"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.648771307039949,0.0597374522137966,0.143412604714094,0.0132051210156816,1.05624521567206,0.0972567643059704,0.488813070389953,0.400155182293366,0.442259444638529,0.362045164932091,1.02417976653133,0.838420381948022,5.33670247629928,0.376368515782796,194.684794201846,13.7053977805616
210,0.650447894864953,0.0602664177666308,0.143783218864885,0.0133220502431505,1.05897481830645,0.0981179573463788,0.493555755800007,0.403698492216692,0.446550445723816,0.36525101676746,1.0341168216762,0.845844459882548,5.29044109372828,0.373761800671632,195.967415747873,13.8205128980626
211,0.652538606096819,0.0605181485118892,0.14424537608456,0.0133776959868387,1.0623786429085,0.0985277926649715,0.495405276107674,0.405384726873903,0.448223821240276,0.366776657647822,1.03799200708275,0.84937752297389,5.31269677681727,0.37600196621672,197.252620384527,13.935604475309
212,0.655000333003306,0.0610095958468929,0.144789547295468,0.0134863317135239,1.06638650706503,0.0993279034138928,0.499651740995616,0.408676718591641,0.452065860900796,0.369755126344824,1.04688936208605,0.856275029430111,5.33491969425123,0.378249544939465,198.542904247587,14.0517190254915
213,0.656811042012861,0.0607486063705113,0.145189809287053,0.0134286393029549,1.06933446839989,0.098902994231287,0.496316136588869,0.406928463725914,0.449047933104215,0.368173371942493,1.03990047666239,0.852612019235257,5.38350176788423,0.382362586472515,199.836893852684,14.1685758163043
214,0.65889963765648,0.0615094010887434,0.14565149885038,0.0135968149775113,1.07273484867581,0.100141621421671,0.503369345137094,0.412024696288242,0.455429407504989,0.372784249022693,1.05467862790629,0.863289839842013,5.37112101485508,0.382147445570968,201.133282668007,14.2854679913797
215,0.661853902267619,0.0619379970248991,0.146304546817053,0.0136915572370824,1.07754459877956,0.100839405682642,0.506874240514899,0.414895673850984,0.458600503323004,0.375381800150898,1.06202221822169,0.86930522140206,5.41837952535231,0.386197944212384,202.432865596207,14.4028038603574
216,0.663519596723425,0.0614054653451883,0.146672752959915,0.013573839707884,1.08025646624445,0.0999724067374271,0.500806370895659,0.411328475996483,0.453110526048454,0.37215433542538,1.04930858663852,0.861831092564046,5.48141104023305,0.391362050899301,203.737101324654,14.5214725774041
217,0.665784579523033,0.0625396184755262,0.147173433368249,0.013824547241959,1.08394401718838,0.101818887623318,0.511645480259245,0.418925673998757,0.462917339282174,0.379027990760764,1.07201910149556,0.877749031235451,5.4512991335712,0.38988003468925,205.042759749661,14.6396528902289
218,0.668524409722446,0.062478789345796,0.147779080043909,0.0138111008027547,1.08840465302181,0.101719853531403,0.510133102928958,0.418518206144101,0.461548997888105,0.378659329368464,1.06885031089877,0.876895289063794,5.5221959128994,0.395641606048858,206.351791909643,14.7583982857341
219,0.669661947984107,0.0620786839405595,0.148030535870171,0.0137226564500178,1.09025664513904,0.1010684538541,0.505564111473205,0.41583807424298,0.457415148475757,0.376234448124598,1.05927718594386,0.871279774604335,5.55035804814143,0.398320002832546,207.665202224218,14.87831931796
220,0.670639858027081,0.0625533638583266,0.148246705458618,0.0138275856949984,1.09184875131426,0.101841266071102,0.509853258385488,0.41901774833329,0.461295805205918,0.379111296111084,1.06826396995055,0.877941948888825,5.51938973582792,0.396741570994056,208.979443940592,14.9973554823611
221,0.671252073453608,0.0622529342430474,0.148382037289745,0.0137611749379367,1.09284548099114,0.101352145574642,0.506429931030876,0.417005301149595,0.458198509027935,0.377290510563924,1.06109128406469,0.873725392884842,5.52742714415407,0.397958076677287,210.29605144761,15.1163787698453
222,0.671710362120899,0.0625717585557165,0.148483343205672,0.0138316518912632,1.09359160710209,0.101871213929307,0.509235346610694,0.419140966401931,0.460736742171581,0.379222779125553,1.0669692976605,0.878200120080227,5.50810643826132,0.397192345074312,211.614973811153,15.2356396163571
223,0.673056973028001,0.0623060918529477,0.1487810150904,0.0137729255674937,1.09578398415787,0.101438689893924,0.506084604360647,0.417361380833129,0.457886070612014,0.377612677896643,1.06036774246993,0.874471464602743,5.5371824255321,0.399907107383651,212.935206976058,15.3548656250008
224,0.674006602331713,0.0622990453233884,0.14899093314701,0.0137713679135907,1.09733004730496,0.101427217649304,0.505587398767671,0.417314179199726,0.457436217932654,0.377569971656886,1.05932597837036,0.874372565942313,5.54733542148152,0.401236604330517,214.256865376133,15.474087123186
225,0.674987548265518,0.0622692413470712,0.149207773827115,0.0137647796661948,1.09892709612351,0.101378694684359,0.504874750118774,0.417114535339235,0.456791440583653,0.377389341497414,1.05783280977267,0.873954264520293,5.56010929522498,0.402744196538433,215.579548967512,15.5927845747118
226,0.677392518514344,0.0647861306385344,0.149739398829487,0.0143211446674658,1.10284255645844,0.105476367074666,0.529786423215529,0.433974080832271,0.479330573385478,0.392643215991124,1.11002869626111,0.909279026505717,5.52289188540499,0.400690465630623,216.903379859792,15.7113058052877
227,0.680234658374881,0.0637109610532672,0.150367661324974,0.0140834756012489,1.10746975959981,0.103725915539358,0.517669919239024,0.426771987916616,0.468368022168641,0.386127036686467,1.08464173554843,0.894188927063419,5.6050621917989,0.407328534199167,218.232056222597,15.8329197887147
228,0.681602094138101,0.0641513922384533,0.150669936598949,0.0141808340737629,1.10969604098273,0.104442968416291,0.52158021546636,0.429722244659501,0.471905909231468,0.388796316596681,1.09283473716761,0.900370417381821,5.61201384350554,0.408472382185199,219.565254736603,15.9561464819758
229,0.67912887664233,0.0618238129309402,0.150123225363041,0.0136663165426293,1.10566946934049,0.100653505964762,0.498956756443678,0.414130804322099,0.451437065353804,0.374689775339043,1.04543320397723,0.867702637627242,5.63320407628949,0.410589462512581,220.900057062969,16.0782875897174
230,0.667835669087379,0.057922865871842,0.147626832114052,0.0128040019295653,1.08728333493524,0.0943024904018751,0.464357050468421,0.388000058471668,0.420132569471429,0.35104767195055,0.972938581933834,0.812952503464419,5.55534699502929,0.405303399929615,222.231983701134,16.1979061126178
231,0.661501071796747,0.0615598176942429,0.146226552712965,0.0136079597008322,1.07697016601295,0.100223703193433,0.498422002938947,0.412362415176735,0.450953240754285,0.373089804207538,1.04431276806255,0.863997441322726,5.39917910257441,0.394314464377258,223.548107617613,16.3094777241313
232,0.659884577155584,0.0612268670774194,0.145869222318603,0.0135343600907975,1.07433839929892,0.0996816362242852,0.495176434948994,0.410132123963556,0.448016774477661,0.37107192168132,1.03751253036932,0.859324450209357,5.39608681561619,0.394618781994655,224.850088637538,16.42131897866
233,0.668512715922322,0.0679306211885093,0.147776495098619,0.0150162425785125,1.08838561469459,0.110595818356028,0.567051997924007,0.455037653894305,0.513047045740768,0.411700734475795,1.18810894803125,0.953412227207161,5.38752188000551,0.394685609347237,226.146697107444,16.5382317249585
234,0.677231425254764,0.0639628334315961,0.149703788740527,0.0141391526532999,1.10258028532705,0.104135981446527,0.518828665987738,0.428459171312135,0.469416412084144,0.387653535949072,1.08706958587907,0.89772397798733,5.56227011128541,0.4082312169053,227.452659278693,16.663002661433
235,0.676735466650805,0.0630215562209396,0.149594155785967,0.0139310808488388,1.1017728299157,0.102603516093034,0.509310167936001,0.422153965116321,0.460804437656382,0.381948825581459,1.06712606615162,0.884513069767549,5.58177209045079,0.410237747458011,228.774423276747,16.7904217778974
236,0.675935049933438,0.0634982862906276,0.149417221564234,0.0140364632852964,1.10046969533023,0.103379666101232,0.513856884742871,0.425347372281711,0.464918133814979,0.384838098731076,1.07665252041363,0.891204018114086,5.56966014205754,0.409903143692573,230.098648928531,16.9113231246152
237,0.676365997149627,0.0638953142613984,0.149512483580444,0.0141242273630459,1.10117130764009,0.104026055499261,0.517486487021284,0.428006889789293,0.468202059685924,0.387244328856968,1.08425740137793,0.896776340510882,5.57509404898192,0.410880030575987,231.420521728697,17.0315597275429
238,0.675466273759103,0.0629619436776885,0.149313597357276,0.0139179033392789,1.09970649482184,0.102506462689291,0.508177507114041,0.421754646644825,0.459779649293656,0.381587537440542,1.06475287204847,0.883676402493921,5.59045292572073,0.412568465157951,232.7417110412,17.152880383494
239,0.675430877356761,0.0640830102613698,0.149305772889389,0.014165718057777,1.09964886699487,0.104331637758861,0.519043172472545,0.429264183568982,0.469610489379922,0.388381880371943,1.08751902803771,0.899410670334999,5.57856871187304,0.412247694780027,234.061121315025,17.2734193198916
240,0.680043233240135,0.0663080214798142,0.150325346295188,0.0146575626429068,1.1071581060471,0.107954112163631,0.541218547008018,0.444168564936571,0.489673923483445,0.401866796847371,1.13398171754061,0.930638897962317,5.59970056677991,0.414449261049959,235.378807533429,17.394133839242
241,0.678765805605897,0.061879880898397,0.150042967554988,0.0136787105143824,1.10507836421451,0.100744788550372,0.496672275950994,0.414506379223726,0.449370154431852,0.375029581202418,1.04064667342113,0.868489556468725,5.67426371003624,0.420534077172841,236.701561309265,17.5189344508842
242,0.671508590278876,0.06119557513001,0.148438741009015,0.013527442923476,1.09326310838385,0.0996306907379778,0.490927922090217,0.409922512832603,0.444172881891149,0.37088227351521,1.0286108843795,0.85888526498255,5.61610968935486,0.416643321803417,238.024867681624,17.6406267297084
243,0.666833968058076,0.0621343373773186,0.147405403465469,0.0137349587886697,1.08565249536473,0.101159061554648,0.500280511641925,0.416210872383947,0.452634748628408,0.376571741680705,1.04820678629737,0.872060875471108,5.56353066549635,0.41319037043066,239.3361566262,17.7556737386049
244,0.66258829352763,0.061139268769254,0.146466885937687,0.0135149962542565,1.07874023928709,0.099539020031345,0.491112108589215,0.40954534103805,0.444339526818814,0.37054102284397,1.02899679894883,0.858095000270193,5.5497772227331,0.412631215684221,240.635856775676,17.8714605487253
245,0.66287617133056,0.0640036256394136,0.146530522083598,0.0141481698781865,1.07920892455221,0.104202394023468,0.519396583316922,0.428732420551107,0.469930242048644,0.387900761450979,1.08825950790212,0.89829650020232,5.52141339590492,0.41104037207026,241.926149165177,17.9874393204324
246,0.665793021918975,0.0637410286373583,0.147175299582089,0.014090122119837,1.08395776200142,0.10377486767626,0.51572979684633,0.426973397570809,0.466612673337155,0.386309264468842,1.08057671720183,0.894610928243613,5.56265560295925,0.414694071262976,243.212633593547,18.1059095264673
247,0.661708990824351,0.060248392135213,0.146272513761172,0.0133180656298886,1.0773086727807,0.0980886103534671,0.482232816616531,0.403577746360268,0.436305881700671,0.365141770516449,1.01039256814892,0.845591468564404,5.58923123728407,0.417149096057583,244.502238018104,18.2275581581389
248,0.655528933375402,0.0607070340058864,0.144906395798773,0.0134194496223541,1.06724710556557,0.0988353115043211,0.487124389441402,0.40664998855616,0.440731590446983,0.36792141821749,1.02064157787722,0.852028547451002,5.53914054128661,0.413810566895966,245.78762081518,18.3442193554722
249,0.651426150754233,0.0607781648115145,0.143999464903567,0.0134351732741241,1.06056748754373,0.0989511174475172,0.488200060100331,0.407126462852252,0.441704816281252,0.368352514009178,1.02289536401974,0.853026874547598,5.51533407395146,0.412466281393843,247.060403564585,18.4570521174861
250,0.650582211381201,0.0621525520584564,0.143812909884266,0.0137389851918692,1.05919349502062,0.101188716333765,0.50166686784816,0.416332884602087,0.45388907091024,0.376682133687616,1.05111153263424,0.872316520118676,5.50211584689642,0.411958695880765,248.322383191825,18.5708804958404
251,0.66395788335383,0.0706008115631628,0.146769637372952,0.0156064951876466,1.08097002763571,0.114943075667746,0.598609102061151,0.472924096595366,0.54159871138866,0.427883706443412,1.25422859479479,0.990888583342641,5.52094308482834,0.414081260009165,249.579069963688,18.6866781875141
252,0.670525257507766,0.0610817225369629,0.148221372712243,0.0135022755081714,1.09166217362668,0.0994453307268478,0.487963404444489,0.409159863883979,0.4414906992593,0.37019225779979,1.02239951407417,0.857287333852108,5.71289389829134,0.429131886711076,250.851776035045,18.8143615864422
253,0.661225435800056,0.0605222168905682,0.146165622650539,0.0133785953126524,1.07652141126746,0.0985344162709653,0.483659074877242,0.405411979171282,0.437596305841314,0.366801314488296,1.01338091879041,0.849434623025507,5.6498558244333,0.424761380890573,252.142726774431,18.9400478964872
254,0.646671392401514,0.0633824145506964,0.142948413057177,0.0140108495322591,1.05282640727825,0.103191018777272,0.514604387278742,0.424571197947264,0.465594445633147,0.384135845761807,1.07821871620308,0.88957774807994,5.50644957830768,0.414448957733995,253.42372651718,19.0526299025815
255,0.638576767208036,0.0620681313172245,0.141159074856513,0.0137203237648607,1.0396477894194,0.10105127344278,0.502334735131299,0.415767386813952,0.454493331785461,0.376170492831679,1.05251087360844,0.871131667610163,5.47344897213904,0.412520366777806,254.681845069671,19.1689079763327
256,0.644010938991887,0.0635355783878616,0.142360312829786,0.0140447068015276,1.0484950024289,0.103440380252516,0.516526673654729,0.425597175803869,0.467333657116184,0.385064111441598,1.082246363848,0.891727415969974,5.50915710309574,0.415774674108548,255.916859459115,19.2878233205564
257,0.646604909225135,0.0616024100769562,0.142933716776082,0.0136173748591169,1.05271816800162,0.100293046581429,0.495405597443981,0.412647723003525,0.448224111973126,0.373347939860353,1.03799268035882,0.864595229150251,5.56427789012194,0.420467581801119,257.148071877658,19.4068990558457
258,0.646798832284303,0.0620412554114113,0.142976583978635,0.0137143827751543,1.05303388835058,0.101007517582085,0.499565122075117,0.41558735682284,0.451987491401296,0.376007608554,1.04670787482405,0.870754461914571,5.57255098381378,0.421574849586979,258.385950884088,19.5250701142165
259,0.641343084132593,0.0584498452216484,0.141770576492468,0.0129204921016276,1.04415154750008,0.0951604497643716,0.46574521216441,0.391530063685677,0.421388525291609,0.354241486191811,0.975847111201622,0.820348704865259,5.5886381746926,0.423195163424753,259.624714258666,19.6411392521263
260,0.635049066276595,0.0594525781314788,0.140379267282195,0.0131421488501164,1.03390444474505,0.0967929693087911,0.475774206222589,0.398246934851999,0.430462377058533,0.36031865534229,0.996860241609234,0.834422149213748,5.54040564617829,0.419893868611237,260.855695367207,19.7530892465184
261,0.63547454703287,0.0620114818458547,0.140473320923056,0.0137078012501362,1.03459715727457,0.100959044127987,0.501180039472833,0.415387916670792,0.453448607142087,0.375827162702151,1.05009151127641,0.870336587310282,5.52540943983891,0.419214141444031,262.072590952058,19.8618442582333
262,0.630132816143269,0.0569248810437129,0.139292517252723,0.0125833947570307,1.02590044452799,0.0926777010676537,0.452578466587425,0.381314992637307,0.409475755483861,0.344999279052793,0.948259644278414,0.798945698859141,5.56001115742244,0.422236544925293,263.284051524182,19.9754242318798
263,0.621491168209033,0.0574406125023689,0.137382258235681,0.0126973985531551,1.01183123525962,0.0935173480740289,0.458070468869485,0.384769653125894,0.414444709929534,0.348124924256773,0.959766696678921,0.80618403512097,5.50279387339483,0.418188216363631,264.488409031078,20.085692067899
264,0.623447389232428,0.062390660342843,0.137814686040853,0.0137916196547338,1.01501610036437,0.101576373330107,0.508118853081403,0.417927868325282,0.459726581359365,0.37812521419906,1.06462997788484,0.87565839077676,5.47282895499986,0.416363453980583,265.675404368444,20.1901663120054
265,0.624569441939467,0.058653943746518,0.138062718744514,0.0129656086176517,1.01684288091197,0.0954927364855624,0.468822803775108,0.392897230837927,0.424173012939384,0.355478446948609,0.982295398385941,0.823213245565169,5.53406047847603,0.421500105173186,266.857020944078,20.3020251268291
266,0.622036455807698,0.059340272113164,0.137502795494333,0.0131173233092261,1.01271900173604,0.0966101272298541,0.475737106197322,0.397494645734116,0.430428810369006,0.359638012807052,0.996782508222961,0.832845924395274,5.52019779146909,0.420840952165535,268.041064189999,20.4152696173515
267,0.607104830704385,0.0515071153374369,0.134202120471496,0.0113857833903801,0.988409268234507,0.0838571983037564,0.407243364348954,0.345023739102439,0.368458282030006,0.312164335378407,0.853271811016856,0.722906881928932,5.52324171634658,0.421310048974924,269.221177636653,20.5244994871069
268,0.600327957133186,0.0585023015694123,0.132704074734704,0.0129320877153434,0.97737604249052,0.0952458523796771,0.471342518532572,0.391881445919514,0.426452754862804,0.354559403450981,0.987574800734914,0.821084934307549,5.40547085593728,0.412581310267039,270.379667329613,20.6244225284083
269,0.60186640834413,0.0581845220238724,0.133044153423439,0.0128618417105403,0.979880749023425,0.0947284849792168,0.467528927887044,0.389752779107283,0.423002363326373,0.352633466811335,0.979584420334759,0.816624870510465,5.43037367762411,0.414923575659547,271.514757843562,20.723803260338
270,0.595207821885127,0.0538224416701002,0.131572255364081,0.0118975923691799,0.969040102998943,0.0876267120523731,0.426883022381791,0.360533102096379,0.386227496440668,0.326196616182426,0.894421570704704,0.755402690106657,5.44596372901332,0.416444699359438,272.645677152738,20.8322899984717
271,0.589731992150834,0.0562759914116749,0.130361808791237,0.0124399559962651,0.960125067922761,0.0916212632105825,0.450447623733011,0.376968363523175,0.407547850044152,0.341066614616191,0.943795021154879,0.789838475953341,5.39339031079766,0.412725500591145,273.768560876318,20.9346723006654
272,0.589737917507667,0.0572381490788548,0.130363118606958,0.0126526434805888,0.9601347148195,0.0931877234125916,0.459948471541469,0.383413438805727,0.416143855204186,0.346897873205186,0.963701559420221,0.803342443212031,5.39437153819614,0.413197477378234,274.877141035809,21.0347850048866
273,0.584924363350969,0.0537322970404175,0.129299069793372,0.0118776656615661,0.952297910859121,0.08747995026931,0.426704902606501,0.359929262471698,0.386066340453501,0.325650285093439,0.894048367366002,0.754137502321648,5.41178769574191,0.414872207669518,275.980343403706,21.1395119696415
274,0.582132002655942,0.0565268700645878,0.128681811113419,0.0124954133826982,0.94775175169248,0.0920297112630449,0.453980464856715,0.378648890384794,0.410744230108457,0.342587091300528,0.951197164461689,0.793359579853869,5.37453977867989,0.412350282548785,277.076665275817,21.24093077545
275,0.575910317236979,0.0522730780474266,0.127306491178701,0.0115551014631152,0.937622411220905,0.0851042393473873,0.414188302381757,0.350154589791365,0.374741797393019,0.316806533620761,0.867823109752254,0.733657235753321,5.3909032430872,0.413919640334819,278.163870371491,21.3415390462923
276,0.57703531711062,0.0586688915934812,0.127555175361295,0.0129689128785587,0.939453989962553,0.0955170726293852,0.478712000600315,0.392997359956343,0.433120381495523,0.355569039960482,1.00301562030542,0.823423039908501,5.34264174531173,0.410584761824955,279.240240788047,21.4403811053759
277,0.575841228299046,0.0529168147057903,0.127291218887158,0.0116974011454909,0.937509929581604,0.0861522878017068,0.419763005492964,0.354466701378494,0.379785576398396,0.320707967913884,0.879503440080496,0.742692136221613,5.40437370816684,0.415716915239333,280.311470373214,21.5420804513019
278,0.566483463321948,0.0518596051293415,0.125222660313273,0.011463702186486,0.922274831513628,0.0844310764211038,0.411033166421877,0.347384914742026,0.371887150572174,0.314300637147547,0.861212348693456,0.727854107078512,5.36626311269076,0.41302207230427,281.381852549544,21.6445423767527
279,0.562445636446175,0.0542681338429705,0.124330088056523,0.0119961137968674,0.915700966003597,0.0883523301864522,0.43439798433618,0.363518599905079,0.393026747732734,0.328897780866487,0.910167205275805,0.761658018848742,5.3254053262299,0.410171817006969,282.437429211524,21.7381984184414
280,0.563112758626665,0.054979222539636,0.124477557170105,0.0121533018245513,0.916787087729026,0.089510032485584,0.441374029020949,0.368281873471247,0.39933840720943,0.333207409331144,0.924783679853417,0.77163821108262,5.33250936153882,0.411093616726479,283.478778305983,21.8340198459593
281,0.554543536863517,0.0492071963652278,0.122583308148777,0.0108773802491557,0.902835793349725,0.0801127688191765,0.388354296781144,0.32961758330775,0.351368173278178,0.298225432516529,0.813694717065255,0.69062731740671,5.35004131251075,0.41271053989404,284.516825047548,21.9339606737379
282,0.555342769916168,0.0573382579565731,0.122759980718311,0.0126747728114535,0.904137000845971,0.0933507076907047,0.470248544260136,0.38408402458949,0.425462968616314,0.347504593676209,0.985282664164095,0.804747480092286,5.28222128028878,0.407809758014508,285.544060702998,22.0273146640368
283,0.558758511562868,0.053221715711455,0.123515039398108,0.0117648003151641,0.909698067947967,0.0866486880354935,0.424256927754485,0.356509100459518,0.383851506063581,0.32255585279671,0.888919277199873,0.746971448581846,5.35265013151153,0.413666986892271,286.563666666938,22.1239235083324
284,0.557460838425441,0.0540569682425282,0.12322818533615,0.0119494350851904,0.907585365015456,0.0880085377702906,0.432607080028073,0.36210409349061,0.391406405739685,0.327617989348641,0.906414834344535,0.758694291123178,5.34587445100802,0.413479828598487,287.587836415063,22.225550117002
285,0.555870391611001,0.0531403930740869,0.122876612882432,0.0117468237321669,0.904996005991243,0.0865162890750062,0.42370331062236,0.355964355520202,0.383350614372611,0.322062988327805,0.887759317494468,0.745830078232806,5.35500030020993,0.414523938002068,288.611960866101,22.3228632105056
286,0.553222193609747,0.0529022960713178,0.122291221745313,0.011694191763133,0.900684553806746,0.0861286504459346,0.421710830232243,0.354369447367667,0.381547894019649,0.320619976189811,0.883584596677081,0.742488365913246,5.35058823478227,0.414499038526643,289.632182165573,22.4200683459717
287,0.547724351448104,0.0509732716024596,0.121075909267476,0.0112677758279126,0.891733680954106,0.0829880632405012,0.404054238628555,0.341447752360988,0.365572882568693,0.308928918802795,0.846589833316973,0.715414338280144,5.34592091881588,0.414416171039721,290.646703770751,22.5158008760165
288,0.54825485456747,0.0551222222380287,0.121193178378072,0.0121849122841957,0.892597377260723,0.0897428460296311,0.445783722272697,0.369239766187736,0.403328129675297,0.334074074169856,0.934023037142794,0.773645224393354,5.31712254532175,0.412520081101625,291.651100358648,22.6088141081076
289,0.552000112877589,0.0542671474493206,0.122021077583467,0.0119958957519557,0.89869492061474,0.0883507242683689,0.435334563870879,0.36351199248349,0.39387412921651,0.328891802723164,0.912129562396128,0.761644174727306,5.35770349147325,0.416071904830748,292.650467490865,22.7047982352746
290,0.55274650924592,0.0537354476933739,0.122186070464888,0.0118783621216931,0.899910106281077,0.0874850797534217,0.429557455299002,0.35995036732402,0.388647221461002,0.325669379959828,0.900025144436005,0.754181722012228,5.37703700689954,0.417935374573721,293.654493191845,22.8048051817145
291,0.546611733475239,0.0501576961337218,0.120829962136632,0.0110874907242963,0.889922260815827,0.0816602491440245,0.396336121962619,0.335984567402913,0.358589824632846,0.303986037174076,0.830418541255011,0.703967665034661,5.38545752767565,0.418864099536268,294.661891742073,22.9028790279489
292,0.545298903880406,0.0544629951330027,0.120539757699879,0.012039188397822,0.887784882107047,0.0886695780411036,0.438792519263242,0.364823890843097,0.397002755523885,0.330078758381853,0.91937480226584,0.76439291414744,5.34268262374911,0.415838671475221,295.661404860083,22.9956224662302
293,0.529965676398837,0.0436321046807994,0.11715030741448,0.0096449915610186,0.862821311751088,0.0710361283224254,0.343365279477887,0.292272471546032,0.310663824289517,0.264436998065453,0.719432014144144,0.612380416572635,5.37454122677503,0.418493267966997,296.652724601269,23.0894633979084
294,0.528572033784904,0.0559235072101275,0.116842239047189,0.0123620384359226,0.860552363776124,0.0910473941947347,0.462835801863723,0.374607225330984,0.418756201686225,0.338930346728038,0.969751203904943,0.784891329264935,5.2464548137462,0.408755615766158,297.623942066286,23.1747438311638
295,0.545091656521927,0.0586529789085211,0.1204939451259,0.0129653953376731,0.887447468863769,0.0954911656615952,0.490582868061697,0.392890767808274,0.443860690151059,0.355472599445578,1.02788791403403,0.823199703979231,5.33071365530491,0.415859411640182,298.578277259935,23.2624795044479
296,0.55412784611289,0.0541645286222971,0.122491418614428,0.0119732115901917,0.902159019636424,0.0881836536166483,0.432922842625061,0.362824593642174,0.391692095708389,0.328269870438155,0.907076432166795,0.760203910488377,5.43572086486758,0.424517896726955,299.551331206002,23.3685859729857
297,0.552636868808629,0.0530823410822711,0.122161834157697,0.0117339911866072,0.899731603955101,0.0864217763585007,0.422320086498956,0.355575490503238,0.382099125880008,0.321711158074358,0.88486113361686,0.745015313435364,5.44666561102889,0.425700092350208,300.55028715567,23.4723192996621
298,0.547952728433504,0.0516863156514313,0.12112639260109,0.0114253960913688,0.892105494712792,0.0841489489904009,0.40954400856755,0.346224123980881,0.370539817275402,0.313250397887461,0.858092208427248,0.72542197405518,5.44107763170656,0.425542806750454,301.554005086536,23.5688358679438
299,0.54786697304375,0.0547261112132814,0.121107436146513,0.0120973508997786,0.891965878920351,0.0890979494840826,0.440011246238753,0.366586390902374,0.398105413263634,0.331673401292626,0.921928325452625,0.768085771414486,5.41907315492656,0.42414498867206,302.54956127705,23.6621857289277
300,0.543374181440086,0.0500017378363093,0.120114292739388,0.0110530157322367,0.884651298905965,0.0814063380913925,0.394415784951985,0.334939870673838,0.35685237686132,0.303040835371571,0.826394977994635,0.701778776649941,5.4485000344208,0.426740564699472,303.540052067904,23.7577512362633
301,0.544261428968737,0.055834700140201,0.120310421140458,0.0123424073994123,0.886095800145593,0.0909028100528136,0.453433022890941,0.374012345436749,0.410248925472756,0.338392122061814,0.950050143200067,0.783644914248422,5.40449786689069,0.423613892059671,304.524434812816,23.8511385621425
302,0.548286496471383,0.0537206350814626,0.1212001729042,0.0118750877548497,0.892648892500777,0.0874609637817475,0.428938431340711,0.359851144086342,0.388087152165405,0.32557960655431,0.898728141856727,0.753973825704706,5.45827295559174,0.428223449091992,305.504867877706,23.9460000377994
303,0.547671100765032,0.0531998525920735,0.121064138063849,0.0117599674150902,0.891646985105175,0.0866130933428852,0.423701972271432,0.356362648942119,0.383349403483676,0.322423349042881,0.887756513330619,0.746664597783506,5.46862417708136,0.429363619690054,306.490716105569,24.0454284044087
304,0.542887499390926,0.0509830620400011,0.120006710391678,0.0112699400298949,0.883858946376805,0.0830040027598595,0.403057534265015,0.341513334239239,0.364671102430252,0.308988254787883,0.844501500364793,0.715551747929832,5.47059548984362,0.429792249874824,307.478348110969,24.141358456215
305,0.541758819886839,0.0539391529173818,0.119757212817091,0.0119233916975265,0.882021376938573,0.0878167261532101,0.432437861362897,0.361314899925047,0.391253303137859,0.326903957075041,0.906060280950832,0.757040742700108,5.44238428251677,0.427874497030949,308.458588169889,24.2337622748521
306,0.547285776724386,0.0559436023121785,0.120978961170654,0.0123664805111134,0.89101965052672,0.0910801104310561,0.452842736853389,0.3747418336701,0.409714857153066,0.339052135225337,0.9488133534071,0.785173365784986,5.46604386948185,0.430133205113097,309.432246962969,24.3272360350877
307,0.557189763661692,0.0582174553294042,0.123168263546269,0.0128691217043942,0.907144036277281,0.0947821027117323,0.476030896944983,0.389973384981643,0.430694621045461,0.352833062602458,0.997398069789489,0.817087092342536,5.51479973365287,0.434431630614742,310.411450728796,24.4268570457778
308,0.558985173780729,0.0529667944253241,0.123565143677845,0.0117084492940194,0.910067089944766,0.0862336582924605,0.419018989245143,0.354801493758169,0.379112418840843,0.321010875305007,0.877944548894585,0.743393605969473,5.58643904694292,0.440453797008597,311.40747767446,24.5313093576527
309,0.552937587477221,0.0523888458577916,0.122228308810754,0.0115806922422492,0.900221195050633,0.0852927174667216,0.414338351968095,0.350930067946932,0.374877556542562,0.317508156713884,0.868137499361723,0.735282047126897,5.56341683900893,0.438889883264018,312.414235043088,24.6317976277868
310,0.54911767404651,0.053164485466912,0.121383906894492,0.0117521494190017,0.894002107921335,0.0865555131812188,0.422321394050682,0.356125739969745,0.382100308902998,0.322209002829766,0.884863873249048,0.746168217079449,5.54024029415877,0.437334108920641,313.413282653288,24.7247191820338
311,0.54513774218689,0.0519809506684099,0.120504132483418,0.011490525937227,0.887522499560409,0.0846286354741826,0.411430599776463,0.348197755673553,0.372246733131086,0.315036064657029,0.862045066198304,0.729557202363627,5.53629288155547,0.437299050141436,314.401382510058,24.8181380523191
312,0.543260650126403,0.0534351939183611,0.120089196343731,0.0118119902345855,0.884466461960178,0.086996245537263,0.425976990921817,0.357939098017722,0.385407753691168,0.323849660111283,0.892523219074283,0.749967633941911,5.51836757127112,0.436174306639436,315.380444475943,24.9111764411866
313,0.540332849396843,0.0515436887704092,0.119441998287723,0.0113938680439852,0.879699796912755,0.0839167424191918,0.407808780557298,0.345268728605602,0.368969849075651,0.312385992547934,0.854456492596244,0.723420193268915,5.52790979705177,0.437217626616931,316.352782031706,25.0046691479003
