"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.324135626778927,0.0362270555133144,0.0716510332879733,0.00800808595557469,0.527715546755866,0.0589801886251851,0.402992308423829,0.242669271381049,0.364612088573941,0.219557912201902,0.844364836697547,0.508449901941251,4.52675721175131,0.267545401697005,116.735450696265,6.88917419905048
105,0.327450078993555,0.0175546992383006,0.0723837016722596,0.00388051246320344,0.53311170755442,0.028580282268673,0.163162534139332,0.117591286763739,0.147623245173682,0.106392116595769,0.341864357244316,0.246381743695458,4.42042780668829,0.261546894856291,117.26102557964,6.93049057516611
106,0.301116531550981,0.0166419032074976,0.0665626017112695,0.00367873649849959,0.490238844349667,0.0270941862746619,0.152665543216315,0.111476863590899,0.138125967671904,0.100860019439383,0.319870661977041,0.233570571333296,4.53199025922161,0.267572574520514,117.805285830378,6.97027709851388
107,0.279028373857939,0.016084778188278,0.0616799563264918,0.00355558254688245,0.454277773579241,0.0261871476468807,0.145142313523082,0.107744925663112,0.131319236044693,0.0974835041713869,0.304107704524552,0.22575127281795,4.6235372330877,0.272516747393781,118.308222981396,6.9850185016762
108,0.267579254280455,0.0188682199688029,0.0591490983146268,0.00417086967731412,0.435637803460108,0.0307187861948218,0.161446049713659,0.126389990221647,0.146070235455215,0.114352848295775,0.338267913685761,0.26481712236917,4.69824947211388,0.276712220961628,118.740682542595,6.99871612544917
109,0.275901020949635,0.0292664966885517,0.0609886467362351,0.00646943611010074,0.44918622358116,0.0476479103982024,0.295456554153646,0.196043518487902,0.267317834710441,0.177372707203343,0.619051827750496,0.410757848260373,4.73434026157902,0.279280365969038,119.123622855326,7.01600935517408
110,0.284967895796873,0.0202583247942366,0.0629929032814141,0.00447815600714722,0.463947732104383,0.0329819744018443,0.172989994478415,0.135701697186279,0.156514756909042,0.122777726025679,0.362455226526203,0.284327365533147,4.67220165957797,0.276055926672002,119.501542536351,7.04943723717179
111,0.276217216051508,0.0194380522045346,0.0610585424955965,0.00429683259258112,0.449701011396139,0.0316465130628196,0.1661390481937,0.130207048260039,0.150316281699062,0.117806376997177,0.348100862882039,0.272814767782942,4.71015935678428,0.278293703511208,119.903039071155,7.08444261897865
112,0.280356465196801,0.0266426753273026,0.0619735344119244,0.00588943349340352,0.4564399994783,0.0433761450942737,0.240543713403689,0.178467681618291,0.217634788317623,0.161470759559406,0.503996351893443,0.373932285295473,4.74900691552908,0.280903464733875,120.302183241538,7.10789966512486
113,0.295161004203811,0.0284984752188406,0.0652461167187371,0.0062996629431122,0.48054282789673,0.0463975175492712,0.259874339314179,0.190898877064008,0.235124402236638,0.172718031629337,0.544498615705898,0.39997859956268,4.72200743266754,0.279931235547061,120.693861919791,7.13903445255445
114,0.291597614953898,0.0185274444136406,0.0644584201477038,0.00409554034406805,0.474741380135468,0.0301639796769447,0.161625642614506,0.124107283153574,0.146232724270268,0.112287541900854,0.338644203573252,0.260034307559873,4.68866327223168,0.278198379597005,121.108244874018,7.17956951697726
115,0.28698153267325,0.0233781700329711,0.0634380230119816,0.00516780600728813,0.467226074246975,0.0380613013870113,0.198937592257035,0.156600182039043,0.179991154899222,0.141685878987697,0.416821621871882,0.328114667129423,4.75208927746191,0.281999903179377,121.541916868843,7.21160005801229
116,0.2970520020761,0.0298938315053345,0.0656641267747169,0.00660811012223188,0.483621505134422,0.0486692555034223,0.281260774180448,0.200245761279754,0.25447403378231,0.181174736395962,0.589308288759034,0.419562547443283,4.76361020031978,0.28322545041045,121.961819384569,7.23749476280849
117,0.306384758791499,0.0241542915219264,0.0677271572065418,0.00533936970484683,0.498815887997387,0.0393248816356971,0.2046307660905,0.161799081965045,0.185142121700928,0.146389645587426,0.428750176570571,0.339007600307712,4.71800425461335,0.281024271931164,122.386432384351,7.27661395003708
118,0.304941855042166,0.0243119685029622,0.0674081995356367,0.00537422461644427,0.49646673943707,0.0395815908258745,0.205997522555122,0.162855291407401,0.186378710883206,0.147345263654318,0.431613856782161,0.341220610567881,4.73945118759172,0.282550581785183,122.83783385252,7.31674050320134
119,0.271875227669692,0.0110012623051174,0.060098734537511,0.00243185798323645,0.442631949609604,0.0179108270511385,0.118599830665988,0.0736926661586785,0.107304608697799,0.0666743170007108,0.248494883300165,0.154403681475331,4.75676215949909,0.28324249238705,123.29878059976,7.35067011198996
120,0.272619939048248,0.0283979420159654,0.0602633549475074,0.00627743981405543,0.44384439199434,0.0462338424400278,0.275950503420272,0.190225448910775,0.249669503094532,0.172108739490702,0.578182007166284,0.398567607241615,4.89276534497337,0.291306915022763,123.715764590155,7.36668354126306
121,0.271711405752344,0.0166406069794161,0.0600625212715707,0.00367844996387099,0.442365236031886,0.0270920759243815,0.146389398628074,0.11146818072336,0.132447551139686,0.100852163511608,0.306720644744536,0.233552378658477,4.83971044387134,0.288458236270991,124.090984697612,7.38816587056148
122,0.240643958147058,0.010572855248319,0.0531949802219813,0.00233715747594429,0.391785251158719,0.0172133502990179,0.108401732322245,0.070822953816492,0.0980777578153645,0.0640779105958731,0.22712743915137,0.148390950853599,4.90357505497608,0.291775127232677,124.458869335437,7.41804418945034
123,0.243976846060416,0.0275183054122416,0.0539317238659866,0.0060829938279691,0.397211426568536,0.0448017323202811,0.303834742572094,0.184333146302095,0.27489810042237,0.166777608559038,0.63660612729391,0.38622183034725,5.00876584844648,0.298210914670163,124.780668365117,7.42476560065378
124,0.270065236226234,0.026593299401133,0.0596986311657992,0.00587851881498712,0.439685156522711,0.0432957576214937,0.244006432624649,0.178136933787494,0.220767724755635,0.161171511522013,0.511251573118313,0.373239289840459,4.93226894057349,0.294426060586142,125.070275535023,7.44640943375631
125,0.281188816222522,0.0247091388610586,0.0621575277965575,0.00546202016928667,0.457795125358772,0.040228212040462,0.212534744709475,0.165515762705659,0.19229334045143,0.149752356733695,0.445310893676996,0.346794931383293,4.89806052314395,0.292962364113885,125.387377076453,7.4848537102595
126,0.287302986003509,0.0254093762502999,0.0635090811165653,0.0056168094869084,0.467749422826766,0.0413682476496082,0.218839547949655,0.170206348088129,0.197997686240164,0.153996219698786,0.458520957608802,0.356622824565595,4.89330459049616,0.293158178770345,125.756334083009,7.52172676535362
127,0.291756106448025,0.0247339577419162,0.0644934551095635,0.00546750644821312,0.474999415410118,0.040268618920172,0.210513502869444,0.165682013582212,0.190464597834259,0.149902774193431,0.441075910774074,0.347143266553227,4.88733876544593,0.293248449877388,126.148707396033,7.55757681348513
128,0.2773415201191,0.0163124553430364,0.0613070728684326,0.00360591118109239,0.45153145731671,0.026557822032172,0.145186757017656,0.109270035790672,0.131359446825498,0.0988633657153671,0.30420082422747,0.228946741656655,4.89127667916884,0.293519744534784,126.555177332035,7.59352100553462
129,0.280916003510861,0.0292083920154629,0.0620972218287166,0.00645659191920765,0.457350967119436,0.0475533119128956,0.280417314069302,0.195654300582055,0.253710903205559,0.177020557669473,0.587541039002348,0.409942344076674,4.96828481787229,0.298430160964436,126.949847119686,7.6181105955413
130,0.299740245570827,0.028741134566,0.0662583700735512,0.00635330343037903,0.487998154192503,0.0467925839951728,0.256877722550166,0.192524346375127,0.232413177545389,0.174188694339399,0.538219990105111,0.403384344785968,4.91719772365777,0.296108240790774,127.330933179725,7.6483922072831
131,0.319606726915865,0.0349661697639868,0.070649908055086,0.00772936384256549,0.520342179961268,0.0569273781420691,0.35788444819315,0.234223146744409,0.323800215031898,0.211916180387798,0.749853129547553,0.490753259845429,4.89042301922719,0.295346063048968,127.735612941089,7.69209817460446
132,0.317284144871269,0.0178348020332389,0.07013649518207,0.00394242992313723,0.516560853404452,0.0290363092751702,0.16127975801207,0.119467573428399,0.14591978105854,0.10808970929236,0.337919492977671,0.250313010992834,4.8087968402895,0.290753931227848,128.193884996782,7.74198041598756
133,0.319470553265894,0.0324963069174215,0.0706198065114082,0.00718339416069303,0.52012047970307,0.0529062681041523,0.303407146030232,0.217678610930096,0.274511227360686,0.196947314651038,0.63571021073001,0.456088518139229,4.91447861775633,0.297365876526375,128.686356059012,7.78075372327267
134,0.323414522108997,0.0233918692324637,0.0714916312030415,0.00517083425138657,0.526541537749384,0.0380836046451347,0.197273901419844,0.156691947011722,0.17848591080843,0.141768904439172,0.413335793451101,0.328306936595984,4.86537147808605,0.294875057195332,129.174738101071,7.81612093736746
135,0.317121995567822,0.0249236554323281,0.0701006516518343,0.0055094396218831,0.516296862959541,0.0405774600722828,0.209241392721113,0.166952715814636,0.189313641033388,0.151052457165633,0.438410537129951,0.34980569027831,4.91524745822014,0.298045846814773,129.666214959186,7.8586666454158
136,0.317237103291398,0.0270822384031109,0.0701260965170459,0.00598660006805598,0.516484266411258,0.0440917846282206,0.229490383637911,0.181412123274418,0.207634156624776,0.164134778200666,0.480836994288956,0.380101591622598,4.943585485981,0.300113869173693,130.152025486763,7.89202801702011
137,0.310296244150127,0.0219881981999415,0.0685918013384492,0.0048605490757765,0.505184060651435,0.0357983297009564,0.185721920582115,0.147289365932617,0.168034118621913,0.133261807272372,0.389131643124431,0.308606290525483,4.95015108643508,0.300743788192194,130.626795540277,7.93005666403968
138,0.292039867970363,0.0182448461690816,0.0645561813408172,0.00403307125842844,0.475461399081574,0.0297038899033457,0.158626029308718,0.122214280558437,0.143518788422173,0.11057482526716,0.332359299503981,0.256068016408159,5.00148214090199,0.303738521079499,131.091653656304,7.96440347629237
139,0.297626068873821,0.0322677984685002,0.0657910257510551,0.00713288176672122,0.484556126166501,0.0525342403136282,0.322317754670293,0.216147932324882,0.291620825654075,0.195562414960611,0.675332438356805,0.452881382014046,5.07554981358688,0.308662452003403,131.5211372374,7.98723950016493
140,0.306348943762268,0.0223055807364258,0.0677192402000803,0.00493070732068391,0.498757578616464,0.0363150507428154,0.187464559057014,0.149415373354052,0.169610791527774,0.13518533779653,0.392782885643267,0.313060782265632,5.00687576640354,0.305046983929795,131.93498239954,8.02344113803285
141,0.313727297415403,0.0329384207057386,0.069350244691826,0.00728112457705792,0.510770056142972,0.0536260603770617,0.314807813494217,0.220640138698722,0.284826116970958,0.199626792155987,0.659597323511692,0.462293623940184,5.0530214212677,0.308400731839158,132.365386970495,8.06444256975307
142,0.331219805478476,0.0300597834190552,0.0732170096320842,0.00664479422947545,0.53924908681408,0.0489394368647096,0.25822299743295,0.201357400893195,0.233630331010764,0.182180505570041,0.541038661288085,0.421891697109567,4.99519107854229,0.305643429335436,132.816594835921,8.10618670156101
143,0.335359451694708,0.0282286954705729,0.0741320893219882,0.00624002741981062,0.545988721355595,0.0459582971871775,0.237550542533041,0.189091739994261,0.214926681339418,0.171083002851954,0.497724946259704,0.396192217130853,4.98650516449527,0.305633715253817,133.298304335503,8.15619467225488
144,0.333646375605107,0.0268036326077967,0.0737534093442869,0.00592501352382866,0.543199713265858,0.0436381948421649,0.224196323903708,0.179545864358447,0.202844293055736,0.162446258229066,0.469744678655389,0.376191334846272,5.00066825338064,0.306870635267727,133.809849656013,8.20149586510285
145,0.3097361070932,0.0170479286269538,0.0684679815679707,0.00376848948595856,0.504272118214894,0.0277552241505512,0.15497182767701,0.11419665108965,0.140212605993485,0.103320779557298,0.324702877037545,0.239269173711637,5.02713279681014,0.30838201704218,134.324144700303,8.24292545063548
146,0.275082221037717,0.0134095105031283,0.0608076488609691,0.00296420758490217,0.447853159864915,0.0218316241173747,0.129204768524842,0.0898244722697635,0.116899552474857,0.081269760625021,0.270714753099668,0.188203656184259,5.13551033036077,0.31443017608414,134.804596398002,8.26938834202889
147,0.27683445552726,0.0298473721137544,0.0611949849060258,0.00659784015146161,0.450705920577714,0.0485936163536222,0.293112686014557,0.199934550044292,0.265197192108409,0.180893164325784,0.614140865935263,0.418910485807076,5.25072328529238,0.321664560545482,135.202630098461,8.27800628451109
148,0.304223770750539,0.0353608689862917,0.0672494651132771,0.00781661314433814,0.495297647818422,0.057569976174173,0.397982627487399,0.236867064979944,0.360079520107646,0.214308296886615,0.83386836235455,0.496292898053223,5.19105797803655,0.319010643070432,135.557106061033,8.30436390964971
149,0.33961944100308,0.0348951520689245,0.075073771169102,0.0077136651941833,0.552924282896243,0.0568117563508114,0.323634647638833,0.233747430126773,0.292812300244658,0.211485770114695,0.678091642671841,0.489756520265608,5.08646866555876,0.31360677450162,135.940018341848,8.35404128671323
150,0.356959930874167,0.0332480824747359,0.0789069320879738,0.00734957612599413,0.581155817282855,0.0541302114676389,0.287359617259836,0.222714428060424,0.259992034663661,0.201503530149907,0.602086817115847,0.466639754031376,5.03454481938214,0.311229770867194,136.411644783335,8.41047468052434
151,0.35550378177075,0.026908029653555,0.0785850464966921,0.00594809076552266,0.578785104356589,0.0438081605587711,0.224349017053595,0.180245174712815,0.202982444000871,0.163078967597313,0.470064607159913,0.377656556541126,5.01846614683193,0.310679184819658,136.956790779708,8.46651130187096
152,0.349860890270794,0.0284075373033996,0.0773376704809123,0.00627956087759338,0.569598081002274,0.0462494642413247,0.236938498730705,0.190289723563433,0.214372927423019,0.172166892747869,0.496442568769097,0.398702277942424,5.06944543058037,0.314083971933602,137.525433045074,8.51381441665927
153,0.339955924117812,0.0247162109992012,0.0751481516470954,0.00546358348403389,0.553472101019877,0.0402397259776448,0.206668241207636,0.165563135879813,0.186985551568813,0.149795218176974,0.433019172054094,0.346894189462468,5.09826115288689,0.316068135035067,138.082663472113,8.55508792675322
154,0.347945095517694,0.0372598532211339,0.0769141790091745,0.0082363886067769,0.566479032702491,0.0606616557705485,0.358705192105453,0.249587533538694,0.324542792857315,0.225817292249291,0.751572783459045,0.522945308366792,5.15755124191974,0.320354236072503,138.616633485904,8.59357720542043
155,0.352953145301549,0.0251813565568193,0.0780212215929739,0.00556640513361264,0.574632489192696,0.0409970155872427,0.210969910711123,0.16867894344281,0.190877538262445,0.152614282162537,0.442032193870925,0.353422548165891,5.08599280647385,0.31648397098596,139.148393712223,8.64301201820011
156,0.34338200732553,0.026934878925168,0.0759054963561697,0.00595402586766859,0.559050004908932,0.0438518730571141,0.22378647346619,0.180425026292987,0.20247347599322,0.163241690455563,0.46888594440535,0.378033388423391,5.15430877197395,0.320855828997419,139.697865817184,8.69292132222631
157,0.353360930049904,0.0378515235290056,0.0781113634847157,0.00836717888535932,0.575296391379493,0.061624936552487,0.363129703857491,0.253550875313917,0.32854592253773,0.229403172903064,0.760843189034743,0.531249453038678,5.19425238519284,0.324045532706035,140.237261962042,8.72977249399963
158,0.377671667379542,0.037271026076611,0.0834853159470567,0.00823885839588244,0.614875977768798,0.060679845963326,0.330985857801373,0.249662375632805,0.299463395153623,0.225885006524915,0.693494178250496,0.523102120373489,5.12278840883104,0.320566003883439,140.775702629593,8.782349059648
159,0.354681601897596,0.0183062185312665,0.0784033014721002,0.0040466377805959,0.577446537826261,0.0298038084158162,0.170869455227401,0.122625387290781,0.154596173777172,0.110946778977373,0.35801219190503,0.256929382894966,5.08290835066172,0.318165440996559,141.357531713255,8.84565503076964
160,0.355799864855446,0.0377156943890642,0.0786504964417302,0.00833715349652972,0.579267148396235,0.0614037971807912,0.356373656718707,0.252641015046357,0.322433308459782,0.228579965994328,0.746687661696338,0.529343079144755,5.24264364498297,0.328355656707372,141.950190170661,8.88539429386209
161,0.36808082008652,0.030442709944222,0.0813652339138623,0.00672944114556472,0.599261405333842,0.0495628681197172,0.25310299534801,0.203922458956513,0.228997948172009,0.18450127238922,0.530311037872021,0.427266104480313,5.1762080426357,0.324939949469106,142.512528675952,8.92580120092683
162,0.375533447796141,0.0369279996212153,0.0830126568812522,0.00816303149521595,0.611394806236524,0.0601213748219071,0.325917328879706,0.247364590764117,0.294877583272115,0.223806058310398,0.682874403367003,0.518287713981968,5.20560312380592,0.327441330181579,143.082504193074,8.98210066122777
163,0.375861475554948,0.0284708996252976,0.0830851682805674,0.00629356728559229,0.611928858447353,0.0463526225478555,0.236028932042642,0.190714160169459,0.213549986133819,0.172550906819985,0.494536809994106,0.399591573688405,5.17000125639338,0.325734965810645,143.678123238386,9.03759942359444
164,0.381254931664869,0.0381803146182535,0.0842774059469711,0.00843985902087737,0.620709783482453,0.062160231518842,0.340732163266346,0.255753303662946,0.308281481050503,0.231395846171239,0.713915008748534,0.535864064817611,5.23080138315298,0.330138592660552,144.28476734613,9.09063488144585
165,0.408310229291081,0.0469000322606695,0.0902580506853968,0.0103673755523585,0.664757706635303,0.0763565437507036,0.494629551304088,0.314162895526016,0.447521974989413,0.28424261976163,1.03636667892285,0.658246066816418,5.18794556233808,0.328601784543229,144.898103098333,9.14514857897982
166,0.399168948228397,0.0205392460281595,0.0882373464504878,0.00454025438517229,0.649875059571846,0.0334393338844432,0.191679401119459,0.13758346621734,0.173424220060463,0.12448027895854,0.401613983297915,0.288270119693477,5.04519264793959,0.319920803767907,145.552208843736,9.21920151157198
167,0.396662903974767,0.0398745287722937,0.0876833787733696,0.00881436951808592,0.645795043664182,0.0649185310538391,0.355894454081276,0.267102106608661,0.321999744168773,0.241663810741166,0.745683618075054,0.55964250908481,5.24884676974483,0.332891380667426,146.250022333589,9.27386285539449
168,0.402610961607097,0.0326356822245359,0.0889982125657793,0.00721420343910761,0.655478898897167,0.0531331808848558,0.269780599256532,0.218612225427504,0.244087208851148,0.197792013482037,0.565254588918447,0.458044662800499,5.20133723123383,0.330552728648132,146.922500309658,9.31809140649962
169,0.410565565186578,0.0413264434006647,0.0907565986201909,0.0091353190675152,0.668429551742358,0.0672823499575729,0.368287833958174,0.276827850530768,0.333212802152633,0.250463293337358,0.771650699721888,0.580020258254946,5.2470060335594,0.334150238340589,147.587774454396,9.37942290456583
170,0.429228742468482,0.0417642730143485,0.0948821430719804,0.00923210245580292,0.69881451405395,0.0679951672935353,0.363020457336065,0.279760680478884,0.328447080446916,0.25311680614756,0.760614291561279,0.586165235289077,5.19708566033887,0.331932045122085,148.270999259381,9.44248766337132
171,0.434383121535975,0.0361988210575335,0.0960215321290051,0.00800184465482308,0.70720620488664,0.058934220949809,0.299428856437884,0.242480141055244,0.270911822491418,0.219386794288084,0.627374746822232,0.508053628877647,5.16150582920683,0.330342451016411,148.987603767134,9.51567152215053
172,0.436589230022938,0.0396378730168688,0.0965091982155968,0.00876205614057118,0.710797904318046,0.0645332388765861,0.333279345428175,0.265516852744574,0.301538455387396,0.240229533435575,0.698299580897128,0.556321024798164,5.20332954378879,0.333591733946866,149.738832045392,9.58346157633048
173,0.442177457044353,0.0396503185532019,0.0977444905045413,0.00876480725912919,0.719895930065192,0.0645535010831069,0.331943872879639,0.2656002199736,0.300330170700625,0.240304960928501,0.69550144793829,0.556495698992317,5.20460077200671,0.334363091552211,150.498574919353,9.64864518792759
174,0.451470543978577,0.0430478886562757,0.0997987518268434,0.00951584907138719,0.73502572774056,0.0700849836368816,0.368378733593692,0.288359062769314,0.333295044680007,0.260896294886513,0.771841156101069,0.604180893421401,5.21288837037337,0.335674314912157,151.266466821861,9.71792567967442
175,0.448574825042668,0.0346260806837758,0.0991586455357477,0.00765418625641356,0.730311294104554,0.0563736892535889,0.285062889236305,0.231945038073143,0.257914042642371,0.209855034447138,0.597274625066544,0.485980079772306,5.18672615640686,0.33452358733979,152.053275151013,9.79118970905762
176,0.441708720927691,0.0373229968080402,0.0976408751524371,0.00825034666283023,0.719132794773504,0.0607644579611611,0.308243393305705,0.250010504934244,0.278886879657543,0.226199980654789,0.645843300259573,0.52383153414796,5.27048596798848,0.340244849334353,152.849863907259,9.85821947347173
177,0.439985097700825,0.0379116569595837,0.0972598637022877,0.00838047153843411,0.71632661520415,0.0617228379973564,0.313793660219316,0.253953682982855,0.283908549722238,0.229767617936875,0.65747243093571,0.532093431011704,5.30917428668032,0.343243865019806,153.630501086734,9.91786848744175
178,0.451207414207994,0.0459776801225317,0.0997405862986092,0.0101634871849807,0.734597334008804,0.0748548897433496,0.409040001116636,0.307984460150939,0.370083810534099,0.278652606803229,0.857036192815809,0.645300773649563,5.33914762204463,0.346013716100722,154.394946900256,9.98180045558606
179,0.482856345162181,0.055530759719254,0.106736665772693,0.0122752205695195,0.786124014579831,0.0904079737183637,0.570271552336964,0.371976380894526,0.51595997592392,0.336550058904572,1.19485468108697,0.77937908377901,5.27529656765905,0.343190120103586,155.170024745656,10.056091475726
180,0.521655705230156,0.0503127643969667,0.115313366419298,0.0111217689719611,0.849292095532605,0.081912711158572,0.430463421224975,0.337023302180637,0.389466904917834,0.304925844830098,0.90192335875709,0.706144061711815,5.07042094530338,0.331090991704986,156.002140570755,10.1488878724125
181,0.532607467636097,0.048335896864834,0.117734282319558,0.0106847772016999,0.867122333274206,0.0786942320887142,0.403403119013986,0.323781127324234,0.364983774345988,0.292944829483845,0.845225582695971,0.678398552488899,5.01452417004509,0.328288203997658,156.938476513661,10.2478505011912
182,0.537762565688723,0.0482847549421128,0.118873830310139,0.0106734721450989,0.875515194665148,0.0786109694496153,0.401499742775041,0.323438549851481,0.363261672034561,0.292634878437051,0.841237556290561,0.677680771117387,5.01519114212093,0.329050431515799,157.944921170373,10.3402541783156
183,0.53746329170461,0.0459271885116014,0.118807675008388,0.0101523258815118,0.87502795561733,0.0747726858574853,0.378056574961832,0.307646238833695,0.342051186870229,0.27834659704001,0.792118538015267,0.644592119461061,5.02721049812388,0.330442456476981,158.973593500314,10.4303760432097
184,0.539940086949751,0.0493024828545632,0.119355177115208,0.0108984435783775,0.879060352086612,0.0802679019105857,0.411087464230908,0.33025586601142,0.371936277161297,0.298802926391287,0.861326115531425,0.691964671643019,5.0907653412369,0.335257832828637,160.007766060837,10.5174349258439
185,0.548311511223154,0.0510573767315817,0.121205702480908,0.0112863674880339,0.892689618272081,0.083124992292821,0.427898100356666,0.342011136001022,0.387145900322698,0.309438646858066,0.8965484007473,0.716594761145027,5.08817436854796,0.335885368105635,161.041659733431,10.6055718970223
186,0.55367612224677,0.049196828911335,0.122391563865076,0.0108750884961898,0.90142358148246,0.0800958898766956,0.406777834046762,0.329548136248182,0.368037087947071,0.298162599462626,0.852296414193216,0.690481809281892,5.06147770239129,0.334863450434573,162.08684113675,10.6998295177988
187,0.553019272660289,0.0478690984669266,0.122246365535432,0.0105815901874258,0.900354184260961,0.0779342515391358,0.393634767734817,0.320654248103813,0.356145742236263,0.290115748284403,0.824758560968188,0.671846996027048,5.09056074276122,0.337388019442291,163.150639095876,10.7939201080426
188,0.553003297785795,0.0491515219257738,0.122242834247386,0.0108650732678031,0.900328176044241,0.0800221269247719,0.405787332756974,0.329244644478878,0.367140920113453,0.297888011671366,0.85022107815747,0.689845921765238,5.15115199794847,0.342004685686348,164.219913748853,10.8840330667886
189,0.564949796066021,0.0561853401108954,0.124883639130384,0.0124199172876715,0.919777913595205,0.0914736765314227,0.484055070918208,0.37636112992944,0.437954587973617,0.340517212793299,1.01421062478101,0.788566176995027,5.18284012493524,0.344990927918592,165.284614771369,10.9738778328002
190,0.571802097222657,0.0488898156300334,0.12639835833343,0.010807222402428,0.930933940741449,0.0795960507099439,0.400484864156531,0.327491587952364,0.362343448522576,0.296301912909284,0.839111143947017,0.686172850947807,5.05329600031901,0.337142684408677,166.361480051989,11.0736970443909
191,0.571006200253283,0.0510690540347567,0.126222423213884,0.0112889487866304,0.929638164622888,0.0831440037618509,0.421193411190143,0.342089357170629,0.381079752981558,0.309509418392482,0.882500480588871,0.716758653119416,5.14890876496048,0.344099991863665,167.466954179968,11.1729569133522
192,0.57134648667693,0.0523809896083827,0.126297644423321,0.0115789555976424,0.930192174800335,0.0852799269413685,0.434277807076975,0.350877442352799,0.392918015926787,0.317460543081104,0.909915405304138,0.735171783977308,5.21118138071129,0.348980409443962,168.579626280731,11.266124664383
193,0.574673488418681,0.0518043504462833,0.127033086913603,0.011451487993389,0.935608767109712,0.0843411179195621,0.427342152563203,0.347014787678456,0.386642899938136,0.313965760280518,0.895383557751473,0.727078602754874,5.21554282068349,0.350001248818214,169.685310648043,11.3634212399065
194,0.5769452419933,0.0518865801013667,0.127535264019572,0.0114696650750386,0.939307341350495,0.0844749935685389,0.427461809512127,0.347565608334505,0.386751160987162,0.314464121826452,0.895634267549218,0.728232703177057,5.24007637874176,0.352336416147936,170.792819119285,11.4614532055743
195,0.583610734756741,0.054884082616115,0.129008688735701,0.0121322708940884,0.950159231323255,0.0893551380136007,0.457320637181302,0.367644572548133,0.413766290783083,0.332630803734019,0.958195620760823,0.77030291391039,5.26713742247696,0.354930339783552,171.90605415178,11.5587557615934
196,0.592872809676229,0.0553655687626667,0.131056094770535,0.0122387046738529,0.965238539262352,0.0901390312486954,0.459891353703368,0.370869838601603,0.41609217716019,0.335548901591931,0.963581883949914,0.777060614212897,5.22313181459016,0.352803510192498,173.028575696479,11.6596713239608
197,0.600748306559201,0.0557030164784878,0.132796994081508,0.0123132983794557,0.978060400854278,0.0906884198105915,0.46135727616751,0.373130253922895,0.41741848796108,0.337594039263566,0.966653340541449,0.781796722505084,5.17988408574418,0.35068548928537,174.17195407676,11.7646804554538
198,0.605578308067074,0.0547697571586526,0.133864678625353,0.0121069989508603,0.985923982256569,0.0891690081460236,0.450401957108074,0.366878756086675,0.407506532621591,0.33193792217367,0.943699338702632,0.76869834608638,5.142851183777,0.348908873692047,175.340243715572,11.8707828478323
199,0.60747525659323,0.0546463518390982,0.13428400408903,0.0120797198802211,0.989012347576345,0.088968095625757,0.448520038832854,0.366052117582461,0.405803844658296,0.33119001114605,0.939756271840265,0.766966341601337,5.16737110693999,0.351241822101794,176.527276798148,11.9762231343299
200,0.611375656215558,0.0563775915590968,0.135146197689755,0.0124624149762213,0.995362471873751,0.0917866753804256,0.465115825360469,0.37764893867338,0.420819080088043,0.341682373085435,0.974528395993364,0.791264442934693,5.21107529167096,0.354921773891295,177.722666484202,12.0803464494476
201,0.617193869593121,0.0570258792367511,0.136432329067953,0.0126057206733874,1.0048349315481,0.0928421332135174,0.470335690803999,0.381991535557195,0.425541815489333,0.345611389313649,0.985465256922665,0.800363217357915,5.1792400746206,0.353506146232104,178.922564654255,12.1862591656981
202,0.620543028634238,0.0560424292387268,0.137172669487568,0.0123883264632978,1.01028759749574,0.0912410076026995,0.459343437712441,0.375403832221142,0.415596443644589,0.33965108629532,0.962433869492733,0.786560410368132,5.10960827047241,0.349446368045173,180.13413362481,12.2949549480442
203,0.621554472261672,0.0559506864918944,0.137396251763106,0.012368046487682,1.0119342986997,0.091091643972765,0.457955129545203,0.374789287505511,0.414340355302802,0.339095069647839,0.959525033332805,0.785272792868669,5.16872863206685,0.354134688863624,181.360901986646,12.4032812595183
204,0.622722865535848,0.056375562711894,0.137654528171082,0.0124619664942082,1.01383652494257,0.0917833722748016,0.461639735930278,0.377635348309336,0.417674046794061,0.341670077041774,0.967245160996774,0.791235967886242,5.24344916101023,0.359906372112259,182.592947606071,12.5103291915929
205,0.62427857245956,0.0566089189003996,0.137998421280534,0.012513550493772,1.01636932498679,0.0921632925255578,0.463379656544411,0.379198499811277,0.419248260683038,0.343084356972117,0.970890708950194,0.794511142461739,5.29152524144546,0.363873707651549,183.822414847969,12.6174310857818
206,0.627989404979989,0.0581273866862417,0.138818710574524,0.0128492117938014,1.02241082073935,0.0946354646400592,0.477803606847719,0.389370054357618,0.432298501433651,0.35228719203783,1.00111231910951,0.815822971034998,5.33630595562916,0.367666554997913,185.050346649459,12.7250561350719
207,0.631613410949461,0.0576645798519408,0.139619806630934,0.0127469071251653,1.02831095677386,0.0938819826361403,0.472053051122945,0.386269912883799,0.427095617682664,0.349482302132972,0.98906353568617,0.80932743651843,5.29134077113326,0.365281654022122,186.281170232507,12.8346006937848
