"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.674623887728305,0.0619985809036114,0.149127385708362,0.0137049494629033,1.09833503124889,0.100938040488687,0.507930238580441,0.41530149887586,0.459555930144209,0.375748975173402,1.06423478559712,0.87015552145419,6.07754299719382,0.423695792511746,210.471960047061,14.6477089111024
210,0.67697048943851,0.0611559473868368,0.149646108191671,0.0135186831065636,1.10215546350691,0.0995661739912027,0.498864464235034,0.409657063835277,0.451353562879316,0.370642105374767,1.04523982982579,0.858329086131068,6.05912680117574,0.423128058734972,211.752774868481,14.7623406047293
211,0.680604592210593,0.0629997806229061,0.150449436172868,0.0139262672955899,1.10807203784461,0.102568063891328,0.516435293306327,0.422008099866358,0.467250979658106,0.381816852260023,1.08205490026088,0.884207447339044,6.12146085123936,0.428214999811201,213.039695004762,14.8772381794954
212,0.684911399976344,0.0627688234606641,0.151401467363192,0.0138752136070944,1.11508382311938,0.10219204942368,0.512980846168045,0.420461018396806,0.464125527485374,0.380417111882808,1.07481701101876,0.880965943307539,6.06494896408149,0.425011969419729,214.332162104341,14.993193452583
213,0.686323829806245,0.0619443577703524,0.151713688694012,0.0136929632966044,1.11738335800034,0.10084976142261,0.504363926859277,0.414938281715293,0.456329267158393,0.375420350123342,1.05676251341944,0.869394495022495,6.05265943980462,0.424839529579147,215.634153060202,15.1109426656406
214,0.688490962741546,0.0632865896982493,0.152192739132342,0.0139896671964558,1.12091160249852,0.103035009192943,0.516953865606339,0.423929308983503,0.467720164120021,0.383555089080306,1.083141432699,0.888232837870172,6.15899812640691,0.433003143426157,216.945348526504,15.2275145709105
215,0.692258144939411,0.063774351855544,0.153025484670817,0.0140974883049095,1.1270448394803,0.103829120213939,0.520898069073468,0.427196615300293,0.471288729161709,0.386511223366929,1.0914054780587,0.895078622533931,6.14666177073836,0.432874368510841,218.257292743602,15.3443939897408
216,0.695340364881772,0.063696506672448,0.153706817500181,0.0140802804223303,1.1320629098426,0.103702382793035,0.51930437813942,0.426675164313035,0.469846818316618,0.386039434378473,1.08806631610164,0.893986058560677,6.09584577290905,0.430012475342734,219.572821078255,15.4632627939402
217,0.697714978604231,0.063897393493579,0.154231732112514,0.0141246869827913,1.13592894762233,0.104029440635166,0.520616667941964,0.428020817660358,0.471034128137968,0.38725693026412,1.09081587568793,0.896805522716934,6.09996386621559,0.43100224942327,220.89895622044,15.5826296306783
218,0.699974829361587,0.0641564574240442,0.154731278069404,0.0141819537463678,1.13960814324132,0.104451214893882,0.522525602623627,0.429756174132363,0.472761259516615,0.38882701469118,1.09481554835427,0.900441507705903,6.12718435562613,0.433622627612587,222.233144762422,15.7022217491323
219,0.701884318709369,0.0642142794274258,0.155153375714703,0.0141947354523782,1.14271692589876,0.104545353173074,0.522504762769612,0.430143498556932,0.472742404410602,0.389177451075296,1.09477188389824,0.901253044595454,6.15718012214849,0.436436970373209,223.571601448827,15.8222275768113
220,0.704256541768392,0.0648523129487677,0.155677761864592,0.0143357744413065,1.14657907151064,0.105584116520096,0.528148498100945,0.434417407312319,0.477848641138951,0.393044320901621,1.10659685316389,0.910207901035335,6.06012038557413,0.430235815733216,224.91280938609,15.9424059681951
221,0.706796565373059,0.0649804839392029,0.156239240766676,0.0143641069760348,1.15071440818631,0.105792787886983,0.528711744128088,0.435275968970743,0.478358244687318,0.393821114783058,1.10777698769695,0.912006792129181,6.14990923745637,0.437306655191989,226.261659076566,16.0633557204053
222,0.709044709937672,0.0652073154365302,0.156736199038854,0.0144142486754431,1.15437454530203,0.106162085482628,0.530303905911513,0.436795414407361,0.479798772015178,0.395195851130479,1.11111294571936,0.915190392091656,6.20458327517621,0.441888970561966,227.616333516856,16.1853018693476
223,0.711233475711234,0.0654718809125058,0.15722003147301,0.0144727315701325,1.15793800957899,0.106592816643519,0.532279245298504,0.438567623337361,0.481585983841504,0.396799278257596,1.11525175205401,0.918903591754474,6.21771692359526,0.443516734650238,228.971340180617,16.3072853265448
224,0.713437722705649,0.0657247185656635,0.157707286071775,0.0145286219987259,1.1615266783699,0.107004454085853,0.534136316831164,0.440261272688642,0.483266191418672,0.398331627670669,1.11914275907482,0.922452190395271,6.24611762022441,0.446235323053464,230.329046358219,16.4296296842076
225,0.715572048821345,0.0660222536677621,0.158179084476297,0.0145943929160321,1.16500151106352,0.107488862111725,0.536447201152073,0.442254330788839,0.485356991518542,0.400134870713705,1.12398461193768,0.926628121652798,6.25253691111531,0.447385491813246,231.690347882791,16.5524288081102
226,0.716347838635809,0.0653550056751645,0.158350574856337,0.0144468959913515,1.16626455132286,0.106402535555354,0.529573173800476,0.437784727010673,0.479137633438526,0.396090943485839,1.1095818879629,0.917263237546123,6.29520191956402,0.451106126941716,233.055430738067,16.6757301848378
227,0.717971934061869,0.0665375297456908,0.158709585424203,0.0147082960490479,1.1689086926481,0.108327767726317,0.540592018608887,0.445705940880241,0.48910706445566,0.4032577560345,1.132668991371,0.933860066606199,6.1907662771673,0.444276307240344,234.421961405343,16.7983782618633
228,0.720675223808519,0.0667398122251198,0.15930715473662,0.0147530111234473,1.17330983806018,0.108657097798086,0.541864399890069,0.44706094313476,0.490258266567205,0.404483710455274,1.135334933103,0.936699118949018,6.24675975313046,0.448984446324452,235.793561670611,16.9215712821258
229,0.72245625425207,0.0665561223205021,0.159700856203089,0.0147124059866381,1.17620948060688,0.108358037742856,0.5395024403548,0.445830484443577,0.488121255559105,0.403370438306073,1.1303860655053,0.934121015024605,6.2920371302946,0.452914499892385,237.171669502066,17.0466601764007
230,0.719898297194271,0.0644616638916439,0.159135413063997,0.0142494204392051,1.17204494701102,0.104948112441127,0.519788385912951,0.431800619369862,0.470284730111717,0.390676750858429,1.08908042762714,0.904725107251082,6.2853243950211,0.453024783274758,238.551328586909,17.1714428011561
231,0.71865166883575,0.0662935963241658,0.158859842584745,0.0146543739242887,1.17001534856066,0.107930626997935,0.536990048625004,0.444071937099677,0.485848139232147,0.401779371661597,1.12512200664287,0.930436439637379,6.14354451370504,0.443372438781446,239.928191289392,17.2932071646903
232,0.720083938981676,0.0666273481155627,0.159176449669634,0.014728150636072,1.17234718486841,0.108473998335513,0.539766540067436,0.446307595032488,0.488360202918157,0.403802109791287,1.13093941728415,0.935120675306111,6.15514411620419,0.444844975523307,241.305497680008,17.4147361932653
233,0.724309139355397,0.0684377817016562,0.160110441331193,0.0151283517445768,1.17922610758212,0.111421511261647,0.556960260740633,0.45843490135082,0.503916426384382,0.414774434555506,1.16696435583752,0.960530269496946,6.17568032865019,0.447011886372841,242.686876106802,17.5394816796158
234,0.727323416097975,0.0671695533971337,0.160776755137447,0.0148480065404193,1.18413356164723,0.109356746583409,0.543427456721386,0.449939592133936,0.491672460843159,0.407088202406883,1.138609909321,0.94273057399487,6.27933271472481,0.455198566412327,244.073818959299,17.6667010630498
235,0.723127043721984,0.0643145283594734,0.159849135980649,0.0142168957426204,1.17730157293684,0.104708565469464,0.517061318685427,0.43081502250367,0.467817383572529,0.389785020360446,1.08336657248375,0.902660047150563,6.28274163740736,0.455994569825362,245.465064677241,17.7941432030467
236,0.722749092315445,0.0678631279623869,0.159765588827625,0.0150013230232648,1.17668624152409,0.110485934647537,0.550517780756907,0.454585546159545,0.498087515922916,0.411291684620549,1.15346582634781,0.952464953858079,6.1594302663402,0.447604059095632,246.850467712647,17.9161390571311
237,0.727738644498648,0.0688391830804602,0.160868542468122,0.015217082575681,1.18480958262236,0.112075020874861,0.559233619775113,0.461123714414568,0.505973275034626,0.417207170184607,1.17172758429071,0.9661639730591,6.21702775030619,0.452480651868817,248.234280639382,18.0391151155756
238,0.730258402504876,0.0675074466654436,0.161425541606341,0.0149226987365716,1.18891192548162,0.109906860536021,0.545263847993974,0.452202992017311,0.493333957708833,0.409136040396609,1.14245758627309,0.947472935655349,6.30027839243868,0.459202310356584,249.625477948044,18.1679579891586
239,0.730665456159031,0.0676278643026427,0.161515521887786,0.0149493173721632,1.18957463739576,0.110102908899736,0.546118061634548,0.453009617338257,0.494106817669353,0.409865844258423,1.14424736723429,0.949163007756374,6.3016646106411,0.459914135669111,251.020701966227,18.2959036268245
240,0.733880088893264,0.0694235717230446,0.162226124913248,0.015346263222989,1.19480828507535,0.113026446594716,0.56312454023391,0.465038279484518,0.509493631640204,0.420748919533616,1.17987998906153,0.974365918919909,6.30599646516134,0.460884146777909,252.416081783138,18.4220727783964
241,0.733526353234181,0.0666263361765453,0.162147930714924,0.0147279269442892,1.19423237859881,0.108472350827784,0.535831136041859,0.446300816493606,0.484799599275967,0.403795976827563,1.12269380884961,0.935106472653311,6.38174479590195,0.467035758005067,253.815410939165,18.5505177105723
242,0.72829177223151,0.0655961886993412,0.160990812809071,0.0145002101335386,1.18571011338744,0.10679519844384,0.526672170983941,0.439400307076935,0.476512916604518,0.397552658783905,1.1035035963473,0.920648262446938,6.32068725182055,0.463063373239867,255.215099223265,18.6774277461889
243,0.727683855992126,0.0683088799314992,0.160856431324575,0.0150998576690688,1.18472038308893,0.111211650134089,0.552268301338322,0.457571444517214,0.499671320258482,0.413993211706058,1.15713358375648,0.958721121845639,6.24895458163931,0.458357851344004,256.60675896427,18.7994100432542
244,0.730143051739828,0.0683833442300427,0.161400043016173,0.0151163181982195,1.18872412634133,0.111332883237682,0.552342376630565,0.458070248430913,0.499738340760988,0.414444510485106,1.15728878913071,0.959766234807613,6.28679823168284,0.46176193371874,257.9954733345,18.9238454639334
245,0.732578366527002,0.0687909162167761,0.1619383757586,0.0152064130584453,1.19268898971414,0.111996439033631,0.555706946611097,0.460800395710463,0.502782475505278,0.41691464373805,1.16433836432801,0.96548654339339,6.31691363203802,0.464600646102292,259.387156176328,19.0518464890713
246,0.730407923380762,0.0662199509010237,0.161458593589432,0.0146380944097004,1.18915535596026,0.107810727080963,0.531333656844424,0.443578618475773,0.480730451430669,0.401333035763802,1.1132705191026,0.929402819663501,6.35193816581917,0.467733452647996,260.782152333617,19.1801825264239
247,0.729126155519354,0.068160156647646,0.161175255430594,0.0150669819957956,1.18706854793326,0.110969518191258,0.549595667878121,0.456575211993814,0.4972532233183,0.413091858470594,1.15153378031606,0.956633777510828,6.29792261492377,0.4642898153036,262.174769227414,19.3055893818065
248,0.731262691801859,0.068861771672607,0.161647542398306,0.0152220758434186,1.19054697893355,0.112111796688036,0.555904401402397,0.461275025558137,0.50296112507836,0.417344070743084,1.16475207912883,0.966481005931337,6.31796580324448,0.466374616173184,263.563351114446,19.4301815204512
249,0.727527994287278,0.0653125747967316,0.160821977684556,0.0144375165340152,1.18446662929578,0.106333455107663,0.522792939511137,0.437500501030748,0.473003135748171,0.395833786646872,1.09537568278524,0.91666771644534,6.35352946659626,0.469521911438914,264.953729207536,19.5581453922024
250,0.725896499061141,0.0683267690695606,0.16046133137141,0.0151038121101134,1.18181044057673,0.111240774906231,0.551067004104511,0.45769127606404,0.498584432285034,0.414101630724608,1.1546165800285,0.958972197467527,6.28168663616472,0.464718488900589,266.339771400468,19.6823449419122
251,0.72933113485335,0.0692919462936459,0.161220566651793,0.0153171670754371,1.18740226867352,0.112812151158779,0.559834875464722,0.464156578043545,0.506517268277606,0.419951189658458,1.17298735811656,0.972518544472223,6.31225224766394,0.467596091713014,267.720036699653,19.8058989742019
252,0.730978679833381,0.0681539982809269,0.161584760805274,0.0150656206726262,1.19008458751821,0.11095949193807,0.548136579482705,0.456533959776528,0.495933095722448,0.413054535035928,1.14847664272567,0.95654734429371,6.36178372814692,0.471862682271413,269.10349907818,19.9345240808179
253,0.729480299668524,0.0691104294891247,0.161253539926727,0.0152770423081221,1.18764511946033,0.112516629062998,0.557511090846012,0.462940676003723,0.504414796479725,0.418851087812873,1.16811847605831,0.969970940198243,6.33642254311115,0.470564071187881,270.49011647561,20.0626423880753
254,0.730330151246208,0.0685023080254381,0.161441401854425,0.0151426154582552,1.18902873746751,0.111526564644926,0.551155445178874,0.458867135098634,0.498664450399934,0.415165503184485,1.15480188513669,0.961435902111457,6.36662451818815,0.473397604216609,271.875678492554,20.1904032216904
255,0.730553358211729,0.0683044980427364,0.16149074234154,0.0150988890410264,1.18939213407103,0.111204516111681,0.548997044320484,0.457542092152303,0.496711611528057,0.413966654804466,1.1502795214334,0.958659621652463,6.38250192984191,0.475138084072854,273.259831591573,20.3185454450043
256,0.727795289908768,0.0666915792179278,0.160881064085096,0.014742349090279,1.18490180532515,0.108578571077615,0.53397131227005,0.446737851220579,0.483116901577664,0.40419138919957,1.11879703523249,0.936022164462197,6.39176173611102,0.476335196271314,274.643296757335,20.4455073040557
257,0.722702914428798,0.0659831593190209,0.159755381084261,0.0145857510073621,1.17661106068408,0.107425213768508,0.527808916961217,0.441992454768545,0.477541401060149,0.399897935266781,1.1058853498235,0.926079429038882,6.36069004323067,0.474469952085581,276.022301143215,20.5700935702133
258,0.72064752559075,0.0675362668490285,0.159301031972692,0.014929069513996,1.17326474341792,0.109953781817368,0.542452137536499,0.452396045878661,0.49079002919969,0.409310708175931,1.13656638340981,0.947877429460044,6.3246354111526,0.472264328202862,277.391837865121,20.6917946207526
259,0.717565476299176,0.0656985421059881,0.158619736866134,0.0145228356234289,1.16824695088708,0.106961836972555,0.525386603860738,0.440085927982714,0.47534978444543,0.398172982460555,1.10081002713678,0.92208480148755,6.33584490117637,0.473585099071251,278.754444080955,20.8147619126497
260,0.71886918016324,0.0691433980984092,0.158907924036085,0.0152843301059638,1.17036947226576,0.112570304272491,0.558364400537618,0.463161518362542,0.505186838581654,0.419050897566105,1.1699063630312,0.970433657521483,6.30575742140718,0.47186114185065,280.111083907784,20.9374499364392
261,0.719207204913009,0.0665219531014266,0.15898264529656,0.0147048527908414,1.17091980027942,0.108302407856356,0.532473945830394,0.44560159972248,0.481762141465595,0.403163352129855,1.11565969602559,0.933641447037554,6.36114205569248,0.476549317286222,281.465921391946,21.0621535502091
262,0.706499030928059,0.060846492459454,0.156173469994624,0.0134502772805101,1.15023000123024,0.0990623596532811,0.483572551420907,0.407584160015475,0.437518022714154,0.368766620966381,1.01319963154857,0.85398585908005,6.34625664938397,0.475761782986305,282.821522345069,21.1877682037901
263,0.697026120392877,0.0640442063941522,0.15407945819211,0.0141571403608129,1.13480743811331,0.104268462339953,0.511747400828815,0.429004253357955,0.463009553130832,0.388146705419111,1.07223264935561,0.898866054654743,6.22264336145196,0.46679207534982,284.159851016059,21.3026993457074
264,0.700105493015479,0.0684405843469038,0.154760161613948,0.0151289712766848,1.13982087283924,0.111426074164787,0.554569090549499,0.458453675051042,0.501752986687642,0.414791420284262,1.16195428496085,0.960569604868865,6.20085335567675,0.465677487642141,285.474985945384,21.4149282562793
265,0.705926134257482,0.0676042418119316,0.15604682967797,0.0149440955584273,1.14929728524727,0.110064449827149,0.544253920046353,0.452851380558414,0.492420213375271,0.409722677648093,1.14034154676379,0.94883146402712,6.27279550064497,0.471676486971832,286.78690155371,21.5373910885899
266,0.704186541242749,0.0646516718788045,0.155662288064187,0.0142914222047886,1.14646510574258,0.105257458778122,0.516034280129768,0.433073400145117,0.466888158212647,0.391828314417012,1.08121468217666,0.90739188601834,6.31199237665569,0.475107589481548,288.107756787623,21.6639701672003
267,0.703073742122359,0.0667430192472147,0.155416300890206,0.0147537200441211,1.14465339068342,0.108662319055117,0.535815147584088,0.447082425579439,0.484785133528461,0.404503146952808,1.1226603092238,0.936744129785481,6.28518209710272,0.473549266615741,289.429489305887,21.785537558246
268,0.701693835491654,0.0651235627936903,0.155111268898155,0.0143957349333423,1.14240680585308,0.106025730302707,0.52037591219052,0.436234391919457,0.470816301505709,0.394688259355697,1.09031143506585,0.914014916402639,6.30839972155565,0.475774088937489,290.746863053842,21.9059625708285
269,0.6996817486994,0.0656426056971604,0.154666491817762,0.0145104707330572,1.13913098735622,0.10687076857363,0.525346279459707,0.439711234335048,0.475313300463544,0.397833973922209,1.10072553791558,0.921299729082966,6.29674430570384,0.475342767748595,292.060890227447,22.0269815001465
270,0.700451541803694,0.0667502262738673,0.154836656609238,0.0147553131763285,1.14038426455057,0.108674052600261,0.535777165845683,0.447130702312974,0.484750769098475,0.404546825902226,1.12258072843857,0.936845281036738,6.30051651182714,0.476117445491777,293.369923923947,22.1465673119175
271,0.699985526205049,0.0654504974779004,0.1547336426348,0.014468004705641,1.13962555845313,0.106558002911392,0.523157006415027,0.438424385019434,0.473332529613596,0.396669681684259,1.09613848963149,0.918603473374059,6.32657974997095,0.478568383532118,294.677385538674,22.2681813123576
272,0.699535518405822,0.0663070542119022,0.15463416722655,0.0146573488257888,1.1388929141765,0.107952537383584,0.531226004162672,0.444162085629962,0.480633051385274,0.401860934617592,1.11304496110274,0.930625322272294,6.32373385049993,0.478819812022236,295.983869678412,22.3894312032073
273,0.690897343418217,0.0609909467875449,0.152724675913501,0.0134822092898781,1.12482935910896,0.0992975414365657,0.483797964926957,0.408551796662989,0.437721968267247,0.369642101742704,1.01367192651362,0.856013288246234,6.33981164956166,0.480399357737705,297.288074828713,22.5100270617308
274,0.684777205911743,0.0643437283160453,0.15137180341207,0.0142233504698623,1.11486534576508,0.104756105047875,0.514279721927891,0.43101062029886,0.465300700791902,0.389961989794206,1.07753846499177,0.90306987110242,6.2574029738856,0.474488363378757,298.580247043556,22.6249243418465
275,0.688316155834948,0.06731355679832,0.15215409760562,0.0148798388712076,1.12062700458742,0.109591194226042,0.543182913343427,0.450904208218403,0.49145120731072,0.407960950292866,1.13809753271956,0.944751674362414,6.26003782709523,0.475191567942209,299.85597180876,22.7375749822511
276,0.69298401187081,0.0665384308957151,0.153185939466179,0.0147084952506312,1.12822660178265,0.108329234861795,0.533957629668883,0.445711977291851,0.48310452208137,0.40326321754977,1.11876836692528,0.933872714325828,6.31775913991299,0.480115064326854,301.130949825162,22.8584702130696
277,0.684761639479675,0.0603209353875774,0.151368362411297,0.0133341015067279,1.1148400025213,0.0982067158590711,0.477928948691512,0.404063682022045,0.432411905958987,0.365581426591375,1.00137494011555,0.846609619474788,6.3486998761799,0.482829779115888,302.41375992428,22.9817880966844
278,0.679041521728857,0.0642832555520849,0.150103915329537,0.0142099828062509,1.10552724941119,0.104657651144453,0.513910608486059,0.430605539583348,0.464966741011196,0.389595488194469,1.07676508444698,0.902221130555622,6.26398306684567,0.476712780320226,303.688881989351,23.0960730024457
279,0.676080052477053,0.062716825263249,0.149449274758086,0.0138637192687179,1.10070576964685,0.102107392709286,0.49942391468291,0.420112705112664,0.451859732332156,0.380101971292407,1.04641201171657,0.880236144045592,6.27351300626753,0.477844827861761,304.948109681413,23.2077034162272
280,0.665519484960333,0.0589058061595344,0.147114833517547,0.0130212834668447,1.08351242463717,0.0959027861685049,0.466499323425785,0.394584347480124,0.422070816432854,0.357004885815358,0.977427153844503,0.826748156625025,6.25596557821201,0.476798375536984,306.19866715847,23.3227299048657
281,0.663380093730029,0.0645820748272065,0.146641915456112,0.0142760375933823,1.08002934558152,0.105144149894119,0.519388274425588,0.432607199799472,0.469922724480294,0.39140651410427,1.08824209879647,0.9064150852941,6.18221772918765,0.471536233062273,307.432327040543,23.4309527902454
282,0.66911835240654,0.0654753354367604,0.147910372637235,0.0144734952018109,1.0893716333917,0.10659844085143,0.527201322510558,0.43859076369121,0.476991672747647,0.396820214768256,1.10461229478403,0.918952076305436,6.22497439042328,0.47531314709781,308.653346083897,23.5419136804797
283,0.678393620610137,0.0680838273864046,0.149960695082241,0.0150501092117316,1.10447242092317,0.110845248797512,0.552966419768863,0.456063915507012,0.500302951219448,0.412629256887311,1.15859630808714,0.955562489633761,6.27451101817026,0.479664982113909,309.879432601286,23.6611043022437
284,0.671570983417302,0.0581892512448151,0.148452533176456,0.0128628871172745,1.09336468879168,0.0947361844827831,0.459976001699995,0.389784458099235,0.416168763442853,0.352662128756445,0.963759241657133,0.816691245541241,6.35919217227761,0.486520796150489,311.12088950019,23.7841316184175
285,0.662911538636905,0.0621210959235895,0.146538340119737,0.0137320317304775,1.07926650500885,0.101137503538752,0.49471228552678,0.416122173650825,0.447596829762325,0.376491490445981,1.03654002681802,0.871875030506491,6.25562041321557,0.478850507675104,312.361166401958,23.8977214789763
286,0.662589352463066,0.063558584377104,0.146467120018152,0.0140497923359921,1.07874196330829,0.103477835617464,0.508389237780354,0.425751282908848,0.459971215134606,0.385203541679423,1.06519649820646,0.89205030704709,6.24804416827345,0.478679822756104,313.58183724206,24.0038256867101
287,0.661096543775153,0.0619143107477101,0.146137130729245,0.0136863213231782,1.07631156600586,0.100800842761183,0.4927429274038,0.414737009793273,0.445815029555819,0.375238246955823,1.03241375265558,0.868972782424027,6.26846961959926,0.480650396130344,314.794784392104,24.1172929542523
288,0.652411247812614,0.0585855873638141,0.144217223200683,0.0129504982593693,1.0621712946844,0.0953814474975807,0.46359197394995,0.392439341193023,0.419440357383288,0.355064165841313,0.971335564466562,0.822253857737776,6.25880919179854,0.480207212799887,316.00477286599,24.2304467396985
289,0.655428108218355,0.0664920349571048,0.144884108132479,0.0146982393063069,1.06708295513444,0.108253699017878,0.541376057378153,0.445401191100225,0.489816432865948,0.40298203004305,1.13431173926851,0.933221543257562,6.20074820802463,0.47616818632933,317.201404744699,24.3372817097958
290,0.659299392772079,0.0619743294709289,0.14573986577067,0.0136995886198891,1.073385678057,0.100898557454422,0.493152129121944,0.41513904908757,0.446185259681759,0.375601996793517,1.03327112768407,0.869815150469199,6.28935159787113,0.483459388676966,318.393736678236,24.4501087685661
291,0.659473427017567,0.0636485666764293,0.14577833649862,0.0140696831600528,1.07366901802158,0.10362433311531,0.509114778431489,0.426354035153108,0.460627656676109,0.385748888948067,1.06671667861836,0.893313216511304,6.28261279126732,0.483348139432828,319.593086398638,24.5669646180967
292,0.651025475137363,0.0576265445919364,0.143910894504049,0.0127384993308495,1.05991515952188,0.0938200585637155,0.455107599914156,0.386015131237861,0.41176401896995,0.349251785405693,0.953558780772516,0.808793608307898,6.30704632823757,0.485540740470763,320.794100467823,24.6800553772266
293,0.643784147831652,0.0606161633504141,0.142310180046997,0.0133993624248286,1.04812577050487,0.0986873677003234,0.482112328384611,0.406041285600866,0.436196868538458,0.367370686972228,1.01014011661538,0.850753169830432,6.23062901100301,0.479921777647969,321.984087233074,24.7875763073134
294,0.642832583064453,0.0615440323528944,0.14209983415109,0.0136044703095875,1.04657655628739,0.100198003549973,0.490960429090487,0.412256676048086,0.444202292986631,0.372994135472089,1.02867899428483,0.863775892672166,6.22455682767997,0.479829907992106,323.155925304892,24.891478188786
295,0.644586589653763,0.0624880362574275,0.142487561923464,0.0138131448569055,1.04943220210297,0.101734908152445,0.499838609155948,0.418580147178931,0.452234932093476,0.378715371257129,1.04728089537437,0.877025070279651,6.23709471139958,0.481212967018588,324.320126890385,25.0007351453169
296,0.644243882789217,0.0608996234502817,0.142411805669196,0.0134620220258517,1.04887425127788,0.0991488606348472,0.484341774340398,0.407940061389471,0.438213986307979,0.369088626971417,1.01481133671322,0.854731557196965,6.26366335860854,0.483659709468798,325.484918965488,25.1122631325316
297,0.643472955325625,0.0616848447728771,0.142241390124612,0.0136355972655834,1.04761912726698,0.100427256051281,0.49182935880896,0.413199917138903,0.444988467493821,0.373847544078047,1.03049960893306,0.865752207338613,6.26041513607297,0.483785555395821,326.649917527429,25.2228440713039
298,0.643923743680907,0.0618379758819445,0.142341038076832,0.0136694473002199,1.04835304234365,0.10067656424289,0.493116382298012,0.414225675764227,0.446152917317249,0.374775611405729,1.03319622957679,0.867901415886978,6.27273093768682,0.485134651461348,327.812480284088,25.3323364973205
299,0.645129643881198,0.0623166000173003,0.142607605489528,0.0137752484248771,1.0503163324943,0.101455797922904,0.497476144564049,0.417431770450826,0.450097464129378,0.377676363741207,1.04233096956277,0.874618947611245,6.28657918017885,0.486612383434595,328.974128978767,25.4429451840587
300,0.643460853085991,0.0604989031598995,0.142238714892693,0.0133734417511356,1.04759942397158,0.0984964598813756,0.480213204227135,0.405255810640483,0.434478613348361,0.366660019150908,1.00616099933305,0.849107412770484,6.30665236376326,0.488540082571367,330.136743786596,25.554220053387
301,0.642445141694707,0.0618559186487096,0.142014189216725,0.0136734135960309,1.04594577454858,0.100705776326318,0.493162561749606,0.414345866546369,0.446194698725834,0.374884355446737,1.03329298652298,0.868153244192432,6.29508239763791,0.488008580379187,331.297405233796,25.6637043510702
302,0.641249609893138,0.0607501965830037,0.141749913765852,0.0134289908236117,1.04399936487865,0.0989055832088216,0.482630385676248,0.406939115867032,0.436665587040415,0.368183009593966,1.01122556998833,0.852634338007093,6.31015800768097,0.489550507874106,332.454208151781,25.7725786436275
303,0.640899005744626,0.0618413369829205,0.141672411796181,0.0136701902804354,1.04342855672108,0.100682036351137,0.493038033996289,0.41424819031622,0.446082030758547,0.374795981714667,1.03303207123032,0.867948589233934,6.30620045610283,0.489616297814595,333.607923642655,25.8817494350047
304,0.640125793836629,0.0608572837295453,0.14150149126915,0.0134526627191625,1.04216971347437,0.0990799285982751,0.483559685053751,0.407656446035215,0.437506381715299,0.3688320226033,1.01317267344596,0.854137315502405,6.32264869478079,0.491269027034396,334.759131521161,25.9908526181407
305,0.638804258895617,0.0610925618739876,0.141209362492715,0.0135046715721449,1.04001816185111,0.0994629779281774,0.485870105182529,0.40923247188316,0.439596761831812,0.370257950751431,1.01801355371578,0.857439464898055,6.32159643634256,0.491546593733777,335.908304225513,26.1000339819391
306,0.640215529304419,0.0624463341918367,0.141521327530451,0.0138039265055634,1.04231580911316,0.101667014263201,0.498807288184514,0.418300803198893,0.451301832166941,0.378462631465668,1.0451200323866,0.876439778131051,6.32678807459242,0.49234396281295,337.054115864287,26.2082219618711
307,0.641555264081423,0.061750085310717,0.141817479428525,0.0136500188581578,1.0444969913466,0.100533472225165,0.491526097275424,0.413636935095703,0.444714088011098,0.374242941277057,1.02986420381517,0.866667864010049,6.35415373060497,0.494875765028674,338.199746177283,26.3183468913623
308,0.641593673088695,0.06169324518505,0.141825969840659,0.0136374541988002,1.04455952390581,0.100440932511799,0.490845555863737,0.413256187842445,0.44409836006719,0.373898455666976,1.02843830752402,0.86587010786036,6.3656279236289,0.496149220788328,339.347489595779,26.4291447207844
309,0.641681090454124,0.0618114949309253,0.141845293679333,0.0136635936163098,1.04470184551128,0.100633451396314,0.491857425689583,0.414048291403343,0.445013861338194,0.374615120793487,1.03055841573055,0.867529753416548,6.37545007413714,0.497293484323394,340.49539274692,26.5388624374849
310,0.641705207274632,0.0617521845110322,0.141850624765971,0.013650482891913,1.04474110938747,0.100536889870594,0.491156710493476,0.413650996724636,0.444379880922669,0.37425566370324,1.02909025055776,0.866697326470636,6.38679397625789,0.498555992305321,341.642524691859,26.6485659085095
311,0.640077758324379,0.0608416544209024,0.141490872892758,0.0134492078193572,1.04209150828952,0.0990544829870127,0.482624207669189,0.407551752101746,0.43665999741498,0.368737299520616,1.01121262559259,0.853917956784621,6.39643117436262,0.499664274546093,342.788872746133,26.7582526128865
312,0.640149398324151,0.0622511948830839,0.141506709103233,0.0137607904478401,1.04220814323651,0.101349313774568,0.496088368164054,0.416993649934542,0.448841856910334,0.377279968988392,1.03942324758183,0.873700980815187,6.39157339225992,0.499652459896769,343.932293008613,26.866650323373
313,0.651423502616442,0.0685961408450113,0.14399887952574,0.0151633574499505,1.06056317618958,0.111679331059948,0.564363194817966,0.459495680301509,0.510614319121017,0.415734186939475,1.18247526533288,0.962752853965091,6.41250494961276,0.501806101756768,345.073446879739,26.9756421458466
314,0.644630154033769,0.0548799774512734,0.142497191944307,0.0121313634365967,1.04950312797077,0.0893484545171617,0.431209732307036,0.367617073836273,0.390142138753985,0.332605923947099,0.903487058167123,0.77024529756172,6.53396032999996,0.51165141394835,346.228484985886,27.0938685791441
