"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.691798498884215,0.0640406989749514,0.152923878700721,0.0141563650365683,1.12629650344658,0.104262752015361,0.52259068094797,0.428980758683896,0.472820139905306,0.388125448333027,1.0949519029386,0.898816827718635,6.01253823614087,0.42340264514948,216.55249019264,15.2225514863619
210,0.694104491344308,0.0642831979276844,0.153433624402426,0.0142099700682249,1.13005082099564,0.104657557327883,0.524300637136369,0.43060515358257,0.474367243123382,0.389595138955662,1.09853466828573,0.902220321792093,6.00197743562252,0.423403420440502,217.877898200749,15.3429508129027
211,0.696329033128907,0.064532803104107,0.153925365217969,0.0142651459493292,1.13367253112917,0.105063932071245,0.526098002238196,0.432277149979663,0.475993430596463,0.391107897600636,1.10230057611813,0.905723552338317,6.039325387945,0.426782793427092,219.208904372646,15.4638701824387
212,0.698555735445071,0.0648160502036716,0.1544175836247,0.0143277584660749,1.13729775875969,0.105525078226326,0.528235624492857,0.434174498971945,0.477927469779251,0.392824546688907,1.10677940369932,0.909698950226935,6.04574964057456,0.427978906634444,220.544185121252,15.5852611598027
213,0.698800368661866,0.0638639838216696,0.154471660441044,0.0141173016868956,1.13769603880388,0.103975047344757,0.518458264717898,0.42779702081503,0.469081287125718,0.387054447404054,1.08629350702798,0.896336615041025,6.07547773501742,0.430790599405511,221.883061813522,15.7071125734921
214,0.697427245974241,0.0636801785080643,0.154168128057464,0.0140766710386246,1.13546049870894,0.103675799395588,0.516586360412899,0.42656578904923,0.467387659421194,0.385940475806448,1.0823714218175,0.893756891341245,5.93256954450992,0.421295233401694,223.223295767937,15.8279729725432
215,0.696054012157029,0.0636962404626777,0.153864571108396,0.0140802215759611,1.13322477768723,0.103701949384852,0.516654239977326,0.426673381089731,0.467449074265199,0.386037820985932,1.08251364566678,0.893982322283202,5.87191335088092,0.417617386127836,224.566127687256,15.9473291409907
216,0.701552937092887,0.0678810375265839,0.155080122936322,0.0150052819795604,1.14217741337228,0.110515092674856,0.55854388427105,0.45470551453213,0.505349228626188,0.411400227433844,1.17028242418696,0.952716316162556,5.83720896335275,0.41589066283226,225.911985358895,16.0671261959916
217,0.707641527376782,0.0660965845629134,0.156426021841184,0.0146108239560121,1.15209006562395,0.107609878025232,0.537950554102119,0.442752241091292,0.486717167997155,0.40058536098734,1.1271344943092,0.927671362286506,6.05759484757118,0.432394119179884,227.266080329395,16.1923003580796
218,0.709756193910893,0.0660636663963788,0.156893474443461,0.0146035473086734,1.15553289113914,0.107556284940067,0.536915147784506,0.442531736626483,0.485780371805029,0.400385856947764,1.12496507154849,0.927209352931661,6.10431711651814,0.436457010926142,228.628119958221,16.3195883905516
219,0.711467179918006,0.0662793361708876,0.157271692402928,0.0146512216798805,1.15831849642791,0.107907410467689,0.538467924775402,0.443976414541843,0.487185265272983,0.401692946490224,1.12821850905322,0.930236297135298,6.11647341633644,0.43804250403899,229.989888244057,16.4442143568542
220,0.712692550640312,0.0662046868529322,0.157542563825753,0.014634720251701,1.16031348595475,0.107785876139508,0.537201625729129,0.443476371263679,0.486039566135879,0.401240526381405,1.12556531105151,0.929188587409587,6.12996101628895,0.439714304446145,231.353908025333,16.5688360420152
221,0.714076506244485,0.0666523767637349,0.157848490854044,0.0147336832846149,1.16256666279804,0.108514746731133,0.541136538089793,0.446475251048923,0.489599724938384,0.403953798568066,1.133809889331,0.93547195457873,6.12220119096735,0.439858772253244,232.720249619422,16.6934866991842
222,0.716260470956081,0.0671539052342786,0.158331262000818,0.0148445474728414,1.1661223106092,0.109331270276164,0.545488719670693,0.449834771904262,0.493537413035389,0.406993365056254,1.14292874597669,0.942510950656583,6.14023740991039,0.441870766871817,234.089232382687,16.8184937315469
223,0.718942562194597,0.0673323589490413,0.158924145327227,0.0148839951361042,1.17048894336243,0.109621805446867,0.546487667980612,0.451030155639533,0.49444122341103,0.408074902721466,1.14502178053081,0.945015564197107,6.18973340903418,0.446155266411,235.461870869809,16.9445756742871
224,0.721852039095579,0.0673606597559326,0.159567292852707,0.0148902511039429,1.17522577593105,0.109667881146499,0.545946968544495,0.451219730422496,0.493952019159305,0.408246422763216,1.14388888647418,0.945412768504293,6.25826406320292,0.451808982436727,236.837771519518,17.0712391093052
225,0.724404376944864,0.0676190065147565,0.16013149385097,0.0149473593348408,1.17938116106111,0.110088487799465,0.547782108267169,0.452950282873973,0.495612383670295,0.409812160695482,1.14773394113121,0.949038687926385,6.30301914528588,0.455746169215968,238.216049900978,17.1977644309841
226,0.72476855902627,0.0674044204117158,0.160211997258439,0.0148999245120635,1.17997407504628,0.109739126565041,0.545309816146618,0.45151286400194,0.493375547942178,0.408511638858885,1.14255390049768,0.94602695314689,6.2942953979039,0.455805310854737,239.596675805844,17.3242797837703
227,0.726568314323961,0.0685965952825561,0.160609837903191,0.015163457904565,1.18290420296954,0.11168007091616,0.556632482209855,0.459498724380739,0.503619864856535,0.415736941106384,1.16627758177303,0.962759232035843,6.26722114061879,0.454548272422617,240.979247332591,17.4506618765542
228,0.72872165319418,0.0683619769173139,0.161085839127135,0.0151115948975117,1.18640998976175,0.111298095753103,0.553555506457868,0.457927118106419,0.500835934414261,0.414315011620096,1.15983058495934,0.959466342699128,6.3194547597289,0.459058630771807,242.365411423314,17.5782498472021
229,0.730294254408461,0.0686160233158907,0.161433466763976,0.0151677525224593,1.18897029489658,0.111711701117799,0.555523204560056,0.459628864316948,0.502616232697194,0.415854686762955,1.16395338098298,0.963031906187902,6.33277230699231,0.460731928066987,243.755159799477,17.7068931032131
230,0.731408120181559,0.068506991777259,0.161679689724345,0.0151436508139208,1.1907837465412,0.111534190121577,0.55394948366444,0.45889850951274,0.501192389982113,0.415193889559148,1.16065606101121,0.961501638979088,6.35057104080628,0.462723796472067,245.146794351738,17.8353096788917
231,0.732654389089035,0.0689416309499159,0.161955180745997,0.0152397289468234,1.19281275978004,0.112241813195654,0.557774515470072,0.461809968085557,0.504653133044351,0.417828066363132,1.16867041336587,0.967601837893538,6.35016618658717,0.463386750160001,246.540245747906,17.963744954996
232,0.733080651539547,0.0684345512702959,0.162049407182426,0.0151276376492229,1.19350674496263,0.111416251892692,0.552398237323741,0.458413262097681,0.499788881388146,0.414754856183614,1.15740583058308,0.960484930109442,6.36871330717226,0.465419683592764,247.935607621281,18.0924517703554
233,0.733588062691735,0.0689995934358164,0.16216157175291,0.0152525417068645,1.19433284592619,0.112336180190242,0.557614204782069,0.46219823354134,0.50450809004092,0.418179354156461,1.16833452430529,0.968415346467601,6.35134343761554,0.464818567492712,249.331969556506,18.2209499444518
234,0.732455927043874,0.0677949092977448,0.161911310188646,0.0149862431079226,1.19248964964336,0.110374869874225,0.545766599194052,0.454128579027959,0.493788827842238,0.410878238168146,1.14351096973992,0.951507498915682,6.36338240090456,0.466342570002887,250.729043611197,18.3494273337434
235,0.730709840997231,0.0681478998497651,0.161525333273072,0.0150642725983697,1.18964689902707,0.11094956326418,0.549167479085508,0.456493109041494,0.496865814410698,0.413017574847068,1.15063662284583,0.956461752277462,6.3184123828884,0.463656822888132,252.125063682576,18.4770681301756
236,0.730886445482981,0.0689075928582227,0.161564372159396,0.0152322047370816,1.18993442352317,0.11218639679374,0.556347941296985,0.461581961729733,0.503362423078225,0.41762177489834,1.16568140081273,0.967124110290856,6.3023553863329,0.463118456997086,253.518245607421,18.6036392022857
237,0.733965755173969,0.0703047472031241,0.162245061670035,0.0155410493817426,1.194947755792,0.114461062113152,0.569638791165235,0.470940890355847,0.515387477720927,0.426089376988625,1.19352889577478,0.986733294078954,6.31815091441803,0.464971246243537,254.911165056358,18.7317372943199
238,0.734276534625326,0.0682035278251729,0.162313760285598,0.0150765693087228,1.1954537265479,0.11104012951186,0.548412281658117,0.456865736627954,0.49618254054782,0.413354714091953,1.14905430442653,0.957242495791952,6.37982117198351,0.470170251332233,256.307750406428,18.8624386695789
239,0.732185217561711,0.0683245951915249,0.16185146914522,0.0151033315686532,1.19204891560924,0.111237235680234,0.549632757060036,0.457676714201584,0.497286780197175,0.414088455706198,1.15161149098293,0.95894168689859,6.34707366075461,0.468349369284758,257.705443265647,18.9919795184828
240,0.732054018232407,0.0692033931140539,0.161822467188216,0.0152975921620534,1.19183531389416,0.112667980368144,0.558016017521689,0.463563398850116,0.504871634900576,0.419414503721519,1.16917641766449,0.971275692828783,6.32958572442982,0.467678969458331,259.099414921478,19.1188969982896
241,0.733906275500926,0.0698941792825815,0.162231913531784,0.015450292262465,1.19485091871028,0.113792628726728,0.564333287981119,0.468190674620147,0.510587260554346,0.423601086561098,1.18241260338901,0.98097093729937,6.34560501499481,0.469520365351564,260.491953634728,19.2471693617913
242,0.735133056314678,0.06941251983754,0.162503096659034,0.0153438201746146,1.19684820396495,0.11300845334954,0.559031882402368,0.464964247715577,0.505790750745,0.420681938409353,1.1713048964621,0.974210804737413,6.37909721151248,0.472650933387049,261.886269382736,19.3773385816767
243,0.734160960171458,0.0686919783021468,0.162288212248428,0.0151845425720533,1.19526556322651,0.1118353611656,0.551895418039964,0.460137653698581,0.499333949655205,0.416315020012997,1.15635230446469,0.964097941082745,6.38817533600951,0.473932476660388,263.282273268354,19.5075585272429
244,0.732992434535784,0.0689927647946039,0.162029906581594,0.0152510322177548,1.19336312148984,0.112325062683143,0.554756259001454,0.462152491447102,0.501922329572744,0.41813796845214,1.16234644743162,0.968319505889181,6.37346055007416,0.473433538388152,264.676663716075,19.6361026664503
245,0.732966706132678,0.0693923823096727,0.162024219250382,0.015339368721086,1.19332123384408,0.112975668041011,0.558448219375272,0.464829355184418,0.505262674672865,0.420559892785894,1.17008198345295,0.973928172767366,6.37283475286902,0.473996805839787,266.068164367324,19.7640813054687
246,0.738432745215729,0.0726489249270023,0.163232501574003,0.0160592360364955,1.20222032905298,0.118277547951332,0.590733334592252,0.486643516257446,0.534473017012037,0.440296514709119,1.23772698676472,1.01963403406323,6.38478065969574,0.475583195411324,267.458297102869,19.8929335905085
247,0.744094178817657,0.0713290635551206,0.164483976370219,0.0157674772069212,1.2114375402505,0.116128721016056,0.575260843965962,0.477802339603676,0.520474096921585,0.43229735487951,1.2053084349763,1.00110966393151,6.49006067701148,0.484156278831341,268.85453474321,20.0261693469191
248,0.733890338332814,0.0639393226730078,0.162228390578833,0.0141339555382442,1.1948249718822,0.104097704281667,0.507749055951052,0.428301682977076,0.459392003003333,0.387511046503095,1.06385516484982,0.897394002428209,6.5289503751776,0.487531606208388,270.260193090241,20.161316806527
249,0.727725147446495,0.069308735746057,0.160865558909225,0.0153208784280762,1.18478760847429,0.11283948556551,0.557581245783066,0.464269043275026,0.504478269994203,0.420052943915491,1.168265467355,0.97275418590961,6.35186690093809,0.47473772410424,271.654787446049,20.2850821720585
250,0.728872206961271,0.0694865627949406,0.161119119433544,0.0153601875651979,1.18665510185975,0.113129000480185,0.558902186788524,0.465460229248425,0.505673407094379,0.421130683605697,1.17103315327119,0.975250004139533,6.37139860628498,0.476807561900731,273.033648714008,20.4065001700872
251,0.730372029464014,0.0698490708105306,0.161450659144677,0.0154403209160127,1.18909691814492,0.113719188968724,0.562004058011116,0.467888512606431,0.508479862010057,0.423327701882013,1.17753231202329,0.980337835937282,6.39155246162288,0.478930340678954,274.410849909586,20.5357059555858
252,0.729400408666908,0.0684139519322161,0.16123587981058,0.0151230841113321,1.18751505130332,0.111382714724734,0.547869254576439,0.458275276100967,0.495691230331064,0.414630011710418,1.14791653339825,0.960195816592549,6.41667369387143,0.481390702796709,275.789584605196,20.6654017945957
253,0.72663536243929,0.0681742483038199,0.160624659065527,0.0150700969934758,1.18301336200642,0.110992460396393,0.545763873117904,0.456669605862908,0.493786361392389,0.413177262447377,1.14350525796132,0.956831555141304,6.40234816236335,0.480846507429154,277.167007047879,20.7935803938844
254,0.720188292202465,0.0703282616715754,0.159199517223703,0.0155462473168741,1.17251707923489,0.114499345317933,0.568338803503715,0.471098403541647,0.514211298408124,0.426231888918637,1.19080511210302,0.987063321706303,6.31608784961933,0.474959308214444,278.538973187647,20.9195890388351
255,0.720287571627429,0.0682533341223932,0.159221463201853,0.0150875791217925,1.17267871310571,0.111121217658913,0.547078614317514,0.457199367327055,0.494975889144417,0.413656570438747,1.14625995380812,0.957941531542379,6.36041066454067,0.478899536695607,279.902747136545,21.0482213535564
256,0.706456497816366,0.0608193321592083,0.156164067938355,0.0134442734246666,1.15016075433963,0.0990181407785012,0.481337921233231,0.407402224989917,0.435496214449114,0.368602013086095,1.00851754925058,0.853604661883637,6.36316750061563,0.479464701360347,281.259564304745,21.1771035143496
257,0.695502937233194,0.0646873639697496,0.153742754546285,0.0142993120354183,1.13232758903931,0.105315568006887,0.516254295415328,0.433312485921767,0.467087219661487,0.392044630119685,1.0816756665845,0.90789282764561,6.21436963620357,0.468552091923997,282.597344702067,21.2937112640355
258,0.689926266153322,0.0640022791645618,0.152510016728629,0.0141478722363766,1.12324837717593,0.104200201867916,0.510375687260212,0.42872340110232,0.461768478949716,0.387892600997342,1.06935858283092,0.898277602309625,6.18955085165485,0.467109719658752,283.908943335549,21.4062144840598
259,0.689229423768303,0.0666008149510133,0.152355977885625,0.0147222854102238,1.1221138688719,0.108430800481654,0.535564280401235,0.446129860915876,0.48455815845826,0.403641302733425,1.12213468274544,0.934748280014233,6.16149236963978,0.465481104853947,285.205315129923,21.5237224781675
260,0.690619133629431,0.0660778912049515,0.152663176907559,0.0146066917400417,1.12437641404932,0.107579443926655,0.529829681417931,0.442627022425496,0.479369711759081,0.400472067908802,1.11011933249471,0.927408999367716,6.19190422315669,0.468319612502808,286.495460410622,21.6438186476847
261,0.688613490173973,0.0646705314249556,0.15221982414372,0.014295591157096,1.12111108575692,0.10528816344274,0.516303642979572,0.433199732033214,0.467131867457708,0.391942614696714,1.08177906148101,0.90765658140293,6.20681733857253,0.46993417262364,287.786017618891,21.766460106241
262,0.686769989636356,0.0654508600532735,0.151812313498563,0.0144680848538812,1.11810973751322,0.106558593209536,0.523928810516092,0.438426813753966,0.474030828562179,0.396671879110754,1.0977556029861,0.918608562151209,6.19417266811072,0.469449264150653,289.07390287099,21.8865318507999
263,0.679131087454067,0.0613075962150147,0.150123714068794,0.0135522054791083,1.10567306869715,0.0998130689254981,0.486136223645007,0.410672893306315,0.439837535678816,0.371561189181905,1.01857113525621,0.860457490737069,6.20149428683061,0.470401903698545,290.356584193472,22.0057935247223
264,0.672506703763495,0.0633199502528479,0.148659376621404,0.0139970416348398,1.09488810717986,0.103089322516915,0.505251088463455,0.424152776813341,0.457131937181222,0.383757274259685,1.05862132820914,0.888701056180322,6.13544367670116,0.465755513679415,291.627341906082,22.1208067698272
265,0.666027793131641,0.0612156769457578,0.147227196376468,0.0135318864827468,1.08433998601081,0.099663417904672,0.486310075390181,0.410057166143821,0.439994830114925,0.371004102701571,1.01893539605562,0.8591673957299,6.12546826853787,0.465385623523059,292.882004685222,22.2333405255815
266,0.673206735773756,0.070306162058126,0.148814120539462,0.0155413621391641,1.09602780841762,0.114463365596386,0.581149207114792,0.470950367853459,0.52580166358005,0.426097951867424,1.21764595776433,0.98675315169297,6.08517237901724,0.462881452302352,294.122597478008,22.3461166426379
267,0.684338568865722,0.0669024288510607,0.151274841538739,0.0147889579565503,1.11415121387261,0.108921849076815,0.538085024911355,0.448150241107575,0.486838832062654,0.405469265764016,1.12741624267141,0.938981457558739,6.21793013730786,0.473648674708641,295.366380838905,22.467665796196
268,0.682974614602446,0.0639434860199465,0.150973335859488,0.0141348758570407,1.11193060061591,0.104104482502651,0.509028021916722,0.428329571425494,0.460549162686558,0.387536278908784,1.06653490306361,0.897452435367654,6.25702643846511,0.477113282641092,296.629101094916,22.5956190421999
269,0.679415049913131,0.064437185892368,0.15018648471764,0.0142440095130498,1.10613537950769,0.104908260540552,0.514049831447251,0.431636651910609,0.46509270464275,0.390528399347686,1.077056789699,0.904381556384114,6.23554837824887,0.475901836345298,297.897466877191,22.7153967959112
270,0.681536345278447,0.0671197833939181,0.150655402640499,0.0148370047502342,1.10958899722526,0.109275717525534,0.540413483316429,0.449606204552564,0.488945532524388,0.406786566023739,1.1322949174249,0.942032047633954,6.23118732550813,0.476076639809074,299.158695229286,22.8320211442674
271,0.681183979597059,0.0641302695067908,0.15057751127935,0.0141761648383438,1.10901532116854,0.104408579126849,0.510540141166491,0.429580752677085,0.461917270579206,0.388668300041158,1.06970315292027,0.900073957990039,6.2775850730295,0.480116435468748,300.418831392786,22.9526702237575
272,0.667315864373948,0.0583067089994334,0.147511927914241,0.0128888514630325,1.08643705638425,0.0949274139499577,0.459740307264529,0.390571256455549,0.415955516096479,0.353373993935965,0.963265405697109,0.81833977543067,6.26133170967517,0.479158472354761,301.679454327319,23.072768043889
273,0.661860200728849,0.064552929056571,0.146305939108482,0.0142695948440837,1.07755485311644,0.105096698534207,0.517761626335576,0.432411964972232,0.468450995255998,0.391229873070118,1.08483388375073,0.90600602184662,6.15353223542425,0.471239167865069,302.92097618636,23.1815145601349
274,0.672147909679525,0.0697121852989753,0.148580064244948,0.0154100620134576,1.09430396523263,0.113496329749914,0.572204459770623,0.466971576165389,0.517708796935325,0.422498092721075,1.19890458237654,0.978416635775079,6.18264582854318,0.474076335425579,304.142710249417,23.2913312560686
275,0.663539783139872,0.056350948772234,0.146677215220393,0.0124565255180727,1.08028933114702,0.0917432990537435,0.443366840732871,0.377470470244642,0.40114142732974,0.341520901649913,0.928959094868873,0.790890509083975,6.2961450762976,0.483175841269585,305.372853980244,23.4155485480101
276,0.653120264000567,0.0622133585086555,0.144373953094862,0.0137524266177025,1.06332562279391,0.10128771350181,0.495671557890049,0.416740200536464,0.448464742852902,0.37705065762822,1.03854993081725,0.873169943981124,6.15435661271368,0.472527594010625,306.601066641531,23.5290366586959
277,0.647679934767102,0.0601864411234628,0.143171354001149,0.0133043711957131,1.05446838502433,0.0979877497589009,0.477213779518418,0.403162763506447,0.431764848135711,0.36476630983917,0.999876490419542,0.844721980680133,6.15148139532928,0.472676716074182,307.805137487508,23.633083065193
278,0.650603013629011,0.0658877145302342,0.143817508275887,0.0145646526856313,1.05922736253986,0.107269822954492,0.534275893625192,0.441353111685797,0.483392475184698,0.399319482001434,1.11943520569088,0.924739853055965,6.11934186196731,0.470667411455723,308.993830051149,23.7429294651947
279,0.654377912193798,0.0628204432024725,0.144651959537576,0.0138866242868625,1.0653731623085,0.102276089985776,0.500900603230005,0.420806796571572,0.453195783874766,0.38072995880285,1.04950602581525,0.881690430911879,6.19100751952253,0.47669232427406,310.180710173693,23.857459712835
280,0.639647514212922,0.0549751534671893,0.141395766299699,0.0121524023453786,1.04139104068349,0.0895034077500913,0.432184630496165,0.368254616526623,0.39102418949653,0.333182748285999,0.905529701991965,0.771581101293878,6.19534849664534,0.477281071324161,311.374200948698,23.9750462426607
281,0.628713136596353,0.0593282312466661,0.138978693352878,0.0131146616439994,1.02358910659897,0.0965905238542231,0.471133539376409,0.397413989212109,0.426263678483418,0.359565037858594,0.98713693964581,0.832676929777776,6.0755346535442,0.468264256454448,312.551211213505,24.0785126151371
282,0.623822554205048,0.0587467761874906,0.137897617245326,0.0129861294730247,1.01562689526717,0.0956438742140227,0.466212665214393,0.393519074940122,0.421811459003499,0.356041067802986,0.976826536639682,0.824516157017401,6.05981261688737,0.467395348132763,313.699885922427,24.1780274836584
283,0.61722098660609,0.0573802227259662,0.13643832335503,0.012684049234161,1.00487907994816,0.0934190292801663,0.454248761585844,0.384365128307909,0.410986974768144,0.347758925611922,0.951759309989387,0.805336459311775,6.04152886738323,0.466300006875903,314.833091787518,24.2831803296463
284,0.603533011783168,0.0531992087527789,0.133412560499437,0.0117598250927195,0.982594096376807,0.0866120451273302,0.418470449780285,0.356358336143018,0.378616121229782,0.322419446986528,0.876795228111073,0.746655561442512,6.00923797146105,0.464022164261481,315.952920903406,24.3860208936703
285,0.604437290375155,0.0624665827076787,0.133612453661876,0.0138084024932763,0.984066325382708,0.101699980267941,0.509859341330321,0.418436439190184,0.461301308822671,0.378585349743503,1.06827671516829,0.87672396782705,5.92477266789249,0.457856234061914,317.048998540988,24.4819331799827
286,0.610654781761517,0.0593663815830522,0.134986846494651,0.0131230948762533,0.99418883767489,0.0966526352790753,0.473884277413446,0.397669541704654,0.428752441469308,0.359796252018496,0.992900390771029,0.833212373095475,6.00669655828147,0.464676943402953,318.1338995976,24.5848401891513
287,0.615490921231319,0.0620584723356661,0.136055887851134,0.0137181886215684,1.00206241210994,0.101035547942977,0.500908040215179,0.415702685502069,0.453202512575638,0.376111953549481,1.0495216080699,0.870996102956685,6.0209947868917,0.46624060945617,319.226942799453,24.6953377106099
288,0.601399166964659,0.0501681455601694,0.132940868486925,0.0110898005975116,0.979120047268778,0.0816772615435801,0.393603711779254,0.33605456356096,0.356117643990754,0.304049367031333,0.824693491347009,0.70411432365152,6.07512117031102,0.470682672040509,320.330140525026,24.8050239589512
289,0.608061405039401,0.0685282698661935,0.134413573745552,0.0151483543914747,0.989966638379937,0.111568832343556,0.591349334284118,0.45904104216589,0.535030350066583,0.415322847673911,1.23901765278577,0.961800278823773,5.93581393351062,0.460295831359794,321.420084346419,24.9026908116654
290,0.615167733161031,0.0552209896121704,0.135984446277702,0.0122067450721643,1.00153623925164,0.0899036462457783,0.434464560932174,0.369901365823147,0.393086983700538,0.334672664316182,0.910306699095983,0.775031433153242,6.12551975608945,0.475516939011145,322.506355064585,25.0089259006597
291,0.607111318629278,0.0576378316076907,0.134203554644367,0.0127409943553842,0.988419831031526,0.0938384346174304,0.457047206683251,0.386090738041931,0.413518901284846,0.349320191561751,0.957622718764907,0.80895202256408,6.05349660974923,0.470177958412494,323.606745024319,25.1212133769301
292,0.600835457624801,0.0560383220900951,0.132816259053903,0.0123874185672849,0.978202288904939,0.0912343208765062,0.442865494429684,0.375376320220732,0.400687828293523,0.339626194485435,0.927908654995528,0.786502766176799,6.03983028114989,0.469416036065846,324.69908688865,25.2195323816379
293,0.596142147638519,0.0570237476654296,0.13177879053062,0.0126052494839377,0.970561250892184,0.092838662865827,0.45262596202617,0.381977257089004,0.409518727547487,0.345598470699584,0.948359158531023,0.800333300567425,6.00785295675685,0.467233975135688,325.776274160797,25.3193550385239
294,0.600166373979675,0.0611288701912958,0.132668356353402,0.0135126976212342,0.977112973777435,0.0995220904167084,0.494290633812604,0.409475685491924,0.447215335354261,0.370478001159364,1.03565656608355,0.857949055316455,6.0014456175225,0.467154059395021,326.841199098641,25.4186168989411
295,0.609804268401984,0.0623546485998485,0.134798838278333,0.0137836591641772,0.992804142240422,0.101517743685371,0.504853016924575,0.417686641338698,0.456771777217473,0.377906961211206,1.05778727355625,0.875152962804897,6.06156129681504,0.47234479947649,327.906678243719,25.5243395686266
296,0.61024178813598,0.057382463371273,0.134895553166901,0.012684544534703,0.993516455070507,0.0934226772079673,0.453670195732899,0.384380137415232,0.410463510425004,0.347772505280456,0.950547076773693,0.805367906965258,6.12696486280155,0.47785191739561,328.987077749222,25.6361896977702
297,0.600952422990967,0.0551447377923615,0.132842114555898,0.0121898894067327,0.978392716729153,0.0897795029321264,0.434256632903292,0.36939058808282,0.392898858341074,0.334210532074927,0.909871040368802,0.773961232173535,6.10056092289523,0.476047568756176,330.075766843072,25.7431438899533
298,0.596795460273748,0.0581307895910864,0.131923207007881,0.0128499640148718,0.971624889708838,0.0946410048079453,0.462751427043619,0.389392848935497,0.418679862563274,0.352307815703561,0.969574418567582,0.815870731102949,6.04970021863326,0.472374216392707,331.151515841195,25.8408818465349
299,0.594360963049106,0.0566421182065527,0.131385054989802,0.0125208892877644,0.967661357385211,0.0922173433257579,0.448591097581864,0.379420887508011,0.405868135907401,0.343285564888204,0.939905156838192,0.794977097635835,6.05937590947321,0.473471836679822,332.213119058414,25.9399484469081
300,0.594935916650284,0.0591383522384588,0.131512149996379,0.0130726883895541,0.96859742219555,0.0962813875040206,0.473183678858855,0.39614207241073,0.428118566586583,0.358414255990671,0.991432469989982,0.83001196124152,6.04624276506995,0.472810814477498,333.267699920667,26.0411092404425
301,0.598574982380291,0.0594375431052347,0.132316575052486,0.0131388253179989,0.974522076577035,0.0967684912309797,0.475287386295663,0.398146221757561,0.430021920934171,0.360227533971105,0.995840237952817,0.834211131301513,6.07629941995241,0.475580087310168,334.319992264109,26.1435264808913
302,0.594628660511989,0.0552889702284154,0.13144423021844,0.0122217723662809,0.968097187640571,0.0900143234595969,0.435720970119224,0.370356738372151,0.394223734869774,0.335084668051001,0.912939175487897,0.775985547065468,6.10487426454016,0.478147832199646,335.376775508752,26.2492851577587
303,0.5925163885424,0.0585044447513327,0.130977306940952,0.0129325614713476,0.964658260644469,0.0952493416302401,0.466809580421786,0.391895802162049,0.422351525143521,0.354572392432319,0.978077216121838,0.82111501405377,6.06553237129647,0.475383874404263,336.431078191288,26.3500579620652
304,0.586849583058945,0.054013443811704,0.129724644676188,0.0119398138952191,0.955432303646843,0.0879376769425632,0.424862575110981,0.361812542279359,0.384399472719459,0.327354204919422,0.890188252613483,0.758083421918675,6.08679026205563,0.477351932506894,337.478009885675,26.4497152178913
305,0.586644104176364,0.0593692554543507,0.12967922302846,0.0131237301530677,0.955097769606431,0.0966573141432273,0.47730006539667,0.397688792517179,0.431842916311273,0.359813669420309,1.00005727987874,0.833252708131233,6.03735381932766,0.473802874408858,338.515728822235,26.547840549824
306,0.59086667447315,0.0584102751185346,0.130612633304591,0.0129117450262026,0.961972410370322,0.0950960268596467,0.465852826479195,0.391265000794012,0.421485890624034,0.354001667385039,0.976072588813552,0.819793334996954,6.08341124956429,0.477835977477268,339.547134501867,26.6471724432066
307,0.588147455556428,0.0556398430608806,0.13001154280721,0.0122993337292479,0.957545331151517,0.0905855690535062,0.439237335334682,0.372707082704469,0.397405208159951,0.337211170065948,0.920306797844096,0.780910078047469,6.10452249006295,0.479826181907038,340.583302677135,26.7519239898209
308,0.577053865634918,0.0521550974815475,0.127559275561403,0.0115290215485524,0.93948418826176,0.0849121587068008,0.409049919273555,0.349364289350079,0.370092784104645,0.316091499888164,0.857056973716019,0.732001368162094,6.08032976320063,0.478136259024293,341.618856803789,26.8518417279054
309,0.582090121896948,0.062726803766139,0.128672553261431,0.0138659250430409,0.947683566877838,0.102123638412237,0.519256352313935,0.420179546758825,0.469803366379274,0.380162447067504,1.08796569056253,0.880376193208944,6.01312340858789,0.473226650562178,342.637031702447,26.9437999124507
310,0.590848230004309,0.0577246885163266,0.130608556106216,0.0127601943036084,0.961942381480699,0.09397984375991,0.458490216295654,0.386672554654808,0.414824481410353,0.34984659706863,0.960646167476608,0.810171066895772,6.12644059591689,0.482619908296646,343.651991171509,27.045059562366
311,0.595820966026464,0.0610635242626174,0.131707792490061,0.0134982527317365,0.970038344688699,0.0994157026591372,0.492484979221956,0.409037961567765,0.445581647867484,0.370081965227977,1.03187328979838,0.857031919475298,6.13377635521063,0.483611579470979,344.681734036551,27.1528409143668
312,0.592670928464986,0.054555050643893,0.131011468397523,0.0120595375107546,0.964909862483345,0.0888194508728648,0.428418145124025,0.365440530628944,0.387616417016975,0.330636670569035,0.8976380183551,0.765684921317771,6.19194322892153,0.488538142411377,345.723892810874,27.2582611723509
313,0.599483115889576,0.0650411290693973,0.132517320354538,0.014377512741656,0.976000581658818,0.105891522414739,0.539870761399152,0.43568220429261,0.488454498408757,0.39418866102665,1.1311577857887,0.91285795185116,6.13842490604217,0.484729441821246,346.766171261244,27.35950490757
314,0.608813395062786,0.0594171463251058,0.134579803119142,0.013134316556076,0.991190930909238,0.096735283841574,0.471354660058708,0.39800959260837,0.426463740053116,0.360103917121854,0.987600240123007,0.833924860703264,6.26310509025996,0.49507012066639,347.813546647312,27.4655907508566
