"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
312,0.643927369759052,0.0679979175652952,0.142341839630948,0.0150311186196961,1.04835894585333,0.110705381579984,0.557108685018599,0.455488443021096,0.504050715016828,0.412108591304802,1.16727534003897,0.954356737758506,6.37880768171994,0.505251750670375,345.140289330637,27.3141420415758
313,0.655806376211284,0.0665603866434664,0.144967725267758,0.0147133486264507,1.06769880197205,0.108364980359892,0.535957358700257,0.445859049286364,0.484913800728804,0.403396282687665,1.12295827537197,0.934180865171445,6.48349773982756,0.514099418329002,346.283319424215,27.4283631200271
314,0.640379752978939,0.0537804973045466,0.141557629605871,0.0118883204567948,1.04258317677975,0.0875584236817893,0.425617794672495,0.360252135054378,0.385082766608448,0.325942407906344,0.891770617409037,0.75481399725677,6.53877859290352,0.518709464163818,347.445777764274,27.5502019769705
315,0.634344500615777,0.0641514442815124,0.140223521188751,0.0141808455780187,1.03275736240604,0.104443053146045,0.515734732224873,0.429722593273285,0.466617138679647,0.388796632009166,1.08058705799497,0.900371147810698,6.38475326846204,0.506697348703869,348.598628170078,27.6536978668443
316,0.64162161342844,0.0652470995235793,0.141832146126287,0.0144230430525807,1.04460501273964,0.106226856768213,0.525343984209077,0.437061910684265,0.475311223808213,0.395436966809554,1.10072072881902,0.91574876524322,6.43226898939385,0.510942979912321,349.727904846415,27.754588893632
317,0.644088802708748,0.062671822170109,0.142377524809302,0.0138537712165505,1.04862177002407,0.102034124515544,0.499421913523889,0.419811248986354,0.451857921759709,0.379829225273391,1.04640781881196,0.879604521685737,6.48670719564515,0.515691179278141,350.861558101744,27.8704529193015
318,0.639984126817824,0.0608507116928412,0.141470175401835,0.0134512099531545,1.04193906962621,0.0990692288613276,0.483333112670827,0.407612422822855,0.437301387654558,0.368792192077813,1.01269795035792,0.854045076390764,6.48933218315998,0.516223271079504,352.00371868721,27.9841847836087
319,0.635003226062805,0.0608247765992586,0.140369134182304,0.0134454769324675,1.03382981366015,0.0990270047089701,0.483460321738321,0.407438694923278,0.437416481572766,0.368635009692486,1.0129644836422,0.853681075077338,6.46578197144968,0.51464514177342,353.141506232858,28.092237900002
320,0.630165133366013,0.0601848560357547,0.139299661059856,0.0133040208079034,1.02595305923449,0.0979851691248764,0.478106910488609,0.403152145694055,0.432572919013503,0.364756703247004,1.00174781245232,0.844699733835186,6.45010704970155,0.513694281458946,354.268471709108,28.1980661664206
321,0.62525753579058,0.0598081443791252,0.138214823701076,0.0132207477048594,1.01796314598887,0.0973718561119841,0.475112937264489,0.400628718329068,0.429864086096442,0.36247360229775,0.995474725697025,0.839412552689499,6.43098638458853,0.512461357237689,355.384370073519,28.3032385695217
322,0.631612473268827,0.0665014424351339,0.139619599354162,0.0147003188540819,1.02830943016398,0.10826901505229,0.542346654051712,0.445464207699469,0.490694591761073,0.403039045061416,1.13634537039406,0.933353578036951,6.41352872710197,0.511495790614791,356.489139469518,28.4072920276808
323,0.631108350614268,0.0584496964759839,0.139508161714733,0.012920459221007,1.02748868310533,0.0951602075959884,0.462680588980261,0.391529067303234,0.418615770982141,0.354240584702925,0.969425995958641,0.820346617206755,6.50581429694666,0.519242325143671,357.597431293675,28.5193360198803
324,0.628860047063797,0.0627677714663735,0.139011168298313,0.013874981060988,1.02382828714948,0.102190336703152,0.501794541088403,0.420453971545093,0.45400458479427,0.380410736159848,1.05137903847094,0.880951178475434,6.45243240373001,0.515283671647981,358.710469267762,28.6294151069429
325,0.638099763169182,0.0670611129280939,0.141053631858451,0.014824035489368,1.03887119337018,0.109180197889945,0.545914492037016,0.449213196647505,0.493922635652538,0.406430987442994,1.14382084045851,0.941208602499552,6.48008541062104,0.517970565610765,359.81791894043,28.7346363038503
326,0.643830110091389,0.0630314829125429,0.142320340125465,0.0139332751701412,1.04820060028914,0.102619677443583,0.501852668568567,0.422220459701266,0.454057176323942,0.382008987348758,1.05150082938176,0.884652391755037,6.57018828037029,0.525632693827894,360.934976893076,28.8504984554051
327,0.63670979393134,0.0591663201598242,0.140746375500612,0.0130788707721713,1.03660822590927,0.0963269212426628,0.468147988456075,0.396329417338537,0.423562465745973,0.35858375854437,0.980881499622253,0.830404493471216,6.5753354193966,0.526325761579627,362.066595025266,28.9662992241521
328,0.63420705090832,0.0632137934744347,0.140193137569208,0.0139735753996118,1.0325335846367,0.102916491832065,0.504768546598687,0.423441678776133,0.456695351684526,0.383113899845058,1.05761028811153,0.887211136483313,6.52290784710662,0.522429406132339,363.192605206678,29.0719198858811
329,0.62074190678733,0.05405710921808,0.137216632026673,0.0119494662482075,1.01061138508534,0.0880087672883819,0.426368535026176,0.362105037824455,0.385762007880826,0.327618843745951,0.893343597197703,0.758696269727418,6.54697967049831,0.524567565067289,364.308173196245,29.1779842722283
330,0.624733097470414,0.0683266386482415,0.138098895230302,0.015103783280137,1.01710932360095,0.111240562571168,0.568621674523127,0.457690402428405,0.514467229330448,0.414100840292367,1.19139779423893,0.958970366992836,6.42958245496471,0.515499831445406,365.404824075134,29.2775491105726
331,0.62267524339566,0.0551559784006001,0.137644001171672,0.0121923741727642,1.01375899275644,0.0897978034311498,0.434971941702621,0.369465884023135,0.393546042492847,0.334278656973322,0.911369782615015,0.774118995096131,6.56538002331686,0.526752859387483,366.49454851243,29.3841597502081
332,0.625412144807188,0.0671086558560528,0.138249000431063,0.0148345449787059,1.01821486031767,0.109257601113011,0.551280355195263,0.449531666021407,0.498777464224285,0.406719126400306,1.1550636013615,0.941875871663862,6.46368193829884,0.518922179452379,367.585714030946,29.4920972202869
333,0.636813068269682,0.0644991685312484,0.140769204564877,0.0142577109384859,1.03677636377941,0.105009172626309,0.516528884931659,0.432051846620787,0.467335657795311,0.390904051704534,1.08225099699967,0.905251488157824,6.57400479352513,0.528288449508113,368.675880619961,29.5983145998033
334,0.633657584257431,0.059710273365274,0.140071676520064,0.0131991130596926,1.03163901436999,0.0972125152332913,0.472472474615029,0.399973123020988,0.427475096080264,0.361880444638017,0.989942327764822,0.838038924424892,6.61474954182826,0.531896162791708,369.782188924235,29.7157768176418
335,0.622275493376079,0.0573235920053111,0.13755563537787,0.0126715308643326,1.01310817167193,0.0933268304928598,0.452640775495249,0.38398578376764,0.409532130209987,0.347415709123119,0.948390196275759,0.804541642179849,6.57431488081624,0.528839581463453,370.893187352245,29.8237540077321
336,0.608253317722703,0.0554121809643676,0.134455996549229,0.0122490084237021,0.990279085695908,0.0902149191840921,0.437153539339156,0.371182073445514,0.395519868925903,0.335831399784043,0.915940749091565,0.777714820552525,6.51075022423656,0.523869938713021,371.985571759888,29.9226151540095
337,0.62489650698794,0.0755525624723601,0.138135017334176,0.0167010927570478,1.01737536576282,0.123004873639211,0.699209843812992,0.506093719910541,0.632618430116517,0.457894318014295,1.46501110132246,1.06038684171734,6.43831936899403,0.518573183515105,373.049644059555,30.016432429384
338,0.651003657263662,0.0633585427371961,0.143906071605652,0.0140055726050645,1.05987963849242,0.103152153789684,0.502898059290114,0.424411291062558,0.455003006024389,0.383991168104214,1.05369117184595,0.889242705083448,6.72908827875696,0.54262987167342,374.127410171938,30.1340196119283
339,0.646285478796094,0.0619827650351418,0.142863105839137,0.0137014533235577,1.05219811284697,0.100912291144929,0.490934277033502,0.415195555259309,0.44417863160174,0.375653121425108,1.02862419949877,0.869933544352847,6.72200148388755,0.542358047990273,375.249374306153,30.259897238693
340,0.64768142956654,0.0659330822964404,0.143171684430498,0.0145746813497397,1.05447081866272,0.107343684861575,0.527992465210848,0.441657010598154,0.477707468524101,0.399594438160245,1.10626992710844,0.925376593634229,6.69804530475691,0.540785754730947,376.383774191286,30.3681529310731
341,0.66450632797233,0.0738912847566915,0.146890872499147,0.0163338629462159,1.08186293396197,0.120300196937209,0.620237616011862,0.494965543824713,0.561167366867875,0.447825968222368,1.29954548116771,1.03707066325179,6.74327188742039,0.545016548915999,377.515144500202,30.4797598481329
342,0.6693675568133,0.0620547081687374,0.14796545992715,0.0137173565425631,1.08977735565393,0.101029419615074,0.489656776386221,0.415677470986758,0.443022797682771,0.376089140416609,1.02594753147589,0.870943272543681,6.91242644319897,0.559156062863818,378.668998234986,30.6054500018774
343,0.663082557899691,0.0648594183323829,0.146576144377826,0.0143373451050537,1.07954493637002,0.105595684583251,0.514706284104892,0.434465003183434,0.465686637999664,0.393087383832634,1.07843221431501,0.910307625717685,6.84532479759671,0.553986759018442,379.843535702604,30.7260869497872
344,0.653669370275188,0.0604161734651757,0.144495334481884,0.0133551541344071,1.06421960634276,0.0983617701327757,0.476455020709144,0.404701640436577,0.431078352070178,0.366158627061662,0.998286710057254,0.847946294248097,6.84149499016525,0.553927547913634,381.010511377648,30.8348814104727
345,0.648633225596503,0.0642033005105226,0.143382081447648,0.0141923085339044,1.0560204093922,0.1045274787259,0.510284745724742,0.430069955572866,0.461686198512862,0.38911091218498,1.06916803866136,0.901098954533638,6.7726842214863,0.54861670607623,382.160169622821,30.9419280396658
346,0.653775011896386,0.0675095803755469,0.144518686840254,0.0149231703988051,1.06439159831552,0.109910334365804,0.542495807017859,0.45221728481227,0.490829539682825,0.409148971973019,1.13665788137075,0.947502882463816,6.78209071518189,0.549796022244403,383.294214430195,31.048488679223
347,0.652935827320777,0.062336151857671,0.144333182881435,0.0137795704106433,1.06302534693628,0.101487629691083,0.492793094472637,0.417562739716441,0.445860418808576,0.377794859743459,1.03251886460933,0.874893359405905,6.84262749615884,0.555072269113859,384.430438369885,31.1641844265372
348,0.651879848914986,0.0655296271895771,0.144099756075944,0.0144854965366433,1.06130613998791,0.106686831634963,0.522135961094774,0.438954440504348,0.472408726704796,0.397149255694408,1.09399915657953,0.919714065818635,6.80931093011157,0.552693992928161,385.569551207355,31.2773077023439
349,0.662315008569366,0.0707724663108997,0.146406475578492,0.0156444399213569,1.07829531219714,0.115222541643008,0.577075727137965,0.474073937010818,0.522116134077206,0.428924038247874,1.20911104733669,0.993297772784546,6.83585317528642,0.55533636478146,386.704959485875,31.3878320929998
350,0.65091771808329,0.0555998150905843,0.143887074523675,0.0122904854410769,1.05973972347595,0.0905204007088797,0.437372575095856,0.372438952759893,0.395718044134346,0.336968576306574,0.916399681153222,0.780348281973098,6.94173116082816,0.564205836833756,387.852474621748,31.5086614362385
351,0.64206867291321,0.0643316903727881,0.141930969801868,0.0142206894508271,1.04533285695344,0.10473650643149,0.511937194087968,0.430929983358383,0.463181270841495,0.389889032562347,1.07263031142241,0.902900917512812,6.78421691570274,0.551558902657615,388.99522484552,31.616519175617
352,0.656496854982193,0.0729492300547015,0.145120357417116,0.0161256192752502,1.06882294986575,0.118766465773271,0.609675406329079,0.488655129553032,0.551611081916786,0.442116545786067,1.27741513707045,1.02384884287302,6.80507519203291,0.553780823653762,390.113154731729,31.7163183621236
353,0.672536012524621,0.0687405146052868,0.148665855400179,0.01519527164959,1.09493582389973,0.111914381673175,0.549561788435152,0.460462777260317,0.497222570488947,0.416609179425983,1.15146279481651,0.964779152354934,6.96440029894943,0.567316766646845,391.24317069825,31.8384381074651
354,0.684465317970618,0.0731296305570715,0.151302859761926,0.0161654972810371,1.11435757031006,0.119060170450813,0.595403056903796,0.489863553970826,0.53869800386534,0.443209882164073,1.24751116684605,1.02638077974839,7.01123315572203,0.571655806002619,392.404626556445,31.9650959737117
355,0.676788800465555,0.0598863233373284,0.14960594536607,0.0132380293693045,1.10185966110883,0.097499136942172,0.47050917425147,0.401152405130439,0.425698776703711,0.362947414165637,0.985828746050699,0.84050980122563,7.12036160911283,0.580874077555222,393.593198977079,32.0913357751859
356,0.674221990936023,0.070180287000864,0.149038545364805,0.0155135371265061,1.09768071506777,0.114258432169828,0.564336859520137,0.470107185651711,0.510590491946791,0.425335072732496,1.18242008661362,0.984986484222647,6.99091785957133,0.570580345141594,394.782474607728,32.2060758093021
357,0.69223765193859,0.0766090743485041,0.153020954639057,0.0169346374875635,1.12701147543686,0.124724949114758,0.637042425743644,0.51317083295649,0.576371718529963,0.464297420293951,1.33475555870097,1.07521507857549,7.06081233753476,0.576887448349897,395.958945195642,32.3171286159962
358,0.704814365403902,0.0703216033649578,0.155801070247178,0.0155447754806744,1.14748724753477,0.114488505127511,0.558372551762527,0.471053802444683,0.505194213499429,0.426191535545186,1.16992344178815,0.986969871788892,7.22519547340338,0.590878575238907,397.156403274904,32.4487513799405
359,0.699979950409951,0.0670221590363183,0.154732410090621,0.0148154246290809,1.13961648066743,0.109116778220533,0.528940191117823,0.448952261487311,0.478564934820888,0.406194903250431,1.10825563853258,0.940661881211515,7.23973492757143,0.592397354667915,398.384161861001,32.5799719640377
360,0.686809597279762,0.0633592772523197,0.151821068872368,0.0140057349715656,1.11817422153617,0.103153349631847,0.498295363060479,0.42441621125957,0.450838661816624,0.38399561971103,1.04404742736481,0.889253014067685,7.19963970102403,0.589316355704859,399.614129943461,32.6987598074724
361,0.672401945634557,0.0626617312261669,0.148636219561323,0.0138515405868365,1.09471755359451,0.102017695750669,0.493103618601905,0.419743654146569,0.446141369211247,0.379768068037383,1.03316948659447,0.879462894402361,7.11455632432509,0.582503232787021,400.822153721158,32.8087322040751
362,0.670711618386484,0.0685936672137776,0.148262568274907,0.0151628106472559,1.09196558221519,0.111675303814713,0.54743305038205,0.459479110522912,0.495296569393284,0.41571919523502,1.14700258175287,0.962718136333707,7.04423926545602,0.57704697169989,401.999858431735,32.9136781608969
363,0.663488329041424,0.0613244747294098,0.146665841156525,0.0135559365191325,1.08020556026393,0.0998405483313901,0.482128348172233,0.410785955125226,0.43621136263202,0.37166348320854,1.01017368188468,0.860694382167127,7.08687123606386,0.58082748527089,403.163176141076,33.0261481937407
364,0.670614494090001,0.0740702097536312,0.148241098693579,0.0163734147876448,1.09180745704477,0.120591499388369,0.613749962080038,0.496164084474087,0.555297584739082,0.448910362143232,1.28595230150103,1.03958189127904,7.0078133188063,0.57475115369188,404.316170547506,33.1370412656033
365,0.678246425797722,0.0657871844806026,0.149928157281602,0.0145424302536068,1.1042327774391,0.107106152978947,0.519467550447363,0.440679704654741,0.469994450404757,0.398710208973349,1.08840820093733,0.923328904990901,7.15697368245877,0.587462111704867,405.471664433426,33.2550677822815
366,0.676192884372979,0.0675222888713655,0.149474216545606,0.0149259796452498,1.10088946789145,0.10993102468882,0.535451739146874,0.452302413492425,0.484456335418601,0.409225993159788,1.12189888202202,0.947681247317423,7.13236123428555,0.585762008466818,406.642468015105,33.3782201204019
367,0.680735169803339,0.0702855148068248,0.15047830069337,0.01553679800993,1.10828462732894,0.114429750422338,0.56203087753407,0.470812060906955,0.50850412729273,0.425972817011071,1.17758850530948,0.986463365709838,7.14347790980657,0.587087115833271,407.814473726935,33.4927266532452
368,0.687313177231542,0.0704083219928304,0.15193238654592,0.0155639448615731,1.11899408503661,0.114629689139202,0.561470127119099,0.471634692774947,0.507996781679185,0.426717102986864,1.17641359967811,0.988186975337969,7.19779685570722,0.592004385424175,408.990042806124,33.6128686428703
369,0.691339166761943,0.0698837504716327,0.152822342126324,0.0154479869463615,1.12554867851769,0.113775649890662,0.555267610311646,0.468120816556402,0.502384980758156,0.423537881646267,1.16341785017678,0.980824568022953,7.24177818324881,0.596045868437045,410.177034041571,33.7362401052416
370,0.687339423553126,0.0660317027578843,0.151938188364375,0.0145964816622692,1.11903681589,0.107504245893538,0.520380920943981,0.442317626129358,0.470820833235031,0.400192137926582,1.09032192959691,0.926760740461559,7.26772147102882,0.598507161065022,411.373632902621,33.8587496152145
371,0.686371852394225,0.0697166563911791,0.15172430421346,0.0154110503601551,1.11746154214358,0.113503609001781,0.554352306062795,0.467001526065307,0.501556848342529,0.422525190249578,1.16150006984586,0.978479387946381,7.2282479634605,0.595584633053164,412.567602617991,33.975526659161
372,0.688211625951018,0.0689611596816418,0.152130990999699,0.0152440458243627,1.12045682260095,0.112273607341342,0.54662219001398,0.46194078255646,0.494562933822173,0.417946422312967,1.14530363621977,0.96787592535634,7.25937664926639,0.598540033805896,413.755702958604,34.0921534189148
373,0.698908361666487,0.0756854911950017,0.154495532578908,0.0167304770010003,1.13787185899386,0.123221290928004,0.617454432847482,0.506984151545458,0.55864924876677,0.458699946636383,1.29371404977568,1.06225250800003,7.27263308567493,0.600124953315127,414.944981887371,34.2124669218744
374,0.708766306008071,0.0715652553363502,0.156674657117574,0.0158196880217199,1.15392128416753,0.116513257810761,0.567940364831988,0.479384485506681,0.51385080627656,0.433728820220325,1.1899702882194,1.0044246362997,7.396337466368,0.61084618886831,416.148728024012,34.3398646728763
375,0.713978727436485,0.0737407897747234,0.157826876591223,0.016300595634412,1.16240747203694,0.12005518054551,0.588627628666436,0.49395744346704,0.532567854507728,0.446913877422574,1.23331503149158,1.03495845297856,7.41958336586093,0.61320741792295,417.373147934746,34.4698707855341
376,0.727408750847687,0.0785328278903496,0.160795618608436,0.0173598882704983,1.18427249260816,0.127856954881136,0.638991154333145,0.526057220318127,0.578134853920464,0.47595653266879,1.33883860907897,1.10221512828564,7.47491149430053,0.618334853254249,418.610654266289,34.5969774527741
377,0.724031378264971,0.0666581679559601,0.160049041511204,0.014734963442897,1.1787738930349,0.108524175198476,0.522799688126002,0.44651404372413,0.473009241637811,0.403988896702804,1.0953898227402,0.93555323446966,7.60068902045347,0.62912258721058,419.868754424253,34.7321148686401
378,0.714798530800098,0.0703250775726591,0.158008096282127,0.0155455434634305,1.16374216944297,0.114494161381457,0.555174144259022,0.471077074649399,0.502300416234353,0.426212591349445,1.16322201654271,0.987018632598765,7.49602660889464,0.620673409973743,421.133740846101,34.8579908860634
379,0.722574591966594,0.0775094207283604,0.1597270150663,0.0171336614241639,1.17640214271052,0.126190776203364,0.628027584996368,0.519201861338283,0.568215434044333,0.469754065020361,1.31586732094477,1.08785151899451,7.48203472092672,0.619975453811026,422.380725952929,34.9732597231332
380,0.731633575806478,0.0742126404649128,0.161729527283537,0.0164048994711919,1.19115080412002,0.120823386581474,0.588876669501425,0.497118165793682,0.532793177167956,0.449773578575245,1.23383683133632,1.04158091880579,7.59446221470693,0.62980691309221,423.630547336695,35.1028230460751
381,0.723148128918891,0.0676634840354104,0.159853796918913,0.0149571912078279,1.17733590111707,0.110160900324323,0.530971970444209,0.453248218419043,0.480403211354284,0.410081721426756,1.11251269997834,0.949662933830354,7.62218893610391,0.632398121625366,424.897565185896,35.2366522269216
382,0.724027876339831,0.0761641291531786,0.160048267401436,0.0168362811812286,1.17876819165502,0.12400054711254,0.611176436710315,0.510190338825112,0.552969157023618,0.461600782746538,1.28056015310733,1.06897023372882,7.53782029412929,0.625744256454184,426.159858007949,35.3576506664392
383,0.751490517573543,0.0890436561181883,0.166118956516257,0.0196833345103368,1.2234792987864,0.144969320838034,0.782458849700391,0.596464682131407,0.707938959252734,0.539658521928414,1.63943758984844,1.24973552446581,7.61886804156654,0.633214854331537,427.41493540149,35.481403179447
384,0.774085181222055,0.0765116470259668,0.171113566375402,0.0169131009215287,1.26026499679661,0.124566330596661,0.603807426754646,0.512518209743316,0.546301957539918,0.46370695167252,1.26512032272402,1.07384767755738,7.93220763946426,0.659944658903803,428.706691203176,35.6304169517233
385,0.771514768927925,0.0768443557647983,0.170545369973541,0.0169866470637975,1.25608018520195,0.125108003771458,0.607033124164784,0.514746880721126,0.5492204456729,0.46572336827149,1.27187892682145,1.07851727389189,7.91886957388957,0.659205055173421,430.048571948198,35.7792270482709
386,0.761925572160509,0.0720509211853482,0.168425652793376,0.0159270457357084,1.24046829993851,0.117303955894737,0.565474552222285,0.482637749566911,0.511619832963019,0.436672249608149,1.18480382370383,1.01124099909258,7.9170821901165,0.659343489386816,431.401054822502,35.9119131200007
387,0.758012791058908,0.0768640725160299,0.167560722234074,0.016991005503543,1.23409801772398,0.125140104026093,0.609056044877521,0.514878954652812,0.551050707270138,0.465842863733502,1.27611742736243,1.07879400022496,7.83620393020152,0.652918687750293,432.738629266823,36.0389586670511
388,0.759028488817976,0.0763149595523453,0.167785244896605,0.0168696226378872,1.23575164495277,0.124246109586975,0.60353548918022,0.51120068599657,0.546055918782104,0.462514906377839,1.26455054875856,1.07108715161183,7.86145801482854,0.655437818467425,434.062182739843,36.1664031820619
389,0.781565483910194,0.0920532119300778,0.172767106969622,0.0203486047424382,1.27244345450642,0.149869088896682,0.800861652347354,0.616624386134473,0.724589114028558,0.557898254121667,1.6779958430135,1.29197490428179,7.87349360907041,0.657136268568186,435.383826178933,36.2995038183059
390,0.789861942673766,0.0717291337305869,0.174601061012096,0.015855913772024,1.28595067158115,0.116780063336816,0.561042927820041,0.48048223551587,0.507610268027657,0.434722022609611,1.17551851543247,1.00672468393804,8.19347141796344,0.684397621290287,436.73608401353,36.4507974283627
391,0.788355001389846,0.0833177936744779,0.17426794767565,0.018417617549095,1.28349726542066,0.135647214964762,0.668378679976304,0.558109622699844,0.604723567597608,0.504956325299879,1.4004124723313,1.16937254279971,8.03783305002822,0.671720620265183,438.117422694747,36.5957854299375
392,0.800793467041114,0.0843025236929184,0.177017503240667,0.018635294711066,1.30374796037571,0.137250424538645,0.675015626908159,0.56470590033533,0.610728424345477,0.510924386017693,1.414318456379,1.18319331498836,8.13564009157478,0.68048939238197,439.496845936431,36.7286919396733
393,0.794486550244916,0.0742793643099545,0.175623342685718,0.0164196489527261,1.29347985724085,0.120932017683574,0.581747838268752,0.497565119779581,0.526343282243157,0.450177965514851,1.2189002325631,1.04251739382387,8.22840659096294,0.688624106984214,440.891106003257,36.8774573916406
394,0.780870879227759,0.0751125451241489,0.172613562776663,0.0166038257642851,1.27131258933923,0.122288494517913,0.589727338314034,0.503146235281391,0.533562829903174,0.455227546206979,1.23561918503893,1.05421115963718,8.11620502374552,0.679425960016152,442.28637294067,37.0143423554272
395,0.789869440982102,0.0869706723382244,0.174602718532886,0.0192250959905551,1.28596287935332,0.141594357771704,0.711943330342651,0.582578666380445,0.644139203643351,0.527094983868042,1.4916907873846,1.22064101527333,8.05366526153033,0.674685273890855,443.656371722255,37.1394827253352
396,0.792591641008572,0.0756155098266408,0.175204468012421,0.0167150074353626,1.29039481202799,0.12310735634934,0.592995155869552,0.506515376829165,0.536519426739118,0.458275817131153,1.24246604086954,1.06127031335638,8.2268818588045,0.689684749301121,445.028194680145,37.2816549566741
397,0.787470926095865,0.0793370655301558,0.174072520505402,0.0175376671171923,1.28205792880169,0.129166310196465,0.626657625265186,0.53144445809676,0.566975946668502,0.480830700182768,1.31299692912706,1.11350267410746,8.14707941647964,0.68330382409414,446.41064177715,37.4239738510316
398,0.791524912063594,0.0819903525208013,0.174968664771952,0.0181241831888096,1.28865810244739,0.133486047612818,0.651838254141804,0.549217672388147,0.589758420414013,0.496911227398798,1.3657563420114,1.15074178976563,8.1572198601544,0.684612026766324,447.785037324358,37.556185810213
399,0.802996454899519,0.0856842657376437,0.177504479504104,0.0189407324262158,1.30733457920483,0.13949999755181,0.688869362552492,0.573961588673186,0.623262756595112,0.519298580228135,1.44334533106236,1.20258618579142,8.21471737727468,0.690005166190213,449.160485066197,37.6967490512992
400,0.797970179222203,0.0747242652575889,0.176393408038592,0.0165179954779943,1.29915144968106,0.121656347647447,0.584670208543307,0.500545317514965,0.528987331539183,0.452874334894481,1.22502329409074,1.04876161765039,8.32860325228865,0.699961790958561,450.5528817521,37.8447366808834
401,0.788230583056041,0.0780416381224762,0.174240444675546,0.0172513094797045,1.28329470364211,0.127057263469571,0.61425994935479,0.52276695393045,0.555759001797191,0.4729796249847,1.28702084626718,1.09532123680664,8.21458486282513,0.690614309332096,451.947567940704,37.9830830563589
402,0.795059605544374,0.0850107172897247,0.175750018067704,0.0187918427693072,1.29441283148277,0.138403413412038,0.683604769348113,0.569449780888108,0.618499553219721,0.515216468422566,1.43231475482462,1.19313287424175,8.19374645502523,0.689340115444707,453.322628854213,38.1116148239649
403,0.816667065277087,0.0909326233455029,0.180526403903356,0.0201008956869007,1.32959129224059,0.148044692043201,0.748008377194142,0.609118051118212,0.676769484128034,0.551106808154566,1.56725564745439,1.27624734520001,8.30736981533705,0.699601999416808,454.699265122403,38.2538617264471
404,0.850278590660695,0.0979805946077646,0.187956320040785,0.0216588682817167,1.38431321426864,0.159519283852641,0.828389355963668,0.656329341870186,0.749495131586176,0.593821785501621,1.73567293630483,1.37516624010901,8.51246064645184,0.717751858551852,456.107987770649,38.4109612654071
405,0.867911752195351,0.0864555050180834,0.191854176801078,0.0191112168987331,1.4130212386619,0.14075562922242,0.680638181364493,0.579127784810096,0.615815497425017,0.523972757685348,1.42609904666846,1.213410596745,8.82873111309462,0.745131525934831,457.574429848716,38.5816641145488
406,0.858250286336015,0.0826531362638516,0.189718484347961,0.0182706932793771,1.3972916942453,0.134565106057638,0.64776696522077,0.55365737210234,0.586074873294983,0.500928098568795,1.35722602236733,1.16004401773823,8.80854354097372,0.74375322379224,459.087812287739,38.7463156059513
407,0.856007356471114,0.0879923692132864,0.189222678798878,0.0194509447734636,1.39364004702665,0.143257751982331,0.696782310473396,0.589422568892807,0.630422090428311,0.533287086141121,1.45992484099188,1.23498062053738,8.72024861491174,0.736681048253812,460.597452643229,38.8907472251679
408,0.851375695177461,0.0828350894996314,0.188198837881333,0.0183109145209702,1.38609937741172,0.134861338694135,0.649714702876828,0.554876197605174,0.587837112126654,0.502030845452301,1.36130699650383,1.16259774736322,8.76527085878062,0.740887041365043,462.096132152467,39.0375868924188
409,0.848520083968731,0.0864624938785603,0.187567597508877,0.0191127618047346,1.38145024197014,0.140767007577721,0.682998117509051,0.579174600143468,0.617950677746285,0.524015114415515,1.43104367478087,1.21350868601488,8.69865924732351,0.735632637067345,463.58746497168,39.1848638645
410,0.862034279996987,0.0943677419503028,0.190554946104597,0.0208602376942772,1.40345230146878,0.153637306192771,0.766318868085175,0.632128414978104,0.69333611874373,0.571925708789701,1.6056204855118,1.32445953614459,8.7238656104515,0.738384910406383,465.069905232591,39.3302681573804
411,0.889270888873592,0.0996067019824038,0.196575670172057,0.0220183235961109,1.44779541206086,0.162166700771358,0.820486420908745,0.667221927154867,0.742344857012674,0.603676981711554,1.71911440571356,1.39798879975303,8.91099923503759,0.755059552755301,466.567575481522,39.4901151397513
412,0.90091756953562,0.0896878894806799,0.199150199581558,0.0198257439904657,1.46675702548957,0.146018177961528,0.705166102618907,0.600780120923197,0.638007426179011,0.543562966549569,1.47749088167771,1.25877739622009,9.18039472413744,0.778556422021049,468.108288647846,39.6644221085495
413,0.888374077295068,0.0846962493862352,0.196377427612594,0.0187223288116929,1.44633533987688,0.137891437597239,0.662363365427324,0.567343297324036,0.599281140148531,0.513310602340816,1.38780895613344,1.18871928963132,9.14829800202624,0.776135070398396,469.681898016551,39.8320408866928
414,0.868376883837087,0.0812444094168609,0.191956995374514,0.0179592905026745,1.41377850561547,0.132271599892715,0.634253249653902,0.544220924323494,0.573848178258292,0.492390360102195,1.32891157070341,1.14027241286826,9.0203170681453,0.76543115456655,471.243593946769,39.9799700317653
415,0.878396253728452,0.0993698034761217,0.194171803455763,0.0219659565578797,1.43009074291229,0.161781013378666,0.823681700682371,0.665635047208485,0.745235824426907,0.602241233188619,1.72580927762021,1.39466390843679,8.86518658559225,0.752795350246863,472.769973981184,40.1175329309374
416,0.904805532383204,0.0973755770908616,0.200009644000498,0.0215251275674547,1.47308690184494,0.158534272877758,0.782512386525288,0.652276592953149,0.707987397332403,0.590155012671889,1.63954976224346,1.36667476618757,9.14407398368301,0.777308697371445,474.297024513593,40.2753615214407
417,0.908759830380647,0.0902014063974367,0.20088375197888,0.0199392582562759,1.47952477647937,0.14685421953828,0.708296949365098,0.604219947159857,0.640840097044612,0.546675190287507,1.48405075105068,1.26598465119211,9.30791033224395,0.79180330555646,475.863131378786,40.4516139566663
