"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.632154712893791,0.0564839794663171,0.139739462850207,0.0124859323030804,1.02919223432533,0.0919598823591932,0.465365117120122,0.37836158494183,0.421044629775349,0.342327148280701,0.975050721585019,0.792757606544798,5.29713394193542,0.359997590503153,186.606970460324,12.6591158971157
209,0.635271007154576,0.0568932071931199,0.140428327897327,0.0125763931690059,1.0342657800692,0.0926261338161696,0.468618997173486,0.381102823303196,0.423988616490297,0.344807316321945,0.981868375030161,0.798501153587675,5.30275003289153,0.36103311925447,187.851227490389,12.7665243150131
210,0.637521249273082,0.0566570744216012,0.140925749839313,0.0125241953984592,1.03792933214986,0.0922416930934141,0.465851539701978,0.379521072680594,0.421484726397028,0.343376208615775,0.976069892708906,0.795187009425969,5.28760156678496,0.360636271828045,189.101736320293,12.8748270796623
211,0.639797343291848,0.0572623821783381,0.141428886411882,0.0126580002710017,1.04163497293831,0.0932271765991223,0.471043195811247,0.383575765787925,0.426181939067319,0.34704474047479,0.986947648366423,0.803682556888966,5.35322401582414,0.365747397068705,190.359026796388,12.9832720687398
212,0.642649933474999,0.0576501397159056,0.142059458978684,0.0127437150950952,1.04627918993824,0.0938584730813345,0.474119562418946,0.386173184699848,0.428965318379046,0.349394786157012,0.993393368877791,0.809124767942553,5.36261598532316,0.367038927563542,191.61977329097,13.0920045753546
213,0.645262034346682,0.057769468333219,0.142636870750319,0.0127700929999746,1.05053187346267,0.0940527484442589,0.474675637421121,0.386972515150758,0.429468433857205,0.350117989898299,0.994558478406159,0.810799555553939,5.3393298732353,0.366085614519391,192.883842114672,13.2017430947628
214,0.647579425813737,0.0579989970996145,0.14314913623251,0.0128208309378097,1.054304749395,0.094426437383231,0.47631119406756,0.388510028418486,0.430948223203983,0.351509073331003,0.997985358998698,0.814021011924417,5.34006827373525,0.366767930723448,194.154987963203,13.3120353617421
215,0.649795225361893,0.0582293817520545,0.143638944553682,0.0128717580715069,1.0579122265541,0.0948015197647478,0.477966146690796,0.390053274894147,0.432445561291673,0.35290534395186,1.00145287878072,0.8172544807306,5.38269010606425,0.370327976485054,195.432750249477,13.4227619817407
216,0.651714841657708,0.0583264793928088,0.144063280787493,0.0128932217605158,1.0610374965936,0.0949596015377677,0.47839669219186,0.390703689712588,0.432835102459302,0.353493814501876,1.00235497411628,0.81861725463593,5.36506599039276,0.369737424305443,196.714231453254,13.5338988209303
217,0.654008285313942,0.0588736443162078,0.144570252543082,0.0130141740067408,1.06477138380936,0.095850424430596,0.483037819236901,0.394368909295166,0.437034217404816,0.356809965552777,1.01207924030589,0.826296762332724,5.34966196163328,0.369298459500487,197.999639525255,13.6452891469681
218,0.656506547500558,0.0590765897088011,0.145122499973808,0.0130590356198406,1.06883872996582,0.0961808337715221,0.484400882101521,0.395728352116379,0.438267464758519,0.3580399376291,1.01493518154604,0.829145118720011,5.40677466792247,0.373875606534772,199.291152853413,13.7574890280304
219,0.658846996261964,0.0593169984349218,0.145639862331592,0.0131121786014043,1.07264914479141,0.0965722360484358,0.486137550532107,0.397338745497094,0.439838736195716,0.359496960211666,1.01857391540061,0.83251927627961,5.44867664223682,0.377407322899187,200.586763343127,13.870468516598
220,0.660766110223759,0.0593498223848749,0.146064087523147,0.0131194344219199,1.07577359699587,0.0966256757423902,0.485963324406896,0.39755861884606,0.439681103034811,0.359695893241666,1.01820887018588,0.832979963296502,5.48199630305636,0.380343550700387,201.884448169032,13.9837017538951
221,0.661601367191412,0.0590583114043869,0.146248723273891,0.0130549951525493,1.07713345395374,0.0961510754092497,0.482898947578639,0.395605913713595,0.436908571618768,0.357929160026586,1.01178827111715,0.828888581114216,5.46478393333816,0.379750879327764,203.18434204286,14.0970277663664
222,0.662894211786237,0.0597435868757075,0.1465345099738,0.0132064770988406,1.07923829568005,0.0972667519660647,0.488902849170122,0.400196275722439,0.442340673058682,0.362082344701246,1.02436787445168,0.83850648246607,5.4160957495371,0.376961767707544,204.48671484929,14.2098957108134
223,0.665623297342744,0.0594115667476754,0.14713778151787,0.0131330831758016,1.08368143848082,0.0967261998979651,0.485273115189913,0.397972217448532,0.439056628028969,0.360070101501052,1.01676271754077,0.833846550844539,5.51045922459233,0.384128535755455,205.793785813556,14.3233046221784
224,0.666899286965498,0.0601082909603873,0.147419842381847,0.0132870958965068,1.08575883912979,0.0978605158091891,0.491364163575869,0.402639269591103,0.444567576568643,0.364292672487188,1.02952491415896,0.84362513628612,5.46669602036698,0.381666007738403,207.103816411721,14.4369974452513
225,0.669000405602396,0.0602190477614703,0.147884300185793,0.0133115789788511,1.08917960771759,0.0980408356537609,0.491915165463877,0.403381181177306,0.445066102086365,0.364963925827104,1.03067939430527,0.845179617704861,5.49977265262916,0.384578951919705,208.416648559054,14.550937148397
226,0.669563258201363,0.0600348416743666,0.148008720233986,0.0132708597385435,1.09009597124713,0.0977409352172143,0.489894606073111,0.402147264804358,0.443237976923291,0.363847525299183,1.02644584129604,0.842594269113901,5.49879484656751,0.385096876972294,209.733609861681,14.6659029304389
227,0.671965160134544,0.0614490458319818,0.14853966697711,0.0135834732891752,1.09400643614887,0.100043358828208,0.502677799048902,0.411620402702277,0.454803722949007,0.372418459587759,1.0532296741977,0.862442748519028,5.4811633403747,0.384470790778776,211.052329230116,14.7806192324088
228,0.674349125796478,0.0609616264871685,0.149066648860274,0.0134757279603215,1.09788769954234,0.0992498059299831,0.497522050298658,0.408355392737007,0.450138997889262,0.369464402952542,1.04242715300671,0.855601775258475,5.54718810115549,0.389728655143549,212.375057435754,14.8968387189918
229,0.673251404964842,0.059646088400069,0.148823994781702,0.0131849248042257,1.09610053299539,0.097108017605729,0.485316166600774,0.399543175885636,0.439095579305462,0.36149144484891,1.01685292049686,0.837138082808007,5.55750639401999,0.391011764133312,213.701634910164,15.0140303982422
230,0.671043021778591,0.0597367791531253,0.148335825866847,0.0132049722338492,1.09250513019392,0.0972556685159701,0.486073844122973,0.400150673752988,0.439781097063642,0.362041085776518,1.01844043530528,0.838410935482495,5.49328316192189,0.387003850115705,215.026576556865,15.1287133246516
231,0.66628040621612,0.0579625752579653,0.147283037163563,0.0128127797938653,1.08475125783958,0.0943671400691028,0.470404221153809,0.388266054359574,0.425603819139161,0.351288334896747,0.985608844322267,0.813509828181922,5.45903054097915,0.385055515520228,216.348864852689,15.2418583200906
232,0.664577581846272,0.0602319112558784,0.146906623355492,0.0133144224881413,1.08197894026902,0.0980617783253587,0.490776883489795,0.403467348125495,0.444036227919338,0.365041886399271,1.02829442255005,0.845360157977233,5.37876469133502,0.379875376652142,217.665274557477,15.353131636913
233,0.672046624777656,0.0643260713551587,0.14855767495085,0.0142194473521929,1.09413906630467,0.104727358276464,0.530214482983649,0.430892344005831,0.479717865556634,0.389854977910046,1.11092558339431,0.902822054107465,5.39596299207773,0.381750964197049,218.977228702489,15.4652716757821
234,0.675346938334971,0.0600950715243529,0.14928721794773,0.0132841737053838,1.09951220837693,0.0978389936396514,0.488071796040014,0.402550718344949,0.441588767845727,0.364212554693047,1.02262662027432,0.843439600341792,5.54815214732063,0.393156040649344,220.298314633038,15.5855579709535
235,0.673140325891282,0.0602144806676489,0.148799440460178,0.0133105694107429,1.09591968846861,0.098033400104524,0.48910214912103,0.403350588204351,0.442520992061884,0.364936246470587,1.02478545530121,0.845115518142416,5.51112295301633,0.391030761352404,221.62684577958,15.7050367175641
236,0.675237546898289,0.0625086729187599,0.14926303668278,0.013817706645199,1.09933411144142,0.101768506085278,0.510120726580714,0.418718383187855,0.461537800239694,0.378840441931868,1.06882437950245,0.877314707631702,5.49109517978373,0.39017576667456,222.951748969754,15.8190976481077
237,0.676816686036682,0.0611004692257834,0.149612109544951,0.0135064195130685,1.10190506077551,0.0994758516518049,0.496416570435702,0.409285439789951,0.449138801822778,0.370305874095676,1.04011090948433,0.857550445274167,5.54932224092291,0.394897076573145,224.278129688042,15.9363275146898
238,0.675637551622786,0.0606818434280499,0.149351458779774,0.0134138811788316,1.09998534720341,0.0987942994758418,0.492470901566886,0.406481247843381,0.445568910941468,0.367768748048775,1.03184379375919,0.8516749954814,5.54679343075013,0.395236444708697,225.607322725861,16.0545141064145
239,0.674867156602268,0.0610996837387147,0.149181160933133,0.0135062458790844,1.0987310900472,0.0994745728237333,0.496148714899879,0.409280178154055,0.448896456337986,0.370301113567954,1.03954968836165,0.857539420894213,5.53293150577205,0.394764789855081,226.934523131076,16.1702063045569
240,0.674932620848567,0.0613109932211977,0.149195631977052,0.013552956396265,1.09883767043416,0.0998185994899538,0.497868374694192,0.410695648371654,0.450452339009031,0.37158177709816,1.04315278507354,0.860505168016786,5.53586441803477,0.395505224419764,228.259382119593,16.2858996032915
241,0.668666343419502,0.0575846935549984,0.147810454861153,0.0127292480489997,1.08863573104087,0.0937519221386668,0.465075228941226,0.385734789363626,0.420782349994442,0.348998142757578,0.974443336829235,0.808206225333313,5.54435436434768,0.39654325525856,229.583272062144,16.4023857311514
242,0.664933700279679,0.0604214858066306,0.14698534427235,0.0133563284414657,1.08255872606937,0.0983704189974621,0.490243711489096,0.404737225498961,0.44355383420442,0.366190823070505,1.02717730026287,0.848020853426394,5.4569167871594,0.390703520606961,230.89845836663,16.5143171409931
243,0.666144487975859,0.0612083876620917,0.147252992078874,0.0135302751674103,1.08452997340631,0.0996515504393377,0.497249895273551,0.410008338406367,0.449892762390356,0.370959925224807,1.0418569234303,0.859065089994296,5.4657396209075,0.391862367401301,232.203438842335,16.6252674525333
244,0.665527907794516,0.0598690542510104,0.147116695407209,0.0132342119923287,1.0835261376023,0.0974710216577883,0.484725750767707,0.401036727040255,0.438561393551735,0.362842753036425,1.01561585875139,0.840267428084343,5.49202144901441,0.394252422531898,233.507421639665,16.7411507674967
245,0.665071908185223,0.0607968608933543,0.147015895493576,0.0134393060922148,1.0827837382384,0.0989815559807625,0.493079523521263,0.407251699764106,0.44611956890019,0.368465823596089,1.0331190016636,0.853289275696221,5.48199934366286,0.394022113838962,234.810480382989,16.8561979566713
246,0.665139116170135,0.0605383168736588,0.147030751995504,0.0133821542562826,1.08289315755418,0.0985606281732519,0.490474122320146,0.405519825947956,0.443762301146799,0.366898890143385,1.02766006581364,0.849660587700477,5.49724467507951,0.395623446125495,236.111173181556,16.9706374856719
247,0.663519071456984,0.0597830159804683,0.146672636848386,0.0132151930062093,1.08025561107383,0.0973309453155738,0.483533722486339,0.400460394127546,0.437482891773354,0.362321308972542,1.01311827568566,0.839059873410087,5.50433823091756,0.396608180680435,237.410752821206,17.0858795141796
248,0.661375280481046,0.0597750563063334,0.1461987462116,0.013213433499295,1.07676536892353,0.0973179864075039,0.483455012332724,0.400407075736196,0.437411677824845,0.362273068523242,1.01295335917333,0.838948158685385,5.49496740955543,0.39638720427516,238.707143513081,17.1997435354486
249,0.661046715780506,0.0606258203535917,0.146126116119901,0.0134014971307936,1.07623044253388,0.0987030899791796,0.491114351437311,0.406105973660412,0.444341556062329,0.367429214264202,1.0290014982496,0.850888706717077,5.49001979356082,0.396509048547004,239.998423790813,17.3126239241121
250,0.670901922309118,0.0665430484250334,0.148304635457805,0.0147095159676386,1.0922754103559,0.108336752523565,0.550554256714409,0.445742908110276,0.498120517979703,0.403291202575949,1.15354225216352,0.933937521754844,5.50625723138206,0.398324827808925,241.286681326545,17.4265951740402
251,0.683367581851199,0.0652822965301048,0.151060202303949,0.014430823443497,1.11257037887353,0.106284159964801,0.532711137813978,0.437297680105981,0.481976743736456,0.39565028200065,1.11615666970548,0.916242758317285,5.65248852237593,0.409634284288177,242.58659049924,17.5488099863272
252,0.682045467718928,0.0600359597668593,0.150767945495763,0.0132711068958321,1.11041788428625,0.097742755550257,0.48358983388051,0.402154754419153,0.437533659225223,0.363854301617341,1.01323584241631,0.842609961640153,5.7393046028361,0.416449965080581,243.908590363238,17.6759882748397
253,0.675506140619204,0.0583681446482126,0.149322410031614,0.0129024319748679,1.09977140086776,0.0950274354974382,0.469463157752015,0.390982787117201,0.424752380823252,0.353746331201273,0.983637092432793,0.81920203015032,5.71042535554456,0.414682343518396,245.235965015811,17.7945789838145
254,0.660032851227877,0.0631885347133612,0.145901998692478,0.0139679918840064,1.07457979989381,0.102875368796488,0.515227966187781,0.423272481333511,0.466158636074659,0.382960816444605,1.07952526248868,0.886856627555963,5.50530111119691,0.400232346160536,246.550589442788,17.9041262008104
255,0.653568180495228,0.0616517346844491,0.144472966214735,0.0136282781934048,1.06405486227995,0.100373350503807,0.500694693071793,0.412978127072858,0.453009484207813,0.373646876875447,1.04907459500757,0.865287504343122,5.484634701588,0.39931487817554,247.846005822666,18.0182675558245
256,0.658658702019897,0.0620442024898238,0.145598239393872,0.0137150342345923,1.07234258855169,0.101012315632555,0.503527627618837,0.415607098017951,0.455572615464662,0.3760254696353,1.05501026739185,0.87079582441861,5.53301280857481,0.40339327462053,249.120522688637,18.1374943967805
257,0.662664625579066,0.0619674757769562,0.146483759338531,0.0136980735928012,1.07886451322346,0.100887399159676,0.502008524111896,0.415093139175794,0.454198188482191,0.375560459254278,1.0518273838535,0.869718958273061,5.57928802486346,0.407310822302006,250.391909957263,18.2552283883409
258,0.664838292048153,0.0615886258998992,0.146964254031697,0.0136143278305041,1.08240339477313,0.100270604973872,0.497924324413712,0.412555388803172,0.450502960183835,0.373264399393338,1.0432700130573,0.864401767016134,5.6147402705422,0.410414306435937,251.671103254998,18.3730188439151
259,0.653567636805841,0.0545259905399155,0.144472846030765,0.0120531136982971,1.06405397711547,0.0887721389842852,0.437647008183035,0.365245869645383,0.395966340737032,0.33046054872677,0.916974683812073,0.765277060209346,5.63555506757087,0.412253802896102,252.954847380627,18.4899538081933
260,0.647328727435711,0.0597458911144729,0.143093718696315,0.0132069864568841,1.0538965948427,0.0972705034284792,0.482405342589752,0.400211710814667,0.436461976628823,0.362096309784687,1.01075405114043,0.838538822659269,5.52122730715952,0.404184471244448,254.224922989672,18.5971372893772
261,0.64716795578744,0.0595001554571259,0.143058179700382,0.0131526659431541,1.0536348473171,0.0968704285337035,0.479975606381673,0.398565634641044,0.434263643869132,0.36060700277046,1.00566317527589,0.835089901152655,5.53528059334737,0.405662330235495,255.475859674023,18.7022503355669
262,0.652802183937132,0.0632962292490234,0.144303640659787,0.0139917980445209,1.06280776612923,0.103050703058055,0.516156245571776,0.423993880136983,0.466998507898273,0.383613510600131,1.08147022881705,0.888368129810813,5.54381483780581,0.406815821544132,256.721549825962,18.8142697317336
263,0.649591040695737,0.0563936963988401,0.1435938089959,0.0124659749934273,1.05757979958885,0.091812895189687,0.452244209896557,0.377756817982668,0.409173332763552,0.341779978174783,0.94755929692612,0.791490475773179,5.62096694871702,0.412915930320801,257.973183524279,18.930569591917
264,0.646652256312192,0.0603835695717607,0.142944182974274,0.0133479469579683,1.05279525238195,0.0983086887063102,0.487790285074892,0.404483241150554,0.441334067448712,0.365961027707648,1.02203678777597,0.847488695744013,5.55686779614864,0.408570557853367,259.22477927498,19.0426383704256
265,0.648109231798884,0.0602232361055837,0.143266251239753,0.0133125048233401,1.05516731071818,0.0980476545719,0.485904442905125,0.403409237070891,0.439627829295113,0.36498930973081,1.01808549942026,0.845238401481903,5.5821055329073,0.410896579879373,260.46753634382,19.1509624721402
266,0.651623041729806,0.0618821787383369,0.144042988171852,0.0136792184579484,1.06088803986888,0.100748529595044,0.501136687800637,0.41452177145298,0.453409384200576,0.375043507505061,1.05000067920133,0.868521806853865,5.60051301135311,0.412747733019606,261.709307795989,19.2643186091759
267,0.650621297848299,0.05867216542873,0.143821550050677,0.0129696365684558,1.05925713053197,0.0955224026629114,0.471249832847936,0.393019289953209,0.426368896386228,0.355588881386243,0.98738060215758,0.823468988473402,5.64574736699372,0.416529299844586,262.955526167615,19.3793491936622
268,0.648856663171909,0.0601406200860709,0.143431472911685,0.0132942423348156,1.05638418144479,0.0979131498945186,0.484542233458245,0.402855828327739,0.43839535408127,0.36448860658224,1.01523134629347,0.844078878400994,5.62544938806414,0.415432779348488,264.202403320552,19.4922009290978
269,0.641321800632105,0.0557158643310375,0.141765871718676,0.0123161384310718,1.04411689646771,0.0907093370161469,0.446045556179266,0.373216316093077,0.403565027019336,0.337671905036608,0.934571641518463,0.781977043242678,5.63802828077906,0.416698659387829,265.444497145041,19.6027619492413
270,0.63459483833268,0.057657077760913,0.140278858999856,0.0127452487682018,1.03316492977671,0.0938697687054848,0.463015607582983,0.386219659642473,0.41891888305127,0.349436834914615,0.970127939697679,0.809222144012802,5.57478593020898,0.412318013751129,266.674824830399,19.7095573958272
271,0.637937139266303,0.0617027157507012,0.141017683416762,0.0136395476922606,1.03860643024409,0.100456351257283,0.500996162977939,0.413319627038202,0.453282242694326,0.373955853034543,1.04970624623949,0.866003028080029,5.56340587261339,0.411932898391031,267.888545199038,19.813365794838
272,0.641601518499571,0.0597508027834969,0.141827704089379,0.0132080721942468,1.04457229678527,0.0972784999703234,0.481123534343128,0.400244611946867,0.435302245358068,0.362126077475729,1.00806835767132,0.838607758364847,5.62438703793944,0.416944930239556,269.100439239858,19.9250830215453
273,0.634230695599947,0.0552023087556141,0.140198364290515,0.0122026156196612,1.03257207985395,0.0898732325003631,0.441478468207747,0.36977623089885,0.399432899807009,0.334559447003705,0.925002504816231,0.774769245692828,5.6395422212449,0.418397855915449,270.319085698732,20.0391921055224
274,0.628389967895567,0.0576649797542517,0.138907256061125,0.012746995524624,1.02306296527559,0.0938826337051652,0.463059027805728,0.386272591655258,0.418958168014706,0.349484725783329,0.970218915402477,0.80933304918248,5.57855284754845,0.414168643474132,271.530045415761,20.1448245906563
275,0.628603937219801,0.0590396523846717,0.138954554543324,0.0130508705271373,1.02341132235083,0.0961206972157418,0.475634453164848,0.395480925064787,0.430335933815815,0.357816075058617,0.996567425678729,0.828626700135716,5.57594386975672,0.414381302900032,272.72558814614,20.2479729008592
276,0.633540782692995,0.0611569847620881,0.140045857226873,0.0135189124210934,1.03144885322649,0.0995678629109108,0.495392347063847,0.409664012760407,0.448212123533957,0.370648392497501,1.03796491765758,0.858343645783675,5.59848791246579,0.416538712306042,273.915939734793,20.3563103653233
277,0.634344290345315,0.0580247008791525,0.140223474707912,0.0128265128259184,1.03275702007097,0.0944682849400933,0.465339823139445,0.388682206845992,0.421021744745212,0.351664853813059,0.974997724673122,0.814381766724978,5.65210253457163,0.420972030369339,275.111867902844,20.4688739152584
278,0.626659548614001,0.0552331414780431,0.1385247423252,0.0122094312740943,1.02024572125227,0.0899234303361833,0.441385418350677,0.369982765881641,0.399348711841089,0.334746311988156,0.924807543210942,0.775201985656781,5.64348167395965,0.420629797266544,276.31214828462,20.5798966610407
279,0.62224139829759,0.0576595470867413,0.137548098571046,0.0127457946191745,1.01305266249151,0.0938737889412167,0.462929661906795,0.386236200581038,0.418841122677577,0.349451800525702,0.969947863042809,0.809256801217424,5.59519784194504,0.417341586792233,277.501732936393,20.6832420852448
280,0.611267305587871,0.0519568561519496,0.135122246498372,0.0114851997809567,0.995186069448323,0.0845894079105389,0.414668247049404,0.348036356998689,0.375176033044699,0.31489003728454,0.868828708103514,0.72921903371154,5.59980806663472,0.41793974801473,278.677802610478,20.7863671009709
281,0.60249865507437,0.054750587645683,0.133183913226966,0.0121027614795723,0.980910091068448,0.0891377988336733,0.438279458446785,0.36675034786583,0.39653855764233,0.331821743307165,0.918299817698026,0.768429300290277,5.51769521253164,0.412025988809574,279.835773899093,20.8854466862431
282,0.608766727348527,0.0611862429405606,0.134569487098096,0.0135253800184392,0.991114952595496,0.099615497278668,0.501513569312241,0.409860000558775,0.453750372234885,0.370825714791274,1.05079033570184,0.85875428688502,5.50233665273119,0.411327826708123,280.971201865676,20.9811221563655
283,0.62387755969208,0.0631995587688657,0.137909776352986,0.0139704287804865,1.01571644806009,0.10289331673247,0.519696763903191,0.423346326681407,0.470201834007649,0.38302762890222,1.08888845770192,0.887011351141992,5.5926517803217,0.418688335364725,282.107056321949,21.0889463330702
284,0.627366665206184,0.0569147047560497,0.138681052308736,0.0125811452618637,1.02139695668656,0.0926611333572198,0.455155580987916,0.381246826117079,0.411807430417638,0.344937604582129,0.953659312546109,0.798802873769116,5.69606680711055,0.426908470778492,283.266722443554,21.2064825672539
285,0.622385634619991,0.056760152818644,0.137579982389682,0.0125469811493849,1.01328748934623,0.0924095119573715,0.454042243783658,0.380211549981364,0.410800125328071,0.3440009261736,0.951326606022902,0.796633723770444,5.67494651974424,0.425640161487177,284.443312896168,21.3184402226613
286,0.612839391686233,0.0535549524789713,0.135469760267483,0.011838463179562,0.997745535938288,0.0871912208780443,0.42696745063772,0.35874130847158,0.386303883910318,0.324575469569528,0.894598468002843,0.751648455845193,5.65913049254061,0.42470841049944,285.614225402602,21.422031837734
287,0.601955054075926,0.0532037284448079,0.133063748795731,0.0117608241825361,0.980025070495542,0.0866194035031266,0.424269238445622,0.356388611592003,0.383862644307944,0.322446839059425,0.888945071028922,0.746718995716598,5.60064565389475,0.420520367899102,286.76784860366,21.5214541038312
288,0.597823101266043,0.0558004580935179,0.132150369753546,0.0123348381048825,0.973297961359452,0.0908470615978647,0.447358837526411,0.373782972875246,0.404753233952467,0.338184594506166,0.937323278626766,0.783164324119553,5.5548638204538,0.417369052330047,287.897975434914,21.6166081607225
289,0.603148287441336,0.0594768510266989,0.133327516171243,0.0131475144374809,0.981967738150105,0.096832487285571,0.482694688462893,0.398409528408505,0.436723765752141,0.360465763798165,1.01136029963654,0.834762821427369,5.56202051769569,0.418340885709933,289.012684776384,21.7151948734231
290,0.610214256449872,0.0588450445025567,0.134889467215235,0.0130078519426709,0.993471631553476,0.095803861926972,0.474446010523062,0.394177331596093,0.429260676187533,0.356636633348831,0.994077355381654,0.825895361439427,5.62531805219513,0.423584828809371,290.130152173627,21.8218009885654
291,0.606489076034272,0.0540282524363824,0.13406600628126,0.0119430873806743,0.98740677642071,0.0879617864227446,0.430637029785818,0.361911738808298,0.389623979330026,0.327443954159899,0.902287110027428,0.758291262265009,5.66513351356787,0.426927193737738,291.26050995718,21.9318324945199
292,0.598154633012391,0.0537129892665779,0.132223655718529,0.0118733976273488,0.973837718307892,0.087448515858572,0.428272951391648,0.359799928101484,0.38748505125911,0.325533268282286,0.897333802915835,0.753866516022179,5.6241227770234,0.424073026101338,292.391324817008,22.0347512513906
293,0.583047235954967,0.0489791617260259,0.128884125842677,0.0108269725920691,0.949241815730192,0.0797415124241292,0.389864675918281,0.328090078547557,0.352734706783206,0.29684340440017,0.816859320971636,0.687426831242495,5.5911934541758,0.421743209557341,293.5064924652,22.1311289555422
294,0.578332908630698,0.0552937340241748,0.127842011381523,0.0122228254158706,0.941566560016294,0.0900220792533931,0.444510218359518,0.370388648965765,0.402175911849088,0.335113539540462,0.931354743229467,0.776052407356844,5.49994471262249,0.415088436318889,294.594482964791,22.2212348368424
295,0.584419798206031,0.0574994140776863,0.129187534340281,0.0127103967961205,0.951476443395082,0.0936130811650789,0.465463007215032,0.385163539276375,0.421133197004077,0.348481297440519,0.975255824641019,0.807009320388597,5.52637635620443,0.417511761621624,295.661987120618,22.314019199352
296,0.58845925774246,0.0556658242217943,0.130080467500965,0.0123050769332391,0.958052966991233,0.0906278682067126,0.446328747709514,0.372881119189048,0.403821247927656,0.337368631647234,0.935164995200887,0.78127472591991,5.58087294925639,0.422047747040473,296.733021430349,22.4178591039319
297,0.591670631327665,0.0571252671093,0.130790350082958,0.0126276906241611,0.963281308547496,0.0930039436446181,0.459818521970452,0.382657291641247,0.41602628178279,0.346213740056367,0.963429284128567,0.801758134867396,5.59664452077015,0.423634921458836,297.813834019622,22.5218633049538
298,0.594192179057341,0.0562627213365916,0.131347744844254,0.0124370226112471,0.967386565202127,0.0915996585971205,0.450951993563694,0.3768794730681,0.408004184652866,0.340986189918753,0.944851796038215,0.789652229285541,5.63216465584622,0.426720306005964,298.901078921508,22.6251523788847
299,0.597422701038471,0.0577274545572181,0.132061860229557,0.0127608057442277,0.972646081690704,0.0939843470685986,0.464485027952051,0.386691083158418,0.420248358623284,0.349863360952839,0.973206725232868,0.81020988852237,5.64812891715495,0.42832746280259,299.993566194874,22.7289779665122
300,0.592381901432269,0.0524281458356174,0.130947578211344,0.0115893796057686,0.964439306191484,0.0853567005885167,0.416892656778651,0.351193321386923,0.377188594228303,0.31774633839768,0.873489376107649,0.735833625763087,5.68384618123766,0.43134447832238,301.091313650528,22.8333454033113
301,0.588993843996405,0.0558400503108264,0.130198639199205,0.0123435900687088,0.95892331092748,0.0909115205060461,0.447314483278246,0.374048183900272,0.404713103918413,0.338424547338324,0.937230345916325,0.783720004362438,5.63435949105508,0.427863998166313,302.184914609471,22.9326744941454
302,0.591270489279898,0.0567329121242189,0.130701897630293,0.0125409595221958,0.962629849213588,0.0923651621952161,0.455418675477756,0.380029076430162,0.412045468289398,0.34383583105586,0.954210558143869,0.796251398234643,5.64982780293429,0.429416921071904,303.268057602008,23.0296777917215
303,0.593607394395972,0.0565736959069591,0.131218476655952,0.0125057643583803,0.966434494735897,0.0921059470204501,0.453405174795522,0.378962556314542,0.4102237295769,0.342870884284581,0.949991794809664,0.794016784659026,5.67668832411171,0.431843713521775,304.350735751684,23.1322724215736
304,0.592687242477,0.0551225413167522,0.131015074652811,0.0121849828173874,0.964936422839748,0.0897433655121868,0.439908424027994,0.36924190355719,0.398012383644376,0.334076007980324,0.921712888439607,0.773649702691288,5.69647141520287,0.433691956819054,305.437564410104,23.235605785094
305,0.588526224520558,0.0540096148916754,0.130095270683492,0.01193896750237,0.9581619936054,0.0879314431920593,0.430228344336073,0.361786894011216,0.389254216304066,0.327330999343479,0.901430816704154,0.75802968269016,5.69188292674531,0.433632276835508,306.524344097778,23.3367523357804
306,0.582267910313502,0.0528582121364343,0.128711853858774,0.0116844468933166,0.947973018896368,0.0860568787063334,0.420503727858426,0.35407414828233,0.380455753776671,0.320352800826857,0.881055429798606,0.741869644020093,5.6742111165517,0.432539029384845,307.603940284428,23.4345995351283
307,0.581515332969877,0.0559239785571972,0.128545494656499,0.0123621426284331,0.946747770168502,0.0910481615808441,0.448552736988862,0.3746103826798,0.405833428704209,0.33893320337696,0.939824782262378,0.784897944662427,5.64650650826778,0.430735596633848,308.670955420609,23.529655967059
308,0.581369052612694,0.0542872524850657,0.128513158998596,0.0120003400230146,0.946509615481719,0.0883834566774429,0.433073618816108,0.363646667364076,0.391828512262193,0.329013651424645,0.907392344186132,0.761926350667607,5.67248200365701,0.433059780084815,309.730670647154,23.6273570253852
309,0.579296550422383,0.0541916809839365,0.128055026935474,0.0119792136911859,0.943135436477142,0.0882278595668311,0.432322539115733,0.363006475490492,0.391148963961854,0.328434430205668,0.905818653385346,0.760584996265791,5.67001768180717,0.43317599890895,310.789086445466,23.7268718247258
310,0.579581321322416,0.0553970921659783,0.128117976292324,0.0122456730051111,0.943599063486319,0.0901903535614489,0.443437783708184,0.371081000154867,0.401205613831214,0.33573995252108,0.929107737293338,0.777503047943546,5.66885833990812,0.433418360111411,311.843649701919,23.8241204955091
311,0.582426845461868,0.0562716832334981,0.128746986891571,0.0124390036621425,0.948231776471251,0.0916142491941873,0.451324475105974,0.37693950491339,0.408341191762548,0.341040504445459,0.945632233555374,0.789778010294727,5.68757500312421,0.435220145619336,312.895946607721,23.9227794968014
312,0.583296670666058,0.0549702642116259,0.128939264041971,0.0121513215625705,0.949647912944037,0.0894954476989299,0.438722506410022,0.368221865532441,0.396939410561448,0.333153116434113,0.919228108668617,0.771512480163207,5.71632788914511,0.437773576783791,313.951424815612,24.0239442557843
