"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,45.1916422133979,5.0287382924508,9.98973143664586,1.1116158330681,73.575164866725,8.18713883402554,39.1533666523191,33.68532827479,35.4244745901934,30.4772017724303,82.0356253667638,70.5787830519443,29119.5239427214,2914.14004862468,105.09047859081,10.5144768495104
216,45.4413508344524,5.05124624732549,10.0449301844579,1.11659127572454,73.9817080252138,8.22378336406647,39.2979195935022,33.8360992643806,35.5552605845973,30.6136136201531,82.3384981959094,70.8946841729876,29164.0993905947,2919.26195573194,106.105748336806,10.6185462106384
217,45.7041037808518,5.09404984159653,10.1030124147146,1.12605312287927,74.4094882607552,8.29347061930141,39.6649866191981,34.1228219054314,35.8873688459412,30.8730293430101,83.1075910116533,71.495436373285,29238.2676692122,2927.3745531972,107.125777169849,10.7230537648974
218,45.9689248481648,5.11582635958978,10.1615518085417,1.13086687948829,74.8406355422754,8.32892431877063,39.7954966359433,34.2686933178251,36.0054493372821,31.0050082399373,83.381040570548,71.8010717135398,29739.1292114462,2978.24061527806,108.151339636277,10.8282571022086
219,46.2226362128245,5.14643320452145,10.2176353733612,1.1376326031047,75.2536954482475,8.37875441016827,40.0291678972945,34.4737152455964,36.2168661927903,31.1905042698269,83.8706374990932,72.2306414669673,29898.3292476524,2994.88736255321,109.18087493048,10.9339756997457
220,46.4667115503372,5.16867777741043,10.2715888690219,1.14254982448021,75.651067225812,8.41497013585394,40.1729780325294,34.6227219539443,36.3469801246695,31.3253198630925,84.1719539729188,72.5428459987417,30135.0476030838,3019.29493366358,110.213897312728,11.0400218522426
221,46.6607082222326,5.16943847142746,10.3144723438619,1.14271797789456,75.9669074214594,8.41620859909641,40.0987765841992,34.6278175119554,36.2798454809421,31.3299301298647,84.0164842716554,72.5535224060007,30253.2875415796,3031.73617141576,111.251162116975,11.1464921034203
222,46.8642790246123,5.21611478296245,10.3594722054406,1.1530358993917,76.2983349734039,8.49220090980574,40.5277751805214,34.9404817997484,36.6679870680908,31.6128168664393,84.9153384734734,73.2086285328079,30171.0911324904,3024.08902373659,112.292027442643,11.252985345529
223,47.1480218382177,5.21658314616483,10.4221943010797,1.1531394323101,76.7602881857299,8.49296343796641,40.4197345883549,34.9436191609121,36.5702360561307,31.6156554313016,84.6889677089342,73.2152020514363,30742.6314641004,3081.9523018206,113.337203829255,11.3599403009976
224,47.3408839152107,5.26959403711056,10.4648269707308,1.16485762925602,77.0742811812553,8.5792688884885,40.920462687956,35.2987160380595,37.0232757652936,31.9369335582456,85.7381122985746,73.9592145559375,30625.1007435946,3070.73848060345,114.386097450437,11.4672192829465
225,47.5829522634603,5.29417129648424,10.5183368161333,1.17029049711759,77.4683854394581,8.61928239146914,41.0915776084327,35.463348397502,37.1780940266772,32.0858866453586,86.0966387986209,74.3041585471464,30878.5074049191,3096.83555859229,115.438736924088,11.5748899764582
226,47.7347962815347,5.27689014128345,10.5519023359182,1.16647045228369,77.7155981566038,8.59114745808975,40.8384917552728,35.3475894631428,36.949111588104,31.9811523714153,85.5663636777144,74.0616160180115,31061.0275214397,3115.69370741718,116.495681767288,11.6834652979993
227,47.9611231196182,5.37146885836474,10.6019324790735,1.18737732658592,78.0840741315889,8.74512824660089,41.7868419727754,35.9811311086654,37.807142737273,32.5543567173631,87.5533831810533,75.3890366086291,31027.3923603946,3112.98898995015,117.555294161439,11.7918278794724
228,48.2209823971753,5.36577223033395,10.6593750562177,1.18611807196855,78.5071432711907,8.73585373640287,41.6142305589646,35.9429718778347,37.6509705057299,32.519831698993,87.191721171164,75.3090839345091,31432.3337649524,3154.42219580586,118.618494070638,11.9010344716467
229,48.2367782488598,5.26734736009054,10.6628667708006,1.16436099538841,78.5328600262139,8.57561114063842,40.5384051309733,35.2836665269217,36.6776046423092,31.9233173338821,84.9376107506107,73.9276822468871,31616.3413648125,3173.20213509552,119.685810475498,12.0111850399059
230,48.1461804175338,5.27926477542178,10.6428398817706,1.16699537140909,78.3853603990726,8.5950135291078,40.6825108310772,35.3634961033045,36.8079859900222,31.9955440934667,85.2395465032094,74.0949442164484,31309.8739904144,3142.44758758545,120.753612521897,12.1195433922483
231,47.9395792287597,5.18278019352275,10.5971701453048,1.14566720067343,78.0489991654192,8.43792985892817,39.7333808994581,34.7171878991952,35.949249385224,31.4107890516538,83.2508933131502,72.7407746459334,31205.301300214,3131.78614994677,121.819982383075,12.2265873659088
232,47.8593145106619,5.29584030997496,10.5794274181463,1.17065943694187,77.9183225717442,8.62199966255549,40.9360565390302,35.4745283921765,37.037384487694,32.0960018786363,85.7707851293966,74.3275832978961,30913.8395640831,3102.53614059245,122.882847122047,12.3326096095157
233,48.4369207745558,5.63453393541556,10.7071088027965,1.24552855414446,78.8587061031364,9.17341665274636,44.6631157842806,37.7432895195291,40.4094857095872,34.1486905176696,93.5798616432547,79.0811780409172,31037.8439343867,3116.35744136211,123.942427221685,12.4389550191881
234,48.8344009437491,5.34379240355319,10.7949728401972,1.18125937341702,79.5058317119283,8.70006903595995,41.108169399125,35.795738588393,37.1931056468274,32.3866206275943,86.1314025505476,75.0005951375877,32056.5772710108,3219.81739967827,125.008377295098,12.5514770819689
235,48.8009159293805,5.38670997471328,10.7875708896525,1.19074641546295,79.4513157587107,8.7699418535681,41.5660882226577,36.0832247109978,37.6074131538331,32.6467271194739,87.0908515141399,75.6029470135198,31938.2456960309,3208.11404021296,126.082411524514,12.6639328643219
236,49.0197276858684,5.51407073506785,10.8359398042446,1.21889984669919,79.8075566534839,8.97729410902268,42.8741553263736,36.9363589908839,38.7909024381476,33.4186105155628,89.8315635409733,77.3904664570914,31999.6263785462,3214.9857734264,127.156635778854,12.7725546490827
237,49.2232153374674,5.44970563927712,10.8809212851244,1.2046717728928,80.1388488301223,8.87250321622632,42.0815668486437,36.5052052391776,38.0737985773443,33.0285190259219,88.1709019685867,76.4870966916076,32382.9754859598,3254.26715331182,128.232562723461,12.8834586994533
238,49.2070469168576,5.40120844125244,10.8773472132001,1.19395133964533,80.1125255067436,8.7935463745303,41.5579224425331,36.1803436256149,37.6000250670538,32.7345966136522,87.0737422605456,75.8064342631923,32490.3936233926,3265.36394795616,129.31150197248,12.9949199262715
239,49.2662819633002,5.48557949478992,10.8904412760979,1.21260178305886,80.2089643191975,8.93090837046495,42.4344949306228,36.7455085775421,38.3931144610397,33.2459363320601,88.9103703308287,76.9905894005636,32466.3129428255,3263.34771201975,130.390144450896,13.1045281197271
240,49.383427409263,5.47271943383259,10.9163365852055,1.20975903274196,80.3996853259579,8.90997128876604,42.2448080215467,36.6593646285429,38.2214929718756,33.1679965686817,88.5129310927646,76.8100973169464,32669.3903012284,3284.3454525501,131.46811138433,13.2145020977634
241,49.1582149764468,5.29133891346688,10.8665527842672,1.16966439139799,80.033023680952,8.61467107315347,40.4237700372626,35.4443754969077,36.5738871765709,32.0687206876779,84.6974229352168,74.2644058030442,32798.4321089707,3297.27996593104,132.546784522988,13.3253000739914
242,49.2028906228257,5.55476518666376,10.8764284534667,1.22789546231515,80.1057587683899,9.04354753197143,43.1953798179774,37.2089534034882,39.0815341210271,33.6652435555376,90.5046053329049,77.9616166549276,32535.5384940006,3271.14633084012,133.621871331746,13.4332250361406
243,49.3671178962533,5.44397230137096,10.9127313244349,1.20340440346095,80.373132294251,8.86316893977622,41.9130268166925,36.4668001048773,37.9213099770075,32.993771523461,87.8177704730699,76.4066287911714,32922.4908085758,3310.79416941813,134.694232574337,13.5422545642548
244,49.20631912654,5.35655147163667,10.8771863332352,1.18407979899337,80.1113406130335,8.72084169417333,41.0444481540756,35.8812060301035,37.1354530917827,32.4639483129494,85.997891370444,75.1796697773592,32989.8294057716,3317.64412757633,135.767848301385,13.6532622383961
245,49.162556266931,5.46594109361601,10.8675124379532,1.20826066279933,80.0400916065122,8.89893567522035,42.1989500506626,36.6139594787682,38.1800024267899,33.1269157188852,88.4168477251978,76.7149627174184,32901.360790837,3308.97182936807,136.838897979163,13.7612947530174
246,49.3042922084878,5.49811929195668,10.8988435408236,1.21537373822206,80.2708476657486,8.9513240402383,42.488536285698,36.8295072188491,38.4420090203935,33.3219351027681,89.0235998367006,77.1665865537775,33077.8463163291,3327.37960480447,137.906419172661,13.8695921737817
247,49.403243183017,5.47592265431411,10.9207169141406,1.21046711305889,80.4319467962101,8.91518635649717,42.2063215634214,36.6808216078438,38.1866718907146,33.1874100261459,88.4322927995495,76.8550547973882,33288.9598063471,3349.21886423844,138.973964835498,13.9797232192886
248,49.2925625560408,5.38081060190995,10.8962506702827,1.18944234358007,80.2517509684313,8.76033726065319,41.2356180204091,36.0437073812152,37.3084163041796,32.6109733449089,86.3984377570476,75.5201487987353,33424.1737681766,3363.04573828002,140.042384802627,14.0897342452998
249,49.2740134489466,5.49012949284498,10.8921503413461,1.21360757210258,80.2215517203902,8.93831608659676,42.3850129413072,36.7759870334108,38.3483450421351,33.2735120778482,88.8066937817866,77.0544490223851,33382.82154047,3359.19736024113,141.108497787242,14.1979375589026
250,49.9698119745029,5.88372733230703,11.0459584364691,1.30061341029942,81.3543605479627,9.57912099014171,46.7792715906065,39.4125275848317,42.3241028676916,35.6589535291323,98.0137119041279,82.5786292253584,33579.8271326538,3380.68469375582,142.171689365524,14.3062431987277
251,50.9739655666693,5.88279422403097,11.2679292305269,1.30040714425948,82.9891930629282,9.57760182438689,46.1696884090835,39.4062770987705,41.7725752272661,35.6532983274601,96.7364899999845,82.5655329688548,34484.6462020807,3474.08502644006,143.24256127657,14.4210967045503
252,51.0113472881377,5.47547051703422,11.2761925584305,1.21036716692339,83.0500531287575,8.91445024527653,41.7137173012591,36.6777929370723,37.7409823201868,33.1846698002076,87.4001695835905,76.848709011006,35169.4923213529,3543.74021720751,144.330964804104,14.5403273311626
253,50.5443177435278,5.3536883036929,11.1729544485693,1.18344688818473,82.2896962561295,8.71618025583694,40.6365818463199,35.8620269146904,36.7664311942894,32.4465957799564,85.1433143446702,75.1394849641093,35023.5567396431,3528.09123176445,145.426613036585,14.6534426076183
254,49.4035783729079,5.6481607232607,10.9207910087481,1.24854079145761,80.4324925088745,9.19560201962439,44.0723393835184,37.8345694381112,39.8749737279452,34.2312771106719,92.34204442261,79.2724312036584,33895.7774526394,3414.65269286978,146.513450748447,14.7590041971967
255,48.900976162442,5.5585068240176,10.8096894674872,1.22872256109867,79.6142208399055,9.04963918015502,43.2334981395024,37.2340170029892,39.1160221262165,33.6879201455613,90.5844722922908,78.0141308634064,33766.5905915356,3403.03750586926,147.583378539076,14.8675150365089
256,49.4558734267755,5.66654317830764,10.9323509680241,1.25260428152063,80.5176325263994,9.22552994643788,44.2450131939385,37.957705500625,40.0312024135634,34.3426859291374,92.703837168252,79.5304305727393,34157.0005080925,3443.82167080702,148.634735092154,14.9795869032847
257,49.9218660619106,5.63115771934106,11.0353598663171,1.24478223269643,81.2763012376369,9.16791993605034,43.6247192764458,37.7206737180759,39.4699841072605,34.1282286020675,91.4041737220769,79.0337925521573,34641.5090136166,3493.99186002169,149.684983505068,15.091734705072
258,50.3196988221307,5.71325591545062,11.1233018448921,1.26293025499432,81.9240008893637,9.30158156059351,44.3812976794557,38.2706137877084,40.1545074242694,34.6257934269732,92.9893856140976,80.1860479361478,34957.8954506629,3527.07228274429,150.744720491113,15.2043268706962
259,49.6956640170897,5.0984588161809,10.9853573090409,1.12702773831364,80.9080284348408,8.3006487393262,38.4014515962546,34.1523557064755,34.7441704918494,30.8997504010967,80.4601842969145,71.5573167183285,35347.21479398,3565.90917649921,151.812084486069,15.3170603800263
260,49.0446507768175,5.37065639478289,10.841449119086,1.18719772937304,79.848133194538,8.74380549887483,41.1116873539723,35.975688768881,37.1962885583559,32.5494326956547,86.138773503561,75.3776336109862,34687.7909860073,3498.30509692032,152.873461085248,15.4222300372
261,48.9142521554152,5.40369427685958,10.8126241606707,1.19450084014793,79.6358350881146,8.79759348934352,41.484310900347,36.1969951559977,37.533424147933,32.7496622839977,86.919508553108,75.8413231839966,34692.0996173161,3498.92828798997,153.918089884495,15.5228229600546
262,49.4421419591936,5.79201398097234,10.9293155909797,1.28033993263598,80.4952767335643,9.42980521814448,45.7611935807121,38.7981797768487,41.4029846682633,35.1031150361969,95.8805960738729,81.2914242943504,34783.0124426983,3509.41702437015,154.953782774565,15.6281164836261
263,49.8953564259832,5.52214813340076,11.0294998415331,1.22068537685701,81.2331416900218,8.99044468034364,42.407430198606,36.9904659653652,38.3686273225483,33.4675644448535,88.8536632732697,77.5038334512424,35476.4507091498,3580.74001801135,155.993770979395,15.7389241795159
264,49.6863074490852,5.41363712915166,10.9832890150609,1.19669873381248,80.8927952855281,8.81378115061855,41.3460531372694,36.2635979943167,37.4083337908628,32.8099219948582,86.6298256209454,75.9808719880936,35577.1113641151,3591.02583506504,157.043048827092,15.8508057667856
265,49.7415885637132,5.62282692753745,10.9955090509261,1.24294068924518,80.9827968195189,9.15435682237658,43.5353654736575,37.6648693710641,39.389140190452,34.0777389547736,91.2169562305204,78.9168691584226,35524.170749292,3586.16427576889,158.091683605244,15.9572067086925
266,49.9745126320443,5.59284577106823,11.0469975291888,1.23631327570986,81.3620135483107,9.10554539570412,43.11319989343,37.4640386578736,39.0071808559605,33.8960349761726,90.3324188243296,78.496080997451,35835.8557451586,3618.5569834466,159.137408673435,16.0649179948692
267,49.75974664533,5.38009899327694,10.9995229426519,1.18928504061913,81.0123594506425,8.75917871186135,40.9761012072054,36.0389406248212,37.0736153779477,32.6066605653145,85.8546882436684,75.510161309148,36044.3789938268,3639.79939839666,160.185140659487,16.1748351567151
268,49.6516322621591,5.55983595402178,10.9756239737404,1.22901636878378,80.836341647866,9.05180309707408,42.8531361534065,37.2429202661731,38.7718850911773,33.69597547892,89.7875233690422,78.0327853196025,35915.7797876128,3627.00516718817,161.230522786115,16.281228203171
269,49.3870353663279,5.31537375540386,10.9171341336093,1.17497735645772,80.4055593332497,8.65380148248201,40.418647073214,35.6053744381131,36.5692521138603,32.214386396387,84.6866891057818,74.6017369179481,36124.1387280857,3648.17186612453,162.27065318112,16.387128472536
270,49.2042846194351,5.49002979579856,10.8767366000857,1.21358553380816,80.1080282926943,8.93815377280925,42.2409071300978,36.7753192063059,38.217963593898,33.2729078533248,88.5047577963954,77.053049765595,35959.3093840874,3631.5883028419,163.30487036162,16.4921366884017
271,49.4183467646665,5.58772468154394,10.9240556006105,1.23518124539392,80.4565364870359,9.09720790258363,43.2211165787754,37.429734708906,39.1048197617491,33.8649980699645,90.558529974577,78.4242060567558,36129.3468270783,3649.62096574424,164.332357157544,16.5961881986494
272,49.4963906980876,5.468889082973,10.941307417472,1.20891232360457,80.5835974874127,8.90373520877012,41.9089524116649,36.6337067758963,37.917623610554,33.1447823210485,87.8092336244408,76.7563380066405,36424.2176692599,3680.11058573799,165.359444067949,16.7038528773481
273,48.893239598452,5.15167494409623,10.8079792796578,1.1387913034318,79.6016251708131,8.38728833003689,38.9463548195161,34.5088273767195,35.2371781700384,31.2222723884614,81.6018862885099,72.3042097417021,36497.3480643138,3687.07334688486,166.38797329318,16.8109620751715
274,48.3908549552864,5.31031943656373,10.6969258322212,1.17386008597719,78.7837077166768,8.64557269672097,40.5877504009758,35.5715177568845,36.7222503627876,32.1837541609927,85.0410008401398,74.5307991096661,36154.3647012147,3651.89888023268,167.407685241573,16.9120346286589
275,48.4340976278704,5.45991274413253,10.7064847387924,1.20692808028191,78.8541098222171,8.88912109921915,42.1502224926614,36.5735781903609,38.1359155885984,33.0903802674685,88.3147518893857,76.6303543036145,36169.5569244477,3653.96971928095,168.413258637763,17.0111740509969
276,48.8994119054942,5.63407191553783,10.8093436843724,1.24542642343463,79.6116741198221,9.17266445196307,43.9477566845343,37.7401946495346,39.762256047912,34.1458903971979,92.0810140056909,79.0746935514078,36420.4742813891,3680.60962699107,169.413287107605,17.1146973801226
277,49.0555401283518,5.38652987152859,10.8438562388988,1.19070660318005,79.8658618230007,8.7696486329447,41.1604062201755,36.0820182781812,37.2403675325397,32.645635585023,86.2408511279867,75.6004192495273,36875.2097448403,3727.45791846526,170.418310641074,17.2222709104482
278,48.7980058432632,5.34526232423407,10.7869276074582,1.18158430325174,79.4465779342951,8.70246216998058,40.8073902099148,35.805584947021,36.9209720946848,32.395529237781,85.5011985350597,75.0212256032822,36888.1482343043,3728.85522255617,171.428321219561,17.3284940696091
279,48.4725426240304,5.28450583483618,10.7149831063646,1.16815392138487,78.91670097386,8.60354634162811,40.2788224492269,35.3986036783281,36.4427441207291,32.0273080899166,84.3937232269515,74.1685029450663,36879.6724436489,3727.9808611779,172.434565035339,17.4306263436471
280,47.6082839975101,4.94052814576782,10.5239364626075,1.09211674801188,77.5096272801567,8.04352652503958,37.1984509663933,33.0944469094507,33.6557413505464,29.9425948228353,77.9396115486337,69.3407459055119,36829.8062532656,3722.12454536606,173.432554825033,17.5314259116815
281,47.0139719215761,5.16289785609861,10.3925622142431,1.14127215766388,76.5420455144257,8.40556001834987,39.4316125438995,34.5840047776937,35.676220873052,31.2902900369599,82.6186167586467,72.461724296117,36390.9553553411,3677.09052724625,174.414726746312,17.6268463383024
282,47.360210565208,5.51604743515746,10.4690991775723,1.21933680145582,77.1057463237071,8.98051231548445,43.2555882437463,36.949600044117,39.1360084110086,33.4305905161054,90.6307563202303,77.4182096162461,36408.0505561924,3679.83588326864,175.379123405662,17.7210218048606
283,48.2142372799713,5.63544264125493,10.6578840303095,1.24572942596156,78.496161747041,9.17489608962171,44.2784003639796,37.7493765442901,40.0614098531245,34.1541978257876,92.7737912388145,79.0939318070863,36921.8488245991,3733.69111651502,176.341245034547,17.823169086652
284,48.5822136612889,5.38970838110243,10.7392261777586,1.1914092210858,79.09525311873,8.77482346958414,41.2907305520658,36.1033097298719,37.3582800232976,32.6648992794086,86.5139116328997,75.6450299102072,37481.6397579742,3791.5381179202,177.316257588001,17.9309584120534
285,48.465296951781,5.35296363097891,10.7133814314463,1.18328669737433,78.9049045109698,8.71500043780449,40.9386924558287,35.8571726477065,37.0397693647974,32.4422038241156,85.7763080026886,75.1293141190001,37576.1364547686,3801.46935351737,178.302849085631,18.0366188140986
286,47.7580146158898,4.99705987563152,10.5570348098283,1.10461323566596,77.7533992342907,8.13556414839663,37.6627325871456,33.4731283535126,34.0758056740842,30.2852113674651,78.9123920873528,70.1341736930751,37629.5980269125,3806.38818358492,179.289596375304,18.1382113843885
287,47.1011492100467,5.12469388398536,10.4118329832735,1.13282706909144,76.6839762577602,8.34336127076883,38.9986824080873,34.3280930027715,35.2845221787456,31.0587508120314,81.7115250455162,71.9255281962823,37247.6921408434,3767.05917956835,180.264632538769,18.2345069623946
288,46.8570287434755,5.18176913424271,10.3578695117156,1.14544370335891,76.2865310069215,8.43628378346888,39.6310983563276,34.7104152533006,35.8567080366773,31.4046614196512,83.0365870323054,72.7265843402472,37181.1930369391,3760.4478416751,181.222560982427,18.3280110164237
289,47.2504282742015,5.5137060189091,10.4448315132445,1.2188192252325,76.927013049928,8.97670032552199,43.2364373619056,36.9339159161379,39.1186814226765,33.4164001146,90.5906306630404,77.385347633814,37244.2000683022,3767.93849773735,182.169793610935,18.4243686457844
290,47.9958620557357,5.5519618066852,10.6096116123205,1.22727576779357,78.1406315574083,9.03898343263844,43.3045282469106,37.1901747816224,39.1802874614905,33.6482533738498,90.7332972792412,77.9222709710184,37759.1166265068,3821.79130810896,183.118541378829,18.5258214821488
291,47.7583710025317,5.05277619619262,10.5571135900333,1.11692947494786,77.7539794567533,8.22627422818728,38.1540694280805,33.8463477256922,34.5203485301681,30.6228860375305,79.9418597540734,70.9161571395455,38204.2732278353,3867.2250814478,184.079233443489,18.6315909171409
292,47.080955187464,5.08477966529612,10.4073690414394,1.12400392601287,76.6510989718712,8.27837812174532,38.5894332583779,34.0607250306908,34.9142491385324,30.8168464563403,80.8540506366014,71.3653286357339,37904.5268644144,3836.24285626955,185.042858293895,18.7309513380707
293,46.0963747069524,4.76172719804189,10.1897249352211,1.05259232798825,75.0481328562312,7.752426034707,35.7711252623854,31.8967372117656,32.3643514278725,28.8589527154069,74.9490243592836,66.8312589198882,37771.5676947794,3821.85406583132,185.993290490947,18.824016311092
294,45.7576481308974,5.18195548501107,10.1148485341984,1.14548489668659,74.4966622201277,8.43658717559662,39.9742597658281,34.7116635359588,36.1671874071778,31.4057908182483,83.7555918903065,72.7291997896279,37316.5713823085,3775.56922057663,186.923298963529,18.9135271248248
295,46.1925217507375,5.32982599831872,10.2109784922683,1.17817206278625,75.2046669906743,8.67733074813995,41.4866378665656,35.7021837207953,37.5355294983213,32.3019757473857,86.9243841013756,74.804575414998,37554.7852839224,3800.90638942877,187.838028772417,19.0048403059652
296,46.4610291270118,5.18844743207769,10.2703327543921,1.14691995866981,75.6418158418718,8.44715652099672,39.7858984313314,34.7551502627212,35.9967652473951,31.4451359519855,83.3609300465991,72.8203148361748,37946.3545529283,3841.59157395739,188.753967958887,19.1037216008824
297,46.636390985541,5.29604803455096,10.3090969546985,1.17070535500607,75.9273172536527,8.62233785274253,40.8859254915053,35.4759198486668,36.9920278256476,32.0972608154603,85.6657486488682,74.3304987305433,38074.3438249764,3855.38242063949,189.676269627269,19.2023388745667
298,46.750103462569,5.20961076191082,10.3342333969889,1.1515981684224,76.1124491460772,8.48161190711068,39.9049698309104,34.8969141946168,36.1044965136809,31.5733985570357,83.6104129790504,73.1173440268198,38336.1851704542,3882.70060670708,190.601896005199,19.3002196591225
299,46.6715714819633,5.17593945076304,10.3168736960129,1.14415503648444,75.9845935706349,8.42679264966369,39.571753005988,34.6713647419538,35.8030146244654,31.3693300046254,82.9122443934987,72.6447642212339,38444.5272438458,3894.14799931456,191.529353581127,19.3981517473677
300,46.4325889979293,5.08556893622493,10.264045989016,1.12417839642864,75.595513315927,8.27966311020461,38.719286453573,34.0660120129907,35.0317353627565,30.8216299165142,81.1261239979625,71.3764061224564,38512.734482321,3901.29355199827,192.455435938769,19.4943208968226
301,46.536041965928,5.32507508260713,10.2869145398367,1.1771218603658,75.7639420076863,8.66959592396406,41.2322364948885,35.670359405025,37.3053568287087,32.2731823188311,86.3913526559569,74.7378958962394,38483.4245722304,3898.98977967389,193.376314038575,19.5887873766584
302,47.0954063328245,5.46363847686922,10.4105635051507,1.2077516633079,76.6746264506336,8.89518685356937,42.6092307861809,36.5985352517548,38.5512088065447,33.1129604658743,89.2764835519982,76.6826452893904,38802.2779405293,3932.74022117092,194.294886280138,19.6851965299317
303,47.6642873055706,5.46717113924197,10.5363161412314,1.2085325676219,77.6008045957359,8.90093827581843,42.3692274754583,36.6221990188458,38.3340629539861,33.134370540859,88.7736194723889,76.7322265156723,39242.6344538956,3978.86439747711,195.220367036145,19.7862349888709
304,48.0922165876907,5.49143420503856,10.6309110351737,1.21389598216648,78.2975034971526,8.94044024960692,42.4571727088651,36.7847267323159,38.413632450878,33.2814194244763,88.9578856757174,77.0727607724709,39589.9813618048,4015.36516961171,196.15714619306,19.8886414268448
305,47.7624163673382,5.08309216611349,10.5580078285695,1.12363089987778,77.7605655945436,8.27563075465496,38.3799704402648,34.049421208417,34.7247351602395,30.8066191885663,80.4151761605547,71.3416444366842,39899.2480534212,4046.97245866833,197.103421010163,19.9909720669654
306,46.9759418273481,5.01877371407713,10.3841555618349,1.10941313679604,76.4801298522439,8.17091580116441,37.9256769476984,33.6185799029086,34.3137077145843,30.4168103883467,79.463323128511,70.4389293203807,39628.1476721473,4018.77219569036,198.048327739355,20.0880008258142
307,46.7697325172444,5.27965016937674,10.3385724511803,1.16708056375698,76.1444066245663,8.59564097751167,40.6017986359976,35.3660776896044,36.7349606706645,31.9978798144042,85.0704352373283,74.1003532544085,39395.2120723492,3995.27962532838,198.978109735473,20.1787805367945
308,46.7442117690632,5.1739360706597,10.332931022635,1.1437121840406,76.1028570555976,8.4235310062675,39.4884998783448,34.6579449709268,35.7276903661215,31.3571883070297,82.7378092689128,72.6166466057543,39595.3116744551,4016.17925630314,199.896555940988,20.272581237985
309,46.5722723950489,5.15468444530775,10.2949233715371,1.13945656159429,75.8229276887813,8.39218800920251,39.3365306980628,34.5289867149785,35.5901944411044,31.2405117897435,82.4193976530839,72.346448355194,39635.9444769548,4020.63652448045,200.811559912624,20.3684524061283
310,46.6916921946087,5.32420637847448,10.3213214324925,1.17692983103121,76.0173515028016,8.66818161267387,41.1070336033129,35.664540334278,37.192078022045,32.2679174453001,86.1290227878937,74.7257035575369,39675.5369180965,4025.38814223833,201.72270319297,20.4625795847038
311,46.9604738502113,5.31655007605545,10.3807363247835,1.17523738523328,76.454946899993,8.6557166150517,40.9139091371663,35.6132540979784,37.0173463621981,32.2215156124564,85.7243810493008,74.6182466814782,39954.0769879406,4054.68525168746,202.632454274995,20.5586197952416
312,47.1974648578455,5.35710278882139,10.4331238106816,1.1842016691079,76.8407848913695,8.72173927723883,41.2655801503477,35.8848990638759,37.3355248979337,32.4672896292212,86.4612155531095,75.187407562405,40174.2321314878,4078.00344492093,203.545541788764,20.6565429251873
313,47.573436393651,5.46524366556538,10.5162333080702,1.20810649449336,77.4528929356282,8.89780021341148,42.3290416498705,36.6092877119217,38.2977043498828,33.1226888822148,88.6894205997286,76.705174253548,40416.1393247581,4103.73623815833,204.462871351133,20.7546043692726
314,47.6034022220999,5.23359057456212,10.5228573333063,1.15689896911373,77.5016794072083,8.52065272490139,39.8313002346321,35.0575445185994,36.0378430694291,31.7187307549228,83.4560576344673,73.4539028008755,40760.9706737853,4139.49846550116,205.385942789319,20.8542861914703
315,48.2640053811433,5.84654049747578,10.6688854000422,1.29239316259986,78.5771877082473,9.51857821343393,46.8840094541143,39.1634291696928,42.4188656965796,35.4335787725799,98.2331626657633,82.056708736502,40741.1879110976,4138.99897352757,206.311746489866,20.9520809709009
316,48.9229262564577,5.4371991600587,10.8145415935328,1.20190718274982,79.6499571333206,8.85214179041121,41.5176006872231,36.4214297802966,37.5635434789161,32.9527221821728,86.9892585827532,76.3115671587184,41587.3307737025,4226.63201972951,207.245210278168,21.0545582146903
317,48.5333594513497,5.25992640162675,10.7284268260878,1.16272057299117,79.0157150365834,8.56352929949078,39.8513528744118,35.2339567573088,36.0559859339916,31.8783418280409,83.4980726892438,73.8235284438834,41651.1498404688,4233.18989335364,208.192023978871,21.1591140482097
318,48.5959985096676,5.59859944016114,10.7422733547686,1.23758513940407,79.1176958192483,9.1149127727535,43.3948201234668,37.5025799819409,39.2619801117081,33.9309056979472,90.9224802586923,78.5768342478749,41505.3154933616,4218.95523271436,209.138168581429,21.2556336366302
319,48.5409699306,5.28742563587965,10.7301091425537,1.16879935108919,79.0281054308715,8.60829998262543,40.1092443002033,35.4181621542177,36.2893162716125,32.0450038538165,84.0384166289973,74.2094826088399,41879.1535371341,4257.61406896445,210.080089819085,21.3543369974645
320,47.5569862009822,4.93458683501053,10.5125969496908,1.0908034056339,77.4261108675639,8.03385365419232,37.0092178213172,33.0546486555712,33.4845304097632,29.9065868788503,77.5431230541884,69.2573590878662,41769.5109237847,4245.66688513051,211.020796908844,21.4532777737863
321,47.0019672823657,5.23374307253595,10.3899085571545,1.15693267919215,76.5225011193602,8.52090100230445,39.9698796607883,35.0585660361268,36.163224454999,31.7196549850665,83.746414527366,73.456043123314,41282.5943285186,4195.69975508819,211.946820008493,21.54335962326
322,47.565325928291,5.66513466109981,10.5144404683591,1.25229292508519,77.4396885288668,9.22323678158005,44.7971829907905,37.9482704571273,40.5307846107152,34.3341494612102,93.8607643616563,79.5106619101731,41355.425136704,4204.48846313302,212.854973251425,21.6332227580804
