"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.493897800420014,0.0384332393013959,0.109177408513898,0.00849576868767726,0.804100278578549,0.0625720106521006,0.324165983675936,0.257447535990214,0.293293032849656,0.232928723038767,0.679204918178151,0.539413884931871,3.87207668580689,0.238709654451314,120.970619686828,7.44956792472034
105,0.483331808435601,0.0354623219818151,0.106841768180501,0.00783903959598022,0.786898102154802,0.0577351487703933,0.300283917669134,0.237546654423632,0.271685449319693,0.214923163526149,0.629166303687709,0.497716799744742,3.98406845756069,0.245654843866894,121.982237819367,7.5200829430348
106,0.457768231634109,0.0284300902627412,0.101190872255961,0.00628454626860575,0.74527880518676,0.0462861820417956,0.249666975565979,0.190440796018358,0.225889168369219,0.172303577349935,0.523111758328718,0.399018810705135,4.12615663326005,0.254135164049081,122.974086953875,7.58249524377498
107,0.46384973389914,0.046975934874122,0.102535204335599,0.0103841540248062,0.755179917646319,0.0764801185319042,0.432847122127283,0.314671334085036,0.39162358668659,0.284702635600745,0.90691777969526,0.65931136665435,4.33102862680609,0.267017018287107,123.910021631146,7.63177369969994
108,0.491938517942097,0.0477426299606993,0.108744303966148,0.0105536339913124,0.800910429210993,0.0777283519360148,0.425043554170525,0.319807090645827,0.384563215678094,0.289349272489082,0.890567446833481,0.670071999448428,4.20470605616112,0.260118454565584,124.813784537364,7.69503216441994
109,0.509866227876625,0.0453413978379167,0.112707271425359,0.0100228353115398,0.830097999069313,0.073818977532608,0.386888839928296,0.303722282167863,0.350042283744649,0.274796350532834,0.810624236040239,0.636370495970768,4.06166646257315,0.251962499323778,125.753207229989,7.77955212193717
110,0.515663500684187,0.0430888911132633,0.113988773835452,0.00952491277240551,0.839536366026186,0.0701517385142243,0.362576394167722,0.288633720375922,0.328045309008891,0.261144794625836,0.759683873494274,0.604756366501961,3.98309924595499,0.247554788554848,126.761564083617,7.86356063428834
111,0.510995177074786,0.0395910134128515,0.112956828616532,0.00875169770178817,0.831936007588423,0.0644569481528531,0.332243354132088,0.265202960660253,0.300601129929032,0.239945535835474,0.696128932467232,0.555663346145305,4.0198805660195,0.250099107527071,127.806858206928,7.94336214228318
112,0.510365590550802,0.0434386163182136,0.112817656858598,0.00960222044928935,0.830910996545866,0.0707211156900021,0.365743583502073,0.290976377251182,0.330910861263781,0.263264341322503,0.766319889242439,0.60966479043106,4.17491471115356,0.260033148051957,128.854141945391,8.0167321820756
113,0.518478964066354,0.0464867944043707,0.114611139425194,0.0102760282367554,0.84412013798873,0.0756837635215001,0.395767688403191,0.311394795053205,0.358075527602887,0.281738147905267,0.829227537606686,0.652446237254316,4.18856038871905,0.261426616797282,129.887790232602,8.09001700021882
114,0.521679259070553,0.0425442283529627,0.115318573057701,0.00940451363591745,0.849330442837672,0.0692649893185039,0.356041838476478,0.284985261694478,0.322133091954909,0.257843808199771,0.745992423474526,0.597111976883679,4.10822162771314,0.256871226008789,130.923953742277,8.17154418419039
115,0.516056495975185,0.0406779552503471,0.114075646478725,0.0089919690553403,0.840176189938547,0.0662265657409163,0.340111482914358,0.272483910767893,0.30771991311299,0.246533062123323,0.712614535630082,0.57091867018032,4.20293451943785,0.263050226782196,131.977081288187,8.25201699121314
116,0.514217044213497,0.0432757627872795,0.113669030826141,0.00956622124771465,0.837181433386184,0.0704559787133239,0.362428935223307,0.289885492354972,0.327911893773469,0.262277350225936,0.759374911896454,0.607379126839031,4.32757310709252,0.271166079773254,133.025527579664,8.32570553640988
117,0.503357737163852,0.0367944310819414,0.111268552425694,0.00813350581811361,0.819501719452727,0.0599039158667408,0.309308414479731,0.246469873276165,0.279850470243566,0.222996552011772,0.648074773195628,0.516413067816716,4.36408088808803,0.273656577520573,134.056269767537,8.39997667106116
118,0.501025742286404,0.0436803977315156,0.110753058821205,0.00965566686696701,0.815705068143478,0.0711147527979783,0.367272650284749,0.292595965665652,0.332294302638582,0.264729683221307,0.769523648215664,0.613058213775657,4.53071598750585,0.284362729692726,135.064450722625,8.46942948063525
119,0.486034462763259,0.0330954617810622,0.107439197031878,0.00731583892002449,0.791298213060183,0.0538817342681165,0.281473028198213,0.221692088485581,0.254666073131716,0.200578556248867,0.589753011462922,0.464497709207894,4.53494111203664,0.284793013615351,136.048741858566,8.53886928972127
120,0.458616467644088,0.0300818442839068,0.101378377058167,0.0066496708417057,0.74665979293634,0.0489753535008177,0.258045810127367,0.201505177021382,0.233470018686666,0.182314207781254,0.540667411695437,0.422201323282907,4.71625260138555,0.295862952739879,137.004134466931,8.60382072636818
121,0.425253084274802,0.0255499299710043,0.0940033133660088,0.00564787925674835,0.69234186352108,0.0415970789703373,0.225311519252701,0.171147856265098,0.203853279323872,0.154848060430322,0.47208127843423,0.358595508364963,4.8779168107131,0.305542452336818,137.897380382677,8.65066602308944
122,0.414413195758216,0.0344202182390966,0.0916071274833951,0.00760867982127384,0.674693764322148,0.056038530747161,0.286851051170745,0.230566055190112,0.259531903440198,0.208607383267253,0.601021250072038,0.483090782303097,5.0441338972043,0.315860425881489,138.699770043858,8.68786195465228
123,0.41516488219721,0.0356926750995403,0.0917732897488571,0.00788995975884554,0.675917562594756,0.0581101798111825,0.298496447339383,0.239089689661991,0.270068214259442,0.216319243027518,0.625421127758708,0.500949825958456,5.07572986124791,0.318292659068074,139.43448416343,8.73129786955829
124,0.404775207308256,0.0290496085567247,0.089476624773404,0.00642149241780208,0.659002442775547,0.0472948012993666,0.244006908646343,0.194590679327331,0.22076815544193,0.176058233677116,0.5112525704971,0.407713804304879,5.09269188801268,0.319595780478321,140.147359711685,8.78846530517189
125,0.411162769364098,0.0418080697677587,0.0908886121752216,0.00924178384339916,0.669401842052425,0.0680664714815443,0.377359119221712,0.280054055860585,0.341420155486311,0.253382241016724,0.790657202178826,0.586779926565026,5.17919206093729,0.32554867319556,140.846388439838,8.83892299609523
126,0.428439372853742,0.0391935297819644,0.0947076508413535,0.00866383289917096,0.697529364926793,0.0638098169081801,0.332361193630503,0.262540390883967,0.300707746618074,0.237536544133118,0.696375834273435,0.550084628518816,5.11700502431653,0.322492917584786,141.538966772837,8.89672024057523
127,0.433389629664615,0.0371887232885748,0.0958019181363887,0.00822066514800053,0.705588730401338,0.0605458512487683,0.310048666626053,0.24911106509093,0.280520222185477,0.225386201748933,0.649625777692683,0.521946993523843,5.10731422944685,0.322491342854854,142.258390761939,8.96565926156424
128,0.420885112784025,0.0298488671252523,0.0930377617733108,0.00659817062768742,0.685230499409781,0.0485960503372532,0.250767024171251,0.199944564475376,0.226884450440656,0.180902225001526,0.525416622073098,0.418931468424592,5.12867289461223,0.324058147942711,143.008258313276,9.02997606782795
129,0.393808377018393,0.0247527534623189,0.0870523780777502,0.00547166129167024,0.641147673461524,0.0402992196719855,0.214320976670546,0.165807917929408,0.193909455082875,0.150016687650419,0.449053474928763,0.347407066137791,5.22738974791657,0.330049958566326,143.748217499904,9.08281383708852
130,0.401269569073524,0.0445846667693311,0.0887016942162527,0.00985555791743109,0.653295017719701,0.0725869662490162,0.44242620711619,0.298653270225184,0.400290377867029,0.270210101632309,0.926988243481541,0.625749709043244,5.35604132174235,0.338695511445748,144.432497417892,9.11926259322933
131,0.436763340241334,0.0457788165507224,0.0965476857375581,0.0101195278691072,0.711081367971856,0.0745311258931069,0.421579565142334,0.306652359669909,0.381429130366873,0.27744737303468,0.883309565060128,0.642509705975049,5.24517503490747,0.332855594873312,145.091316696886,9.17501840687865
132,0.403213912622422,0.0175071153950621,0.0891314964744302,0.00386999392943468,0.656460545462469,0.0285028124326633,0.180518274519014,0.117272543316204,0.163326057898156,0.106103729667041,0.378228765658887,0.245713900281572,5.15543759776428,0.327142486301936,145.796921232105,9.25218331598843
133,0.381693319142834,0.0291942176457334,0.0843743126526266,0.00645345863747756,0.621423509060614,0.0475302350442803,0.242300467268105,0.195559352650842,0.21922423229019,0.176934652398383,0.507677169514124,0.409743405554154,5.41603578029798,0.343051889543809,146.521844548232,9.29766282959982
134,0.366245390178122,0.0261187499629775,0.0809595073025322,0.00577361841286884,0.596273196640872,0.0425231578344628,0.218718430030791,0.174958133723298,0.197888103361192,0.158295454321077,0.45826718673118,0.366578946848833,5.47414368639969,0.346789820829595,147.161871804559,9.32123793845766
135,0.347063787235518,0.0237583162778068,0.0767193634941672,0.00525183833509426,0.565044200972913,0.038680206150533,0.20050585957603,0.15914661621497,0.181410063425932,0.143989795623071,0.420107515302159,0.333450053021851,5.5495318275165,0.351477959062644,147.740119315054,9.35941262080891
136,0.356383022313176,0.0410584699204279,0.0787794049323863,0.00907608282451557,0.58021656966075,0.066846070326591,0.431600321096219,0.275032812864106,0.390495528610865,0.248839211638958,0.904305434677793,0.576259226953375,5.63142131313707,0.357334288017917,148.268935632211,9.3905692422565
137,0.356162408320878,0.0208266465398968,0.0787306376288258,0.00460378502460894,0.579857394599605,0.033907242086008,0.184595559323756,0.139508637109361,0.167015029864351,0.126222100241801,0.386771648106917,0.292303811086278,5.51715890361708,0.350559704045221,148.786949308055,9.44107635373038
138,0.349831736458715,0.0316525111795075,0.0773312259540317,0.00699687089231225,0.569550616550328,0.0515325094290902,0.265712773022314,0.212026390676125,0.240406794639237,0.191833401087916,0.556731524427707,0.444245770940444,5.64617072720208,0.358800203761339,149.320666581417,9.48781965484053
139,0.365922895827093,0.0403559899336874,0.0808882190775679,0.00892079777481521,0.595748153206214,0.0657023836113375,0.392522606631201,0.27032720529743,0.355139501237754,0.244581757173867,0.82242831865585,0.566399858718424,5.64602177156984,0.359702576989149,149.836852083677,9.52176185526403
140,0.381811408589966,0.0319614228535538,0.0844004166356767,0.00706515663078554,0.621615766967523,0.0520354393124509,0.264139859694125,0.214095655478352,0.238983682580399,0.193705593051834,0.553435896501976,0.448581373383199,5.5584519399841,0.354941744003139,150.360069179107,9.57929433292873
141,0.370709352143666,0.0273889498466615,0.0819462778422841,0.00605439943978833,0.603540839981266,0.0445911323819333,0.227499164834155,0.183466649690551,0.205832577707093,0.165993635434316,0.476664916795372,0.384406313637348,5.58788564704511,0.357056067735351,150.92886397391,9.63774712415077
142,0.361459887521921,0.0291565714098718,0.0799016593469509,0.00644513683797124,0.588482062491828,0.047468944330455,0.240434627858688,0.195307176908219,0.217536091872146,0.176706493393151,0.503767791703918,0.409215037331525,5.65658759842492,0.361620803806964,151.50303882491,9.68077779497585
143,0.350169682956496,0.0261646306756673,0.0774059299166991,0.00578376046514722,0.570100817164259,0.0425978548544186,0.216848477490815,0.175265468640825,0.196196241539309,0.158573519246458,0.454349190933136,0.36722288667602,5.69527249165806,0.364287997199234,152.047311727715,9.72025450449573
144,0.322719484570876,0.0187625900252621,0.0713379913261936,0.00414751990032126,0.525409967862759,0.0305468132341101,0.166371014895082,0.125682421221848,0.150526156333646,0.113712666819772,0.3485868883516,0.263334596845777,5.75381708724896,0.367827885152037,152.561132228953,9.75830206395495
145,0.313429574648501,0.0268539410081942,0.0692844322907214,0.00593613432812713,0.51028534258563,0.0437201004484283,0.222026333892091,0.179882858428098,0.200880968759511,0.162751157625422,0.465198032916762,0.376897417658859,5.86773949527066,0.375078696651921,153.021971058649,9.78233182299692
146,0.310965753800412,0.0258987324338301,0.0687397982085122,0.00572498295905727,0.506274069345232,0.0421649538571847,0.213426103890158,0.173484332092646,0.193099808281572,0.156962014750495,0.447178503388903,0.363490981527436,5.88171786770576,0.37637541622781,153.430133463897,9.80758851567155
147,0.325005952917829,0.0390241934071693,0.0718434211713095,0.00862640064790058,0.529132498785517,0.06353412540676,0.444744613773184,0.261406080239411,0.402387983890024,0.236510263073754,0.931845857429529,0.547707977644484,5.90429771664189,0.378720982998292,153.817059568537,9.84286582937168
148,0.359554117430893,0.0345580692045345,0.0794803838531449,0.00763915213994989,0.585379335045384,0.0562629617926471,0.295542894055347,0.231489458786357,0.267395951764361,0.209442843663843,0.619232730401679,0.485025532695221,5.77708806933028,0.37161053166271,154.222782441075,9.89235410710883
149,0.374451272039606,0.0383374902141531,0.0827734390824393,0.00847460309997074,0.609632948162727,0.0624161244188321,0.341167923946359,0.256806154544571,0.308675740713372,0.232348425540319,0.714828031125704,0.538070038093387,5.75744379051603,0.371233012181609,154.69250670144,9.95057786374087
150,0.389497126480538,0.0367897631865845,0.086099364800961,0.00813247396756078,0.634128655041998,0.0598963162055261,0.311517375159512,0.246438605077603,0.281849053715749,0.222968261736876,0.652703071762787,0.516347553495924,5.70977905263373,0.369036302618885,155.227947055392,10.0089102832518
151,0.392440644135014,0.0335262815101987,0.086750037124582,0.00741107275488588,0.638920908346127,0.0545831390201136,0.276249256689143,0.224577962269276,0.24993980367113,0.203189584910296,0.5788079663963,0.470544301897506,5.69644615892912,0.368798634475665,155.804365093263,10.0699985578915
152,0.378313536031143,0.0270326020468185,0.0836272027016211,0.00597562782087595,0.615920984977019,0.0440109731569262,0.224887507610304,0.181079630935632,0.203469649742656,0.163833951798903,0.471192873088256,0.379404941007971,5.7232087914464,0.37073956099088,156.405966526866,10.1260163388955
153,0.384937413940856,0.0416794375831248,0.0850914283448208,0.00921334936048016,0.626705123047569,0.0678570492581419,0.389664218639677,0.279192404863038,0.352553340673994,0.252602652018938,0.816439315245038,0.584974562570182,5.80961072911716,0.376947121024212,156.992731897968,10.1697174825422
154,0.398384455880377,0.0339605038200148,0.0880639323525045,0.00750705873916154,0.648597850977175,0.0552900834122348,0.279335699410866,0.227486628459442,0.252732299466974,0.205821235272828,0.585274798765624,0.476638650105481,5.73192550895522,0.372736484175959,157.569705765417,10.2236534801243
155,0.390608114131383,0.0309662665623406,0.086344951544832,0.00684517471378095,0.635937420901619,0.0504152550348286,0.254183226067724,0.207429536781228,0.22997529977556,0.187674342802071,0.532574378427612,0.434614267541626,5.76168781338238,0.375022117135801,158.16970701368,10.2854826712789
156,0.39215019338974,0.0372102752897616,0.0866858322229952,0.00822542927457891,0.638448034150313,0.0605809394191211,0.3143356620061,0.249255432562992,0.284398932291234,0.225516819937951,0.658608053727067,0.522249477751025,5.81758511699946,0.379181423227868,158.776490102561,10.334592466352
157,0.41300130674512,0.0471036276933028,0.0912950257015529,0.0104123808585196,0.672395109928897,0.0766880114024298,0.470539987524485,0.315526692682412,0.425726655379296,0.285476531474562,0.98589330719416,0.661103546572667,5.80504728391115,0.379459395725647,159.372661671742,10.3876697050327
158,0.427922593559533,0.0336335012660469,0.0945934154184231,0.00743477396407323,0.696688011970608,0.0547577003068258,0.275874516728474,0.225296180729496,0.249600753230524,0.203839401612406,0.578022796954897,0.472049140576081,5.68231663279123,0.372273954377216,159.996875974362,10.458539768227
159,0.411791629405984,0.0308468204259181,0.0910276233423754,0.00681877083099283,0.670425670331146,0.050220788342549,0.254083588081696,0.206629419120993,0.229885151121535,0.186950426823744,0.532365613123554,0.432937830539219,5.75318170210232,0.377041183628316,160.675920967599,10.5265975723051
160,0.422355386398934,0.0478136286981566,0.0933627696250276,0.0105693284490662,0.687624208031948,0.0778439428629623,0.4698922172974,0.320282680274735,0.42514057755479,0.289779567867618,0.984536074337409,0.671068472956583,5.83902625493885,0.383456418207877,161.349422726192,10.5742144907745
161,0.435279872343973,0.0340009452580293,0.0962197612549836,0.00751599842545918,0.708666178131942,0.055355924911316,0.278664063645379,0.227757528044212,0.252124629012486,0.206066334897146,0.583867561923651,0.477206249235491,5.71914470992259,0.376403823786721,162.015731532597,10.6397829696811
162,0.439922433787632,0.0442606205321944,0.0972460116793712,0.00978392664395833,0.716224593956003,0.0720593962348699,0.383915457666512,0.296482625574494,0.347352080745892,0.268246185043591,0.804394292253645,0.621201691679907,5.79740386713927,0.382176765112594,162.713009650516,10.7089087824687
163,0.464052517738805,0.050437593125978,0.102580030236999,0.0111493626910059,0.755510063967738,0.0821159410893121,0.467161373236252,0.337859475485021,0.422669813880418,0.30568238258169,0.978814305828337,0.707896043873391,5.75270489316596,0.380391690996321,163.430433869028,10.7736697267278
164,0.470043286118469,0.0361384331809428,0.103904305352504,0.00798849575578726,0.765263455294629,0.0588359052489739,0.296208495807124,0.242075628963246,0.267998162873113,0.21902080715723,0.620627324548261,0.507206079732502,5.64486766449058,0.374004684241919,164.181963759975,10.8563633952345
165,0.46139307800546,0.0395197687577205,0.101992154085418,0.00873594888328561,0.751180309454503,0.0643409568546781,0.323351317735353,0.264725723735932,0.29255595414151,0.239513750046796,0.677497999064549,0.554663421161022,5.74683250930116,0.38105263415642,164.981721934184,10.9309802257785
166,0.451114374261943,0.0358294348335727,0.0997200195736926,0.00792019085794774,0.734445858447513,0.058332834255364,0.292692477709087,0.240005783574169,0.264817003641555,0.21714808990044,0.613260429485707,0.502869260822074,5.79002496778078,0.384267574437699,165.773853806787,10.991892240656
167,0.455398810024947,0.0454861344457795,0.100667105373936,0.0100548297195932,0.741421220531843,0.0740546188871613,0.390941942322646,0.304691809684647,0.353709376387156,0.275673542095623,0.819116450580782,0.638401886958311,5.86860340002145,0.390117505817248,166.53595702375,11.0525202599783
168,0.457303842221242,0.0376150477105244,0.101088217754169,0.00831490528337916,0.744522746633881,0.0612399373252069,0.30669480974163,0.251966826769073,0.277485780242427,0.227969986124401,0.642598648982464,0.527930494182799,5.82682002807473,0.388022209432617,167.287171943246,11.1204744681642
169,0.449091950721253,0.0376042664790976,0.099272957527856,0.00831252206380101,0.731153210998812,0.0612223847238677,0.306565531019861,0.251894607993956,0.277368813779875,0.227904645327876,0.64232777927971,0.527779178654024,5.89081543366714,0.392646341326537,168.044458225474,11.1904918376379
170,0.460412337005419,0.0494996414425655,0.101775358706461,0.0109420260030935,0.749583594282506,0.0805888899275472,0.449630988974667,0.331576545548286,0.406808990024699,0.299997826924644,0.942083976899303,0.694731809720211,5.94510033515667,0.397127504189752,168.791457006303,11.2506237526853
171,0.475489940588451,0.0421997520239518,0.105108302656395,0.00932836623687359,0.774130990993127,0.0687041576811019,0.345816108272465,0.282677764753743,0.312881240817945,0.255756072872439,0.724567083999451,0.592277221388793,5.85365228503219,0.391958618859598,169.540245972317,11.3251401905782
172,0.474688060765514,0.0419768191264778,0.104931045011324,0.00927908633322156,0.772825474369118,0.0683412072795965,0.343578797634462,0.28118443434004,0.310857007383561,0.254404964402895,0.719879385519825,0.589148338617235,5.88296388647767,0.394516656256237,170.323608092275,11.4048124036573
173,0.467785878238297,0.0385921773803135,0.103405299400045,0.00853090236828006,0.761588236851122,0.0628307729981264,0.313947882267459,0.258512192978178,0.284048083956272,0.233891984123117,0.657795562846105,0.541644594811429,5.91443106563322,0.397087869053557,171.125499915241,11.475824317385
174,0.470135957690277,0.045318562631711,0.103924790647325,0.0100177875291155,0.765414331116802,0.073781800214435,0.380175675996817,0.303569319064104,0.343968468759025,0.274657955343713,0.796558559231426,0.636050001848598,5.98275038123547,0.402296988580774,171.915198051065,11.5421819773478
175,0.465132191437391,0.036918829926019,0.102818694949318,0.00816100450996217,0.757267848515612,0.0601064459146439,0.300478864508523,0.247303166968551,0.271861829793425,0.223750484400125,0.629574763732143,0.518159016505528,5.9642068843372,0.40160031874882,172.695831934287,11.6125542101036
176,0.473210824418385,0.0503859959364992,0.104604498029327,0.0111379569964892,0.770420429930283,0.0820319372439859,0.450392654237749,0.337513848378455,0.407498115738916,0.305369672342413,0.943679846974332,0.707171872792973,6.05226680997625,0.408286539023477,173.471327323592,11.6807048611758
177,0.504044492247915,0.0555914114285053,0.111420361444276,0.0122886277894589,0.820619804922921,0.0905067189572857,0.514521135000337,0.372382660286643,0.465519122143162,0.336917645021244,1.07804428285785,0.78023033583868,5.96748102274791,0.403875156941978,174.250017015687,11.7549239988639
178,0.544984058471473,0.062768005388312,0.120470160293694,0.0138750327700477,0.887272291686889,0.102190717544478,0.614995091182672,0.420455538486299,0.556424130117655,0.380412153868559,1.28856114343036,0.880954461590344,5.83313246644133,0.396265846122704,175.075665127631,11.8490048750223
179,0.579692964043368,0.0551352054683274,0.128142655209587,0.0121877822614196,0.943780825670606,0.0897639836396615,0.458133256211541,0.369326735194521,0.414501517524728,0.334152760414098,0.959898251109895,0.77382744516948,5.57967736044206,0.380274796634113,176.001818827804,11.9564419389028
180,0.596465014144404,0.0606675724619386,0.131850161021395,0.0134107265442178,0.971086900221064,0.0987710653415417,0.52059362595694,0.406385652855099,0.471013280627707,0.367682257345088,1.09076759724311,0.851474701220184,5.54874765116781,0.37919494988449,177.043014806417,12.0661092213523
181,0.599227815290619,0.0499008720101461,0.132460885485295,0.0110307190759277,0.975584934367885,0.0812421214481008,0.404435405314026,0.334264214422044,0.365917747665071,0.302429527334216,0.847388468277006,0.700363115931886,5.37189775478777,0.367835354497288,178.155394520041,12.1749321006624
182,0.583938780466294,0.0476410617721463,0.129081204103076,0.0105311820759475,0.950693312759159,0.0775629917974552,0.386011466487268,0.319126729574182,0.349248469678956,0.288733707709961,0.808785929782846,0.668646481012562,5.55885845996353,0.380911702984619,179.302306307063,12.277547044498
183,0.584253800405231,0.056048958132164,0.129150840089578,0.0123897696923729,0.951206187326411,0.0912516370993843,0.465783181957223,0.375447566435552,0.421422878913678,0.339690655346454,0.975926666957991,0.786652043960178,5.7279933698307,0.393088509070373,180.430207626886,12.3636854854327
184,0.601527103934524,0.0614451461486448,0.13296914929079,0.0135826112539108,0.979328337633751,0.100037009870078,0.52661441383347,0.411594280421543,0.476460660135044,0.372394825143298,1.10338258136537,0.862388016121327,5.69251449968006,0.391705269254665,181.526396372233,12.4574062677359
185,0.611466480793805,0.0546549282253901,0.135166274701788,0.0120816157129808,0.99551034066079,0.0889820585844888,0.444631805159337,0.366109567060027,0.402285918953686,0.331241989244774,0.931609496524325,0.767086711935286,5.52434441248531,0.381005682751376,182.638813879062,12.5674841532457
186,0.605286279169141,0.0521684468741835,0.133800124868968,0.0115319724669252,0.985448538717479,0.0849338924548134,0.422293717054416,0.349453711118944,0.382075267811138,0.316172405298079,0.884805883352109,0.732188728058729,5.60085954623432,0.38681503648254,183.794584154771,12.6760346193531
187,0.604445185831659,0.0560709869896686,0.133614198973314,0.0123946392292957,0.984079179739963,0.0912875016252871,0.459226962555754,0.375595128160462,0.415491061359968,0.339824163573764,0.962189826307294,0.786961220907667,5.73016898692129,0.396358770310721,184.956369668829,12.7737366542655
188,0.60310288387979,0.053197148725031,0.13331747959448,0.0117593697181654,0.981893817965693,0.0866086912575997,0.431161396717424,0.356344536914089,0.390098406553859,0.322406961969894,0.903385783598411,0.746626648772377,5.74157788644427,0.397807786190309,186.101574640872,12.8727427491063
189,0.603779647430875,0.056241563397556,0.133467079958404,0.0124323455931437,0.982995636519038,0.091565211987601,0.460497622111295,0.376737745246788,0.416640705719743,0.340857959985191,0.964852160614141,0.789355275755164,5.82984775486021,0.404593509098134,187.238151394183,12.9728788792263
190,0.61233914567154,0.0593130779302478,0.135359179569498,0.0131113119635282,0.996931100321384,0.0965658531917016,0.491910005530472,0.397312483743279,0.445061433575189,0.359473199577256,1.03066858301623,0.832464251652571,5.83943824239241,0.406127502742885,188.369933436639,13.0729404235598
191,0.620002394312002,0.0577498206665373,0.137053160847916,0.0127657498315499,1.00940740687989,0.0940207606641179,0.47215432664282,0.386840903986365,0.427187247914933,0.349998913130534,0.989275732013528,0.810523798828602,5.78182552999426,0.402975630133739,189.50942858243,13.1802046329856
192,0.627443672431177,0.0560336153741743,0.138698074958471,0.012386378135343,1.02152232985286,0.091226658012689,0.453858802035369,0.3753447919801,0.410634154222477,0.339597668934384,0.950942251883631,0.786436707005939,5.7005639097459,0.397979440162364,190.671176088844,13.2892002593546
193,0.63352726343046,0.0550967767757342,0.140042868758312,0.0121792874977937,1.03142684291836,0.0897014190313712,0.444631119340133,0.369069318114972,0.402285298450597,0.333919859246865,0.931608059569803,0.773288095098041,5.62531017978763,0.393236997453827,191.856958420424,13.3943108282454
194,0.633105101810913,0.0587586844763128,0.13994954882136,0.0129887618316064,1.03073953417636,0.0956632617438906,0.4789559444597,0.393598843382016,0.433341092606395,0.356113239250389,1.0035267407727,0.824683290895619,5.79621664888337,0.405788576977683,193.065173931233,13.4962103214165
195,0.627307180721775,0.0539478868814655,0.138667903106919,0.0119253223632708,1.02130011177159,0.0878309456596499,0.4345700530443,0.361373404947599,0.393182428944843,0.326956890190698,0.910527730188057,0.757163324652114,5.81698818737582,0.407826423241251,194.277014352757,13.6011812479208
196,0.631944791053795,0.0627370879819235,0.139693059075049,0.0138681983960044,1.02885046683846,0.102140381837236,0.52342188037571,0.420248436242558,0.473572177482786,0.38022477564802,1.09669346364435,0.880520533079619,5.98495541830024,0.42034375804954,195.473165078376,13.704535609436
197,0.642737068970597,0.060813497685973,0.14207872050929,0.0134429836990049,1.04642105263985,0.099008641846633,0.497415060919076,0.407363142394066,0.450042197974402,0.368566652642268,1.04220298478283,0.85352277453997,5.86982154879466,0.413179483387202,196.66160705422,13.8122129900026
198,0.648164460584917,0.0608334047041098,0.143278459708245,0.0134473841977508,1.05525722705755,0.0990410518691442,0.496012003994031,0.407496490840908,0.448772765518409,0.368687301237031,1.03926324646368,0.853802171285728,5.85213781090075,0.412737336720302,197.866697622556,13.927929362692
199,0.655084562724155,0.0629067096695863,0.144808166496919,0.0139056937164342,1.06652363896143,0.102416537848028,0.516344519331844,0.421384658073765,0.46716885082405,0.381252785876267,1.08186470717148,0.882901188345063,5.84997448495916,0.413416754038296,199.096193032708,14.0417801355267
200,0.661889629949996,0.0624522689279229,0.146312444515262,0.0138052383945936,1.07760276595368,0.101676676430026,0.509280127769365,0.41834055741193,0.460777258457997,0.378498599563188,1.0670631248501,0.876523072672649,5.74230682117155,0.406625312048155,200.341523040941,14.1581031451716
201,0.665363521107531,0.0619631935132859,0.147080357297454,0.0136971269871468,1.08325850453998,0.100880427333908,0.503167208061995,0.415064454155993,0.4552465215799,0.375534506141131,1.05425510260608,0.869658856326827,5.6219636573221,0.398831608809387,201.608225072364,14.2763196019539
202,0.667672431982561,0.0622681628339068,0.147590748122461,0.0137645412580213,1.08701757347336,0.101376938789237,0.505494931856546,0.41710731084915,0.457352557394018,0.377382805053982,1.05913223817562,0.873939127493447,5.60692880680998,0.398466052211192,202.89582251003,14.3937727535799
203,0.668498674795256,0.0616237489101451,0.14777339127053,0.0136220918643473,1.08836275475438,0.100327787699323,0.498603770058395,0.412790662555992,0.451117696719501,0.373477266122075,1.04469361345569,0.864894721545859,5.65347840225972,0.402452482037783,204.194774171299,14.5114533017382
204,0.669386815005134,0.0623477021165973,0.147969717001135,0.0137821236257743,1.08980870934169,0.101506434323165,0.505332498674598,0.417640109871935,0.457205594038922,0.377864861312723,1.05879190198487,0.875055468303148,5.8574537480015,0.417655912062284,205.496059001093,14.6285867052956
205,0.670861458068779,0.0624540514821846,0.148295690730993,0.0138056324329043,1.09220953173303,0.101679578553453,0.505815390137384,0.418352497966797,0.457642495838585,0.378509402922337,1.05980367457357,0.876548090978004,5.90669043246188,0.421881576169431,206.790533160807,14.7448520208274
206,0.673946217189479,0.0637171567608365,0.148977584852411,0.0140848451787111,1.09723173605585,0.103736002586066,0.517774241968084,0.426813490263991,0.468462409399695,0.386164586429311,1.08486031650456,0.894275884362598,5.96230395472478,0.426602241177119,208.07783734342,14.8618260916343
207,0.67585187459728,0.0626879218865435,0.149398835437294,0.0138573301012359,1.1003342800461,0.102060335983705,0.506658277668087,0.419919093976847,0.458405108366364,0.379926799312396,1.0615697246379,0.87983048261815,5.92982838572649,0.425006704570035,209.366689204182,14.9801653053195
208,0.678304252748414,0.06416822173892,0.149940940081229,0.0141845542791299,1.10432692377286,0.104470368024063,0.520848152185201,0.429834978155436,0.471243566262801,0.388898313569199,1.0913008902928,0.900606620897134,6.02447009362191,0.432524182380892,210.660645972339,15.0986135016671
