"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.474843634324983,0.0440313625685972,0.104965434956049,0.00973324856779499,0.773078759041376,0.0716861481818582,0.389395855659568,0.294946926296818,0.352310536072943,0.266856742839985,0.815877030905762,0.617984036050477,4.1938411175777,0.253857381279966,122.407646849613,7.39407271631193
105,0.486496397044232,0.0411432863659184,0.107541308820304,0.0090948317229922,0.792050274486047,0.0669841574518788,0.351524642875857,0.275600961302806,0.318046105459109,0.249353250702536,0.736527823168462,0.577449633205865,4.1207143098718,0.25002319720815,123.333962951247,7.46552765827418
106,0.477121180857561,0.033446155423256,0.105468892610619,0.00739336067250893,0.776786764624239,0.0544526881276838,0.286422484914222,0.224041232500276,0.25914415301763,0.202703972262158,0.600123301725038,0.469419725238644,4.12545534720485,0.250487399771286,124.288317584603,7.54115917807732
107,0.479965939124256,0.0439077046121278,0.106097733911678,0.00970591365110167,0.781418230714578,0.0714848243509728,0.384134212349517,0.294118595487927,0.347550001649563,0.266107300679564,0.804852635398989,0.616248485784222,4.2782935991571,0.260075547475893,125.24751684166,7.60471806893615
108,0.472552844364129,0.0320134399825806,0.104459049806808,0.00707665515404402,0.769349192227916,0.0521201268488351,0.275568806378172,0.2144440955771,0.249324158151679,0.194020848379283,0.577382260982836,0.449311438352021,4.22112307692348,0.256864722421248,126.193705465455,7.67125871010952
109,0.4559269948509,0.0327590841553132,0.100783862019673,0.00724148176064823,0.742281142494096,0.0533340878879496,0.278943377821282,0.21943884123177,0.252377341838303,0.198539903971589,0.584452791625543,0.459776619723683,4.38572508081845,0.266739962633097,127.130135847739,7.73615136559945
110,0.459951706726337,0.0427517275492327,0.101673535171085,0.00945038187930379,0.74883365586323,0.0696028125713826,0.375772906005614,0.286375208463759,0.339985010195555,0.25910137908625,0.787333707821286,0.600024246305006,4.49280210762744,0.273645389345371,128.029657503786,7.78676853409036
111,0.445694442861699,0.0272643694043831,0.0985219294746914,0.00602686060517957,0.725621829781854,0.0443883066794167,0.240532240606431,0.182632139550894,0.217624408167723,0.16523860245081,0.50397231365157,0.382657816201877,4.44540157565964,0.270928451442718,128.904142165034,7.85123032930764
112,0.451175828824059,0.0462069112063204,0.099733604266371,0.0102141593192917,0.734545910787239,0.0752280940341478,0.43561694969575,0.309519979372472,0.394129621153297,0.280041886098907,0.912721227933952,0.64851805201853,4.62410398260717,0.282165915604525,129.764334835728,7.90858816491093
113,0.459941361241833,0.0341961343279695,0.10167124827451,0.00755914548302481,0.748816812688457,0.0556737064146598,0.28937495383078,0.229065014637126,0.261815434418325,0.207249298957395,0.606309427074016,0.479945744953985,4.513447961045,0.276013560366811,130.611793904205,7.9700189602896
114,0.465136937534058,0.0436560047712591,0.102819744086476,0.00965027473890995,0.757275575494045,0.0710750393468917,0.383843820735107,0.292432567845758,0.347287266379383,0.264581847098537,0.804244195825939,0.612715856438735,4.60567862927518,0.282128394830261,131.472019128914,8.03998636997314
115,0.45755848874302,0.0308079919372726,0.101144508037931,0.00681018769139738,0.744937329041268,0.0501575728382264,0.264492864139861,0.206369323981725,0.239303067555112,0.186715102650136,0.554175524864471,0.432392869295043,4.5549377028609,0.279344586668323,132.348144616856,8.10720256558437
116,0.446610628774079,0.0352161034997148,0.0987244547816385,0.00778461235256873,0.727113444740956,0.0573342878030481,0.296578042424283,0.235897344017237,0.268332514574352,0.213430930301312,0.621401612698498,0.49426110175041,4.69810175859837,0.288141656832714,133.220302114002,8.17011618106019
117,0.43239651114779,0.0302963932873609,0.0955823866747748,0.00669709746352196,0.70397186376342,0.0493246543345086,0.257736330872408,0.202942347379453,0.233190013646465,0.183614504771884,0.540018978970761,0.425212537366449,4.75337749900486,0.291630183828319,134.063102382207,8.22229198629947
118,0.425632939729275,0.0349698406935171,0.0940872814138398,0.00773017531119878,0.692960294857486,0.0569333546729568,0.294577137290872,0.234247736702988,0.266522171834599,0.211938428445561,0.617209240038018,0.490804781663421,4.85703992229737,0.298150036105015,134.86563183,8.27430369478113
119,0.424466069998458,0.0349355981787013,0.0938293417891329,0.00772260591318667,0.691060549050121,0.0568776054558503,0.294119364254513,0.23401836100565,0.266107996230274,0.211730898052727,0.616250096533266,0.490324184964223,4.88970833457572,0.300565615443365,135.63548344874,8.32600203710805
120,0.425141218255538,0.0359854333701799,0.0939785850880663,0.00795467474498717,0.692159737791472,0.0585868108202234,0.303656412387947,0.241050749848093,0.274736754065285,0.218093535576855,0.636232483098556,0.505058713967427,4.92200870778183,0.303008340458645,136.389459007372,8.38372738853661
121,0.426906142515843,0.0361356308590745,0.0943687262403444,0.00798787629516401,0.695033158341583,0.0588313428723203,0.304690124732839,0.242056857429215,0.275672017615426,0.219003823388337,0.638398356583092,0.507166748899297,4.94247920839025,0.304769549407895,137.140247988458,8.44261792697985
122,0.42837206889541,0.0361902855527049,0.0946927731242486,0.00799995785901881,0.697419789359544,0.0589203245489642,0.304834571831214,0.242422965424806,0.275802707847289,0.219335063955783,0.638701007646353,0.507933832318648,4.96362555715795,0.306573025756968,137.892022064025,8.50287632167584
123,0.43897354865513,0.0425391642135859,0.0970362581237656,0.00940339419458201,0.71467974237186,0.0692567445442256,0.377276648631881,0.284951339229771,0.341345539238368,0.257813116445976,0.790484406657274,0.597040901243319,4.98677096347067,0.308724687262819,138.646224277821,8.56333581112598
124,0.466606162935998,0.051101367355695,0.103144520227958,0.0112960917312587,0.759667577551941,0.0831966121159375,0.514884880654299,0.342305810038145,0.46584822535389,0.309705256701182,1.07880641660901,0.717212173413257,4.93828043554023,0.30685398819702,139.414735357956,8.63099005117698
125,0.486489601439275,0.038236762171185,0.107539806633945,0.00845233690099853,0.792039210764293,0.0622521320962446,0.320184120862208,0.256131421242382,0.289690395065808,0.231737952552643,0.670861967520818,0.536656311174529,4.76599851100292,0.296974699977561,140.233581292749,8.71380924200663
126,0.489044548260568,0.0441394731223837,0.108104584352336,0.00975714669021106,0.796198843483872,0.0718621597501273,0.376558874503258,0.295671111824586,0.340696124550566,0.267511958317483,0.788980498959206,0.619501377156277,4.84600703200219,0.302471892931523,141.126320336972,8.79373892884202
127,0.501429592279957,0.0467154480607738,0.110842330925043,0.0103265727292238,0.816362564273332,0.0760560277199943,0.403370221707849,0.312926446340112,0.364954010116626,0.283123927641057,0.845156655006922,0.655655411379271,4.83126427378174,0.302347661856223,142.045190194501,8.8659957107404
128,0.521718832239329,0.0520201483245913,0.115327320810799,0.0114991906822781,0.849394870733504,0.0846924520091598,0.467091500655936,0.348460323705394,0.422606595831561,0.315273626209647,0.978667906136246,0.730107344906542,4.78643574068857,0.300515299744669,142.980024816958,8.9479013661394
129,0.539528841697797,0.0479863357153985,0.119264270270039,0.0106075057897199,0.878390815957115,0.0781251220068287,0.406147972068661,0.321439569385457,0.367467212824026,0.290826277063037,0.850976703381956,0.673492431093314,4.6389704844907,0.292129452269695,143.958885176346,9.03842647712107
130,0.547712018450638,0.0489533443037667,0.121073183025931,0.0108212655829376,0.891713601968757,0.0796994798489357,0.41448905136485,0.327917138876909,0.375013903615817,0.296686935174342,0.868453250478733,0.687064481456344,4.61645597776836,0.291413335730999,144.994399014803,9.13071866009472
131,0.555435239050236,0.0492715549341616,0.122780421263736,0.0108916068801833,0.904287547085296,0.0802175490857925,0.415851277076789,0.330048693338893,0.376246393545666,0.298615484449477,0.8713074376847,0.691530595567192,4.57701553029935,0.289615261876774,146.067251780343,9.22048109791487
132,0.563096651059322,0.0503036995697592,0.124473996549955,0.0111197651680517,0.916760863479036,0.0818979529837451,0.424957734386658,0.336962580850046,0.384485569206976,0.304870906483384,0.890387633952998,0.70601683606678,4.53776587536625,0.287817756671469,147.162265550125,9.31184038890319
133,0.568045894101546,0.0491078461634143,0.125568039748763,0.0108554186255972,0.924818578467078,0.0799510197186817,0.411322561911773,0.328952079563547,0.372148984586842,0.297623310081302,0.861818701148476,0.689232928609327,4.41075772179807,0.280372937082914,148.279264504391,9.40493768138812
134,0.570643031541286,0.049420667703465,0.12614214381439,0.0109245686502394,0.929046900474234,0.0804603151382732,0.413704632420162,0.331047534855753,0.374304191237289,0.299519198202816,0.866809706023197,0.693623406364435,4.35032370629743,0.277085169155793,149.418339088715,9.49788250152988
135,0.572813477727824,0.0494554976365746,0.126621926655624,0.0109322678986114,0.93258053917793,0.0805170207135815,0.413432880542713,0.331280845412473,0.374058320491026,0.299730288706509,0.866240321137114,0.694112247530873,4.40902717923504,0.281382895745112,150.572609535803,9.59042126521811
136,0.575025383037852,0.0499045556060772,0.127110874145209,0.0110315333445011,0.936181676244082,0.0812481186007674,0.417181816352729,0.334288889227311,0.377450214795326,0.302451852158034,0.87409523426286,0.700414815523868,4.51404140017485,0.288655235859632,151.732283250222,9.6835123720813
137,0.576911514188649,0.0498527020552484,0.127527808399596,0.0110200709806334,0.93925243011766,0.0811636973811727,0.416114391822375,0.333941544867681,0.376484449744054,0.302137588213611,0.871858725723072,0.699687046389412,4.54148363458128,0.290984743038078,152.891335083736,9.77680098099687
138,0.577830627641331,0.0497084746740583,0.127730980847031,0.0109881891384757,0.940748811317815,0.0809288850833795,0.414313102050394,0.332975428438658,0.374854711378928,0.301263482873063,0.868084594772254,0.6976628024429,4.6125035106562,0.296097722963397,154.050236970637,9.87040188332391
139,0.578551891775385,0.0499473853461702,0.127890418181927,0.0110410009712588,0.941923079943082,0.0813178484232367,0.416176776002223,0.334575787007843,0.37654089257344,0.302711426340435,0.871989435433229,0.701015934683089,4.69664457624307,0.302065169653547,155.208725070293,9.96355882899425
140,0.581905053064142,0.051634349122193,0.128631643308916,0.0114139087533265,0.947382261830743,0.0840643438340228,0.432053158266132,0.345876022828071,0.390905238431263,0.312935449225417,0.905254236367135,0.724692619258818,4.76020882389699,0.306782256511914,156.363297893951,10.0565212758139
141,0.582308376654744,0.0493046693140021,0.128720799049996,0.01089892690099,0.948038900939653,0.0802714616199914,0.409288640521917,0.330270512151222,0.37030876999602,0.298816177660627,0.857557151569731,0.691995358793001,4.72344660454693,0.304995153938533,157.517283996565,10.1515520876947
142,0.581539285512066,0.0503277627539965,0.128550789428983,0.0111250843982521,0.946786766588066,0.0819371295363338,0.418504320955044,0.337123769643995,0.378646766578373,0.305016743963613,0.876866196286758,0.706354564968388,4.8640953183264,0.314618527871439,158.674700220807,10.245699522338
143,0.579895885104148,0.0491775729362175,0.128187511444075,0.0108708319122169,0.94411119539763,0.0800645397979159,0.407698718998856,0.329419148855058,0.368870269570393,0.298045896583151,0.854225887426174,0.690211549982018,4.92281301327776,0.318968144581273,159.827558297108,10.3379370291667
144,0.566736693721645,0.0433775044916823,0.125278637559522,0.00958871151921343,0.922687108374888,0.0706216213478594,0.359188610557156,0.290567015733758,0.324980171456474,0.262893966616247,0.752585660214993,0.608807080584994,5.02167790593741,0.325693859245018,160.969471254331,10.4298362423552
145,0.557686616898565,0.0470357076461406,0.123278094261788,0.0103973669533571,0.907952948213804,0.0765774327993301,0.389236127770169,0.315071725859296,0.352166020363486,0.285064894825097,0.815542362947021,0.660150282752819,5.24060841467524,0.340188518732906,162.086711954003,10.5125513299484
146,0.558085788317921,0.0494773883678412,0.123366332154488,0.0109371069023649,0.908602827296545,0.0805526603602777,0.411931216861615,0.331427481889848,0.372699672398604,0.299862959805114,0.863093978186242,0.694419485864423,5.31484159463156,0.345610318472582,163.164473346534,10.5916481647736
147,0.558339251969147,0.0479545523991321,0.123422360961601,0.0106004800040187,0.909015483907664,0.078073376537533,0.396999394849336,0.321226666788443,0.359189928673208,0.290633650903835,0.831808255874799,0.673046349461471,5.33430040135652,0.347511134764328,164.219465349792,10.6787644953082
148,0.564589805210999,0.0529278323086147,0.124804062204537,0.0116998366155882,0.919191823220713,0.0861702252322676,0.447579740313737,0.354540503502672,0.404953098379095,0.320774741264328,0.937786122562115,0.742846769243713,5.39031611452894,0.351910879422705,165.271443204731,10.766860216123
149,0.562869368721613,0.045555663904812,0.124423755191093,0.0100701993894847,0.916390831883608,0.0741678177257301,0.37530748753348,0.305157557257119,0.339563917292196,0.276094932756431,0.786358545308244,0.639377739014906,5.34363971355314,0.349489094891059,166.32890220988,10.8589086440262
150,0.561420259127432,0.0504254196691559,0.124103425701853,0.0111466717163394,0.91403157977238,0.0820961218473268,0.419761568274146,0.337777930798163,0.379784276057561,0.305608604055475,0.879500428764878,0.707725188339027,5.46886157415805,0.358220042586672,167.391912198853,10.9479027446559
151,0.556964824483209,0.0455476119870208,0.12311854014892,0.0100684194918681,0.906777819509505,0.0741547086385213,0.374829577251845,0.305103620965687,0.339131522275479,0.276046133254674,0.785357209480056,0.639264729642387,5.47946397514522,0.359475294171451,168.447342282446,11.033596902719
152,0.554582795775737,0.0492421698079695,0.122591986434637,0.0108851112207089,0.90289970961383,0.0801697080382407,0.40827849900227,0.329851855173008,0.369394832430625,0.298437392775563,0.855440664576185,0.691118172743433,5.5861023570476,0.36700733230648,169.489745574475,11.1192219578036
153,0.551660577696983,0.0464070367505179,0.121946022438281,0.0102583975974827,0.898142133513684,0.0755539124639998,0.381978049264161,0.310860533257051,0.345599187429479,0.281254768184965,0.800334960363004,0.651326831586249,5.61152447780582,0.369267999787963,170.518937349069,11.2031066214286
154,0.564178380234496,0.0583043317050395,0.124713115630783,0.0128883259558508,0.918521994487039,0.0949235435478558,0.519892806810636,0.390555331995478,0.470379206162004,0.353359586091141,1.0892992142699,0.818306409895288,5.68844971176513,0.375246755787825,171.53605760647,11.2879801441447
155,0.572778058436586,0.0471954276346882,0.126614097128087,0.010432673477142,0.93252287408623,0.0768374681491073,0.38755570180488,0.316141620519445,0.35064563496632,0.28603289475568,0.81202147044832,0.662391966802632,5.53284138325468,0.365820005116441,172.563244645969,11.3833822926647
156,0.563373258342354,0.0467702616021709,0.124535141317784,0.0103386894067951,0.91721119954685,0.0761452680119527,0.383956827166442,0.313293618387725,0.347389510293448,0.283456130922238,0.804480971205879,0.656424724240996,5.64816555470971,0.373847093017968,173.620907951545,11.4794545940505
157,0.563053751678687,0.0512022523039428,0.124464513528973,0.0113183926145555,0.91669102027688,0.0833608598913289,0.425371527896105,0.342981594380467,0.384859953810761,0.310316680629943,0.891254629877552,0.718628102511446,5.74619126839555,0.380942106578384,174.6756879497,11.5616296173289
158,0.578239965568414,0.0584996611145355,0.127821466073018,0.0129315040358445,0.941415242188575,0.0952415535338383,0.510510707500684,0.391863758661951,0.461890640119667,0.354543400694153,1.06964148238239,0.821047875291715,5.75414127592857,0.382478537195677,175.710272089284,11.6486622304591
159,0.571917090763269,0.0420983304466691,0.126423777958196,0.00930594673031602,0.931121158295287,0.0685390362359767,0.347660033044297,0.281998385767148,0.314549553706745,0.25514139664647,0.728430545426146,0.590853760655004,5.61879823147643,0.374067553631331,176.759795762938,11.7492471728555
160,0.575368838085547,0.0581812017017356,0.127186795787331,0.0128611077445945,0.936740845163837,0.0947230792617742,0.506594095702961,0.389730537714966,0.458347038969346,0.352613343646883,1.06143524813954,0.816578269498058,5.85228821209587,0.390203843607351,177.828078000501,11.8387796400957
161,0.591761765476143,0.0548427007408901,0.130810495526305,0.0121231233216705,0.963429681336597,0.0892877654167469,0.456826884165491,0.367367373383958,0.413319561864015,0.33238000449024,0.957161090632457,0.769722115661642,5.73167443655712,0.383181552419182,178.889119851519,11.9275093118833
162,0.598028456686668,0.054498165628975,0.132195764109685,0.0120469629285102,0.973632294395137,0.0887268380766463,0.451356341262118,0.365059482682115,0.408370023046678,0.330291912902862,0.945699000739675,0.764886535143473,5.71488015831407,0.382879624033548,179.967800150215,12.0314476703683
163,0.60791978501245,0.0582548036222412,0.13438226826591,0.0128773776428113,0.989736071037812,0.0948429083534059,0.490634855729556,0.390223564933677,0.443907726612456,0.353059415892375,1.02799684057621,0.817611278908669,5.72193999808863,0.38424559057506,181.07890259401,12.1317368387398
164,0.619418158196843,0.057823662883051,0.136924013917197,0.0127820728478318,1.00845622948539,0.0941409809745109,0.481598037418832,0.387335540843389,0.435731557664658,0.350446441715449,1.00906255459184,0.811560180814751,5.63849169064991,0.379566315362337,182.210535868295,12.2359890154561
165,0.623362634035832,0.0554828857321934,0.137795950681605,0.0122646378986954,1.01487811295658,0.090330031507848,0.456255689564516,0.37165569389985,0.412802766748848,0.336259913528436,0.955964301944701,0.778707168171127,5.58675135901087,0.376850601107312,183.371850235699,12.344041873921
166,0.62003250427038,0.0535292675495293,0.137059816733452,0.0118327854583168,1.00945642800511,0.0871494040104613,0.438154645735246,0.358569256312621,0.396425631855699,0.324419803330485,0.918038305350039,0.751287965607422,5.64503030616755,0.381387727169154,184.557060371749,12.4491738884198
167,0.623112310225876,0.0583522217312882,0.137740615944667,0.0128989121721799,1.01447056822739,0.0950015118712939,0.485338125831651,0.390876126429674,0.439115447181018,0.353649828674483,1.01689893031394,0.818978550614584,5.76184427669251,0.389999377578832,185.742161592074,12.5490523534816
168,0.630735739368601,0.0583007477099716,0.139425795018322,0.0128875337043096,1.02688204584923,0.0949177085523759,0.482540788478263,0.390531324373035,0.436584522908905,0.353337864908925,1.01103784252588,0.818256108210161,5.71596667720916,0.38774521343614,186.920625063838,12.6520127811211
169,0.636690801010815,0.058636360430566,0.140742177065549,0.0129617217793883,1.03657730410182,0.095464109613272,0.484445382226473,0.392779447860248,0.438307726776333,0.355371881397349,1.01502841990309,0.82296646218335,5.69099231914361,0.386862186398198,188.10938456426,12.7604861235514
170,0.643035811417874,0.0596921947041051,0.142144758313425,0.0131951167240655,1.0469074263084,0.0971830819042235,0.493917147908594,0.399852021941375,0.446877419536347,0.361770876994576,1.03487402418943,0.837785188829504,5.66994072507896,0.386245060140828,189.317367280705,12.8694130166012
171,0.647173567930578,0.0586340022926167,0.143059420279391,0.0129612005067894,1.05364398427996,0.0954602703992048,0.481830001272002,0.392763651720872,0.435941429722287,0.355357589652215,1.00954857409372,0.822933365510425,5.60291958104064,0.382442327440792,190.542105170719,12.9800205045353
172,0.651140927305648,0.0600773686039318,0.14393641550967,0.0132802604282372,1.06010312375376,0.0978101720428947,0.495493686515223,0.402432134189022,0.448303811609011,0.364105264266252,1.03817724793666,0.843191138300779,5.64078214907152,0.385780172325305,191.782946992792,13.0906602442712
173,0.654221450325638,0.0592157326207297,0.144617373229878,0.0130897935266878,1.06511843140735,0.0964073681965559,0.485869836728282,0.396660409899648,0.439596518944636,0.358883228004431,1.01801299124021,0.831098001694457,5.55472271170567,0.3806230004216,193.03439738001,13.2018647623591
174,0.654009680807283,0.0584193618293882,0.144570561020557,0.0129137536675487,1.06477365577045,0.0951108206625779,0.477933828103689,0.391325868713593,0.432416320665243,0.354056738359915,1.00138516364583,0.81992086778086,5.63320161927082,0.38666774182057,194.296251708028,13.3136478873976
175,0.654347929696425,0.0593692761585946,0.144645331827631,0.0131237347297948,1.06532434869874,0.0966573478511909,0.486724622583136,0.397688931205898,0.440369896622837,0.359813794900571,1.01980397112657,0.833252998717116,5.77040569147684,0.396763612396276,195.561279863313,13.4234922843176
176,0.659541328207143,0.0619171400199891,0.145793346235263,0.0136869467412611,1.07377956592321,0.100805449015,0.511764001029281,0.414755961856389,0.463024572359826,0.375255394060529,1.07226743072802,0.869012491508622,5.81990828649851,0.400958226672917,196.818485857848,13.532915640692
177,0.664127797721609,0.0605711916873661,0.146807197391092,0.0133894213203656,1.08124666015027,0.0986141506769787,0.496461717319859,0.405740040011065,0.449179649003682,0.367098131438587,1.04020550295589,0.850121988594624,5.63621411189072,0.389057351755236,198.075399160906,13.6462564159871
178,0.652675293617804,0.0530974569124315,0.144275591220778,0.0117373325806429,1.06260117978477,0.0864463859907677,0.430710437878538,0.355676744867977,0.38969039617582,0.32180276916625,0.902440917459794,0.74522746543767,5.57899011665578,0.385563156552451,199.349825423904,13.7607467730276
179,0.647698669820439,0.0596186587646878,0.143175495433992,0.0131788614111416,1.05449888700591,0.0970633602344392,0.489082111045582,0.399359436701258,0.442502862374574,0.361325204634466,1.02474347076217,0.836753105469261,5.1835036183139,0.358607984344372,200.623215889208,13.8650398689565
180,0.649838513862668,0.0592565467825699,0.143648513590695,0.013098815604568,1.05798270327115,0.0964738165161787,0.484801741977194,0.396933806199032,0.438630147503176,0.359130586561019,1.01577507842841,0.83167083203604,5.22502065124055,0.362116607866334,201.893786894707,13.9675264649499
181,0.655511535082648,0.0621827594387887,0.144902549860375,0.0137456626127844,1.06721877992403,0.101237896068762,0.513921159282769,0.416535230690454,0.464976286970124,0.376865208719936,1.07678719087818,0.872740483351397,5.24330107973544,0.364075052652297,203.169782678907,14.0805477021719
182,0.662223917885864,0.0616211770411177,0.146386339743191,0.0136215233459311,1.07814701017207,0.100323600516065,0.505930549046245,0.412773434725199,0.457746687232317,0.373461679037068,1.06004495990642,0.864858625138514,5.35734591208121,0.372734430321697,204.453124219305,14.1964538814593
183,0.668128330438274,0.062752769382655,0.147691525675829,0.0138716648109024,1.08775980815214,0.102165912258075,0.516255666710288,0.420353479118251,0.467088460356928,0.380319814440327,1.08167853977394,0.880740622914432,5.42568481946524,0.378219406617143,205.747016880198,14.3147368838533
184,0.675018995022433,0.0635723479569733,0.149214725215485,0.0140528348115409,1.09897829365056,0.103500243691348,0.523067822105716,0.425843479137599,0.473251839048029,0.385286957314985,1.09595162726912,0.892243480097856,5.5295013618362,0.386221569911298,207.049832814677,14.4332499054127
185,0.67156437583667,0.0579566625178449,0.148451072553369,0.0128114727671028,1.09335393118672,0.094357513713266,0.469293923828623,0.38822644748795,0.424599264416373,0.351252500108155,0.983282507069496,0.813426842355696,5.66898603411169,0.396569632736892,208.362297570561,14.5535751620294
186,0.67213402204952,0.063676381379413,0.148576994347789,0.0140758316733441,1.09428135519641,0.103669617403673,0.524194462109691,0.426540353737685,0.474271180004006,0.385917462905526,1.09831220632507,0.89370359830755,5.46573180562424,0.382926672278099,209.670400915983,14.6673344027875
187,0.679450830615248,0.0641199217066159,0.150194394136002,0.0141738774298836,1.10619363300167,0.104391732182002,0.526847991852221,0.429511437269187,0.4766719926282,0.388605586100707,1.10387198292846,0.899928725706908,5.57978825892408,0.391688794493072,210.977248432361,14.780969601447
188,0.683377569854502,0.0629599168262032,0.151062410178364,0.0139174552984235,1.11258664004382,0.102503162832833,0.513740067882379,0.421741069649216,0.464812442369772,0.381575253492135,1.07640776127737,0.883647955455514,5.69882106184479,0.400772904011435,212.295705484423,14.9026889728758
189,0.681695728034212,0.0611250615600411,0.150690634618089,0.0135118557132724,1.1098484835364,0.0995158896977524,0.496103884664389,0.409450173129469,0.448855895648733,0.370454918545689,1.03945575834443,0.857895600842687,5.71735951698638,0.402697030263364,213.619675986817,15.0229278951082
190,0.674172670795459,0.0587350755609778,0.149027643017944,0.0129835430187417,1.09760041841787,0.0956248247729582,0.474775780277551,0.393440697537632,0.429559039298737,0.355970154914992,0.994768301533916,0.824351937697907,5.63632811996184,0.397473700221107,214.94100973427,15.1391750063363
191,0.673198703091058,0.0631244063635363,0.148812344893813,0.0139538161435184,1.09601473064649,0.102770963342742,0.516390113644664,0.42284291343996,0.467210102821363,0.382572159779016,1.08196023811263,0.885956580540845,5.51037942264185,0.389141317544318,216.252621167637,15.2501287520139
192,0.683168900225934,0.0599712990605894,0.151016283207838,0.0132568134765512,1.11224691124503,0.0976374833828549,0.484664567815229,0.401721620501531,0.438506037547112,0.363462418549005,1.01548766589857,0.841702442955606,5.76243244778603,0.407521300920337,217.560645481696,15.364066561491
193,0.6854747578956,0.0621525191120473,0.151525999113764,0.0137389779089789,1.11600100934582,0.101188662694702,0.504249429329208,0.416332663908434,0.456225674154998,0.376681934012408,1.05652261383263,0.872316057712909,5.72806589107014,0.405608553509861,218.875399745184,15.4789472070751
194,0.689224973335671,0.063264801362502,0.15235499410578,0.0139848508274995,1.12210662325527,0.102999536253334,0.514129519854454,0.42378335840908,0.46516480367784,0.383423038560603,1.07722375588552,0.887927036666687,5.76020951981192,0.408492870773774,220.196766579153,15.5922947951691
195,0.689424021813493,0.0635880462404958,0.152398994295614,0.0140563049584253,1.12243068814548,0.103525801598557,0.516956629100732,0.425948635103804,0.467722664424472,0.385382098427247,1.08314722287772,0.89246380688416,5.75240545157202,0.408575066360923,221.525279392709,15.7097579553051
196,0.68806895653862,0.0625663667426564,0.152099453550643,0.0138304600167975,1.12022454678568,0.101862435679273,0.507046765400583,0.419104848993882,0.458756597267195,0.379190101470659,1.06238369893456,0.878124445511006,5.75804035884552,0.409584379877304,222.857441588869,15.8288553810675
197,0.687279562937946,0.063480980661847,0.151924956017862,0.0140326378305135,1.11893935860774,0.103351491323148,0.515679035973719,0.425231449409502,0.466566746833365,0.384733216132423,1.08047036108779,0.890961132096133,5.72516303240064,0.407844958180017,224.187748517798,15.9470573719914
198,0.689545089747425,0.0645770545419547,0.15242575668101,0.0142749278461162,1.12262779523791,0.105135976517427,0.525930007137225,0.432573571094417,0.475841435028918,0.391376088133035,1.10194858638276,0.906344625150208,5.73770190524341,0.409391030040281,225.515891280392,16.0651353904964
199,0.699023804265261,0.0690420936422446,0.154521051469163,0.0152619364893384,1.1380598076459,0.112405373508781,0.572467622525905,0.462482923919348,0.517946896571057,0.418436931165126,1.19945597100666,0.969011840592947,5.77815228072286,0.413066771810541,226.845913907221,16.1856931378812
200,0.705618904229996,0.0652720791744752,0.155978915671894,0.0144285648701474,1.14879709320252,0.106267525392832,0.529548830735775,0.437229238489326,0.47911560876094,0.395588358633201,1.10953088344639,0.916099356834784,5.98904102761705,0.428928263473625,228.188319515921,16.3126563524078
201,0.697122659375069,0.0602995362258862,0.154100798388173,0.0133293711657216,1.13496461035099,0.0981718765221428,0.484571494515756,0.403920338355226,0.438421828371399,0.365451734702325,1.01529265517587,0.846309280363279,5.98320483779413,0.429016666633059,229.542132193613,16.4395447788432
202,0.695526840791674,0.066316620679172,0.153748038490791,0.0146594635185539,1.13236650570995,0.107968112263636,0.541594637172668,0.444226167228896,0.490014195537176,0.401918913207124,1.13476971598083,0.93075958847964,5.80344245171973,0.416660813864965,230.885352468632,16.5552854993028
203,0.702343879863233,0.067355303788132,0.155254962917136,0.0148890671531662,1.14346512370716,0.109659161255063,0.550752081061281,0.45118385312626,0.498299501912587,0.408213962352334,1.15395674127125,0.945337597026458,5.87878687633265,0.422819523527315,232.222660700025,16.6725324856952
204,0.710149895653771,0.0684072604090476,0.156980503249781,0.0151216049325267,1.15617386520474,0.11137182045543,0.559823089879692,0.458230452500804,0.506506605129246,0.414589457024539,1.17296266450983,0.96010190047786,5.97320670013307,0.43039110796875,233.568927984127,16.7989595334067
205,0.710998855428396,0.0646954656641051,0.157168168042067,0.0143011029362761,1.15755603129395,0.105328758133844,0.521999448450611,0.433366755644741,0.472285215264838,0.392093731297612,1.09371313008699,0.90800653563659,6.09056221454434,0.439529689147969,234.927151077681,16.9273493987765
206,0.707455928815323,0.0648370537417421,0.156384994790756,0.014332401353438,1.15178789814144,0.105559273460243,0.52351966043503,0.434315192528425,0.473660645155504,0.392951840859049,1.09689833614959,0.909993736726191,6.02557981190149,0.435401684256614,236.288521388774,17.0519266853941
207,0.703811338609209,0.0642436985020879,0.155579348534667,0.0142012386162512,1.14585424952517,0.104593249491114,0.518120321085524,0.430340564128807,0.468775528601189,0.389355748497487,1.08558543465538,0.901665943888914,5.99001533784308,0.433387729864705,237.644059874682,17.1718950130981
208,0.70217736168768,0.0653785698617334,0.155218153636224,0.0144521049168048,1.14319402043187,0.106440899704722,0.528968039413803,0.437942573236501,0.478590130898202,0.396233756737779,1.10831398734321,0.917593962971703,5.9492771920849,0.431015285857266,238.99361977486,17.2915921720613
