"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.707270222639385,0.06435206002323,0.156343943951864,0.014225192215662,1.151485555455,0.104769669651856,0.522979504920628,0.431066430777624,0.473171933023425,0.390012484989292,1.09576658173846,0.903186807343583,6.08096368005508,0.429720293183422,226.257901088123,15.9641847545173
210,0.710766286949996,0.0660550857375829,0.157116758167894,0.0146016505314659,1.15717739349052,0.107542315025397,0.539019605986842,0.442474258529262,0.487684405416667,0.400333852955036,1.12937441254386,0.927088922632744,6.06916148654159,0.429580363228265,227.612938469319,16.084604973416
211,0.714094746800775,0.065406267753021,0.157852522977013,0.0144582276085625,1.16259635970372,0.106485993815441,0.531678455145762,0.438128109350375,0.481042411798547,0.396401622745585,1.11399295363874,0.917982705305544,6.23060091349009,0.441724907374115,228.973607893299,16.2069448747754
212,0.715224818503446,0.0651390524189581,0.158102328300762,0.0143991589557698,1.16443619573894,0.106050948499634,0.528652348936902,0.436338150174849,0.478304506181007,0.394782135872464,1.1076525406297,0.914232314652057,6.2425017134887,0.443242261379679,230.337284228411,16.3300004210359
213,0.71662817072369,0.0657561549328201,0.158412543002079,0.0145355710904128,1.16672095163436,0.107055634697642,0.53415848291232,0.440471851224632,0.48328624644448,0.398522151108015,1.11918920229248,0.922893402565887,6.19742140882661,0.440705015565976,231.699661662774,16.4515905176933
214,0.717346227894578,0.0652437834156219,0.158571271429328,0.0144223100181903,1.16788999909854,0.10622145791175,0.528843207698846,0.437039697520921,0.478477187918003,0.3954168691856,1.10805243517853,0.915702223377178,6.21895738506296,0.442893278306015,233.066027826484,16.573565140315
215,0.720966409924888,0.0675741681393908,0.159371522193923,0.0149374476939706,1.17378390949175,0.110015487777818,0.551093332696331,0.452649930120336,0.498608253391919,0.409540412966001,1.15467174469707,0.948409377394974,6.18243341739145,0.440983218759277,234.435366009869,16.6957001590597
216,0.724046333581511,0.0662797633990415,0.160052347423282,0.0146513161197883,1.17879824133972,0.107908106025103,0.537344941986168,0.443979276357204,0.48616923322558,0.401695535751751,1.12586559273292,0.930242293319871,6.34914673428597,0.453589480606396,235.810338367293,16.8199792879935
217,0.72649392330696,0.0673719496519326,0.160593393573118,0.0148927467651643,1.18278308917344,0.10968626188946,0.5474003914535,0.451295356520134,0.495267020838881,0.408314846375364,1.14693415352162,0.945571223185026,6.32273826570448,0.452389655129525,237.188819501946,16.9450097699831
218,0.728629231198223,0.0669123991716728,0.161065409001713,0.0147911619221594,1.18625952026658,0.108938081458443,0.542266112306272,0.448217027944229,0.490621720658056,0.405529691949517,1.13617661626076,0.939121391883134,6.40855992648779,0.459226925680941,238.568549586623,17.0694941553489
219,0.729733194533655,0.0670280828780891,0.161309443002176,0.0148167341098938,1.18805685004778,0.109126422650647,0.542959705768679,0.44899194272406,0.491249257600233,0.406230805321759,1.1376298597058,0.940745022850389,6.39462786567035,0.458896220797482,239.951460298188,17.1945292997799
220,0.730525070703175,0.0670293964765645,0.161484489313334,0.0148170244842937,1.18934608002201,0.109128561281142,0.542600857534222,0.449000741948279,0.490924585388106,0.406238766524627,1.13687798721456,0.940763459320203,6.38572610244924,0.458914676308309,241.335396529915,17.3188970083453
221,0.730320908992905,0.0666476312740005,0.161439358830011,0.0147326342816214,1.18901369043055,0.108507020740828,0.53873387501609,0.446443463079439,0.48742588691932,0.403925038024246,1.12877573812895,0.935405351214038,6.37202260832385,0.458563515264445,242.722072679105,17.4433916565401
222,0.73119493072522,0.0676139442509367,0.161632563633996,0.0149462403081019,1.19043665914562,0.110080246078715,0.547638929951918,0.452916372972761,0.495482841385069,0.409781480308693,1.14743394847069,0.948967638609624,6.33534546900664,0.456562361443204,244.109846421585,17.5673998926992
223,0.735057992339462,0.0665236515569983,0.162486503569776,0.0147052282389155,1.19672599454565,0.108305173061217,0.536508659666651,0.445612976936831,0.485412596841256,0.403173645799998,1.1241133821587,0.933665285010504,6.48098350680002,0.467685159320503,245.499845094248,17.6921668373904
224,0.737475295031475,0.0664207003998253,0.163020854691168,0.0146824706146985,1.20066153296352,0.108137561352697,0.535049858640291,0.444923351960574,0.484092729245977,0.402549699392879,1.12105684667489,0.932220356488794,6.54518932998845,0.472892168874921,246.891581362071,17.8163589589542
225,0.737597314967695,0.0679267588590124,0.163047827519175,0.0150153888004133,1.20086018998249,0.110589530212567,0.548953125373007,0.455011781830698,0.496671875337482,0.411677326418265,1.15018750078154,0.953358019073846,6.44167033496747,0.466005387043408,248.283098833032,17.9385388539014
226,0.738823885069764,0.0684758739862837,0.163318964068053,0.0151367721443365,1.20285713218376,0.111483528174159,0.553825712897801,0.458690064979909,0.501080406907534,0.415005296886566,1.16039673178587,0.961064898053144,6.43744241605578,0.466349748939742,249.678985469081,18.0623574647293
227,0.733670019328721,0.0646437200767451,0.162179688483191,0.0142896644380175,1.19446627708255,0.105244512686353,0.518797397199026,0.433020134485393,0.469388121275309,0.391780121677243,1.08700407032177,0.907280281778859,6.45892089670324,0.468454922252159,251.07975666935,18.1890530305271
228,0.729814039618237,0.0670709010941511,0.161327314020874,0.0148261991892335,1.18818847151881,0.109196133711179,0.541110314944338,0.449278763310102,0.489575999235354,0.406490309661525,1.13375494559766,0.941345980268797,6.30886925711662,0.458073553301331,252.47461128365,18.3115688039926
229,0.725056764201615,0.0645785515365581,0.160275705770883,0.0142752587607127,1.18044329329666,0.105138413729696,0.518418603965168,0.432583598809482,0.469045403587533,0.391385160827626,1.08621040830797,0.9063656356008,6.30436533477107,0.458266960984909,253.862601556677,18.4324225477031
230,0.724065309794396,0.0677441509470899,0.160056542165077,0.0149750228409359,1.17882913594596,0.11029223171737,0.548032807184393,0.453788570937435,0.495839206500165,0.41057061180056,1.14825921505301,0.950795101011764,6.22405508523291,0.452969091681623,255.244484956358,18.5538286913628
231,0.726995049623492,0.068004701239796,0.16070416886414,0.015032618168797,1.18359895798351,0.110716425878125,0.549867487872632,0.455533883902912,0.497499155694286,0.412149704483608,1.15210330792361,0.954451947225176,6.26332360858558,0.45646441183202,256.62189978679,18.676214663946
232,0.729192403604828,0.0679240357436573,0.161189899744225,0.0150147868485977,1.1871764044654,0.11058509678967,0.548466141739253,0.454993540866585,0.496231271097419,0.411660822688839,1.14916715412034,0.95331979991096,6.30056176023597,0.459805564132437,258.00258669828,18.8029561217204
233,0.732844166178904,0.0693052193624387,0.161997131471126,0.015320101122224,1.19312173020004,0.112833760646215,0.561335490509097,0.464245488552244,0.507874967603469,0.420031632499633,1.17613150392382,0.972704833157064,6.3258686743418,0.462299730076591,259.386578366955,18.9296441385782
234,0.740220545204711,0.0713236816325828,0.163627699466305,0.0157662875187819,1.20513099289469,0.116119958868488,0.580541751949759,0.477766288447921,0.525252061287877,0.432264737167182,1.2163731945614,1.00103412817661,6.3876582253978,0.467535296891151,260.775286265667,19.0576742353583
235,0.740669213465387,0.0669099674817161,0.163726878766033,0.014790624390695,1.20586145630856,0.108934122496542,0.536802485727487,0.448200739111974,0.485678439467727,0.405514954434632,1.12472901771474,0.939087262901288,6.50403354314151,0.476686762224754,262.174341906958,19.1894673220526
236,0.733573295922575,0.0655311241396178,0.162158307519727,0.0144858274413891,1.19430880458974,0.106689268774674,0.524849087518179,0.438964467920872,0.474863460135495,0.397158328118903,1.09968380241904,0.919735075643725,6.43986968548051,0.472444165800774,263.576704541171,19.317785655963
237,0.721720013680679,0.0626702452658448,0.159538108287308,0.0138534226377138,1.17501082929065,0.102031557204747,0.500610430072687,0.41980068599132,0.452933246256241,0.379819668277859,1.04889804396182,0.879582389696076,6.35988450855353,0.466940296029578,264.968259713386,19.4387021070027
238,0.723173226790121,0.0706449118353743,0.159859344869395,0.0156162436688722,1.17737676221269,0.115014874005662,0.576661685353606,0.473219505117331,0.521741524843738,0.428150980820447,1.20824353121708,0.99150753453156,6.23871046116044,0.458570449230004,266.340801095984,19.5546400789593
239,0.730006635555919,0.068828941213294,0.161369887859729,0.0152148185839916,1.18850203122086,0.112058346396385,0.555611880826516,0.461055108605818,0.502696463604943,0.417145098262387,1.16413917887461,0.966020227555011,6.35244528195419,0.467622791381201,267.707696123479,19.6775983174636
240,0.72840528048641,0.0662484197995865,0.161015904107522,0.0146443875346453,1.18589491279191,0.107857076445643,0.531009679553979,0.443769319231664,0.480437329120266,0.401505574542939,1.11259170954167,0.92980238315207,6.39244624681519,0.471119322924674,269.084240277905,19.8081082119506
241,0.731083099895454,0.0703892461282007,0.161607843134785,0.0155597280914971,1.19025459070698,0.11459863229293,0.570947129536343,0.471506911863555,0.516571212437644,0.426601491686055,1.19627017617139,0.987919243904558,6.35710837867342,0.469099561688879,270.461416788678,19.9328386403268
242,0.737683739138028,0.0704446302502636,0.163066931809459,0.0155719708974272,1.20100089459665,0.114688801530255,0.569771513098945,0.471877905982644,0.515507559470474,0.426937153031902,1.19380697982636,0.988696564916004,6.43834244488564,0.475778428828075,271.83952417681,20.0594034339344
243,0.737193071828586,0.0672545291784309,0.162958468509477,0.014866790660495,1.20020205378408,0.109495093118568,0.538726152760504,0.450508807893785,0.487418900116647,0.407603207142005,1.12875955816487,0.94392321653937,6.50273748574387,0.481116911868502,273.227097530327,20.1908426414158
244,0.737252437069747,0.0696974680501077,0.16297159135226,0.0154068087268657,1.20029870456268,0.113472369035959,0.561797575291173,0.4668729917232,0.508293044311061,0.422408897273365,1.17709968156246,0.978210077896229,6.46672299746895,0.479001623077459,274.616843304071,20.3180288128173
245,0.734355471964287,0.0664429949332033,0.162331209592106,0.0146873988799714,1.19558224207519,0.108173858417563,0.531229302908647,0.445072693332465,0.480636035964967,0.402684817777003,1.11305187276098,0.932533262220411,6.50499527375872,0.48236629333951,276.004634117013,20.4441519716702
246,0.733009505836898,0.069077569694204,0.16203368023763,0.0152697785639823,1.19339091476604,0.112463131010921,0.555958239610364,0.462720562544904,0.503009835837949,0.418651937540633,1.16486488299314,0.969509750094096,6.45303128666988,0.479024007764461,277.388398725314,20.5692407261654
247,0.733840305504863,0.0685621248289611,0.162217330690549,0.0151558381200865,1.19474351492722,0.111623950598736,0.55061007123091,0.459267821820814,0.498171016827966,0.415528029266452,1.15365919686476,0.962275436195964,6.48135359678429,0.481697294163821,278.76699477113,20.6935434116938
248,0.732687481790067,0.0679184025778013,0.161962495974646,0.0150135416224606,1.19286663701962,0.110575925600346,0.544464990703425,0.454955806741236,0.492611182065004,0.411626682289686,1.14078379004527,0.953240737934038,6.49135741599197,0.482974043291151,280.145314140838,20.8205335165278
249,0.73128410527057,0.0680816750977329,0.161652275901916,0.0150496334426572,1.19058184156331,0.11084174472052,0.545991011568999,0.456049498262346,0.493991867610047,0.41261621271356,1.14398116709695,0.95553228207347,6.48532332524145,0.483044244159041,281.521503093621,20.9459393327444
250,0.72571845220948,0.0653916970228527,0.160421973646306,0.014455006710315,1.18152056780771,0.106462271644226,0.521702321139304,0.438030506373178,0.472016385792703,0.396313315290008,1.09309057762521,0.917778203829538,6.48656167819669,0.483593717019642,282.893992507531,21.0707019426586
251,0.726669512493518,0.0702257693106101,0.160632208024883,0.0155235911107665,1.1830689606912,0.114332480561832,0.567779233610677,0.47041185184141,0.51370502088585,0.425610723094607,1.18963267994618,0.985624832429577,6.43033015886203,0.479919842117201,284.257603656163,21.1923046388725
252,0.729166205729478,0.0681507958826541,0.161184108634937,0.0150649127740595,1.18713375248589,0.11095427820895,0.546349161359867,0.456512508304826,0.494315907897023,0.413035126561516,1.14473157618258,0.956502398353015,6.49757076163536,0.48552674234514,285.61725707281,21.3166953381735
253,0.723774156465063,0.0711297053867558,0.159992181955435,0.0157234085591774,1.178355117894,0.115804151927911,0.577765290125054,0.476466926035692,0.522740024398859,0.431089123556095,1.2105558459763,0.998311654550947,6.41586358179025,0.480025637102465,286.980311095957,21.4444167943998
254,0.724767322356242,0.0701210367943535,0.160211723889274,0.0155004397124366,1.17997206166069,0.114161968675721,0.566412590915938,0.469710294316247,0.51246853463823,0.424975980571843,1.18676923810959,0.984154902376901,6.45124390863937,0.483336926509754,288.340054615404,21.5731860028572
255,0.724903853566357,0.069605219624432,0.160241904472563,0.0153864169696114,1.18019434405189,0.113322182125392,0.560801061009432,0.466255059685203,0.507391436151391,0.421849815905642,1.1750117468769,0.976915363149895,6.47219216454693,0.485523465293449,289.695405853013,21.7044168647039
256,0.727441045609896,0.0686344422492385,0.160802757450609,0.0151718240761483,1.18432507074734,0.111741688433853,0.550475998537352,0.459752244731758,0.498049712962366,0.415966316662049,1.15337828264969,0.963290417533198,6.52171127242241,0.489807929494502,291.049824686622,21.8336408843003
257,0.735495300669547,0.0732884580316142,0.162583171726953,0.0162006065122515,1.19743796319533,0.119318752725157,0.597331157649598,0.490927470068229,0.540442475968684,0.444172472918886,1.25155099698011,1.02860993728581,6.54007068374066,0.491827571273437,292.404774215358,21.96082761872
258,0.745594601101062,0.07241871435501,0.164815648664445,0.0160083473837384,1.21388033302068,0.117902748984993,0.584696131908992,0.485101435870858,0.529010786012897,0.43890129912125,1.22507760971408,1.01640300849136,6.65926311986707,0.501497833524116,293.770386133078,22.0921733893635
259,0.740232033118506,0.0655938759188339,0.16363023889988,0.0144996988873213,1.20514969602451,0.106791433074872,0.521069815069908,0.439384814767299,0.471444118396583,0.397538641932346,1.09176532681314,0.920615802369639,6.73163358711832,0.5074318115335,295.153427937461,22.2275050562663
260,0.738101927691044,0.0710279474045649,0.163159373489599,0.0157009146894299,1.20168173490752,0.115638482791985,0.571506840013262,0.475785293619071,0.517077617154856,0.4304724085125,1.19744290288493,0.99688347234474,6.63300319827173,0.500446004814027,296.535481666097,22.3529006293108
261,0.744276505924372,0.0723716031561643,0.164524280256966,0.0159979333292567,1.21173438157512,0.11782604864723,0.583828321377221,0.484785858462322,0.5282256241032,0.438615776704025,1.22325934002846,1.01574179868297,6.68267330339076,0.504821315749007,297.908768948183,22.4765839488859
262,0.74900384228033,0.0715697402556405,0.16556927039881,0.0158206794249315,1.21943081690552,0.116520559574098,0.574409076651418,0.479414528028216,0.519703450303664,0.433756001549341,1.20352377965059,1.00448758253534,6.75212261476166,0.510686151685613,299.28818531065,22.6087747578494
263,0.742834835039399,0.0665025323381381,0.164205595113972,0.0147005597800097,1.20938724020449,0.108270789490862,0.528131742727638,0.445471508485124,0.477833481515482,0.40304565053417,1.10656174666743,0.933368874921254,6.78736491725852,0.513806710347538,300.676685619365,22.7412072086547
264,0.73814062778746,0.069582747651458,0.163167928247754,0.0153814494808486,1.20174474138029,0.113285596176408,0.556452782697819,0.466104529722683,0.503457279583741,0.421713622130048,1.16590106850972,0.976599967038012,6.70400379251971,0.507909662085495,302.05944626918,22.8660418747094
265,0.737671398453899,0.06956972597802,0.163064203868757,0.0153785710056677,1.20098080309687,0.113264395978249,0.556213574321524,0.466017303202051,0.503240852957569,0.421634702897095,1.165399870007,0.976417206709087,6.71207598019535,0.509029543570054,303.430017678409,22.9885069452969
266,0.735729071221446,0.0686900599939711,0.162634847322636,0.0151841185249828,1.19781855805878,0.111832238025273,0.5480113544447,0.460124803787357,0.495819796878538,0.416303393902848,1.14821426645556,0.964071017459242,6.71993741806594,0.510110609536459,304.796333043953,23.1151045889493
267,0.735631149552156,0.0701351568533728,0.16261320147995,0.0155035609886402,1.19765913470947,0.114184957122686,0.561644560549259,0.469804878443633,0.508154602401711,0.42506155668711,1.17677907924607,0.984353078643857,6.70995018648957,0.509851663880523,306.15875625878,23.2405184831378
268,0.732801553110987,0.0676177158439688,0.161987711740323,0.0149470740286667,1.19305235313508,0.11008638649685,0.538089862682057,0.452941637232324,0.48684320909329,0.4098043384483,1.12742637895288,0.949020573248657,6.73441859893371,0.51218430847535,307.518419627464,23.3666083299194
269,0.72548509152765,0.0661909551454735,0.160370388653481,0.0146316848216312,1.18114064024151,0.107763519956138,0.525787505208341,0.443384388534268,0.475712504712309,0.401157303911967,1.10165001091272,0.928995861690867,6.70376216857418,0.510234321480635,308.873614105114,23.4912956660815
270,0.722259207102281,0.0684221804662326,0.159657298412083,0.0151249030504298,1.17588867401915,0.11139611135555,0.546649061853778,0.458330395467567,0.494587246439132,0.414679881613514,1.1453599391222,0.960311304789231,6.65663125352188,0.507067703573924,310.216025116384,23.6110499011546
271,0.720973631839565,0.0677510853526135,0.159373118617167,0.0149765557095248,1.17379566727564,0.110303521416185,0.540304087352118,0.453835021500746,0.488846555223345,0.410612638500684,1.13206570683301,0.950892426001601,6.66766987658872,0.508378248420397,311.547797535744,23.7320981489522
272,0.725390464406843,0.0715818409851663,0.160349471079408,0.0158233543230365,1.18098658064833,0.116540260410934,0.577783630235717,0.479495585546556,0.522756617832315,0.433829339304019,1.21059427287484,1.00465741733566,6.66562284259134,0.508762564053734,312.874864975598,23.855226604656
273,0.729905744934376,0.0696935292476187,0.161347585722336,0.0154059380442101,1.18833777420895,0.113465956389102,0.557212540756515,0.466846607400321,0.504144679732085,0.422385025743129,1.16749294253746,0.978154796457792,6.74056974328926,0.515055398135441,314.205375497026,23.9821448426247
274,0.731209048904865,0.0698728793879917,0.16163568449476,0.0154455838647145,1.19045964453283,0.113757951003612,0.558566618764111,0.468047995900435,0.505369797929434,0.423471996290867,1.1703300583629,0.980671991410428,6.76157466543467,0.517172809077086,315.544118908421,24.1111223506702
275,0.733242867163273,0.0704713908651094,0.162085265372934,0.0155778864017616,1.19377084338161,0.114732369689161,0.563916500279171,0.472057163689758,0.51021016691925,0.427099338576441,1.18153933391826,0.989072152492783,6.78299321814759,0.519333320154225,316.886360412306,24.2376986547868
276,0.727038676581261,0.0655929287415408,0.160713812717963,0.0144994895112881,1.1836699857323,0.106789891003773,0.519436579205683,0.439378470039025,0.469966428805142,0.397532901463877,1.08834330881191,0.920602508653241,6.81270877137372,0.522022786796888,318.230980780297,24.3650474811622
277,0.725044746742715,0.0702108880718436,0.160273049279969,0.0155203015737762,1.18042372803024,0.11430825286083,0.562537813836589,0.470312168902316,0.50896278394739,0.425520533768772,1.17865065756238,0.985415972938162,6.74375275680172,0.517155899782725,319.568431104215,24.4868830557238
278,0.72486169655931,0.0681043320409663,0.160232585555216,0.0150546418195817,1.18012570948603,0.110878631814065,0.541988505534604,0.456201267260067,0.490370552626547,0.412753527521006,1.13559496397727,0.95585027425918,6.78299309635663,0.520652685436439,320.896847559304,24.6085086333558
279,0.718406122858382,0.0657991940092873,0.158805564000274,0.0145450849915262,1.16961558247821,0.107125705334414,0.521500772305232,0.440760151258365,0.471834032085686,0.398782993995677,1.09266828483001,0.923497459779427,6.77455926601788,0.520386370946554,322.223152906375,24.7333806016423
280,0.710986535853073,0.0656876466100612,0.157165444767522,0.0145204271453825,1.15753597416079,0.106944098340592,0.521059902096248,0.440012943799452,0.471435149515653,0.39810694915189,1.09174455677309,0.921931882246527,6.72858320467477,0.517196302320115,323.539781409015,24.8526414919453
281,0.706562791830688,0.0664506287605499,0.156187564509942,0.014689086357595,1.15033380845417,0.108186286824197,0.528475803974593,0.445123829018037,0.478144775024632,0.402731083397288,1.10728263689915,0.932640403656851,6.69595285630258,0.515068314323555,324.840751230913,24.9690655921133
282,0.706056731261017,0.0677050948174343,0.156075698489278,0.0149663893806961,1.14950990633373,0.110228645597504,0.540356122277773,0.453526950930175,0.488893634441795,0.410333907984452,1.13217473239153,0.95024694480611,6.68829362342957,0.514918056236648,326.129486594399,25.0866409182187
283,0.703824440760255,0.0658339650598241,0.155582244799635,0.0145527712237504,1.14587558074652,0.107182315044765,0.522792711955982,0.440993067386399,0.473002929864936,0.398993727635306,1.09537520600301,0.923985474523871,6.70723908116324,0.516803044440737,327.413262107581,25.2068778679138
284,0.708026883522151,0.0707466495625777,0.156511205831212,0.0156387330612012,1.15271745247115,0.115180510165038,0.57117790427114,0.473901001854584,0.516780008626269,0.428767573106525,1.19675370418715,0.992935432457213,6.6909705204894,0.516042624797048,328.692981352453,25.3262976604361
285,0.712561817326404,0.068190751289544,0.157513664882679,0.0150737450218988,1.16010064294544,0.111019328415253,0.54352040069081,0.456780152178756,0.491756553005971,0.4132772805427,1.13880464906646,0.957063175993613,6.76890315607486,0.522588066018628,329.97503931436,25.449400036041
286,0.714909010680797,0.0694894487532264,0.158032518150492,0.0153608255138716,1.16392203844172,0.113133699022799,0.555769195283371,0.465479561026412,0.502838795732574,0.421148174261982,1.16446879011754,0.975290508817236,6.7830060152724,0.524163306982743,331.265470327699,25.5751009411234
287,0.710256684401508,0.0648833788603585,0.157004109183491,0.0143426416428154,1.15634772478,0.105634694004233,0.51306961025639,0.434625504327738,0.46420583785102,0.393232599153689,1.07500299291815,0.910643913829584,6.81906471881739,0.527354958098931,332.560875329262,25.698961167538
288,0.702227032329923,0.0650650875897193,0.155229133462404,0.0143828088356219,1.1432748877231,0.10593052856712,0.51527588469732,0.435842691988546,0.466201990916622,0.394333864180115,1.07962566317534,0.913194211785516,6.76635330398008,0.523590964109814,333.851504981317,25.8185328458388
289,0.686481511972231,0.0594887075876293,0.151748544751756,0.0131501353614753,1.11764007563198,0.0968517905988031,0.468675967805367,0.398488950347741,0.424040161347713,0.360537621743201,0.981987742068387,0.834929229300063,6.73358280075666,0.521273728745467,335.126530728895,25.9326132467699
290,0.688640334047298,0.0711148050834886,0.152225758052561,0.0157201148079292,1.12115478946648,0.115779893188556,0.581235987644464,0.476367115391784,0.525880179297372,0.430998818687814,1.21782778363602,0.99810252748755,6.61908523179208,0.51280140428103,336.374805606098,26.0401266848043
291,0.704897237235618,0.0722668758238056,0.155819389283663,0.0159747830768417,1.14762216869237,0.117655545200864,0.588336391230301,0.484084335661868,0.532304353970273,0.437981065598824,1.23270481972063,1.01427194138678,6.73527413856158,0.522466125842371,337.612365277511,26.1558945011612
292,0.712635537095747,0.0688143062548452,0.157529960831692,0.015211583487913,1.16022066390325,0.112034519657012,0.548567286720875,0.460957075391294,0.496322783223649,0.417056401544534,1.14937907693898,0.965814824629408,6.84527319573084,0.531568825047343,338.871378361106,26.2868017795342
293,0.711304554036455,0.0672314978506135,0.157235743523848,0.0148616995248723,1.1580537300804,0.109457596500645,0.533482937510515,0.450354531056751,0.48267503869999,0.407463623337039,1.11777377383156,0.94359996983317,6.86717908021625,0.533701934969743,340.152265807393,26.4144812197115
294,0.712249240471106,0.0694981690693844,0.157444568946244,0.0153627531627055,1.1595917458898,0.113147896309449,0.555153312841825,0.46553797462746,0.502281568761651,0.42120102466292,1.16317836976382,0.975412899219374,6.85809999359821,0.533441784913002,341.435995157549,26.5356486492217
295,0.724530778384887,0.0754432480226959,0.160159435221922,0.0166769285102794,1.17958695147574,0.122826902043966,0.618021320889775,0.50536147000848,0.559162147471702,0.457231806198141,1.29490181519762,1.05885260382729,6.89391900032392,0.536841611362432,342.718595185574,26.6575901939787
296,0.732919427586168,0.0702632867942653,0.162013768203258,0.0155318844492591,1.19324426105257,0.114393561658035,0.558608603865276,0.470663165129052,0.505407784449535,0.425838101783446,1.17041802714629,0.986151393603745,7.03319044150276,0.548284482543094,344.016763742835,26.7891911371043
297,0.736941411852042,0.0730248783087156,0.162902838409399,0.0161423415208749,1.19979233368192,0.118889626439453,0.585427121563238,0.489161864268921,0.529672157604834,0.44257502005284,1.22660920708488,1.02491057275394,7.04208383736161,0.549488123097536,345.334452350684,26.9211424155524
298,0.736738095886856,0.0692382372841149,0.162857894880252,0.0153052945575413,1.19946132102281,0.112724709122206,0.548167959083762,0.463796804773988,0.495961486790071,0.419625680509765,1.14854239046122,0.971764733812102,7.10222947925231,0.554657593118123,346.661685753478,27.0497317915877
299,0.734263875512736,0.0704013956499023,0.162310961955447,0.0155624137752411,1.19543311662424,0.114618412566854,0.559273525006221,0.47158829621944,0.506009379767533,0.426675125150925,1.17181119525113,0.988089763507375,7.07902281123743,0.553255744842309,347.99105472232,27.1768015103954
300,0.732842104879399,0.0699602301548058,0.161996675815446,0.0154648929815879,1.19311837425979,0.113900164181857,0.555147977200146,0.468633120654176,0.502276741276323,0.424001394877586,1.16316719032412,0.981897967084971,7.08574705371448,0.554215490987123,349.315396803707,27.300484148283
301,0.73129756320389,0.0700002475494852,0.161655250813492,0.0154737389319916,1.19060375202317,0.113965315308639,0.555612215836885,0.468901179757311,0.502696766709563,0.42424392454233,1.16413988080109,0.982459614729617,7.08519783633237,0.554599270091353,350.63521625449,27.4251207474288
302,0.731725230837885,0.0709828693555656,0.161749787869427,0.0156909500680725,1.19130002494308,0.115565092564853,0.56490354853192,0.475483335396129,0.511103210576499,0.430199208215536,1.18360743501926,0.996250797972838,7.08806235517005,0.555274663089694,351.950882588062,27.5492240443052
303,0.733492235226211,0.0712691521284355,0.162140388839478,0.0157542336283907,1.19417683208759,0.116031181009098,0.567245964675636,0.477401019042135,0.513222539468433,0.431934255323837,1.18851535455848,1.0002688018026,7.11039156781121,0.557499479239312,353.264858095697,27.6745625576272
304,0.734560820410186,0.0709879755422699,0.162376602406462,0.0156920788040808,1.19591656375553,0.115573405795132,0.564143554902001,0.475517539517587,0.510415597292286,0.430230154801617,1.18201506741372,0.996322463751137,7.13451117202571,0.559857994080149,354.580439223254,27.8013395366722
305,0.73425676789989,0.0705696171371879,0.162309390798923,0.0155995995776944,1.19542154493175,0.114892288953176,0.560017851474912,0.472715138718017,0.506682818001111,0.427694649316315,1.17337073642363,0.99045076683775,7.1496495637768,0.561491523714124,355.897671530261,27.9279339083513
306,0.736792460272328,0.0726006708965075,0.162869912270725,0.0160485693560701,1.1995498300574,0.118198987003434,0.579497816966558,0.486320283517271,0.524307548684029,0.440004066039426,1.21418590221565,1.01895678451239,7.15581673675286,0.562453023250351,357.214226311719,28.0535092573372
307,0.746477278214089,0.076187987467813,0.165010766763114,0.0168415551244637,1.21531739330294,0.124039390123037,0.615510381876878,0.510350155286778,0.556890345507652,0.461745378592785,1.28964080012298,1.06930508726756,7.19985010471361,0.566500045680443,358.53261740163,28.1809557189576
308,0.757277361460068,0.0757818814835345,0.16739815358591,0.0167517843279393,1.23290068672797,0.12337822108197,0.607439016552931,0.507629828119369,0.549587681643128,0.459284130203245,1.27272936801566,1.06360535415491,7.30265226170772,0.575212267864877,359.864300783887,28.3149148757093
309,0.755277400017137,0.0702140574564654,0.166956056845894,0.0155210021745868,1.22964460915071,0.114313412841398,0.553556251703437,0.470333399229905,0.500836608684062,0.425539742160394,1.15983214642625,0.98546045552931,7.37365964183865,0.581264850064141,361.216029332389,28.452113557553
310,0.754862351664288,0.0745645852288222,0.166864309315264,0.0164826977874233,1.22896888130607,0.121396377354992,0.59491503887517,0.499475690527983,0.538256463744202,0.451906577144364,1.24648865288131,1.04652049443958,7.32332618577105,0.577724265586269,362.572456291463,28.5815503671788
311,0.760161156899798,0.0751917960143735,0.168035624156798,0.0166213443821251,1.23759570807546,0.122417520528666,0.59998668324505,0.503677102488612,0.542845094364569,0.455707854632584,1.25711495537058,1.05532345283334,7.37037036171549,0.581975673427427,363.924804914576,28.7093849590373
312,0.750479883802326,0.0668839981902811,0.165895553261567,0.0147848838104829,1.22183391608519,0.108891842667688,0.524961676301178,0.448026782135865,0.474965326177256,0.40535756478958,1.09991970272628,0.938722781617973,7.41928209639575,0.586190875838405,365.282973445642,28.843300136836
313,0.736456809185157,0.0677669088109605,0.162795715714614,0.014980053526633,1.19900336653303,0.110329283116788,0.533133052220041,0.453941015958574,0.482358475818132,0.410708538248231,1.11704068084199,0.951114509627536,7.30353742695014,0.577251784665099,366.632384099408,28.9672983927056
314,0.738773538066788,0.0750970105859735,0.163307834730553,0.0166003918137415,1.20277516372979,0.122263203199617,0.604365554130668,0.503042176173988,0.546806929927747,0.455133397490743,1.26628973246426,1.0539931310312,7.2398584386536,0.572653477859734,367.95403315287,29.0820885682667
