"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.67629286930786,0.0628710083597773,0.14949631847858,0.0138978018479512,1.10105225038192,0.102358413610308,0.515493744563235,0.421145510543959,0.466399102223879,0.381036414301679,1.08008213146582,0.882400117330233,6.10219648972985,0.433887791848238,211.601309479061,15.0199538250369
210,0.679034785692504,0.0634068897456238,0.150102426310975,0.0140162598385063,1.1055162826713,0.103230866112176,0.520129388331948,0.424735146621401,0.470593256109857,0.384284180276511,1.08979490888599,0.889921259587692,6.13098459911089,0.436681853347591,212.884597641075,15.1368491893771
211,0.682261730818874,0.0638661850267761,0.15081575102312,0.0141177882690767,1.11076997578932,0.103978631061135,0.523896235017712,0.427811765729593,0.474001355492216,0.387067788041066,1.09768734956092,0.896367509147752,6.14446952664305,0.438400228472424,214.17198685642,15.2544862319765
212,0.686683084478228,0.0649099555776424,0.151793102884661,0.0143485164961106,1.11796824981718,0.105677962765002,0.533490349187135,0.434803530185157,0.482681744502646,0.393393670167525,1.11778930305876,0.911016920387983,6.14877776625479,0.439487757957591,215.464979987375,15.3731572830956
213,0.689148784262314,0.0637284210162947,0.152338152310617,0.0140873351720231,1.12198258209724,0.103754341584427,0.520650870847355,0.42688894460677,0.471065073623797,0.38623285464422,1.09088753891827,0.894433979176065,6.08280955044633,0.435507447785026,216.76660157079,15.4935291770123
214,0.691867024020457,0.065253107681981,0.152939026362417,0.0144243711718058,1.12640806717717,0.106236638471713,0.535304370952595,0.437102156721394,0.484323002290443,0.39547337989078,1.12159011056734,0.915833090273408,6.17906067001976,0.443135072726288,218.078921069987,15.6136721926357
215,0.695186317834285,0.0650609828876778,0.153672764994947,0.0143819014804338,1.13181211043898,0.105923845824145,0.532340726377102,0.435815196376767,0.481641609579283,0.394308987198033,1.11538056955202,0.913136601932325,6.1279243839416,0.440217653912489,219.396174857449,15.7341293593439
216,0.697735167227086,0.0653639417125094,0.154236194860724,0.0144488713259226,1.13596181611708,0.106417084051246,0.53462517142326,0.43784458563402,0.483708488430568,0.396145101287925,1.12016702583921,0.917388655614148,6.14136278966046,0.441914371397946,220.719017575084,15.8560063739355
217,0.70012512284581,0.0655612901537943,0.1547645008396,0.0144924957182074,1.13985283158055,0.106738381162666,0.535865539493863,0.439166536915357,0.484830726208733,0.397341152447244,1.12276589227286,0.920158458298879,6.14860049399694,0.443161631882216,222.050097555685,15.9780707704451
218,0.702426656796712,0.0658541710040301,0.155273260976115,0.0145572378008913,1.14359989036377,0.107215211739894,0.538093412392495,0.441128418208826,0.486846420736067,0.399116187903211,1.12743381644142,0.924269066723237,6.17731652638417,0.445956175215077,223.386233112537,16.1006082120356
219,0.70467500062376,0.0660855572231456,0.155770263295779,0.0146083863335378,1.14726035189272,0.107591924742243,0.539707968470437,0.442678373743577,0.48830720956849,0.40051852862512,1.13081669584282,0.92751659260558,6.19984109468406,0.448306218651911,224.726543253502,16.223580137199
220,0.707037903613894,0.0664578710799062,0.156292589219914,0.0146906872913478,1.15110732377841,0.108198077828338,0.542729314754519,0.445172342162043,0.491040808587422,0.40277497624184,1.13714713567614,0.932742050244262,6.12672654960385,0.44372993534987,226.070303725202,16.3469871993065
221,0.709302163153064,0.0666130361591993,0.156793109749625,0.0147249869404547,1.15479369720358,0.108450697466207,0.543570370714478,0.44621172546833,0.491801763979766,0.40371537066182,1.13890934816367,0.934919805743157,6.19836472608463,0.449635975815532,227.421443094604,16.4710635319718
222,0.711410802014751,0.0668738543898214,0.15725922991905,0.0147826414966975,1.15822670924507,0.108875327848692,0.545509353775211,0.447958833233257,0.493556081987095,0.405296087211037,1.14297197933854,0.93858041248869,6.20207429806451,0.450616863818001,228.777889382163,16.5957916455725
223,0.713520309719823,0.0671327028707353,0.157725542148592,0.0148398606345838,1.16166113582455,0.109296751340428,0.54742841943846,0.449692746502539,0.49529237949194,0.406864865883245,1.14699287882344,0.942213373624364,6.2181170691757,0.45249328903708,230.136668685072,16.7207709725039
224,0.715656598240824,0.0673728609737909,0.158197774347972,0.014892948215259,1.16513916345173,0.1096877455854,0.54915400355632,0.451301461068437,0.496853622265242,0.408320369538129,1.15060838840372,0.945584013667265,6.24343439615227,0.45504582012098,231.499603163616,16.8462599981524
225,0.717755870758356,0.0676354933179418,0.158661824062374,0.0149510037860715,1.16855692642764,0.110115329472017,0.551113462113391,0.453060720790052,0.49862646572164,0.40991208071481,1.15471392061853,0.949270081655337,6.26245551673934,0.457141060109144,232.865951602146,16.9721776832243
226,0.718693447440041,0.0671904598077468,0.158869077855167,0.0148526279575016,1.17008336706028,0.109390783686995,0.54622805773639,0.450079635075825,0.494206337951972,0.407214907925724,1.1444778352572,0.943023997301689,6.28137349400899,0.459209983484273,234.235597430046,17.098518151267
227,0.720058643374444,0.0680239297305424,0.159170858009088,0.0150368686772775,1.17230600184471,0.110747731210425,0.554001636543582,0.455662687190236,0.501239575920384,0.412266240791161,1.16076533371036,0.954721820779554,6.21887868240555,0.455317810672717,235.607256687796,17.224450123141
228,0.722337482128823,0.0683254407191878,0.159674601312687,0.0151035184747674,1.17601611125535,0.111238612258608,0.556322982895983,0.457682378023246,0.503339841667794,0.414093580116277,1.16562910702015,0.958953553953511,6.24997750309293,0.458295716264806,236.98306368148,17.3508143883305
229,0.723896075142448,0.0681299563318297,0.16001913239991,0.01506030613651,1.17855361005648,0.110920349957791,0.553786595067302,0.456372913227571,0.501045014584702,0.412908826253529,1.1603147706172,0.956209913429204,6.28421876050623,0.461496169485836,238.36402313476,17.4786566288032
230,0.721090641706984,0.0659509746893664,0.159398983956281,0.014578636510281,1.17398616755102,0.107372814932865,0.532999646208363,0.441776863947916,0.4822377751409,0.399702876905256,1.11676116348419,0.925627714938467,6.27741199079498,0.461601340453862,239.747019176849,17.6063780101204
231,0.719486576410717,0.0677926113982532,0.159044401101316,0.0149857351511923,1.17137463668271,0.110371128732595,0.550616694510635,0.454113186399774,0.498177009319146,0.410864311504577,1.15367307421276,0.951475247694747,6.14623708681408,0.452534761767405,241.127034660094,17.7309634260071
232,0.720324063897161,0.0679063295123176,0.159229529914109,0.0150108728395647,1.17273812508169,0.110556269802508,0.55132348098941,0.454874934532273,0.498816482799943,0.411553512195859,1.15515396016829,0.953071291400937,6.15460053162547,0.453793242798389,242.506301011833,17.855238840513
233,0.72454249772576,0.0701960004758352,0.160162025813063,0.0155170106315011,1.1796060313851,0.11428401480978,0.573680366886344,0.470212443378809,0.519044141468597,0.425430305914172,1.20199695919043,0.985207024222252,6.16292185874754,0.455104702608933,243.888209878313,17.9824541125407
234,0.727972416045131,0.0687923552813111,0.160920218283661,0.0152067311674473,1.18519017910505,0.111998781931676,0.558253914442084,0.460810035377184,0.50508687497141,0.416923365341281,1.16967486835484,0.965506740790299,6.27071063777747,0.463773570413762,245.275490061232,18.1125173286332
235,0.726901278385183,0.067683314274506,0.160683440485146,0.0149615747343649,1.18344629182711,0.110193185345161,0.547378913962047,0.453381052556523,0.495247588822805,0.410201904693981,1.14688915306334,0.949941252975552,6.27886461528673,0.464994180899905,246.667878353711,18.2432341816739
236,0.727881681586381,0.0696418561624798,0.160900161192779,0.0153945155727593,1.18504245703888,0.113381828980318,0.566268744756686,0.466500471901786,0.512338388113192,0.422071855530181,1.18646784615687,0.977429560175174,6.23363726523229,0.462276051349098,248.05853479579,18.3704829248546
237,0.729701187054653,0.0690446787512853,0.161302367664713,0.0152625079344944,1.18800473962582,0.11240958224771,0.559635436724266,0.462500240439228,0.506336823702907,0.418452598492647,1.17256948646989,0.969048122825026,6.28215848584589,0.466539392345634,249.450049561377,18.4987959699277
238,0.729837444617424,0.0688152618566576,0.161332487757536,0.0152117947262093,1.18822657649995,0.112036075443822,0.557092940578874,0.460963476551774,0.504036470047552,0.417062193070659,1.16724235168907,0.965828236584686,6.28983352472856,0.467736610215997,250.844446597615,18.6287588816171
239,0.729901039194396,0.0690456026643708,0.16134654550613,0.0152627121679132,1.18833011293403,0.112411086443044,0.559077243127491,0.462506429330711,0.505831791401064,0.418458197965889,1.17139993798141,0.969061090026276,6.2847340139295,0.467975903068335,252.23884590266,18.7574666775298
240,0.734046659757363,0.0715677732440421,0.162262945841101,0.015820244611841,1.19507947413129,0.116517357141173,0.583771406452467,0.479401351873953,0.52817412964747,0.433744080266902,1.22314008970993,1.00445997535498,6.28900621352715,0.468979484973832,253.632973776685,18.8861007781678
241,0.733122421408768,0.0673776250081828,0.162058640521938,0.0148940013175988,1.19357474924094,0.109695501767715,0.542266146469057,0.451333373260579,0.490621751567242,0.408349242473842,1.13617668783993,0.945650877307839,6.38819777220951,0.477003508226831,255.03204288199,19.0180756802815
242,0.727292679665289,0.0671829602871736,0.160769960768117,0.0148509701687438,1.18408352057787,0.109378573941224,0.540895461963735,0.450029399052849,0.489381608443379,0.407169456285893,1.13330477744782,0.942918740872606,6.29990921731801,0.470901393732225,256.431185968959,19.1475874241216
243,0.726488374203934,0.0695732700996733,0.160592166929291,0.0153793544430861,1.1827740548443,0.113270166057016,0.563894720989902,0.466041043729863,0.510190461848007,0.421656182422278,1.1814937011217,0.97646694876737,6.24059485100289,0.467032981393101,257.820917089359,19.2714251908514
244,0.726938163384879,0.0686820351539739,0.160691594011394,0.0151823446129838,1.18350634319503,0.11181917302261,0.554727518800223,0.460071048878284,0.501896326533535,0.416254758508922,1.16228622986713,0.963958388125932,6.27194279918456,0.469988188986103,259.207145905701,19.3985171351545
245,0.72879057695567,0.0703476523093506,0.16110107490599,0.0155505336683829,1.18652220248221,0.114530914636978,0.57078505845586,0.471228292981297,0.516424576698159,0.426349407935456,1.19593059866942,0.987335471008448,6.26873758019443,0.47036717795157,260.59339373655,19.5275724134326
246,0.730169808039418,0.0692592827342489,0.161405957566608,0.0153099467096761,1.1887676874747,0.112758972591898,0.559351036988802,0.463937779081084,0.506079509656535,0.419753228692409,1.17197360130987,0.972060108550875,6.31574272661955,0.474520294449727,261.981144809664,19.6574398248812
247,0.729048973232326,0.0687931096384516,0.161158194082935,0.0152068979200791,1.18694288975368,0.112000010078042,0.554769853689111,0.460815088487241,0.501934629528244,0.416927937202757,1.16237493153909,0.965517328258969,6.31847908174582,0.475297963930472,263.370974677164,19.7878346004463
248,0.728997700239237,0.0696795292375077,0.161146860052884,0.0154028433051333,1.18685941372283,0.113443163390195,0.5631951970234,0.466752827428291,0.509557559211648,0.422300177197036,1.18002803185855,0.977958305087863,6.30838236552867,0.475118320469695,264.758925121643,19.9160868327141
249,0.7228731992251,0.0655044429053176,0.159793022986601,0.0144799294843337,1.17688829628227,0.106645829852867,0.524525629181746,0.43878574194949,0.474570807354913,0.396996623668585,1.09900608019032,0.919360602179889,6.32633692438935,0.476961282224943,266.145271688227,20.0448367201762
250,0.721445153745776,0.0701893883464721,0.159477349775382,0.0155155490029047,1.17456333802821,0.114273249799174,0.569401436313411,0.470168151603165,0.515172728093086,0.425390232402883,1.19303158084715,0.985114222406684,6.23395234988751,0.470505455647478,267.523234433648,20.1693691697828
251,0.728186583109101,0.0720030040386796,0.160967560476749,0.0159164535243401,1.18553885811447,0.117225943417358,0.586679785687209,0.48231677346486,0.530805520383666,0.436381842658657,1.22923383667796,1.01056847773587,6.2858582588313,0.475108976769414,268.894176244891,20.2946974590427
252,0.73134729224606,0.0695748910717146,0.161666243549129,0.0153797127632208,1.19068471439359,0.113272805113244,0.56081956948276,0.466051901915787,0.507408181912973,0.421666006495225,1.17505052653531,0.97648969925212,6.37314085186619,0.482352640553243,270.272575722168,20.4282250112442
253,0.729109346788914,0.0705909425854733,0.161171539816497,0.0156043136241571,1.18704118214055,0.114927008279506,0.571125520064928,0.472857988610811,0.516732613392078,0.427823894457414,1.19664394680271,0.99075007137503,6.33984793664361,0.480426211993855,271.658159192653,20.5605106587342
254,0.728047836004628,0.0708305641209701,0.160936890064181,0.0156572825951614,1.18531296809174,0.115317128954837,0.573553975655534,0.474463108944286,0.518929787497864,0.429276146187693,1.20173213946874,0.994113180645162,6.3349254539628,0.480683457660321,273.042526376153,20.6908411638614
255,0.728758962152005,0.0699365955275846,0.161094086370443,0.0154596684850454,1.18647073136326,0.113861685350174,0.564111235297431,0.468474802577123,0.510386355745295,0.423858154712655,1.181947350147,0.981566253018745,6.36789600673295,0.483794095955935,274.423686283922,20.8228064158719
256,0.726933991476022,0.0684342405333642,0.160690671799963,0.0151275689600071,1.18349955103465,0.111415745991161,0.549633581547519,0.458411180606274,0.497287526162041,0.414752972929466,1.15161321848052,0.960480568889325,6.38481778249941,0.485617066566771,275.803021330524,20.9538398908266
257,0.71906269657116,0.0655935555005011,0.158950701347309,0.0144996280580055,1.17068453055796,0.106790911411343,0.524142033475475,0.439382668424417,0.474223744573049,0.397536700003047,1.09820235585338,0.920611305270212,6.3630511097864,0.48438700295777,277.178798217532,21.0816908939583
258,0.716032164079054,0.0691585445277621,0.158280794164844,0.0152876782640315,1.16575061099186,0.11259496372239,0.558012806188709,0.463262977697911,0.504868729408832,0.419142694107631,1.16916968915729,0.970646238986097,6.28729617459305,0.479082060251173,278.542209073344,21.2040141627596
259,0.71418545743446,0.0671378983095004,0.157872574801302,0.0148410090999951,1.16274404298102,0.109305209879327,0.538483543242292,0.449727548484697,0.487199396266836,0.40689635339091,1.12825123346004,0.942286292063163,6.31238796305478,0.4815103115588,279.895181254925,21.3275717202338
260,0.714209126265451,0.0694443259822477,0.157877806858679,0.0153508510066022,1.16278257749884,0.113060235985129,0.560822326629795,0.465177303230361,0.507410676474577,0.420874702922704,1.17505630341481,0.97465720676839,6.29002316790249,0.480325372424941,281.243318285909,21.4533008117175
261,0.714521522709951,0.0681127355211568,0.157946862914831,0.0150564994309922,1.16329118083304,0.110892313269531,0.547328775540982,0.456257558514911,0.49520222548946,0.412804457703983,1.14678410113349,0.955968217840784,6.32424756831075,0.483484075446127,282.588757129043,21.5793402326006
262,0.706267655062319,0.0640110091238371,0.156122323750618,0.0141498020168478,1.14985330508392,0.104214414854242,0.510275526658556,0.428781879298439,0.461677857452979,0.387945509841432,1.06914872252269,0.898400128053861,6.32338077343339,0.483821800905841,283.933809468496,21.7065309154936
263,0.700383223765983,0.0667425669272121,0.154821554727217,0.014753620057594,1.14027303799093,0.108661582646405,0.535895573014627,0.447079395684669,0.484857899394186,0.40450040561947,1.12282881964969,0.936737781434537,6.24351738399225,0.478099778582092,285.267409356583,21.8267089520384
264,0.703120194890107,0.069502773876082,0.15542656939676,0.0153637710673448,1.14472901904916,0.113155393257905,0.563005799798434,0.46556882022256,0.509386199817631,0.421228932582314,1.17963119957767,0.975477528085383,6.24204114372471,0.478531167679085,286.585850397872,21.9454232595364
265,0.707919175061673,0.0693261282710207,0.15648739659258,0.015324723091489,1.152542095539,0.11286780181668,0.55984400154975,0.464385548226941,0.506525525211679,0.420158353157701,1.17300647943757,0.972998291523106,6.29699685451728,0.483340389235704,287.90284731673,22.0713837881559
266,0.705155675564266,0.0656721815291856,0.155876517756312,0.0145170085485565,1.14804292442744,0.106918920103656,0.524668002873841,0.439909349956279,0.474699621647761,0.398013221389017,1.09930438697376,0.921714828479825,6.33643328100846,0.486852686444602,289.227041347769,22.2002827653053
267,0.702469407218056,0.0677758375694498,0.155282711069255,0.0149820272521947,1.14366949104975,0.110343819762195,0.544839620247191,0.454000825824061,0.492950132604602,0.410762651936051,1.14156872813697,0.951239825536128,6.29661610762362,0.484240580828735,290.55020017543,22.3240961009397
268,0.698272864941593,0.0651262237880857,0.15435505435551,0.0143963231531562,1.13683722572947,0.106030062588322,0.520082157406854,0.436252216762315,0.470550523368106,0.394704386594459,1.08969594885246,0.914052263692451,6.31016355450567,0.48572738810185,291.866174850452,22.4459366139099
269,0.694741528009157,0.0666477506277819,0.153574443033603,0.0147326606650891,1.13108796139035,0.108507215057162,0.53472447979671,0.446444262578469,0.48379833886369,0.40392576138051,1.12037510052644,0.93540702635484,6.27303088058292,0.483293810079259,293.174105889843,22.5671952054694
270,0.695148721576786,0.0675886370794519,0.15366445424329,0.014940646091248,1.13175090109343,0.110039044227602,0.543754275111325,0.452746851249927,0.491968153672151,0.409628103511839,1.13929467166182,0.948612450237951,6.27659817579249,0.484063138170204,294.472875525231,22.6871062309132
271,0.696143551718653,0.0674330935656057,0.153884364064123,0.0149062627881872,1.13337055437704,0.109785808471725,0.541813248455905,0.451704932975363,0.4902119866982,0.408685415549133,1.13522775866952,0.946429383376965,6.29892609786788,0.486294288564363,295.768593634081,22.81023407853
272,0.698113797567705,0.0683882488646502,0.154319892093914,0.0151174023806069,1.13657825288216,0.111340868327013,0.550865442762549,0.458103102442645,0.498402067261354,0.414474235543353,1.15419426102629,0.959835071784597,6.31494246177496,0.488050828560062,297.0648524842,22.934217492277
273,0.691451782912796,0.0629072333741857,0.152847236222829,0.0139058094827149,1.12573202551417,0.102417390475872,0.500019481349519,0.421388166142891,0.452398578363851,0.381255959843548,1.04765986568471,0.882908538585103,6.34655979593477,0.490900457791903,298.363188357742,23.0590226547985
274,0.684501118480692,0.0651782161508381,0.15131077355889,0.0144078162017636,1.11441585605278,0.106114709803468,0.521304164549178,0.436600490962549,0.471656148877828,0.395019491823242,1.09225634476971,0.914781981064373,6.2735013227259,0.485591348750841,299.653828246873,23.1779430424194
275,0.688656592512297,0.0696734225098863,0.152229352029034,0.0154014933969224,1.12118125938844,0.113433221209077,0.566380297283792,0.466711921118867,0.512439316590097,0.422263166726603,1.18670157526128,0.977872596629995,6.26349368449033,0.485339658365836,300.928479474185,23.2929362262276
276,0.692878042227771,0.0671309056116627,0.153162514597718,0.0148394633457363,1.12805407576732,0.109293825276537,0.538496435776518,0.449680707446572,0.487211060940659,0.406853973404021,1.1282782463889,0.942188148935661,6.33853515033889,0.49171072082245,302.202401207253,23.4167730578942
277,0.681732789815472,0.060574137620192,0.150698827222368,0.0133900725265693,1.10990882271712,0.098618946862348,0.480072405372778,0.405759773532388,0.434351223908704,0.367115985576929,1.00586599220963,0.850163335020267,6.35029422147915,0.492949387117269,303.484186059333,23.5427309853241
278,0.674683161111017,0.0652347689297138,0.149140488245593,0.0144203173423578,1.09843153247548,0.106206781696091,0.522715858363441,0.436979313404782,0.472933395662161,0.395362235937648,1.09521417942816,0.915575704276655,6.24807348857977,0.485322544275071,304.75402713013,23.6569055945765
279,0.675226174860644,0.0659437006137486,0.149260522863932,0.0145770285567234,1.0993155969661,0.107360972227289,0.529484514758841,0.441728138082525,0.479057418115142,0.399658791598457,1.10939612616138,0.925525622649071,6.25580603533089,0.486385737733424,306.004040088843,23.7690320969841
280,0.667140918319244,0.0604487787514736,0.147473255628465,0.0133623616187464,1.08615223193028,0.098414853826958,0.479386614423779,0.404920049052932,0.433730746383419,0.366356234857411,1.00442909688792,0.848403912301329,6.27577325594019,0.488289705250113,307.248738519621,23.8884331624942
281,0.664657469787496,0.0660779224449182,0.146924282795131,0.0146066986457187,1.0821090034435,0.10757949478752,0.532833997159479,0.442627231688467,0.48208790219191,0.400472257241941,1.11641408928653,0.927409437823431,6.20174775304828,0.482900376153079,308.482907598235,24.0016683017134
282,0.669855277589235,0.0667787577238488,0.148073271888147,0.0147616201284303,1.09057139930318,0.108720503803042,0.538748029870637,0.447321822073624,0.487438693692481,0.404719743780918,1.12880539591943,0.937245722439977,6.24300209859647,0.486636727107935,309.705657979611,24.1152953474414
283,0.676990025143755,0.0684495822562547,0.149650426610725,0.0151309602882243,1.10218726900597,0.11144072339264,0.55464447272469,0.458513948128009,0.501821189608053,0.414845953068202,1.16211222856602,0.960695891315849,6.28783437202429,0.490686934306844,310.932431617196,24.2369197517844
284,0.674225775272653,0.062350144798026,0.149039381902376,0.0137826635869316,1.09768687623337,0.101510411179944,0.495012116156415,0.417656472331286,0.447868105093899,0.377879665442574,1.03716824337534,0.87508975155127,6.35193942068019,0.496125226474132,312.171401752842,24.3610787182771
285,0.664922193795813,0.0620551690285779,0.146982800733811,0.0137174584168432,1.08253999270617,0.101030169927224,0.493143025253961,0.415680558086154,0.446177022848822,0.376091933506533,1.03325205291306,0.870949740751955,6.29867068150736,0.4922553048738,313.412042446111,24.4793928657535
286,0.663507703144689,0.0656552186926908,0.146670123853037,0.014513258868911,1.08023710266363,0.10689130341547,0.527841713476634,0.439795723300338,0.477571074097907,0.397910416319355,1.10595406633199,0.921476753581668,6.25804933184091,0.489474889839437,314.636588672552,24.589558291432
287,0.656541218480607,0.0597885376552717,0.145130164085187,0.013216413586955,1.06889517675439,0.0973399349896389,0.473531966146159,0.400497381422872,0.428433683656049,0.362354773668317,0.992162214782429,0.839137370600295,6.28930243415646,0.492272318472605,315.850946838919,24.7043606101109
288,0.649226518496553,0.0621746366442582,0.143513230404501,0.0137438670476788,1.05698633186807,0.101224671589254,0.495760323013629,0.416480819626626,0.448545054155188,0.376815979662189,1.0387359148857,0.872626479217691,6.21997174074521,0.487134860341073,317.054992334506,24.8163286459534
289,0.654404913363736,0.0674572292373898,0.144657928217247,0.0149115980419491,1.06541712210798,0.109825103039117,0.549695030088481,0.451866607331799,0.497343122461007,0.408831692347823,1.15174196780444,0.946768129647607,6.21003903263513,0.486836845521686,318.242115246584,24.9240406270268
290,0.656492197882763,0.0624563224278407,0.145119327953032,0.0138061344314169,1.06881536778106,0.101683275812346,0.497150736611737,0.418367710042944,0.44980304741062,0.378523166229329,1.04164916242459,0.876579963899486,6.29072104962191,0.493635809630204,319.429369463195,25.0417083981604
291,0.658775798756068,0.0666599134630148,0.145624123935552,0.0147353492918244,1.07253323025549,0.108527017006455,0.538821288186087,0.44652573611588,0.487504975025507,0.403999475533435,1.12895888953275,0.935577732814257,6.27127173149108,0.492550187637525,320.623063828856,25.1594410959911
292,0.651014728060795,0.0581623321925744,0.143908518834492,0.0128569365899378,1.05989766252705,0.0946923583766868,0.459462207459179,0.389604139089018,0.415703901986876,0.352498982985307,0.96268272039066,0.816313434281777,6.32710959033961,0.497279842342171,321.819710546505,25.2759512905759
293,0.64020192115682,0.0603929121024933,0.141518319413613,0.0133500121489722,1.04229365409391,0.0983238990019518,0.479702539867415,0.404545822696127,0.434016583689566,0.366017649106009,1.00509103591268,0.847619818982329,6.23466218915934,0.49023392127824,323.00834657709,25.3868749019786
294,0.640279084671642,0.0641142376034285,0.141535376611626,0.0141726209439152,1.04241928171102,0.104382478063121,0.515995911249926,0.429473361936834,0.466853443511838,0.388571136990458,1.08113429023794,0.89984894882001,6.20505665513711,0.488293911019128,324.17433517734,25.4899544979489
295,0.643000249548012,0.063239546845446,0.142136897268508,0.0139792682500455,1.04684952908869,0.102958420127318,0.506229298876635,0.423614189395334,0.458016984697908,0.383269980881475,1.060670911932,0.887572587304503,6.24387458870122,0.491798158558852,325.331081354567,25.6012466798651
296,0.642825072414291,0.0625765021225075,0.142098173902106,0.0138327004691858,1.04656432842186,0.101878936788925,0.499537771141476,0.419172741490485,0.451962745318478,0.379251528015188,1.04665056810595,0.878266696456229,6.26092143459197,0.493546566487233,326.490700056308,25.7160073914428
297,0.64335171420527,0.0634976997460028,0.142214589455902,0.0140363336280635,1.0474217382149,0.103378711165421,0.508472656976625,0.425343443274668,0.460046689645518,0.384834543915173,1.06537128128436,0.891195785908828,6.26538044942404,0.494306276443052,327.651322710421,25.8286558964412
298,0.643388807575272,0.0626841214618144,0.142222789042955,0.0138564900073487,1.0474821288243,0.102054148625552,0.500219011852412,0.419893636586336,0.452579105961706,0.379903766435258,1.04807792959553,0.879777143323717,6.28545767771562,0.496297969637329,328.811441716198,25.9415307208593
299,0.644538356966279,0.0640081442054421,0.142476899960967,0.0141491687190979,1.04935367590299,0.104209750566051,0.513126631643541,0.428762688457517,0.46425742862987,0.387928146699659,1.07512246630075,0.898359918672894,6.28977998000104,0.497053677478222,329.971209592787,26.0544338625142
300,0.643370363011215,0.0618823315766521,0.142218711823532,0.0136792522432597,1.04745209977966,0.100748778426551,0.49228145650932,0.414522795250294,0.445397508270337,0.375044433797902,1.03144686125762,0.868523951952991,6.31607384746377,0.499525406790471,331.131425318598,26.1678617068553
301,0.644048946128946,0.0643549010047045,0.142368714407451,0.0142258202220916,1.0485568807152,0.104774294969057,0.516514686026421,0.431085461275509,0.467322811166762,0.390029703058807,1.0822212469125,0.903226680767785,6.30443710540314,0.499004276902213,332.290370818168,26.2801681335873
302,0.644660195807876,0.0627421002779872,0.142503832757531,0.0138693063772388,1.04955203808721,0.102148542206971,0.50003691884196,0.420282011431486,0.452414355142726,0.380255153199931,1.04769640138315,0.88059088109458,6.33695722539071,0.501994171682888,333.448023248434,26.3928383999505
303,0.644284794270942,0.0634126176320925,0.142420849259893,0.0140175260028829,1.04894085804111,0.103240191513296,0.50656741480275,0.42477351523889,0.45832289910725,0.384318894739947,1.061379345301,0.890001650976697,6.33778741705108,0.502450019368911,334.606338058674,26.5064802458489
304,0.645768032038761,0.0640984569507298,0.142748722871726,0.0141691325891091,1.05135567321398,0.104356786053123,0.513046857621101,0.429367654215423,0.464185252133377,0.388475496671098,1.07495532072993,0.899627465975202,6.35123852952107,0.503933965026541,335.763554870015,26.6188171906703
305,0.64329730478479,0.0614758166670894,0.142202562110322,0.0135893910527249,1.04733315586015,0.100086943626422,0.487891164782753,0.411799728870468,0.441425339565348,0.372580707073265,1.02224815478291,0.862818479538078,6.37414652342989,0.506123558428261,336.921477897077,26.7327664470633
306,0.642660361714986,0.0640150779737378,0.142061764168576,0.0141507014468267,1.04629616784475,0.104221039227418,0.512595220196622,0.428809134752306,0.463776627796944,0.387970169537813,1.07400903279292,0.898457234719119,6.35236774466183,0.50476646836336,338.076736803886,26.8441587315324
307,0.644081097338309,0.0634964453558969,0.142375821516889,0.01403605634183,1.04860922514026,0.103376668930299,0.506897831141303,0.425335040661505,0.458621847223083,0.384826941550877,1.06207164620082,0.891178180433659,6.37825776569396,0.507240527794603,339.227901612714,26.9554403570631
308,0.643243356211848,0.062747116774395,0.142190636636303,0.0138704152869713,1.04724532379754,0.10215670941516,0.499554533287436,0.42031561475672,0.451977911069585,0.380285556208454,1.04668568879272,0.880661288061679,6.39137577268824,0.508667479056752,340.379670191353,27.0692044600412
309,0.642150820502548,0.0630090330658421,0.141949128742669,0.0139283125724494,1.04546659899362,0.102583127517726,0.502165104967508,0.422070077953013,0.454339856875364,0.381872927671778,1.05215545802716,0.884337306187289,6.39158216092334,0.509057203275866,341.530601638182,27.1812386463642
310,0.642486538702802,0.0635861373650529,0.142023340134304,0.014055882996485,1.04601317178281,0.10352269381538,0.507718286227441,0.425935848378347,0.45936416372959,0.385370529485164,1.06379069495273,0.892437015649828,6.39809289477053,0.509967761295407,342.678461712255,27.2926068929569
311,0.639105641155997,0.0610118893075087,0.141275983834484,0.0134868386890277,1.04050883332064,0.099331637328711,0.483449148888782,0.408692081485699,0.437406372804136,0.369769026106101,1.01294107386221,0.85630721835096,6.41406429609956,0.511590039774271,343.824972665353,27.4049868408316
312,0.645195206065376,0.068357159657405,0.142622098182873,0.0151105300295323,1.050423072331,0.11129025291592,0.559712301494712,0.457894849379748,0.506406368019025,0.414285816105498,1.17273053646511,0.959398732033769,6.38841960227095,0.509993438011875,344.966730560582,27.5147761639384
313,0.654163299181077,0.0655209473123457,0.144604518766343,0.0144835778269395,1.06502375726323,0.106672700185716,0.524464923330934,0.438896297786058,0.474515883013703,0.397096650377861,1.0988788869791,0.919592242980324,6.48839885456071,0.518499680567448,346.112580378788,27.6304870055486
314,0.637657873757569,0.0544066103982567,0.140955951041147,0.0120267244038255,1.03815176639829,0.0885777797361132,0.427426337212042,0.364446194055317,0.386719067001371,0.329737032716715,0.895559944634755,0.763601549449263,6.51751966221043,0.521032185225174,347.274166807024,27.7513063846565
