"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.674135378615058,0.0641043960527555,0.149019399483329,0.0141704454432411,1.09753970413118,0.104366455327993,0.530107518558753,0.429407437673972,0.479621088219824,0.388511491228826,1.11070146745644,0.899710821793065,5.86644331809248,0.427271056292265,207.630716019907,15.0959359745506
210,0.671446279740147,0.0610130938694176,0.148424967100454,0.0134871049606081,1.09316166245413,0.0993335984400389,0.499669481356627,0.408700150321459,0.452081911703615,0.369776326481329,1.04692653236627,0.85632412448307,5.87733686642037,0.428691249562741,208.924989195124,15.2166476311028
211,0.672921362882541,0.0655710867015487,0.148751038110878,0.0144946612708683,1.09556320132456,0.10675433062989,0.545634997497109,0.439232159723297,0.493669759640242,0.397400525463938,1.14323523285109,0.920295953705966,6.11787212095119,0.446922973883295,210.220292468039,15.3334072743828
212,0.676840295013353,0.064040542441335,0.149617328371373,0.0141563304344008,1.1019434978463,0.104262497167647,0.527937790694744,0.428979710133358,0.477658001104768,0.388124499644464,1.10615537097946,0.898814630755561,6.04895167968698,0.442665085383501,211.505409141697,15.4508993612821
213,0.677330252504108,0.0638194792309358,0.149725634764066,0.0141074638299969,1.10274118302423,0.103902590747914,0.525277866224415,0.427498903939308,0.475251402774471,0.386784722611753,1.10058219589877,0.895711989206168,6.10519915479858,0.447483206313753,212.789877333214,15.5720617730784
214,0.680571261231806,0.0659631355554817,0.150442068272294,0.0145813247017382,1.10801777267213,0.10739261367629,0.546797565411095,0.441858324295083,0.494721606800515,0.399776579124131,1.14567108943277,0.925798393761139,6.17902624184081,0.453654426015649,214.079747654224,15.6910674751464
215,0.685102960861034,0.065777617488144,0.15144381240086,0.0145403154447474,1.11539569768253,0.107090577243858,0.543346333174889,0.440615619537805,0.491599063348709,0.39865222720088,1.13843993617596,0.923194631412541,6.13657115410943,0.451328070921411,215.369239706895,15.8120721609934
216,0.688437325620988,0.0660346586509454,0.152180882505692,0.0145971350702089,1.12082427750224,0.10750905829487,0.544983018828127,0.442337426369957,0.493079874177829,0.400210052429975,1.14186918230655,0.926802226679953,6.13251453817595,0.451790685376889,216.667055431297,15.9352709687958
217,0.690836980114894,0.0659049921096279,0.15271133244645,0.014568471940023,1.12473108341512,0.107297952066196,0.542802960181631,0.441468846667342,0.491107440164333,0.3994241946038,1.13730144038056,0.924982345398241,6.13425668386925,0.452658505048487,217.976031134336,16.0585906301345
218,0.693487865842006,0.0666824711860055,0.153297317712444,0.0147403357358537,1.12904691140593,0.108563742562479,0.550032436141125,0.446676840480399,0.497648394603875,0.404136189006079,1.1524489138195,0.935894332435129,6.17973809011257,0.456758694433707,219.291918843446,16.1819691070176
219,0.69466345927276,0.0656949860079334,0.153557185733979,0.0145220495385959,1.13096086000898,0.10695604739537,0.53932962178855,0.44006210723018,0.487964895903926,0.398151430351101,1.13002396946172,0.922034891339419,6.17227604587911,0.456922223848798,220.612040825284,16.3059447300746
220,0.696846683901786,0.0673982006873104,0.154039793283553,0.0148985496256156,1.13451530291378,0.109729000417236,0.556188366526063,0.45147120077623,0.503218045904533,0.408473943559452,1.16534705367366,0.945939658769257,6.28819438653722,0.466236981153021,221.935213879211,16.4294549890962
221,0.700945766993805,0.0678132077157038,0.154945906388104,0.014990288021366,1.14118889784255,0.110404660982758,0.559317186120121,0.454251152162612,0.50604888268011,0.410989137670918,1.17190267568025,0.95176431881691,6.26170084089032,0.465051273612821,223.258370851846,16.5534495984987
222,0.704033235702104,0.0676382095985545,0.155628399470992,0.0149516042270492,1.14621551356413,0.110119751767473,0.556468928590595,0.453078915971172,0.503471887772443,0.409928543021555,1.16593489799934,0.949308204892018,6.0567324497281,0.450542770603236,224.58570159852,16.6797918357227
223,0.705479884776044,0.0684715100905057,0.155948185055757,0.0151358074936911,1.14857075977573,0.111476423445598,0.564596262372305,0.458660833142162,0.510825189765419,0.414978849033382,1.1829635973515,0.96100365039306,6.33032692499634,0.471641151120525,225.930995176397,16.8063518368704
224,0.707823107282838,0.068752345946337,0.156466160557259,0.0151978869986648,1.15238569045346,0.111933643926671,0.566702305870802,0.460542030262549,0.512730657692631,0.416680884523259,1.18737625991978,0.964945206264377,6.35722180468209,0.474432976769854,227.279156812843,16.9334387330989
225,0.711029611746658,0.0685000617204133,0.157174966807156,0.0151421189066176,1.15760610473842,0.111522907502705,0.563010073946819,0.458852088079311,0.509390066904265,0.415151889214628,1.17964015493619,0.961404375023357,6.27055421861983,0.46871313756488,228.619737534196,17.0616577428221
226,0.713212599567379,0.068671132562914,0.157657522009631,0.0151799345665388,1.16116016210268,0.111801422839266,0.564018567245345,0.459998017167841,0.510302513221979,0.416188682199466,1.18175318851406,0.963805369304028,6.27941976273542,0.470100873828676,229.969316933417,17.1898107129738
227,0.714838989598064,0.068658571743606,0.158017039805888,0.015177157964376,1.16380803920527,0.111780972943975,0.563261364485379,0.459913877708355,0.509617425010581,0.416112556021852,1.18016666844556,0.963629077103216,6.23590657916241,0.467547064018759,231.327872145524,17.3180706093085
228,0.716646886263895,0.0691659593787443,0.158416680121493,0.0152893173363538,1.16675142184718,0.112607035620132,0.567807577340207,0.463312646556184,0.513730665212568,0.419187632598456,1.18969206680805,0.970750307070084,6.20164224507869,0.465675725428617,232.692132067769,17.4464645657286
229,0.717870736915445,0.0688193657346561,0.158687215528677,0.0152127018992399,1.16874393659216,0.112042756845192,0.563722563731322,0.460990966643615,0.510034700518815,0.417087065058524,1.18113299067515,0.965885834872362,6.23007625791758,0.468500777217677,234.06307820239,17.5755855353391
230,0.718522334903077,0.0690221167834262,0.158831252978575,0.0152575205521255,1.1698047838422,0.112372849780735,0.565365514948644,0.462349107640154,0.511521180191631,0.41831585929347,1.1845753646543,0.968731463627,6.19289815639494,0.466370922943119,235.437549450564,17.7048675389222
231,0.720427223687495,0.0698941716740231,0.159252333657236,0.0154502905805734,1.17290607645964,0.113792616339466,0.573642346206286,0.468190623653751,0.519009741805688,0.423601040448612,1.20191729681317,0.980970830512623,6.18065136391087,0.466133264422305,236.81431277553,17.8338649895636
232,0.721156016471264,0.0689098823202016,0.159413435219964,0.0152327108286765,1.17409260225497,0.112190124198504,0.563162769670568,0.461597297838684,0.509528220178133,0.417635650425481,1.17996008883357,0.967156243090583,6.22659092731426,0.470268622925496,238.195600010756,17.9642704411963
233,0.717046498977521,0.0668159107020255,0.158505015563452,0.014769832892026,1.16740201938796,0.108780991458736,0.543219933733274,0.447570693697753,0.491484701949153,0.404944913345609,1.13817509925067,0.937767167747706,6.18291118291269,0.467534709755587,239.578524864005,18.0943736766267
234,0.720535159571763,0.0726521030476309,0.159276193168495,0.0160599385684239,1.17308180365368,0.118282722154742,0.603036406888161,0.486664805103765,0.545604368136908,0.440315776046246,1.26350485252758,1.01967863926501,6.06273982741386,0.459110138453154,240.956712407852,18.2204827574759
235,0.724278838762797,0.0689710639922136,0.16010374330546,0.0152462351982785,1.17917677609101,0.112289732253992,0.562437194845921,0.462007127220557,0.508871747717738,0.418006448437656,1.17843983682002,0.968014933224071,6.25034256001717,0.474040792715535,242.340074425675,18.351568480513
236,0.722878832693507,0.0692799574757221,0.159794268279617,0.0153145169156866,1.17689746796417,0.112792632521883,0.565462220971416,0.464076270172316,0.511608676116995,0.419878530155894,1.18477798679725,0.972350280361026,6.19617946148864,0.470533314138794,243.729615828681,18.4850316900653
237,0.720558987257,0.0683489360721307,0.159281460341021,0.0151087121843652,1.17312059679736,0.111276864341992,0.556414883786433,0.457839763162577,0.503422990092487,0.414235976194714,1.16582166126681,0.959283313293033,6.1754799823134,0.469543070078515,245.116430841145,18.6139615984988
238,0.72426142033204,0.0726518271531949,0.160099892915504,0.0160598775812332,1.17914841766339,0.118282272979239,0.600406756080602,0.48666295700705,0.543225160263402,0.440314103958771,1.2579951079784,1.01967476706242,6.12630427827978,0.466474100076005,246.500730870365,18.742301858472
239,0.72813290631577,0.0701320514976461,0.160955695080328,0.0155028745415847,1.18545146852813,0.114179901385643,0.572258703072199,0.469784077017731,0.51775787420818,0.425042736349383,1.19901823500842,0.984309494703799,6.25938576327588,0.477318927409312,247.889050039364,18.8749719705854
240,0.722195818371335,0.0666726142318341,0.159643286166295,0.0147381568301952,1.17578547271684,0.108547694749368,0.539721558566911,0.44661081303622,0.488319505370062,0.404076449889911,1.13084517033067,0.935755989218747,6.24950786508768,0.477086684303249,249.283475050441,19.0094883798422
241,0.722059948760761,0.0718560185430091,0.159613251831326,0.0158839619937177,1.17556426745612,0.116986640715635,0.591154884491296,0.481332181627816,0.534854419301649,0.435491021472777,1.23861023417224,1.00850552341063,6.12337501275932,0.468026273567859,250.670262724961,19.1361379293501
242,0.730956745490595,0.0740298862960887,0.161579912161079,0.0163645011812408,1.1900488768689,0.12052584996977,0.6126760757596,0.495893975189115,0.554325973306305,0.448665977552057,1.28370225397249,1.0390159480153,6.20829344903719,0.475291592792653,252.054266707916,19.2651958990547
243,0.73488771818919,0.0706258124090938,0.162448864020768,0.0156120216904317,1.19644877627994,0.114983778799368,0.574951568401292,0.473091566376716,0.520194276172598,0.428035226721784,1.20466042903128,0.991239472408371,6.36036509972795,0.487646727994649,253.449921054007,19.4034991515443
244,0.736697229357528,0.0727043848137654,0.162848861226401,0.016071495590411,1.19939478744524,0.1183678405389,0.595585531702141,0.487015017891232,0.538863100111461,0.440632635234937,1.24789349499496,1.02041241843878,6.3341695939284,0.486286802941232,254.853109499828,19.5394891674016
245,0.736492575949,0.070269484680332,0.162803622051884,0.0155332545082834,1.19906159733451,0.114403652251486,0.570697740228997,0.470704682069187,0.516345574492902,0.425875664729289,1.19574764619409,0.986238381478312,6.39634754325551,0.491692419870634,256.258301210387,19.6734596658415
246,0.736624830698859,0.0723308079017546,0.162832857312379,0.0159889154309146,1.19927691734832,0.117759631110227,0.59111680307225,0.484512588815586,0.534819964684417,0.438368532737907,1.23853044453233,1.01516923370883,6.34550634644884,0.488391396765612,257.663783511855,19.8068238742834
247,0.738594007588701,0.0721166323616796,0.163268149045923,0.0159415713641607,1.20248287551283,0.117410938301125,0.588222603502536,0.483077920126095,0.532201403168961,0.437070499161698,1.23246640733865,1.01216326121656,6.38412325579076,0.492019710770152,259.068377107891,19.9395855343099
248,0.737111328343624,0.0705073263896364,0.162940398897012,0.0155858300440248,1.20006896965418,0.11479087524488,0.572189971766967,0.472297880121953,0.517695688741542,0.42731712963414,1.19887422655936,0.98957651073174,6.4030782710588,0.494073627941244,260.47552724197,20.074658405138
249,0.73144644208956,0.0688768341400473,0.161688160882955,0.0152254054414842,1.19084613729669,0.112136319442045,0.557201987825327,0.461375922469215,0.504135131841963,0.417435358424525,1.16747083163402,0.966692408983121,6.36183588564602,0.491391190397534,261.880807369208,20.2072183265209
250,0.726426474798826,0.0695361394610504,0.160578483902898,0.0153711466177061,1.18267327826896,0.113209714771676,0.563926474919344,0.465792321748659,0.510219191593692,0.421431148248798,1.18156023316434,0.975945816997169,6.28844402448056,0.486207455437911,263.277486615502,20.3356766628891
251,0.719021803187283,0.0669030075151647,0.158941661757189,0.014789085871773,1.1706179532593,0.108922791182586,0.539872885382586,0.448154117326459,0.488456420108054,0.405472772819182,1.1311622360397,0.938989579160204,6.25915521872207,0.484392944182472,264.664444584917,20.463222006202
252,0.718874001462173,0.0721654101876068,0.158908989796902,0.0159523538309452,1.17037732167877,0.117490352024738,0.592137190547752,0.483404661543792,0.535743172400347,0.437366122349135,1.24066839924291,1.01284786228226,6.17697353166981,0.478567018376436,266.038958897535,20.58862419359
253,0.728716566321748,0.0710122980632961,0.161084714660597,0.01569745536136,1.18640170797646,0.115613004566209,0.57743733200029,0.475680465495776,0.522443300381215,0.430377564019976,1.20986869561966,0.996663832467328,6.31301747203461,0.489744430064001,267.407860393054,20.717683471137
254,0.735520561718174,0.0717214097203252,0.162588755748228,0.0158542063592297,1.1974790899552,0.116767488106069,0.583048506160831,0.480430495734224,0.527520077002656,0.434675210426213,1.22162544147984,1.0066162767765,6.38925272465714,0.496243340335872,268.786469884425,20.8516255634625
255,0.739230901086352,0.0743295904670266,0.163408936029615,0.0164307515769214,1.20351978282129,0.121013789391931,0.609339740651439,0.497901562937014,0.551307384398921,0.450482366466823,1.2767118375554,1.04322232234419,6.39422032185903,0.497279355477616,270.17792087519,20.9842996854221
256,0.739613355877121,0.0708573920579211,0.163493478667574,0.0156632129812243,1.20414244605959,0.115360806718859,0.573394110117163,0.47464281761286,0.518785147248862,0.42943873974496,1.20139718310263,0.99448971309361,6.47312131224101,0.504030263767548,271.579348688495,21.1207616689663
257,0.73437539690384,0.0700040119678928,0.162335614052428,0.0154745710665868,1.19561468127502,0.113971444045971,0.565765239325029,0.468926395957182,0.511882835579788,0.424266739199364,1.1854128823953,0.982512448672189,6.43369612586483,0.501448048367174,272.982605079067,21.2558189171832
258,0.72965108009942,0.0701249976948746,0.161291291390398,0.0155013152799195,1.18792316198642,0.114168417299727,0.567376625295352,0.469736826664219,0.513340756219604,0.424999986029527,1.18878911966645,0.984210493963174,6.38699919498914,0.498290264778319,274.377822798868,21.3852536809441
259,0.725313587852985,0.0695936612374561,0.160332477314871,0.0153838619577543,1.18086142022381,0.11330336426028,0.562696559085911,0.466177635083464,0.509106410601538,0.421779765075511,1.17898326665619,0.97675314017484,6.35979552432391,0.496653297147397,275.763201677804,21.5140341473589
260,0.724772958589066,0.0717438938974079,0.160212969793373,0.015859176545743,1.17998123784325,0.116804093924205,0.584012668230671,0.480581107446757,0.528392414113464,0.434811478166107,1.22364559057855,1.00693184417414,6.33077404499452,0.494923372232661,277.139412811548,21.6425516537312
261,0.729871182140479,0.0738441407578763,0.16133994552579,0.0163234416412142,1.18828150355503,0.120223443198782,0.604998862725225,0.494649746703472,0.547379923418061,0.447540247017425,1.26761666475761,1.03640899309298,6.36089371314459,0.497920827637141,278.511169193921,21.7732754450306
262,0.727743284424249,0.0685767877909135,0.160869568135887,0.0151590794064124,1.18481713674685,0.111647822929771,0.552246630563904,0.459366042618578,0.499651713367342,0.41561689570252,1.15708817832437,0.96248123215319,6.43417967842784,0.504202849131758,279.888227665236,21.9092134297071
263,0.722920963696072,0.0703291475655086,0.159803581448605,0.0155464431460605,1.1769660601929,0.114500787615425,0.569412961788137,0.471104337759394,0.515183155903553,0.426237257972789,1.19305572946086,0.987075755305428,6.36810564436075,0.49947462741415,281.265171390957,22.0408362626741
264,0.723070810774719,0.0715854787285851,0.159836705539675,0.0158241584557926,1.17721002175252,0.116546182912508,0.581811241194974,0.479519953205847,0.526400646795453,0.433851386233869,1.21903307678947,1.00470847338365,6.36229458124741,0.499561203665007,282.632592189354,22.1679439008496
265,0.728289872138251,0.0740864034630206,0.160990392788456,0.0163769944497209,1.18570701990227,0.120617863883652,0.607113164821991,0.496272559082439,0.549292863410373,0.449008505836489,1.2720466310556,1.03980917141084,6.38743252415245,0.502165446878569,283.996272283007,22.2991120273243
266,0.731668457134311,0.0718870535529803,0.161737237892848,0.0158908223643429,1.19120759336954,0.117037167889763,0.58270142416405,0.481540071646753,0.52720605043414,0.435679112442311,1.22089822205801,1.00894110249796,6.46377004298274,0.508786068767133,285.365698085939,22.4348034615293
267,0.733803893943503,0.0734660012614107,0.16220928181909,0.0162398529104174,1.19468423435012,0.11960780556244,0.598232932739284,0.492116754861138,0.541258367716495,0.44524849249341,1.25344043050136,1.03110177208998,6.4722004433866,0.510032865717771,286.742002907707,22.570471325509
268,0.732414275033387,0.0704875105477641,0.161902102902117,0.015581449700032,1.19242183724734,0.114758613663733,0.568447910914546,0.472165142425218,0.51431001463697,0.427197033622831,1.19103371810667,0.989298393652862,6.51559036398322,0.513991753544941,288.121776008995,22.7050407939264
269,0.720774887755168,0.0661338096290341,0.1593291857143,0.0146190526548393,1.17347209795929,0.107670483045164,0.5296564408125,0.443001595601199,0.479212970258929,0.400810967448703,1.10975635217857,0.928193819354851,6.48299765144277,0.511772967069277,289.500326035475,22.8376512208846
270,0.717274258790534,0.0721832716109827,0.158555362469487,0.0159563021455856,1.16777282834669,0.117519431675426,0.588041311045818,0.483524307441998,0.532037376660502,0.43747437339991,1.23208655647695,1.01309854892611,6.37439352436612,0.50362549743122,290.861765430564,22.9608580327468
271,0.7163581450539,0.0691262316200438,0.158352853117178,0.0152805354107464,1.16628133089477,0.112542356041056,0.557191572356764,0.463046527598385,0.504125708322787,0.418946858303288,1.16744900874751,0.970192724491859,6.42026251288871,0.50777055180014,292.209241825521,23.0867492265489
272,0.724850444649916,0.0776799212854625,0.160230098291034,0.0171713510209969,1.18010739058793,0.12646836307528,0.650073983757668,0.520343970333245,0.588162175780747,0.470787401730075,1.36205977549226,1.09024450926968,6.39555255891335,0.506459103004558,293.552726071287,23.2167188491777
273,0.73680403481621,0.0741966054830203,0.16287247085411,0.0164013548962471,1.19956867422709,0.120797280505688,0.603842421031338,0.497010754431728,0.546333619028353,0.449676396866801,1.26519364406566,1.04135586642839,6.55856362071821,0.520106732477891,294.905246306809,23.353329542688
274,0.735861525180003,0.0712044503406644,0.162664126618738,0.0157399311279368,1.19803420239832,0.115925841958136,0.573675299876734,0.476967609937472,0.519039557031331,0.431542123276752,1.20198634259887,0.99936070653564,6.60549132087832,0.52436636330028,296.277919015605,23.4954098604415
275,0.735553943277996,0.0736970841290884,0.162596134829873,0.0162909343864295,1.19753343747716,0.119984024687355,0.598429975782892,0.493664678376655,0.54143664475595,0.446648994721734,1.25385328259273,1.03434504040825,6.57774409702718,0.522683048164482,297.656258200627,23.6289659684964
276,0.740629498134292,0.0754088402749585,0.16371809958758,0.0166693225870967,1.2057967969625,0.122770883816076,0.615252313092598,0.50513098748776,0.556656854702827,0.457023274393709,1.28910008457497,1.0583696880696,6.61260475956784,0.526074004924179,299.032000171902,23.761787482613
277,0.745528344405148,0.0749017528593826,0.164801002447454,0.016557229579443,1.21377246247014,0.121945309918437,0.608227029489442,0.501734229680093,0.550300645728543,0.45395001732961,1.27438044273978,1.05125267171067,6.6776804317053,0.531881021309909,300.413102318402,23.8997383957766
278,0.743586714651129,0.0718679365653664,0.164371800080776,0.015886596503923,1.21061135297587,0.117006044092389,0.578149573970433,0.481412015270403,0.523087709782772,0.435563251911329,1.21136101212853,1.00867279389989,6.71632183854471,0.535481378084043,301.802826879412,24.0387657715219
279,0.737898595976476,0.0713939221920289,0.163114426479011,0.0157818143792903,1.20135069660731,0.116234315428422,0.574265606103849,0.478236799372442,0.519573643617768,0.43269043752744,1.20322317469378,1.00201996058987,6.68093525578329,0.533094829973766,303.192243505652,24.1730227168473
280,0.735281241181155,0.072782739743602,0.162535853313729,0.0160888161538491,1.19708945932651,0.11849540786327,0.588103673035499,0.487539883449966,0.532093799413071,0.441107513597602,1.23221721969343,1.02151213675233,6.64874514410905,0.53100005707362,304.571575586491,24.3028148134757
281,0.734219164697596,0.0724280810059132,0.1623010785121,0.0160104179065703,1.19536032427959,0.117917998549974,0.584561131791205,0.485164178986964,0.528888643049186,0.438958066702487,1.22479475232443,1.01653447025839,6.65629557898075,0.532110060870723,305.942599797391,24.434014905445
282,0.732202742188613,0.0719656949845855,0.161855343010115,0.0159082062597501,1.19207744693164,0.117165201659111,0.580155783578775,0.482066856356076,0.524902851809368,0.436155727179287,1.21556449892696,1.01004484188889,6.65697967186404,0.532651772763827,307.309529221009,24.5665911856913
283,0.731078575237483,0.0725924328407431,0.161606842947233,0.0160467483121642,1.19024722424629,0.118185574870542,0.586421764459422,0.486265100368625,0.530572072606144,0.439954138428748,1.22869322077212,1.0188411626771,6.6507764544061,0.532649007337787,308.671984416146,24.6980894949541
284,0.742956977853985,0.0808674548389533,0.164232595104565,0.017875963701242,1.20958609727807,0.131657891386925,0.678971564307141,0.541695869734624,0.614307605801699,0.490105786902751,1.42260708711972,1.13498182230108,6.66139058557633,0.534196744946311,310.030392381508,24.8297897063061
285,0.756817153128853,0.0769026111632025,0.16729642332322,0.0169995245729184,1.23215143526943,0.125202847648164,0.624797544138664,0.515137108270263,0.565293016125458,0.466076431292132,1.30909961629053,1.07933489351863,6.84816654109087,0.549936977299223,311.402401835066,24.9722857850352
286,0.752552322680314,0.0715064257975438,0.166353671329333,0.0158066835973509,1.22520799201286,0.116417479193191,0.57231336558077,0.478990412040956,0.517807330763554,0.433372277560853,1.19913276597876,1.003598958562,6.90071119702997,0.554645684400944,312.799288705838,25.1191168176284
287,0.74602780076888,0.0731415226310837,0.164911408591016,0.0161681260552923,1.21458561247986,0.119079531581833,0.588378488008034,0.489943213796741,0.532342441531078,0.443281955339903,1.23279302249302,1.0265476860503,6.82576978889676,0.549022597018201,314.19898244696,25.2537897445091
288,0.742234060568036,0.0727622437142424,0.164072792336092,0.0160842854526214,1.2084091372055,0.118462038889153,0.585133694735525,0.487402589473388,0.529406676189284,0.440983295237829,1.22599440801729,1.02122447318235,6.80893309445472,0.548124321533478,315.585501176697,25.3837408520813
289,0.736897534670425,0.0714869023350378,0.162893139242936,0.015802367884587,1.19972089855115,0.116385693626167,0.57354973578686,0.478859632866271,0.518925951426207,0.433253953545677,1.20172325593437,1.00332494505314,6.79178492096049,0.547170896800809,316.961972565023,25.5156812020385
290,0.737584143284597,0.0754060953252221,0.163044915883964,0.0166687158087331,1.20083874555808,0.122766414845277,0.612795688221609,0.505112600264639,0.554434194105265,0.457006638334687,1.28395287055956,1.05833116245925,6.75754619815827,0.544914705994283,318.327902254763,25.6456536507677
291,0.743389323639603,0.0760193320995548,0.164328166278228,0.0168042734114797,1.21028998655711,0.123764807348044,0.61760313924641,0.509220406408502,0.558783792651514,0.460723224845771,1.29402562508772,1.06693799437971,6.81148445560305,0.549869908193659,319.689688779846,25.7791227262866
292,0.746570744192565,0.0749259018577982,0.16503142766362,0.0165625677790916,1.21546956247491,0.121984626182514,0.605122391393141,0.501895993305819,0.547491687450937,0.45409637489574,1.26787548672849,1.05159160502168,6.86587993529022,0.554832981749318,321.058488983794,25.9180510523068
293,0.741232221497564,0.0709979020610681,0.163851333173146,0.0156942730871832,1.20677807289428,0.115589566864336,0.567814109055034,0.475584032944953,0.513736574859317,0.430290315521609,1.18970575230579,0.996461783313201,6.88595594987695,0.556894203714238,322.434403367477,26.05598162581
294,0.73845993611964,0.0744723399797561,0.163238512194868,0.0164623067323678,1.20226459775268,0.121246195616169,0.601850263000833,0.498857779768712,0.544531190334087,0.451347515028829,1.26101959866841,1.0452258242773,6.82680004293698,0.552547395349785,323.804689641087,26.1873523602532
295,0.745677754752746,0.0781731654411414,0.164834029997976,0.0172803839396201,1.21401571300096,0.127271399174351,0.640396719814629,0.52364799817032,0.579406556022759,0.473776760249334,1.34178360342113,1.09716723426161,6.85331060731954,0.555305927561163,325.16597029937,26.3182763249656
296,0.753905768545618,0.0771307816747449,0.166652854099558,0.0170499622649432,1.22741149686023,0.125574325252919,0.625610491643989,0.516665523180091,0.566028540058848,0.467459282877226,1.31080293487312,1.08253728666306,6.94925092360294,0.563728357680135,326.533685687041,26.4581749755725
297,0.757416456303867,0.0765020675492398,0.167428900867171,0.0169109833529904,1.23312714289472,0.12455073453631,0.617917299390694,0.512454040999696,0.559068032782056,0.463648894237819,1.29468386539002,1.0737132287613,7.00095765852887,0.568500828788926,327.916061900468,26.6007926702187
298,0.759230547492026,0.0765776155194685,0.167829910498237,0.0169276834306192,1.23608061065368,0.124673731933447,0.618098314980664,0.512960103958153,0.559231808792029,0.464106760724025,1.29506313614996,1.07477355115041,7.0283425782922,0.571272547363084,329.307503159873,26.7408542665204
299,0.757827867047038,0.0748459745798679,0.167519844294609,0.0165448996439709,1.23379694845553,0.121854498965118,0.600879196667628,0.501360595271864,0.543652606508807,0.453611967150713,1.25898498349408,1.05046981866481,7.05215524971501,0.573707706722695,330.702461971834,26.8799131182643
300,0.753033961116232,0.0737593600397673,0.166460138773062,0.016304700640369,1.22599213318573,0.120085414240179,0.59098885138381,0.494081837586954,0.534704198871067,0.447026424483435,1.23826235528036,1.03521908827744,7.03694141348004,0.572902978414899,332.095811783816,27.0166948747199
301,0.754838597135597,0.0780374137731397,0.166859058314185,0.0172503756761678,1.22893020726638,0.127050385932411,0.63420646446594,0.522738656853591,0.573805848802517,0.472954022867539,1.3288135445953,1.09526194769319,7.0075597285709,0.571029087615958,333.480772384291,27.1498818189789
302,0.763417534350845,0.0796460193109966,0.168755454961766,0.0176059621634838,1.24289731908348,0.129669308632643,0.649337206958107,0.533514004954048,0.587495568200192,0.48270314733938,1.36051605267413,1.11783886752275,7.07325961013002,0.577029256927665,334.863471676011,27.2872141107045
303,0.76862993389487,0.077717155237243,0.169907669597814,0.0171795816840219,1.25138347132358,0.126528982561688,0.62673421205003,0.520593384364308,0.567045239473837,0.471013062043891,1.31315739667625,1.09076709104904,7.15757774101795,0.584516689154963,336.257463455462,27.4315386354835
304,0.771572670625801,0.0787878010788704,0.17055816929623,0.0174162507648027,1.25617445322937,0.128272069124899,0.636930985821305,0.527765174690985,0.576270891933562,0.477501824720419,1.33452206553035,1.10579369935252,7.18159370089433,0.587042238647919,337.663129433156,27.5749340918652
305,0.765009708587997,0.0726108250957594,0.16910740926682,0.0160508139685358,1.24548949047309,0.118215518752389,0.578175436895853,0.486388302076846,0.523111109572439,0.44006560664095,1.21141520111512,1.01909929958956,7.22344886308493,0.590897178606682,339.074731461772,27.7168547423495
306,0.762647204553069,0.0784317076551956,0.168585171532784,0.0173375353764113,1.24164316811447,0.127692324042138,0.6350982325216,0.525379859891256,0.574612686567162,0.47534368275875,1.33068201099764,1.10079589691505,7.13205180746185,0.583855406963569,340.479332259308,27.8521078530887
307,0.765905646918071,0.0775830033758733,0.169305458792416,0.017149927062036,1.24694814094731,0.126310573917213,0.62520032430408,0.519694759455609,0.56565743627512,0.470200020459839,1.30994353663712,1.08888425790699,7.18399519066563,0.588671808123475,341.87436713761,27.9870650331937
308,0.765484426853781,0.0765017193271137,0.169212346988731,0.0169109063775716,1.24626236512335,0.124550167606243,0.614217676652601,0.512451708411272,0.555720755066639,0.463646783800682,1.28693227489116,1.07370834143316,7.20731518530003,0.591086781333951,343.271353321516,28.1283830060647
309,0.762119782535129,0.0754005120303977,0.168468583507765,0.0166674816067195,1.24078448805719,0.122757324849492,0.603851558024924,0.505075200203619,0.546341885832074,0.456972800184221,1.2652127882427,1.05825280042667,7.20520585514858,0.591364560853257,344.668879137699,28.2670055572159
310,0.751361403167268,0.0710913875350037,0.166090415436975,0.0157149382972109,1.22326909147232,0.115741767776285,0.565166163056217,0.476210251430633,0.51134081419372,0.430856894151537,1.18415767497493,0.99777386014041,7.18464634520688,0.590011300346963,346.060609152186,28.4027943509288
311,0.749786671008767,0.0779916531774443,0.165742316749307,0.0172402601760661,1.22070531701076,0.126975884471345,0.6331143641766,0.522432126547472,0.572817758064543,0.472676685923902,1.32652533446526,1.09461969371848,7.0925168170649,0.582868095799585,347.435233886364,28.5317751608471
312,0.756280600278046,0.0780457040589744,0.167177816903568,0.0172522082656678,1.23127788957549,0.127063883099521,0.631502012484611,0.522794189868735,0.571358963676553,0.473004267024091,1.32314707377728,1.09537830258214,7.15733373357513,0.588784734212934,348.798602426822,28.6645181756808
313,0.748888597694347,0.0705187013400279,0.165543795279803,0.0155883445067429,1.2192431906322,0.114809394462356,0.559910556668206,0.472374075961912,0.506585741747425,0.42738606872743,1.17314592825719,0.989736159158265,7.20810217492574,0.593359609167901,350.168436384922,28.8059544826715
314,0.749850133825446,0.0798731318843932,0.165756345371941,0.0176561659954973,1.22080863892985,0.130039063839849,0.654375105529761,0.535035333196886,0.592053666907879,0.484079587178135,1.3710716496814,1.12102641241251,7.10813147826394,0.5855804132806,351.53303344885,28.9376452046429
