"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.50912387650192,0.0406358254531058,0.112543172700425,0.00898265615279193,0.828889398936459,0.0661579754745296,0.349446821266464,0.272201701599744,0.316166171622039,0.246277730018826,0.732174292177352,0.570327374780434,3.63811278163123,0.218148452951324,121.041613803067,7.24942654512587
105,0.510908136940712,0.0411895269151358,0.112937588165842,0.00910505331808238,0.831794300142071,0.0670594403109583,0.354127847999813,0.275910706608557,0.320401386285546,0.24963349645537,0.741982157713895,0.578098623370311,3.76466501604262,0.225994243736895,122.102835676694,7.32152802912764
106,0.506002797322779,0.0374113327667272,0.111853249934509,0.00826987355896088,0.823808063009717,0.0609082751009197,0.321056347733317,0.250602229059419,0.290479552711096,0.226735350101383,0.672689490488854,0.525071337076902,3.80200965464102,0.228393807568867,123.166030774578,7.39370272264905
107,0.508874090621704,0.0437966320175735,0.112487956874272,0.00968136076177935,0.828482729994634,0.0713039903724698,0.379914644327204,0.293374568538775,0.343732297248423,0.265434133439846,0.79601163573319,0.614689572176468,4.00778673610114,0.241009630912859,124.218625723998,7.4620444126028
108,0.516286822916456,0.0427547006241342,0.114126560855217,0.00945103908533496,0.84055117836223,0.0696076529459585,0.367585560380635,0.286395123798029,0.332577411772955,0.259119397722016,0.770179269368949,0.600065973672033,3.93110687706999,0.236836297736586,125.260789926629,7.53260059377274
109,0.520907183245055,0.0430096152151014,0.115147903664696,0.00950738862649631,0.848073449213001,0.0700226717887972,0.369224499482522,0.288102685651402,0.334060261436567,0.260664334636974,0.773613237010997,0.603643722317238,3.90820980304478,0.235837303114208,126.309975653505,7.60976181427841
110,0.521329857424816,0.0411082454736179,0.115241336904433,0.00908708584153655,0.848761592438999,0.0669271084202065,0.351193332787671,0.275366237622323,0.317746348712655,0.2491408816583,0.735833649650359,0.576957831208698,3.87098705559416,0.233893985365638,127.377270765946,7.68646350359323
111,0.519921527345129,0.0414365924393345,0.114930021834186,0.00915966780237887,0.846468732239087,0.0674616803222827,0.35382629319421,0.277565690981181,0.320128550985238,0.251130863268695,0.741350328597392,0.581566209674848,4.02189512083822,0.243265058293481,128.452680345325,7.76140785421842
112,0.516035902146602,0.0397795308721642,0.114071094158723,0.00879336998226752,0.840142661740432,0.064763867805908,0.339161318503067,0.266465757038407,0.306860240550394,0.241088065891897,0.710623714958808,0.558309205223351,4.10210094719078,0.248349352027196,129.522465605229,7.83418990279503
113,0.517995563614938,0.0438725495981645,0.114504282483302,0.00969814254275213,0.843333128130986,0.071427589521224,0.376538539206844,0.293883107356133,0.340677725949049,0.265894239988877,0.788937891671482,0.615755082079487,4.22015643663393,0.255835985917643,130.576330427025,7.90535081147834
114,0.52317302356507,0.0435089213887773,0.115648773630174,0.00961776157015072,0.851762396260325,0.0708355772785694,0.371933776999469,0.291447320307595,0.336511512523329,0.263690432659262,0.779289818475078,0.610651528263537,4.20299408981996,0.255260520861085,131.620484368498,7.97914885170251
115,0.513880141143783,0.0364971310529455,0.113594557515994,0.00806778686433552,0.83663293154637,0.0594198905563765,0.312163990584714,0.244478389828354,0.282434086719504,0.221194733654229,0.65405788503464,0.512240435830823,4.2123106596167,0.256015281906667,132.669322485865,8.0574085131487
116,0.513389719721507,0.0443934108063582,0.113486148570017,0.00981328028351118,0.835834491055366,0.0722755881198251,0.381509014001147,0.29737212980336,0.345174822191514,0.269050974584,0.799352219811927,0.623065414826111,4.41464250004481,0.268556801414204,133.712994618189,8.12679139265462
117,0.513644241329643,0.0400183072930672,0.11354241124129,0.00884615213846741,0.836248870094576,0.0651526125753808,0.339793743496572,0.268065216317196,0.307432434592137,0.242535195715555,0.71194879589758,0.561660453236031,4.39106599090907,0.267533259710066,134.73721205222,8.19649489168019
118,0.509125483986799,0.0401884939996429,0.112543528039187,0.00888377235781573,0.828892016034647,0.065429688476609,0.341013793139949,0.269205222964105,0.308536289031382,0.243566630300856,0.714505090388464,0.564049038591461,4.47953706925985,0.273185631948872,135.752983297348,8.27098436053948
119,0.499953956110158,0.0370851358645294,0.110516137666456,0.00819776687531674,0.813960125035485,0.0603772036531296,0.314952650000535,0.248417178039904,0.284957159524294,0.224758399178971,0.659900790477312,0.52049313494075,4.55028966130234,0.277687919146643,136.760241376672,8.34035579755557
120,0.469953766101033,0.0276806820363979,0.103884516717071,0.00611888760804591,0.765117710424138,0.0450660928592567,0.246931643512529,0.185420836607454,0.223414344130384,0.167761709311503,0.517380586407205,0.388500800510862,4.6628474338104,0.284301627192561,137.743778906843,8.4060106470428
121,0.432638407685874,0.0245683644789473,0.095635858541088,0.00543090162166189,0.704365688302616,0.0399990214674797,0.221935242138892,0.164572776414,0.200798552411378,0.148899178660281,0.465007174005297,0.344819150581707,4.87760601890114,0.296751614720304,138.670678825272,8.45498382556021
122,0.410823443907511,0.0285177916117751,0.0908136033900815,0.00630393288260274,0.66884939639679,0.0464289659925032,0.243697951232412,0.19102826916978,0.22048862254361,0.172835100677421,0.510605231153624,0.400249706831947,5.05754290534911,0.307316077026707,139.498829613947,8.48705343955957
123,0.399425565090567,0.0299953901598282,0.0882940722831779,0.00663055993006737,0.650292849831659,0.0488346001198591,0.254047215494371,0.200926058486877,0.229852242590146,0.181790243392892,0.532289403892969,0.420987932067749,5.1449361548492,0.312666023948474,140.23678427214,8.52133520247021
124,0.366210326669826,0.018646614800663,0.0809517564217511,0.00412188327172564,0.596216110788769,0.030357997429852,0.176330493653424,0.124905553688657,0.159537113305479,0.113009786670687,0.369454367654792,0.261706874395278,5.19919088359124,0.315649326762156,140.921652419811,8.56403489260454
125,0.366040264805812,0.0363863952584238,0.0809141637991796,0.00804330842554607,0.595939238139989,0.0592396049119587,0.33523360095014,0.243736618955942,0.303306591335841,0.220523607626809,0.702394211514579,0.510686249241018,5.35739539035636,0.325351595262866,141.54500483306,8.59337279250662
126,0.390438881354445,0.0406838494673128,0.0863075421941405,0.00899327198751127,0.63566189806478,0.0662361619397666,0.39226790509408,0.272523393560952,0.354909056989882,0.246568784650384,0.821894658292359,0.571001396032465,5.30670830785947,0.323262941918786,142.122820693527,8.63103860490342
127,0.417996264523509,0.0411946845730081,0.0923991742630916,0.00910619343192821,0.680527251715467,0.0670678373399158,0.375446982376758,0.275945255512968,0.339690126912305,0.249664754987922,0.78665082021797,0.578171011550996,5.22573885101001,0.319344349387676,142.721542436015,8.69401199510489
128,0.427837614257339,0.0345810684053386,0.0945746305200434,0.00764423617381192,0.696549659703176,0.0563004061055344,0.292157337790677,0.231643520418544,0.26433282942966,0.209582232759641,0.612139183942371,0.485348328495986,5.16704371372564,0.316446056679788,143.391845823539,8.76266055720825
129,0.398278832097693,0.021644776942088,0.0880405839373849,0.00478463490298792,0.64842588804677,0.0352392157934364,0.198426677202154,0.144988936454187,0.179528898420997,0.131180466315689,0.415751133185466,0.303786343046863,5.20147642352519,0.318397062179706,144.11606574596,8.82612248632038
130,0.396381940511931,0.0379693621261568,0.0876212710605322,0.00839322741736107,0.645337615429951,0.0618167860580229,0.338041596946406,0.254340224768516,0.305847159141986,0.230117346219134,0.708277631697231,0.532903328086402,5.36783368914534,0.328677648923236,144.815795923762,8.8645838652273
131,0.419313612996577,0.0440822752595715,0.0926903776097698,0.00974450295211581,0.682671987475129,0.0717690376155837,0.426255827764963,0.29528796824593,0.38566003464449,0.267165304603463,0.893107448650399,0.61869860013433,5.3308687488038,0.327430702088245,145.471016156463,8.90733102880336
132,0.403011534413043,0.0204912000631061,0.0890867602386726,0.00452963369816044,0.65613105953562,0.0333611116816882,0.193496882102336,0.137261627216976,0.175068607616399,0.124189091291557,0.405422038690609,0.287595790359377,5.23320516963661,0.321650071294634,146.143940445402,8.97640052322021
133,0.385936573454927,0.0296314649472745,0.0853122951847733,0.00655011330413453,0.628331824852933,0.0482421043352136,0.249534791977651,0.198488281943471,0.225769573694065,0.179584636044091,0.522834802238887,0.415880209786319,5.42612106980828,0.333153906070433,146.83916167314,9.02521978214158
134,0.379059892252867,0.0295815742857101,0.0837921867085285,0.00653908484210428,0.61713610528186,0.0481608788370845,0.248925284095208,0.198154086124368,0.225218114181379,0.179282268398239,0.521557738104246,0.415179989974855,5.47394408035243,0.336339836296603,147.480229973074,9.05501629093424
135,0.348404525703953,0.0181675054296992,0.0770157372608739,0.00401597488445991,0.567227017286435,0.0295779737522122,0.16937019863594,0.121696208620001,0.153239703527755,0.110106093513331,0.354870892380064,0.254982532346659,5.51400107672322,0.338584398552625,148.079866381642,9.09858728670418
136,0.348739333232001,0.0355386088134053,0.0770897473460213,0.00785590300085806,0.567772107437363,0.057859349085685,0.331419541952137,0.238057666692667,0.299855776051933,0.215385507960035,0.694402849804477,0.49878749211797,5.6577315126997,0.347584539764502,148.629340223304,9.12650815017366
137,0.336634617832633,0.0186875737328326,0.0744139681524767,0.00413093735146825,0.548064781313479,0.0304246814457332,0.169425162191386,0.125179919741459,0.153289432458873,0.113258022623219,0.354986054115285,0.26228173660114,5.60101660762852,0.34435838150138,149.138292982076,9.16235859037834
138,0.328267331477736,0.0278366327455311,0.0725643574845522,0.00615336092269643,0.534442251949717,0.045319991557636,0.235294491048469,0.186465482505945,0.212885491900996,0.168706865124427,0.492997981244412,0.39068958239342,5.72206784316296,0.351758479765124,149.627926127549,9.19933542037947
139,0.340039115991976,0.0354854233211344,0.0751665414298052,0.00784414620782954,0.553607543229041,0.0577727593719521,0.338284672931176,0.23770140023726,0.306067085032968,0.215063171643238,0.708786933760559,0.498041029068539,5.73200596636018,0.353133905823984,150.085024476334,9.22632892379764
140,0.326414389090926,0.0170326300877859,0.0721547596937837,0.00376510770361572,0.531425531712946,0.027730317055202,0.158558744691831,0.114094172836841,0.143457911864037,0.103228061138092,0.332218322211455,0.239054457372426,5.66698350231578,0.349362204088554,150.541222468472,9.27445124617798
141,0.319348969421952,0.0281837745318269,0.0705929300827472,0.00623009752808817,0.519922532672932,0.0458851627465555,0.240019320819097,0.188790834184498,0.217160337883945,0.17081075473835,0.502897624573346,0.395561747815123,5.79793852709697,0.357384364951624,151.002556742017,9.30911233901423
142,0.329469083832357,0.0324625791605855,0.0728300080050473,0.00717593855128757,0.536398789116538,0.0528513569491636,0.29251036964156,0.217452683372351,0.264652239199506,0.196742904003551,0.612878869725173,0.455615146113486,5.7960963863412,0.357986404967347,151.43046366451,9.33415900119388
143,0.338650660829634,0.0290347018499957,0.0748596197623402,0.00641819725105157,0.551347040789299,0.0472705321347305,0.24528130608091,0.194490825789448,0.221921181692252,0.175967889999972,0.513922736550477,0.407504587368354,5.75794906177695,0.356317163626404,151.855236584197,9.37909009731961
144,0.340868693389708,0.0294164564186944,0.0753499216966723,0.00650258510307975,0.554958153448507,0.0478920553623642,0.248670922864025,0.197048033426651,0.224987977829356,0.178281554052685,0.521024790762719,0.412862546227278,5.76623515433454,0.357349876650491,152.306405637619,9.42512444564439
145,0.315099931893504,0.0163382825238643,0.0696536691554062,0.00361162034738048,0.513004801398547,0.026599870494992,0.152392908945949,0.109443040829717,0.137879298570145,0.0990198940840207,0.319299428267704,0.229309228405115,5.77168337960313,0.357628002449614,152.77260412478,9.46774971508505
146,0.309300884562133,0.0281148576555639,0.0683717744821557,0.00621486327122996,0.503563545392384,0.0457729612357248,0.241168152336919,0.188329190037272,0.21819975687626,0.17039307670039,0.505304700134497,0.394594493411415,5.89908899296028,0.365509023667437,153.21018433522,9.49328793266368
147,0.324517295832283,0.0353836386706394,0.0717354022366099,0.00782164644298349,0.528336930758523,0.0576070468181637,0.354011782980068,0.237019589181315,0.320296375077204,0.214446294973572,0.741738973862999,0.496612472570385,5.88934496012147,0.365775673734877,153.603026122392,9.51728176627923
148,0.347416833903703,0.0328133857003813,0.0767974053892397,0.00725348526008425,0.565618985723923,0.0534224946139555,0.286130121137066,0.219802583638918,0.258879633409727,0.198869004244733,0.599510730001472,0.460538746672026,5.81019743113083,0.361788577650406,154.001778003679,9.56474862435346
149,0.351088062647941,0.0288200244911163,0.0776089401642817,0.00637074225593055,0.57159600374963,0.0469210223293939,0.241475280098588,0.19305279563427,0.218477634374913,0.174666815097669,0.50594820592085,0.40449157180514,5.78780504084099,0.360985221391341,154.452460136776,9.61742462796391
150,0.361108659936532,0.0373646957293254,0.0798240195649176,0.00825956431911423,0.587910239335266,0.0608323467312528,0.348931654663757,0.250289827851941,0.315700068505304,0.226452701389855,0.731094895485968,0.524416782165972,5.81267350882653,0.363278676136591,154.940403640014,9.66362818301271
151,0.353345627845224,0.0215075459755335,0.0781079808921023,0.00475429963669657,0.575271478316435,0.0350157941496405,0.187935935256473,0.144069685960503,0.170037274755857,0.130348763488083,0.393770531013563,0.301860294393442,5.75075390209923,0.359784505317822,155.446901188704,9.71507248559849
152,0.343366266753381,0.0283762128737266,0.0759020168612738,0.00627263652998143,0.559024378152873,0.0461984658716088,0.237563340471965,0.19007989484792,0.214938260427016,0.17197704771955,0.497751760988879,0.398262636824216,5.86121095023434,0.366703665029904,155.961054310089,9.75739385288569
153,0.342459907660297,0.0290568725785304,0.075701663798592,0.00642309814893861,0.557548761945185,0.0473066276366258,0.243845826566081,0.194639337846627,0.220622414512169,0.176102258051704,0.510915065186075,0.407815755488169,5.88302736770155,0.368514265480362,156.446428982792,9.78799080530224
154,0.354120744978142,0.0373885233008939,0.0782793225741157,0.00826483146651332,0.57653342340301,0.0608711396898749,0.355482211427521,0.250449438379194,0.321626762720138,0.226597110914511,0.744819871562424,0.524751204223076,5.89766357524545,0.370231512968461,156.911807632047,9.8289938020994
155,0.362773041697231,0.0282786331678531,0.0801919355330722,0.00625106627920996,0.590619969640404,0.0460395992627529,0.235906561436324,0.189426250885141,0.213439269870959,0.171385655562756,0.494280414438011,0.396893097092693,5.82913736967201,0.366624043382708,157.391140979196,9.88038051155452
156,0.37625537473302,0.0435542599254835,0.083172240730457,0.00962778377300159,0.612570153951302,0.0709093915979803,0.47726302348892,0.29175102342429,0.431809402204261,0.263965211669598,0.999979668262498,0.611287858603273,5.87405195911157,0.370345785836979,157.89969744928,9.9311136205079
157,0.421052271020225,0.046904852953609,0.093074712541313,0.0103684411792188,0.685502644748717,0.0763643921771033,0.476968659530074,0.314195187249061,0.431543072908162,0.284271836082482,0.99936290568206,0.658313725664684,5.74099575461331,0.363273890654482,158.440698762575,9.98933027835539
158,0.439192843296495,0.0346896423255579,0.0970847337813305,0.00766823672459681,0.7150367694371,0.0564771720668699,0.288949566096125,0.232370809836257,0.261430559801256,0.210240256518523,0.60541813848712,0.48687217299028,5.61527744832875,0.356191420767468,159.05448363589,10.0645155589984
159,0.425195277651744,0.0313377149733528,0.0939905350598592,0.00692728436253066,0.692247750282137,0.0510199991145109,0.26174493323649,0.209917707955467,0.236816844356824,0.189925545293044,0.548417955352646,0.439827578573387,5.67428091514022,0.360116241351629,159.76309614518,10.1341820997817
160,0.426027053324701,0.040055075861241,0.0941744012612498,0.00885427992722141,0.693601939447935,0.0652124743846161,0.345061287322098,0.268311512946117,0.312198307577136,0.242758035522673,0.722985554389158,0.562176503315659,5.75842513606456,0.365932138188231,160.4740437214,10.1844287097689
161,0.429126618831492,0.0355455872586243,0.0948595683732771,0.00785744560453782,0.698648249606358,0.0578707104842154,0.296232247523593,0.238104412258719,0.268019652521346,0.215427801567412,0.620677090049432,0.498885435208763,5.73749816093274,0.365252815716315,161.163903316901,10.2415244352417
162,0.440110591774684,0.0452509029152549,0.0972876044975618,0.0100028311707406,0.716530928362994,0.073671645447993,0.414157957139789,0.303116096083049,0.374714342174095,0.274247896456094,0.867759529245273,0.635100391793045,5.77569872671093,0.368508092415413,161.855486099453,10.3038241370604
163,0.469626791759429,0.050549765420454,0.1038122381784,0.0111741586718898,0.764585373250439,0.0822985654564578,0.485012257417856,0.338610868845145,0.43882061385425,0.306362214669417,1.01621615839932,0.709470391866025,5.70294714204099,0.365098707548074,162.565594821591,10.372206043752
164,0.471651940332513,0.0325035352026686,0.104259902599819,0.00718499199216875,0.767882457243108,0.0529180362597822,0.273673789386723,0.217727030065717,0.24760961896894,0.196991122440407,0.57341174919123,0.456189967756729,5.5799103997976,0.357859352375443,163.327494990669,10.4561125752985
165,0.465474844129743,0.0413716604777339,0.10289443922868,0.0091453144213933,0.757825711144563,0.0673559665321695,0.347747840209188,0.277130740042219,0.314628998284503,0.250737336228676,0.72861452234306,0.580654883897993,5.72156224441626,0.367199625572307,164.143252590403,10.5270862540966
166,0.460965393086007,0.036587757222323,0.101897613208486,0.00808782001756625,0.750484008392657,0.0595674363198544,0.303513884960175,0.245085455077767,0.274607800678254,0.221743983165603,0.635933854202272,0.513512382067698,5.73086587331078,0.368292995685521,164.947471821835,10.5860335524946
167,0.471917667039517,0.0497472856172235,0.104318642187683,0.0109967683995965,0.768315078969599,0.0809920720224259,0.463644881698121,0.33323540604838,0.4194882262983,0.301498700710448,0.971446418796062,0.698207517434701,5.79873430510125,0.37348661450716,165.731089894104,10.6506766908617
168,0.46545790409801,0.0302255303352782,0.102890694590086,0.00668143302148282,0.757798131584128,0.0492092844756805,0.257719825400253,0.202467667317651,0.233175080124038,0.183185032335019,0.53998439607672,0.424217969617963,5.69558986470934,0.367348020381435,166.522759559889,10.725447732913
169,0.460595533588525,0.0428235011779678,0.101815854793253,0.00946624762881409,0.749881851175703,0.0697196650757091,0.364330554913078,0.286855988751939,0.329632406826118,0.259536370775564,0.763359257913116,0.601031595480262,5.86196255238168,0.378314882529198,167.324681948672,10.7919271111236
170,0.464259236650683,0.039765149268919,0.102625725996467,0.00879019089102447,0.755846616862865,0.0647404535465912,0.330890469299964,0.266369420940127,0.299377091271396,0.241000904660116,0.693294316628496,0.558107358160278,5.84860270924596,0.378149828674808,168.105746757296,10.8490808784049
171,0.477997079418956,0.0500903767788016,0.105662512292611,0.0110726096037352,0.778212788948756,0.0815506485100486,0.461831078742426,0.335533624355619,0.417847166481242,0.303578041083647,0.967646069746035,0.703022831983193,5.88068170886827,0.381160464167521,168.87702354651,10.9189870975965
172,0.498326897925448,0.0456382490921021,0.110156472172994,0.0100884550624644,0.811311160131255,0.0743022722060901,0.385107178249765,0.305710759468627,0.348430304130739,0.276595449043034,0.806891230618555,0.640536829362812,5.78345051850664,0.375890972428735,169.671275930692,10.997361444016
173,0.499017095667413,0.0419095987618555,0.110309042200165,0.00926422709472612,0.812434850490103,0.0682317678087744,0.347339755140003,0.280734154385639,0.314259778460003,0.253997568253658,0.727759486960007,0.588204894903214,5.77826800430432,0.376202475005464,170.5110011277,11.0822329712329
174,0.493707414729329,0.041102652047875,0.109135323255957,0.0090858494000565,0.803790317313714,0.0669180019305749,0.340198669964395,0.275328769698695,0.307798796634452,0.249106982108336,0.712797213258732,0.576879326987707,5.82879915511194,0.379961801806227,171.380187167473,11.1579543439791
175,0.476361925727691,0.0345323264775968,0.105301057266121,0.00763346164241649,0.77555064399175,0.0562210508266852,0.287027173523999,0.231317019467164,0.259691252236,0.209286827136944,0.601390268335999,0.48466423126454,5.88312978040922,0.383710776289455,172.241321771753,11.22789123871
176,0.471643403606154,0.0426723300363384,0.104258015533992,0.00943283085013787,0.767868558853528,0.0694735478486329,0.357715369589988,0.28584335909509,0.323647239152846,0.258620182038412,0.749498869617118,0.598909895246855,6.00582335471763,0.392066829489504,173.069643717786,11.2879861267435
177,0.490188586788068,0.0530047411037029,0.108357477079468,0.0117168375071342,0.798061418490047,0.0862954381477812,0.502076688136549,0.35505568203437,0.454259860694973,0.321240855173958,1.05197020371467,0.743926190929165,6.01187871154626,0.393547524806407,173.863730186594,11.350017713047
178,0.519625091288269,0.0508024923054675,0.114864493863723,0.0112300246148926,0.845986113535989,0.0827100225604793,0.439768278446592,0.340303776208871,0.397885585261202,0.307893892760408,0.921419250078573,0.713017435866202,5.88537935482768,0.386471886107793,174.671086313764,11.4342582364487
179,0.523756238784564,0.0435588635665403,0.115777694889219,0.00962880141997226,0.852711911565044,0.0709168866486854,0.359531740462261,0.291781861211274,0.325290622322998,0.263993112524495,0.753304599063784,0.611352471109349,5.83110190287271,0.383660367134363,175.543886776425,11.527341387353
180,0.543595865480935,0.0628237246873595,0.120163296579996,0.0138873496677322,0.885012216081241,0.102281432473455,0.653258404760232,0.420828777810064,0.591043318592591,0.380749846590057,1.3687318956881,0.88173648684015,5.8999451168639,0.389348021636824,176.465983288756,11.6106706867765
181,0.57603902103029,0.0492073426871595,0.127334941490906,0.0108774125940035,0.937831950028261,0.080113007041551,0.406693095274846,0.32961856345465,0.367960419534384,0.298226319316114,0.852118866290154,0.690629371047843,5.61007846662524,0.371336576826564,177.423187783942,11.7084762295035
182,0.575432700052647,0.0509437875548134,0.127200912643217,0.0112612583015905,0.936844816927818,0.0829400611418724,0.423029907972109,0.341250251563344,0.382741345308099,0.30875022760492,0.886348378608229,0.715000527085083,5.6797246409424,0.376558779013962,178.45788031866,11.8123015176149
183,0.579224940274522,0.0525026740245961,0.128039197323842,0.0116058542580684,0.94301885013115,0.0854780377102187,0.438001615883213,0.35169255327481,0.396287176275288,0.318198024391492,0.91771767137435,0.736879635432955,5.71050771961793,0.379330931051958,179.532247616394,11.9027678681347
184,0.591637358527396,0.0577132832366723,0.130782995042898,0.0127576731365273,0.963227138093725,0.0939612751642645,0.495673503928857,0.386596155652362,0.44846650355468,0.349777474161658,1.03855400823189,0.810010992795416,5.71602627655108,0.380630118263249,180.606600941412,11.997124153055
185,0.608001128410257,0.0576668935465323,0.134400249438057,0.0127474185734436,0.989868503797751,0.0938857494932991,0.487913574555194,0.386285411316476,0.441445615073747,0.349496324524431,1.02229510859184,0.809359909424979,5.61468891991877,0.374886468488364,181.700256729893,12.0994178230566
186,0.61038849260659,0.0519082517307092,0.134927982576194,0.011474455645736,0.993755300243712,0.0845102765019281,0.427461836593796,0.347710777143511,0.386751185489625,0.314595465034619,0.895634324291763,0.728536866395906,5.53055657444198,0.369989000842917,182.834110408212,12.2076280534412
187,0.600323497937967,0.0491559435014295,0.132703089017867,0.0108660506687366,0.977368782607778,0.0800293255602222,0.403517644748909,0.329274262689,0.365087392868061,0.297914809099573,0.845465541378667,0.68990797896742,5.64446955944312,0.37802836008248,183.998598768968,12.3093321257447
188,0.593768083378275,0.0514434860324188,0.131253997378356,0.0113717179650609,0.966696107675508,0.0837536053299728,0.424018785701083,0.344597514092771,0.383636044205742,0.311778703226784,0.888420312897508,0.722013839051528,5.79426572857092,0.388517297054188,185.151157714814,12.4001711376417
189,0.599196428568644,0.0566218424847348,0.132453947367806,0.0125164072860998,0.975533834581933,0.0921843330277798,0.476716214661787,0.379285069275738,0.431314670408283,0.343162681725665,0.998833973577077,0.794692526101543,5.86144009944582,0.39378837942185,186.2726211143,12.4899579447447
190,0.605400817109721,0.0540753981717986,0.133825443782149,0.0119535090695558,0.985635014522493,0.0880385429884717,0.447346896766104,0.362227547562297,0.404742430407428,0.327729685889699,0.937298259890885,0.758952956797201,5.81541077346033,0.391512606115202,187.384295429175,12.589015118168
191,0.61036820635459,0.0563914706893668,0.134923498246804,0.012465482994492,0.993722272801858,0.0918092715784815,0.470107277743321,0.377741908923989,0.42533515605348,0.341766489026462,0.984986677176481,0.791459237745509,5.84857894385541,0.39451895071537,188.509625051692,12.691088808138
192,0.617216859753371,0.0574954592427228,0.136437411103377,0.0127095225694436,1.00487236114233,0.0936066424162229,0.480219072849039,0.385137047558913,0.434483923053892,0.348457328743764,1.00617329549322,0.806953813932922,5.84506190057455,0.395138982230054,189.649096765693,12.7928789845139
193,0.625511275717536,0.0577537978631533,0.138270913579666,0.0127666290013282,1.01837625239627,0.0940272358193065,0.480599546620198,0.386867545494808,0.434828161227798,0.350023017352445,1.0069704786328,0.810579619131978,5.8096005417106,0.393589694501759,190.802168820211,12.8986443732092
194,0.631241421827627,0.059488167715395,0.139537577456633,0.0131500160212977,1.02770533237901,0.096850911648925,0.498110189239532,0.398485333978719,0.450671123597672,0.360534349790268,1.04365944412093,0.834921652145879,5.82488141328184,0.395499773486307,191.975685267234,13.0059977056268
195,0.628842723730785,0.0524366756064198,0.139007338929963,0.0115912651340512,1.02380008354766,0.0853705876539633,0.428902163998367,0.3512504586076,0.388054338855666,0.317798033978312,0.898652153139436,0.735953341844485,5.75485531701015,0.39138847126866,193.167361641253,13.1157430260918
196,0.627866208437431,0.0577455615143914,0.13879147765459,0.0127648083347602,1.02221024812269,0.0940138264655328,0.478938274729343,0.386812373780611,0.433325105707501,0.349973100087208,1.00348971848053,0.810464021254577,5.93298673005475,0.404096806804272,194.365567698094,13.2188279666681
197,0.63671351086828,0.0602864388239785,0.140747197139304,0.0133264759505639,1.03661427734345,0.0981505530327238,0.504453587708004,0.40383260456253,0.456410388878671,0.365372356508948,1.05695037424534,0.846125457178652,5.92769062063232,0.404606121606446,195.555108337909,13.3192940468423
198,0.644707006864518,0.059052115803995,0.142514180464788,0.0130536255987782,1.04962824977241,0.0961409885370332,0.488537850421783,0.39556441208419,0.442010436095899,0.357891610933302,1.02360311516945,0.828801625319211,5.85974831837357,0.400814404248733,196.747300693639,13.4293719704452
199,0.651180866157402,0.0606316948215437,0.143945244097952,0.0134027956973936,1.06016814700714,0.0987126540252464,0.503516404359952,0.406145324163435,0.455562461087575,0.367464817100257,1.05498675199228,0.850971155390059,5.85632204895986,0.401390481811358,197.963295717044,13.5409468333558
200,0.657903899915299,0.0607063686322355,0.145431388402329,0.0134193025397572,1.07111371775684,0.098834228229321,0.502468586884804,0.406645531507786,0.454614435752918,0.367917385649917,1.05279132490149,0.852019208873501,5.79640367295353,0.398095171348325,199.199487396838,13.6530705713141
201,0.660945174613994,0.0595379031255183,0.14610367017783,0.0131610101645884,1.0760651263891,0.0969318843868101,0.489784377278371,0.39881848983601,0.443138246109002,0.360835776518293,1.02621488572611,0.835619692989737,5.74400230232442,0.395225245535094,200.454492408112,13.7671511518602
202,0.662496142068458,0.0600367558773383,0.146446515615133,0.0132712828781487,1.07859021024479,0.0977440516739793,0.494151787093985,0.402160087216621,0.447089712132653,0.363859126529315,1.0353656491493,0.842621135120539,5.8087593393639,0.400374440224873,201.725538967057,13.8800476519119
203,0.660994411562755,0.0581961397888033,0.146114554134925,0.0128644098480507,1.07614528759691,0.0947473995158029,0.476374603004388,0.389830601456082,0.431005593194446,0.352703877507893,0.998118215818717,0.816787926860395,5.8473645581102,0.403676824726678,203.001378508015,13.9920693106085
204,0.660174550834183,0.0597089033638229,0.145933321763346,0.0131988102172658,1.0748104967967,0.0972102847747826,0.49063529356412,0.399963945977756,0.44390812274849,0.361872141598937,1.02799775794387,0.838019696334369,5.99064097918442,0.414207921509373,204.273065691769,14.1021312620686
205,0.664414947478686,0.0618109266046667,0.146870672600552,0.0136634679862944,1.08171416010565,0.100632526121279,0.510936972937194,0.41404448443316,0.462276308847938,0.374611676391917,1.07053460996365,0.867521776907581,6.03786158769496,0.418239025569407,205.534966938841,14.2112023987165
206,0.671167489857801,0.0626170950985634,0.148363339863303,0.0138416736533666,1.09270777296147,0.10194502500257,0.517645691556417,0.41944465616263,0.468346101884377,0.379497546051893,1.08459097278487,0.878836422435941,5.99809834903556,0.416307285408201,206.793625774723,14.3244695629075
207,0.672984291935552,0.0601384773028389,0.148764948743648,0.0132937686669431,1.09566565423893,0.097909661293043,0.492220102288783,0.402841474755872,0.445341997308899,0.364475620017215,1.03131830955745,0.844048804250364,5.91901803884999,0.411534964034161,208.065611810736,14.4411153334376
208,0.674031563789524,0.061792601379667,0.148996450942947,0.0136594171470845,1.09737068630996,0.100602691369005,0.507888634426461,0.413921731729814,0.459518288290607,0.374500614422217,1.06414761498877,0.867264580767264,6.04903886455577,0.421261340827538,209.352565832379,14.5557759893272
