"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.649245992767062,0.0605079224294303,0.143517535243245,0.0133754354844003,1.05701803734708,0.0985111438851103,0.488997882706075,0.405316226800009,0.442426655781687,0.3667146813905,1.02456699233654,0.849233999009561,5.34084340508853,0.382625996726089,195.099630941678,13.9527595085029
210,0.650902504227346,0.0610509875921224,0.143883711460782,0.0134954814677324,1.05971495425084,0.0993952920798053,0.493797708021186,0.408953983870663,0.446769354876311,0.370005985406803,1.03462376918725,0.856855966205191,5.29671681330941,0.380115274256863,196.38269477263,14.0691495009087
211,0.65298285069262,0.0613042605351704,0.144343577521527,0.0135514681183012,1.06310190428553,0.0998076382046318,0.495638950733809,0.410650549039434,0.448435241140113,0.371540972940435,1.03848161106131,0.860410674177846,5.31893674201812,0.382372846930484,197.668400871886,14.1855381470521
212,0.655412181817104,0.0617806171683923,0.14488058755957,0.0136567680056442,1.06705702583556,0.100583180232052,0.49965308914051,0.413841454716515,0.452067080650938,0.374427982838736,1.04689218677059,0.86709638131079,5.34112255698128,0.384637222812236,198.959079516004,14.3029619164709
213,0.657201442258815,0.0615482533214916,0.145276108288791,0.0136054033658032,1.06997006739681,0.10020487558306,0.496698275386225,0.412284950478897,0.449393677730394,0.373019717099946,1.04070114842828,0.863835134336719,5.38657495886565,0.388573824378075,200.253411817219,14.4211100491174
214,0.659402311794704,0.0623556933055309,0.145762616291461,0.0137838900991173,1.07355323744822,0.101519444539529,0.504055804123472,0.417693639367189,0.456050489445047,0.377913292760786,1.05611692292537,0.875167625340775,5.37724610535657,0.388562562891176,201.550186678352,14.5393181084061
215,0.662424812903632,0.0627539395967738,0.14643074811554,0.0138719234898137,1.0784740813589,0.102167817448785,0.507180158369291,0.420361317873125,0.458877286143644,0.380326906647127,1.06266318896423,0.880757046972273,5.42906207121281,0.392992786064988,202.850272620663,14.6580647915932
216,0.664083344644453,0.0622261139371227,0.146797370921405,0.0137552462387327,1.08117428742114,0.10130848023447,0.501305079758635,0.416825643597942,0.453561738829241,0.377127963255286,1.05035350044666,0.873348967538557,5.49259161347085,0.398259848755532,204.154975117109,14.7781387296568
217,0.666394276919935,0.0633666926625858,0.147308208582301,0.014007374167519,1.08493664733631,0.103165422440141,0.511972186819148,0.424465883864208,0.46321293093161,0.384040561591428,1.07270362952583,0.889357090001216,5.46306589084004,0.396784088105986,205.460990671487,14.8976783326297
218,0.669113022165298,0.0632929256634013,0.147909194373382,0.0139910677782252,1.08936295538491,0.103045324588838,0.510401338510234,0.42397175085531,0.461791687223545,0.383593488869109,1.06941232830716,0.888321763696856,5.53505044627618,0.402700186881944,206.770387303245,15.0177942592642
219,0.670162048181856,0.0628636683396082,0.148141084334937,0.0138961793171767,1.09107084335572,0.10234646354238,0.505660998241883,0.421096342944758,0.457502807933132,0.380991929330957,1.05948018679252,0.882297099503309,5.5622113466923,0.405332568639129,208.084139236313,15.1390710113595
220,0.671075604728309,0.0633476979583538,0.148343028413626,0.0140031753381628,1.09255817752258,0.10313449772869,0.509982084560879,0.424338646610977,0.461412362221748,0.383925442171833,1.06853389146089,0.889090497661093,5.52820911214194,0.403493716347259,209.398578009909,15.259410008685
221,0.671273056028046,0.0628311532469413,0.148386675543042,0.0138889917703762,1.09287964209478,0.102293526689756,0.504566309456532,0.420878538496261,0.456512375222576,0.380794868163275,1.05718655314702,0.881840747325463,5.53516051802331,0.404629257145655,210.715340158677,15.3797213468756
222,0.671563332799208,0.0633732937840239,0.148450841987194,0.014008833362784,1.09335223304854,0.103176169529081,0.509556110012572,0.424510101902552,0.461026956678042,0.384080568388034,1.06764137335968,0.889449737319638,5.50371696912455,0.402945609626341,212.033951281899,15.5000274910711
223,0.673238061130144,0.0629949877303842,0.148821045091927,0.0139252078140847,1.09607880829609,0.102560260725959,0.505265528366223,0.421975994366221,0.457145001855154,0.381787804426572,1.05865158324351,0.884140178672076,5.54521012750017,0.406596137416806,213.353627771407,15.6203358731246
224,0.674265993482869,0.0630455175607527,0.149048272243582,0.0139363775660613,1.09775235430193,0.102642526835753,0.505301011563171,0.422314471698826,0.457177105700012,0.382094045822732,1.0587259289895,0.884849369273704,5.55530352591549,0.407924335273617,214.674906304882,15.740789924444
225,0.675345945561031,0.0630604196521681,0.149286998492439,0.0139396717125841,1.09951059207129,0.102666788486337,0.504981501678897,0.422414294320746,0.456888025328526,0.382184361528279,1.05805647970817,0.885058521433906,5.56891087983496,0.409502105984833,215.997281065428,15.8606180361681
226,0.677804691659513,0.0656187952410299,0.149830510787892,0.0145052073690695,1.10351360326321,0.10683200348013,0.529886428737531,0.439551738456656,0.479421054572052,0.397689668127439,1.11023823164054,0.920965547242504,5.53070253704493,0.407331466064214,217.321002188204,15.9803972430318
227,0.680612754713856,0.0645245541900297,0.150451240515695,0.0142633225051642,1.10808532697273,0.105050502260259,0.517903244030789,0.43222189409587,0.468579125551666,0.391057904181989,1.0851306065407,0.905607778105695,5.61337276946563,0.414094165834412,218.649757822529,16.103365858476
228,0.682066503636435,0.0650220079306759,0.150772595540686,0.0143732859636236,1.11045213223616,0.105860391859066,0.522288474169923,0.435554120109791,0.472546714725169,0.394072775337441,1.0943187077846,0.912589584991999,5.62026636821601,0.415240011687773,219.983091472074,16.2279824451202
229,0.679609512777017,0.0626642841554304,0.150229471245446,0.0138521049185685,1.10645197869662,0.102021852098666,0.499498023425203,0.419760755108157,0.451926783098993,0.379783540335935,1.04656728717661,0.879498724988473,5.6438061391897,0.417553630064412,221.318079736629,16.3515598720144
230,0.668249782487842,0.058763319738078,0.147718372970997,0.0129897864684167,1.08795754061178,0.0956708082753258,0.46523422355268,0.393629892982348,0.420926202261948,0.356141331745931,0.974776468396091,0.824748347201083,5.56574346264632,0.412167455840062,222.650239002686,16.4726450975562
231,0.661979307081604,0.0623688564457318,0.146332267881197,0.0137867998458983,1.07774876661707,0.101540875055505,0.498836552475469,0.417781813512069,0.451328309382567,0.377993069368078,1.04518134804384,0.875352371168184,5.40922767434423,0.40098148106483,223.966463242163,16.5856885010161
232,0.660365414319671,0.0620417914914818,0.145975512639085,0.0137145012770639,1.07512123594501,0.101008390358058,0.495648808900152,0.415590947789837,0.448444160433471,0.376010857524124,1.03850226626699,0.870761985845331,5.40607732761891,0.401276693550421,225.268563781666,16.6989684628999
233,0.669177372124315,0.0687644493636114,0.147923419101165,0.0152005624909034,1.08946772163397,0.111953349139349,0.566236694627141,0.460623105784944,0.512309390376937,0.416754238567347,1.18640069350449,0.965115078787511,5.3975814146862,0.401337337885203,226.565393353266,16.8172607249391
234,0.677734789789114,0.0647939188248507,0.149815058795488,0.0143228662665458,1.1033997981128,0.105489046788532,0.519187567137302,0.434026250501406,0.469741132171844,0.392690417120325,1.08782156924006,0.909388334383866,5.57245483892823,0.415081672824824,227.871793590597,16.9434144652163
235,0.677055961402386,0.0637511782415488,0.149665001994212,0.0140923657165528,1.10229461786213,0.103791391944134,0.508784106634163,0.42704138535009,0.460328477430909,0.386370777221504,1.06602384247158,0.894753378828771,5.59209630558867,0.417115766910293,229.194017370536,17.0722309792467
236,0.676276578164735,0.0643756683396973,0.14949271727852,0.014230410896144,1.10102572725767,0.104808105647789,0.514789259957504,0.431224572610434,0.465761711390122,0.390155565695138,1.07860606848239,0.903518152136154,5.57711016562949,0.416551051923858,230.518266668189,17.1944112428893
237,0.676681591378134,0.0646420491987954,0.149582246515167,0.0142892950860499,1.10168511719107,0.105241792379796,0.517085113490279,0.433008942001498,0.467838912205491,0.391769995144225,1.08341642826535,0.907256830860304,5.58469924386626,0.417693260454057,231.840064954085,17.3159970068153
238,0.675829245894276,0.0638544185787248,0.149393833302945,0.0141151872647709,1.10029743892963,0.103959474457994,0.509239158540235,0.427732947417311,0.460740191060212,0.3869964762347,1.06697728456049,0.896202366017203,5.59812162618554,0.419252309823387,233.161195718925,17.4386937950452
239,0.675937216624723,0.0649238028484711,0.149417700517044,0.0143515774717672,1.10047322285569,0.105700507093651,0.519495898998133,0.434896287023262,0.470020099093549,0.393477593021041,1.08846759790085,0.911211268048729,5.5885141339927,0.419090378987843,234.480565839016,17.5606257600528
240,0.680606259489362,0.0671348254327594,0.150449804729227,0.0148403298325046,1.10807475229145,0.109300207020352,0.541046390375964,0.449706964621345,0.48951816272111,0.406877729895502,1.13362100840678,0.94224316396857,5.610089941918,0.421347026521795,235.79843875424,17.6828499835347
241,0.679227146238535,0.0627328445791844,0.150144948115887,0.0138672603806618,1.10582945913923,0.102133473279796,0.49738481597598,0.420220011535196,0.450014833502077,0.38019905805567,1.04213961442586,0.88046097654997,5.68442935679861,0.427495378990356,237.121547142073,17.8090654244311
242,0.671976218273512,0.0620313987055464,0.148542111407829,0.0137122039243839,1.09402443957512,0.100991470173242,0.491565353144682,0.415521331041932,0.444749605226141,0.375947870942712,1.0299464542079,0.870616122183073,5.62642131822592,0.423552673600951,238.445112428751,17.9321752999205
243,0.667289671064523,0.0629379828040224,0.147506137814263,0.0139126067251002,1.08639441183838,0.102467452705499,0.500554200322984,0.421594143184851,0.452882371720795,0.381442320024374,1.04878022924816,0.883340109530127,5.57369683209574,0.420030669708498,239.756572641522,18.0486905640649
244,0.662824109840393,0.0618485108877019,0.146519013754192,0.0136717760909657,1.07912416479278,0.100693715971562,0.490634786550892,0.414296245180778,0.443907664022236,0.374839459925468,1.02799669563044,0.868049275616916,5.55942312733994,0.419413621654233,241.056439968403,18.1658782254584
245,0.663040431713637,0.06477258068974,0.146566832273541,0.0143181494156264,1.0794763519829,0.105454306807156,0.519105330671219,0.433883315625037,0.469666727750151,0.392561095089329,1.08764926426351,0.909088851785808,5.52876524919603,0.417614475450715,242.346633891517,18.2830982798008
246,0.665804314275951,0.0644495242738062,0.147177795787316,0.0142467369447365,1.08397614675102,0.104928348291392,0.514984573268606,0.431719301355638,0.4659384234335,0.39060317741702,1.07901529637232,0.904554726649895,5.56969310339601,0.421285678014157,243.632740517293,18.4027634648703
247,0.66175663612722,0.0611238026248472,0.146283045880754,0.0135115774223341,1.0773862426773,0.0995138400629093,0.483418416323584,0.409441740070734,0.43737856714991,0.370447288635441,1.01287668182084,0.857877931576808,5.59475190831233,0.423654825253627,244.921788806633,18.5256242924641
248,0.655452965816442,0.0613439433428144,0.14488960296995,0.0135602401073588,1.06712342504852,0.0998722446002305,0.486084143113103,0.410916366889674,0.43979041519757,0.371781474804933,1.01846201414174,0.860967625864051,5.54690662886871,0.420430695827633,246.20652500562,18.643647481953
249,0.651211770319419,0.0615241687454605,0.143952075544293,0.0136000794068915,1.06021846115162,0.100165664203135,0.488209737865626,0.412123618390652,0.441713572354614,0.372873749972488,1.02291564124226,0.863497105199471,5.52024040088868,0.418839411398281,247.478529561786,18.7577648854857
250,0.650323019279428,0.0628383439616625,0.143755614788084,0.0138905812967893,1.05877151209002,0.102305233677937,0.5009954118645,0.420926705963311,0.4532815631155,0.380838448252521,1.049704672478,0.8819416696374,5.50718921550182,0.418327730824422,248.739433674787,18.8727066986281
251,0.663634947050366,0.0711851986564308,0.146698251453239,0.0157356754924741,1.08044426467147,0.115894498865208,0.594114971354417,0.47683865128708,0.537532593130187,0.431425446402608,1.24481232093306,0.999090507458645,5.52511396111605,0.420394554670431,249.994903780647,18.9896872476895
252,0.669805052683449,0.0619130511206558,0.148062169540552,0.0136860428793032,1.090489629632,0.100798791999946,0.488763564678529,0.4147285721001,0.442214653756764,0.375230612852455,1.02407604027882,0.868955103447785,5.71217570677789,0.435277733208175,251.266241766753,19.1183314144547
253,0.660967726695572,0.061299433185786,0.146108655374811,0.0135504010200159,1.07610184276051,0.0997997789410686,0.483992176631825,0.410618212727742,0.43789768361927,0.37151171627747,1.0140788462762,0.860342921905741,5.65426271196413,0.431233274120445,252.555353252089,19.2451575925295
254,0.647016987558446,0.0640750670469495,0.143024807776078,0.0141639621893255,1.05338906044603,0.104318705648371,0.513525053657012,0.429210975434105,0.464617905689677,0.388333739678494,1.07595725528136,0.899299186623853,5.5157588552626,0.421136901790085,253.834721230382,19.3591956189111
255,0.639171342070392,0.0628361334008061,0.141290507194508,0.0138900926464932,1.04061579901987,0.102301634729728,0.502214271605244,0.420911898378587,0.454384340976173,0.380825050913952,1.05225847383956,0.881910644221847,5.48367763599451,0.419239180361067,255.092172316292,19.4766903229802
256,0.644529292424105,0.0642935951487641,0.142474896220065,0.0142122684013056,1.04933891819223,0.104674484733426,0.516057709212343,0.430674800039566,0.466909355954025,0.389658152416764,1.081263771683,0.902366247701992,5.51884734141588,0.422488921350122,256.327437895502,19.5967947243991
257,0.64699063797784,0.0623804534972876,0.143018983131944,0.0137893634046632,1.05334616147971,0.101559755869268,0.495636908757309,0.417859497110993,0.448433393637566,0.378063354528999,1.03847733263436,0.875515136803999,5.57327913239545,0.427187192023787,257.559109384173,19.7171372165008
258,0.647196120091742,0.0628333722823562,0.143064405493964,0.0138894822939941,1.05368070078094,0.102297139435132,0.499871011842087,0.420893402848303,0.452264248809508,0.38080831686277,1.04734878671675,0.881871891682176,5.58138096179697,0.428289832632645,258.797224382416,19.8365911631555
259,0.641681865385647,0.059240935888074,0.141845464979985,0.0130953647752584,1.04470310715418,0.0964484008844419,0.46638812450079,0.396829235613902,0.421970207881667,0.359035975079243,0.977194165620703,0.831451731762428,5.59759833782936,0.429938048457832,260.036102241918,19.9539897867462
260,0.635413854796968,0.060230230804063,0.140459904744593,0.0133140510198455,1.03449834605541,0.0980590424318746,0.476208587977821,0.403456091510456,0.43085538912279,0.365031701842799,0.997770374810672,0.845336572688578,5.54924828246833,0.426576189848157,261.267143272747,20.0673001036363
261,0.635898699190959,0.0627873055771673,0.140567080873791,0.0138792991275848,1.035287706753,0.102222139606335,0.501204157264333,0.420584822047999,0.453470428001063,0.380529124710102,1.05014204379194,0.881225341433962,5.53419081319436,0.425875253399506,262.48405694012,20.1774083994668
262,0.630493244614515,0.0577307283867578,0.139372190914788,0.0127615294328628,1.0264872473724,0.093989677092828,0.453516815147251,0.386713013117031,0.41032473751418,0.349883202343994,0.950225707927575,0.810255837007111,5.56880204020276,0.42893684638603,263.695640911449,20.292297769308
263,0.621987700534786,0.0582641782863177,0.137492018012953,0.012879449936976,1.01263962473032,0.0948581709643959,0.45915424078959,0.390286361726553,0.415425265476296,0.353116232038309,0.962037456892475,0.817742853141357,5.51189787866048,0.42485378552099,264.900121868088,20.4039256667913
264,0.623769400732148,0.0629491782597661,0.137885867530264,0.0139150815100531,1.01554035768322,0.102485679693093,0.505651634670095,0.421669136668275,0.457494336130086,0.381510171271316,1.0594605678802,0.883497238733528,5.48270088776043,0.423051959461337,266.087336004594,20.5098524082636
265,0.624255805971883,0.0592310497550164,0.137993388688522,0.0130931794195296,1.01633225954721,0.0964323055660585,0.467574217809342,0.396763012713026,0.423043339922738,0.358976059121307,0.979679313505288,0.831312979017737,5.54022522786894,0.427960093575438,267.269041353116,20.6228087146251
266,0.621815709489778,0.0601600739255154,0.137453998939846,0.0132985426572192,1.0123596112395,0.0979448221103181,0.476763653197574,0.402986141127878,0.431357590988281,0.364606508639506,0.998933368604441,0.844351914744071,5.52395755984546,0.42709950232185,268.452275967072,20.7368575135706
267,0.607130908128917,0.0523480949326538,0.134207884954813,0.0115716841430079,0.988451724111641,0.0852263721008853,0.408904887604403,0.350657095242666,0.369961564975412,0.317261181410025,0.856753097837796,0.734710104317944,5.52927049095115,0.427754767501011,269.631141923743,20.847250413945
268,0.59988163737816,0.0587783209478386,0.13260541457833,0.0129931025253122,0.976649402608653,0.0956952312975389,0.466976631785732,0.393730379554907,0.422502666853758,0.356232248168717,0.978427228503439,0.824958890496025,5.41316037386561,0.419021152947864,270.788811074155,20.9487318648025
269,0.601176827075377,0.0589611493219141,0.132891719669294,0.0130335172185291,0.978758062326227,0.0959928887205961,0.468380991387352,0.394955067228158,0.42377327792189,0.357340298920693,0.981369696240165,0.827524902763705,5.43116791180448,0.420849603909617,271.922574454401,21.0489442009765
270,0.594890632333159,0.0546211088738678,0.131502139778909,0.0120741398563291,0.968523696149423,0.0889269983069306,0.42819157400395,0.365883025949376,0.387411424098812,0.33103702347799,0.897163297913038,0.766612054370089,5.44942122674149,0.422600769431378,273.051537909253,21.1581806053647
271,0.589613274868769,0.0569496068089344,0.130335566023623,0.0125888604525018,0.959931787856521,0.0927179563485841,0.450396368505655,0.381480619772785,0.407501476267021,0.345149132175368,0.943687629249944,0.799292727142969,5.39902596781297,0.418997191616772,274.172785701619,21.2620066193582
272,0.589837291472921,0.058033114323097,0.130385085483488,0.0128283726398424,0.960296502608545,0.0944819826172582,0.460934405401629,0.388738564843727,0.417035890601474,0.35171584438242,0.965767325603414,0.814499850148734,5.399972542227,0.419469608096255,275.280273269787,21.3634203827067
273,0.585139843319148,0.0544684580690896,0.129346702207391,0.01204039599422,0.952648727368717,0.0886784720844109,0.427452220771886,0.364860484673335,0.386742485460278,0.330111867085396,0.89561417685538,0.764469586934603,5.41921408154512,0.42130843921098,276.382845758343,21.4694062031226
274,0.582144372512427,0.0570492973941642,0.128684545502747,0.0126108973187102,0.947771890686899,0.0928802596171688,0.452336391243258,0.382148403597271,0.409256734934376,0.345753317540398,0.947752438795397,0.800691893251458,5.38230257327253,0.418769482494383,277.478902693909,21.5721692571729
275,0.57562962817537,0.0529289600188099,0.127244444122977,0.0117000858988945,0.937165429731128,0.0861720612236033,0.414421576781403,0.354548057542266,0.374952855183174,0.320781575871571,0.868311875161034,0.742862596755219,5.39593888868665,0.420140737119962,278.565640397895,21.673770190741
276,0.576636215048592,0.059144197856229,0.127466952800215,0.0130739805787458,0.938804223798408,0.0962909045799661,0.476001779698009,0.396181229658957,0.430668276869627,0.358449683977151,0.997337062224399,0.830094004999694,5.34757522912922,0.416741720381617,279.641001272656,21.7735187197894
277,0.575698067974117,0.0538875548753787,0.127259572920594,0.0119119858145573,0.937276854526281,0.0877327209199187,0.422784518318438,0.360969267107812,0.382519326097634,0.326591241668962,0.885834228857679,0.756316559654483,5.40661332463438,0.421733922990873,280.710771924813,21.8760625160289
278,0.56637474085073,0.0523668661042076,0.125198626924898,0.0115758335598783,0.922097823700837,0.0852569328854504,0.409995825780271,0.350782835147822,0.370948604277388,0.317374946086111,0.859038873063424,0.734973559357343,5.37381052912653,0.419416769969502,281.779943949526,21.9797781062913
279,0.562509924898794,0.0550808413692318,0.124344299188155,0.0121757649342511,0.915805632115931,0.0896754750713059,0.435958602111522,0.368962573765182,0.394438735243758,0.333823281025643,0.913437071090808,0.773064440269881,5.33019503198072,0.416307299954144,282.834665211799,22.0747644665879
280,0.563099702441653,0.055475405027279,0.12447467106605,0.0122629842691878,0.916765831343603,0.0903178523952857,0.439639008153221,0.371605583914775,0.397768626424343,0.336214575922886,0.921148398035321,0.778602175821452,5.3399314878387,0.417442212480581,283.875348840794,22.1716802650532
281,0.553863588081347,0.0496519469114082,0.12243300368114,0.010975693527785,0.901728789016649,0.0808368539189272,0.387205223098275,0.332596773569243,0.350328535184154,0.300920890372177,0.811287134110672,0.696869430335562,5.35475226014288,0.418858991492509,284.912833693155,22.2726909384226
282,0.554691921715235,0.0579154210189037,0.122616109010736,0.012802356225231,0.903077374301295,0.0942903696588468,0.468897401829158,0.387950188643359,0.424240506416857,0.351002551629706,0.982451699070617,0.812848014300368,5.28417052722859,0.413664727414235,285.938567954228,22.3666631776023
283,0.557348853782656,0.0534225565001096,0.123203430836166,0.0118091967000242,0.907403046158428,0.0869756709335128,0.420277849413347,0.357854445455295,0.380251387564457,0.323773069697645,0.880582160675585,0.749790266668234,5.35454544485289,0.419585331948193,286.956069647601,22.4639995471327
284,0.556572692401267,0.0550833916244705,0.12303185832028,0.0121763286748828,0.906139400962062,0.0896796270658026,0.436560805766713,0.36897965681462,0.394983586169883,0.333838737117996,0.914698831130255,0.773100233325905,5.34233585646061,0.418967360202525,287.97734341059,22.5660740903117
285,0.555587846619569,0.0537599242195416,0.122814155568536,0.011883772722215,0.904536002917473,0.0875249292556787,0.423552990201147,0.360114324915613,0.38321461018199,0.325817722542693,0.887444360421452,0.754525252204106,5.35944043776746,0.420657486553879,288.9984624977,22.6644161259205
286,0.553245526626754,0.0537061341011867,0.122296379570125,0.0118718822749993,0.900722541595838,0.0874373551682524,0.423322548042348,0.359754008333328,0.383006114895458,0.325491721825386,0.886961529231587,0.753770303174555,5.35497670101106,0.420627401940211,290.017004287314,22.7631644568117
287,0.547914620184198,0.0516374039905309,0.121117968672296,0.0114145840400118,0.892043451808659,0.0840693173740563,0.404513372465342,0.345896486060965,0.365988289373405,0.312953963578979,0.847551828022621,0.724735494603928,5.35295405251616,0.42075150490339,291.030708527764,22.86013509447
288,0.547682077259455,0.0552332836413669,0.121066564446827,0.0122094626996699,0.891664855608375,0.0899236617880483,0.439802951592528,0.369983718171819,0.397916956202764,0.334747173584034,0.921491898574821,0.775203980931432,5.32407171512136,0.418806980452171,292.034798736123,22.9544434431723
289,0.551306531470624,0.055152003916357,0.121867759588243,0.0121914956025634,0.897565721411823,0.0897913326918928,0.437836491741505,0.369439260683726,0.396137778242314,0.334254569190046,0.9173716969822,0.774063212861141,5.35660461023245,0.421765023316492,293.03294462454,23.050824496344
290,0.552154286610508,0.0541596574738192,0.122055158092849,0.0119721348100021,0.898945926271143,0.0881757230450983,0.427483731791352,0.362791963939457,0.386770995430271,0.328240348326179,0.895680199943785,0.760135543492224,5.38125961316561,0.424071286985512,294.034967672307,23.1515435653543
291,0.54606830704243,0.0509076280911559,0.12070983629359,0.0112532651569922,0.889037524448025,0.082881190997531,0.397735556701978,0.341008035060382,0.359855979873218,0.308531079340332,0.833350690232715,0.714493025840779,5.38693326623882,0.424792664434076,295.040468152322,23.2507256732333
292,0.545046818640935,0.0550697666509758,0.120484033594312,0.0121733168386369,0.887374469646995,0.0896574446528145,0.438236483290781,0.368888389049596,0.396499675358326,0.333756161521071,0.918209774514018,0.772909005627713,5.34676597055163,0.4219303728942,296.038150573428,23.3444203855945
293,0.529535963659133,0.0442609529722265,0.117055318282545,0.00978400013070278,0.862121709255571,0.0720599374705679,0.343930110341506,0.29648485244552,0.311174861737553,0.268248199831663,0.720615469286965,0.62120635750494,5.37861028431103,0.424619691762627,297.028074515944,23.4394336559355
294,0.528664966512797,0.0566976336784375,0.11686278207125,0.0125331611289174,0.860703664778728,0.0923077264098064,0.46376207249018,0.379792761482347,0.419594256062544,0.343622022293552,0.971691961407997,0.795756262153479,5.25039012389415,0.41473741137411,297.9979254021,23.5257400223319
295,0.545494337557008,0.0593326297127651,0.120582958828391,0.0131156339365063,0.888103061847199,0.0965976848656954,0.489477378249242,0.397443452621397,0.442860485082648,0.359591695228879,1.02557164966508,0.832738662635296,5.33735450070025,0.422148772923139,298.951365944977,23.6146862829338
296,0.554350825620692,0.0548299643980047,0.122540708821416,0.0121203079195588,0.902522045922811,0.0892670297567545,0.433011630364916,0.367282058168468,0.391772427473019,0.33230281453336,0.907262463621729,0.769543359971996,5.4424724070535,0.43092948573682,299.924503394032,23.7220070468921
297,0.552834425373485,0.0537469330912485,0.122205504556244,0.0118809009991176,0.900053239906305,0.0875037787871538,0.422560878623391,0.360027303003567,0.382316985421164,0.325738988431808,0.885365650449011,0.754342920578894,5.4534060940089,0.432122903835699,300.9235914502,23.8268270026778
298,0.548123721100533,0.0523462530113385,0.121164190980118,0.011571276981454,0.8923838827742,0.0852233733237236,0.409935816480513,0.350644757013765,0.370894310149035,0.317250018250546,0.858913139292503,0.734684252790728,5.44778583245617,0.431957623634336,301.927191139068,23.9244340753027
299,0.548116665672098,0.0553863268800935,0.121162631359095,0.0122432933103363,0.89237239604159,0.0901728269205706,0.439876962590937,0.371008888192,0.397983918534658,0.33567470836419,0.921646969238155,0.777351956211838,5.42573034506605,0.430532276093692,302.922568855902,24.0188797820655
300,0.543179055616017,0.0504694949485369,0.120071159662488,0.0111564146728341,0.88433362037134,0.0821678794951643,0.393322511647427,0.338073171904073,0.355863224823863,0.305875726960826,0.824104310118419,0.708343788751425,5.45516162991764,0.433156788258976,303.91294311104,24.1155241433835
301,0.544302973386958,0.0566227100883569,0.120319604643433,0.0125165990721635,0.886163437373855,0.0921857455473599,0.454659839767327,0.379290880974646,0.411358902646629,0.34316793992944,0.952620616655352,0.794704702994494,5.40837283291777,0.429761198499925,304.896760882525,24.209750444449
302,0.548497742343835,0.0543786535745596,0.121246869360216,0.0120205444743765,0.892992815605402,0.0885322640652485,0.429019415722109,0.364258923465958,0.388160423748575,0.32956759742158,0.898897823417752,0.763209172976321,5.46488766799052,0.434649922869686,305.876494336753,24.3056188728395
303,0.547867220289737,0.0538564984461883,0.121107490800889,0.0119051207091579,0.891966281454167,0.0876821588737974,0.423870972124954,0.360761233610826,0.383502308113054,0.326403020885987,0.888110608261809,0.755880679946527,5.47522802726241,0.435800675481371,306.862142737478,24.406285138065
304,0.543040985758201,0.0516378040466452,0.120040638957076,0.0114146724734687,0.884108832953703,0.0840699686934838,0.403483386301261,0.3458991658627,0.365056397129712,0.312956388161472,0.845393761774071,0.724741109426575,5.4771773609546,0.436230317202019,307.849655569499,24.5032877490903
305,0.541987792323649,0.0545911004482944,0.119807827776807,0.0120675064148862,0.88239416013394,0.0888781424842412,0.432356317966234,0.365682012572309,0.391179525778973,0.330855154232075,0.905889428119728,0.766190883484815,5.44890896092921,0.43427797299433,308.829705843309,24.5967715965934
306,0.547553561652775,0.0566018382499024,0.121038155733771,0.0125119852973465,0.891455623182062,0.0921517647296673,0.452511958422984,0.379151069616577,0.409415581430319,0.343041443938794,0.948120293838634,0.7944117649109,5.47257633142972,0.436562940670554,309.80321413417,24.6913121188159
307,0.557504371235454,0.0588942606551097,0.123237808378364,0.0130187313027082,0.90765623948509,0.0958839892770894,0.475408151674379,0.394507009172988,0.430131184848248,0.356934913061275,0.996093270174889,0.826586114457658,5.52137131850671,0.440917138167597,310.782423051464,24.7919956340968
308,0.559144409208668,0.053638667611636,0.123600343088232,0.0118569686299408,0.910326336395866,0.0873275149887692,0.419411129798018,0.359302079695187,0.379467212674398,0.325082834009918,0.878766176719658,0.752823405075635,5.59307379708522,0.447022058968203,311.778559266266,24.8975303712916
309,0.553093133841897,0.0530534147754012,0.122262692743998,0.0117275969503518,0.90047443544786,0.0863746823010017,0.414729628194612,0.355381725768228,0.375231568366553,0.321535847123635,0.868957316217281,0.744609330181066,5.56999899701901,0.445429929064658,312.78527469339,24.9991190141709
310,0.549297769990069,0.0538231564999922,0.121423717576752,0.0118977503842089,0.894295316755761,0.0876278758456033,0.422532524550616,0.36053789043058,0.382291331736272,0.326200948484806,0.885306241915577,0.755412722806927,5.54677084476467,0.443845639912783,313.784086389297,25.0931505403871
311,0.544966323881113,0.0524413541484458,0.120466240015825,0.0115922993380778,0.88724341852925,0.0853782046487025,0.410002748584106,0.351281798123581,0.370954867766572,0.317826388778457,0.859053377985745,0.736019005592225,5.54278780797242,0.443800302773744,314.771982706084,25.1876589101681
312,0.541975299950421,0.0534526734018548,0.11980506630483,0.01181585412041,0.882373821673667,0.0870247033630205,0.420076426856567,0.358056185466969,0.380069148108323,0.323955596374882,0.880160132461379,0.750212960026015,5.52201565650846,0.442413640436688,315.750434435658,25.2815267800675
313,0.537370990314896,0.0513992163112877,0.118787271543293,0.0113619320267058,0.874877682477585,0.083681531117327,0.401215009320075,0.344300970506239,0.363004056051497,0.311510401886604,0.840640971908729,0.721392509632126,5.52315825780644,0.442771300503135,316.72039187333,25.3750496712305
