"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.337730261160576,0.0357013482116843,0.0746561629933906,0.00789187697310928,0.549848565538622,0.0581243002463919,0.354171808390203,0.239147787063917,0.320441159972088,0.216371807343546,0.74207426519852,0.501071553848212,4.49696087264521,0.268376074291153,117.052880064647,6.97038794675922
105,0.327164934194653,0.01568201194362,0.0723206696640812,0.00346655000858959,0.532647471811645,0.0255314159362784,0.153660860500277,0.105046969957266,0.139026492833584,0.0950424966280019,0.321956088667246,0.220098413243778,4.41535040138987,0.2636143186986,117.600309167812,7.01831975053822
106,0.300860481747148,0.0169258435408334,0.066506001228317,0.00374150225639467,0.48982197730062,0.0275564610629711,0.1535027019593,0.113378856254386,0.138883397010795,0.102580869944439,0.321624708867105,0.237555698818712,4.55076465459998,0.271041198580127,118.160985874307,7.05468987879317
107,0.299982734678965,0.0268094766711112,0.0663119729290343,0.00592630536940373,0.488392943477332,0.0436477093873536,0.232332121980656,0.179585011194048,0.210205253220594,0.162481676794613,0.486791112721375,0.37627335678754,4.63913089172577,0.276322766554631,118.662726590071,7.06749086864959
108,0.293608517950955,0.0187979113514036,0.0649029355470532,0.00415532777241573,0.478015271330677,0.0306043188317596,0.163099920344058,0.125919023406532,0.147566594597005,0.113926735463057,0.34173316643517,0.263830334756554,4.62478377761324,0.275621974706825,119.122886514509,7.09537332097509
109,0.293947441186592,0.0259906233711298,0.064977855420194,0.00574529569256554,0.478567062142381,0.0423145587515944,0.223965129193751,0.174099869471682,0.202635116889584,0.157518929522,0.469260270691668,0.364780678893058,4.68507070144842,0.279354575649829,119.569931778904,7.12597654229572
110,0.291975426576651,0.020720321574936,0.0645419364011544,0.00458028161130168,0.475356483970407,0.0337341375816504,0.175893059122123,0.138796412463691,0.15914133920573,0.125577706514766,0.368537838160638,0.290811530876311,4.6741832024802,0.278950667323505,120.007254744972,7.15561788935611
111,0.295272513378627,0.0268161782165384,0.0652707661152754,0.00592778676365608,0.480724372658536,0.043658619973593,0.233242146104453,0.17962990192897,0.211028608380219,0.162522292221445,0.488697829933139,0.376367413565462,4.71359943466896,0.281584081308214,120.440008461209,7.18774153201266
112,0.313882964092465,0.0339980020684083,0.0693846552204396,0.0075153478256481,0.511023492417205,0.0553511331920752,0.345870199905905,0.227737812898429,0.312930180867247,0.20604849738429,0.724680418850467,0.477164941310993,4.69711194825922,0.281346904122773,120.873596337519,7.22082583615011
113,0.330620217685473,0.0256995438941462,0.0730844691725783,0.00568095180817966,0.538272915810735,0.0418406609364333,0.216317929872385,0.172150054793324,0.195716222265491,0.155754811479668,0.453237567351663,0.36069535290029,4.61613859802497,0.277103497902979,121.334904783436,7.26769985448239
114,0.32246894063266,0.0225552399838042,0.0712826079293249,0.0049858951543146,0.525002064749313,0.0367215135174922,0.19155614456986,0.151087731948928,0.173312702229873,0.136698424144268,0.401355731479707,0.316564771702503,4.64202417300747,0.278741323157118,121.848001575245,7.31444837107669
115,0.321738079704083,0.0272048511953972,0.0711210491977447,0.00601370394845618,0.523812171869103,0.0442914068584704,0.230386704349995,0.182233452983517,0.208445113459519,0.164877886032705,0.482714999590465,0.381822472917837,4.69327221089138,0.282006622201403,122.370735009842,7.34804027749244
116,0.325791387435748,0.0272889719447599,0.0720170435384286,0.00603229906147323,0.530411241298902,0.0444283613416432,0.230523598560561,0.182796941256767,0.208568970126222,0.165387708756119,0.483001825555461,0.383003115014175,4.69678558043156,0.282616116268561,122.879358667604,7.38350373023517
117,0.324169014062006,0.0246226426459687,0.0716584136347592,0.00544289995331932,0.527769903595686,0.0400873901323844,0.206929016048129,0.164936362221802,0.187221490710212,0.149228137248295,0.433565557434175,0.3455809494171,4.70314062382087,0.283273039371833,123.389696571714,7.42463462201521
118,0.313326984354833,0.0212010157919851,0.0692617544363315,0.00468654033296505,0.510118318388219,0.0345167414999339,0.180850992873895,0.14201637372622,0.163627088790667,0.12849100479991,0.378925889831018,0.297558116378737,4.73484913422556,0.28520994794842,123.90285853019,7.46274503146604
119,0.291257641093419,0.0164537931209841,0.0643832680311769,0.00363715426884914,0.474187878832794,0.0267879298531117,0.14839517184828,0.110216796025735,0.13426229833892,0.099719958309,0.31092321720592,0.230930429768196,4.79121666786013,0.288331561957166,124.398309037025,7.49329793611777
120,0.281832946409272,0.0214215600981939,0.0622999144694181,0.00473529223223226,0.45884381450492,0.0348758031072356,0.179793393347716,0.143493704007041,0.162670213028886,0.129827636958752,0.376709967014261,0.300653475062361,4.87789932419385,0.293402995505009,124.847775965622,7.51323865032458
121,0.280526867932856,0.0227659921023721,0.0620112023851577,0.00503248246473498,0.456717427090685,0.0370646327561415,0.191077848634597,0.152499468628328,0.172879958288445,0.137975709711345,0.400353587615346,0.319522696173637,4.90295150341376,0.295144049280229,125.251445132242,7.53380640942289
122,0.263701806051946,0.0147196482942418,0.058291978179904,0.00325381699135897,0.429325045642467,0.0239646203808016,0.133330393341855,0.0986005148896562,0.120632260642631,0.0892099896620732,0.279358919382935,0.206591555006903,4.9132358431296,0.295710531966501,125.636371441632,7.56296026553397
123,0.27149484254029,0.0318116880211716,0.060014649403643,0.00703205735204843,0.442012655925244,0.0517916604976265,0.377298539067222,0.213092647031771,0.341365344870344,0.192798109219221,0.790530272331323,0.446479831876094,4.99222778174293,0.300911091978672,125.997294812408,7.58333779710938
124,0.298692334510038,0.0247342191333919,0.0660267265759032,0.00546756422948644,0.486292081447922,0.0402690444838381,0.207723280649606,0.165683764529893,0.18794011106393,0.149904358384192,0.43522973088489,0.34714693520549,4.88585901055733,0.29523933561949,126.353169237806,7.6160527509103
125,0.306535810201304,0.0288622553713412,0.067760547518183,0.00638007750313872,0.499061810292649,0.0469897771659733,0.252848547294335,0.193335681913293,0.228767733266303,0.174922759826308,0.529777908616702,0.405084285913563,4.89521298963775,0.296318871921845,126.749255712572,7.6591170490153
126,0.316273826361277,0.0276303379816066,0.0699131616167033,0.00610775892225005,0.51491598397064,0.0449841292051421,0.234231568116094,0.185083603704544,0.211923799724085,0.16745659382792,0.490770904624198,0.387794217285715,4.87041993831706,0.295395142014914,127.189868938025,7.69910493442936
127,0.316470371068897,0.0246171665681701,0.0699566083415457,0.00544168945191157,0.515235972547257,0.0400784746934429,0.205778110147593,0.164899680360955,0.186180194895441,0.149194948898004,0.431154135547337,0.345504092184852,4.86704618913234,0.295553123455698,127.653602082316,7.7423003341373
128,0.314665222409225,0.0253978347228635,0.069557575479934,0.00561425820189629,0.512297063852212,0.0413494572330148,0.212313728075493,0.170129036421099,0.192093373020684,0.153926271047659,0.444847811205796,0.356460838215635,4.89429600668942,0.297475040171995,128.131253764313,7.78081628789481
129,0.318453057147754,0.0281006945546063,0.0703948863168721,0.00621173248049209,0.518463924619502,0.0457499027134655,0.238380443559706,0.188234317590662,0.215677544173067,0.170307239724894,0.499463786506051,0.394395713047111,4.91249850621578,0.29900264357261,128.605619745954,7.81664244418059
130,0.326883962972498,0.0296593243411048,0.072258560236026,0.00655627169645502,0.532190030944699,0.0482874613834125,0.253950005810114,0.198674899892567,0.229764290971055,0.179753480855181,0.532085726459286,0.41627121882254,4.90744618409478,0.299259365076474,129.080918981156,7.8566000501196
131,0.344181301193665,0.0361761644531694,0.076082182369126,0.00799683635280604,0.560351311417055,0.0588973344079686,0.34464506834278,0.242328374327454,0.31182172850061,0.219249481534362,0.72211347652773,0.507735641447994,4.894809576354,0.299288014634554,129.571377915931,7.90134966999295
132,0.335048757124206,0.0182537526852843,0.0740634094695613,0.00403504006727354,0.545482888791689,0.0297183903367454,0.166736666591096,0.122273941432529,0.15085698405861,0.110628804153241,0.349353015714677,0.256193020144345,4.82354467185941,0.295183204771012,130.096577847284,7.95461925276076
133,0.334702414704945,0.0319427236820352,0.0739868495663563,0.00706102312971292,0.544919019028401,0.0520049957489955,0.279850198970259,0.213970397870089,0.25319779906833,0.193592264739603,0.586352797842448,0.448318928870669,4.94553173965056,0.302735985769935,130.641648721846,7.99478872275426
134,0.335154606661777,0.0245767668601009,0.074086807788393,0.00543275899012766,0.545655219266894,0.0400127011336392,0.205611439936663,0.164629060306904,0.186029398037933,0.148950102182429,0.430804921772055,0.344937078738257,4.91579668358544,0.301340055814883,131.169308029873,8.02940348169511
135,0.333604797174621,0.0282630869224985,0.0737442183228109,0.00624762974076291,0.543132020663242,0.0460142888843499,0.236502919890279,0.189322113356452,0.213978832281681,0.171291435893932,0.495529927389157,0.396674904175432,4.96398488212281,0.304558918152049,131.691031395404,8.07270627841885
136,0.342231997888261,0.0323108655119517,0.075651283743721,0.0071424018500103,0.557177708842643,0.0526043564826164,0.280516975389372,0.216436419697286,0.253801072971336,0.195823427345157,0.587749853196779,0.45348583174668,4.97296361708402,0.305699041260922,132.209439667244,8.1115403996406
137,0.333681294331411,0.0213235405380691,0.0737611282206278,0.00471362475052029,0.543256563402718,0.0347162203847843,0.183234639613132,0.142837113652137,0.165783721554739,0.129233579018597,0.383920197284658,0.299277761937792,4.94679135232,0.304348223884673,132.734809997898,8.15950151312408
138,0.323007586421456,0.0245593383228374,0.0714016769984271,0.00542890636610106,0.525879017893177,0.0399843262519192,0.204404944025785,0.164512314124276,0.18493780649952,0.148844474683862,0.428277025577836,0.344692467688946,5.03012154022047,0.309433533872958,133.26276868116,8.19890795253445
139,0.335011709023577,0.0368614034745971,0.0740552198894223,0.00814831024175305,0.545422571883999,0.0600129516218005,0.369393178338474,0.246918492174337,0.334212875639571,0.223402445300587,0.773966659375849,0.517353031222416,5.06793800984366,0.312444944728419,133.761594379775,8.22849358896424
140,0.35172955357886,0.0280617773715644,0.0777507434226955,0.00620312973476701,0.572640396002074,0.0456865428084431,0.233015248149619,0.187973628326274,0.210823319754417,0.170071378009484,0.48822242469444,0.393849506969322,4.98039756957986,0.307772876020822,134.261219217569,8.27737812422408
141,0.358793235051123,0.0342752373064022,0.0793121888007746,0.00757663140457296,0.584140565135863,0.0558024916146324,0.29820692465379,0.229594891047666,0.269806265162953,0.207728710947896,0.624814508798417,0.481055962195119,5.01056558484008,0.310188830776852,134.799571499774,8.33018875044545
142,0.366775105967672,0.0309206071100757,0.0810766023718013,0.00683508157170092,0.597135611119298,0.0503409182423669,0.257437740360863,0.207123683990938,0.232919860326495,0.187397618848937,0.539393360756093,0.433973433123855,4.98063338150853,0.308955332366227,135.367957528168,8.38021731465933
143,0.372593045449759,0.0336378226362406,0.0823626732046837,0.00743572921432671,0.606607624872591,0.054764735800757,0.284479812661292,0.225325127706874,0.25738649716974,0.203865591734792,0.596052940814135,0.472109791385826,4.99581255832784,0.310448209962397,135.95543648018,8.43349707703384
144,0.367939634632611,0.0267903188564382,0.0813340244977352,0.00592207048405478,0.599031545507129,0.0436165191206558,0.22337971424856,0.179456681334986,0.202105455748697,0.162365568826898,0.468033686996983,0.376004475178075,4.98667541378008,0.310235986310795,136.560885030726,8.48612349116234
145,0.341154678686586,0.0195350568874824,0.0754131394991401,0.00431827573302269,0.555423757580968,0.0318044434940086,0.1740172020024,0.130856840394626,0.157444135145028,0.118394284166561,0.36460747086217,0.274176237017307,5.04804935994392,0.313823709903265,137.168194907389,8.53364350123345
146,0.318456732815085,0.0205232439886545,0.0703956988328084,0.00453671709222886,0.518469908863858,0.0334132814411775,0.175410720865793,0.137476275522083,0.158704937926194,0.12438329690094,0.367527224671185,0.288045529665321,5.16459084597306,0.320698455443274,137.732255009477,8.56244544346073
147,0.324398960413574,0.0343710266377584,0.0717092438808953,0.00759780588834669,0.528144272392625,0.0559584433681405,0.3245809735767,0.23023654207111,0.293668499902728,0.208309252350054,0.680074420827371,0.482400373863282,5.24335247762394,0.326030712775402,138.225059542389,8.58317036544388
148,0.351191274254245,0.0374371382744435,0.0776317553614648,0.00827557793435064,0.571764039487613,0.0609502882783924,0.355338121883839,0.250775088919716,0.32149639599014,0.22689174711784,0.744517969661377,0.525433519641312,5.17959785768759,0.323068477288251,138.693399607118,8.62393061006712
149,0.371638238686437,0.0338300888423879,0.0821516106570018,0.00747823016515964,0.605053132457918,0.0550777586767316,0.285969813999362,0.226613035307864,0.25873459361847,0.205030841469025,0.599174848379616,0.474808264454582,5.10624050424111,0.319357426861527,139.198908866925,8.68229170746866
150,0.379654581046231,0.033920224531262,0.0839236442312721,0.00749815489638397,0.618104300370004,0.0552245059035275,0.284644588125971,0.227216815041937,0.257535579733022,0.205577118371283,0.596398184644893,0.476073326754541,5.09639286911025,0.319388643531488,139.771805195811,8.74168853152341
151,0.371716171618118,0.0263490938980336,0.0821688379366367,0.00582453654588098,0.605180012739673,0.04289817392522,0.219993627356625,0.176501107450946,0.19904185332266,0.159691478169896,0.460939028747213,0.369811844182948,5.09323210835636,0.319496447233495,140.38345731662,8.7977679818164
152,0.3646339596153,0.0296344155083235,0.0806032963360138,0.00655076553341915,0.593649674601752,0.0482469080556574,0.244743374579004,0.198508046467242,0.221434481761956,0.179602518232261,0.512795641975056,0.41592162116944,5.16727956267865,0.324300956267365,140.996395525301,8.84464844418796
153,0.367892735185664,0.0331831553311271,0.081323657251568,0.00733522381003878,0.59895518991631,0.0540245055215535,0.278728473073196,0.222279509395107,0.252182904209082,0.201110032309863,0.584002515010507,0.465728495875476,5.1970383849156,0.32666786979588,141.586486020054,8.88603611511139
154,0.380781893283374,0.0375095804866054,0.0841728395679038,0.00829159147598635,0.619939643801704,0.0610682292834549,0.328805317739047,0.251260347757165,0.297490525573424,0.227330790827905,0.688925427643718,0.526450252443579,5.19212380503485,0.327133240697943,142.167582835939,8.93616286803698
155,0.387641603048554,0.0317483461113885,0.0856891964633647,0.00701805545620185,0.631107732682558,0.051688535423453,0.261859493631872,0.212668347157623,0.236920494238361,0.192414218856903,0.548657986657256,0.445590822615979,5.15048079137428,0.325156223385954,142.768603653909,8.99523157324056
156,0.378160477199442,0.0280489001641992,0.0835933686440872,0.00620028319419177,0.615671794458038,0.0456655778111899,0.232217263607884,0.187887369520961,0.210101333740467,0.169993334328486,0.486550457083186,0.393668774234382,5.18174722534774,0.327363256220052,143.397671604658,9.05287238802971
157,0.381856417843155,0.0365360479829546,0.0844103660495397,0.00807638955412692,0.62168904519026,0.0594832500494412,0.313846495509027,0.244739077397778,0.283956353079596,0.22143059383609,0.657583133447485,0.512786638357265,5.24564658266107,0.331872996518462,144.022664857268,9.09880904775333
158,0.398822363015575,0.0396309299798268,0.0881607328771271,0.00876052136396208,0.649310794523602,0.064521935125053,0.347989679733092,0.265470344362485,0.314847805472798,0.2401874544232,0.729121233726479,0.556223578664254,5.21810921198395,0.331014150264477,144.637765715739,9.15070582080019
159,0.379313598733897,0.0210435198031897,0.0838482691938088,0.00465172543017861,0.617549157236941,0.0342603269778251,0.189416775145762,0.140961376672088,0.171377082274737,0.127536483655694,0.396873243162548,0.295347646360547,5.16929888050009,0.328091191845454,145.276851111211,9.21573149776849
160,0.378889367233867,0.0375862906314946,0.0837544917043285,0.00830854845538301,0.61685847858426,0.0611931187825036,0.329272277485395,0.251774195617665,0.297913012962977,0.227795700796931,0.689903819493209,0.527526886056068,5.3260795284834,0.338186317170615,145.920388318089,9.26144825914992
161,0.387825913252088,0.0329631186860264,0.0857299387188828,0.00728658413059546,0.631407802627961,0.0536662704221636,0.271875117380589,0.220805579715005,0.245982249058628,0.199776476885005,0.569643103083139,0.462640262260031,5.28374980578511,0.336203534074099,146.533945418829,9.30436263233655
162,0.395900673351479,0.0379374140497308,0.0875148856882218,0.00838616521099293,0.644554078719601,0.0617647723476293,0.324773425450426,0.254126218514935,0.293842623026576,0.229923721513511,0.680477653324702,0.532454934031285,5.30416577469955,0.33817110309784,147.149757664335,9.3630982509297
163,0.391046953359802,0.0281962652345871,0.0864419581111141,0.00623285863080342,0.636651881961221,0.0459054984871881,0.233686605898114,0.188874503963739,0.211430738669722,0.170886455967188,0.48962907902462,0.395737055924033,5.27520618750856,0.33675869759722,147.787943706425,9.42233219522521
164,0.400369641342843,0.0430332361152487,0.0885027628231547,0.00951261008863374,0.651829872221329,0.0700611282718442,0.403682786390966,0.28826091177678,0.365236806734684,0.260807491607564,0.845811552438215,0.603975243722779,5.35575998986052,0.34254793638956,148.431773277606,9.47558993416715
165,0.430381397516626,0.0444439895736511,0.0951369405036753,0.00982446085312286,0.700691117360401,0.0723579339023662,0.39946333351382,0.297710934943124,0.361419206512504,0.269357512567582,0.836970794028957,0.62377529226177,5.26766973122218,0.338040331721876,149.082231117486,9.53511933289161
166,0.415826248719212,0.0245418703979505,0.0919194865589839,0.00542504503533605,0.676994313704261,0.0399558872443795,0.214802448015407,0.164395304101098,0.19434507201394,0.148738608472418,0.450062272032282,0.344447303830879,5.19111980243675,0.333432440968648,149.779706783195,9.6117608638401
167,0.417378319771968,0.0424948852161075,0.092262575949593,0.00939360620566581,0.679521194295414,0.0691846552290311,0.376751879924545,0.284654733505036,0.34087074850316,0.257544758885503,0.789384891270476,0.596419441629596,5.35948133472939,0.344507028536177,150.508977426592,9.66738924181379
168,0.421073229354286,0.0324588562386215,0.0930793454362105,0.00717511558958996,0.685536766387328,0.0528452957709488,0.266361053250477,0.21742774513908,0.240993333893289,0.196720340840119,0.558089825858142,0.455562894577144,5.29793748600089,0.341185496963788,151.217388530148,9.72024155545497
169,0.426525333860617,0.0416969722977518,0.0942845474849785,0.00921722545529242,0.69441317512746,0.0678855970040602,0.358776722861082,0.279309862281598,0.324607511160027,0.252708923016681,0.751722657423221,0.585220663828093,5.36589695345017,0.346139402261557,151.925011311892,9.78392263454277
170,0.447813198120469,0.0460759522807075,0.0989902859003142,0.0101852105041564,0.729071312027711,0.0750148837131527,0.41051314165083,0.308642742550188,0.371416651969799,0.279248195640646,0.860122772982691,0.646680032009929,5.32623497047222,0.344606759659007,152.643245948008,9.84660018074611
171,0.4603816312267,0.0393073397462623,0.101768571113271,0.00868899089127894,0.749533603119961,0.0639951075167216,0.322507445161845,0.263302754281185,0.291792450384526,0.238226301492503,0.675729885101009,0.551681961351044,5.24892210603088,0.340428336789375,153.393599672567,9.92454738265286
172,0.467860770143603,0.044282925921031,0.103421854452796,0.00978885730885938,0.761710166128532,0.0720957109731887,0.373430653775711,0.296632039662403,0.337865829606595,0.268381369218378,0.782426131720537,0.621514749768874,5.28040974642453,0.343167654058711,154.193396252765,10.0004915999653
173,0.471111492424273,0.0391983799719326,0.104140435167471,0.00866490504642679,0.767002570122325,0.0638177133578107,0.320535837956047,0.262572880194765,0.290008615293566,0.237565939223831,0.671598898574575,0.550152701360459,5.25190072443169,0.341962836246915,155.019421796832,10.0745309296457
174,0.476294256279215,0.0445582779043913,0.105286098756458,0.00984972458939183,0.775440473380897,0.072544003325043,0.373190421533284,0.298476502708835,0.337648476625352,0.270050169117519,0.781922787974499,0.625379339008995,5.30056813887191,0.345766184075093,155.859250622692,10.1483394669502
175,0.468436004412965,0.0346095581593253,0.103549011501813,0.00765053390890321,0.762646687886371,0.0563467894243023,0.284452202669636,0.23183436087586,0.257361516701099,0.209754897935305,0.595995091307808,0.485748184692277,5.27891077292124,0.344785144410899,156.708865518791,10.222418620337
176,0.473214328481486,0.0469614455849014,0.104605272611697,0.010380951129294,0.77042613479091,0.0764565289522614,0.404727521785114,0.314574276645267,0.366182043519865,0.284614821726681,0.848000521835477,0.65910800820915,5.39130180635522,0.35267277164779,157.55464789303,10.2904755096563
177,0.486045780569463,0.0436759822442365,0.107441698862723,0.00965469081188375,0.791316639242914,0.0711075640748291,0.360144649755797,0.2925663882389,0.325845159302864,0.264702922692341,0.754588789964527,0.612996242024388,5.33290473908003,0.349711580008617,158.394051981599,10.3613693559181
178,0.508057407262971,0.0561986552310932,0.112307426868657,0.012422860630031,0.827153112175504,0.0914953544814979,0.534209153625099,0.376450322122156,0.48333209137509,0.340597910491468,1.11929536950021,0.788753055874974,5.33999795350134,0.351275285154518,159.252038000894,10.4431420686678
179,0.551014364853942,0.0593552862768087,0.121803175388766,0.0131206422296105,0.897090053656943,0.0966345713418898,0.545555739775185,0.397595219079097,0.493598050272786,0.359729007738228,1.14306916905277,0.833056649499075,5.15056625104659,0.34018311412737,160.158533632505,10.5355348563007
180,0.569919772844636,0.0483953306791391,0.125982265576183,0.0106979152027573,0.927869384561091,0.0787909945091944,0.394677695534867,0.324179248568405,0.357089343579166,0.293305034419032,0.826943743025436,0.679232711286178,4.87476312255506,0.32285463530551,161.155299280314,10.6439387234686
181,0.568026161264937,0.0489886970695123,0.125563677753302,0.010829080404839,0.924786452024317,0.0797570366324672,0.399859790473493,0.328153951661791,0.361777905666494,0.29690119436067,0.837801465753986,0.687560660624731,4.96359806665798,0.329243553903354,162.252780499752,10.7459708212644
182,0.569676516308048,0.0505535183366968,0.125928493078621,0.0111749882639018,0.927473345848892,0.082304675467469,0.414133912788477,0.338636007997028,0.374692587761003,0.306384959616349,0.867709150604428,0.709523064374732,5.02375907178401,0.333827451128968,163.372998889312,10.8367974287617
183,0.571794838454496,0.0501652000351026,0.126396753763626,0.0110891494814434,0.930922122957495,0.0816724660220602,0.40983510294595,0.336034832771012,0.370803188379669,0.304031515364246,0.858702120458182,0.70407298294878,5.04157787132994,0.335635126846757,164.486921822881,10.9301121076021
184,0.573438472888269,0.050549698271043,0.126760083480565,0.0111741438283356,0.933598075158445,0.0822984561325033,0.413005133638936,0.338610419040479,0.373671311387608,0.306361807703275,0.865344089529198,0.709469449418138,5.0790496780398,0.338739646139755,165.602346494138,11.0247160691021
185,0.578351305155776,0.0526129861930637,0.127846077981803,0.0116302390532028,0.941596510850105,0.0856576336616883,0.43237510208625,0.352431486460705,0.391196520935179,0.318866582988251,0.905928785323572,0.738427876393863,5.11108809879636,0.341557531555493,166.720145204509,11.1191515285079
186,0.583210300729649,0.0519822906578585,0.128920171740238,0.0114908221454213,0.949507296626515,0.0846308170710385,0.424920012683712,0.348206731679418,0.384451440047168,0.315044185805208,0.890308598003969,0.729576009233104,5.0924288287929,0.341005649036793,167.843442946768,11.2164359041618
187,0.584378234730049,0.0510552038229501,0.129178346624537,0.0112858871608623,0.951408775139448,0.0831214546450793,0.415686909332764,0.341996580632194,0.3760976798725,0.30942547771485,0.87096304812579,0.716564264181748,5.10955018748657,0.342765973637156,168.978453273505,11.3153485436976
188,0.588155980113326,0.053495509341137,0.130013427182946,0.0118253231175148,0.957559209728362,0.0870944432782049,0.438533027129214,0.35834312477318,0.396767976926432,0.324215208128115,0.918831104461211,0.750814166191436,5.16503190010734,0.347143882888009,170.120783901944,11.4122797487874
189,0.594580897839474,0.0541074808980285,0.131433672153989,0.0119606010406174,0.968019426657949,0.0880907759181954,0.443253601550591,0.362442455776268,0.401038972831487,0.327924126654734,0.928721831820285,0.759403240674099,5.14790561821437,0.346722498841948,171.266426082711,11.5108857618999
190,0.59804583891592,0.0529696120083178,0.132199606497203,0.0117090721281545,0.973660593884164,0.0862382455152992,0.431274196099351,0.354820367519838,0.390200463137508,0.321027951565558,0.903622125160545,0.743433150993938,5.12427710891344,0.345800666426008,172.423338417091,11.6130821324928
191,0.60108288419387,0.0540971241890887,0.132870953348119,0.0119583116628512,0.978605116722651,0.088073914469254,0.441422603430476,0.362373080692476,0.399382355484717,0.327861358721763,0.924885454806712,0.759257883355628,5.16487885550888,0.349189530164189,173.594074059536,11.7146175395112
192,0.603847073310934,0.0553661885415406,0.133481984626628,0.0122388416776034,0.983105410583415,0.0901400402921876,0.453372943842297,0.370873990230399,0.410194568238268,0.335552657827498,0.949924263288622,0.777069312863705,5.21235420778029,0.353118414200626,174.772012370914,11.8160674418445
193,0.607554211637832,0.0560111933533663,0.134301457309416,0.0123814216886389,0.989140891929663,0.0911901533893408,0.458981082591368,0.375194596625423,0.415268598535047,0.339461777899198,0.961674649239056,0.786122011977106,5.22930830799228,0.355031056208493,175.953729029679,11.9202378216937
194,0.611991229095486,0.0562008161901924,0.135282271694792,0.0124233383157271,0.99636466772037,0.09149887267456,0.45967429942167,0.376464797446267,0.415895794714845,0.340611007213285,0.963127103550167,0.788783385125516,5.2204713714953,0.35519100821122,177.140919486998,12.026548070821
195,0.616768154960887,0.0554471505965423,0.136338223728196,0.0122567385529203,1.00414183825211,0.0902718521992856,0.451058508553714,0.371416319785461,0.408100555358122,0.336043336948743,0.94507497030302,0.778205622407616,5.15845990319086,0.351664468238097,178.337852112148,12.1337704943287
196,0.619907971988952,0.0558054755075587,0.137032288544926,0.0123359472174603,1.00925368071184,0.0908552303000263,0.453774087033707,0.373816582347281,0.410557507316212,0.338215003076114,0.950764753784911,0.783234743965736,5.16805774056179,0.352970840541917,179.548929638516,12.2402771464776
197,0.622896979932953,0.0560489878416449,0.137693016616758,0.0123897762597314,1.01411999539961,0.0912516854684988,0.455401358153978,0.375447765446406,0.412029800234552,0.339690835403903,0.954174274227383,0.786652460935344,5.17299611606404,0.353956833753743,180.771415084131,12.3464252009811
198,0.626195164267597,0.0564909426885866,0.138422088943364,0.0124874715416875,1.01948967094795,0.0919712189736975,0.458899003567098,0.378408228535977,0.415194336560707,0.342369349627797,0.961502674140585,0.792855335980164,5.18746687680449,0.35559611730143,182.000753329599,12.4532106624422
199,0.628907623510603,0.0565743693899836,0.139021685197081,0.0125059132335753,1.02390574494358,0.0921070434980808,0.459027494050084,0.378967067684093,0.415310589854838,0.342874965999905,0.961771892295414,0.794026237052431,5.17882621936181,0.35564485253411,183.236780850422,12.5607139986908
200,0.630012161245958,0.0560755299196979,0.139265846170159,0.0123956434559339,1.02570400988816,0.0912948978341764,0.453885826603144,0.375625559270718,0.410658605021892,0.339851696483019,0.950998874787539,0.787024981329112,5.2021447194529,0.357857001398021,184.47965750906,12.6687472819734
201,0.631770077758514,0.057048244073336,0.139654438241356,0.0126106644793687,1.02856602133316,0.0928785447369413,0.46257777268322,0.382141347859652,0.41852274671339,0.345746933777796,0.969210571336271,0.800677109801211,5.00779433050911,0.345056568936732,185.726365036224,12.7761689950462
202,0.635568036755529,0.0580030710156824,0.140493987072275,0.0128217314876775,1.03474936510374,0.0944330700044792,0.470986868125241,0.388537317808397,0.426130975922838,0.35153376373141,0.986829628452887,0.814078189693792,5.0502230694368,0.348614612656477,186.983395377444,12.8838855190209
203,0.638652087831361,0.0576100002912339,0.141175724678511,0.0127348421696411,1.03977041667983,0.0937931232811674,0.466439231784346,0.385904308170947,0.422016447804885,0.34915151691657,0.977301247548154,0.808561407596297,5.22956178353006,0.361636942448253,188.251599841183,12.9949227307923
204,0.640615414899294,0.0577658571921575,0.141609723293528,0.0127692947477396,1.04296685092376,0.0940468692531976,0.467370915438599,0.386948325689077,0.422859399682542,0.350096104194887,0.979253346633256,0.810748872872369,5.21311152309915,0.361118131725214,189.520499328042,13.1058044144561
205,0.642725191131828,0.0581464124232256,0.142076094881773,0.0128534174830288,1.0464017146848,0.0946664398750073,0.470424139120584,0.389497499485709,0.425621840156719,0.352402499534698,0.985650577205034,0.816089998922438,5.20741919304358,0.361341376180734,190.789042577421,13.2161727797148
206,0.645087946492185,0.0584662548860838,0.142598388171957,0.0129241195011344,1.05024844621886,0.0951871658496233,0.472867258109565,0.391639984882857,0.427832281146749,0.354340938703551,0.990769493181946,0.820579015945075,5.23555194001346,0.363918776808576,192.063079590626,13.3272039219536
207,0.647153751994503,0.0585357756808321,0.143055039914574,0.0129394872557635,1.05361172254544,0.095300350582129,0.472963421472408,0.392105674417079,0.427919286094083,0.35476227685354,0.99097097832314,0.82155474639765,5.27287013234584,0.367135979512801,193.341495810872,13.4390034647717
208,0.649689239343919,0.0591801962778497,0.143615516065498,0.0130819381245774,1.05773967387922,0.0963495125365729,0.478485622095624,0.396422367411433,0.432915562848421,0.358667856229405,1.00254130343845,0.830599246004938,5.27717085581501,0.36806300052452,194.622696671997,13.5510628148749
