"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.711898585543315,0.067285980748912,0.15736705575168,0.0148737431129171,1.15902085505999,0.10954629848244,0.547579132421029,0.450719488270205,0.495428738857122,0.407793822720662,1.14730865840597,0.944364642089954,6.14740559991715,0.450306252557968,227.305315751324,16.6242656266482
210,0.714974946510536,0.0687011625558298,0.158047093439171,0.0151865727754995,1.16402938659961,0.1118503137751,0.5613418755249,0.460199175015113,0.507880744522529,0.416370682156524,1.17614488205217,0.96422684288881,6.1313121533271,0.449851864649898,228.667119288644,16.7501935404234
211,0.71808659494172,0.0682768349298636,0.158734931513433,0.0150927740371273,1.16909536860687,0.111159478622653,0.555852295403197,0.457356789003862,0.502913981555274,0.41379899957491,1.16464290465432,0.958271367436686,6.29146654539709,0.462349802886793,230.033653094547,16.8774750312878
212,0.719248135118976,0.0679980291345009,0.1589916930263,0.0150311432823639,1.17098643752703,0.11070556322249,0.552456669342837,0.455489190374661,0.499841748453043,0.412109267481828,1.15752825957547,0.954358303642139,6.29733692500872,0.463489957455972,231.402585234746,17.0054054803889
213,0.720957817441727,0.0688449514682858,0.159369622802908,0.0152183576929895,1.17376992032618,0.112084412215037,0.560477668957252,0.461162354333025,0.507098843342276,0.417242130110831,1.17433416352948,0.96624493288822,6.23822350335899,0.459841089358596,232.770244619156,17.1321102968299
214,0.72273959459561,0.06865860057132,0.159763489331661,0.0151771643368184,1.17667077856969,0.111781019877518,0.557864256834953,0.459914070812677,0.504734327612576,0.416112730735268,1.16885844289228,0.963629481702728,6.28208374901276,0.463786558300233,234.143069973313,17.2594977246839
215,0.725707876615597,0.0699501417631652,0.160419635883448,0.0154626629160676,1.18150334999873,0.113883739572305,0.570343394469052,0.468565542911153,0.51602497594819,0.423940253110096,1.19500520745897,0.981756375623386,6.27495531888495,0.463986280800675,235.520251922731,17.3877221974975
216,0.728714901937029,0.0696059198882301,0.161084346743975,0.0153865717647666,1.18639899824134,0.113323322203996,0.565731288814655,0.466259750447469,0.511852118451355,0.421854059928673,1.18534174799261,0.976925191413754,6.3943963869391,0.473562908618085,236.901661115725,17.5171160702575
217,0.731393027909274,0.0702672689696616,0.16167635353784,0.0155327647196094,1.19075917526282,0.114400044919026,0.57170617219972,0.47068983998817,0.517257965323557,0.425862236179777,1.1978605512756,0.98620728378472,6.41395523603695,0.475747044438334,238.286203025061,17.6472493351517
218,0.733826245238235,0.0701716031854941,0.16221422263161,0.0155116175462672,1.19472062382646,0.11424429430902,0.569854129959445,0.470049016553561,0.515582308058546,0.42528244354846,1.19398008181979,0.984864606112221,6.51750636115832,0.484170351489311,239.672350658414,17.7773944879885
219,0.734855830544877,0.0698743825547646,0.162441815173078,0.0154459161436844,1.19639686095727,0.1137603982646,0.56631147769752,0.46805806496015,0.512377051250138,0.423481106392509,1.18655738184242,0.980693088487924,6.51404670690825,0.484625195098728,241.060139700804,17.9077957276068
220,0.735491763545329,0.0701191348044275,0.162582389836336,0.0155000192725577,1.19743220450889,0.114158872102652,0.568357175996061,0.469697553713877,0.514227921139293,0.424964453360175,1.19084360684889,0.984128207781444,6.45272574591175,0.480750859093948,242.448182055708,18.0374048293931
221,0.735540328912246,0.0697882575942036,0.162593125338496,0.0154268779945075,1.19751127233432,0.113620180784952,0.564739264219486,0.46748115134873,0.510954572389059,0.422959136934552,1.1832632202694,0.979484317111618,6.43673907372672,0.480233672924605,243.840281084803,18.1669621845465
222,0.73645591040326,0.0706781749634046,0.16279551703651,0.015623596570858,1.19900190325303,0.115069028712351,0.573262032138256,0.473442320329036,0.518665648125088,0.428352575535803,1.20112044828968,0.991974385451335,6.39804466467832,0.478022881655945,245.235463087386,18.2965824497272
223,0.740303309854862,0.0696574099126346,0.163645994810022,0.0153979537701616,1.20526573955318,0.113407151577063,0.56213285466968,0.466604659701879,0.508596392320187,0.422166120682637,1.17780217168885,0.97764785842299,6.55585098448448,0.490478203092794,246.63339395943,18.4269432103129
224,0.742552262060541,0.0696751922369565,0.164143131613383,0.0154018845997478,1.20892719156523,0.113436102448938,0.561698014112252,0.466723775749926,0.508202965149181,0.422273892345179,1.17689107718758,0.977897434904634,6.60924385027185,0.495089405365623,248.032768958641,18.5566552862292
225,0.743050838170095,0.0708657563876784,0.164253343174442,0.0156650619383297,1.20973890845938,0.115374424434681,0.572975223865971,0.474698846616047,0.518406154926354,0.429489432652622,1.20051951667156,0.994607107195508,6.51793751422589,0.488878977511999,249.431579579372,18.6845780260143
226,0.743582876067935,0.0713126158322472,0.164370951551859,0.0157638413944967,1.21060510349306,0.116101942968989,0.577079174985105,0.47769216346958,0.522119253557952,0.432197671710601,1.20911827139736,1.00087881869819,6.49579570204636,0.487889999936034,250.834942091125,18.8139161730449
227,0.738973522819718,0.0680510412328963,0.163352041886464,0.0150428617462192,1.20310075294158,0.11079187063882,0.546101341115445,0.455844295339965,0.494091689580641,0.412430552926645,1.14421233376569,0.955102333093309,6.50163346007997,0.488912465198443,252.24304280375,18.9456171010145
228,0.736332051798849,0.0707829559868948,0.162768137766061,0.0156467586918397,1.19880025275321,0.115239619571649,0.572564738812808,0.474144202783037,0.518034763687779,0.42898761204178,1.19965945275065,0.993444996307297,6.36195626880081,0.478969451344827,253.64619523691,19.073789281249
229,0.734430894368554,0.0690725211409389,0.162347881913049,0.0152686625679979,1.19570503504214,0.112454911611919,0.555793646200461,0.462686744484776,0.502860917990893,0.418621340248129,1.16452002061049,0.969438893206199,6.37796584657652,0.480779433528339,255.044891997061,19.2014384926226
230,0.733729875810574,0.0707827747245933,0.162192919916022,0.0156467186233308,1.19456372763546,0.115239324463897,0.572530528961283,0.474142988585794,0.518003811917351,0.428986513482385,1.1995877749665,0.993442452274982,6.33025705902898,0.477781581316767,256.441484290739,19.3308955419771
231,0.735063346917081,0.0708395733805234,0.16248768721325,0.0156592741156951,1.19673471217377,0.115331796661625,0.572553405676422,0.474523458051371,0.518024509897715,0.429330747760769,1.19963570713155,0.994239626393324,6.35315283356015,0.480156735051554,257.835574727819,19.4603611613951
232,0.735709168248142,0.0706850884940257,0.16263044771801,0.0156251248249953,1.19778615462154,0.115080284425361,0.570587576781376,0.47348863106045,0.516245902802197,0.428394475721374,1.19551682754193,0.99207141745999,6.37126416161833,0.482159005316281,259.23082236011,19.5920716138996
233,0.737927459320295,0.0719912399995235,0.163120806797118,0.0159138530525265,1.20139768815655,0.11720679073607,0.583309637923137,0.482237971288681,0.527756339073314,0.436310545451662,1.2221725746961,1.0104033684144,6.37948880125516,0.483435910047316,260.626674963165,19.7234795436908
234,0.744337940830004,0.0741789416581317,0.164537860604527,0.0163974502612717,1.21183440191271,0.120768522559206,0.605020561820959,0.496892432159726,0.547399555933249,0.44956934338261,1.26766212952963,1.04110795309657,6.42672631929484,0.487750176856047,262.024781395234,19.8561660024908
235,0.746075747313411,0.0707120554916338,0.164922007300859,0.0156310859507824,1.21466367281903,0.115124188589885,0.568341073744168,0.473669271235827,0.5142133524352,0.428557912070508,1.1908098687973,0.992449901636921,6.53670384319759,0.496775876069969,263.431328498584,19.9928658357286
236,0.739896881203924,0.0687539050843473,0.163556152687183,0.0151982316502242,1.20460404518814,0.111936182312766,0.550426975149614,0.460552474249212,0.498005358468698,0.41669033384453,1.15327556698014,0.964967088903144,6.49724668019177,0.494289427477745,264.842270815575,20.1274609131455
237,0.728378429576037,0.0659555595317735,0.161009968643124,0.01457965000176,1.18585119762555,0.107380279378048,0.52597717387368,0.441807575810929,0.475884109695234,0.39973066382893,1.10204741192581,0.925692063603843,6.41456290008802,0.488395102326108,266.244563357989,20.2550217452108
238,0.731130079901643,0.07493954287362,0.161618228188784,0.0165655831615365,1.1903310774539,0.122006834713542,0.616962009753231,0.501987368531399,0.558203723110066,0.454179047718899,1.29268230614963,1.05178305787535,6.29306457243466,0.479732617620623,267.628669682943,20.3768415012982
239,0.739401759733039,0.0722433199399002,0.163446704783093,0.0159695759867145,1.20379795268818,0.117617194568818,0.583912414597149,0.483926545051956,0.528301708445039,0.437838302666066,1.22343553534641,1.01394133248985,6.43975682535944,0.491669143898736,269.009449694576,20.5071163629797
240,0.737508937157656,0.0695747652460098,0.163028291371692,0.0153796849491178,1.2007163047058,0.113272600260166,0.557546237659916,0.466051059064158,0.50444659597802,0.421665243915211,1.16819211700173,0.976487933277348,6.4773327902415,0.495118526438654,270.402080122367,20.6449347153386
241,0.739290981075552,0.0735346393906104,0.163422216869333,0.0162550255495028,1.20361759725985,0.119719553253486,0.597244419380175,0.492576531803127,0.540363998486825,0.445664481155224,1.2513692596537,1.03206511425414,6.43425747427293,0.492433517636502,271.795575939783,20.7756849014443
242,0.745412788801309,0.0737663280543973,0.164775458577132,0.0163062409383399,1.21358432983792,0.120096758656979,0.597783719940027,0.494128513283032,0.540851937088596,0.447068654875136,1.25249922273149,1.03531688497396,6.50953331716877,0.498905654337216,273.188867451814,20.9079844125496
243,0.744663831785648,0.0704343687680395,0.16460989965788,0.0155697025697766,1.21236497525804,0.114672095117088,0.564033531047698,0.471809168781112,0.510316051900299,0.426874962230526,1.1817845412428,0.98855254411279,6.57329596613939,0.504399163936244,274.590352586068,21.0452382462377
244,0.743780297376785,0.0726671351005412,0.16441459205171,0.0160632614432779,1.21092651923799,0.118307195391761,0.585970047833223,0.486765498281141,0.530163376611011,0.440406879397214,1.22774676688866,1.01988961544623,6.5293989440989,0.501597647704722,275.993338250481,21.1782353605594
245,0.741684582574339,0.0703181907446626,0.163951328779591,0.0155440211119777,1.20751454847191,0.114482949142187,0.562908685629864,0.471030942787222,0.509298334617496,0.426170852997946,1.1794277222721,0.986921975363685,6.55835124479251,0.504389552553111,277.393155410617,21.3097339333366
246,0.740915661655476,0.0725053400764088,0.163781356787,0.0160274962274166,1.20626269125663,0.118043781738428,0.584416805820338,0.48568170386109,0.528758062408878,0.439426303493365,1.22449235505214,1.0176188080899,6.52082799935386,0.502063704201054,278.789337347334,21.4411250438675
247,0.741719295937559,0.0719168900903409,0.163959002259882,0.0158974178094438,1.20757106426325,0.117085743866378,0.578001541164525,0.4817399336195,0.522953775339332,0.435859939941461,1.21105084815424,1.00935986091705,6.55004838620386,0.504916782438307,280.181896233101,21.5722850973534
248,0.739790658828336,0.0708625468986143,0.163532671951527,0.0156643524723255,1.20443110770648,0.11536919916125,0.567747859711165,0.474677347646198,0.513676634976768,0.429469981203709,1.18956694415673,0.994562061734903,6.55815859998139,0.506094608964311,281.574337871787,21.7054287713157
249,0.738174205426875,0.0715455811506727,0.163175350673309,0.0158153389912014,1.20179940813358,0.11648122685583,0.574488791906389,0.479252696703065,0.51977557362959,0.433609582731365,1.20369080208958,1.00414850737789,6.54059880934549,0.505282390543018,282.963680423042,21.8363723614748
250,0.734525388363318,0.069652345100962,0.16236877005926,0.0153968341802123,1.19585887789677,0.113398905708229,0.556535532192976,0.466570732733706,0.503532148174598,0.422135424854321,1.16607444840433,0.977576773346806,6.54592436478345,0.506209194472433,284.348566276234,21.9668454683758
251,0.736039692074439,0.0736688541751454,0.162703510879613,0.0162846940808223,1.1983242706054,0.119938064341296,0.596787417638714,0.493475578206726,0.539950520720741,0.446477904091811,1.2504117321954,1.03394883052839,6.50930176496667,0.503949169993337,285.726936108395,22.095825448984
252,0.73865341173662,0.0717665385136781,0.163281280489148,0.0158641821977606,1.20257958963436,0.11684096094859,0.575915990019338,0.480732793871537,0.521066848112734,0.434948718264737,1.20668112194528,1.00724966334988,6.57562175607111,0.509705604091051,287.103555859717,22.2275143943001
253,0.734001397032761,0.07428985791842,0.162252940396716,0.0164219685924931,1.1950057832393,0.120949102014554,0.603716384217291,0.497635411893718,0.546219585720406,0.450241563141935,1.26492956693147,1.04266467253921,6.50543580318863,0.504894726483163,288.483813043488,22.3616597262549
254,0.734847025393486,0.073520594681301,0.162439868771192,0.01625192092955,1.1963825255529,0.119696687481133,0.594692291148058,0.492482452410614,0.538054930086338,0.445579361704854,1.24602194335784,1.03186799552702,6.53635876639829,0.507977746342975,289.861401578033,22.4964933165637
255,0.734272867215232,0.0735750693880876,0.162312949594946,0.0162639627068406,1.1954477557469,0.119785376126577,0.595180558894377,0.492847354752765,0.538496696142531,0.445909511442982,1.2470449805406,1.03263255281528,6.54251812239955,0.509113291072899,291.235124960494,22.6335438002382
256,0.73776212173193,0.0724144921351586,0.163084258488111,0.0160074140509292,1.20112850696005,0.117895874914782,0.581736218452741,0.485073153058474,0.526332769076289,0.438875709910044,1.21887588628193,1.01634374926536,6.60404128776247,0.514520180791839,292.607527003067,22.769578666539
257,0.746252088205892,0.0772894616337327,0.164960987919197,0.0170850388874565,1.21495076816678,0.125832667361588,0.632942822043079,0.51772845113506,0.572662553277072,0.468420979598388,1.32616591285217,1.08476437380677,6.62587216000141,0.516909083458507,293.980866345097,22.9040192073768
258,0.756409913213892,0.0759209541478967,0.167206401868334,0.0167825267063772,1.23148842010963,0.123604641139027,0.613698682836134,0.508561415344756,0.555251189232693,0.460126994835729,1.28584485927571,1.06555725119855,6.75663983345384,0.527856864331601,295.366013743216,23.0426080917272
259,0.750492795108913,0.0690005591330205,0.165898407339865,0.0152527551767721,1.22185493659837,0.112337752413057,0.547058904393519,0.462204702326441,0.494958056356041,0.418185206866768,1.14621865682452,0.968428900112553,6.82377234772343,0.533604484019659,296.768697006887,23.1848074923588
260,0.747275499581333,0.0743645709235752,0.165187215696926,0.0164384840988962,1.21661695370435,0.121070740029966,0.598883890038447,0.498135881784721,0.541847329082405,0.450694369233793,1.25480434103294,1.04371327612037,6.71364073864727,0.525458143077545,298.169500127995,23.3162207293272
261,0.752488984348817,0.0755755962940433,0.166339670224475,0.0167061844439471,1.22510487276439,0.123042374317326,0.610265309879053,0.506248013452932,0.552144804176286,0.458033916933591,1.27865112546087,1.06071012342522,6.75758280969997,0.529543692730056,299.560101905151,23.4457429306705
262,0.757447844183068,0.0754544514531882,0.167435839240468,0.0166794050580741,1.23317824456471,0.122845142015021,0.60735239389117,0.505436516911304,0.549509308758678,0.457299705776917,1.27254787291483,1.05900984495706,6.8198078215403,0.535071621766494,300.954839489886,23.5836898394636
263,0.752735741259571,0.0705247742754393,0.166394216488958,0.0155896869450966,1.22550661033137,0.114819281627384,0.55984567861497,0.472414755912021,0.506527042556402,0.427422874396591,1.17300999328851,0.98982139333949,6.86452352966079,0.539086558769438,302.358181542047,23.722557407128
264,0.748308197919853,0.0732834598522939,0.165415496382283,0.0161995016515602,1.21829825906951,0.119310615338469,0.586566293089116,0.490893989441213,0.530702836604438,0.444142180923004,1.22899604266291,1.02853978740064,6.78801007635318,0.533533349146274,303.757844176393,23.8547905340732
265,0.7477920045252,0.0732288495218268,0.165301390473992,0.0161874298942987,1.21745785999892,0.119221705888164,0.585904363622869,0.490528178615105,0.530103948039738,0.443811209223194,1.22760914282887,1.02777332662211,6.79602789289337,0.534704221516178,305.146851809392,23.9843518197564
266,0.746663178248255,0.0728751796687581,0.165051860454877,0.0161092502425672,1.21562005160418,0.118645906548434,0.582386107438157,0.488159098259614,0.526920763872618,0.441667755568232,1.22023755844185,1.02280953921064,6.80290742315407,0.535773886547056,306.531656809571,24.1175836102469
267,0.746272657251729,0.0734702842790566,0.164965534760909,0.0162407996827382,1.21498425601685,0.119614778615722,0.588218637136437,0.492145444931477,0.532197814552015,0.445274450176102,1.2324580968573,1.03116188461828,6.80273809979069,0.536293844774677,307.913556025861,24.250226024098
268,0.742194441110677,0.0707980161492211,0.164064034350781,0.0156500877803536,1.20834463394861,0.115264138572763,0.562780780487627,0.474245084253133,0.509182610917377,0.429078885752859,1.1791597305455,0.993656367006618,6.81734002873655,0.537927224561913,309.29300647646,24.3831135598595
269,0.732499774446823,0.0685842139761308,0.161921002772456,0.0151607209841975,1.19256103629237,0.111659913280438,0.543360627908245,0.459415787399928,0.491611996678888,0.415661902885629,1.13846988704585,0.962585459314145,6.77551210974016,0.534997620163741,310.666084231495,24.5133356634313
270,0.731223834866612,0.0736947674269344,0.161638952970514,0.0162904222733227,1.19048371711617,0.119980252933681,0.593632106188624,0.493649159797654,0.537095715123041,0.446634954102642,1.24380060344283,1.0343125252903,6.70579644295707,0.529961073598419,312.022609213374,24.6374518505344
271,0.73333640833755,0.072100500442322,0.162105942895669,0.0159380053609346,1.19392313497762,0.117384674404349,0.576243683534025,0.482969859422264,0.521363332721261,0.436972729953472,1.20736771788081,1.01193684831328,6.75728859842419,0.534591337203065,313.369370823552,24.765673937051
272,0.73767541942126,0.0751675624461644,0.163065092714173,0.0166159874880994,1.20098734951391,0.122378066579017,0.60742271299811,0.503514772366645,0.549572930807814,0.455560984522198,1.27269520818652,1.05498333257771,6.766098081181,0.535868546514859,314.717282337368,24.8983198445725
273,0.740362945576805,0.0725966182811639,0.163659177443294,0.0160476735147837,1.20536283069346,0.118192389061268,0.579422852035664,0.486293136811627,0.524239723270363,0.439979504734343,1.21402883283663,1.01889990570057,6.83596536858607,0.541979742119361,316.07085279454,25.0325115673107
274,0.740452717936746,0.0734138887135865,0.163679021859702,0.0162283332945824,1.20550898639526,0.119522962677559,0.587441789201225,0.491767675593408,0.531494952134442,0.444932658870218,1.23083041546923,1.03037036791002,6.83799627043789,0.542660619468274,317.430130220226,25.1669941027302
275,0.742392968327202,0.0740832328083711,0.164107919314434,0.0163762935681663,1.20866785018885,0.120612701835382,0.59370184093572,0.49625132024747,0.537158808465652,0.448989289747722,1.24394671434151,1.03976467099466,6.85812916280157,0.544809675581726,318.789937557772,25.2990405600608
276,0.737422567511337,0.0697581535573511,0.163009199134085,0.0154202234179403,1.20057568886056,0.113571169300386,0.552369689836522,0.467279497513348,0.499763052709234,0.422776688226359,1.15734601680033,0.979061804313652,6.88838800858286,0.547670441133794,320.151196801418,25.4328061671021
277,0.735204696672784,0.0735955254839549,0.162518932948721,0.0162684845806641,1.19696483949534,0.119818680086155,0.589944510822089,0.492984381232224,0.533759319315223,0.446033487781525,1.23607421315104,1.03291965591516,6.82913120762354,0.543411088961553,321.506711596416,25.5618182872526
278,0.735065466211777,0.0719566576871402,0.162488155688919,0.0159062085413681,1.19673816253426,0.117150488304684,0.573148800080316,0.482006319435405,0.518563200072667,0.436100955679657,1.20088320016828,1.00991800262659,6.86222929243327,0.546559454583055,322.854056759334,25.6903066034803
279,0.728976209686689,0.0695090150234835,0.161142109509689,0.0153651506894022,1.18682442559517,0.113165554283845,0.550634360927202,0.465610626951563,0.49819299321985,0.421266757718096,1.15371008956176,0.975565123136615,6.85735247281958,0.546586054996684,324.198968629832,25.8216395750715
280,0.721911530158312,0.0695619497284375,0.15958044350868,0.0153768520452332,1.17532263155599,0.113251735698226,0.551955910853491,0.465965213491915,0.499388681248396,0.421587574111734,1.15647905131208,0.976308066364027,6.81107497694298,0.543272182714584,325.534823672135,25.947739414047
281,0.716912570190517,0.0697019269936548,0.158475410252641,0.0154077943880708,1.16718397392421,0.113479628508967,0.553883548717966,0.46690286024457,0.50113273455435,0.422435921173643,1.16051791159955,0.978272659560026,6.78165753068204,0.541328775110398,326.855815535418,26.0710200577739
282,0.714797243218417,0.0706330867075626,0.158007811658808,0.015613629693251,1.16374007316963,0.11499562186775,0.563199835307788,0.473140293734877,0.509561755754666,0.428079313379172,1.1800377501687,0.99134156782547,6.76563707342597,0.540492658932639,328.164181146036,26.194881326752
283,0.711284156331052,0.0688509482813703,0.15723123455739,0.0152196833043025,1.15802052118459,0.112094175447567,0.546327824760781,0.46120252437283,0.494296603354992,0.417278474432553,1.14468687092735,0.966329098685912,6.77306367109485,0.541515889341779,329.465048340308,26.3202767263795
284,0.71594750296715,0.0747990740822765,0.158262079603265,0.0165345321655567,1.16561277676055,0.121778141663778,0.607869368724543,0.501046429259284,0.549977047893634,0.453327721710766,1.27363105827999,1.04981156606709,6.74999462809283,0.540198407432007,330.758955642629,26.4446399325852
285,0.722280128578786,0.0721265846853952,0.159661923159521,0.0159437713515083,1.17592273565108,0.117427141382542,0.576212855525642,0.483144586409365,0.521335440713676,0.437130816275138,1.20730312586325,1.01230294295293,6.84246786560708,0.54818623147655,332.054927201524,26.5741756456621
286,0.726046886591552,0.0738101337512945,0.160494574930764,0.0163159243029176,1.18205528202975,0.120168077405616,0.59288371575323,0.494421948573275,0.536418599967208,0.447334143947228,1.24223254729248,1.03593170177259,6.86381380286784,0.550434560301903,333.361718934725,26.7073675771159
287,0.72233409098996,0.0686474431083556,0.159673851692517,0.0151746979502679,1.1760105902433,0.11176285474483,0.542312184886727,0.4598393318263,0.490663405373705,0.416045109747604,1.13627314928648,0.963472885731317,6.91265996807462,0.55479952219443,334.676702938702,26.8389599596051
288,0.712407829710248,0.0677823909406809,0.157479625514897,0.0149834758921505,1.15984994030019,0.110354489110439,0.535434391022753,0.454044724004574,0.484440639496776,0.410802369337459,1.12186253357148,0.951331802676223,6.85775405258509,0.55070708147314,335.989205028232,26.9659799951175
289,0.693209195930687,0.0614845830935703,0.153235716995205,0.0135913288943682,1.12859321723452,0.100101215983917,0.482408932131657,0.411858451344475,0.436465224309594,0.372633836930731,1.01076157208538,0.862941517102711,6.8059339115738,0.546730857391343,337.284457428818,27.0853894369189
290,0.693476624203304,0.0741747859739045,0.153294832718625,0.0163965316363373,1.12902860922924,0.120761756813657,0.608891645139635,0.496864595040528,0.550901964650146,0.449544157417612,1.27577297076876,1.04104962770392,6.66686347078327,0.535942470381185,338.547090025222,27.1959944368652
291,0.711313276945933,0.0764153697594023,0.157237671745943,0.0168918185783943,1.15806793158917,0.124409584450396,0.628612735561124,0.511873290254353,0.568744855983874,0.46312345308729,1.3170933506995,1.0724964176758,6.783915859139,0.546060419133099,339.794146850572,27.3157107959745
292,0.722218333121601,0.0731665418734788,0.159648263111091,0.0161736566246633,1.17582212831026,0.119120264664186,0.585900502185646,0.490110806807987,0.530100454358442,0.443433587111996,1.2276010521985,1.02689883331194,6.91382614474042,0.557153546241079,341.062803224642,27.4533029516665
293,0.722205977259683,0.0710596394722415,0.159645531815298,0.0157079203043899,1.17580201209997,0.115690079702176,0.564205494195227,0.475997584981506,0.510471637605205,0.430664481649949,1.18214484498047,0.997328273294567,6.95179845022088,0.560694848914178,342.358550385117,27.5891057194329
294,0.721781681077738,0.0723695303647215,0.159551740027711,0.0159974751332551,1.1751112281406,0.117822673997305,0.577265635153443,0.484771973734999,0.52228795561502,0.438603214331671,1.20950894984531,1.01571270687333,6.94454148273521,0.560567194557176,343.661428198303,27.7178911242968
295,0.732776468541961,0.0789647586201752,0.161982166730328,0.0174553676949854,1.19301151369638,0.128560168420214,0.649652209599471,0.528950536211695,0.587780570589997,0.478574294667717,1.36117605820841,1.10827731396733,6.96526160514789,0.562864940937999,344.962408659456,27.8455546893434
296,0.742021819970544,0.0741579614736836,0.164025875993489,0.0163928125362871,1.20806359461871,0.120734365346624,0.590625361470623,0.496751895039028,0.534375327044849,0.449442190749594,1.23750075736702,1.04081349436748,7.10611315164147,0.574879863254839,346.276209965786,27.9826874451599
297,0.746826770040179,0.0770865262462021,0.165088022850987,0.017040179486003,1.21588639052155,0.125502274309609,0.620443269360686,0.516369075333413,0.561353434183478,0.467191068158798,1.29997637389858,1.08191615784143,7.12061600413979,0.57660650649221,347.60934441759,28.1213665080365
298,0.746876646610513,0.0727640615871733,0.165099048198113,0.0160846872982169,1.21596759307817,0.118464998513858,0.575761807724978,0.487414766612641,0.520927349846409,0.440994312649538,1.20635807332853,1.02124998718839,7.18881563483332,0.582636883273381,348.953833623611,28.2572534196192
299,0.743111339250383,0.0735452902429516,0.164266717097453,0.0162573799484415,1.20983740846378,0.11973689358852,0.58374823610061,0.492647877225511,0.52815316599579,0.445729031775442,1.22309154230604,1.03221459990103,7.16010359545831,0.580729182939829,350.301309866454,28.3911111029495
300,0.741393736769389,0.0737261406399929,0.163887036549023,0.0162973574046301,1.20704103109122,0.120031330726162,0.585717837121101,0.493859315291815,0.529935185966711,0.446825094787819,1.22721832539659,1.03475285108762,7.1562995070537,0.580873363767049,351.642313492026,28.5203908964147
301,0.740397883786593,0.073819627602275,0.16366690062651,0.0163180229436611,1.2054197125508,0.120183534061248,0.586689243654037,0.494485543747315,0.530814077591748,0.447391682438047,1.22925365337036,1.03606494880392,7.15946355144724,0.581592273152094,352.977388844078,28.651003635255
302,0.741484402813604,0.0749570934014952,0.163907078516692,0.0165694627519091,1.20718864177373,0.122035408204541,0.597913120557995,0.502104931876044,0.540969013838186,0.454285414554515,1.2527703478358,1.05202938107361,7.16610433143246,0.58262103198539,354.308867404455,28.7819468750625
303,0.743621294730875,0.0750408150996784,0.164379444098404,0.0165879696536139,1.21066765177237,0.122171713004389,0.598070694363063,0.502665747079195,0.5411115806142,0.45479281878593,1.25310050247499,1.05320442245162,7.19426225037421,0.585420767150359,355.63989091169,28.9143543932637
304,0.744587397196788,0.0746717466271651,0.164593003590869,0.0165063860965309,1.21224053438354,0.12157084363159,0.593878923082279,0.500193518076705,0.537319025645871,0.452556040164626,1.24431774360096,1.04802451406546,7.21885148376077,0.587915634102407,356.973449380584,29.0481029625826
305,0.742933100937783,0.0735271571242285,0.164227317049405,0.0162533715748303,1.20954722398292,0.11970737159875,0.582635523300273,0.492526411358482,0.527146425843104,0.445619134086265,1.22076014405771,1.03196009998924,7.23250720417065,0.589482056533205,358.308760256052,29.1812793855457
306,0.744954377711879,0.0764412196048146,0.164674125599468,0.0168975327547483,1.21283800441513,0.124451669812748,0.612063582430489,0.51204644711357,0.553771812675205,0.463280118817056,1.28241893461626,1.07285922252368,7.22439760628664,0.589314273825484,359.641616176551,29.3124187137246
307,0.754465016150987,0.0795600045207944,0.166776477254429,0.0175869483677545,1.22832199120722,0.129529270518064,0.643893190312983,0.532937829325883,0.582570029330794,0.482181845580573,1.34910954160816,1.11663164239708,7.27440375061085,0.594007754623667,360.974580167738,29.445703873759
308,0.764846497486245,0.0793124786608263,0.169071331023275,0.0175322321250257,1.24522377134603,0.129126281047804,0.637143075120319,0.531279761364397,0.576462782251717,0.480681688853502,1.33496644310924,1.11315759523968,7.37281237829674,0.602687790368136,362.320179952795,29.5860669722284
309,0.762545327187486,0.0735148701230773,0.168562651273023,0.0162506555008907,1.24147730461401,0.119687367498627,0.578896761627856,0.492444106087614,0.523763736710917,0.445544667412594,1.21292654817265,1.03178765085027,7.44270417455582,0.608878286209528,363.685029919544,29.7292967494198
310,0.762189560518079,0.078476101303771,0.168484008114523,0.0173473487092537,1.24089809151014,0.127764600017366,0.628326359909884,0.525677233613767,0.568485754204181,0.475612735174346,1.31649332552547,1.10141896566691,7.38642782006974,0.604728672772707,365.053912808127,29.8646023799489
311,0.768436919016357,0.0791361620311396,0.169865003150984,0.0174932568700419,1.25106922955645,0.128839225201576,0.6334547436542,0.530098693031563,0.573125720449038,0.479613103219038,1.32723851051356,1.11068297587568,7.44139684790713,0.609810672070356,366.418711285992,29.9987905321427
312,0.760613526536646,0.0711966283513716,0.168135621655469,0.015738202056619,1.23833219758949,0.115913107210651,0.557879477187756,0.476915213836929,0.50474809840797,0.431494717281021,1.1688903331553,0.99925092422974,7.49655350116026,0.614729784043502,367.790436964681,30.1398431142079
313,0.747072993716616,0.0715954412991426,0.165142451242621,0.0158263607082314,1.21628725994565,0.116562402676499,0.562683702338682,0.479586688128219,0.509094778306426,0.433911765449355,1.17895632870962,1.00484829893531,7.39087587251996,0.60630795484494,369.156392948945,30.2714346907095
314,0.749461064321392,0.0792171376704043,0.165670340534202,0.0175111567481948,1.22017520647412,0.128971059224799,0.640293309262907,0.530641113581653,0.579312994095011,0.480103864669115,1.34156693369371,1.11181947607585,7.32662565242805,0.601505806443356,370.496928559814,30.3935878380328
