"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.454371427842322,0.0344011098502758,0.100439999838829,0.00760445586163993,0.739748570241534,0.0560074209492203,0.290380482855286,0.230438056413332,0.262725198773831,0.20849157485015,0.608416249792029,0.482822594389837,4.05432730685765,0.245371359475593,118.566999474247,7.16992380243649
105,0.450835782458036,0.0350021734619859,0.0996584361223028,0.00773732255475447,0.733992291440452,0.0569859946889861,0.294969406523092,0.234464319841052,0.266877082092321,0.212134384618094,0.618031137476954,0.491258574905057,4.12026011962587,0.24950289925056,119.467382329006,7.2302682532503
106,0.452407199056255,0.0372624893461006,0.100005801896646,0.00823697132913795,0.7365506679372,0.0606659475669849,0.314531309727837,0.249605191792048,0.284575946896614,0.225833268764236,0.659017982286896,0.522982306611939,4.17013198228697,0.25279749645669,120.356381888702,7.28819670425697
107,0.45146800772585,0.0348315086138771,0.0997981911815038,0.00769959664096215,0.735021598543139,0.0567081403397865,0.293108071183463,0.233321110332191,0.265193016785038,0.211100052205319,0.614131196765351,0.488863278791249,4.18554876873225,0.254000991988249,121.238295439088,7.34958454357353
108,0.459614716744314,0.0418204943445568,0.101599042648743,0.00924453032879667,0.748285012524075,0.0680866995644703,0.3615851714175,0.280137282690814,0.327148488425357,0.25345754148216,0.757607025827142,0.586954306590262,4.24088788331528,0.257794817041512,122.118281546215,7.41077606940273
109,0.481838917321887,0.0471980659535604,0.106511760671154,0.0104332566844713,0.784467570657387,0.0768417635173737,0.425181665144222,0.316159293468829,0.384688173225725,0.286048884567036,0.890856822206941,0.662428995839445,4.19077194148192,0.255541572631504,123.005344540363,7.47724088997184
110,0.485404125663034,0.0343753658581209,0.107299859357092,0.00759876508442697,0.790271980026834,0.0559655079233982,0.291026733705879,0.230265608619004,0.263309901924367,0.20833555065528,0.609770299193271,0.482461275201724,4.03464151289161,0.246428071404593,123.930849448031,7.55695719254748
111,0.486054587137745,0.0418899735208313,0.107443645577817,0.00925988888355252,0.791330976954083,0.0681998165391786,0.354496956541737,0.280602693440983,0.320735341633,0.253878627398987,0.742755527992211,0.587929452923945,4.19081995250297,0.256179784231232,124.900351346438,7.62867099882677
112,0.502270526563475,0.0473774733511737,0.1110282216614,0.0104729151618385,0.817731664299833,0.0771338513506831,0.414575948829429,0.317361065510253,0.375092525131388,0.287136202128322,0.868635321356899,0.664946994402443,4.17199578577021,0.255708580011961,125.871918804837,7.69439903542871
113,0.510647302527028,0.0403006967460918,0.112879930032291,0.00890857507018883,0.831369643412425,0.0656123624217082,0.337423391060699,0.269956820308742,0.305287830007299,0.244246646946012,0.706982343174797,0.565623813980253,4.00745808578679,0.246129698207533,126.859030387575,7.77540155547218
114,0.50640741442599,0.0394140793830244,0.111942691609956,0.00871258596887917,0.824466808047927,0.0641688871358712,0.329801789103933,0.264017756632701,0.298392094903558,0.238873208381957,0.691013272408241,0.553180061516143,4.09940649002013,0.252000532408008,127.885956457355,7.85448810543224
115,0.500192654478608,0.038402799752437,0.110568902568955,0.00848903994527557,0.814348742730084,0.0625224529302848,0.321279345273699,0.257243634705324,0.290681312390489,0.23274424092387,0.673156723430607,0.53898666319212,4.19662565587926,0.258161784496775,128.918018441096,7.92490555967825
116,0.501249977766959,0.0423959380679467,0.110802626664275,0.00937173367817789,0.816070139241646,0.0690235623281681,0.355726150914558,0.283991929641762,0.321847469875076,0.256945079199683,0.745330982868597,0.595030709725598,4.29593060789682,0.264600154184343,129.92932774842,7.99279942041215
117,0.486568455264717,0.032326393721462,0.107557237479569,0.00714583440158606,0.792167590325714,0.0526296374973965,0.275953433109748,0.216540436411698,0.249672153765962,0.195917537705825,0.578188145563281,0.453703771529267,4.29853925834214,0.26487493072113,130.926686501594,8.06419483859571
118,0.476704218824016,0.0376255429820888,0.105376722055835,0.00831722529077755,0.776107921173135,0.0612570243638194,0.313839031755924,0.252037130023554,0.283949600160121,0.228033593830834,0.65756749510765,0.528077796239854,4.49305267133608,0.276836411162356,131.902949034281,8.12782724260672
119,0.452144377624987,0.0274518015600297,0.0999477045276289,0.00606829297642763,0.736122776203488,0.0446934593819427,0.240304200079834,0.183887665952349,0.217418085786517,0.166374554909264,0.503494514452986,0.38528844294778,4.5496728790325,0.280213857046334,132.840164851297,8.18485719748156
120,0.422814657747618,0.0262299007745034,0.0934642927652631,0.00579818859225895,0.688371934017175,0.0427041191556845,0.227902433107601,0.175702684613902,0.206197439478306,0.158969095603053,0.477509859844497,0.368138958238664,4.73263353492503,0.291003196998095,133.723369880782,8.23600778513464
121,0.410038664795034,0.0313832387247445,0.0906401259020602,0.00693734750757531,0.667571720929459,0.0510941149764269,0.261664320617868,0.210222651744693,0.236743909130452,0.190201446816632,0.548249052723153,0.44046650841746,4.8738406473187,0.299562368841318,134.527740923871,8.27192775542002
122,0.388379300472483,0.0239460190944501,0.0858522664202331,0.00529333053666782,0.632308755856954,0.0389857995081576,0.2083066366726,0.160403955656601,0.188467909370447,0.145127388451205,0.436452000647352,0.3360844785186,4.92540096642639,0.302634515996559,135.266205162487,8.313908429678
123,0.378167397708198,0.0298257593609646,0.0835948984407595,0.0065930625955818,0.615683061531943,0.0485584292753959,0.248174921586411,0.199789775623688,0.224539214768657,0.180762177945243,0.519985549990575,0.41860714892584,5.04438772767007,0.309883535363842,135.95285836332,8.35343716574291
124,0.382072769228645,0.0341469500153041,0.084458191092648,0.00754827316127762,0.622041280428391,0.0555936309021079,0.288921973676278,0.228735550341744,0.261405595230918,0.206951212213958,0.605360325797915,0.479255438811278,5.07979151556727,0.312521211254884,136.59238330878,8.39105416328657
125,0.398365490039373,0.0400384254600761,0.0880597399034403,0.00885059931222749,0.648566973257084,0.0651853663630714,0.361609410441407,0.268199979158405,0.327170418970797,0.24265712400047,0.757657812353425,0.561942813474756,5.07154283391247,0.312825715708409,137.217581286454,8.44196156036915
126,0.392721236859425,0.0249843066615753,0.086812062884715,0.00552284673571642,0.639377732992186,0.04067620452972,0.214950578345088,0.16735899199141,0.194479094693175,0.151420040373184,0.45037264034209,0.350656935601047,5.0071259364637,0.30922291793237,137.867812118686,8.5040387928477
127,0.379593573109359,0.0286265074896428,0.0839101582662794,0.00632796481349993,0.618004975167517,0.0466059630708571,0.238212195550205,0.191756509499996,0.215525319783519,0.173493984785718,0.499111266867097,0.401775543714276,5.1196681558384,0.316086870696918,138.538053866609,8.55563487016263
128,0.323260432134446,0.0106444103510145,0.071457569208667,0.00235297491969802,0.526290668457484,0.0173298470276159,0.132499747577648,0.0713022702938797,0.119880723998825,0.064511577884934,0.27761851873412,0.149395232996689,5.16891236177671,0.318489763699431,139.178314594511,8.59282996279393
129,0.327984084619019,0.0389317894836324,0.0725017450210464,0.00860597451743451,0.533981106186754,0.0633836853347557,0.460319414810235,0.260787106588925,0.416479470542593,0.235950239294741,0.964478773888111,0.546411080472034,5.39715549004398,0.332609403906804,139.725773493529,8.60939893501657
130,0.352828875617989,0.0260332604526915,0.0779937514523977,0.00575472073164741,0.574430169427182,0.0423839749124516,0.216964467227457,0.174385476716589,0.196301184634366,0.15777733607692,0.454592217048005,0.365379094072855,5.25833513536488,0.32483102709207,140.21587434025,8.64105517593713
131,0.366344530201184,0.0415796178065092,0.080981422465525,0.00919128393617586,0.596434603555612,0.0676945356569137,0.437077616096284,0.278523755641693,0.395451176468066,0.251997683675815,0.915781671820785,0.583573583249257,5.31152070239388,0.328880177517676,140.727329624232,8.6933605114524
132,0.343184401627545,0.0130544803220907,0.0758618150966152,0.00288572722909362,0.558728288965546,0.0212536100682458,0.146465027606017,0.0874462796695039,0.132515977357824,0.0791180625581218,0.306879105460225,0.183220776450399,5.1889003477872,0.321378190634525,141.288279017891,8.74832592926327
133,0.305041740823982,0.0157384505655138,0.0674302795505644,0.00347902591448201,0.496629360499394,0.0256233019733274,0.147154770214028,0.10542502771157,0.133140030193644,0.0953845488819027,0.30832428044844,0.220890534252815,5.40487976101119,0.333797258248656,141.849690293032,8.78556028309219
134,0.301350658403315,0.0276592790246528,0.0666143560681012,0.00611415641597584,0.490620019295221,0.0450312472541708,0.235428394713827,0.185277467150781,0.21300664283632,0.167631994088802,0.493278541305162,0.388200407363544,5.5250642578566,0.341215425243743,142.312470595377,8.78900449220023
135,0.283493196662987,0.0154044672390632,0.0626669171570814,0.00340519802126671,0.461546818426758,0.0250795536804399,0.140451140250893,0.103187818826264,0.127074841179379,0.0933604075094745,0.294278579573299,0.2162030489693,5.50926612382046,0.340315204912702,142.711585103958,8.81354350389883
136,0.289497594509103,0.0331535733812377,0.0639942051020123,0.00732868464216839,0.471322399481487,0.0539763440312087,0.354437800126684,0.222081352792983,0.320681819162238,0.200930747765076,0.742631581217814,0.465313310613869,5.60900270892048,0.346881284198854,143.078475162407,8.8381609272717
137,0.303282560569773,0.0220937177962505,0.0670414081259499,0.00488387446022371,0.493765291594297,0.0359701230086318,0.184073623823669,0.147996195764356,0.166542802507129,0.133901319977276,0.385678068963878,0.310087267315794,5.51392586013631,0.341653856752232,143.434213575465,8.87049744582593
138,0.302533393459136,0.0266599478381574,0.0668758027646511,0.00589325162738244,0.492545594965049,0.0434042659540529,0.223239992118076,0.178583382647946,0.201979040487783,0.16157544144338,0.467740935866445,0.374174706500467,5.55846721101537,0.344726750130737,143.811193283482,8.91082870458247
139,0.295834180063676,0.0209304794580446,0.0653949240140758,0.00462673756440953,0.481638805437002,0.0340762893632724,0.175029662316551,0.140204168618475,0.158360170667356,0.126851390654812,0.366728816282298,0.29376111520062,5.55534726497633,0.344813808180762,144.201439307949,8.94312976035768
140,0.296504367536856,0.02731056056065,0.0655430707186735,0.0060370712818279,0.482729917674039,0.0444635091233029,0.231971482710238,0.182941553994779,0.209878960547359,0.16551854885242,0.486035487583357,0.383306113131915,5.60516322798232,0.348240113100384,144.580573130684,8.9739444956841
141,0.305929662014809,0.0287816767776264,0.0676265568664316,0.00636226539294892,0.498074958508321,0.0468585895607676,0.246670232949105,0.192795920998456,0.223177829811095,0.174434404712889,0.516832869036219,0.40395335828248,5.59061116033714,0.347993560555033,144.95053196776,9.00555212993926
142,0.31448771617253,0.0283879174176576,0.0695183372591908,0.00627522385021917,0.512008071242294,0.0462175216905033,0.238879629567107,0.190158298491491,0.216129188655954,0.172047984349441,0.500509700045366,0.398426911125019,5.56998578736967,0.347354023944435,145.331148073475,9.04629247629331
143,0.326112788536831,0.0323822866372671,0.0720880900976152,0.00715818967771161,0.530934504845927,0.0527206350866398,0.286203229451707,0.216914838718533,0.258945779027735,0.196256282650106,0.599663909327385,0.454488233505499,5.56224016242439,0.347598713700785,145.736193205793,9.08836307251717
144,0.323055591127557,0.0222891532467836,0.0714122885650391,0.00492707598086812,0.525957172923462,0.0362883056368696,0.186966553966521,0.149305332753578,0.169160215493519,0.135085777253233,0.391739446406043,0.312830221007498,5.52247246248322,0.345533170529492,146.168416403538,9.13444080836041
145,0.300537769606817,0.0182452749197219,0.0664346648604543,0.00403316603488578,0.489296579289695,0.0297045879394757,0.158588035026123,0.122217152572294,0.143484412642682,0.110577423755893,0.332279692435685,0.256074033961006,5.58638535364089,0.349338927644105,146.615477480657,9.17351985487437
146,0.301332064985069,0.0296391409242022,0.0666102459440679,0.00655181009903441,0.490589747905516,0.0482546013643155,0.259832982369405,0.198539699970736,0.235086984048509,0.179631157116377,0.544411963059705,0.415987942795819,5.67317107947198,0.355022496881625,147.026315580533,9.19414114296506
147,0.316094244206259,0.0311111519418339,0.069873464508752,0.00687720200819497,0.514623611620015,0.0506511386000384,0.272572644458526,0.208400060854397,0.246613344986286,0.188552436011116,0.571104588389293,0.436647746552054,5.63992280935086,0.353734877909518,147.406430633434,9.22457622497092
148,0.325508089444198,0.0286160188558017,0.0719544197718753,0.00632564627338792,0.529950012288097,0.0465888868389208,0.238179563106122,0.191686250708726,0.215495795191254,0.173430417307891,0.499042894127114,0.401628334818284,5.60544866970088,0.352252049434584,147.801510542028,9.27008242023156
149,0.32693094734206,0.027521925013873,0.0722689462545607,0.00608379395043519,0.532266524795495,0.0448076252857445,0.227300103436328,0.184357392437425,0.20565247453763,0.166799545538624,0.476247835771354,0.386272631773667,5.6068042830012,0.352826203268412,148.230536443838,9.31495645181172
150,0.340496184842003,0.0373208428258041,0.0752675777019166,0.00824987051938814,0.554351683391893,0.0607609511269237,0.362478669867758,0.249996076345095,0.327956891785114,0.226186926216995,0.759479117818159,0.523801302818294,5.62181778923318,0.354579448748229,148.674342902321,9.35581148938789
151,0.348405912704146,0.0254257514732349,0.0770160438609165,0.00562042927303097,0.567229275420083,0.0413949076616896,0.210781061399275,0.170316038576697,0.190706674599344,0.15409546347416,0.44163650959848,0.356852652255938,5.53878896912439,0.349982476661205,149.139061233164,9.40650303895685
152,0.322709092955374,0.0189308805588942,0.0713356942322406,0.0041847209656504,0.525393049583485,0.0308208020327269,0.166401806370492,0.12680972623183,0.150554015287588,0.11473260944784,0.348651403823889,0.265696569247651,5.5972570223308,0.353486678845102,149.636223720259,9.45514560453194
153,0.306357028496304,0.0222154408966118,0.0677210273518145,0.00491078167188266,0.498770741130824,0.0361682967579932,0.184221256007555,0.148811565814631,0.166676374483026,0.134639035737042,0.385987393539639,0.311795661706847,5.70299438000734,0.359967343805594,150.106985826229,9.4797897755045
154,0.31792663338334,0.0377464493140768,0.0702785189584225,0.00834395195363811,0.517606869789016,0.0614538683569533,0.426886075396549,0.252847028898122,0.386230258692116,0.228766359479251,0.894427967497531,0.529774727215116,5.75378814376748,0.36393836808794,150.517337795542,9.50050494050827
155,0.343645102477967,0.0282280522559853,0.0759636542319717,0.0062398852355336,0.559478342279918,0.0459572499886918,0.232146112384843,0.189087431379795,0.210036958824382,0.171079104581721,0.486401378330148,0.396183189557682,5.63004538580535,0.356983503809458,150.922998629092,9.54617522501362
156,0.357933242122975,0.0403699343633679,0.0791220851008683,0.00892388022769199,0.582740436298458,0.0657250861214136,0.406543028313012,0.270420612960361,0.367824644664153,0.2446662688689,0.851804440274881,0.566595570012189,5.65591886079968,0.359478081841619,151.377611420567,9.59837912842875
157,0.399418103925645,0.0484050980373126,0.0882924229730374,0.0107000743029849,0.650280702531576,0.0788068964537302,0.575757959444768,0.324244675848025,0.520923868069076,0.293364230529168,1.20635001026523,0.679369797014918,5.55380145859888,0.354322086163873,151.885040134714,9.65348765281696
158,0.438823948507368,0.0370705750571899,0.0970031886174183,0.00819454817053693,0.714436182833048,0.0603534976369682,0.305025794373929,0.248319641531411,0.275975718719269,0.224670151861762,0.639101664402518,0.520288772732478,5.35891984292949,0.342960807131834,152.464528166533,9.7269501059163
159,0.407630128040241,0.0229409195925112,0.0901077125141585,0.00507115064676591,0.663650454072532,0.0373494269857052,0.204874854592592,0.153671231720182,0.185362963679012,0.139035876318258,0.429261600098764,0.321977818842278,5.38748908343751,0.344695332864232,153.167483229014,9.80243131344508
160,0.394930645894546,0.0328596099008552,0.0873004585661629,0.00726370324124164,0.642974805947612,0.0534977508561278,0.269830344893445,0.220112219431571,0.244132216808355,0.199149150914279,0.56535881787198,0.461187507380443,5.5633510031516,0.35579646980129,153.879700029426,9.84533121111175
161,0.405173713783554,0.0410854777994124,0.0895647156784698,0.00908205298723849,0.659651239282698,0.066890041048867,0.363529605242824,0.275213726886017,0.328907738076841,0.24900289575402,0.761681077651631,0.576638284904041,5.59410042132625,0.358513025831502,154.527636339834,9.88260267333564
162,0.41771545896157,0.0366824491663752,0.092337101454663,0.00810875192098812,0.680070080554977,0.0597216014498197,0.303008398304284,0.24571975518147,0.274150455608638,0.222317873735609,0.634874739304215,0.514841391808784,5.5383178824755,0.355760298944801,155.163939617461,9.94409990927623
163,0.433816298097751,0.0460654410636178,0.0958962343163449,0.0101828869719577,0.706283376552127,0.0749977707141013,0.424083731102024,0.30857233248356,0.383694804330403,0.279184491294651,0.888556388975669,0.646532506156044,5.55069990973626,0.35748815466389,155.830055546741,10.0099250931971
164,0.4593850253655,0.0446121906804131,0.101548268765005,0.00986164215040724,0.747911058840673,0.072631777107761,0.382261138840669,0.298837640921432,0.345855316093939,0.270376913214631,0.800928100428069,0.626136009549663,5.45881619324345,0.352652477842818,156.535187092532,10.0815169408672
165,0.477706496918659,0.046740283627295,0.10559827826623,0.0103320626965598,0.777739700246518,0.0760964617651406,0.401747612738284,0.313092808986666,0.363485935334638,0.283274446226032,0.841756902880214,0.656003980733957,5.41606256546078,0.350872642812181,157.296214000142,10.1617086303625
166,0.476858981666379,0.0365495631539901,0.10541093278941,0.00807937711825052,0.776359885941052,0.0595052536963245,0.299604043144804,0.244829609643957,0.271070324750061,0.221512503963577,0.627741804684351,0.512976324968293,5.36236239038115,0.347986158613564,158.117945567617,10.2434676052569
167,0.466477505731588,0.0375579319339371,0.103116080214351,0.00830227969065941,0.759458114594585,0.0611469488327949,0.306976375514768,0.25158423305029,0.277740530227647,0.22762382990265,0.643188596316656,0.527128869248227,5.4564522429276,0.354325707615556,158.96730174382,10.316054129095
168,0.469790589708452,0.0438012936372364,0.103848446146079,0.0096823912250735,0.764852047806041,0.0713115798164129,0.366746142836727,0.29340579469919,0.331817938757039,0.265462385680222,0.768420489753142,0.614754998417336,5.52056299215554,0.359074283703714,159.798728583422,10.376852038754
169,0.464046195978871,0.0352500011445363,0.10257863279533,0.00779210551616055,0.755499771698934,0.0573894755475947,0.288821459953533,0.236124409580624,0.261314654243673,0.21363637057294,0.605149725616927,0.49473685816894,5.50267437261594,0.358394259708465,160.615468501157,10.4469207915461
170,0.470661068613359,0.0473608914617688,0.104040867798743,0.0104692496915486,0.766269248549468,0.0771068548710905,0.412426903552044,0.317249990652985,0.373148150832801,0.2870357058289,0.864132559823329,0.664714266130074,5.59656502410365,0.36514461952078,161.427555034157,10.5139256233166
171,0.481428498785204,0.0416192294429043,0.106421036573572,0.00920004019264164,0.783799380478368,0.0677590261807253,0.340898304249932,0.278789096746724,0.308431799083272,0.252237754199416,0.714263113666525,0.584129536040739,5.53050210483839,0.361666658732085,162.239156386613,10.5851990953416
172,0.493161599900733,0.0492293911879164,0.109014669451741,0.0108822864731181,0.802901692469965,0.0801489035480428,0.425423278950791,0.329766256761154,0.384906776193573,0.298359946593427,0.8913630606588,0.690938823690038,5.56067404736012,0.364480417241952,163.070533773982,10.6639820344878
173,0.503739299485063,0.0437848506311699,0.111352897780909,0.00967875645531121,0.820122929687962,0.0712848094486416,0.358459240379822,0.293295650160962,0.324320265105553,0.265362731098005,0.751057456033912,0.61452421938483,5.49221230047511,0.360831148310459,163.931720907599,10.7450826152918
174,0.505203333351483,0.044453666058011,0.111676526319802,0.00982659986545541,0.822506479561713,0.0723736878979581,0.364428647873108,0.297775753498635,0.329721157599479,0.269416157927349,0.763564786019846,0.623911102568572,5.52256712433653,0.363437107999992,164.823017325114,10.8286561690762
175,0.496855151952824,0.0389021487031099,0.10983113885273,0.00859942234489859,0.808915054407405,0.0633354280640105,0.317059102851218,0.260588555906002,0.286862997817768,0.235770598200667,0.664314310735884,0.545995069517342,5.54484278525173,0.365322411228362,165.729995420744,10.9065999359498
176,0.492110361136043,0.0428088866502984,0.108782290356389,0.00946301704901369,0.801190201989909,0.0696958715990849,0.349853243388156,0.286758092394346,0.316533886874999,0.259447797880606,0.733025843289471,0.600826479302437,5.64066974328339,0.372028197356296,166.626199301904,10.9781804931779
177,0.515343878813825,0.060109473359981,0.113918120579898,0.0132873572690487,0.839015999191631,0.0978624408387069,0.618266939522863,0.402647189971167,0.559384373854019,0.364299838545343,1.29541644471457,0.843641731368154,5.67176910888221,0.375269411951547,167.500965078049,11.0474615479178
178,0.563230892515197,0.0568886853565403,0.124503670977044,0.0125753936051302,0.916979417989654,0.0926187719488928,0.492215566056815,0.381072533488794,0.445337893099023,0.344779911251768,1.03130880507142,0.798437689214603,5.41166240355321,0.359431268130187,168.399351671954,11.1420483559512
179,0.579481059837329,0.0525445395520053,0.128095813227199,0.011615108743075,0.943435830752703,0.0855461977267768,0.432050520540341,0.351972992214399,0.390902851917452,0.318451754860637,0.905248709703572,0.737467221782539,5.26688621906049,0.3507585062712,169.397247155823,11.2510099157336
180,0.590696432194231,0.0561576577092506,0.13057500080083,0.0124137980199397,0.961695243993414,0.0914286076389207,0.468965748900901,0.376175697573928,0.424302344243673,0.340349440662119,0.982594902459031,0.788177652059635,5.2577180794119,0.35099186157719,170.488785865013,11.3540314673192
181,0.602193820169215,0.0552449661397261,0.133116528668984,0.0122120451466759,0.980413798450932,0.0899426817152013,0.454979018218525,0.370061974141702,0.411647683150094,0.334817976604398,0.953289371505481,0.775367945820702,5.14557834045074,0.34434719468018,171.619592258525,11.4568866683464
182,0.59795556199066,0.0487257193532376,0.132179650545304,0.0107709484886107,0.973513616714617,0.0793288904558024,0.395149906193728,0.326392378442751,0.357516581794325,0.295307390019622,0.827933136786858,0.683869745308638,5.0726889886817,0.340001259324228,172.784040679411,11.5628789918004
183,0.600416022666088,0.0561510840325015,0.132723541852504,0.0124123448913951,0.977519419358122,0.0914179052318631,0.464579394329816,0.376131663375605,0.420333737726976,0.340309600196977,0.973404445262472,0.788085389929842,5.30153184298406,0.355915281843603,173.964164179089,11.6600948787023
184,0.608986919722182,0.0553665356359353,0.134618161201746,0.0122389184037325,0.991473441231904,0.0901406053862238,0.453742688077288,0.370876315264637,0.410529098736594,0.335554761429901,0.950698965495269,0.777074184363991,5.21709155577557,0.351036027410802,175.136697588052,11.7577011568271
185,0.61614855866533,0.0565486015269995,0.136201260336547,0.0125002171796531,1.0031330920025,0.0920650916088686,0.464237142327121,0.378794459989484,0.420024081153109,0.342718797133339,0.972687345828253,0.793664582835081,5.18061672063069,0.34933069198606,176.316492308852,11.8635911149743
186,0.618710654352522,0.0541390354765414,0.136767618330558,0.0119675762632355,1.00730436357744,0.0881421489863683,0.439874451231293,0.362653826158662,0.397981646352122,0.32811536652449,0.921641707341757,0.759846111951492,5.00696048339492,0.338249959725099,177.520161638297,11.9702429750553
187,0.619658829163281,0.0552703384188898,0.136977214867673,0.0122176537557546,1.00884805870794,0.0899839895661955,0.450119301843661,0.370231931992566,0.407250796906169,0.334971747993276,0.943107108624813,0.775724047984461,5.19392453658275,0.351475842023961,178.744305013218,12.0752408916192
188,0.619174679661824,0.0539618193218894,0.136870192346298,0.0119284021658909,1.00805982934416,0.0878536286503722,0.437668779598342,0.36146673229972,0.395986038684215,0.327041329223563,0.917020300110813,0.757358867675601,5.22694685594219,0.354306314701019,179.971506239042,12.1787746914987
189,0.620053373622294,0.0556197816494855,0.137064429958612,0.0122948991014646,1.00949040477454,0.0905529076679312,0.452808197358302,0.372572700044382,0.409683607133702,0.337089585754445,0.948740984941204,0.780628514378709,5.34630665932639,0.363008079912771,181.190309659694,12.2819061766586
190,0.622912529055067,0.0559716772697704,0.13769645379112,0.0123726865543705,1.01414531046158,0.0911258184321889,0.455504238457388,0.374929895586994,0.412122882413827,0.339222286483463,0.954389832958337,0.785567400277501,5.3677393208201,0.365137234258456,182.403766077645,12.3850061569507
191,0.6248084122948,0.0556949361315181,0.13811554377043,0.0123115121974927,1.01723194142031,0.0906752644386804,0.452287519943221,0.373076127196748,0.409212518043866,0.337545067463732,0.947650041785796,0.781683314126528,5.38684163079169,0.367093839536511,183.616204306142,12.490381704143
192,0.627001555053155,0.0551927004735696,0.138600343748592,0.0122004916836316,1.02080253173566,0.0898575895429338,0.447071013481048,0.369711869200953,0.404492821720948,0.334501214991336,0.936720218722195,0.774634392611526,5.38904331095039,0.367852551311805,184.832782345861,12.5956878620147
193,0.626663188873547,0.0564635164210245,0.138525547014152,0.0124814088930685,1.02025164785027,0.0919265670854529,0.4588034127439,0.378224511911161,0.415107849625433,0.342203129824384,0.961302388606266,0.792470405909072,5.50700039201022,0.376539374837831,186.05335963985,12.699879936868
194,0.627764438885298,0.056725916853831,0.138768981227277,0.0125394131992674,1.0220445601501,0.0923537734041304,0.46088388498899,0.379982218159629,0.416990181656705,0.343793435477752,0.965661473310265,0.79615321900112,5.55652808749603,0.380617820900637,187.271620970273,12.8046366561586
195,0.629176219606046,0.0560540084173032,0.13908105907081,0.0123908860711933,1.02434303823581,0.0912598593179939,0.453973631256421,0.375481396096749,0.410738047327238,0.33972126313517,0.951182846442026,0.786722925155113,5.57413317295988,0.382487296239147,188.484112051833,12.9110140134087
196,0.634991974997371,0.0594909211600856,0.140366647104682,0.0131506246774925,1.03381149613607,0.0968553944501023,0.487150819208611,0.398503778105847,0.440755503093506,0.360551037333856,1.02069695453233,0.834960296983641,5.6316742704561,0.387178900053017,189.696910850968,13.0166711639179
197,0.642361559620262,0.0589865260794689,0.141995713179216,0.0130391268175671,1.04580969706597,0.096034203862717,0.4799414141417,0.395125055077803,0.434232708032966,0.357494097451326,1.00559153439213,0.827881067782005,5.53917824048748,0.381603353781338,190.915878319939,13.1255105001986
198,0.645696564553518,0.0580341426942522,0.142732924796041,0.0128285999639927,1.05123931913274,0.0944836568776599,0.469808609485999,0.388745453454308,0.425064932392095,0.351722076934867,0.984360896065904,0.814514283428088,5.4838983603072,0.37848230231421,192.152737551963,13.2377269523721
199,0.648326441152725,0.0589881797540014,0.143314265939024,0.0130394923666737,1.055520942789,0.0960368961609014,0.47832470540112,0.395136132323452,0.432769971553394,0.357504119721218,1.00220414464996,0.827904277249149,5.5457226416079,0.383421419148284,193.407847971343,13.3484325886977
200,0.651991636413416,0.0594748942012536,0.14412446699665,0.0131470818760665,1.06148813788009,0.0968293014364296,0.482209060303905,0.398396420486864,0.436284387894009,0.360453904250027,1.01034279301771,0.834735357210555,5.53592775668651,0.383440268055978,194.669530931892,13.4591058079305
201,0.654690772874037,0.0592256131702355,0.144721118214261,0.0130919776481569,1.06588252145106,0.0964234544245257,0.479096842397684,0.396726595398708,0.433468571693142,0.358943110122635,1.00382195549991,0.831236676073501,5.43103853948003,0.37683339700212,195.93688121165,13.5713639259657
202,0.655324798433592,0.0586745737991463,0.144861271232689,0.012970168945075,1.06691475955504,0.0955263236589612,0.47352545859938,0.39303542257802,0.42842779587563,0.355603477570594,0.992148579922511,0.82350279016348,5.41709474629037,0.376482252390589,197.216327432073,13.683883491209
203,0.655466198963258,0.0589305940740319,0.144892528191878,0.0130267629005749,1.06714496954018,0.0959431426328056,0.475611519791948,0.394750390926532,0.430315184573667,0.357155115600183,0.996519374802177,0.827096057179381,5.67583802441964,0.395072130731661,198.503520555359,13.7957809538628
204,0.658728092144406,0.0607575408696307,0.1456135782635,0.013430614297497,1.07245556054387,0.0989175402228386,0.492514809470671,0.406988312045356,0.445608637140131,0.368227520422008,1.03193579127188,0.852737415714093,5.75541967414338,0.401306323763715,199.783236777884,13.9061031514156
205,0.662205798558099,0.0602615211208133,0.146382334418106,0.0133209678267059,1.07811751063494,0.0981099852633602,0.486798876222099,0.403665691718375,0.440437078486661,0.36522134012614,1.01995955017964,0.845775735028947,5.70392574220661,0.398422513041225,201.053684754456,14.0188065642612
206,0.665424232104077,0.0610680276634557,0.147093777623007,0.0134992482203429,1.08335734630278,0.0994230345117311,0.493842447749818,0.40906812788919,0.446809833678407,0.37010925856641,1.03471750957105,0.857095125101115,5.73290443921917,0.401142496770271,202.331292032143,14.1329578051517
207,0.667529737380768,0.0604560828390463,0.147559205105223,0.0133639762065265,1.08678525664799,0.0984267453940967,0.487357127370712,0.404968975955333,0.440942162859216,0.366400502054833,1.02112921925292,0.848506425811209,5.67769474752016,0.397948881339747,203.617649222893,14.2475237572405
208,0.669577830617735,0.0612396347020718,0.148011941504973,0.0135371824078266,1.09011969616361,0.0997024228131976,0.494271021610047,0.410217648722031,0.447197590980519,0.371149301224686,1.03561547384962,0.859503644941358,5.78585385878236,0.406198504556007,204.911394357773,14.3622127966742
