"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
311,0.501117996521848,0.040315940420964,0.110773451862724,0.0089119447246341,0.815855264512762,0.0656371801941296,0.321102185741164,0.270058931049512,0.290521025194386,0.244339032854313,0.672785532029105,0.565837760294229,5.33650815552887,0.403983002425176,311.732409143797,23.5939198352086
312,0.489728167743509,0.0442828720656933,0.108255700238039,0.00978884540399532,0.797311823975398,0.0720956232929189,0.352362968287522,0.29663167890895,0.318804590355377,0.268381042822382,0.738284314507188,0.621513993904448,5.22795297578932,0.395842389844637,312.631744283952,23.6667699230254
313,0.485938542004433,0.0450523985624822,0.107417993495717,0.00995895126118016,0.791142047333533,0.0733484664315482,0.359383820470286,0.301786401853954,0.325156789949307,0.273044839772612,0.752994671461552,0.6323143657892,5.20392896203034,0.394234394261566,313.499236524565,23.737070240502
314,0.490929907788795,0.0494934962699055,0.108521348037523,0.0109406675965056,0.799268341101757,0.0805788851552175,0.403182055645401,0.331535381712302,0.364783764631553,0.299960583453982,0.844762402304649,0.694645561682906,5.19818673375911,0.394114618177769,314.351996084634,23.8143851819585
315,0.500795104524621,0.0501656446622238,0.110702075737022,0.011089247767439,0.81532957368219,0.0816731899062173,0.407440295369639,0.336037811134516,0.368636457715387,0.304034210074079,0.853684428393529,0.704079223329461,5.25800100040045,0.399043602166965,315.207540111601,23.8983141007713
316,0.506096940444638,0.048462255598102,0.111874060519341,0.0107127091322122,0.823961334618638,0.078899952973753,0.388466099938923,0.32462754946098,0.351469328516168,0.293710639988507,0.8139289713006,0.680172008394418,5.31340276917791,0.403599262342559,316.079669687881,23.9881220932423
317,0.517712759618432,0.0549036225616042,0.114441767915653,0.0121365902504599,0.84287270337878,0.0893869504160879,0.460280647533403,0.367775462135151,0.416444395387365,0.332749227646094,0.964397547212844,0.770577158759372,5.33221050575458,0.405444558403324,316.966868577755,24.0763969724067
318,0.52936253752674,0.0512195254535803,0.117016981979595,0.0113222108897391,0.86183935934178,0.0833889817910931,0.411313913222258,0.34309729968906,0.372141159582043,0.310421366385346,0.861800580084732,0.718870532681823,5.44320647350358,0.414324183424459,317.873285232647,24.1700873625067
319,0.522579043034672,0.0453753707726381,0.115517472670822,0.0100303451181618,0.850795354273992,0.0738742878544018,0.359947469228743,0.303949852065515,0.325666757873625,0.275002247106887,0.754175649812605,0.636847309089637,5.47101871918825,0.416670519985662,318.804349953844,24.2666436795612
320,0.513733442105596,0.046502769844358,0.113562129307553,0.0102795596498055,0.836394095217532,0.0757097726588853,0.369514278977355,0.311501807569875,0.334322442884274,0.281834968753696,0.774220394047792,0.652670453955908,5.41131995228767,0.412274211864698,319.736214034723,24.3509776511717
321,0.508055943941668,0.0464688916447779,0.112307103397632,0.0102720707846349,0.827150729785733,0.0756546165725478,0.369526719854075,0.311274872261658,0.334333698915592,0.281629646331989,0.774246460646634,0.652194970453006,5.38418802266018,0.410407245888962,320.649013876201,24.4294036661272
322,0.51465579064154,0.0533669534920833,0.113766016878656,0.0117969055087765,0.837895743360262,0.086885145334482,0.439923119101843,0.357481985114437,0.398025679187382,0.323436081770197,0.921743678118148,0.749009873573109,5.36524068222201,0.409303400723983,321.546404585456,24.5097262161018
323,0.527682903974417,0.0532630336743313,0.116645694562766,0.0117739337595895,0.859104798049576,0.0867159565785633,0.432957289218829,0.356785871502699,0.391723261674179,0.32280626469293,0.907148605982309,0.747551349815204,5.45197441088676,0.416366513440573,322.447223186165,24.598848927956
324,0.525965861219921,0.0467396015537103,0.116266137743351,0.0103319119223994,0.856309331951028,0.076095351301479,0.370685185761996,0.313088240072695,0.335381834737044,0.283270312446722,0.776673722548944,0.65599440777139,5.51533240318537,0.421499125360511,323.369838672318,24.6957087712989
325,0.525579286487695,0.0514818816757999,0.116180684381491,0.011380205423072,0.855679961158914,0.0838161161318336,0.41403868594679,0.344854709790057,0.374606430142334,0.312011404095758,0.867509627698036,0.722552725274397,5.47158635555182,0.4184117857059,324.301705871814,24.7841608420455
326,0.526585988047409,0.0492927668462781,0.11640321841048,0.010896295829177,0.857318941943851,0.080252083567273,0.392718783197878,0.330190782702339,0.35531699432189,0.298744041492599,0.822839355271745,0.691828306614425,5.50743192177843,0.421462912625155,325.229831408253,24.8703000705236
327,0.521592597469096,0.0473544191138953,0.115299416282642,0.0104678189620188,0.849189351668984,0.0770963174345504,0.375892606847901,0.317206635212698,0.340093310957625,0.286996479478145,0.787584509586079,0.664623426159928,5.50469475629722,0.421480118533222,326.158751319331,24.9596943297012
328,0.511020882912295,0.044587081989706,0.11296251095956,0.00985609180825072,0.831977858495806,0.0725908983972743,0.353190269843756,0.298669448734868,0.319553101287208,0.270224739331548,0.74001770824406,0.625783606873043,5.47689138484096,0.419500091810614,327.081242558556,25.0437575536532
329,0.504288740505103,0.0467285566373662,0.111474353164286,0.0103294704145756,0.821017458225851,0.0760773694025898,0.371570045854261,0.313014254987132,0.336182422439569,0.283203373559796,0.778527715123213,0.655839391401616,5.41899121499559,0.415229718954891,327.984962684758,25.1218642640202
330,0.514626111791605,0.0554720947668438,0.113759456290776,0.0122622525274075,0.837847424109841,0.090312463059001,0.468776207222663,0.371583409921441,0.424130854153838,0.336194513738436,0.98219776751415,0.778555716025871,5.40757020819929,0.414736386077988,328.869774350332,25.1996171535329
331,0.525960296519097,0.0503105898019945,0.11626490765159,0.0111212882720198,0.856300272227583,0.081909170765351,0.401909475999943,0.33700873551575,0.363632383047568,0.304912665466638,0.842096044952262,0.706113541080621,5.53034637715137,0.424576278673706,329.762748554719,25.291324075896
332,0.536467026239572,0.0565072636800481,0.11858744790559,0.0124910793398001,0.873405965526883,0.0919977906931305,0.468832823439025,0.37851755575151,0.424182078349594,0.342468264727557,0.982316391967481,0.793084402526968,5.5442574038947,0.426050834575619,330.678786004693,25.3869032468322
333,0.532298812552648,0.0446899378318844,0.117666053301112,0.00987882836283737,0.866619821138346,0.0727583549262966,0.35390563403691,0.299358435237489,0.320200335557204,0.270848108072025,0.741516566553525,0.62722719764046,5.6478889973648,0.43429487507619,331.617205531691,25.4832661768486
334,0.524425797852178,0.0492216011431354,0.115925702683113,0.0108805644632197,0.85380200071372,0.0801362208084708,0.391707029776675,0.329714074643021,0.354401598369373,0.298312734200819,0.820719490960653,0.690829489728241,5.55522527298319,0.427308697370492,332.560466345717,25.5722635934029
335,0.510442433793445,0.0423809238815174,0.112834643259604,0.00936841475275608,0.831036102737398,0.0689991181790321,0.335678713473263,0.283891356144139,0.303709312190095,0.256854084130405,0.703326828229694,0.594819984301984,5.55177390150001,0.427170418473106,333.486436649041,25.6518228933504
336,0.503913143406014,0.048112853116766,0.111391326437119,0.0106354727942327,0.820405959790844,0.0783311012146643,0.383847001803548,0.322287054370682,0.347290144488924,0.291593049192522,0.804250860921719,0.675268113919538,5.45439754095976,0.419815772305968,334.388066581292,25.7288378216105
337,0.519101476571715,0.0581968723269659,0.114748747452695,0.0128645717775399,0.845133632032546,0.0947485921393386,0.509743755963232,0.389835508410287,0.461196731585781,0.352708317133122,1.06803453630391,0.816798208097773,5.46445857588968,0.421034132245557,335.267312358417,25.8049591379671
338,0.533081551082144,0.0499479696518629,0.117839079712895,0.0110411301335701,0.867894174393385,0.0813187997139118,0.397099970692272,0.334579701017275,0.359280925864436,0.302714967587067,0.832018986212379,0.701024135464747,5.63046684088074,0.43427024920132,336.16197822831,25.901132716385
339,0.530179007949543,0.0495198643882497,0.117197464915162,0.0109464963384552,0.863168630486274,0.0806218143022726,0.39344950198083,0.331712010256224,0.355978120839798,0.300120390231822,0.824370385102691,0.695015640536831,5.62449189688483,0.434055240896393,337.087534962318,25.999103084647
340,0.530355719513382,0.0512247784285572,0.117236527471379,0.0113233720736813,0.863456329313015,0.0833975340029827,0.409296417711993,0.343132487081243,0.370315806501327,0.31045320259732,0.857573446634651,0.718944258646418,5.61562005047625,0.433646296865636,338.019256169582,26.0857393617313
341,0.531000180400455,0.0504679324753645,0.117378987246416,0.011156069284028,0.864505556862495,0.0821653356791895,0.401905223706688,0.338062705576595,0.363628535734623,0.305866257426449,0.842087135385442,0.708321859303369,5.63483480570283,0.435423504169805,338.948003278873,26.1740547135877
342,0.533800814388896,0.0524312961003329,0.117998074759651,0.0115900759800735,0.869065185531396,0.0853618294405409,0.420418850380374,0.35121442363858,0.380378959867958,0.317765430911103,0.880877591273165,0.735877840004649,5.64000712515717,0.436133935940144,339.877304249113,26.2635147092794
343,0.538168191021411,0.0525380146224081,0.118963494857365,0.0116136663902171,0.8761755811717,0.0855355746835008,0.420534838616936,0.351929284552028,0.380483901605799,0.318412209832784,0.881120614245009,0.737375643823297,5.67357460569045,0.439070500353907,340.810036263857,26.3543678625259
344,0.526331304159319,0.0439467425004897,0.116346919866797,0.00971454307905528,0.856904298701487,0.0715483807727275,0.347546783521972,0.294380093304719,0.314447089853213,0.266343893942364,0.728193260712703,0.616796385971799,5.70140005893318,0.441393874493704,341.750352915277,26.4476117578742
345,0.514293960739834,0.0466066577300307,0.1136860334267,0.010302524340322,0.837306658888711,0.0758789094271372,0.368768041483559,0.312197707282498,0.333647275627982,0.28246459230321,0.772656848822695,0.654128529544289,5.60138474645345,0.433732498248658,342.679334591867,26.529722110525
346,0.514232195794322,0.0505985051154145,0.113672380122955,0.0111849327097235,0.837206101223036,0.0823779171001867,0.405593562513122,0.338937354840097,0.366965604178539,0.30665760676009,0.849815083360827,0.710154457760225,5.56658009357535,0.431283653472028,343.580012968744,26.6044601681028
347,0.512559234451876,0.0471330091338616,0.113302567615678,0.0104188757032747,0.834482402756739,0.0767358464495172,0.373274855714102,0.315723506159834,0.337724869455616,0.285654600811281,0.782099697686689,0.661515917668225,5.59869047710998,0.434031719065451,344.470273656275,26.6886302968051
348,0.524890228423821,0.0586241079718559,0.11602836628316,0.0129590133411471,0.854558126275974,0.0954441617506713,0.508970558425932,0.392697373974161,0.460497171909176,0.35529762407186,1.06641450336862,0.822794497850601,5.5751695990901,0.432607164965736,345.358291810119,26.7734845676322
349,0.528011602449088,0.0449756061790009,0.116718354225588,0.00994197610272616,0.8596399422329,0.073223443042299,0.355202170545848,0.301272003112914,0.321373392398624,0.272579431387881,0.744233119238919,0.63123657795086,5.73536167033583,0.445375650444377,346.261496257034,26.8682775600219
350,0.529474851655677,0.0547788687123226,0.11704180931336,0.0121090130837763,0.862022214625383,0.0891838423947972,0.447254349238059,0.366939790417475,0.404658696929672,0.33199314371104,0.937104350784505,0.768826227541341,5.64897892484174,0.438910378061798,347.180383188305,26.9600589939719
351,0.523453317051393,0.0444129263834553,0.115710733242939,0.00981759425318505,0.852218733725776,0.0723073608488508,0.350696193689437,0.297502856157107,0.317296556195205,0.269169250808815,0.734792024873106,0.623339317662548,5.72747725482891,0.445250075367286,348.100203788466,27.0464439823459
352,0.519038638946218,0.0506687679431666,0.114734857030217,0.0112004644927002,0.845031327968579,0.0824923099144926,0.404865975628411,0.339408014930311,0.366307311282848,0.307083442079808,0.848290615602385,0.711140602711126,5.63800155213365,0.43846292450047,349.014445345158,27.1321388423122
353,0.525440929211161,0.0529759919207676,0.116150100141415,0.0117104824245909,0.855454705803433,0.0862486324604792,0.427251285712137,0.354863103775486,0.386560687072885,0.321066617701631,0.895193170063524,0.743522693624813,5.66208154601849,0.440678237482444,349.914979060166,27.2126113528966
354,0.519333032682388,0.0450517679459307,0.114799933540317,0.00995881186173255,0.845510621630273,0.073347439743551,0.355461176711951,0.301782177628258,0.321607731310813,0.273041017854141,0.74477579882504,0.632305515030641,5.71468957531508,0.444999565723986,350.820010147149,27.3042241600937
355,0.511993771401685,0.0480289066980561,0.113177570520373,0.010616916217465,0.83356178922941,0.0781944305540273,0.380752794816996,0.321724733862588,0.344490623882044,0.291084283018518,0.797767760568944,0.674089918569218,5.64197097848714,0.43948085273457,351.723051978793,27.3884702437313
356,0.515502476467933,0.0518856414834575,0.113953179008701,0.0114694575910801,0.839274207302178,0.0844734654327195,0.417929470085508,0.347559320941827,0.378126663410697,0.314458433233073,0.875661746845826,0.728219529592388,5.63172377960057,0.438973541706672,352.609103007196,27.4664562902675
357,0.531639655318676,0.0582143438282541,0.117520344859918,0.0128684338988769,0.865546666904792,0.094777036969507,0.493794946733161,0.389952542390218,0.446766856568098,0.352814205019715,1.03461798363138,0.817043422150941,5.68118537276479,0.443282216423613,353.493339540828,27.5535927010544
358,0.544921055523126,0.052944776030475,0.120456233326165,0.0117035820698942,0.88716971846572,0.0861978108004891,0.422109974818667,0.354654002118004,0.381909024835936,0.320877430487732,0.884420899620063,0.743084575866329,5.81816049776301,0.454407140587849,354.401456580431,27.6526557168607
359,0.544883836014869,0.0517607382726634,0.120448005855918,0.0114418474076416,0.887109122494382,0.0842701142404056,0.410824577080375,0.346722648716405,0.371698426882244,0.313701444076755,0.86077530435888,0.726466502072455,5.83765728436812,0.456215452775901,355.340518344616,27.7526322861089
360,0.529104708846371,0.0437320546152689,0.116959988271303,0.0096670857570592,0.861419596156899,0.0711988538297695,0.345307113039294,0.292941992638164,0.312420721321266,0.265042755244038,0.723500617796615,0.613783222670414,5.83637488606059,0.456226992817574,356.2896788531,27.844193182187
361,0.526420640087442,0.0532144871319617,0.116366667808803,0.0117632024186446,0.85704974386166,0.0866369194008085,0.42883278827777,0.356460679352863,0.387991570346554,0.322512043224023,0.898506794486756,0.74686999483457,5.72207720349247,0.447465128409645,357.218242236734,27.9236011422918
362,0.526015508778653,0.048463601531342,0.11627711246686,0.0107130066542964,0.856390161660684,0.0789021442475184,0.382949519455286,0.324636565281706,0.346478136650021,0.293718797159635,0.802370421715837,0.680190898685477,5.77500997639693,0.451885299941065,358.128070062314,28.0055331584347
363,0.514120321238536,0.044842624116429,0.113647649957992,0.00991258006784221,0.837023961595371,0.0730069389123611,0.353365738515295,0.300381214177037,0.319711858656695,0.271773479493516,0.740385356889189,0.629370163037595,5.7470956554355,0.449825943966665,359.035456820893,28.0939506179366
364,0.526214321868833,0.0610212509580172,0.116321060623637,0.0134889081065094,0.856713843323292,0.0993468787527015,0.550567798239693,0.408754791106335,0.498132769835913,0.36982576338192,1.15357062488317,0.8564386099371,5.67667713976631,0.44469028304465,359.925879538618,28.171446627718
365,0.539210432976237,0.0484037759249606,0.119193885184221,0.01069978204657,0.877872424213943,0.0788047439620415,0.381590402761516,0.324235819593035,0.345248459641372,0.293356217727037,0.799522748643176,0.679351241052093,5.88028428986683,0.461056463600587,360.824457633593,28.2656783614649
366,0.516114030046407,0.0409993377972973,0.114088364536574,0.00906301151308639,0.840269859443974,0.0667497990805091,0.32460216603783,0.274636712517775,0.293687674034228,0.248480835135119,0.680118824079264,0.5754293024182,5.82859475769329,0.457007777844553,361.749523059928,28.3637571908937
367,0.511541030691388,0.0516792343606542,0.113077490994938,0.0114238307534077,0.832824695581768,0.0841374201520784,0.415889456386143,0.346176689497202,0.37628093673032,0.313207480973645,0.871387432428109,0.725322587517931,5.68518785918897,0.445886741949591,362.652303015373,28.4347994707486
368,0.514258892133927,0.049110312163844,0.113678281419079,0.0108559637414809,0.83724956473734,0.079955034540431,0.389563956761488,0.328968598226705,0.352462627546108,0.297638255538449,0.816229242738356,0.689267539141647,5.73420264405479,0.450029143819075,363.527999152383,28.51133844021
369,0.519502084050684,0.0529962521098343,0.114837302790151,0.0117149609927003,0.845785849121114,0.0862816174700432,0.427882267702985,0.354998817960607,0.387131575540796,0.321189406726269,0.896515227568159,0.74380704715556,5.73478100107937,0.450383479198582,364.403660758535,28.5989661746131
370,0.527239755803181,0.0526066188387685,0.116547735493335,0.0116288315327801,0.858383321728688,0.0856472671620645,0.421364084676973,0.352388834326681,0.381234171850595,0.318827992962234,0.882858082180325,0.738338510017801,5.79319465188008,0.455327483948969,365.287638189802,28.6880209314341
371,0.531721567366078,0.0522134689713462,0.117538451733554,0.0115419247199813,0.865680025466176,0.0850071915884347,0.416326833645776,0.349755294544894,0.376676659012845,0.316445266492993,0.872303841924482,0.732820617141671,5.8318992562128,0.458691517091613,366.185793796012,28.7810899108807
372,0.536039980477051,0.0531649486100117,0.11849304831598,0.011752251798003,0.872710705057374,0.0865562672106872,0.424918243037916,0.356128842363729,0.384449838939067,0.322211809757651,0.890304890174681,0.746174717333529,5.85632031392311,0.460930091665273,367.095845379752,28.8728839161419
373,0.544200164791035,0.0556845852734163,0.120296878532755,0.0123092241130708,0.885996057765053,0.0906584125153192,0.449690321343439,0.373006791305183,0.406862671691683,0.337482334990408,0.942208292338634,0.781538038925136,5.88984520020014,0.463933251147626,368.014705427491,28.9651253370785
374,0.548747937463332,0.052888233656937,0.121302175649789,0.011691083229428,0.893400150817495,0.0861057558484894,0.419779946850133,0.354275249376607,0.379800904292978,0.320534749435995,0.879538936257422,0.742290998693851,5.95342103805917,0.469280950828327,368.947330481822,29.0613638753787
375,0.554348843062841,0.0563891803553989,0.122540270571786,0.0124649767101412,0.902518818179503,0.0918055427540539,0.454076299256836,0.377726566973966,0.410830937422851,0.341752608214549,0.951397960347656,0.791427092707384,5.96091928192225,0.470207219011348,369.892585623877,29.156940719669
376,0.562746616042695,0.0565490898102067,0.124396620388385,0.0125003251159409,0.916190981908107,0.0920658865681955,0.453325330336569,0.378797730786083,0.410151489352134,0.34272175642549,0.949824501657574,0.793671435932708,6.0195763800169,0.47521932475033,370.848044856894,29.2531100658897
377,0.563070728368107,0.0529298931827319,0.124468266270845,0.0117002921772357,0.916718659518602,0.0861735804799526,0.418207931297026,0.354554308401082,0.378378604506833,0.320787231410487,0.876245189384246,0.742875693792709,6.06673889204107,0.479244147831526,371.81873979111,29.3534692972122
378,0.550513222867979,0.0479327418764413,0.121692396633974,0.0105956587305821,0.896274159335937,0.0780378674760305,0.37696635204203,0.321080567593407,0.341064794704694,0.290501465917828,0.789834261421397,0.672740236862367,6.05009370092264,0.47806718834042,372.796662600967,29.449201962033
379,0.552807764057757,0.0578194840723556,0.122199611002241,0.0127811491107315,0.900009833413331,0.0941341775774481,0.471218747388219,0.387307548810045,0.426340771446484,0.350421115590029,0.987315470718174,0.8115015308401,5.96731500308426,0.471781223391779,373.75764651634,29.5336363407975
380,0.56671109962162,0.0587261829438611,0.125272979916358,0.0129815772823267,0.922645439383971,0.0956103469682495,0.476169922224334,0.393381129767484,0.430820405822017,0.355916260265816,0.997689360850986,0.824227129036607,6.05306979403702,0.479005105063171,374.710177289058,29.6249193762037
381,0.579619409943785,0.0598594806558953,0.12812639588231,0.0132320957239341,0.943661074434793,0.0974554351731013,0.484417767536702,0.400972597694977,0.438282742057016,0.362784731247834,1.01497056055309,0.840133061837113,6.13126985032182,0.485636495985818,375.682143504973,29.7293225987964
382,0.577517690810371,0.0521144081703709,0.127661805337029,0.0115200270692403,0.940239328196533,0.0848459136528175,0.409945665214163,0.349091729370915,0.370903220908052,0.315844898002262,0.858933774734436,0.731430290110501,6.20746962577357,0.491965920553653,376.682170688238,29.8356806891749
383,0.566765407730703,0.0516220986713266,0.125284984866787,0.0114112007589253,0.922733856796653,0.0840443992403356,0.406241448732918,0.345793962391673,0.367551786948831,0.312861204068658,0.851172559249924,0.724520683106347,6.15060583591719,0.487597591880621,377.690758216603,29.9334499808338
384,0.566764884797245,0.0567427873021197,0.12528486927097,0.0125431424562581,0.922733005424287,0.0923812396778347,0.453629565529635,0.38009522594721,0.410426749764908,0.343895680618899,0.950461946823998,0.796389997222718,6.10321440408479,0.484094787127891,378.681374299799,30.0204778398211
385,0.575990660754537,0.0592389039868997,0.127324251324687,0.013094915618157,0.937753216105631,0.0964450928067405,0.478029230921577,0.396815624792626,0.432502637500474,0.359023660526669,1.00158505526426,0.831423213851217,6.14479361855028,0.487785134823196,379.662369498555,30.1140615050102
386,0.586006237411822,0.0593801755814219,0.129538220901561,0.0131261440758933,0.954059277751176,0.0966750928764186,0.476307143505824,0.397761941693732,0.430944558410032,0.359879852008627,0.997976872107442,0.833405973072585,6.21484617012598,0.493759896661456,380.655098371311,30.217108987949
387,0.590763785817422,0.0577363807262739,0.130589889496483,0.0127627788973869,0.961804900418539,0.0939988794982116,0.458469653594725,0.386750875678398,0.414805877061894,0.349917458947124,0.960603083722281,0.810335168088023,6.27018429307973,0.498516708492692,381.668141864912,30.3229423749951
388,0.599478091564249,0.0623177321335756,0.132516209714202,0.0137754986821588,0.975992401704602,0.101457641087642,0.504970589643323,0.417439354004799,0.456878152534435,0.377683225051974,1.05803361639553,0.874634836962435,6.28837682638515,0.500357943128992,382.695313560947,30.4265391820368
389,0.629578495059185,0.0761354403088766,0.139169983118346,0.0168299394366988,1.02499797090338,0.123953839660765,0.722327059739233,0.509998164748445,0.653534006430735,0.461426910962883,1.51344717278696,1.06856758328248,6.37392310346925,0.507840653864777,383.737026492973,30.5334547498536
390,0.647467972893411,0.0559986922699199,0.143124499271175,0.0123786582912447,1.05412329621945,0.0911698007482177,0.439728151120564,0.375110857310451,0.397849279585272,0.339386013757081,0.921335173776419,0.785946558174308,6.69830635400824,0.534203750904236,384.826554612622,30.6609549482379
391,0.662022061460553,0.0776244802974283,0.146341718849175,0.017159095644695,1.0778183737463,0.126378101256165,0.701305059238116,0.519972595293777,0.634514101215438,0.470451395741986,1.46940107649891,1.08946639013935,6.58349390138722,0.525522668430906,385.967728670859,30.7817226455432
392,0.687126487890231,0.066195863335182,0.151891118375735,0.0146327697898817,1.11869014168795,0.10777151083342,0.523664237835281,0.443417266360053,0.47379145327954,0.401187050516256,1.0972012602263,0.929064748563934,6.87144946464354,0.549142333604951,387.140417002598,30.9032055088241
393,0.683666122280124,0.0647970438528081,0.151126195451396,0.0143235570622002,1.11305642364203,0.105494134553345,0.511155361601315,0.43404718370303,0.462473898591666,0.39270935668368,1.07099218621228,0.909432194425357,6.87374562138511,0.549637365803528,388.354719323957,31.0359579784986
394,0.659414020018403,0.0537479696078609,0.145765204425121,0.0118811301238436,1.07357229925803,0.0875054663089399,0.423075254841813,0.360034246177068,0.382782373428307,0.325745270350671,0.886443391097132,0.75435746818051,6.85476179431915,0.548185290756797,389.581948987196,31.151690504773
395,0.644791228517497,0.0608241826853619,0.142532797882815,0.0134453456462379,1.04976536853375,0.0990260377754647,0.479349135664437,0.407434716552677,0.433696837029729,0.368631410214305,1.00435056996358,0.853672739443668,6.66961019017339,0.533428368867781,390.774638628234,31.2508173623673
396,0.6583580685388,0.0728378593603101,0.145531783571735,0.016101000490174,1.07185313614738,0.118585146467312,0.614629373393832,0.487909105762841,0.556093242594419,0.441441571880673,1.28779487758708,1.02228574540787,6.6471563772126,0.53211013853798,391.925111166381,31.3457558697852
397,0.675266579895746,0.0667671473592518,0.14926945450327,0.0147590536267819,1.09938137919869,0.108701601314714,0.530556079805251,0.44724404929642,0.480026929347608,0.404649377934865,1.11164131006815,0.937082769954453,6.83045041382107,0.547338246786783,393.08323910745,31.4666249669506
398,0.675252963699909,0.0647850697315831,0.149266444607348,0.0143209101511916,1.09935921107634,0.105474639843698,0.511590996427799,0.433966974278541,0.462868044387056,0.39263678625201,1.07190494489634,0.909264136583613,6.86279533380128,0.550282510344237,394.273546064441,31.5939620937233
399,0.682864004872022,0.070968133071903,0.1509488852875,0.0156876925737892,1.11175052021269,0.115541100860924,0.573270781924942,0.47538462344815,0.518673564598757,0.43010989740549,1.20113878117607,0.996043972938992,6.85755817718324,0.550288943876011,395.476095101849,31.7106321562471
400,0.682555207527126,0.0630000359508553,0.150880624821786,0.0139263237365051,1.11124777646522,0.10256847958315,0.49493355526124,0.422009810197113,0.447797026188741,0.381818399702154,1.03700363959498,0.884211030889213,6.95591979487831,0.558557479485966,396.687530418407,31.8324331376498
401,0.664577506364501,0.057983057094294,0.146906606670048,0.0128173073576868,1.0819788173794,0.0944004859359767,0.454539723637065,0.388403253263219,0.411250226147821,0.351412467238151,0.952368944763374,0.813797292551492,6.90164883020763,0.554308505828066,397.904930043327,31.9516011331365
402,0.668297365785908,0.0711949244594066,0.147728891384254,0.0157378254068161,1.08803500956022,0.115910333154963,0.582469388058212,0.476903800206531,0.526996113005049,0.431484390663064,1.22041205116959,0.99922700995654,6.78621559656357,0.545354838667119,399.096436302328,32.0535794750649
403,0.697116237625043,0.0793305910461293,0.154099378843431,0.0175362359154601,1.1349541552913,0.129155769282118,0.686837622689767,0.531401088347281,0.621424515766932,0.480791460885637,1.43908835230237,1.11341180415619,6.9144840028959,0.556362513791673,400.277680071955,32.1671727830501
404,0.729139322745116,0.0774586692324971,0.161178166080499,0.0171224426724468,1.18708998510082,0.126108149206593,0.632128820378944,0.518861899165056,0.571926075580949,0.469446480196963,1.32446038555588,1.0871392172982,7.16344775399348,0.577137218410178,401.498840153696,32.3059398067588
405,0.734340541959144,0.069347019740294,0.162327909275179,0.0153293412057494,1.1955579349791,0.11290181459473,0.54562342543512,0.464525491083326,0.493659289679395,0.420284968123002,1.14321098662597,0.973291505126952,7.30774947883101,0.589240625036322,402.783662837548,32.4510558008234
406,0.748073503204624,0.0820728484713591,0.165363616497864,0.0181424191357747,1.21791615960332,0.133620356809513,0.684690894149266,0.549770276841648,0.619482237563622,0.497411202856724,1.43459044488418,1.15189962766822,7.27481597068944,0.5871234884582,404.101201499324,32.5836080231202
407,0.767032288420517,0.0770345190809712,0.169554505861377,0.0170286831652679,1.24878239237586,0.12541760299499,0.61332413457567,0.516020701977803,0.55491231223513,0.466875873218022,1.28506009149188,1.0811862327154,7.48555341730444,0.604786617801471,405.439362105541,32.7215112515228
408,0.768414386670016,0.0740655812126563,0.16986002231653,0.0163723916364827,1.25103254531539,0.120583963798854,0.58421697444626,0.496133079893408,0.528577262594235,0.448882310379738,1.22407366074454,1.03951692930047,7.54629920690609,0.610130408659131,406.811688037134,32.8678791231821
409,0.776159348396666,0.0803709932766812,0.171572066487684,0.0177662195664242,1.26364188651247,0.130849617124143,0.646300137838693,0.53837028989166,0.584747743758818,0.487096928949596,1.35415266975726,1.12801394072534,7.53945925909485,0.610068156087613,408.198676759865,33.0035184978735
410,0.791876743424331,0.0821960147813041,0.175046438020115,0.018169645372709,1.28923090859259,0.133820880205352,0.661444192145383,0.550595314324521,0.598449507179156,0.498157665341228,1.38588306925699,1.15362827763234,7.65450534751181,0.62000965191547,409.595322179195,33.1431014289972
411,0.815046030898038,0.0886237991808333,0.180168069987987,0.0195905240294469,1.3269521345147,0.14428576428037,0.732446861991938,0.593652243316585,0.662690017992706,0.537113934429294,1.53465056798311,1.24384279552047,7.77975198149321,0.630899826519052,411.017456070358,33.292130359828
412,0.830790244505391,0.0820290522029628,0.183648369838034,0.0181327378553917,1.35258481912457,0.133549053411134,0.649514525936644,0.549476904708844,0.587655999656964,0.497145770927027,1.36088757815297,1.15128494319947,8.01914158961969,0.650995359937347,412.480269011658,33.4501319297892
413,0.829434713628184,0.0797143414879228,0.183348726170441,0.0176210649604889,1.3503779197315,0.129780541931222,0.627804811822019,0.533971665469368,0.568013877362779,0.483117221138935,1.31540055810328,1.11879777526914,8.05376699850856,0.654242678283755,413.979504713897,33.6069308249599
414,0.843734059655187,0.0912254773726289,0.186509634239568,0.0201656318402647,1.37365825852634,0.148521478950526,0.749907686249614,0.611079752735293,0.678487906606794,0.552881681046239,1.57123515214205,1.28035757715969,8.03233515492763,0.653128226108761,415.485270958802,33.7516837164369
415,0.859340606010109,0.0852018091242805,0.189959502381182,0.0188340841222097,1.39906681118839,0.138714524328652,0.674795399673762,0.570729821885144,0.610529171133404,0.516374600753206,1.41385702788788,1.19581486490215,8.28434370121956,0.674327212187478,417.007998443925,33.9079095983389
