"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.671755385293064,0.0598567704916768,0.148493295696362,0.0132314966350026,1.0936649079859,0.0974510228355698,0.490543875524704,0.400954443484924,0.443825411189018,0.36276830601017,1.02780621538509,0.840095024444577,5.97488326191492,0.412091703576288,208.756159733748,14.3739048045305
210,0.673410358115531,0.0604700318790133,0.14885913179396,0.0133670596785189,1.09635931987932,0.0984494554100478,0.496011860666701,0.405062414500565,0.448772635841301,0.366485041691001,1.0392629461588,0.848702201810709,6.03715877459861,0.417056222402922,210.037211024373,14.4864072336212
211,0.676586841788885,0.0613286380184645,0.149561301869122,0.0135568568251338,1.10153085821068,0.0998473264581285,0.503775615990624,0.410813843185879,0.455796985896279,0.371688715263412,1.05552986207559,0.860752814294251,6.06892329662683,0.419954858636909,211.321533172035,14.5984168426948
212,0.680842808231995,0.0619714576360396,0.150502094451283,0.0136989537932295,1.10845987024437,0.100893881905691,0.509232760942268,0.415119811916041,0.46073440275729,0.375584591733555,1.06696388006951,0.869774844014591,6.06132607221094,0.420155664679619,212.608112336272,14.7119687294227
213,0.683673107936935,0.0613972289438385,0.151127739649217,0.0135720190296901,1.11306779678154,0.0999589972980354,0.502758166396009,0.411273303930009,0.454876436263056,0.372104417841446,1.05339806292497,0.861715493948605,6.02048911416833,0.418019355219729,213.902835371617,14.8271990158146
214,0.686768215004605,0.0624916818365439,0.151811921211544,0.0138139507217626,1.1181068482882,0.101740843411078,0.512855751516663,0.418604567326138,0.464012346610314,0.378737465676021,1.07455490793967,0.877076236302352,6.07386280981482,0.422420679255596,215.207942865506,14.9424878625049
215,0.689801318081912,0.0622615320853445,0.152482396628633,0.0137630755136024,1.12304495294739,0.101366143465261,0.509767512729948,0.417062894351585,0.461218225803286,0.377342618699049,1.06808431238656,0.873846064355735,6.01494051438614,0.419013543490646,216.519587530037,15.0583498673669
216,0.692184999167635,0.0625898445614713,0.153009315605477,0.0138356498504309,1.12692575303082,0.101900659215867,0.512354562550284,0.419262116679706,0.463558889926447,0.379332391281634,1.0735047977244,0.878453958757485,6.04370283930815,0.421693775518769,217.838878334695,15.17511937196
217,0.694431579326243,0.0627424420723895,0.153505928061591,0.0138693819317918,1.13058334318378,0.102149098672243,0.513231010462884,0.420284300963389,0.464351866609276,0.380257224681148,1.07534116477938,0.880595678209001,6.05389462722085,0.423078243405324,219.165538834686,15.2920727560761
218,0.696750627143745,0.0631224482276284,0.154018559684407,0.0139533832924224,1.13435891577087,0.102767775360067,0.51633640094437,0.42282979674009,0.467161505616335,0.382560292288638,1.08184769721678,0.885929097931593,6.10042667484517,0.427006532773717,220.496205666285,15.4094435260523
219,0.698822345712025,0.0631630940479563,0.154476518525816,0.0139623681579694,1.13773181898379,0.102833949607898,0.516140149923977,0.423102065393019,0.466983945169312,0.382806630593684,1.08143650460262,0.886499565585349,6.10421636354089,0.427942846340644,221.830144577202,15.5272616079772
220,0.701171574624414,0.0637177912545505,0.154995821759081,0.0140849854352165,1.14155652851133,0.103737035586355,0.520960712829719,0.426817740461106,0.471345406845936,0.38616843184576,1.09153673164322,0.894284789537567,6.0237644393334,0.422960899188888,223.167372913737,15.6453957539064
221,0.703611632019602,0.0638480177352026,0.155535202867491,0.0141137723414655,1.14552911318279,0.103949053435553,0.521583836503866,0.427690070953508,0.471909185408259,0.386957683243641,1.09284232410334,0.896112529616832,6.1074416764716,0.429508495015643,224.512700938425,15.7642442403924
222,0.705719412616761,0.0640269237943361,0.156001133315284,0.0141533199966425,1.14896072790939,0.104240325054639,0.522743142616436,0.428888484746752,0.472958081414871,0.388041962389916,1.09527134643444,0.898623491850299,6.13881391717415,0.432381810729013,225.863371480102,15.8839399379451
223,0.707779410949394,0.064236301521012,0.156456501367761,0.0141996034941191,1.15231454975621,0.104581206686842,0.52420907962719,0.430291014973291,0.474284405376981,0.389310918309183,1.09834283350459,0.901562126610741,6.15201499172501,0.433973901507698,227.215132856592,16.0036925528426
224,0.709704624680926,0.0645343307641211,0.156882074929468,0.0142654836425957,1.15544893281386,0.10506641920896,0.526564446775097,0.432287383108962,0.476415451844135,0.391117156146193,1.10327788848116,0.90574499318068,6.14346356950406,0.434029812484721,228.570103049951,16.1237349912228
225,0.711666821945369,0.0648061720561649,0.15731582379845,0.0143255748755733,1.15864352765842,0.105508995908985,0.528658652582338,0.434108329562829,0.478310209479259,0.39276467912826,1.10766574826776,0.909560309560225,6.15326701584014,0.435383324723414,229.929508804871,16.2442994024849
226,0.712935194487729,0.0644820947193494,0.157596200886761,0.0142539367274348,1.16070852716599,0.104981375262381,0.525061276718156,0.431937476588943,0.475055440840237,0.390800574056674,1.10012838931423,0.905011855710156,6.18433138935635,0.438227454956602,231.293313471526,16.3654935737871
227,0.71447118131266,0.0651507542504941,0.157935734816483,0.0144017456764251,1.16320922150552,0.106069999902562,0.531063837816313,0.436416535649263,0.480486329452855,0.394853056063599,1.11270518399608,0.914396550884132,6.14657952073968,0.436189192503057,232.65926471535,16.4864511665333
228,0.716882306416198,0.065560587333123,0.158468720365686,0.0144923403578488,1.16713470237585,0.106737236921299,0.534450361456395,0.439161829025708,0.483550327031977,0.397336892928036,1.11980075733721,0.920148594149084,6.1749699859858,0.438861876411651,234.028610303852,16.6077328385016
229,0.718817334397844,0.0654550566252897,0.158896463393208,0.0144690125171692,1.1702850637214,0.106565425523276,0.53284955764254,0.438454924762707,0.482101980724203,0.396697312880541,1.11644669220342,0.918667461407532,6.21884891767417,0.442633893037322,235.402761472424,16.7303319444037
230,0.716731245316585,0.0635197415075155,0.158435327912087,0.0140412060174507,1.1668887643049,0.103414596699957,0.514538274264708,0.425491091437911,0.46553462909664,0.384968130348587,1.07808019369748,0.891505143965139,6.2245514314964,0.443619116661001,236.779345388603,16.8530486634468
231,0.714982692848379,0.0647393881795308,0.158048805787537,0.0143108121238956,1.16404199818122,0.105400267071235,0.525972374189548,0.433660973451387,0.475879767123877,0.392359928360791,1.10203735544477,0.908622991993408,6.10099838158703,0.435354952785414,238.153511348546,16.9730223128318
232,0.715218984216879,0.0649757516749566,0.158101038616363,0.0143630608965697,1.16442669711099,0.105785083428698,0.527954392703439,0.43524426959301,0.477673021969778,0.393792434393673,1.10619015614054,0.911940374385381,6.09142631089351,0.435260666237036,239.526897277012,17.0921568131516
233,0.718219886776931,0.0666322813992451,0.158764396024374,0.0147292411514117,1.16931237706841,0.108482030067537,0.543567957270988,0.446340640951862,0.491799580388037,0.403832008480249,1.13890429142493,0.935189914375358,6.09334356539852,0.43603072931072,240.902416435952,17.2135951293555
234,0.722300074536696,0.0666978040596454,0.159666332266006,0.0147437251079219,1.17595520907027,0.108588705556757,0.543221967368106,0.446779548724899,0.491486541904477,0.404229115513019,1.13817936019984,0.936109530661737,6.16601328706598,0.441900079943644,242.281865858516,17.3373350009259
235,0.723548927742967,0.0656585087574593,0.159942394553709,0.0145139861463859,1.1779884297289,0.106896659871797,0.532644228442117,0.439817762011709,0.481916206685725,0.397930356105831,1.11601647864063,0.921522929929294,6.22146064344269,0.446497940629514,243.667131729009,17.4629083619643
236,0.72437478589531,0.0663833218771599,0.160124952671595,0.0146742079938981,1.17933298475587,0.108076706494746,0.539253519072517,0.444672969512076,0.487896041065611,0.402323162891881,1.12986451615194,0.931695745644344,6.20747154430187,0.446093944185175,245.054070187027,17.5868889883135
237,0.724888145969217,0.0659302789604103,0.16023843226688,0.0145740616649326,1.18016877098146,0.107339120833793,0.534574940347792,0.441638232270686,0.48366304126705,0.399577448244918,1.12006177977633,0.925337248567159,6.22798902103363,0.448168633087192,246.441689869417,17.7102939032275
238,0.723880057840328,0.0654849513770296,0.160015591733125,0.0144756208307117,1.1785275327646,0.106614096276993,0.530228955556591,0.438655176688236,0.479730959789297,0.396878493194125,1.11095590688048,0.919087036870601,6.22069459155893,0.448208806618836,247.830296644813,17.8339693454477
239,0.723145896379573,0.0658745505746364,0.159853303410221,0.0145617427586042,1.17733226638639,0.107248391110986,0.533790003437951,0.441264932078923,0.482952860253384,0.399239700452355,1.11841715006047,0.924555095784398,6.19753610387185,0.447098532113528,249.217368747347,17.9564223561957
240,0.727337217206946,0.0686150306409712,0.160779805908904,0.015167533089057,1.18415603082113,0.111710084973375,0.560180494289687,0.459622214819916,0.506829971024003,0.415848670551347,1.17371151184506,0.963017973908398,6.19574233907317,0.447608081981116,250.602909362668,18.0788285927741
241,0.727425095970394,0.0649729531788265,0.160799231740824,0.0143624422816348,1.18429910361496,0.105780527280616,0.524381347554517,0.435225523685909,0.474440266835039,0.393775473811057,1.09870377582851,0.911901097246693,6.29641641232047,0.455483918453133,251.99331774479,18.2051220749564
242,0.71921779070561,0.0626113821817727,0.158984985313872,0.0138404107980763,1.17093703469264,0.101935723973128,0.503528713471003,0.419406387820473,0.455573597902336,0.379462922313771,1.05501254251067,0.878756241147697,6.23192154629644,0.451240359521841,253.385256609146,18.3299359509884
243,0.716721012917305,0.0662705146417227,0.158433066013299,0.0146492716576434,1.16687210524081,0.107893048399151,0.537598037340192,0.443917322958892,0.486398224260174,0.401639482677102,1.1263958877604,0.93011248619961,6.12106506935536,0.443686491200281,254.76512124275,18.4470077245314
244,0.713659526565145,0.0633466838576352,0.157756316398611,0.01400295116853,1.16188779061834,0.103132846701554,0.510193173847183,0.424331853591815,0.461603347766499,0.383919296106879,1.06897617377505,0.889076264668576,6.15160975519181,0.446409834513458,256.137546604561,18.5661756622356
245,0.716516711780229,0.0684624930779276,0.158387904709314,0.0151338142593317,1.16653948865272,0.111461743116347,0.559745079624002,0.458600432100947,0.506436024421716,0.414924200472301,1.17279921445029,0.96087709583055,6.09541644886418,0.442894490217559,257.505174298459,18.68662786158
246,0.721611393130037,0.0667998403381828,0.159514097428745,0.0147662804958084,1.17483398741171,0.108754827778655,0.541314548414893,0.447463045327541,0.489760781899189,0.404847517201096,1.13418286334549,0.937541618781518,6.19379218621022,0.450691195827898,258.873300870667,18.8097990649048
247,0.721427248396185,0.0656780280533782,0.159473391750736,0.0145183009381152,1.17453418686256,0.106928438655321,0.530344342880534,0.439948513276222,0.479835357844292,0.398048654868944,1.11119767079731,0.921796884959661,6.22220214122445,0.453310764787442,260.249352494151,18.9370402433201
248,0.71940175130351,0.0653643062668243,0.159025650288144,0.0144489519116138,1.17123653545554,0.10641767757125,0.52742587911721,0.437847027624645,0.477194843010809,0.396147310708023,1.10508279434082,0.917393772165954,6.21278471581513,0.453132288058956,261.626553307579,19.0604757410248
249,0.712228092903776,0.0623471277952291,0.157439894220835,0.0137819966705244,1.15955731616615,0.101505499287673,0.500389268400857,0.417636262743164,0.452733147600775,0.377861380577147,1.0484346576018,0.875047407652348,6.19910011730788,0.452556583373821,262.999880597348,19.1820162947128
250,0.711833629323772,0.0672471792401626,0.157352697008413,0.0148651659372986,1.15891510177625,0.109483126903283,0.546653315663709,0.450459573857544,0.494591095124309,0.407558662061587,1.14536885186682,0.943820059511077,6.11777935210621,0.447102993580436,264.362074187071,19.2993813301525
251,0.719508096336386,0.0689916354733993,0.159049158137517,0.0152507825783306,1.17140967263187,0.112323224068975,0.563062920281742,0.46214492661607,0.50943788025491,0.418131124081226,1.17975088059032,0.968303655767027,6.17832195301534,0.452185566574109,265.717991335142,19.4193517837843
252,0.722866349595174,0.0663420286534726,0.159791508857881,0.0146650800181355,1.17687714460407,0.108009478228809,0.535395159957909,0.444396364185944,0.484405144723823,0.402072900930126,1.1217803351499,0.931116191627703,6.27019408854335,0.45951932003971,267.083176584042,19.5475662234023
253,0.720868430933391,0.0671829352367013,0.159349863680013,0.0148509646312708,1.17362439281787,0.109378533157295,0.543609405334656,0.450029231250639,0.49183708101707,0.407169304464867,1.1389911349869,0.942918389287029,6.24362071089629,0.458117899777375,268.456536747864,19.6741860753552
254,0.718695921808388,0.0680960251543025,0.158869624820802,0.0150528055604248,1.17008739550559,0.110865107619639,0.552996496451043,0.456145623043188,0.500330163455706,0.412703182753359,1.15865932589742,0.955733686376196,6.2169231887921,0.456755544534332,269.828782781219,19.7983511476744
255,0.719962689522417,0.0667775272740276,0.159149647157587,0.0147613481342583,1.17214978224,0.108718500544383,0.539348707878882,0.447313579826031,0.48798216427137,0.404712286509244,1.13006395936528,0.937228452968808,6.26229684913979,0.460674439949603,271.197301168154,19.9247871028255
256,0.718619272980566,0.065459757317661,0.158852681395704,0.0144700516175885,1.16996260583503,0.106573078580334,0.526810253748971,0.438486412654203,0.476637848630021,0.396725801925229,1.10379291261689,0.918733436037334,6.28172971649128,0.462609920837722,272.563620197282,20.0506453318749
257,0.711141720660426,0.0625939203992129,0.157199748777568,0.0138365508250894,1.15778862591732,0.101907294965738,0.501265529646876,0.419289418942091,0.453525955394793,0.379357093328562,1.05027063354584,0.878511163497737,6.26681996512071,0.461909743654138,273.927132710326,20.1730120361195
258,0.709035965017027,0.0664668358382805,0.156734265951132,0.0146926689747773,1.15436030795755,0.108212673084079,0.537443464914054,0.445232393175067,0.486258373017477,0.402829308110794,1.12607202172468,0.932867871414471,6.19543580390483,0.457087003366286,275.279031478031,20.2900462389345
259,0.706066286600671,0.0632616614090915,0.156077810722254,0.0139841567325367,1.14952546309723,0.10299442418884,0.507345226116565,0.423762325228367,0.459026633153082,0.383404008539958,1.06300904519661,0.887882967145152,6.22932064795455,0.46005565347201,276.621743192073,20.4086052480651
260,0.705937003820821,0.0666384766255882,0.15604923242355,0.0147306106224984,1.14931498165916,0.108492116330781,0.539311202154642,0.44638214007571,0.487948230520866,0.403869555306586,1.12998537594306,0.935276864920508,6.18887647388921,0.457540735645679,277.958930443616,20.5281738748844
261,0.706701305002093,0.0650084300757769,0.156218183210989,0.0143702845430666,1.15055931761744,0.105838286158455,0.52309164395725,0.435463167971695,0.473273392151798,0.39399048530773,1.09600153971995,0.912399018607373,6.23154597302192,0.461213540391143,279.292166055466,20.6479388716558
262,0.699153826107157,0.0614082783480823,0.154549793139477,0.013574461529576,1.13827149232885,0.0999769865035479,0.490876359519474,0.41134731907806,0.444126230041429,0.372171383927767,1.02850284851699,0.861870573306409,6.23123235381522,0.461571561458579,280.625688429425,20.769864788861
263,0.69356433750945,0.0636363798394669,0.153314221975773,0.0140669892276722,1.12917141264696,0.103604492089523,0.511479876384576,0.426272400838555,0.462767507205093,0.385675029330108,1.07167212194864,0.893142173185522,6.16161077022446,0.456778201784264,281.948846651108,20.8850452062691
264,0.696244301823941,0.0664963192943583,0.153906635140029,0.0146991863703317,1.13353458261863,0.108260674219585,0.538976005266185,0.44542989001006,0.487644957145596,0.403007995723373,1.12928305865296,0.933281674306795,6.15735620939836,0.45696950896982,283.257682373345,20.9987192669363
265,0.698954877453849,0.0650301405914671,0.154505815016114,0.0143750837096928,1.13794758995995,0.105873632401549,0.523632942201575,0.43560859726341,0.473763138182378,0.394122064190719,1.09713568842235,0.912703727599567,6.21193118450947,0.461551647006394,284.565157588387,21.1190640773065
266,0.696010194236777,0.0631419123170058,0.153854885041814,0.0139576858806017,1.13315343903812,0.102799464263477,0.506102623038945,0.42296017820004,0.457902373225712,0.382678256466702,1.06040549589112,0.886202278133429,6.22605396621453,0.463038651208077,285.877268160698,21.2409184909021
267,0.692543554875016,0.0636366572399425,0.153088575288162,0.0140670505477773,1.12750950688424,0.103604943716961,0.510924442816657,0.426274259023554,0.462264972072213,0.38567671054511,1.07050835637776,0.893146066525539,6.20256039568256,0.461699163495306,287.186293287862,21.3583683358771
268,0.688034246011929,0.0622585020824285,0.152091780697374,0.013762405723484,1.1201680356124,0.101361210407887,0.498516027641114,0.417042597681333,0.451038310722912,0.377324255045013,1.04450977220043,0.873803537998987,6.19713007080017,0.46169200646816,288.487271143731,21.4740886455241
269,0.685334270894671,0.0635660611291885,0.151494944092506,0.0140514450917156,1.11577228664957,0.103490008294539,0.510850375992641,0.425801366415618,0.462197959231437,0.385248855328407,1.07035316874649,0.892155243918457,6.17020611991662,0.460091384449667,289.778937994183,21.588802846843
270,0.685321723787845,0.0640032042310091,0.151492170521524,0.014148076724749,1.11575185907916,0.104201707941013,0.514872085323472,0.428729597719671,0.465836648625998,0.387898207460657,1.07877960734442,0.898290585698386,6.17677251950841,0.46103543085053,291.062419015896,21.703539350822
271,0.686976137848563,0.0647888928536111,0.151857883103367,0.0143217552623772,1.11844536126924,0.105480864154649,0.522111134048399,0.433992583708385,0.472386264139028,0.392659956688542,1.09394713800617,0.909317794436658,6.1920008154386,0.462651813958787,292.342903865209,21.8205278264511
272,0.69134174702783,0.0662488591628069,0.152822912500889,0.0146444846570422,1.12555287937162,0.107857791759798,0.53584558448445,0.443772262334593,0.484812671676408,0.40150823735036,1.12272408177694,0.929808549653472,6.22007874138228,0.465272501907236,293.624395733737,21.9389278777321
273,0.684159077454702,0.059235689732839,0.151235164489987,0.0130942050988379,1.11385898925959,0.0964398597755694,0.471525438077931,0.396794093904185,0.42661825349908,0.359004180199024,0.987958060734712,0.831378101513523,6.27011303071455,0.469394086931688,294.911639741357,22.0598938002404
274,0.673434309724198,0.0603365057519742,0.148864426360086,0.0133375433767517,1.09639831477905,0.0982320655049644,0.481635564011913,0.404167981113701,0.435765510296493,0.365675792436203,1.00914118173925,0.846828150904898,6.18244827490969,0.463081884719851,296.192585919505,22.1736111841316
275,0.678218475118069,0.0676449932047705,0.14992197871031,0.0149531037610542,1.10418727177117,0.110130795954431,0.554812033280789,0.453124356395591,0.501972792015952,0.409969655786486,1.16246330782641,0.949403413400278,6.14174405101383,0.460513447223793,297.451811962908,22.2799349985876
276,0.685537691787686,0.0646885568773097,0.151539910816225,0.0142995757307737,1.11610347013855,0.105317510144113,0.520508148393243,0.433320476690101,0.470935943784363,0.39205185986248,1.09058850139537,0.907909570207831,6.24340053876933,0.468705256864466,298.708386618887,22.3974212689332
277,0.674369704609354,0.0573758742952977,0.149071197861015,0.0126830880021185,1.09792120329383,0.0934119497298879,0.455928881684777,0.384336000064189,0.412507083429084,0.347732571486649,0.955279561625247,0.805275428705938,6.26759835864874,0.470827613152962,299.977409238588,22.5199372966105
278,0.665350297131082,0.0611428566622182,0.14707743410266,0.013515789367438,1.08323697497832,0.0995448613728763,0.489259032651148,0.409569374770837,0.442662934303419,0.370562767649811,1.02511416365002,0.858145356662706,6.16056239638973,0.463034420833477,301.236906579194,22.6291867478313
279,0.667667979778643,0.0644764663003982,0.147589763951068,0.0142526925506143,1.08701032497295,0.104972211801355,0.521435531208851,0.431899774261041,0.471775004427056,0.390766462426655,1.0925315891995,0.904932860356489,6.14974746178407,0.462666867052036,302.473635223226,22.7342400727991
280,0.659200280452958,0.0564422008009634,0.145717956731707,0.0124766970191603,1.07322431624622,0.0918918637601631,0.448275861166307,0.378081727853336,0.405582922007611,0.342073944248257,0.939244661491309,0.792171239311718,6.20036673408606,0.466809910304586,303.705795805642,22.8488421555733
281,0.656019982359283,0.0631463840531294,0.145014943468894,0.0139586743696394,1.0680465677709,0.10280674456369,0.50986857887423,0.422990132413321,0.461309666600494,0.382705357897753,1.0682960700222,0.88626503934218,6.1058435674093,0.460010364370637,304.928907941131,22.9573253115416
282,0.66257195780681,0.0644177067372554,0.146463274883611,0.0142397035945509,1.07871364358723,0.104876547109073,0.521555844084464,0.431506169531858,0.471883858933563,0.390410343862153,1.09278367331983,0.904108164733375,6.14959728180468,0.463817935021858,306.138721374076,23.0642962290962
283,0.671413179449066,0.0660445661607615,0.148417650194004,0.0145993251513264,1.09310777285743,0.107525188416115,0.536773830578552,0.442403792464428,0.485652513380595,0.40027009794402,1.12466897835506,0.926941279449271,6.20627302508508,0.468643273855081,307.353912185296,23.1813971448937
284,0.665814260424931,0.0577672632351335,0.147179994409722,0.0127696055572403,1.08399233977954,0.0940491583898312,0.458642243385159,0.386957744158804,0.41496202972943,0.350104625667481,0.960964700426048,0.810768606808908,6.27904085176456,0.474516137207043,308.584645966483,23.301604386823
285,0.647532011731744,0.0548610633871003,0.143138655224912,0.0121271824329378,1.05422755594221,0.089317661093384,0.435090808583774,0.367490376755687,0.393653588718653,0.332491293255154,0.91161883703267,0.769979837011943,6.19511991929013,0.468303822207746,309.81514268651,23.4131753919929
286,0.646286293403449,0.0638209771365032,0.142863285910236,0.0141077949459645,1.05219943908491,0.10390502944329,0.519007586452866,0.427508937756483,0.469578292504974,0.386793800827302,1.08744446685362,0.89573301244215,6.09053640971879,0.460719599632486,311.015221703715,23.5103789734757
287,0.638892442213263,0.0544933398485572,0.141228855647142,0.0120458961770496,1.04016173048054,0.0887189813674754,0.432051674098684,0.365027156880274,0.390903895613095,0.330262665748831,0.905251126682957,0.764818804891999,6.16053262628726,0.466346466816355,312.198100260625,23.6162751656121
288,0.623193054044541,0.0542416469292933,0.137758464578267,0.0119902587948962,1.01460202483041,0.0883092076322515,0.430331915991277,0.363341175602911,0.389347923992107,0.328737254116917,0.901647823981722,0.761286272691847,6.06470034887484,0.459223744318495,313.37104800888,23.7218906069738
289,0.630100796177432,0.0661382451677675,0.139285439155011,0.0146200331423486,1.02584831377659,0.107677704413486,0.555451283282824,0.443031307343901,0.502551161065413,0.400837849501627,1.16380268878306,0.928256072530066,5.99413599942616,0.454311256500667,314.514972895189,23.8153140614696
290,0.638987577703438,0.0592105985534546,0.141249885597602,0.0130886586276056,1.04031661773472,0.0963990095747473,0.472918881869295,0.396626019018355,0.427878988357934,0.358852112445192,0.990877657249952,0.831025944609929,6.13565944743422,0.465561890125147,315.655276538135,23.9243396077156
291,0.644192846393084,0.0641113050844963,0.142400523939524,0.0141719727028886,1.04879116044348,0.104377703716511,0.522201145463824,0.429453718269349,0.472467703038698,0.388553364148449,1.09413573335277,0.8998077906596,6.12867410115775,0.465478380949406,316.811997083762,24.0390773706187
292,0.642450836890068,0.0573128039619675,0.142015448154647,0.012669146138961,1.04595504672629,0.0933092668012392,0.455185907942514,0.383913519362466,0.411834869090846,0.347350327042224,0.953722854736695,0.804390231045155,6.20485001228627,0.471659086230701,317.980739206572,24.1509268099294
293,0.63418437449628,0.0576682049162039,0.140188124888651,0.012747708455161,1.03249666584658,0.0938878844951497,0.458943736467866,0.386294195610921,0.415234809185212,0.349504272219414,0.961596400218385,0.809378314613367,6.15414701434169,0.468056829546186,319.151398526201,24.2601604712525
294,0.633451555305903,0.0607566595633225,0.140026133278147,0.0134304194824185,1.03130358477873,0.0989161053943218,0.488241210927281,0.406982408558128,0.441742047981826,0.368222179171647,1.02298158480002,0.852725046502732,6.12500956062222,0.466192050544293,320.307880962105,24.3611813127635
295,0.637339033694172,0.0614851245780042,0.14088547060608,0.0135914485909276,1.03763267240034,0.100102097558573,0.494705306180178,0.411862078512944,0.447590515115399,0.372637118654572,1.03652540342513,0.862949116884254,6.15420021063603,0.468848470371194,321.455821448103,24.4669248393904
296,0.636151945350783,0.0585808428738005,0.140623061603857,0.0129494494773665,1.03570000927285,0.0953737231348869,0.466719078636971,0.392407559920188,0.422269642576307,0.355035411356364,0.977887593334605,0.822187268404221,6.18965288351948,0.471926282102561,322.607454347166,24.5773628293093
297,0.634276603863609,0.0599190250081225,0.140208512433008,0.0132452581596901,1.03264682172882,0.0975523775570822,0.479421948464909,0.401371459384559,0.433762715277775,0.36314560610984,1.00450313011695,0.840968772043835,6.17245579437067,0.470956806895198,323.760058054328,24.6848867563653
298,0.635248714165804,0.0605381476085358,0.140423399973494,0.0133821168397815,1.03422948551906,0.0985603525977554,0.485170499166748,0.405518692114583,0.438963784960391,0.366897864294159,1.01654771253985,0.849658212049634,6.18295943409284,0.472146243403898,324.907915984245,24.7903913360493
299,0.637837878746743,0.0613118742064785,0.140995741617701,0.013553151140379,1.03844482715259,0.0998200337958092,0.492280004300503,0.410701549708454,0.445396194367121,0.371587116402896,1.03144381853439,0.860517532722521,6.20277148091482,0.474071013949924,326.054687190864,24.8983512414045
300,0.635126025158772,0.0580679702969624,0.140396279245623,0.0128360776445921,1.03402973920586,0.0945387305887429,0.461705012053812,0.388972049836119,0.417733106143925,0.351927092708874,0.967381930017511,0.814989056799476,6.23187251378975,0.476647331695146,327.204675356559,25.0078940829466
301,0.636423952824779,0.0622312862765303,0.140683189571793,0.01375638959797,1.03614285652876,0.101316901166004,0.501832348095952,0.416860290847581,0.454038791134433,0.377159310766852,1.05145825315342,0.8734215617759,6.20489348222739,0.474956005278204,328.352655407737,25.1141878638877
302,0.63813244545106,0.0599089877051404,0.141060856362866,0.0132430393874527,1.03892440241857,0.0975360361234563,0.478145984899801,0.401304223862205,0.432608272052201,0.36308477397056,1.0018296826472,0.840827897616031,6.25259731625705,0.479017309222104,329.498703604538,25.2216075032734
303,0.638442489894253,0.0609723719411152,0.14112939250294,0.0134781032711937,1.03942917652959,0.0992673002830767,0.488238120852282,0.408427371854365,0.441739252199684,0.369529526915843,1.02297511035716,0.85575258864723,6.25352647139707,0.47946202036576,330.647514545121,25.3312143269757
304,0.640058480622521,0.0611534646757361,0.141486611506031,0.013518134296742,1.04206012283807,0.0995621319633066,0.489608152782693,0.409640433234594,0.442978804898627,0.370627058640824,1.02584565344945,0.858294241062961,6.27318998371763,0.481366829303679,331.796877136191,25.4390865362769
305,0.637989338559526,0.0591198601663706,0.141029222207895,0.0130686006683552,1.03869141435656,0.0962512811129696,0.470462507896985,0.396018202071388,0.425656554763939,0.358302182826487,0.985730968927016,0.82975242338767,6.29280969464125,0.483224959519998,332.947741390802,25.5484050400355
306,0.637218847498543,0.0609314140858412,0.140858903131257,0.0134690494295016,1.03743700083973,0.0992006180204613,0.487667476188515,0.408153013015217,0.441222954646752,0.369281297489959,1.02177947391879,0.855177741555664,6.27771519133688,0.482415279482226,334.096479567682,25.6552741380925
307,0.638487660335942,0.0609085459119521,0.141139377547945,0.0134639943594839,1.03950271717852,0.0991633870285801,0.48709500652443,0.407999829075274,0.440705005903056,0.369142702496683,1.02058001367023,0.854856784729172,6.29713306877792,0.484296262744023,335.241320540525,25.7618465338672
308,0.637859083231381,0.060021808640137,0.141000428924832,0.0132679787520303,1.03847934954162,0.0977197165228934,0.478551176109508,0.402059962182754,0.432974873622889,0.363768537212967,1.00267865470564,0.842411349335249,6.31336525827855,0.485909057741002,336.386434269394,25.8706130512296
309,0.637128984138226,0.0604854043027794,0.140839038598976,0.0133704577932458,1.03729069698294,0.0984744827946998,0.482968658805168,0.405165387674119,0.436971643680866,0.36657820789562,1.01193433273464,0.848917955126699,6.31372009625386,0.486290836897414,337.530907021751,25.9781144096397
310,0.63569050446864,0.0596870559990367,0.140521058882542,0.0131939807997877,1.03494875113491,0.0971747157317693,0.475465279970044,0.399817599993563,0.430182872353849,0.361739733327505,0.996212967556283,0.837713066653182,6.32341073660184,0.487385977450372,338.672905731318,26.0850224989036
311,0.629167450244892,0.0570330706836365,0.13907912058045,0.0126073103616459,1.02432876110046,0.0928538413937092,0.451849122439038,0.382039707928643,0.408815872682939,0.345654973840211,0.946731494634174,0.800464149945779,6.32020606559372,0.487418873785277,339.811653163236,26.1914719167829
312,0.636276327082986,0.0663208762627074,0.140650556513081,0.0146604042264933,1.03590251146142,0.107975040652266,0.549153468915933,0.444254673530106,0.496853138542987,0.401944704622473,1.15060726820481,0.930819315967838,6.27920531766724,0.484683382262065,340.940012210838,26.2935409155104
313,0.634057569837211,0.055010928237438,0.140160094385068,0.0121603104524863,1.03229021896304,0.0895616515865672,0.434135758631387,0.368494256135963,0.392789495904588,0.333399565075391,0.909617779989572,0.77208320333245,6.39958753842322,0.49434919384118,342.071535397235,26.4040400598819
314,0.619491702623388,0.05496089031193,0.136940271106223,0.0121492494373741,1.00857596497281,0.0894801863324064,0.434262817516559,0.368159073859828,0.392904453943554,0.333096304920794,0.909883998606125,0.771380916658662,6.31005736741999,0.487564467081682,343.206652719137,26.5116979920925
