"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.429207637256871,0.0355226332518489,0.0948774777094137,0.00785237156093488,0.698780153288379,0.0578333397503792,0.305592820274112,0.237950653361657,0.276488742152768,0.215288686374847,0.640289718669568,0.498563273710138,4.3108796407218,0.260086359373516,121.057996804295,7.29344058872568
105,0.441913833670004,0.0422848254578827,0.0976862158638958,0.00934717194332157,0.719466732711866,0.0688426632016043,0.381782081744758,0.283247634646106,0.345421883483352,0.25627166944171,0.799924361750921,0.59347123449661,4.329202253972,0.261770154189932,121.86439113122,7.35238941193967
106,0.426845843681347,0.0239487183378728,0.0943553970242978,0.00529392721152961,0.694934987607526,0.0389901940658696,0.219011843851262,0.160422036713024,0.198153573008284,0.145143747502251,0.4588819585455,0.336122362636808,4.26107730645688,0.257719353323663,122.691381184205,7.41867436221028
107,0.423590137999392,0.03816585682007,0.0936357147156551,0.00843666308654185,0.689634470286729,0.0621366932088148,0.334563939454068,0.255656457167921,0.302700707125109,0.231308223151931,0.700991111237095,0.535661148351845,4.45123808239275,0.269161975435133,123.520886843004,7.47081566225195
108,0.435882891878331,0.0390030584039842,0.0963530603099468,0.00862172869982807,0.709647936251036,0.0634997161384137,0.340631788936625,0.261264506055392,0.308190666180756,0.236382172145353,0.713704700629118,0.547411346020834,4.43000733125314,0.268483656772955,124.321002287849,7.51756835839378
109,0.42362711858799,0.0266815735470073,0.0936438893720821,0.0058980320472328,0.689694677280096,0.043439474125652,0.234867220999318,0.178728243855549,0.212498914237478,0.161706506345488,0.492102748760476,0.374478225221149,4.40944630311854,0.267353647513996,125.122770220049,7.58315198650882
110,0.421271772164542,0.0373215628866293,0.0931232338468988,0.00825002969072828,0.685860008015254,0.0607621234364777,0.32431432221202,0.25000089971904,0.293427243906114,0.22619129022199,0.679515722729947,0.523811408935144,4.54660402888927,0.275758790558573,125.927690073726,7.6352505393731
111,0.422345062362642,0.0327690429279365,0.0933604874696367,0.00724368317354386,0.687607399776371,0.0533503014686407,0.279310024784296,0.219505550713451,0.252709070042935,0.198600260169303,0.585221004309954,0.459916391971034,4.53615953435112,0.275513299348181,126.709352183,7.68512443318723
112,0.424145019889814,0.0365877445592724,0.0937583728177484,0.00808781721836567,0.690537856943417,0.059567415703518,0.314961894005004,0.245085370253504,0.284965523147384,0.221743906419842,0.659920158867627,0.513512204340688,4.58657102355178,0.278928561209731,127.482859004225,7.74294264313553
113,0.428157975089752,0.0356679292929398,0.0946454471251032,0.00788448963317635,0.697071229619807,0.0580698919014875,0.304816957069753,0.238923928278069,0.275786770682158,0.216169268442057,0.638664100527102,0.500602516392154,4.59030854149996,0.279614090192836,128.258198907886,7.79991734588352
114,0.419689008593536,0.0299263277754965,0.0927733597943605,0.00661529350826797,0.683283157850528,0.0487221617116863,0.256119152341621,0.200463439644485,0.23172685211861,0.181371683487859,0.536630604906254,0.420018635445561,4.61069245578514,0.28104008334585,129.038611754185,7.86025899984559
115,0.41154854776089,0.0321289189669356,0.090973889505039,0.00710218208742753,0.670029916354572,0.0523081347391509,0.273066904438462,0.215217639012959,0.24706053258718,0.194720721011732,0.572140180728207,0.450932196027148,4.69590632418712,0.286317267089344,129.812472743239,7.91258764468563
116,0.408469110145342,0.032936499218753,0.0902931717163389,0.00728069982730322,0.665016375815575,0.0536229320614059,0.280001425939842,0.220627267494036,0.253334623469381,0.199615146780315,0.586669654350146,0.462266655701789,4.7426229953131,0.289434575191242,130.560666788463,7.9605023447111
117,0.404935375181529,0.0318843090849188,0.0895120303032854,0.00704811042929751,0.659263207313086,0.0519098926856207,0.270633277454467,0.213579103918119,0.24485867960166,0.193238236878288,0.567041152761739,0.44749907487603,4.77627213983053,0.291771512270737,131.289210087331,8.01236716187928
118,0.38548832186191,0.0240444338621289,0.0852132079905275,0.00531508538004963,0.62760203980325,0.0391460256562387,0.211297277002083,0.161063193334842,0.191173726811409,0.145723841588658,0.442718104194841,0.337465738415844,4.81824111383525,0.294272956970557,132.006074235709,8.06394836414045
119,0.362206686204199,0.0231188646240428,0.0800667411609283,0.00511048586426234,0.589697903153503,0.0376391339844087,0.201806195140816,0.154863208007947,0.182586557508358,0.140114331054807,0.422832027914091,0.324475292969022,4.93212139432598,0.300884541209883,132.690926162943,8.10406749737143
120,0.36139926505336,0.0333459257053297,0.0798882585907427,0.0073712046295991,0.588383364858803,0.0542895071132384,0.291584436563481,0.223369837260582,0.263814490224102,0.202096519426245,0.610938819466342,0.468012992355515,5.02802359955141,0.30694060209322,133.314402850381,8.13285799989684
121,0.352483204099274,0.0229081915865084,0.0779173398535238,0.00506391603491237,0.573867391937064,0.0372961434952262,0.198885472629777,0.153452001057952,0.179943999045989,0.138837524766714,0.416712418843343,0.321518478407141,5.01011696834901,0.306082526981418,133.9009426398,8.17411357384574
122,0.353710533917378,0.0337954407942245,0.0781886443396309,0.00747057112293381,0.575865571009344,0.0550213492228795,0.299886600857738,0.226380943119214,0.27132597220462,0.204820853298334,0.628333830368594,0.474321976059291,5.09742318474924,0.311700077777952,134.471712842605,8.21526561842877
123,0.361388380906491,0.0303438525356685,0.0798858526214348,0.00670758845525317,0.5883656447039,0.049401921321229,0.257897731212499,0.203260256219799,0.233336042525594,0.18390213657981,0.540357151111902,0.425878632079566,5.06864390229828,0.310535142843617,135.030507167952,8.25692081296517
124,0.381032637684622,0.045639136716317,0.0842282672776532,0.0100886512741332,0.620347873283033,0.0743037173205999,0.55316083608297,0.305716705276765,0.500478851694115,0.276600828583737,1.15900365655479,0.640549287246553,5.08562640268759,0.312570481842702,135.596593913367,8.30745036969409
125,0.418826237806653,0.0344527711437606,0.0925826420414707,0.00761587572651553,0.681878506464164,0.0560915291603663,0.291749796418713,0.230784112924712,0.263964101521693,0.20880467359855,0.611285287734447,0.483547665175587,4.9054409794039,0.302450244788188,136.20394647246,8.3713056773647
126,0.426171181487651,0.0398947281322571,0.0942062611709545,0.00881883463976205,0.693836590211474,0.0649514170293596,0.349010005567924,0.267237413326122,0.315770957418598,0.241786231104589,0.731259059285174,0.559926008873802,4.93709520206258,0.304999566123849,136.893673294351,8.44032680683929
127,0.444904744620988,0.0443796296383805,0.098347364600429,0.00981023392006286,0.724336145628556,0.0722531514112586,0.401659752820554,0.297279815759481,0.36340644302812,0.268967452353823,0.841572815433541,0.622871994924637,4.90952535422763,0.304189701377495,137.638509322123,8.50291191623022
128,0.457545196599177,0.0386252801145052,0.101141569774555,0.00853821981478519,0.744915688498309,0.0628846665723868,0.3273058515848,0.258733933781377,0.296133865719581,0.234092606754578,0.685783689034819,0.542109194589559,4.83914142685667,0.300572735392176,138.416370976841,8.57615176932432
129,0.466825324294755,0.0440032153718177,0.103192966423051,0.00972702655587531,0.760024387623741,0.0716403225702591,0.384754079046114,0.294758380481072,0.348110833422675,0.266686153768588,0.806151403715668,0.617588987674623,4.86532347189425,0.302872190117453,139.238898280279,8.64852105723256
130,0.480135149127127,0.0434772134295657,0.106135138228102,0.00961075244232508,0.781693716473638,0.0707839544958533,0.373800257627435,0.291234922494705,0.338200233091489,0.263498263209487,0.783200539790816,0.61020650427462,4.82435470637189,0.301103995555304,140.090170935698,8.72078025856399
131,0.499629699824678,0.0509748499109073,0.110444459961245,0.0112681247171479,0.813432213047896,0.0829906328374071,0.466141185917922,0.34145832476206,0.421746787259072,0.308938484308519,0.976676770494693,0.715436489977642,4.80783345890822,0.301011560597357,140.970605144524,8.79844353252107
132,0.527707870699726,0.0519475121422802,0.116651213523097,0.0114831342630308,0.85914544563043,0.0845741952070836,0.462479958795919,0.34797376554638,0.418434248434403,0.314833406922919,0.969005627953354,0.72908788971624,4.67292081258258,0.293623419959464,141.895475359403,8.88387229813427
133,0.544655769243448,0.0485782714631229,0.12039759109592,0.0107383547444796,0.886737813785823,0.079088834943472,0.414420814958209,0.32540468922666,0.37495216591457,0.294413766443171,0.868310278960057,0.68180030123683,4.51516462690464,0.284537158093754,142.887154417133,8.97832782341703
134,0.549567769963168,0.0469567359471025,0.121483401781332,0.0103799100514648,0.894734895659333,0.0764488613314222,0.396593975872371,0.314542728832269,0.358823121027384,0.284586278467293,0.83095880658973,0.659041908029534,4.46516923397032,0.281980938817264,143.947296271846,9.07128709159594
135,0.550018558316652,0.0462762531979655,0.121583049733155,0.0102294875490235,0.895468810733075,0.0753409876626521,0.389703822477673,0.309984471182535,0.352589172717894,0.28046214059373,0.816522294715123,0.649491272953894,4.49994971913629,0.284674608010798,145.041125563214,9.1595257895884
136,0.549539172421179,0.0463648394851194,0.121477080219419,0.010249069780921,0.89468833685413,0.0754852123547195,0.390246413241684,0.310577872149131,0.353080088171048,0.280999027182537,0.817659151554006,0.650734589264839,4.56779942797106,0.289444641145592,146.141624459963,9.24517211387563
137,0.553136686122495,0.0488892670404892,0.122272320090236,0.0108071011352659,0.900545341616975,0.0795951575676711,0.414455653970395,0.327487913189874,0.374983686925595,0.29629858812417,0.868383274985589,0.686165151445459,4.62917793676652,0.293905678520128,147.23793120732,9.32992589393354
138,0.554295576599324,0.0462617517140304,0.122528495879851,0.0102262819578384,0.9024320966389,0.0753173782291565,0.388303930133065,0.309887332055703,0.351322603453725,0.280374252812313,0.813589186945469,0.649287743354802,4.60836845902617,0.293130510251084,148.333156565296,9.41764555669843
139,0.556070287658641,0.0487488327884469,0.122920800429805,0.010776057774288,0.905321450784594,0.0793665207503147,0.411762588095053,0.326547205281452,0.372547103514571,0.295447471445136,0.862740660770587,0.684194144399241,4.69618594292397,0.299254049546789,149.432596469362,9.50515429498982
140,0.559757773278434,0.0485868166421027,0.12373592882997,0.0107402436787806,0.911324936144537,0.0791027470945122,0.409267965230303,0.32546192966003,0.370290063779798,0.294465555406684,0.85751383191111,0.681920233573382,4.69803647432594,0.299979377406335,150.532896892038,9.59237550055435
141,0.560017420793597,0.0472848108151936,0.123793324596479,0.0104524318644111,0.911747660520101,0.0769829902394751,0.396409029691017,0.316740359527622,0.358655788768063,0.286574611001172,0.830571300304989,0.66364646758166,4.7198647559436,0.301911759970782,151.636346539858,9.68229537505336
142,0.555919800791909,0.0457335902226752,0.122887534911896,0.0101095304702754,0.905076447605072,0.0744574942572688,0.382279138314234,0.306349408190175,0.345871601331926,0.277173274076813,0.800965813610776,0.641874950493699,4.79383338328525,0.307084442428708,152.743508845325,9.77042012094379
143,0.559153067519857,0.0507816102633587,0.123602257030705,0.0112254085845316,0.910340432734083,0.0826760251305186,0.431066055215611,0.340163896500964,0.390012145195077,0.307767334929439,0.903186020451757,0.712724354573429,4.90044188927588,0.314498491384019,153.841872022754,9.85483676946663
144,0.557469816367256,0.0449287873246933,0.123230169933815,0.00993162667177402,0.90759998173476,0.0731472186619561,0.374726962382103,0.300958383993167,0.339038680250475,0.272295680755703,0.785142206895836,0.630579471223768,4.85975774848568,0.312426726170073,154.932563533988,9.94319667463656
145,0.554999827635357,0.0481481726175006,0.122684172424658,0.010643280262816,0.903578666746686,0.0783886038404215,0.403845544120686,0.322523644327767,0.365384063728239,0.29180710677273,0.846152568633817,0.675763826210543,4.99508648940925,0.321581215633694,156.022477695118,10.030457162277
146,0.556986295363989,0.048571363134068,0.123123286343619,0.010736827640162,0.906812775610143,0.0790775876989741,0.407428191247916,0.325358413338255,0.368625506367162,0.294371897782228,0.853659067376585,0.681703342232533,5.02852061452812,0.324341823555096,157.103111708754,10.1142211952194
147,0.550378197544301,0.0436896545533463,0.121662548930846,0.00965771311179215,0.896054328633528,0.0711298235535207,0.363703021066731,0.292657973084615,0.329064638107994,0.264785785171809,0.762044425092197,0.613188134082056,5.05681659180934,0.326607550223282,158.176208915143,10.2024360592949
148,0.54254379041403,0.0450350672637558,0.119930732617838,0.00995512013198803,0.883299364042491,0.0733202498609903,0.375052235582374,0.301670307029933,0.339332975050719,0.272939801598516,0.785823731696402,0.632071119491312,5.18960384196064,0.335525119998889,159.240954275827,10.284988001243
149,0.548600070325217,0.051943377591618,0.121269489229785,0.0114822203097264,0.893159412740002,0.0845674638684591,0.444921540026484,0.347946069991709,0.402548060023962,0.314808349040122,0.932216560055491,0.729029860934991,5.2676583875744,0.341264225392163,160.28110169276,10.3627054235222
150,0.559657795651007,0.0507739454185858,0.123713828512328,0.0112237142504245,0.911162165551112,0.08266354622535,0.428259506952986,0.340112553043163,0.387472887243178,0.307720881324771,0.89730563361578,0.712616777804749,5.20988258103234,0.338365913682416,161.311309696961,10.450521863867
151,0.551943214090991,0.0425204653593327,0.122008499956956,0.00939926076364239,0.898602285397263,0.0692263014972989,0.353616721798262,0.284826083746725,0.319938938769856,0.257699790056565,0.740911226624931,0.59677846118362,5.19602848963404,0.337925347660747,162.36193738293,10.5449104534207
152,0.544147137907214,0.0463081230418957,0.120285156800542,0.0102365324618929,0.885909726277008,0.0753928740050491,0.385450153768003,0.310197953390681,0.348740615313908,0.280655291162997,0.807609845990102,0.649938569009055,5.35858208063413,0.348821022175954,163.419448577046,10.6280352552138
153,0.54124309443939,0.0460641300615665,0.11964321034976,0.0101825971715046,0.881181739718866,0.0749956363107616,0.383163079808713,0.308563550651654,0.346671357922169,0.279176545827675,0.802817881503969,0.646514106127246,5.41564247640938,0.353058934665184,164.451298088569,10.705083739359
154,0.545700521655476,0.05050810371942,0.120628536365947,0.0111649492432402,0.888438744028564,0.0822307372835457,0.427115023446039,0.338331795249685,0.386437402165463,0.306109719511632,0.894907668172652,0.708885666237449,5.4724646216779,0.35745289526226,165.460601383049,10.7867799449146
155,0.542921400621992,0.0437839757275128,0.120014204348019,0.00967856305555549,0.883914139960015,0.0712833850440911,0.362716622765146,0.293289789562293,0.328172182501799,0.265357428651598,0.759977685793639,0.614511940035264,5.45168794500907,0.356676952741729,166.467643469737,10.8734080966061
156,0.543422882895011,0.0498981161736351,0.12012505832416,0.011030109891014,0.884730588292228,0.0812376347528624,0.420270236694702,0.334245754273149,0.380244499866635,0.302412825294762,0.88056621021747,0.700324437524691,5.55737177002755,0.36415867462232,167.475517775111,10.9570940122419
157,0.544648583126067,0.0463823446927924,0.120396002585762,0.0102529393531435,0.886726114282439,0.075513712061251,0.384829806401688,0.310695131913454,0.348179348649147,0.281105119350269,0.806310070555919,0.650980276390095,5.54820372520734,0.364224128879304,168.477099846977,11.0398224058678
158,0.557136101367393,0.0569189631330628,0.123156401354898,0.0125820865873086,0.907056670296387,0.0926680662938279,0.50287971002032,0.381275351130564,0.454986404304099,0.344963412927655,1.05365272575686,0.798862640464026,5.60874291478288,0.369094848088149,169.476662891913,11.1256711116662
159,0.54121069034267,0.034900877011868,0.119636047338906,0.00771493070788697,0.881128983575434,0.0568210769596733,0.29852910841974,0.233785779026871,0.270097764760717,0.211520466738595,0.625489560498503,0.489836870342013,5.47494310960162,0.360670919044291,170.492632252343,11.2196178640081
160,0.54369935354259,0.0568669255048389,0.120186172888362,0.0125705835326489,0.885180701907935,0.0925833453833192,0.510485519762427,0.380926773716629,0.461867851213625,0.344648033362667,1.06958870807366,0.798132287787233,5.76501658131409,0.380196491207102,171.510841156044,11.2985599060062
161,0.561822817220593,0.0507230805226201,0.12419241222771,0.0112124704313158,0.914686972597737,0.082580734605248,0.423806464590852,0.339771831252001,0.383443944153628,0.307412609227997,0.887975449618928,0.711902884527985,5.62952305936628,0.372276933890718,172.507674592441,11.3766910573903
162,0.565004716827825,0.0502872975888634,0.124895779509309,0.0111161394670118,0.919867328449511,0.0818712494078347,0.418571603150224,0.336852711121585,0.378707640945441,0.304771500538582,0.877007168505232,0.705786632826183,5.64056673751211,0.373723562681688,173.519214233169,11.4747200366069
163,0.575453638740897,0.0560112295831871,0.127205541195356,0.012381429697336,0.936878906581671,0.0911902123740309,0.479403799289972,0.375194839313208,0.433746294595689,0.33946199747385,1.00446510327423,0.786122520465788,5.66805038341799,0.37641873919771,174.560393700819,11.565740691114
164,0.594347733755124,0.058543883707694,0.131382130619554,0.0129412795564375,0.967639819166236,0.095313551018843,0.503381794428098,0.392159986558711,0.455440671149231,0.354811416410269,1.05470471213506,0.821668543265888,5.58776841176299,0.372149096038471,175.617493283334,11.6628665821618
165,0.600595324146779,0.0513978888683642,0.132763176916656,0.0113616385919545,0.977811334751246,0.0836793699470944,0.424557879848585,0.344292078544078,0.384123796053482,0.311502356777985,0.889549843492274,0.721373878854255,5.45402226857695,0.364030466886059,176.713527629484,11.7692385795088
166,0.585262838483115,0.0453061835859404,0.129373890612057,0.0100150511084715,0.952848972126895,0.0737616462592182,0.373779885436796,0.303486397226389,0.338181801109482,0.274582930823873,0.783157855200906,0.6358762608553,5.55571557337967,0.371128663806988,177.849965066085,11.8706530025901
167,0.588711572172761,0.0581794261518661,0.130136242269768,0.0128607152546228,0.958463752590038,0.0947201885419854,0.49974318453087,0.389718644079482,0.45214859552793,0.352602582738587,1.04708095806468,0.816553349499865,5.7637711873673,0.385647374586877,178.974510007434,11.9557183727754
168,0.599902104041744,0.0541351103401923,0.132609938788175,0.011966708601516,0.976682723773226,0.0881357585889396,0.449942527389958,0.362627533379271,0.407090858114724,0.328091577819333,0.942736724055151,0.759791022318462,5.65674737084494,0.379394567520298,180.074595528815,12.0485863747832
169,0.606862684133989,0.056815165035135,0.134148593334882,0.0125591417446093,0.988015036625161,0.0924990757063254,0.476463958672014,0.380580052866933,0.431086438798489,0.344334333546272,0.998305437217552,0.797405825054517,5.676025167579,0.381496530279435,181.187522793814,12.1521357316979
170,0.615930907112403,0.0572760418728974,0.136153147888005,0.0126610197824299,1.00277874000054,0.0932494155404369,0.478989143378318,0.383667266134229,0.43337112972324,0.347127526502403,1.00359630041171,0.803874271900279,5.63374624506856,0.37951613896602,182.325545998992,12.2544493948371
171,0.62097998637459,0.0559295264175678,0.137269260145962,0.0123633689975669,1.01099899536074,0.0910571938868433,0.463675950368584,0.374647545380827,0.419516336047767,0.338966826773127,0.971511515057986,0.784975809369326,5.59405291943364,0.377616133720785,183.484445036516,12.3603913118266
172,0.625841255499644,0.057740520689138,0.138343856478869,0.0127636940470722,1.01891348263802,0.0940056196482766,0.481087660669419,0.386778607487031,0.435269788224713,0.349942549631138,1.00799319378355,0.81039327282999,5.62195695258683,0.380259632515821,184.66383214092,12.4653883928896
173,0.630658993842792,0.0572298413901951,0.139408830217881,0.0126508070441488,1.02675709874756,0.0931741979124587,0.474519179699703,0.383357789216629,0.42932687687116,0.34684752357694,0.994230662227948,0.803225844072904,5.59250211030059,0.379032810340797,185.855673720416,12.5709625288729
174,0.630670657821606,0.0555214968976278,0.139411408571092,0.0122731729984236,1.0267760885236,0.0903928931947384,0.457575040542413,0.371914333285555,0.413996465252659,0.336493920591692,0.958728656374579,0.779249079264984,5.60543571255583,0.380573587167159,187.059478650005,12.6779889386193
175,0.636807660251839,0.0607296814909235,0.140768009108301,0.01342445590852,1.03676755914685,0.0988721831992551,0.509867048677731,0.406801694197579,0.461308282136994,0.368058675702569,1.0682928638962,0.85234640689017,5.70172609302273,0.387888544505157,188.26950130565,12.7823068785841
176,0.645442983439338,0.059395459015594,0.142676870023433,0.0131295225192371,1.05082647128369,0.096699975379777,0.493048228142711,0.397864318764752,0.446091254033881,0.359972478882386,1.03305343039425,0.833620477411882,5.5541139599372,0.37867967594113,189.483250584696,12.8905494719125
177,0.649008290131984,0.0587622945326022,0.143464990450228,0.0129895598440489,1.05663104077628,0.0956691391688664,0.485624710294243,0.393623025577229,0.439374737885267,0.356135118379397,1.01749939299746,0.82473395835232,5.45797306281823,0.372838736271777,190.717535624055,13.0031279709689
178,0.639796900839712,0.0523890610537929,0.141428788606673,0.011580739811891,1.04163425259518,0.085293067820907,0.42866596761262,0.350931509451242,0.387840637363799,0.317509460932074,0.898157265474062,0.735285067421618,5.50070676698315,0.376235575024381,191.975123575587,13.1139823604374
179,0.641877494494073,0.0619995201936007,0.141888709309216,0.0137051570954274,1.04502160507105,0.100939569718703,0.521373857014988,0.415307790770539,0.471719203965941,0.375754667840006,1.09240236707902,0.870168704471605,5.02351057779906,0.344067336332114,193.226920356625,13.2162728482319
180,0.646755143115295,0.0573570603851195,0.142966926372855,0.0126789291377633,1.05296275931753,0.0933813193638459,0.471428823034716,0.384209973871611,0.426530839888553,0.347618547788615,0.987755629215595,0.805011373826248,5.2312420361105,0.359001626605169,194.489386710648,13.3208528565929
181,0.64094293377573,0.0551765248334097,0.141682122203056,0.0121969160158067,1.04350007463838,0.089831254465627,0.451686020612227,0.369603515630513,0.408668304363443,0.334403180808562,0.946389757473237,0.774407366082992,5.18084491029321,0.356020916045418,195.765430759127,13.4346886629322
182,0.635179906626513,0.0558026060618898,0.140408189885861,0.0123353129189439,1.0341174620165,0.09085055864111,0.457517950447155,0.373797361180104,0.41394481230933,0.338197612496304,0.958609039032134,0.783194471044033,5.07735475377815,0.349346551807941,197.033529422368,13.5398875764925
183,0.638597630920237,0.0603540809511279,0.141163686835,0.0133414284207761,1.03968175700698,0.0982606791625376,0.502222028443437,0.404285709720477,0.454391359067872,0.365782308794724,1.05227472626244,0.84707482036673,5.03485676465989,0.347024062313957,198.292013545656,13.6434491073686
184,0.644735224984159,0.0593753248180813,0.142520418154393,0.0131250718018913,1.0496741908514,0.0966671954932948,0.49028237181659,0.397729448542168,0.443588812595963,0.359850453442924,1.02725830285381,0.833337892183574,5.13628337834945,0.354709924889304,199.552192989686,13.7539985528501
185,0.636661161364229,0.0527515369103374,0.140735625143672,0.0116608660538637,1.0365290486772,0.0858832039522654,0.430187739398869,0.353359577389801,0.389217478503738,0.319706284305075,0.901345739692868,0.740372447864373,5.18392670049955,0.358454756881973,200.821744992022,13.8686791275037
186,0.636199857187342,0.0603692893794849,0.140633652641412,0.0133447902838859,1.03577801310501,0.0982854395511623,0.501940150403833,0.404387584360192,0.454136326555849,0.365874481087787,1.05168412465565,0.847288271992783,5.03316522488945,0.34851015319405,202.083356509043,13.9735271373266
187,0.641544357499236,0.0588148761010399,0.141815068499831,0.0130011831381246,1.04447923466542,0.0957547456522225,0.484228749516909,0.393975246609839,0.438111725753394,0.356453794551756,1.01457452279733,0.825471945277775,5.12655187295361,0.355644980071618,203.337959573054,14.0796775537062
188,0.647965818829286,0.0616651312044591,0.143234549425421,0.0136312395294067,1.05493382433961,0.10039516097849,0.512457544700442,0.413067864527466,0.463652064252781,0.373728067905819,1.07372056984855,0.865475525676621,5.15675929345417,0.358417830042452,204.599392578274,14.1937014779961
189,0.652057431821865,0.0591524491183075,0.144139011244833,0.0130758045419415,1.06159525742226,0.0963043382136626,0.485425526896208,0.396236501270938,0.439194524334664,0.358499691626104,1.01708205635396,0.830209812186763,5.26235721240955,0.366424742108818,205.870846222044,14.3089443917951
190,0.64347126957935,0.054181236543705,0.142241017485962,0.0119769049201872,1.04761638275375,0.0882108552851887,0.440972647608113,0.362936512732956,0.398975252597817,0.32837113056792,0.923942690226523,0.760438407630955,5.26640269668785,0.367140514544002,207.150469192834,14.4241552193963
191,0.640896955573688,0.0596298100829727,0.1416719586005,0.0131813264393945,1.04342521889892,0.0970815153631582,0.491472221808831,0.399434134527084,0.444665343541323,0.36139278838166,1.02975132188517,0.836909615199619,5.14105095871865,0.358857400274631,208.42007561923,14.5297384592843
192,0.651377120677335,0.0558490645747049,0.143988626676043,0.0123455826954605,1.06048766313784,0.090926196360217,0.454497388845068,0.374108566529117,0.411211923240776,0.338479179240621,0.952280243294429,0.783846520346696,5.34247960102082,0.373419226634548,209.679787083264,14.6361403314298
193,0.656344358086715,0.0558863329256016,0.145086647577063,0.0123538209625015,1.06857467421837,0.0909868718508042,0.454423140029446,0.374358210984881,0.411144745740927,0.33870504803395,0.952124674347411,0.784369584920709,5.41486859003017,0.378825171158917,210.946359025267,14.7443569524416
194,0.657320499985613,0.058900861229095,0.145302426312609,0.0130201903769577,1.07016390173096,0.0958947354747394,0.481055401677836,0.394551223544161,0.435240601518042,0.35697491653997,1.00792560351547,0.826678754092584,5.36309275382177,0.375625923523365,212.221803746535,14.8470751951318
195,0.661861865446677,0.0636011368804265,0.146306307098739,0.0140591986788308,1.07755756339389,0.103547114079011,0.52782850346295,0.426036323600944,0.477559122180765,0.385461435638941,1.10592638820809,0.892647535163868,5.33522685659468,0.374318536794609,213.503697966762,14.9535962560538
196,0.667021998443652,0.0613143031063772,0.147446968077018,0.0135536880550944,1.08595862202756,0.0998239882152951,0.502441013874741,0.41071781985135,0.454589488743813,0.371601837008345,1.05273355288041,0.86055162254565,5.44915867962784,0.383012565256,214.794983185977,15.069976587334
197,0.66164750566006,0.0575609186056664,0.146258922303803,0.012723992533884,1.07720857061848,0.0937132148527347,0.467794378484511,0.385575531329818,0.423242532914558,0.348854052155545,0.980140602538976,0.807872541833915,5.46659788892891,0.384746562147652,216.094960858089,15.1889658868963
198,0.655955522495774,0.0588723431069356,0.145000694446434,0.013013886371007,1.06794162258961,0.0958483059705876,0.479923440999073,0.394360193060807,0.434216446618209,0.356802079435975,1.00555387637901,0.826278499746463,5.38086266315797,0.379154167593196,217.389501894837,15.3001675265741
199,0.665819049929063,0.0674494173459199,0.147181053142214,0.0149098712027829,1.08400013742837,0.109812384731607,0.570871305861963,0.451814278872203,0.516502610065586,0.408784347551037,1.1961113075203,0.946658489065581,5.35524473901742,0.378071871384544,218.671921825099,15.4083788577761
200,0.677999499853302,0.0635247353748313,0.149873573651783,0.0140423099249629,1.10383076467345,0.103422727066394,0.521700425529315,0.425524543180692,0.472014670717,0.384998396211106,1.09308660587095,0.891575233330978,5.5707046873948,0.39410838462309,219.963403539345,15.529070969685
201,0.66544360308364,0.0541956127175463,0.147098059629015,0.011980082811247,1.08338888361687,0.0882342607050605,0.439026307621539,0.363032812462028,0.39721427832425,0.32845825889421,0.919864644540368,0.760640178491903,5.62412054049634,0.398303236714945,221.275630546521,15.6544972682672
202,0.66475420313702,0.0651531874425262,0.146945665956604,0.0144022835399268,1.08226649212483,0.106073961309941,0.542147846296657,0.436432834543244,0.490514718077928,0.394867802681974,1.13592882081204,0.914430700947729,5.40850484345216,0.383498217109322,222.577291380714,15.7630432950073
203,0.677573522380242,0.0661759623128488,0.149779410210369,0.014628370616524,1.10313724345415,0.107739110572495,0.549519627719165,0.443283958076503,0.497184425079245,0.401066438259694,1.15137445807825,0.928785435969821,5.53676126370743,0.393407026795917,223.86871339036,15.8737497583458
204,0.682728000041411,0.062710492133131,0.150918821061786,0.0138623193136398,1.11152909480426,0.102097081929025,0.511613605200682,0.420070282231504,0.462888499943474,0.380063588685648,1.07195231565857,0.880147258008881,5.67287620879538,0.403790375312366,225.176377424091,15.9996006560286
205,0.677154514901135,0.0596903369350762,0.149686787504461,0.0131947060593326,1.10245506987413,0.0971800573258791,0.483884833564531,0.399839577555527,0.437800563701243,0.361759617788354,1.01385393699235,0.837759114878295,5.67210084615454,0.404241853720555,226.497115974183,16.1218669507694
206,0.676452995191954,0.0638385372929032,0.149531714726642,0.0141116766647474,1.10131294655813,0.103933618610198,0.523478781118174,0.427626565598387,0.47362365910692,0.386900226017592,1.0968126842476,0.895979470777561,5.59092114347132,0.39899733540798,227.811868358725,16.2357994793602
207,0.675059633090372,0.060622556691309,0.149223708367345,0.0134007756896583,1.09904445527696,0.0986977765079558,0.492047300509276,0.406084111807819,0.445185652841725,0.367409434492785,1.0309562486861,0.850842900930654,5.64292263230673,0.403284193285143,229.121397202745,16.3512996558002
208,0.672867932337428,0.0621766794892351,0.148739227148274,0.0137443186239358,1.0954762126476,0.10122799748423,0.50678304251394,0.416494503755643,0.458517990845946,0.376828360540815,1.06183113669587,0.872655150726107,5.60009246718046,0.400745493857584,230.428685247915,16.4681057131513
