"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
217,102.388758973035,11.7010406707974,22.633304615092,2.58654583249195,166.69608478417,19.0501153377184,92.7978105111046,78.3801767421801,83.9599237957613,70.9153980048292,194.433507737553,164.225132221713,139550.735242212,14186.2509130471,128.096002687144,13.0164428639027
218,102.835887071895,11.6900457163115,22.7321434579978,2.58411536886896,167.424040706523,19.0322147802408,92.4652561836524,78.3065263293601,83.6590413090188,70.8487619170409,193.736727241938,164.070817071036,140968.44140049,14335.3744621735,129.202156064708,13.1342497139792
219,103.327871594675,11.8317957842474,22.8408979314544,2.61544959441261,168.225026034839,19.2629938382135,93.8744620702035,79.2560483155339,84.9340371111365,71.7078532378651,196.689349099474,166.06029170874,141169.180368467,14360.899086826,130.311038405228,13.2516009507865
220,103.881070621858,11.8612116314312,22.9631840322001,2.6219520448427,169.125672872077,19.3108849016993,93.9600338668023,79.4530922679639,85.0114592128212,71.886131099586,196.868642387586,166.473145704297,142860.531411822,14538.4598257123,131.423684154991,13.369506437896
221,104.248328649844,11.8326377940497,23.0443673857551,2.61563572289525,169.723594714132,19.26436468926,93.4650944761659,79.2616885725805,84.5636569070072,71.7129563275741,195.83162652149,166.072109390172,143908.356463398,14649.8437151175,132.54050089207,13.488223293419
222,104.680297084887,11.9856195589566,23.1398551450804,2.64945274461146,170.426869639957,19.5134297380909,95.0200835883024,80.2864468064085,85.9705518179879,72.6401185391319,199.089698946919,168.21922188009,143833.944316997,14647.1706248108,133.65988268923,13.6065510057866
223,105.448767293586,11.953094158178,23.3097275070033,2.64226291917613,171.677993067452,19.4604761031392,94.3209911646415,80.0685733083711,85.3380396251519,72.4429948980465,197.624933868773,167.762725027061,147541.826886425,15029.5728438683,134.782708050142,13.7254479911472
224,105.944706608132,12.0716492501252,23.419356197587,2.66846983423822,172.485417074292,19.6534921124846,95.4474618699305,80.8627222496438,86.3572274061276,73.1615106068198,199.985158203664,169.426656142105,147875.873861083,15068.0654123877,135.909229543154,13.8446006036325
225,106.506037916413,12.1535559001607,23.5434399604702,2.68657551477242,173.399303835844,19.7868418865778,96.1358974120959,81.411379235525,86.980097658563,73.657914546429,201.427594577725,170.576223160152,149160.54800614,15204.0137608738,137.039255808088,13.963849657592
226,106.990185766077,12.248023835616,23.6504621167117,2.70745790050459,174.187530510384,19.9406423148268,96.9998660274721,82.0441788031671,87.7617835486653,74.2304474885811,203.237814533751,171.902088920925,149799.240803315,15274.5313755784,138.173775710519,14.0841262342918
227,107.48176680291,12.2805767733822,23.759127398538,2.71465381306336,174.987858935264,19.9936407819276,97.1515695300266,82.2622367594982,87.8990390985955,74.4277380204961,203.555669491484,172.358972257993,151100.078929528,15412.6937651119,139.312446458999,14.2052277637409
228,107.938053624418,12.338931401673,23.8599908011872,2.72755325721184,175.730725900807,20.0886462118463,97.6130462446191,82.6531290064218,88.3165656498934,74.7814024343825,204.522573083964,173.177984584882,151947.303619918,15504.4822976503,140.454776794221,14.3268387277688
229,108.340547561991,12.3550050041584,23.9489631452821,2.73110636934028,176.386014276364,20.1148151646652,97.6146355587034,82.760799070917,88.3180036007316,74.8788182070204,204.525903075378,173.403579005735,152868.564371829,15603.6622538682,141.600396174332,14.4486988812706
230,108.550936927454,12.3020386057049,23.9954702681739,2.71939800757689,176.728542927503,20.0285821510417,96.9198645745656,82.4060002295997,87.6894012817499,74.5578097315414,203.070192441947,172.660190957256,153336.77570183,15655.8242591196,142.749064835867,14.5707405829794
231,108.732973561602,12.377640613432,24.0357099451963,2.73611003033761,177.024911342398,20.151667525025,97.6766518781453,82.9124251617441,88.3741136040362,75.0160037177669,204.6558420304,173.721271767458,152952.930738746,15620.7509050646,143.899525169859,14.6922723966158
232,108.945265566354,12.3797282879583,24.0826376515098,2.73657151628543,177.370537623818,20.155066405658,97.5996387614074,82.9264095844092,88.3044350698448,75.0286562906542,204.494481214378,173.750572462574,153328.961276492,15663.4754682088,145.051555084129,14.8138005556205
233,108.929674556154,12.2749969890423,24.0791912176762,2.71342038705143,177.345154365107,19.9845565014584,96.4265286347177,82.2248602136785,87.2430497171256,74.3939211457111,202.036536187028,172.280659495328,153539.554059171,15688.389737955,146.205181072089,14.935738480078
234,109.19539874723,12.5560946283606,24.1379302493878,2.77555775995338,177.777771995491,20.4422031844181,99.4622672739104,84.1078109076795,89.9896703906808,76.0975432021837,208.39713143105,176.225889520849,152983.42971849,15635.8901987843,147.358603886742,15.0568315974476
235,109.509391299073,12.4144881325672,24.2073391292687,2.74425527140949,178.288973904455,20.2116578719689,97.7196211507895,83.1592506487732,88.412990565,75.2393220155591,204.745872887368,174.238429930762,154472.425084312,15792.9253863458,148.513071968738,15.1789908924148
236,109.821823890503,12.6053990660305,24.2764031757954,2.78645663564878,178.797636088398,20.5224742689056,99.7287429916645,84.4380798681462,90.2307674686488,76.3963579759421,208.955461506345,176.917881628493,154574.313150519,15807.9788513703,149.669470572189,15.3018817440739
237,110.486242239749,12.7571811411372,24.4232746003657,2.82000846277767,179.87935578682,20.7695861385526,101.183848993997,85.4548019023511,91.5472919469494,77.3162493402263,212.004255035041,179.048156366836,155838.118407001,15943.4137617009,150.82758117317,15.4248087201078
238,110.915730810279,12.611800046955,24.5182141791144,2.78787158932686,180.578593319192,20.5328955150429,99.3372831325953,84.4809572523288,89.8765895009195,76.4351517997246,208.135259896866,177.007719957259,157662.751902297,16135.4893375139,151.989860732054,15.5497080047238
239,110.734994062308,12.4198050663481,24.4782618453523,2.7454305936138,180.284341210213,20.2203142132823,97.2740498548587,83.1948664731434,88.0098546305864,75.2715458566563,203.81229493399,174.313053562778,157989.870236316,16171.841725109,153.155548623819,15.6742140548969
240,110.814291997642,12.7207398835866,24.4957908626366,2.81195302689805,180.413443813705,20.7102572139787,100.564199547349,85.2106977847892,90.9866567333156,77.0953932338558,210.705941908731,178.536700120505,157198.075968103,16094.3858069681,154.319959240658,15.7961896679344
241,111.398033969625,12.838025011181,24.6248285617066,2.83787921299794,181.363816708442,20.9012056322384,101.649928516587,85.9963397878173,91.9689829435791,77.8062121889744,212.980802606183,180.182807174466,158384.57204935,16221.7530698005,155.483247982433,15.9188168439004
242,111.423125812345,12.4894310542648,24.630375179571,2.76082160146905,181.404667989221,20.3336702076449,97.7435147314389,83.6612606505746,88.4346085665399,75.693521540995,204.795935627777,175.290260410729,159883.793199287,16379.1871848721,156.649484870193,16.0440453839402
243,111.326472598132,12.7043514931246,24.6090097322186,2.80833033005905,181.2473097738,20.6835757642449,100.121401125224,85.1009190927004,90.5860295894882,76.9960696552982,209.778173786183,178.306687622794,159145.554769926,16306.5125039612,157.816360954889,16.1673904852478
244,111.520171352294,12.7118118792101,24.6518273515597,2.80997946803592,181.562664938471,20.695721796328,100.113755858888,85.1508929707838,90.5791124437561,77.0412841164244,209.762155132909,178.41139479593,159830.988322266,16381.0983789773,158.981182985579,16.2896704969028
245,111.684574745072,12.7321792106531,24.6881691541738,2.81448172024972,181.830325198994,20.7288812412035,100.261137125524,85.287324856051,90.7124573992834,77.1647224888095,210.070953977288,178.697252079343,160425.44596219,16446.259726317,160.145702074996,16.4133534316351
246,112.049205097208,12.8922373158055,24.768771653067,2.84986298559903,182.423969000366,20.9894670685394,101.904581317489,86.3594844120935,92.199383096776,78.1347716109426,213.514360855692,180.943681625334,161026.215557981,16512.8303952047,161.310481421912,16.5369904888233
247,113.08103203886,13.30230661484,24.9968597138534,2.94050988328043,184.103855670285,21.6570886641615,106.286867031204,89.1063600994097,96.1643082663271,80.6200400899395,222.696292827284,186.699040208285,162280.229555744,16649.0273890062,162.476713945184,16.6615753295212
248,112.534296291623,12.1191904030415,24.8760023381483,2.67897893119859,183.213731506362,19.7308924456529,93.4651830748388,81.1811797332907,84.5637370677113,73.4496388063137,195.831812156805,170.093900393569,165246.87319124,16955.5532971062,163.649453786731,16.7895019975633
249,111.595698476037,12.6802526976545,24.6685228210187,2.80300322790257,181.685628396074,20.6443412340759,99.6505432557833,84.9394917546229,90.1600153266611,76.8500163494216,208.791614440689,177.968458914454,161889.100190628,16610.0290672452,164.820975986208,16.9118530889295
250,111.604628687909,12.6983870765459,24.6704968678537,2.80701188007858,181.700167407684,20.6738652754988,99.8300433023357,85.0609660629862,90.3224201306847,76.9599216760332,209.167709776322,178.22297651292,162277.39339058,16653.5031682189,165.982309220583,17.0299975573153
251,111.811191862403,12.8253922719915,24.7161582011629,2.83508671275604,182.036466751422,20.8806386463304,101.149675903699,85.9117185683647,91.5163734366798,77.7296501332852,211.932654274416,180.005505571814,162750.1960034,16706.3917118372,167.139049622635,17.1524242179824
252,111.790881969068,12.6162065805912,24.7116686457939,2.78884566518342,182.003400819815,20.5400696610327,98.8318860060853,84.5104747025253,89.4193254340772,76.4618580641916,207.076332584179,177.069566043387,163709.124408474,16808.5200965316,168.295540541282,17.2756241938984
253,111.485994018866,12.5702521636645,24.6442723620652,2.77868732038905,181.507021841242,20.4652526454057,98.4203620764478,84.2026460723952,89.0469942596432,76.1833464464545,206.2140919697,176.424591770735,163751.543817973,16815.1422354545,169.451092778118,17.39806567674
254,110.190362481364,13.059340572785,24.3578696011435,2.88680160029972,179.397642776676,21.2615228974463,104.645399533974,87.4788363727215,94.6791710069292,79.1475186229373,219.257027594994,183.288990495225,161017.457841096,16540.301880453,170.602792734922,17.5186759081327
255,110.443060397459,12.7263882893873,24.413729140491,2.81320162186458,179.809052717267,20.7194532150027,100.498853607085,85.2485339958942,90.9275342159343,77.1296259962893,210.569026605321,178.615975991401,162653.536177371,16715.9748201268,171.745961218424,17.6423729661956
256,109.814279072127,12.0381405777614,24.2747353738386,2.6610626540314,178.785352594621,19.5989376423901,93.2452585209871,80.6382622433785,84.3647577094645,72.9584277440075,195.371017853497,168.956358986126,163799.163268328,16835.2915394878,172.88229568255,17.7671888935992
257,108.943595531661,12.2887612577553,24.0822684859461,2.71646301487229,177.367818690142,20.0069656968368,96.1722660917307,82.3170610567376,87.013002654423,74.477340956094,201.503795620769,172.473842214113,162390.795908775,16690.4100341631,174.012958804555,17.8850662889194
258,108.623039365468,12.2906700567045,24.0114087018404,2.71688495990304,176.845930756411,20.0100733554758,96.2900209416911,82.3298472697887,87.1195427567682,74.4889094345726,201.750520068305,172.500632374797,162444.97506135,16698.2675136282,175.133380038849,18.0000837310963
259,108.68859514456,12.4892204231798,24.0258999793239,2.76077504091348,176.952660165179,20.3333272854571,98.4423520165303,83.659849724647,89.0668899197179,75.6922449889661,206.260166129873,175.287304184976,162653.241099648,16723.3223255239,176.246452837286,18.1169680175924
260,109.02823097144,12.5309687152521,24.1009773726342,2.77000361074003,177.505611125433,20.401296434656,98.7647060521238,83.9395033557596,89.3585435709692,75.9452649409248,206.935574585402,175.873245126351,163590.597897728,16824.4871667886,177.356874921025,18.2350881291989
261,108.329228245784,11.8843593942248,23.9464609806469,2.62706891872334,176.367585635241,19.3485710839307,92.0150874077038,79.6081490522249,83.2517457498273,72.0264205710594,192.793516473284,166.798026585607,164524.72649591,16921.9227929496,178.468101198189,18.3545650965052
262,107.242145487196,11.9886432635713,23.7061584761169,2.65012114247362,174.59773861775,19.5183525413926,93.4300191178281,80.3067012870774,84.5319220589873,72.6584440216438,195.758135294497,168.261659839591,163305.46193777,16795.794941519,179.574678092091,18.4698610534914
263,105.003556389062,10.9794013417808,23.2113124649505,2.42702555976199,170.953158472016,17.8752358687234,83.8659748780147,73.5462290836964,75.8787391753466,66.5418263138247,175.719185458697,154.096860937278,162964.388753288,16756.7495921385,180.669255055787,18.5816427947176
264,104.758644636916,12.5917287314496,23.157174077634,2.78343477221532,170.554424952733,20.5002180048872,101.60779340291,84.3465082489453,91.930860697871,76.3135074633352,212.892519510859,176.72601728351,160017.845058885,16455.0454177003,181.743229440459,18.6876765476096
265,105.678075174112,11.9986682435542,23.3604166174352,2.65233719068033,172.051322388729,19.534673912312,94.0373738307369,80.3738542630382,85.0814334659048,72.7192014760838,197.030688026306,168.402361313038,162818.757093468,16749.8960846153,182.804132124293,18.7982177584107
266,106.913773576957,12.9811935865613,23.6335710012222,2.86952700334516,174.063126104239,21.1342941198752,105.434801033888,86.9553637377324,95.3933914116126,78.6739005246148,220.91101169005,182.192190688582,163170.691400628,16793.6872918693,183.868128513917,18.9153393678888
267,108.056376542625,12.2625208214614,23.8861463936328,2.71066249737557,175.92336391501,19.9642444251159,96.0591358417675,82.141287799258,86.9106467139801,74.3183080088566,201.266760811322,172.105555388928,166559.311144193,17150.0802045366,184.942556548326,19.0344689660333
268,107.965608162415,12.3318410921977,23.8660818043233,2.72598592564364,175.775586622318,20.0771026904542,96.8370275139433,82.6056341104148,87.6144534649963,74.7384308618003,202.896629076834,173.078471469434,166854.413734869,17183.673547592,186.028271250944,19.154736834274
269,107.581895179994,12.0667600501336,23.7812610397882,2.66738906371373,175.150874959709,19.6455321517965,94.0689115460983,80.8299716276914,85.1099675893271,73.1318790917216,197.096767048968,169.358035791349,167426.277407921,17244.9274490961,187.116484907118,19.2703838037274
270,107.475069289052,12.390579289756,23.7576468954748,2.73897015878818,174.976954912703,20.1727325980589,97.6476144017542,82.9990957208555,88.3478416015871,75.0944199379146,204.595001603675,173.902867224648,167206.278001485,17225.2521410896,188.200202565314,19.3846443305708
271,108.09529842654,12.604904016074,23.8947501784984,2.7863472035532,175.986731473385,20.521668292836,99.8419942310873,84.4347637440357,90.3332328757457,76.3933576731754,209.192749817516,176.910933558933,168170.278860563,17330.2703853769,189.279798097173,19.4992214790486
272,108.328918693556,12.2932374026451,23.9463925533125,2.71745247847949,176.367081662492,20.0142531748337,96.2321477385979,82.3470448024109,87.0671812873029,74.5044691069439,201.629261928491,172.536665300285,169638.158591157,17486.1459143261,190.361298324998,19.6170975824983
273,107.577450170745,11.9476006502366,23.7802784587964,2.64104856478914,175.143638172722,19.4515322867018,92.7540367699451,80.0317746905815,83.9203189823313,72.4097009105258,194.341791327504,167.685623161221,169892.473928835,17513.4881547616,191.445468952218,19.73402347996
274,107.940787614987,12.8337144873796,23.8605951569972,2.83692636036808,175.735177029313,20.8941877969964,102.667233011863,85.967465465699,92.8894012964476,77.7800878022978,215.112297739142,180.122308594801,169238.742519282,17450.5148421175,192.524135401097,19.8464892933703
275,107.68959075954,11.7592146694781,23.8050674310562,2.59940534798986,175.326210920795,19.1448266899573,90.7562844780922,78.7698590299942,82.112828813512,71.2679676938045,190.156024620765,165.041609396184,171545.061706392,17691.6028235253,193.600197573506,19.9624688230499
276,106.478166820801,11.9324173660645,23.5372789814402,2.63769225986691,173.353927736321,19.4268128345759,92.9036647492011,79.9300684808171,84.0556966778487,72.3176810064536,194.655297569755,167.472524435992,170169.509586186,17548.7637311375,194.674941150513,20.0770089460391
277,105.679148792217,11.837090774865,23.3606539435427,2.61662006602291,172.053070314346,19.2716144545169,92.1328250954327,79.2915171522057,83.3582703244391,71.7399440900907,193.040204961859,166.134607366523,169890.148026159,17520.7654366944,195.738644458056,20.1855857315488
278,105.812689607247,12.3842096179515,23.3901734921282,2.73756212607351,172.2704841325,20.1623623253673,98.1734680727638,82.9564280628313,88.8236139705958,75.0558158663737,205.696790247696,173.813468322132,169602.708150619,17494.8608223057,196.790289180207,20.2949761184196
279,105.820934489105,11.8787542335948,23.3919960449602,2.62582988321573,172.283907378754,19.3394454890805,92.5100279901585,79.5706025216875,83.6995491339529,71.9924499005737,193.830534836523,166.719357664481,171097.650314081,17652.9529857469,197.837625936857,20.407349439886
280,104.134571641122,11.1897308409376,23.0192210996164,2.47351944904936,169.538390320984,18.2176670533157,85.9134961964667,74.9551348196802,77.7312584634699,67.8165505511369,180.00923012593,157.048853907895,170872.903695197,17627.9475954588,198.884173766324,20.5198198961888
281,103.168652478177,11.8260331463416,22.8057021267549,2.61417574813864,167.965806139909,19.2536118593076,92.8400298402045,79.2174469132942,83.9981222363755,71.6729281596475,194.521967284238,165.979412580234,169017.597029073,17436.1392325719,199.918350754482,20.6243947065881
282,103.272295437194,11.8655210904793,22.8286126755903,2.62290466210584,168.134544150379,19.3179010034461,93.227296654049,79.4819594577547,84.3485064965205,71.912249033205,195.333383465626,166.533629340057,169615.36536762,17501.6902109213,200.936971513323,20.7289955239096
283,103.688922086364,12.0728037679685,22.9207090927751,2.66872504344562,168.812841572185,19.6553717485518,95.3988552946299,80.8704558619864,86.3132500284747,73.1685076846575,199.883315855415,169.442859901304,170297.271542395,17576.9199126343,201.9504370778,20.8381709996336
284,102.099210583609,10.7015466350712,22.5692991816399,2.36560504564724,166.224679686998,17.4228689076243,81.6202607373494,71.685001383253,73.8469025718876,64.8578583943704,171.013879640161,150.19714575538,171483.80152101,17698.5285896547,202.965523974208,20.9487135501897
285,101.518151377431,12.06016101373,22.440854515011,2.66593032935089,165.278674523255,19.6347884574412,96.2855753369102,80.7857675560857,87.1155205429187,73.0918849316983,201.741205467812,169.265417736567,168821.942254401,17424.2119399902,203.971351272371,21.0515090051947
286,101.917413106161,11.525422434826,22.5291123708356,2.5477249592774,165.928700635995,18.7641965254714,89.9413436656524,77.2037866447668,81.3755014117808,69.8510450595518,188.448529585177,161.760314874754,170744.748409617,17627.6985038905,204.964354831421,21.154491596503
287,101.42803556011,11.4687508861081,22.4209341764454,2.53519756429766,165.131959648741,18.6719312672082,89.4844837586597,76.8241686150776,80.9621519721207,69.5075811279293,187.491299303858,160.964924717305,170793.896520254,17634.6934938979,205.955807606493,21.2628904574148
288,96.4746474814251,8.80380554100821,21.3259747064203,1.94610438274924,157.06749625046,14.3332132316765,66.0704540525629,58.9728600833102,59.7780298570807,53.3563972182336,138.433332300608,123.562183031695,170811.318556639,17626.2366432684,206.94433428164,21.367273536749
289,96.8627073967618,13.1745234096189,21.4117563719158,2.91226306949471,157.699285024903,21.4490486388179,122.264489285563,88.2503960452938,110.620252210747,79.8455964219308,256.173215645942,184.905591713949,164195.444266595,16945.9512356563,207.898973728196,21.4533588276864
290,101.457473764261,11.6091860906112,22.4274415689418,2.56624113581929,165.179887110937,18.9005696352413,90.9894329505154,77.7648829036157,82.3237726695139,70.3587035794612,190.644526182032,162.935945131384,172113.568757518,17777.0559387526,208.836365929419,21.5531611676487
291,101.142630095056,11.4374682505807,22.3578445473281,2.52828245539154,164.667299523179,18.6210009412965,89.2151239111291,76.614619860349,80.7184454434025,69.3179893974591,186.926926289985,160.525870183588,172571.070415374,17826.9246167746,209.79867759776,21.6694294032457
292,100.065487562835,11.0122535565308,22.1197393559952,2.43428762828573,162.913635891774,17.9287215797546,85.0556719887008,73.7662917662328,76.9551317993007,66.7409306456402,178.211884166802,154.557944653056,172586.238300425,17828.7435025402,210.777701701076,21.7737433631132
293,99.6596108343523,11.5674626624474,22.0300192370674,2.5570180622252,162.252840095226,18.8326409662307,91.1814167432385,77.4853958250075,82.4974722915015,70.1058343178625,191.046777938214,162.350353157153,171643.704310779,17733.1837297304,211.747036520538,21.8741867180403
294,100.750292108952,12.0731340009264,22.2711172030316,2.66879804231005,164.028545749312,19.6559093909817,96.7934667950564,80.8726679487874,87.5750413860035,73.1705090965247,202.805358999166,169.447494749841,172594.248082484,17838.2267477463,212.707364743388,21.9756314093041
295,102.140191514471,12.0500070650536,22.5783581242514,2.66368577227495,166.291399518296,19.618257116438,95.7236151696707,80.7177506749961,86.6070803916068,73.030345848809,200.563765117405,169.122906176184,174775.307741011,18071.5149680323,213.671455637893,22.0837016154108
296,102.201633768742,11.4818070519725,22.5919400962482,2.53808366412025,166.391431819987,18.6931876214576,89.2857024067767,76.9116261854644,80.7823021775598,69.5867094058963,187.07480504277,161.148169150495,176366.886093809,18240.1227243522,214.647954310045,22.19428916652
297,101.503008777052,11.4558805487531,22.4375072033484,2.53235254235586,165.254021307201,18.6509774548123,89.230763258551,76.7379558289683,80.7325953291652,69.4295790833498,186.959694446488,160.784288403551,176105.224015306,18214.3409730277,215.629947772614,22.3007663032965
298,100.719887492917,11.2816946411612,22.2643961826448,2.49384828909885,163.979044900749,18.3673905736807,87.6145520850657,75.5711602757206,79.2703090293452,68.3739069161286,183.573347225852,158.339573911034,176009.038785474,18205.4925239825,216.606185232031,22.4033042559834
299,100.166638163551,11.4123971084641,22.1420989624692,2.52274041345005,163.078316168027,18.5801833625518,89.2035586365934,76.4466791954532,80.7079816235845,69.1660430816023,186.902694286196,160.173994504761,175638.678917427,18168.8371420592,217.572894131075,22.5046493342444
300,100.475734553706,11.7842827798417,22.2104255329246,2.60494671975458,163.581546782175,19.1856393327947,93.2720470182201,78.9377793865009,84.3889949212468,71.4198956354031,195.427146133414,165.393442524095,175878.784603595,18198.0347553871,218.531104178747,22.6058181874886
301,100.640738108817,11.4414230697601,22.2469000030017,2.52915667857854,163.850184149092,18.6274396644508,89.3339777235569,76.6411114720748,80.8259798451229,69.3419579985429,187.175953325548,160.581376417679,177176.657710249,18336.5579901087,219.48742582552,22.710185384472
302,100.109894219266,11.2961899162673,22.1295555642587,2.49705250780654,162.985933044699,18.3909898987654,87.932278826202,75.6682578123147,79.5577760808494,68.4617570682865,184.239060397757,158.543016368665,177321.094763039,18353.4271477703,220.444934709917,22.8145252381082
303,100.673499586737,12.0606605554543,22.2541420139103,2.66604075436363,163.903522134197,19.6356017464245,96.5529457409103,80.789113768594,87.3574270989189,73.0949124573018,202.301410123812,169.272428848483,177196.281766273,18345.5240238211,221.398397785001,22.9156004806432
304,101.136637850245,11.4453936975959,22.3565199458436,2.53003439631062,164.657543728118,18.6339041252085,89.1752882952118,76.6677089791106,80.6824036956678,69.3660224096722,186.843461189967,160.637104527664,179298.974449455,18568.4252027071,222.351743812683,23.0205691518666
305,101.077819632435,11.722882235699,22.343518024012,2.59137396789146,164.561783541929,19.085674938121,92.2428980374512,78.5264838754984,83.4578601291225,71.0477711254512,193.270833983231,164.531680501041,179259.432997797,18567.5585513072,223.309359159349,23.1261954807429
306,101.22687620154,11.6278764140447,22.3764673708668,2.57037268099926,164.804458096542,18.9309987933914,91.1154463820873,77.8900812424024,82.4377848218885,70.4719782669356,190.908554324373,163.19826546027,180114.515683739,18660.2232709759,224.267139840974,23.229423302832
307,100.47466237079,11.1425973867222,22.2101885240694,2.46310047495967,163.579801193146,18.1409304822425,86.1569055674927,74.6394083321123,77.9514859896362,67.5308932528605,180.519230712842,156.387331743468,180604.476028804,18712.4388252788,225.2242979702,23.3336867393424
308,98.4324725936837,10.5350374311691,21.7587570996564,2.32879774794263,160.254972924453,17.1517802388156,80.6019095255728,70.5696287255356,72.9255371898039,63.848711704056,168.880191386914,147.860174472547,179815.185918297,18628.0331417527,226.176100709068,23.4341171454883
309,99.2979122007831,12.6013258359111,21.9500648022784,2.78555623741193,161.663969337415,20.5158427644302,105.555359605743,84.4107950730891,95.50246821472,76.3716717327928,221.16361060251,176.860713486472,177863.489589248,18431.3036679254,227.110192122605,23.5275800766458
310,101.704291121298,11.86007949666,22.4820011952343,2.62170178347225,165.581723088709,19.3090417068434,93.5032126073459,79.4455085900653,84.5981447399796,71.8792696767265,195.911493082058,166.457256093475,182301.147911482,18901.2995565906,228.040234916341,23.6309251997393
311,101.516511726026,11.4370023255283,22.4404920657531,2.5281794614325,165.276005055705,18.6202423826144,88.8949169238944,76.6114988312893,80.428734359714,69.3151656092615,186.256016411969,160.519330884604,183336.357503848,19011.8513502083,228.987206242884,23.7417911483757
312,100.141121186183,10.9605345544669,22.1364583674721,2.42285500677698,163.036772738207,17.8445194149916,84.355757107221,73.4198486902094,76.3218754779618,66.4274821482844,176.745395843701,153.832063922345,183079.37160081,18984.6851748977,229.942505480074,23.8448761216927
313,100.085190390196,11.9314239567133,22.1240947178328,2.63747266411555,162.945713477371,19.4251954944387,95.1196413689481,79.9234140641086,86.0606279052387,72.3116603437173,199.298296201605,167.458581848604,181810.912092743,18855.9549670435,230.886903054723,23.9421575853915
314,101.596941013644,12.1944284435516,22.4582711714371,2.69561049804816,165.406949580108,19.8533852554665,97.598886978881,81.6851666075191,88.3037548856542,73.9056269306124,204.492906050989,171.149872891948,183650.316303741,19054.765581349,231.823446050467,24.0428498417226
315,102.001618121878,11.524811752277,22.5477261111521,2.54758996629287,166.065792310707,18.7632022914258,89.6400158295643,77.1996959482677,81.1028714648439,69.8473439531935,187.817176023849,161.751743891601,185790.073378304,19281.8390550284,232.767868387081,24.150991167641
316,102.887183988324,12.5449569796221,22.7434827763664,2.77309575339015,167.507555686254,20.4240703106833,101.422843392494,84.0332046481852,91.7635249741616,76.0300423007413,212.505005203322,176.069571643819,185621.665756328,19270.3782547497,233.720625299343,24.2562123956231
317,103.259544410582,11.4685877668785,22.8257940276024,2.53516150636257,168.113784584246,18.6716656976544,88.6405651554769,76.8230759503833,80.198606569241,69.5065925265354,185.72308889719,160.962635324611,188445.658703941,19568.6248171117,234.679451504406,24.3633294673897
318,102.492298437393,11.7008415531354,22.6561922861605,2.58650181700884,166.864654298071,19.0497911601921,91.3511752169391,78.3788429396626,82.6510632915164,70.9141912311255,191.402462359301,164.222337587866,187610.916684002,19482.9360639777,235.643535712525,24.4697594662054
319,102.58760103678,11.9478480525497,22.6772591765513,2.64110325372141,167.019813617775,19.4519350750283,94.047558230168,80.0334319309547,85.0906479225329,72.4112003184822,197.052026767971,167.689095474372,187803.798362147,19506.7628015351,236.602622648462,24.5706052243947
320,103.178553628165,12.1059269678195,22.8078908020153,2.67604701393906,167.981925906906,19.7092986423443,95.6113112996133,81.0923337557289,86.5054721282216,73.3692543504212,200.328461770618,169.907746916763,188749.737792149,19610.416583234,237.557590436961,24.674578516363
321,103.063245230325,11.623058439245,22.7824015772298,2.56930765499093,167.794195743406,18.9231547923149,90.2874975723978,77.8578077270002,81.6886882797885,70.442778419668,189.173804437405,163.130644761337,189982.41970582,19742.0024013901,238.515407608774,24.780890079321
322,102.525165263893,11.7083242896262,22.66345758465,2.58815589560162,166.918163798057,19.0619735803037,91.3842462806044,78.4289665333824,82.6809847300707,70.9595411492494,191.471754111743,164.327358450897,189692.456444662,19713.7378788292,239.473954580301,24.8849098443704
323,102.08416097107,11.5986097702637,22.5659724251838,2.56390321237414,166.200177861671,18.8833506435168,90.3370262518434,77.6940367386086,81.7334999421441,70.2946046682647,189.277578813386,162.787505547564,189868.864776289,19734.3652295668,240.427142003545,24.9863265268886
324,102.136066917813,11.9317740075372,22.577446371306,2.63755004377132,166.284684385492,19.4257654017449,94.0015900102764,79.9257589021616,85.0490576283454,72.3137818638603,196.955712402484,167.463494842632,189850.060374863,19736.0125014255,241.373883648856,25.0876328902996
325,103.164115207587,12.3457476606438,22.8046991511507,2.72906000919487,167.958419144983,20.0997435597841,98.4895774823055,82.6987881574185,89.1096177220859,74.8227130948107,206.359114724831,173.273651377456,190879.724209141,19849.6747579406,242.31766398629,25.1903235443103
326,104.51785868329,12.4191896979905,23.1039477089378,2.74529456481887,170.16240852297,20.2193123504129,98.6630112273346,83.1907443884524,89.2665339675884,75.2678163514562,206.722499714415,174.3044168139,192883.376157129,20065.7097464145,243.266876116931,25.2974399994972
327,105.009907218228,12.0628080167186,23.2127163324503,2.66651545632725,170.96349806757,19.6390979640615,94.3244537037886,80.8034986765836,85.3411723986659,73.107927374051,197.6321887127,169.3025686557,194619.21613837,20251.607098993,244.227868385796,25.4070911482942
328,104.208838874926,11.6108566894599,23.035638067089,2.56661042609127,169.659302589354,18.9032894874018,89.7483423554559,77.7760735179168,81.2008811787458,70.3688284209726,188.044145887622,162.959392132774,194994.392835475,20292.069481805,245.19679799582,25.5145885050326
