"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,89.6331635913594,9.8131357240611,19.8136466886163,2.16921947584514,145.929080373301,15.976473599875,76.1325754875817,65.7339235104566,68.8818540125739,59.4735498427965,159.515872450171,137.728220688573,116193.246082684,11384.2872945959,103.900769557338,10.1769110320054
216,90.099087850314,9.84919249885669,19.9166404721747,2.17718992079996,146.687637763318,16.0351765595428,76.3522718503831,65.9754521454521,69.0806269122513,59.6920757506477,159.976188638898,138.234280685713,116315.13943905,11399.409072603,104.903382598018,10.2781382389551
217,90.6184544896529,9.95037382116965,20.0314478345549,2.1995563183639,147.533203098944,16.1999068527113,77.2330785205743,66.6532217686021,69.8775472329006,60.3052958858765,161.821688328822,139.654369419927,116439.352763746,11414.9485101212,105.910227859508,10.3796807377407
218,91.161975004161,9.99455198355138,20.151594474604,2.20932201741664,148.418092638353,16.2718320012906,77.5141107924562,66.9491520429265,70.131814526508,60.5730423245532,162.410517850861,140.274413804228,118313.595650963,11602.3101494764,106.922549790187,10.4819837233402
219,91.6801940611181,10.0536762915524,20.2661481608787,2.22239160129054,149.261789629329,16.3680905237908,77.9578794526708,67.3452000391081,70.5333195047974,60.9313714639528,163.340318853215,141.104228653367,119497.428475166,11721.9588598024,107.939175987036,10.5849525592566
220,92.1433634824654,10.0779270741845,20.3685329803345,2.22775230060914,150.0158619504,16.4075724997244,78.0565921073232,67.5076454730024,70.6226309542448,61.0783459041472,163.547145367725,141.444590514867,120673.012044891,11840.6638414082,108.959066775749,10.6882107376329
221,92.4426236162359,10.0480164410607,20.4346852204311,2.22114047644502,150.503078448889,16.3588758900076,77.6493322989543,67.3072871650002,70.254157794292,60.8970693397602,162.693839102571,141.024792155235,120680.321679386,11844.0444231499,109.98236429268,10.7916772939129
222,92.804111995217,10.1709464344685,20.5145931778901,2.24831447498783,151.091606897476,16.5590145459417,78.7897357840183,68.1307416662967,71.2859514236356,61.6420996028408,165.083255928419,142.750125396046,119938.850785252,11773.9914351327,111.008741789787,10.8948372926056
223,93.4038380889087,10.1442486347154,20.6471642091272,2.24241285609489,152.068003064048,16.5155486544134,78.334286411356,67.9519047301489,70.873878181703,61.4802947558473,164.128981052365,142.375419434598,122587.737737874,12036.7470549493,112.039362103322,10.9985253415855
224,93.7799380171262,10.2583588804975,20.7303020879963,2.26763722621523,152.680320140163,16.7013281422833,79.3768092156994,68.7162795822768,71.8171130999185,62.1718720030133,166.31331454718,143.976966743819,122138.441277467,11995.1901819232,113.073654741824,11.1025703371431
225,94.282097537462,10.2930054638007,20.841305771439,2.27529594462974,153.497871078535,16.757735211241,79.574911562458,68.9483619584738,71.9963485565096,62.381851295765,166.728386130864,144.463234579659,123409.66145288,12123.0374952499,114.111455288142,11.2068616055756
226,94.5087330176294,10.2738923705009,20.8914041407391,2.27107094505806,153.866849544491,16.7266177540791,79.3009445678359,68.8203316684293,71.7484736566135,62.2660143666732,166.154360046894,144.194980638613,123655.409050626,12149.678921397,115.153355769939,11.3119867056425
227,95.0265867147474,10.5226805185854,21.00587706326,2.32606621989776,154.70995170401,17.1316623179772,81.7016687801271,70.4868551484201,73.920557467734,63.7738213247596,171.184448872647,147.686744120493,123520.174699501,12139.9135702334,116.197761903233,11.4169328244365
228,95.5919966753804,10.4734551508997,21.1308624229788,2.31518482283036,155.630478797812,17.0515199649727,81.0043201549233,70.1571158433445,73.2896229973116,63.4754857630253,169.723337467458,146.995861767012,125570.150384627,12345.540286757,117.246121123655,11.5232817663109
229,95.6597137504838,10.3052028116053,21.1458314606333,2.27799220046015,155.740726948156,16.7775933494204,79.2723645382963,69.0300666806093,71.722615534649,62.4557746157905,166.09447808024,144.634425426044,126308.807278409,12420.2381170596,118.298954890808,11.630666277075
230,95.5319355042834,10.3174847182658,21.1175857430521,2.28070714824832,155.532694996447,16.7975891553519,79.4071474676155,69.1123378257064,71.8445619945093,62.5302104137329,166.376880408337,144.806803063386,125343.707737847,12326.2311763691,119.352417101418,11.7362001287746
231,95.0499384849669,10.0714022576326,21.011039033519,2.22630997273993,154.747970024648,16.3969496404969,77.0985352502333,67.4639385678751,69.7558176073539,61.0388015614109,161.539788143346,141.353014142217,124963.106181629,12288.5181981155,120.404785929786,11.8405403262508
232,94.9321550623847,10.3822360546771,20.9850026980008,2.29502060156026,154.556210347181,16.9030088749835,80.1780777521378,69.546078835158,72.5420703471723,62.9226427556191,167.992162909241,145.715593749851,123541.257777593,12149.2766832839,121.453311364702,11.9433749090493
233,96.1298865457333,11.0071655012304,21.24976439432,2.43316290027199,156.506201253404,17.9204378686704,86.5876630571623,73.7322090991503,78.3412189564801,66.7100939468513,181.421770215007,154.486533350608,124269.385985557,12227.1340128009,122.498625961952,12.0467423345579
234,96.8531203535961,10.4421960182434,21.4096371307949,2.30827490929598,157.683676645855,17.0006279033867,80.2583310031866,69.9477245241217,72.6146804314545,63.2860364742047,168.160312578105,146.557137098159,128202.40574268,12619.368956428,123.550817285319,12.1564324822064
235,96.6978333424877,10.4512103395081,21.3753105283394,2.31026754873331,157.430858494436,17.015303850988,80.367324342999,70.008107537372,72.7132934531895,63.3406687242884,168.388679575807,146.683653887828,127801.29908999,12580.8847105056,124.610790446791,12.2658348842254
236,97.178970623556,10.8290869146221,21.4816671904703,2.39379816007448,158.214183752035,17.6305134329288,84.0931182917566,72.5393381840756,76.0842498830179,65.6308297855904,176.195104992252,151.987184766633,127696.353947845,12573.9714666236,125.670027567152,12.3710802601085
237,97.6356752367841,10.6338727970885,21.5826229470786,2.35064556567219,158.957730911817,17.3126911503467,81.9238378052624,71.2316838082466,74.1215675380945,64.4477139217478,171.649945877693,149.247337502996,129593.57268973,12764.7872955124,126.730970830966,12.4789123722116
238,97.6593954476371,10.5911453980759,21.5878663621093,2.34120056168004,158.996349079662,17.243127946342,81.4734047815335,70.9454715660615,73.714032897578,64.1887599883387,170.706181447023,148.647654709838,129958.614922734,12802.7300488272,127.795529845846,12.5876825674458
239,97.7682369909182,10.6843863865776,21.6119260716767,2.36181172755927,159.173550750126,17.3949308188494,82.3644234416128,71.5700523502807,74.5201926376497,64.7538568883503,172.573077687189,149.956300162501,130080.060929003,12816.906622247,128.860222865912,12.6945231631226
240,97.9867801683842,10.7139991947959,21.6602356161692,2.36835771674442,159.529354379404,17.4431425487204,82.589192943429,71.7684156589186,74.7235555202453,64.9333284533071,173.044023310042,150.371918523455,130682.559802292,12879.0751166928,129.924410139293,12.8015702084789
241,97.309551143791,10.1842038367129,21.5105323581012,2.25124505864179,158.426778002523,16.5805985271395,77.6020077318278,68.2195472315697,70.2113403287966,61.72244749523,162.594682866687,142.936194199474,131307.404926842,12940.3592751077,130.989153309317,12.9092906313968
242,96.8796057579802,10.5661543957735,21.4154917991325,2.33567623485526,157.726796742817,17.2024408408388,81.3530219685895,70.7780677228873,73.6051151144381,64.037299368326,170.45395079133,148.296903800335,129663.155949453,12777.7774736188,132.048841515494,13.0134279329051
243,97.1594016185738,10.6871207613961,21.4773414104216,2.36241616830864,158.18232403866,17.3993825729404,82.4896332108921,71.5883687366274,74.6334776669976,64.7704288569484,172.835421965679,149.994677352927,130193.115603056,12833.0171705946,133.101282579917,13.1165908912663
244,97.1586621876078,10.4812080650577,21.4771779572607,2.31689862490752,158.181120193158,17.0641422532865,80.41165471192,70.2090492396215,72.7534018822133,63.5224731215612,168.481562253547,147.104674597299,131129.672611408,12927.583691093,134.152685065972,13.2233083366858
245,97.1218993346008,10.60571520098,21.4690514318591,2.34442125495335,158.121267688613,17.2668486079108,81.6402929186469,71.0430683319239,73.8650269263948,64.2770618241196,171.055851829546,148.852143171642,131132.240171632,12929.552320135,135.203705216478,13.3292273192165
246,97.3129544209122,10.6621589826522,21.5112846614648,2.35689830142843,158.432318776503,17.3587430454406,82.1447331881441,71.4211606493455,74.3214252654637,64.6191453494102,172.112774298969,149.644336598628,131710.482014534,12989.3549023353,136.252732588532,13.4344294923889
247,97.2911505700663,10.5283372481488,21.5064648628568,2.32731665485395,158.396820577231,17.1408718706699,80.79816204501,70.5247471167842,73.1030989931043,63.8081045342353,169.291387141926,147.766136816126,132434.735439349,13062.9382171819,137.301350316653,13.5407291853664
248,97.18541177548,10.5684343074166,21.4830910240535,2.33618021532373,158.224670399378,17.2061526969874,81.205855199615,70.7933398582933,73.4719642282231,64.0511170146486,170.145601370622,148.32890256024,132596.281185004,13080.4927724346,138.349026566027,13.6463049549937
249,97.1608850178195,10.5773782554709,21.4776693197285,2.33815729857782,158.184739116731,17.2207140720644,81.2860843320447,70.8532514720535,73.5445524908976,64.1053227604305,170.313700505237,148.454431655734,132978.258423931,13120.1982921283,139.394187143709,13.7510995116723
250,98.7112124280671,11.6175546544449,21.8203732735727,2.56809102887731,160.70878093552,18.9141942444297,92.4521504411887,77.8209402690123,83.6471837325041,70.4094221481526,193.709267591062,163.053398658884,133416.322649278,13170.9400170171,140.437125670519,13.8561217315669
251,100.939048118174,11.4983466556646,22.3128422155963,2.54173978704161,164.33585377836,18.7201152569417,89.8142265850687,77.0224177891416,81.2604907198241,69.6869494282704,188.182189035382,161.380303939152,137614.825182913,13596.1401638187,141.488872970953,13.9678670643218
252,101.035464201857,10.7015430683291,22.334155244621,2.36560425720967,164.492825928637,17.4228631007186,81.6122690367468,71.6849774912007,73.839671985628,64.8578367777535,170.997135124612,150.197095695853,140371.026572362,13871.8924196266,142.560333366589,14.0847490208745
253,100.231863065498,10.4530537385368,22.1565170986891,2.31067503693959,163.184506885583,17.0183050339685,79.4391395055554,70.0204556648403,71.873507171693,63.3518408396162,166.443911344973,146.709526154897,140040.601724683,13836.2431219671,143.639971536237,14.1949395182469
254,98.0229481359365,11.1234880520054,21.6682306405755,2.45887630623271,159.588238368683,18.1098191443176,86.6795997255885,74.5114032191718,78.4243997517229,67.4150791030601,181.614399425043,156.119130554461,135395.845006334,13379.00324852,144.711648777622,14.2977502981906
255,97.2055247360608,10.9089717502763,21.4875370469187,2.41145691321892,158.257415710639,17.7605715513268,84.5990685865787,73.074451915725,76.542014435476,66.1149803047044,177.25519132426,153.108375442471,135206.56877126,13366.9652568373,145.767717667079,14.4038893372685
256,98.1409649921422,10.9813709056028,21.6943185772104,2.42746093702804,159.78037809247,17.8784424568408,85.046555286449,73.5594223341821,76.9468833544062,66.5537630642612,178.192782504941,154.124503938281,136837.471701788,13533.9380308224,146.806807690932,14.5138029587288
257,98.9273450365514,11.0141241806494,21.8681499554482,2.43470113466988,161.060659989333,17.9317670870924,85.1282787891566,73.7788222627261,77.0208236663798,66.7522677615142,178.36401270109,154.584199026664,138364.886426673,13690.2458316454,147.844541319588,14.6225944949882
258,99.4369760133942,10.966268211597,21.9808052240135,2.42412244677402,161.89037498321,17.8538542111611,84.4766346749304,73.4582559628516,76.4312408963656,66.4622315854358,176.998663128426,153.91253630312,139689.441063372,13825.5763469211,148.88993156059,14.7316260473466
259,97.8808004882203,9.84614684574874,21.636808528975,2.1765166711654,159.356812022927,16.0302180225517,74.3330736714295,65.9550506413749,67.2537333217696,59.6736172469594,155.745487692519,138.191534677171,140594.993170809,13912.729552756,149.940447415873,14.8401560451459
260,96.8841675413571,10.5940902778911,21.4165001933526,2.34185153511269,157.73422364628,17.2479224173379,81.3676586825578,70.9651980337201,73.6183578556476,64.2066077447941,170.484618192026,148.688986356362,137948.459038804,13647.7868682615,150.98152624696,14.9405401626522
261,96.8079390289734,10.5245114411992,21.3996496800889,2.3264709501597,157.61011827875,17.134643188478,80.682349679615,70.49911970181,72.9983163767945,63.7849178254461,169.04873266205,147.712441279981,138496.527395483,13704.0625360448,152.006708444929,15.0386251057636
262,97.8757320183353,11.3108804984172,21.6356881303689,2.50029989965001,159.348560198272,18.4149071974223,88.7890174136218,75.7666636257579,80.3329205170864,68.5507908994951,186.034131723779,158.749199977778,138830.152470306,13742.7338011928,153.025668926255,15.1417033771339
263,97.4976099855697,10.0209156213308,21.552103259968,2.21514976892586,158.73295099405,16.3147538536759,75.8424954149685,67.125750573507,68.6194006135429,60.73282194746,158.908085631363,140.64442977307,141555.496759549,14014.6690254822,154.04974853569,15.2493147100698
264,97.1750052138916,10.8677568156171,21.4807906262287,2.40234624345212,158.207727786827,17.6934707454256,84.0355350482046,72.7983710137014,76.0321507578994,65.8651928219212,176.074454386714,152.529920219178,139809.503219318,13841.6831761211,155.075186448084,15.3531827579011
265,97.560204800459,10.6921660728174,21.5659400085225,2.36353144767536,158.834859745309,17.4075966939905,82.1108940175719,71.622165081071,74.2908088730413,64.8010065019223,172.041873179674,150.065488741298,141171.352445914,13980.4882757945,156.094164356504,15.4539278011365
266,98.28449833017,11.1163634999789,21.7260469993008,2.45730140525845,160.014060439294,18.0982198736496,86.3040348273855,74.4636789472267,78.0846029390631,67.3718999998714,180.827501543094,156.019136841807,141774.503658305,14044.9225356983,157.112886501542,15.559211055604
267,98.5049889634686,10.6246747067694,21.7747870340299,2.34861230360165,160.373034663331,17.2977160138282,81.2044486541314,71.1700698061074,73.4706916394522,64.3919679198132,170.142654322942,149.118241498519,143581.08413912,14227.5894846279,158.136384421031,15.6658158692745
268,98.3759629958679,10.7956248533206,21.7462655043498,2.38640128336558,160.162971333623,17.576034848915,82.8987067211783,72.3151904050213,75.0035917953518,65.4280294140658,173.692528368183,151.517541800999,143566.749927626,14227.8618001664,159.163200079496,15.7716365311507
269,97.3232547005083,10.0983849117785,21.5135615653755,2.23227455944578,158.449088354512,16.4408792949653,76.4965566130104,67.644683619565,69.2111702689141,61.2023327986544,160.278499570117,141.731718060048,144188.609150741,14288.7476136509,160.18820537517,15.8750939841122
270,96.0509030092613,10.214245688116,21.2323048757314,2.25788588895206,156.377610513324,16.6295087694242,77.7657222490515,68.4207845136958,70.3594629872371,61.9045193219169,162.937703759918,143.357834219177,142818.973274805,14150.3023227941,161.204312110701,15.9749632342589
271,96.6954488633848,11.1414873726515,21.3747834329588,2.4628551034282,157.426976395125,18.1391233014393,87.1767046449397,74.6319728311545,78.8741613454216,67.5241658948568,182.655952589397,156.371752598609,142353.770410822,14108.0992763176,162.205199295326,16.0710622386392
272,97.7379676078328,10.8316104434691,21.6052349448894,2.39435599276683,159.124270070296,17.6346219149816,83.3864751359532,72.556242205056,75.4449060753862,65.6461238998142,174.714519332473,152.02260271536,144731.448607595,14350.1560270945,163.203157293254,16.1743966363301
273,96.8657014452524,10.0816503830276,21.4124182142137,2.22857534782723,157.704159545955,16.4136343078072,76.3756070198065,67.5325862977944,69.1017396845868,61.1009114122921,160.025081374833,141.496847481092,145680.471758377,14444.3494592206,164.209507390944,16.2814099828523
274,96.109707856642,10.4772317037754,21.2453038419946,2.31601963978193,156.473348931515,17.0576684580762,80.2278056485932,70.1824133267251,72.5870622534891,63.498373962278,168.09635469229,147.048866017898,144446.029305148,14321.0005565542,165.213352118545,16.3810520691309
275,96.2443693897699,10.6494894200206,21.2750711282649,2.35409766126766,156.69258735738,17.3381161083843,81.9075046008083,71.3362927656872,74.1067898769218,64.5423601213363,171.615723925503,149.46651817573,144797.568634834,14358.6546646066,166.206164645172,16.4783939568037
276,97.0832643901539,11.0121211264129,21.4605110757182,2.43425835425965,158.058367287829,17.9285059742295,85.4571583938751,73.7654046745345,77.3183814039822,66.7401280388655,179.053093777643,154.556085984737,145657.815337373,14449.1792694549,167.194982314798,16.5796638392977
277,97.2825673010536,10.4984621824074,21.504567508654,2.32071269295322,158.382846412943,17.0922331671475,80.1413152497396,70.3246270591892,72.5088090354787,63.6270435297427,167.91513671374,147.346837647831,147403.113342651,14626.0375691945,168.188393637472,16.6842008791679
278,95.8611508756125,9.90405937020782,21.1903596672407,2.18931838709852,156.068680723804,16.1245036764082,74.8855826909584,66.3429814272265,67.7536224346766,60.0246022436826,156.903125638198,139.004342038,147376.168575622,14621.3678282966,169.185635484957,16.7874029568073
279,95.3437250077205,10.5771566657399,21.0759813174961,2.33810831558459,155.226275100289,17.2203533084319,81.3734805706027,70.8517671389267,73.6236252781643,64.103979792361,170.496816433644,148.451321624414,145941.057987324,14478.7017978411,170.172748644781,16.8830440927827
280,94.0582476274829,9.59652230802244,20.7918231597594,2.12133651019438,153.133427716323,15.6238117576222,72.4066964758378,64.2829245513458,65.5108206209962,58.1607412607414,151.709268806517,134.688032393302,146836.067670347,14566.5764133063,171.148073245118,16.9794706847086
281,92.7113614759736,9.93089413242655,20.494090431531,2.19525028190496,150.940602543339,16.1681925524425,75.6316023606587,66.5227358153002,68.4285926120245,60.187237166223,158.466214469952,139.380970279674,145082.210990085,14389.6337076762,172.11161137947,17.0739858302718
282,93.7904147915079,11.0544615484336,20.7326180065439,2.44361781596949,152.697377064069,17.9974391525373,87.4845787909728,74.0490247263504,79.1527141442135,66.9967366571711,183.301022228705,155.150337521876,144857.797058293,14372.7515483637,173.058182057626,17.1643637971286
283,96.4352251929181,11.41303253774,21.317260305803,2.52288087676358,157.003313998295,18.5812178860047,90.5371527526909,76.4509356595047,81.9145667762441,69.1698941681228,189.696891481829,160.182912810392,147790.260168644,14674.7482326466,174.004503318502,17.2646798811034
284,97.2928747686913,10.4738304523919,21.5068460015002,2.3152677842129,158.399627693589,17.0521309821394,79.8353417661745,70.1596298246357,72.2319758836817,63.4777603175254,167.274049414842,147.001129156376,151018.431732094,15001.3921839014,174.971465987003,17.3736903117052
285,96.624056301663,10.3973363975023,21.359001919315,2.29835857207953,157.310744294637,16.9275932927763,79.2338277032845,69.6472294569533,71.6877488744003,63.0141599848661,166.013734235453,145.927528386001,150876.745196144,14987.5737283591,175.95546603244,17.4785085673275
286,95.2596226273959,9.90896215943884,21.0573902650033,2.19040216156005,155.089350523199,16.1324857613318,74.9453984651629,66.3758230775762,67.8077414684807,60.0543161178094,157.028453927008,139.073153114925,150719.181692185,14970.1946065204,176.93689188131,17.5762985136665
287,93.5518320150317,9.75969692735732,20.6798786559544,2.15740668920538,152.308947561315,15.8894714887503,73.8491659763941,65.3759602789488,66.8159120738804,59.1496783476215,154.731585855302,136.978202489224,149491.187448427,14844.7859091903,177.904894166544,17.6704176417624
288,92.7510758135364,10.104699234191,20.5028693903607,2.23367035703173,151.005260271863,16.4511594549636,77.2238898750432,67.6869805161116,69.8692336964677,61.2406014193383,161.802435928662,141.820340128995,148405.194914032,14736.2287004588,178.85371167976,17.7605456499973
289,93.6939071440739,10.8631787840571,20.7112847371111,2.40133425752842,152.54025584158,17.6860173887807,85.0403826233776,72.767704773588,76.9412985640083,65.8374471761056,178.179849306125,152.465667144665,148655.940214267,14766.3338108596,179.787879821538,17.852443212352
290,95.2323907787966,10.8461422981003,21.0513705932077,2.39756829747476,155.045015162672,17.6582807940999,84.1498752943044,72.6535847719642,76.1356014567516,65.7341957460619,176.314024426162,152.226558569831,150937.90852343,15000.7078608578,180.723249020012,17.951652780011
291,94.8797209983637,9.97892472371903,20.9734120101646,2.20586757050637,154.470844011371,16.2463897256348,75.5955548575888,66.8444718335248,68.3959782044851,60.4783316589042,158.390686368281,140.055083841679,152641.970971579,15172.3395669795,181.67163977667,18.0551275789659
292,93.6149669979666,9.93262058445575,20.6938348100768,2.19563191866907,152.411735744058,16.1710033374991,75.3784517588366,66.5343005657299,68.1995515913283,60.1977005118508,157.935803685181,139.405201185336,151749.339576451,15081.7850152851,182.623799127206,18.1524797913264
293,91.3545631113141,9.15923519950714,20.194166582501,2.02467304410161,148.731639591753,14.9118776581448,68.8716147250589,61.3537286091387,62.3124133226723,55.5105163606499,144.302430852504,128.550669466768,151142.203229941,15017.1622709946,183.564097775105,18.243731846847
294,90.6322981015385,10.1451702490339,20.0345080013927,2.24261658136541,147.555741470575,16.5170491071988,78.1434187056675,67.9580782231934,70.7011883527468,61.4858802971741,163.729067764256,142.388354372404,148947.641115987,14797.8703165104,184.482610311437,18.3297929765436
295,91.7193329621232,10.5400083220736,20.274799917943,2.32989657645828,149.325510506755,17.1598731980425,82.0679369326012,70.6029265593426,74.2519429390202,63.8788383155972,171.951867858784,147.929941362431,149973.652876644,14905.7168009203,185.384165784524,18.4178200034575
296,92.5215714610637,10.2590473228151,20.4521368492878,2.26778940820116,150.631611080469,16.7024489746889,78.7487691602754,68.720891157614,71.2488863831063,62.1760443806989,164.99742109772,143.986629092138,151843.256634079,15097.0015091757,186.288250026052,18.5149847654327
297,93.1225215663802,10.5030546439265,20.5849784515156,2.32172786865747,151.610000023861,17.0997100167794,81.0958079654593,70.3553899593168,73.3723976830346,63.6548766298571,169.915026213343,147.41129324809,152588.865378653,15175.6000189939,187.201441038784,18.6124856679879
298,93.6391789850305,10.3865353980953,20.6991869335331,2.29597098273691,152.451154558085,16.9100085077772,79.7160906301693,69.5748782647568,72.1240819987246,62.9486993823994,167.024189891783,145.775935411865,153876.102270202,15308.117420112,188.120784929655,18.7093978336313
299,94.1987831360408,10.6017451101665,20.8228889037564,2.3435436559315,153.362229386396,17.2603850214637,81.7676480301868,71.0164744221666,73.9802529796928,64.2530006676744,171.322691110868,148.796422598831,154632.018688681,15387.7005891338,189.044996060676,18.8068384543545
300,93.5792497221776,9.82446944364142,20.6859394122709,2.17172482438395,152.353585512598,15.9949256907008,74.3296073609434,65.8098431631512,67.2505971360917,59.5422390523727,155.738224946739,137.887290437077,155852.750965742,15510.5772134388,189.973793669261,18.9046219635136
301,93.1396555640873,10.3341725179178,20.5887659667983,2.28439603027661,151.637895374514,16.8247580642589,79.2931324053466,69.2241221295913,71.7414055095993,62.6313485934422,166.137991706441,145.04101779534,154889.536161079,15415.28692194,190.900107284305,18.9985151737092
302,93.5514369688656,10.4581559476118,20.6797913299598,2.31180289368249,152.308304398434,17.0266117883926,80.4331505981199,70.0546331418959,72.7728505411561,63.3827633188577,168.526601253204,146.781136106827,155630.841352399,15493.0260586311,191.81886000833,19.0906554267987
303,93.9719188999167,10.4553986847347,20.77273996735,2.31119339346773,152.992878489689,17.0221227709368,80.2752303574464,70.0361634384128,72.6299703234039,63.3660526347557,168.195720748935,146.74243768049,156609.551282326,15594.5682783461,192.737025508778,19.1869409220059
304,93.8271571804915,10.1832468712834,20.7407400083192,2.25103351891523,152.757196251747,16.5790405202648,77.6057221342976,68.2131369368243,70.2147009786502,61.7166477047467,162.602465424243,142.922763105729,157433.191190127,15679.0840156342,193.658506203081,19.2837587039768
305,93.2881108259585,10.0973400599343,20.6215823931066,2.23204359219602,151.879590958753,16.4391782028396,76.8896517577629,67.6376846119976,69.5668277808331,61.196000363237,161.102127492456,141.717053472754,157463.725488379,15683.1057965646,194.579701299474,19.3785786932761
306,92.5024531791551,9.90618012962688,20.4479107027606,2.189787186549,150.600485175888,16.1279564215677,75.2277673096233,66.3571874711844,68.0632180420401,60.0374553310709,157.62008388683,139.034107082478,157404.867023335,15677.5113673433,195.495273636676,19.4709800600941
307,92.5321263743644,10.4028088578176,20.454470040649,2.29956827383342,150.648795220018,16.9365028422015,80.1200071103789,69.6838870858587,72.4895302427238,63.0473264110155,167.870491088413,146.004334846566,157024.383353085,15641.9130151033,196.401934964088,19.5616160173194
308,92.6626314938,10.1327932840218,20.4833185407348,2.23988062067838,150.861266712713,16.4968985396004,77.3433244211238,67.8751703235917,69.977293523874,61.4108683880086,162.052679739498,142.214642582761,158136.875563056,15756.122589179,197.303751068121,19.6543240346405
309,92.4574641650807,10.1366020656908,20.4379657628073,2.24072256188954,150.527239903851,16.5030995034402,77.4206026774756,67.9006836936207,70.0472119462874,61.4339519132783,162.214596086139,142.268099167593,158378.631205363,15782.2473434322,198.205419891443,19.7483912751522
310,92.5836657816557,10.3085630105073,20.4658629622608,2.2787349812701,150.732704991889,16.7830639890364,79.102221802724,69.0525751900019,71.5686768691313,62.4761394576217,165.737988539041,144.681586112383,158695.533564239,15816.804337279,199.104945941477,19.8405774834268
311,93.1153350503092,10.474084601591,20.5833898532263,2.31532396456212,151.598299871381,17.0525447548707,80.644970509749,70.1613322594578,72.9644971278682,63.4793006157018,168.970414401379,147.004696162672,159490.017192565,15900.3133168137,200.003023663932,19.9338230957589
312,93.3946598157877,10.2967068633853,20.6451353277005,2.27611414874828,152.053060191318,16.7637613495112,78.7451601798438,68.973156022675,71.2456211150967,62.4042840205158,164.989859424435,144.515184047509,160608.392279494,16015.6185449482,200.90385200101,20.0290541665309
313,93.5901163198901,10.4249654880741,20.6883415022915,2.30446605525843,152.371277096242,16.9725753911096,79.978377895606,69.832304704801,72.3613895245959,63.1816090186296,167.573744162222,146.315305095779,161086.762234632,16066.5968044304,201.80772335581,20.1239516243123
314,94.0763515909314,10.5600238037607,20.7958250885217,2.33432105135754,153.162902239271,17.1924598068244,81.2145702558291,70.7370015562913,73.4798492790834,64.0001442652145,170.163861488404,148.210860403654,161889.045334888,16150.8449186846,202.712755255574,20.2183224780607
315,95.946625874037,11.4891499749657,21.2092541405766,2.53970683657141,156.207840019485,18.7051424153828,91.3941027886904,76.9608132294338,82.6899025231008,69.6312119694893,191.49240584297,161.251227718818,162946.755653643,16264.5829293323,203.620541186501,20.3141835579969
316,97.0284219797099,10.5482517122463,21.4483880165675,2.33171879954917,157.969079995036,17.1732940157274,80.3208584494695,70.6581454408842,72.6712528828534,63.9287982560382,168.291322465555,148.045638066614,166331.923990514,16609.1442742435,204.541449509086,20.4163707014684
317,95.9270617906204,10.1323796562393,21.2049294484529,2.23978918716869,156.175988318764,16.4962251245444,76.6266348028791,67.8723996111724,69.3288600597477,61.4083615529675,160.551044348889,142.208837280553,166335.757073508,16609.0922483102,205.477027780334,20.5179950881885
318,95.403375764259,10.5540732733101,21.0891672742046,2.33300567094226,155.323390717951,17.1827719256698,80.7454945318226,70.697141543704,73.0554474335538,63.9640804443052,169.181036161914,148.127344186813,165416.043688493,16517.7972601527,206.408600564755,20.6104781553949
319,95.1699680620567,10.3679188620421,21.037571887402,2.29185574845132,154.943386599278,16.8796994806577,78.9665372881946,69.4501741954945,71.4459146893189,62.8358718911644,165.453697175265,145.514650695322,165981.01390789,16576.4370058397,207.330219457534,20.703182439496
320,93.8534590176727,9.7920898904163,20.7465540986435,2.16456723893417,152.800017488421,15.942209505801,73.8592561850384,65.5929466343665,66.8250413102728,59.3459993358553,154.752727244842,137.432840567249,166037.525642496,16581.1665727378,208.246816159965,20.7975005602629
321,92.9727599594104,10.1767687820067,20.5518732541855,2.2496015202331,151.366177618128,16.5684937363199,77.5944840857778,68.1697430373662,70.2045332204656,61.6773865576177,162.578919036868,142.831842554481,164757.05881166,16452.6524811871,209.152642885828,20.886813371848
322,93.6412670453962,10.7625982314729,20.6996485047718,2.37910066169402,152.454554066891,17.5222651908898,83.4954575600405,72.0939594452727,75.543509220989,65.2278680695348,174.942863459132,151.054010266292,164960.547459537,16477.4116156637,210.045178439907,20.9751275675004
323,94.5274385856467,10.5961237740461,20.8955390557746,2.34230104478917,153.897303521895,17.2512330917803,81.3729838440675,70.9788195390665,73.6231758589182,64.2189319639172,170.495775673284,148.71752665328,166744.111653556,16661.2566966944,210.936885475481,21.0698493696389
324,94.6180646053931,10.3905184793695,20.915572175929,2.29685145333431,154.044849041763,16.9164932436059,79.2721501422845,69.6015591919522,71.722421557305,62.9728392689079,166.094028869548,145.831838306947,167705.902253284,16760.6528350984,211.836204627534,21.1669086719295
325,94.9855272167743,10.7314247721789,20.9968007531817,2.37220968648167,154.643103959941,17.4715126115478,82.6280408430214,71.8851420145927,74.7587036198765,65.0389380132042,173.125418909188,150.616488030584,167998.074919279,16793.5531792698,212.738882340736,21.2612824207867
326,95.6571220792917,10.7541252159442,21.1452585648961,2.37722767931401,155.736507525584,17.5084705270107,82.6420514337943,72.0372024034512,74.771379868671,65.1765164602666,173.154774432712,150.935090750088,169219.527582816,16920.6041092701,213.642948327625,21.3563412309329
