"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,49.9586673900334,6.08674832354468,11.0434948967442,1.34549173467833,81.3362163823701,9.9096534109641,48.019081774801,40.7724768084348,43.4458358914866,36.8893837790593,100.611409432916,85.4280466462414,33484.0945558197,3692.91833466795,120.004754818356,13.2334265608246
217,50.1673845080089,6.03858606200672,11.0896323649283,1.3348453400225,81.6760224972495,9.83124186937217,47.3316193498319,40.4498587885593,42.8238460784194,36.5974912848886,99.1710119710764,84.7520850807942,34005.1735231412,3750.70813405646,121.084387158825,13.3542435389861
218,50.4791924354933,6.20556179527675,11.1585583278459,1.37175576527172,82.1836676844521,10.1030900807316,49.1755869617097,41.5683565233848,44.4921977272611,37.6094654259204,103.034563157868,87.0956041442355,33823.9858601001,3731.23701199755,122.166868782452,13.474781069496
219,50.8457973921021,6.16314966703756,11.2395973182541,1.36238045271358,82.7805262804749,10.0340401596682,48.4559871372823,41.2842561428345,43.8411312194459,37.3524222244709,101.526830192401,86.5003462040343,34972.4627401399,3858.59120519653,123.254060575131,13.5965676723931
220,51.0073873231738,6.14566169247672,11.2753171977542,1.3585146899159,83.043606027904,10.0055685098568,48.1610751402337,41.1671118156315,43.5743060792591,37.2464344998576,100.908919341442,86.2549009470397,35054.2381611831,3867.86188189981,124.345848692611,13.7193597640842
221,51.1444211859276,6.18295977329672,11.3056088937314,1.36675952883407,83.2667067728786,10.0662924028413,48.5235054117272,41.4169554192144,43.9022191820389,37.4724834745258,101.668297053143,86.7783827831131,34834.1930400013,3843.75185282961,125.438817701385,13.8408377117442
222,51.3620736815977,6.23938978490873,11.353721550669,1.37923353140088,83.6210603096889,10.158164421746,49.0766510754027,41.7949554969964,44.4026843063168,37.8144835449012,102.827268919891,87.5703829460859,34913.9608223744,3852.92574509302,126.535317667674,13.9624409032525
223,51.6342853310087,6.26734255617662,11.4138946521177,1.38541256504952,84.0642399775018,10.203673494968,49.2643267123868,41.9821989408946,44.5724860731118,37.9838942798583,103.220494064048,87.9627025428292,35251.2715903054,3890.62148501242,127.635920554237,14.0852459222248
224,51.9206890375274,6.28783530765057,11.4772049451376,1.38994254169115,84.5305253102199,10.2370371324555,49.3569339269213,42.1194709603395,44.6562735529288,38.1080927736381,103.414528227835,88.2503201073776,35658.4390859108,3935.96831967463,128.740431580954,14.2088573405216
225,52.1215210585515,6.3529578163827,11.5215993918903,1.40433804362138,84.8574939339223,10.3430611466718,50.0227465928993,42.5556982915579,45.2586754888136,38.5027746447416,104.809564289884,89.1643202299291,35683.3059510114,3939.21484820672,129.848583266606,14.332649526825
226,52.4057627665345,6.36386890612548,11.5844317694445,1.40674996872247,85.3202593813052,10.360825166464,50.0006712072778,42.6287869309841,45.2387025208704,38.5689024613667,104.763311100963,89.3174583315852,36108.8344312126,3986.76413778098,130.960589159549,14.457233812793
227,52.7058169531674,6.43248971078087,11.650759537016,1.42191877817261,85.8087686535778,10.4725446519383,50.6600618518246,43.0884478234128,45.8352940564127,38.9847861259457,106.144891499061,90.2805573442936,36375.4776348303,4016.81383400189,132.076306741082,14.5825001404849
228,52.9983863024566,6.43553550117864,11.7154327615957,1.42259205815533,86.285092085403,10.4775034124453,50.5399277925317,43.1088502471313,45.7266013361001,39.0032454616897,105.893182041495,90.3233052797048,36864.6281220391,4071.44408179714,133.196174351671,14.7083769220289
229,53.2568881392927,6.47808728722584,11.7725752728963,1.43199824243935,86.705951216252,10.54678070622,50.9079456148682,43.3938861345265,46.0595698420236,39.2611350740944,106.664267002581,90.9205233294825,37116.7160461223,4099.82846302488,134.320082838248,14.8347273307049
230,53.2359005981782,6.30793426636314,11.7679359217026,1.39438546940657,86.6717820265076,10.2697596476926,48.936487012544,42.2541051335321,44.2758692018256,38.2299046446245,102.533591835807,88.5324107559747,37445.9776309211,4136.16864761404,135.447515345037,14.9612260407827
231,53.1358391106754,6.39703484455503,11.7458170665704,1.41408138669116,86.5088749029944,10.4148216416619,49.9924026715494,42.8509511118532,45.2312214647351,38.7699081488201,104.745986549913,89.7829451867376,36822.5600032904,4066.99566212722,136.574994520099,15.0856579563736
232,53.2161042514302,6.42500666601516,11.7635598871583,1.420264631435,86.6395521847846,10.4603617299339,50.2706745891156,43.0383221646962,45.4829912949141,38.9394343394856,105.329032472433,90.1755321546029,36846.4888964459,4069.8037217434,137.701221613858,15.2088901728489
233,53.6441702407479,6.66708412227384,11.8581850005864,1.47377649018686,87.3364736551124,10.8544808166144,52.9780249641182,44.6598936420275,47.9324987770594,40.4065704380229,111.001576115295,93.5731104880541,36961.635001941,4083.42264202749,138.828117652364,15.3339763658925
234,53.9159693965464,6.43350787573998,11.9182669192366,1.42214384621627,87.7789817543772,10.4742022959422,50.0325772834683,43.095268067159,45.267569923138,38.9909568226662,104.830161927267,90.2948473788111,37881.6647199734,4185.69627638791,139.960194783734,15.4624282267942
235,53.3530440417068,6.13954496127875,11.7938307881668,1.35716257038793,86.8624997731647,9.9956100422223,47.0334572629475,41.1261384966032,42.554080380762,37.2093634016883,98.5462914080804,86.1690520881199,37636.8178647236,4157.5057104583,141.096839879276,15.5903527909478
236,53.2788320124449,6.58982140713901,11.7774260238036,1.45669736368338,86.7416773816647,10.7286916944298,52.182595046758,44.1423443540414,47.2128240899239,39.9383115584199,109.33496105035,92.4887215037072,36764.3462517516,4060.80693549154,142.226263486984,15.7108527280279
237,53.8300013978788,6.62263146781679,11.8992634668995,1.46395011393844,87.6390198197044,10.7821087756737,52.2717427389791,44.3621246648012,47.293481525743,40.137160411011,109.521746691194,92.9492135833918,37385.9432766874,4130.6693133194,143.35087465943,15.8338250336236
238,54.0459071520505,6.48766525101552,11.9469900020322,1.43411547654029,87.9905295387769,10.5623743034075,50.558561062906,43.4580447436457,45.7434600092959,39.3191833394873,105.932223179422,91.0549508914464,37920.4866246618,4190.2767432219,144.481052036767,15.9633112260277
239,53.9757643118746,6.46048229153719,11.9314847426249,1.4281066118135,87.876332072666,10.518118537801,50.2676841408377,43.2759579337429,45.4802856512342,39.1544381305297,105.322766771279,90.6734356706976,37930.2451660523,4191.28018104886,145.61614644789,16.0908259943416
240,54.1172610950111,6.61750143385016,11.9627629788972,1.46281610643005,88.1066987652111,10.7737567203736,52.0271465423344,44.3277608009111,47.0721802049692,40.1060692960629,109.009259422034,92.8772131066718,37899.8029824692,4188.26068293835,146.750230508505,16.2158543927668
241,54.3940183897755,6.6066646722052,12.0239409072135,1.46042061175056,88.557279062652,10.7561137119407,51.7529574687008,44.2551700530476,46.8241043764436,40.040391952757,108.434768029659,92.7251182063852,38286.8706306749,4231.7130847469,147.884386360382,16.3425219202366
242,54.3079595468056,6.43141886722619,12.0049173735044,1.42168206538688,88.41716922708,10.4708012434845,49.7734376881951,43.0812747086933,45.0331102893194,38.9782961650076,104.287202775266,90.2655279610701,38540.2568615792,4259.68405036034,149.021710001241,16.4708452201986
243,54.2984394943732,6.61625061291521,12.0028129408614,1.46253960917073,88.4016699136461,10.7717202961141,51.8925989860403,44.3193820960826,46.9504467016555,40.0984885631223,108.727350256465,92.8596577251231,38328.2316838035,4236.28255207881,150.158329937543,16.5963357577241
244,54.590956212359,6.66622337476797,12.067474531153,1.47358621968557,88.877907658016,10.8530794592711,52.3318324185863,44.6541278692586,47.347848378721,40.4013537864715,109.647648877038,93.5610298213027,38637.0763818062,4271.13974560643,151.292700421287,16.7218418094259
245,54.754806741429,6.60037057654319,12.1036941217896,1.45902928534118,89.1446678176248,10.7458664825127,51.4739006820146,44.2130086467022,46.5716244265846,40.0022459184457,107.850077619459,92.636780021662,38984.2596494309,4310.00531037035,152.429361589882,16.850320097991
246,54.5886753777505,6.47034747018615,12.0669703466606,1.43028733551479,88.8741942992148,10.5341797409344,50.0602681065815,43.3420404701468,45.2926235250023,39.2142270920362,104.888180794742,90.8118943184014,39096.4767234637,4322.23881620911,153.568691648864,16.9781825399599
247,54.6453095713172,6.69946493381608,12.0794894841859,1.48093435379097,88.9663987406708,10.9071990501431,52.6715478080904,44.8767985997277,47.6552099216056,40.602817780704,110.359433502666,94.027578018473,38932.9225509469,4304.35955685944,154.705479024891,17.1031786636749
248,54.7326723980753,6.53646270846511,12.098801266943,1.4449022829238,89.1086315533576,10.6418199885183,50.7241946879021,43.7849176643577,45.89331900334,39.614925505849,106.279265060366,91.7398274872272,39334.1991326237,4349.09980209548,155.840192429524,17.2294340541491
249,54.7191126399179,6.62961982685121,12.0958038467187,1.46549490909343,89.0865553155154,10.7934863145927,51.7925014726184,44.4089366391949,46.85988228475,40.1795141021284,108.517622133105,93.0472958154546,39302.5071550397,4345.7096145967,156.974961761155,17.3563918977355
250,55.0157635303352,6.76463281790651,12.1613793067057,1.49533988606358,89.5695237827212,11.0132969386272,53.2369319372551,45.313329880715,48.1667479432308,40.9977746539786,111.544047868535,94.9422149881646,39505.6610556191,4368.92686668383,158.108492889674,17.4821823704432
251,55.4369391403268,6.79992296655173,12.2544812836512,1.50314086629038,90.2552272319706,11.0707517771225,53.4355566160676,45.5497232209205,48.3464559859659,41.2116543427368,111.960213862237,95.4375153200243,39948.3098241848,4418.906506288,159.244149485705,17.6107936042587
252,55.6180668320246,6.69911450378285,12.2945200365528,1.48085689030987,90.5501158247698,10.9066285254566,52.1584777318121,44.87445122151,47.1910036621157,40.600693962319,109.284429533321,94.0226597022142,40354.554036846,4464.42207663403,160.385872003908,17.741180451286
253,55.6244544509898,6.69088426803963,12.2959320365346,1.4790375750403,90.5605153166992,10.8932291241068,52.0519065754704,44.8193204557669,47.0945821397114,40.5508137456928,109.0611375867,93.907147621608,40478.3593523446,4478.26427842353,161.531487975863,17.8702195626432
254,55.3894905159792,6.81087913162854,12.2439926403744,1.50556275541259,90.1779775418048,11.0885891827212,53.5620444568071,45.6231138003807,48.4608973656826,41.2780553432029,112.225236004739,95.5912860579408,40235.9616185375,4452.03542432859,162.676764604951,17.9975067052136
255,55.6521424795602,6.66587834657564,12.3020525481133,1.47350995029568,90.6055933702313,10.8525177291613,51.7388701624515,44.6518166756244,46.8113587184085,40.3992627065173,108.405251768946,93.5561873203569,40759.8989721773,4510.51549900992,163.818703530451,18.1262393626784
256,55.5366566289163,6.66662215420407,12.2765240969183,1.47367437092935,90.4175743011128,10.8537287001779,51.7880670706953,44.6567991190712,46.8558702068196,40.4037706315415,108.508331005266,93.5666267256723,40775.5112859561,4512.22421106475,164.959111601642,18.2544767858723
257,54.9587906335066,6.33405076054031,12.148785297933,1.40015858917205,89.4767679085862,10.3122791329496,48.3911951404431,42.4290481567288,43.7825098889723,38.388186427516,101.391075532357,88.8989580426683,40827.5834331688,4517.15764226461,166.098641327276,18.3805006285728
258,54.4829643509814,6.53769205730532,12.0436026460064,1.44517403372015,88.702089329317,10.6438214547011,50.7627468845435,43.7931525369746,45.928199562206,39.6223761048825,106.360041091425,91.7570815060445,40326.700479837,4460.91959800167,167.228285849741,18.5021121973943
259,54.0514577583614,6.30766214891614,11.9482169781641,1.39432531712889,87.9995663153674,10.2693166213934,48.3985238569625,42.2522823372393,43.7891406324899,38.2282554479787,101.406430938398,88.5285915637348,40389.1887745798,4467.30997399488,168.34525825177,18.6222689391971
260,53.8922596542397,6.58538823651207,11.9130258183056,1.4557173996501,87.7403806300603,10.7214741815499,51.5708675072238,44.1126484742442,46.6593563160596,39.9114438576498,108.053246205612,92.4265015650857,40105.8339446427,4435.83019855059,169.45122216505,18.7424198863827
261,53.9656911407624,6.47946108381805,11.9292580416422,1.43230192379128,87.8599322432061,10.5490173434789,50.3017897579285,43.4030885997363,45.5111431143162,39.2694611140466,105.394226159469,90.9398046851641,40404.0459002114,4469.2543284624,170.549700230573,18.8633282549553
262,53.7239371952709,6.37313535754657,11.8758176957967,1.40879834219454,87.4663398547569,10.3759115996551,49.2050336476049,42.6908588543806,44.5188399668806,38.6250627730099,103.096260975934,89.4475137901284,40478.5464250409,4477.3421609259,171.646115964459,18.9864685490297
263,52.9829247643822,6.07725913477694,11.7120149479161,1.34339412452962,86.2599196163976,9.89420434574221,46.3150717616846,40.7089128645349,41.9041125462861,36.8318735441011,97.0411027387678,85.2948650494985,40406.7878684504,4468.36815237279,172.738328732733,19.106629816245
264,52.7714325004511,6.50632130730685,11.6652640264155,1.43823944687838,85.9155953691555,10.5927476722471,51.161480651955,43.5830135417686,46.2889586851021,39.4322503473136,107.195483270763,91.3167902779901,39969.7487832871,4419.785422294,173.817301012534,19.221515323227
265,53.5588725704508,6.80712454573853,11.8393297260997,1.50473279432122,87.1976030620672,11.0824764534133,54.5780812267518,45.5979634642776,49.3801687289659,41.2553002772041,114.35407495129,95.5385901156318,40356.2602419522,4464.24519077901,174.885359461997,19.3385194016026
266,53.9732872076459,6.43287392669629,11.9309371722165,1.42200371011175,87.8722991731497,10.4731701824102,49.7403248248766,43.0910215185371,45.0031510320312,38.9871147072499,104.217823442599,90.2859498483645,41136.4783407861,4551.64702934774,175.959960807995,19.4648464475448
267,54.3071968785571,6.82544224894437,12.0047487836811,1.50878197081929,88.4159275496509,11.1122989596849,54.2667107876005,45.7206657824034,49.0984526173528,41.3663166602688,113.701679745449,95.795680686939,41121.8464356557,4550.8963224116,177.045317879148,19.5896155356003
268,53.9469021453931,6.08938465242333,11.9251046847711,1.34607450211457,87.8293424402189,9.91394553938337,46.139438347995,40.7901364277151,41.7452061243765,36.9053615298383,96.6731089196086,85.4650477533071,41768.0044788855,4622.23285701039,178.136698054763,19.7141352913823
269,53.2527740525676,6.37342995925348,11.7716658431992,1.40886346467707,86.6992531943557,10.3763912319076,49.352223909771,42.692832262943,44.6520121088404,38.6268482378988,103.404659620473,89.4516485509272,41124.5374601325,4549.86085708709,179.225211478187,19.8338577970105
270,53.3872024139964,6.57548692131712,11.8013815862518,1.45352868787009,86.9181120003309,10.705354145583,51.6297279389196,44.046323874851,46.7126109923558,39.8514358867704,108.176572824403,92.2875357377825,41161.7931408165,4554.52613713965,180.299286335974,19.9476204749062
271,53.477364969999,6.40057968105995,11.8213122565261,1.41486498212899,87.0649029687001,10.4205928842521,49.5499744498946,42.8746964281522,44.8309292641904,38.791392006423,103.818994085494,89.8326972780344,41528.7353532199,4595.67442784845,181.367433059764,20.0681906998242
272,53.4890468423878,6.5192887021528,11.8238945651594,1.44110592363377,87.0839218767295,10.613859501049,50.8967655998973,43.6698764737512,46.0494545903832,39.5108406191085,106.640842209309,91.4987888021458,41563.4785870877,4599.86131459614,182.436331410186,20.1888638274479
273,53.4224399384839,6.36892663518598,11.8091709337701,1.40786799304113,86.9754811630053,10.3690595043028,49.2061715541319,42.6626664557925,44.5198695013574,38.5995553647646,103.098645161038,89.3884440026116,41804.8305404207,4626.84248968914,183.504429406814,20.3085726839927
274,53.3935531219142,6.50829621758553,11.8027854269495,1.43867600599259,86.9284513984848,10.595962964771,50.7988518951302,43.5962426058375,45.9608660003559,39.4442195005183,106.435689685035,91.3445083169918,41794.0672739833,4625.92272400503,184.570192556718,20.4277160847674
275,53.4708995786904,6.45807455839567,11.8198830647631,1.42757437606641,87.054376857938,10.5141985792831,50.1764164776994,43.2598295777717,45.39771014649,39.1398458084602,105.131539286608,90.6396429248529,42033.1732754321,4652.90649846108,185.633276662109,20.5465811023689
276,52.7220259585619,5.97216086716417,11.6543425803137,1.32016187589946,85.835158051834,9.72309699075189,45.2616989231626,40.0049053302862,40.9510609304805,36.1949143464492,94.8340358390074,83.8198016444126,42164.4538834511,4666.60001924631,186.695480849823,20.6664533840272
277,52.255652442471,6.3693840570693,11.5512494872831,1.40796910735219,85.0758692396721,10.3698042192288,49.6948682842818,42.6657305258256,44.9620236857787,38.602327618602,104.122581167067,89.3948639588701,41620.270855528,4605.72281273539,187.747435067783,20.7791659420647
278,52.339278394432,6.33019235479066,11.5697352240323,1.3993056784274,85.2120181579524,10.3059973776241,49.1969852023779,42.4032023765893,44.5115580402467,38.3648021502454,103.079397566887,88.844804979516,41847.918850236,4631.46020893887,188.784881310954,20.8910421936362
279,51.9317814083691,6.0526685545512,11.4796569429026,1.33795831205869,84.5485844683623,9.85416915548028,46.3057729583915,40.5441912745072,41.8956993433066,36.6828397245541,97.0216195318679,84.9497340989671,41990.1812503895,4646.94981556258,189.817656904153,21.007805144428
280,51.0385482573318,5.86240399110858,11.2822054042523,1.29589982961353,83.0943382154454,9.54440509429613,44.6149106404909,39.2696918064701,40.3658715318727,35.5297211582347,93.4788603896,82.279354261176,41750.6014654835,4619.28040717158,190.844523292862,21.1202927900834
281,50.7300314383211,6.20886465320111,11.2140069495236,1.37248587070762,82.5920511837929,10.1084673652115,48.518219100917,41.5904809305339,43.8974363294011,37.6294827466728,101.65722097335,87.1419600449285,41383.9903481247,4578.45353827048,191.854676032023,21.2267731460502
282,50.9707372977184,6.23894141547559,11.2672156131799,1.37913441815775,82.983937214531,10.1574344448449,48.7491169282561,41.7919520653863,44.1063438874698,37.8117661543972,102.141006897299,87.5640900417628,41639.1366987273,4607.50130455613,192.851289400168,21.3358030698998
283,51.7653034025812,6.6714002937242,11.4428565416232,1.47473059124424,84.2775465922726,10.8615078466245,53.945334071026,44.6888057952803,48.8076832071188,40.4327290528735,113.028319005959,93.633688332968,41897.1601453863,4637.78135776197,193.846640107791,21.4497397878993
284,51.6571486124667,5.81897269941447,11.4189486406505,1.28629922829162,84.1014630041562,9.47369590360805,43.9924554409813,38.978764493687,39.8026977799355,35.266501208574,92.1746685430085,81.6697922724857,42729.6387493958,4730.28452955252,194.852895458465,21.5691259963051
285,51.4302183967895,6.43797281762684,11.3687851192903,1.42313083337011,83.7320046881063,10.4814715346626,50.9245865563071,43.1251767687914,46.0746259318969,39.0180170765252,106.699133737024,90.3575132298508,42161.6559127999,4667.20583076813,195.86423446797,21.6826911088637
286,51.4305841878678,6.03565690630915,11.3688659783708,1.33419784244731,83.7326002216515,9.8264729983418,46.260801980386,40.430237649919,41.8550113155874,36.5797388261153,96.9273946255708,84.7109741236397,42652.4995936072,4722.04180228221,196.869461823154,21.7930316119832
287,51.0790194842864,6.13627870561354,11.2911516754739,1.35644055597767,83.1602282130137,9.99029234878786,47.4908041613073,41.1042592720522,42.967870431659,37.1895679128078,99.504542052263,86.1232099033453,42482.9905184388,4703.05189598777,197.871203889363,21.9062447719599
288,50.0413272853901,5.54294122095883,11.0617670841389,1.2252817435804,81.4707924927052,9.0242972860522,41.6911629080927,37.1297498054657,37.7205759644648,33.5935831573264,87.3529127598132,77.7956662590717,42542.7167450164,4708.51113962081,198.86672183067,22.0154113856148
289,49.644120495719,6.18466235016912,10.9739634780011,1.36713588793213,80.8241119649601,10.0690643174681,48.7565612810984,41.4283602403685,44.1130792543271,37.4828021222376,102.156604588968,86.8022785988636,41859.0924189201,4632.34214321201,199.844811995817,22.1182753588007
290,50.1780658394293,6.22468226540288,11.0919935013475,1.37598239551012,81.6934124543691,10.1342195478843,48.9431682347967,41.6964362275797,44.281914117197,37.7253470630493,102.547590587193,87.3639616196937,42270.7336291589,4679.20486653954,200.80678179299,22.2223097584885
291,50.298880447766,6.02666976145795,11.1186998884535,1.33221121042751,81.8901071149593,9.81184129584746,46.567436911967,40.3700366796233,42.1324429203511,36.5252712815636,97.56986781555,84.5848387573078,42643.8813379592,4721.1930483439,201.770273578587,22.3351800405155
292,49.8692232938018,5.85229262550109,11.023723043893,1.29366468563711,81.1905951169264,9.5279430815179,44.8272450710782,39.2019601708203,40.5579836357374,35.468440154553,93.9237515774972,82.1374403579094,42675.2754919729,4724.4378241463,202.738864156625,22.4456425178488
293,49.6039800923798,6.00863984304539,10.9650903362103,1.32822564951529,80.7587605714535,9.78248732341458,46.6514647499458,40.2492621065251,42.2084681070938,36.4159990487594,97.7459261427436,84.3317872708142,42512.2490867676,4706.34374367466,203.701674728985,22.5511349566468
294,49.6093038522503,6.00954112058137,10.9662671673395,1.32842487928635,80.7674280261198,9.78395466649001,46.6540610392271,40.255299372314,42.2108171307293,36.4214613368553,97.7513659869521,84.3444367800887,42645.6027472357,4721.57248497062,204.65573258957,22.65653423121
295,50.4063700098561,6.58812997785387,11.1424607390208,1.45632346878873,82.0651076651691,10.7259379288567,53.8779973278618,44.1310142057193,48.746759487113,39.928060471841,112.887232496472,92.4649821453168,42780.3351094996,4738.21075898197,205.606073335339,22.7639877517246
296,51.334298988616,6.26298241833568,11.3475818816941,1.38444874510577,83.5758411604134,10.1965748845884,48.7779134329491,41.9529922759315,44.1323978679063,37.9574692020355,102.201342430941,87.9015076257653,43719.5282006567,4844.09123317348,206.565464366826,22.8785189080874
297,51.262275316692,6.13196200077522,11.3316608594793,1.35548633701353,83.4585815682284,9.98326445038487,47.3154520194335,41.0753435458638,42.8092184937732,37.1634060653042,99.1371375645274,86.0626245722846,43926.5031656405,4867.39523163649,207.542242842006,22.9955262657437
298,50.8799082590726,6.01615509225603,11.2471376151634,1.32988691513033,82.8360611656479,9.79472267651492,46.1910418903176,40.2996034887987,41.7918950436207,36.4615460136727,96.7812306273321,84.4372644527167,43933.8794099999,4868.06050431628,208.524988238057,23.1061764602489
299,50.7631256737011,6.20756308324054,11.2213225173445,1.37219815524266,82.645930921394,10.1063483179777,48.3850159376602,41.5817622800812,43.7769191816926,37.6215944438817,101.378128631288,87.1236923963597,43829.2199199439,4856.68334533028,209.50081025735,23.2135799007982
300,50.1562964387283,5.70482698932424,11.0871813180347,1.26106701869267,81.6579703423507,9.28785867735585,43.1955455048168,38.2141520815969,39.0816840281675,34.5747090262082,90.5049524862827,80.0677472185865,44051.0616581768,4880.87322636296,210.470245751041,23.3220517977213
301,49.6837517723216,6.04808286708969,10.9827240759869,1.33694463377772,80.8886344644113,9.84670333448977,47.0268991405578,40.513473750842,42.548146841457,36.6550476793325,98.5325505802163,84.8853735731902,43589.4081202334,4829.26103990276,211.429908439339,23.4265087039596
302,49.9845007641453,6.20929052227299,11.0492054320742,1.37258001018661,81.3782749282927,10.1091607099457,48.7899111587406,41.5933336420185,44.1432529531462,37.6320637713497,102.226480523076,87.1479371547068,43761.4097956682,4849.25646328535,212.376404108955,23.5291355947994
303,50.3143275626381,6.15400559617335,11.1221145138463,1.36035913178566,81.9152561019792,10.0191529706121,47.9520161776238,41.2230039935042,43.3851574940406,37.297003613172,100.470891038831,86.3720083673465,44132.4403322257,4891.3881442143,213.321056878055,23.6383726815667
304,49.9078798043966,5.78285874758975,11.0322681672877,1.27831614420407,81.2535306289124,9.41489985572523,44.0428903850398,38.7368528546687,39.8483293959884,35.0476287732702,92.2803417591309,81.1629297907351,44349.6182719207,4915.37363931352,214.271254737514,23.7486045906164
305,49.742464076046,6.15395695220867,10.9957025852312,1.36034837890932,80.9842222150362,10.0190737748241,48.2274815681049,41.2226781487676,43.6343880854283,37.2967088012648,101.048056618887,86.3713256450376,44055.909875284,4882.92072253161,215.218168462762,23.8531413162799
306,50.330966950198,6.33659040025437,11.1257926942543,1.40071998321412,81.9423461926031,10.3164138446244,50.1773390020171,42.4460600973973,45.3985448113488,38.4035781833606,105.133472194703,88.9346021088311,44381.2323485789,4920.37797040093,216.157804304528,23.9577714990664
307,50.9668645076263,6.3334618563103,11.2663595227384,1.4000284103423,82.9776320404862,10.3113203555369,49.7452445921118,42.4251033437062,45.0076022500059,38.3846173109732,104.228131526329,88.8906927201487,44889.7327086419,4978.23785595213,217.101941005785,24.069264221104
308,51.2268164672108,6.22608003908129,11.3238225874887,1.37629137706012,83.4008520729327,10.1364952215222,48.3372953851273,41.705799304852,43.7337434436866,37.7338184186754,101.278142711695,87.3835794958811,45268.848877859,5021.20823385612,218.058030887338,24.1824728875862
309,51.4892294400722,6.3851372561246,11.3818296657002,1.41145139345916,83.8280788076965,10.3954515327783,50.0797482467137,42.7712543472477,45.3102484136934,38.697801552272,104.928996326448,89.6159614894707,45423.3882566609,5039.24282300722,219.021829819746,24.2938409645101
310,51.7286793557332,6.28848668859916,11.4347606996884,1.39008653116403,84.2179200738954,10.2380976263513,48.8163548586293,42.1238342776994,44.1671782054265,38.1120405369655,102.281886370461,88.2594622961278,45784.0281896644,5080.15060100068,219.98984363474,24.4055382748397
311,51.2773721992012,5.96250247580952,11.3349980650866,1.31802686307369,83.4831603523837,9.70737245184442,45.4391882912651,39.9402079719318,41.1116465492399,36.1363786412693,95.2059183245555,83.6842452745195,45938.4685200905,5097.13051217744,220.96187655465,24.5177118388798
312,50.3521622074744,5.80518403758286,11.1304779616522,1.28325120830779,81.9768535588355,9.45124699452045,44.107255479382,38.8864002517516,39.9065644813456,35.1829335611072,92.4152019568003,81.4762671941444,45653.222675641,5064.47261832771,221.929151246664,24.6242829768323
313,50.4829692871681,6.45632414319776,11.1593932108477,1.42718744218056,82.1898166640211,10.5113487805041,51.6682592785036,43.2481043085002,46.7474726805509,39.1292372315015,108.25730515496,90.6150756940044,45299.3014952524,5025.77724338103,222.879241050998,24.7247783911368
314,50.7646699189612,6.01338293052542,11.221663876823,1.32927412148457,82.6484450610456,9.79020940268009,46.1318200657338,40.2810339843814,41.7383133928067,36.4447450334857,96.6571468043946,84.3983569196553,45970.8945091586,5101.27177709942,223.821655832817,24.8321220709844
315,50.8400620927008,6.33729613857751,11.2383295152286,1.40087598852765,82.7711888105725,10.3175628361401,49.8192187360059,42.4507875311409,45.0745312373387,38.4078553853188,104.383124970679,88.9445072081041,45865.5624543945,5090.13938095861,224.767449989839,24.9418650928217
316,50.752487937947,5.96828554208302,11.218971017862,1.31930522509208,82.6286119410785,9.71678768956682,45.6486284641668,39.9789462149095,41.301140039008,36.171427527776,95.6447453534923,83.7654111169561,46265.4843466228,5134.9674899899,225.715114824736,25.0497613757466
317,50.6931788374204,6.277945414807,11.205860585114,1.38775635485213,82.5320525633792,10.2209356928789,49.1603877709818,42.053222874307,44.4784460785074,38.048154029135,103.002717234438,88.1115145937846,46087.7443076863,5115.57406332584,226.661219093729,25.1569395138675
318,50.6940354511241,6.0478794169253,11.2060499418274,1.33689966058344,82.5334471906019,9.84637210334458,46.5147395411463,40.5121109267698,42.0847643467514,36.6538146480317,97.4594542766874,84.8825181322813,46417.3444206453,5152.71932612706,227.604282686169,25.2632577858029
319,50.7795266991529,6.30407067916976,11.2249480071812,1.39353141329016,82.6726329417787,10.2634694566131,49.4207499731281,42.2282246451578,44.7140118804493,38.2064889646651,103.548238038935,88.4781849708053,46375.9382056686,5148.71975670278,228.545603459338,25.3705023961371
320,50.9845177625733,6.18537832947498,11.2702618212004,1.36729415704183,83.0063727783648,10.0702299820221,47.9212051951028,41.4331562739937,43.3572808908073,37.487141390757,100.406334694501,86.8123274312284,46729.7537913337,5188.86112089749,229.48659842155,25.4779143863686
321,50.7303605117236,6.0232473622619,11.2140796920652,1.33145468007891,82.5925869383851,9.80626938978725,46.2207166823639,40.3471115175438,41.8187436649959,36.5045294682524,96.8434063820958,84.536805084374,46850.0949158202,5202.37553388231,230.429648503448,25.5868552092256
322,51.0765081408423,6.52542262108209,11.2905965363967,1.442461842555,83.156139569652,10.6238459515164,52.1161741579976,43.7109649259103,47.152729000093,39.5480158853473,109.1957934739,91.584878892382,46759.2643154267,5193.27867026885,231.370075938839,25.6920295358943
323,50.8273962025107,5.75595680781444,11.2355296868708,1.27236939962218,82.7505678525087,9.37110160991581,43.4437074758777,38.5566484733984,39.3062115257941,34.8845867140265,91.024910901839,80.7853587061701,47420.3229993458,5266.97223105712,232.311376859801,25.8014692055102
324,49.5549498633579,5.64401108287077,10.9542520750581,1.24762350252929,80.678935917888,9.18884611386686,42.6702798453617,37.8067728039196,38.6064436696129,34.2061277749748,89.4043958664721,79.2141906367808,46875.1556773931,5204.85760002514,233.251907533683,25.9072743945241
