"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.645641105377519,0.0588701688647698,0.142720665399241,0.0130134057490543,1.05114902770235,0.0958447661517673,0.486264687290515,0.394345628759238,0.439953764691418,0.356788902210745,1.01884029718013,0.826247984066973,5.23169386762473,0.363444651909026,192.807808157554,13.3708915776019
209,0.64772194368137,0.0585228397837627,0.143180640182198,0.0129366277416732,1.05453677848476,0.095279290033915,0.482170350112766,0.392019022474952,0.436249364387741,0.354683877477338,1.01026168595056,0.821373189947531,5.33524555663365,0.371276234873578,194.087081403184,13.4831879550791
210,0.649499159819113,0.0590077901480234,0.14357349848633,0.0130438272958794,1.05743021107392,0.0960688232585397,0.486400470725101,0.395267493814507,0.440076616370329,0.357622970594082,1.01912479580497,0.828179510849455,5.28715388936522,0.368547889728391,195.36791597043,13.5955249831774
211,0.651520812972401,0.0591972233528737,0.144020390236004,0.0130857020043195,1.06072160427787,0.0963772338095939,0.487666349995912,0.39653642437333,0.441221935710587,0.358771050623485,1.02177711427715,0.830838222496465,5.3096621930687,0.370744276927014,196.651170733984,13.7078238128092
212,0.653995072692099,0.0597616318332306,0.144567331858254,0.0132104659841881,1.0647498727338,0.0972961304232208,0.492602065303951,0.400317151035997,0.445687582894051,0.362191708080179,1.0321186130178,0.838759745027802,5.32548836943852,0.372483986343727,197.939600751353,13.821025045921
213,0.655825107826462,0.059450752150346,0.144971865940587,0.0131417452121815,1.06772929835606,0.0967899964833681,0.488929174326176,0.39823470339943,0.442364491057017,0.360307588789977,1.02442303192151,0.834396521408373,5.38040838173307,0.37695550214406,199.231890704458,13.9350015826283
214,0.657865823569064,0.0601877077649179,0.145422971525793,0.0133046511901397,1.07105172679314,0.0979898119400765,0.495627247363481,0.403171248186046,0.448424652376483,0.364773986454054,1.03845708971396,0.844739758104084,5.36345823018673,0.376391700977972,200.526625268358,14.0490478339749
215,0.660684493910575,0.0605697063681138,0.146046046022338,0.0133890929866356,1.07564071991055,0.0986117324730008,0.498686370643329,0.40573009050411,0.451192430582059,0.367089129503722,1.04486668134793,0.850101142008639,5.4084743827209,0.380196974353001,201.824454943753,14.163445790942
216,0.662103137661528,0.0599757438319079,0.146359640956759,0.0132577960049477,1.07795037149105,0.0976447197824733,0.492311700172149,0.401751394089324,0.445424871584325,0.363489356557015,1.03151022893212,0.841764825711008,5.46488155397394,0.384788664135974,203.126943484044,14.2791190005331
217,0.664057784907233,0.0610452567154537,0.14679172087423,0.0134942146423636,1.08113267437528,0.0993859618104196,0.502288254382797,0.408915595223128,0.454451277774912,0.369971252820928,1.05241348537348,0.856775532848484,5.4270771724173,0.382746603523089,204.430681046307,14.3942019403905
218,0.666883055358713,0.0612383099094332,0.147416254342452,0.0135368895589275,1.08573241293489,0.0997002659578138,0.503458665895158,0.410208774512947,0.455510221524191,0.371141272178382,1.05486577616128,0.859485051360488,5.48188949134636,0.387260946239025,205.737621475405,14.5097210404244
219,0.668296682492305,0.0607717874436211,0.147728740340404,0.0134337635401687,1.08803389711028,0.0989407346450527,0.498344520144056,0.407083743641468,0.450883137273194,0.368313863294676,1.04415042315898,0.85293736762975,5.52583861913671,0.390991439567975,207.04948242139,14.6267411277411
220,0.669573665029119,0.0613335418382508,0.148011020690648,0.0135579408274027,1.09011291429302,0.0998553102208711,0.503379954268906,0.410846691739486,0.455439006243296,0.371718435383324,1.05470085656342,0.86082163983511,5.50207991777999,0.389920638605775,208.362673985007,14.7431055209423
221,0.670561928186562,0.0610657603086784,0.148229478862293,0.0134987470156026,1.09172187606514,0.0994193430990359,0.500328406865969,0.409052939866749,0.452678082402544,0.370095517022292,1.04830713819536,0.857063302577932,5.51957356892246,0.391769165935878,209.678112996255,14.8594395106754
222,0.671146784787171,0.0612554652674519,0.148358762952954,0.0135406817959634,1.0926740636535,0.0997281960845507,0.501812508974804,0.410323690786766,0.454020841453394,0.371245244045172,1.05141668547102,0.859725828315118,5.50703458672655,0.3914715236832,210.996133573801,14.9761169470272
223,0.672294913812486,0.0610609134799846,0.148612559895392,0.0134976756113649,1.09454329827717,0.0994114521217979,0.499518211417481,0.409020473071683,0.45194504842534,0.370066142302955,1.0466095858271,0.856995276912102,5.52809884727509,0.393551643117225,212.315512213844,15.092601246461
224,0.673135922106186,0.0610736952480711,0.148798466991894,0.0135005010548372,1.09591251879744,0.0994322617372129,0.499275902403035,0.409106092570809,0.451725816459888,0.370143607564072,1.04610189074922,0.857174670148355,5.53445119884274,0.394568619876189,213.636278151865,15.2090095743419
225,0.674110414131839,0.0609926951037899,0.149013881018617,0.0134825957597858,1.09749906020061,0.0993003878181035,0.498134167900074,0.408563507872295,0.450692818576257,0.369652697598727,1.04370968512396,0.856037826018105,5.54861574120916,0.396130570329029,214.958106719929,15.3250467756254
226,0.676755458931391,0.0635325545896915,0.149598575132202,0.0140440383829848,1.10180537875146,0.103435457296903,0.522542005686079,0.425576920696507,0.472776100382643,0.385045785392063,1.09484991667559,0.891684976697403,5.51408404559281,0.394275389125863,216.281019276509,15.4408824675029
227,0.679508029911352,0.0623149551808068,0.150207038190931,0.0137748848294416,1.10628675746971,0.101453120013663,0.509576503181249,0.417420752407302,0.461045407640178,0.377666395035185,1.06768410190357,0.874595862186758,5.60009948040848,0.401066716836553,217.608915541491,15.5597628079233
228,0.68069966179247,0.0627424458243973,0.150470451554125,0.0138693827611828,1.10822681779546,0.102149104780771,0.513312745075731,0.420284326096454,0.46442581697328,0.380257247420587,1.07551241825391,0.88059573086876,5.60313110913022,0.401882791471355,218.941308171333,15.6800913904072
229,0.678143502736751,0.0604645514788573,0.149905405868124,0.013365848221642,1.10406521147317,0.098440532934,0.491852043630826,0.40502570368612,0.445008991856462,0.366451827144588,1.03054713903602,0.848625283913773,5.62124650453498,0.403719058973523,220.274966360054,15.7991516971266
230,0.666701512994819,0.0564640563620849,0.147376123925171,0.0124815282484609,1.08543684922665,0.0919274461473905,0.457256531378028,0.378228128741218,0.413708290294407,0.342206402194446,0.958061303839679,0.792477984029222,5.54361158206575,0.398494391879115,221.60566764198,15.9157637957065
231,0.660517350697605,0.0602684987552044,0.14600909857526,0.0133225102511502,1.07536859903049,0.0981213453418024,0.491430620995431,0.403712431853028,0.444627704710151,0.365263628819403,1.02966415827614,0.845873666739669,5.3852031016651,0.38747688355642,222.920370075794,16.0243040111621
232,0.65887330986142,0.0598436896150004,0.145645679021998,0.0132286050727894,1.07269198517789,0.0974297262503889,0.487376513525306,0.400866820387573,0.440959702713372,0.362689027969693,1.02116983786255,0.839911433192976,5.38344654608526,0.387847634984206,224.22100640481,16.1331810796061
233,0.667225853855425,0.0663867455956215,0.147492030852252,0.014674964815874,1.08629051294357,0.108082280548662,0.55540198822378,0.444695903511348,0.502506560773896,0.402343912700735,1.16369940389744,0.931743797833268,5.37360606103273,0.387793588877021,225.516448405415,16.2472164282344
234,0.676039941470647,0.0628894162080449,0.149440408114564,0.013901870951252,1.10064046611361,0.102388382879062,0.513963637292934,0.421268816704586,0.465014719455512,0.381147977018435,1.07687619242329,0.882658473095321,5.54056125702055,0.400556439954658,226.820850120531,16.3688350990644
235,0.675982936309229,0.0616935621888569,0.149427806973619,0.013637524273326,1.10054765771046,0.100441448616243,0.502127114582041,0.413258311312919,0.454305484621847,0.373900376902156,1.05207585912428,0.865874557036557,5.5707083060577,0.403287980090063,228.141091463759,16.4935246024579
236,0.675184465159644,0.0621275427859189,0.149251302824764,0.0137334568263615,1.09924769064588,0.101147999483044,0.506125103072273,0.416165358374589,0.457922712303485,0.376530562338903,1.06045259691333,0.871965512784848,5.5592124518748,0.402978419340375,229.464451329937,16.6119369378387
237,0.675384241380066,0.0624159993207595,0.149295463884015,0.0137972209024841,1.09957294035211,0.101617626964326,0.508641103643974,0.418097603105562,0.460199093773119,0.37827878376217,1.0657242171588,0.876014025554546,5.56381176277147,0.403852195968919,230.785604736637,16.7292793733613
238,0.674294967071369,0.0615543156870197,0.149054676931566,0.013606743467657,1.09779952533725,0.100214745539567,0.500327333900262,0.412325559625961,0.452677111624046,0.373056458709203,1.04830489007674,0.863920220168704,5.57567351843757,0.405232994634298,232.105790434477,16.8475205777581
239,0.674343841586788,0.0627429997348769,0.149065480771816,0.013869505204552,1.09787909647814,0.102150006585907,0.511514902701313,0.42028803650156,0.46279919768214,0.380260604453809,1.0717455104218,0.880603505050904,5.56343159690214,0.404867794884002,233.423815078309,16.9649516404347
240,0.678834238186652,0.0648078723127709,0.150058094757049,0.0143259507217704,1.10518977725827,0.105511764046056,0.531397841174727,0.434119718841518,0.48078852296761,0.392774983713763,1.11340500055657,0.90958417281078,5.58566010408074,0.407091776694647,234.740121114856,17.0827507359838
241,0.677346693427047,0.0604779633798066,0.149729269073347,0.0133688129576419,1.10276795000053,0.0984623684499352,0.489501520447046,0.405115544170967,0.442882328023518,0.36653311139278,1.02562223331762,0.848813521120085,5.656275608566,0.412769566845641,236.061414733037,17.2045306986218
242,0.670454292864562,0.059941942209187,0.148205685791114,0.0132503240672938,1.09154663820757,0.0975896883686372,0.485038525875404,0.401524971736174,0.438844380553937,0.363284498237503,1.01627119707227,0.841290416971028,5.59983162881153,0.409042857744495,237.382923042629,17.3231385989162
243,0.665803019391097,0.0606539332047813,0.147177509549611,0.0134077115505304,1.08397403858761,0.0987488596737507,0.491789224129896,0.406294289410031,0.444952155165144,0.367599595180505,1.03041551722454,0.851283273049586,5.55139476494498,0.405922670040347,238.692707262003,17.4354433442031
244,0.661325864110271,0.0596966561035702,0.146187822592797,0.0131961029281572,1.07668491560409,0.0971903453756335,0.483222570479649,0.399881906913864,0.437201373291111,0.361797915779207,1.01246633814784,0.837847804962389,5.53495286217741,0.405147468116053,239.991173928175,17.5483571664188
245,0.661435524727066,0.0625071581620337,0.14621206336072,0.0138173718042386,1.07686345078371,0.101766039955025,0.509947195307399,0.418708236492097,0.461380795754314,0.378831261588072,1.06846079016788,0.877293447888166,5.50561076835362,0.403483405098911,241.279924944071,17.6612074452005
246,0.663453662968038,0.0618753359156817,0.146658178129777,0.0136777058339926,1.08014912146375,0.100737388999564,0.503084134108627,0.41447593436341,0.455171359431615,0.375002035852613,1.05408104289427,0.868425767237643,5.54400814582824,0.406837132173567,242.564470277098,17.7765451538966
247,0.659771289199434,0.0592619140934423,0.14584417971777,0.0131000020627608,1.07415395855627,0.0964825548749376,0.478862728395467,0.396969759477607,0.433256754262566,0.359163115717834,1.00333143092384,0.831746162714979,5.56117459389163,0.408542594366084,243.850914657529,17.8945636780534
248,0.654004096697838,0.0591824306413647,0.144569326638469,0.0130824320365115,1.06476456444841,0.0963531502371657,0.478468606034724,0.396437334439758,0.43290016736475,0.358681397826446,1.00250565073942,0.830630605492793,5.52331954760173,0.406143015342544,245.132905798071,18.0082879270221
249,0.647870982995988,0.0582244206362349,0.143213585714903,0.0128706614037989,1.05477942494785,0.0947934427200459,0.470160263764812,0.390020042539386,0.425383095787211,0.352875276583242,0.985097695507225,0.817184851034891,5.49711101146406,0.404589247788015,246.403242000193,18.1186250104958
250,0.648244034605436,0.0619423933356353,0.143296049754886,0.0136925290531409,1.0553867791471,0.100846563185039,0.505614149417728,0.414925122822432,0.457460420901754,0.375408444458401,1.05938202735143,0.869366924008958,5.46312272256978,0.402545454874496,247.660386308577,18.2278890119757
251,0.664640248040526,0.0701984469219718,0.146920475882643,0.0155175514248567,1.08208096523089,0.114287997795769,0.600667449148933,0.470228831056258,0.543461025420463,0.425445132860432,1.25854132202634,0.985241360308358,5.50935873622305,0.406691612442755,248.912171008922,18.3408772218562
252,0.671764607702919,0.0596146435027607,0.14849533433433,0.0131779738269253,1.09367992271633,0.0970568231062462,0.480234322688774,0.399332540209879,0.434497720527938,0.361300869713698,1.00620524753838,0.836696750915903,5.72114669451733,0.422968688423578,250.184900807377,18.4682293511234
253,0.661387911888222,0.0591941715512557,0.146201538417397,0.0130850273955405,1.07678593374082,0.0963722652623916,0.477092055213957,0.39651598168306,0.431654716622152,0.358752554856093,0.99962144901972,0.830795390193084,5.64542741510489,0.417698582482139,251.479173692434,18.5920449067436
254,0.645831085054126,0.0622732373991565,0.142762660906702,0.0137656630040241,1.05145832794777,0.101385200537573,0.508708102257393,0.417141303152255,0.460259711566212,0.377413559994885,1.06586459520597,0.874010349461831,5.49099737860746,0.40671879996186,252.762231590626,18.7015823740716
255,0.636836604387642,0.0609295179327552,0.140774407285689,0.0134686302798727,1.03681468223111,0.099197530950168,0.496424685778185,0.408140311511288,0.449146144275501,0.369269805653068,1.04012791305905,0.855151128880805,5.45194418169511,0.404367058783126,254.020640657182,18.8153377264647
256,0.642611964369811,0.062179270282403,0.142051065808064,0.0137448913255834,1.0462173735705,0.101232215477315,0.508015005620633,0.416511858351017,0.459632624132954,0.376844062317577,1.06441239272895,0.872691512735454,5.49247071487093,0.407916932933091,255.254093264199,18.9320256216391
257,0.645365490403566,0.0603607495275868,0.142659739983946,0.0133429025271513,1.05070030718335,0.0982715360729824,0.488879141534058,0.404330379610643,0.44231922329272,0.365822724409623,1.02431820130946,0.847168414422292,5.54728618560482,0.412498385740107,256.483071072124,19.0485836215259
258,0.645490870816003,0.0605410848180407,0.142687455654064,0.0133827661176725,1.05090443529342,0.0985651345809505,0.490421200229737,0.405538367202183,0.443714419255476,0.366915665563886,1.02754918143373,0.84969943604267,5.5582025566936,0.413766119759952,257.719185693615,19.1641001592349
259,0.639777205460388,0.0570215640046114,0.141424434891244,0.0126047667799665,1.04160218713551,0.0928351077127679,0.458467275917131,0.381962629695963,0.414803725829785,0.345585236391589,0.960598101921608,0.800302652696283,5.57162565750167,0.415138229437054,258.956222161966,19.2773311405534
260,0.633537640240075,0.0580625930654709,0.140045162579385,0.0128348889934196,1.03144373709261,0.0945299760785205,0.468191871652148,0.388936030103632,0.423602169590039,0.351894503427088,0.980973445366406,0.814913586883757,5.5235570447436,0.411881053321302,260.185058932566,19.3862207066643
261,0.633920456379056,0.0605835066108333,0.140129785094318,0.0133921435666051,1.03206698863116,0.098634200236584,0.492270059488101,0.405822532321362,0.445387196679711,0.36717276733839,1.03142298178459,0.850294829625726,5.50862313070298,0.411197416718056,261.399634758778,19.4920693368609
262,0.628321643997639,0.0554703219664052,0.138892152883689,0.0122618606452046,1.0229517291751,0.0903095768154812,0.445240184492865,0.371571534703169,0.402836357398306,0.336183769493345,0.932884196080289,0.778530834616195,5.54186466076834,0.414048161340094,262.60878007971,19.6027300133122
263,0.618750489528544,0.0554742286775347,0.136776424001047,0.0122627242339813,1.00736921803945,0.0903159372153566,0.445726610203783,0.37159770406004,0.403276456851042,0.336207446530509,0.933903373760308,0.7785856656496,5.48457763909395,0.410025502224289,263.81049037541,19.7100173260138
264,0.621986527257949,0.0620284330850444,0.13749175865702,0.0137115483661678,1.01263771455329,0.100986641934954,0.510614710798019,0.41550146564147,0.461984738341065,0.375929897485128,1.06985939405299,0.870574499439218,5.44590255091552,0.407574106869684,264.99337316918,19.8108310374382
265,0.623984571542747,0.0571298704289151,0.137933431604186,0.0126287082000761,1.01589067086258,0.0930114381719891,0.459868307986912,0.382688127275044,0.416071326273873,0.346241638963135,0.963533597686864,0.801822742861992,5.52556064078097,0.414010031320963,266.171849710798,19.9204361270645
266,0.621239373935471,0.0580714391838927,0.137326598448894,0.0128368444511762,1.01142129651249,0.0945443781800886,0.468809235888303,0.388995286399279,0.424160737232274,0.351948116266005,0.982266970432635,0.815037742931833,5.50721648487138,0.413003281388312,267.355092320047,20.0319383572265
267,0.606480151258458,0.0503092645295969,0.13406403343608,0.0111209953170695,0.987392246259383,0.0819070131288927,0.402882933990557,0.336999858093009,0.364513130753361,0.304904633512715,0.84413567121831,0.70609494076631,5.51073093543875,0.413484411458885,268.534598787109,20.1382442055862
268,0.600969621309668,0.057883622554393,0.132845916289506,0.0127953270909708,0.978420716798897,0.0942385995271539,0.47009557713699,0.387737184574898,0.42532456979061,0.350809833662996,0.984962161620359,0.812401720061659,5.3956460560596,0.405098184960292,269.692525245274,20.23572850541
269,0.602762816697451,0.0568942939453371,0.13324230684891,0.012576633398443,0.981340164728482,0.092627903125045,0.459720592179139,0.381110102983129,0.415937678638269,0.344813902699022,0.963224097899148,0.798516406250371,5.42932272079749,0.408055977838651,270.828824722074,20.3334807713394
270,0.596479214488919,0.053088726523435,0.131853300044919,0.0117354027051807,0.971110019378449,0.0864321723048238,0.425430618282472,0.355618263793359,0.384913416541284,0.321749857717792,0.891378438306132,0.745104933662254,5.44132648454836,0.409271890367155,271.962446733755,20.4401005142375
271,0.590646976287689,0.0547581092801049,0.130564068442542,0.0121044241566551,0.961614726306974,0.0891500445823466,0.4407705429593,0.366800732019855,0.398792396010796,0.331867328970328,0.923519232867105,0.768534867089227,5.39511357993174,0.406075166710128,273.088587251138,20.5404845049002
272,0.58965595894507,0.0558350457033571,0.130345001451015,0.0123424837870573,0.960001280528113,0.0909033726538819,0.451024586928754,0.374014660213868,0.408069864364111,0.338394216383975,0.945003896422151,0.783649764257636,5.38827170748993,0.405920704117776,274.200330633041,20.6382948800113
273,0.584425568682677,0.0525018268051088,0.129188809919329,0.0116056669779719,0.951485838136008,0.0854766583774407,0.420731354220398,0.351686878120359,0.380661701437503,0.318192889727928,0.881532361223691,0.736867744633093,5.40136645820901,0.407221425485262,275.305080818109,20.7398658270234
274,0.582028707280611,0.0555352502058851,0.128658977398872,0.0122762132034061,0.947583579572643,0.0904152845457196,0.449076366145099,0.372006460709274,0.406307188416995,0.336577273975043,0.940921910018303,0.779442108152766,5.36418634143471,0.404735832769651,276.401575993436,20.8385497731516
275,0.575587971645394,0.0509161342237109,0.127235235837403,0.0112551454599783,0.937097609977061,0.0828950395782527,0.40731954250152,0.341065013938719,0.368527205120423,0.308582631658849,0.853431422384137,0.714612410157344,5.38326281915442,0.406469485573207,277.489104629841,20.9369654031865
276,0.576734616388167,0.0575406372326247,0.127488704675279,0.0127195092830017,0.938964428084594,0.0936801953541696,0.471512421851807,0.385439675242455,0.42660647691354,0.348731134743181,0.987930788641882,0.807587890984225,5.33245328274292,0.40298136514464,278.565926859743,21.0334425036839
277,0.575370007077636,0.0517047378819583,0.127187054196109,0.0114294683739061,0.936742748364993,0.0841789416744834,0.413931922978088,0.346347526482007,0.374509835075413,0.31336204776943,0.867285933858852,0.725680531676614,5.3941267378215,0.408011600883474,279.637350710941,21.1326073309658
278,0.565375694310565,0.0502908672227156,0.124977785058125,0.0111169285439689,0.92047130582492,0.0818770610222475,0.402175819612906,0.336876622544522,0.363873360602153,0.304793134683124,0.842654098236564,0.705836732950434,5.35611014136465,0.40534495641833,280.707811960321,21.2327313215268
279,0.561678893090781,0.053400756130345,0.124160597420067,0.0118043776709181,0.914452654014464,0.086940178401682,0.430821452326227,0.357708414270258,0.389790837818967,0.323640946244503,0.902673519159714,0.749484296566259,5.31005389120365,0.402134611210789,281.762433574761,21.3234937936854
280,0.562777758319009,0.0538456529043765,0.124403504470518,0.0119027232735992,0.916241683719369,0.087664501570636,0.434897344151502,0.360688584048468,0.393478549470406,0.326337290329554,0.911213482984099,0.755728461815809,5.32249734119243,0.403441382671928,282.802672638547,21.4168716817101
281,0.555079217838675,0.0485728917256234,0.122701721838023,0.010737165539348,0.90370791956893,0.0790800763532963,0.387788563891362,0.325368652707517,0.350856319711232,0.29438116197347,0.812509371962854,0.681724796149104,5.34006507784565,0.405031976561089,283.8405378041,21.5149039425118
282,0.556113383849868,0.0560498346426424,0.122930326956287,0.0123899634473212,0.905391614408206,0.0912530641199523,0.460324201456202,0.375453437797613,0.416483801317516,0.339695967531168,0.964488803051089,0.786664345861642,5.28037157333965,0.400823485580199,284.868996740212,21.6066754110065
283,0.559379679058083,0.0524061318808304,0.123652350107576,0.0115845133631306,0.910709372220878,0.0853208603252822,0.421154901826258,0.351045859488801,0.381044911176138,0.317612920489873,0.882419794302635,0.73552465797655,5.34551890297338,0.406171644323075,285.890842718807,21.7014584073177
284,0.557651892882654,0.0525792842883716,0.123270418426692,0.0116227891584827,0.907896415079127,0.0856027645958067,0.422910596683069,0.352205732075225,0.382633396998967,0.318662329020437,0.88609839305024,0.737954867205226,5.34282912136439,0.406283515270975,286.917347574712,21.8010062193239
285,0.5552210931629,0.0518122733823484,0.122733083751799,0.011453239379256,0.903938902552931,0.084354017015473,0.415890007098907,0.347067859977442,0.376281434994249,0.314013778074831,0.871388586302472,0.727189801857521,5.34531249598724,0.406780419763647,287.943155731931,21.8959945848151
286,0.552379474331228,0.0517188287472989,0.122104936431114,0.0114325831967708,0.899312547683121,0.0842018825920918,0.415259451442837,0.346441915053664,0.375710932257805,0.313447446953309,0.870067422070706,0.725878298207701,5.33826431272958,0.406539396929839,288.963545561479,21.9902414401649
287,0.54732653121415,0.0500593124163878,0.120987970057865,0.0110657427446754,0.891086001696019,0.0815000735480871,0.400537688447308,0.335325537717432,0.362391241928517,0.303389772220536,0.839221823413407,0.702586840931804,5.33364276968058,0.406454302414031,289.977261988844,22.0834290522479
288,0.548568226622745,0.0542501321917385,0.121262450095554,0.0119921344844893,0.893107568957732,0.0883230222349677,0.441246365603099,0.363398014681491,0.399222902212328,0.328788679949921,0.92451619459697,0.761405364094578,5.30894891813831,0.404901996699096,290.981255862245,22.1744478350451
289,0.552200946942662,0.0530443210081451,0.122065472482062,0.0117255867491686,0.899021892566298,0.086359877009749,0.427717294351597,0.355320810580854,0.38698231393716,0.321480733382692,0.896169569117633,0.744481698359892,5.35220979475121,0.408590040136216,291.981537757713,22.2687973571289
290,0.553328507933262,0.0530166958073928,0.1223147228063,0.011719480125845,0.900857640986083,0.0863149012443172,0.427125126871704,0.355135761389237,0.386446543360113,0.321313307923608,0.894928837254998,0.744093976244121,5.36891804482952,0.410215687814418,292.987011709259,22.3667568096965
291,0.547028072930854,0.0488331817603876,0.120921995068926,0.0107947033365068,0.890600090666372,0.0795038467958603,0.38948065766063,0.327112222318377,0.352387261692951,0.295958677335675,0.816054711288938,0.685377989619447,5.38278017993982,0.411534639808288,293.996176891734,22.4629698034963
292,0.5453036381211,0.0532437365416142,0.120540804216243,0.01176966807762,0.887792589783124,0.0866845394923113,0.430786993080965,0.356656608412724,0.389759660406588,0.322689312373404,0.902601318836308,0.747280512864752,5.33607999000283,0.408240646420763,294.997666569891,22.553727701636
293,0.52934928098801,0.0423531837372409,0.117014051586823,0.00936228272086423,0.861817776766443,0.0689539552774732,0.338162920060215,0.283705536995881,0.305956927673528,0.256685962043892,0.708531832507118,0.59443064894372,5.3652603401392,0.4106254752519,295.990137599319,22.6449388566329
294,0.528071688316768,0.0547945734915496,0.116731636364759,0.0121124846665528,0.859737766242036,0.0892094108774704,0.45463055294751,0.367044989895545,0.411332405047747,0.332088324191208,0.952559253794783,0.769046645495434,5.2361132033029,0.400957952118133,296.961335041021,22.7276742603499
295,0.544476835649122,0.0575717875054734,0.120358037354017,0.0127263951327893,0.886446497337518,0.0937309101843522,0.482752523532809,0.385648337357249,0.43677609272016,0.348919924275602,1.01148147787827,0.808025087796123,5.31890716622412,0.407823058890176,297.915170360453,22.8130011660754
296,0.553345236186776,0.0529896782011619,0.122318420630761,0.0117135078128884,0.900884875756716,0.0862709146854004,0.426215880775079,0.354954782208723,0.385623892129834,0.321149564855514,0.893023750195405,0.743714781770703,5.42371054135062,0.416311107166132,298.887883542199,22.9169953755598
297,0.551826853610461,0.0518946079142731,0.121982778166523,0.0114714396442079,0.898412842369312,0.0844880634113093,0.415863675888326,0.347619383157822,0.376257611518009,0.314512775238032,0.871333416146969,0.728345374235428,5.4346554180767,0.417462200207245,299.886215862903,23.0185518931947
298,0.547114982151972,0.050489114452738,0.120941206580962,0.0111607516158686,0.890741584977245,0.0821998214248096,0.403407993970524,0.338204594420251,0.36498818502095,0.305994633046903,0.845235796890622,0.708619150213874,5.42910227352536,0.417298351961214,300.889062157185,23.1127459320844
299,0.547137169585858,0.0535823221461288,0.120946111171611,0.0118445133165127,0.890777707676624,0.0872357806168561,0.433073523249417,0.358924645954928,0.391828425797092,0.324741346340181,0.90739214395116,0.752032591524627,5.40717000464256,0.415919774623709,301.883674919769,23.2037551847799
300,0.542504661425831,0.0487908596862865,0.119922083052026,0.0107853479306521,0.883235659303809,0.079434943489252,0.388638965730629,0.32682872517128,0.35162573089914,0.295702179916878,0.814291166292746,0.684783995596992,5.43655499247912,0.418456280880098,302.873317599909,23.2970300337387
301,0.543296331431362,0.0545289008948704,0.120097083790091,0.0120537570399192,0.884524553628603,0.0887768772463879,0.444202170455587,0.365265364846025,0.401897201840769,0.330478187241635,0.930709309525991,0.765317907296431,5.39266580970571,0.415378663197872,303.856809388731,23.3881181286312
302,0.546995674811235,0.0525038184292609,0.120914833379326,0.0116061072317311,0.890547344254081,0.0854799008813244,0.421874922274725,0.351700219143358,0.38169635824856,0.318204960177328,0.883928408575614,0.736895697252797,5.44360745022183,0.419678658322031,304.836026635458,23.4804799159801
303,0.546047431428871,0.051781901003789,0.120705221684277,0.0114465254850479,0.889003537484197,0.0843045686517801,0.414977701246177,0.346864408637821,0.375456015413208,0.313829703053254,0.869477088325323,0.726763522860193,5.45392736479158,0.420782525153715,305.820245784697,23.5774220702496
304,0.541331212865671,0.0498794742754276,0.11966268915978,0.0110259890503581,0.881325202700601,0.0812072844343838,0.397937799693484,0.33412088031387,0.360038961627438,0.302299844093503,0.833774437453013,0.700062796848113,5.45316361063462,0.42098076822392,306.805520675366,23.670722597864
305,0.540807402520723,0.0529396495346359,0.119546899504581,0.0117024488444983,0.880472402700405,0.0861894645055111,0.42712195255535,0.354619661954487,0.386443671359603,0.32084636081596,0.894922186306448,0.743012625047517,5.42775668384854,0.419309485901114,307.783155064645,23.7606641423358
306,0.546592359304853,0.0548105469061232,0.120825679425283,0.0121160156318801,0.889890718306848,0.0892354167173365,0.445640561867555,0.367151988844847,0.403198603594455,0.332185132764376,0.933723082008212,0.769270833770138,5.45410448956866,0.421732936470684,308.755069719748,23.852198448541
307,0.556238879718143,0.05688959315936,0.122958068148221,0.0125755942773319,0.905595930488484,0.0926202499155877,0.466344340298669,0.381078614464611,0.421930593603558,0.344785413087019,0.97710242729245,0.798450430306795,5.50277571383264,0.425941237281581,309.733424659457,23.9498137512002
308,0.557607956719405,0.051687355700191,0.123260706222184,0.0114256259968838,0.907824883922119,0.084150642262763,0.412315133560547,0.346231090814674,0.373047025602399,0.313256701213272,0.86389837507924,0.725436571230745,5.57147860163064,0.431618978848576,310.728510193397,24.05187726582
309,0.551900253947226,0.051317971010787,0.121999003504124,0.011343972539227,0.898532343268466,0.083549258066689,0.409445459660358,0.343756743612924,0.370450653978419,0.311018006125996,0.857885725002654,0.720252224712837,5.54852646883823,0.430079153728356,311.733571835461,24.1498057461911
310,0.548648247874343,0.052173317811574,0.121280139003802,0.0115330492004529,0.89323784917086,0.0849418226827013,0.417643341487642,0.349486339407665,0.377867785155485,0.316201926130744,0.87506223930744,0.732257092092245,5.5282043918479,0.428768193894087,312.730917478856,24.2404986421847
311,0.545018578912606,0.0509355451916983,0.12047779112805,0.011259436305533,0.88732849338754,0.0829266419963108,0.406496002717568,0.341195039561613,0.367782097696847,0.308700273889074,0.851705910455856,0.714884844795773,5.52707373084416,0.428947412290777,313.718360813276,24.332033590451
312,0.543932323681447,0.0527414058613592,0.120237671550636,0.011658626558827,0.885559993642777,0.0858667098935841,0.42369875772711,0.353291713903843,0.383346495086433,0.319644884008234,0.887749778094896,0.740230257703304,5.51061335704257,0.427955810274168,314.69772441899,24.4231904832406
