"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.322429717365178,0.0372094129702958,0.0712739375228288,0.00822523865659164,0.524938206517342,0.0605795355025163,0.458873165645027,0.249249656260354,0.41517095939312,0.225511593759369,0.961448537541962,0.522237375021693,4.52732744921101,0.270731422615446,116.642323065793,6.9572711965107
105,0.307590830867422,0.00992641156832869,0.0679937626127985,0.00219425939931473,0.500779457973627,0.0161608946235239,0.125386219843226,0.0664927090701401,0.113444675096252,0.0601600701110785,0.262713984433426,0.139318057099348,4.39328233464327,0.262705035696573,117.148722868,7.00542223981689
106,0.278125377510379,0.0150265566204544,0.0614803466075575,0.00332165988452142,0.452807632157249,0.0244642886733023,0.139574105160214,0.100656360137019,0.126281333240194,0.0910700401239661,0.292440982240449,0.210899040287073,4.59296873904962,0.273693728446876,117.676665099712,7.03670971972344
107,0.28415682476864,0.0316002568232048,0.0628136138962258,0.00698531992934002,0.462627251553154,0.0514474356700593,0.350811163517848,0.211676361495149,0.317400576516148,0.191516708019421,0.735032914037396,0.443512376466031,4.68013366991896,0.279181430573014,118.123538123927,7.03894875042498
108,0.293416208609979,0.0183315326070922,0.0648604250611532,0.0040522335236728,0.477702178228176,0.0298450215076851,0.161370911894378,0.122794955262815,0.146002253618723,0.111100197618735,0.338110482064411,0.257284668169715,4.59363673653481,0.274413494201569,118.537752434452,7.07106711807508
109,0.287977415774604,0.0230260148655768,0.0636581655922808,0.00508996118081166,0.468847441822512,0.0374879680618497,0.196408042602547,0.154241247903386,0.177702514735638,0.139551605245919,0.411521613072004,0.32317213846423,4.65998617332948,0.278359541565798,118.96996983023,7.1069975704687
110,0.285104463342515,0.0215370061303064,0.0630230918967666,0.004760811881436,0.464170073652376,0.0350637573489901,0.183276552738499,0.144267026710182,0.16582164295388,0.130527309880645,0.384008015261616,0.302273770249913,4.67451614500543,0.27940757461435,119.400878501015,7.13229021843843
111,0.279905898820961,0.0207861269961911,0.061873935528844,0.00459482807284198,0.45570644579974,0.0338412734253778,0.176930355800865,0.139237214328553,0.160079845724592,0.125976527249641,0.370711221678003,0.29173511573601,4.70093776224466,0.281091727649667,119.817366476083,7.16178503298809
112,0.29290182321665,0.0349622096951882,0.0647467188163121,0.00772848845893638,0.476864722710616,0.0569209308721664,0.483737818909338,0.234196619967769,0.437667550441782,0.211892179970838,1.01354590628623,0.490697679932467,4.73138134641118,0.283610587231719,120.221747842694,7.18863778065199
113,0.325576209513055,0.0235927091203981,0.0719694778923597,0.00521523043714087,0.530060916540553,0.0384105860767184,0.201016058104864,0.158037285973961,0.181871671618686,0.142986115881203,0.421176502695905,0.331125742040673,4.58639118521663,0.275583153814211,120.642704127052,7.23161919481479
114,0.299524156771603,0.0153176521851765,0.066210603075828,0.00338600732514437,0.487646346463241,0.0249382126804293,0.145517560231715,0.102606282580131,0.131658744971551,0.0928342556677351,0.304893935723592,0.214984592072663,4.63058155562436,0.27792639796221,121.129306286318,7.27831423392511
115,0.297946080769632,0.0278564696076677,0.0658617652227608,0.00615774591327395,0.485077127989857,0.0453522873612565,0.249217602917063,0.186598361008302,0.225482593115438,0.168827088531324,0.522170215635751,0.390967994493592,4.74058512275362,0.284516506672627,121.618052562976,7.29948644030506
116,0.313130474182806,0.0308744377837219,0.069218315345673,0.00682487572061247,0.509798386037972,0.0502657513391124,0.286563358134123,0.206814415776134,0.259271609740397,0.18711780474983,0.600418464661972,0.433325442578553,4.71830458177913,0.283835378594157,122.068228792136,7.3261897281321
117,0.322518395494915,0.0260240609644057,0.0712935400567706,0.00575268716055281,0.52508258073558,0.042368997499945,0.221157608026589,0.174323853350085,0.200094978690723,0.157721581602453,0.463377845389043,0.365249978447798,4.67769867033125,0.281908078328922,122.529038721053,7.37088407316309
118,0.309888843202308,0.0197356516966093,0.0685017442868259,0.00436261774346108,0.504520783318844,0.0321310259200964,0.1721582370491,0.132200537680646,0.155762214472995,0.119610010282489,0.360712496674305,0.276991602759434,4.69580309797228,0.283024026173127,123.024990795343,7.41427380979472
119,0.275488458495348,0.0121386440253988,0.0608974487200242,0.00268327920561445,0.448514542953829,0.0197625643080179,0.12466272421822,0.0813114910792275,0.112790083816484,0.0735675395478687,0.261198088838175,0.170366933689815,4.76567637822765,0.286703619570355,123.516929049633,7.44457504516388
120,0.270827892720776,0.0243604626298686,0.0598672183909083,0.0053849443708128,0.440926814815578,0.0396605426675743,0.212767379988097,0.163180132448876,0.19250381998923,0.147639167453748,0.445798319975059,0.341901229892896,4.88954864241414,0.293986648838066,123.944393988852,7.45650849151315
121,0.254501890729525,0.0131040518970198,0.0562583126875793,0.0028966851561833,0.414346937889472,0.0213343160709372,0.123876210011339,0.0877783380661616,0.112078475724544,0.0794184963455721,0.259550154309471,0.183916517852904,4.87735470742887,0.293247661760196,124.31698715206,7.47462334855393
122,0.242242406852088,0.0173314595147629,0.0535483215146722,0.00383116473484209,0.394387637822347,0.0282168323328066,0.147377308992267,0.11609590105582,0.133341374802527,0.105039148574312,0.308790552174273,0.24324855459315,4.96459421441629,0.298241531858684,124.656969587364,7.49491620897033
123,0.25082818762683,0.0284404660833595,0.0554462309490887,0.00628683987105842,0.408365891434558,0.0463030746058904,0.322247990147313,0.190510299122981,0.291557705371379,0.172366461111269,0.675186265070561,0.399164436257674,4.9959956595654,0.300666507099659,124.954978006365,7.50650757030065
124,0.279797585387023,0.0283425753076782,0.0618499925592367,0.0062652008574869,0.455530103928346,0.0461437015535544,0.267944517562854,0.189854571438996,0.242425992080677,0.171773183682901,0.561407560607884,0.397790530634094,4.91427604071683,0.296555760398137,125.248263365233,7.53762821915635
125,0.292199727214057,0.0251745067096743,0.064591518647318,0.00556489095687534,0.4757216611485,0.0409858635554004,0.215814218717697,0.168633059299253,0.195260483601725,0.152572767937425,0.452182172551364,0.353326409960336,4.87090490782734,0.294530727977919,125.587927818968,7.57869991888936
126,0.303118069413902,0.0304019878145503,0.0670050469230732,0.00672043941163759,0.4934974884493,0.0494965696349184,0.283908124787685,0.203649679140529,0.256869255760286,0.184254471603336,0.594855118602768,0.42669456581825,4.87239547950442,0.295228496216498,125.985845156163,7.61803061051943
127,0.315805294009112,0.0273628438322299,0.0698095913072774,0.00604862863659799,0.514153180421852,0.0445486299584355,0.234586106241747,0.183291776866604,0.212244572313962,0.165835417165029,0.49151374641128,0.384039913434787,4.82979430522329,0.293266975120206,126.415419561075,7.65977112748449
128,0.31622157388158,0.0251498208332329,0.0699016110685597,0.00555943407892513,0.514830913266852,0.0409456732162113,0.212468900238164,0.168467699361371,0.192233766882148,0.152423156565049,0.445172933832344,0.352979941519057,4.83110596086236,0.293709784300397,126.877184216264,7.7040316161358
129,0.315884258959206,0.026313618909694,0.0698270467172982,0.00581669470635318,0.514281740902005,0.0428404181547296,0.22321681362472,0.1762634759501,0.201958069469985,0.15947647824057,0.467692371404176,0.369313949609726,4.85527013435914,0.295496310565938,127.356902042854,7.74273396841334
130,0.318133041188144,0.0271270622441852,0.070324145946853,0.00599650849608318,0.517942916179996,0.0441647609870256,0.231039789423259,0.181712378669188,0.209035999954377,0.164406437843552,0.4840833683154,0.380730698164015,4.86782709537349,0.29666105826478,127.83557522262,7.7801934376499
131,0.332597379773879,0.0361120124876977,0.0735215260552786,0.00798265539201743,0.541491874438877,0.0587928905062874,0.367612303347917,0.241898648242953,0.332601607790973,0.218860681743627,0.770235302252779,0.506835262985234,4.87521166899214,0.29785892647844,128.31525207203,7.81994465402837
132,0.338782921864173,0.0225732773850022,0.0748888564120803,0.00498988236931619,0.551562371035004,0.0367508796724255,0.193747174021337,0.151208556645943,0.175295062209781,0.136807741727289,0.405946459854229,0.316817928210553,4.79343085630926,0.293350310887201,128.817798202501,7.87033131873136
133,0.348548825634525,0.0395905339180962,0.0770476351402634,0.0087515917082107,0.567461947699717,0.0644561675017426,0.437197321458178,0.265199748733655,0.395559481319304,0.23994262980664,0.91603248305523,0.555656616394325,4.87020929962334,0.298656125494226,129.353842211021,7.91624850019721
134,0.352017798647196,0.0199681953104098,0.0778144607535908,0.00441402212124854,0.573109679201049,0.0325096232422106,0.1804189714247,0.133758246098432,0.163236212241396,0.121019365517627,0.378020702032706,0.280255372777679,4.75337358267398,0.291911781535893,129.912989089174,7.96666171528749
135,0.341052221367428,0.0272155692271994,0.0753904910391158,0.00601607319759165,0.555256949875392,0.0443088565663891,0.229090423089598,0.182305248411859,0.207272287557255,0.164942843801206,0.479998981711538,0.381972901434371,4.87757668498927,0.299396420010935,130.494132356026,8.01383985363076
136,0.345837287389958,0.0320946724418171,0.076448242475675,0.00709461180292812,0.563047373154178,0.0522523789929927,0.280738178432672,0.214988236452368,0.254001209058131,0.194513166314047,0.588213326239883,0.450451543043054,4.90700610183698,0.301685874945247,131.054669382968,8.04442479802118
137,0.330374540247653,0.0190496688406735,0.0730301615284286,0.00421097942793854,0.537872935701442,0.0310141976914818,0.170871281114589,0.127605437210257,0.154597825770342,0.115452538428324,0.358016017573424,0.267363773202447,4.88878016788363,0.300682298969987,131.6006456896,8.09089190318381
138,0.329942293187584,0.0319692093704503,0.0729346121783081,0.00706687786083668,0.537169207154523,0.0520481163083838,0.28668076104677,0.21414781396474,0.259377831423268,0.193752784063341,0.600664451717041,0.448690657830884,4.99780181582868,0.307554325236794,132.134576109266,8.12687966191744
139,0.34527574136108,0.0333128091833123,0.0763241112482387,0.00736388413525857,0.562133136812424,0.0542355910914262,0.297457529579936,0.223148004098745,0.269128241048514,0.201895813232188,0.623244347691295,0.467548199064031,4.96731924966016,0.306437130096405,132.645353208496,8.16271905233019
140,0.350518475799026,0.0281249095241766,0.0774830314924164,0.006217085263239,0.57066867638859,0.0457893263832226,0.236177180905964,0.188396523128455,0.213684116057777,0.170453997116229,0.494847426660116,0.394735572269164,4.93672725869716,0.305092641619134,133.168648524966,8.21525986589232
141,0.358429942557636,0.0354111059953068,0.0792318820390565,0.00782771816738342,0.583549099462257,0.0576517655502522,0.320782175975736,0.237203580829803,0.290231492549475,0.214612763607918,0.672115035377732,0.496997978881486,4.96776710463768,0.307602946131291,133.721713182174,8.26408034689618
142,0.370242168442067,0.0322783776574537,0.081843005655615,0.00713522032427914,0.602780232130243,0.0525514639756456,0.274155486467465,0.216218797705429,0.248045440137231,0.195626531257299,0.574421019265166,0.453029861859014,4.92692532994313,0.305766280409395,134.291994285294,8.31532803650137
143,0.374700503703669,0.0327443393511152,0.0828285323976532,0.00723822238287839,0.610038714801762,0.0533100823119912,0.278063413592976,0.219340072208427,0.251581183726978,0.198450541521915,0.582609057051949,0.459569675103388,4.93357903370442,0.306715298255955,134.88756905812,8.37115797426599
144,0.366128758487514,0.0258997775577935,0.0809337255603979,0.00572521398645966,0.596083312063883,0.0421666553923382,0.21860108460035,0.173491332923031,0.197781933686031,0.156968348835121,0.458021320115018,0.363505649933966,4.93935364395354,0.307333310076461,135.504841108289,8.42419012074648
145,0.338689421970511,0.0194945804667482,0.0748681880145339,0.00430932831370196,0.551410146646726,0.0317385450405986,0.174580167442579,0.130585706475814,0.157953484829,0.118148972525739,0.365787017498736,0.273608146901714,5.01182113082065,0.311571847889239,136.116874652583,8.46937730313169
146,0.309798475237682,0.0178667069127594,0.068481768210435,0.00394948258071539,0.504373657930822,0.0290882526579672,0.159836191144045,0.119681290324713,0.144613696749374,0.108283072198542,0.334894876682761,0.250760798775586,5.1270795030464,0.318258573441576,136.678710145181,8.49695892480474
147,0.313882213733324,0.0343119498676054,0.069384489351577,0.00758474681283922,0.511022270779868,0.0558622622405926,0.345069045588947,0.229840812510281,0.312205326961428,0.207951211318821,0.723001809805412,0.481571226212003,5.22870479739865,0.324932865026063,137.159980165874,8.51407503919702
148,0.345273542992715,0.0391899938124827,0.0763236252931266,0.00866305126381195,0.562129557714456,0.0638040601017264,0.420440679945868,0.262516704964003,0.380398710427214,0.237515114015049,0.88092332941039,0.550035000876952,5.15513992875739,0.321432863975626,137.608229643769,8.55153198389776
149,0.374500662160856,0.0345699785117839,0.0827843568987156,0.00764178472365762,0.609713358746095,0.0562823509805887,0.298506567119804,0.231569234050231,0.270077370251252,0.209515021283546,0.625442331108162,0.485192680867147,5.04900398613651,0.315763781866963,138.094281436835,8.61044336222263
150,0.386516182373989,0.0368935434815935,0.0854404192616187,0.00815541487487837,0.629275468847477,0.060065277808627,0.323876255093006,0.247133784087219,0.293030897465101,0.223597233221777,0.678597867813917,0.517804119039902,5.03680790059287,0.31575042733197,138.668011087318,8.67227194217501
151,0.371500184469035,0.0223980719124355,0.0821210934089446,0.00495115273853854,0.604828370503973,0.0364656328679663,0.196797692047792,0.150034931470857,0.178055054709907,0.1357458903784,0.412338021433469,0.314358904034187,5.00886198040835,0.314200993676101,139.29707433418,8.73233834110159
152,0.364406325894328,0.0318293992956318,0.0805529773029569,0.00703597247587621,0.593279070929713,0.0518204956953424,0.268900479552901,0.213211287147767,0.243290910071672,0.192905450276553,0.56341052858703,0.446728411166743,5.13448676549228,0.322123458513492,139.926894749078,8.77747670910809
153,0.369108704790378,0.0330422284476999,0.0815924505326099,0.0073040715515969,0.600934873763983,0.053795066665729,0.280989532735884,0.221335501563531,0.254228624856276,0.200255929986056,0.588739973351375,0.463750574704559,5.14321596507213,0.323243678689191,140.522743211817,8.81600715136987
154,0.379060238207179,0.0363720221387132,0.0837922631826397,0.00804013120961013,0.617136668519758,0.059216204464431,0.319154975368444,0.243640339685158,0.288759263428592,0.220436497810375,0.66870566267674,0.510484521245084,5.14395711404737,0.32400179026054,141.108471750566,8.86846319746613
155,0.374463268748952,0.0266442426170568,0.0827760909866106,0.00588977994692868,0.609652479647417,0.0433786967519802,0.223738088235054,0.178478180209951,0.202429698879335,0.161480258285202,0.468784565825828,0.373954282344672,5.11650694773365,0.322680435178625,141.71290030084,8.92605291655681
156,0.364084915301676,0.0286915658813374,0.0804819286456336,0.00634234614219019,0.592755791929745,0.0467118826980372,0.238829200679607,0.192192307339099,0.216083562519644,0.173888278068708,0.500404039519176,0.402688643948598,5.19461964424038,0.327714088746413,142.326855552031,8.97606358327676
157,0.369500107169346,0.0361818393346893,0.081678971058487,0.00799809080029956,0.601572104303777,0.0589065735133166,0.320774305199207,0.242366387887871,0.290224371370711,0.219283874755693,0.67209854422691,0.50781528890791,5.23850355124925,0.331052606228641,142.917684792069,9.01627877400231
158,0.392347183160791,0.0433421387553261,0.0867293773302802,0.00958089383012485,0.638768747321428,0.070564043447268,0.434376230181631,0.29033011606439,0.393007065402428,0.262679628820162,0.910121625142465,0.608310719372996,5.20570425013295,0.330021528042074,143.498386936215,9.06852778089868
159,0.381819040582278,0.0204625897527435,0.0844021037076615,0.00452330931376455,0.621628192386586,0.0333145320886777,0.188177171545998,0.13706997920498,0.170255536160665,0.124015695471178,0.394275978477328,0.287194242143786,5.10047781880808,0.323671598283971,144.114884365669,9.13632662684407
160,0.372783932838356,0.0330776890324665,0.0824048693642682,0.00731191020717687,0.606918402936832,0.0538527989861931,0.279208920380902,0.221573036581123,0.25261759463034,0.20047084262101,0.585009166512366,0.464248267122336,5.27160762692094,0.334432112917492,144.762363732691,9.18648552258092
161,0.378722483582941,0.0346606150382707,0.0837176016341237,0.00766182016635438,0.616586780289419,0.056429913606167,0.295418701162902,0.232176368677402,0.267283586766435,0.210064333565277,0.618972516722271,0.486464772466954,5.27770229489403,0.335450434221527,145.374168615369,9.22257379805379
162,0.395288355218212,0.0421780521143229,0.0873795311534996,0.00932356941474494,0.643557181828949,0.0686688287054243,0.401297044121479,0.28253240650743,0.363078278014672,0.255624558268623,0.840812854349766,0.591972661253651,5.27306346608569,0.336074111893984,145.972101386572,9.27797781275526
163,0.39293261900123,0.0257686979183425,0.0868587894634297,0.00569623848721287,0.639721877952879,0.0419532485407406,0.219637314188798,0.172613287491291,0.198719474742246,0.156173926777841,0.460192467824148,0.361665935696039,5.19176894589904,0.331376260037221,146.599999604431,9.34342341744858
164,0.396627324616657,0.0414207074926654,0.0876755138626296,0.00915615639311517,0.645737117972382,0.0674358185143726,0.384172776661283,0.277459284639859,0.347584893169733,0.251034590864629,0.804933436814118,0.581343263054949,5.30861721282407,0.339285753850704,147.254400610979,9.39884133076323
165,0.424204016916058,0.0453017594533616,0.0937714142656549,0.010014073142322,0.690633908242283,0.0737544434609115,0.429468313279685,0.303456761888553,0.38856656915781,0.274556117899161,0.899838370681244,0.635814167766476,5.24159544115615,0.336122162620591,147.908254311943,9.45315165006454
166,0.406929149086107,0.0218510285212617,0.0899527592716657,0.00483022735733159,0.662509211143696,0.0355750078381258,0.200444284679435,0.146370525979746,0.181354352805203,0.132430475886438,0.419978501233102,0.306681102052783,5.14840826423834,0.330397969178191,148.595857506478,9.52884699749391
167,0.40427384903813,0.0405250561539791,0.0893657982084287,0.00895817030772173,0.658186196328744,0.0659776352822678,0.36188289969143,0.271459706294599,0.32741786162558,0.245606400933203,0.758230837448711,0.568772717950571,5.34533399939996,0.343129095359799,149.311622455072,9.58204056514438
168,0.410068264628813,0.0334362119451545,0.0906466690232113,0.00739116264050752,0.667619911536032,0.0544364994475511,0.27710359393429,0.223974625469936,0.250712775464358,0.202643708758509,0.580598006338513,0.469280167651297,5.29880684970058,0.34081180250204,149.994885416337,9.62851139840502
169,0.419167782336123,0.0430980614457749,0.0926581413585115,0.00952693989853981,0.68243456492618,0.070166668459085,0.391766566411786,0.288695148440599,0.354455464848758,0.26120037239863,0.820844234386598,0.604885072923163,5.34512723782289,0.344523419639504,150.671211184611,9.6909603474024
170,0.442174366996066,0.0446133988549787,0.0977438074412356,0.00986190922057451,0.719890899249734,0.0726337441007368,0.398782034188416,0.298845733956795,0.360802792837138,0.27038423548472,0.835543309728109,0.626152966385674,5.28233502175391,0.341520644980888,151.36708442679,9.75645727917601
171,0.454072778191691,0.0398250507749569,0.100373982547637,0.00880343227656937,0.739262347652437,0.0648379774020311,0.332635820688263,0.266770675047556,0.300956218717953,0.241363944090637,0.696951243346838,0.558948081052026,5.2236072228143,0.338539905300672,152.103533019455,9.83400266865849
172,0.459882898888392,0.0425938671089375,0.101658325017434,0.00941548641355478,0.748721631874434,0.0693458046966556,0.361519076990274,0.28531777010772,0.327088688705486,0.258144649145066,0.757468542265337,0.597808661178077,5.24474518919816,0.340593827294302,152.89033549049,9.90876179822192
173,0.464257673087609,0.0404320746008925,0.102625380366735,0.00893761649072403,0.755844071272459,0.0658262547888216,0.336738456471953,0.27083686335526,0.304668127284148,0.245042876369043,0.705547242131712,0.567467713696737,5.23557288818103,0.340668337659213,153.700459646625,9.98131003880877
174,0.470880386616425,0.0444153082609672,0.104089348620473,0.00981812077347704,0.766626313649196,0.0723112387125931,0.379256501761518,0.29751881131749,0.343136834927088,0.269183686430108,0.794632670357467,0.62337274752235,5.26273682495105,0.343144438071537,154.523181358668,10.0545167544328
175,0.469045048947377,0.0373204246503134,0.103683642398894,0.00824977808059596,0.763638255128361,0.0607602703078817,0.307786726761581,0.249993275169577,0.27847370516524,0.226184391820093,0.644886475119504,0.523795433688622,5.24180500150327,0.342333093233749,155.359332431871,10.129841677386
176,0.47398125569889,0.0464787606843387,0.104774803891334,0.0102742523618009,0.771674746120297,0.0756706840615204,0.404472754494771,0.311340980660645,0.365951539780983,0.281689458692958,0.847466723703329,0.652333483288948,5.32100749970159,0.348138165690447,156.201856682086,10.2012693626524
177,0.48480009921078,0.0435747712056161,0.107166337720278,0.00963231784545194,0.789288582574744,0.0709427854014249,0.36456510622886,0.291888419559155,0.32984461992135,0.264089522458276,0.763850698765231,0.611575736219166,5.27503206024093,0.345955323749857,157.046572788439,10.275104062831
178,0.505010625810934,0.0559153875915876,0.111633927810838,0.0123602435728772,0.822192738162363,0.0910341748859541,0.543261752635139,0.374552835541734,0.491522538098459,0.338881136918709,1.13826271980696,0.784777369706507,5.28748661860818,0.347857584634263,157.909245926039,10.3562487722479
179,0.546955560395771,0.0590986594918446,0.120905965982223,0.0130639142034605,0.890482035170659,0.0962167649270737,0.555297293596874,0.395876187983648,0.502411837063839,0.358173693889967,1.16348004372678,0.829454870060973,5.10228447742646,0.337033438695882,158.814980666696,10.4482525561448
180,0.566087667848546,0.0483732909998874,0.12513516868231,0.0106930432736591,0.921630448707808,0.0787551123647263,0.399777209204761,0.324031614353315,0.361703189280498,0.293171460605373,0.837628438333785,0.678923382454551,4.83166530652146,0.320047146852761,159.80705895699,10.5561190965417
181,0.562797941607439,0.0483750272331023,0.124407966039539,0.0106934270725803,0.916274543529304,0.0787579390742411,0.399832140967897,0.324043244623656,0.361752889447145,0.293181983230914,0.837743533456546,0.678947750640042,4.92458843560828,0.326698997571893,160.89856480234,10.6578422408912
182,0.561262688131134,0.0490555133725243,0.124068594218461,0.0108438503244522,0.913775043132794,0.0798658182626319,0.406228288820528,0.328601524983412,0.36753988036143,0.29730614165165,0.851144986100155,0.688498433298577,5.00150738578472,0.332343988951566,162.011013719611,10.7478698920482
183,0.562919009257948,0.050432767424776,0.124434728362283,0.0111482959570559,0.916471650160309,0.0821080845091055,0.419475387606649,0.337827150213798,0.37952535069173,0.30565313590772,0.878900812128217,0.707828314733707,5.05344707161538,0.336418265426058,163.110470217615,10.8384893054362
184,0.566952935537896,0.0512829963009043,0.125326438382061,0.0113362412875684,0.923039165226609,0.08349231678463,0.427276886520704,0.343522463259638,0.386583849709209,0.310806038187285,0.895246809852904,0.71976135159162,5.07282686467194,0.338395371276519,164.204860345318,10.9314520383888
185,0.573475619213247,0.0529551856214364,0.126768294773455,0.0117058831373703,0.933658551982269,0.0862147583450783,0.443635172240439,0.354723731435474,0.401384203455635,0.320940518917815,0.929521313265681,0.743230675388612,5.07969614023121,0.339597302427562,165.303512163501,11.0269766471713
186,0.57847126258304,0.0518046340940505,0.127872594886777,0.0114515506944739,0.941791809959755,0.084341579718031,0.429811984817571,0.347016687711338,0.388877510073041,0.31396747935788,0.900558444379674,0.727082583776138,5.05162679369563,0.338436860212735,166.414432681488,11.1254474408531
187,0.57871231433994,0.050665057918784,0.127925880011987,0.0111996443820469,0.942184259135901,0.0824862697344375,0.418181061189571,0.339383163092328,0.378354293457231,0.307060957083537,0.876188890111482,0.711088532193426,5.07652009690331,0.340716865754552,167.540675156145,11.2244911141359
188,0.58027750135627,0.0524173720470574,0.12827186872086,0.0115869980314553,0.944732493436173,0.0853391601046872,0.435136219660507,0.351121152468327,0.393694674930935,0.317681042709444,0.911713984050587,0.735682414695577,5.14223078387059,0.345757729053523,168.673243668287,11.3207113972363
189,0.587892451883033,0.0553523979763382,0.129955173574144,0.012235793236875,0.957130167276236,0.0901175882842833,0.465251163010564,0.37078161323862,0.420941528438129,0.335469078644464,0.974811960593562,0.776875761071398,5.15688804125563,0.347516818101805,169.80440871887,11.4174546436285
190,0.593052914219628,0.052758097946747,0.131095907353812,0.0116623163882286,0.96553176209792,0.085893885779972,0.435783709504786,0.353403526916008,0.394280499075758,0.319746048162106,0.913070629438598,0.740464532585934,5.0848464534743,0.343387316948023,170.944016972907,11.5197228205678
191,0.595815600508303,0.0541938196705861,0.131706606428151,0.0119796864534981,0.970029609248605,0.0882313414987759,0.449621605596082,0.363020801621155,0.406800500301217,0.328447391942933,0.942064316487028,0.760615012920498,5.13577956052728,0.347490596742797,172.102099242007,11.6223132085839
192,0.597158360423305,0.0563706367830425,0.132003427040941,0.0124608776046723,0.972215716618994,0.0917753525169491,0.472943641641447,0.377602351656739,0.427901390056547,0.341640222927519,0.990929534867793,0.791166832042704,5.21881836848365,0.353895480361603,173.270344048586,11.7235980519949
193,0.603834381879077,0.0554490759963649,0.133479179152217,0.012257164167617,0.983084748041724,0.0902749868853102,0.460513169184652,0.371429217200525,0.416654772119447,0.336055006038557,0.964884735434508,0.778232645563023,5.15583514300722,0.350411988936879,174.438589138672,11.8289283010183
194,0.607582835553107,0.0562269324995417,0.134307784701213,0.0124291113946352,0.989187493672426,0.0915413918589031,0.467665904026792,0.376639739231376,0.423126294119478,0.340769287876014,0.979871417960897,0.789149929818139,5.1733972236323,0.352355789881062,175.616084671679,11.9355991439279
195,0.611937755305853,0.0553185049321056,0.135270451172873,0.0122283010902548,0.9962776086383,0.090062408029814,0.456843632019244,0.370554578492571,0.413334714684078,0.335263666255176,0.957196181373653,0.776400069222534,5.11660160646405,0.349189869447174,176.807961236073,12.0422434515585
196,0.615100537738443,0.0560619464636191,0.135969592552709,0.0123926407972211,1.0014268403882,0.0912727830144523,0.463562876227367,0.37553456961275,0.41941403087238,0.339769372506772,0.971274597809721,0.786834336331506,5.14331246716937,0.351686429079545,178.011426057947,12.1486469743414
197,0.618099728195162,0.0560200877295404,0.136632571495773,0.0123833878138983,1.00630973292125,0.0912046340579184,0.462238298935001,0.375254176178724,0.418215603798334,0.33951568320933,0.968499293006669,0.78624684532689,5.13498047783176,0.35178801479608,179.224983128535,12.2549416782771
198,0.621433467029509,0.0567049889154174,0.137369503238102,0.0125347870234081,1.01173729369015,0.0923197012517664,0.468313347574506,0.379842031012365,0.423712076376934,0.343666599487376,0.981227966346583,0.79585949354971,5.16339511779271,0.354406883257792,180.445331153791,12.3619758828406
199,0.624309490388802,0.0566873013825019,0.138005255770156,0.0125308771477105,1.01641966154528,0.0922909047069515,0.467272249412175,0.379723549930637,0.42277013042054,0.343559402318186,0.979046617815987,0.795611247473724,5.1448102967956,0.353797802465365,181.672387732414,12.4696915965963
200,0.625469476766961,0.0562054731314925,0.138261673811644,0.0124243677448563,1.01830820077147,0.0915064545018001,0.46195642764107,0.376495992268377,0.41796057738954,0.340639231099953,0.967908705533671,0.788848745705151,5.16924169978486,0.35611134689419,182.906442311758,12.5780920215782
201,0.626945757452482,0.0570290260651688,0.138588009542128,0.0126064162880898,1.02071168932614,0.0928472564710119,0.469624218568089,0.382012614790599,0.424898102513985,0.345630461001016,0.983974553190281,0.80040738337079,4.96017582777015,0.342290792940532,184.14491550379,12.685824670667
202,0.630832533567179,0.0582839726814233,0.13944719163064,0.0128838255401046,1.02703963359709,0.0948903976287051,0.481511352219779,0.390418955760739,0.435653128198847,0.353236198069241,1.00888092846049,0.818020669212974,4.99016987805899,0.345013881926222,185.39412544704,12.7936396630342
203,0.63424261894153,0.0577785590200711,0.140200999976549,0.0127721025202269,1.03259149189077,0.094067548720397,0.475305024889919,0.387033409703834,0.430037879662307,0.350173084970128,0.995877195007449,0.810927144141349,5.17506677449645,0.358464977601967,186.655064396807,12.9050893902194
204,0.636082460438365,0.0578251693784353,0.140607701781112,0.0127824058626013,1.0355868829593,0.0941434336547157,0.475147916543071,0.387345632200058,0.429895734015159,0.35045557199052,0.995548015614053,0.81158132460961,5.1781323826644,0.359316575923992,187.917550430047,13.0166166817196
205,0.637917438912079,0.0581849139767401,0.141013328601618,0.0128619283527532,1.03857435668493,0.0947291231059875,0.478135179135992,0.389755404628885,0.432598495408755,0.352635842283274,1.00180704199922,0.816630371603336,5.15295216501724,0.358200130955765,189.178936920816,13.1273445381387
206,0.639381675308691,0.058096264191922,0.141337001910342,0.0128423320845304,1.04095823629204,0.0945847950352669,0.476695108452682,0.389161578319105,0.431295574314331,0.35209857086013,0.998789751043715,0.815386164097156,5.16858789202868,0.359912841058268,190.445371408344,13.2385387625969
207,0.641927116661148,0.059165685900375,0.141899678419833,0.0130787305674513,1.04510239344131,0.0963258886237695,0.486733650030379,0.396325168710656,0.4403780643132,0.358579914547733,1.01982288577794,0.830395591584195,5.15242352652271,0.359424481806823,191.715814357587,13.3500648267307
208,0.645193617785836,0.0593500885804304,0.142621747089501,0.0131194932651481,1.05042048650045,0.0966261091274352,0.487688357377255,0.397560401974179,0.44124184715085,0.359697506548066,1.02182322498092,0.832983699374442,5.23283689581389,0.365699741491469,192.990944082152,13.462726756267
