"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.649451276273859,0.0586839232874845,0.143562913702643,0.0129722356740762,1.057352253302,0.0955415452820842,0.478203919315615,0.393098050729562,0.432660688904604,0.355660141136282,1.00195106904224,0.823634011052444,5.30862169714995,0.366428147290201,194.518171931769,13.4032190055059
209,0.651572241344783,0.0586147779978273,0.144031758613057,0.012956950925836,1.06080533327712,0.09542897189822,0.476906773612259,0.39263487654047,0.431487080887282,0.355241078774713,0.999233239949494,0.822663550846721,5.39941556540921,0.37333684795763,195.801153533968,13.5151943423007
210,0.653409126061347,0.0589136010133063,0.144437806813561,0.0130230065397828,1.06379591049988,0.0959154767374525,0.479250918615684,0.39463656181161,0.433607973985619,0.357052127353374,1.00414478186143,0.826857558081468,5.35967875581706,0.371215089458024,197.085474931076,13.6272655989619
211,0.655501243085039,0.0592458760712217,0.144900274787219,0.013096456815744,1.06720202382968,0.0964564438492899,0.481885523334469,0.396862327749807,0.435991663969282,0.35906591558317,1.00966490603413,0.831521067666262,5.36948221374087,0.372525106416109,198.37251570153,13.7394188191287
212,0.658033320189969,0.0597050270577117,0.145459997094625,0.013197953349599,1.07132442304612,0.0972039738764113,0.485702091778056,0.39993798029088,0.439444749703956,0.361848648834601,1.01766152563021,0.837965292038055,5.39534931392159,0.374960336791353,199.665087316316,13.852407911837
213,0.660051305437228,0.0595710766523849,0.145906078044019,0.0131683432600004,1.07460984464166,0.0969858932165107,0.483795793278291,0.39904070484851,0.437720003442264,0.361036828196273,1.01366737639261,0.836085286349244,5.45188779249439,0.379527719182655,200.961768963834,13.9662305790717
214,0.662168343076016,0.0601269458309695,0.146374054785225,0.0132912196047406,1.07805653048165,0.0978908872476137,0.488606407881574,0.402764230446702,0.442072464273805,0.364405732308914,1.02374675937092,0.84388695903116,5.44255157879567,0.379509800154501,202.260787962753,14.0801825821269
215,0.664705857861733,0.0604277922964571,0.146934979106278,0.0133577225076381,1.08218778262401,0.0983806864054589,0.490869430303191,0.404779469928429,0.444119960750507,0.366229044220959,1.02848833015907,0.848109365564308,5.48355274046801,0.383014472391049,203.562890147544,14.1944657097512
216,0.665746362844971,0.0598161262043825,0.147164985470994,0.0132225121083368,1.08388179775462,0.0973848510836286,0.484528933038275,0.400682185101115,0.438383320367963,0.362521976996254,1.01520347874686,0.839524578307113,5.5278097726789,0.386728626948065,204.869268244245,14.3096817701096
217,0.667066756100644,0.0606435176181747,0.147456861874879,0.0134054091577017,1.08603149063403,0.0987319023678358,0.492030261239068,0.406224519930361,0.445170236359157,0.367536470413176,1.03092054735805,0.851137089377862,5.47315652987282,0.383512508130265,206.176630328479,14.4242310127597
218,0.67014693831021,0.0614547958911547,0.148137744258046,0.0135847443548866,1.09104624342434,0.100052720328059,0.499234306014211,0.411658919845057,0.451688181631906,0.372453308431251,1.04601473641073,0.862523451103949,5.50014737724595,0.386051123580934,207.486998298146,14.5389335545992
219,0.671902835690871,0.0606779585434234,0.148525889994824,0.0134130224148628,1.09390496758093,0.0987879746110512,0.49111056609794,0.406455224692802,0.44433813123147,0.367745203293484,1.02899356706235,0.851620470784902,5.57783470874233,0.392140315636248,208.803376570013,14.6557487651738
220,0.673562057098091,0.0615033755510832,0.148892665253262,0.0135954830165544,1.09660629646847,0.100131811423513,0.498573745091708,0.411984333834983,0.45109053127345,0.372747730612604,1.04463070400167,0.86320527089235,5.54988254086103,0.390792836119618,210.1216829005,14.7722525598469
221,0.675197145820162,0.061291089137392,0.149254105918141,0.0135485565461604,1.09926833565107,0.0997861942447359,0.495985401932737,0.410562319580624,0.448748696986762,0.37146114628722,1.03920750881145,0.860225812454631,5.58559308801815,0.393933645259125,211.442057958486,14.8886108663024
222,0.675644288369384,0.0610694706244023,0.149352947955338,0.0134995671906574,1.09999631509963,0.0994253837534116,0.493532206115896,0.409077793656272,0.446529138866763,0.370118003784258,1.03406747948092,0.857115377184583,5.58492654097349,0.394484917569759,212.765809172043,15.0056779061557
223,0.675817153602664,0.0610347427516564,0.149391160270063,0.0134918905029979,1.1002777518303,0.0993688443395376,0.492914981504644,0.408845166757517,0.445970697551821,0.369907531828231,1.03277424696211,0.856627968444285,5.57298335650937,0.394220232527819,214.090466241701,15.1220359494841
224,0.676220177718903,0.0608385067617109,0.149480249811547,0.0134485120210101,1.10093390337393,0.099049358376966,0.490754730608739,0.407530667303342,0.444016184836478,0.368718222798248,1.02824800698974,0.853873779111731,5.57765995018396,0.395114143220228,215.415890539368,15.2380326704954
225,0.676015646297587,0.0610662212782409,0.149435037602625,0.0134988489141377,1.10060091186695,0.099420093589838,0.492662938555436,0.40905602770113,0.445742658693013,0.370098310777219,1.03224615697329,0.857069772326159,5.5572397861715,0.394221349313239,216.741809362615,15.3537065850504
226,0.678267096587439,0.0628143172220481,0.149932726614066,0.0138852701227679,1.10426643093534,0.102266116459755,0.509020142406086,0.420765761296013,0.460542033605506,0.380692831648762,1.06651839361275,0.881604452239276,5.54158593529335,0.393713917050222,218.068091530465,15.4693877883803
227,0.681282761007434,0.062539994895696,0.150599347170064,0.0138246304506272,1.10917614423666,0.101819500461763,0.505536580923134,0.418928195473552,0.457390239882836,0.37903027209512,1.05921950288657,0.877754314325562,5.60142656813189,0.398601398658093,219.397825439293,15.5875913961501
228,0.683488085152863,0.0627952731312898,0.151086839875896,0.0138810603763902,1.11276656670501,0.102235111343576,0.507412198467042,0.420638193223947,0.459087227184466,0.380577412916921,1.06314936821666,0.881337166754946,5.63086846806072,0.401314699049622,220.732163275989,15.7074537960031
229,0.681831683708379,0.06077620262841,0.150720687977642,0.0134347395283857,1.11006982891469,0.0989479228757321,0.488349162783099,0.407113319041978,0.441839718708518,0.36834062199037,1.02320776964078,0.852999335135577,5.66010026608478,0.403953691635217,222.069431255851,15.8269949792054
230,0.671356949453857,0.0568793338305677,0.14840522040559,0.0125733264257041,1.09301622647926,0.0926035470083619,0.455143431470032,0.381009891688005,0.411796437996696,0.344723235336763,0.953633856413401,0.798306439727214,5.59814070338388,0.399911234978754,223.404831858307,15.9441003367123
231,0.666182301103501,0.060645977397497,0.147261350770248,0.013405952898394,1.08459153583167,0.0987359070611875,0.488436417832084,0.406240996921036,0.441918663752838,0.36755137816666,1.02339058974341,0.851171612596474,5.44660840896414,0.389480295130673,224.72562922271,16.0535986277565
232,0.666270416118796,0.0608620040165695,0.14728082882626,0.0134537061510313,1.08473499326007,0.0990876135568027,0.49023815513886,0.407688065182758,0.443548807030397,0.368860630403447,1.02716565838618,0.854203565144825,5.45173671007649,0.390379306829177,226.03408928329,16.1634208287781
233,0.676954880332928,0.0675134214757792,0.149642657757805,0.0149240194841194,1.10213005078764,0.109916587946535,0.559764638412073,0.452243014670305,0.506453720468066,0.409172251368357,1.17284019476815,0.947556792642539,5.46243481416142,0.391848911419281,227.340377920539,16.2790288428397
234,0.683966490895351,0.0618174864914073,0.151192592724235,0.0136649180665217,1.11354544482611,0.100643206077241,0.49656819692608,0.414088426258233,0.449275987695025,0.374651433281247,1.04042860308322,0.867613845493457,5.6678269984166,0.407285991699439,228.659799169257,16.4029588339499
235,0.682974438661458,0.0623930819821061,0.15097329696727,0.0137921549644661,1.11193031417164,0.101580315928762,0.50184411841689,0.417944089832304,0.454049440472424,0.37813989080065,1.05148291477825,0.875692378696229,5.64531907015651,0.406197286537864,229.994013744513,16.5272052232783
236,0.681516199062258,0.061696450403877,0.150650949266394,0.0136381627208563,1.10955619777153,0.100446150832973,0.495258994454627,0.413277658207786,0.448091471173234,0.373917881235602,1.03768551219065,0.865915093387724,5.64766613921478,0.406891168173288,231.327952758039,16.6447255758158
237,0.679996745877684,0.0619659941781514,0.150315070141383,0.0136977460814865,1.10708242135876,0.100884987012852,0.497721297694902,0.415083214590486,0.450319269343006,0.375551479867575,1.0428446237417,0.869698163903883,5.63016221620398,0.406140896390047,232.659028537943,16.7621282091275
238,0.678088383587728,0.0614286022648451,0.149893221635182,0.0135789541848605,1.10397547363055,0.100010075266277,0.492712522650678,0.411483460147285,0.445787520493471,0.372294559180887,1.03235004745856,0.862155821260993,5.62635195404575,0.406370602338655,233.986431985378,16.8789913292629
239,0.678177615054986,0.0627507700452637,0.149912946485839,0.0138712228521109,1.1041207487211,0.102162657196497,0.504994807071006,0.420340086427605,0.456900063540434,0.380307697244025,1.05808435767258,0.880712562038753,5.6110481753608,0.405790228078726,235.309794304221,16.9955565575367
240,0.682361834793614,0.0644723728491248,0.150837879270167,0.0142517876824384,1.11093295208504,0.104965547375422,0.521166710314368,0.43187235401327,0.471531785522524,0.390741653631071,1.09196834542058,0.904875408408802,5.63504178753009,0.40812696567429,236.631127185282,17.1131303938354
241,0.678776704678383,0.0594824078634287,0.150045376823643,0.0131487427908633,1.10509610866937,0.096841534205726,0.474714583402903,0.398446751238283,0.429503670697865,0.360499441596538,0.994640079510845,0.834840812118273,5.6986473281022,0.413234512607602,237.957139940181,17.2344286246874
242,0.670225422153066,0.0591995194686516,0.148155093318046,0.0130862095667546,1.09117402062815,0.0963809720472083,0.472563744956216,0.396551805053153,0.427557674008005,0.358784966476665,0.990133560860643,0.830870448682787,5.6203127001207,0.407910755745127,239.28054419135,17.3513069615283
243,0.666671228176313,0.0610966160547351,0.147369429386343,0.0135055677594679,1.08538754341687,0.099469578418938,0.48989440917211,0.409259629074768,0.443237798774767,0.370282521543831,1.02644542874156,0.8574963656805,5.56382454126639,0.404237999903524,240.588500386185,17.4614193644435
244,0.665262058316523,0.0607623947667396,0.147057928680495,0.0134316872642273,1.08309331599602,0.0989254427079552,0.486733196968789,0.407020826188695,0.440377654400333,0.368256937980253,1.01982193650604,0.852805540585859,5.56705860375612,0.404954047677213,241.885529737224,17.5741204672001
245,0.667838834420233,0.0632419396807189,0.14762753181921,0.0139797971925796,1.08728848831926,0.102962315831066,0.510283443120223,0.42363021795695,0.461685019965916,0.383284482913449,1.06916530939475,0.887606170957472,5.56442897252714,0.405296882846341,243.177673133056,17.6890149806426
246,0.671615891206772,0.0627671724168196,0.148462460161497,0.0138748486395079,1.09343780182436,0.102189361408437,0.504584144868836,0.42044995877296,0.456528512024185,0.380407105556493,1.05722392258232,0.880942770762353,5.61725719896806,0.409720600228508,244.470950473596,17.8065556524537
247,0.667038126737622,0.0588630914114103,0.147450533278843,0.0130118412593647,1.08598488002195,0.0958332435610315,0.468987590008543,0.394298219980751,0.424322105245825,0.356746008554001,0.982640664779805,0.826148651388253,5.64802499120402,0.41241265145489,245.770063172454,17.9263747830018
248,0.660259869933143,0.0593138841230324,0.145952181774695,0.0131114901745651,1.07494940227712,0.0965671657301295,0.473235079112809,0.397317884077739,0.428165071578256,0.359478085594138,0.991540165760171,0.832475566639076,5.59056169514962,0.408580352220786,247.064871063578,18.0404085880239
249,0.654040652558186,0.0584684769154231,0.144577407407599,0.0129246106865671,1.06482407995438,0.0951907834693216,0.46605841487313,0.391654869289914,0.421671899170927,0.35435440554802,0.976503345448463,0.820610202321739,5.56138298706876,0.406825046602646,248.345782558634,18.1500916801237
250,0.652339427840632,0.0607677842284772,0.144201347206877,0.0134328786189269,1.06205436673001,0.098934217129875,0.487321541339889,0.407056927846255,0.440909965974185,0.368289601384707,1.02105465804548,0.852881182154091,5.52692329447969,0.404734218980203,249.612900617101,18.2596271758829
251,0.667665205820539,0.0701332461827055,0.14758915076033,0.0155031386298613,1.08700580877449,0.114181846416756,0.593665178558757,0.469792079692772,0.537125637743637,0.425049976864878,1.24386989793263,0.984326262213421,5.54774752430599,0.406969658304577,250.871960226719,18.3712458951273
252,0.67502958786416,0.059699031854231,0.149217066791025,0.0131966280940931,1.09899553954025,0.0971942132644317,0.474914599331583,0.399897821033146,0.42968463749048,0.361812314268071,0.99505916050427,0.837881148831331,5.76410804833534,0.423490693919667,252.149303786856,18.4970775173679
253,0.664680930645785,0.0596361115803965,0.146929468879595,0.0131827194019818,1.08214719936717,0.0970917746431667,0.474872159526065,0.399476345514599,0.429646239571201,0.361430979275119,0.994970239006993,0.836998057268688,5.68293029577082,0.417875594689223,253.447626885824,18.6208708237466
254,0.651425315998959,0.0615500214280282,0.143999280378717,0.0136057942104062,1.06056612850357,0.100207754184582,0.494358329137342,0.41229679425475,0.447276583505214,0.373030432897152,1.03579840390681,0.863859949867066,5.55973416087829,0.409258669063505,254.735028660984,18.7311028025633
255,0.642546724770149,0.0604252729075009,0.142036644422875,0.0133571655900796,1.04611115892403,0.0983765846634392,0.484580857518707,0.404762593638771,0.438430299659783,0.366213775196978,1.01531227289634,0.848074005719295,5.51829313939536,0.406713384770329,255.999640189922,18.8444391392112
256,0.647045693652151,0.061947293396609,0.143031153333633,0.0136936122245132,1.05343579598105,0.10085454082816,0.498859016679676,0.414957946197389,0.451348634138755,0.375438141797634,1.04522841590027,0.869435696794498,5.54580198935031,0.409263585296659,257.241531185017,18.959408499858
257,0.650153282402763,0.0608113175441409,0.143718094004821,0.0134425017729156,1.05849516854345,0.0990050924227438,0.486696387062903,0.407348538573187,0.44034435019977,0.368553439661464,1.01974481098894,0.853492176058111,5.59596665981342,0.413481577291953,258.478038913756,19.0749055104086
258,0.652714039051908,0.0618203703606064,0.144284156000948,0.0136655555533966,1.06266426007047,0.100647901218672,0.495993259971916,0.414107744042333,0.448755806641257,0.374668911276405,1.03922397327449,0.867654320850594,5.61513787490764,0.415395099898626,259.721104489493,19.1905882341165
259,0.646371397317531,0.0564642549721329,0.142882098354402,0.0124815721517344,1.05233799422924,0.0919277694984892,0.447871018130275,0.378229459143455,0.405216635451201,0.342207605891695,0.938396418939625,0.792480771538708,5.64974185264255,0.418338492060825,260.968530511077,19.3058569917715
260,0.638115251689371,0.0575893012161583,0.141057055636598,0.0127302665846247,1.03889640976796,0.0937594237343786,0.457795464733356,0.385765654079534,0.414195896663513,0.349026067976714,0.959190497536556,0.808270894261865,5.58294352073308,0.413683161258337,262.209137571354,19.415431373181
261,0.637274148646288,0.0601701854729833,0.140871127595495,0.0133007778413966,1.03752703498904,0.0979612844191729,0.481839853017099,0.403053873981719,0.435950343205947,0.364667790745358,1.00956921584535,0.844493831199788,5.55664183636313,0.412142489847232,263.431924899357,19.5196944164008
262,0.631005140017057,0.0553855581586798,0.139485346740613,0.0122431233824446,1.02732064901023,0.0901715753881662,0.439037966001201,0.371003738861965,0.397224826382039,0.335670049446531,0.919889071621564,0.777341167139349,5.58321611280868,0.414475543793515,264.646244313118,19.6291150792105
263,0.62630882202831,0.0582108642927856,0.138447213290469,0.0128676647384047,1.01967471375837,0.094771372041584,0.464299151912529,0.389929234497106,0.420080185063717,0.352793116925969,0.97281727067387,0.816994586565408,5.52557681733175,0.410522635876086,265.8513517153,19.7357367768107
264,0.630074005819619,0.0609818839666186,0.139279517075916,0.0134802059294631,1.02580469719405,0.0992827865281057,0.491060803635536,0.408491088771606,0.444293108051199,0.369587175555273,1.02888930285541,0.855886090759576,5.532138992823,0.411482811880929,267.043351571941,19.8399812733824
265,0.629131404549394,0.0569401832161652,0.139071152584603,0.0125867773425208,1.02427007617866,0.0927026140782485,0.452072656888283,0.381417495227897,0.409018118137018,0.345092019491899,0.94719985252783,0.799160466191786,5.58526930796511,0.415868138021237,268.235674601936,19.9514816556804
266,0.626268980774564,0.0582992892100865,0.138438406276483,0.0128872112990714,1.0196098494014,0.0949153340122104,0.464658933071789,0.39052155451733,0.420405701350666,0.353329025515679,0.973571097864701,0.818235638036291,5.56028642950924,0.414373639935098,269.42927615705,20.0611725640611
267,0.610283414118295,0.0499448762464031,0.134904754699834,0.0110404463281526,0.993584225090838,0.0813137634327398,0.395596671936043,0.334558979640981,0.357920798418324,0.302696219675163,0.828869217389803,0.700980719247783,5.56601461078732,0.415013673556677,270.616625980997,20.1673776623407
268,0.602945425007415,0.0568243147674637,0.133282672896376,0.0125611643170178,0.981637463871721,0.0925139721126424,0.453731397239658,0.380641342939951,0.410518883216834,0.344389786469477,0.950675308502141,0.79753424235037,5.44116890577513,0.405921845269759,271.780923451451,20.2645532452632
269,0.60731278506782,0.0589206631509011,0.134248089330781,0.0130245676438829,0.988747832531467,0.0959269743930457,0.473942344513866,0.394683867996451,0.428804978369689,0.357094928187271,0.993022055171911,0.826956675802105,5.45895541894683,0.407704356284116,272.919873741313,20.3603565113151
270,0.604730986829009,0.0541126302799461,0.133677376035886,0.0119617393250408,0.98454448381986,0.0880991594733169,0.428541650171518,0.362476949243663,0.387728159678992,0.32795533502999,0.897896790835561,0.759475512701,5.50730714877814,0.411699098856727,274.058113311038,20.4681441955195
271,0.597746897173583,0.0541828476048418,0.132133524638371,0.0119772610494916,0.973173895749271,0.0882134782057787,0.429512874942258,0.362947304530056,0.388606886852519,0.328380894574807,0.899931737974254,0.760461019015358,5.47071553286044,0.409240882211449,275.196220995861,20.5723111371969
272,0.59375954257273,0.0549019721465276,0.131252109410814,0.0121362254218635,0.966682202644726,0.0893842634245187,0.436284608859428,0.367764406723147,0.394733693729959,0.332739225130455,0.914120132848325,0.770553995038981,5.44725096035236,0.407802445060718,276.321325886528,20.6704191618813
273,0.587170391583682,0.0524453600699683,0.129795560244814,0.0115931848575718,0.955954602437994,0.0853847265700485,0.414949580572522,0.351308632047616,0.375430572898948,0.317850667090706,0.869418168818617,0.73607522905217,5.44298752163126,0.407775036050285,277.434479378117,20.7698268095261
274,0.584286820843033,0.0550905341232514,0.129158139344249,0.012177907543034,0.951259946916376,0.0896912555550451,0.439076076154148,0.369027501304067,0.39725930699661,0.333882024989401,0.919968921465833,0.773200478922792,5.40547512738303,0.405275919281619,278.535043592204,20.8671500698277
275,0.576899627489716,0.0505772854586092,0.127525180813516,0.0111802420487447,0.939233077737643,0.0823433700098039,0.399540633481526,0.338795213598331,0.361489144578524,0.306529002779436,0.837132755866055,0.709856638015559,5.41913518759649,0.406583609491363,279.624971565625,20.964904052795
276,0.579481409374664,0.0581785981007094,0.128095890493347,0.0128605322117358,0.943436399824014,0.0947188404165966,0.473026025024979,0.389713097325326,0.427975927403552,0.352597564246732,0.991102147671384,0.816541727729253,5.36518181141144,0.40289789239388,280.702610752263,21.0603863388622
277,0.58069289808181,0.0526687066450126,0.12836369326019,0.0116425562057401,0.945408788456,0.0857483504676703,0.41686934839346,0.352804733507274,0.377167505689321,0.319204282697058,0.873440539491058,0.739209917824769,5.44078285464344,0.408983041186137,281.775986206723,21.159944799714
278,0.571197698272291,0.0503882559943183,0.126264754354927,0.0111384565882179,0.92994993683629,0.0820356167767157,0.397884674327013,0.337528987521762,0.359990895819679,0.305383369662544,0.833663127161361,0.70720359290273,5.41599081091031,0.407348950967138,282.852935402265,21.2620236498715
279,0.566532140475913,0.0530592445410974,0.125233420526255,0.0117288856354,0.922354081336223,0.0863841735686623,0.421710512354981,0.355420776830308,0.381547606416411,0.321571179036941,0.883583930648531,0.744691151453984,5.36674175473825,0.403908730774381,283.916949135951,21.354037595363
280,0.565194688753196,0.0527996496086055,0.124937773303338,0.0116715014924283,0.920176616075379,0.0859615348013779,0.419343155169966,0.353681863406925,0.379405711820445,0.319997876415777,0.878623753689452,0.741047713804976,5.37119126608251,0.40457631323476,284.96560741932,21.4469229314914
281,0.554672269310302,0.0476264698175771,0.122611764794909,0.0105279564859908,0.903045378806948,0.0775392350714227,0.375545108435961,0.319028984423962,0.339778907632536,0.288645271621685,0.786856417675347,0.668441681650222,5.37260668990331,0.404904079826436,286.007992957171,21.5430904643022
282,0.555603363802314,0.0557903420563799,0.122817585682617,0.0123326019282521,0.904561265979908,0.0908305919795073,0.452650845731921,0.373715209947042,0.4095412413765,0.338123285190173,0.948411295819263,0.783022344650951,5.30171942442057,0.399867398454091,287.035161184758,21.6322754531355
283,0.560062311392848,0.0526909848709461,0.123803247781577,0.011647480866209,0.9118207455659,0.0857846209828741,0.418680876178336,0.352953965642702,0.378806507018494,0.319339302248165,0.877236121516513,0.739522594679947,5.36962942185162,0.405405294719487,288.053190992285,21.7256084069505
284,0.559173113968891,0.0524721624004322,0.123606688351018,0.011599109583253,0.910373069759879,0.0854283626449111,0.416626050141786,0.351488169189493,0.376947378699711,0.318013105457164,0.872930771725647,0.736451402111332,5.37618288945913,0.406230731507908,289.077361787402,21.8252478607251
285,0.5571176092731,0.0518263672150296,0.123152313628791,0.0114563548580596,0.907026563869188,0.084376962764118,0.410781506354101,0.347162268426036,0.371659458129901,0.314099195242617,0.860685060932402,0.727387610035535,5.37990520455659,0.406825729719497,290.103017053562,21.920526747961
286,0.555093573131379,0.0519697343068485,0.122704895113252,0.0114880465309871,0.903731290992841,0.0846103744504469,0.412252227596051,0.348122622151131,0.372990110682141,0.31496808670817,0.863766572106011,0.729399779745212,5.37539753233208,0.406792053920598,291.124420336908,22.0146824599095
287,0.551510382705251,0.0507036651161291,0.121912821440108,0.011208178604618,0.897897605527145,0.082549124960997,0.400971626020442,0.339641775897516,0.362783852113733,0.307294940097753,0.840131025947592,0.711630387594789,5.37607712124298,0.407132867732889,292.140533899546,22.1082156442667
288,0.555558716199825,0.0556515493043043,0.122807716212593,0.0123019214251616,0.90448857654989,0.0906046276392892,0.450031943434945,0.372785497732172,0.407171758345903,0.337282116995789,0.942924071958933,0.781074376200744,5.36060304704523,0.406330543839389,293.149542083769,22.2003537247534
289,0.554971540699299,0.0501283263587981,0.122677919523003,0.0110809984582606,0.903532613629736,0.0816124330894116,0.395484509978793,0.335787832068506,0.357819318552241,0.303808038538178,0.828634211384138,0.703555457667344,5.42323028234479,0.411428794344433,294.159833416112,22.2971415787923
290,0.546061861430984,0.0488225953008218,0.120708411474218,0.0107923631717604,0.889027030540268,0.0794866112967744,0.384801042285527,0.327041308235159,0.34815332397262,0.295894516974679,0.806249802883962,0.685229407730838,5.39110283173965,0.409196957112021,295.17277925338,22.3930341086321
291,0.541526178416948,0.0507786810139782,0.119705786807957,0.0112247610662477,0.881642620299873,0.0826712561069669,0.402401514522618,0.340144274734779,0.364077560758559,0.3077495819029,0.843126982809294,0.712683242301431,5.35080333747171,0.406382299373459,296.172024610286,22.4801297683888
292,0.544106057193699,0.0532554158653943,0.120276075800712,0.0117722498228765,0.885842843992548,0.0867035542510279,0.426359901825552,0.356734843117472,0.385754196889785,0.322760096153915,0.89332550858687,0.747444433198527,5.35071319019678,0.406722848342619,297.156781155886,22.5684347535008
293,0.531117631325721,0.0434262634644807,0.117404950082528,0.00959948981846418,0.864696775210998,0.0707010043772631,0.342253844703683,0.290893630862556,0.309658240446189,0.263189475542311,0.717103293664859,0.609491417045349,5.3878952178408,0.409742443771362,298.140398425928,22.6624952120331
294,0.531565879829712,0.0548465346028649,0.117504036593936,0.0121239708069486,0.865426555231531,0.0892940072130851,0.449386657295337,0.367393054756029,0.406587928029114,0.332403240017354,0.941572043856896,0.769775924250705,5.27789953570929,0.40162537275964,299.110100195318,22.7469352048464
295,0.547702151597342,0.0571964229687427,0.121071001932044,0.0126434198141435,0.891697538039182,0.0931197903771838,0.47191418183726,0.383133933761918,0.426969974043235,0.346644987689353,0.988772571468544,0.802756813596414,5.36264498712851,0.408593444457818,300.067300860955,22.8338263632872
296,0.556209482663651,0.0530883140803799,0.122951569851965,0.0117353115335582,0.90554807002082,0.086431500818585,0.421669364245035,0.355615501016901,0.381510377174079,0.321747358062912,0.883497715561026,0.745099144987806,5.4627870695944,0.416672069717533,301.044634070177,22.9373498088192
297,0.554851497163174,0.0518604577293492,0.122651383583439,0.0114638906559613,0.903337174328817,0.0844324645137478,0.410165634491089,0.347390625938223,0.371102240730033,0.314305804420308,0.859394662743234,0.727866073394372,5.47648769102115,0.418032762876478,302.046823825799,23.0385101289418
298,0.55074520078295,0.0508476361167077,0.121743675962547,0.0112400037731671,0.896651835660662,0.0827835198531655,0.401316515764512,0.340606174944464,0.363095895215511,0.308167491616423,0.840853652078026,0.713651033216981,5.47084559851101,0.417874079732337,303.053388428927,23.1327544973265
299,0.553643655578034,0.0551294799093303,0.122384387022513,0.0121865166115355,0.901370723467396,0.0897546620278195,0.443127093043518,0.369288382167746,0.400924512753659,0.334118060056536,0.928456766376896,0.773747086446713,5.45422574811034,0.416949797647748,304.052587689907,23.2241420422716
300,0.548193948251428,0.0479281617025857,0.121179714876631,0.0105946462710977,0.892498217504078,0.078030410631576,0.376616227708274,0.321049887002955,0.340748015545581,0.29047370728838,0.78910066757924,0.672675953720473,5.50590877429267,0.421183907583075,305.051162597101,23.3197205966655
301,0.547111572386691,0.0540731581247698,0.120940452843374,0.0119530139012655,0.890736033640085,0.0880348960347152,0.43318325850832,0.362212542462589,0.391927710078956,0.327716109847106,0.907622065446003,0.758921517540645,5.44238330656471,0.416590845821753,306.045429226103,23.411468490222
302,0.549719875280331,0.0522730538096747,0.121517025061968,0.0115550961052969,0.894982533789732,0.0851041998866301,0.414219390567901,0.350154427433228,0.37476992479953,0.316806386725303,0.867888246904174,0.733656895574392,5.48550776107651,0.420254421746679,307.03164269397,23.5019410649816
303,0.550139022718779,0.052656169833457,0.121609678706256,0.0116397849105538,0.89566493523338,0.0857279396586822,0.417742915275818,0.352720754865268,0.37795787572574,0.319128302020947,0.875270870101713,0.739033962574838,5.49311805775875,0.421161186731674,308.019993791742,23.5979548321632
304,0.549687903094106,0.0519892813349736,0.121509957526066,0.011492367452994,0.894930480826896,0.0846421983839584,0.411335735971272,0.348253559181647,0.372160903974008,0.315086553545304,0.861846303939807,0.729674123999618,5.50617507867704,0.422478182104292,309.01015600642,23.6920238464534
305,0.548402044177202,0.051886210617159,0.121225715028645,0.0114695833995825,0.892837012274462,0.0844743920223215,0.410449275983697,0.347563133320677,0.371358868747155,0.314461882528228,0.859988959203937,0.728227517433784,5.50812626451002,0.422927683242089,309.999408095642,23.7856560160671
306,0.550883772456692,0.0540771975069452,0.12177430759569,0.0119539068173244,0.896877440069841,0.0880414724323601,0.431592018222086,0.362239600524986,0.390488016486649,0.327740590951187,0.904288038179609,0.758978210623767,5.51005432057461,0.423417488935676,310.985784682627,23.8782647893323
307,0.558329474624931,0.0560960561885416,0.123420199653932,0.0124001808416779,0.908999565705151,0.091328316040295,0.451386259465104,0.375763055808413,0.408397091896998,0.339976098112375,0.945761686498312,0.787313069312885,5.54528560085027,0.426539355846381,311.973475020514,23.9734524784045
308,0.557825760474652,0.0510682923503195,0.12330885231545,0.011288780414281,0.908179483720135,0.0831427636861377,0.401797092722953,0.342084254978224,0.363530702939814,0.309504802123142,0.841860575229044,0.716747962811514,5.60315760540939,0.431328039642747,312.97226312096,24.0736000124014
309,0.552716332191246,0.0515697766600471,0.122179399747539,0.0113996348406419,0.89986097591838,0.0839592153342546,0.406625417710754,0.345443480019455,0.367899187452587,0.312544100969982,0.851977065679675,0.723786339088401,5.57434558700043,0.429352004901738,313.976658031538,24.1697531890912
310,0.550070320904998,0.0519840741648618,0.121594491989526,0.0114912163943383,0.895553083859364,0.0846337207456035,0.410658767272609,0.348218678616301,0.371548408484742,0.315054994938558,0.860427893333086,0.729601040910368,5.56213836575967,0.428687200389836,314.97241307177,24.2600741074384
311,0.546214704993678,0.0506572644538105,0.120742197945971,0.0111979216161053,0.889275870586198,0.0824735814265522,0.398913512423139,0.339330958063785,0.360921749335221,0.307013723962477,0.835818787934196,0.710979150228906,5.56087042585133,0.428854646007713,315.959697783054,24.351763543397
312,0.544446880469825,0.0521312897794216,0.120351415682803,0.0115237587933455,0.886397728203504,0.0848733980970227,0.412686783582771,0.34920481191956,0.373383280384412,0.315947210784372,0.864677070363901,0.731667224974342,5.54279150341086,0.427736721949709,316.939113418046,24.4423625947167
