"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.698738117809792,0.0645391725258674,0.154457899726375,0.0142665539267706,1.13759469004822,0.105074301936848,0.530524942053991,0.432319815962751,0.479998757096468,0.391146500156775,1.1115760690655,0.905812947731502,5.87631256983599,0.412295220255719,239.023630728385,16.7458888803021
210,0.697211598359661,0.0611019668940285,0.154120458584767,0.0135067505765743,1.13510940925924,0.0994782899608023,0.49756112955228,0.40929547201742,0.450174355309206,0.370314950872902,1.04250903334764,0.857571465179346,5.93368568691234,0.416886235497666,240.361905226668,16.8643283485648
211,0.69813162573983,0.0647216606825417,0.154323833058278,0.0143068934140362,1.13660727839748,0.105371405462105,0.531958806262317,0.433542224667765,0.481296062808763,0.392252488985108,1.11458035597819,0.908374185018168,5.88463243607408,0.414000325312928,241.699091048419,16.9811866531163
212,0.708322426784137,0.0683378181998415,0.15657653644702,0.0151062545494385,1.15319861764154,0.111258763665708,0.568446629397547,0.457765289376932,0.514308855169209,0.414168595150545,1.19103103302343,0.959127272980222,5.9447285987004,0.418975795248469,243.034865565801,17.0981814921565
213,0.713327964512721,0.0639774009342434,0.157683023734391,0.014142372838096,1.16134798432948,0.104159698363119,0.52191601127396,0.42855675266958,0.472209724485964,0.387741823843892,1.09353830933592,0.897928434164806,6.09877736028429,0.430532850535018,244.38367897968,17.2238050141838
214,0.714824306475993,0.065872980878052,0.158013794063114,0.0145613957730432,1.16378413405214,0.107245835534794,0.53981061756592,0.441254417364933,0.488400082559642,0.399230187139708,1.13103177013812,0.924533064955078,6.0844045337417,0.4301227248284,245.743921288292,17.3478755959981
215,0.713848481792905,0.0634251257609772,0.157798085448958,0.0140202909576896,1.16219542298915,0.103260555624885,0.516239942587885,0.424857301748174,0.467074233769991,0.384394701581666,1.08164559399366,0.890177203662855,6.13080973877064,0.433987375475099,247.10658547928,17.4686211740144
216,0.711762158208012,0.0643045472013174,0.157336898130192,0.0142146893813435,1.15879874178427,0.104692315443551,0.524475275953903,0.430748163071009,0.474525249672579,0.389724528492833,1.09890057818913,0.90251996072022,6.09380332132139,0.431900706587578,248.468350626645,17.5885620287912
217,0.712153141914157,0.0650140979656023,0.15742332610734,0.0143715374450278,1.15943529069533,0.105847513880843,0.5309979141431,0.435501134697806,0.48042668422471,0.394024836155155,1.11256705820459,0.912478567938285,6.09325055381355,0.432440903508084,249.825521301243,17.706482057944
218,0.712515591627325,0.0646719167030867,0.157503446570251,0.0142958973764723,1.16002538426343,0.105290418772747,0.527406616534464,0.43320901140825,0.477177414959754,0.391951010321749,1.10504243464364,0.907676023902996,6.11291454471419,0.434420479838248,251.181435586532,17.8264665124456
219,0.708718030480949,0.0625619268228278,0.156663985685262,0.0138294785608353,1.15384268822161,0.101855207178218,0.507919171204988,0.419075107904093,0.459545916804513,0.379163192865616,1.06421159681045,0.878062130846685,6.11915060076743,0.435375712398335,252.537197397034,17.9468123867509
220,0.700616050245205,0.0608873822014728,0.154873021633151,0.0134593160655886,1.14065209583781,0.0991289310227461,0.49336052053812,0.40785806259358,0.446373804296394,0.369014437584665,1.03370775731797,0.854559750196101,6.07195875722925,0.432433189805424,253.887362442128,18.0640089620139
221,0.695626457107427,0.0626102465878702,0.153770058939537,0.0138401597720559,1.13252868806262,0.10193387514657,0.509241595813077,0.419398780971392,0.460742396211831,0.37945603992649,1.0669823912274,0.878740302987678,6.00302189812909,0.427961182052188,255.223695911111,18.1765392930854
222,0.697286280037782,0.0649161466995426,0.154136967166247,0.0143498850598993,1.13523099627204,0.105688042345925,0.531186129599613,0.434845001815135,0.48059697439965,0.393431192118458,1.11296141439919,0.911103813326961,5.99462534445467,0.427920906339355,256.547395754505,18.2895096174356
223,0.706836594769621,0.061777865265072,0.156248089370127,0.0136561596901738,1.150779578853,0.100578699940329,0.500247646366625,0.413823020914361,0.452605013379328,0.374411304636798,1.04813792572055,0.86705775810625,6.15219571841294,0.439683005857804,257.869209973204,18.4077602365632
224,0.709771821806407,0.0633055197866887,0.15689692903089,0.013993851742321,1.15555833444973,0.103065828705346,0.513592724804197,0.424056113403645,0.464679131965702,0.383669816889033,1.07609904244689,0.888498523321975,6.16586584753895,0.441094931588842,259.199660520102,18.524392114788
225,0.712996674299722,0.0645869663415681,0.157609791160991,0.0142771188755042,1.16080862061428,0.105152113622766,0.524969715327862,0.432639965924391,0.474972599582352,0.391436159645861,1.09993654640124,0.906483738127252,6.18760410357811,0.44315170423634,260.539074486397,18.6384958866187
226,0.709069241783451,0.0631962505618548,0.156741621867921,0.0139696974926203,1.1544144848685,0.102887930739299,0.512247233969175,0.423324166443034,0.463461783114968,0.383007579162743,1.07327991879256,0.88696492016639,6.18206558606086,0.443248989823052,261.884559434815,18.7559816180887
227,0.705905363216154,0.0640207953488911,0.156042238184624,0.0141519652876499,1.14926346853437,0.104230347515391,0.520039869995872,0.428847432959103,0.470512263329599,0.38800482029632,1.08960734665802,0.898537478580947,6.14836490267223,0.441317994383408,263.228222242711,18.8732458395583
228,0.702672698424487,0.0630670612750175,0.155327649125413,0.013941139860793,1.14400046339987,0.102677601514419,0.511287329607608,0.422458783660416,0.462593298216407,0.382224613788001,1.07126869060642,0.885151737193273,6.14437894694191,0.441522927023932,264.564042291952,18.9899061585473
229,0.700364298689867,0.0638202915104739,0.154817371289339,0.0141076433865254,1.14024222663894,0.103903913195996,0.51839955660051,0.427504345046225,0.469028170257604,0.386789645518024,1.08617049954393,0.895723389620654,6.12319356048165,0.44049132953984,265.892795339529,19.1065307473124
230,0.697116223946037,0.0625112335266195,0.15409937581965,0.0138182726743057,1.13495413302092,0.101772674934563,0.50632747791663,0.418735535585018,0.458105813353141,0.378855960767396,1.06087662039675,0.877350645987619,6.12565765441404,0.441151158132893,267.215159685014,19.2229691582041
231,0.690985829288588,0.0612262482327817,0.152744235948004,0.0135342232935627,1.12497342031546,0.0996806287017894,0.494991239433049,0.410127978592794,0.447849216629902,0.371068171107769,1.03712450166925,0.859315764670641,6.10281319572378,0.439928518003607,268.530872172646,19.338773391627
232,0.685592865200435,0.0616076744591907,0.151552107044307,0.0136185385646631,1.11619329632632,0.100301617365141,0.498783058517776,0.41268298680798,0.451279910087512,0.373379845207222,1.04506926546582,0.864669115216711,6.0633717955719,0.437500915286538,269.835240748521,19.4513929495371
233,0.6852343739792,0.0636755123514988,0.151472861616455,0.0140756395724365,1.11560964746087,0.103668202565245,0.518336122063203,0.426534532498083,0.468970777104803,0.385912196069682,1.08603758908481,0.893691401424526,6.04467280383502,0.43664296297673,271.127073706054,19.5630990321238
234,0.690202380394385,0.0656141608846869,0.152571052508232,0.0145041829324048,1.12369791053682,0.106824458422786,0.537000995868865,0.439520694921338,0.485858043881354,0.397661581119307,1.12514494372524,0.920900503644719,6.07256752418798,0.439245418379604,272.413459176301,19.6780576599638
235,0.68933733391549,0.0615367812602961,0.152379831707635,0.0136028674364862,1.12228955416417,0.100186198262375,0.497238614193544,0.412208104135944,0.449882555698921,0.372950189456332,1.04183328688171,0.863674122951524,6.13332229873338,0.444160080190683,273.704936352212,19.7978266691512
236,0.677345379949818,0.0576851821632833,0.149728978725749,0.0127514613203047,1.10276581156742,0.0939155246447805,0.464231062708094,0.386407918797108,0.420018580545418,0.349607164625954,0.972674607578863,0.809616591765342,6.10188440520394,0.442201670957154,274.998249980552,19.9146953012537
237,0.682158187723961,0.0686534087421636,0.150792862549507,0.0151760166693207,1.11060140036462,0.111772567215311,0.574052086194582,0.459879293009704,0.519380458937955,0.416081265104018,1.20277579964579,0.963556613925113,6.01191088721995,0.436198919954616,276.274062053427,20.0214956182971
238,0.689442909485651,0.0629067141106454,0.152403169465249,0.0139056946981426,1.1224614386012,0.102416545078382,0.509367049030863,0.421384687822486,0.460855901504114,0.381252812791783,1.06724524558848,0.882901250675737,6.15207991410221,0.447008764506949,277.546045506015,20.1375714907481
239,0.686295732752973,0.0621620315482512,0.151707477766447,0.0137410806580342,1.11733761402589,0.101204149608382,0.502589040884336,0.416396383576794,0.454723417942971,0.37673958514092,1.05304370471004,0.872449565589503,6.14912167670107,0.447247005310323,278.830405601495,20.2597555388038
240,0.687105277977471,0.0646439031575895,0.151886429868704,0.0142897049085198,1.11865561046157,0.105244810754814,0.526267111301435,0.433021360864226,0.476146434034632,0.391781231258111,1.10265489986967,0.9072828513346,6.13563007674251,0.446765415581873,280.114227680352,20.3736819763278
241,0.686599714315331,0.0623727190097133,0.151774673690758,0.0137876536758318,1.11783251734145,0.101547163580729,0.504159309411918,0.417807687146416,0.456144137086974,0.378016478846752,1.05633379114878,0.875406582592498,6.17390059166923,0.450055130972601,281.39546838732,20.4897886287927
242,0.685075479774602,0.0632555069064367,0.151437737634386,0.0139827962635287,1.11535095654532,0.102984404226622,0.512491599341611,0.423721098894798,0.463682875594791,0.383366708523875,1.07379192243004,0.887796588160494,6.16269361994427,0.449702434838443,282.67590377163,20.6060559294401
243,0.68685182043856,0.0645341235369824,0.151830402412734,0.0142654378344914,1.11824296380172,0.105066081828635,0.52458018510256,0.432285994984587,0.474620167473745,0.391115900224141,1.09912038783394,0.905742084729619,6.17296308666235,0.450969660870932,283.952519272303,20.7205074875066
244,0.681669031609287,0.0598836375874139,0.150684733303106,0.0132374356772175,1.10980501988319,0.09749476435284,0.481657372123262,0.401134414461142,0.435785241444856,0.362931136893428,1.00918687492493,0.840472106490042,6.20621706765955,0.453830492780106,285.229189985192,20.8375960251629
245,0.673647858949578,0.060362094801404,0.148911631978328,0.0133431999034676,1.09674598790387,0.0982737262731585,0.486343287087657,0.404339391014188,0.440024878793594,0.365830877584266,1.01900498246938,0.847187295458256,6.14937086249352,0.450012383956404,286.499926077909,20.9503472430806
246,0.672244043741198,0.0629143524114506,0.148601314932265,0.0139073831646366,1.09446047823128,0.102428980768114,0.510405094567476,0.421435853473823,0.46179508556105,0.381299105523941,1.06942019814138,0.883008454897557,6.1191173259202,0.448234466237983,287.754613819107,21.0579492853489
247,0.672998224179467,0.062405862482307,0.14876802850283,0.0137949801276674,1.09568833690973,0.101601123479965,0.505126660201878,0.418029700838401,0.45701935923027,0.378217348377603,1.05836062137536,0.875871754137652,6.14344196063942,0.450505387117728,289.000369620688,21.1697079039139
248,0.675865402827676,0.0642474106950617,0.149401825888223,0.014202059206277,1.10035630495453,0.104599293201784,0.522829510508107,0.430365430493254,0.473036223793049,0.389378246636737,1.09545230773127,0.901718044842953,6.15516367570366,0.45187727721961,290.245183948888,21.2840000429239
249,0.670804868849605,0.0587800114946125,0.148283181535176,0.0129934762251248,1.09211740051304,0.0956979836263161,0.471974717863981,0.393741703791653,0.427024744734079,0.35624249390673,0.988899408857866,0.824982617468222,6.19837366834459,0.455469267735066,291.49301354941,21.3997671274254
250,0.664721949197065,0.0608606064909485,0.146938536138299,0.0134533972243149,1.08221398044715,0.0990853382870178,0.491056256972051,0.407678703767106,0.444288994403285,0.368852160551192,1.02887977651287,0.854183950750161,6.13844845884754,0.451412050860736,292.73611019023,21.5108525045676
251,0.673451363853199,0.0680747027264707,0.148868196220181,0.0150480921816404,1.09642608009784,0.110830393210813,0.566523876365871,0.456002793383051,0.512569221473883,0.412573955917987,1.18700240762373,0.95543442423112,6.13245802206823,0.451546513648238,293.96548460208,21.6177692418727
252,0.680062016778934,0.0625242740335627,0.15032949844587,0.0138211553126823,1.1071886869664,0.101793905794992,0.504496136534924,0.418822888263084,0.45644888543636,0.378934994142787,1.05703952416841,0.877533670646475,6.25704370678356,0.461312058972239,295.200655370296,21.7362803429638
253,0.675923381973705,0.0635164889033043,0.14941464233103,0.0140404870207303,1.10045069907298,0.103409301232049,0.514486922982934,0.425469303658491,0.465488168413131,0.384948417595788,1.07797260053567,0.89145949337975,6.22634241300277,0.459513385127688,296.450552261646,21.8563623742972
254,0.669271703786697,0.0659071324050285,0.147944271363375,0.0145689450579541,1.0896213002001,0.107301436617306,0.541325212644354,0.441483183574357,0.489770430487749,0.399437166091082,1.13420520744531,0.925012384631968,6.16347607941954,0.455435085283829,297.699487585369,21.9706675632634
255,0.670614748466586,0.0634715687956398,0.148241154924193,0.0140305573127204,1.0918078711877,0.103336168144479,0.514624046289303,0.425168403415783,0.465612232356988,0.384676174519048,1.07825990651092,0.890829035728296,6.21285458492365,0.459654172908073,298.938112782466,22.0893053100794
256,0.667155484736492,0.0598319887188216,0.14747647557333,0.0132260185588972,1.08617594707976,0.0974106763702902,0.480523491554365,0.400788441178709,0.434759349501569,0.362618113447413,1.00681112516153,0.839747210088722,6.24403219748419,0.462380200166758,300.17028915837,22.207911694808
257,0.663448888255991,0.0615236817242674,0.146657122667114,0.0135999717495751,1.08014134789747,0.100164871298455,0.4963697693702,0.41212035604772,0.44909645800161,0.37287079832889,1.04001285010899,0.863490269814252,6.2083631841124,0.460116900841806,301.396761513031,22.3188943474952
258,0.659665340286875,0.0599181406262736,0.145820759431836,0.0132450626647545,1.07398146629161,0.0975509377213654,0.481714175990452,0.401365535295587,0.435836635419933,0.363140246219816,1.00930589255142,0.840956359666978,6.21248637663697,0.4608156684333,302.614158129074,22.4274715347712
259,0.657282735008013,0.0612509191163087,0.145294078264929,0.0135396768572892,1.07010241769726,0.0997207946314665,0.494298270825326,0.410293238099689,0.447222245032438,0.371217691613997,1.03567256744354,0.859662022685048,6.19155326846348,0.459657124598505,303.823064029871,22.5362954296197
260,0.65785350300068,0.0618808556532244,0.145420248031729,0.0136789259865025,1.07103166804321,0.100746375519634,0.500189353486529,0.414512908681868,0.452552272202097,0.375035488807421,1.04801578825749,0.868503237238212,6.2002456772016,0.460747084672602,305.024659882787,22.6448440341293
261,0.666732280153324,0.0669163244492406,0.147382925086524,0.0147920296150952,1.0854869403198,0.108944472085781,0.552453097450449,0.44824332166957,0.499838516740882,0.405553481510555,1.15752077561046,0.939176483498119,6.21963639133744,0.462748962746308,306.224186997431,22.7558565838933
262,0.665277621428781,0.0582742206123315,0.147061368947415,0.0128816698195679,1.08311865383493,0.0948745205758633,0.466231818626448,0.390353630895992,0.421828788281072,0.35317709462019,0.976866667598273,0.817883798067815,6.32200291665368,0.470825146112107,307.434509805537,22.8735237196623
263,0.658005505684341,0.0603620198849514,0.14545384862496,0.0133431833429895,1.07127913907907,0.0982736043039189,0.485278654004592,0.40433888918148,0.439061639337488,0.36583042354516,1.01677432267629,0.847186243999295,6.2551337494178,0.466149070710489,308.650146942931,22.9864257337054
264,0.667983890815725,0.0690313683266987,0.14765959691716,0.0152595656301124,1.08752465031051,0.112387911942415,0.57819262355988,0.462411079700358,0.52312665941132,0.418371929252719,1.21145121126832,0.968861309848402,6.24296017214411,0.465803394557234,309.85271354044,23.0910417363087
265,0.676150928984577,0.0625019205205835,0.149464942196591,0.0138162140098139,1.10082116157489,0.101757512707198,0.50278519575898,0.418673151812532,0.454900891400982,0.378799518306568,1.05345469587596,0.877219937131037,6.38435856420672,0.476938847368297,311.06191886913,23.2091337652991
266,0.670185490633006,0.0604040521732709,0.148146266350454,0.0133524746909339,1.09110900931128,0.0983420358189386,0.484055714729127,0.404620445179804,0.43795517046921,0.366085164686492,1.01421197371817,0.847776170852927,6.37866152862921,0.476875364150847,312.288948034651,23.3293179610145
267,0.65946922897492,0.0580799586648834,0.145777408510245,0.0128387277048685,1.07366218331355,0.0945582484930018,0.464261558658634,0.38905235469298,0.420046172119717,0.351999749484129,0.972738503856186,0.815157314594861,6.3419308501186,0.474406686311378,313.512980574585,23.438556209088
268,0.664450959368515,0.0676733466607872,0.146878633123567,0.0149593713671206,1.08177278998944,0.110176957370541,0.561114605188932,0.453314283852151,0.507675118980462,0.410141494913848,1.17566869658633,0.949801356642607,6.28001271391306,0.470239453004228,314.717489315423,23.5423697859422
269,0.667389028254094,0.0602232414207646,0.147528100982484,0.0133125059982737,1.08655617231544,0.0980476632253829,0.482288563574639,0.403409272674973,0.436356319424674,0.364989341944026,1.01050937129924,0.845238476080913,6.39590319257616,0.479423754350073,315.919056873556,23.6556216150185
270,0.657921845933865,0.058637175429374,0.14543535541696,0.0129619019370202,1.07114293513443,0.0954654364885286,0.468838260883872,0.392784907182417,0.424186997942551,0.3553768207841,0.982327784709065,0.822977900763147,6.3591501947329,0.476957007845923,317.128163066235,23.7712751380963
271,0.662152043444622,0.0667052339344543,0.146370451708811,0.0147453675013004,1.07802999353791,0.10860080191434,0.549495323101399,0.44682931822122,0.49716243518698,0.404274145057311,1.15132353411722,0.936213809606374,6.30925168297937,0.473668638936431,318.325398352716,23.8754432385364
272,0.668883296670984,0.063069884764538,0.147858412948323,0.0139417640005816,1.08898894615907,0.102682198353489,0.508198745255831,0.422477696987314,0.459798864755275,0.38224172584568,1.06479737101222,0.885191365116326,6.40744740535157,0.481584061807232,319.519629058064,23.9880156021827
273,0.673619853379261,0.0658124927249352,0.148905441273311,0.0145480247076175,1.0967003928701,0.107147356576738,0.535227011830962,0.440849233564161,0.484253010704204,0.398863592272339,1.12142802478868,0.92368410842015,6.42188719076873,0.483166512934745,320.725202433682,24.1057219733019
274,0.666892297567239,0.0578968816984623,0.147418297356969,0.0127982580596601,1.08574745989894,0.0942601863441625,0.46161302624613,0.387826001807866,0.417649880889356,0.350890192111883,0.967189197849035,0.812587813311723,6.48072929252241,0.487964939733487,321.94070044036,24.2220021907483
275,0.659088404302931,0.0611187523922838,0.145693226214332,0.013510461055136,1.07304217402302,0.0995056179298947,0.490548637124244,0.409407910761707,0.443829719302887,0.370416681165349,1.02781619206984,0.85780705111975,6.39614821888942,0.481872337958708,323.151336429351,24.3316014738473
276,0.659342459217248,0.0629296715134168,0.145749385721708,0.0139107694924398,1.07345579325194,0.102453921341142,0.507881850402882,0.42153846946786,0.459512150364512,0.38139194856616,1.06413340084413,0.883223459837431,6.38866321165891,0.481724023568243,324.344219191428,24.4354104777614
277,0.655553560100829,0.0594005874685467,0.144911839601236,0.0131306561772581,1.06728719960275,0.0967083248610745,0.474955362740538,0.39789867203811,0.429721518670011,0.360003560415435,0.995144569551604,0.833692455698913,6.41458769182379,0.484057466676925,325.53064780534,24.5459696747491
278,0.6514006222751,0.0608781101454513,0.143993821766075,0.0134572664532051,1.06052592538823,0.0991138354648727,0.488873645961729,0.407795953127417,0.442314251108231,0.368958243305763,1.02430668677696,0.854429616076488,6.37945074897867,0.481745342131694,326.71188028256,24.6543242840705
279,0.656904713493998,0.065378367026291,0.145210515614463,0.0144520600794956,1.06948697214461,0.106440569474382,0.534235753169025,0.437941214530176,0.483356157629118,0.396232527432065,1.11935110187796,0.917591116158501,6.37946760393066,0.482223832975329,327.883287526058,24.7601639614184
280,0.652890787700061,0.0573578909744348,0.14432322675475,0.0126791127417171,1.06295201927308,0.0933826716215348,0.456990897421867,0.384215537627792,0.413467954810261,0.347623581663253,0.95750473745534,0.805023031220162,6.45480181972415,0.488308542261693,329.057609426514,24.8734583415054
281,0.64633009610981,0.060382813501273,0.142872968613748,0.0133477798265972,1.05227075296474,0.0983074577704943,0.484485975714569,0.404478176563553,0.438344454217943,0.365956445462277,1.01511347292576,0.847478084228391,6.38375663793091,0.483217028380556,330.23134131209,24.9821434319608
282,0.645926500682719,0.0613105714721632,0.142783752782496,0.013552863167531,1.05161367128695,0.099817912852928,0.493335136148964,0.410692823258525,0.44635083746811,0.37157922104341,1.03365457097878,0.860499248732139,6.38153786982665,0.483440992139411,331.391073054981,25.0845730242897
283,0.648837648632142,0.0627254453954613,0.143427269697631,0.0138656247716277,1.0563532244397,0.102121426889455,0.506904653475075,0.420170447625096,0.458628019810782,0.380154214517938,1.06208594061444,0.880357128357353,6.39685576409161,0.485041490693563,332.544440686301,25.1922996643124
284,0.649647839028785,0.0609494101877718,0.143606364416889,0.0134730275151915,1.0576722712609,0.0992299169372871,0.489015978119519,0.408273561066408,0.442443027822422,0.369390364774385,1.02460490653613,0.855430318424845,6.43305885691166,0.488210079042872,333.70030758068,25.3028207298994
285,0.650599732980368,0.0624396232112636,0.143816783079871,0.0138024430256476,1.05922202141365,0.10165608831588,0.503315425924126,0.418255849262061,0.455380623455162,0.378421958856143,1.05456565431722,0.876345588930013,6.4339234504948,0.488685878494691,334.858841815137,25.4127103866193
286,0.652206686079988,0.0620208205839848,0.144172004291366,0.0137098656027759,1.06183825382847,0.100974248249012,0.498704833502191,0.415450472811368,0.451209135073411,0.375883761115051,1.04490536543316,0.870467657319078,6.46053649302606,0.491136233784494,336.018071041682,25.5221075445757
287,0.652678113875107,0.0619211315876198,0.144276214646076,0.0136878290877897,1.06260577136158,0.100811947567214,0.497513163079414,0.414782699629998,0.45013095707185,0.375279585379526,1.04240853216639,0.869068513510475,6.47585662640456,0.4927113923103,337.179328564107,25.6326987270672
288,0.652245645515347,0.061560080183729,0.144180616377077,0.0136080177248239,1.06190168252323,0.10022413054474,0.493953424894412,0.41236417347953,0.446910241571135,0.3730913950529,1.0349500331121,0.864001125385686,6.48787762498197,0.494023175922962,338.341515303754,25.7424968925301
289,0.642838376932258,0.0565342560680479,0.142101114900815,0.0124970460782003,1.04658598911076,0.0920417361949996,0.449571675897122,0.378698366006069,0.406755325811682,0.342631854957882,0.941959701879684,0.793463243060359,6.49309571490584,0.494703736547685,339.502611001126,25.8516217191104
290,0.644549770323447,0.0649966004502759,0.142479422913604,0.014367669573219,1.0493722576494,0.105819026697992,0.532037965169509,0.435383926461176,0.481367682772413,0.393918790607741,1.11474621273611,0.912232988775816,6.4206025752642,0.489554345429256,340.650787000803,25.9539092886529
291,0.649661667690775,0.0614736649088773,0.143609421279013,0.0135889154009089,1.05769478529305,0.100083440413045,0.493139008417041,0.411785315179056,0.446173388567799,0.372567666114404,1.03324363668332,0.862788279422804,6.50320867589284,0.49633148077927,341.792206787053,26.0607720389191
292,0.651511952358672,0.0629805197298647,0.144018431574022,0.0139220096244968,1.06070717857693,0.102536705805817,0.507637216024979,0.421879079530208,0.459290814498791,0.381700119574952,1.06362083357615,0.883937119015635,6.50995891706087,0.49726337152556,342.941092511941,26.1736119428988
293,0.650004636612501,0.0602453484388314,0.143685235461711,0.0133173928127945,1.05825316276561,0.0980836550021693,0.481342928320934,0.403557357963475,0.435500744671322,0.365123323871711,1.00852804029148,0.845548750018705,6.54110562538147,0.50002859970402,344.095131527276,26.2837150600691
294,0.6409489385431,0.0573887790632072,0.141683449572685,0.012685940635025,1.04350985082105,0.0934329595976436,0.456482243013299,0.384422443485618,0.413007743678699,0.347810782201257,0.956438985361198,0.80545654825558,6.52296119916722,0.498910926035635,345.248139821646,26.3921657579666
295,0.650056018939193,0.0694890054487922,0.143696593660243,0.0153607275202596,1.05833681679925,0.113132977292069,0.587421873491097,0.46547659152302,0.531476933158612,0.421145487568442,1.23078868731468,0.975284287000601,6.46757659624941,0.495151919151105,346.387300660046,26.4935515730724
296,0.655756238065297,0.059125444479894,0.144956642098645,0.0130698350955561,1.06761717355192,0.0962603727672694,0.470419270810082,0.396055608956232,0.425617435494836,0.358336027150887,0.985640376935411,0.829830799717802,6.62635866453316,0.507805059181333,347.530592412793,26.6066334485633
297,0.648173754015051,0.0598935221454009,0.143280514045432,0.013239620684773,1.05527235741398,0.0975108571069046,0.477877797065304,0.40120062681132,0.432365625916228,0.362991043305477,1.00126776527969,0.840610837128451,6.57501333647499,0.504141086267924,348.688460381094,26.7214277439272
298,0.652147803353795,0.0654627115826636,0.144158988109786,0.0144707046656408,1.06174238861811,0.106577888331069,0.533459428148235,0.438506201989117,0.482653768324594,0.3967437065616,1.11772451612011,0.918774899405765,6.55174204738383,0.502780215201674,349.838440576535,26.8239655837848
299,0.668352680651878,0.0700739594613371,0.147741118880941,0.0154900331440848,1.08812506604376,0.114085323473896,0.583682520220932,0.469394943760146,0.528093708771319,0.424690663402051,1.22295385189148,0.983494167878417,6.62593016300957,0.509085043267112,350.986732845016,26.9346967259213
300,0.681780987861978,0.0668920421953301,0.150709481527385,0.0147866619589678,1.10998729251915,0.108904938872398,0.540303884558233,0.448080665423267,0.488846371743163,0.405406316335315,1.13206528193154,0.938835679934432,6.76202600820164,0.52013989430558,352.158073485436,27.0570929162595
301,0.683183491218901,0.0645261414927901,0.151019508585231,0.0142636733826163,1.11227066640551,0.105053086500539,0.516179223176705,0.432232526745948,0.467019297159876,0.391067524198736,1.08151837237024,0.905630056039123,6.81023055682595,0.524292862275573,353.358892922146,27.1806196831446
302,0.68305507586805,0.0655046504597601,0.15099112203399,0.014479975364789,1.11206159720272,0.106646167766063,0.525532425205534,0.438787132266343,0.475481718043102,0.396997881574317,1.1011155575735,0.919363515224729,6.80913460721944,0.524614930183738,354.571197880143,27.2970418058359
303,0.683152411959396,0.0650142083622491,0.15101263843313,0.0143715618484968,1.11222006719003,0.105847693614327,0.520585922451927,0.435501874196889,0.471006310789839,0.394025505225737,1.09075145656594,0.912480117364879,6.82669989652581,0.52638428630427,355.783170190765,27.4115836676632
304,0.680458501865001,0.0637182226859849,0.150417142517527,0.01408508080427,1.10783419251004,0.103737737987003,0.508594093780693,0.426820630432434,0.460156561039675,0.386171046581722,1.0656257203024,0.894290844715559,6.83389151718442,0.527314757449148,356.994331518584,27.5266540582387
305,0.677969113496123,0.0642975459789032,0.149866856667564,0.0142131417427045,1.10378129355158,0.10468091696214,0.514238517870519,0.430701264930441,0.465263420930469,0.389682096841823,1.07745213268109,0.902421697949485,6.82039984151033,0.526639365487048,358.201196483667,27.639416951061
306,0.680023183330815,0.0663781873030124,0.15032091420997,0.0146730729827713,1.10712546338771,0.108068347047712,0.53440903461083,0.444638575235497,0.483512936076465,0.402292044260682,1.11971416775602,0.931623681445826,6.82219133861143,0.527204104541115,359.401645232463,27.7513135297815
307,0.683558877932258,0.0662183529534722,0.151102488806078,0.0146377411791884,1.11288182231778,0.107808125510211,0.531873098540804,0.443567914520861,0.481218517727394,0.401323351233178,1.11440077789502,0.92938039232943,6.85992240067096,0.530579098028612,360.601841480576,27.8665257976096
308,0.679157051021805,0.0621747850282123,0.150129453383767,0.0137438998483417,1.10571533920743,0.101224913168736,0.494230444545711,0.416481813586118,0.4471608783985,0.376816878958853,1.03553045523863,0.872628561799452,6.88738099132777,0.533063052982077,361.807399767302,27.9839089447771
309,0.680790108457661,0.0678595830728363,0.150490445027483,0.0150005394161001,1.10837407131352,0.110480163318579,0.54959213013729,0.454561800487897,0.497250022505167,0.411270200441431,1.1515263679067,0.952415201022241,6.84430403453034,0.530127992745611,363.009476121537,28.0958668972175
310,0.682054100966551,0.0640126736208017,0.150769853897869,0.014150169958282,1.11043193981923,0.104217124772111,0.510425471252951,0.428793029038845,0.461813521609812,0.387955597701829,1.06946289214904,0.898423489414733,6.90771406148246,0.535476761961114,364.208702420321,28.2099140220058
311,0.678965980450921,0.0642723435465684,0.150087216731256,0.0142075706787149,1.10540426290957,0.10463988563371,0.51313530922903,0.430532444809522,0.464265279778647,0.389529354827669,1.07514064790844,0.902067979600923,6.89356536272762,0.534733218030938,365.410511895037,28.3261345149129
312,0.677757665757344,0.0648079603534762,0.149820115588466,0.0143259701834004,1.10343704179441,0.105511907382503,0.518300032739952,0.434120308587905,0.468938124859957,0.392775517293817,1.0859619733599,0.909585408469877,6.88960742099522,0.534803924906875,366.60793091223,28.4377427843511
313,0.671923659602309,0.0615646757600469,0.148530493175247,0.0136090335890633,1.09393887037008,0.100231612465479,0.488908320858975,0.412394957244345,0.44234562363431,0.373119247030586,1.02437933894261,0.864065624702395,6.89747188266125,0.535739577665472,367.800480531112,28.5504134780236
314,0.67318807458151,0.067101233068305,0.148809995433807,0.0148329041519409,1.09599742668709,0.109245516293661,0.542672571593156,0.449481943998226,0.490989469536665,0.406674139807919,1.1370282452428,0.941771692186732,6.85359037736203,0.532713990616942,368.983986381341,28.6596782693939
