"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,2.44755623816267,0.286298030697099,0.541038747383328,0.0632869331014641,3.98479331406133,0.466113285064758,2.26716056865406,1.91778585155954,2.05124051449653,1.73513957998242,4.75024119146565,4.01821797469617,85.5444992232557,8.89161137930659,114.929709465737,11.9418575170398
212,2.46415135969529,0.286998334206231,0.544707142669485,0.0634417370350613,4.01181133648636,0.467253428321727,2.26750243727815,1.92247687985032,2.05154982420404,1.73938384367414,4.75095748763041,4.02804679587679,85.2037131382541,8.85943782179859,115.977870380319,12.0548972918768
213,2.47826787994567,0.2884264308928,0.547827636619569,0.0637574215657791,4.03479402208698,0.469578469944782,2.27741084508938,1.93204307775084,2.06051457412848,1.74803897510788,4.77171796113965,4.04809025814459,85.4195595027432,8.88484418869711,117.032125873324,12.1689396405203
214,2.48804304646988,0.287405366530913,0.549988462903868,0.0635317126015691,4.05070867916499,0.467916105509962,2.26147053753974,1.92520341216876,2.04609239110739,1.74185070624794,4.73831922151185,4.03375953025827,85.734671063918,8.92010925621702,118.093642525309,12.2834116638049
215,2.49866955415652,0.291104603468968,0.552337480392495,0.0643494386615624,4.06800937939869,0.473938722840725,2.29842242963746,1.94998298974433,2.07952505538628,1.76427032405436,4.81574223352612,4.08567864517849,84.3685219629147,8.78030893186164,119.159704108561,12.397756548158
216,2.51511690748752,0.294402457901651,0.555973211128821,0.06507843806247,4.09478682482179,0.479307861285482,2.32882530937909,1.97207388068086,2.10703242277156,1.78425732061604,4.87944350536571,4.13196432142651,85.2515161767677,8.87537523769441,120.231963656869,12.5126499769156
217,2.53145867439631,0.295160551131953,0.559585601708658,0.0652460165660127,4.12139236813996,0.480542090263955,2.33007857974919,1.97715201715185,2.10816633405879,1.78885182504213,4.88206940518877,4.14260422641353,87.1793531560062,9.07931411955146,121.310782122328,12.6294376921271
218,2.54536038027351,0.296502429762081,0.562658610376249,0.0655426423684597,4.14402532086634,0.482726762840719,2.33911504109849,1.98614067783212,2.11634218004149,1.79698442280052,4.90100294325399,4.16143761069575,88.6985770973666,9.24056904403333,122.393232139171,12.7466717803028
219,2.55800574549787,0.297627188614568,0.565453901636372,0.0657912732726949,4.16461286284566,0.484557949183005,2.34621184728287,1.9936749476574,2.1227630999226,1.80380114311857,4.91587244192602,4.17722369985357,89.486344957933,9.32557994038858,123.477576862367,12.8638261370769
220,2.56878240928539,0.29824912813313,0.567836111526245,0.0659287546399577,4.18215802774885,0.485570510364133,2.34840823635712,1.99784104969564,2.12475030908502,1.80757047353415,4.92047439998635,4.18595267555283,89.4123919427599,9.32057493897621,124.564516885132,12.9811577452879
221,2.57926557625543,0.299980530787474,0.570153443172254,0.0663114857530193,4.19922535923691,0.48838935538734,2.36320544733287,2.0094389622128,2.1381382618726,1.8180638229544,4.95147808012602,4.21025306368391,89.2909125996075,9.31054660832075,125.655628270816,13.0986619902982
222,2.59095024739662,0.301737234931118,0.572736370477147,0.0666998098268766,4.21824882383168,0.491249393010666,2.37781554215095,2.02120635839024,2.15135691908895,1.82871051473407,4.98208970736389,4.23490856043658,89.6789056038605,9.35380173333728,126.751620465757,13.2166514561058
223,2.60236682728379,0.303642415912619,0.575260035504837,0.0671209550964719,4.2368358170515,0.494351161345465,2.394219492275,2.03396833625679,2.16619858824881,1.84025706613708,5.01645988857619,4.26164794263333,90.0434570169982,9.39478174922732,127.852012059337,13.3353809790449
224,2.61551786880519,0.304577529681808,0.578167107841147,0.0673276644559785,4.25824663552844,0.49587359218373,2.39900306786296,2.0402322562418,2.17052658520935,1.84592442231407,5.02648261837954,4.27477234641152,90.9491243174399,9.49223255710042,128.956376261549,13.4548033836572
225,2.62812751654159,0.305812782376835,0.580954503656563,0.0676007203148775,4.27877602693087,0.497884670255626,2.4074112334769,2.0485066762084,2.17813397314577,1.85341080228382,5.04409972728494,4.29210922634158,91.6953921961352,9.57292434717729,130.064339460241,13.5746327060075
226,2.6380676501676,0.306658162701649,0.583151796352839,0.0677875938603632,4.29495926202725,0.499261008749361,2.41249076221502,2.05416951092008,2.18272973724216,1.85853431940395,5.0547425494029,4.30397421335642,92.1124472190023,9.61915216278674,131.17566690338,13.694632907732
227,2.65108618240402,0.310342549303823,0.586029577162994,0.0686020372145307,4.31615434608935,0.50525944869115,2.44823022110453,2.07884961256148,2.2150654381422,1.88086393517472,5.1296252251714,4.35568490250981,92.4283748904732,9.6551459877873,132.29022984101,13.8148522692619
228,2.6643927547033,0.310353872950143,0.588971029987045,0.0686045403363443,4.33781837958712,0.505277884381967,2.44258201803002,2.07892546473778,2.20995515917002,1.8809325633342,5.11779089492004,4.35584383087918,93.5253218398971,9.77286076100534,133.408749688612,13.9359904987845
229,2.67706172199891,0.312905446692901,0.591771538547128,0.0691685724268528,4.35844434739472,0.509432025493017,2.46569042273493,2.09601734626827,2.23086276342685,1.89639664662369,5.16620850477796,4.39165539218097,94.029119069673,9.82853606378788,134.531114091009,14.0577313199203
230,2.67525553389699,0.303826110342809,0.591372275914071,0.0671615612336749,4.35550374641474,0.494650228768639,2.36699640166818,2.03519882526283,2.14156817293788,1.84137036571396,4.95942103206666,4.26422611007447,94.9022215160074,9.92140251011919,135.656962234505,14.1797494097312
231,2.66995741240932,0.308501401275261,0.590201112216796,0.0681950465976909,4.34687803283481,0.502261930497289,2.4184779318983,2.06651656356637,2.18814670028894,1.86970546227438,5.06728709540596,4.32984422842481,93.2711858039768,9.75167258485262,136.782724583511,14.2997334029203
232,2.67311725507198,0.309582879633935,0.590899603752754,0.0684341102348693,4.35202247843298,0.504022653158404,2.42871609072321,2.07376091620821,2.19740979636862,1.87625987656931,5.08873847580101,4.34502287205539,93.3050017925844,9.75715486692729,137.906995912016,14.418427938945
233,2.69287299216677,0.321023895632491,0.595266661426339,0.0709631769292868,4.38418620479081,0.522649430082391,2.55115608220648,2.15039930088758,2.30818883628205,1.94559936746971,5.34527941033739,4.5055985351928,93.5239296971585,9.78370021289912,139.031769293476,14.5389258706082
234,2.70479988573452,0.31013203263711,0.597903132636052,0.0685555019513627,4.4036040244941,0.504916712784631,2.42260452478391,2.07743945307152,2.1918802843283,1.87958807658859,5.07593329002343,4.35273028262628,95.5879110897682,10.0027395408494,140.161193684139,14.6625051463098
235,2.69124065987852,0.304740327616413,0.594905830078411,0.0673636513678362,4.38152865327591,0.496138638645659,2.36945135993977,2.04132276872234,2.14378932565979,1.84691107646304,4.96456475415951,4.2770572297038,95.0950647832082,9.95140376467702,141.294716305468,14.7857007187291
236,2.69371880811233,0.317186366860768,0.595453631266936,0.0701148810955377,4.38556325250568,0.516401663941741,2.5037466338296,2.12469336653146,2.26529457346488,1.922341617338,5.24594532802392,4.45173848225657,94.138728462074,9.85297957522493,142.424559170071,14.9042886456688
237,2.7122020471604,0.318647419927878,0.599539399898614,0.0704378507208965,4.41565526274534,0.518780360865031,2.51223759187077,2.13448032487571,2.27297686883546,1.93119648441131,5.26373590677686,4.47224449021586,95.2366311015578,9.97156843602782,143.55273880906,15.0248704923085
238,2.71807851833308,0.312896495417067,0.600838409315733,0.0691665937237708,4.42522257019841,0.50941745218777,2.44601720197551,2.09595738556881,2.21306318273975,1.89634239646704,5.12498842318678,4.39152976023956,96.2216910046581,10.0771682563317,144.685010671409,15.1489659901857
239,2.71310967301728,0.311635971604268,0.599740032982766,0.0688879516177828,4.41713294133339,0.507365230962713,2.43367161712217,2.0875136853874,2.20189336787244,1.88870285820763,5.09912148349407,4.37383819795453,96.1462939050452,10.0704715385434,145.819712379473,15.2715023129941
240,2.72012386322307,0.319940369841897,0.601290538186151,0.0707236607018945,4.42855253521229,0.520885374058406,2.5221264011316,2.14314123339076,2.28192388673811,1.9390325444964,5.28445531665668,4.49039115567592,96.0172632843096,10.059296101078,146.952440340079,15.3919647638816
241,2.73386427214173,0.319303451243479,0.604327891736593,0.0705828681696073,4.45092288517109,0.519848425884106,2.50909903529254,2.13887479301848,2.27013722240754,1.93517243177854,5.25715988347009,4.48145194727678,96.9939330040862,10.1648575579145,148.08507031363,15.5142056696921
242,2.72840864925963,0.309931195026887,0.603121911941602,0.0685111062691019,4.4420407482683,0.504589735061304,2.40952957540493,2.07609412936663,2.18005056822351,1.87837087895077,5.04853815799127,4.34991150914929,97.631702038029,10.2330628408962,149.220879595789,15.6381841500746
243,2.72852670230094,0.320155042879556,0.60314800787705,0.0707711147417955,4.44223294690398,0.521234876828462,2.51969576736255,2.14457923459984,2.27972474189945,1.94033359320942,5.27936256018821,4.4934041105901,97.0460394810792,10.1732425878497,150.355670607372,15.759215436099
244,2.74370909162759,0.322360990427839,0.606504114991361,0.0712587452524683,4.46695094215859,0.524826314240393,2.53798372172372,2.15935591674141,2.29627098632146,1.95370297228988,5.3176801788497,4.52436477793445,97.8688841401335,10.2628673941136,151.488167357604,15.8803582707582
245,2.75166654980072,0.318938990797936,0.608263132061211,0.0705023032290173,4.47990624248257,0.519255058702614,2.49663026095524,2.13643343118236,2.25885595038807,1.9329635805936,5.23103483247764,4.47633671295373,98.7443707636226,10.3573893909737,152.623245104063,16.0045977792034
246,2.74295223696085,0.312325313559597,0.606336810275556,0.0690403324710688,4.46571872964853,0.508487528040891,2.42853877499199,2.09213128700216,2.1972493678499,1.89288068824006,5.08836695712608,4.3835131727664,99.0245946734644,10.3878110606734,153.760996599973,16.1281347241801
247,2.74636410532814,0.324113913111806,0.607091012756747,0.071646233424715,4.47127349077985,0.527680195382035,2.55528665580836,2.17109798256721,2.31192602192185,1.96432674613221,5.35393394550323,4.54896720156935,98.6064264453233,10.3458993314873,154.896057753664,16.2488014951643
248,2.75022983496028,0.315716030682842,0.607945542464905,0.069789859414105,4.47756716990025,0.514007853462599,2.46118472586745,2.11484422466986,2.22678618054674,1.91343048898698,5.15676799705562,4.43110218502237,99.6188445817309,10.4545169033829,156.029127797545,16.3707550021425
249,2.74902592708169,0.320032638490389,0.607679415460164,0.0707440569294537,4.47560712338914,0.521035593893103,2.50777159764857,2.14375930089248,2.26893620739633,1.93959174842655,5.25437858554938,4.49168615425105,99.534546894828,10.4473121188578,157.162286202779,16.4934233535829
250,2.76353460854622,0.327235311115021,0.610886597678639,0.0723362266675287,4.49922827496648,0.53276205037671,2.58238717468969,2.19200686871299,2.33644553900496,1.98324430978802,5.41071598506412,4.59277629635108,99.9948665847338,10.498887620018,158.293952651166,16.61479738911
251,2.7853361293573,0.329408280166882,0.615705881226351,0.0728165671947838,4.5347226807782,0.53629979648223,2.59751448459309,2.20656264226616,2.35013215272708,1.99641381919322,5.44241130105218,4.62327410760539,101.111388338617,10.6202079668025,159.427606526446,16.7389845260831
252,2.79468246086233,0.32383977697889,0.617771912401148,0.071585634911123,4.54993916435131,0.527233882520035,2.53165935548468,2.16926166397343,2.29054894067662,1.96266531502358,5.30442912577743,4.54511967689673,102.186639500894,10.7361093588938,160.567465605018,16.8651613378788
253,2.79492991464704,0.32343328289863,0.61782661271145,0.0714957783249627,4.55034203647798,0.52657208163148,2.52675371298445,2.16653873712013,2.28611050222403,1.96020171453723,5.29415063672933,4.53941449682293,102.496195954175,10.770419565227,161.711391245283,16.9900017210473
254,2.78346771413332,0.329707882710054,0.615292863124207,0.0728827951253809,4.53168076967669,0.536787570447241,2.60028601263837,2.20856954925401,2.35263972572043,1.99822959218217,5.44821831219468,4.62747905557971,101.878582339204,10.7084018616982,162.854963539729,17.112989114121
255,2.79615393463258,0.322178573891275,0.618097185550359,0.071218421597017,4.55233482691058,0.524529327317708,2.51205862078049,2.15813398778844,2.27281494261092,1.95259741752283,5.26336091973055,4.52180454584242,103.201337538836,10.8501139800191,163.995296678729,17.237455605902
256,2.79034496218051,0.322279725653837,0.616813096903061,0.0712407814603224,4.54287741211143,0.52469400948557,2.51466259554567,2.15881155940374,2.27517091977942,1.9532104585082,5.2688168668576,4.523224219703,103.23694818483,10.855186535919,165.134079277652,17.3614376022382
257,2.76065336680623,0.305473216067401,0.610249691609799,0.0675256582885821,4.49453741122137,0.497331832474635,2.34983270389851,2.04623206935097,2.12603911305104,1.85135282465092,4.9234589986445,4.28734338340208,103.364801330167,10.8678833561778,166.271865095884,17.4831990195948
258,2.73731023738512,0.316078654106161,0.605089631421974,0.0698700182760981,4.45653315840945,0.514598229842999,2.46531153085426,2.11727328109387,2.23051995648719,1.91562820670397,5.16541463607559,4.43619163657749,102.092800553431,10.7333736384305,167.399615517857,17.6005707156148
259,2.71515216013068,0.304453850483795,0.60019153013415,0.0673003248437873,4.42045825368643,0.495672233770115,2.3507418515549,2.03940378314509,2.12686167521634,1.84517485141702,4.92536387944836,4.27303649801834,102.247166502408,10.7495627995155,168.514706189251,17.7165411791497
260,2.70786063282738,0.318786683112444,0.598579718835525,0.0704686352143302,4.40858713555053,0.519007091102391,2.50488851598345,2.13541318831314,2.2663277049374,1.93204050371181,5.24833784301293,4.47419906122734,101.526113253008,10.6746575757816,169.618852628439,17.8325578173184
261,2.7112030093549,0.313329086275228,0.599318559962662,0.069262219071366,4.41402875909007,0.510121740462121,2.44353944522931,2.09885512337471,2.21082140282652,1.89896415924377,5.11979693286141,4.39760121088018,102.277366584083,10.7560127288012,170.715599137134,17.9493778028513
262,2.69880916023779,0.307966517669955,0.596578866999933,0.0680768091691478,4.39385070298363,0.501391102452154,2.39058001307222,2.0629336111863,2.16290572611296,1.86646374345435,5.00883431310369,4.32233709010488,102.462234736317,10.7762994203903,171.810409181886,18.0684643124993
263,2.66111574528476,0.293124487710903,0.588246638431368,0.0647959393887246,4.33248317828817,0.477227236132841,2.25002799380092,1.96351331480992,2.03573961343893,1.7765120467328,4.71434436796383,4.11402789769702,102.276818435301,10.7553801119442,172.900883021133,18.1845700543285
264,2.65150906985033,0.315188963674764,0.586123057545862,0.0696733498649498,4.31684283652825,0.513149751386296,2.48591005591875,2.11131363227118,2.24915671725982,1.91023614348346,5.20857345049642,4.42370475333001,101.166981304576,10.6391995378377,173.977962247423,18.2954372623177
265,2.69154516844455,0.330381873908547,0.594973142498269,0.0730317826534689,4.38202441459042,0.537884875416026,2.65252378646708,2.2130843228324,2.39990247347022,2.00231438732449,5.55766888593103,4.63693858117263,102.141885773817,10.7472608744209,175.044292666868,18.4084879634363
266,2.71124501297608,0.311010978772014,0.599327844973659,0.0687497953074961,4.41409714393298,0.506347698772667,2.4173218082582,2.08332713053023,2.18710068366218,1.88491502286068,5.06486474111242,4.36506636873003,104.113083425075,10.958640177522,176.117582507297,18.5309052152184
267,2.72886530126468,0.331076985736451,0.603222856069035,0.0731854389522689,4.44278420977829,0.539016566251615,2.63760482286074,2.21774057431109,2.38640436354067,2.00652718628146,5.52641010504156,4.64669453665199,104.072494848974,10.9577650658485,177.20146959871,18.6517110086154
268,2.70920183661496,0.293566174286503,0.598876195462254,0.064893575368595,4.41077070943628,0.477946332873444,2.24183268093821,1.96647198086647,2.02832480656315,1.77918893506965,4.6971732362515,4.12022700752976,105.704096333718,11.1303206198499,178.291321295722,18.7722453936877
269,2.67500190099279,0.308268705654734,0.591316209693143,0.0681436086184188,4.35509081424791,0.501883085697544,2.39894497103412,2.06495783692173,2.17047402141182,1.86829518578635,5.02636089169054,4.32657832497888,104.071908599421,10.9566708252903,179.378096898225,18.8879693399251
270,2.6811661615668,0.317909495560606,0.592678835714767,0.0702747305976073,4.36512666304209,0.517578968210957,2.50204824053341,2.12953729083667,2.26375793191118,1.92672421551893,5.24238678968906,4.46188765699115,104.162514728012,10.9686424944718,180.450252035668,18.9977683555856
271,2.68427996655267,0.309381753737114,0.593367150501117,0.0683896508260979,4.37019615607171,0.503695206084277,2.40708170791388,2.07241366139696,2.1778358309697,1.87504093174016,5.04340929277194,4.3422000524509,105.034573915988,11.0629116198044,181.516555628686,19.1142678411501
272,2.68510919367349,0.315495965103966,0.593550453338352,0.0697412133387705,4.37154619601579,0.513649571256991,2.47263385135014,2.11337010117485,2.23714491312632,1.91209675820585,5.1807566409241,4.42801354531882,105.118582287761,11.0737569032228,182.583193845615,19.2308271597431
273,2.68244354195774,0.308536626284542,0.592961204011711,0.0682028331786899,4.36720632795926,0.502319279284301,2.39814198124858,2.06675252056633,2.16974750684395,1.86991894717898,5.02467843690179,4.33033861451996,105.725106883781,11.1395511584639,183.648830092983,19.3465556303239
274,2.68215153123267,0.315222009441978,0.592896654272486,0.0696806547187502,4.36673091400688,0.513203552214304,2.47001411465904,2.11153499147733,2.2347746751677,1.91043642086038,5.17526766880941,4.42416855357153,105.747013304889,11.1437497960882,184.712382911029,19.4619149574473
275,2.68584702874437,0.312628106697783,0.593713553722441,0.0691072656910903,4.37274744328909,0.508980496518503,2.43994894042656,2.09415956639666,2.20757285086212,1.89471579816847,5.11227397041755,4.38776290102156,106.348480054428,11.2095578793062,185.773669500253,19.5770568540141
276,2.64740325958578,0.288087075279986,0.58521545738212,0.0636824061145259,4.31015828929053,0.469025975192702,2.20049177716976,1.92976988225833,1.99092113172502,1.74598227442425,4.61055419978426,4.04332737235076,106.676979639059,11.2431546668341,186.83427188838,19.693084315817
277,2.62487226529798,0.308534495061984,0.580234921802711,0.068202362066333,4.27347624946758,0.502315809504419,2.41682304516422,2.0667382444343,2.18664942181525,1.86990603067868,5.06381971367741,4.33030870262437,105.296626990324,11.0970871785481,187.884366920167,19.8019573099181
278,2.62891168012349,0.306504504677039,0.58112784507993,0.0677536273496644,4.28005270027122,0.499010842702286,2.39278649193812,2.05314022271704,2.16490206413449,1.85760305864878,5.01345741167987,4.30181760950245,105.869138547787,11.1598562072144,188.920002766803,19.9100560046183
279,2.60787831067179,0.292433753738716,0.576478363411659,0.0646432508264551,4.24580889877793,0.476102672753561,2.25235933972247,1.95888638868043,2.03784892641556,1.77232578023468,4.71922909275183,4.10433338580668,106.22552756997,11.1978145499118,189.951212519498,20.0230987725169
280,2.56285015502634,0.283043843511067,0.566524771111086,0.0625675864603411,4.17249990151657,0.46081523996186,2.16992785475851,1.89598746849511,1.96326805906722,1.71541723340039,4.54651550520831,3.97254517208498,105.615894331329,11.1316344880212,190.976341411572,20.1318619306344
281,2.54815219949205,0.30088352848743,0.5632757493614,0.0665110957709051,4.14857059847126,0.489859499011115,2.36017770324132,2.01548775063347,2.13539887436119,1.82353653628736,4.94513423536276,4.22292671561294,104.685080281269,11.0338366993736,191.984614593699,20.2346679968106
282,2.5602068504195,0.302354333735377,0.565940461671679,0.066836221141505,4.16819641612157,0.492254073169174,2.37155198383138,2.02534003459096,2.14568989013316,1.83245050748713,4.96896606136099,4.24356959628589,105.327217353895,11.1045742436374,192.979527691944,20.3400961164104
283,2.59994133572274,0.323597989310466,0.574723874212396,0.0715321871107345,4.23288694658018,0.526840235228273,2.61559979066792,2.16764203365866,2.36649504869955,1.96119993521496,5.48030432330421,4.541726165761,105.976564514027,11.1783227925276,193.973414437065,20.4504802844161
284,2.59280210406886,0.281284659071105,0.573145728267853,0.0621787141104541,4.22126377644894,0.457951164242081,2.14501854471778,1.88420345789253,1.94073106426847,1.70475550952185,4.49432456988488,3.94785486415592,108.024716978194,11.3962662197009,194.978140889751,20.566137488483
285,2.58349478946921,0.312437105658729,0.571088321882668,0.069065044408773,4.20611081513584,0.508669533423343,2.47802968361361,2.0928801335992,2.24202685660279,1.89355821611358,5.19206219423804,4.38508218468396,106.638501991442,11.2505847101931,195.987483421587,20.676060065517
286,2.58127449841274,0.290990133157833,0.570597520701763,0.0643241346980492,4.20249602548599,0.473752357141195,2.24320225522114,1.94921620297117,2.02956394520008,1.76357656459296,4.70004282046334,4.08407204432072,107.876452092055,11.3833417896965,196.990865028233,20.7829477416346
287,2.56422585465701,0.297661358954752,0.566828873134707,0.065798826716312,4.17473963705562,0.484613580894751,2.3173518878774,1.99390383988834,2.09665170807955,1.80400823608936,4.85540395555265,4.17770328357545,107.390294367777,11.3324303923617,197.990746544622,20.8923847179491
288,2.51221348599342,0.26724508586919,0.555331402166968,0.0590752295079267,4.09005985088052,0.435093753836156,2.02774243743208,1.79015846993724,1.8346241100576,1.61966718708605,4.24860320223865,3.75080822272564,107.591553798688,11.3517883297385,198.984078890519,20.9979238486158
289,2.49354798021724,0.300099077549674,0.551205342995391,0.0663376908267694,4.05967109761684,0.488582357835247,2.37303368622846,2.01023305535663,2.14703047801622,1.81878228817981,4.97207058066915,4.21191687789003,105.859319574683,11.1686432741685,199.96017732883,21.0974330909006
290,2.52026813576997,0.301975796930825,0.557111903696521,0.0667525445847055,4.10317338595533,0.49163778868736,2.38221489689037,2.02280438135478,2.15533728766272,1.83015634503531,4.9913074030084,4.23825679902904,106.897178877535,11.2823624632963,200.920437291784,21.1980267738143
291,2.52580102231242,0.291784072530126,0.558334962826956,0.064499637085609,4.11218131351916,0.475044946154328,2.26667841719268,1.95453445713963,2.05080428222195,1.76838831836448,4.7492309693561,4.09521505305462,107.837564487021,11.384255064104,201.882587586541,21.3075083187083
292,2.50391807045817,0.283006815301296,0.553497678732859,0.0625594012771267,4.07655433225471,0.460754955437877,2.18210954578488,1.89573943264026,1.97428958904347,1.71519282000783,4.57203904831119,3.97202547791291,107.91360044259,11.3925956638242,202.849689603677,21.414547121013
293,2.48976745175922,0.290291322371228,0.550369647230985,0.0641696607346956,4.05351613198693,0.472614644141251,2.26226973326491,1.94453517377858,2.04681547295397,1.75934134770441,4.73999372684077,4.07426417363135,107.497888332759,11.3493802045801,203.810810234284,21.5166034993973
294,2.49024119293414,0.291755490167535,0.550474368964389,0.0644933188791402,4.0542874158647,0.474998412062241,2.27774442605443,1.95434299633755,2.06081638547782,1.76821509192444,4.77241689268548,4.09481389708815,107.777648848982,11.3809725848878,204.762915734417,21.6183984496009
295,2.53241806261737,0.320679758484442,0.55979767699963,0.0708871045070896,4.12295431948933,0.522089150655394,2.623614550505,2.14809407597233,2.37374649807595,1.94351368778449,5.49709715343905,4.50076854013268,108.169088884202,11.4276393048246,205.711257427422,21.7224462231939
296,2.57788651362386,0.303608969233734,0.569848597748432,0.0671135616200889,4.19698014849639,0.494296707805094,2.37474675130113,2.03374429151791,2.14858039403436,1.84005435899231,4.97565985986904,4.26117851556126,110.54066290486,11.6838098927702,206.669214197519,21.8337905923297
297,2.57392958679953,0.296908557123636,0.56897390866095,0.0656324178904866,4.19053799394731,0.483387966685494,2.30384287330184,1.98886114819661,2.08442926632071,1.79944580074925,4.8270993535848,4.16713764384046,111.060629428261,11.7406221516993,207.644753154843,21.9474151623323
298,2.55453620748091,0.291111256386657,0.564686951127359,0.0643509093065256,4.15896421147769,0.473949554257576,2.2492541820995,1.95002755474316,2.03503949809003,1.76431064476761,4.71272304820848,4.08577201946194,111.07588013929,11.7427468691846,208.625905446242,22.0546015226994
299,2.54913218063714,0.300993476837603,0.563492376772421,0.0665354001430489,4.15016607654608,0.490038502640895,2.35596331036631,2.01622424675908,2.13158585223619,1.82420288992496,4.93630407886275,4.22446985035236,110.807945585227,11.7158637940357,209.60002011303,22.1585458236015
300,2.51779389245435,0.275531514699363,0.556564965700436,0.0609069664072272,4.09914514420638,0.448584641475454,2.10281170914552,1.84566564870385,1.90254392732214,1.66988796787488,4.40589120011442,3.86710897823671,111.365410435248,11.7746892200336,210.567842028724,22.2636034228708
301,2.49479538764243,0.293199747773506,0.55148108568938,0.0648125758236176,4.06170196444242,0.477349764796177,2.29007179235974,1.96401744920058,2.0719697168969,1.77696816832429,4.79824566018231,4.11508417927744,110.194964833441,11.6506223846855,211.525783877963,22.3646674263834
302,2.50893824702618,0.300527589631535,0.554607401974209,0.0664324145501284,4.08472753200052,0.489280005575533,2.36686374163997,2.01310347121595,2.14144814719807,1.82137933110014,4.95914307772184,4.21793108254773,110.626443208865,11.6993802418225,212.470560575725,22.4639508063893
303,2.52542188896413,0.299022779540199,0.558251154402598,0.066099772319411,4.11156405782231,0.486830069146134,2.34222123950382,2.0030234036185,2.11915255002726,1.81225926994058,4.90751116848419,4.19681094091508,111.505108830219,11.7957350033574,213.413489149555,22.5696993039962
304,2.5053398179454,0.279591213588812,0.553811959756352,0.0618043735301589,4.07886903693567,0.455194116158638,2.14487499114214,1.87285980394422,1.94060118246194,1.69449220356859,4.49402379096448,3.92408720826405,112.106499835395,11.8600799189933,214.361784000436,22.6765824942257
305,2.49782032463063,0.298640955834633,0.552149755970981,0.0660153691844955,4.06662677413547,0.486208433358831,2.34903182437238,2.0004657328635,2.12531450776549,1.80994518687649,4.92178096535166,4.19145201171411,111.360788616004,11.7822723129229,215.306865625561,22.7779534387074
306,2.52642789524864,0.306990233011575,0.558473534739174,0.0678609988762449,4.11320190665042,0.499801642517093,2.43456381807077,2.05639390534072,2.20270059730213,1.8605468667368,5.10099085691018,4.30863484928533,112.17981044223,11.8732255221358,216.244891200406,22.8792937448309
307,2.55698492476498,0.307166075385112,0.565228246526996,0.0678998692956578,4.16295089505597,0.500087926241034,2.42107922742788,2.05757179683813,2.19050025338713,1.86161257809159,5.07273742889651,4.31110281242269,113.404928919301,12.0074157589668,217.187405202445,22.9873364232871
308,2.56711465866811,0.299844352018446,0.567467450863477,0.0662813830777608,4.17944281270878,0.488167646794947,2.33452209965447,2.00852675993216,2.11218666159214,1.81723849708146,4.89137963737127,4.20834178271487,114.358404814158,12.1113887651399,218.141378143887,23.097005099942
309,2.5808897925946,0.310813606666642,0.570512480468281,0.0687061656842029,4.20186969741718,0.506026363134453,2.45223620932532,2.08200502073346,2.21868990367529,1.88371882828264,5.13801872430068,4.36229623391769,114.629863142847,12.143251861175,219.102095566453,23.2045092179671
310,2.59477701600028,0.304626936412146,0.573582287747431,0.0673385859437374,4.22447907166362,0.49595402980786,2.37597282277743,2.04056321041636,2.14968969679863,1.84622385704338,4.97822877153367,4.27546577420562,115.651666367375,12.2548175141437,220.066632615256,23.3126383720582
311,2.57289480739166,0.289000082484275,0.568745167949735,0.0638842287596841,4.18885330045519,0.470512414991958,2.21991781452275,1.93588571999045,2.00849707028249,1.75151565141991,4.65125637328576,4.0561415085512,116.037848925665,12.2962941955129,221.035798910343,23.4216545668671
312,2.52729971457211,0.280674024957442,0.558666252694888,0.0620437318326966,4.11462128968933,0.456957009053522,2.14858247254482,1.88011308583928,1.94395557039769,1.70105469671181,4.50179184723676,3.93928456080625,115.371540336644,12.2240681960723,222.000686795088,23.524960017029
313,2.53518341874827,0.313985336739207,0.560408966249618,0.0694072849634065,4.12745651333051,0.511190162270168,2.51769267835003,2.10325105949715,2.27791242326908,1.90294143478313,5.27516561178102,4.40681174370835,114.473894546177,12.1312110096157,222.948776776312,23.6222992567512
314,2.54817897819497,0.291145645466412,0.563281668864152,0.0643585111031037,4.14861419607883,0.474005542092691,2.24797139668272,1.9502579122153,2.03387888271294,1.7645190634328,4.71003530733523,4.08625467321295,116.167803834768,12.3140393989141,223.889668209353,23.7263947268335
315,2.55140698389536,0.306875677622922,0.563995228018976,0.0678356761061197,4.15386961588578,0.499615138305372,2.41800147997063,2.05562654867027,2.18771562473533,1.85985259165406,5.06628881517656,4.3070270543567,115.898186636902,12.2875937580752,224.834012600301,23.8328934350349
316,2.54506865903516,0.288591721450184,0.562594124628824,0.0637939594784619,4.14355037821864,0.469847574571508,2.22229301471757,1.93315028722607,2.01064606093495,1.74904073606164,4.65623298321777,4.05041012561646,116.846521543958,12.3899883593761,225.779808606118,23.9373077994701
317,2.54399090277613,0.305361582145343,0.562355883771566,0.0675009813163359,4.14179571539692,0.497150084615569,2.40309149344018,2.04548428231324,2.17422563692207,1.85067625542623,5.03504884339848,4.28577659151338,116.393973939469,12.3437474328711,226.723516313327,24.0409529594952
