"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.657497357918034,0.0630174761164202,0.145341521223987,0.0139301789309979,1.07045183885603,0.102596873396557,0.519955064332949,0.422126634272673,0.470435534396477,0.38192409767527,1.08942965860237,0.884455805142729,5.26022354568689,0.368852488663424,210.677292997388,14.7449505338465
209,0.660436700377418,0.0594998175494161,0.145991270609745,0.013152591247766,1.07523729464955,0.0968698783962426,0.483332386722197,0.39856337114443,0.437300730843892,0.360604954844963,1.0126964293227,0.835085158588328,5.37906740077881,0.377856814959254,211.968260387926,14.8634406280795
210,0.667211564613978,0.0650662845333718,0.147488872177827,0.0143830734231662,1.08626724905574,0.105932477275386,0.53943298604765,0.435850709792933,0.488058415947873,0.394341118384064,1.13024054219508,0.913211010994695,5.35504332770117,0.376869292025384,213.265961998109,14.9810350262872
211,0.671256627462612,0.0603786183494148,0.14838304396542,0.013346852477239,1.09285289523737,0.098300627768872,0.489815383637874,0.404450075067846,0.443166299481886,0.365931020299483,1.02627985143174,0.847419204904064,5.53069356366596,0.389942414073664,214.572180460552,15.1008424750179
212,0.672082855517243,0.0625252733851609,0.14856568385118,0.0138213762219831,1.09419805249123,0.101795532809527,0.510332646665469,0.418829582484335,0.461729537459234,0.378941050819144,1.06926840253717,0.877547696633803,5.48626161384243,0.387420233094078,215.88653297505,15.2211137473479
213,0.677010008185737,0.0638215600645506,0.149654843914742,0.0141079238037426,1.10221980280064,0.103905978491059,0.52234841747236,0.427512842537672,0.472600949141659,0.386797333724535,1.09444430327542,0.89574119388841,5.53198516987282,0.391352187401275,217.201445755755,15.3379916354608
214,0.678868950455102,0.0618768985469271,0.150065767995338,0.0136780512577418,1.10524629126725,0.10073993307289,0.502277334767722,0.41448640174976,0.454441398123177,0.375011506345002,1.05239060617999,0.868447698904263,5.61534726367368,0.397916915357659,218.523030753439,15.4590917106309
215,0.675687937701059,0.060579107962242,0.149362596754971,0.0133911712337591,1.10006737927471,0.0986270389280015,0.490169489847068,0.405793067689653,0.443486681290204,0.367146108862069,1.027021788251,0.850233094206925,5.59752973126897,0.397211510694984,219.848215830151,15.5789695244576
216,0.670296578463848,0.0597179757363185,0.148170822607798,0.0132008156890807,1.09128986809553,0.097225055233866,0.482547127088797,0.400024717850933,0.436590257842245,0.361927125674653,1.01105112342415,0.838147027878135,5.54183712408788,0.393755126405318,221.168852418601,15.6945685338867
217,0.667672891658395,0.061191676095888,0.147590849735014,0.0135265810317225,1.08701832185788,0.0996243428368127,0.496432607036653,0.409896394900696,0.449153311128401,0.370858643005373,1.04014450998156,0.858830541696691,5.4824867711152,0.390061242958288,222.480824477745,15.8075676356894
218,0.66965598351871,0.062745187993331,0.148029217409399,0.013869988924842,1.09024693457081,0.102153569224235,0.511249957545612,0.420302694692167,0.462559485398411,0.380273866626247,1.07119038723843,0.880634217450251,5.48384518383571,0.390770753036469,223.786312140592,15.9216739984681
219,0.669413358140475,0.0607244518088604,0.147975584431052,0.0134232998735374,1.0898519234287,0.0988636689098661,0.491247738222174,0.406766662834472,0.444462239343872,0.368026980659767,1.02928097532265,0.852273007843694,5.52775601575201,0.394491674541724,225.09252125447,16.0397624449279
220,0.66703309472875,0.0608472644553484,0.14744942094004,0.0134504479322349,1.08597668755839,0.099063616516777,0.492454980962921,0.407589331279852,0.4455545065855,0.368771299729376,1.03181043630326,0.853996694110149,5.50614874650439,0.393480063711579,226.398895942569,16.1570950889068
221,0.665008481091772,0.0607130663673692,0.147001874767655,0.0134207830917338,1.08268047447924,0.0988451326121342,0.491196457887363,0.406690396719203,0.444415842850472,0.367957977984041,1.02917353081162,0.85211321217357,5.49554658018728,0.39325578568611,227.70068954628,16.2719326982805
222,0.664249666601398,0.0613477358006221,0.146834136827678,0.0135610784401374,1.08144507123877,0.0998784189876787,0.497160074083938,0.410941770913274,0.449811495599753,0.371804459397725,1.04166872665206,0.861020853342086,5.48632291591912,0.393143548740185,228.997603563978,16.3868381781089
223,0.664760433286383,0.0611175982552657,0.146947043147516,0.0135102059301112,1.0822766352452,0.0995037389138315,0.494617759667639,0.409400179700326,0.447511306365959,0.370409686395538,1.03634197263696,0.857790852705483,5.50545000748754,0.395070328423189,230.291273807034,16.5024060770632
224,0.665736047521854,0.0605600393982967,0.147162705241673,0.0133869560775185,1.0838650036847,0.0985959939677545,0.488960075937798,0.405665335682378,0.442392449658008,0.367030541807861,1.02448777815539,0.849965465239282,5.53495772947409,0.397713214392705,231.583840560994,16.6184242566011
225,0.665248591454679,0.0610166445322506,0.147054951795245,0.0134878898439714,1.0830713909999,0.0993393791682946,0.49310130629626,0.408723934665802,0.446139277125187,0.369797845650005,1.03316464176359,0.856373958347353,5.53247009514557,0.398049163404049,232.876146486682,16.7332661424688
226,0.666762484477305,0.0629417341230985,0.147389601831825,0.0139134359640538,1.08553611507884,0.102473560116205,0.511610829549104,0.421619271637979,0.462885988639665,0.381465055291501,1.07194650000765,0.883392759622424,5.52713994186965,0.398241801316112,234.167701351577,16.8478556623435
227,0.668480561126353,0.0620589278208577,0.147769387196352,0.0137182893077694,1.08833326443027,0.101036289504836,0.502209210931461,0.415705736599061,0.454379762271322,0.376114714065808,1.05224787052306,0.871002495731344,5.56851913075276,0.401820182734553,235.460459810617,16.9654104364834
228,0.670901558683419,0.0634752632019265,0.148304555077387,0.0140313739709528,1.09227481834774,0.103342182897175,0.515708816494411,0.425193150634913,0.466593691113991,0.384698564860174,1.08053275836924,0.890880887044618,5.58048352152109,0.403280822840996,236.755588867724,17.0841065188898
229,0.667517659958989,0.0594899331785405,0.147556535359355,0.0131504062815728,1.08676559375779,0.0968537859468178,0.477858085417348,0.398497160047646,0.432347791568077,0.360545049566923,1.00122646468397,0.834946430576012,5.62306464431587,0.406878843626886,238.053654385143,17.2032536697785
230,0.659637617637072,0.0589459173408471,0.145814631267142,0.0130301501490291,1.07393633187229,0.0959680899865021,0.473450193536522,0.39485303481906,0.428359698913996,0.357247983883905,0.991990881695569,0.827311120573278,5.56718452371333,0.403236186505795,239.348272003451,17.3189807154895
231,0.654609340451792,0.0598559828273108,0.144703117363028,0.013231322519721,1.06574994375309,0.0974497404627065,0.482148127055765,0.400949167264266,0.436229257812359,0.362763532286734,1.01021512335494,0.840083969506077,5.51967981834476,0.400229903239698,240.628641741801,17.4289491298042
232,0.651989172318106,0.0600484725909076,0.144123922301897,0.0132738728885158,1.06148412616,0.0977631273058979,0.484084293442983,0.402238572379267,0.437981027400794,0.363930136914579,1.01427185292815,0.842785580223227,5.50631281867409,0.39973976279477,241.895983787403,17.5397866129011
233,0.657834287713545,0.0649065785050826,0.145416000441942,0.0143477699853338,1.07100038420732,0.105672464653886,0.532943363757976,0.434780908646497,0.482186852923883,0.393373203061103,1.11664323835004,0.910969522878335,5.50280609829354,0.400092366517913,243.155405541555,17.6522633810065
234,0.662810874413172,0.0617530545790559,0.146516088028175,0.0136506752227392,1.07910261658846,0.100538306402393,0.498490085259034,0.41365682493147,0.451014839043888,0.374260936842772,1.04445541673321,0.866709537951696,5.59906285435015,0.40772516989552,244.419335823085,17.7709896996953
235,0.656091048487664,0.0579391235510474,0.145030652823589,0.0128075957323368,1.068162268415,0.0943289590445151,0.463772539452359,0.388108961585968,0.419603726171182,0.351146203339686,0.971713892185895,0.813180681418241,5.608652174582,0.408858101593818,245.693265800614,17.8914456127082
236,0.651596620365509,0.0606497139088546,0.144037147659744,0.0134067788640626,1.06084502403367,0.0987419903638921,0.489061957653465,0.406266026183714,0.442484628353135,0.367574023690023,1.02470124460726,0.851224054861142,5.54362803760008,0.404536082910933,246.960761290953,18.0028828471803
237,0.651998715090403,0.0612922593990364,0.144126031756826,0.0135488152355768,1.06149966246297,0.0997880995128153,0.495074245019617,0.410570158653837,0.44792431692251,0.371468238782024,1.03729841813634,0.86024223717942,5.55057293774643,0.405562774011607,248.215750727247,18.113088907651
238,0.6499523761172,0.0595240428359129,0.143673683141697,0.0131579463110964,1.05816807901186,0.0969093188626833,0.478197025176593,0.398725645790808,0.432654451350251,0.360751774763106,1.00193662417953,0.835425162609306,5.56989408152313,0.407462791069128,249.467156591064,18.2277745354585
239,0.648819467937372,0.0609931231355159,0.143423250807209,0.0134826903773245,1.05632362499277,0.099301084683787,0.492227012133871,0.408566375070424,0.445348249073502,0.369655291730392,1.03133278732811,0.856043833480918,5.55365060247409,0.406754775259445,250.71522967694,18.3409461207865
240,0.652574095070371,0.0629362459607781,0.144253221015556,0.0139122227913297,1.0624364214479,0.102464625002808,0.511042909205429,0.421582508828177,0.462372155947769,0.381431793701693,1.07075657166852,0.88331573278288,5.57102521826077,0.408591793712856,251.958851761019,18.4537115239163
241,0.653771026569722,0.0606493724588877,0.144517805873307,0.0134067033856489,1.06438510992404,0.0987414344593827,0.487722362727948,0.406263738959052,0.441272613896715,0.36757195429628,1.02189447428713,0.85121926258085,5.62217186056777,0.412886428275423,253.205402496141,18.5706661755128
242,0.640772776319079,0.0542843475532476,0.141644508449481,0.0119996978801912,1.04322304635808,0.0883787272445834,0.432152074551381,0.363627208490642,0.390994734117916,0.328996045777264,0.905461489536226,0.761885579694691,5.61948673247325,0.413007330161627,254.455481182535,18.6869447228088
243,0.629775848179679,0.0571159445170226,0.139213608544982,0.0126256298406052,1.02531927563288,0.092988765810171,0.457306017779627,0.382594843654694,0.413753063705377,0.346157239497119,0.958164989633504,0.801627291467021,5.5075342968548,0.405041662815004,255.688762241759,18.7919890326572
244,0.628648082720243,0.0597969448351933,0.138964313022369,0.013218272016201,1.02348319432348,0.0973536224685275,0.482928291847634,0.400553697460633,0.436935121195479,0.362405726273902,1.01184975434742,0.839255366107993,5.47909593958571,0.403391149505333,256.895508328919,18.8929161862274
245,0.632246552672063,0.0608139239279399,0.139759764274877,0.0134430779209131,1.02934175592925,0.0990093357984709,0.492388350279913,0.40736599760343,0.445494221681826,0.368569235926919,1.03167082915791,0.853528756883377,5.50552238243239,0.405868329342524,258.091513730349,19.001644349584
246,0.631724026898452,0.0582221196101192,0.139644258577552,0.0128701527559206,1.02849104730134,0.0947896964880498,0.466787705211046,0.390004628967287,0.422331733286185,0.352861330970417,0.978031382346954,0.817152555931468,5.54470486176152,0.409238817873062,259.290332263854,19.114940719595
247,0.62465988414275,0.0560603597321303,0.138082711231555,0.0123922900460495,1.01699012716574,0.0912701997042363,0.447585186218452,0.37552394078939,0.404958025626218,0.339759755952304,0.937797533029137,0.786812066415852,5.53220609993254,0.40868077602445,260.490484242751,19.2260581034458
248,0.623987051589116,0.0602369244966626,0.137933979824962,0.0133155306782101,1.0158947085521,0.0980699402331665,0.4875965556187,0.403500929642722,0.441158788416919,0.365072269676748,1.02163087843918,0.845430519251399,5.49019071553317,0.40600517582876,261.679777243884,19.3310756147064
249,0.622803777167777,0.0571159369893564,0.137672413900246,0.0126256281765947,1.01396825475736,0.0929887535546019,0.457071262410491,0.382594793230156,0.413540665990445,0.346157193874883,0.95767312124103,0.801627185815555,5.52996301268322,0.409406040973126,262.861149273928,19.4388487867214
250,0.616231891087587,0.0558531376986475,0.136219681187783,0.0123464830702275,1.00326876303383,0.0909328276918319,0.446048910194307,0.374135850612952,0.403568061604373,0.338503864840288,0.934578668978548,0.783903686998543,5.51064881644309,0.408330413196378,264.039888506661,19.547965359726
251,0.63056562850235,0.0696802520150857,0.139388191563677,0.0154030030770188,1.02660509342137,0.113444340122809,0.605669459237782,0.46675766900057,0.547986653596089,0.422304557667184,1.26902172411726,0.977968449334524,5.47935062441131,0.406657280480082,265.2077575466,19.6514778620544
252,0.640299241715866,0.0568664213198367,0.141539832379297,0.0125704720812267,1.04245209879355,0.092582524534748,0.452714504649549,0.380923396400804,0.409598837540068,0.344644977695967,0.948544676408579,0.79812521150648,5.69746342987673,0.423485231415385,266.388988145782,19.770412389122
253,0.618971131714257,0.0620645211419891,0.136825197536836,0.0137195257261232,1.00772843900146,0.101045395824145,0.507899820106921,0.41574320382192,0.459528408668167,0.376148612981747,1.0641710516526,0.871080998484049,5.49771336543629,0.409085896687989,267.59422584923,19.8899394535709
254,0.609800671310392,0.0594762547615516,0.134798043131771,0.0131473826315009,0.992798285922883,0.0968315165240724,0.481717601349864,0.398405534287911,0.435839734554639,0.360462150070002,1.00931306949495,0.834754452793696,5.47504818205331,0.407970457267417,268.782092816488,20.0001266244227
255,0.599285106830143,0.0576209271666262,0.132473549930874,0.0127372575842009,0.975678209014689,0.0938109130011026,0.46461687228483,0.385977502551549,0.420367646352942,0.349217740403783,0.973482970501549,0.808714767250845,5.43663407493174,0.40560164995069,269.938410866542,20.1143247060818
256,0.602415981287581,0.0580404098758256,0.133165637968834,0.0128299853409721,0.980775492341886,0.0944938602890644,0.468078553467362,0.388787434574923,0.423499643613328,0.351760059853496,0.980736016788759,0.814602243871273,5.46430463447275,0.408137400902315,271.071805865482,20.2233900973983
257,0.604790771081482,0.0578377646884431,0.133690591502222,0.012785190089024,0.984641816778272,0.0941639397032918,0.465368317141481,0.387430002697708,0.421047525032769,0.350531907202678,0.975057426391674,0.811758100890439,5.49368821487205,0.410796074215719,272.196022658118,20.3307437368655
258,0.604786467725673,0.0569667183211484,0.133689640234096,0.0125926429973064,0.984634810613025,0.0927458150912731,0.456617802351353,0.381595242342635,0.413130392603605,0.345252838309995,0.956723014450454,0.799532888717869,5.51461631951745,0.412790983302637,273.324934536819,20.4381475069947
259,0.604163285180463,0.0572384824229698,0.133551884092523,0.0126527171671827,0.983620225697314,0.0931882661202003,0.459203703980168,0.383415671732812,0.415470017886819,0.346899893472543,0.962141094053685,0.803347121725852,5.51891932707185,0.413525803239249,274.454829631249,20.544036507975
260,0.594854901046985,0.05198249606565,0.13149424128407,0.0114908675513543,0.968465523108073,0.0846311514893376,0.412249007095944,0.348208107616806,0.37298719689633,0.315045430700918,0.863759824391501,0.729578892149485,5.52839494789108,0.41453707449405,275.58280774857,20.6490791365886
261,0.585217471866896,0.0534842719696467,0.129363862202156,0.0118228390669744,0.952775112092069,0.0870761480488226,0.426119467742737,0.358267850514374,0.385536661291048,0.32414710284633,0.892821741937163,0.750656448696749,5.45764329932675,0.409470229604396,276.697719167143,20.7476969543356
262,0.58556395474651,0.0572208703050076,0.129440453154492,0.01264882396216,0.953339210534669,0.0931595923562221,0.462319876707702,0.38329769582303,0.41828941225935,0.346793153363686,0.968670217863757,0.803099934105405,5.43107520582836,0.407864181901345,277.790611662923,20.8417771739671
263,0.5837609021777,0.0535155555311281,0.129041883639281,0.0118297543805652,0.950403714422641,0.0871270798822611,0.426304047396697,0.358477405471684,0.385703661930345,0.324336700188658,0.893208480259747,0.751095516226371,5.46950710964403,0.411140852061596,278.8751493119,20.9430325149337
264,0.587203496289174,0.0590764612801487,0.129802878127081,0.0130590072303491,0.956008499221672,0.0961806246806656,0.481884333680398,0.395727491828751,0.435990587615598,0.358039159273628,1.00966241342559,0.829143316212609,5.44492631413574,0.40971957214378,279.957217984466,21.0442818403098
265,0.591455193168427,0.0561377338284206,0.130742726910916,0.012409393793651,0.96293056010579,0.091396170162766,0.449675916441215,0.37604223617126,0.406849638684909,0.340228689869227,0.942178110638737,0.787898018644534,5.51277505219509,0.41530133225471,281.040862186556,21.1477502479796
266,0.584496688867987,0.0523359577591977,0.12920453122345,0.0115690011888748,0.951601626788581,0.0852066119307631,0.415282329064803,0.350575793602269,0.375731631058631,0.317187622782998,0.870115356135778,0.734539758023792,5.52032490168992,0.416183406206431,282.132293900525,21.2542533333208
267,0.578033051860754,0.0538957352067942,0.12777572725343,0.0119137940983439,0.941078372152245,0.0877460390735188,0.429972145897504,0.361024063586185,0.389022417716789,0.326640819435124,0.900894019975723,0.75643137132343,5.47144001776068,0.412777629339113,283.217373298832,21.352071339182
268,0.577018564524928,0.0552771170628401,0.127551472158142,0.0122191521928389,0.939426715577426,0.0899950256742394,0.443313936642818,0.370277339176928,0.401093561724455,0.335012830683891,0.928848248204,0.775819186846881,5.46086103174928,0.412344595516918,284.286774515283,21.4472278698047
269,0.562140203471004,0.0465207207375853,0.12426257129359,0.0102835277419928,0.915203699686125,0.0757389979727713,0.367507818515655,0.311622052787678,0.332507073895116,0.28194376204599,0.770016381651848,0.652922396317016,5.47523790713696,0.413638132494388,285.348669737281,21.5464156879339
270,0.549148523019429,0.0500724270816574,0.121390726141137,0.0110686417759457,0.894052332214087,0.0815214251434687,0.397781342747648,0.335413387149862,0.35989740534311,0.303469255040351,0.833446622899834,0.70277090640923,5.35984170286062,0.405050972700087,286.39069966819,21.6359756751567
271,0.549039913411395,0.0539225088269907,0.121366717701466,0.0119197124775453,0.893875508150481,0.0877896284060465,0.435046342164039,0.361203408410461,0.393613357196035,0.326803083799942,0.911525669296082,0.756807141431445,5.3293474521775,0.403084279897779,287.40073990668,21.7192886856705
272,0.547687290199335,0.0506119733150389,0.121067716780906,0.0111879098906929,0.891673342640321,0.0823998442743095,0.402635218854959,0.339027572445229,0.364289007535439,0.306739232212366,0.843616649029437,0.710343485123366,5.36404453559325,0.406061640318954,288.399275451043,21.8130297023
273,0.542613874898588,0.0504010110942358,0.119946224977583,0.0111412761366209,0.883413466501561,0.0820563829744769,0.401175279942708,0.337614428382447,0.362968110424355,0.305460673298404,0.840557729403768,0.70738261184893,5.34406241894337,0.404828293271808,289.395621413314,21.9074356956689
274,0.54125913140015,0.0520291367238754,0.119646755362138,0.0115011775915932,0.881207849016384,0.0847070857539567,0.416892900633458,0.348520533078599,0.377188814858843,0.315328101356811,0.873489887041531,0.730233497878966,5.32831049714125,0.403957080110497,290.383073718994,21.9973635996424
275,0.535779105618213,0.0483731805933059,0.118435381241921,0.0106930188679944,0.872285982480178,0.0787549326150647,0.383300041782665,0.324030874787707,0.346795275898602,0.293170791474583,0.803104849449393,0.678921832888497,5.34169139065272,0.405257377109859,291.363598680839,22.0892511119136
276,0.537051185969249,0.0540266347094684,0.118716577951097,0.0119427297778827,0.874357018560461,0.0879591526498031,0.438873659598598,0.361900902360085,0.397076168208255,0.327434149754363,0.919544810587539,0.758268557325904,5.30169196924187,0.402557607054771,292.335521475833,22.1785794058879
277,0.544805302079206,0.054339586631906,0.120430645722772,0.0120119086238947,0.886981263735971,0.0884686603410681,0.4398529978847,0.363997231027132,0.397962236181395,0.329330828072151,0.921596757472704,0.762660865009212,5.35501190150823,0.407058398250126,293.303241171006,22.2705226165927
278,0.536170202528279,0.0458310105531859,0.118521834243093,0.0101310654907039,0.872922715695162,0.0746161013918522,0.3614275493395,0.307001984566798,0.327005877973833,0.277763700322342,0.757276770044666,0.643242253378022,5.40062569256821,0.410791147343956,294.281365750629,22.3696424173347
279,0.535799854327236,0.0547627671131654,0.118439967798652,0.0121054537829102,0.872319762834517,0.0891576278614299,0.447362082838566,0.36683193281546,0.404756170187274,0.331895558261597,0.937330078328425,0.768600240184747,5.3145770511799,0.404531894993158,295.255344513672,22.4581907054049
280,0.532808534768293,0.0472441171985888,0.117778728738254,0.0104434364333721,0.867449684675397,0.0769167381759483,0.373230508185568,0.316467770708246,0.337684745501228,0.286327983021742,0.782006779055476,0.66307532910298,5.38096113678029,0.409913000906679,296.219583571422,22.5474705366493
281,0.51569340941002,0.0436357164898958,0.113995385238004,0.00964578996092452,0.839585059530698,0.0710420086010947,0.343795674436206,0.292296665482548,0.311053229251805,0.264458887817547,0.720333794056812,0.612431108630117,5.32377927708334,0.405657411339099,297.179874684938,22.6386868711086
282,0.514374824323891,0.0524189611137344,0.113703908534755,0.0115873492988252,0.837438310478194,0.085341747216745,0.427308515811355,0.351131796934105,0.386612466686464,0.317690673416571,0.895313080747601,0.735704717385757,5.23271845456463,0.398971208032032,298.113735630886,22.7154508078905
283,0.517337947481921,0.0489611753705287,0.11435891470653,0.0108229966608537,0.842262482917935,0.0797122293751757,0.390027992957643,0.327969595783442,0.35288246981882,0.296734396185032,0.817201509054108,0.687174391165321,5.29190798895732,0.403856125533242,299.030441333106,22.7997239776866
284,0.520377639436432,0.0521214347260271,0.115030846612264,0.011521580307859,0.847211314731595,0.0848573533785154,0.421680608782214,0.349138797207846,0.381520550802955,0.315887483188039,0.883521275543686,0.731528908435474,5.28796137140791,0.403907211974211,299.949534211517,22.8908849123871
285,0.522876507383802,0.0500153814714112,0.115583227947998,0.0110560316936801,0.851279647109067,0.0814285508867852,0.399107826810084,0.33503126344485,0.361097557590076,0.303123524069146,0.836225922840176,0.701970266265411,5.33184817900596,0.407625141179702,300.874029419771,22.9814822467265
286,0.520501337413088,0.0490095448104917,0.115058190375525,0.0108336888528457,0.847412703718149,0.0797909782177854,0.389748005815722,0.328293601601382,0.352629148118987,0.297027544306014,0.81661486932818,0.687853260498132,5.33584147077249,0.40822561342204,301.803941499828,23.0732140399004
287,0.516455603655485,0.0483207425622316,0.114163870281739,0.0106814273032303,0.840825965249631,0.0786695598206162,0.383745277989032,0.3236796152494,0.347198108656743,0.29285298522565,0.804037725310352,0.678185860522537,5.326309266255,0.407763027396574,302.732114096748,23.1609210387213
288,0.51167897118281,0.047720710138119,0.113107983103569,0.0105487885568477,0.833049272381837,0.0776926649266241,0.378691678933536,0.319660259298416,0.34262580474939,0.289216425079523,0.793449232051219,0.669764352815705,5.31125351148995,0.406862170599287,303.652270040286,23.2465226328337
289,0.505403837374738,0.0465042031616337,0.111720848261784,0.0102798764883614,0.822832914182029,0.0757121061999911,0.368198948926607,0.311511408738209,0.333132382362168,0.281843655525041,0.771464464417652,0.652690570689587,5.29332825530569,0.405718157396116,304.562070653517,23.3306101620335
290,0.506321453231669,0.0507154825899519,0.111923689661737,0.011210790888305,0.824326857191208,0.0825683646376754,0.409590276363999,0.339720936009234,0.370581678615047,0.30736656115122,0.85818915047695,0.711796246876511,5.26479026896344,0.403832416211774,305.459011072819,23.4125414399313
291,0.508203923718467,0.0485515700815058,0.112339814716714,0.0107324523338071,0.827391651246908,0.0790453632204151,0.386744899469007,0.325225828297171,0.34991205190053,0.294251939887928,0.81032264650649,0.681425545003614,5.30492305581179,0.407251973987484,306.350993872785,23.4984597190579
292,0.512448922794875,0.0519915033293742,0.113278182933604,0.0114928586307037,0.834302807637971,0.0846458159467738,0.421702145177017,0.348268443354668,0.381540036112539,0.315100020178028,0.883566399418512,0.729705309885974,5.30548558559267,0.407650141446875,307.245855947476,23.5868607362744
293,0.51209329864405,0.0473748618380731,0.113199571279211,0.0104723378799952,0.833723826564348,0.0771295996240925,0.37505182537087,0.317343572121073,0.339332603906978,0.287120374776196,0.785822872205633,0.664910341586988,5.3567126158603,0.411909882226495,308.14695892665,23.6766549199551
294,0.508391730108383,0.0484682715679047,0.112381329813432,0.0107140389781685,0.827697413229086,0.0789097473947649,0.385632569717581,0.324667847823284,0.348905658315906,0.29374710041156,0.807992050836836,0.680256443058335,5.33041207556881,0.410138773847726,309.051163951954,23.7648045871442
295,0.517462873634846,0.0555059891238359,0.114386529961387,0.0122697449642165,0.842465871461643,0.0903676454507356,0.462650610570705,0.371810453461105,0.418588647659209,0.336399934083857,0.969363184052906,0.779031426299474,5.32826787609258,0.410384466632106,309.948991492541,23.8484562776557
296,0.527105020556937,0.0514513129009075,0.116517951912586,0.0113734481149374,0.858163963292698,0.0837663480211243,0.411484305799952,0.344649942876884,0.372295324295195,0.311826138793365,0.862157593104662,0.722123689837272,5.43129620386772,0.418765090663978,310.855097227833,23.9421339621662
297,0.52509440918831,0.0493429276292565,0.116073500978469,0.0109073840022564,0.854890546889038,0.0803337488420176,0.391253119385864,0.330526787947166,0.353990917539591,0.299048046237919,0.819768440618,0.692532317603571,5.44847524599976,0.420390815308736,311.78091833761,24.0390064607361
298,0.522166326156329,0.049883833970402,0.115426240518768,0.0110269527724049,0.850123422233462,0.0812143823237434,0.39668431230155,0.33415008401227,0.358904853987117,0.302326266487292,0.831148082917534,0.700123985549528,5.43285428873149,0.419458557356649,312.711604278453,24.1280505726147
299,0.523647957112981,0.0518191954314772,0.115753758940764,0.0114547695164319,0.852535621404994,0.0843652865972145,0.415721068667287,0.347114227770669,0.376128585937069,0.314055729887738,0.871034620064792,0.727286953424253,5.43077450627753,0.419625608322806,313.635854912974,24.2151245451187
300,0.517831167014225,0.0464590152448007,0.114467942182092,0.0102698875804298,0.843065478928423,0.0756385371003058,0.365875079927742,0.311208714558472,0.331029834220338,0.28156978936243,0.766595405562888,0.652056354312968,5.45847593267872,0.422024992445457,314.558856809544,24.3053640856297
301,0.513131362154011,0.0495429717180491,0.113429037949834,0.0109516042745162,0.835413866805126,0.0806594346567533,0.394623281897622,0.331866796197452,0.357040112193087,0.30026043465483,0.826829733499781,0.695339953937532,5.40438110567684,0.418067061460277,315.475577729722,24.3911633851933
302,0.516089074993064,0.0516163193087149,0.114082848156362,0.0114099232156102,0.8402292308659,0.0840349900324313,0.415222898328981,0.345755248957884,0.375677860392888,0.312826177628565,0.869990834594056,0.724439569245103,5.40994372508148,0.418835993576989,316.379737289216,24.4742079597497
303,0.515594676684369,0.0485324154951029,0.113973560109176,0.0107282181620752,0.839424315724726,0.0790141782095719,0.384422515485748,0.325097520062883,0.347810847344249,0.29413585148548,0.805456699112997,0.681156708703188,5.44536730533832,0.421891146891785,317.28328114225,24.5639631492802
304,0.512931369597964,0.0492583077018921,0.113384829069024,0.0108886785446292,0.835088264889317,0.0801959816620316,0.391598044596991,0.329959955897855,0.354302992730611,0.298535198193299,0.820491141060361,0.691344669500251,5.42908023207689,0.420894301394259,318.188443507732,24.6523108234751
305,0.512426589302668,0.0497105280549079,0.113273246056379,0.010988643043717,0.834266447145396,0.0809322281315029,0.396034637834815,0.332989183142934,0.358317053279118,0.301275927605505,0.829786860225327,0.697691621823284,5.42899316129957,0.421182085650313,319.088720534426,24.7376384895951
306,0.517046758922963,0.0525924041701509,0.114294546709287,0.0116256893428757,0.841788407509666,0.0856241246840372,0.425259156175162,0.352293616450779,0.38475828415848,0.31874184345547,0.891019184367005,0.738139005896871,5.43709582170495,0.422166133677273,319.985493231476,24.8245214928242
307,0.527920904241024,0.0552870478507085,0.116698305148016,0.0122213474196302,0.859492279185386,0.0900111936937858,0.452863462025988,0.370343861200917,0.409733608499704,0.335073017277025,0.948856777578261,0.775958566325756,5.4864628080087,0.42644152558642,320.887181893894,24.9154521768684
308,0.526082887753864,0.0472156592238525,0.116292006766644,0.0104371457231673,0.856499859360677,0.0768704065960259,0.371260739149808,0.316277143126279,0.335902573516493,0.286155510447584,0.777879643932932,0.662675918931264,5.56410572264418,0.43279347018418,321.806246722525,25.0127544098675
309,0.531912997247695,0.0576209172654964,0.117580767812649,0.0127372553955306,0.865991686747125,0.0938108968813674,0.480861985292541,0.38597743622821,0.435065605740871,0.349217680396953,1.00752035013675,0.808714628287662,5.50631581616829,0.428651466745207,322.732803093191,25.1031624407367
310,0.538774048937189,0.0510748326060543,0.11909742134401,0.0112902261550222,0.877161960374933,0.083153411681431,0.404449283499148,0.342128065303704,0.365930304118277,0.309544440036676,0.847417546379167,0.716839755874429,5.61807538390538,0.437769351191229,323.664123216261,25.1963573796602
311,0.526792480876607,0.0462125262844474,0.116448864193776,0.0102154005470889,0.85765512676051,0.0752372357753815,0.362522618753023,0.309557592336021,0.327996655062259,0.280075916875439,0.759571201196811,0.648596860132604,5.60432621967586,0.43687301439503,324.608875658399,25.294038825999
312,0.518945807250486,0.0495054256025665,0.114714336339581,0.0109433046068828,0.844880191453422,0.0805983069459328,0.392318318307524,0.331615291117662,0.354954668944903,0.30003288243979,0.822000285977669,0.694812990913221,5.52628593869377,0.43096393669051,325.542857492779,25.3769826903238
