"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.467992482850962,0.041809474444564,0.103450969893371,0.00924209435090374,0.76192460365911,0.0680687583939578,0.369653984374192,0.280063465178897,0.334448843005221,0.253390754209479,0.774513110117355,0.586799641327203,4.17151120711714,0.248911069009879,121.239679855125,7.21074765365448
105,0.475470195443468,0.0378720641725683,0.105103937940135,0.00837171944867324,0.77409884451147,0.061658378161656,0.325456644653999,0.253688468141612,0.29446077373457,0.229527661651935,0.681909160227426,0.531537742772885,4.11947784905255,0.246263611989945,122.118851787229,7.28674392454167
106,0.455130862493656,0.0273553380967625,0.100607874867019,0.00604696947402146,0.740984983147566,0.0445364100943802,0.243666267064921,0.18324149921277,0.220459955915881,0.165789927859173,0.510538845278882,0.38393456977912,4.15482627850303,0.248274555804435,123.05180151917,7.35607332151337
107,0.462527533717667,0.0470037267191776,0.102242928506011,0.010390297485292,0.753027282964902,0.0765253656059583,0.453282559098098,0.314857499554301,0.410112791564946,0.284871071025315,0.949734885729348,0.659701427637585,4.34982535769304,0.260231725467327,123.968717791632,7.40783760385092
108,0.473391523472592,0.0339868862307438,0.104644442030783,0.00751289064048015,0.770714620671167,0.0553330358282986,0.291716904115111,0.227663352741826,0.263934341818434,0.205981128671167,0.611216370526899,0.477008929554282,4.19826723566699,0.251682083752542,124.866668322447,7.47024670621264
109,0.456922810458417,0.0308958393042633,0.101003989680282,0.00682960658304771,0.743902400184931,0.0503005945164163,0.267059726534296,0.206957775243866,0.241625466864363,0.187247510934935,0.559553712738524,0.433625814796669,4.30823759735598,0.258174876994892,125.78384604027,7.54062061720913
110,0.459127037407729,0.0413407370270792,0.101491239848024,0.00913847871124919,0.747491036341004,0.0673056209844407,0.364312792789232,0.276923597310588,0.329616336333114,0.250549921376246,0.763322042034581,0.580220870555527,4.43639472204562,0.266120721268556,126.690019789178,7.59200938583911
111,0.454727138626268,0.0312700667547003,0.100518630643701,0.00691233054577581,0.74032769235996,0.0509098630673012,0.26922350436234,0.209464561993207,0.243583170613546,0.189515556089091,0.564087342473474,0.438878129890539,4.39698372895738,0.264050825876097,127.570597759546,7.65242536236209
112,0.458354016271234,0.0420550645189253,0.101320361491536,0.00929638268313108,0.746232503683693,0.0684685962694068,0.373125850259263,0.281708566155474,0.337590054996476,0.254879178902577,0.781787495781313,0.590246519563869,4.51364934773524,0.271388701228554,128.444438061273,7.71343767453796
113,0.464591991916633,0.0364698468059311,0.102699282423677,0.00806175560973176,0.756388365787079,0.0593754698875493,0.311092543084028,0.244295624537332,0.28146468183793,0.221029374581394,0.651812947414155,0.511857499030601,4.46528187410854,0.268999661404985,129.314593572219,7.77519849145389
114,0.440014186233506,0.0256962669985168,0.0972662937989855,0.00568022744177733,0.716373973376655,0.0418353259203911,0.230006315252172,0.172128104296285,0.208100951894823,0.155734951506161,0.481917993861694,0.360649361382677,4.51360700052089,0.271773947645597,130.193491328728,7.84317901354269
115,0.40005066408281,0.020665719595408,0.0884322520604108,0.00456821170003769,0.651310554857628,0.0336452417272631,0.194041112466095,0.138430657576894,0.175561006516943,0.125246785426721,0.406562330881343,0.290045187303985,4.69155399261079,0.281786077676681,131.048583105531,7.89071595286029
116,0.375972774743557,0.0245741576711549,0.0831097712591021,0.00543218222204484,0.612110061336878,0.0400084531909328,0.212988028881463,0.164611582486213,0.192703454702276,0.148934288916091,0.446260631942114,0.344900458542526,4.87165553941756,0.292072906911514,131.811406072296,7.91691178843095
117,0.375455036836974,0.0335258138145078,0.0829953239323838,0.00741096936952302,0.611267147692477,0.0545823775787072,0.292991006808553,0.224574829379488,0.265087101398214,0.203186750390955,0.613885919027444,0.470537737747496,4.96074799169925,0.297644053099088,132.478854027202,7.94257387184995
118,0.392769390984893,0.0396628126888553,0.0868227074808711,0.0087675691206943,0.639456131287685,0.0645738424127308,0.375447011329339,0.265683912748314,0.339690153107497,0.240380682962756,0.78665088088052,0.556671055282177,4.94843958405692,0.297713692995311,133.105502635317,7.98630798429175
119,0.413869416405073,0.0374627641232115,0.0914869236263846,0.00828124259565738,0.673808453375276,0.0609920089584932,0.328540025426249,0.250946745322956,0.297250499195178,0.227047055292199,0.68836957708357,0.525793180676653,4.87783346521787,0.294301077093082,133.749814606458,8.04680961897922
120,0.422622610058993,0.0359155445509984,0.0934218401183038,0.00793922563758883,0.688059266903062,0.0584730269181162,0.308239101438305,0.240582595078449,0.278882996539419,0.217669966975735,0.645834307775496,0.504077818259611,4.8568150866128,0.293651683482314,134.44663800376,8.11175507696079
121,0.424576141539586,0.0344393133021233,0.0938536733929613,0.00761290083520644,0.691239753243397,0.0560696188497719,0.293150981440358,0.230693964703226,0.2652318403508,0.208723110921968,0.614221103970274,0.483358783187704,4.86462249690859,0.294588811994102,135.184472936997,8.17349381244483
122,0.432986230799846,0.0401079645108211,0.0957127457557555,0.00886597110239186,0.704931968740802,0.0652985808176161,0.354434521362152,0.268665790981568,0.320678852660994,0.243078572792843,0.74262471142546,0.562918800151862,4.89406984440885,0.296977290298376,135.936245838023,8.23194342290891
123,0.449731017034735,0.0420605158233982,0.0994142248182046,0.00929758770833039,0.732193655803919,0.0684774713756384,0.373140698612182,0.281745082070616,0.337603489220546,0.254912217111516,0.781818606616001,0.590323029100329,4.85994142776809,0.295720239401592,136.700233931191,8.29511354489933
124,0.453152845382314,0.0346659528011635,0.100170628979248,0.00766300009288851,0.737764632482083,0.0564386038587332,0.293706832487504,0.232212124026923,0.26573475320298,0.210096683643415,0.615385744259532,0.486539688437374,4.81530868616323,0.29354376234617,137.496146697189,8.36643692571459
125,0.442303335404727,0.0324065397480965,0.0977723162473609,0.00716355089168483,0.720100868869451,0.052760120853041,0.274925606183033,0.217077299748012,0.248742215117982,0.196403271200589,0.576034603431117,0.454828628043462,4.87977813113415,0.297626554737969,138.321724687937,8.43216543848619
126,0.424932997709818,0.0289748897958824,0.0939325573884862,0.00640497563909008,0.691820740131073,0.0471731539132968,0.247840078919631,0.194090170881516,0.224236261879666,0.175605392702314,0.519283974879227,0.406665119942217,4.96025609300295,0.302517215496246,139.13559950369,8.48613359231984
127,0.424353123608146,0.0380730595786658,0.093804374692327,0.00841615001212586,0.69087666440063,0.06198561278772,0.330142238595073,0.255034848852305,0.298700120633637,0.230745815628268,0.691726595151581,0.534358730928624,5.06337006232197,0.309110747531103,139.90773783255,8.53272461782482
128,0.441408575906655,0.0437091589022171,0.0975745273056818,0.00966202459943734,0.718644137616449,0.0711615780022063,0.400964287719337,0.292788624225371,0.362777212698448,0.264903993346772,0.840115650459563,0.613461879329366,5.05042685232971,0.309184148278743,140.651287806766,8.58653904021069
129,0.452429625641709,0.0364476056344621,0.100010759352378,0.00805683914024946,0.736587179992115,0.0593392596996146,0.308333982343547,0.244146640613623,0.278968841167971,0.220894579602802,0.64603310586267,0.511545342238076,4.97806573693106,0.305464311501845,141.411438018207,8.65712469439353
130,0.455565907110291,0.0397762222036157,0.10070404262438,0.00879263859237836,0.741693266312894,0.0647584810613254,0.340875764933779,0.266443593708426,0.308411406368657,0.241068013355246,0.71421588843268,0.558262767770039,5.01948958403757,0.30852631914089,142.211859324915,8.72641101820065
131,0.446810718546128,0.0314611660416075,0.098768685152302,0.00695457354603954,0.72743920493124,0.051220986116865,0.267120756448208,0.210744652910288,0.241680684405521,0.190673733585508,0.559681584939102,0.441560225145372,5.01890613746867,0.308802681514889,143.029817737732,8.79142439788047
132,0.454478645053838,0.0459865114988533,0.100463700485585,0.010165439383957,0.739923127385897,0.0748692678437442,0.427219079483547,0.308043617695661,0.386531548104162,0.278706130296071,0.895125690346479,0.645424722790901,5.12337875472123,0.31581224389632,143.839520641234,8.85014153785948
133,0.474747831692621,0.0423069735983907,0.104944257532053,0.00935206784806508,0.772922785632898,0.0688787219286085,0.363896603008964,0.283395995395913,0.329239783674777,0.2564059005963,0.762450025352116,0.59378208559144,5.03326625631323,0.311165265584624,144.646742103601,8.91622782210566
134,0.468906765759526,0.034160155363818,0.103653074536316,0.00755119223831762,0.763413120394455,0.0556151301361827,0.288471110520008,0.22882400722175,0.260997671422864,0.207031244629193,0.604415660137159,0.479440777036058,5.02086419955567,0.310797867999499,145.486423240273,8.99422347660111
135,0.477089214313689,0.0478277450706855,0.105461826321973,0.0105724489103621,0.776734720847549,0.0778669253080612,0.438868227792727,0.320377239707935,0.397071253717229,0.289865121640518,0.919533429660952,0.671266597483286,5.12339485689824,0.317768969560156,146.347850079969,9.05911771029179
136,0.480070138978188,0.0347614716371221,0.106120767563599,0.0076841147829429,0.781587875389049,0.0565941152267547,0.293389705792527,0.232851963119479,0.265447829050382,0.210675585679542,0.6147212883272,0.487880303678915,5.02785214303564,0.312437484306748,147.211019119943,9.13048772546987
137,0.474369279478385,0.0396251332636889,0.104860577568906,0.00875923998460528,0.772306476063055,0.0645124976643928,0.334616890489607,0.265431514684994,0.302748615204883,0.240152322810244,0.701102056263939,0.556142221244773,5.14143819500488,0.319766417577488,148.088319127722,9.20240702534768
138,0.481685558009997,0.044144721711016,0.106477860191684,0.00975830690454034,0.784217890935574,0.0718707048207387,0.381927953662006,0.295706269834549,0.345553862837053,0.267543767945541,0.800229998148965,0.61957504155812,5.17201573716034,0.322342289851899,148.958225687764,9.26430239755706
139,0.488112278474805,0.0410936928958433,0.107898503662852,0.00908386895592339,0.794681042850208,0.0669034158023544,0.346905682266613,0.275268756240098,0.313867045860269,0.249052684217232,0.72685000093957,0.576753584503055,5.14489363020599,0.321334531279686,149.824404785197,9.33770200410765
140,0.495651028234275,0.0453903666518921,0.109564964135998,0.0100336599967342,0.806954656493697,0.0738987021981694,0.391770842306022,0.304050302931342,0.354459333514972,0.275093131223588,0.820853193403093,0.637057777570433,5.17382748467566,0.323833145925108,150.707849762844,9.41275753096069
141,0.501287179501622,0.0419493666901663,0.110810850205622,0.00927301789993112,0.816130706276325,0.0682965127867949,0.353286588614079,0.281000542422155,0.31964024684131,0.254238586001003,0.740219519000928,0.588763041265466,5.14513072922069,0.322713310285536,151.608775130157,9.48928945653255
142,0.504766606935236,0.0442244255184694,0.11157998679621,0.00977592564092465,0.821795458308595,0.0720004682125264,0.375503698699215,0.296240170937109,0.339741441680242,0.268026821324057,0.786769654417403,0.620693691487268,5.18128057169325,0.325585680350634,152.526402215529,9.56677347095745
143,0.51417398409309,0.0469502456935608,0.113659512273209,0.0103784753638395,0.837111328488398,0.0764382947431992,0.40353372148124,0.314499253449691,0.365101938483027,0.284546943597338,0.845499225960694,0.658950816751729,5.18581259650782,0.326629207398061,153.454867182007,9.6429264239288
144,0.513079195324684,0.0399968487128097,0.11341750633493,0.00884140866283204,0.835328935546153,0.0651176765008556,0.334668101931127,0.267921474631273,0.302794949366258,0.242405143714002,0.701209356427124,0.561359280179808,5.15615988769294,0.32531489101038,154.39805616499,9.72478541606631
145,0.486762433388152,0.0313561236445653,0.107600116854223,0.00693135364774633,0.792483400323166,0.0510499697230834,0.269011574769624,0.210041019628673,0.243391424791565,0.190037112997361,0.563643299517308,0.440085945888648,5.2477438415116,0.331042385300335,155.353176989872,9.80161650169253
146,0.473429740404786,0.0383844472817157,0.104652889984216,0.0084849830833266,0.770776840518668,0.0624925738200583,0.321267690189003,0.25712069949476,0.29067076731386,0.232633013828583,0.67313230325315,0.538729084655656,5.43481506308972,0.342843333061157,156.270443663519,9.85797744415279
147,0.468659012976378,0.0381644539756856,0.10359830813162,0.00843635298409917,0.76300976147733,0.062134409279712,0.319323295279022,0.25564706012421,0.288911552871496,0.231299721064761,0.66905833296557,0.535641459307885,5.48638040711693,0.346508700539036,157.127202566352,9.91202335628297
148,0.472975097954838,0.0433460626448543,0.104552390074227,0.0095817612162308,0.770036650705421,0.0705704318147805,0.37173776975969,0.290356400491845,0.33633417263972,0.262703409968821,0.778879136639351,0.608365791506721,5.53526996382723,0.350224124007587,157.95063667513,9.97584305175325
149,0.462599060058923,0.0323089378302344,0.102258739591972,0.00714197573089395,0.75314373286786,0.0526012180815045,0.272136981064272,0.21642350699678,0.246219173343865,0.195811744425653,0.570191769848951,0.453458776564701,5.51771083402309,0.349488498151425,158.769997619295,10.0455955532939
150,0.461069166932659,0.0424534359579152,0.101920552690377,0.00938444373806507,0.750652959497382,0.0691171729279751,0.364237848623118,0.284377082971672,0.329548529706631,0.257293551260082,0.763165016162723,0.595837697654949,5.64119371411156,0.357686227839061,159.58134783382,10.1077869546051
151,0.468176843527591,0.0409036430561138,0.103491723306099,0.00904185793871979,0.762224755778253,0.0665940013264464,0.344896800869819,0.273995695112726,0.312049486501265,0.24790086700675,0.722640916108192,0.574086218331409,5.62428426947773,0.357353965484583,160.373617396689,10.1686694622861
152,0.477566882362717,0.0449638386149771,0.105567416101232,0.00993937485173198,0.777512397951932,0.0732042846222806,0.38878767717875,0.301193177325214,0.351760279352203,0.27250811281805,0.814602752184048,0.631071419157568,5.63738820541701,0.358974198052882,161.167305890457,10.2401964600146
153,0.46859655846571,0.0328718416107406,0.103584502397683,0.00726640709290063,0.76290808115119,0.0535176649381915,0.2762052858538,0.220194154330329,0.249900020534391,0.199223282489338,0.57871583702701,0.461359180501623,5.60491327802859,0.357332402211566,161.982105652544,10.3145985972129
154,0.471441160247764,0.0463559472096235,0.1042133091074,0.0102471041200225,0.767539292473552,0.0754707351061971,0.410446077467317,0.310518306667345,0.371355974851382,0.280945134603789,0.85998225755057,0.650609785398234,5.73176237884733,0.365928526075422,162.799697649088,10.3790378467241
155,0.462836876441148,0.031299316773448,0.102311309529096,0.00691879633939395,0.753530914626992,0.0509574841504564,0.264456962652001,0.209660495133142,0.239270585256572,0.189692828929982,0.55410030269943,0.439288656469451,5.67356379156252,0.362660297502101,163.606889941219,10.4450296671255
156,0.46067197206265,0.0430833681290586,0.101832751719112,0.00952369190221292,0.750006298375683,0.0701427467083595,0.370323742045561,0.288596724309484,0.335054814231698,0.261111321994297,0.775916411904985,0.604678850934145,5.8143678148371,0.372002802559243,164.404298896372,10.5088995451239
157,0.473412206700548,0.0444788127641332,0.104649014112753,0.009832158611019,0.770748294417734,0.0724146285002035,0.382746068836919,0.297944200333915,0.346294062281022,0.269568562206863,0.801944144229735,0.624264038794861,5.79219301233467,0.371467786760065,165.18372386434,10.5684418618825
158,0.491581063745667,0.0492783089016139,0.108665287775358,0.010893099862462,0.8003284686947,0.0802285450187674,0.440514943221148,0.330093935226114,0.398561139104848,0.298656417585529,0.922983690558596,0.691625388092817,5.76628826920449,0.37082350655044,165.96986259631,10.6440613073895
159,0.478040414848552,0.0302434401106271,0.105672091703364,0.0066853920244546,0.778283342069222,0.0492384428467763,0.259308879178756,0.202587637104682,0.234612795447446,0.183293576428045,0.543313842088823,0.424469334885993,5.68876628316097,0.366217662000787,166.797307078229,10.7265470275305
160,0.486080299025882,0.0544351657764981,0.107449329258353,0.0120330366453311,0.791372837712313,0.0886242698957713,0.546658634315941,0.364637474100937,0.494595907238232,0.329910095615137,1.14537999570959,0.764002326687679,5.87757449552208,0.379005524032293,167.638892037213,10.791851879026
161,0.517293966992702,0.0468474212950897,0.11434919270365,0.0103557457599669,0.842190879595136,0.0762708894067393,0.396308589767474,0.313810477574758,0.358564914551525,0.283923765424776,0.830360854750899,0.657507667299481,5.70602467638569,0.369085897549147,168.474808441243,10.8638151856962
162,0.522269740875967,0.0457419085865178,0.115449100614688,0.0101113692664937,0.850291788654206,0.0744710371373503,0.383142596026767,0.30640512928769,0.346652824976599,0.277223688403149,0.802774963103703,0.641991699459906,5.70111141634843,0.369501007852168,169.353179855128,10.954363840786
163,0.53241431195878,0.0509333627850961,0.117691584748783,0.0112589538788105,0.866807862276751,0.082923088885208,0.439677232240036,0.341180420570019,0.397803210121938,0.308687047182388,0.921228486598172,0.714854214527663,5.72222448053219,0.371712643342413,170.280363241786,11.0362280685917
164,0.550881383666764,0.0536405220483658,0.12177377954739,0.0118573785580597,0.896873550952205,0.0873305341418968,0.467028507270984,0.359314501759387,0.422549601816604,0.325094073020397,0.978535919996347,0.752849432257741,5.6704680956761,0.369385470749466,171.226228857183,11.1227642946536
165,0.568450342585308,0.0535064403167261,0.125657444150437,0.0118277394384339,0.925477048980993,0.0871122396735428,0.457537225094144,0.358416346619213,0.413962251275654,0.324281456464995,0.958649424006778,0.75096758339261,5.58974986667883,0.365133719179139,172.20937767599,11.2180583625581
166,0.552473091924681,0.0378429996399565,0.122125630846508,0.00836529465725356,0.899464963694919,0.0616110590629481,0.317506574347147,0.253493777492534,0.287267852980752,0.22935151296943,0.665251870060688,0.531129819508185,5.53241326038528,0.361744821360772,173.243260455413,11.3165986889481
167,0.553048394038809,0.0544267339748521,0.122252802892789,0.0120311727733888,0.900401595908798,0.0886105423309881,0.475633243586156,0.364580993132988,0.430334839435093,0.329858993786985,0.996564891323374,0.76388398561198,5.77833240753698,0.378259501442162,174.285994309103,11.3959411399141
168,0.557778834188643,0.0455335355793024,0.123298479136437,0.0100653078648989,0.90810308443344,0.0741317912589375,0.376588739666741,0.305009329239359,0.340723145412766,0.275960821692739,0.789043073587458,0.63906716602532,5.69003415306239,0.373236705187141,175.303788376273,11.4756851830884
169,0.565018547841332,0.0551185052953586,0.124898836891242,0.0121840906442377,0.919889846310098,0.0897367945861306,0.478089641775039,0.369214868007189,0.432557294939321,0.334051547244609,1.0017116303858,0.773593056776998,5.78397660794943,0.380157038779432,176.319432669466,11.5656395620401
170,0.580492952765839,0.0536897259279383,0.128319494821922,0.0118682552051229,0.945083263450349,0.0874106415107483,0.454148361374363,0.359644097124944,0.410896136481566,0.325392278351139,0.951548947641522,0.7535400130237,5.69885714226106,0.375539082417578,177.349473046037,11.6564528303264
171,0.583771996868993,0.0500479706567003,0.129044336149988,0.0110632356188489,0.95042177735864,0.0814816083673985,0.41508879551003,0.335249564207552,0.37555652927098,0.303321034283014,0.869709857259112,0.702427658339647,5.66619187883346,0.374114231673515,178.40707019592,11.7565374540345
172,0.584335917380519,0.0516668604183872,0.129168992263062,0.0114210954609062,0.951339879524774,0.0841172745057228,0.430687504530318,0.34609380184565,0.389669646956002,0.313132487384154,0.902392866634952,0.725148918152785,5.72688636953126,0.378761152954053,179.4923261227,11.8511047833612
173,0.587941554724693,0.0525979976530132,0.129966027886511,0.0116269257969814,0.957210110148271,0.0856332312666583,0.43938359476943,0.352331084757013,0.397537538124722,0.318775743351598,0.920613246183567,0.738217510919483,5.75183057586031,0.381134415826082,180.580861887942,11.9431417068105
174,0.591833851782722,0.0527370157652948,0.130826430394075,0.0116576561165383,0.963547042902396,0.0858595625091088,0.43978336308847,0.353262306561778,0.397899233270521,0.319618277365419,0.92145085599489,0.740168642319923,5.76367236282056,0.382655404303876,181.671183002638,12.03810496379
175,0.584795263722848,0.04696443970069,0.12927053198084,0.010381612986468,0.952087727604917,0.0764614035828739,0.386659890420501,0.314594332923265,0.349835138951882,0.284632967882961,0.810144532309622,0.659150030886849,5.78129599631301,0.384340651011956,182.769356464333,12.1342223481269
176,0.576954239793747,0.0490613864856291,0.127537253007039,0.0108451485915599,0.939321990401047,0.0798753801029232,0.405240581077168,0.328640866410909,0.366646240022199,0.297341736276551,0.849075503209304,0.688580862956206,5.91765895390024,0.39381774295633,183.862380159155,12.2231739962881
177,0.587184587552942,0.0583626369596912,0.129798698301177,0.0129012144858267,0.955977714472158,0.0950184685940213,0.507939764662315,0.390945893509897,0.45956454898019,0.353712951270854,1.06425474500676,0.819124729258808,5.98701531207936,0.399300262232789,184.930501290038,12.3070479710266
178,0.60666568716518,0.0579199536132662,0.134105046636514,0.0128033581671429,0.987694311735591,0.0942977490405452,0.49286228335263,0.387980550519483,0.445923018271427,0.351030021898583,1.03266383178646,0.812911629659897,5.87358502503868,0.392804801202728,185.994574352866,12.4047924452662
179,0.619611314678066,0.0576279964258148,0.136966711665678,0.012738820262549,1.00877070179166,0.0938224222511549,0.484936217595921,0.386024856440865,0.438751815920119,0.349260584398887,1.01605683686764,0.808813984923752,5.79228713867568,0.388306312679637,187.0973348996,12.512414671364
180,0.617615255614695,0.0510206840987863,0.136525477556933,0.0112782564849944,1.00552097756217,0.0830652541117076,0.419423247310287,0.341765348030142,0.379478176137879,0.309216267265359,0.878791565792983,0.716079776825061,5.7376259586369,0.385279891648103,188.247771980747,12.6198505802518
181,0.615217131524554,0.055013578923422,0.135995365915954,0.0121608963935989,1.00161666325401,0.0895659670893606,0.456961772983119,0.368512011927241,0.413441604127584,0.333415629838932,0.957443714821774,0.772120405942789,5.89180989329068,0.396189264700218,189.416974140255,12.7192939726601
182,0.608000830434756,0.0494637857626466,0.134400183569788,0.0109341000106905,0.989868018672725,0.0805305143644497,0.405873530767279,0.331336363960311,0.367218908789443,0.299780519773616,0.850401683512395,0.694228572107307,5.91469325660099,0.398254620110308,190.576446070392,12.8151354855814
183,0.603241647138644,0.053349962954829,0.133348153578016,0.0117931497058039,0.982119734288879,0.0868574835475094,0.441471023032981,0.357368172903149,0.399426163696507,0.323333108817138,0.924986905402437,0.748771409892307,6.06594672964989,0.408937006708651,191.716626252669,12.9088743650189
184,0.603009478230698,0.0530314868789914,0.133296832029944,0.0117227497311454,0.981741747014188,0.0863389821468519,0.438073669458416,0.355234840337745,0.396352367605234,0.321402950781775,0.917868640770015,0.744301570231447,6.10559610705254,0.412274984109307,192.835098397699,13.000016558285
185,0.616383141815372,0.0624304123073035,0.136253115559188,0.013800406931088,1.00351500983275,0.101641092317857,0.545907784269754,0.418194149426922,0.493916566720253,0.378366135195775,1.14380678608901,0.876216313084979,6.15360431603053,0.416481986828724,193.939456227028,13.0955904767117
186,0.634848258004623,0.0592083259534309,0.140334878085233,0.0130881562633904,1.03357751478647,0.0963953096224316,0.496145481596043,0.396610795860316,0.448893530967848,0.358838339111715,1.03954291382028,0.830994048469215,5.98583279036878,0.406171234830399,195.057931877415,13.2017124993522
187,0.640432921555122,0.0574090945486185,0.141569382659553,0.0126904314265367,1.0426697389529,0.0934660346335435,0.475251366704908,0.38455852807688,0.429989331780631,0.347933906355265,0.995764768334094,0.805741677875332,5.93477367276433,0.403503868265135,196.22126182024,13.3146773397584
188,0.640834863251396,0.0565832602179268,0.141658232929256,0.0125078785744896,1.04332412824087,0.0921215183898902,0.466593656922652,0.379026623469373,0.422156165787161,0.342928849805629,0.977624804980794,0.794151020602484,5.96529840298681,0.4062603751834,197.421529646181,13.422643437378
189,0.644046570339731,0.0590831821062566,0.142368189232993,0.0130604928866468,1.04855301276363,0.0961915666572075,0.491452706835917,0.395772511716556,0.444647687137258,0.358079891553071,1.02971043337049,0.829237643596614,6.02957274340231,0.411369972598546,198.629537920455,13.5274558197567
190,0.654672910147297,0.0625912154527208,0.144717169611508,0.0138359528895484,1.06585343967841,0.101902891123025,0.527712174479079,0.419271299683287,0.477453872147738,0.379340699713464,1.1056826512895,0.878473199336441,6.01462910156436,0.41124908740877,199.838357960053,13.6340505930737
191,0.662419158288841,0.0596448726416546,0.14642949814806,0.0131846560576291,1.0784648752492,0.0971060382657131,0.492969721207656,0.399535032049365,0.446020223949784,0.36148407661609,1.03288893967318,0.837121019532017,5.85489179176149,0.401148680807493,201.062573858525,13.7476141280051
192,0.663160296491395,0.0608525100527105,0.146593328698098,0.0134516074853362,1.07967150025266,0.0990721567173925,0.505136526744165,0.407624469252587,0.457028286101864,0.368803091228545,1.05838129413063,0.854070316529241,5.95471124711346,0.408740737292649,202.31676791826,13.8617599508578
193,0.6656902838847,0.0609527617709514,0.14715258906925,0.0134737683914731,1.08379049727193,0.099235373549899,0.505305697196544,0.408296011862836,0.457181345082588,0.3694106773997,1.05873574650705,0.855477358188779,5.97465502981749,0.410895632143823,203.582645503389,13.9742326990885
194,0.668924536565006,0.0606115954032637,0.147867529135422,0.0133983526680901,1.08905608760057,0.0986799307618046,0.500742397265102,0.406010686911825,0.453052645144616,0.367343002444029,1.04917454665069,0.850689058291435,5.96110926880691,0.410713643257517,204.847786158551,14.088020173016
195,0.670415136050382,0.0600750045055212,0.148197030074295,0.0132797378380624,1.09148288816624,0.0978063231247822,0.494700544924732,0.402416298123127,0.447586207312853,0.364090936397103,1.03651542746134,0.843157957972255,5.97827511791361,0.41259514616037,206.119589065311,14.20140506646
196,0.672414302480125,0.0611148796771608,0.148638951074554,0.0135096049812672,1.09473767140624,0.0994993128779066,0.504628509940675,0.409381969129323,0.456568651851087,0.370393210164624,1.05731687797094,0.857752697223345,6.04705127882831,0.418048227468453,207.39675960766,14.3136430919849
197,0.676779521244736,0.0622531512529734,0.149603894169889,0.013761222908552,1.10184455388617,0.101352498882034,0.515351214689656,0.417006754804619,0.466270146623974,0.377291825775596,1.07978349744499,0.873728438638266,6.06100234301988,0.419772709884758,208.67482663738,14.4262281516399
198,0.681880669966907,0.0625010503136807,0.150731516519001,0.0138160216482875,1.11014958198121,0.101756095949296,0.516545945068825,0.418667322675376,0.467351093157508,0.378794244325339,1.08228674204897,0.87720772370079,6.01944611685282,0.417660228561409,209.957495099585,14.5412296004254
199,0.68402504530422,0.0615486125169158,0.151205536330407,0.0136054827668969,1.11364077551284,0.100205460378415,0.50603890708827,0.412287356572644,0.457844725460815,0.373021894041908,1.06027199580399,0.86384017567599,5.95789016152882,0.414092026448677,211.252614882358,14.6577963658377
200,0.686111212731586,0.0626492660371004,0.15166668913014,0.0138487851239904,1.1170372024823,0.101997401548123,0.516574476931685,0.419660155272433,0.467376907700096,0.379692521436974,1.08234652309496,0.879287944380371,6.0711643139674,0.422666716380707,212.560026868333,14.7735876092934
201,0.689118618564279,0.0628545901440095,0.152331484103683,0.0138941725581494,1.12193347022395,0.102331683602875,0.517795862136713,0.421035532065136,0.468481970504645,0.380936909963698,1.08490561590549,0.882169686231716,6.06462412184235,0.422937689167723,213.87043023491,14.8893865827931
202,0.691922315761958,0.0631580745987431,0.15295124874738,0.0139612585955113,1.12649808601245,0.10282577759234,0.520069492688225,0.423068442288214,0.470539064813156,0.382776209689339,1.08966941325152,0.886429117175313,5.87705320749284,0.41053816684365,215.182867456616,15.0065268485161
203,0.693980790478615,0.0630235616832449,0.153406280000536,0.0139315241615598,1.12984942730553,0.102606781126406,0.517992707592449,0.422167398835138,0.468660068774121,0.381960979898461,1.08531805400323,0.88454121660697,6.0646358087908,0.424335939611734,216.50992287102,15.1241759604295
204,0.694676589839445,0.0627143886313252,0.153560088280299,0.0138631806448188,1.13098223749299,0.102103425701521,0.514448429677611,0.420096383176329,0.465453341136886,0.38008720382621,1.07789194789595,0.880201945702767,6.14555353426096,0.430677865985687,217.842258435694,15.2421847469326
205,0.697817698423577,0.0646698702335045,0.154254438598896,0.0142954449989848,1.13609618269663,0.105287086976656,0.533698735974152,0.433195302999541,0.482870284928995,0.391938607475779,1.11822592299346,0.907647301522877,6.25839301561302,0.439316846101909,219.167606498759,15.3591757900824
206,0.701445047312367,0.0641286442248399,0.155056273616418,0.0141758055654909,1.14200176123838,0.104405933053779,0.526975098305403,0.429569865620947,0.476786993704889,0.388658449847512,1.10413830121132,0.900051147015317,6.12734359267076,0.430848506832216,220.490479201982,15.4776444491198
207,0.702229626525689,0.0634606847675571,0.155229706916205,0.0140281513696702,1.14327911125586,0.10331844818297,0.519776508095637,0.425095496050629,0.4702739835151,0.384610210712463,1.08905554077181,0.890676277439396,6.14466698449991,0.43274445277365,221.82240356337,15.5975994999741
208,0.70427737920145,0.0649460447015151,0.155682368034005,0.0143564940919138,1.14661299631394,0.105736718391236,0.5342331142768,0.435045275512529,0.483353770059962,0.3936123921304,1.11934557277044,0.911523434407207,5.988254247524,0.422390160543309,223.163073117704,15.7164875166081
