"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.623032906787689,0.0601518566257669,0.1377230636057,0.0132967262014858,1.01434129385785,0.0979314437696699,0.498362542715367,0.402931097014712,0.450899443409142,0.364556706822843,1.04418818473696,0.844236584221288,4.86087169086433,0.346495263037488,200.688977927172,14.2825093339448
210,0.630725336028744,0.0601923197863567,0.13942349533267,0.0133056706896162,1.02686510848188,0.0979973206346292,0.49662903221971,0.403202142109583,0.449331029151166,0.364801938099137,1.04055606750796,0.844804488229567,4.94674352703082,0.353292050328133,201.92997215946,14.3940805823047
211,0.634921949437574,0.0593044192824843,0.140351167770411,0.0131093979466546,1.03369748961065,0.0965517563055174,0.486456642450383,0.397254483231966,0.440127438407489,0.359420722924161,1.01924248894366,0.832342726771709,5.0155585449639,0.358830987606562,203.182417252662,14.5111086494726
212,0.63369265787283,0.0573646651050461,0.140079429635047,0.0126806101811156,1.03169611667717,0.0933937003815496,0.467898479247642,0.384260914579249,0.423336719319296,0.347664637000287,0.980358718423632,0.805118106737525,5.04489725309954,0.361456935326301,204.444042518164,14.626657635316
213,0.63461238097502,0.0599071321413189,0.14028273684711,0.013242629210187,1.03319349042951,0.0975330151353449,0.491994741977588,0.401291794248093,0.445138099884484,0.363073528129213,1.03084612604828,0.840801854615014,5.01866855326718,0.360113896863941,205.705462433812,14.7383905560263
214,0.63650603148769,0.0590006477185069,0.140701333276226,0.0130422484430377,1.03627648635189,0.0960571948820581,0.482490816597683,0.395219649789025,0.436539310255046,0.35757968314245,1.010933139538,0.828079266224651,5.06283424204145,0.36386101339484,206.965972131486,14.8508158989664
215,0.634539511121519,0.0576499273600739,0.140266628774231,0.0127436681532802,1.03307485319433,0.0938581273511429,0.469759745139372,0.386171762220606,0.425020721792765,0.349393499151976,0.98425851362535,0.809121787509813,5.07404114869815,0.365170064666864,208.228888033602,14.9652093265918
216,0.628848257045616,0.0560758104192945,0.139008562083768,0.0123957054611073,1.02380909217251,0.0912953545072025,0.455762260439427,0.375627438215381,0.412356330873767,0.339853396480578,0.954930450444514,0.787028918165556,5.05166003596204,0.363982838867875,209.4892669165,15.0765843053006
217,0.627976207110283,0.0592428977094561,0.138815793150694,0.0130957984410379,1.0223893336813,0.0964515948673235,0.485400475507355,0.396842377001145,0.439171858792369,0.359047864905795,1.0170295677297,0.83147926609764,5.00405364930911,0.361030374303157,210.739844344795,15.1842535446043
218,0.630706575657202,0.0593214275612296,0.139419348303171,0.0131131576714302,1.0268345652805,0.0965794469768805,0.485471285834443,0.397368414285761,0.439235925278782,0.359523803401411,1.01717793222455,0.83258143945585,5.03873154259575,0.364100907407859,211.984232232254,15.294149917786
219,0.630345328959956,0.0578728018146549,0.139339493770096,0.0127929351379767,1.02624643030674,0.0942209826035108,0.471381958629106,0.387664701150817,0.426488438759668,0.35074425342216,0.987657437127652,0.812249850030243,5.0676969253511,0.366713064801085,213.230857555995,15.4081534344848
220,0.628564465238286,0.0580037854073912,0.138945829157937,0.0128218894058441,1.02334705919496,0.0944342330843168,0.47259037232205,0.388542103207417,0.427581765434236,0.351538093378135,0.990189351531915,0.814088216244105,5.0600511655191,0.366637822517762,214.477818785641,15.5202292909979
221,0.625392642520464,0.0568853395265243,0.13824468939926,0.0125746540006002,1.0181831092263,0.0926133247028324,0.462322297951727,0.3810501212303,0.418291602908705,0.344759633494079,0.968675290946476,0.798390730196811,5.05907326641223,0.367021700317053,215.720852383315,15.6305580719124
222,0.626136553514849,0.0596399809384464,0.13840913288223,0.0131835747337617,1.01939424852944,0.0970980742296132,0.488479361280654,0.399502264659436,0.441957517349163,0.361454429929969,1.0234805664928,0.83705236404838,5.03842775700347,0.366024700803558,216.957463067191,15.739660763574
223,0.631064596544772,0.0595632936885667,0.139498489762529,0.0131666228153677,1.02741744840973,0.0969732220052474,0.486582365623781,0.398988570162653,0.440241187945326,0.360989658718589,1.01950590892602,0.835976051769393,5.09315097882443,0.370565355705537,218.191421986097,15.8508673344285
224,0.636242221428321,0.0592933429742969,0.140643017368366,0.0131069494995815,1.03584698506225,0.0965337232985079,0.482987165943481,0.397180287866122,0.436988388234578,0.359353593783632,1.01197310959586,0.832187269814697,5.15411890113723,0.375533134208063,219.430899727466,15.9652619269227
225,0.63987806747259,0.0600660057876626,0.141446730704467,0.0132777486477985,1.04176639756941,0.0977916725806172,0.489693323965282,0.402356019630267,0.443055864540017,0.364036398713107,1.02602410735583,0.843031660177726,5.18684051917386,0.378440630775864,220.678715036968,16.078823771907
226,0.639137294497288,0.0591793324783444,0.141282980888874,0.0130817471794242,1.04056036718155,0.0963481062103578,0.481105080785229,0.396416581194656,0.435285549281874,0.35866262108089,1.00802969307381,0.830587122503071,5.20411407979302,0.380209742843066,221.933978370272,16.1926773060723
227,0.63827336855514,0.059665787024433,0.141092007785873,0.0131892792369795,1.03915383512135,0.0971400883485464,0.485607323040753,0.39967512839333,0.439359006560681,0.361610830451104,1.01746296256158,0.837414554728891,5.20037175214575,0.380430791107691,223.190731060756,16.3061933617221
228,0.640119138406041,0.0609826432673838,0.141500020068704,0.0134803737748955,1.04215887796633,0.0992840227230378,0.497968296153196,0.408496174996837,0.450542744138606,0.36959177737808,1.04336214432098,0.855896747612421,5.20948143114495,0.381636823000933,224.444551157094,16.4191373667224
229,0.635266450522386,0.0564007163616541,0.140427320641791,0.0124675267746814,1.03425836155224,0.0918243241817761,0.455796531900081,0.377803841657017,0.412387338385788,0.341822523403955,0.955002257314456,0.791589001567031,5.24448217108155,0.384648856457952,225.699029276029,16.5342868816729
230,0.627677217137085,0.0569564841723638,0.138749700630303,0.0125903807117859,1.02190255702318,0.0927291531788709,0.461014739152518,0.381526688235938,0.417108573518945,0.345190813165855,0.96593564393861,0.799389251541942,5.18243725357266,0.380446381045191,226.947845137469,16.6451569974012
231,0.62207325499976,0.0567521788602142,0.137510930052579,0.0125452184848896,1.01277891340312,0.0923965297934723,0.459464446584912,0.380158135905749,0.41570592786254,0.343952599152814,0.962687411892197,0.796521808564451,5.15147395739052,0.378557987469542,228.181325131417,16.7509523262434
232,0.616912582286051,0.0563694176927395,0.136370149768495,0.0124606081215531,1.00437697607273,0.0917733677523944,0.456273086032962,0.37759418550162,0.412818506410775,0.341632834501455,0.95600075168811,0.791149722003401,5.12797556896167,0.377218235576531,229.400917733728,16.8576121046598
233,0.617533543799886,0.0594752198933731,0.136507414945238,0.0131471538711669,1.0053879449935,0.0968298316860589,0.485842826336103,0.398398602156586,0.43957208097076,0.360455878141676,1.01795639803755,0.834739928328086,5.10690197900844,0.376135937485308,230.608392719032,16.963749113225
234,0.619441209884918,0.0583157857266705,0.136929109553508,0.0128908578974743,1.00849375925123,0.0949421914988557,0.473786236438632,0.390632057499211,0.428663737730191,0.353429004404066,0.992694971585706,0.818467168093577,5.14721088815327,0.379619780760928,231.811428602699,17.073483958706
235,0.612566030738228,0.054206727176803,0.135409333110556,0.0119825396917141,0.997300485131711,0.0882523558246866,0.437011241629493,0.363107263385261,0.395391123379065,0.32852561925334,0.915642601509413,0.760796170902461,5.1590710075814,0.380868628273381,233.016558798577,17.1855587204274
236,0.603040088945598,0.0541372951528618,0.133303598609027,0.0119671915601063,0.981791583406167,0.0881393156172906,0.436769422408733,0.36264216848808,0.395172334560282,0.328104819108259,0.915135932665917,0.75982168635594,5.10105675397734,0.37687080607264,234.213253547393,17.2908030284819
237,0.599867052845179,0.0566537154266323,0.132602190628934,0.0125234528837824,0.976625657965484,0.0922362244138866,0.460004125789067,0.379498572235816,0.416194209047251,0.343355851070498,0.96381816831995,0.79513986563693,5.0609702127254,0.37428658019333,235.390350976762,17.3908575404821
238,0.602363913603613,0.0581417617496851,0.133154128270272,0.0128523894394038,0.980690722498513,0.0946588682521187,0.474172377213125,0.389466346648596,0.429013103192828,0.352374313634462,0.993504028446549,0.816024726311352,5.07407566437324,0.375740308231879,236.554543737034,17.4945094483867
239,0.596611864392459,0.0526013117659509,0.131882622655175,0.0116276583903682,0.971325982730178,0.0856386268750908,0.423393796679544,0.352353284556605,0.383070577948158,0.318795828884551,0.887110812090472,0.738264024785282,5.10990814991432,0.378773344123335,237.718453000812,17.6032859403495
240,0.590812052287673,0.0551822962017377,0.130600558926749,0.0121981917919629,0.961883481619228,0.0898406506582706,0.446681054938717,0.36964217551403,0.40414000208741,0.334438158798416,0.93590316272874,0.774488367743705,5.05134236802588,0.37474872023668,238.876401126696,17.7067787976626
241,0.590289167380087,0.0560039268422137,0.130484973841914,0.0123798154072269,0.961032188296001,0.0911783229992554,0.454416390739321,0.375145921431099,0.411138639240338,0.33941773843766,0.952110532977624,0.786020025855636,5.05077468679875,0.375126398720359,240.020063153238,17.8065957411942
242,0.590290406467194,0.0557583516594285,0.13048524774538,0.0123255303668209,0.961034205616764,0.0907785093683289,0.451881700195766,0.373500920206698,0.408845347796169,0.337929403996539,0.946799752791129,0.78257335662355,5.06532185826083,0.376639967455836,241.157405186804,17.9110165355267
243,0.583134931652015,0.0517019745810934,0.128903511207288,0.0114288575389789,0.94938459047907,0.0841744428267618,0.415777748223642,0.346329016332686,0.376179867440438,0.313345300491488,0.871153377230488,0.725641748506566,5.07452199157158,0.377654190523502,242.293297084557,18.0160988940647
244,0.580983901676797,0.0562018705907162,0.128428020370661,0.012423571393738,0.945882562729943,0.0915005893126058,0.45748791875345,0.376471860416301,0.413917640776931,0.3406173975195,0.958546115483419,0.788798183729395,5.02277163903622,0.374157778677147,243.419088634222,18.1156449866238
245,0.575313022228587,0.0509530831015668,0.127174457545267,0.0112633131066621,0.936649973031805,0.0829551949443039,0.409472138658343,0.341312518383696,0.370474792119454,0.308806564251914,0.857941623855577,0.715130990899183,5.0539565080272,0.376831926517333,244.534449652849,18.2159319729107
246,0.5730926044716,0.0555370254863403,0.12668362835688,0.0122766056338225,0.933034977104639,0.0904181748268796,0.451936388600317,0.372018352540073,0.40889482778124,0.336588033250538,0.946914338019713,0.779467024369668,5.00182495045743,0.37328839416433,245.6403311207,18.3153770831917
247,0.569644009424432,0.051559979623037,0.125921307346453,0.011397469179829,0.92742042236118,0.0839432650704884,0.41478415870014,0.34537785393422,0.375280905490603,0.312484724988106,0.869071570609817,0.723648836814544,5.03270006920138,0.375963568789044,246.736719654649,18.4140698192237
248,0.570501152642364,0.0563696323571241,0.126110781110417,0.0124606555736798,0.928815911670375,0.0917737172410699,0.460959022141254,0.377595623444834,0.417058162889706,0.341634135497713,0.965818903534057,0.791152734836817,5.00000466091996,0.373912452187,247.826315454929,18.5136536485592
249,0.565393861286833,0.0497311085893638,0.124981800916037,0.0109931924250168,0.92050088293716,0.0809657346858401,0.399002859388456,0.333127043182322,0.361002587065746,0.301400658117355,0.836005991099621,0.697980471429637,5.04812586973439,0.377863864411501,248.912575694653,18.6142849596955
250,0.565774773548341,0.0566928346797014,0.125066002573844,0.0125321002976178,0.92112103482958,0.0922999133030938,0.465555029055305,0.379760615079342,0.421216454859562,0.343592937452731,0.975448632306353,0.795688907785281,4.98989232981471,0.373868145837234,249.992792817347,18.7125371289438
251,0.580672577935747,0.0615338905481729,0.128359201438428,0.0136022284369651,0.945375705832234,0.100181491980184,0.519186185206649,0.412188740514093,0.469739881853635,0.372932669988938,1.08781867376631,0.863633551553322,5.05024204959415,0.379008726142887,251.067299468215,18.8112407098829
252,0.581230224014711,0.0508558039951599,0.128482470571673,0.0112418093041937,0.946283592781845,0.0827968177324715,0.407585619150918,0.340660888005866,0.368767941136545,0.308216993910058,0.853988916316209,0.713765670107512,5.17358717144815,0.388720735535539,252.160505261661,18.9240497671688
253,0.56099946765969,0.0537699320621986,0.124010408640563,0.0118859849821701,0.91334650173367,0.087541222725822,0.435325421288806,0.36018136309606,0.393865857356539,0.325878376134528,0.912110406509879,0.754665713153668,5.02254445658369,0.3776562182774,253.267854614904,19.0294400134473
254,0.547455017423401,0.0518162909767617,0.121016372272541,0.0114541274790731,0.891295186261257,0.0843605579411087,0.418364427658647,0.347094772093131,0.378520196453061,0.314038127131872,0.876573086522879,0.72724618914749,4.96899796602447,0.374004182588243,254.349798911421,19.1251235318765
255,0.530072256217444,0.0523835911262137,0.117173867163856,0.0115795306700056,0.862994831175067,0.0852841623949596,0.427202411637274,0.350894868788045,0.38651646767182,0.317476309855849,0.895090767240003,0.73520829650826,4.86915720276746,0.366880150506831,255.39568303706,19.2230011611905
256,0.537479914097165,0.054041300594863,0.118811349432005,0.0119459717104441,0.875055018038893,0.0879830297404118,0.443227575027425,0.361999142740721,0.401015425024813,0.327523033908263,0.928667300057461,0.758474394313865,4.90829268697857,0.370289921248917,256.407674948057,19.3197472290652
257,0.54495636119997,0.054055119473812,0.120464037738941,0.0119490264100008,0.887227198585214,0.0880055278450822,0.441018020687191,0.362091709393962,0.399016304431268,0.327606784689771,0.924037757630305,0.758668343492139,4.96317568824417,0.374903038410543,257.408914360364,19.419364880203
258,0.549445108246464,0.0534707307996879,0.121456287086061,0.0118198457557204,0.894535193776699,0.0870541020738749,0.433695943030435,0.358177144112727,0.392391567503727,0.324065035149611,0.908696261587578,0.750466397188602,5.00628135065839,0.378596009583905,258.425503955323,19.5206683626187
259,0.551343566876011,0.0530784050649057,0.121875946362066,0.0117331211196107,0.897626017650768,0.0864153682460198,0.429287154249904,0.355549124836689,0.388402663368961,0.321687303423667,0.899458799380751,0.744960071086389,5.03215004922132,0.380952217109395,259.453600835862,19.6209703507204
260,0.54298437117407,0.0475911507084088,0.120028124154268,0.0105201491039644,0.884016660437783,0.0774817330831656,0.380669073353746,0.318792397089816,0.344414875891485,0.288431216414598,0.797592344169754,0.667945974854857,5.04777811165476,0.38240045892868,260.487138592797,19.7198318819535
261,0.536319746219824,0.0506020458754797,0.118554891269645,0.0111857154040535,0.873166183319292,0.0823836817060462,0.407499004636529,0.338961072850098,0.368689575623526,0.30667906591199,0.853807438286061,0.710204152638342,4.98516540397743,0.377886612607606,261.511015140431,19.811079249643
262,0.536528475918066,0.0520251192904722,0.118601031518731,0.0115002895273682,0.873506009915729,0.0847005450904539,0.421058351778161,0.348493622041447,0.380957556370717,0.315303753275602,0.882217498963766,0.730177112848763,4.9825735652373,0.378039801502947,262.517247598532,19.8993905732662
263,0.530333113683796,0.0473173516773454,0.11723153039326,0.0104596251076236,0.863419525436075,0.0770359690466232,0.378562957439355,0.316958336594671,0.342509342445131,0.286771828347539,0.793179529872935,0.664103181436423,5.00222264239738,0.379810771368296,263.517345377615,19.9936927442822
264,0.524585398761225,0.0495329443571486,0.11596098288406,0.0109493877000012,0.854061842193714,0.08064310940953,0.398602194629927,0.331799627272753,0.360640080855648,0.300199662770589,0.835166503034133,0.695199219047671,4.95426527740986,0.376408707360062,264.509219617097,20.0837623430226
265,0.517783608493468,0.0467486762081141,0.114457429245925,0.010333917898636,0.842988050319189,0.0761101254756688,0.37415637566188,0.313149027231374,0.338522435122654,0.283325310352198,0.783946691862987,0.656121771341969,4.95079391066457,0.376394095008048,265.486695952061,20.1708020158449
266,0.513562072026936,0.0489695538228391,0.113524247500691,0.010824848739785,0.836115092703503,0.0797258700834998,0.394503044464364,0.328025719387435,0.356931325943949,0.296785174683867,0.826577807449145,0.687291983478441,4.91252262664241,0.373738231129116,266.449905776506,20.2573916344389
267,0.515076170044839,0.0505215616274141,0.113858942852017,0.0111679241492179,0.838580150529141,0.082252647702177,0.409452923153552,0.338421943915699,0.370457406662738,0.306191282590377,0.857901362797919,0.709074549156673,4.9160475440078,0.374351895598656,267.400503659348,20.3434770353383
268,0.519817454491339,0.0517726196373797,0.11490701625598,0.0114444738145783,0.846299294329758,0.0842894579359442,0.421362649236364,0.346802236805404,0.381232873118615,0.313773452347753,0.882855074590476,0.72663325806849,4.941823861367,0.376710782988,268.348723618996,20.4344755556115
269,0.517687881288183,0.0474301716556035,0.114436268495283,0.0104845642607123,0.842832199711286,0.0772196478884212,0.379724315760086,0.317714068506431,0.343560095211507,0.287455585791549,0.795612852068753,0.665686619727786,4.9801320888429,0.379951195863661,269.303673951992,20.528776565488
270,0.505372320554427,0.0439742948912624,0.111713881385716,0.00972063360754232,0.822781602586857,0.0715932379984075,0.35087337405185,0.294564654774012,0.317456862237388,0.266510878128851,0.735163259918161,0.617183086193128,4.95102660341698,0.377889385967195,270.259706566269,20.619031156556
271,0.510403505548562,0.0552294340272719,0.11282603806863,0.0122086117323442,0.830972724822922,0.089917394346154,0.467954628775329,0.36995793128317,0.423387521272917,0.334723842589532,0.980476365053071,0.775149951259971,4.88518621336254,0.373212895610751,271.196775525886,20.6992188062636
272,0.521676675539777,0.051113143340663,0.115318001961425,0.0112986948437256,0.849326236668269,0.0832157842458517,0.413516425720694,0.342384692234123,0.37413390898539,0.309776626307044,0.866415368176692,0.717377450395256,4.99502020429704,0.382086093470762,272.129497864219,20.7898396178225
273,0.515325894482627,0.0458934597833034,0.11391414509616,0.0101448700573618,0.838986719438381,0.0747177731208876,0.366256212679887,0.307420304768542,0.331374668615135,0.27814218050488,0.767393969424524,0.644118733800763,5.01798396737439,0.384104338918738,273.07999953791,20.8888184553643
274,0.510418540728617,0.048997070575741,0.112829361634747,0.0108309313904271,0.830997203151151,0.0797706692882246,0.394368967918754,0.328210042134146,0.356810018593158,0.296951942883292,0.826296885163104,0.687678183519183,4.96604252642592,0.380358320211141,274.031602381102,20.9758995165761
275,0.506414406449117,0.0469204692508961,0.111944237215068,0.0103718932028303,0.824478191552246,0.0763898166049708,0.375546245453271,0.314299794025157,0.339779936362483,0.284366480308465,0.78685879999733,0.658532901766947,4.97125052394947,0.381027743519638,274.969727491963,21.0604365752441
276,0.503621318617323,0.0483772415652571,0.111326817799619,0.0106939165565306,0.819930848555922,0.0787615441623856,0.389226104429707,0.324058077470632,0.352156951626878,0.293195403425813,0.815521361662244,0.678978828986083,4.94897073546719,0.379586336735689,275.897993332568,21.1465484056086
277,0.502028999378896,0.0477761022290535,0.110974831441651,0.0105610331243172,0.817338441094062,0.0777828471378288,0.383662278567739,0.320031306797487,0.34712301394224,0.289552134721534,0.803863821760978,0.670541785670943,4.95381368499486,0.380250380161152,276.818124780771,21.2319659064737
278,0.497385410895945,0.0461031301290271,0.109948353987525,0.0101912182390485,0.809778353177959,0.075059131157436,0.368766399611236,0.308824795122682,0.333645790124452,0.2794129098729,0.772653408709257,0.647061475495111,4.95103172237531,0.380287295645731,277.733168110954,21.3185536382685
279,0.501062368757039,0.0517887304376158,0.110761155198924,0.0114480351493676,0.815764698607951,0.0843156874493107,0.426134897886975,0.34691015604144,0.385550621897739,0.313871093561298,0.892854071763185,0.726859374563018,4.92844110179738,0.378890368928258,278.640118950681,21.402265878297
280,0.501056330674608,0.0459510885768078,0.110759820464913,0.0101576090538203,0.815754868186029,0.0748115968408352,0.366991842453583,0.307806334964268,0.332040238410384,0.278491445920038,0.768935288950364,0.644927558972722,4.99132325223091,0.384054514257473,279.547051526666,21.4911131731121
281,0.492959299267895,0.0451106233555852,0.108969950364482,0.00997182200491829,0.802572332843169,0.0734432604806691,0.360129794831564,0.302176424391481,0.32583171913332,0.273397717306573,0.754557665361373,0.633131555867861,4.95960404676338,0.381804188514595,280.457146946761,21.5796148431246
282,0.498707590108584,0.053329970531573,0.110240625181897,0.0117887303280322,0.811930953720641,0.0868249344794727,0.446432323540882,0.357234252364609,0.403914959394131,0.323211942615602,0.935382011228515,0.748490814478206,4.92680957744841,0.379634867960806,281.355229213285,21.6595123242186
283,0.505313339464361,0.0482943991457396,0.111700843460543,0.0106756040216898,0.822685577233204,0.078626670889907,0.387540556382125,0.3235031521724,0.35063193196478,0.292693328155999,0.811989737181596,0.677816128361252,5.01831104394594,0.387091326414778,282.253464728372,21.7490152865071
284,0.507708276380044,0.0508911987775969,0.11223025056822,0.0112496334139948,0.826584702597686,0.0828544429221191,0.413034994803067,0.340897982242268,0.373698328631346,0.308431507743005,0.865406655777855,0.714262438983822,5.01664282022685,0.387297188393699,283.164781987322,21.8421357491695
285,0.509933721627218,0.0493375776049098,0.112722191096543,0.0109062013652958,0.83020788363168,0.0803250386269393,0.396616374426936,0.3304909504635,0.358843386386276,0.299015621847924,0.831005736894534,0.692457229542572,5.05275379622589,0.390433989181128,284.083724066814,21.9319635744993
286,0.509712444634114,0.0493367611311294,0.11267327723491,0.010906020881618,0.829847629158698,0.080323709350331,0.396542148245649,0.33048548126115,0.358776229365111,0.299010673521986,0.830850215371836,0.692445770261451,5.05991396795029,0.391296344523812,285.007141650718,22.0229363526317
287,0.509484333343169,0.0493346731707047,0.112622852633753,0.0109055593324716,0.829476247969229,0.0803203100042335,0.39645732090682,0.330471494923384,0.358699480820456,0.298998019216386,0.830672481900003,0.69241646555376,5.06701015589222,0.392153206461167,285.931381132743,22.1118194756995
288,0.510144948883584,0.0498937042754772,0.112768883437424,0.0110291346293155,0.83055177642801,0.0812304518730526,0.401713931577169,0.334216200888352,0.363455461903153,0.302386086518038,0.841686332828354,0.70026251614702,5.07405476936,0.39301625935349,286.854421118827,22.2006425028572
289,0.51359954588921,0.0514324888063361,0.113532531196562,0.0113692869992952,0.836176102781029,0.0837357010741724,0.41666710625168,0.344523848463492,0.376984524703901,0.311712053371737,0.873016794051139,0.721859492018722,5.08876827850123,0.394510602218244,287.777390470588,22.290101047436
290,0.517251635285209,0.051030243596982,0.114339835168309,0.0112803696372277,0.84212196060469,0.0830808176456099,0.41152385072338,0.34182938294628,0.372331103035439,0.309274203618068,0.862240449134701,0.71621394522077,5.1227673382153,0.397512611696142,288.70470614248,22.3820502821277
291,0.5181849657298,0.0502720655325499,0.114546150319219,0.0111127723808794,0.843641488065358,0.0818464505512368,0.403739239503585,0.336750678208469,0.365287883360386,0.304679185045758,0.845929835150368,0.70557284957965,5.14413239244841,0.399501847204745,289.6391615966,22.4751998235112
292,0.513911079458368,0.0478063221391798,0.11360139651185,0.0105677133149764,0.836683301293624,0.0778320472722057,0.38135885279435,0.320233736817472,0.345038962052031,0.289735285692001,0.799037596331019,0.670965924760387,5.15125420857907,0.40031835325369,290.57732410214,22.5667165769356
293,0.505130967080284,0.046023318190888,0.111660529565116,0.0101735756000909,0.822388662193866,0.0749291917213054,0.366341544558629,0.308290169699721,0.331451873648283,0.278929201156905,0.767572760027604,0.64594130794229,5.12463049404031,0.398437647700528,291.510128466565,22.6540663417767
294,0.50661584588748,0.0521705677164979,0.111988765933022,0.0115324412846997,0.824806149094002,0.0849373453349287,0.426422872690459,0.349467917718158,0.385811170529463,0.316185258887859,0.893457447541914,0.732218494266633,5.08270461846903,0.395474563030637,292.426904413256,22.7360563955323
295,0.512204808234341,0.0506392550298463,0.113224220767591,0.011193940585545,0.833905372002575,0.0824442608205244,0.408061375246942,0.3392103207741,0.369198387128186,0.306904575938462,0.854985738612641,0.710726386383838,5.13791794849967,0.400155584812691,293.337265253749,22.8239560440503
296,0.513854382769347,0.0503465076490098,0.11358886355954,0.0111292280066233,0.836590995105181,0.0819676475408433,0.404701911791286,0.337249333534033,0.366158872573068,0.305130349387954,0.84794686280079,0.706617651214185,5.15884808756757,0.402117652008558,294.255619137251,22.9174600568838
297,0.515315573101744,0.0507498929033028,0.113911863527754,0.0112183973786252,0.838969915505997,0.0826243870425704,0.408340783029309,0.339951435715914,0.369451184645566,0.307575108504875,0.855571164442363,0.712279198642881,5.1720945672416,0.403477379137783,295.180234141243,23.0084663586556
298,0.517692779211779,0.0513248746419871,0.114437351194183,0.0113454986050708,0.842840173874615,0.0835604976627422,0.413558774533873,0.343802988032452,0.374172224578266,0.31105984631508,0.866504099023353,0.720349117782277,5.18927460609517,0.405157750011456,296.107452969478,23.0994730498532
299,0.519615023741307,0.0510562947733641,0.114862268405973,0.0112861283183228,0.84596972286304,0.0831232307889153,0.410369242282894,0.342003888434015,0.371286457303571,0.309432089535536,0.859821269545111,0.716579575766526,5.21174323378761,0.407249999706519,297.038338425793,23.1915622122558
300,0.519985647100281,0.0506323569315533,0.114944195674799,0.0111924157427641,0.846573123700106,0.0824330302324222,0.40605525089872,0.339164113417101,0.367383322241699,0.30686276928214,0.850782430454461,0.710629570969138,5.22642991978564,0.408714902708878,297.973140409409,23.2838718065725
301,0.52212189322272,0.0521470997185334,0.115416418501864,0.0115272536219914,0.850051082299445,0.0848991377873648,0.420699262326779,0.349310715817942,0.380632665914705,0.316043028597173,0.881465121065633,0.731889118856594,5.23329950635065,0.409586663364405,298.909397707397,23.3751771817039
302,0.519800038513293,0.0487199542902969,0.114903166408202,0.0107696741062758,0.846270939895326,0.0793195045287626,0.388159132725126,0.326353760796258,0.351191596275114,0.295272450244233,0.813285801900264,0.683788832144517,5.26109934232833,0.41205446333745,299.84796954709,23.4677432878338
303,0.516506108659734,0.0500266935086745,0.114175034545836,0.0110585322492859,0.840908190940759,0.0814469676772804,0.400495650872283,0.335107037857155,0.362353207932065,0.303192081870766,0.839133744684783,0.702129031700697,5.23624461055447,0.410360203324886,300.785032685237,23.5577789276646
304,0.509079857914437,0.046269541956577,0.112533442275823,0.0102280040114538,0.828817733587013,0.0753300612907078,0.367405505686636,0.309939515498595,0.332414505145052,0.280421466403489,0.769802011914857,0.649397080092294,5.23735239900883,0.410662775942704,301.714644407617,23.6451296747374
305,0.500933822397035,0.0469309294522568,0.110732739687766,0.0103742054578667,0.815555416113068,0.0764068465468297,0.373655429691465,0.314369862359593,0.338069198292278,0.284429875468215,0.782897090782118,0.658679711610619,5.18857057047809,0.407010666964068,302.631452880661,23.7294463040267
306,0.502022513583972,0.0510428110951822,0.110973397739615,0.0112831477157769,0.817327881764782,0.0831012784146122,0.413628914145222,0.341913567144753,0.374235684226629,0.309350370273825,0.866651058209036,0.716390331160462,5.16328341967185,0.405316249651991,303.530017581454,23.8100172718783
307,0.508635650850137,0.0518823307397728,0.112435249135294,0.0114687257424765,0.828094533313907,0.0844680753096653,0.42080613080651,0.347537143711405,0.380729356443985,0.314438368119842,0.881689035975545,0.728173063014384,5.20284927137094,0.408801813736895,304.422416015329,23.8970712897982
308,0.516093649758555,0.0529658646379501,0.114083859420312,0.0117082437620733,0.840236678905156,0.0862321445333632,0.430473810040118,0.354795265517371,0.389476304322012,0.321005240230006,0.901945125798343,0.743380556322107,5.2455507472558,0.412552152253837,305.323782711571,23.99010804259
309,0.519975645347174,0.0511316733765905,0.114941984760954,0.0113027909569306,0.846556840144171,0.0832459524446976,0.410065548417507,0.342508816876687,0.371011686663459,0.309888929555094,0.859184958589063,0.717637521074976,5.29404260345905,0.416726628678757,306.239953221699,24.0851643411935
310,0.51595839500626,0.0483204966926818,0.114053961001384,0.010681372953119,0.840016474676858,0.0786691595277342,0.384320062348442,0.323677968276324,0.34771815164859,0.292851495107166,0.805242035396735,0.678182409721858,5.30561743948314,0.417896486520933,307.167198764732,24.1790179584667
311,0.499017352152495,0.0420976268105365,0.110309098896867,0.00930579118969782,0.812435268065816,0.068537890666979,0.333627330416731,0.28199367241507,0.301853298948471,0.255137132185078,0.699028692301722,0.590843885060136,5.27699786501455,0.415731746078699,308.091960015636,24.2668358743228
312,0.485667378863374,0.0447649325024355,0.107358052169798,0.00989540613211783,0.790700574710896,0.0728804515127382,0.35534516487649,0.29986079188235,0.321502768221586,0.271302621226886,0.744532726407883,0.628279754420194,5.17236735739242,0.407555088326758,308.990733562912,24.3428669997942
313,0.475323274966147,0.0431546208639133,0.10507146078199,0.00953944250675938,0.773859647664182,0.0702587511608983,0.342065611720977,0.289074015356349,0.309487934414217,0.261543156750983,0.716708900748713,0.605678889318086,5.13312685893364,0.404599721986344,309.855677815534,24.4149824277603
