"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.707599605014014,0.0652375148561965,0.156416754792572,0.0144209243366332,1.15202181307545,0.106211252257106,0.529845765835127,0.436997707170711,0.47938426432702,0.395378877916342,1.11015303317836,0.915614243595742,6.18930571760503,0.442947982872834,224.996717981761,16.0774808226249
210,0.708814509675734,0.0649131414915103,0.156685312665162,0.0143492207507543,1.1539997631212,0.105683149656354,0.526177545995532,0.434824871234998,0.476065398757862,0.39341297873643,1.10246723922873,0.911061634968533,6.20489209337031,0.444725273397364,226.342559058532,16.1985826113057
211,0.711113379066628,0.0660845987026087,0.157193483793676,0.0146081744500509,1.15774248381374,0.10759036420355,0.53710398813866,0.442671953031837,0.48595122736355,0.400512719409764,1.12536073705243,0.927503139685768,6.41835307977204,0.460712301433181,227.693198258637,16.3195295458057
212,0.714141732683768,0.0661772403316895,0.157862909330096,0.0146286531259522,1.16267285601848,0.107741191276852,0.537194335519737,0.443292518968249,0.486032970232143,0.401074183828401,1.12555003632707,0.928803373076301,6.38251374399089,0.458853417606106,229.040113511627,16.4406034546493
213,0.716326544425368,0.066171598271973,0.158345867715081,0.0146274059338042,1.16622988285393,0.107732005607701,0.536485088992839,0.443254725266791,0.485391270993521,0.401039989527116,1.124063995985,0.9287241862733,6.35958208568768,0.457895811800874,230.386455317918,16.563005836425
214,0.718381131511604,0.0665359769426177,0.158800039597302,0.0147079527978413,1.16957489481187,0.108325239653947,0.539456809092658,0.445695539328538,0.488079970131452,0.403248345106776,1.13029045714652,0.93383827287885,6.44171327819953,0.464501664292391,231.741005990267,16.6855674847367
215,0.720677491230378,0.0668523176123176,0.159307655956189,0.014777880735354,1.17331352958209,0.108840264463559,0.541916021708935,0.447814567737995,0.49030497202237,0.405165561286762,1.13544309310444,0.93827814192726,6.47512701955978,0.467611218461112,233.098318406124,16.8083477434229
216,0.723150964073525,0.0671997047369158,0.159854423637306,0.0148546715734236,1.17734051694777,0.109405835080455,0.544655445430896,0.450141562831026,0.492783498247001,0.407270937799505,1.14118283804569,0.943153750693593,6.49535117472888,0.469775212938411,234.456470612382,16.9316332433277
217,0.725512903858891,0.0673766279773369,0.160376536642492,0.0148937809213056,1.18118592066851,0.109693878531526,0.545722496198604,0.451326694585016,0.49374892513207,0.408343199862638,1.14341856346374,0.945636883892414,6.4663811520329,0.468375081514868,235.818258001105,17.0555169977946
218,0.727715075496445,0.0676247200045491,0.160863332478162,0.0149486223167952,1.18477121063281,0.110097789761794,0.547522484330351,0.452988555054385,0.495377485822699,0.409846787906364,1.14718996716835,0.949118877256813,6.4965154905339,0.471250371217213,237.186053052641,17.1799394933278
219,0.72994368413516,0.0679124268018992,0.161355972282509,0.0150122206614722,1.18839954189023,0.110566196617825,0.54971008816215,0.454915777620359,0.497356746432422,0.411590465466054,1.15177351805403,0.95315686739505,6.5040299705452,0.47248631501143,238.55905322834,17.304821724029
220,0.731937676352824,0.0680177062185027,0.161796749509572,0.015035492953564,1.19164590114986,0.110737598896088,0.550132887639345,0.455620998592856,0.497739279292741,0.412228522536391,1.1526593836253,0.954634473242141,6.54849522580364,0.476405632015985,239.935837779102,17.4301779581014
221,0.730694574979046,0.0664098386507273,0.161521958679579,0.0146800695964773,1.18962204487817,0.108119877662944,0.534622237056764,0.444850593832642,0.483705833527549,0.402483870610472,1.12016087764274,0.932067910887434,6.51780063338609,0.474796395284778,241.31561760566,17.5558071521147
222,0.731215160562774,0.0684357287372011,0.161637035492824,0.0151278979313819,1.1904695947408,0.111418168891444,0.553842326298266,0.4584211494358,0.501095438079384,0.41476199234668,1.16043154081541,0.960501455960722,6.34524633677624,0.462831461627695,242.695465322876,17.6794195724578
223,0.736238300234301,0.0674135026668424,0.162747413736004,0.0149019321684601,1.19864761862707,0.109753913113741,0.542882185710149,0.451573702074558,0.49117912040442,0.408566682829343,1.13746743672603,0.946154423394309,6.62302654458702,0.483731686255998,244.081737372431,17.8036755815069
224,0.738845116194689,0.0680249391966991,0.163323657264089,0.0150370918224284,1.20289169794504,0.110749374692168,0.548088377400319,0.455669449164486,0.495889484314574,0.412272358767882,1.14837564788638,0.954735988725615,6.62405245475261,0.484419372945123,245.471023503828,17.9286782752728
225,0.741162164739166,0.0688262223678951,0.163835846942342,0.0152142175760609,1.20666401557534,0.112053919925272,0.555216038915658,0.461036896244266,0.50233832092369,0.417128620411487,1.16330979582328,0.965982068321307,6.59144619640948,0.482669964136159,246.858653392778,18.0528633943423
226,0.74212720323839,0.069097859444917,0.164049171242171,0.015274263666771,1.20823516597408,0.112496164148914,0.557442905215887,0.462856474750644,0.504353104719136,0.418774905726761,1.16797561092853,0.96979451852512,6.56060137725702,0.481061821274791,248.253210788463,18.1787675689783
227,0.741224949958722,0.0680380215099603,0.163849725780349,0.0150399837022016,1.20676623431876,0.110770673616211,0.547138995020829,0.455757081884908,0.495030519304559,0.412351645514892,1.14638646575793,0.954919600139764,6.55700453286292,0.481414644518592,249.653719707503,18.3060768646686
228,0.740575944825629,0.0688388837139963,0.163706261487771,0.0152170163999365,1.20570960841787,0.112074533485247,0.554637537651829,0.46112170908897,0.501814915018321,0.417205355842397,1.16209769793716,0.966159771424512,6.47987918913082,0.476346895711042,251.055069490769,18.4324391462206
229,0.737532692185375,0.0668891395985496,0.163033542483083,0.0147860203323115,1.20075497955794,0.108900213241151,0.536380842974353,0.448061222191258,0.485296953167272,0.405388724839707,1.12384557575579,0.938794941734035,6.47513216874658,0.476559345705113,252.457033690461,18.5585441933216
230,0.735462734892309,0.0683357610181064,0.162575972976195,0.0151057998040023,1.19738494382467,0.111255414429478,0.550034082536509,0.457751509212188,0.497649884199699,0.414156127382459,1.15245236340983,0.959098400254116,6.38460836480953,0.470437935149638,253.856734089087,18.6834486073125
231,0.736927063741709,0.0693137719775906,0.162899666721852,0.0153219917003092,1.19976897395141,0.112847684903865,0.559107719163052,0.464302778797246,0.505859364957047,0.420083466530851,1.17146379253211,0.972824869860909,6.38343503113034,0.470965596280831,255.253114240401,18.8078486795879
232,0.735178834583326,0.0670499266673947,0.162513216065788,0.0148215627370032,1.19692273419882,0.109161985872532,0.537445403896816,0.449138264757678,0.486260127335214,0.406363191923603,1.12607608435523,0.941051602349395,6.41818654450885,0.47410048179391,256.651409653928,18.9355705187736
233,0.733876886518014,0.0686036735933715,0.162225417019772,0.0151650225837985,1.19480307138371,0.111691594902894,0.552133705611293,0.459546138902986,0.499549543172123,0.415779839959839,1.15685157366176,0.962858576749074,6.36194860527868,0.470489904829246,258.047742808414,19.0615461770849
234,0.741555820392211,0.0730711097252219,0.163922865560384,0.0161525610971542,1.20730491460346,0.118964894429829,0.597118147463398,0.489471548398598,0.540249752466884,0.442855210455867,1.25110468992331,1.02555943473991,6.3754117857987,0.472191005987785,259.440641017405,19.1866061916686
235,0.744202866339693,0.0679830495225446,0.164508002032985,0.0150278319997204,1.21161449116357,0.110681175363021,0.544389468482939,0.455388848476377,0.492542852436945,0.41201848195483,1.14062555301187,0.954148063474318,6.54795854529689,0.485639312219096,260.842714931943,19.3191574295885
236,0.74139473211316,0.0687377949328044,0.163887256572383,0.0151946704588311,1.20704265158072,0.111909953855519,0.551602670095774,0.460444559358503,0.499069082467605,0.416592696562464,1.15573892781972,0.964740981513063,6.48296069510982,0.481343213223102,262.251064087414,19.4502493427687
237,0.733637877457723,0.0650498257705334,0.162172583438023,0.0143794351703287,1.19441394786099,0.105905681254482,0.518548627641302,0.435740459706922,0.469163044056416,0.394241368306258,1.08648283886749,0.91298001081451,6.46642109927424,0.480567868474789,263.654527580889,19.5756728221925
238,0.738653278869871,0.0741211203279162,0.163281251118603,0.0163846687040661,1.20257937331796,0.120674385375975,0.608981390962781,0.496505112244409,0.55098316325204,0.449218911078291,1.2759610096363,1.04029642565497,6.34830261041517,0.472392682874793,265.047208872371,19.6976303054689
239,0.747842202778239,0.0709709137840305,0.165312486929927,0.0156883072575224,1.21753958627755,0.115545628055406,0.571613975685902,0.475403250227957,0.517174549430101,0.430126750206242,1.1976673776276,0.996083000477647,6.53724375565277,0.487208623882789,266.441692793239,19.8265763011679
240,0.74536742716468,0.067913827339588,0.164765431267982,0.0150125302540139,1.21351047791022,0.110568476791462,0.542557794875939,0.454925159212545,0.490885623935374,0.411598953573236,1.13678776069244,0.953176524064375,6.58043639724363,0.490983044084736,267.850576552815,19.9624055161881
241,0.745226740150889,0.0710030674504248,0.164734332033354,0.0156954149100938,1.21328142957899,0.115597976480694,0.571925777062725,0.475618633639206,0.517456655437703,0.430321620911679,1.19832067575047,0.996534280005989,6.513070385611,0.486505903023003,269.258826648285,20.0900837533868
242,0.748601546853021,0.0711577264927647,0.165480341935931,0.0157296026984003,1.2187758517186,0.115849772254883,0.572584153463229,0.476654627224238,0.518052329323873,0.431258948440973,1.19970013106581,0.998704933231767,6.561265759733,0.490743933550722,270.664347678376,20.2177767300525
243,0.748197258080345,0.0693836083838858,0.165390972838813,0.0153374292217013,1.21811764122554,0.112961383474113,0.555231841559241,0.464770582475786,0.502352618553599,0.420506717478109,1.16334290612412,0.973805029949306,6.60195383551869,0.494366334065288,272.074041824958,20.349531689699
244,0.749867961498482,0.0718516373752866,0.16576028622598,0.0158829935250627,1.22083766363262,0.116979507867135,0.578844540507758,0.48130283409282,0.523716489030829,0.435464468941111,1.21281713249245,1.00844403333736,6.57764669614544,0.493133815007473,273.483913196813,20.478973794932
245,0.750698514982861,0.070016054772966,0.165943882259369,0.0154772331603402,1.22218986298964,0.113991050577747,0.560436013919106,0.46900706546486,0.507061155450619,0.424339725896789,1.1742468863067,0.982681470497788,6.63494346828773,0.498028681390004,274.894434254014,20.6091551203931
246,0.750509335340574,0.0708469954389741,0.165902063601601,0.0156609147812469,1.22188186525623,0.115343880293627,0.568235036300628,0.474573175189305,0.514117413795806,0.429375729933154,1.19058769510608,0.994343795634706,6.62217973603257,0.497630636901642,276.306485273948,20.7399739241491
247,0.751978651031073,0.0713574203526257,0.166226859701606,0.0157737455516336,1.22427401431024,0.11617488787235,0.572752538685691,0.477992289443423,0.518204677858483,0.432469214258352,1.20005293819859,1.00150765407196,6.63822182183372,0.499428088335406,277.717335648185,20.8693602599243
248,0.751025844837938,0.069866357558494,0.166016239385229,0.0154441421971407,1.22272277896422,0.113747333007516,0.558327026019523,0.468004309004267,0.505153023541473,0.423432470051487,1.16982805451709,0.98058045696135,6.66536187195993,0.502027470492096,279.129262955617,21.0003518921104
249,0.74801109097709,0.0695355705018984,0.165349820110725,0.0153710208477883,1.21781454811709,0.113208788466251,0.555398056871127,0.465788510539035,0.502503003835782,0.421427700011498,1.1636911667776,0.975937831605611,6.64392089983067,0.50091740768801,280.539922585386,21.1299476927239
250,0.744536994755302,0.069086153433684,0.164581861998541,0.0152716760221831,1.21215847567179,0.112477105941157,0.55141894947428,0.462778061278272,0.498902859048158,0.418703960204151,1.15535398937468,0.969630223630667,6.62170661377188,0.499732797806768,281.945024397141,21.2572023148481
251,0.745872598288619,0.0718351511516193,0.164877100674326,0.0158793492019374,1.21433293195059,0.116952667138076,0.577765678348551,0.48119240005868,0.522740375648689,0.435364552434044,1.21055665939696,1.00821264774202,6.59663732010019,0.498395699387719,283.343174004717,21.3835926814297
252,0.748114052369458,0.0708134044909395,0.165372579997459,0.015653489413787,1.21798217648922,0.115289191872966,0.566955620396083,0.474348164054146,0.512959847025027,0.429172148429938,1.18790701416322,0.993872343732459,6.64957642846433,0.502990419068924,284.740022369347,21.5129611809992
253,0.744678285520252,0.0733975503372725,0.164613094693951,0.0162247216535024,1.21238850695227,0.119496362654364,0.594170396442049,0.491658231924308,0.537582739638045,0.444833638407717,1.2449284496881,1.03014105736522,6.58038605265955,0.498384417435794,286.139929877417,21.6443325059478
254,0.747685992174799,0.0719872916882128,0.165277956164956,0.015912980267921,1.21728526445301,0.117200362608182,0.578218754809981,0.48221152327034,0.523150301970935,0.436286616292198,1.21150596245901,1.0103479535188,6.64557691767098,0.503983534339486,287.53870007238,21.7775684251686
255,0.74927561585686,0.0713919765307703,0.165629346663096,0.0157813842857488,1.21987328335994,0.116231147755358,0.57176184226218,0.478223766234804,0.517308333475306,0.432678645641033,1.19797719331123,1.0019926530634,6.68343750160258,0.507446832892253,288.936591578665,21.9122111485326
256,0.746059899958043,0.0687047925438994,0.164918504201252,0.0151873751939144,1.21463787221239,0.111856223650424,0.546557208497751,0.460223490724689,0.494504141021775,0.416392682084249,1.14516748447148,0.964277790089833,6.70770771230561,0.509787028953851,290.336167613125,22.0440706887776
257,0.749686578271094,0.0742368019594801,0.165720190986242,0.0164102404331484,1.22054235900978,0.120862723190175,0.600883076938869,0.497280013125723,0.543656117230406,0.449920011875641,1.2589931135862,1.0419200275015,6.66293724287519,0.506952177252778,291.731170871673,22.1716230388309
258,0.75626068032072,0.0727947744621967,0.16717341354458,0.016091476460065,1.23124545848707,0.118515001229687,0.583738489709321,0.487620498789849,0.528144347832242,0.441180451286053,1.22307112129572,1.02168104508347,6.76565211300979,0.515429254583172,293.127325049998,22.3027067837509
259,0.75182882603706,0.068404295831667,0.166193740492403,0.0151209496048952,1.22403008870595,0.111366993915417,0.542720884596765,0.458210594087744,0.491033181301835,0.414571489888907,1.13712947248846,0.9600602923743,6.80794178781704,0.519139404429216,294.533623143353,22.438523780219
260,0.752174763704153,0.0734765002946257,0.166270210924076,0.016242173749338,1.2245932995043,0.119624898725281,0.591199651950437,0.492187083313258,0.534894923193252,0.445312122997704,1.23870403265806,1.03124912694211,6.7341089186832,0.514015116132897,295.937103284401,22.5666752648357
261,0.756955140156176,0.0729171765436414,0.167326925718734,0.0161185337622784,1.23237608783321,0.11871428040789,0.584165864436468,0.488440417038746,0.528531020204424,0.441922282082675,1.22396657310498,1.02339896903357,6.80334184241426,0.519922343219163,297.336407699867,22.695713713563
262,0.758759928237604,0.0723480668477507,0.167725878873576,0.0159927305663445,1.23531440948157,0.117787729885459,0.578019897390392,0.484628198980148,0.522970383353211,0.438473132410595,1.21108930881796,1.01541146452985,6.84299344581871,0.52352592614943,298.741683498859,22.8303207011639
263,0.757088181027564,0.0709967313395743,0.167356334753462,0.0156940142961169,1.23259268770803,0.11558766084759,0.565138938313997,0.475576190791428,0.511316182284093,0.43028322023984,1.1841006326579,0.996445352134367,6.85994328828095,0.525336738838815,300.150946277138,22.9631671254021
264,0.754814072931084,0.0713199507052283,0.16685363717424,0.0157654627874715,1.22889028014043,0.116113884656929,0.568326857565188,0.477741296590028,0.514200490178027,0.432242125486217,1.19078008251754,1.00098176428386,6.8419388351879,0.524445266354342,301.558012390436,23.0934128960716
265,0.754725244585934,0.0721485432885476,0.166834001434786,0.015948625358521,1.22874566136096,0.117462891529426,0.576136707594847,0.483291677530947,0.521266544966767,0.437263898718459,1.20714357781778,1.01261113387437,6.83871576987975,0.524718489205017,302.959840160644,23.2223435337616
266,0.75367258674835,0.0710780842661682,0.166601308649635,0.0157119975746262,1.22703186053065,0.115720109121061,0.565815746686776,0.47612113862504,0.511928532716607,0.430776268279791,1.18551870734372,0.997587147595321,6.85741361528201,0.526665461901556,304.359131946599,23.3527564625745
267,0.753533692313322,0.0722384639545694,0.166570605669261,0.0159685025583783,1.22680573064344,0.117609288683933,0.576814591415539,0.483894016920565,0.521879868423583,0.437808872451936,1.20856390582303,1.01387317830976,6.84889184600511,0.526522628244348,305.756107014559,23.4827867129351
268,0.748459679048223,0.0686076534054313,0.165448981684344,0.0151659023317269,1.21854488097676,0.111698074316212,0.543317041421298,0.459572797931121,0.491572561285936,0.415803960032913,1.13837856297796,0.962914433760434,6.87067550569606,0.528647881879114,307.150910755099,23.6128571504236
269,0.738602292018914,0.0673340955046838,0.163269980341023,0.0148843790062983,1.20249636314658,0.109624632681312,0.532693175246396,0.451041788069643,0.481960491889596,0.40808542730111,1.11611903384959,0.945039936907872,6.80953103244825,0.524281402321956,308.53845486446,23.7397619065445
270,0.736429742812747,0.071225438117924,0.162789732621765,0.0157445705313307,1.19895930057935,0.115960011532337,0.569338703902707,0.47710819791911,0.515115970197687,0.431669321926812,1.19290014151043,0.999655271830487,6.74332832794167,0.519616657736405,309.908378576993,23.860556407987
271,0.735634374312099,0.0692837922670014,0.162613914321622,0.0153153646063898,1.19766438484496,0.112798875831189,0.550498860315763,0.46410195776939,0.498070397428547,0.419901771315158,1.15342618351874,0.972404101992992,6.77680686026494,0.522688024038996,311.267642640206,23.9851664140403
272,0.742472708464142,0.0753344995949373,0.164125546081547,0.0166528893841441,1.20879767272758,0.122649851972107,0.611753191337599,0.504633011640737,0.55349098263878,0.456572724817813,1.28176859137402,1.05732631010441,6.76481664899313,0.522344196551298,312.623917232891,24.1123557060326
273,0.749039831589726,0.0718346606125493,0.165577225930361,0.0158792407669846,1.21948941002678,0.116951868506048,0.572498464239878,0.481189114151049,0.517974800978937,0.43536157947,1.1995205917407,1.00820576298315,6.88387942182991,0.532160520991533,313.986980608508,24.244452676767
274,0.746680175915836,0.0701494712055872,0.165055617834027,0.0155067252138661,1.21564772499982,0.114208261892602,0.556606885463676,0.469900764056546,0.503596705895707,0.425148310336878,1.16622395049532,0.984553981832771,6.90011149432961,0.533886368161888,315.362606328758,24.3792080891138
275,0.745428643139191,0.0715980493239093,0.164778963220242,0.0158269372189689,1.21361014181258,0.116566648723835,0.570435338251372,0.479604158150577,0.516108163179813,0.433927571660057,1.1951978515743,1.0048849027917,6.87941775436035,0.53275194566087,316.738125285116,24.5071644865218
276,0.739718315514515,0.067904646408242,0.16351668027163,0.0150105007849796,1.20431332771486,0.110553529590962,0.536596647627348,0.454863660150897,0.485492204996172,0.411543311565086,1.12429773788587,0.953047668887581,6.89630050860112,0.534477133012122,318.109005904222,24.634816183434
277,0.738916970586527,0.0723401000359585,0.163339540866496,0.015990969481633,1.20300868193736,0.11777475935679,0.578753933367431,0.484574832776748,0.523634511141961,0.438424848702786,1.21262728896033,1.01529964962751,6.83732646065542,0.530350862613692,319.471074965507,24.7596496142974
278,0.739563673467499,0.0702437285809947,0.163482496240184,0.015527561054746,1.20406155961024,0.114361719514322,0.557814961143617,0.470532153174126,0.504689726748987,0.42571956715755,1.16875515668187,0.985876892364816,6.88461930171885,0.534526439217751,320.826350774521,24.8855357224174
279,0.735776858740145,0.0691506699105962,0.1626454108794,0.0152859375591846,1.19789635949273,0.112582143293043,0.547900489812894,0.463210229066194,0.495719490783094,0.419094969155139,1.14798197865559,0.97053571804344,6.88018902620826,0.534606712812433,322.181413881563,25.0143800836244
280,0.731552623599976,0.0690455620622559,0.161711632585258,0.0152627031927087,1.19101900824698,0.112411020339955,0.547318015954114,0.462506157354809,0.495192490625151,0.418457951892454,1.14676155723719,0.969060520172001,6.85828137792553,0.533309341599539,323.530701947087,25.1390891155723
281,0.72666253588499,0.0681190069981437,0.160630665827208,0.015057885757484,1.18305760228293,0.110902523674165,0.539185830568278,0.456299568408611,0.487834799085585,0.412842466655418,1.12972269261925,0.956056238570445,6.84295699871304,0.532511056217356,324.87064967648,25.2623861193027
282,0.722644275818928,0.0685072823666826,0.159742418865237,0.0151437150494772,1.17651559291222,0.111534663221546,0.543184987174451,0.458900456044747,0.491453083634027,0.415195650707156,1.13810187788933,0.961505717427137,6.81710350363775,0.530893187522097,326.200271415912,25.384530562262
283,0.717597713091321,0.0670897264832432,0.158626862893871,0.0148303605910326,1.16829943464692,0.109226782765707,0.530519000664416,0.449404866394949,0.479993381553519,0.406604402928754,1.11156362043973,0.941610196256057,6.80802904723644,0.530569645686683,327.519982688772,25.5061592498984
284,0.722666059860145,0.0735350475060103,0.159747234284874,0.0162551157644858,1.17655105886003,0.119720217693991,0.595099474320187,0.492579265590498,0.53842333390874,0.445666954581862,1.24687508905182,1.03207084218961,6.77852538006264,0.528776681251026,328.829360575566,25.6266352745333
285,0.729526652374215,0.0708283228659185,0.1612637863143,0.0156567871598342,1.18772058491802,0.115313480034337,0.563965967878538,0.474448095752558,0.510254923318677,0.429262562823729,1.18164298031694,0.994081724433931,6.87874954490163,0.537173062998896,330.14028227777,25.7534600849283
286,0.729967964790519,0.0701247593340316,0.161361339585273,0.0155012625896282,1.18843907250105,0.114168029231551,0.556857755180104,0.46973522998873,0.503823683258189,0.424998541418377,1.16674958228212,0.98420714854782,6.90405807798477,0.539623351135277,331.463102933001,25.8845083850461
287,0.72685743936316,0.0685882960333198,0.160673749753962,0.0151616233336814,1.18337491882283,0.111666559155997,0.542610135310586,0.45944313132365,0.490932979566721,0.415686642626185,1.13689742636504,0.962642751344814,6.91196395930473,0.54065925130772,332.790148727485,26.0109827079483
288,0.724616768946362,0.0696548326204757,0.160178443661828,0.0153973840529472,1.17972695014425,0.113402955564561,0.552883063993535,0.466587395543853,0.500227534089389,0.422150500730161,1.15842165789122,0.977611685901424,6.89199694033511,0.539510031878014,334.112427938085,26.134536610023
289,0.717057448979253,0.0655721003010708,0.158507436090151,0.0144948853297097,1.1674198467592,0.106755980841042,0.516144050919304,0.439238949385165,0.466987474641275,0.39740666849132,1.08144467811664,0.92031017966414,6.89929614325056,0.540433375020056,335.42821626434,26.257540335002
290,0.720260011992973,0.0735908931964224,0.159215371072131,0.016267460601315,1.1726338440868,0.119811138396986,0.595301060892898,0.492953351554988,0.538605721760241,0.446005413311656,1.24729746091845,1.03285464135334,6.83429091613504,0.53579573557234,336.732041439586,26.3767824795602
291,0.730243550878615,0.072680904488319,0.161422258615273,0.0160663052026805,1.18888774599185,0.118329612921333,0.581786751911293,0.486857733414567,0.526378489824503,0.440490330232221,1.21898176590938,1.0200828700115,6.93452663279764,0.54426033553561,338.032787526646,26.5011437562324
292,0.732177884482356,0.0701989785691226,0.161849848148731,0.0155176689468585,1.19203697684145,0.114288863354643,0.556280467088503,0.470232392329045,0.503301374984836,0.425448354964388,1.16554002628067,0.985248822022764,6.99423222111513,0.549444470765207,339.347966500078,26.6339215191892
293,0.729164212324748,0.0692840396842226,0.161183667987576,0.0153154192986178,1.1871305070831,0.112799278643792,0.547915908404198,0.464103615109622,0.495733440937132,0.419903270813482,1.14801428427546,0.97240757451541,6.99455466024617,0.549879486851429,340.672079712192,26.7621069224529
294,0.727848712850395,0.0704707754820008,0.160892873366929,0.0155777503697055,1.1849887816231,0.114731367802279,0.559302786535817,0.472053041506243,0.506035854484787,0.427095608981826,1.17187250512266,0.989063515536859,6.98068975523589,0.549211204546714,341.992373140316,26.8858561815687
295,0.739345534588949,0.0777446482859299,0.163434276067031,0.017185659094784,1.20370641420797,0.126573743174286,0.636899303703043,0.520777548326787,0.576242227159896,0.471179686581385,1.33445568394923,1.09115295839899,6.99494075714573,0.550938471086703,343.307524443806,27.0099869269096
296,0.746728097264932,0.0712856947615382,0.165066210974353,0.0157578904209714,1.21572574431905,0.116058113576678,0.563795308187064,0.477511830938533,0.510100516931153,0.432034513706297,1.18128540763004,1.00050097910932,7.14749321214772,0.563547868044054,344.635578272957,27.1443326209473
297,0.747251789487529,0.0732701091337488,0.165181974518296,0.0161965504400913,1.21657835200777,0.119288879431788,0.58280036454637,0.490804558790659,0.527295567922906,0.444061267477251,1.2211055257162,1.0283524088947,7.13728713982203,0.563203526561073,345.981204641433,27.2790703638046
298,0.748392372757692,0.0724592513058988,0.165434103451701,0.0160173081834095,1.21843530161252,0.117968745985749,0.574439267096238,0.48537297525484,0.519730765468025,0.439146977611513,1.20358703582069,1.01697194815302,7.16989738252094,0.566261739724617,347.330720748069,27.4078768271596
299,0.748889134924621,0.0728579402175147,0.165543914035969,0.0161054394165028,1.21924406528079,0.118617839512023,0.578071759396731,0.488043618681923,0.523017306120852,0.441563274045527,1.21119797206934,1.02256758200018,7.18097876088022,0.567604338293253,348.68123931768,27.53802943773
300,0.748850316413972,0.0724031371641841,0.165535333102036,0.016004904004715,1.21918086602134,0.117877388225201,0.573503386536357,0.484997091051962,0.518884016390037,0.438806891904143,1.20162614321903,1.0161843812517,7.19914699326428,0.569502509463462,350.031981261251,27.6674918170786
301,0.749431252411404,0.0731347414677217,0.165663750533047,0.0161666270612861,1.2201266705926,0.11906849137201,0.580359310528439,0.489897789735935,0.525086995240016,0.443240857380136,1.2159909363453,1.0264525118277,7.20642762129612,0.570542866279604,351.382001474542,27.7967558944521
302,0.751471900648067,0.0736899260771256,0.166114841195889,0.016289352080207,1.22344898912527,0.119972370876445,0.585297190163237,0.49361672970325,0.529554600623881,0.446605612588659,1.22633696986583,1.03424457652109,7.2280954273881,0.572747016813462,352.731546550436,27.9262455923935
303,0.755170479310301,0.0747260763889799,0.166932421742277,0.0165183958333536,1.22947053473677,0.121659296296447,0.594832983125106,0.500557449495586,0.538182222827477,0.452885311448371,1.24631672654784,1.04878703703831,7.25708755034939,0.575558316287491,354.083083706518,28.0571876691869
304,0.758827519768737,0.0746359342232085,0.167740820159405,0.0164984696703939,1.23542445323752,0.121512538524806,0.592936179424325,0.499953626375565,0.536466067098199,0.452338995292181,1.24234247117478,1.04752188383452,7.30079803397648,0.579545518055529,355.439732160729,28.1898616166283
305,0.75439678201244,0.0705095186242597,0.16676139391854,0.015586314643257,1.22821090124131,0.114794444356686,0.554404064831887,0.472312564947192,0.501603677705041,0.427330415904616,1.16160851679062,0.989607278936974,7.33357715890607,0.582559592965808,356.802708407546,28.3233982813025
306,0.752978695199696,0.0742941080618089,0.166447922096775,0.0164229080978733,1.22590215639529,0.120956021546243,0.59039193821809,0.497663881753741,0.534164134578272,0.450267321586721,1.237011680076,1.0427243236745,7.28202677378258,0.578874074448408,358.161818282085,28.4514089854383
307,0.759830331714108,0.0767670397385892,0.167962494378908,0.0169695561527405,1.23705710145735,0.12498212785511,0.614543350798788,0.514228974325491,0.556015412627475,0.465254786294478,1.28761463976889,1.07743213668198,7.31817777149798,0.582301707730835,359.51410135839,28.5790479958489
308,0.767982735566632,0.0769438346158543,0.169764604704203,0.0170086371256104,1.25032978702778,0.125269962321952,0.61392393433548,0.515413246230607,0.555454988208291,0.466326270399133,1.28631681479815,1.0799134682927,7.39525306929731,0.589022695287534,360.873395995187,28.7144151623431
309,0.766358168172884,0.0723074881258767,0.169405489806638,0.0159837605330882,1.24768487730603,0.117721664878619,0.568799803428945,0.484356379790553,0.51462839357857,0.438227200762864,1.19177101670827,1.01484193860878,7.45816021381186,0.594495131315233,362.247088502236,28.8525293766483
310,0.763658473849224,0.074491042470089,0.168808715271934,0.0164664409670726,1.24328958549488,0.121276644582889,0.589619259156631,0.498983059608262,0.533465043998857,0.451460863455085,1.23539273347104,1.04548831536972,7.41680631289592,0.591601242131917,363.623797443746,28.9847054787494
311,0.765269909568634,0.0753356504814976,0.16916492737833,0.0166531437906476,1.24591311592929,0.122651725696199,0.597460271973338,0.504640720928708,0.540559293690163,0.456579699887875,1.25182152222985,1.05734246289827,7.43108675422512,0.593220050022343,364.993967819032,29.1137284193263
312,0.760476289936903,0.0712634918145792,0.168105285143947,0.0157529824011178,1.23810876677447,0.116021965620933,0.559608576294835,0.477363103064158,0.506312521409613,0.4318999503914,1.17251320747489,1.00018935880113,7.46007268254327,0.59593582245317,366.363470646212,29.2466181019262
313,0.750934218105184,0.0702923643448466,0.16599598505483,0.0155383121183349,1.22257360421335,0.114440901950912,0.551770546587184,0.470857942979832,0.499220970721738,0.42601432936271,1.15609066903981,0.986559499576844,7.4067919225596,0.591977121207253,367.727292128638,29.3752990887011
314,0.753995295658481,0.0771559572560861,0.166672644303454,0.0170555273934506,1.22755725328258,0.125615312866043,0.619356875758917,0.516834163437897,0.56037050663902,0.467611862158084,1.29770012063773,1.08289062815557,7.3537246040302,0.588191219128864,369.073774975673,29.4976871373606
