"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.686812191682369,0.0646673588939485,0.151821642371892,0.0142948898607681,1.11817844540568,0.105282998339622,0.523086088857537,0.433178480629335,0.4732683661092,0.391923387236051,1.09598990046341,0.90761205465191,5.96564887251906,0.430858055137098,213.834929704131,15.4178033209016
210,0.688601362060485,0.0644596238679279,0.152217143192318,0.0142489694865939,1.12109134033707,0.10494479113936,0.520371025716736,0.431786954139209,0.47081188041038,0.390664387078334,1.09030119673983,0.904696475339307,5.9287530304622,0.428895907042236,215.152441214383,15.5389907050437
211,0.691038788446102,0.0653963214393232,0.152755942709139,0.0144560289497448,1.12505964154032,0.106469800518758,0.529022577367807,0.438061483325594,0.478639474761349,0.396341342056506,1.10842825734207,0.917843107920292,6.07310290093855,0.440060440348799,216.476236778831,15.6602529147868
212,0.693175943522678,0.0650476475861306,0.153228366462908,0.014378953676934,1.12853907998078,0.105902135017419,0.52480512986815,0.435725868997987,0.474823688928326,0.394228167188653,1.09959170067612,0.912949439805321,5.99310444395638,0.434975096595535,217.801191041409,15.7819963866186
213,0.693390867313025,0.0645665290196333,0.153275875932353,0.0142726011517086,1.12888899099384,0.105118840228458,0.519774112888063,0.432503065203285,0.470271816422533,0.391312297088698,1.08905052224165,0.906196898521174,5.92313069438257,0.430556037727831,219.129130856206,15.9042305623746
214,0.692453440685617,0.0643315131932995,0.153068655309452,0.0142206502848351,1.12736279466009,0.104736217970844,0.517383009759051,0.430928796510151,0.468108437401047,0.389887958747273,1.08404059187611,0.902898430783149,5.85073177853304,0.425913685591315,220.464942679215,16.0257331934073
215,0.694302923682669,0.0661512028062901,0.153477488393011,0.014622897462443,1.13037388276757,0.107698800358312,0.534809889271046,0.443118104922516,0.483875614102375,0.400916380644175,1.12055405371076,0.92843793412337,5.79969073745371,0.42285471150145,221.80447592559,16.1466232598009
216,0.699333612941825,0.0672538212700058,0.154589535492403,0.0148666341754747,1.1385641979123,0.109493940593973,0.544831652978006,0.450504065923495,0.492942924122958,0.407598916787913,1.14155203481106,0.943913280982547,5.86764228812735,0.428542578253328,223.149089337506,16.2697716249349
217,0.703465025933711,0.0668059378846121,0.155502795206399,0.0147676283744939,1.14529042818681,0.108764755012145,0.539020203795567,0.44750389013616,0.487684946291227,0.404884472027965,1.12937566509547,0.937627198380544,6.00305193144947,0.439169114957012,224.501235373878,16.3964218512175
218,0.70563157193825,0.0666933629169818,0.15598171590214,0.0147427433816487,1.14881771712052,0.108581475064843,0.537173810504084,0.446749799443912,0.486014399979885,0.404202199496872,1.12550703153237,0.936047198834843,6.06167141342908,0.44416092659591,225.857359480846,16.5231915036558
219,0.707463740710032,0.0670186413511089,0.156386721630639,0.0148146470355078,1.15180061645423,0.109111051182156,0.539789538010826,0.448928698045705,0.488381010581224,0.4061735839461,1.13098760345125,0.940612510190996,6.0671419511034,0.445253501230893,227.213843327405,16.6487927676416
220,0.709340255629563,0.0672158577765011,0.156801530191798,0.014858242245332,1.15485571442848,0.109432133362446,0.541118416430393,0.450249765010074,0.489583329151308,0.407368835009119,1.13377192013987,0.943380460021079,6.08707809395259,0.447409264342266,228.572604491553,16.7744142555984
221,0.71041560610278,0.0669916094120486,0.157039239243772,0.014808671554242,1.15660646046207,0.109067041288388,0.538419032024799,0.448747622855807,0.487141028974818,0.406009754012406,1.12811606709958,0.940233114555034,6.10316797732894,0.449268996432463,229.934666057254,16.9005388463252
222,0.712119156727561,0.0678056901094131,0.157415813592408,0.0149886262347121,1.15937996042663,0.110392421792168,0.545917872327928,0.454200794991286,0.493925694010983,0.410943576420668,1.1438279229728,0.951658808553115,6.08372841818793,0.448515569176564,231.298698673645,17.0264581632442
223,0.715103425356359,0.0677807142438044,0.158075494026142,0.0149831052538937,1.16423855917667,0.110351759330265,0.544821303107499,0.454033492542235,0.492933559954404,0.41079220753821,1.14153034936809,0.951308270088498,6.15775136836822,0.454663757560181,232.665932616297,17.1530163778213
224,0.717752999838057,0.0679707904077973,0.158661189437886,0.0150251220901452,1.16855225236792,0.110661216663924,0.545950277318936,0.455306730004408,0.49395501281237,0.411944184289702,1.14389581914444,0.953976005723507,6.21154755958012,0.459315474716128,234.036656200687,17.2803315933852
225,0.720066688229067,0.0683809258415211,0.159172636345373,0.0151157836070728,1.17231909943259,0.11132894593146,0.549312789584044,0.45805404869919,0.496997285814135,0.414429853584958,1.150941082938,0.959732292512557,6.23636344397484,0.461831188383644,235.409419502663,17.4074476987218
226,0.721187417452736,0.0684373422770157,0.159420376489552,0.0151282546086036,1.17414372525638,0.111420795847492,0.549389268153425,0.458431957836451,0.497066480710242,0.41477177137584,1.15110132375003,0.960524102133529,6.23754856813601,0.46259715302499,236.785156847375,17.5350220301997
227,0.723420198375947,0.0693635713504824,0.159913938588367,0.0153329999827381,1.17777884928575,0.112928761777631,0.557951621595764,0.464636363113283,0.504813371919977,0.420385280912017,1.16904149286732,0.973523808427826,6.23284167645013,0.462939968112166,238.163847282242,17.6630156066532
228,0.726427070988995,0.0696524498825598,0.160578615692304,0.0153968573424606,1.1826742489084,0.113399076300025,0.559978149246355,0.466571434620012,0.506646896937178,0.422136059894312,1.17328755080189,0.977578243965721,6.28887759725244,0.467817145754672,239.54645144175,17.7921455972208
229,0.728583561905318,0.0695121227615951,0.161055313684333,0.0153658376630887,1.18618516745287,0.113170613899579,0.557863616775094,0.465631444336031,0.504733748510799,0.421285592494519,1.16885710181448,0.975608740513603,6.34220390576406,0.472487966231812,240.933355930665,17.9225550419078
230,0.728324520924647,0.0685851853208691,0.160998051993869,0.0151609357025075,1.18576343055802,0.111661494697837,0.548612425138874,0.459422294015384,0.496363622744695,0.415667789823442,1.14947365267193,0.962599092222683,6.35420595440312,0.474039301882883,242.322386389849,18.0527799514175
231,0.728245097374056,0.0693723812013499,0.160980495209002,0.0153349474234564,1.18563412344408,0.112943104833078,0.55598370282433,0.464695376468386,0.503032873983917,0.420438673947583,1.16491823448907,0.973647455457536,6.29196557551734,0.470032824450924,243.711007274301,18.1814370793928
232,0.7294171479946,0.069695122805556,0.161239580083017,0.0154062903043853,1.18754230410349,0.113468550813253,0.558689421839944,0.466857281951075,0.505480905474235,0.422394683670034,1.1705873600456,0.978177162183218,6.29543955087864,0.470955583505743,245.100655036409,18.3099147283657
233,0.729531569381027,0.0691146521443971,0.161264873231596,0.0152779757371822,1.18772859015016,0.112523503842107,0.55273306739542,0.4629689617328,0.50009182288157,0.418876679663,1.15810737930469,0.970030205535412,6.31012219667953,0.472699189294025,246.493237946672,18.4399144442889
234,0.729094633038926,0.0692836717532056,0.161168287303342,0.0153153379664976,1.18701722712302,0.11279867962627,0.554177087678177,0.464101150499936,0.501398317423113,0.419901040928515,1.16113294561142,0.972402410571289,6.28858121820422,0.471707903596513,247.88633887067,18.5694773839545
235,0.727818713583541,0.0686895719897485,0.160886241950046,0.0151840106503649,1.18493994071145,0.111831443520147,0.548425250092615,0.460121534859541,0.496194273893318,0.41630043630149,1.14908147638453,0.96406416827715,6.2800372058325,0.471672090317885,249.278854936884,18.6984634519509
236,0.729219990073709,0.0706150135666234,0.161195997805767,0.0156096345778856,1.18722131717264,0.114966197526014,0.566875693971184,0.47301922963289,0.512887532640595,0.427969779191655,1.18773954927296,0.991087909707011,6.25022296214294,0.470068064844692,250.669833050471,18.8269528124361
237,0.733196259084668,0.0711997429566494,0.162074962534506,0.0157388905483128,1.1936949621589,0.115918178006618,0.571723883838824,0.476936077221584,0.517273990139889,0.431513593676666,1.19789766137658,0.999294637988108,6.30173905350551,0.474639349716813,252.061960213093,18.9571281818248
238,0.735162779606567,0.0702873772604836,0.162509667070925,0.0155372097102115,1.19689659556999,0.11443278262759,0.561917499484974,0.470824536673077,0.508401547153072,0.425984104608992,1.17735095130185,0.986489505410258,6.36166352099125,0.479823076033434,253.45958629523,19.0902689237409
239,0.733039631471504,0.0688510036477575,0.162040339588438,0.0152196955431882,1.19343996141326,0.112094265587923,0.548320726906907,0.46120289524814,0.496099705296725,0.417278809986392,1.14886247542399,0.966329875757992,6.36568075466788,0.480716591822777,254.860287749087,19.2226210680628
240,0.732512671921173,0.0705095362797344,0.161923853793102,0.0155863185460462,1.1925820342857,0.114794473101042,0.564066453794073,0.47231268321353,0.510345839147018,0.42733052290748,1.1818535222352,0.9896075267331,6.31548750822357,0.477517332650179,256.258059097816,19.3518188461289
241,0.735275616316302,0.0714369739942952,0.162534609922551,0.0157913310934758,1.1970803016518,0.116304406783693,0.572591308142389,0.478525184650786,0.518058802605018,0.432951357541189,1.19971512182215,1.00262419641117,6.33837823448846,0.479908517926252,257.653788607739,19.4813384909675
242,0.731940957726512,0.0676631854986133,0.161797474865861,0.0149571252154824,1.1916512434565,0.110160414285463,0.536823990919242,0.453246218650999,0.485697896545981,0.410079912112799,1.12477407621175,0.94965874384017,6.38641394506071,0.484117151012009,259.052796436474,19.6141093199549
243,0.729786312678481,0.0703652566444627,0.161321184907875,0.0155544251529868,1.18814333011514,0.114559575729937,0.5623775190227,0.471346216757173,0.508817755306252,0.426456100875556,1.17831480176185,0.987582549396012,6.29762424116441,0.477922390811434,260.448220907477,19.7430751868804
244,0.730529526454717,0.0701218028048424,0.161485474268937,0.0155006090410698,1.18935333429821,0.114163215794551,0.55960298994283,0.469715425486976,0.506307467091132,0.424980623059657,1.17250150273736,0.984165653401285,6.31952574443895,0.480196168874909,261.83786096517,19.8706959522069
245,0.729832644517499,0.0696174059580449,0.161331426682816,0.0153891107907262,1.18821876160042,0.113342022331694,0.554602009893426,0.466336690628046,0.501782770855957,0.421923672473003,1.16202325882432,0.977086399411156,6.3286191406003,0.481470215801135,263.227507492661,20.0016339440815
246,0.72681442138236,0.0685271049985045,0.160664240516101,0.015148096894406,1.18330488253128,0.111566935857212,0.544548637435066,0.459033239224446,0.492686862441251,0.415315787869725,1.14095904986395,0.961783929803604,6.32159900813476,0.481473230699067,264.61569683677,20.1314969079152
247,0.732365684303616,0.0742120788394425,0.161891361793431,0.0164047753224033,1.1923427281294,0.120822472215795,0.60176013214985,0.497114403709202,0.544449643373674,0.449770174784514,1.26083075307588,1.04157303634308,6.28922312023541,0.479662935046014,265.998739450371,20.2593160813023
248,0.730118667772194,0.0664033271445821,0.161394652875959,0.0146786302109077,1.18868442753087,0.108109276473988,0.524633532419379,0.444806976088132,0.474668434093724,0.402444406936879,1.09923216316441,0.931976521327535,6.42502372857603,0.490609279740837,267.386293962369,20.3928676246845
249,0.721858070730956,0.0676584157896114,0.15956862616158,0.0149560708587556,1.17523559585671,0.110152648864483,0.53648623451337,0.453214268447139,0.485392307416858,0.410051004785499,1.12406639612325,0.94959180055594,6.30870328373862,0.482129714563758,268.774252831356,20.5233705220413
250,0.721261734320212,0.0703300841204203,0.159436804428678,0.015546650173988,1.17426471833185,0.114502312392542,0.562005815863549,0.471110611332959,0.508481452447973,0.426242934063157,1.17753599514267,0.987088899935713,6.26557381787703,0.479369297136803,270.147426217441,20.6454632013004
251,0.724197541471061,0.0707067404004275,0.160085772325182,0.0156299110358839,1.17904441839499,0.115115535248416,0.564965748924336,0.47363366775405,0.511159487122018,0.428525699396536,1.18373775965099,0.99237530386563,6.3004299124094,0.482651403551454,271.514681843125,20.7731655520678
252,0.723444644347301,0.0687554322478833,0.159919342434667,0.0151985692337424,1.17781864904262,0.111938668642172,0.545871430718318,0.460562704052818,0.493883675411812,0.416699589381102,1.14373061674314,0.964988522777338,6.3366223776623,0.485985864174256,272.88469071709,20.904633622365
253,0.720704603885174,0.0681192416871288,0.159313649279881,0.0150579376361026,1.17335767088674,0.110902905764307,0.540107044986027,0.456301140487954,0.488668278796882,0.41284388901289,1.1316528561612,0.956059532450946,6.3297482406378,0.485947317360555,274.254568820348,21.033894035053
254,0.714308926537589,0.0699676946897799,0.157899867971467,0.0154665430366874,1.16294505934541,0.113912316968619,0.558849092048351,0.468683122323879,0.505625368996127,0.424046634483503,1.17092190714893,0.982002732488095,6.24851861516988,0.480243108436367,275.618603622547,21.1597864485591
255,0.711656693042604,0.069310066302763,0.157313584777839,0.0153211725511372,1.15862703709392,0.112841651805202,0.552534340178776,0.464277956095052,0.499912022066512,0.420061007895522,1.15769099846982,0.972772860389651,6.2455708760726,0.480597946090758,276.974070658748,21.2874277635188
256,0.709453150250303,0.067116943273879,0.156826485844804,0.014836376934226,1.15503951479348,0.109271093610801,0.531672184359792,0.449587179825025,0.481036738230288,0.406769353175013,1.11397981484909,0.941992186300056,6.27047013826836,0.48302344403008,278.320669549818,21.4168319909227
257,0.705950002928274,0.0674744793203501,0.156052105910461,0.0149154112181823,1.14933614511831,0.109853187384709,0.535290059718577,0.451982158126727,0.484310054031093,0.40893623830515,1.12156012512464,0.947010236075067,6.24488970657734,0.481516743716521,279.660062967423,21.5426218120063
258,0.704367926931132,0.0679278885532101,0.155702383847935,0.0150156385222887,1.14676041437209,0.110591369434003,0.539661295280254,0.455019349160281,0.48826498144404,0.41168417304977,1.13071890439672,0.953373874431035,6.2362811137696,0.481346081973483,280.991946226708,21.6660875235549
259,0.703495292308316,0.0678824704512989,0.155509485668154,0.0150055987313394,1.14533970396863,0.110517425576849,0.539172170829051,0.454715113070892,0.487822440273904,0.411408911826056,1.12969407221325,0.952736427386621,6.24149673213146,0.482254116979484,282.318315524247,21.7906814282154
260,0.704525436384366,0.0690122727570645,0.155737201727071,0.015255344504193,1.14701685081525,0.112356823015011,0.549916549119514,0.462283166793719,0.497543544441465,0.418256198527667,1.15220610291708,0.968593301853535,6.24678933294441,0.483192994309252,283.641384737889,21.9157729958302
261,0.698995705517866,0.0645829901591789,0.154514840167107,0.0142762399299235,1.1380140609133,0.105145640118806,0.508938411637237,0.432613331209816,0.460468086719405,0.39141206157079,1.06634714819231,0.906427932058627,6.27522244652361,0.485838100189222,284.963966287132,22.0421379370606
262,0.694198967883198,0.0669674843646527,0.15345450868997,0.0148033386490281,1.13020463543089,0.109027764018244,0.531315887387883,0.448586019667518,0.480714374303323,0.405863541603947,1.11323328786033,0.939894517398622,6.21259238396578,0.481393264442809,286.279479654796,22.1642307828779
263,0.692844599055119,0.0668668785855313,0.153155121896395,0.0147810994768018,1.12799962793535,0.108863970749774,0.530386237239689,0.447912105357636,0.47987326226448,0.405253809609269,1.11128544945459,0.938482506463601,6.21522114138673,0.48207492614974,287.582901246038,22.2838491683549
264,0.691997854591022,0.0670914400064044,0.152967946804331,0.0148307393698364,1.12662106852714,0.109229572501651,0.532512701399626,0.449416344540496,0.481797206028233,0.406614787917588,1.11574089817065,0.941634245703904,6.21774617458229,0.482752536635389,288.880332391807,22.4065985321997
265,0.69550256783743,0.06957719444039,0.153742672890379,0.0153802219289287,1.13232698763708,0.113276555159098,0.556859961229085,0.466067331179658,0.503825679207267,0.421679966305407,1.16675420447999,0.976522027233557,6.22633106529306,0.483962415462623,290.174517882989,22.52946335243
266,0.700611112808454,0.0694389633758015,0.154871930199764,0.0153496655883349,1.14064405734429,0.113051505285512,0.553884374799073,0.4651413814647,0.501133481961067,0.420842202277571,1.16051964243615,0.974581942116524,6.28180972433847,0.488859799197945,291.471405916813,22.65559029331
267,0.705695698369124,0.0704701230066655,0.155995891218438,0.0155776061383153,1.14892211945008,0.114730305526639,0.563216285327136,0.472048670858039,0.509576639105504,0.427091654585856,1.1800722168759,0.989054357988286,6.32254730967932,0.492614199152456,292.776491150446,22.7843030837357
268,0.697573705958456,0.0628262734977246,0.154200503422396,0.0138879130889703,1.13569894584113,0.102285582115595,0.492983278859915,0.420845851180934,0.446032490397066,0.380765293925594,1.03291734618268,0.88177225961721,6.37470900468841,0.497088479793362,294.090643038034,22.9137433857747
269,0.688675225885618,0.0657449081255604,0.152233470985242,0.0145330849540708,1.12121159582781,0.107037324106172,0.519395527042078,0.440396513759739,0.469929286371404,0.398453988639753,1.08825729475483,0.922735552639434,6.27184738539989,0.489377288705827,295.397764139699,23.0345927010261
270,0.688465120862466,0.0679416317976654,0.152187026716966,0.0150186765026419,1.12086953010591,0.110613744400412,0.540509037150738,0.455111409170973,0.489031985993525,0.411767465440415,1.13249512545869,0.953566762072503,6.25428695971677,0.48847359630018,296.68481095133,23.1496079961303
271,0.689626203821102,0.0673397579437287,0.152443687160454,0.0148856307033499,1.12275985464207,0.109633851529435,0.53410068186222,0.451079718283351,0.483233950256295,0.40811974511351,1.11906809533037,0.945119409736536,6.2833124493049,0.491244496313667,297.96430783045,23.2716691690823
272,0.691683033731665,0.0685689067584942,0.152898354824894,0.0151573372834567,1.12610851807541,0.111634992055933,0.545799880241594,0.459313251013826,0.493818939266204,0.415569131869654,1.14358070145858,0.962370621171842,6.2962872162961,0.492768251597119,299.244265614795,23.3956372093123
273,0.685322094712194,0.0631237556788025,0.151492252515327,0.013953672307946,1.11575246297003,0.102769903982329,0.495552795923603,0.422838554786238,0.448357291549926,0.382568216235164,1.03830109622088,0.885947448123569,6.33024351573903,0.495830777077422,300.526499479845,23.5201973194613
274,0.680284568432151,0.0663196161834931,0.150378694074476,0.0146601256826668,1.1075510166755,0.107972989154879,0.525310232669081,0.444246232808081,0.475280686700597,0.401937067778754,1.10065001130665,0.930801630645533,6.26140536467079,0.490801791357836,301.80156755082,23.6392968753647
275,0.679862531523389,0.0663849749674234,0.15028540170517,0.0146745734138518,1.10686391097141,0.1080793978417,0.525855567106359,0.44468404284401,0.475774084524801,0.402333181620766,1.10179261679428,0.931718946911218,6.26964598988075,0.491906429099768,303.063251105727,23.755687082119
276,0.674241484305672,0.0632332590040321,0.149042854425464,0.0139778783061547,1.09771245164152,0.102948183080255,0.497067096787038,0.42357206988348,0.449727373283511,0.383231872751719,1.0414739170776,0.887484336898716,6.27918852462028,0.493043272747888,304.31984817874,23.8764501318575
277,0.667284641529716,0.0635459920436023,0.147505026022358,0.0140470087675337,1.08638622340277,0.103457334414844,0.500612173644484,0.425666932349483,0.452934823773581,0.385127224506697,1.04890169715987,0.891873572541822,6.23511286771554,0.489918405248895,305.568022899482,23.993268790504
278,0.665202230747743,0.0652462908686799,0.147044703638975,0.0144228642972876,1.08299591251562,0.106225540221291,0.516902908215528,0.437056493857202,0.467674059814049,0.395432065870812,1.08303466483253,0.915737415700824,6.21122217425879,0.488445022774794,306.801364846892,24.1066422666129
279,0.657075094497519,0.060344613632253,0.145248178783662,0.0133393356450249,1.06976436437491,0.0982452657030349,0.472872251158448,0.404222292273473,0.427836798667167,0.365724931104564,0.990779954808177,0.846941945715861,6.22429708608316,0.489813879626086,308.025574739712,24.2228589877984
280,0.650979831230265,0.0632462629343594,0.143900804798269,0.0139807528591748,1.05984084803804,0.102969354391382,0.499694232454551,0.423659177550736,0.452104305554118,0.383310684450678,1.04697839180954,0.887666848201568,6.15643004057196,0.484787192571508,309.237228444507,24.3350669954185
281,0.651262340966053,0.0644276483744958,0.143963254318812,0.0142419012196249,1.06030079371315,0.104892732792162,0.511065505137027,0.431572764231057,0.462392599885881,0.390470596209054,1.0708039155252,0.904247696484121,6.15646152793325,0.485216983953298,310.432749588781,24.4449819397961
282,0.651450673729133,0.0636703326977259,0.144004885771703,0.0140744945963397,1.06060741266778,0.103659769725418,0.503416472510799,0.426499836252721,0.45547204655739,0.385880804228648,1.05477737097501,0.893618704529496,6.17798283032076,0.4873477927268,311.623076654724,24.5603434210711
283,0.656448214778998,0.0673133171626933,0.1451096053722,0.0148797858991213,1.0687437602016,0.109590804082418,0.540120432637736,0.450902603003674,0.488680391434142,0.407959497955701,1.13168090647907,0.944748311055351,6.18411173496807,0.488321439118072,312.813009601254,24.6761336106665
284,0.648661047967723,0.0580427655357322,0.143388231656023,0.0128305060657928,1.05606570616499,0.0944976954686998,0.453522375168909,0.388803214114933,0.410329768009965,0.35177433658019,0.950237357496762,0.814635305764641,6.25069488641254,0.493934726498356,314.008381106492,24.7953192194141
285,0.646374606412846,0.0659184624025335,0.142882807733366,0.0145714495837181,1.05234321886162,0.107319882648337,0.527438497249581,0.441559078294471,0.477206259416287,0.399505832742631,1.10510923233245,0.925171402140836,6.15245107112579,0.486505234229876,315.198022704288,24.9071906350269
286,0.64652566883797,0.0619784884362901,0.142916200479972,0.0137005079701274,1.05258915909059,0.100905328541891,0.487644182628303,0.415166908185679,0.441201879520845,0.375627202644191,1.02173066836406,0.869873521912852,6.20893107632925,0.491409520545777,316.375906118823,25.0174333012392
287,0.643415397213198,0.0627570667009695,0.142228666752391,0.0138726147444241,1.04752541862079,0.102172908593858,0.495283384360693,0.420382264982554,0.448113538231103,0.380345858793753,1.03773661485098,0.880800936153908,6.18945170079328,0.490230572508258,317.551932220052,25.1328354014999
288,0.614303675216506,0.0479540149414853,0.135793443995228,0.0106003611975919,1.00012949228231,0.0780725015187681,0.377239534657071,0.321223066593702,0.341311959927826,0.290630393584779,0.790406644043386,0.673038806196299,6.18928057147858,0.49027816326341,318.722547295883,25.2441644890976
289,0.616182525449564,0.0696277608926126,0.136208768783588,0.0153913997762617,1.00318839231087,0.113358880891832,0.593448206942368,0.466406053826108,0.536929330090714,0.421986429652207,1.24341529073639,0.977231731826154,5.96381275338297,0.47269994972654,319.854370931988,25.3369695687985
290,0.63361206718756,0.0635886897485418,0.140061614851987,0.0140564472075728,1.03156490938606,0.103526849274819,0.505227109218886,0.425952945684014,0.45711024167423,0.385385998476009,1.05857108598243,0.89247283857601,6.14510821081274,0.487693053970514,320.963991681229,25.4400446502422
291,0.632218476681015,0.0608176505790891,0.139753558003172,0.013443901706957,1.02929604624558,0.0990154030480634,0.478242632973541,0.407390960816882,0.43269571554749,0.368591821691446,1.00203218337313,0.853581060759128,6.17725679434619,0.490637582598006,322.095056695231,25.5623687133944
292,0.624919508989313,0.0589406125569856,0.138140101987111,0.013028977512597,1.01741281463523,0.0959594534261086,0.461859404862987,0.394817500381706,0.417872794876036,0.357215833678683,0.967705419712925,0.827236667466462,6.1598046655067,0.489546332281638,323.237498489994,25.6736072570774
293,0.626663068469613,0.064548951679798,0.138525520398546,0.0142687156344812,1.02025145182421,0.1050902230857,0.517285415205249,0.432385322257004,0.468020137566654,0.391205767756333,1.08383610804909,0.905950199014699,6.12076521717706,0.486834346019727,324.368260027206,25.7789492731963
294,0.633821434997209,0.0643031307893244,0.140107896157278,0.0142143762797448,1.03190577487265,0.104690009425429,0.512138250692639,0.430738675143785,0.463363179198102,0.389715944177712,1.07305157287981,0.902500081253683,6.18173919315975,0.492181772851798,325.494244435482,25.8892102540109
295,0.638134755347883,0.0640158794273622,0.141061366971637,0.0141508786102586,1.03892816309269,0.104222344050163,0.507812056985363,0.428814503341174,0.459449003939138,0.38797502683249,1.06398716701695,0.89846848319107,6.22473400606651,0.496067813020046,326.630126851195,26.0058520550844
296,0.635796751649287,0.0609559614534524,0.140544545101421,0.013474475689711,1.03512172900094,0.0992405828575537,0.478454118588251,0.408317445142761,0.432887059675084,0.369430069414854,1.00247529608967,0.855522266013365,6.25386556885374,0.498768270448947,327.776505711997,26.1214975916139
297,0.632591026896203,0.0620879969833667,0.139835911208634,0.0137247151226388,1.02990258413978,0.101083616141338,0.48946019400325,0.415900458261781,0.442844937431511,0.376290890808279,1.02553564457824,0.871410483977061,6.22973417709001,0.497183814632799,328.922678335996,26.2327665311728
298,0.626199842978613,0.0590229239851683,0.138423123184746,0.0130471726704063,1.01949728821781,0.0960934622074354,0.461831372432281,0.395368868800168,0.417847432200635,0.357714690819217,0.967646685096207,0.828391915581351,6.23183967350236,0.497662808014306,330.061477996896,26.3416094537906
299,0.623829436961518,0.0623585558452361,0.137899138696757,0.0137845228710517,1.0156381008777,0.10152410495505,0.4935999775251,0.417712814274317,0.446590455856043,0.377930641486275,1.03420947671926,0.875207801336612,6.18866125696683,0.494545478428129,331.188880199766,26.4481111098127
300,0.624794165208949,0.0618876259407739,0.13811239441461,0.0136804225763816,1.01720874616474,0.100757398022876,0.488568832830093,0.414558259890364,0.442038467798656,0.375076520853179,1.02366803069162,0.868598258817864,6.21055602869221,0.4966949056139,332.306675172482,26.5551396068141
301,0.620721488501904,0.0593768959556837,0.137212118510947,0.0131254191059929,1.0105781426838,0.096669753415568,0.465331194639764,0.397739972908881,0.421013938007406,0.359859975488989,0.974979645911887,0.833359943237648,6.22146798156647,0.497901778609304,333.423195535292,26.6658253899949
302,0.618666153796135,0.0615778029334242,0.136757781365462,0.0136119353852831,1.00723191354879,0.100252984424945,0.486469812632479,0.412482890463143,0.440139354286529,0.37319880565711,1.01927008361091,0.864249865732302,6.19337142679607,0.495988611897452,334.534514376702,26.7726732995934
303,0.625846052332323,0.0656822166799667,0.138344916831356,0.0145192268450454,1.01892129221824,0.106935258033349,0.529024285004377,0.439976571061998,0.478641019765865,0.39807404048465,1.10843183524727,0.921855672701323,6.20876508982488,0.49768793555684,335.638623653662,26.8792106226496
304,0.631758499507116,0.0629405626629048,0.139651878838415,0.0139131770096942,1.02854717112737,0.102471652896801,0.497103346185171,0.42161142453621,0.449760170358012,0.381457955532763,1.0415498681975,0.883376318075862,6.28691763408684,0.504426630049549,336.749579198836,26.9934842833345
305,0.631434503393754,0.0622489373465125,0.139580258644935,0.0137602914134391,1.02801968271825,0.101345638346605,0.490256216778861,0.416978527679992,0.443565148514208,0.377266286948558,1.02720350182238,0.873669296091386,6.30270853606995,0.506076775756261,337.873464036089,27.1090513295148
306,0.631536627625369,0.0629684508328549,0.139602833475082,0.0139193417630518,1.02818594813393,0.102517056794543,0.497170875842809,0.421798235243991,0.449821268619685,0.381626974744566,1.04169135890874,0.883767730987447,6.30583124129535,0.506709103300927,339.00067706008,27.2201020630935
307,0.63017721697456,0.0616540169343546,0.139302332173324,0.0136287826907526,1.02597273219718,0.100377066166811,0.484526478919604,0.412993414871268,0.43838109997488,0.373660708693068,1.01519833678393,0.86531953592075,6.32146532275006,0.508333831212518,340.126778039816,27.3311048320704
308,0.626892276631057,0.0611732335531351,0.138576187465813,0.0135225042591141,1.02062461879583,0.099594317082998,0.480387185439326,0.409772856336795,0.434636024921295,0.370746870018995,1.00652553139668,0.858571698991359,6.31480955627192,0.50813169713501,341.250478475551,27.4412899968446
309,0.628354557095173,0.0639213308214615,0.138899428410512,0.0141299783921129,1.02300531400758,0.104068412284764,0.507366758073794,0.428181163397346,0.459046114447718,0.387402004978568,1.06305415977366,0.897141485213485,6.30490508522368,0.507720578276441,342.367856770492,27.5492013741697
310,0.627746846325561,0.0610441216179276,0.13876509234565,0.0134939637260683,1.02201591822828,0.0993841137919929,0.478836029698985,0.408907991699032,0.433232598299082,0.369964373441968,1.00327549079787,0.85675960165513,6.34234606450437,0.511116254413834,343.48348175551,27.6599932319403
311,0.618722107788935,0.0579160299337279,0.136770150142817,0.0128024908274561,1.00732301057567,0.094291361014913,0.45153943618439,0.387954267498678,0.408535680357306,0.351006242022599,0.946082628195866,0.812856560473368,6.32728189358666,0.510158648632983,344.599050764037,27.7705086272111
312,0.613806038099242,0.0608105867723355,0.135683440000885,0.0134423402338845,0.999319304133502,0.0990039026749611,0.478683021411372,0.407343643451062,0.433094162229337,0.368549010741442,1.00295490200478,0.85348191961175,6.27102009821308,0.505897726274891,345.701511420417,27.8733615575719
313,0.627251854087347,0.0702816192736665,0.138655673008782,0.0155359368920738,1.02121003612817,0.114423408220988,0.588079787227655,0.470785966426483,0.532072188444069,0.425949207719203,1.2321671732389,0.98640869156023,6.2763388098399,0.50685612290888,346.788957869632,27.9762690177754
314,0.635535502869849,0.0609620089871951,0.14048679537123,0.0134758125129592,1.03469639765477,0.0992504286668753,0.47660494668031,0.408357954938159,0.431213999377423,0.369466721134531,0.998600840663506,0.855607143679927,6.43618518250719,0.520266499570932,347.889690851813,28.0944074638981
