"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.690127500891402,0.0628141255235853,0.152554500197047,0.0138852277473195,1.12357600145126,0.102265804361207,0.513346592683968,0.420764477191486,0.464456440999781,0.380691669839933,1.07558333705212,0.881601761734563,5.95042484392583,0.415074903351241,215.595415129716,15.0135651024362
210,0.692351244029848,0.0631144347164129,0.153046064469756,0.013951611884681,1.1271964113328,0.102754728801464,0.515670922064343,0.422776117717624,0.466559405677263,0.382511725554033,1.08045336051577,0.885816627598827,5.94634710684095,0.415486548319641,216.921119540507,15.1314427271575
211,0.694648631099028,0.0633964183768385,0.153553907927154,0.0140139451148806,1.13093671870158,0.103213817988959,0.517800509658509,0.424665003481206,0.468486175405317,0.384220717435393,1.08491535357021,0.889774293008231,6.0465897369356,0.423196923751649,218.252646623003,15.249873103219
212,0.696767205847559,0.0635484599272727,0.154022224450513,0.0140475542997133,1.1343859070641,0.103461352302649,0.518666907822554,0.425683463627659,0.469270059458501,0.385142181377408,1.08673066400916,0.891908209505575,6.02402264801085,0.422316101770514,219.586025747562,15.3686846037473
213,0.69698234725926,0.0627221202508678,0.154069782025731,0.013864889739665,1.13473617237999,0.102116013320708,0.510322486381006,0.420148173929269,0.46172034482091,0.380134062126471,1.06924711432211,0.880310459661276,6.01645335993121,0.422445696737279,220.921691055036,15.4877882794348
214,0.696392691601623,0.062924061754748,0.153939437090885,0.0139095294405235,1.13377617159001,0.102444788260364,0.512057470917302,0.421500892137054,0.463290092734702,0.381357950028776,1.0728823200172,0.883144726382431,5.90439691320653,0.415191701004954,222.260909787206,15.6060654467686
215,0.698927415076825,0.0647074637188794,0.154499744385403,0.0143037551378578,1.13790287928297,0.105348291808984,0.529028576572865,0.433447125389631,0.478644902613544,0.392166446781099,1.10844082710505,0.908174929387782,5.87012283966373,0.413447321407067,223.603745776213,15.7236074953313
216,0.703147941034075,0.0649899875817683,0.155432702754901,0.0143662077812332,1.14477419171863,0.105808260484003,0.53080970597318,0.435339629734349,0.480256400642401,0.393878712616782,1.11217271727714,0.912140176586248,5.95733329041122,0.420307203176217,224.953609109571,15.8440410307552
217,0.706121772408924,0.0647833307511858,0.156090076006183,0.0143205257449988,1.14961579788681,0.105471808661582,0.527934885393572,0.43395532560604,0.477655372498946,0.39262624697688,1.10614928368177,0.90923972984122,6.04457838544351,0.427166542232723,226.309615306814,15.966802061351
218,0.707794251806847,0.0646961854551276,0.156459781978356,0.0143012620479748,1.1523387117136,0.105329930004133,0.526518799703273,0.433371577211356,0.476374152112485,0.392098093667441,1.10318224699733,0.908016637966691,6.07586099409712,0.430055922636916,227.66799175323,16.0891533888446
219,0.709744262789177,0.0652839873684134,0.156890837037608,0.0144311972077554,1.15551346643571,0.106286912768224,0.531730254121425,0.4373090062956,0.481089277538432,0.395660529505537,1.11410148482584,0.916266489381252,6.07370695359098,0.430580208172613,229.027465147513,16.2108083000744
220,0.71138594401809,0.0650921663933264,0.157253734993473,0.0143887946764188,1.15818623868208,0.10597461475966,0.529291157931326,0.436024081103605,0.478882476223581,0.394497978141378,1.1089909975704,0.913574265169488,6.11038464005247,0.433856791331643,230.390018089696,16.3329220042963
221,0.712608969387382,0.06532185065306,0.157524087969842,0.014439566986466,1.16017740980963,0.106348556852699,0.531073844633512,0.437562635953503,0.480495383239844,0.395890003957947,1.11272615066069,0.916797903902573,6.10768493960608,0.434326512314264,231.755388838402,16.4553715188677
222,0.714764921172864,0.066022060552856,0.158000666785581,0.0145943502274729,1.16368745061126,0.107488547707108,0.537368702063288,0.442253037196147,0.486190730438213,0.400133700320341,1.12591537575165,0.926625411268106,6.11406369008286,0.435455429269488,233.122704554688,16.5777004235973
223,0.718390478208817,0.0657461609369881,0.158802105709317,0.0145333618913339,1.16959011189084,0.107039363771092,0.533801374110762,0.440404905797989,0.482963148004975,0.398461581436294,1.11844097432731,0.922753135957695,6.22504436230785,0.444036896032286,234.493687765047,16.701093518594
224,0.720753156986517,0.0663102182939588,0.159324382070704,0.0146580482544546,1.17343671874296,0.107957688731218,0.53867558930203,0.444183280438005,0.487373152225646,0.401880110872489,1.12865361568044,0.930669730441571,6.2411439516348,0.445852001434445,235.86738384105,16.8245903001416
225,0.723392856335552,0.0666859970476558,0.159907894558385,0.01474111513685,1.17773433452525,0.108569482912674,0.541676247096545,0.446700458692432,0.49008803308735,0.404157557864568,1.13494070820229,0.935943818212703,6.28159767298816,0.449422661164464,237.243523296455,16.9480948538892
226,0.724877071801879,0.0667355422772388,0.160235984293047,0.0147520672402321,1.1801507414599,0.108650146023299,0.541652782832275,0.447032340613083,0.490066803514915,0.404457831983267,1.13489154498191,0.936639189856027,6.29706523216103,0.451206671917808,238.623485244546,17.0725358957808
227,0.726653783883708,0.0672076115041349,0.160628731174294,0.0148564193851243,1.18304335341067,0.10941870785235,0.545738000613946,0.450194526821972,0.493762952936428,0.407318857600832,1.14345104890541,0.943264722865087,6.29969068947818,0.452072430274893,240.006184808939,17.1972796683524
228,0.728478109817315,0.0672858639759535,0.161032003222775,0.0148737172999474,1.18601348405345,0.109546108367864,0.545939481597168,0.450718706059018,0.493945245254581,0.407793115005775,1.14387319953692,0.944363003171243,6.32767354494078,0.454761556251162,241.391900042307,17.3225366577226
229,0.729855440474865,0.0673400251267854,0.161336465789181,0.014885689764868,1.18825587501873,0.109634286522204,0.545981496189523,0.451081508026314,0.493983258457187,0.408121364404753,1.14396123011138,0.945123159674186,6.34260531507991,0.456505112088144,242.780592403071,17.4483211317175
230,0.730305508248121,0.0670506721426562,0.161435954454848,0.0148217275262706,1.18898861693729,0.109163199558568,0.542849474880584,0.449143258371844,0.491149524891957,0.406367709955478,1.13739889974979,0.941062065160082,6.34798292379069,0.457542633010754,244.171328855148,17.5740810456414
231,0.730833823645294,0.0674562458135377,0.161552739963697,0.0149113806535184,1.18984875147865,0.109823501956078,0.546432652245222,0.451860019803585,0.494391447269487,0.408825732203248,1.14490650946618,0.946754327207529,6.32825237447864,0.456761645896435,245.563192235434,17.6994221463396
232,0.731269151234593,0.0673051635131871,0.16164897027291,0.0148779835134415,1.19055749534334,0.109577529368838,0.544648358003994,0.450847985255824,0.492777085813137,0.40791008189813,1.14116798819884,0.944633873869294,6.33337555898499,0.457771133969803,246.956376003709,17.8248581271802
233,0.731141004171995,0.0672262040636896,0.161620643027494,0.0148605293193424,1.19034886293265,0.109448977844043,0.543654465657092,0.450319070283096,0.491877849880226,0.407431539779961,1.13908554709105,0.943525671069347,6.32572426620436,0.457840969009232,248.350825884541,17.9505917703266
234,0.731081029620379,0.0673928941905208,0.161607385495031,0.0148973766105363,1.19025122015388,0.109720361068072,0.545013526696716,0.451435654864745,0.493107476535124,0.408441782972862,1.14193310355502,0.945865181621337,6.31476225666295,0.457664823895062,249.745314297612,18.0759754759503
235,0.730406180379017,0.0669954089564301,0.161458208294309,0.0148095114535272,1.1891525182311,0.109073227213278,0.541061380615171,0.448773074349309,0.489531725318488,0.406032781554114,1.13365241652702,0.940286441493777,6.31269830000554,0.458119484106107,251.139791306055,18.2014529905466
236,0.730929437212519,0.0679701955610539,0.161573875594346,0.015024990597707,1.19000441707582,0.11066024821168,0.55014642412278,0.455302745385037,0.497751526587278,0.411940579157895,1.15268774578106,0.953967656997227,6.29483700887267,0.457436403902131,252.533360538693,18.3266247413513
237,0.733938142946092,0.0690098079202203,0.162238957914399,0.0152547996455222,1.19490280114732,0.112352810087652,0.559702681379971,0.462266655924925,0.506397664105688,0.418241260122548,1.17271038003422,0.968558707652184,6.31796152158071,0.459778230882255,253.927036661561,18.4524985063579
238,0.734855970344543,0.0675790559168027,0.162441846076162,0.0149385281500303,1.19639708856094,0.110023445422442,0.545306790504713,0.452682671213048,0.493372810456645,0.409570035859414,1.14254756105749,0.948477977779701,6.37302431286277,0.464423145323559,255.324514816484,18.5807801016525
239,0.732273591602489,0.0666691357263065,0.161871004459498,0.0147373878973935,1.19219279474931,0.108542031498263,0.536823762201045,0.446587512042238,0.485697689610469,0.40405536803822,1.12477359699267,0.935707168088479,6.35761395180714,0.463860826362657,256.723729844003,18.7082986413071
240,0.732125367873695,0.0684169283903034,0.161838239214185,0.0151237420652253,1.19195147611717,0.111387560607373,0.553333999053614,0.458295214097738,0.50063552295327,0.414648050850343,1.15936647420757,0.960237591442878,6.31671785435257,0.461458938294975,258.11898642084,18.8327393340749
241,0.734654138372226,0.0689543945743795,0.162397230587545,0.0152425503795999,1.19606849194636,0.112262593271973,0.557972147654342,0.461895466048483,0.504831943115833,0.417905421662906,1.16908449984719,0.967780976482556,6.34528538550956,0.464187661354114,259.512449734794,18.9583170073726
242,0.734085236469724,0.0671964335176149,0.162271473324886,0.0148539484617886,1.19514227972615,0.109400509305869,0.5408760657709,0.45011965035721,0.489364059507005,0.407251112227969,1.1332641378057,0.943107838843689,6.38356382363125,0.46758463183958,260.908857003861,19.086717901731
243,0.732774760269638,0.0679040249036927,0.161981789112236,0.0150103633997638,1.19300873250916,0.110552517737945,0.547521818182803,0.45485949696255,0.495376883117775,0.411539544870881,1.14718857143064,0.95303894601675,6.35526502489565,0.46607137546591,262.304946192277,19.2133681253379
244,0.732433962215189,0.0679140211486742,0.161906454805463,0.0150125730960232,1.19245388936087,0.110568792326265,0.547436245345511,0.454926457455245,0.49529946007451,0.411600128173791,1.14700927596202,0.953179244191906,6.35765163740155,0.466825585020682,263.697902615875,19.3386182477377
245,0.732396341214344,0.0681229825284788,0.161898138584224,0.0150587645589268,1.19239263973142,0.11090899611654,0.549220060093609,0.456326198755372,0.496913387703742,0.412866560778659,1.15074679257709,0.956112035487443,6.36045954619503,0.467611947359786,265.089268259518,19.4648055281828
246,0.735622170807678,0.0700683648929921,0.162611216704855,0.01548879645003,1.19764451668338,0.11407621512403,0.567805376448844,0.469357468182734,0.513728673929907,0.424656756927227,1.18968745541663,0.983415647620933,6.36941810703029,0.468900679381671,266.479565502291,19.5911989772281
247,0.742212520939428,0.0713895759186407,0.164068030944505,0.0157808536241214,1.20837406917858,0.116227239390353,0.579872020958818,0.478207685579411,0.524646114200835,0.432664096476635,1.21496994867562,1.00195896026168,6.4329488950331,0.47427872390462,267.873078684064,19.7201481316447
248,0.73434644918815,0.0630859496075045,0.162329215083696,0.0139453151763963,1.19556755236246,0.102708353045199,0.503495699384677,0.42258530837562,0.455543728014707,0.382339088530326,1.05494337013932,0.885416836596587,6.52252528246398,0.481377411160349,269.275930659434,19.852768435638
249,0.727240537504367,0.0674147630282124,0.160758434606229,0.0149022107746581,1.18399862948079,0.109755965070497,0.542293522124728,0.451582144686596,0.490646520017611,0.408574321383111,1.13623404635657,0.946172112676681,6.35041827757672,0.469063978123319,270.671791571612,19.9762025685327
250,0.726616847621124,0.0677062025469623,0.160620566316248,0.014966634247223,1.18298321858316,0.110230449058916,0.544952086609172,0.453534371127982,0.493051887884489,0.410340621496756,1.14180437194303,0.950262491887199,6.34854532015454,0.469472050910781,272.051380471523,20.0946610443758
251,0.727224599474745,0.0682448721761243,0.160754911462838,0.015085708586301,1.18397268125011,0.111107441016568,0.549859386411129,0.457142684433374,0.497491825800545,0.413605285915884,1.15208633343284,0.957822767384191,6.35602503533778,0.47059017822543,273.426577843467,20.219771585495
252,0.725837036678331,0.0668586731714588,0.16044818705521,0.014779285648427,1.18171363164472,0.108850611759847,0.536616869914241,0.447857140861423,0.48551050135098,0.405204079826998,1.12434010839174,0.938367342757278,6.37613997886888,0.472617505311998,274.801176000497,20.3458503815914
253,0.72286143991249,0.0665642760902658,0.159790423559603,0.0147142083989002,1.17686915129612,0.108371312652225,0.534029509689317,0.445885102996984,0.483169556385572,0.403419855092522,1.11891897268238,0.934235453898495,6.36123568809183,0.472005281200251,276.173443048664,20.4707556797145
254,0.714743854405673,0.0696123531421163,0.157996009921254,0.0153879938524679,1.1636531524359,0.113333795992775,0.565903690669043,0.466302844014181,0.512008101081515,0.421893049346153,1.18570297092561,0.977015482696357,6.24811725972902,0.464189661506386,277.539667191426,20.5935128142075
255,0.714943384417124,0.0673332588538641,0.158040116555364,0.0148841940624331,1.16397800129665,0.109623270555062,0.542082722944469,0.451036183710103,0.490455796949757,0.408080356690094,1.13579237188365,0.945028194440219,6.29526354979754,0.468308816729485,278.89644719375,20.7199772406025
256,0.706298201361592,0.0616761783629433,0.156129076090457,0.0136336815328615,1.14990303660273,0.100413146527741,0.491376306300376,0.413141864632169,0.444578562843198,0.373795020381478,1.02955035605793,0.865630573514972,6.31669686991123,0.470311338221529,280.245042174794,20.8476139333997
257,0.698200887541461,0.0640872353216755,0.154339143561797,0.014166652018476,1.13672004147101,0.104338516453535,0.513163955947536,0.42929248540837,0.464291198238247,0.388407486798037,1.07520066960436,0.899469969427013,6.21813519864094,0.463315874870079,281.580360965128,20.9651403430844
258,0.694208232458989,0.0639496315894097,0.153456556648829,0.0141362343513433,1.13021971881042,0.104114487921004,0.512183711038516,0.42837073791947,0.463404309987229,0.387573524784288,1.07314682312832,0.897538688974135,6.19844982658752,0.462281078285111,282.897034290534,21.0787772786151
259,0.693963635944958,0.0657536574210521,0.153402487945728,0.0145350190088637,1.12982149852091,0.107051568573223,0.529305036030613,0.440455121480734,0.478895032599126,0.398507014673029,1.10902007549271,0.922858349769128,6.18407203248413,0.461690209705719,284.202259083119,21.1958361292954
260,0.694975782772319,0.0653529921983626,0.15362622566546,0.0144464509070056,1.1314693445837,0.106399257473825,0.525020032261307,0.437771239606239,0.475018124426896,0.396078740596134,1.10004197235702,0.917234978222615,6.21016063751946,0.464152829066428,285.503095842043,21.315079044769
261,0.689559475554075,0.0620381024382615,0.152428936701427,0.0137136858021421,1.12265121634067,0.101002384320538,0.494780109851661,0.41556623642855,0.447658194627693,0.375988499625831,1.03668213492729,0.870710209659781,6.22400221145868,0.465606977323853,286.804137142662,21.435991661545
262,0.683989749570972,0.0632144886041147,0.151197734115689,0.0139737290598573,1.11358331158221,0.102917623551964,0.505897899581,0.423446335147191,0.457717147239952,0.383118112752204,1.05997655150305,0.88722089268934,6.1749330503303,0.462314437044128,288.097981690285,21.552118053711
263,0.669158872456638,0.0565569779690094,0.147919329700941,0.0125020688142016,1.08943760287677,0.0920787290442822,0.449298559589616,0.378850570127323,0.406508220581081,0.342769563448532,0.941387458187766,0.793782146933474,6.1630049557113,0.461688454285922,289.378975404132,21.6656726503637
264,0.667175180792942,0.0657331705106768,0.14748082943844,0.0145304903234125,1.08620801364184,0.107018214445454,0.534389057512651,0.440317888588254,0.483494861559065,0.398382851579867,1.11967231097889,0.922570814184906,6.04130062813177,0.452932508472232,290.636420802936,21.7724114849772
265,0.668885052411165,0.0617942684191415,0.14785880105931,0.0136597856505474,1.0889918046273,0.100605405426249,0.494040301223396,0.413932898501418,0.446988843964025,0.374510717691778,1.03513205970616,0.86728797781249,6.11324982547377,0.45883082551008,291.877918777876,21.8828702720261
266,0.677472180384427,0.069390373832994,0.149757008295505,0.0153389247420296,1.10297225157324,0.112972398100033,0.573355605767913,0.464815901273644,0.518750309980492,0.420547720199965,1.20131650732325,0.973899983620957,6.10076721795101,0.458462221923244,293.11988430893,22.0001541455838
267,0.6842509645767,0.0637850909142923,0.151255476380113,0.0140998622021067,1.11400858794242,0.103846604155201,0.510423451096406,0.427268551579004,0.461811693849129,0.386576308571464,1.06945865944009,0.895229346165527,6.22999967087208,0.468767030350877,294.372759255582,22.1216093747824
268,0.684463435176042,0.0651684329481951,0.15130244356523,0.0144056535990744,1.11435450498836,0.106098782063025,0.52356195978859,0.436534957547706,0.473698915999201,0.394960199686016,1.09698696336657,0.914644672957097,6.22640916942485,0.468963491624181,295.64047683434,22.2450265968877
269,0.680808190104488,0.0620505691061179,0.150494442023097,0.0137164415918789,1.10840350950345,0.101022680930658,0.494477814771223,0.415649745208435,0.447384689554916,0.376064055188587,1.03604875475875,0.870885180436718,6.25072666917726,0.471220664871124,296.911707089566,22.3629297516406
270,0.680882473897809,0.0657991112950836,0.150510862651095,0.0145450667073339,1.10852444873187,0.107125570669885,0.530315191236237,0.440759597191933,0.479808982547072,0.398782492697483,1.11113659116164,0.923496298878343,6.21622184551155,0.469062547426585,298.177647271623,22.4785815527486
271,0.685204310848638,0.0659648954481848,0.151466216082331,0.0145817137306516,1.11556070257462,0.107395478905114,0.530891302647786,0.441870113050036,0.480330226205139,0.399787245140509,1.11234368173822,0.925823094009625,6.25916828565009,0.472836796387207,299.439277957752,22.5950350565203
272,0.679385026995089,0.0605887080743408,0.150179848072599,0.0133932933638019,1.10608650009025,0.0986426685841922,0.481302805064219,0.405857374660676,0.43546444267715,0.367204291359659,1.00844397251551,0.850367832622376,6.29626899453694,0.476038744018684,300.70572196348,22.716233809289
273,0.672406808831638,0.0623518586596539,0.148637294583836,0.0137830424405556,1.09472547122063,0.101513201466949,0.497585060246246,0.417667952744101,0.450196006889461,0.377890052482754,1.04255917384928,0.875113805749501,6.23208720875895,0.471510601039787,301.967368390362,22.8306901925411
274,0.677560159893259,0.0677610135346418,0.149776456397457,0.0149787503602892,1.10311548838762,0.110319685193242,0.551817986969911,0.453901526069354,0.499263892972777,0.410672809300841,1.15619006793696,0.951031768907252,6.21834364427591,0.470979585012674,303.213533818007,22.9406923852076
275,0.672077799667066,0.0585335226047888,0.148564566242194,0.0129389892073738,1.09418982121235,0.0952966824162196,0.463932430472873,0.392090582041635,0.419748389475457,0.354748621847201,0.972048901943163,0.821523124277753,6.30446539615893,0.477914538139505,304.460158649621,23.0599219626096
276,0.662998397445963,0.0613446794286076,0.146557540488055,0.0135604028210604,1.07940791724536,0.099873442999558,0.488948236533515,0.410921297607891,0.442381737816038,0.371785935930947,1.02446297178451,0.860977956892725,6.21169817777313,0.471150297456804,305.704011179238,23.1741126534112
277,0.657478919258618,0.0605118613844789,0.1453374453098,0.0133763062007792,1.07042181942456,0.0985175567803424,0.481779733792713,0.40534261214484,0.435895949621978,0.366738553845322,1.00944325175616,0.849289282589161,6.19379333555891,0.470141820981339,306.928975995089,23.2802164882455
278,0.659517038764421,0.0648545366307835,0.14578797699003,0.0143362659920676,1.07374002100593,0.105587736830467,0.524087259643991,0.434432302789945,0.474174187296944,0.393057797762314,1.09808759163503,0.910239110607506,6.16961776262339,0.468746769262925,308.139195293797,23.3894020259683
279,0.66123972931209,0.0620392163018904,0.146168782268988,0.0137139320246283,1.0765446821081,0.101004197768689,0.495244729591143,0.415573697715995,0.448078564868177,0.375995250314475,1.03765562390525,0.870725842833558,6.22591437478081,0.473494512358542,309.346521214579,23.5031063480991
280,0.648044205351641,0.0556757273220833,0.143251876972468,0.0123072660396185,1.05506144309881,0.0906439911489399,0.440589961784508,0.372947455746027,0.398629013043126,0.337428650436878,0.923140872310397,0.781413716801164,6.22289853929373,0.473521311785168,310.557118678883,23.6185534552117
281,0.639249696258843,0.0597902979984918,0.14130782759406,0.0132168027154565,1.0407433651372,0.097342800951933,0.476779639613034,0.400509173195658,0.431372054887984,0.362365442415093,0.99896686395112,0.839162077171811,6.12060541270107,0.465976302296923,311.751306972882,23.7222070866825
282,0.636812702527204,0.0599059595969102,0.14076912371654,0.0132423700161592,1.03677576832499,0.0975311061507538,0.478058675917762,0.401283939883612,0.432529278211308,0.36306642179946,1.00164674954198,0.840785397851374,6.11372810243573,0.46582099832364,312.921476220567,23.8234590480169
283,0.63540833583079,0.0601233716198196,0.140458684762596,0.0132904295159604,1.03448936079118,0.0978850681810415,0.480193466762195,0.402740288362429,0.434460755641986,0.364384070423158,1.0061196446446,0.843836794664138,6.11279937146981,0.466131342643985,314.081014846592,23.930657274741
284,0.622650997008882,0.0533554464635235,0.137638641444069,0.0117943618498313,1.01371951793727,0.0868664110844734,0.421845901644551,0.35740490454034,0.381670101487927,0.323366342203171,0.883867603445726,0.748848371417853,6.1175555729808,0.466737090764045,315.235823863194,24.0382988050697
285,0.621536068804705,0.0622792844146833,0.137392183630514,0.0137669997127198,1.01190433658029,0.101395045503201,0.505675420402493,0.41718180947634,0.457515856554636,0.377450208573835,1.05951040465284,0.874095219855241,6.01878072565949,0.45951795175951,316.372807926133,24.1375696888596
286,0.624623344279939,0.0588235174154969,0.138074633998723,0.0130030933234258,1.01693063770488,0.0957688143185665,0.469029587958084,0.394033131012902,0.424360103390648,0.35650616615452,0.982728660483606,0.825593226884146,6.08668613604244,0.46514938213753,317.49615949471,24.2399900499007
287,0.623434955480956,0.0592315237148782,0.137811937527369,0.0130932841896049,1.01499585734443,0.0964330772059756,0.472967652815924,0.396766187563768,0.427923114452503,0.358978931605317,0.99097984399527,0.831319631085988,6.08489078064737,0.465380944738468,318.622246669819,24.3493648039658
288,0.596157088999285,0.044965820184329,0.131782093357737,0.00993981288285121,0.970585576476029,0.0732075107562415,0.359288493558067,0.301206450995491,0.325070541790632,0.272520122329271,0.752794938883569,0.631099230657226,6.09148966185473,0.46595580800946,319.74799770601,24.4547734075886
289,0.604000056229587,0.0703088881123716,0.133515801903383,0.0155419647406295,0.983354477510626,0.114467803804003,0.646810823804844,0.470968628503933,0.585209792966288,0.426114473408319,1.35522267844825,0.986791412103475,5.88221590792555,0.45031813178629,320.838886724496,24.5419020639115
290,0.624316819280436,0.0572215617959836,0.138006875840939,0.0126489768180602,1.01643159349517,0.0931607181520615,0.453879858732527,0.383302327820001,0.410653205519906,0.346797344218081,0.950986370677676,0.803109639241912,6.14447401249565,0.471011826344817,321.919675639114,24.6448394938598
291,0.619023392847978,0.0578951223023389,0.136836749997974,0.0127978691405173,1.0078135237946,0.0942573219238107,0.460522137230454,0.387814216379318,0.416662886065649,0.350879529105099,0.964903525625713,0.812563120032864,6.11154917071345,0.468786097674442,323.029412014036,24.7621965698616
292,0.610618332935041,0.054928472215905,0.134978789385641,0.0121420833319364,0.994129496427575,0.0894274073971196,0.434605881578157,0.367941919149612,0.39321484523738,0.332899831611551,0.910602799497091,0.770925925837276,6.09974883349336,0.468148340159594,324.145598341582,24.8635731923856
293,0.605722881206558,0.0574920308274157,0.133896636898292,0.0127087647092183,0.986159357473132,0.0936010607155092,0.458328614923108,0.385114082097514,0.414678270644716,0.348436550469181,0.960307574124607,0.806905695823366,6.04818780196983,0.464471106217875,325.246060131493,24.9622414545885
294,0.61138264771566,0.061736767302252,0.135147743179251,0.0136470748773396,0.995373854526547,0.100511789572787,0.501484597586579,0.413547723555742,0.45372415972119,0.374162226074255,1.05072963303855,0.866480944593004,6.05125951570338,0.465140502440171,326.331993047541,25.0606936768249
295,0.62076481900807,0.0618449161772859,0.137221696833363,0.0136709814707682,1.01064868778858,0.100687863530741,0.499517842758054,0.414272165780854,0.451944714876335,0.374817673801732,1.04660881339783,0.86799882354087,6.12152782944711,0.471045504294869,327.420574616666,25.1677473410663
296,0.620456293558054,0.0574702022334907,0.137153496470728,0.0127039394410868,1.01014638670504,0.0935655222327712,0.455885716946047,0.384967861851142,0.412468029617852,0.348304255960537,0.955189121220288,0.806599329592868,6.17721360771195,0.475722047680104,328.525097222467,25.2796808911436
297,0.614282689927384,0.0568907485726326,0.135788805141843,0.0125758496844765,1.00009532675897,0.0926221310094796,0.451175055325694,0.381086354075058,0.408206002437532,0.344792415591705,0.945319163539549,0.798466646633448,6.15264388303637,0.474113908341967,329.636543386281,25.3861014639573
298,0.610120482043144,0.0575232915613713,0.134868738135853,0.0127156749767241,0.993318960238662,0.0936519553841284,0.457448336630901,0.38532348414315,0.413881828380339,0.348626009462869,0.958463181512363,0.807344442966588,6.12789439948168,0.472509389657299,330.738352431818,25.4862228159135
299,0.607192501153152,0.0572604558700654,0.134221500254907,0.0126575744554883,0.988552001877412,0.0932240404340729,0.455269499422556,0.38356286228752,0.411910499477551,0.347033065879188,0.953897998790117,0.803655520983376,6.12137830609801,0.472329699834177,331.828818339472,25.586640728918
300,0.608213022323673,0.0594214638658592,0.134447089145233,0.0131352709598218,0.990213481958541,0.0967423131009059,0.476190220703065,0.398038513933974,0.430838771112297,0.360130084035512,0.997731890996898,0.833985457766421,6.11475840403274,0.472185997386824,332.911350742466,25.6876655067921
301,0.608964730374858,0.0579884901880194,0.134613256188127,0.012818508357352,0.991437315417312,0.0944093313938306,0.46168338808079,0.38843964719248,0.417713541596905,0.351445395078909,0.967336622645464,0.813873546498529,6.14486123680039,0.47488995630553,333.991875800395,25.7910904361973
302,0.604230056401293,0.0558444576493216,0.133566644046602,0.0123445643224816,0.983728933930527,0.0909186959624084,0.442256798823742,0.374077706741869,0.400137103697671,0.338451258480749,0.926633292773554,0.783781861744869,6.1472176445793,0.475374473996439,335.07361960031,25.8953116171557
303,0.605648043576651,0.0602622366631469,0.13388009384326,0.0133211259992219,0.986037516559881,0.0981111502164933,0.485359789910295,0.403670484824899,0.439135048014077,0.365225676746354,1.01694432171681,0.845785777728387,6.11877255284569,0.473531485163899,336.149048602017,25.9949600620531
304,0.604723942807479,0.0561018867579189,0.13367581893639,0.0124014697043822,0.984533015658492,0.0913378086164014,0.444340195006367,0.375802112253986,0.402022081196237,0.340011434896469,0.930998503822865,0.78739490186553,6.16701018117471,0.47762650716933,337.221312076576,26.0975395567325
305,0.604115076537418,0.058974016764935,0.133541227445113,0.0130363616006694,0.983541738643375,0.096013837820803,0.471870272739911,0.395041260626346,0.426930246764682,0.357418283423853,0.988680571455052,0.827705498455241,6.14136444400905,0.475972142656745,338.293328338584,26.2003557747116
306,0.605932531750335,0.0584897146285708,0.133942980702706,0.0129293053389477,0.98650068327072,0.0952253599566913,0.466515344126427,0.39179713148326,0.422085311352482,0.354483118961031,0.9774607210268,0.820908275488696,6.16798790872176,0.478418122574892,339.36237125689,26.3014899143115
307,0.601310331482169,0.0553147055830316,0.132921231169743,0.0122274612341439,0.978975416869215,0.0900562224229022,0.437333799139312,0.370529128307401,0.395682961126044,0.335240639897167,0.916318436291892,0.776346745025013,6.18220371002311,0.479823855807565,340.432681129283,26.4055582759339
308,0.58734217632892,0.0512601697623748,0.129833533714814,0.0113311954211565,0.956234280058312,0.0834551535780437,0.403599649104972,0.343369558216862,0.365161587285451,0.310667695529551,0.845637360029466,0.719440979121063,6.14661918025352,0.477228496252704,341.497926208624,26.5049259761608
309,0.593877298050411,0.0643636388676861,0.131278139569038,0.014227751749699,0.966873916825933,0.104788520823179,0.541877028018504,0.431143992415134,0.490269692016741,0.39008265980416,1.13536139203877,0.903349317441233,6.06242270498907,0.471070204203476,342.540452131927,26.5951184029427
310,0.605037959746937,0.0579727040833796,0.133745233207218,0.0128150187973785,0.985044257272206,0.0943836305076781,0.461197660339776,0.388333902950856,0.417274073640749,0.35134972171745,0.966318907378578,0.813651987135127,6.20503946786359,0.482650884854255,343.579839789793,26.6972847598998
311,0.603883391104633,0.0577090048520415,0.133490012770498,0.0127567273883456,0.983164538500175,0.0939543096538464,0.458741025573703,0.386567496616536,0.415051404090493,0.34975154455782,0.961171672630616,0.809950945291792,6.20976865043714,0.483353836410319,344.638047675316,26.8072200872246
312,0.597210793556989,0.0544907745395,0.132015017523124,0.0120453291087317,0.972301081440151,0.0887148048643085,0.429985301670852,0.365009972991861,0.389034320559342,0.330247118421211,0.900921584453213,0.764782800554396,6.21116119355058,0.483730589172744,345.702513145057,26.9086733164511
313,0.597540999514219,0.0597160332517637,0.132088010418933,0.0132003862977578,0.972838679910868,0.0972218927326933,0.480408709771757,0.400011705992664,0.434655499317304,0.361915353041001,1.00657062999797,0.838119764937045,6.16595869749997,0.480531587309158,346.756855660783,27.0057229013232
314,0.608534919715854,0.0630183872010651,0.134518245410873,0.0139303803286566,0.990737553502303,0.102598356706296,0.514646979813529,0.422132737232002,0.46563298173605,0.381929619400391,1.07830795770454,0.88446859229561,6.21377893637838,0.484742928033507,347.804939537656,27.105478299386
