"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,1.18674167876528,0.125343668365875,0.262332371095483,0.027707547744037,1.93209873314768,0.20406828814656,0.986596398632634,0.839622658910213,0.892634836858098,0.75965859615683,2.0671543590398,1.75920938057375,20.6049320415296,1.9274551812523,111.354493730978,10.4120707678245
210,1.19328293417947,0.125586814323194,0.26377833281862,0.0277612957977591,1.94274835599745,0.204464146827939,0.987128612905578,0.841251387810869,0.893116364057428,0.76113220801936,2.06826947465931,1.76262195541328,20.7094154201124,1.93800837463293,112.376742017915,10.5121013366178
211,1.20073247716808,0.127265486669764,0.265425073900312,0.0281323707375263,1.95487673475785,0.207197143209726,1.00236742679824,0.852496082955347,0.906903862341268,0.771305979816751,2.10019841805346,1.7861822690493,20.9501419031039,1.96136058257065,113.404004645273,10.6124632811223
212,1.20843215383081,0.127612459791713,0.267127107688915,0.0282090700592203,1.96741234869296,0.207762039801242,1.00363414475974,0.854820304824884,0.908049940496907,0.773408847222493,2.10285249378231,1.7910520672521,20.8966010490416,1.95719511919894,114.435712215473,10.7135167015061
213,1.21523947415658,0.128269652321085,0.268631883760928,0.0283543441972929,1.97849514389001,0.208831995357838,1.00839812389354,0.859222551433118,0.91236020733225,0.777391832248999,2.11283416434837,1.80027582205029,20.9690632237505,1.96477632483864,115.47346161699,10.8153519772606
214,1.21986848739509,0.127714623300972,0.269655139318914,0.0282316535717931,1.98603150228533,0.207928369163692,1.00127419108275,0.855504653690727,0.905914744312963,0.774028020005889,2.09790782893528,1.79248594106628,21.0408164521201,1.97218233840807,116.517800722094,10.9175795713057
215,1.22519256393733,0.129485674391453,0.270832040449304,0.0286231490760055,1.99469947251551,0.210811764623272,1.01787745809358,0.867368153818351,0.920936747798955,0.784761662978499,2.13269562648179,1.81734279847653,20.7148914318192,1.94228018628185,117.56639893634,11.0196472698722
216,1.23330884342623,0.131026561596877,0.272626165388957,0.0289637662477315,2.00791334508692,0.213320437126143,1.03149698861479,0.877689886294895,0.933259180175291,0.794100373314427,2.16123178566909,1.83896928557019,20.9306910077525,1.96336335881619,118.621034331014,11.122205753079
217,1.24119974495983,0.131292846226384,0.274370469938489,0.0290226291658331,2.02076028653109,0.213753967189629,1.03187657668918,0.879473611085871,0.933602617004492,0.795714219553846,2.16202711306303,1.84270661370366,21.4029867891964,2.00853084872918,119.682212898086,11.2265606242577
218,1.24782340452365,0.13180521456743,0.275834647315755,0.0291358895359595,2.03154406911921,0.21458813880452,1.03518282921078,0.882905743513914,0.936593988333561,0.798819482226848,2.16895449929877,1.84989774831486,21.7428165012534,2.0412314848694,120.746932046604,11.3313127879623
219,1.25391471994727,0.132374525923886,0.277181148619922,0.0292617373094904,2.04146115808958,0.215515017644499,1.03922426762162,0.886719312408828,0.940250527848131,0.802269854084174,2.17742227501672,1.85788808314224,21.845253806974,2.05163223680541,121.813537942891,11.4359438630239
220,1.25898929902049,0.132496468092315,0.278302897678213,0.029288692946723,2.0497229289316,0.21571354805205,1.03896470832312,0.887536149900672,0.940015688482819,0.80300889752921,2.17687843648653,1.8595995521729,21.9143454268721,2.05885188465458,122.883285522749,11.5407819094576
221,1.26457420396835,0.1337349924447,0.279537455614057,0.0295624720140912,2.05881554610988,0.217729952611719,1.05000165035591,0.895832485275531,0.95000149317916,0.810515105725468,2.20000345788858,1.87698235010104,21.873155604839,2.05571920053343,123.956966193836,11.6457520629978
222,1.27081571546448,0.134345262312087,0.280917158155307,0.0296973737742507,2.06897716482639,0.218723514781783,1.05443245645852,0.899920417401547,0.954010317748181,0.814213710982347,2.20928705162737,1.88554754122225,22.0515304863588,2.07327833789079,125.035172851375,11.751263064929
223,1.27648760347523,0.135310888024519,0.282170943926103,0.0299108278791042,2.0782113965351,0.220295621204823,1.06267695741791,0.906388723609218,0.961469628140018,0.820065988027386,2.22656124411373,1.89910018280025,22.1286575609593,2.08134606626723,126.11779832375,11.8575578891842
224,1.28322244880726,0.135611345553589,0.283659699210027,0.0299772448065833,2.08917619735638,0.220784787146897,1.06379920530928,0.908401357775242,0.962484995279828,0.821886942749017,2.22891262064802,1.90331713057669,22.396558999572,2.10735830847361,127.20424870637,11.9643978369741
225,1.28984433582101,0.135977957179,0.285123484760434,0.0300582852711474,2.09995709410859,0.221381656600201,1.06567614706318,0.910857129428708,0.964183180676206,0.824108831387897,2.23284526051332,1.90846255689828,22.6544906796927,2.13237709680179,128.29424811217,12.0715842863951
226,1.29403067465222,0.136300317902771,0.286048885975755,0.0301295439574537,2.10677274750397,0.2219064824803,1.06771024896552,0.913016483559196,0.966023558587851,0.82606253274405,2.23710718830871,1.91298691793364,22.6848771865841,2.13593637776586,129.387245233032,12.1787067409337
227,1.30002698797675,0.138063033948364,0.287374386815913,0.0305191969780607,2.11653516639021,0.224776307901909,1.08397153834165,0.924824150850286,0.980736153737683,0.836745660293124,2.27117846128726,1.93772679225777,22.7155755153379,2.13960901829348,130.483296760554,12.2858950458198
228,1.3063850069733,0.138178711955967,0.288779843646729,0.0305447679060557,2.12688646749337,0.224964639816037,1.08331280507623,0.925599027456232,0.980140156973732,0.837446739127074,2.26979825825496,1.93935034324166,22.9625058188572,2.16370380427084,131.583376599018,12.3940059999214
229,1.31259712134541,0.13923582562915,0.290153047876354,0.0307784456653911,2.13700022562902,0.226685695059386,1.09232072740375,0.932680171678507,0.988290181936725,0.843853488661491,2.28867200027452,1.95418702637403,23.0963734027488,2.17713630858185,132.687345195525,12.5028215928588
230,1.31114823102453,0.134858908966378,0.289832766858054,0.0298109167188824,2.13464133051011,0.219559767580344,1.04903183913667,0.903361112693404,0.949124044933175,0.817326721008341,2.19797147247683,1.89275661707192,23.2981433217506,2.19662421860923,133.794732843968,12.6119094843238
231,1.30877510616906,0.137109064688546,0.289308181363688,0.0303083195627323,2.13077771671033,0.223223179001702,1.07139034938271,0.918433926143417,0.969353173251024,0.830964028415469,2.24481787489711,1.92433775001475,22.8956842797495,2.15894759303168,134.901752627905,12.7189730470343
232,1.31017565125097,0.137607148985923,0.289617775539688,0.0304184224074146,2.13305790238754,0.224034095191107,1.07582444638961,0.921770375982207,0.973364975304883,0.83398272112678,2.25410836386394,1.93132840681988,22.8969920159155,2.15961311904272,136.007209209785,12.8247941127548
233,1.31903255084123,0.142384203615057,0.291575616501746,0.0314744029043816,2.1474775564573,0.231811475359254,1.12265699480032,0.95376978498124,1.01573728100981,0.862934567363981,2.35223370339114,1.99837478757977,22.9443451949472,2.16497971188432,137.113300130557,12.9323398266186
234,1.32573351402486,0.139152681206284,0.2930568820476,0.0307600663719158,2.15838719476328,0.226550330104269,1.08732004562829,0.932123223391388,0.983765755568454,0.84334958306837,2.27819438131642,1.9530200871058,23.3715025537532,2.20618269044993,138.223538876749,13.0424797408869
235,1.3214617445965,0.135892737630268,0.292112596173964,0.0300394472656389,2.15143245436062,0.221242913194551,1.05610104744747,0.910286280776933,0.955519995309614,0.823592349274402,2.21278314703279,1.90726649305648,23.3927910059199,2.20849284015818,139.338255250514,13.1530117134815
236,1.32291904581662,0.141055690987659,0.292434736443674,0.0311807316920095,2.15380504301372,0.22964856357289,1.10683301496924,0.944870657333614,1.00142034687693,0.854882975682811,2.3190786980308,1.97972899631807,23.1794620230453,2.18882536753819,140.450699310205,13.2598270870416
237,1.33168884397128,0.142428563855092,0.294373323404179,0.0314842088521784,2.16808288983395,0.231883696943018,1.11847866869795,0.954066934914473,1.01195689072671,0.863203417303585,2.34347911536713,1.9989973874398,23.4078554472727,2.2113430042233,141.561957111401,13.3676270180786
238,1.33497351819308,0.139599988773857,0.295099409284786,0.0308589448868508,2.17343056997048,0.227278578214272,1.08896179145812,0.935119542025807,0.985251144652582,0.846060538023352,2.28163422972177,1.95929808805408,23.672991754965,2.23710932841789,142.677383161065,13.4787500642597
239,1.33263494453241,0.138719868772922,0.294582461422954,0.0306643920445395,2.16962320794048,0.225845681089948,1.08063984897298,0.929224001349701,0.977721768118409,0.840726477411621,2.26419777880053,1.94694552663753,23.6666616439746,2.23689360726279,143.795362477987,13.5887322613235
240,1.33516719879955,0.142070755653408,0.295142222892532,0.0314051144075956,2.17374589558944,0.231301160081331,1.11324880288405,0.951670133563494,1.00722510737128,0.86103488274792,2.33252130128087,1.9939755179426,23.6223615387825,2.23328972733663,144.911448692532,13.6965448729454
241,1.34057979780682,0.142068750143128,0.296338692146771,0.0314046710842704,2.18255798660479,0.231297894969876,1.11168736556385,0.951656699523358,1.00581237836729,0.86102272814018,2.32924971832426,1.99394737042986,23.8130755257664,2.25211640157187,146.027037046538,13.8055918420359
242,1.33723413583537,0.137625970461485,0.295599124763609,0.0304225829441161,2.17711101413197,0.224064737874138,1.06855010658216,0.921896452852023,0.966783429764815,0.834096790675653,2.23886688998168,1.93159256788047,23.9577826348711,2.2661993961655,147.144960237424,13.9162023822069
243,1.33783374874223,0.142631425132942,0.295731670774598,0.0315290518714919,2.17808722602244,0.232213969339248,1.11769663340036,0.955425814287662,1.01124933498128,0.864432879593563,2.3418405652198,2.00184456326934,23.8133615565273,2.25299280304653,148.261184666357,14.0242280467409
244,1.34557140308357,0.143863148466411,0.297442099628999,0.0318013275557319,2.19068467028342,0.23421930136285,1.12813642829468,0.963676592597945,1.02069486369519,0.871897869493402,2.36371442118886,2.0191319083005,24.0131222297426,2.27279679597284,149.375164084017,14.1324511802467
245,1.34948626945006,0.142006214403396,0.298307491141593,0.0313908473944344,2.19705834745554,0.23119608239711,1.1082569609869,0.951237799831363,1.00270867898815,0.860643723656954,2.32206220397255,1.99306967583715,24.2392068497842,2.29494617655935,150.492159141053,14.2437994460867
246,1.34455654786212,0.138553640156227,0.297217763211627,0.0306276467713759,2.189032414765,0.225575049236801,1.07540831638666,0.928110508223516,0.972988476730786,0.839719031249865,2.25323647242919,1.94461249342069,24.3081188200603,2.30178124368626,151.61189857182,14.3544774012025
247,1.34734629199904,0.14499478706417,0.297834443494525,0.0320514792457636,2.19357431399142,0.236061688413241,1.1387908115929,0.971256946841305,1.03033454382215,0.878756285237383,2.38603789095656,2.03501455528655,24.1914364048523,2.29129653569651,152.728588066722,14.4621557097438
248,1.34932222257756,0.14051449374798,0.298271228148724,0.0310610986179738,2.19679126763505,0.228767456487938,1.09312206959877,0.941245412665879,0.989015205827454,0.851602992411987,2.29035100296884,1.97213324558563,24.4645718461499,2.31785600118921,153.843657417446,14.5713314984789
249,1.3485998768204,0.142375934094424,0.298111551718193,0.0314725749050829,2.19561523805145,0.231798011999335,1.11139501259187,0.953714391063125,1.0055478685355,0.862884449057129,2.3286371692401,1.99825872413222,24.4431009473002,2.31627777929078,154.959379907481,14.6813739851179
250,1.35570982622218,0.14603663135974,0.29968322474385,0.0322817816689951,2.20719073462137,0.237757884038307,1.14672459452326,0.978235808151343,1.03751272837819,0.885070493089335,2.4026610551916,2.04963693136473,24.5420446596329,2.32649989162081,156.073464146537,14.7898377427227
251,1.36558716378011,0.146506557939306,0.301866636204025,0.0323856601760579,2.22327173331218,0.238522957487148,1.1486915062409,0.981383641698698,1.03929231517034,0.887918532965489,2.40678220355236,2.05623239213059,24.8151978021648,2.3534276917525,157.189539531452,14.9010178962537
252,1.36909378546722,0.143974789022661,0.302641784155912,0.0318260059944836,2.22898075949751,0.234401060022863,1.12215544167046,0.96442442407525,1.0152834948447,0.872574478925207,2.35118283016667,2.02069879330051,25.0530632674109,2.37674092546958,158.31139248752,15.0139611205326
253,1.36932424617443,0.143529381085133,0.302692728101716,0.0317275473977662,2.22935596570152,0.233675904643875,1.11756507759591,0.961440830235392,1.01113030830107,0.8698750368796,2.34156492448668,2.0144474538265,25.1405012872959,2.38551173482539,159.436423341314,15.1254586443614
254,1.36435979365358,0.146443010624759,0.301595322807634,0.0323716128749476,2.22127348861495,0.238419497999611,1.14777329988613,0.980957965907489,1.03846155703983,0.887533397725835,2.40485834261856,2.05534049999665,25.0005409066155,2.37293005966852,160.560697122143,15.2351547313883
255,1.36930979021462,0.142948868844982,0.302689532573759,0.0315992236394183,2.22933243038451,0.232730789979203,1.11156906914043,0.957552231497502,1.00570534826991,0.866356780878673,2.32900185915137,2.00629991361385,25.298781504857,2.40189376882791,161.682052016202,15.3460760217637
256,1.36661581696243,0.143490830958356,0.302094022696958,0.0317190257907936,2.22494645287918,0.233613142332195,1.11724807388493,0.96118259972105,1.0108434954197,0.869641399747609,2.3409007262351,2.01390639941547,25.2937829282098,2.40181258762785,162.801657046835,15.4565659828549
257,1.35209704922923,0.135505949855835,0.298884610882251,0.0299539468102377,2.20130888014864,0.220613195554774,1.04463198067256,0.907695357885993,0.945143220608508,0.821248180944494,2.18875272140918,1.90183789271353,25.336746795597,2.40582355341164,163.919944208271,15.5652867932058
258,1.34264673521671,0.141211295965183,0.296795594100537,0.0312151285817783,2.18592310575633,0.229901899395948,1.0996692402097,0.945912987326579,0.994938836380208,0.855826036152623,2.3040688842489,1.98191292582717,25.0376907203445,2.37737043057485,165.02847292516,15.6701012308297
259,1.33147430526936,0.134948888109771,0.294325899059544,0.0298308068453181,2.16773360577188,0.219706259940119,1.04209984595748,0.903963843797492,0.942852241580573,0.817872049150142,2.18344729629185,1.89401948224247,25.0987577590835,2.38324943364071,166.12544983396,15.7738881198133
260,1.3279718511538,0.141902325292188,0.293551672360313,0.0313678824330101,2.16203136468548,0.231026943633601,1.10963910001515,0.950541891909415,1.00395918572799,0.860014092679942,2.32495811431746,1.99161158304829,24.9096025756532,2.36553538821651,167.212335749934,15.8776266259451
261,1.32887768454663,0.13942952972054,0.293751909215572,0.0308212644645399,2.16350612501627,0.227001058913437,1.08468596312206,0.933977711046645,0.981382538062812,0.845027452851748,2.27267535130335,1.95690568028824,25.0794403922838,2.38228252435137,168.291755427303,15.9817926359639
262,1.3236852316515,0.13754325723476,0.292604103838753,0.0304042989676838,2.15505244732033,0.223930074936599,1.06728502287912,0.921342392960134,0.965638830223965,0.833595498392523,2.23621623841339,1.93043168048792,25.1239808431937,2.38682775781492,169.369090868588,16.0882786469851
263,1.30473540101146,0.129612113221441,0.288415193907796,0.0286510987121082,2.12420079322567,0.211017615911397,0.997209649389267,0.868215112488153,0.902237301828384,0.785527958917844,2.08939164633942,1.81911737854658,25.1039335658764,2.38466709658699,170.442316528845,16.1923564078634
264,1.30109584184647,0.140836664131805,0.287610659776587,0.0311323152291368,2.1182753354974,0.229291972481262,1.10529450038515,0.943403491792035,1.00002835749133,0.853555540192777,2.31585514366413,1.9766549351833,24.8173194932325,2.35761308540674,171.502449604866,16.2913213374939
265,1.32131525907103,0.148119642967309,0.29208021516307,0.0327422368664578,2.15119396564546,0.241149173111692,1.17930962134459,0.992188995953254,1.06699441931177,0.897694805862452,2.47093444472199,2.07887218199731,25.0572569108182,2.38181441109714,172.552270266124,16.3922413299707
266,1.32961285722818,0.138402637540975,0.293914421071492,0.0305942672458987,2.1647030377329,0.225329206382491,1.07387492891079,0.927099007451495,0.97160112615738,0.838803863884707,2.25002366057499,1.9424931584698,25.5387605150617,2.42861036351127,173.609850236472,16.5024625270581
267,1.3393051327391,0.148267288728816,0.296056924079169,0.0327748743505814,2.18048274242435,0.241389550772526,1.17320976694439,0.993178010623637,1.06147550342588,0.898589628659482,2.4581537974073,2.08094440321146,25.5281226379186,2.42848918638604,174.677465846109,16.6109668312038
268,1.32818834609583,0.13014085521725,0.293599529136972,0.0287679785217091,2.16238383364373,0.211878444985288,0.998986445485743,0.871756924900269,0.903844879249005,0.788732455862164,2.09311445720822,1.82653831883868,25.9290253705249,2.46690091101559,175.75082773563,16.7191685306466
269,1.31294319615172,0.137393302517123,0.290229548623011,0.030371151082732,2.13756365969964,0.223685938133136,1.0670557961995,0.920337911597942,0.965431434656691,0.83268668192193,2.23573595394181,1.92832705287184,25.5393371992024,2.42947989830573,176.820955359857,16.8228373273039
270,1.3165070637254,0.142103036418643,0.291017350928773,0.0314122501556991,2.14336588620556,0.231353715432447,1.11319908426702,0.951886368354529,1.00718012386064,0.861230523749346,2.33241712894042,1.9944285813143,25.5621182013631,2.43230099604318,177.876638966937,16.9208666371285
271,1.31697778031694,0.137524266719074,0.291121404070061,0.0304001010642159,2.14413224584934,0.223899157044386,1.06724189646492,0.921215183764104,0.965599811087312,0.833480404358022,2.23612587830746,1.93016514693432,25.7757957968787,2.4532649867622,178.927570094494,17.0254164201939
272,1.31788742723301,0.141134825452445,0.291322483914666,0.0311982245736984,2.14561321486357,0.229777400034861,1.10253997905329,0.945400744657529,0.997536171524408,0.855362578499642,2.31008376563547,1.98083965547289,25.7828498592307,2.4544809239044,179.978576369809,17.1298354182657
273,1.31770575256244,0.138164654958622,0.291282324250645,0.0305416605698019,2.14531743575078,0.224941754037896,1.07304814690423,0.925504865751569,0.970853085294304,0.837361545203815,2.24829135541839,1.93915305205085,25.9437995697373,2.47038757612871,181.028393146773,17.2335773620751
274,1.31812573983779,0.140618980037181,0.291375163543091,0.0310841955871652,2.14600120450784,0.228937567499127,1.0969862607914,0.941945320823209,0.992511378811265,0.852236242649552,2.29844740356293,1.97359971982001,25.973624987068,2.4737674696655,182.076984103557,17.3375036381753
275,1.31937359668863,0.139575019481925,0.291651005583802,0.0308534253591621,2.1480328030299,0.227237926454789,1.0862099632501,0.934952283611001,0.98276139532152,0.845909208981364,2.27586849442878,1.95894764185165,26.1078495547351,2.48717854107794,183.123993821699,17.441007139238
276,1.29876962763176,0.127337217058448,0.28709644400281,0.0281482269287097,2.11448809551276,0.20731392531621,0.976829738522636,0.852976573597273,0.883798334853813,0.771740709445157,2.04669088071409,1.78718901134659,26.1878626070603,2.49458998871237,184.170285216065,17.545082766517
277,1.28761386757042,0.137062213142105,0.284630433883987,0.0302979629050971,2.09632573527254,0.223146901396267,1.06822104725015,0.918120088033225,0.966485709416802,0.830680079649135,2.23817743233365,1.92368018445065,25.8354067874009,2.46086505036275,185.205150918497,17.6421773044848
278,1.28979519806125,0.137316802042696,0.285112622729329,0.0303542404515431,2.09987709438744,0.223561389992323,1.07012316878228,0.919825468228587,0.968206676517299,0.832223042682981,2.24216282982953,1.92725336200274,25.9492244615756,2.47235212570087,186.224906191153,17.7382290483762
279,1.27966728614231,0.129974007557191,0.282873821147248,0.0287310964073793,2.08338814305275,0.211606805286085,1.00198210062858,0.870639285072088,0.906555233902051,0.787721257922361,2.0993910679837,1.82419659729393,26.0620175645126,2.48329467659991,187.240579131619,17.8396331080722
280,1.25738445757546,0.125595450245771,0.277948143253523,0.0277632047911714,2.04711013443864,0.20447820671593,0.965512501226595,0.841309236096064,0.873558929681205,0.761184546944087,2.02297857399858,1.76274316134413,25.9117949795348,2.4685722243837,188.250481780004,17.9372689821297
281,1.25132684622,0.134480761491332,0.276609092322316,0.0297273262243986,2.03724791805642,0.2189441169543,1.05055422633068,0.900828067406036,0.950501442870614,0.815034918129248,2.20116123612142,1.88744928408883,25.6828558101073,2.44688949383453,189.24361785615,18.0289145947064
282,1.25722929216875,0.135140669477777,0.277913843532039,0.0298732006214037,2.04685751426771,0.220018493465578,1.05563855903696,0.905248503678913,0.955101553414393,0.819034360471369,2.21181412369649,1.89671115056528,25.8398963117272,2.46264479273626,190.224112848436,18.1232720630568
283,1.27719337394803,0.145173563699521,0.282326956346406,0.032090998291473,2.07936044039258,0.23635274932133,1.16102531849636,0.972454493681028,1.05045147863956,0.879839779997101,2.43262447684951,2.03752370104601,25.9987274702417,2.47910121137074,191.204178436625,18.2225179503786
284,1.27134330472313,0.12483935425373,0.281033783149324,0.027596067782404,2.06983611716328,0.203247229381517,0.957206393213401,0.836244478254637,0.866043879574029,0.756602146992306,2.00557530006617,1.75213128777167,26.4873242775318,2.52621073953467,192.195139063324,18.3267124368616
285,1.26904194742592,0.140013319411196,0.280525062062572,0.0309503127119473,2.06608934598466,0.227951509497524,1.10362210600474,0.937888263998445,0.99851523876619,0.848565572189031,2.31235107924802,1.96509921980619,26.1599241769313,2.49519705369873,193.189746994512,18.4253421943231
286,1.26675622043088,0.129427359747424,0.280019796095247,0.028610258470484,2.06236802203484,0.210716824290539,0.998172001138028,0.866977529408607,0.903108001029644,0.784408240893478,2.09140800238444,1.81652434733225,26.4630743657135,2.52468655895489,194.178510918852,18.5212176097813
287,1.2589014292239,0.132808686493447,0.27828347382844,0.0293577096459198,2.04957987073645,0.216221861519153,1.03145178297951,0.889627565027863,0.933218279838608,0.804901130263294,2.16113706909994,1.86398156482027,26.3432365756834,2.51339977371514,195.164299359947,18.6194799807653
288,1.23198915931215,0.118108608342307,0.272334445742686,0.0261082186861945,2.00576480673978,0.192289102704669,0.902961909567338,0.791158142005886,0.816965537227592,0.715809747529113,1.89192019147442,1.65766467848849,26.3919685035506,2.51764435386285,196.143299428608,18.7139694465131
289,1.2243181940506,0.134045930444184,0.270638758684869,0.0296312056771354,1.99327593698062,0.218236181495092,1.05295675972804,0.897915323549571,0.952675163563462,0.812399578449601,2.20619511562065,1.88134639219905,25.9664366598836,2.476985605131,197.10487843673,18.8026893199837
290,1.23684673917419,0.135093190590685,0.273408226554295,0.0298627052884678,2.01367328763798,0.219941194505545,1.06008324414919,0.904930463286923,0.959122935182598,0.818746609640553,2.22112679726496,1.89604478022021,26.2073840957406,2.50102106704441,198.050906789201,18.8924360945485
291,1.23893996162024,0.130021137257781,0.273870938884474,0.0287415145517195,2.01708120067295,0.211683535746005,1.00807678298239,0.870954986415759,0.9120694703174,0.788006892471411,2.11216087862977,1.82485806677589,26.4372667532319,2.523647676693,198.999350459447,18.9908907355664
292,1.22786350989944,0.125815431416159,0.271422460083034,0.0278118322077817,1.99904795997663,0.204836351498592,0.970316127631,0.842782794175248,0.877905067856619,0.762517766158563,2.03304331503638,1.76583061636718,26.4552598895033,2.52548912953989,199.952144407325,19.0870247440251
293,1.22334773906126,0.130703612622757,0.270424237055648,0.0288923775271354,1.99169596815588,0.212794653533187,1.01797326971657,0.875526591731347,0.921023434505467,0.792143106804563,2.13289637464424,1.8344366683895,26.3527632836581,2.51598174131271,200.898570228127,19.1783092424864
294,1.22371242986195,0.129748418924453,0.270504852916853,0.0286812294464584,1.99228971037174,0.211239531161223,1.00830250614421,0.869128165044227,0.912273696035234,0.78635405408759,2.11263382239738,1.82103044104501,26.4605982496143,2.52684487907402,201.837186423196,19.2700351873005
295,1.24447759438977,0.144220023814294,0.275095047180897,0.031880215790529,2.02609685542756,0.234800319473104,1.16522583252772,0.966067145167513,1.05425194371555,0.8740607503897,2.4414255538676,2.02414068511291,26.5297672447301,2.53473446833836,202.773153427235,19.3637460316593
296,1.2640877257547,0.135162573873194,0.279429918324724,0.0298780426456528,2.05802352543924,0.220054155358456,1.05259567162905,0.905395231686428,0.952348464807239,0.819167114382994,2.20543855007992,1.89701858067639,27.0972966324172,2.59033442543584,203.718637120531,19.4638967839003
297,1.26200352690726,0.132580749078139,0.278969200684764,0.0293073234804313,2.05463030345603,0.215850763411429,1.02756881356465,0.888100711528227,0.929705117034683,0.803519691382644,2.15300132365927,1.86078244320196,27.2104047642564,2.60164408650995,204.680342379215,19.5661782895565
298,1.25273665802525,0.129541356880135,0.276920734931898,0.0286354578366616,2.03954319060953,0.210902419622398,1.00030294279545,0.867741146565507,0.90503599586255,0.785099132606888,2.0958728325238,1.8181243070896,27.2270444482125,2.60343009849371,205.646321231904,19.6622777272431
299,1.25066275372655,0.134446086584279,0.276462292929027,0.0297196612449453,2.0361667288741,0.218887663772302,1.0483055482549,0.900595795301367,0.94846692461158,0.814824767177443,2.19644972015313,1.88696261872671,27.1606965119638,2.59748224805981,206.60543585484,19.7554608338039
300,1.23259240640053,0.121214303299176,0.272467795099064,0.0267947407292913,2.00674693533279,0.197345392037957,0.928444788019083,0.811961840281569,0.840021474874408,0.734632141207139,1.94531288918284,1.70125337963756,27.2965343705079,2.61044345359561,207.558699088151,19.8496395729168
301,1.22368004160151,0.131908476337679,0.270497693406651,0.0291587158220142,1.99223698001089,0.214756256212931,1.029190384141,0.883597449151927,0.931172252318045,0.799445311137477,2.15639890010495,1.85134703631838,26.9818782565087,2.5803416996501,208.50122152838,19.9395513517462
302,1.23355354265996,0.135395243363217,0.272680256798517,0.0299294748487114,2.00831173261129,0.220432957615903,1.06290503119216,0.906953783294297,0.961675980602434,0.820577232504338,2.22703911297406,1.90028411737848,27.1277203272047,2.5952037745641,209.430801880493,20.0283696392795
303,1.2411132204803,0.133140221704812,0.274351343474593,0.0294309963768529,2.02061941860652,0.21676162410888,1.03708089512221,0.891848375056117,0.938311286062949,0.806910434574614,2.17293139930367,1.86863469059383,27.3702086758729,2.61927980272189,210.361070544213,20.1244276228477
304,1.22937364902531,0.12425333874394,0.271756280310858,0.0274665275118181,2.00150657244822,0.202293155007679,0.955049103590641,0.832319015509648,0.864092046105818,0.753050537842093,2.00105526466611,1.74390650868694,27.4897727741022,2.63089728655175,211.297495820974,20.2207907774361
305,1.22682243418931,0.133709308848687,0.271192327557637,0.0295567945876037,1.99735301566259,0.217688137915046,1.04662086985329,0.895660442048609,0.94694269177202,0.810359447567777,2.19291991778784,1.876621878578,27.3063703025812,2.61365147106862,212.229526845446,20.3113387255738
306,1.24173099419861,0.138103959706496,0.274487903980746,0.0305282437245933,2.02162519757247,0.224842937908126,1.08942296646428,0.925098294684648,0.985668398229591,0.836993695190916,2.28260050116326,1.93830118886312,27.5067801009622,2.63394305422473,213.154404595433,20.4022474229373
307,1.25637171819062,0.137300212686959,0.277724274547399,0.030350573330802,2.04546132365068,0.223534381357018,1.07550842861245,0.919714343357637,0.973079054458886,0.832122501133089,2.25344623137847,1.92702052893983,27.8206599219858,2.66514279905422,214.084721993236,20.4999263614279
308,1.26302714416616,0.135600013568507,0.279195473973573,0.0299747398414597,2.05629682418631,0.220766337879955,1.05595685684772,0.908325449741232,0.955389537147933,0.821818264051565,2.21248103339521,1.90315808517205,28.0402498513467,2.6870248626976,215.026529101532,20.5989508245879
309,1.27025182572676,0.138502151530905,0.280792508844863,0.0306162650752519,2.06805911276216,0.225491222141539,1.08378965171349,0.927765608340956,0.980571589645543,0.839406978975175,2.27079736549494,1.94388984604777,28.1628735454998,2.6996020400689,215.975615743334,20.6963865270583
310,1.27446326764812,0.13581680551787,0.281723459164322,0.0300226622723723,2.07491563574993,0.221119290386991,1.05522256865975,0.909777644617322,0.954725181168348,0.82313215465375,2.21094252481091,1.90620077919816,28.3709172053738,2.72030714633788,216.929303172521,20.7941419205371
311,1.26182263419727,0.128100028757123,0.278929213875186,0.0283168484621006,2.05433579742994,0.208555836292296,0.984798390464486,0.858086317033322,0.891008067563106,0.776363810649206,2.06338710383035,1.79789514045078,28.4508331220584,2.72810265029555,217.886446607229,20.8917481766695
312,1.24106467180704,0.125847350657324,0.274340611662609,0.0278188880400399,2.02054037795953,0.204888318263161,0.967220794688975,0.84299660727393,0.87510452852812,0.762711216105021,2.02655785553881,1.76627860571688,28.2726925080113,2.71072058510871,218.837456138539,20.9839564807898
313,1.24749041096376,0.141017669389134,0.275761038213043,0.0311723269175991,2.03100193223574,0.229586661742316,1.11992915432893,0.944615967199948,1.01326923486903,0.854652541752359,2.34651822811776,1.97919535984755,28.0944929764311,2.69427355333642,219.771898597574,21.0712230321912
314,1.25188657972287,0.12986313561258,0.276732822886108,0.0287065878722541,2.03815920347863,0.211426297979778,1.00208602318404,0.869896602189494,0.906649259071271,0.78704930674289,2.09960881048084,1.82264049982558,28.4955493590694,2.73356404834914,220.701106095773,21.1653278044484
315,1.25432013411907,0.137622522542052,0.277270766489478,0.0304218207724539,2.04212120081139,0.224059124419337,1.07867155178375,0.921873356740997,0.975940927804348,0.834075894194229,2.26007372754691,1.9315441760288,28.4289965232029,2.72774108473823,221.633911983625,21.2612322738248
