"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.698523940054678,0.0649253484114042,0.154410555169981,0.0143519191225207,1.13724599363288,0.105703023378568,0.520298008020198,0.43490664007637,0.470745816780179,0.393486960069108,1.09014820728041,0.911232960160057,5.87607877658758,0.419948244580276,238.6768641015,17.0332024725539
210,0.696532202937793,0.0619460945264339,0.153970276438881,0.0136933472111067,1.13400330583556,0.100852588983391,0.493202451690542,0.414949915488088,0.446230789624776,0.375430875917783,1.03337656544685,0.869418870546468,5.92157680225949,0.423753149246996,240.015353409749,17.1532803029018
211,0.696940515728275,0.0649309435968575,0.154060535055724,0.0143531559529897,1.134668067712,0.105712132733126,0.520089579050427,0.434944119787566,0.470557238188481,0.393520870283979,1.0897114989628,0.911311489078661,5.87625126196384,0.421055299687304,241.352015696923,17.2713586505637
212,0.706058892222331,0.0685287784844138,0.156076176175463,0.0151484668228706,1.14951342453039,0.111569660409711,0.555165237381918,0.459044449177892,0.502292357631259,0.415325930208573,1.1632033545145,0.961807417325133,5.92219798325851,0.425064066143637,242.686316695229,17.3893789170559
213,0.712008708646566,0.0655178382592886,0.157391398753452,0.0144828905625797,1.15920014320002,0.106667638429159,0.523090056302553,0.438875471593326,0.473271955702309,0.397077807632038,1.09599821320535,0.919548607147927,6.06106555212193,0.435737340177826,244.032084840331,17.5153330815641
214,0.714569621786519,0.0665856378238935,0.157957495342283,0.0147189304663342,1.16336948950507,0.108406091053637,0.532587442710167,0.446028195949524,0.481864829118723,0.403549320144801,1.11589749901178,0.93453526770373,6.07797420947897,0.437577280302676,245.390011486318,17.6413849993456
215,0.71402776171971,0.0645653595023375,0.157837715748568,0.0142723426268327,1.16248730329104,0.10511693617223,0.513838412807527,0.432495231116128,0.464901421111572,0.391305209105086,1.07661381731101,0.906180484243332,6.12259481562416,0.441377431971947,246.752413457804,17.7646772210051
216,0.710255505670532,0.0639243564186781,0.157003848621907,0.0141306472083392,1.15634580572325,0.104073338169355,0.508269797616924,0.428201430555735,0.459863150224836,0.387420341931387,1.06494624262594,0.897183949735817,6.09617445388921,0.439979748328858,248.114783521262,17.8865773879773
217,0.709222966141767,0.0654234915586306,0.156775603041864,0.014462034976119,1.15466475891151,0.106514035379668,0.52161520986427,0.438243484124811,0.471937570829578,0.396506009446244,1.09290805876323,0.918224442928178,6.06212510202196,0.438057918218399,249.470665201528,18.0050688052038
218,0.71012647068147,0.0655958613339076,0.156975325098009,0.0145001377685473,1.15613572770597,0.106794665469938,0.52287725310891,0.439398114198427,0.47307941947949,0.397550674750957,1.09555233984724,0.920643667844285,6.07847602485127,0.439821454960346,250.822267469852,18.1247794266097
219,0.703150445235249,0.0612256692524822,0.15543325631516,0.0135340953084442,1.14477826873388,0.0996796860812379,0.485190933759862,0.410124100255875,0.43898227340178,0.371064662136254,1.01659052787781,0.859307638631358,6.0958354560258,0.441541583827107,252.173865801367,18.2465927489524
220,0.6966586270468,0.0629801134636319,0.153998222820872,0.0139219198182758,1.1342091331569,0.102536044375873,0.500202413215251,0.42187635812959,0.452564088147132,0.38169765735534,1.04804315149862,0.883931417033432,6.00405796401676,0.435297392530071,253.516380305525,18.3630324167567
221,0.693947060297322,0.0633382926192046,0.153398823855197,0.0140010962631925,1.12979451220336,0.103119185176534,0.503420352778459,0.424275644339191,0.455475557275749,0.383868440116406,1.05478550105963,0.888958492901168,5.9826913056242,0.434232700946243,254.84428593743,18.4763461369942
222,0.696115005198341,0.0656887783061407,0.153878053780686,0.0145206773097785,1.1333240786387,0.106945940821229,0.524915453738096,0.440020524538743,0.474923505763039,0.39811380791601,1.09982285545125,0.921947765700226,5.97733522144996,0.434402217917396,256.164132709543,18.5927766534514
223,0.706260138044493,0.0622555206191226,0.156120662094046,0.0137617466631749,1.14984106685138,0.1013563563764,0.492944372687667,0.417022626156797,0.445997289574556,0.37730618557045,1.03283582848845,0.873761692899959,6.14877987032152,0.447366135898272,257.483903478228,18.7126160078133
224,0.709739711744786,0.063789681894883,0.156889831017269,0.0141008770504482,1.15550605701607,0.103854078593777,0.505592515803236,0.427299304559014,0.457440847631499,0.386604132696263,1.05933669977821,0.895293780980848,6.16701693444161,0.449106611389991,258.81315360165,18.8304416304241
225,0.712880340698691,0.065527309139069,0.157584075312342,0.0144849841254779,1.16061922134804,0.106683057686059,0.520480666826299,0.438938912893262,0.470911079509509,0.397135206903432,1.09053092096939,0.919681531776414,6.17878808135219,0.450456419554299,260.152082138887,18.9453055338537
226,0.708195137832702,0.0634924750785244,0.156548398889334,0.0140351787015685,1.15299138229605,0.103370205040122,0.50276230970271,0.425308445502063,0.454880184969119,0.384802879263782,1.05340674413901,0.891122457242439,6.17771018880488,0.450859599389308,261.497862705037,19.0641577934542
227,0.703795371415067,0.064204823065075,0.155575818944383,0.0141926450985959,1.1458282538126,0.104529957551563,0.509107256168387,0.430080154502901,0.460620850819017,0.389120139788326,1.06670091768615,0.90112032372033,6.13269876464421,0.44802954508167,262.840959971513,19.1825719067575
228,0.702213566997724,0.0648679996112449,0.155226156915286,0.0143392420193275,1.14325296521735,0.105609655507425,0.515006377651411,0.434522485434175,0.465958151208419,0.393139391583285,1.07906098174581,0.910428064719226,6.1185428706584,0.44749865803459,264.173959544375,19.2994541977893
229,0.700912954784138,0.0644820516224089,0.154938653162809,0.0142539272007434,1.1411354772626,0.104981305097536,0.511462144219977,0.431937187901314,0.462751463818075,0.390800312863093,1.07163496884186,0.905011250840812,6.12452158005153,0.448449009256229,265.501163168792,19.4182531259885
230,0.696746794436614,0.0629428014720369,0.154017712454409,0.013913671904345,1.1343526758547,0.102475297835177,0.498043776543604,0.421626421343775,0.450611035920404,0.381471524072938,1.04352029371041,0.883407739958429,6.12282131532371,0.448789290673911,266.82467789862,19.5374056380975
231,0.690243470759792,0.0619517766060187,0.152580135641638,0.0136946032497513,1.12376480853524,0.100861839807692,0.489760849056817,0.414987977265205,0.443116958670453,0.375465312763751,1.0261655885,0.869498619031852,6.0923442576468,0.446964673574933,268.140865190247,19.6541336896842
232,0.685210162976982,0.0624667773196545,0.151467509710701,0.013808445512765,1.11557023025024,0.101700297109889,0.494393482487016,0.418437742811076,0.447308388916824,0.378586529210008,1.03587205854422,0.876726699223219,6.0534860228122,0.444529082318378,269.444503111477,19.7677887667988
233,0.685445557029055,0.0645887320325846,0.15151954418537,0.0142775091861499,1.1159534682859,0.105154988291642,0.513602026419672,0.432651793519705,0.464687547713037,0.391446860803547,1.07611853154598,0.906508519755537,6.03785090006782,0.443875391377828,270.735833601391,19.8810984626043
234,0.690719189188923,0.0664063162093247,0.152685294452288,0.0146792909515351,1.12453931152161,0.108114142881147,0.53047916712163,0.444826998531361,0.479957341681475,0.40246252248075,1.11148015968342,0.932018473113336,6.06918999229272,0.44676634957771,272.022783447909,19.9978802830773
235,0.689442270335158,0.0622346077921815,0.152403028179351,0.0137571238277455,1.12246039801935,0.101322308826569,0.491585723648853,0.416882540234728,0.444768035682296,0.377179441164741,1.02998913526426,0.873468179539425,6.13035779837777,0.451782812710889,273.315717824351,20.1193677722501
236,0.676831034928888,0.058261144392469,0.149615281405333,0.0128787792867569,1.10192842177896,0.0948532315723,0.459156673044553,0.390266038992619,0.415427466087929,0.353097844802858,0.962042553045729,0.817700272174995,6.0969778090453,0.44963069157828,274.610238136706,20.2376745150892
237,0.681936930030756,0.0691939443648982,0.150743952954167,0.0152955034911881,1.11024117731323,0.112652597141451,0.564245268387545,0.463500105793592,0.510507623779208,0.41935723857514,1.18222818138343,0.971143078805612,6.00364723092644,0.443253123467632,275.885995365309,20.3456228278925
238,0.688911872259848,0.0637190806257849,0.152285782289019,0.0140852704541214,1.12159687273182,0.103739134773209,0.50419094870781,0.426826377397597,0.45617276311659,0.386176246216894,1.05640008300684,0.894302885975938,6.14131346292141,0.454050161431256,277.157778689419,20.4627364620286
239,0.685300180719513,0.0625578210077215,0.151487408369577,0.0138285709596022,1.11571678545212,0.1018485226231,0.494040420626297,0.419047604836409,0.446988951995221,0.379138309137722,1.03513230988367,0.87800450537155,6.14071865152788,0.454449574734142,278.442052204609,20.5862572422108
240,0.685923289057506,0.065255874812984,0.151625148107449,0.0144249828533968,1.11673124955327,0.106241143555172,0.518601485934334,0.43712069252717,0.469210868226302,0.395490150381712,1.0865935895767,0.915871927199753,6.12135472075527,0.453502259791461,279.724824297057,20.7012948578504
241,0.685551295448006,0.063174993967486,0.151542917941138,0.0139649986664971,1.11612561785219,0.102853323511982,0.499152272106418,0.423181777772625,0.451613960477235,0.382878751318101,1.04584285584202,0.886666581999807,6.15924429162935,0.45680959662367,281.004339706388,20.8182843310754
242,0.68449796280057,0.0640594721869456,0.151310075987495,0.0141605149044831,1.11441071838409,0.104293316121902,0.507081133722094,0.429106512257048,0.458787692415228,0.388239225375436,1.06245570875105,0.899080311395705,6.15131013017305,0.456686803396481,282.283185510813,20.9359561013169
243,0.686625162099792,0.0653191301266456,0.15178029899048,0.0144389656069422,1.11787394812036,0.106344127644781,0.518511152413431,0.437544412331576,0.469129137897866,0.395873515919063,1.08640431934243,0.91675972107572,6.16406032639816,0.458150495110344,283.558867576974,21.0520344557577
244,0.681176998141926,0.0605674294656922,0.15057596801032,0.0133885896713641,1.10900395486966,0.0986080255160782,0.476656700394688,0.40571483852618,0.431260824166622,0.367075330095116,0.998709277017441,0.850069185483411,6.19884779448532,0.461163602223723,284.835428973904,21.1707033836924
245,0.673399842908327,0.0611772654015062,0.148856807379736,0.0135233955098059,1.09634220038408,0.0996008812150792,0.482016521734515,0.409799863933519,0.436110186331228,0.370771305463672,1.00993937887232,0.858628286336881,6.14132845153939,0.457220455191007,286.106033248426,21.2848731385473
246,0.672066756115171,0.0635112126970793,0.148562125035985,0.0140393207014598,1.09417184153487,0.103400711198049,0.502946157692056,0.425433960650303,0.455046523626146,0.384916440588356,1.05379194945002,0.891385441362497,6.11302329542782,0.455543993966964,287.360517112192,21.3939227440322
247,0.672377602640184,0.0629443962339571,0.148630838478356,0.0139140244306653,1.09467792149139,0.102477894219502,0.4974642376887,0.421637103959543,0.450086691242157,0.381481189296736,1.04230602182394,0.883430122581899,6.13509650874447,0.457666279965384,288.606403362962,21.5070199013863
248,0.675133343514777,0.0648678865593705,0.149240002250635,0.0143392170289134,1.09916446102055,0.105609471451051,0.515237646269622,0.434521728148893,0.466167394243943,0.39313870642044,1.07954554456492,0.910426478026262,6.14412468524558,0.458841967115506,289.850905426212,21.6223144072692
249,0.669055139849876,0.0590724139447524,0.147896399335236,0.0130581125562085,1.08926871891348,0.0961740353346178,0.464124214888974,0.395700380491181,0.419921908709071,0.358014629968212,0.972450735957849,0.829086511505338,6.18671509197272,0.462427930051598,291.097908617085,21.7391319114701
250,0.661786952445815,0.0608045897273807,0.146289747382759,0.0134410145713154,1.07743559977143,0.0989941390649299,0.478921518885163,0.407303471858063,0.433309945658005,0.368512665014425,1.00345461099748,0.853397750559701,6.12092992841405,0.457829324068028,292.338909339784,21.850962054959
251,0.669659799700547,0.0680222757896563,0.148030060986437,0.0150365030692922,1.09025314758264,0.110745038478603,0.551284067441734,0.45565160816037,0.498780822923474,0.412256216907018,1.15507137940173,0.954698607574136,6.10490781213141,0.457175067749233,293.563626090168,21.9577806110656
252,0.676057047657293,0.0632184200229383,0.149444189482138,0.0139745981103344,1.10066831618591,0.102924024177701,0.498773548982736,0.423472670010107,0.451271306222476,0.383141939532969,1.04504934072573,0.887276070497419,6.22113519851776,0.466459588224876,294.792229508812,22.0759529291869
253,0.67373047420736,0.0638459492299556,0.148929894298469,0.0141133150929366,1.09688049134111,0.103945685763852,0.504707199223071,0.427676214937496,0.456639846916112,0.386945146848195,1.0574817507531,0.89608349796425,6.20818938888332,0.465950086242589,296.034740903458,22.1966311510134
254,0.668536090318899,0.0662131715482289,0.147781662070493,0.0146365958159247,1.08842366985252,0.107799689818872,0.529858146239299,0.443533206543162,0.47939546564508,0.40129194877714,1.11017897307282,0.929307670852333,6.15458375464066,0.462469636134964,297.278009342749,22.311934352279
255,0.670276146782792,0.0642269614959344,0.148166306130933,0.0141975388569961,1.09125660388497,0.104566000470569,0.508565375756991,0.430228450211986,0.460130578065849,0.389254312096555,1.06556554920512,0.901431038539387,6.2028989908921,0.466658841429432,298.514109144684,22.4310395212673
256,0.666654781122121,0.060501858514624,0.147365793721732,0.0133740950400742,1.08536076645847,0.0985012714062658,0.475198104183747,0.405275607274973,0.429941141880533,0.366677930391658,0.995653170670708,0.849148891433338,6.23561845280563,0.469536533551139,299.745771273197,22.5505871611177
257,0.663068480479138,0.0622027084659576,0.146573032526967,0.0137500723977377,1.07952201734147,0.101270374484926,0.490263849488631,0.416668860537529,0.443572054299238,0.37698611191489,1.02721949416666,0.873020469697635,6.19964311333883,0.467200731886059,300.972033585513,22.6629269278005
258,0.659190764765484,0.0605895975134462,0.145715853263949,0.0133934899766562,1.07320882403924,0.0986441166534675,0.47617728804523,0.405863332625959,0.430827070136161,0.367209681899664,0.99770479399953,0.850380315978165,6.20378955190944,0.467901669061359,302.189115843739,22.7727586103197
259,0.656724513520306,0.0618132941320224,0.145170681936068,0.0136639913344471,1.06919359394183,0.100636380621963,0.487163459691571,0.414060343468109,0.440766939720945,0.374626025042574,1.02072343935377,0.867555005361742,6.18279648421465,0.466705431166998,303.397743831828,22.8828379074641
260,0.657222722207981,0.0625205686588235,0.145280812277554,0.0138203362298456,1.07000471264738,0.10178787318489,0.493521921863138,0.418798067571077,0.446519834066649,0.378912537326208,1.03404593152277,0.877481665387041,6.18975969549624,0.467668192006426,304.598837355294,22.992497340615
261,0.666481738531196,0.0676283075912685,0.147327542201633,0.0149494153622802,1.0850790409771,0.110103630604734,0.545365150504285,0.453012586735763,0.49342561236102,0.40986853085616,1.14266983915184,0.94916922935114,6.20914864430209,0.469689694991451,305.797736365971,23.1045923462891
262,0.664177489241356,0.0586951579566021,0.1468181818323,0.0129747191272481,1.08132756143154,0.0955598361117978,0.459705145605699,0.39317330688632,0.415923703167061,0.355728230039991,0.963191733650037,0.823791690618917,6.31325031120284,0.478015571642185,307.007907861259,23.2235462321624
263,0.656193811583118,0.0605800742008153,0.145053368876268,0.0133913848233375,1.06832957394585,0.0986286120322042,0.475697948529569,0.405799540101139,0.430393382002943,0.367151964853427,0.996700463585763,0.850246655450019,6.24219851721752,0.472920812410022,308.222830949226,23.3374736414175
264,0.665366116611643,0.0689130591147213,0.147080931040469,0.0152334130674645,1.08326273020282,0.112195296242916,0.561075245352412,0.461618577801952,0.507639507699801,0.417654903725578,1.17558622835743,0.967200829680323,6.22378045961437,0.472059283977575,309.42269658215,23.4424510278084
265,0.672731914670059,0.0631281310988714,0.148709160084961,0.013954639506066,1.09525476634003,0.102777027473251,0.496470462813281,0.422867863820182,0.449187561592968,0.38259473393255,1.04022382684687,0.886008857527975,6.35408106651678,0.482511224749252,310.627684068782,23.5603879469436
266,0.667802430577291,0.0613224276375919,0.147619484653928,0.0135554840040994,1.08722922030829,0.0998372155222533,0.480896125914729,0.410772242548466,0.435096494875231,0.371651076591471,1.00759188286896,0.860665651053943,6.3529362122326,0.482795997736151,311.849003591804,23.6809450626668
267,0.658037832900322,0.0589349898673097,0.145460994641124,0.013027734602248,1.07133177005526,0.0959502992927469,0.461279920263409,0.394779836431749,0.417348499285942,0.357181756771584,0.966491261504286,0.827157752523641,6.32458210215478,0.480931226235067,313.067956264989,23.7918265278875
268,0.663418053226966,0.0679584322318186,0.146650306502803,0.0150223902828237,1.08009114630636,0.110641096686192,0.549089906006389,0.455223947964328,0.496795629243876,0.411869286253456,1.15047408877529,0.953802557639549,6.26798762447618,0.477086714959325,314.269409731588,23.8975429758259
269,0.664683945278631,0.0603088724151939,0.146930135272119,0.0133314349549376,1.082152107401,0.098187076493509,0.47214602593441,0.403982877422355,0.42717973775018,0.365508317667854,0.989258340053049,0.846440314599206,6.37859874020772,0.485989606679899,315.469091277173,24.011871344626
270,0.655184272044506,0.0593083424444227,0.144830207504575,0.0131102651719253,1.06668597273211,0.0965581434884628,0.464138536805821,0.397280762785599,0.419934866633838,0.359444499663169,0.972480743783625,0.832397788693631,6.33444469514418,0.48290312885087,316.674825200964,24.1276618914314
271,0.659891173089462,0.0670068996188539,0.145870680367144,0.0148120514946946,1.07434913794214,0.109091934818068,0.538439127287974,0.448850045293773,0.487159210403405,0.406102421932461,1.12815817146052,0.940447713948864,6.2888590597802,0.479877062137667,317.866934857747,24.2324220651433
272,0.664991904710903,0.0628066466775606,0.146998210515042,0.0138835745287241,1.08265348696793,0.102253628275041,0.493493773583793,0.420714379658286,0.446494366575813,0.380646343500371,1.03398695417557,0.881496795474505,6.38420961661615,0.487670228080708,319.056710646249,24.345910045817
273,0.670472440083298,0.0669105466411885,0.148209697281571,0.0147907524154205,1.09157618315316,0.108935065408816,0.533248057090485,0.448204618649107,0.482462527843772,0.405518464492047,1.11728164342768,0.939095391455264,6.38690658570734,0.48836668746105,320.256416158217,24.463407201684
274,0.665021578451598,0.0587796993445892,0.147004769973511,0.0129934072235406,1.08270179790015,0.0956974754241692,0.459126743140862,0.393739612834551,0.415400386651256,0.356240602088411,0.961979842771331,0.824978236415284,6.45980390923993,0.494331697712368,321.465497466676,24.5804503360263
275,0.65748646967426,0.0615029019774311,0.145339114349047,0.0135953783318532,1.07043411203108,0.100131040412373,0.482225321709693,0.411981161571283,0.436299100594484,0.372744860469278,1.01037686453459,0.863198624244605,6.38185303379978,0.488641744783934,322.672166690174,24.6922479699929
276,0.657160797022433,0.0631593742055484,0.145267123552327,0.0139615458770152,1.06990389409968,0.102827893443418,0.497306131844753,0.423077147788355,0.449943643097633,0.382784086094212,1.04197475243662,0.886447357270808,6.37116782825171,0.48822259113076,323.862115964201,24.7972726065646
277,0.653357884624857,0.0601481398406906,0.144426479759179,0.0132959045963633,1.06371248584538,0.0979253925827408,0.470549218674546,0.402906199889799,0.425735007372209,0.364534180852676,0.98591264865143,0.844184418816693,6.39218880734291,0.490205579913819,325.045134148301,24.9082086528359
278,0.649092415516357,0.0610947814878067,0.143483586587826,0.0135051622236202,1.05676800280558,0.0994665916152343,0.479071105953978,0.409247340109707,0.433445286339314,0.370271402956402,1.00376803152262,0.857470617372673,6.36189016285156,0.488215429927643,326.222481251105,25.0174213281877
279,0.65541460946628,0.0663672064874796,0.144881124197809,0.0146706456446004,1.06706097821878,0.108050469509437,0.531047949242296,0.444565019533344,0.480471954076363,0.402225493863504,1.11267189365052,0.931469564736555,6.35712293458314,0.488324691713645,327.389861116222,25.1241026970458
280,0.651845391243835,0.0580606098183921,0.144092139117058,0.0128344505914339,1.06125004048119,0.0945267472131017,0.453037445458594,0.388922745194972,0.409891022081585,0.351882483747838,0.949221314294196,0.814885751837119,6.44184219308679,0.495230848419392,328.56116041232,25.2385440738602
281,0.645629714996131,0.0610013140654122,0.142718147525461,0.0134845010039331,1.05113048336212,0.0993144200924602,0.478249719073282,0.408621242543451,0.432702126780588,0.369704933729777,1.00204703043926,0.856158793900566,6.37254586160442,0.490184387056063,329.733305789542,25.3489762530241
282,0.64545958876221,0.0620263200444967,0.142680540673752,0.0137110812729941,1.05085350591461,0.100983201756655,0.487592637579541,0.415487311302852,0.441155243524347,0.375917091178784,1.02162266921428,0.870544842729785,6.3703552183249,0.490404672476194,330.891897026063,25.4526283918656
283,0.648548457154752,0.0633638847920567,0.143363343160524,0.0140067534803491,1.05588240042037,0.10316085102987,0.499920000209112,0.424447075162101,0.452308571617768,0.384023544194284,1.04745142900957,0.889317681291983,6.38727738009222,0.492144107961076,332.044790199035,25.5615756114465
284,0.649239124022949,0.0615966845138058,0.143516016889284,0.0136161092083151,1.05700685454964,0.100283724962828,0.482863983890064,0.41260936994896,0.436876937805296,0.373313239477625,1.0117150138649,0.864514870369234,6.42345956712927,0.495350240212123,333.20063871138,25.6733380049804
285,0.650284115961698,0.0630833350912049,0.143747015107323,0.0139447372306876,1.05870817475869,0.10270409642919,0.496510943629812,0.4225677948693,0.44922418709364,0.382323242977002,1.0403086437958,0.885380141630966,6.4243552558917,0.495824375540395,334.359171731235,25.784375896401
286,0.651680364988952,0.0625656774428498,0.144055659629137,0.013830307645262,1.06098136615745,0.101861313450818,0.491228247599576,0.419100231674606,0.444444604971045,0.379185923896058,1.02924013782768,0.878114771127739,6.45095827700406,0.498299209192956,335.518362532773,25.8949226745489
287,0.6518608621122,0.0624391661045584,0.144095558993223,0.0138023419810075,1.06127522814056,0.101655344114088,0.489895945731573,0.418252787303275,0.443239188995233,0.378419188512485,1.02644864819949,0.876339173397299,6.46465630628431,0.49975832596974,336.679435644901,26.0065387698181
288,0.651123024794218,0.062050254765435,0.143932458112406,0.0137163721060437,1.06007397720883,0.101022169161971,0.486291833651155,0.41564763957708,0.439978325684379,0.376062150093543,1.01889717526909,0.870880768637641,6.4750423914068,0.500948728516319,337.840868736799,26.117210104416
289,0.641134084151223,0.0569909935413484,0.141724376496586,0.0125980090986139,1.04381128086375,0.0927853368532878,0.443865960923373,0.381757851473147,0.401593012264004,0.345399960856662,0.930004870506115,0.799873593562793,6.4786158295296,0.501499305022861,339.000582472619,26.2271504170111
290,0.642190460758594,0.0648026108014298,0.141957891325584,0.0143247876508425,1.04553113611224,0.105503197936367,0.515857533888588,0.434084474267949,0.466728244946818,0.392743095766255,1.08084435671895,0.909510327037615,6.40464524395749,0.496125249313783,340.146384044199,26.33018837553
291,0.646526391382063,0.0620213509458946,0.142916360200246,0.0137099828406711,1.05259033544308,0.100975111715416,0.486281703901377,0.41545402547487,0.439969160672674,0.375886975429651,1.01887595103146,0.87047510099496,6.47564176154645,0.502085716993569,341.283925731356,26.4369947578286
292,0.649833476462172,0.0640820403892507,0.143647400060059,0.0141655036649925,1.05797450202964,0.104330058738987,0.505647581108824,0.429257686817948,0.45749066862227,0.388376002359083,1.0594520747042,0.899397058094756,6.48556671168244,0.503282447891343,342.427632408571,26.5499590105814
293,0.649505171251195,0.0611488303443169,0.143574827329212,0.0135171098655855,1.05743999810721,0.0995545869465332,0.477840820718193,0.409609389866244,0.432332171125984,0.370598971783747,1.00119029102859,0.858229197814955,6.52801778553144,0.506977282654161,343.577727280557,26.6617625434688
294,0.639858024098257,0.0576341191170001,0.141442300063825,0.0127401736995483,1.04173376554944,0.0938323904220646,0.448650638522256,0.386065869683277,0.405922006282042,0.349297691618197,0.940029909284728,0.808899917431628,6.51480671153463,0.506214260492149,344.729573524405,26.7723018192885
295,0.649625946063649,0.0702590052726187,0.143601524919333,0.0155309380076315,1.05763662797731,0.114386591040332,0.581152785234398,0.470634485079744,0.52580490092636,0.425812153167388,1.21765345477683,0.986091302071851,6.45305843170531,0.501884123992764,345.867712589452,26.8746527884843
296,0.655343810459211,0.0598811286771228,0.144865473890983,0.0132368810759952,1.06694571246693,0.0974906796708215,0.466309627966898,0.401117608363488,0.421899187208146,0.362915931376495,0.977029696692548,0.840436893714022,6.61647495715767,0.515091583293848,347.010354309675,26.9885961102488
297,0.647601885386635,0.060354695497371,0.143154100980204,0.0133415642678395,1.05434131515578,0.098261679686949,0.470684506780792,0.404289826298174,0.425857410896907,0.365786033317398,0.986196109445469,0.847083445577157,6.56687387278407,0.511494810597889,348.168365577584,27.1048550533969
298,0.65183967634624,0.0661469853289925,0.144090875823906,0.0146219651779878,1.06124073622686,0.107691934009309,0.526474323905773,0.443089853878417,0.476333912105223,0.4008908201757,1.1030890596121,0.928378741459525,6.54039122028589,0.509847853648597,349.317936314823,27.2084275006862
299,0.667895725919615,0.0703873673204283,0.147640107834862,0.0155593127760949,1.08738111167264,0.114595573462032,0.571071258083804,0.471494326548336,0.51668351921868,0.426590104972287,1.19653025503273,0.987892874672688,6.61613290459872,0.516352364349608,350.466075657811,27.3201358194856
300,0.680001799771526,0.0670621156284483,0.150316187317916,0.0148242571389203,1.10709064945259,0.10918183035649,0.528013156265295,0.44921991330062,0.477726189001934,0.406437064414829,1.10631327979395,0.941222675486982,6.74696688004963,0.527140108209432,351.637364156705,27.4433399380134
301,0.681658783086525,0.0655260495488245,0.150682467840179,0.0144847056897402,1.10978833456894,0.106681006984753,0.512741773795908,0.43893047544665,0.463909223910583,0.397127573023159,1.07431609747714,0.919663853316784,6.78825475156776,0.530805964605782,352.836475025058,27.567092136604
302,0.681775552403392,0.0659104066097282,0.15070828000496,0.0145696688295189,1.10997844321114,0.107306767252336,0.516180806301221,0.441505116046053,0.467020729510629,0.399457009755948,1.08152168939303,0.925058338382154,6.79565503355655,0.531791077384616,354.046142378216,27.6845538356707
303,0.68054397445752,0.0649442119060511,0.150436036459031,0.0143560889476539,1.10797334788873,0.105733734471611,0.507340842036401,0.435032998413742,0.459022666604362,0.393601284279118,1.06299985950484,0.911497710962125,6.80974262420787,0.533286087506833,355.256066017473,27.800411463202
304,0.67528396999093,0.0630494346608921,0.149273298629574,0.0139372434513548,1.09940969149401,0.102648904149666,0.491071717782383,0.422340710647117,0.444302982755489,0.382117785823602,1.02891217059166,0.88490434611776,6.80658225605734,0.533372588389732,356.463660556764,27.9154619149491
305,0.674102690078572,0.0657642575086024,0.149012173596316,0.0145373621861123,1.09748648489985,0.107068826259617,0.515644624009578,0.44052612685188,0.466535612199142,0.398571257627889,1.08039825982959,0.923007122927773,6.77605122696315,0.53134264761092,357.662592443338,28.0269033011269
306,0.678037715882865,0.0670449482882371,0.149882021405686,0.0148204622531892,1.1038929830514,0.109153880721898,0.527412812648173,0.449104916763304,0.477183020967395,0.406333019928706,1.10505541697712,0.94098173036122,6.79984061853286,0.533657180938756,358.854594319499,28.1395083753699
307,0.680725264892848,0.0661129191770109,0.15047611118684,0.0146144347654445,1.10826850143958,0.107636471923271,0.517622908101434,0.442861659558909,0.46832548828225,0.400684358648541,1.08454323602205,0.927900620028178,6.84082422747876,0.537317134174907,360.050047686011,28.2570289840761
308,0.673279066430653,0.0613520529584433,0.148830109421513,0.0135620327592354,1.09614556780289,0.0998854476235679,0.476574891888257,0.410970689673787,0.431186806946519,0.371830623990558,0.998537868718254,0.861081445030761,6.85777857968339,0.538964478959716,361.251291993235,28.3747253950899
309,0.676251657148646,0.0691997288756445,0.149487208422332,0.0152967821725107,1.10098515409464,0.112662014730874,0.550830138156105,0.463538853712458,0.498370124998381,0.419392296216031,1.15412028946993,0.971224264921286,6.79602317568351,0.534502705140758,362.444458429456,28.485126257647
310,0.680040254862955,0.0650603985980251,0.150324687917074,0.0143817723216691,1.10715325704004,0.105922894559591,0.507659958797983,0.435811282474807,0.459311391293413,0.394305446048636,1.06366848510054,0.913128401375784,6.88125791589211,0.541673211941308,363.634021928439,28.5995741005424
311,0.677986981752532,0.0650604940061398,0.149870806492665,0.0143817934118829,1.10381038432693,0.105923049890698,0.507786387605647,0.435811921572213,0.459425779262252,0.394306024279622,1.06393338355469,0.913129740437045,6.87745900033293,0.541738373159668,364.830645878607,28.7184393003626
312,0.676492376423596,0.0651148535270937,0.149540420051532,0.0143938097270422,1.10137706196684,0.106011551005512,0.508355218383754,0.436176052334607,0.459940435680539,0.394635475921771,1.06512521947072,0.913892681082049,6.876957324539,0.542068756581712,366.026060087107,28.8319221264763
313,0.669565227195442,0.0617808217333947,0.148009155485308,0.0136568132252775,1.09009917690767,0.100583513278233,0.479833946957914,0.413842825008382,0.434135475819065,0.374429222626632,1.00536636505468,0.867099252398543,6.87961545583659,0.542584812938158,367.217039772046,28.9454877718314
314,0.66969141442094,0.0668027740428237,0.148037049503576,0.0147669289989396,1.09030461856602,0.108759604055686,0.525819646633455,0.447482696937574,0.475741585049316,0.404865297229224,1.10171735485105,0.937582793583479,6.83065771214399,0.539078636344604,368.397319762862,29.0549365896417
