"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.665994664216634,0.0626101036884137,0.147219873142624,0.0138401281837541,1.08428604981234,0.101933642496222,0.510929837662597,0.419397823750146,0.462269853123302,0.379455173869176,1.07051965986449,0.878738297381257,5.96229597329364,0.425754069433207,206.09997983846,14.6912869281098
210,0.66892864524685,0.0627321511245932,0.147868437370356,0.0138671070906992,1.08906277682294,0.102132344287057,0.511263686352961,0.420215366384818,0.462571906700298,0.380194855300554,1.07121915235859,0.880451243853945,5.97146563507997,0.427164702904365,207.370773713974,14.8078779023554
211,0.672633466427788,0.0637099717731382,0.148687397841932,0.0140832569182726,1.09509448569296,0.10372430492188,0.520295629600886,0.426765361159785,0.470743664876992,0.386121041049333,1.09014322392567,0.894175042430031,5.99395465337941,0.429542825152583,208.646509257791,14.9253850872983
212,0.67703533569757,0.0641313045612882,0.149660442627884,0.0141763936398636,1.10226103776727,0.104410264268203,0.523402932360492,0.429587686056476,0.473555034040445,0.388674573098738,1.09665376304103,0.900088485070754,5.97055371147126,0.428647482821847,209.929090865636,15.0440802419648
213,0.678873616525268,0.0630508883726233,0.150066799442428,0.0139375647981589,1.10525388795693,0.102651270894377,0.511713471029281,0.422350448429038,0.462978854740778,0.382126596197708,1.07216155834706,0.884924749089423,5.93069021362298,0.426510701871953,211.221621123137,15.1643583807024
214,0.681339587506281,0.0646264538307161,0.150611908817178,0.014285847688895,1.10926866176461,0.105216402026149,0.526960913711024,0.432904475421065,0.47677416002426,0.391675477761925,1.10410858110881,0.90703794850126,6.03677990031412,0.434874334432564,212.523986516794,15.2838457901058
215,0.684820227806878,0.0646212007268895,0.151381313515205,0.0142846864764703,1.11493538842944,0.105207849604481,0.525841211160317,0.432869287165745,0.475761095811715,0.391643640769024,1.10176253766924,0.906964220728253,6.0027133723414,0.43317966829954,213.828975387615,15.4036978140031
216,0.687608095127849,0.064868013829976,0.151997578922998,0.0143392451624155,1.1194742320678,0.105609678656523,0.527488677387207,0.434522580679278,0.477251660493188,0.393139477757423,1.10521437166843,0.910428264280346,6.0014347667657,0.433828595260182,215.138398433425,15.5252423847675
217,0.690040421468539,0.0650268936614618,0.152535251061467,0.0143743659672704,1.12343423004001,0.105868346171645,0.528312766802065,0.435586847493043,0.477997265201868,0.39410238582704,1.10694103520433,0.912658156652117,6.00468124801036,0.434794849120796,216.45655593889,15.6470989433803
218,0.6923505069682,0.0653373078841083,0.153045901540339,0.0144429838480656,1.12719521134472,0.106373722309566,0.530704933777635,0.43766617721411,0.480161606751194,0.395983684146091,1.11195319458171,0.917014847496225,6.03607575128129,0.437797429071522,217.780806359781,15.7693587605473
219,0.69483714555756,0.0657045245022511,0.153595579544303,0.0145241580478667,1.13124363346915,0.106971576733494,0.53364122362131,0.440126001450488,0.48281824994309,0.398209239407604,1.11810542092084,0.922168764943925,6.05881557032662,0.440179620222924,219.109345476167,15.892031857726
220,0.697188918317637,0.0658652286426354,0.154115445101794,0.0145596821210028,1.13507248455924,0.107233214351518,0.534501556194213,0.441202488515257,0.483596646080478,0.399183203894744,1.11990802250216,0.924424261651035,6.02109805816721,0.438161361868276,220.441546818938,16.0153210200592
221,0.699447300628485,0.0661791876055875,0.154614666454718,0.0146290835759715,1.13874928944427,0.107744361575411,0.536938795843623,0.44330556290822,0.48580176766804,0.401085985488388,1.12501461986283,0.928830703236297,6.08921541669384,0.443843691654157,221.780044900121,16.139156939461
222,0.701712581531425,0.0664300205252054,0.155115412759578,0.0146845308529403,1.14243732572134,0.108152735170862,0.53873353749475,0.444985783422431,0.487425581542869,0.402606185001261,1.12877503094138,0.932351165266067,6.10254938475359,0.44554075100929,223.122773222983,16.2634475186906
223,0.703940894258833,0.06670308424236,0.155607987151953,0.0147448923062054,1.14606517521438,0.10859730206475,0.540761083867545,0.446814918369856,0.489260028261112,0.404261116620344,1.13302322334152,0.936183638489263,6.10374772791805,0.446349443681071,224.467801587064,16.388159536466
224,0.706189042339359,0.0669619877160966,0.156104946201332,0.0148021236004002,1.14972531805425,0.109018815088658,0.542640942178596,0.448549200012136,0.490960852447302,0.405830228582398,1.13696197408849,0.939817371453972,6.14741700193948,0.450266039329249,225.817547993958,16.5133851223086
225,0.708345732146262,0.0672780272771655,0.156581688158647,0.0148719849770579,1.15323656040654,0.109533349672294,0.54511862929269,0.450666211425997,0.493202569360053,0.407745619861606,1.14215331851802,0.944253014416371,6.23325510859071,0.457284520741052,227.170870311529,16.6390742638541
226,0.709419715627132,0.0667705579015692,0.156819095033366,0.0147598075361365,1.15498508088066,0.108707153916946,0.539513533370762,0.447266895034435,0.488131292097356,0.404670047888298,1.13040930801493,0.937130637215032,6.18883390109061,0.454726647380482,228.52466436885,16.765043272398
227,0.710806965499181,0.0676017028018195,0.15712575026824,0.0149435343035594,1.15724362102323,0.110060316140502,0.547306374498198,0.452834372835135,0.495181957879322,0.409707289708,1.14673716561527,0.948795828797417,6.08903149971143,0.448074461145646,229.880629471068,16.8905563806895
228,0.713100042306693,0.0679031411936611,0.157632640930953,0.0150101680533353,1.16097691098353,0.110551078995997,0.549611747234494,0.454853577373791,0.497267771307399,0.4115341890525,1.15156747039608,0.953026543068928,6.12035481392006,0.451086502183862,231.244648743889,17.0166341533367
229,0.714575422058781,0.0676562985561106,0.157958777507731,0.0149556028387189,1.16337893275535,0.110149201859772,0.546549670819241,0.453200086021776,0.494497321217409,0.41003817306732,1.14515169124031,0.949562084998003,6.15474678953765,0.454315337415746,232.615088103238,17.1443534954918
230,0.712151797252655,0.0657961954595131,0.157423028866376,0.0145444221542074,1.15943310149204,0.107120823484961,0.528628932574027,0.440740065279015,0.478283319947929,0.398764820966744,1.10760347777415,0.923455374870335,6.13948012037524,0.453804765922618,233.98746089913,17.2718871928487
231,0.710677701374513,0.0673312289164215,0.157097176093313,0.0148837453394194,1.1570331699571,0.10961996567445,0.543429930224281,0.451022586043015,0.49167469877435,0.408068054038893,1.13861509189849,0.9449997040901,6.01759243987567,0.445385726248614,235.35752890889,17.3966469832135
232,0.711550799959026,0.0676057393095912,0.157290176833048,0.0149444265842256,1.15845463572276,0.110066887858422,0.545734207294573,0.452861411643174,0.493759520885566,0.409731753391467,1.14344310099815,0.948852481538085,6.02056622923786,0.446253089273059,236.727422114426,17.5211292347965
233,0.715488550664184,0.069576249848434,0.158160626988925,0.015380013124391,1.16486557020415,0.113275017297103,0.564892876619494,0.466061003769419,0.511093555036685,0.421674241505677,1.1835850748218,0.976508769802568,6.03208858124119,0.447805499530914,238.100057180753,17.6483211092345
234,0.718397161189675,0.0682313059533853,0.158803582999823,0.0150827097370641,1.16960099225266,0.111085354253927,0.550163252183866,0.457051810214051,0.497766751975879,0.41352306638414,1.15272300457572,0.957632364258043,6.12896649199597,0.455699915142533,239.477823978204,17.7781683986925
235,0.713368350521691,0.0649656192377227,0.157691951167953,0.0143608210946549,1.16141373558619,0.105768587109836,0.519745240373864,0.43517639680773,0.470245693671591,0.393731025683179,1.08899002745,0.911798164739993,6.12992154033361,0.456324497158264,240.859955485417,17.908380053844
236,0.713432029418322,0.0695107252948389,0.157706027555629,0.0153655287493853,1.1615174092986,0.113168338725631,0.563764379148164,0.465622083314717,0.510072533515005,0.421277122999021,1.18122060392949,0.975589126945059,6.00141713201371,0.447340618110073,242.235418948091,18.032523747342
237,0.718539483937261,0.0696159023566254,0.15883504381771,0.0153887784156761,1.1698327036733,0.113339574363073,0.563388670832595,0.466326618656818,0.509732606943776,0.421914559737136,1.18043340555401,0.977065296233379,6.08056765482275,0.453958527132746,243.609153807756,18.1584227599037
238,0.720548237149093,0.0685493196635228,0.159279084001379,0.0151530075045683,1.17310309486729,0.11160310289079,0.551839757006221,0.459182045592975,0.499283589672295,0.415450422203183,1.15623568134637,0.96209571457574,6.14360941840136,0.459335208569581,244.990295253662,18.2903044433622
239,0.720978191459271,0.0687589477238829,0.159374126533102,0.0151993463389638,1.1738030906565,0.111944392083801,0.553581732802321,0.460586252695875,0.500859663011624,0.416720895296277,1.15988553539534,0.965037862791385,6.14520039796069,0.460083955772477,246.374875150793,18.4205484034729
240,0.724539617549293,0.0707401192935439,0.160161389142475,0.0156372895280458,1.17960134225569,0.115169878428789,0.572858682811797,0.473857258425645,0.518300713020197,0.428727995718448,1.20027533541519,0.992843779558478,6.15315224955272,0.461359389984059,247.759745398701,18.5494819309789
241,0.72360664735094,0.0672330291983948,0.159955153624945,0.0148620380333296,1.17808240130118,0.109460089642299,0.537999528283751,0.450364788888781,0.486761477971013,0.40747290423271,1.12723710688024,0.943621462433616,6.23366482128045,0.46802249739003,249.148898704445,18.6810238491723
242,0.717507638150231,0.066431217998834,0.158606951591104,0.0146847955576365,1.16815278632178,0.108154684741961,0.531075223102655,0.444993804776859,0.480496630426211,0.402613442417153,1.11272903888175,0.932367971913431,6.15872437328813,0.462889766720507,250.53786315422,18.8103402678801
243,0.716985212816606,0.0694840743748195,0.158491468096303,0.015359637493381,1.16730224121721,0.113124949157594,0.560638842176367,0.465443560405489,0.507244666730999,0.421115602271624,1.1746718597981,0.975215078944798,6.08907109876078,0.458222649706981,251.917263005719,18.9341032391953
244,0.721214227831953,0.0703569377229157,0.159426302994432,0.0155525862334865,1.17418737443518,0.114546031941866,0.568466634659559,0.471290491923847,0.514326955168172,0.426405683169173,1.1910729488105,0.987465792602337,6.13254482294877,0.462169831511849,253.293148267058,19.0611434271437
245,0.723798880689378,0.0694790578816022,0.159997647310284,0.0153585285843538,1.17839537066621,0.113116781954608,0.558665820698916,0.46540995710162,0.505459552060924,0.421085199282421,1.17053791003582,0.975144672022463,6.19179269850337,0.467292400501017,254.674044113497,19.1931185921247
246,0.722539853627644,0.068260003230555,0.159719336065058,0.0150890533457018,1.17634558625694,0.111132075435013,0.546653596528898,0.457244040778826,0.494591349240432,0.413696989276093,1.14536944034626,0.958035133060458,6.20764096436275,0.469073767006884,256.059453403541,19.3247161974336
247,0.721031359782381,0.0688210427649149,0.159385879530842,0.0152130726111911,1.17388965241763,0.112045487168141,0.552117586437953,0.461002200339118,0.499534959158148,0.417097228878251,1.15681780015571,0.965909372139112,6.18301304966847,0.467775474580898,257.443404011987,19.4534361771637
248,0.723063025440197,0.0704845116526837,0.159834984570991,0.0155807867863834,1.17719734668158,0.114753731252094,0.568257894350101,0.472145054132825,0.514138094888186,0.427178858501134,1.19063558816212,0.989256303897357,6.18302233714641,0.468397463687172,258.823773342357,19.5812967618646
249,0.718884072728061,0.0659842872854304,0.158911216076729,0.0145860003473065,1.17039371840639,0.107427050176986,0.525476031446695,0.442000010524436,0.475430695118438,0.399904771426871,1.10099739922165,0.926095260146437,6.23071056591502,0.472549068457663,260.20527122485,19.711960014688
250,0.717312208536249,0.0699386904932761,0.158563751360645,0.0154601315827243,1.16783461319586,0.113865096101336,0.563368681754352,0.468488835840131,0.50971452158727,0.423870851474394,1.18039152367578,0.981595656046004,6.14495300468372,0.466566434114371,261.582074038488,19.8388874117053
251,0.72283311389773,0.0715408914168004,0.159784162019498,0.0158143023131873,1.1768230345563,0.116473591639983,0.578576308885145,0.479221282217792,0.523473803277036,0.433581160101803,1.2122551233784,1.00408268655155,6.18771150402029,0.470486492275084,262.952692064645,19.9651485998127
252,0.725041008147538,0.0692856234442822,0.160272222853666,0.0153157693929465,1.18041764133494,0.112801857116306,0.554794466347812,0.464114224028688,0.501956898124211,0.419912869359294,1.16242650091923,0.972429802726764,6.26323872739233,0.476865748537999,264.329172390132,20.098433005968
253,0.722241889731786,0.0702335303493809,0.159653470361763,0.015525306708811,1.17586048012473,0.114345116077587,0.564558896898648,0.470463839660921,0.5107913829083,0.425657759693234,1.18288530778764,0.985733759289566,6.22337196511985,0.474419115607103,265.710828075822,20.2304907157488
254,0.720976932136333,0.0701825480149725,0.159373848156453,0.0155140369296263,1.17380104039038,0.11426211325947,0.5640531236231,0.470122331200781,0.510333778516138,0.425348775848341,1.18182559235316,0.985018217754039,6.22065033487093,0.474829381133831,267.090034660826,20.3607656333972
255,0.720904477963739,0.0693616410786959,0.159357831970932,0.0153325732910801,1.17368307991289,0.112925619159703,0.555565756865192,0.46462343306303,0.502654732401841,0.420373582295119,1.16404253819374,0.973496716893973,6.24418524645568,0.477217259014664,268.465201239465,20.4922569985843
256,0.718599528670042,0.0681017467409445,0.158848316863904,0.0150540703322089,1.16993046071193,0.110874422764206,0.543483369396265,0.456183949460864,0.491723048501383,0.412737859036009,1.13872705968741,0.955813989346573,6.25189764313141,0.478337719378253,269.837544220237,20.6225677409431
257,0.710769539019754,0.0653519325448445,0.157117477046472,0.0144462166678076,1.1571826880883,0.106397532283536,0.519078113774142,0.437764141448718,0.46964210293851,0.396072318453604,1.08759223838392,0.917220105892552,6.22930120523316,0.477039044350518,271.205388546217,20.7501425079815
258,0.707147758248012,0.0684264362714608,0.156316872875876,0.0151258438073758,1.15128617483185,0.111403040105111,0.548156161002913,0.458358903253805,0.495950812335969,0.414705674372495,1.14851767067277,0.960371035388918,6.15559083706999,0.471850913131483,272.560645114868,20.8726573638672
259,0.707294070297129,0.0682437178690374,0.156349215539365,0.0150854534236825,1.15152438111532,0.111105561723633,0.546091148424602,0.457134952232795,0.494082467622259,0.41359829011539,1.14419097765155,0.957806566583021,6.17138534306454,0.473606289423152,273.904685028011,20.9959009886005
260,0.711439038589245,0.0709971257058064,0.157265471688149,0.0156941014718096,1.15827268036986,0.115588302903485,0.573315117905841,0.475578832479082,0.518713678105284,0.430285610338201,1.20123167561224,0.996450887099009,6.18119882798857,0.474960092325671,275.245878113409,21.1230010387873
261,0.71338540852965,0.0683769241655467,0.157695721885502,0.0151148990260682,1.1614415072202,0.111322430922152,0.545903454431106,0.458027243214204,0.493912649247191,0.41440560100333,1.14379771404613,0.959676128639279,6.24986352866148,0.480826610884751,276.591265579012,21.2531285098025
262,0.705303062007022,0.0645937685265625,0.155909097917342,0.0142786225163987,1.14828287989915,0.105163188057284,0.512016015561812,0.432685530799954,0.463252585508306,0.391477385009477,1.07279546117713,0.906579207390392,6.24509424831567,0.480876816563069,277.941201455864,21.3831110564875
263,0.704532758174943,0.0702117679263057,0.155738820228145,0.01552049606792,1.14702877120412,0.114309685325631,0.566000425071243,0.470318062664234,0.512095622683505,0.425525866220021,1.18590565253022,0.985428321772676,6.16704035425305,0.475345274429832,279.280758293737,21.5048222870029
264,0.704400493824552,0.0667669008643037,0.155709582845427,0.0147589991384253,1.14681343555997,0.108701200003634,0.531299189434245,0.447242398134079,0.480699266630983,0.404647884026075,1.11319830167175,0.93707931037621,6.22665446908886,0.480482387963238,280.612086891144,21.629115716684
265,0.701589301447242,0.067548697531822,0.155088161372548,0.0149318173491396,1.14223661709305,0.109974019841288,0.539020275283227,0.452479313610307,0.487685010970539,0.409386045647421,1.12937581487914,0.948051895183455,6.20267286928307,0.479099959723652,281.94234053706,21.7561982476625
266,0.698160820063451,0.0662844281927514,0.154330286540342,0.0146523472847131,1.13665480880506,0.107915700636617,0.527248049938506,0.444010523779195,0.477033949944363,0.401723807228784,1.10471019987116,0.9303077641088,6.2032290185933,0.479607627874838,283.267180974588,21.8798085689861
267,0.696608539463484,0.0677815317934127,0.15398715082877,0.0149832859753864,1.13412758705634,0.110353090358398,0.541829165831642,0.454038968951109,0.490226388133391,0.410797162384343,1.13526110936154,0.951319744468969,6.18170796047751,0.478419792950532,284.584660432326,22.002891318442
268,0.693209167825393,0.0654842931154518,0.153235710782455,0.0144754753202578,1.12859317147713,0.106613024580941,0.520114368477679,0.438650767280544,0.4705796667179,0.396874503730015,1.08976343871514,0.919077798111621,6.19709410445653,0.480072735093323,285.896325919076,22.1263220336531
269,0.690665788110345,0.0670309450512021,0.15267349000334,0.0148173668007923,1.12445237081825,0.109131082469326,0.535103463137316,0.449011115175511,0.48414122855281,0.406248151825471,1.12116916085914,0.940785193701075,6.1676245761104,0.478238218630419,287.201663218946,22.2487646081925
270,0.691621253789572,0.0678235162905357,0.152884698206116,0.0149925667589603,1.12600793599425,0.110421444065992,0.542665096875797,0.454320204816984,0.49098270669715,0.411051613882019,1.13701258393024,0.951909000568898,6.17744916554227,0.479511278152198,288.499723052747,22.3702970123267
271,0.69139927291816,0.066767744887372,0.15283562875033,0.0147591857119461,1.12564653555799,0.108702574132428,0.532004010111044,0.447248051877152,0.48133696152904,0.404652999317411,1.11467506880409,0.937091156314016,6.20175159841955,0.481897281335393,289.796145579412,22.4948059379402
272,0.692047105208197,0.0680725130156075,0.152978833782865,0.0150476081402924,1.12670125198808,0.110826828207868,0.544705121810036,0.455988125463399,0.492828443542413,0.412560684943093,1.14128692188769,0.955403691447149,6.20247774469455,0.482454033326789,291.091976991467,22.6188408394946
273,0.687310847325464,0.0640975357020967,0.15193187151405,0.0141689289446737,1.11899029178602,0.104355286195693,0.507426905998465,0.429361483171953,0.459100533998611,0.388469913346053,1.06318018399678,0.899614536169769,6.22935996376148,0.484980302822299,292.387162480132,22.7430668255403
274,0.685706211289123,0.0678879219983582,0.15157716249549,0.0150068038101632,1.11637783171282,0.110526301078026,0.543825404368599,0.454751630611007,0.492032508714447,0.411441951505194,1.13944370439135,0.95281294032783,6.17984725993474,0.481562134708267,293.676027006617,22.8638398387427
275,0.688839708042378,0.0680882870236598,0.152269830198842,0.0150510950262822,1.12147938432163,0.110852509399925,0.544977134783156,0.456093788675236,0.493074550518094,0.412656284991868,1.14185685383137,0.955625081033817,6.21405619208867,0.484764438682515,294.957492902425,22.9844450770116
276,0.690112818821516,0.067376601519882,0.152551254686862,0.0148937750728158,1.12355209801117,0.109693835456932,0.537313760652203,0.451326517358064,0.48614102154247,0.408343039514427,1.12580026041414,0.945636512559765,6.24527225421936,0.487710887178564,296.240970184948,23.1100400748389
277,0.680486887067622,0.0616736862472502,0.150423417141264,0.0136331306441286,1.10788040561185,0.100409089188509,0.486368437388774,0.413125171034218,0.440047633827939,0.373779916649987,1.01905767833838,0.865595596452618,6.2574725207058,0.489018475143478,297.527376914315,23.234750231546
278,0.67609126301343,0.0667954286602639,0.149451752876653,0.0147653052827952,1.10072402118678,0.108747645257412,0.534001536102702,0.447433493418016,0.483144246950063,0.404820779759166,1.11886036135804,0.937479700494894,6.16975535511272,0.482525549676703,298.801622892063,23.3512034633101
279,0.676469789798008,0.0658070788454888,0.149535427218507,0.0145468279553185,1.10134028935535,0.107138542401075,0.523829118451466,0.440812968342982,0.473940630979898,0.398830780881751,1.0975467243745,0.923608124147186,6.19668339319514,0.485110351744402,300.06079683542,23.4672191352707
280,0.664576447198702,0.0593949838051899,0.14690637253866,0.0131294174727261,1.08197709298315,0.0966992017038836,0.467699328737071,0.397861135537138,0.423156535524017,0.359969598819333,0.979941450687197,0.833613807792106,6.20154339118013,0.485796225005297,301.316511812039,23.5887086295311
281,0.65862904574917,0.0648594044206696,0.145591683797185,0.0143373420298318,1.07229430606181,0.105595661934,0.517552429806997,0.434464909994906,0.46826172220633,0.393087299519214,1.08439556721466,0.910307430465552,6.1013135973012,0.478256917623874,302.55655896761,23.700686252731
282,0.663986461354467,0.0676008955021634,0.146775954615198,0.0149433558478469,1.08101655462622,0.110059001800015,0.544893780522821,0.452828965086258,0.492999134758743,0.409702396982811,1.14168220680972,0.948784498275979,6.12083347222755,0.480307964049147,303.777468531868,23.8118682848719
283,0.669567945460652,0.0666319948109286,0.148009756364986,0.0147291778003106,1.09010360243418,0.108481563481654,0.53291396449144,0.446338721221548,0.482160253587493,0.403830271581385,1.11658163988683,0.935185892083238,6.183658594428,0.485780178200995,304.999974374158,23.9336550146953
284,0.666848715240212,0.0632639479861289,0.147408663368889,0.0139846621864073,1.08567650481213,0.102998146896714,0.500455371286089,0.423777642012348,0.452792954973129,0.383417866582596,1.04857315888514,0.887915059454428,6.21587815910378,0.488737353283976,306.233045694602,24.0572698568133
285,0.663737628318933,0.0648652087581649,0.146720949417869,0.0143386250939102,1.0806114369824,0.105605111802764,0.515933268766137,0.434503790724538,0.466796766978885,0.3931224773222,1.08100303931952,0.910388894851402,6.18583668643761,0.486763341816225,307.466140454873,24.1752144852242
286,0.663899897139208,0.0653858068740195,0.146756819367615,0.0144537046774141,1.0808756220091,0.106452682068578,0.520920651771285,0.437991050830738,0.471309161126401,0.396277617418283,1.09145279418745,0.917695535073948,6.19282487992635,0.48775834127036,308.691532190065,24.2909293303281
287,0.656325511165015,0.060498413690589,0.145082481415424,0.0133733335526569,1.06854399010725,0.0984956629909977,0.476570413233748,0.40525253189869,0.431182754830534,0.366657052670245,0.99852848487071,0.849100543025822,6.20883629351096,0.489366779428912,309.913766381296,24.4093814305934
288,0.651286794381021,0.0638664178498008,0.143968659810542,0.0141178397352191,1.06034060558875,0.10397901011336,0.507950959026867,0.427813325309647,0.459574677214784,0.387069199089684,1.06427819986582,0.896370776839311,6.14410142157825,0.484594056022782,311.125782805578,24.5222478305622
289,0.655742978117955,0.0669076550488869,0.14495371095239,0.0147901132213324,1.06759558542713,0.108930357693623,0.538399459973609,0.448185249131305,0.487123320928504,0.40550093969022,1.12807505899232,0.939054807703653,6.15337623573836,0.485812624046734,312.323452434314,24.6333968502924
290,0.654836676020255,0.0621744444456956,0.144753370488688,0.0137438245616805,1.06612006201192,0.101224358676503,0.49112752266119,0.416479532172115,0.444353472883934,0.376814814822388,1.02902909509964,0.872623781693997,6.21211345324468,0.490888618233286,313.522081404849,24.7527502347834
291,0.656059419715091,0.0666900417980065,0.145023661200178,0.014742009239559,1.06811077455369,0.108576068050082,0.535561332845366,0.446727552713899,0.484555491621998,0.404182071503054,1.1221285069141,0.936000586638644,6.18102327224927,0.488858634803872,314.722686752528,24.8697622780733
292,0.650591249594048,0.0598322652264498,0.143814907805,0.013226079681636,1.0592082098654,0.097411126544116,0.470671699179151,0.400790293382929,0.425845823066851,0.362619789251219,0.986169274470603,0.839751090897524,6.23347368629733,0.493384199290778,315.92246789522,24.9863848681039
293,0.641291575969036,0.0610307075180218,0.141759190477366,0.013490998503984,1.0440676885952,0.0993622746960112,0.481895451650555,0.40881813648438,0.436000646731455,0.369883075866816,1.00968570822021,0.85657133358629,6.16452118244814,0.488187280854974,317.116126946957,25.0999834522208
294,0.639895792998575,0.0637175099313907,0.141450648978633,0.0140849232479921,1.04179525596961,0.103736577572511,0.507935698319577,0.426815855999765,0.459560869908188,0.386166726856927,1.06424622505054,0.894280841142354,6.13580131520192,0.486289828721036,318.291229214746,25.2064556372609
295,0.642107667120519,0.0639665380929062,0.141939589574009,0.0141399715784323,1.04539634225937,0.104142012895118,0.509832430927867,0.4284839872252,0.461276961315689,0.387675988441851,1.06822033146791,0.8977759732338,6.15929740084343,0.488596222746745,319.456240914567,25.3183427392481
296,0.641784304221507,0.0626418440752588,0.141868109354228,0.0138471444797935,1.04486988476765,0.101985318073402,0.496531772289234,0.41961043878164,0.449243032071212,0.379647539850035,1.04035228479649,0.879183776494814,6.18280218322342,0.490873570272239,320.622187206726,25.4338732818055
297,0.641284836299615,0.0634460883563725,0.141757700655704,0.014024924794566,1.04405671594043,0.103294684201248,0.504422718984857,0.424997721047468,0.456382460033918,0.384521747614364,1.05688569692065,0.89047141552804,6.18150472156073,0.491169177162169,321.788649801375,25.5478889215783
298,0.641869894099596,0.0635325970645853,0.141887029222016,0.0140440477721711,1.04500923109548,0.103435526449008,0.505025362175199,0.425577205217309,0.456927708634704,0.385046042815671,1.05814837789089,0.89168557283629,6.19558266171199,0.492705197405731,322.95308199984,25.6611628871809
299,0.644949239920153,0.065194129477751,0.142567726719192,0.0144113338845555,1.05002262218579,0.106140617816411,0.521285088576402,0.436707087410777,0.471638889664363,0.395115936228806,1.09221637606484,0.915005326003519,6.20968763842936,0.494275599464864,324.116970544065,25.7754798336164
300,0.644773220957692,0.0625440203817277,0.142528817264332,0.0138255202949084,1.0497360509627,0.101826054235512,0.494570170448768,0.418955160451767,0.447468249453648,0.379054668980177,1.03624226189266,0.877810812375111,6.24870651746655,0.497799878477221,325.284294049902,25.8918159494874
301,0.642962838689298,0.0633893352014183,0.14212862749974,0.0140123793603131,1.04678862158538,0.103202286082309,0.502955677878984,0.424617556373138,0.455055137128604,0.384177789099499,1.05381189650835,0.889674880019917,6.23772436603921,0.497300542706389,326.453228627256,26.0067226849104
302,0.640132713933042,0.0619557275643394,0.141503020974672,0.0136954766194855,1.04218097987695,0.100868272245103,0.48946034830468,0.415014443014721,0.442845077037568,0.375489257965702,1.02553596787647,0.869554071078446,6.24527811635752,0.498271330253359,327.618406840757,26.1192707407115
303,0.639028168485139,0.063550576943257,0.141258858296715,0.0140480222716673,1.0403827023758,0.103464798953226,0.505093199251178,0.42569764459596,0.45698908503678,0.385155011777311,1.05829051271675,0.891937922010619,6.23082280297832,0.49749478146113,328.777690344285,26.2310971702602
304,0.639138460950216,0.063083243163615,0.141283238736364,0.0139447169098515,1.04056226624877,0.102703946764625,0.500259790796474,0.422567179086404,0.45261600119681,0.382322685840086,1.04816337119261,0.885378851419143,6.24745731189188,0.499226549051123,329.932114476401,26.3431508772786
305,0.637909062575468,0.0626473143262982,0.141011476990367,0.013848353693182,1.03856071942111,0.101994224025971,0.49608007667609,0.419647081611556,0.448834355087891,0.379680692886648,1.03940587494038,0.879260551948033,6.25462564730182,0.500181274938992,331.085007357162,26.4565914441485
306,0.639127686134787,0.0643156246073884,0.141280856935058,0.0142171380711069,1.04054472409313,0.104710350237994,0.512483904977021,0.43082236579113,0.463675914026828,0.389791664287209,1.07377580090423,0.902675433086147,6.25546365573111,0.500656153613827,332.235458806072,26.5688091880047
307,0.639483875258935,0.0628545764518349,0.141359593478291,0.0138941695314587,1.04112462498297,0.102331661311057,0.497560359372872,0.421035440347221,0.450173658480217,0.380936826980811,1.0425074196384,0.882169494060864,6.2844564427548,0.503384830271152,333.385467508558,26.6825122835878
308,0.639092686343058,0.0635204422762297,0.141273120138992,0.0140413609242194,1.04048774197607,0.103415737600595,0.5040802201936,0.425495785582399,0.456072580175162,0.384972377431685,1.05616808040564,0.891514979315475,6.28512909297768,0.503825362228849,334.536210714853,26.7963435158176
309,0.638935972958734,0.0631895515485991,0.141238478232983,0.0139682166581116,1.04023260158896,0.102877024275616,0.500688980662478,0.423279292670049,0.45300431583748,0.382966979082428,1.04906262614995,0.886870898927728,6.29829902394309,0.505274533784875,335.685650363336,26.9090645374808
310,0.639621723959113,0.0639647074968402,0.141390065296225,0.0141395669203545,1.04134905234045,0.104139032556261,0.508187225875544,0.428471724859212,0.459788442458825,0.387664893920239,1.06477323516781,0.897750280657428,6.30510480637988,0.506220640272216,336.833730080501,27.0221380856088
311,0.635131799451743,0.0604514129463851,0.14039755566828,0.0133629439144644,1.03403914016003,0.098419142481135,0.475365905311279,0.404937694377709,0.4300929619483,0.366372199675057,0.996004753985537,0.848440883458019,6.32436636196442,0.508108698677144,337.981595637562,27.1356726014688
312,0.643293522877024,0.0703566684137981,0.142201726109658,0.0155525267019979,1.04732699864891,0.114545593487728,0.582555227059667,0.471288687939327,0.527073776863508,0.426404050992727,1.22059190431549,0.987462012825239,6.28690341606282,0.505574288956319,339.123661959687,27.2456832363902
313,0.661696827167146,0.0702795898618106,0.146269824952738,0.0155354882852425,1.07728886949318,0.114420104196075,0.57121841657135,0.470772372280071,0.516816662612174,0.425936908253402,1.19683858710188,0.986380208586832,6.42116306524479,0.517016215495868,340.271849326036,27.3636617090895
314,0.64521795452525,0.0534443309735495,0.142627126789792,0.0118140100046791,1.05046010842006,0.0870111213043026,0.419138212050516,0.358000303172111,0.379220287093324,0.323905036203321,0.878194349058223,0.750095873312987,6.51890367254213,0.525133078931001,341.448821299227,27.492617081968
