"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.377549740493945,0.0413394265843363,0.0834583636881353,0.00913818903443236,0.614677472242774,0.0673034874916918,0.434646546994241,0.276914819225219,0.393251637756694,0.250541979299008,0.910688003226029,0.580202478376648,4.3131667412296,0.259262017738056,115.482985204339,6.93037918298153
105,0.388109499768509,0.0251164036307894,0.0857926262646178,0.0055520471183846,0.631869501377502,0.0408912676655662,0.219091633602524,0.168243852072273,0.198225763735617,0.152220628065387,0.459049137071955,0.352510928151419,4.19369101579505,0.252490627443996,116.160580727935,6.98234692697351
106,0.366372987770681,0.0226969196773979,0.0809877130861505,0.00501721382342482,0.596480934475775,0.0369521780010962,0.200143077989815,0.152036782528022,0.181081832466976,0.137557088953919,0.419347401502471,0.318553258630141,4.29334599623234,0.258109681888031,116.866380873253,7.03620407957086
107,0.377740934851829,0.0433236641364957,0.0835006277040885,0.00957680996701498,0.614988750074556,0.0705339654713474,0.496158018449353,0.290206362636817,0.448904873835129,0.26256766143331,1.03956918151293,0.608051426477141,4.39582502659094,0.264778788144255,117.550370022614,7.06695631774921
108,0.402814110319333,0.0290519459901314,0.089043119123221,0.00642200911360781,0.655809639256738,0.0472986068049875,0.2486568465484,0.194606336775995,0.224975242115219,0.176072399940187,0.520995297529981,0.407746610387802,4.23982087338933,0.256006174210258,118.224016180546,7.1211232349956
109,0.39854752088163,0.0318618106176935,0.0880999783001499,0.00704313708391134,0.648863332242374,0.0518732636021388,0.272674791680374,0.213428396482163,0.24670576390129,0.193101882531471,0.571318611139831,0.447183306915003,4.31049935469754,0.260369010558359,118.945054496369,7.18206482117341
110,0.400478710699419,0.0334300360651602,0.0885268728914506,0.00738979744598278,0.652007444787826,0.054426444681523,0.287460678615318,0.223933255938871,0.260083471128145,0.202606279182794,0.60229856471781,0.469193488633832,4.34092881548732,0.262511333303363,119.687073711719,7.22951157039026
111,0.397909092972419,0.0301227482689298,0.0879588521307452,0.00665871277523707,0.647823926804218,0.0490419480588899,0.256702390381956,0.201779175007179,0.232254543678913,0.182562110720786,0.537852627466956,0.422775414300771,4.35462455475036,0.263572379205911,120.421922685552,7.28233998455697
112,0.399575369942388,0.0345309195332153,0.0883271870398962,0.00763315063365813,0.650536742643045,0.0562187602225008,0.298652617924068,0.231307594959339,0.270209511455109,0.209278300201316,0.625748342317095,0.484644484676719,4.4068024828948,0.267017790738527,121.154210109053,7.33310139778209
113,0.4018932673069,0.0321912489765768,0.0888395643520517,0.00711596030008516,0.654310442211936,0.0524096123688814,0.274607131935664,0.215635160608642,0.248454071751315,0.195098478645917,0.575367324055678,0.451807003180007,4.40748838943442,0.267425800038646,121.882869673157,7.38514937198176
114,0.378120857450064,0.0212611220779539,0.0835846105942247,0.00469982698565287,0.615607290725718,0.0346145987514752,0.193011613527005,0.142418999565228,0.174629555095862,0.128855285320926,0.404405285485154,0.298401713374765,4.43860365000442,0.269128068657495,122.614325813066,7.43966433476326
115,0.380830710760193,0.0383336153745538,0.0841836307996217,0.00847374655648013,0.620019122079753,0.0624098159080444,0.357704739601527,0.256780198681217,0.323637621544239,0.232324941663962,0.749476597260342,0.538015654379701,4.58020453228506,0.277871879754666,123.317774448545,7.47718811713334
116,0.400778838507382,0.0367298344888922,0.0885932169332108,0.00811922657122863,0.65249607392079,0.0597987480801619,0.322958676583353,0.246037168825115,0.292200707384938,0.222605057508438,0.67667532236512,0.515506448966915,4.51875055289519,0.274902782874312,123.991948208207,7.52234435824827
117,0.403632544216945,0.0313260720132172,0.0892240360900615,0.00692471065555328,0.657142107076008,0.0510010435583629,0.265930751152555,0.209839716834952,0.24060401294755,0.189854981898296,0.557188240510115,0.439664168606552,4.49607104383755,0.2739443326809,124.687026012412,7.58546196296948
118,0.389479288127013,0.0263185512155863,0.0860954215859713,0.00581778500555072,0.634099612950645,0.0428484482948487,0.225831460566853,0.176296515319717,0.204323702417629,0.159506371003545,0.473170679282929,0.369383174955589,4.54226247904897,0.276752897863161,125.414638210754,7.64147831252616
119,0.354232838793838,0.0179162914146182,0.0783041012070589,0.00396044336533689,0.576715920001195,0.0291689797066068,0.170003797966221,0.12001343531324,0.153812960064676,0.108583584331028,0.356198433833987,0.251456721608686,4.632291536485,0.281728994834999,126.1261258652,7.68466617472008
120,0.331681342870369,0.0217870110596274,0.0733190336871343,0.00481607612897029,0.540000502076671,0.0354707829181323,0.187879519391584,0.145941700877887,0.169986231830481,0.132042491270476,0.393652326344271,0.305782611363194,4.78471493028445,0.290465903021891,126.76875186616,7.70988456975245
121,0.311938293286678,0.0196184412009184,0.0689547806212656,0.00433670805494018,0.507857431877257,0.0319401990078123,0.17100445162607,0.131415395604237,0.154718313375968,0.118899643641931,0.358295041502241,0.275346543170802,4.85879781326385,0.294711206654865,127.327434530579,7.72967225618738
122,0.295518211718088,0.0197550925307203,0.0653250783797878,0.00436691519100113,0.481124386797167,0.0321626769622943,0.169564642906189,0.132330763363674,0.153415629296076,0.119727833519514,0.355278299422492,0.277264456571504,4.93567653597544,0.299158804931066,127.822289659899,7.75308269058263
123,0.302328662130906,0.0325876524298094,0.0668305463657792,0.00720358632658933,0.49221227799558,0.0530549850085325,0.32535210496002,0.218290494745136,0.294366190201923,0.197500923817028,0.681690124678137,0.457370560418375,4.99521760083165,0.303227102999234,128.264640327823,7.77431345747644
124,0.320757458371854,0.0280374801698548,0.070904280271673,0.00619775877438904,0.522215651524703,0.0456469852589912,0.241328610784902,0.187810871951184,0.218344933567292,0.169924122241543,0.505640898787414,0.393508493611986,4.92756847243758,0.299840374708219,128.693844459102,7.81216450363856
125,0.325427828826251,0.0280990546833913,0.071936677951066,0.00621136998264449,0.529819342369755,0.0457472328880482,0.240889368004586,0.188223332807409,0.217947523432721,0.170297301111462,0.504720580581038,0.394372697310748,4.92758272049366,0.30031370506876,129.153035419386,7.85890541175895
126,0.325669019728552,0.0261095371784201,0.0719899938347325,0.00577158190259829,0.530212018084379,0.0425081587746932,0.221070258656913,0.174896421290855,0.200015948308636,0.158239619263153,0.463194827662104,0.366449644609417,4.93136851042421,0.30091489082283,129.64302757412,7.90115156975283
127,0.33269431965889,0.0321832312008843,0.0735429548719652,0.00711418794966901,0.541649699374473,0.052396558867406,0.288765509459794,0.215581453020282,0.261264032368385,0.195049886065967,0.605032496010996,0.451694472994861,4.95616845627016,0.302953278527015,130.139230487869,7.94116932272327
128,0.330886528522555,0.0231177944123119,0.0731433378839331,0.00511024929114258,0.538706488541983,0.0376373916046085,0.196381010678842,0.154856039125546,0.177678057280857,0.140107844923102,0.411464974755669,0.324460272453505,4.92469293618429,0.301392190133822,130.644359003791,7.98583365970666
129,0.327226204460175,0.0277316388503309,0.0723342136175123,0.00613015174586232,0.532747224103582,0.0451490541282572,0.236081089140318,0.185762174117044,0.213597175888859,0.16807053848685,0.494646091532095,0.389215983864272,4.98637015683935,0.305349232222489,131.1574768058,8.02686374544893
130,0.335193618505605,0.0319178408440546,0.0740954314591337,0.00705552271289635,0.545718733286318,0.0519644847426003,0.282952879416683,0.213803718572618,0.256004986138904,0.193441459660933,0.592853652111146,0.447969696056899,4.99699212484848,0.306572941407445,131.660981917017,8.06249405429275
131,0.35217939918767,0.0357203153581427,0.0778501829783272,0.00789606971074723,0.57337277622133,0.0581551800918538,0.330015485580784,0.239274839719612,0.298585439334995,0.216486759746321,0.691461017407356,0.50133775941252,4.97242500263429,0.305872592018896,132.167077039502,8.10864787313494
132,0.348523459195148,0.0225641901577593,0.0770420278220855,0.00498787361382056,0.567420649356311,0.0367360850287739,0.194326551877085,0.151147685267279,0.175819261222125,0.136752667622779,0.407160394409131,0.316690388179074,4.92099863879896,0.303065403416304,132.705789705707,8.16323300033581
133,0.34102088392478,0.0280866047546569,0.0753835638149514,0.00620861789313466,0.555205930319641,0.0457269635303882,0.237448882401633,0.1881399361556,0.214834703125287,0.170221846997921,0.497511944079612,0.394197961468885,5.01024624675002,0.308608125042163,133.267990641818,8.2074636290085
134,0.34539657038484,0.0314333926714352,0.0763508208219121,0.00694843416947502,0.562329854942336,0.051175769121213,0.271996974931318,0.21055861119622,0.246092501128335,0.190505410129908,0.569898423665618,0.441170423458752,5.0314737108315,0.310407320411772,133.811315512186,8.24216159363982
135,0.352111615756237,0.0309400642278253,0.0778351992724313,0.00683938261878215,0.573262420038224,0.0503725957954769,0.264453430915687,0.207254018750983,0.239267389876098,0.187515540774695,0.554092902870964,0.434246515478234,5.02238216863103,0.310422814999165,134.345806902777,8.288212226862
136,0.346284991695935,0.0252071773802714,0.0765472086906804,0.00557211289458628,0.563776267182153,0.0410390536998113,0.212245575291215,0.168851905896547,0.192031710977766,0.152770772001637,0.44470501489588,0.35378494568801,5.0247199661622,0.310856868953978,134.893952283626,8.33750976892705
137,0.3519241503767,0.0355021103044726,0.0777937595569548,0.00784783490940984,0.572957213244873,0.0577999269518443,0.324440500575504,0.237813179073032,0.293541405282599,0.215164304875592,0.679780096443912,0.498275232343483,5.08324617723833,0.314973310106849,135.443868499441,8.37930415312453
138,0.352651469096171,0.025170731543852,0.0779545352738905,0.00556405644653605,0.574141339160082,0.0409797173205169,0.212175421544026,0.168607771107147,0.191968238539833,0.152549888144557,0.444558026092246,0.353273425176884,5.03626563286041,0.312526259400434,135.992874713582,8.42652989959153
139,0.349699344259343,0.0304466671129564,0.0773019603099601,0.00673031588812727,0.569335072759071,0.0495693106681119,0.258885790248813,0.203948966306878,0.234230000701307,0.184525255230038,0.542427370045132,0.427321643690625,5.10248084253062,0.316884572415631,136.549846842686,8.47362231590808
140,0.360452689492992,0.0357536869815637,0.079679015572135,0.00790344659592468,0.586842273420168,0.0582095114366529,0.321674425838802,0.239498381694687,0.291038766235107,0.216689012009484,0.6739845112813,0.501806133074581,5.10959876331808,0.318023088751084,137.101247652641,8.51453862950903
141,0.364380426042139,0.0281985351457929,0.0805472520724728,0.00623336040064896,0.593236904152815,0.0459091940619211,0.236167142421668,0.188889709110569,0.213675033619604,0.17090021300481,0.4948263936454,0.395768914326909,5.06929364904499,0.316060152249787,137.659763514234,8.5679884502538
142,0.356918754968495,0.027867375003757,0.0788978300456673,0.00616015657977788,0.581088780018883,0.0453700421113797,0.233299723741774,0.186671411508415,0.211080702433034,0.168893181840945,0.488818468792289,0.391121052684298,5.11553468323783,0.319148401788737,138.239402970093,8.61894571009483
143,0.36582454012952,0.0380205007031382,0.0808664772917888,0.00840453173437768,0.595588023228412,0.0619000432500211,0.353916745733371,0.254682779829628,0.320210388996859,0.230427276988713,0.741539848203253,0.533621062500179,5.15845134457079,0.322468170153515,138.81269463259,8.66025789740885
144,0.382937974533938,0.0347380475346689,0.0846494470022389,0.00767893682345322,0.623449895381569,0.0565559791441638,0.297751939054353,0.23269505525615,0.269394611525367,0.21053362142224,0.623861205637693,0.48755154434624,5.0979871006383,0.319516405566504,139.386499951918,8.71341156118587
145,0.358517369387449,0.0194768071790256,0.0792512079698571,0.00430539948167926,0.583691436476407,0.0317096088809379,0.177563503911576,0.130466650959979,0.160652694015235,0.118041255630461,0.372037817719493,0.273358697249471,5.09163247035306,0.319108858703882,139.993262952114,8.77407951392923
146,0.354196726821894,0.0334446426913046,0.0782961185606293,0.00739302627913045,0.576657127176698,0.0544502252939142,0.291103846740091,0.2240310993676,0.263379670860082,0.202694804189723,0.60993186936019,0.469398493913052,5.23871883899342,0.328351354687528,140.595200076548,8.81154994923661
147,0.350678629073732,0.0256224551355394,0.0775184337952461,0.00566391113522451,0.570929417158638,0.0417151550276862,0.214508420751096,0.171633670764378,0.19407904734623,0.155287606882056,0.449446214907059,0.359613405411086,5.21951507521871,0.32754573717696,141.155470751391,8.84731390770356
148,0.365054909147317,0.0457579357365466,0.080696348337828,0.010114912110184,0.594335009980193,0.0744971304623079,0.650677300725886,0.306512488187394,0.588708033990087,0.277320822645738,1.36332386818757,0.642216641916444,5.28252182385701,0.332474391639851,141.697877220115,8.89211640959346
149,0.427779529767114,0.0422250135011212,0.0945617907906253,0.00933395035287938,0.696455094076986,0.0687452851386666,0.375380304660844,0.282846980390288,0.33962979945505,0.255909172734066,0.786511114527483,0.592631768436803,5.05753264466875,0.319558113975691,142.265272892444,8.9539734304131
150,0.445991952645888,0.0429425191062573,0.0985876947954068,0.00949255685506767,0.726106196588392,0.0699134346151007,0.375861164724888,0.287653238032345,0.340064863322518,0.260257691553081,0.787518630852147,0.602702022543979,5.0096885884632,0.317453758381919,142.932357301316,9.03112203802684
151,0.421115623596568,0.0231571067362358,0.0930887167950309,0.00511893938379952,0.685605787188798,0.0377013948267118,0.209654917181941,0.155119375266654,0.189687782212233,0.140346101431724,0.439276969333592,0.325012024368216,4.96991017820185,0.315011195507133,143.706636929871,9.10639677341861
152,0.408854302018215,0.0348966597905283,0.0903783193935002,0.00771399848001135,0.66564349521562,0.0568142110273854,0.293087165156694,0.233757529697324,0.265174101808438,0.211494907821388,0.614087393661645,0.489777681270569,5.17133926269648,0.327600427890769,144.480077279151,9.15767895973026
153,0.413413561272276,0.0377490629023494,0.0913861556496609,0.00834452969420377,0.673066289229248,0.061458123462071,0.322293434946201,0.252864536187992,0.291598822094181,0.228782199408183,0.67528148274442,0.529811409155777,5.19501102226499,0.329698961266586,145.197168369481,9.19813071045108
154,0.416263480951651,0.0352243439116655,0.0920161378945755,0.00778643391731553,0.677706158461634,0.057347703771975,0.295038297059204,0.235952542948947,0.266939411624994,0.213480872191918,0.618175479552619,0.494376756654946,5.19004216565835,0.329968210315376,145.893028414739,9.25903327600727
155,0.40681724011898,0.0305655425012649,0.0899280214999852,0.00675659360554286,0.662327015491954,0.0497628481424128,0.254311389313689,0.204745260774026,0.230091256998099,0.18524571212888,0.532842910942967,0.428990070193194,5.21845927235537,0.332056610763029,146.597661276492,9.32026491959871
156,0.396058314463645,0.0311542960036711,0.0875497326709111,0.00688673911660076,0.644810729512741,0.0507213801603613,0.258844380522319,0.208689064139415,0.234192534758289,0.188813915173765,0.542340606808669,0.437253277244511,5.29238551962179,0.336922698270973,147.292805907301,9.37241192595907
157,0.403671419002616,0.0412876436903186,0.0892326294637361,0.00912674228943849,0.657205397955135,0.0672191813063413,0.373470349347012,0.276567948164804,0.337901744647297,0.25022814357768,0.78250930339374,0.579475700916732,5.34699507331367,0.341060607281942,147.957686517618,9.41925012579381
158,0.430246351707959,0.0467447120594231,0.0951070882722858,0.0103330416131355,0.700471253306993,0.0761036715634104,0.44758772227743,0.313122473125318,0.40496032015577,0.283301285208628,0.93780284667652,0.656066134167332,5.29110469405736,0.338632928998467,148.615320715424,9.47949845466966
159,0.426226508935353,0.0270936319322825,0.0942184914488675,0.00598911863766273,0.69392666717896,0.0441103340932622,0.232195260039829,0.181488443565536,0.210081425750322,0.164203829892631,0.486504354369166,0.380261500803988,5.18609259686003,0.332390044510197,149.315628847341,9.55626313699907
160,0.436123879262682,0.0515667329210449,0.0964063312054351,0.0113989620141256,0.710040280624156,0.0839542599135614,0.567801296579773,0.345423091337138,0.513724982619794,0.312525654066935,1.18967890711952,0.723743619944487,5.33867356942917,0.342877654901168,150.057844515915,9.61759411082402
161,0.465405474902242,0.0376791335429376,0.10287910497839,0.00832907162528138,0.757712773174176,0.0613442735576261,0.312675495853488,0.252396109857002,0.282896877200775,0.228358385108722,0.655129610359689,0.52882994446231,5.15039840179454,0.331765565243344,150.811446282713,9.68590312952938
162,0.458722518945347,0.0377801654895631,0.101401819977393,0.00835140500295591,0.746832451896986,0.061508760656691,0.313816509814663,0.253072878877454,0.283929223165647,0.228970699936736,0.657520306278341,0.530247936695613,5.2147773522766,0.336262595257612,151.612374421995,9.76618917101109
163,0.463394962160286,0.0439569651112528,0.102434675845958,0.0097168028140667,0.754439517341658,0.0715650239004273,0.377813093938597,0.294448570123231,0.341830894515873,0.266405849159114,0.791608387299917,0.616939861210561,5.26879138178979,0.340376362151357,152.438392487504,9.82962953391834
164,0.481261852567799,0.048789594570762,0.106384198988671,0.010785068273537,0.78352806874196,0.0794328837923981,0.434681106106615,0.326820250713242,0.393282905525033,0.295694512550078,0.910760412794813,0.684766239589651,5.24476631348262,0.339810463898458,153.257716266145,9.90081029106436
165,0.491005832933564,0.0415350224807158,0.108538131490577,0.0091814260220526,0.799391952565521,0.0676219313370253,0.345377286903102,0.278225030971305,0.31248421195995,0.251727408974029,0.723647648749357,0.582947683939869,5.16834957504262,0.335651561605561,154.104504259782,9.98449119586919
166,0.474043865235421,0.0340258791137469,0.104788643894146,0.00752151011988119,0.771776678839422,0.0553965189781697,0.282866860747335,0.227924549087295,0.255927159723779,0.20621744917423,0.592673422518225,0.477556198087676,5.21638561540923,0.338959623467338,154.99162991662,10.0657244371624
167,0.481953807236411,0.0519248760511402,0.106537157389102,0.0114781304955153,0.784654619500683,0.0845373420622063,0.485865542040158,0.347822136227735,0.439592633274428,0.314696218491758,1.01800399284604,0.728770190191451,5.35353030645049,0.348537227103644,155.869321258213,10.1283552135646
168,0.496118284816913,0.041015325299083,0.109668252433212,0.00906654559242904,0.807715383000166,0.0667758278553508,0.339483074851557,0.274743805831173,0.307151353437123,0.248577729085353,0.711297871117549,0.575653688408194,5.22860378460066,0.341266343308719,156.732990104552,10.2039735725196
169,0.505417681644064,0.0510937676539284,0.111723908573951,0.0112944117971841,0.822855453624019,0.0831842392681479,0.451722321646093,0.342254902944968,0.408701148155989,0.309659197902598,0.94646581678229,0.717105510932311,5.29608899003942,0.346444929692723,157.622519861399,10.2878824237231
170,0.520760106049259,0.0475051835312599,0.115115391863521,0.0105011458332255,0.847833997217039,0.077341772485982,0.399845947325271,0.318216540400783,0.36176538091334,0.287910203219747,0.837772461062473,0.666739417982578,5.21258817875844,0.341909925568729,158.542225859753,10.3710776753585
171,0.525143818616492,0.0466203236140774,0.116084423062593,0.0103055452199539,0.854970988905446,0.0759011584453714,0.389279424691319,0.312289249089514,0.352205193768336,0.282547415842882,0.815633080305621,0.654320331425651,5.21191588031362,0.342563655160927,159.493429071354,10.4616717439352
172,0.532326309186859,0.0499232686108411,0.117672131504464,0.0110356699034494,0.86666458758843,0.0812785846857238,0.423428789220579,0.334414239498469,0.383102237866238,0.302565264308142,0.887184129795499,0.700677454187279,5.23551042399118,0.344869166627927,160.47213704302,10.5473540017369
173,0.530947888322998,0.0433832150195806,0.117367427945084,0.00958997384643364,0.864420421690775,0.0706309184880188,0.35746089385004,0.290605268073747,0.323416999197655,0.26292857587624,0.748965682352465,0.608887228344966,5.20858366098172,0.34368817348656,161.464654652957,10.6358647735404
174,0.527366542564941,0.0463952056575128,0.116575762040671,0.0102557823032393,0.85858973947415,0.0755346506143378,0.385777195817443,0.310781281916359,0.349036510501496,0.281183064590984,0.808295076950833,0.651160781158056,5.30627464019389,0.350601787945233,162.464940846408,10.7202422787964
175,0.522468338271541,0.0433032823803625,0.115493001091604,0.00957230452618592,0.85061511915086,0.0705007825420652,0.356815799272734,0.290069834126851,0.32283334219914,0.262444135638578,0.747614055619061,0.607765366741959,5.33997453511693,0.353322828596837,163.455513115418,10.8000054715745
176,0.519553531289603,0.0458266073935788,0.114848675337702,0.010130092160686,0.845869608836407,0.0746089327390205,0.38068866189813,0.306972489717762,0.344432598860213,0.277737014506541,0.797633386834177,0.643180454646753,5.42066970236574,0.359159288548501,164.429810754908,10.8796035373406
177,0.532876478624145,0.0546384892313203,0.11779374790639,0.0120779818300817,0.867560302040712,0.0889552947485359,0.483203748387566,0.36599944939641,0.437184343779227,0.3311423589777,1.01242690138347,0.766855989211521,5.45341795675318,0.36224784802713,165.389576107046,10.9582774360925
178,0.549219205715826,0.0503547241537053,0.121406350737183,0.0111310442866088,0.894167408604011,0.0819810245870827,0.421633283227633,0.337304372321472,0.381477732444049,0.305180146386087,0.883422117238851,0.706732970578326,5.34554220866583,0.356048954626646,166.358992653341,11.0505351994904
179,0.572708306368852,0.0638122253446116,0.126598678249957,0.0141058603393349,0.932409312825078,0.103890780911929,0.608796425778286,0.42745031331319,0.550815813799402,0.386740759664306,1.27557346353546,0.895610180275237,5.34590078844068,0.357254634452517,167.369286107347,11.147916718069
180,0.601182626771301,0.0546437137000887,0.13289300170734,0.0120791367126512,0.978767504638187,0.0889638005503242,0.455681053386797,0.366034445837932,0.41228285782615,0.331174022424783,0.954760302334242,0.766929315088979,4.91999141082241,0.329797375280112,168.435639186228,11.2561783481589
181,0.604900777843409,0.0543444713751062,0.133714908786438,0.0120129884092346,0.984820915506461,0.0884766130457865,0.451480311492904,0.364029951794981,0.408482186588818,0.329360432576415,0.945958747889893,0.762729422808543,4.85145939163498,0.325864219338162,169.591032704145,11.3680437193124
182,0.607229244550804,0.0544037055289965,0.134229622479651,0.0120260822748308,0.988611822707273,0.0885730504051051,0.451326346465745,0.364426735600955,0.408342884897579,0.329719427448476,0.945636154499656,0.763560779354363,4.84288307721049,0.325917701807501,170.796502173625,11.472108566437
183,0.60961149230056,0.0548726760848462,0.134756224613808,0.0121297494503343,0.992490289219156,0.0893365673802378,0.455331296637602,0.367568165161648,0.411966411243544,0.332561673241475,0.954027478669261,0.770142822243416,4.79382482764452,0.323234784237606,172.011805563423,11.5760986708111
184,0.611770744749016,0.0548804977181955,0.135233533049782,0.0121314784429696,0.99600570373173,0.0893493015482189,0.454691204302902,0.367620558877864,0.411387280083578,0.332609077079967,0.952686332825129,0.770252599553613,4.90866625404675,0.331608111541089,173.234812224065,11.6807599703641
185,0.613897166882707,0.0553063241115497,0.135703584258283,0.0122256084878157,0.999467668187986,0.0900425767991534,0.458292085291668,0.370472984479271,0.414645220025795,0.3351898431003,0.960231035849209,0.776229110337513,4.98334958560022,0.337291850832167,174.460766118204,11.7858094635737
186,0.616394394974271,0.055675072228503,0.136255603099576,0.0123071212294585,1.00353333076513,0.090642924610612,0.461258654055402,0.372943067559352,0.417329258431078,0.337424680172734,0.966446703735128,0.781404522505305,4.8693249870169,0.330197352770686,175.684716369847,11.891002653825
187,0.617683774347082,0.0551671611028243,0.136540623803039,0.0121948461385188,1.00563253086683,0.0898160096551242,0.455629849963692,0.369540792076324,0.412236530919531,0.334346430926204,0.954653018971545,0.774275945302788,4.9171457371973,0.334054186096648,176.915896563618,11.9969730638471
188,0.618958352350537,0.0558322072036898,0.136822372624856,0.0123418563292362,1.00770763330052,0.090898751377233,0.461716824675377,0.373995646340508,0.417743793753912,0.338377013355683,0.967406680272218,0.783609925665825,4.85868130757066,0.33067689727592,178.153355460287,12.10313408213
189,0.621573388851707,0.0565039264335614,0.137400433325114,0.012490341632682,1.01196509623576,0.0919923574216593,0.467748990524438,0.37849520099035,0.423201467617349,0.342448038991267,0.980045503955966,0.79303756397979,4.87608461054737,0.332488172375918,179.394093924634,12.2093791737667
190,0.622836836409645,0.0557053109923476,0.137679721732658,0.0123138055877817,1.01402207752307,0.090692155440172,0.459206293329591,0.373145623872186,0.415472360631535,0.337607945408161,0.962146519357239,0.781828926208382,4.93038113631626,0.336801844843441,180.640608492602,12.3174371594501
191,0.62351679582449,0.0562197999018312,0.137830028550677,0.0124275347151415,1.01512909916689,0.0915297794892933,0.463860489135735,0.376591961064874,0.419683299694237,0.340726060011081,0.971898167712969,0.789049823183541,4.89457902522128,0.334939315101174,181.888996033714,12.4251143526496
192,0.62612555050777,0.0554418044551494,0.13840670063856,0.0122555567742968,1.01937633486177,0.0902631483059309,0.45558617407803,0.371380508312015,0.412197014642027,0.336010936091825,0.954561507592063,0.77813058884423,4.98916145255595,0.341980971245686,183.13872873026,12.5323056494404
193,0.628147434950432,0.0550415811251823,0.138853643515359,0.0121670863539874,1.02266810462105,0.0896115566388918,0.451234701372707,0.368699586484475,0.40825996790864,0.333585340152615,0.945444136209482,0.772513419300771,5.05749218919278,0.347182589936034,184.390040358391,12.6389746432217
194,0.629555258749675,0.0550628358040282,0.139164846670981,0.0121717847566803,1.02496014056087,0.089646160747612,0.450988212995002,0.368841962323642,0.408036954614526,0.333714156388046,0.944927684370481,0.772811730582862,5.06316113183955,0.348061716062073,185.640831112557,12.7437200360408
195,0.626285154073535,0.0557008309970232,0.138441981426781,0.0123128152730261,1.01963618066709,0.0906848616933936,0.45714395803995,0.373115614334117,0.413606438226621,0.337580793921351,0.957825435893228,0.781766049081022,4.92506842155316,0.339056538306689,186.892802390372,12.8477502148957
196,0.624726444307128,0.0559351768151712,0.138097424531049,0.0123646180328279,1.01709849178424,0.0910663931306662,0.459315605361646,0.374685394934163,0.41557126199387,0.339001071607104,0.962375554091068,0.785055113195416,4.88737499155878,0.336988173588301,188.147115189913,12.9526138742585
197,0.626195959744089,0.0575115330351604,0.138422264785536,0.0127130757235623,1.0194909660395,0.0936328116782959,0.474492807830652,0.385244718895822,0.429303016608685,0.348554745667645,0.99417540688327,0.807179411019825,4.87166952822047,0.336482911974823,189.400615124071,13.0593145558501
198,0.62892183464276,0.0573676244199689,0.139024826605242,0.0126812643454664,1.023928881664,0.0933985183539134,0.472209903227976,0.384280737741415,0.427237531491979,0.347682572242222,0.98939217819195,0.805159640981991,4.91755306890879,0.340263873378007,190.655378767873,13.168437772689
199,0.633207033483211,0.0591314574445936,0.139972081085763,0.0130711642772261,1.03090548609196,0.0962701622957617,0.489334523390921,0.396095887188679,0.442731235448928,0.358372469361186,1.02527233472383,0.829915192204849,4.94102635839045,0.34252935048477,191.91368072613,13.2792247369877
200,0.633762693886588,0.056315875109907,0.140094911280193,0.0124487723927158,1.03181014022237,0.0916861966701617,0.460660223773993,0.377235527052003,0.416787821509803,0.341308333999422,0.965192849812175,0.790398247156575,5.02163785349424,0.348714505451551,193.177784838953,13.3917644573198
201,0.628236357693268,0.0548137884152006,0.13887330012167,0.0121167321759916,1.02281287708658,0.0892406941215878,0.446858954657678,0.367173702302777,0.404300958975995,0.332204778273933,0.93627590499704,0.769316328634384,4.97588928355799,0.345992878967234,194.443956764961,13.5026519632742
202,0.627491968700314,0.0579546400485984,0.138708750975859,0.0128110256949531,1.02160095956823,0.0943542209914022,0.477171421684214,0.388212899847061,0.431726524380955,0.351240242718785,0.999787740671686,0.813398456822413,4.90435591676639,0.341528574899366,195.701967414074,13.6079167494519
203,0.62779260695492,0.0564371779886373,0.138775207853193,0.0124755867132777,1.02209041974415,0.0918836862692176,0.461741595005673,0.37804808222052,0.417766205005133,0.342043502961431,0.967458580011887,0.792100743700137,4.94385994786284,0.344842436753431,196.955810320026,13.7155700683932
204,0.627851294425781,0.0574919885135329,0.138788180873068,0.0127087553556236,1.02218596706513,0.0936009918255415,0.471789338022276,0.385113798655247,0.426857020115392,0.348436294021418,0.988510993951435,0.80690510194434,4.93140757277651,0.344512771505855,198.209530695321,13.8254437369885
205,0.630135527051137,0.0582482494063392,0.139293116506041,0.0128759288161385,1.02590485807624,0.0948322376299711,0.478740578417257,0.390179661095085,0.433146237615613,0.353019693371751,1.00307549763616,0.817519289913544,4.95110616485032,0.346474266149804,199.462259700074,13.934621076433
206,0.632197725644119,0.0580247913413402,0.139748970931858,0.0128265328228226,1.0292622621013,0.0944684322188864,0.475811671832785,0.388682812812809,0.430496274515377,0.351665402068733,0.996938740982979,0.814383036369695,4.98607650123353,0.34950979069713,200.717211413133,14.0460224871996
207,0.630877268454628,0.056544116213093,0.139457080395234,0.0124992256892098,1.02711246513315,0.0920577892030695,0.461280960262187,0.378764414824536,0.417349440237217,0.342691613412678,0.966493440549344,0.793601631060909,5.00629348849796,0.351455659971385,201.975280033399,14.1578930513808
208,0.6268197437538,0.0557887820447443,0.138560153882419,0.0123322570835745,1.02050653018162,0.0908280521710878,0.454329954188106,0.373704760108322,0.411060434741619,0.338113830574196,0.951929427822698,0.783000449750797,4.98398502489622,0.35035216277167,203.231862973703,14.2674393126854
