"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.508211610937565,0.0405852130122799,0.112341513996725,0.008971468139557,0.827404166579053,0.0660755748691172,0.348117902448622,0.271862670895657,0.314963816501134,0.245970987953218,0.729389890844731,0.569617024733753,3.71233693388132,0.222312165626568,121.100595456999,7.24310696291144
105,0.507668510430997,0.0388111101922762,0.112221460200536,0.0085792980425029,0.826519960842043,0.0631872109797048,0.331865287086983,0.259978728560693,0.300259069269175,0.235218849650148,0.695336791991774,0.544717336031932,3.6934834194282,0.221388731019057,122.153146682807,7.31510395225961
106,0.502968214584562,0.0376085274617059,0.111182447434482,0.00831346396521905,0.818867549358725,0.0612293219025665,0.321438022956914,0.251923150461186,0.290824877913399,0.227930469464879,0.673489190957344,0.527838981918653,3.88037340667514,0.232696709521214,123.210613195901,7.38528868439952
107,0.506950248632263,0.0429431549862325,0.112062686539763,0.0094926974180097,0.825350580229368,0.0699144698723226,0.371011463144416,0.287657497515438,0.335677038083043,0.260261545371107,0.777357351350204,0.602710947175202,4.01260569104336,0.240912178122029,124.255382609089,7.45129801778766
108,0.515880684907025,0.0429780489150278,0.114036782979448,0.00950041081279573,0.839889957181963,0.0699712796370983,0.369490560932498,0.287891236751383,0.334300983700831,0.260473023727449,0.774170699096661,0.603200686526712,3.94134415525796,0.237077093726658,125.287365979597,7.52210771586387
109,0.518509433693278,0.0405775950590428,0.114617874816409,0.00896978417094634,0.844169744679582,0.0660631723066528,0.345927764487827,0.271811641543833,0.312982263108034,0.245924818539657,0.724801030355447,0.569510106091853,3.80605667257468,0.229245339407484,126.33290374574,7.59909220871616
110,0.520660004279215,0.0423524920379286,0.115093264103827,0.0093621298189107,0.847671024510722,0.0689528291424518,0.361900408399461,0.283700903603355,0.327433702837607,0.256681769926835,0.758267522360775,0.594420940883211,3.67570090360046,0.221657800182636,127.400653308344,7.67356046452389
111,0.521765218130836,0.0410285000223678,0.115337574534185,0.00906945789968151,0.849470390220027,0.0667972772293979,0.349236148911904,0.274832057566106,0.315975563301247,0.248657575893134,0.731732883434466,0.575838596805155,3.95305786408311,0.238654700936284,128.483081433674,7.74798546948647
112,0.516841564124456,0.038743314186124,0.11424918785909,0.00856431155693247,0.841454335978061,0.0630768343240764,0.32954285576125,0.259524592634329,0.298157821879226,0.234807964764389,0.690470745404523,0.543765813138591,4.05188229679391,0.244811645306489,129.564964427838,7.82211869911948
113,0.520856036952463,0.0448297435014634,0.115136597642123,0.00990973277400726,0.847990179459448,0.0729859683672934,0.386290869818246,0.300294932545674,0.349501263168889,0.27169541516038,0.809371346285849,0.629189382476661,4.20464905672199,0.254383769296181,130.626490074582,7.89235313697878
114,0.526955817239235,0.042621948732539,0.116484970126568,0.00942169393035068,0.85792104982107,0.0693915235505195,0.362558586184778,0.285505876677299,0.328029197024323,0.258314840803278,0.75964656153001,0.59820278922864,4.1206815068861,0.24975683480095,131.678163266814,7.96660721356959
115,0.517351540287729,0.0364416781976639,0.114361919432024,0.0080555288647471,0.84228461295967,0.0593296094165482,0.31115243430182,0.244106935295358,0.281518869130218,0.220858655743427,0.651938433775242,0.511462150142667,4.15172420381128,0.25179360243615,132.739415882102,8.04541100996021
116,0.484231976001744,0.027503180064125,0.107040752589859,0.00607965032996451,0.788363638122138,0.0447771071921177,0.248149025462846,0.184231828180733,0.224515784942575,0.166685939782573,0.519931291445964,0.386009544759656,4.37602562656089,0.265008232284966,133.797313609544,8.11453409142633
117,0.468597094209445,0.0351966338944179,0.103584620825246,0.00778030854508164,0.762908953379587,0.0573025899193296,0.298365804913151,0.235766925608533,0.269950013969041,0.213312932693435,0.625147400770411,0.493987844132185,4.65486923503684,0.2815815601626,134.791561001919,8.16285743192109
118,0.479350696223856,0.046178001043706,0.105961732849484,0.0102077686517667,0.780416572097787,0.0751810262606322,0.418822537615082,0.309326322780805,0.378934676889836,0.279866672992166,0.877532935955409,0.648112295350278,4.72643082545508,0.286490959579848,135.705634887235,8.20908224591645
119,0.482108637624325,0.0341589359226076,0.106571383053798,0.0075509226776291,0.784906694237497,0.0556131448003131,0.290779495239494,0.228815838716037,0.26308620997859,0.207023854076408,0.609252275739891,0.479423662071686,4.62725189172743,0.280954864156959,136.600376757977,8.27998429715587
120,0.456252346622704,0.0279556077165784,0.100855781885019,0.00617966065313852,0.742810838010297,0.0455136911596223,0.245473366443099,0.187262444034501,0.222094950591376,0.169427925555021,0.514325148737922,0.392359406548474,4.74269187507647,0.287733462779953,137.514267439057,8.34951354108383
121,0.42375577787653,0.024544074725664,0.0936723298463909,0.00542553230777818,0.689904143630561,0.0399594760445892,0.21941578288137,0.16441006993267,0.198519041654573,0.148751968034329,0.459728306989538,0.344478241763696,4.90973931537572,0.297364267070082,138.394787346567,8.39624678195672
122,0.412471983515879,0.0323301456411203,0.0911780174087734,0.00714666377330035,0.671533334566203,0.0526357458858942,0.273233105671159,0.21656556888789,0.247210905131049,0.19594027661285,0.572488411882429,0.453756430050805,5.06814048006637,0.306821993072777,139.189847086702,8.43020050635143
123,0.417203650178657,0.0368048463301268,0.0922239647763348,0.0081358081361334,0.679236819939989,0.0599208726216793,0.317396271173843,0.246539640488891,0.287168054871572,0.22305967472804,0.665020758649956,0.516559246738636,5.10498737738566,0.309536996438866,139.917680907218,8.47052718663222
124,0.419879964326303,0.0330922927990171,0.092815571061604,0.00731513840820385,0.683594047183876,0.0538765749429615,0.27938570911939,0.221670860854663,0.252777546346115,0.200559350297065,0.585379581012055,0.464453232266889,5.09242106354918,0.309265455408569,140.628867915984,8.52692360810574
125,0.407175954665947,0.0277579194442876,0.0900073162945778,0.00613596114031588,0.662911027947366,0.0451918407794717,0.237036876744355,0.185938216373214,0.214461936102036,0.168229814813862,0.49664869413103,0.389584834305776,5.12846176444176,0.311573001266809,141.348493724725,8.58416963907252
126,0.40170560564129,0.0326359981369089,0.0887980812470221,0.00721427327236934,0.654004915851083,0.0531336952123708,0.275763665608343,0.218614341586943,0.24950045935993,0.197793928102481,0.5777905374651,0.45804909665838,5.21656258852355,0.317085409317052,142.054149176836,8.63031443625236
127,0.398308765285811,0.0306427407420931,0.0880472007473898,0.00677365847983067,0.6484746213776,0.0498885322958987,0.258180781053544,0.205262378176691,0.233592135238921,0.185713580255107,0.540950207921711,0.430073554274971,5.23906303662042,0.318786191381531,142.732034545966,8.67587512440305
128,0.356304169707121,0.0153308011013634,0.078761974356311,0.00338891392766999,0.580088192084576,0.0249596200387103,0.158045236028722,0.10269436144454,0.142993308787891,0.0929139460688684,0.331142399298274,0.215169138264763,5.27989171326844,0.320858027400775,143.393893724465,8.72522298897129
129,0.332262252423877,0.0216926154211025,0.0734474452726466,0.00479520972466501,0.540946263595365,0.0353171001943579,0.186675312269561,0.145309385595905,0.168896711101032,0.131470396491535,0.391129225707653,0.304457760296171,5.47204678766501,0.331899967590708,143.997360884498,8.75069256594972
130,0.337792010290364,0.0343096761946645,0.0746698128010278,0.00758424421145214,0.549949097455188,0.0558585605414875,0.323346752908305,0.229825582165215,0.292551824059895,0.207937431482815,0.67748843466502,0.481539315012834,5.54520650889298,0.336778522208418,144.506258685741,8.76484146344764
131,0.368324049055022,0.0431642655632725,0.0814190003174259,0.00954157449293398,0.599657399163263,0.0702744534082752,0.530328579332359,0.289138620997999,0.47982109558642,0.26160160947438,1.11116464241066,0.605814253519617,5.48634956798263,0.334327019916205,144.984358931273,8.80537416702209
132,0.389898364318515,0.0250181782337909,0.0861880594809349,0.00553033413589064,0.634781898399266,0.0407313498262421,0.215972532930378,0.167585882905772,0.195403720270342,0.151625322629033,0.452513878520791,0.351132326088277,5.3160622902019,0.324641180431833,145.505862891963,8.86683229316966
133,0.347648250985096,0.0160190402060309,0.076848560744074,0.00354105099291203,0.565995748972227,0.0260801215985895,0.158582625682202,0.107304575542785,0.143479518474373,0.09708509215776,0.332268358572233,0.224828634470596,5.4170568910909,0.33022684587439,146.114612808689,8.92292411019725
134,0.347082039886947,0.0346171152783616,0.0767233982907988,0.00765220442995353,0.565073917570327,0.0563590929444193,0.319465901328719,0.231884982725865,0.289040577392651,0.209800698656737,0.669357126593507,0.48585424952086,5.58729444661295,0.340625634497444,146.686155164992,8.94207081953353
135,0.349968053427511,0.0250266278783561,0.0773613591787131,0.00553220195205741,0.569772550141632,0.0407451064405506,0.211430430347649,0.167642483395681,0.191294198885968,0.151676532596095,0.442997092156978,0.351250917590957,5.53433789175698,0.337913135981709,147.199442708557,8.97391466466699
136,0.365051525589864,0.0446642245320625,0.0806956003935489,0.00987314437024537,0.594329501311217,0.0727164918697437,0.66860986640337,0.299186193037739,0.604932736269715,0.270692269891287,1.40089686294039,0.626866309221929,5.5916289151714,0.342375917774092,147.70649540537,9.01859735410025
137,0.422376904951749,0.0351693965775477,0.0933675263577551,0.00777428766451089,0.687659241746005,0.0572582456560784,0.296766931721651,0.23558447468215,0.268503414414827,0.213147858045752,0.621797380750126,0.493605566000676,5.35133115521699,0.328736305459062,148.248092863868,9.07724343344943
138,0.392536722471393,0.0207005467929304,0.0867712754936763,0.00457591034370051,0.639077330620091,0.0337019428488397,0.191246670939291,0.138663949809104,0.173032702278407,0.125457859351096,0.400707310539468,0.290533990076207,5.36893679313457,0.329705346230075,148.887688954899,9.14628292955772
139,0.395041547927627,0.0407697525991439,0.0873249737524228,0.00901226110086346,0.643155362240066,0.0663760182666758,0.387223213114545,0.273098821238285,0.35034481186554,0.247089409691782,0.811324827478094,0.572207054023074,5.53915041512501,0.340390163782453,149.559925568806,9.1844454389671
140,0.397426181095209,0.0270069419421081,0.0878521031894673,0.00596995558720286,0.647037712379568,0.0439691967057473,0.229555103279763,0.18090774506675,0.207692712491214,0.16367843601277,0.480972597348074,0.379044799187483,5.45922283189967,0.336020976750642,150.19612366726,9.22980589134881
141,0.387790662784842,0.0303283576764457,0.0857221465103335,0.00670416327584584,0.631350412393567,0.0493766946030566,0.254153291265987,0.203156462904424,0.229948215907322,0.183808228342099,0.53251165789064,0.425661160371181,5.54887417722185,0.341641968345681,150.831563796113,9.28384331473795
142,0.383409093592064,0.0304986107186076,0.0847535891098246,0.00674179815885031,0.624216910269184,0.0496538785032767,0.255590230232422,0.204296913904548,0.23124830354362,0.184840064961266,0.535522387153647,0.428050676752385,5.58785848511105,0.344370559340919,151.452905121709,9.32489491829822
143,0.377591941237171,0.0291129045612949,0.08346769227348,0.00643548416618077,0.614746178014201,0.0473978516366335,0.243723726761139,0.195014671702452,0.220511943260078,0.176441845826024,0.510659237023339,0.40860216928134,5.62036702666586,0.34668105205558,152.051122013548,9.37066142167688
144,0.368025938832975,0.0271777117221068,0.0813531022683418,0.00600770469646569,0.599172054801755,0.0442472218914318,0.227967305081947,0.182051657468666,0.206256133169381,0.164713404376406,0.477645782076461,0.381441568029588,5.66239176518227,0.349475802632299,152.633518660969,9.41489204837935
145,0.361186426978437,0.0284333401050065,0.0798412101741808,0.00628526465479085,0.588036849536823,0.0462914730130634,0.237839486219477,0.190462565296702,0.215188106579527,0.172323273363677,0.498330352078905,0.399064422526399,5.71623912760312,0.353028417778702,153.193341920777,9.4549032186162
146,0.358672076955989,0.029398087126313,0.0792854064850081,0.00649852452265869,0.583943311254662,0.0478621488652938,0.246416977142261,0.196924985535106,0.222948693604903,0.178170225007956,0.51630223782188,0.412604731597371,5.74917467835564,0.355432292454454,153.728534588144,9.49409920082319
147,0.37332289599347,0.0408930067661971,0.0825240085880303,0.00903950675884366,0.607795872775333,0.0665766847000542,0.417373078887307,0.273924447237684,0.377623261850421,0.247836404643621,0.8744959748115,0.573936937069438,5.770154400885,0.35758739349631,154.248387981204,9.53612669901414
148,0.382845346880735,0.0265798761376446,0.0846289714157414,0.00587555156726911,0.623299091061968,0.0432739036065517,0.22439353432408,0.178047017189968,0.20302272153131,0.161090158409968,0.470157881440929,0.373050893159922,5.66496479192784,0.351721857411573,154.78487410056,9.59231171938565
149,0.370889819292459,0.0279379950252359,0.0819861705804382,0.00617576732136781,0.603834653163862,0.0454850164621385,0.233524766550404,0.187144464283883,0.211284312593223,0.169321181971135,0.489289987057989,0.3921122108805,5.74399033347402,0.35670496500976,155.358641973412,9.64578459475874
150,0.376226224497788,0.036346618674268,0.083165796994248,0.00803451570694365,0.612522695322715,0.0591748458416152,0.322498207715175,0.243470172937681,0.291784092694682,0.220282537419804,0.675710530450843,0.510127981393238,5.79440698735514,0.360394757359771,155.923812753049,9.68295469582134
151,0.366410026574623,0.0230541539276895,0.0809959006112325,0.00509618139454183,0.596541236247807,0.0375337804296417,0.198859952452794,0.154429739228544,0.179920909362051,0.139722145016304,0.41665894799633,0.323567072669326,5.75480794340691,0.358260732206549,156.47699364945,9.73240027525595
152,0.35881641055781,0.0300105258188276,0.0793173118075159,0.00663390570731981,0.584178296487101,0.0488592420348639,0.251459744312265,0.201027445676352,0.227511197234906,0.181881974659559,0.526868035701889,0.421200362369494,5.85811053097686,0.364786368858347,157.025596590608,9.77549655226497
153,0.361728822697387,0.0317033048129435,0.079961108175212,0.0070080989586508,0.588919907830132,0.0516152050287931,0.268168646135644,0.212366635110626,0.242628775075107,0.192141241290563,0.561877163331826,0.444958664041318,5.87338588720121,0.366276270990662,157.547251955359,9.81051649000263
154,0.369724314077576,0.0341838839003768,0.0817285325855694,0.00755643749376741,0.601937128884193,0.0556537618588585,0.294874377512177,0.228982954356588,0.266791103463398,0.20717505394167,0.617832029073133,0.479773809128077,5.8735925624848,0.366967869749654,158.057462245345,9.85678431237208
155,0.364220193049099,0.0258135064710924,0.0805118321476955,0.00570614353571508,0.592976033595725,0.0420262000090758,0.216678937126422,0.172913440476209,0.196042847876286,0.156445493764192,0.453993963502979,0.362294827664437,5.85381161360446,0.366133433451497,158.581035134384,9.90775986363975
156,0.377673543520131,0.0453266785964288,0.0834857306728711,0.0100195815844737,0.614879032257336,0.0737950135745364,0.573939334635273,0.303623684377991,0.51927844562239,0.274707143008659,1.20253955828343,0.636163910125316,5.92352344449322,0.37139875727707,159.109646177867,9.95169726934291
157,0.439613820854567,0.0509130058556455,0.097177791978378,0.0112544539259849,0.715722150443926,0.0828899463755069,0.570982353134111,0.341044058363176,0.516603081407053,0.308563671852396,1.19634397799528,0.714568503237138,5.7340043050943,0.360921589177502,159.657016046148,10.0103288027381
158,0.46651331922006,0.0351525646743024,0.103123996880224,0.0077705669280034,0.759516421467044,0.0572308421364068,0.292766376156476,0.235471725091015,0.264883864141573,0.213045846510924,0.613415264327854,0.493369328762132,5.54094168530157,0.349686397322579,160.295398156623,10.089645344202
159,0.446497377924602,0.0307763627691497,0.098699420383333,0.00680319598054864,0.726929064410579,0.0501060783329289,0.25916194627,0.206157453956025,0.234479856149048,0.186523410722116,0.543005982660953,0.43194895114594,5.62415118813161,0.354969669602069,161.070151282127,10.1650665386825
160,0.448261930553082,0.042876741507547,0.0990894793854181,0.00947801654377323,0.729801879917999,0.0698063440684279,0.374835178089871,0.287212622538593,0.33913658970036,0.259859039439673,0.785368944569255,0.601778828176083,5.73985950097033,0.362716537638364,161.847628446026,10.2150524183277
161,0.46479185642663,0.0438750464639449,0.102743462999571,0.00969869448150347,0.756713759234933,0.071431654593932,0.380270683561591,0.293899832772836,0.344054427984297,0.26590937250876,0.796757622700477,0.615790125809765,5.69879633237457,0.361048722787383,162.596649545284,10.2749019805613
162,0.462579016641107,0.0346469905316284,0.102254308941718,0.00765880843330745,0.7531111007771,0.0564077319532505,0.28819083214608,0.232085104039615,0.260744086227406,0.20998176079775,0.603828410210835,0.486273551321113,5.66196176349604,0.359260578659308,163.363711875166,10.3499504250151
163,0.477179586657695,0.0533170761215663,0.105481803366438,0.0117858799847672,0.776881853365511,0.08680394147511,0.548476969266426,0.357147878326277,0.496241067431528,0.323133794676155,1.14918984036775,0.748309840302687,5.74954182842847,0.365722824394232,164.153204392119,10.4157847866281
164,0.509278533628853,0.0448546185711997,0.112577360065325,0.00991523147363384,0.829141191592237,0.0730264667264482,0.377148849166199,0.300461559807085,0.341229911150371,0.27184617315879,0.790216636348227,0.629538506262481,5.56934834298791,0.355359764878334,164.961945887508,10.4930706772574
165,0.525488083204058,0.0525466213240448,0.116160523655634,0.0116155689242627,0.855531475812923,0.0855495869977428,0.470707947963654,0.351986937098863,0.425878619586163,0.318464371660871,0.986245224304798,0.737496439635731,5.57474411504432,0.356654599620008,165.831557219876,10.581105643582
166,0.534229493403524,0.0429691331412916,0.118092835383937,0.00949843995754856,0.869763105049948,0.0699567641317865,0.35607792982885,0.287831513865099,0.322165746035626,0.260418988735097,0.746068043450923,0.603075552860205,5.46573905813652,0.350459157400033,166.765331680846,10.6691215549464
167,0.530710833302127,0.0447118590901695,0.117315026308891,0.00988367411466875,0.864034479481357,0.0727940442731186,0.371847435313423,0.2995052762021,0.336433393855001,0.270980964182846,0.779108912085266,0.627534864423431,5.54531400370684,0.356025666316549,167.736208971866,10.7551220130509
168,0.531394263987835,0.0457291170698942,0.117466100460469,0.0101085416680817,0.865147152597739,0.0744502116506315,0.381337862677833,0.306319444487321,0.34501997099423,0.277146164059964,0.79899361703927,0.641812169402006,5.58722311367867,0.359304819670649,168.712339009877,10.831834386955
169,0.517136065942451,0.0372345631612282,0.114314288260963,0.00823079817248175,0.841933805604552,0.0606204817782808,0.310076958880944,0.249418126438846,0.280545819939902,0.225664019158964,0.64968505670293,0.522590360157597,5.61247341895807,0.361235388405863,169.679986565453,10.9118314651439
170,0.523068138480833,0.0524320537282313,0.115625588506289,0.011590243455714,0.851591635982829,0.0853630629119253,0.468029395213686,0.351219498658002,0.423455167098097,0.317770022595344,0.980633018542961,0.735888473378662,5.75987001177713,0.371334302405995,170.628131653255,10.9821311941595
171,0.526182894270841,0.0401679574804217,0.116314113470397,0.00887923270619864,0.856662676988317,0.0653962535821609,0.332260940891185,0.269067657763587,0.300617041758691,0.243442166548005,0.696165780914864,0.563760806742738,5.65941376253003,0.365549552254496,171.562086769901,11.0604731842485
172,0.525933067627795,0.0476999774649501,0.116258888633513,0.0105442055448835,0.856255941681743,0.0776589106797765,0.402297471608774,0.319521380147989,0.363983426693653,0.289090772514846,0.842908988132669,0.669473367929115,5.7742368704797,0.373468807950602,172.50485298281,11.1423328308484
173,0.527137765144855,0.0437034371365127,0.116525190189915,0.00966075978807174,0.858217273779694,0.0711522625661116,0.361480000660832,0.292750296608227,0.327053333931229,0.264869315978869,0.757386668051268,0.61338157384581,5.7618968413248,0.37331765729262,173.448490966203,11.2183830720816
174,0.519054096985985,0.0413575628728921,0.114738274070586,0.00914219810874504,0.845056494742094,0.0673330146421851,0.341205794272728,0.277036306325605,0.308710004341992,0.250651896199352,0.714907378476191,0.580457022777435,5.81814876710144,0.377366617932136,174.388646995677,11.2987724264579
175,0.50918662630076,0.040662471991976,0.112557043708589,0.00898854644033194,0.828991560012465,0.0662013579097436,0.335314661247777,0.272380195161562,0.303379931605132,0.246439224193802,0.702564052138201,0.570701361290899,5.89938325615994,0.382967104879101,175.317885023358,11.3711628874763
176,0.521518176458842,0.0543580617380135,0.115282965322481,0.0120159925947189,0.849068189041764,0.0884987391103106,0.499133801630044,0.364120987718751,0.451597249093849,0.329442798412201,1.04580415579628,0.762920164744046,5.97621754843224,0.388818602247297,176.218845231972,11.4395044453435
177,0.552664613892221,0.0555125157060351,0.122167967281438,0.0122711876823869,0.899776774898211,0.0903782711845629,0.49257855182126,0.371854172193537,0.445666308790664,0.336439489127483,1.03206934667312,0.779123027453138,5.84822231832703,0.381725368827122,177.119805718962,11.5235890815296
178,0.588728326115477,0.065229174619801,0.130139945772895,0.0144190807054297,0.958491029184496,0.106197673766975,0.643275977693875,0.436941839558472,0.582011598865886,0.395328331029096,1.34781633421574,0.915497187646329,5.73062512245648,0.375437826113306,178.075905334016,11.6233766335846
179,0.619478187631631,0.0536001842907009,0.136937283581729,0.011848461790576,1.00855396161781,0.0872648614417013,0.444333129450459,0.359044296684112,0.402015688550416,0.324849601761827,0.930983699800962,0.752283288290534,5.26527665120407,0.345950509611828,179.127399564836,11.7354040881885
180,0.623026548982679,0.0553535306174905,0.137721658196171,0.0122360436101823,1.01433094290513,0.0901194323035655,0.461109523933264,0.37078920030856,0.417194331177715,0.335475943136315,0.966134240622076,0.776891657789377,5.32427055740297,0.35049087615742,180.294935039696,11.8461248647116
181,0.627517640176703,0.0553141204057268,0.138714425723271,0.0122273318791607,1.0216427545333,0.0900552697131832,0.459589460864386,0.370525208459413,0.415819036020159,0.33523709336805,0.962949346572999,0.776338532010202,5.28279443791684,0.348449104455836,181.509429173905,11.9485661324142
182,0.625231397092146,0.0521205963457899,0.138209045673001,0.0115213949817011,1.01792059035353,0.084855988436652,0.429076639273333,0.349133181263653,0.388212197437778,0.315882402095694,0.899017720382222,0.7315171416953,5.26213211959929,0.347643628905532,182.733138989323,12.0529389101768
183,0.627859608971806,0.0569585145567338,0.138790018825347,0.0125908295335937,1.02219950372954,0.0927324587870999,0.476185900416792,0.38154028889677,0.43083486228186,0.345203118525656,0.997722838968517,0.799417748164658,5.48321710209978,0.362869657699865,183.961435212071,12.1534426468685
184,0.633331963815982,0.055781232942499,0.139999697264586,0.0123305883346574,1.03110888144076,0.0908157617028742,0.462392963055991,0.373654191959321,0.418355538003039,0.338068078439388,0.968823351164933,0.782894497438581,5.39039935822409,0.357447935499991,185.183322322622,12.2551063603155
185,0.634438803869342,0.0549499122106417,0.140244367171118,0.0121468226991948,1.03291089472061,0.0894623132131158,0.453775084182857,0.368085536339232,0.410558409498776,0.333029770973588,0.950766843049797,0.771226838044091,5.40019473320389,0.358728086491198,186.40978561629,12.3611978626183
186,0.631979915012414,0.0536774805916992,0.139700823318534,0.0118655483413226,1.02890765110793,0.0873907052440258,0.441756864350506,0.359562070949165,0.399684782031411,0.325318064192101,0.925585811020109,0.753368148655422,5.4929667239912,0.365450760811833,187.646798832881,12.465138834277
187,0.634653442808607,0.0573547126900598,0.140291813673482,0.0126784101735924,1.03326034197612,0.0933774971515385,0.477424319426035,0.384194247684622,0.431955336623555,0.347604319333693,1.00031762165455,0.804978423720158,5.62937530678424,0.375179347675662,188.877964678507,12.5661776888022
188,0.63985368014744,0.056817254880843,0.141441339822066,0.0125596037105018,1.04172669329267,0.0925024781217916,0.470500326144776,0.3805940518334,0.425690771273845,0.344346999277825,0.985810207160484,0.797435156222357,5.57834263527032,0.372511319855018,190.100936391222,12.6696021176341
189,0.642026307872194,0.0562693190518761,0.141921604898064,0.0124384810535725,1.04526388369368,0.0916104001406014,0.464424333711445,0.376923668290092,0.420193444786545,0.341026176071978,0.973079556347789,0.78974482879825,5.57885675243352,0.373213743774074,191.330169092839,12.7766719394789
190,0.641568010030524,0.0555036208410914,0.141820296954116,0.0122692214490835,1.04451774264619,0.0903637897202332,0.45684728371469,0.371794589366173,0.413338018599005,0.3363855808551,0.957203832545064,0.77899818724339,5.63419499186484,0.377530603705883,192.570026069981,12.8825283669273
191,0.642884085383405,0.0571139741191525,0.142111218874226,0.0126251942789706,1.04666040567684,0.0929855578641605,0.472040844440867,0.382581644817273,0.427084573541737,0.346145297691826,0.989037959780864,0.801599636760024,5.73077495621524,0.384647781400191,193.809569612764,12.9866012670013
192,0.647331785310409,0.0566163776246769,0.143094394647564,0.0125151992644029,1.0539015732773,0.0921754358521065,0.466236478973413,0.379248462557656,0.421833004785469,0.343129561361679,0.97687643213477,0.794615826311286,5.68861573849137,0.382475475487869,195.04433844385,13.0913135885277
193,0.650865424642596,0.0567206733061578,0.143875514920995,0.0125382540992554,1.05965458608479,0.0923452365405514,0.466534483565258,0.379947093916841,0.422102627987614,0.34376165640095,0.977500822708159,0.796079625349584,5.67786738291516,0.382366256634129,196.284013645779,13.1972038367539
194,0.653573315820067,0.0573893086905762,0.144474101391804,0.0126860577105479,1.06406322294916,0.093433821868166,0.472343304449504,0.38442599122873,0.427358227835265,0.347813992064101,0.989671685513246,0.805463981622088,5.71576358774709,0.385539723613201,197.535222464959,13.3026713153939
195,0.653485176897442,0.0571890797865766,0.144454618051014,0.0126417965844012,1.06391972659794,0.0931078351612998,0.470139632005057,0.383084744981852,0.425364428956956,0.346600483554998,0.985054467058214,0.802653751390523,5.78806344983062,0.391047753313898,198.792898242294,13.4089798970868
196,0.656545974763072,0.0593280596818802,0.145131215473942,0.0131146237191519,1.06890292031602,0.0965902445347077,0.490640905836677,0.397412839974302,0.443913200518898,0.359563998071997,1.02800951699113,0.832674521850944,5.86875603458441,0.397194017691959,200.049486742355,13.5155571496863
197,0.662280145936862,0.0600287381880354,0.146398769101833,0.0132695105468289,1.07823855338493,0.0977309983131502,0.496488875791695,0.402106380206917,0.44920422095439,0.36381053447293,1.04026240642069,0.84250860614782,5.83719294660887,0.395816229132895,201.303917345961,13.6241328207528
198,0.66441766668865,0.0581751208157385,0.14687127368907,0.012859763548742,1.08171858717029,0.0947131791526405,0.477442140992437,0.389689804507341,0.431971460897919,0.35257648979236,1.00035496207939,0.816492923729679,5.76816658911252,0.391811767393447,202.567280882578,13.7359545929052
199,0.665477117748999,0.0593618861641723,0.147105468133989,0.0131221011520806,1.08344344784398,0.0966453164216733,0.488516510062646,0.397639428850912,0.441991128151918,0.359769007055592,1.02355840203602,0.83314927949718,5.89446835114194,0.40104192581928,203.843825170124,13.8464117112879
200,0.670232128461797,0.0610822315958957,0.148156575765239,0.0135023880369883,1.09118493896938,0.099446159510512,0.504910295485565,0.409163273848128,0.456823600677416,0.370195343005441,1.05790728577928,0.857294478538924,5.92188826670469,0.403644476787981,205.121651337703,13.9558611870003
201,0.673103788981231,0.0595247235866928,0.148791363880062,0.0131580967928475,1.09586020381506,0.0969104271727187,0.488480908278384,0.398730205843879,0.441958917013776,0.36075590052541,1.02348380782138,0.835434717006221,5.79652191797662,0.395788379545166,206.400684702289,14.0685694550763
202,0.673663894526171,0.0597520735372958,0.148915176684733,0.0132083530977177,1.09677209494787,0.0972805688466858,0.490316547988625,0.400253124173279,0.44361973389447,0.362133779013911,1.02732991007141,0.838625593505894,5.92150404176734,0.404966968963532,207.692932546954,14.1813401862261
203,0.674651191964408,0.0600440385675843,0.149133421381606,0.0132728927359921,1.09837948446135,0.0977559084047675,0.492729122923162,0.402208870787644,0.445802539787623,0.363903264045961,1.03238482898186,0.842723348316963,5.99832366331603,0.410883486721651,208.988754850482,14.2925753326012
204,0.678420821371612,0.0617966110644572,0.149966707882146,0.0136603034984589,1.10451670567168,0.100609219417218,0.509394478843905,0.413948590862374,0.46088071895401,0.374524915542155,1.06730271757771,0.867320857045012,6.05594369900475,0.415551931223156,210.278670782558,14.4040299063435
205,0.682162328941852,0.0612125703515692,0.15079377797662,0.0135311997619255,1.11060814255796,0.0996583601513252,0.502527455648265,0.410036356422,0.454667697967478,0.370985274857993,1.05291466897732,0.85912379440797,5.98584421588667,0.411463081298941,211.569302168165,14.5176435702276
206,0.68518308934937,0.0618615791867374,0.151461525014071,0.0136746648728577,1.11552615248459,0.100714992079462,0.50822131410473,0.414383784026005,0.459819284189994,0.374918661737802,1.0648446581242,0.868232690340164,6.01043749453064,0.413856246548289,212.869606792694,14.6325198529814
207,0.687950504003922,0.0618143250955587,0.15207326930613,0.0136642192316493,1.12003169774674,0.100638059102944,0.507009312018623,0.414067249443933,0.458722710873993,0.374632273306404,1.06230522518188,0.867569475025393,5.96020786698176,0.411088633553593,214.179480465039,14.7475979832722
208,0.690272380255771,0.0620985996534654,0.152586526161802,0.0137270588707667,1.12381187522343,0.101100878032314,0.509171348245244,0.415971480932307,0.460678838888554,0.376355149414952,1.06683520584718,0.871559293382014,5.98721928496592,0.413633681523407,215.497256761526,14.8633193327709
