"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,25.2732840572718,2.57748076252633,5.58672594950219,0.569758905400573,41.146680009032,4.19631955723576,19.9188995888688,17.2654213757747,18.021861532786,15.6210955304629,41.7348372338203,36.1751685968607,8907.821041929,821.043648121782,122.767240823861,11.3136506869521
217,25.3995127055733,2.58758099697595,5.61462912438989,0.571991588805202,41.3521891066176,4.21276344770814,19.9867224275218,17.3330784486424,18.0832250534721,15.682309072581,41.8769422290932,36.3169262733462,9041.1685329352,833.473484211672,123.836781738415,11.4141721720255
218,25.5236626535284,2.60187438638305,5.64207279709576,0.575151180147806,41.5543139341655,4.23603408870758,20.0964433904208,17.4288236408429,18.1824964008569,15.768935675048,42.1068337704055,36.5175352474802,9182.32528129755,846.626166014351,124.910504444703,11.5150594721151
219,25.6594147594038,2.62131138818625,5.67208115734189,0.579447780546408,41.7753278889942,4.26767889164342,20.2544779371603,17.5590236529219,18.3254800383831,15.8867356859769,42.4379537730977,36.7903352727881,9280.00573263185,855.789733180303,125.985851304064,11.6161119317852
220,25.7946255917944,2.63189707835817,5.70196986765982,0.581787775216046,41.9954606126056,4.284913138099,20.3250081075623,17.6299325823041,18.3892930496992,15.9508913839894,42.5857312729877,36.9389063629227,9212.8587892024,849.751192846101,127.063563688698,11.717632122114
221,25.9255796334374,2.64607152852079,5.73091760318091,0.584921074725637,42.2086629821577,4.30799013766182,20.4320018790524,17.7248810522926,18.4860969381902,16.0367971425505,42.8099086989669,37.1378460143266,9385.35157613548,865.815606676442,128.147069635859,11.8196889558784
222,26.0527280248379,2.65741112750746,5.75902408970102,0.587427722922698,42.4156694860519,4.32645180057358,20.5118916710226,17.8008400885667,18.5583781785443,16.1055219848935,42.9772968345235,37.2969982808044,9367.57120704802,864.327649985455,129.234999346681,11.9221617278241
223,26.1727227879903,2.67345892869619,5.78554924787154,0.590975131606525,42.6110293811491,4.35257874707032,20.6396984541316,17.9083373214104,18.6740128870715,16.2027813860377,43.2450824753234,37.5222305781926,9368.80458930497,864.596904827263,130.326472598054,12.0249711800235
224,26.3035349514613,2.68238541906937,5.81446562084934,0.592948355794304,42.8240007630808,4.36711169981836,20.6950421327196,17.9681319937668,18.7240857391272,16.2568813276939,43.3610406590315,37.6475146536055,9480.11014655768,875.02530644395,131.423660005477,12.1283872001685
225,26.4310747963814,2.69344501593503,5.8426586392001,0.595393108785635,43.0316445807753,4.38511749962751,20.7723035987392,18.0422154177459,18.7939889702878,16.3239091874853,43.5229218259297,37.8027370657536,9564.47443199905,882.958437744915,132.524785791945,12.232193456225
226,26.5241513034093,2.6945701054988,5.8632334460168,0.595641812794469,43.1831796659015,4.38694922439103,20.7604072245468,18.0497519028623,18.7832255841138,16.3307279121138,43.4979960895266,37.8185277964738,9578.53239319027,884.381562459337,133.628862137381,12.3361437357925
227,26.6337899845926,2.72040796542075,5.88746936501521,0.601353339724599,43.3616791328104,4.42901507352717,20.9851564304379,18.2228284765032,18.9865701037295,16.4873210025499,43.9688991875841,38.1811644269585,9560.82637929743,882.881171878394,134.736326893991,12.4401441063407
228,26.7626736940098,2.73449502899701,5.91595944814953,0.604467322199346,43.5715108562124,4.45194980159529,21.0917014225795,18.3171915817979,19.0829679537624,16.5726971454367,44.1921363139761,38.3788775999583,9634.85055078488,889.882378942047,135.848179762695,12.5447106126875
229,26.8756298573863,2.73825311710675,5.94092870531698,0.605298057465706,43.7554114169377,4.45806823276332,21.1010295655817,18.3423653777486,19.091407702193,16.5954734370101,44.2116809945522,38.4316226962351,9711.36662435807,897.103047597371,136.964423240132,12.6501419135582
230,26.8123813162698,2.65146423561266,5.92694744885964,0.586113146819624,43.6524383535059,4.3167698432431,20.2940927267718,17.7610044490795,18.3613219908888,16.0694802158339,42.5209561894266,37.2135331314044,9748.56628753739,900.528329956875,138.083833442661,12.7557152970246
231,26.7851186494904,2.71665046668851,5.92092096462419,0.600522734741667,43.6080528188194,4.42289760190668,20.9036908731557,18.1976586285353,18.9128631709504,16.4645482829604,43.7982094485167,38.1284276026446,9548.20433193816,881.971188236283,139.201991468014,12.858848491764
232,26.8782531807141,2.744854278488,5.94150859784206,0.606757261560527,43.7596823714081,4.46881538673125,21.1532871737073,18.3865836836522,19.1386883952589,16.6354804756852,44.3211731258628,38.5242705752717,9574.33494236501,884.508147387776,140.319457838461,12.9613605511663
233,27.0999895636594,2.82151830048287,5.99052400880892,0.62370404536991,44.120684763291,4.59362979447023,21.8645640166227,18.9001225869667,19.7822245864682,17.1001109120176,45.8114674634,39.600256848881,9643.00787026999,891.104795821117,141.439855036992,13.0666730272821
234,27.3067093866772,2.79856315681966,6.03621996968655,0.618629750454861,44.4572391418183,4.55625720969943,21.5800123531425,18.7463560743896,19.5247730814146,16.9609888292104,45.2152639780129,39.2780793939603,9841.63658342785,909.73128969702,142.566105683703,13.1744516032144
235,27.3868537171949,2.77390861560669,6.0539360848536,0.613179799239384,44.5877197360646,4.51611788646158,21.3231238715442,18.5812060375566,19.2923501694923,16.8115673673132,44.6770214451402,38.9320507453586,9934.12633131502,918.418460464662,143.698744187104,13.2830797773315
236,27.4014542909811,2.76489957808582,6.05716358011161,0.61118832778739,44.6114904947903,4.50145054116429,21.232187779738,18.5208584177991,19.2100746578582,16.7569671399139,44.4864886813558,38.8056081134844,9939.20625818915,918.946618038521,144.833660229562,13.3899955381268
237,27.4980054436371,2.82319176172322,6.07850646648821,0.62407396838092,44.7686825468338,4.59635430680547,21.7689352499395,18.9113323751789,19.6957033213738,17.1102531013523,45.6111024284446,39.623744024186,9927.29290573389,917.970358244928,145.968709731289,13.4957911791493
238,27.5932981821428,2.80199396699119,6.09957117710525,0.619388140071723,44.9238258123307,4.56184280941706,21.5414654639027,18.7693375779309,19.4898973244834,16.9817816181278,45.1344990672247,39.3262311156658,10024.6614418621,927.132323537807,147.105799144023,13.6027781614209
239,27.6054254850226,2.78284320336426,6.10225194932079,0.615154813375246,44.9435699124578,4.53066402231933,21.3551189466056,18.6410549507653,19.321298094548,16.8657163840263,44.744058745269,39.0574484682708,10053.752204304,929.889827267477,148.245652691414,13.7105215204793
240,27.6954921008228,2.84463181410075,6.12216141176082,0.628813348380145,45.0902046834447,4.63126021664123,21.9253593886657,19.0549499509142,19.8372299230785,17.2401928127312,45.9388482429186,39.9246570400099,10044.7919477715,929.183516106765,149.385559257231,13.8169420800419
241,27.7251702910242,2.78514716661026,6.12872185380535,0.615664110513803,45.1385228597727,4.53441503616539,21.3497608846358,18.6564881973888,19.3164503241943,16.8796797976375,44.7328323297131,39.0897847945301,10139.0568513711,938.010251627731,150.526906465169,13.9243421810255
242,27.5831505914038,2.72736718973885,6.0973280254682,0.602891694573852,44.9073048224959,4.44034517908366,20.837402476614,18.2694452901158,18.8528879550317,16.5294981196293,43.6593194748103,38.2788377507193,10115.8517018982,935.782684637449,151.669188000909,14.0316062219996
243,27.6001688799431,2.83427811448122,6.1010899629348,0.626524635832677,44.9350117905039,4.61440366708508,21.833702280106,18.9855950252322,19.7543020629531,17.1774431180682,45.746804777365,39.7793419576314,10031.8050769967,928.033653125855,152.80669473486,14.1356223127243
244,27.7588047879643,2.85616593833752,6.1361568478658,0.63136299689568,45.1932821811068,4.65003858031102,22.0104326131388,19.132212027141,19.914200935697,17.3100965959847,46.1170969037194,40.0865394854396,10118.2974618054,936.255009778154,153.94166638011,14.2410110565849
245,27.8849933398162,2.8497387546451,6.16405115932779,0.629942251026831,45.3987259988586,4.6395746742291,21.9182677159669,19.0891591220243,19.8308136477796,17.2711439675458,45.9239895001212,39.9963333985284,10213.4319085933,945.255425175897,155.080079400423,14.3496968539936
246,27.8812571761137,2.79852935752843,6.16322527050935,0.618622279032623,45.392643262164,4.55620218208152,21.4330278343839,18.746129667655,19.3917870882521,16.960783985021,44.9072964148996,39.2776050179419,10277.5850390539,951.270871793465,156.222352400816,14.458413926113
247,28.0096104501691,2.91055746606566,6.19159809951106,0.643386387235538,45.6016113995735,4.73859180440166,22.4821732889889,19.4965571889557,20.3410139281328,17.6397422185798,47.1055059388338,40.8499293482889,10264.3160241888,950.20038405049,157.364647922895,14.5653288443006
248,28.0439339023254,2.80461971346994,6.19918538893509,0.619968568240733,45.6574923883473,4.56611770894745,21.4571463532104,18.786926310325,19.4136086052856,16.997695233151,44.9578304543456,39.3630836978221,10399.9866099476,962.901453523109,158.508580536686,14.6736434991205
249,27.9029942522804,2.77445599931175,6.16803030839882,0.613300799847838,45.4280327475723,4.51700906554613,21.1988690406866,18.5848727226622,19.1799291320497,16.8148848443129,44.4166779900099,38.9397333236732,10371.0657804556,960.151401165912,159.654070106891,14.781859047757
250,27.9150625123303,2.86126405959435,6.17069802904144,0.632489950015608,45.447680721829,4.65833867948002,22.006690934961,19.1663621216848,19.9108156078219,17.3409943005717,46.1092571970612,40.158092064482,10326.6367019735,956.084483142581,160.794441569433,14.8863204265396
251,28.075796373402,2.89938028217179,6.20622867201518,0.640915641322208,45.7093667272229,4.72039456465884,22.3411267628483,19.4216861006721,20.2134004044818,17.5720017101326,46.8099798840631,40.693056591885,10399.7868678777,963.083776969362,161.931700950622,14.9923340072753
252,28.1552509020534,2.85346687655701,6.22379230466444,0.63076636218629,45.8387242756238,4.6456443183245,21.8816569504014,19.1141321874638,19.7976896217917,17.2937386458003,45.8472812294124,40.0486579165896,10501.7448746447,972.699692043648,163.072033670419,15.1014662223969
253,28.126185843139,2.88143114546061,6.21736739690442,0.636947937417625,45.7914043200579,4.69117211050439,22.1491124445727,19.3014526490191,20.0396731641372,17.463219063398,46.4076641695809,40.4411388836577,10490.7451679532,971.814590342587,164.215208577664,15.2100517313111
254,28.1323337950421,2.88517308277375,6.21872641785142,0.637775102507883,45.8014136171914,4.69726424704219,22.180691150929,19.3265182578141,20.06824437465,17.4858974713555,46.473829078137,40.493657302088,10518.1747398343,974.544455952413,165.357551286888,15.3179663018422
255,28.1855134913652,2.85665323925018,6.2304819296702,0.631470716044799,45.8879938947138,4.65083194039346,21.8972245190233,19.1354762437818,19.8117745648306,17.31304993485,45.8798989922393,40.093378796495,10592.9263389397,981.609148097296,166.498209607957,15.4266221196087
256,28.1297680595184,2.82225470520349,6.21815925526197,0.623866829571279,45.7972364197072,4.59482871303309,21.5831495068321,18.9050554415544,19.5276114585624,17.10457397093,45.221837061934,39.6105923537341,10622.2103043734,984.358258081422,167.638117633336,15.5344335052899
257,27.9539095072658,2.76488335352267,6.17928525950085,0.611184741305,45.5109263556888,4.5014241264369,21.0842975309521,18.5207497365158,19.0762691946709,16.7568688092286,44.1766233981853,38.8053804003187,10616.4320145608,983.745853112394,168.775689936879,15.6404118721274
258,27.9377933434079,2.86547028718418,6.17572273906911,0.633419747693319,45.4846881099693,4.6651867131699,22.017627162225,19.194537808889,19.9207102896322,17.3664865889949,46.1321711970429,40.2171268376719,10566.8755900559,979.179723461977,169.906246732562,15.7439491358118
259,27.8634247247254,2.7682325882909,6.15928336020245,0.611925098464317,45.3636107799037,4.50687691567355,21.1210851718866,18.5431848019481,19.1095532507545,16.7771672017632,44.2537022649052,38.8523872040836,10636.1890562397,985.651174184732,171.031923807918,15.8486764067713
260,27.9640136943022,2.92150075950139,6.18151881663523,0.645805431047658,45.5273766812499,4.75640825406545,22.5588184173544,19.5698615468996,20.4103595204635,17.7060652090994,47.2660957315998,41.0035194315993,10604.5846487432,982.854063209738,172.154187191647,15.9534562472562
261,27.9701044958066,2.78554830517141,6.18286520433619,0.615752783248414,45.5372929335236,4.53506811789335,21.2576578775062,18.6591752499519,19.2331190320294,16.8821109404333,44.5398546004892,39.0954148094231,10732.1084705962,994.816920958775,173.275872705065,16.0595535973745
262,27.4548317925066,2.5747548699234,6.06896281729093,0.569156339667268,44.6983928130634,4.19188161278774,19.515287384732,17.2471618080995,17.6566885861861,15.6045749692329,40.8891735680099,36.1369104550655,10706.8245638013,992.137652419447,174.398123538101,16.1659011138864
263,27.3234585542785,2.82806621401541,6.03992241726156,0.625151478887579,44.4845079620534,4.60429025720389,21.7691884465006,18.9439842087153,19.6959324039767,17.1397952364571,45.611632935525,39.6921573896879,10520.7519521633,974.737725945471,175.505356315086,16.2630358948992
264,27.4252432218861,2.79789176421595,6.06242218589061,0.61848133735299,44.6502205437022,4.55516413542531,21.4548161819669,18.7418587076673,19.4115003551129,16.9569197831263,44.9529481907878,39.268656339874,10610.9494506045,983.29943787987,176.598663823271,16.3616993122538
265,27.6950084918553,2.93872128605015,6.1220545087259,0.649612073758477,45.0894173341082,4.78444447974477,22.8007408430037,19.6852143563169,20.6292417150986,17.8104320366681,47.7729808139125,41.2452110322826,10660.5812731257,988.212349807349,177.691379252932,16.4663712845747
266,27.7441451041144,2.7575951244805,6.13291628617267,0.60957365909571,45.1694151870494,4.48955837810156,21.0249925597395,18.4719290635061,19.0226123159548,16.7126977241251,44.0523653632638,38.7030894663946,10825.6899889932,1003.72100056052,178.790882855315,16.5735201434074
267,27.96256245772,2.98796928961833,6.18119801696969,0.66049847454724,45.5250139662529,4.86462368555409,23.2389653096437,20.0151052893106,21.0257305182491,18.1089047855656,48.691165410682,41.9364110823624,10799.9366791711,1001.56742034526,179.894864032786,16.6792373609692
268,27.8305481196061,2.66906127242055,6.15201590012346,0.590003018114046,45.3100853596394,4.34541905404605,20.2541714294556,17.8788793367884,18.3252027218884,16.1761289237606,42.4373115664784,37.4605090866058,10988.3220633321,1019.12121787099,181.002991407817,16.7859038959677
269,27.5718684206096,2.76449355662248,6.09483407192423,0.611098575674467,44.8889366567117,4.5007895097292,21.1058983895543,18.5181386568012,19.0958128286444,16.7545064037732,44.2218823400185,38.7999095666306,10861.3620040304,1007.14395584512,182.110556298101,16.8899974765943
270,27.7243826579364,2.91588404500054,6.12854774543857,0.644563841526419,45.1372405378332,4.74726384870243,22.5349302189887,19.5322376220126,20.3887463886088,17.6720245151539,47.2160442683573,40.9246883508842,10861.2015370447,1007.32796690581,183.206394983599,16.9882205667611
271,27.6842255698223,2.73059657108988,6.1196709154344,0.603605557819882,45.0718619803422,4.44560283854624,20.7828987293202,18.2910775096924,18.8035750408135,16.5490701278175,43.5451211471471,38.3241624012617,10994.5296980248,1019.82409594074,184.300528815153,17.0930514784968
272,27.5977174434587,2.81103886702739,6.10054806644878,0.621387539027134,44.9310206798767,4.57656854140605,21.5272849875452,18.8299254250648,19.4770673696838,17.0365991941058,45.1047875929519,39.453177081086,10948.6079408288,1015.55482208685,185.395020068872,17.1967618376274
273,27.4325343300038,2.70462440560636,6.06403390452716,0.597864342291932,44.6620909793746,4.40331833053111,20.5798816196059,18.1171012815734,18.6198928939291,16.3916630642807,43.1197519648885,37.9596407804404,10990.1134508963,1019.39605049989,186.484340786932,17.2976393486165
274,27.4694609976303,2.86165890577915,6.07219664158145,0.63257723180382,44.7222101856157,4.65898151677729,22.0380667980244,19.169007024359,19.9392032934507,17.343387307753,46.1749971006226,40.1636337653234,10945.9010869509,1015.38132407831,187.566684736955,17.3978856979511
275,27.52795779831,2.78353221091346,6.08512751331063,0.615307120307187,44.8174470821608,4.5317857749609,21.2745104744851,18.6456703123399,19.2483666197722,16.8698921873541,44.575164803683,39.0671187496648,11047.1087883838,1024.96111558246,188.645232064467,17.4994131586873
276,27.3589121567469,2.70959934769815,6.04775952938615,0.598964066333288,44.542228914844,4.41141788537515,20.6255775633663,18.1504262525234,18.6612368430457,16.421814228473,43.2154958470533,38.0294645290957,11068.0471765498,1026.8840905135,189.724628140988,17.6028289607623
277,27.0241091230494,2.63101021478211,5.97375043772672,0.581591731688677,43.9971460810349,4.28346926196087,19.9791155025894,17.6239918693532,18.0763425975809,15.9455164532247,41.8610039101874,36.9264591548356,11035.3888577468,1023.6815385908,190.798917282247,17.7021627681043
278,26.974366861192,2.78886401355248,5.96275477984245,0.616485729311569,43.9161621880459,4.54046632381874,21.4219803168134,18.6813857367148,19.3817917152121,16.9022061427416,44.884149235228,39.1419510674015,10963.5391937468,1017.02279156497,191.860085151707,17.7976172560867
279,26.973581767261,2.71562159744248,5.96258123276296,0.600295300487301,43.9148840000319,4.42122253057297,20.7276023129028,18.1907666814334,18.7535449497692,16.4583127117734,43.4292619889393,38.1139873325267,11039.7536179447,1024.23305898735,192.912502026567,17.8953536692555
280,26.4925366907816,2.48854877325214,5.85624495269909,0.55010025513995,43.1317088579742,4.05153203785595,18.8338943488609,16.6697047012104,17.0401901251599,15.0821137772854,39.4614929214229,34.9270003263451,11048.9008947423,1024.84706045719,193.962834239067,17.9952518795
281,26.3228924727101,2.7131329278383,5.81874465186225,0.599745173522174,42.8555161660965,4.41717080181401,20.8176184399092,18.1740961673386,18.8349881122988,16.4432298656873,43.6178672074289,38.0790586363272,10900.4521611889,1010.94060433995,194.999464930039,18.0872858149514
282,26.4106947843169,2.70983477716249,5.83815358390163,0.599016108635903,42.998464490958,4.41180118106465,20.766272033183,18.1520032919979,18.7885318395465,16.4232410737122,43.5102842600024,38.0327688022814,10965.3761951834,1017.16115865835,196.021254000054,18.1795986122355
283,26.7266503569505,2.86846397450624,5.90799639469433,0.634081510153996,43.5128623355264,4.67006064621368,22.3050610932704,19.2145912167874,20.180769560578,17.3846301485226,46.7344137192333,40.2591435018403,11019.7991375042,1022.56567996074,197.041226548118,18.2777753112733
284,26.5401604980196,2.52108583319896,5.86677232061487,0.557292657865038,43.2092437581793,4.10450465475182,19.0887442533898,16.8876562989395,17.2707686102098,15.279308079993,39.9954641499595,35.3836608168256,11185.5043367509,1038.01081373537,198.069169236457,18.3795305333858
285,26.4679552967634,2.76457150290341,5.8508111708635,0.611115805904968,43.0916886235026,4.50091641174472,21.2818219088165,18.5186607849992,19.2549817270245,16.7549788054756,44.5904839994251,38.8010035495217,11061.572436631,1026.46784396293,199.097220563001,18.4761510708136
286,26.4757750148432,2.6564099907894,5.85253974012324,0.587206419016567,43.1044196732886,4.3248218797411,20.2482097835307,17.7941339095931,18.3198088517658,16.0994544896323,42.4248204988261,37.2829472391489,11156.8129858298,1035.47027400499,200.11746841823,18.5700674586138
287,26.5078135872885,2.74047900631556,5.8596219508743,0.605790096132894,43.1565807175503,4.46169213659806,21.0306142340857,18.3572756403917,19.0276985927442,16.6089636746394,44.0641441095129,38.4628632465345,11157.2870953827,1035.63839678704,201.135649214929,18.6675160791239
288,26.2660153727415,2.53689773181627,5.8061718192376,0.560787919664621,42.7629162559721,4.13024753530791,19.2304098957583,16.9935733231708,17.3989422866385,15.3751377685832,40.2922874006364,35.6055822009292,11227.0744679038,1042.09986177823,202.152942397408,18.764180519911
289,26.3096336293257,2.78580425054269,5.81581374964041,0.615809360646286,42.8339298386214,4.53548481491856,21.5336089199364,18.6608897165539,19.4827890227996,16.8836621245013,45.1180377370096,39.0990070251609,11142.4618372516,1034.32069928676,203.163623714988,18.8576983965872
290,26.4234894314374,2.68017495660159,5.84098187431774,0.592459727248751,43.0192950743401,4.36351291180034,20.467562959674,17.9533250681451,18.5182712492289,16.2434845854639,42.8844176297932,37.6164906189688,11267.658201613,1046.19679245555,204.169158588103,18.9523993860702
291,26.3478720249475,2.65593259175206,5.82426644761998,0.587100888703078,42.89618463009,4.3240446406069,20.253815290707,17.790936021306,18.3248805011159,16.096561162134,42.4365653710052,37.2762469017822,11291.8046418574,1048.50758733968,205.177277586288,19.0506142318736
292,25.9789329926141,2.4915550957455,5.74271150363049,0.550764810638452,42.2955259949928,4.05642654184521,18.8683739766876,16.6898427466197,17.0713859789079,15.100333913608,39.533735951155,34.9691943262524,11300.957247588,1049.22197316277,206.183730009265,19.1453192963804
293,25.8199383687213,2.64427492190478,5.70756532361209,0.584523930105281,42.0366715897779,4.30506513601353,20.23252296351,17.7128463668265,18.3056160146043,16.0259086176049,42.3919528759257,37.1126304828752,11202.2374203932,1039.98228778666,207.178225959791,19.2351800184263
294,25.8458793038958,2.640442255157,5.71329963559802,0.583676709034725,42.0789052526584,4.29882528558901,20.1894392039141,17.6871730010514,18.266635470208,16.0026803342849,42.3016821415342,37.0588386688706,11246.4619928196,1044.24095660639,208.160348318068,19.3249854601541
295,26.0426045344843,2.75168145120069,5.75678626551758,0.608266426054892,42.3991877333358,4.47993050300744,21.2396444263005,18.4323159410564,19.2168211476052,16.6768572800039,44.5021121312963,38.6200905431659,11285.1674322065,1048.10046065925,209.139220346112,19.4187060479616
296,26.1249447035079,2.64288366537608,5.77498777656491,0.584216389188387,42.5332433067638,4.30280007275263,20.1600207261839,17.7035269451034,18.2400187522616,16.0174767598557,42.24004342629,37.0931040754549,11400.6936615073,1059.06130167259,210.122032950443,19.5149075858203
297,26.1017849677431,2.6641939761599,5.76986825602743,0.588927089466929,42.495537631694,4.33749475416915,20.360908727584,17.8462754383921,18.4217745630522,16.1466301585448,42.6609516196997,37.3921961566301,11416.7668113517,1060.65858173442,211.109212613967,19.6108766838371
298,26.0655589639342,2.64024975270215,5.76186040255388,0.583634155860478,42.4365591553174,4.29851187808341,20.1416204421248,17.6858835109232,18.2233708762081,16.0015136527403,42.2014904501662,37.0561368800288,11452.4980978348,1064.08681306472,212.095525192471,19.704434947308
299,26.0237716743007,2.64619937790816,5.75262321221384,0.584949336169178,42.3685265153527,4.30819828543641,20.2021461409016,17.7257374596723,18.2781322227205,16.0375719873221,42.3283061999844,37.1396403916934,11470.7085511066,1065.87338037033,213.07915908624,19.797839858664
300,25.8359045218006,2.55160327672465,5.71109468376645,0.564038619065439,42.0626656074227,4.15418919438658,19.3745333329399,17.0920793656198,17.5293396821837,15.4642622831797,40.594260316636,35.8119758136786,11496.9655858489,1068.3180385776,214.059633268933,19.8907036907654
301,25.7827403080432,2.65572839498453,5.69934259440955,0.587055750470295,41.9761105366036,4.32371219393994,20.3334212368175,17.7895681960685,18.3969049285491,16.095323605967,42.6033587819032,37.2733809822403,11459.5015680343,1064.8878494351,215.03336017916,19.9812738291665
302,25.8977240156105,2.6851361385181,5.72476004555602,0.593556409567151,42.1633120815554,4.3715900641135,20.5914968080578,17.986557865671,18.6304018739571,16.2735523546543,43.1440885502164,37.6861212423583,11513.7230266076,1070.14848839099,216.000810570683,20.072132917759
303,26.0146600646393,2.68719825064594,5.75060906692027,0.594012244879656,42.3536921754127,4.37494732736739,20.5851920102758,18.0003710569589,18.6246975331067,16.2860500039151,43.1308784977207,37.7150631669615,11582.627659559,1076.78504282586,216.969009425882,20.1662882569106
304,25.9913346401993,2.62272527462518,5.74545292046512,0.579760323864517,42.3157167475526,4.26998079798616,19.9816919286713,17.5684946625604,18.0786736497503,15.895304694698,41.8664021362638,36.8101792929855,11642.9934537749,1082.53300859324,217.940811725003,20.2609816342611
305,25.9529462138416,2.65004824897428,5.73696705779657,0.585800139246926,42.2532176955176,4.31446451762831,20.2394858628329,17.7515193711189,18.3119157806584,16.0608984786318,42.4065418078404,37.1936596347268,11650.7254772644,1083.34599185445,218.912740772319,20.3538951411862
306,26.0713756108206,2.72173477556514,5.76314618765508,0.601646634598628,42.4460290646342,4.43117521355169,20.9037828329704,18.2317161999582,18.9129463726875,16.4953622761526,43.7984021262237,38.1997863237203,11684.5546417484,1086.70589263154,219.88174713058,20.4457662229459
307,26.204103102831,2.70441216865145,5.79248594904687,0.597817426754513,42.6621187358372,4.4029727938745,20.704563431347,18.1156795986219,18.7327002474092,16.3903767797061,43.3809900466319,37.9566620161598,11768.3790171953,1094.75414601057,220.851698898407,20.5400077237922
308,26.2538270858315,2.68883544196543,5.80347756634171,0.594374150329193,42.7430728695643,4.37761278972598,20.544382454739,18.0113378887632,18.5877746019067,16.2959723755472,43.0453727623104,37.7380412907422,11826.0614370054,1100.30411872461,221.825787630774,20.6353568614689
309,26.2764619065609,2.69135636012162,5.80848105302925,0.594931405921608,42.7799239461202,4.38171702139093,20.5621139792364,18.0282244218675,18.6038174097853,16.3112506674036,43.0825245279239,37.7734225981975,11865.987116362,1104.17522706417,222.802013966811,20.7296380907266
310,26.2264058264658,2.65117681864829,5.7974160247977,0.586049612543314,42.698429135018,4.31630190825543,20.1953515110951,17.7590791679781,18.2719847005146,16.0677382948383,42.3140698327707,37.2094992090992,11905.6861326714,1107.97881633896,223.778245857363,20.8234167969778
311,26.0872125457036,2.61561154703047,5.76664698378712,0.578187815659383,42.4718127059876,4.25839915025326,19.8910780137262,17.5208428987691,17.9966896314666,15.8521911941237,41.6765444097121,36.7103375021815,11915.1878101822,1108.89635623293,224.752274720406,20.9161199564002
312,26.0230730651671,2.6585180344566,5.75246878282641,0.587672407616707,42.367389130658,4.32825392276434,20.2936674387424,17.8082547762632,18.3609372064812,16.1122305118584,42.520065109746,37.3125338169329,11906.2995280342,1108.13984911691,225.720519676484,21.0068582874002
313,26.4848001732449,2.95139407492426,5.85453477513834,0.652413427088525,43.1191132645109,4.80507666935022,23.299995592219,19.7701038511676,21.0809483929601,17.8872368177229,48.819038383697,41.4230747357787,11939.4100552677,1111.67027634492,226.683293345873,21.0978054007596
314,26.4725462775647,2.53541337147207,5.85182601925116,0.560459797904329,43.0991630624212,4.12783089250173,19.167301508774,16.9836302395247,17.3418442222241,15.3661416452851,40.1600603040978,35.5847490732898,12184.156256424,1134.69119274379,227.655395932979,21.1968376776344
315,26.2997366335189,2.70206641175971,5.81362599267261,0.59729889102056,42.817816834922,4.39915373704016,20.6483367184446,18.0999663945621,18.6818284595451,16.3761600712709,43.2631816957887,37.9237391124169,12071.8438618634,1124.1583373298,228.634953162301,21.2924114109148
316,26.2693065200265,2.66328490749785,5.80689933600585,0.588726137446896,42.7682744747097,4.33601472659281,20.2896761061362,17.8401859832387,18.3573260007899,16.1411206515014,42.5117023176187,37.3794372982135,12116.628201864,1128.45732744189,229.607002907647,21.3815411780928
317,26.2594702010513,2.69470777032702,5.80472499181134,0.595672243967033,42.7522602571501,4.38717335239204,20.5825256209513,18.050674059607,18.6222850856226,16.3315622444057,43.1252917772313,37.820459934415,12130.8529526266,1129.90579461878,230.574329264444,21.4740674586708
318,25.9616455672681,2.50947566636092,5.73889007276453,0.55472619993239,42.2673808533769,4.08560248839116,18.9816122480196,16.8098848464357,17.1738396529701,15.2089434324897,39.7709970910887,35.2207111068196,12171.8156050194,1133.68038755546,231.539429603337,21.5663106471745
319,25.8791557749565,2.69164689469371,5.72065548709565,0.594995629353331,42.1330816827361,4.38219003206269,20.6268739637259,18.0301705864652,18.6624097767044,16.3130114829918,43.2182121144733,37.7775002764014,12081.6413098313,1125.28832595888,232.495909783017,21.6546209424317
320,25.6390348025382,2.48285014774787,5.66757611424529,0.548840558975845,41.7421478890446,4.04225427563147,18.7809006168725,16.6315320901764,16.9922434152656,15.0475766530171,39.3504584353518,34.8470196175124,12151.4774279355,1131.80852153798,233.443330645806,21.7429940197713
321,25.654061396964,2.71578376588395,5.67089778248678,0.600331148248044,41.7666122392677,4.42148655217578,20.9210275549281,18.1918529772126,18.928548740173,16.4592955508115,43.8345339246113,38.1162633808265,12066.3934994816,1123.95951399339,234.38265964604,21.8307850268701
322,26.296650766063,2.96999787602932,5.81294385355077,0.656525846280138,42.8127928261517,4.8353649630791,23.6252467214589,19.8947226145503,21.3752232241771,17.9999871274494,49.5005169401997,41.6841807162,12175.760038889,1134.74430509238,235.316347562859,21.9192294410765
323,26.259390605883,2.47839692540868,5.80470739708992,0.547856162458776,42.7521306706305,4.0350041171567,18.7054530936812,16.6017018926899,16.9239813704735,15.0205874267192,39.1923779105701,34.7845182513496,12450.3355193392,1160.56260737348,236.265356429265,22.0192223600354
324,25.9975058165757,2.65056964101083,5.74681707524304,0.585915394328704,42.3257638557582,4.31531338045271,20.2044129951053,17.7550119493552,18.2801831860477,16.0640584303691,42.3330557992683,37.2009774176969,12304.7705731454,1146.84517423351,237.224741705561,22.1129916008817
