"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,21.441350389054,2.21401036398328,4.73966692810667,0.48941281730157,34.9080230895475,3.60456424171314,16.4392282872979,14.8306914333808,14.8735874980314,13.4182446302017,34.4440973638622,31.0738296699409,6483.81265844434,613.366035093626,115.263014983268,10.9032232033948
217,21.556703854537,2.32593029611321,4.76516611521344,0.514153012825024,35.0958266263339,3.78677774525097,17.5639010976811,15.580394328031,15.8911486121876,14.096547249171,36.8005546808556,32.6446357349221,6469.53670133929,612.180501928361,116.268199554479,10.9989242942309
218,21.6452354039556,2.25555371601164,4.78473624719019,0.498596084592045,35.2399622015277,3.67219973413825,16.7957825313929,15.108972260365,15.1961841950698,13.6700225212826,35.191163399109,31.6568942598124,6570.88219826529,621.968770259913,117.27441654971,11.0971023894021
219,21.539525023425,2.20718213246063,4.76136868938869,0.487903418754457,35.0678582837516,3.59344740162011,16.3388460089593,14.7849520834683,14.7827654366775,13.3768614088523,34.2337725902005,30.9779948415526,6578.47420413638,622.701261968428,118.284325215161,11.1962372897995
220,21.5264163226665,2.27402626054011,4.75847097658944,0.502679489172024,35.0465163990079,3.70227433294952,17.0101978042984,15.2327117930917,15.3901789657938,13.7819773366068,35.6404144471013,31.9161580426683,6546.02077637982,619.690562336036,119.291300991972,11.2918043553093
221,21.6073989058414,2.28490785115632,4.77637238971232,0.505084893413503,35.178361727405,3.71999032609311,17.0949835080521,15.3056028307122,15.4668898406185,13.8479263706444,35.8180606835377,32.0688821214924,6588.66762959542,623.900044866693,120.294763545097,11.3879152257393
222,21.6753253410568,2.28528289217789,4.79138770697045,0.505167797218272,35.288950730703,3.72060091919488,17.0757544236461,15.3081150672203,15.4494920975846,13.8501993465326,35.7777711733537,32.0741458551281,6633.19435377542,628.281622224036,121.299327736241,11.4861851092628
223,21.709671363191,2.3064724973071,4.79897998554749,0.509851815194202,35.3448684649847,3.75509908333506,17.281080356655,15.4500550058849,15.6352631798307,13.9786211958006,36.2079778901343,32.3715438218541,6652.36584641696,630.277663615922,122.306084769467,11.5845641252912
224,21.8051933005064,2.28950366106021,4.82009536116457,0.506100809286997,35.5003848822279,3.72747262712963,17.0762301648987,15.336388160212,15.4499225301465,13.8757797640013,35.7787679645497,32.1333847166346,6718.09516082976,636.671363411055,123.314110838843,11.6833817418871
225,21.8705499606299,2.29127699609212,4.8345426228761,0.50649280966247,35.6067901113414,3.73035974100612,17.0730589686897,15.3482669594688,15.447053352624,13.8865272490432,35.7721235534451,32.1582736293631,6761.00114054595,640.85479336834,124.323833817648,11.7821231891266
226,21.879427025675,2.29675549755988,4.83650492146501,0.507703846829027,35.6212425961867,3.73927912585188,17.122889296221,15.3849650554251,15.4921379346762,13.9197302882417,35.8765299539869,32.2351648780334,6780.84921742848,642.851924823722,125.335736687347,11.8801943627467
227,21.893208824483,2.29874803265695,4.8395514243594,0.508144301955747,35.6436803317898,3.74252311281694,17.1362536871989,15.3983121804772,15.5042295265133,13.931806258527,35.9045315350834,32.2631302829047,6805.11097617155,645.275087662729,126.348138929402,11.9783144712755
228,21.9840480117304,2.34636517329896,4.85963166575093,0.518670196202929,35.7915729033084,3.82004715933584,17.5951650637241,15.717278672816,15.9194350576552,14.2203949896906,36.8660601335172,32.9314410287573,6829.67648667847,647.784584961518,127.359891544183,12.0765356316235
229,21.8557171609227,2.20707546917477,4.83126379346714,0.487879840554423,35.5826412725198,3.5932737463056,16.25337019918,14.7842375925583,14.7054301802105,13.3762149646956,34.0546804173296,30.9764978129793,6891.5429142329,653.698790897104,128.373245954357,12.1760100954869
230,21.6279077423953,2.21406181670264,4.78090592200318,0.489424191060581,35.2117515525314,3.60464801035094,16.3596026798171,14.8310360927449,14.8015452817393,13.4185564648644,34.2772627577121,31.0745518133702,6828.94503102886,647.661553639207,129.383672899856,12.2727162246623
231,21.4716735154824,2.21394049909579,4.74636993500137,0.489397373484335,34.9573912673117,3.60445049677352,16.3912967962011,14.8302234389192,14.8302209108486,13.4178212066412,34.3436694777546,31.0728491101164,6799.93179849434,644.885099781938,130.383478024939,12.365653195746
232,21.3439693011729,2.20507592773406,4.71814058236455,0.487437836656999,34.7494798447166,3.59001835252139,16.3336969413575,14.7708435350606,14.7781067564664,13.3640965317215,34.2229840676063,30.9484340734602,6787.19443757025,643.684417329477,131.373418118479,12.4590602321612
233,21.4130942702812,2.30496008404615,4.73342083869374,0.509517492262832,34.8620201452999,3.75263676841197,17.3318297288794,15.4399240079646,15.68117927851,13.9694550548251,36.3143099081284,32.3503169690688,6779.38558591908,643.091716744082,132.355530120032,12.5523429554415
234,21.5388507342207,2.28482952754507,4.76121963598562,0.505067579773122,35.0667604936084,3.71986280975758,17.0766679613833,15.305078174943,15.4503186317277,13.8474516820914,35.7796852524221,32.0677828427377,6851.1724352565,650.13488587344,133.335889768357,12.6482267704069
235,21.4485944755859,2.19691250261886,4.74126825249793,0.485633290052588,34.9198169707784,3.57672772356192,16.2253664636393,14.7161603046239,14.6800934671022,13.3146212279931,33.9960059238156,30.8338596858788,6893.62696529327,654.235793242874,134.320141436928,12.7461701845681
236,21.211384574492,2.1535660667769,4.68883237962455,0.476051446340157,34.5336226054887,3.50615668415609,15.8679975856521,14.4258014042472,14.3567597203519,13.0519155562237,33.2472330366044,30.225488656518,6867.8929404826,651.72362811724,135.303071741693,12.8408619896011
237,21.1184737283771,2.22194788579726,4.66829419258863,0.491167427386762,34.3823572279543,3.61748708424536,16.549674260739,14.8838614359625,14.9735148073352,13.4663508230137,34.6755079748816,31.1852334848737,6828.37227960302,647.990954534613,136.27602344413,12.9318125943527
238,21.1659510207821,2.24675237807279,4.67878917301499,0.496650525679248,34.4596535917294,3.65787053833605,16.7859402410348,15.0500159296742,15.1872792656981,13.616681079229,35.1705414574062,31.5333667097935,6853.47288585288,650.529998034911,137.240358181659,13.0236763693229
239,21.0632366749963,2.15387158855994,4.65608389657812,0.476118982734303,34.2924274287658,3.506654095059,15.893238665973,14.4278479616455,14.3795968882613,13.0537672033936,33.3001191096577,30.2297766815431,6893.95436268754,654.441248514662,138.203132152325,13.1182080654402
240,20.9974233313352,2.2155043775471,4.64153568376884,0.489743072931463,34.1852786868054,3.60699660063807,16.5110662835034,14.8406991797414,14.9385837803126,13.4272992578612,34.5946150701975,31.0947982813628,6867.94932740745,652.021386812228,139.162890781229,13.2106960966699
241,21.0070184147472,2.21056088217504,4.64365670220729,0.488650300270273,34.2009001559394,3.59894824326041,16.4558711546497,14.8075848566749,14.8886453303974,13.3973386798487,34.4789681335518,31.025415890176,6896.58227988546,654.876205098495,140.117250234611,13.3022885666476
242,20.8841398540723,2.14061621505324,4.61649407300545,0.473188847538082,34.0008452361036,3.48507341678842,15.799738146254,14.3390559860026,14.2950011799441,12.9734316063832,33.1042132588179,30.0437363516244,6919.89216568373,657.137902564526,141.069512286853,13.395485345104
243,20.633702281776,2.09124096249691,4.56113418860311,0.462274318025632,33.5931152938388,3.40468704069672,15.3903107548816,14.0083126674434,13.9245668734643,12.6741876514964,32.2463653911806,29.3507503508338,6898.03377509441,654.997814857475,142.017360159457,13.4864804173889
244,20.6289220734253,2.22031340404689,4.56007751096771,0.490806120894574,33.5853327791907,3.61482603325529,16.6649921651787,14.8729127543811,15.0778500542093,13.4564448730115,34.9171264413268,31.1622933901317,6859.33656209519,651.405520440772,142.954290801359,13.5741214311623
245,20.5500018821648,2.09691561017372,4.54263199500484,0.463528713827877,33.4568451695595,3.41392576533547,15.4550624859683,14.0463246614508,13.983151773019,12.7085794555983,32.382035684886,29.4303945287541,6918.59777988121,657.135926391424,143.88479180119,13.6642001508871
246,20.5102567602411,2.18354247196155,4.53384623121119,0.482677809591499,33.3921373219364,3.55496037540405,16.3128679231801,14.6266002906515,14.7592614543058,13.2335907391608,34.1793423152344,30.6462101327935,6890.63373224007,654.548703857467,144.812181616159,13.7544181851154
247,20.4240580914253,2.09742817349074,4.51479178863086,0.463642017297954,33.2517998400749,3.41476025438493,15.480279975098,14.049758099938,14.0059675965172,12.7116858999439,32.4348723287767,29.4375883998702,6930.40829270694,658.414566754139,145.735339756963,13.8435565509498
248,20.4471317066622,2.20096947664461,4.51989227199901,0.48653009483723,33.2893653048816,3.58333276197579,16.5103966708342,14.7433362071887,14.9379779402785,13.3392089493612,34.593212072224,30.8907996722049,6912.46920727024,656.828248571833,146.654375338549,13.9327111654795
249,20.3649494375738,2.07939358888782,4.5017256651479,0.459655424912047,33.155566803629,3.38539868506648,15.322156782591,13.9289522700619,13.8629037556776,12.6023853871989,32.1035665920954,29.184471422987,6968.98690229632,662.300987248851,147.570963170572,14.022308725432
250,20.2835768773368,2.14154999723546,4.48373804656918,0.473395262546788,33.0230865652079,3.48659367970966,15.9410516205703,14.3453109862662,14.422856228135,12.9790908923361,33.4002986335759,30.0568420664627,6941.64612494403,659.748316122948,148.484927327193,14.1113357420674
251,20.8029192543713,2.4708654025542,4.59854004570314,0.546191299511981,33.8686124000993,4.02274226942158,19.8376057617892,16.5512515003631,17.9483099749521,14.9749418336618,41.5645073104154,34.6788126674274,6966.80080368111,662.616882884392,149.393442415684,14.1986598422795
252,20.980636177322,2.08129337046772,4.63782483919749,0.460075376629705,34.1579480220259,3.38849166279656,15.2307622940566,13.941678079688,13.7802135041465,12.6138992149559,31.9120733780234,29.2111350241082,7204.86243121037,685.577791404261,150.314678507432,14.2965252676288
253,20.2793922977435,2.19695155853792,4.48281303423804,0.485641923466277,33.0162737759754,3.57679130933892,16.5144759238045,14.7164219232205,14.941668692966,13.3148579305328,34.6017590784476,30.8344078391286,6986.64261087465,664.840111994512,151.251645088313,14.3923315366463
254,19.9111199682552,2.09529759026322,4.40140546666694,0.46317104626871,32.4167005798961,3.4112915153759,15.5705377951023,14.035486250567,14.087629433664,12.6987732743225,32.623983951643,29.4076854773784,6958.99010289929,662.40105702892,152.171959728749,14.4804920450655
255,19.4218512903834,2.06883691179423,4.29325133787422,0.457321843659777,31.6201368376767,3.36821167393868,15.4398794908971,13.8582376866599,13.9694147774783,12.5384055260256,32.350223695213,29.0363075339541,6869.53831604521,654.026052503136,153.06569895137,14.5697693603582
256,19.5720842176491,2.12764680488807,4.32646072179612,0.470321925291048,31.8647265859269,3.46395830690548,16.0114376007351,14.2521795542742,14.4865387816175,12.8948291205338,33.5477740205879,29.8617095422888,6903.79232768203,657.509971730247,153.937040140137,14.6558371268873
257,19.7693803487712,2.14227723307949,4.370073550781,0.473556019943889,32.1859385327362,3.48777767069782,16.0953935767371,14.350182422542,14.5624989503812,12.9834983822999,33.7236817798301,30.0670488853261,6968.18969285867,663.910895025608,154.799508235239,14.7429435088152
258,19.9174086884888,2.13880348238628,4.40279560482383,0.472788138211707,32.4269390577501,3.48212216079732,16.0049848999184,14.3269132791426,14.4807006237357,12.9624453477957,33.5342540760194,30.0182944896321,7028.30912390825,669.876303109443,155.669779064203,14.8318095376871
259,19.9803381559162,2.11814991633547,4.41670632920253,0.468222613084685,32.529392646825,3.44849670589355,15.7713075919725,14.1885640328692,14.2692782974989,12.837272220215,33.0446444784185,29.7284198783925,7074.73739441649,674.481218837934,156.547390209524,14.9207135267086
260,19.6843110644422,1.94252675358523,4.35126876161355,0.429400650792524,32.0474397680744,3.16256987250367,14.1919409963608,13.0121409331068,12.840327568136,11.772889415668,29.7354954209465,27.2635333836524,7101.04548655051,676.94694776944,157.42886974371,15.0087289499702
261,19.4775508767462,2.04154459573429,4.30556387801758,0.451288805372844,31.7108196730184,3.32377786814284,15.1380566067424,13.6754183446316,13.6963369299097,12.3729975499048,31.7178328903173,28.65325748399,7024.04025691586,669.534010433852,158.30250918143,15.0910736478987
262,19.6430609242976,2.17010647519282,4.34215030958157,0.479707747147885,31.9802816451722,3.53308562978761,16.4462670829204,14.5365983984208,14.8799559321661,13.1521604557141,34.4588453165952,30.4576347395484,7032.99441430619,670.606755454325,159.162616885462,15.1714371354216
263,19.4697499091402,1.92035021743799,4.30383945359941,0.424498469117871,31.6981191503195,3.12646491540781,14.0251656960263,12.8635899732688,12.6894356297381,11.6384861662908,29.3860614583409,26.9522837535155,7119.56760432514,678.929691276348,160.022413933174,15.2583814924416
264,19.2562919338765,2.01657011160291,4.25665400643587,0.445768129933275,31.3505945870832,3.28311765538159,14.9439830790061,13.5081251494932,13.5207465952913,12.2216370400176,31.3112026417271,28.302738408462,7042.35912731195,671.493952687205,160.880483688073,15.3417374752335
265,19.0198467252826,1.91581159804515,4.20438717085195,0.423495195357351,30.9656451948461,3.11907572453668,14.0478857264836,12.8331877381015,12.7099918477709,11.6109793820918,29.43366533168,26.8885838322127,7048.45378192285,672.058029391631,161.727025608604,15.4207869435534
266,18.8528668080738,1.97317447830676,4.1674758207321,0.436175410994127,30.6937901717411,3.21246651906785,14.6168858821641,13.2174366967917,13.2248015124342,11.9586332018592,30.6258561340581,27.693676888516,7001.5004509872,667.563110770266,162.561853431236,15.4999950700455
267,18.8645486076342,2.01549547069668,4.17005811326652,0.44553057773295,30.712808961201,3.28136806457283,15.0372559200096,13.5009265979682,13.6051363085801,12.2151240648283,31.5066314514487,28.287655729076,7006.29851300362,668.144673773206,163.385853625313,15.5781420661896
268,18.9936461044562,2.06042864194711,4.19859545466927,0.455463173483045,30.9229887455007,3.35452242057354,15.4664709762781,13.8019143479711,13.9934737404421,12.4874463148309,32.4059391883922,28.9182967290822,7039.15159204021,671.487014733035,164.205949831164,15.6592429765782
269,18.8143043014417,1.87856207080052,4.15895147716079,0.415261089334853,30.6310077048033,3.05843088018049,13.7447960255198,12.5836693737834,12.4357678326132,11.3852246715183,28.7986202439463,26.3657834498318,7093.10814341796,676.683826423041,165.029128322622,15.7426524024089
270,18.5238333023446,1.89241947336306,4.09474209841302,0.418324304638149,30.1581005343435,3.0809917040016,13.9188087067011,12.6764940799439,12.5932078774915,11.469208929473,29.1632182426119,26.5602733103587,7033.87771538007,670.938245900886,165.849464653779,15.8220695473639
271,18.6934854618295,2.11025427833212,4.1322441547202,0.466477261526049,30.4343061553996,3.43564205314423,16.1840941822562,14.1356745916984,14.6427518791842,12.7894198686795,33.9095306675844,29.6176039064156,7005.77835921076,668.454229121287,166.656376453268,15.8967985242706
272,18.8595685395846,1.98320779332224,4.16895725611871,0.438393301681757,30.7047010609377,3.22880146000533,14.7047410059649,13.2846455055078,13.3042894815873,12.0194411716499,30.8099335363073,27.8344953448734,7115.352077623,679.171918884731,167.461514042154,15.9782898540259
273,18.5972676519253,1.8595939183488,4.11097495463611,0.411068129319207,30.2776568087485,3.02754939689067,13.6056169252126,12.4566099793699,12.3098438847161,11.2702661718109,28.5070068909216,26.0995637662987,7124.30628677589,680.003619790427,168.274296678618,16.0620550785697
274,18.4530724705155,1.9525208859251,4.07910023032448,0.431609880046602,30.0428969344533,3.17884102129562,14.5040824955782,13.0790872741395,13.1227413055231,11.8334599146976,30.3895061812115,27.4038019077209,7066.70112594299,674.497101545881,169.082096865875,16.1386152254529
275,18.3087862074153,1.87507427835503,4.04720537216549,0.414490103636375,29.8079887727744,3.05275250932187,13.7939732870321,12.5603061707992,12.48026154541,11.364086535485,28.9016583156863,26.3168319769128,7083.07457010672,676.107399863098,169.879178400817,16.2144983072362
276,18.2723506328805,1.95948859473815,4.03915119253148,0.433150110415801,29.7486691005493,3.19018494020525,14.6256657242717,13.1257609216909,13.232745179103,11.8756884529584,30.6442519937122,27.5015943121143,7056.66046094439,673.663236077673,170.668637210597,16.2909944545305
277,18.3400210574805,1.96186223064289,4.05410991796937,0.433674808878955,29.8588413005998,3.19404938602912,14.6277573808748,13.1416608751198,13.2346376303153,11.8900741251084,30.648634512309,27.5349085002511,7090.22352040198,677.040985506588,171.453070637464,16.3677466190049
278,18.1869348393489,1.84689206918633,4.02026980659292,0.408260352135926,29.6096061945891,3.00686989509633,13.5548186677235,12.3715258223007,12.2638835565117,11.1932852677959,28.4005724466588,25.9212921991064,7120.09983611808,679.946560570098,172.238002530626,16.4468985553801
279,18.3870725844039,2.10592181517449,4.0645107818156,0.465519559143836,29.9354444882927,3.42858849909112,16.2985353373859,14.1066533073889,14.7462938766825,12.763162516209,34.1493121354753,29.5567974059579,7082.42476986518,676.557226909676,173.01941570655,16.5227959339481
280,18.3317445980377,1.81085197920469,4.05228038482938,0.400293595403143,29.8453666438227,2.9481940994771,13.2118227156964,12.1301089516103,11.9535538856301,10.9748604800284,27.6819142614591,25.4154663748026,7208.81902103885,688.781738564785,173.802605469668,16.6027049502248
281,18.0110767896526,1.83880038485064,3.9813959219232,0.406471664019613,29.3232969487677,2.99369606516033,13.5099334576204,12.3173231521095,12.2232731283232,11.1442447566705,28.3065272445379,25.8077246996579,7134.22643878476,681.539746524553,174.588407004325,16.6814156602819
282,18.1387188621624,2.03489096041255,4.00961153795169,0.449818001775405,29.5311072001521,3.31294528291727,15.5185749182866,13.6308485386486,14.0406154022593,12.3326724873487,32.5151093526004,28.5598731285972,7102.61381819268,678.687943064935,175.361935041393,16.7525000479974
283,18.2372711687773,1.90504564966628,4.03139678467708,0.421115354136758,29.6915572712724,3.10154800507073,14.08167453147,12.7610713374775,12.74056267133,11.5457312100987,29.5044609230801,26.7374828023339,7196.04326094384,687.833093526692,176.131948746904,16.830230822471
284,18.318118642091,2.00338800435555,4.04926833140959,0.44285419043649,29.8231826313341,3.26165625972272,15.0664665872326,13.4198239526209,13.6315650074962,12.1417454809427,31.5678347542017,28.1177263769199,7192.92405487666,687.69534226787,176.906958823046,16.909634411744
285,18.3929008357671,1.94855089384287,4.06579913211695,0.430732302849476,29.9449332905121,3.17237759558978,14.4652216392122,13.0524940257416,13.0875814830968,11.8093993566234,30.3080834345399,27.3480827206015,7251.17671969654,693.455944175743,177.685193063624,16.9879841254513
286,18.3790040508446,1.94728314477177,4.06272721123933,0.430452063581128,29.9223083494452,3.17031361113718,14.4548975497377,13.0440019267008,13.0782406402388,11.8017160289197,30.2864520089742,27.3302897511826,7266.04731303537,694.99831350586,178.466649730555,17.0674035231571
287,18.3646971420162,1.94597052211178,4.05956463139305,0.430161904887868,29.899015697879,3.16817656933286,14.4442452972648,13.0352092390262,13.0686028880015,11.7937607400714,30.264133003793,27.3118669770075,7280.75171246912,696.524866020021,179.248397414405,17.1451311193841
288,18.3943430016605,1.97063260619781,4.06611792668285,0.435613523475306,29.9472812377911,3.2083281728975,14.6842184842168,13.200409802282,13.2857214857199,11.9432279163504,30.7669339669304,27.6580014904956,7295.34016653207,698.064438378222,180.028705937998,17.2227367770926
289,18.4527412134913,1.9771919298509,4.07902700508755,0.437063479230201,30.0423576247718,3.21900721210813,14.7323149158819,13.2443478554606,13.3292373048455,11.9829813930358,30.8677074428002,27.7500621733461,7324.52219312131,701.024838757735,180.808800198236,17.3009332920825
290,18.5112016154007,1.98374278026869,4.09194983077278,0.438511561954134,30.1375352615646,3.2296724562971,14.7802969666141,13.2882291501253,13.3726496364604,12.02268351678,30.9682412633819,27.8420039335957,7353.77059869358,703.992676732572,181.590456651699,17.3798941743601
291,18.5250596489608,1.9641114137,4.09501318555976,0.43417199671263,30.1600971126941,3.1977112138835,14.5760926244455,13.15672717311,13.1878933268792,11.9037055375758,30.5403845464572,27.5664759817543,7383.02422227853,706.93807350704,182.37424356318,17.459088527446
292,18.4869691783359,1.94950596366366,4.08659318679005,0.430943423546705,30.0980831535013,3.17393251628049,14.440810452334,13.0588916226274,13.0654951711593,11.8151876585677,30.2569361858426,27.3614872093146,7397.39387211903,708.422497960158,183.158924944247,17.5378020777705
293,18.2700354255772,1.85178194156023,4.03863940986444,0.409341271292264,29.7448997805888,3.01483095047,13.5683899167212,12.4042809482504,12.2761623056049,11.2229208579408,28.4290074445587,25.9899219868104,7403.95005786317,709.059918672184,183.942046635782,17.6154854547845
294,18.2870312387463,2.00864460968644,4.0423963790913,0.444016176878056,29.7725701571168,3.27021438208599,15.118383923538,13.4550356629714,13.678537835582,12.1736036950693,31.676613935032,28.1915032938447,7358.4894124421,704.805380000295,184.717603881482,17.6899963076365
295,18.5206380860854,2.03968451153211,4.09403578745047,0.450877628864995,30.1528984980479,3.32074952052948,15.3694145044963,13.6629584504543,13.9056607421633,12.3617243123159,32.2025827713255,28.6271510390471,7420.25121830659,710.997890847751,185.488243703685,17.766297505044
296,18.6665027097659,2.00747607024908,4.1262795463693,0.443757868160325,30.3903763415136,3.26831191787922,14.9679496953441,13.4472081260704,13.5424306767399,12.1665216378733,31.3614184092925,28.175102740338,7486.46891762096,717.576373576734,186.265227496874,17.847668494272
297,18.7096027110891,1.99615550348944,4.13580691508286,0.44125542708714,30.4605461682293,3.24988124076877,14.8372514974957,13.3713765783982,13.4241799263057,12.0979121423603,31.0875745661816,28.0162175928342,7519.38262574848,720.894900610294,187.050539857181,17.9287524657138
298,18.7529162367268,2.01191723065309,4.14538148390804,0.444739598354895,30.5310636275132,3.27554243867732,14.9839427249832,13.4769575259059,13.5569005606991,12.1934377615339,31.3949276142505,28.2374348161837,7541.03074719116,723.128294083561,187.839303654984,18.0084460225999
299,18.822280766112,2.0250932047166,4.16071469566686,0.44765218209525,30.6439939490384,3.29699384908246,15.0968524473604,13.56521763925,13.6590569761833,12.2732921497976,31.6315003658981,28.4223607679522,7570.26773805846,726.108254310662,188.629415625629,18.0881463168873
300,18.7725114827816,1.96000165193235,4.14971306461488,0.433263523058731,30.5629660631953,3.19102023332145,14.4644396187451,13.1291976684464,13.0868739407694,11.8787978904991,30.3064449154659,27.50879511484,7603.2536435528,729.38781656826,189.421665734125,18.1685298055387
301,18.7583219374296,2.01326290651376,4.1465764282739,0.445037063545147,30.5398644876046,3.27773329341188,14.9913933406817,13.4859716225803,13.5636415939501,12.2015933728107,31.4105384280949,28.25632149493,7594.27954431234,728.635996934453,190.213307873781,18.2473551214391
302,18.7701390427901,1.99292379342577,4.1491886305115,0.440541049073065,30.5591035644021,3.24461978999845,14.781668905284,13.3497287597898,13.3738909143046,12.0783260207622,30.9711158015474,27.9708602586072,7623.17545116686,731.554244427337,191.002612694786,18.3258172557239
303,18.7173112399572,1.97100584580294,4.13751090567475,0.435696029072231,30.4730961941759,3.2089358331669,14.5793225659291,13.2029099718857,13.1908156548882,11.9454899745633,30.5471520428991,27.6632399410939,7636.6922454701,732.954316497479,191.791347622731,18.4051613788282
304,18.5593708714883,1.91603074857955,4.10259777159215,0.42354363915969,30.2159581907739,3.11943251698565,14.0909947692045,12.8346557321118,12.7489952673755,11.6123075671488,29.523989040238,26.8916596291866,7638.3919971235,733.158154796547,192.578084722923,18.4832560909091
305,18.3641768697101,1.90078851975339,4.05944962383065,0.420174304366539,29.8981686580543,3.09461709882655,13.9872036720866,12.7325546777739,12.6550890366498,11.5199304227478,29.3065219796101,26.6777336105738,7612.89558538621,730.713961181534,193.358563164149,18.5591951076777
306,18.4254605784941,2.02758874449546,4.07299654893028,0.448203827730576,29.9979428365658,3.30105676296806,15.2528057441356,13.5819341736538,13.8001575780275,12.2884166333058,31.9582596543794,28.4573858876557,7591.04800724444,728.758255593012,194.129450289377,18.6332648349003
307,18.6822733470782,2.07219252624774,4.12976568724887,0.458063611065289,30.4160520457694,3.3736748497507,15.6476946273325,13.8807154868269,14.157437996158,12.5587425833196,32.7856458858395,29.0834038771613,7653.17585857929,735.011118145339,194.897385766364,18.7106021112218
308,18.856202385098,2.03666330937879,4.16821315881115,0.450209784178469,30.6992207252122,3.31583079140969,15.1918278125067,13.6427207326809,13.7449870684585,12.3434139962351,31.8304963690617,28.5847482018077,7727.65074477557,742.415143663246,195.673235934171,18.7924603579919
309,19.0286677408926,2.09419439249691,4.20633707956574,0.462927181499318,30.9800064272778,3.40949543199496,15.7486968664303,14.0280964090702,14.2488209743893,12.692087227254,32.9972696249015,29.3922019999566,7764.10812416981,746.153448205686,196.458698800833,18.8742889542106
310,19.0030137891694,1.96979286790325,4.20066620602692,0.435427897115455,30.938239993595,3.20696102002494,14.4950927431779,13.1947847610744,13.1146077200181,11.9381385933531,30.3706705095156,27.6462156898702,7828.05879250613,752.445541744757,197.251811636164,18.9564747248906
311,18.4147262748052,1.73923779955498,4.07062370285168,0.384463092533208,29.9804666368758,2.83160118945092,12.6065717711115,11.6503967434306,11.4059458881485,10.5408351488181,26.413769425186,24.4103550814736,7805.36810007205,750.074756419374,198.047316908438,19.0366251215338
312,17.9598456634158,1.82606450292423,3.97007114664982,0.403656363804303,29.2398890800875,2.97296115563804,13.3717423999545,12.2320110243728,12.0982431237684,11.0670575934802,28.0169840760952,25.6289754796383,7661.89513421072,736.063961565976,198.825003043587,19.1065448568176
313,17.6913451829394,1.81391970659394,3.91071840886028,0.400971724615502,28.8027514557329,2.95318857494593,13.3094689576616,12.1506583216819,12.0419004855034,10.993452767236,27.8865063874815,25.4585221978096,7614.91126196044,731.50380382096,199.576182290157,19.1729112442152
314,17.9079019475362,2.0689853203439,3.95858885156063,0.457354649760231,29.1553210654624,3.36845329347217,16.0335821392532,13.8592318109161,14.5065743164672,12.5393049717813,33.5941721012924,29.038390460967,7579.48919295673,728.317839449603,200.310128055326,19.2421967342285
315,18.4222167307842,2.10006558251594,4.07227948785756,0.464225023503522,29.9926616248556,3.41905414135927,16.1140261408581,14.0674249546522,14.5793569845859,12.7276701970663,33.7627214379885,29.4746046668903,7708.77363746221,741.167679615831,201.044473541656,19.318488736577
316,18.6941085595615,2.02667208432283,4.1323818921136,0.448001197587151,30.4353206022334,3.29956437587997,15.1299353002903,13.5757938662773,13.688989081215,12.2828611171081,31.7008168196559,28.4445204817238,7821.27358160321,752.292876944901,201.796886676165,19.4019616200211
317,19.0191630584429,2.17212028662895,4.20423604449791,0.480152905465345,30.9645321372544,3.53636425612571,16.6818224334073,14.5500880444044,15.0930774397495,13.1643653735087,34.9523898604724,30.4858987597045,7860.79958644243,756.412275894877,202.567180977698,19.4840195477594
318,19.2823266173959,2.07972174544633,4.26240904174014,0.459727964782874,31.392980878848,3.38593294697227,15.4912486370424,13.9311504479658,14.0158916239907,12.6043742148262,32.4578542871364,29.1890771290713,7980.35758648055,768.228434244494,203.351454184729,19.5676705117497
319,19.1157475626588,1.94950807733699,4.22558630332459,0.430943890779756,31.1217784879779,3.173935957489,14.2793536222374,13.0589057812048,12.9194151820243,11.815200468709,29.9186456846879,27.3615168749051,8012.96594661375,771.427519529279,204.149344280497,19.6524190061779
320,18.7667400732158,1.89591492999487,4.14843727934243,0.419096984525182,30.5535698034109,3.08668255269341,13.8545724736783,12.6999086219752,12.535089380947,11.4903935151205,29.0286280400878,26.6093323508052,7964.98361083037,766.722135768238,204.947177728822,19.7307581241731
321,18.5095080453276,1.91857683862992,4.09157546265137,0.42410645906556,30.1347780106386,3.12357773026064,14.1072306888031,12.8517108807746,12.7636849089171,11.6277384159389,29.5580071574921,26.9273942263848,7904.7256877273,760.874042185513,205.730691723562,19.8039673473881
322,18.8380643428654,2.22341383804362,4.16420369684394,0.49149147998859,30.6696907196125,3.61987375737628,17.51205701187,14.8936812117754,15.8442420583586,13.4752353820825,36.6919289772514,31.2058082532438,7880.33766667606,758.817972658352,206.499009695889,19.8766842040524
323,19.2294489832572,2.07524562389138,4.25072030156213,0.458738506333884,31.3068923797591,3.37864550696702,15.4546536118826,13.9011668586026,13.9827818393223,12.5772462054023,32.3811789963254,29.1262543704054,8051.44430828567,775.672794274919,207.271401433474,19.9586960963496
324,19.2213480094528,2.03481134644523,4.24892955998431,0.449800402898418,31.2937034259162,3.31281566579152,15.0513125676128,13.6303152393461,13.6178542278402,12.3321899784559,31.5360834749983,28.5587557395821,8083.68859641062,778.920314087286,208.060869398376,20.0444975790772
