"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,27.5614650188076,1.9843710874954,6.09253437257853,0.438650450920037,44.8719991885148,3.23069538455393,15.7825534070981,13.2924379066678,14.2794530826126,12.0264914393661,33.0682071386818,27.8508222806373,11986.7306942907,839.889629194057,103.012726276028,7.22381421760806
217,27.6820787387841,2.02151794850978,6.11919635278385,0.44686186230216,45.0683667887572,3.29117308108258,16.0210490490167,13.5412685546109,14.4952348538723,12.2516239303623,33.5679122931779,28.3721817334705,11914.9201246331,834.172976546039,103.954410880745,7.28390699970441
218,27.854948610429,2.04417366364593,6.15740969283168,0.451869967753313,45.3498110710143,3.32805817519899,16.1805293348921,13.6930293258579,14.6395265410929,12.3889312948238,33.9020614635835,28.69015668275,12022.5603492154,841.135580221493,104.89880316443,7.34404813095499
219,27.9565165985068,2.02178679703674,6.17986156388046,0.446921291976544,45.515170883183,3.29161078535106,16.0549792178525,13.5430694538346,14.525933578057,12.2532533153743,33.6390040755004,28.3759550461298,12190.8977223784,852.295088585025,105.848374825849,7.40548032935873
220,28.0433060873024,2.03144172813178,6.19904660877212,0.449055539902811,45.6564702614327,3.30732969071277,16.1226328268915,13.6077436334186,14.5871439862352,12.3117680492834,33.7807544944394,28.5114628509723,12194.9408907385,851.907909687263,106.800606991317,7.46668825130948
221,28.0578960891037,2.00510913310396,6.20227176706503,0.443234650475613,45.6802238082249,3.26445837810609,15.9655771007896,13.4313530447155,14.4450459483334,12.1521765642663,33.4516853540353,28.14188256988,12230.6450341363,853.687311172965,107.754623376521,7.52746706870432
222,28.1203045717413,2.03473298603527,6.21606732638492,0.449783081123585,45.7818291975016,3.31268808954515,16.1483547807059,13.6297903370783,14.6104162301625,12.3317150668804,33.8346481119553,28.5576559443545,12171.8475953708,848.880252045585,108.709801678096,7.58784005534451
223,28.226148811988,2.01426344838102,6.23946447422892,0.445258235957908,45.9541510482892,3.27936224578521,16.0396469093023,13.4926738169062,14.5120614893687,12.2076572629152,33.6068792385381,28.2703641878037,12315.5446202516,858.203452474886,109.666232079524,7.64826358522274
224,28.3153713940002,2.01267168800301,6.25918736077899,0.444906373137508,46.0994116730389,3.27677074818738,16.0417522987027,13.4820113071973,14.5139663654929,12.1980102303213,33.6112905306152,28.2480236912704,12387.115231048,862.414918477963,110.62480227201,7.70884196895966
225,28.4017797746014,2.01425995806466,6.27828816070137,0.445257464414292,46.2400905804037,3.27935656330526,16.0621811401119,13.4926504367967,14.5324496029584,12.2076361094828,33.6540938173772,28.2703152009073,12447.9191310499,865.854656318409,111.584919357021,7.76875788556895
226,28.5932615010566,2.11978053161233,6.32061570023357,0.468583064882727,46.5518362683869,3.45115146199341,16.7225755286837,14.199486814628,15.1299492878567,12.8471547370445,35.0377772981944,29.7513057068397,12376.0683210704,860.291243915678,112.546932443443,7.82856029867934
227,28.7312057759119,2.08159659430027,6.35110864520159,0.46014240505585,46.7764192281513,3.38898533247483,16.5029771979024,13.9437092441167,14.9312650838165,12.6157369351531,34.5776665098907,29.2153907971968,12583.9640337807,874.288786276933,113.51432431177,7.89066258612687
228,28.8509176994007,2.09813733495829,6.37757128092015,0.46379877930657,46.9713186404277,3.41591481901981,16.616825205604,14.0545084638353,15.0342704241179,12.715983848232,34.816205192694,29.4475415432741,12648.325449875,878.219559726689,114.486747233322,7.95412947897176
229,28.7404860723748,2.0056390129458,6.35316007915654,0.443351781809068,46.7915282020417,3.26532105967315,16.0653997314169,13.4349024790627,14.5353616617581,12.1553879572472,33.6608375324925,28.149319479941,12738.0559391971,883.732041505424,115.461493539977,8.0169143673534
230,28.2409825681702,1.86069409854586,6.2427435150692,0.411311327046981,45.9783014443192,3.02934056745714,15.1929072828353,12.4639796074843,13.7459637320891,11.276933930581,31.8327581164168,26.1150048918719,12596.9519995396,872.774280674369,116.434508357504,8.07791285135015
231,28.1234642337073,2.01082716882365,6.2167657779774,0.444498637318911,45.7869733489129,3.27376774152339,15.9851390437082,13.4696556763305,14.4627448490693,12.1868313262038,33.4926722820553,28.2221357027879,12275.7114799436,849.512029113933,117.394755431637,8.13364401408653
232,28.1022654430823,2.00124672898141,6.21207972952346,0.4423808558801,45.752460230141,3.25817011314868,15.9242414024731,13.4054804812152,14.40764698319,12.1287680544327,33.3650772242294,28.0876733892127,12302.4323384407,850.752506835051,118.345899170192,8.1898523849833
233,28.7134242501375,2.28770523140996,6.34717799213566,0.505703261680093,46.7474696563642,3.72454465745338,17.8228437201365,15.3243412630332,16.1254300325044,13.8648801903633,37.3431011279049,32.1081435987362,12318.5914496602,851.785114430844,119.296085901984,8.24970553340078
234,28.9528076799536,2.08076931717658,6.4000943292529,0.459959533270615,47.1372026789419,3.38763846726292,16.5125337566861,13.938167674867,14.9399114941446,12.6107231344035,34.5976897759137,29.2037798901976,12779.3898663272,883.586098199878,120.25780173119,8.31538295814078
235,28.9354108359582,2.05865706913013,6.39624871110654,0.455071562649818,47.1088793960862,3.35163817570658,16.3781889555634,13.7900473530248,14.818361435986,12.4767095098796,34.3162054307043,28.8934325491949,12820.4141205652,885.825024823689,121.232496846641,8.38219586257433
236,28.9395786512077,2.07248954086138,6.39717001763538,0.458129266927252,47.1156648917907,3.37415841038484,16.4567267027792,13.8827050584016,14.8894193977526,12.5605426718872,34.4807607105849,29.0875725033176,12821.4619498342,885.29655139311,122.206507007973,8.44384440985445
237,28.9838897189121,2.08603828251439,6.40696509575952,0.461124251924234,47.1878064195621,3.39621671258481,16.5413718608571,13.9734621795222,14.966003112204,12.642656257663,34.6581124703672,29.2777302809036,12852.8160848624,886.928836475162,123.179339427185,8.50528939870057
238,28.9526595629315,2.05374644586818,6.40006158759539,0.45398605645507,47.1369615340358,3.34364333643101,16.3465612064786,13.7571532259113,14.7897458534806,12.4469481567769,34.2499377659552,28.8245115209569,12905.3696624971,889.988253607129,124.152362289048,8.56732948667624
239,29.0246129723407,2.1042687280932,6.41596707809637,0.465154139894287,47.2541067339161,3.42589715731666,16.6526791249584,14.0955799967967,15.0667096844862,12.7531438066255,34.8913276903891,29.5335961837643,12904.2882460405,889.393765508435,125.124390483932,8.62890724425045
240,29.3002548066922,2.18525886288202,6.47689843095301,0.483057222321289,47.7028709835269,3.5577547802711,17.1860441500143,14.6380976460997,15.5492780404892,13.2439931083759,36.0088544095538,30.6702998299233,12987.1719470266,894.832869930653,126.096305266345,8.69085265450009
241,29.1628354990494,2.00891932428482,6.44652153136882,0.444076903262961,47.4791427072243,3.27066163673037,16.1379753192798,13.4568758564534,14.6010252888722,12.1752686320292,33.8129006689671,28.1953589373309,13181.3884112997,907.702561187554,127.074181017164,8.75557469766999
242,28.8651722400175,1.97834930031041,6.38072228463546,0.437319319015984,46.9945260328706,3.22089149243516,15.917094670479,13.2521005762419,14.4011808923382,11.989995759457,33.3501031190989,27.7663059692686,13073.4845092212,899.381847323022,128.052043756564,8.81797610815359
243,28.7355278112645,2.0295302105643,6.35206404249004,0.448632993914212,46.783455805006,3.30421760597133,16.1664162479843,13.5949392095216,14.6267575577001,12.3001830943291,33.8724911862529,28.4846345342358,12966.4602640713,891.273375829956,129.019530688486,8.87581453663059
244,28.5825942242354,1.99478690620303,6.31825767062046,0.440952895055407,46.5344691931411,3.24765306834458,15.9497334180442,13.3622089410729,14.4307111877543,12.0896176133517,33.4184890663784,27.9970092098671,12964.3494517288,890.485426074765,129.979613284957,8.93438659142445
245,28.7044403052345,2.10758412908991,6.3451920674729,0.465887018009345,46.7328431636099,3.43129486279899,16.6186570937334,14.1177884245257,15.0359278467112,12.7732371459994,34.820043434489,29.5801281275774,12929.8144702323,887.659497012257,130.934332430182,8.9935183586368
246,28.8635868831827,2.10222507253634,6.38037183733514,0.464702384455403,46.9919449606905,3.42256994265564,16.6041244445437,14.0818904380425,15.0227792593491,12.7407580153717,34.7895940742821,29.5049132987557,13051.1413691472,895.729019528948,131.888334023012,9.05441702277946
247,28.6889715157029,1.97711227307692,6.3417726508396,0.437045870890686,46.7076588887234,3.21887752529013,15.8695358395992,13.2438142694147,14.3581514739231,11.9824986247085,33.2504560448745,27.7489441835356,13147.7180548055,901.822456039106,132.846854416643,9.11757671520033
248,28.4277644509583,1.9586222256756,6.28403214179078,0.432958597254608,46.2823954569987,3.1887744305736,15.720684346008,13.1199574925638,14.2234763130549,11.8704377313673,32.9385767249692,27.4894347463243,13077.8079838916,896.265964271924,133.802708848118,9.17773616798779
249,28.2542377583778,1.976337262434,6.24567360974668,0.436874552748564,45.999881824166,3.21761575357673,15.7819215836224,13.2386228105626,14.2788814328012,11.977801590509,33.0668833180659,27.7380668411787,13014.4635527708,891.251401560952,134.748836865968,9.23478891546313
250,28.204707024585,2.00837602170119,6.23472471069774,0.443956804797101,45.9192423137103,3.26977710199769,15.9471657079649,13.4532365090031,14.428388021492,12.171975889098,33.4131091024026,28.1877336379114,12996.7618539403,889.522187178677,135.686742333146,9.29204640570144
251,28.9561655914761,2.35870044093375,6.40083660443157,0.521396939574832,47.1426695945436,3.84012984067811,18.3066480830364,15.7999072598433,16.5631577894139,14.2951541874773,38.3567864596952,33.1045675920525,13029.5059944849,891.916713510616,136.620346567911,9.35054676371969
252,28.9787036997316,1.98689474556764,6.40581871257225,0.43920831217811,47.1793632164051,3.23480407699435,15.966035550775,13.309342793276,14.4454607364155,12.0417863367736,33.4526459159095,27.8862420430546,13462.1151189487,921.512357425051,137.56814969744,9.41703637987606
253,28.6853598726354,1.95576340797266,6.3409742876352,0.432326648078168,46.7017788803608,3.18412007473444,15.7431425929444,13.1008075175203,14.2437956793306,11.8531115634707,32.9856320995025,27.44931098909,13394.3091997632,916.073799426485,138.527593764291,9.48252844149804
254,28.2647179443487,2.07972694752123,6.24799028243499,0.459729114715219,46.0169443023783,3.38594141631525,16.3747271350099,13.9311852944006,14.815229312628,12.6044057425528,34.3089520924018,29.1891501406487,13114.9679999049,896.50079352836,139.477284828645,9.53923672666343
255,27.9748610594716,2.04637494725831,6.18391665525161,0.452356567288678,45.5450369529642,3.33164201939597,16.1320014828624,13.7077747663235,14.5956203892564,12.4022724076261,33.8003840593307,28.7210518913445,13066.5627759696,893.034429243167,140.415069473815,9.59836281777643
256,28.2469997912204,2.1015555974001,6.24407363805925,0.46455439521476,45.9880979057062,3.42147999015315,16.5059129737994,14.0774059155988,14.933921262009,12.7367005903037,34.5838176593893,29.4955171564927,13168.1609349837,899.871112596618,141.340590282943,9.65992476646973
257,28.3353320056171,2.03001247093731,6.26359970650483,0.448739598838775,46.1319089494958,3.30500275970145,16.0799925911716,13.5981696617811,14.5485647253457,12.3031058844686,33.691413048169,28.4914031008747,13315.325293708,909.735707116778,142.264895838745,9.7219399682262
258,28.3870649117529,2.04386072810005,6.27503540154538,0.451800792527381,46.2161337510643,3.32754869416992,16.1677246820711,13.6909331068904,14.6279413790167,12.3870347157579,33.8752326671966,28.6857646049132,13364.0204765469,912.738316976728,143.194051100558,9.78336904727661
259,28.0770228793539,1.89407215914073,6.20649979438351,0.418689635178479,45.7113635649832,3.08368239242562,15.2917920195435,12.6875647023782,13.835430874825,11.4792252069135,32.0399451838054,26.5834689002208,13425.1532006841,916.353774157641,144.123953053356,9.84340412952912
260,27.8647911631355,1.9447191449885,6.1595854150089,0.429885284681669,45.3658354375258,3.16613923956021,15.5240179653731,13.0268268085354,14.045540063909,11.7861766362939,32.5265138322104,27.2943037893121,13324.1567348417,908.792167207864,145.047217779894,9.90041331050872
261,27.9937946106039,2.05767213309423,6.18810196655456,0.454853839947147,45.575862102878,3.35003463072183,16.1940693486511,13.783449695368,14.6517770297319,12.4707402005711,33.9304310162213,28.8796088855331,13309.5483791464,907.483769819224,145.959709048936,9.95537976258941
262,27.6822347950766,1.8538259320525,6.11923084943799,0.409793100769501,45.0686208593528,3.01815871042933,14.9999280163413,12.4179727505909,13.5713634433564,11.2353086791061,31.4284206056675,26.0186095726668,13420.8977094118,914.609896928105,146.87120534137,10.0141065124276
263,27.559830045596,1.95717464657684,6.09217295744754,0.432638606085403,44.8693373373913,3.1864176702163,15.5344533562495,13.1102607904668,14.0549816080352,11.861664524708,32.5483784607131,27.4691178466923,13310.3856656001,906.490061842078,147.777780373632,10.0707883632112
264,27.6988940721127,2.03072146948077,6.12291342646702,0.448896324832592,45.0957433314396,3.30615705908447,15.9873965934399,13.6029189343208,14.4647873940647,12.307402845338,33.4974023862551,28.5013539576248,13338.0888804466,908.146787026103,148.675022362695,10.1253587688479
265,27.4921443196541,1.87686322073408,6.07721084960774,0.414885554057007,44.7591402256824,3.05566503305478,15.0838231286136,12.572289516879,13.6472685449361,11.3749286105096,31.6042008409046,26.3419399401274,13440.5814526983,914.749489492479,149.573007425221,10.1839361948005
266,27.4393657190748,1.96351674789082,6.06554400105863,0.434040544270603,44.6732129601778,3.19674305621523,15.5457030985015,13.1527437657758,14.0651599462633,11.9001015023687,32.5719493492413,27.5581297949588,13378.0177297788,910.031439272622,150.468166703711,10.2406788844285
267,26.6451639336653,1.641345191297,5.88998360638917,0.362823673865653,43.3801967200726,2.6722251535502,13.7371931606287,10.9946567838076,12.4288890500927,9.94754661392127,28.7826904317936,23.0364237375018,13421.4430402204,912.180636987082,151.357277203859,10.2959858179595
268,26.5250512030074,1.91656984708438,5.86343237119111,0.423662808302863,43.184644765598,3.12031020718299,15.1353758327042,12.8382669182685,13.6939114676848,11.6155748308144,31.7122160304279,26.8992259239914,13152.0839895099,893.13535784117,152.229011374362,10.346156977849
269,26.665779329016,1.9477525897459,5.89454069378249,0.43055583562804,43.413760030398,3.17107790049857,15.3415309002694,13.047146534183,13.8804327192914,11.8045611499751,32.1441599815169,27.336878452574,13216.1276120641,897.349620090042,153.083746325462,10.3956533932653
270,26.3498689262566,1.76161801140892,5.82470786790935,0.389410297258816,42.8994357255546,2.8680377448903,14.252635543064,11.8003120381458,12.8952416818198,10.6764727964177,29.8626649473722,24.7244633180199,13303.1367698622,902.854086753338,153.940204179029,10.4522434854926
271,26.1809885325615,1.84154142268853,5.78737641246096,0.40707757764694,42.6244865933632,2.99815866711395,14.6494458210427,12.3356841711194,13.254260504753,11.1608571072032,30.6940769583753,25.8461954061548,13206.0121422407,895.737492276505,154.791521957076,10.5053537832013
272,26.1835761722771,1.87798625769699,5.78794841702967,0.415133804333015,42.628699452409,3.05749341603999,14.8528516397934,12.5798122525156,13.4382943407654,11.3817348951331,31.1202605786146,26.3577018624138,13213.2788719908,895.95704437984,155.632652857662,10.5562527646903
273,25.8955372776923,1.74817106358129,5.72427666138462,0.386437814054809,42.1597519187692,2.84614517018144,14.0937234977485,11.7102367895397,12.7514641170106,10.5949761429168,29.529706376235,24.5357342257023,13259.7195385194,898.700549426149,156.470899413114,10.6098725326083
274,25.7878383933138,1.82989517873676,5.70046953957464,0.40450314477339,41.9844105771846,2.97919776468022,14.5148851331884,12.2576710537391,13.1325151205038,11.0902738105259,30.4121402790614,25.6827393506915,13185.6600962423,893.24981126392,157.302579558525,10.6614558675034
275,25.4236730160582,1.69455613882898,5.61996982460235,0.374586093846405,41.3915237875474,2.75885631023383,13.7190784033511,11.3510937529214,12.4124995077939,10.2700372050241,28.7447357022595,23.7832440537399,13209.594736552,894.41084227208,158.12613500663,10.7121023308358
276,25.7420391460115,1.98859604131112,5.69034549543413,0.4395843880793,41.9098461885942,3.2375739058539,15.488298082895,13.3207390327061,14.0132220750002,12.0520972200673,32.4516721736847,27.9101198780508,13114.6224349074,887.815470996407,158.940219378926,10.7617120979686
277,25.603739652896,1.73652100258862,5.65977402853491,0.383862537414326,41.6846849085745,2.82717805333725,13.9735712066509,11.6321981034644,12.6427549012555,10.5243697126583,29.2779587186971,24.3722245977349,13309.8401259191,900.920825787353,159.754019740297,10.8148054572875
278,25.1363475338137,1.66000867394426,5.55645577063251,0.366949285819256,40.9237377392616,2.70261061301801,13.4820686975125,11.1196753278562,12.1980621548923,10.0606586299652,28.2481439376452,23.2983673536036,13245.5868271556,895.955302686673,160.570343308689,10.86873808566
279,25.0682312978681,1.80100711848002,5.54139849742348,0.398117363032427,40.8128397270555,2.93216597534993,14.2307225735993,12.0641625161341,12.8754156618279,10.9151946574547,29.8167520589699,25.2772928909476,13134.5030457955,888.026193359086,161.372645335693,10.9155358070412
280,25.1083839706693,1.80378903033623,5.55027435141111,0.398732311969061,40.8782110961072,2.93669512307372,14.2517811982511,12.0827973323958,12.8944687031796,10.9320547293105,29.8608748915737,25.3163372678768,13181.2623279756,891.040898511149,162.165365216,10.9640304977925
281,24.5416270571314,1.56154403929487,5.42499124420801,0.345183419212552,39.9554910684526,2.5423032780099,12.874403052661,10.4601036125016,11.648269428598,9.46390326845381,26.9749397293849,21.9164075690509,13226.9093730027,893.617456510785,162.957826034794,11.015795309778
282,24.8467010302046,1.93783589282151,5.49242864878207,0.428363723676336,40.4521729053155,3.15493282199713,15.0684459101717,12.9807188992829,13.6333558234887,11.744459956494,31.5719819070264,27.1976967413547,13054.8987611359,881.760155218909,163.73857996925,11.0622708025398
283,24.9101928138356,1.75132019888505,5.50646367463734,0.387133938700903,40.5555419846305,2.85127218344793,13.92111977986,11.731331475785,12.5952988484448,10.6140618114245,29.1680604911353,24.5799326159304,13257.8865748936,895.527086411848,164.515241806302,11.1117663802074
284,24.9360829592488,1.79700396055791,5.51218675941289,0.397232454439117,40.5976929582155,2.92564855332937,14.1831811322187,12.0373471042156,12.8324019767693,10.8909330942904,29.7171414198869,25.2211082183565,13263.2406657935,895.698209837886,165.298673858356,11.1653874055943
285,24.8696001421554,1.74796227451511,5.49749055773963,0.386391660682286,40.4894542665267,2.84580524692984,13.8935615512362,11.7088382024935,12.5703652130232,10.593710754637,29.1103194406853,24.5328038528435,13314.7053274711,898.985142824756,166.081773378129,11.2158974454221
286,24.8040038403928,1.75558126287411,5.48299032261315,0.388075858109013,40.382658884008,2.85820949464415,13.9238093620522,11.7598744881519,12.597732279952,10.6398864416613,29.1736958062045,24.6397370227943,13319.102036145,899.041575964121,166.863345312843,11.2663152979274
287,24.5442716162643,1.6677647320751,5.4255758309637,0.36866378287976,39.959796596304,2.7152380199398,13.4022460893741,11.1716297842351,12.1258416999099,10.1076650428794,28.0808965682123,23.4072243098258,13335.9994541187,899.846057157451,167.641518489919,11.3158300440363
288,24.7194300093218,1.85117111495209,5.4642950546922,0.409206246463093,40.2449667520187,3.01383648188689,14.4860202632977,12.4001892867604,13.1063992858408,11.2192188784974,30.3516615040523,25.9813489817837,13279.2772284019,895.861960529413,168.412663186708,11.363638058424
289,24.8005742911107,1.77394596449432,5.48223221171921,0.392135423730326,40.3770753371065,2.88810851763285,14.023019020047,11.8828916281917,12.6874933990901,10.751187663602,29.3815636610508,24.897487220973,13402.5752363084,904.175451072552,169.182372550959,11.4135769103722
290,24.7196919335918,1.73613141457778,5.46435295374134,0.383776417959299,40.2453931831108,2.8265437767161,13.7975991265706,11.629588423009,12.4835420668972,10.5220085731987,28.9092553128145,24.3667566958284,13438.9886017947,906.433475623077,169.956464878605,11.4657415149595
291,24.4081802970078,1.64444096783114,5.39549248670699,0.363508003415305,39.7382303782863,2.67726529499525,13.2493140958393,11.015394042888,11.9874746581404,9.96630889594633,27.7604676293777,23.0798732327179,13440.8967701077,906.191674828339,170.728938538456,11.5153327184297
292,24.5201021279967,1.81728358671381,5.42023310197821,0.401715319168315,39.9204469732998,2.95866520784283,14.2461907763339,12.1731914899489,12.8894107023973,11.0138399194777,29.8491616266043,25.5057345503691,13368.5439056648,901.112265027565,171.492864043185,11.5621307377362
293,23.6262056581286,1.38489692102081,5.22263493495476,0.306135108857232,38.4651207907779,2.25470937317072,11.8371321924936,9.2768214805222,10.7097862693989,8.39331467285344,24.8016103080818,19.4371497687132,13469.0323447842,907.318176750179,172.253267664059,11.6108031868292
294,23.9457101765297,1.9072120313831,5.29326224954868,0.421594238516266,38.9852965681045,3.10507502653249,14.7861886839559,12.7755829853414,13.3779802378649,11.5588607962612,30.9805858140028,26.7678881597629,13168.2515300144,886.718276523384,172.997543154137,11.6536816765204
295,24.7535349928558,2.00782431094265,5.47183405105234,0.443834847682059,40.3004920585442,3.26887887816629,15.5443056913858,13.4495408388503,14.0638956255396,12.1686321875312,32.5690214486179,28.1799903290195,13401.0905909476,902.955160325453,173.732126128753,11.6987020719115
296,25.0134338835941,1.80155270673551,5.52928538479448,0.398237966752062,40.7236256911847,2.93305423131677,14.2096273047787,12.0678171743049,12.8563294662284,10.9185012529425,29.7725524481078,25.284950269972,13680.1139816364,922.028305185631,174.489432945081,11.7569635717896
297,24.939525019363,1.75096214317877,5.51294763585919,0.38705478954478,40.6032968736296,2.85068924363141,13.9104907129052,11.7289330165085,12.5856820735809,10.6118917768411,29.1457900651347,24.5749072726844,13729.3245982348,925.17819664658,175.264049111277,11.812651150346
298,24.7350498154641,1.70395550636298,5.46774785394471,0.376663848774976,40.2703968925451,2.77415914018394,13.6199589254578,11.4140560234841,12.3228199801761,10.3270030688665,28.5370567961973,23.9151650015858,13729.8091953074,924.915020612857,176.039189967567,11.8627554580696
299,24.8752386598332,1.84334377096497,5.49873696691051,0.407475991476466,40.4986341689916,3.00109301658856,14.4448176239082,12.3477573174687,13.0691207073456,11.1717804300906,30.2653321643792,25.8714915223153,13695.6759799832,922.48749499636,176.808012999874,11.9107545241189
300,24.5180861512049,1.61236379687385,5.4197874650032,0.356417260361589,39.9171648216108,2.62504140964725,13.1004553619316,10.8005230412603,11.8527929465096,9.77190179923547,27.4485731392853,22.6296673245452,13798.2815192581,929.13988670069,177.575742241623,11.9608117096236
301,24.7281620286603,1.87909368914383,5.46622529054595,0.415378604968637,40.2591830922749,3.05929639214994,14.652650119721,12.5872304535951,13.2571596321286,11.3884466008716,30.7007907270345,26.3732447599135,13680.4990073778,921.031121126109,178.338324365057,12.0088324233473
302,24.8472278702834,1.78247697915351,5.49254510816791,0.394021226970777,40.453030637935,2.90199760816571,14.067875059692,11.9400371809326,12.7280774349594,10.8028907827486,29.4755477441165,25.0172207600494,13831.0609203889,931.238617617012,179.097971576109,12.057659992022
303,24.8390935755913,1.76876831842503,5.49074700092019,0.390990891441324,40.4397874353487,2.87967894648846,13.9872296049864,11.8482088315552,12.6551124997496,10.7198079904548,29.3065763152096,24.824818504211,13871.6132270829,933.847024681055,179.863709958897,12.1101362784599
304,24.5533591980556,1.65776167377474,5.42758466483336,0.366452580518627,39.9745918171853,2.69895233905781,13.3357313917574,11.1046236520796,12.0656617353996,10.0470404471196,27.9415324398727,23.2668305091192,13897.6196184024,935.302874303194,180.629819034079,12.1601299223309
305,24.6136221994512,1.80453727758316,5.44090595987868,0.398897713992066,40.0727042124398,2.93791332210029,14.1664573820393,12.0878095149111,12.8172709647023,10.93658956111,29.6821011814158,25.3268389836232,13825.9711632993,930.277998486651,181.389178985005,12.2074013486112
306,24.9480944750081,1.88893085670463,5.51484193658074,0.417553136745234,40.6172485487851,3.07531199126648,14.7342517062641,12.6531253559162,13.3309896390009,11.4480657982099,30.8717654797915,26.5113102695387,13907.2040724179,935.87423397631,182.144247220949,12.2555431180378
307,25.4453591804199,1.96634736782084,5.62476360830336,0.434666260255132,41.4268303849644,3.2013515041013,15.2841111241676,13.1717048562162,13.8284814932945,11.9172567746717,32.0238518792084,27.5978577939767,14052.8732338118,945.96711293247,182.907102325225,12.3085879365892
308,25.347963861078,1.73333537232643,5.60323411665934,0.383158345461632,41.2682639703164,2.82199162371743,13.8803926526327,11.6108589533828,12.5584504952392,10.5050628625844,29.0827274626591,24.327513997564,14242.8981213501,958.746090048777,183.684799016329,12.3647154659436
309,25.1022363708496,1.72832815520645,5.54891540829307,0.382051486940375,40.8682023721902,2.81383952286244,13.8075343330372,11.5773177860719,12.4925310632241,10.4747160921604,28.9300719358875,24.2572372660556,14191.2285006469,954.906331088179,184.467690331201,12.417253520915
310,24.9801090394666,1.75856157895577,5.52191884030316,0.3887346648218,40.6693705063597,2.86306165837009,13.9477738244696,11.7798383279333,12.6194144126154,10.6579489633683,29.2239070607935,24.6815660204317,14153.1373811067,952.075453266159,185.24196452777,12.4646519998403
311,24.7897011805719,1.71190780895816,5.47982868202116,0.378421726190752,40.359373150124,2.7871060468652,13.66107940929,11.4673250360833,12.3600242274529,10.3751988421706,28.6232140004172,24.0267762660794,14156.84230093,952.071446965595,186.009374267256,12.5127704584893
312,24.7083948643904,1.75182141980118,5.46185570686525,0.387244734903418,40.2270007616742,2.85208820627281,13.8626784170108,11.7346889364673,12.5424233296764,10.6170995139466,29.0456119213559,24.5869672954553,14124.5553773345,949.672685132831,186.77054999972,12.5606335091486
313,24.5257714080178,1.69253836358167,5.42148631124604,0.374140059318053,39.9296769590184,2.75557123053298,13.5078504504025,11.3375775550926,12.2213885027451,10.2578082641314,28.3021628484624,23.7549244011463,14141.1002431517,950.560487048059,187.526286722904,12.6084388136497
314,25.167503355253,2.05846258886431,5.56334284695067,0.455028572275265,40.9744616029382,3.35132154818608,15.9144192947469,13.788744614402,14.3987603142949,12.4755308416018,33.344497569946,28.8907030016042,14108.7006711738,948.582994531822,188.276626132578,12.6558979399797
315,25.7984071144769,1.98660906268507,5.70280578320016,0.43914516122512,42.0016171969027,3.23433896521358,15.4425222555993,13.3074291280339,13.9718058503041,12.040054925364,32.3557609164937,27.8822324587378,14412.6349237664,969.538553102291,189.036755028696,12.7096786118704
316,25.886977504687,1.83699273072456,5.72238450103608,0.406072077318063,42.1458160076308,2.99075307739015,14.5291225724281,12.3052144641837,13.1453966131492,11.1332892771185,30.4419711041351,25.7823541154325,14599.0208947079,982.172578517261,189.820030217415,12.76920135841
317,26.0145144732728,1.90665966230721,5.75057688356557,0.421472135878433,42.3534551424511,3.1041757309142,14.9570707556961,12.7718829054072,13.5325878265822,11.5555131048922,31.3386244405061,26.7601356113293,14618.6497886391,983.436089799112,190.613473398815,12.8238275716223
318,25.9607874506789,1.82204958019457,5.73870038383429,0.402768854569325,42.2659837793509,2.96642457968518,14.4574948231011,12.2051168051311,13.0805905542343,11.0427247284519,30.2918939150689,25.5726256869414,14704.1011944469,989.094762716206,191.409269188838,12.8766189739812
319,25.4423262779598,1.6533624653529,5.62409317723323,0.365480123920114,41.4218926069241,2.69179011903067,13.4842570753326,11.0751552703064,12.2000421157772,10.0203785778964,28.2527291102208,23.2050872330231,14700.3926634586,988.399587247321,192.205485533008,12.9290078048306
320,24.6248678731355,1.53160121538932,5.44339184564048,0.338564479191325,40.0910129583679,2.49355425944086,12.7271582894751,10.2595296724644,11.5150479761917,9.28243160842016,26.6664268922335,21.496157408973,14548.2185827894,977.404650400874,192.989117965649,12.9758686660546
321,24.4052484768516,1.72238191105818,5.39484440014615,0.380737054023387,39.7334571693303,2.80415862010873,13.64179779385,11.5374864855571,12.3425789563405,10.4386782488374,28.5828144252095,24.1737812078339,14324.2968536694,961.856992325895,193.746634152965,13.0166356893103
322,25.1994630907355,2.1131023458503,5.57040763058364,0.467106834345856,41.0264942950922,3.4402789069282,16.339104974752,14.154752555935,14.7829997390613,12.8066808839412,34.2343151851946,29.6575767838637,14332.1169698761,962.725915972139,194.486323615291,13.0594913099141
323,25.4936458976679,1.8212831617096,5.63543751422132,0.402599435746331,41.5054445491856,2.96517679660791,14.3712586767061,12.1999829014039,13.0025673741627,11.038079767937,30.1112086559557,25.561868936275,14689.4381224536,987.108874107627,195.239925281794,13.1147782491808
324,25.2366866585679,1.71555897782574,5.57863599820976,0.379228826677269,41.0870968757036,2.79305040600401,13.7521441240063,11.4917826265838,12.4424161121962,10.3973271383378,28.8140162598228,24.0780207414138,14720.2391512533,988.936805188973,196.012317787898,13.1717426296302
