"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,14.6592659895363,1.68781986463112,3.24046932400276,0.373097022707933,23.8663137513854,2.74788918311874,13.0208801152613,11.3059703850889,11.7807962947602,10.2292113007947,27.2818440510236,23.688699854472,2889.61349033479,317.162395332785,144.126657128743,15.8251106256287
217,14.6471529509752,1.7024512196567,3.23779170495241,0.376331322239903,23.8465928745701,2.77171005586214,13.1630658330799,11.4039794618152,11.9094405156437,10.3178861797376,27.5797569835959,23.894052205708,2885.51048243,316.61682788056,145.229575707012,15.9403187514408
218,14.6825279368524,1.72156342135479,3.24561143867263,0.380556124720535,23.9041858340333,2.80282606143377,13.3402442620961,11.5320037794101,12.0697448085631,10.4337177051806,27.9509879777251,24.1622936330498,2893.35268166155,317.413426117841,146.329791427309,16.0562488572635
219,14.6238921094654,1.65293831695463,3.23264983472394,0.365386364800497,23.8087225922525,2.69109957567351,12.7018862323916,11.0723140848636,11.4921827816877,10.0178079815432,26.6134759154872,23.1991342730474,2911.44180524144,319.291024887405,147.430339839683,16.1737521937207
220,14.4856960357137,1.63547439122683,3.20210122894725,0.361525918060666,23.5837296862146,2.66266707904999,12.563995878177,10.9553308503232,11.3674248421601,9.91196600743532,26.3245627923709,22.9540265435343,2889.52616224026,316.723812230989,148.528131801907,16.2887334180151
221,14.3968270822553,1.65251931982253,3.18245651291959,0.365293744381822,23.4390447935665,2.69041741893915,12.7348851679751,11.0695074055097,11.5220389615013,10.0152686049851,26.682616542424,23.1932536115443,2869.64656966157,314.410397279104,149.616436182028,16.3996051183862
222,14.4443874100885,1.71525941343138,3.19296984854589,0.379162607179569,23.5164763448459,2.79256269414793,13.3338642472094,11.4897759751385,12.0639724141418,10.3955115965538,27.9376203274863,24.0738163288615,2867.17726930343,314.086044758263,150.69557176756,16.5108327584843
223,14.6896854675361,1.64421097161444,3.24719362966587,0.363457162146351,23.9158387962692,2.6768908450144,12.6075116920478,11.0138533983743,11.4067962928052,9.96491497948151,26.4157387833383,23.0766452156413,2957.38645645199,323.872017315176,151.773274834036,16.6260621911991
224,14.7758856101488,1.68290151972775,3.26624839803288,0.372009809624028,24.0561786775755,2.73988177246903,12.9461145961723,11.2730245340614,11.7131513012988,10.1994031498651,27.1251924872182,23.6196704523193,2970.79589062702,325.180732679571,152.86028405597,16.7401755886757
225,14.8662266668513,1.71799659980237,3.28621852635661,0.379767669429996,24.2032602576106,2.79701902564314,13.2562075997783,11.5081111948483,11.9937116378947,10.4121006048628,27.7749111614403,24.1122329796822,2986.95362972534,326.841818776728,153.957227144235,16.852024092948
226,14.7904918945139,1.67970492393773,3.26947715562939,0.371303193712551,24.0799587335244,2.73467749020038,12.91218140055,11.2516119306833,11.6824498385928,10.1800298420468,27.0540943630571,23.5748059500032,2989.74050571219,327.036641850086,155.060486076818,16.9672039048061
227,14.7278388966662,1.69902924826074,3.25562754557885,0.375574886457639,23.9779552563267,2.76613884629117,13.102429216761,11.381057165383,11.8545788151647,10.297146959156,27.4527088351182,23.846024536993,2975.47939187657,325.366664463107,156.163054359886,17.0820981892352
228,14.6974683335941,1.69529519556897,3.24891405268922,0.374749464283669,23.9285098483777,2.76005954647019,13.0722377408508,11.3560443722324,11.8272627179126,10.2745163367817,27.3894505046397,23.7936167799155,2977.69961212736,325.526185305372,157.259248080111,17.1961927020883
229,14.6759530889304,1.69773137224603,3.24415805123726,0.375287987549122,23.8934815202236,2.76402581306019,13.0992822051364,11.3723632590643,11.8517315189329,10.2892810439153,27.4461150964762,23.8278087332776,2980.12654560173,325.714342456838,158.351148439631,17.3111636514103
230,14.6098844835465,1.66251302020683,3.22955341215238,0.367502878150982,23.7859171942651,2.70668786447706,12.7812076773006,11.13645085306,11.563949803272,10.0758364861019,26.7796732286299,23.3335160730782,2985.50617475514,326.206607097292,159.43994851166,17.4260646976458
231,14.4920416170349,1.63929148208664,3.20350393639719,0.362369696040203,23.5940607379094,2.66888157083578,12.5869216350537,10.9808998800061,11.38816719362,9.93509989143418,26.372597711541,23.0075997485843,2976.27250714344,325.071172575459,160.523875785259,17.539387230479
232,14.3975659531409,1.64701400680982,3.18261984227325,0.364076780452697,23.4402477272189,2.68145438301669,12.6734436036419,11.0326297106878,11.4664489747236,9.98190307157462,26.5538818362021,23.1159860604886,2962.91526431334,323.497273450278,161.599013374554,17.6499902608454
233,14.4143483771016,1.69761461065833,3.18632964125404,0.375262177092894,23.4675706911408,2.76383571700164,13.157229038756,11.3715811240271,11.9041596064936,10.2885733979293,27.5675275097745,23.8261699741521,2959.81042270194,323.104712708595,162.664905525567,17.7600939376723
234,14.5352473127787,1.73547331055467,3.21305466914057,0.383630942333138,23.6644026425591,2.82547233718375,13.5008671416165,11.6251800707011,12.2150702709863,10.5180200639677,28.2875311538631,24.3575201481357,2981.32187349205,325.461978176351,163.727510949696,17.8731482199467
235,14.5324264133348,1.64969063464903,3.21243110189507,0.36466845608031,23.6598100203065,2.68581212097246,12.6717567103718,11.0505592751609,11.4649227379555,9.99812505847893,26.55034739316,23.1535527670039,3014.98593612612,329.092928865897,164.795157745696,17.9901937159758
236,14.2919017106605,1.5546921629565,3.15926248340916,0.343668793916699,23.2682189254261,2.53114794249759,11.8435678170413,10.4142058762636,10.715608977323,9.42237674519093,24.8150944738007,21.8202408836001,3005.12612019922,327.840024466474,165.865413532385,18.104606752183
237,14.3912404376248,1.79922570409117,3.18122157042233,0.397723576693839,23.4299493440628,2.92926570771334,14.2908638355131,12.052229596783,12.9298291845119,10.9043982066132,29.9427623220275,25.2522905837357,2963.57253816781,323.276957810753,166.922918040357,18.21022191599
238,14.5597254522068,1.67971259011521,3.2184656262773,0.371304888341257,23.7042547713122,2.73468997127528,12.9440248000773,11.2516632830684,11.7112605334032,10.1800763037285,27.1208138668286,23.5749135454766,3036.8611801759,331.322268152727,167.976513498312,18.3234712726024
239,14.5051205853624,1.65927103072497,3.20639507676431,0.366786227844466,23.6153542161689,2.70140967809257,12.7616045271979,11.114734177105,11.5462136198457,10.0561880649998,26.738599961748,23.2880144663153,3040.93004556966,331.687191903526,169.040256094644,18.4423316495326
240,14.5339585217156,1.71813221114671,3.2127697784845,0.379797646674536,23.6623044002668,2.79723981042833,13.3243797579465,11.5090195961981,12.0553912095706,10.4129224917983,27.9177480642688,24.1141362967959,3038.26800170114,331.354576577413,170.104945095228,18.5540708671483
241,14.5407667393879,1.66770622043364,3.21427475291732,0.368650848727434,23.6733886564069,2.71514275888142,12.8318621859197,11.1712378402253,11.6097800729749,10.1073104268705,26.8858064847841,23.4064030938053,3062.82235576381,333.994546736359,171.167998413348,18.6676420928311
242,14.5253801422945,1.68954212946867,3.21087350513878,0.373477733882549,23.6483381965776,2.75069315113495,13.0430701514124,11.3175070873499,11.800872994135,10.2396492695071,27.3283374601022,23.7128719925427,3062.32460432873,333.880027193028,172.231279563631,18.7814706404455
243,14.5789361471023,1.71748236878609,3.2227122009384,0.379653997310609,23.7355311307209,2.79618182146227,13.3035139021363,11.50466658517,12.0365125781233,10.408984053249,27.8740291282856,24.1050157022609,3073.41731125599,335.068200479554,173.292665416768,18.8938036679444
244,14.4848556360403,1.6117427265518,3.20191545638785,0.356279971132502,23.5823614565708,2.62403026357906,12.3229235491723,10.7963627615909,11.1493117825845,9.76813773667752,25.8194588649325,22.6209505480954,3094.95565531769,337.333627740702,174.354910794851,19.0084132053416
245,14.3291969164442,1.62334941593908,3.16750668679292,0.358845660365479,23.3289381376494,2.64292676840608,12.4553608758226,10.8741109201661,11.2691360305061,9.83848130872166,26.0969465969615,22.7838514517765,3070.87949511857,334.573993278484,175.413517036075,19.1191359898372
246,14.307784390912,1.67426057651663,3.16277339167529,0.370099706387886,23.2940770434497,2.72581371053935,12.9431346542045,11.2151426178147,11.7104551633278,10.1470337970705,27.1189487992855,23.4983940563736,3061.65268458469,333.506383164597,176.460295638913,19.2254453034907
247,14.330420370203,1.6642820011611,3.16777713446593,0.367893916046138,23.3309300062252,2.70956788960964,12.8386465024674,11.1483004862466,11.6159182641372,10.0865575827945,26.900021243265,23.3583438759453,3077.23521791128,335.176082030473,177.500053345022,19.3351130586033
248,14.4043351890791,1.71048617660715,3.18411619969117,0.378107470618421,23.4512685183603,2.78479152963409,13.2754064530725,11.4578021399522,12.0110820289704,10.3665828885282,27.8151373302472,24.0068235313284,3087.02482017382,336.235264998146,178.539158852075,19.4466953337657
249,14.3067195829338,1.5802362563969,3.16253801306957,0.349315382992999,23.2923434613378,2.57273551918654,12.060359625171,10.5853146361515,10.9117539465833,9.57718943270854,25.2693249289297,22.178754475746,3114.13728129074,339.114163585776,179.581206281694,19.5597826386807
250,14.1598409005591,1.61533293372234,3.13007009380781,0.357073595875464,23.0532146591559,2.62987537279708,12.4073765518965,10.8204119962262,11.2257216421921,9.78989656801419,25.9964080134975,22.6713394206644,3086.35208961279,335.961614627336,180.620275033104,19.6686555414464
251,14.3460078055209,1.79070158349171,3.17122277806251,0.39583929740343,23.3563074447778,2.91538784119351,14.1959347427714,11.9951302243464,12.8439409577456,10.8527368696467,29.7438632705688,25.1326538033923,3083.06650850218,335.645666599687,181.647683622829,19.7730677872522
252,14.5097352424056,1.67414186523599,3.20741515884755,0.370073464946903,23.6228672016708,2.72562044024385,12.8897851592837,11.2143474226334,11.6621865726853,10.1463143347636,27.0071689051659,23.4967279331366,3150.76018579586,343.071370711203,182.678290569203,19.8877242648844
253,14.4535632847449,1.69005979172881,3.19499819978571,0.373592164487422,23.5314153127075,2.75153594162164,13.0567993789365,11.320974681437,11.8132946761807,10.2427866165383,27.3571034606289,23.7201374277728,3145.09606062003,342.419804741469,183.72170279116,20.004587048582
254,14.3360884464325,1.74395188237827,3.16903007763245,0.385505152946776,23.3401580320866,2.83927604710006,13.6346083183332,11.6819743317204,12.3360741927776,10.5694053477471,28.5677507622219,24.4765176474143,3119.47146380981,339.666781308604,184.766567720352,20.1163114964067
255,14.3846697305099,1.69292134972763,3.17976909832324,0.374224719413477,23.4192517717775,2.75619475885482,13.1002329189736,11.3401430125296,11.8525916885952,10.2601293922887,27.4481070683257,23.7602996453,3149.7357583362,343.008050628082,185.804559866127,20.2315159905682
256,14.3230534185722,1.61132971058343,3.16614865042122,0.356188672865811,23.3189360919912,2.62335784459898,12.3364357049988,10.7935961474488,11.1615370664275,9.76563460959652,25.8477700485689,22.6151538327499,3169.49974357667,345.102319673953,186.838800377417,20.346853709722
257,14.2527165598599,1.64846601183637,3.15060050270587,0.364397749984881,23.2044227500877,2.68381834909499,12.6953200708377,11.0423560601479,11.4862419688532,9.9907031020386,26.5997182436599,23.1363650784051,3155.63543755172,343.512747737029,187.869888853186,20.455699537921
258,14.1816934848725,1.60987634810049,3.13490066507707,0.355867403264318,23.0887921999327,2.62099166848641,12.3461165401492,10.7838607049793,11.1702959172779,9.75682635212416,25.8680537031698,22.5947557628139,3162.11483683571,344.151737809618,188.894292907433,20.5624505341523
259,14.1373146962708,1.6393656192698,3.12509061707039,0.362386084259639,23.0165404177883,2.66900227137258,12.6318289047304,10.9813964927163,11.4287975804704,9.93554920769569,26.4666891337208,23.0086402704532,3155.18535391869,343.336078793507,189.91219238351,20.6692718046328
260,14.1594306972916,1.65487533737586,3.12997941729604,0.365814548262031,23.0525468194502,2.69425318085051,12.7776516423331,11.0852893412737,11.5607324383014,10.0295474992476,26.7722224886979,23.2263205245733,3163.54945918338,344.223247121759,190.924507995181,20.7757277521688
261,14.3659521007524,1.77503653276937,3.17563151700842,0.392376496717438,23.3887781570143,2.88988403931573,13.9791379619416,11.8901968702254,12.6477914893757,10.7577971682991,29.289622396449,24.9127934423769,3177.75164191176,345.829473571762,191.935406572822,20.8843356933595
262,14.3445731817506,1.57331301905517,3.17090565070276,0.347784983159566,23.3539717766044,2.56146400295298,11.9799684766403,10.5389388836232,10.8390190979127,9.53523041851622,25.1008863320083,22.0815862323533,3235.36795111461,352.079276744384,192.955642786485,20.9990445720943
263,14.1788100867135,1.6148116460607,3.13426328232613,0.356958363866048,23.0840978253861,2.62902667990233,12.3884737369022,10.816920117153,11.2086190952924,9.78673724885271,25.9568021154141,22.6640231026063,3203.23233184578,348.453660352379,193.981142787405,21.1094198516462
264,14.3820454196318,1.80719673101156,3.17918898749755,0.399485593170978,23.4149792095057,2.94224309891005,14.3742724007585,12.1056240354842,13.0052940768767,10.9527074606762,30.1175231253988,25.3641646457764,3198.83130206496,348.027765871767,194.996182720342,21.2120528842476
265,14.5646731103586,1.67964139282677,3.21955931913191,0.371289149993287,23.7123099059874,2.73457405709341,12.9203003016037,11.2511863634329,11.6897955109748,10.1796448050107,27.0711053938363,23.5739142852881,3270.75098404613,355.920799848264,196.014719231826,21.3260901780587
266,14.4705374196425,1.63453158922997,3.1987503769736,0.361317509198203,23.5590503954881,2.66113213123755,12.5156120275873,10.9490154302485,11.3236489773409,9.90625205593914,26.2231871054211,22.9407942348065,3274.94329335863,356.302141454683,197.047558332529,21.4425753938325
267,14.2680957191113,1.5765868444305,3.15400010632988,0.348508670874109,23.2294611005883,2.56679402040613,12.0177162268054,10.560868814367,10.8731718242525,9.55507178442726,25.1799768561636,22.1275346586737,3263.73374901818,354.954470366151,198.080290316296,21.5504286021642
268,14.3764371064816,1.7846435599242,3.17794925511699,0.394500155351666,23.4058484821315,2.90552495370116,14.0852512672206,11.9545501621717,12.7437987655805,10.8160215752982,29.5119550360812,25.0476289112169,3237.67437130466,352.119773073167,199.099445660078,21.6534937342014
269,14.4311179781881,1.6157844001018,3.19003660570474,0.357173393706714,23.4948727785237,2.6306103917447,12.347486641912,10.8234361729308,11.1715355331585,9.79263272788976,25.8709243925775,22.6776757909026,3298.60538804923,358.761929740258,200.116144859806,21.7640328937456
270,14.2343401306143,1.58455315230182,3.1465383446621,0.350269644193034,23.1745046337018,2.57976372865982,12.0935496042466,10.6142316422131,10.9417829752708,9.60335243819287,25.3388658374691,22.2393424884466,3281.13472780688,356.734954878138,201.138371133129,21.8761511861863
271,14.3361286670606,1.76754030616374,3.16903896850813,0.390719436099352,23.3402235140916,2.87767965635078,13.8957556856806,11.8399829121016,12.5723503822824,10.7123654919014,29.1149166747593,24.8075832444032,3260.45019246455,354.486930040551,202.15144204069,21.978520096655
272,14.4739320975118,1.67579962339548,3.19950077944999,0.370439916750579,23.5645771692824,2.72831938686141,12.8976343722902,11.2254520227448,11.6692882415959,10.156361353912,27.0236148752748,23.5199947143224,3315.23322593941,360.492574627023,203.161939537258,22.0884380979329
273,14.600980131851,1.76734867453766,3.22758508177758,0.390677075424115,23.771420284838,2.87736766661569,13.7775430119379,11.8386992552762,12.46539605842,10.711204088107,28.8672329773938,24.8048936777215,3322.42798693064,361.300383144336,204.181408342302,22.2023238088871
274,14.4996864018008,1.57793566738873,3.20519383618756,0.348806831738562,23.6065069839845,2.56898999883638,11.9884660176184,10.5699039920776,10.8467073492737,9.56324646902264,25.1186907035813,22.1464655072103,3363.73368024409,365.738839468431,205.209802357908,22.3157222695384
275,14.3382502991402,1.64438079956597,3.16950796086258,0.363494703061953,23.3436776800037,2.67716733683724,12.6254870817048,11.0149910018773,11.4230597405901,9.9659442397938,26.4534015045244,23.0790287658382,3325.55794051804,361.465295415517,206.237152789361,22.4241703079718
276,14.3492718034053,1.68361906095743,3.17194429338434,0.372168424001114,23.3616214623862,2.74104997994472,13.0018338565798,11.2778310303368,11.763563965477,10.2037518845905,27.2419376042625,23.62974120642,3325.67766027103,361.453611938864,207.25183975577,22.526850778928
277,14.2806528840187,1.60662030793197,3.15677590067781,0.355147647016542,23.249905046262,2.61569060659802,12.2828773732442,10.7620499095921,11.1130795281733,9.73709277534524,25.7355525915592,22.5490569534312,3342.32747121541,363.215184674315,208.261013956846,22.634994551642
278,14.1966124814059,1.6348002001966,3.13819854852132,0.361376886359248,23.1130813732363,2.66156944874112,12.5616184333529,10.950814738159,11.3652738206527,9.90788000119151,26.3195814794062,22.9445642132855,3328.77164713691,361.671596730717,209.266558134853,22.7412760161017
279,14.3310996410828,1.7469204736666,3.16792728908146,0.386161367863145,23.3320359068856,2.84410912203966,13.6511296734065,11.7018596322165,12.351022085463,10.5873968101006,28.6023669347565,24.5181820865488,3331.85555537664,362.037181585863,210.264684281402,22.8452931475618
280,14.2672527334585,1.56223594266717,3.15381376213294,0.345336366273795,23.2280886607886,2.54342974525462,11.8778819786056,10.4647383719332,10.7466551235003,9.46809662222526,24.8869908123164,21.9261184935743,3376.83141352426,366.893478134368,211.265407131669,22.9559569114913
281,14.1233577392183,1.62186796456338,3.12200539498511,0.358518181640324,22.9938175122713,2.64051486160493,12.4520370369365,10.8641873224341,11.2661287477044,9.82950281553562,26.089982363105,22.7630591517667,3344.35319438631,363.259606493762,212.26716407917,23.0628742112552
282,14.1290265854393,1.65359347750249,3.12325850836027,0.365531189763708,23.0030467917328,2.6921662230216,12.7566563595105,11.0767027201124,11.5417367062238,10.0217786515303,26.7282323723077,23.2083295088068,3345.3290142881,363.343699799216,213.258346797918,23.1638641724077
283,14.2095270955057,1.68258949824912,3.1410533579539,0.371940836455068,23.1341072712795,2.73937377960559,13.0228233823173,11.2709344380324,11.7825544887633,10.1975121106007,27.2859156581887,23.6152912034965,3359.68533699572,364.918540443329,214.244326119279,23.2695575773536
284,14.2376134391019,1.64282570840658,3.14726191811726,0.363150946068822,23.1798338096255,2.67463553930053,12.6249594088995,11.0045741232976,11.4225823223376,9.95651944488836,26.4522959043608,23.0572029250047,3382.52870867,367.398124694449,215.233299180247,23.377969516006
285,14.2671583560535,1.67759454761956,3.1537928997592,0.370836689473799,23.2279350077503,2.73124164945782,12.9563926604562,11.2374754385999,11.7224505023175,10.1672396825428,27.146727479051,23.5451866332571,3386.79780312899,367.851855743102,216.225337242589,23.4856198591106
286,14.3085132280654,1.66670817885814,3.16293450304604,0.368430229010747,23.2952636414819,2.71351787715852,12.8381020835745,11.1645523942651,11.6154256946627,10.1012616900493,26.8988805560609,23.3923954927458,3404.62137102632,369.789476940803,217.218542747434,23.5928593013832
287,14.3222204011568,1.66433440796937,3.1659645097294,0.367905500709018,23.3175798811816,2.70965321157118,12.8108556341746,11.1486515366369,11.5907741452056,10.0868751998143,26.8417927573182,23.3590794100964,3415.64321502995,370.97408603806,218.213741389536,23.7010629071529
288,14.3161018320333,1.65563672366875,3.16461198392315,0.365982854705723,23.3076184212753,2.69549277116596,12.7272193391156,11.0903895365371,11.5151032115808,10.0341619616287,26.666554805766,23.2370066479825,3424.90811467839,371.959358422487,219.209916712207,23.8084581389972
289,14.1176148138699,1.53742244621244,3.12073590622387,0.339851277583804,22.9844676267916,2.50303163172832,11.6709897913196,10.2985235631456,10.559466954051,9.31771179522696,24.4535024199077,21.5778588942097,3430.53426678827,372.472170368946,220.205286666624,23.9152159436688
290,14.1472303470251,1.72713128900024,3.12728249776343,0.381786916515843,23.0326837930513,2.8118909406881,13.4982009442144,11.5693005004801,12.2126579971463,10.4674623575772,28.2819448354967,24.240439143863,3395.01999012915,368.586629669678,221.19047256364,24.015878861296
291,14.2589692503778,1.65262581660238,3.15198267639931,0.365317285775264,23.2146025690361,2.6905908031702,12.7090282353582,11.0702207810686,11.4986445938955,10.0159140400144,26.628440112179,23.1947483031914,3439.78415826053,373.489754574077,222.169352955854,24.1202270560935
292,14.3259935265586,1.7004282363685,3.16679856902875,0.375884136460404,23.3237227941165,2.7684164971052,13.1632557052879,11.390428377588,11.9096123047843,10.3056256749606,27.5801548110793,23.8656594578035,3447.02979449663,374.285677321095,223.153765385973,24.2299054916386
293,14.3204373613077,1.63164497433463,3.16557036407854,0.360679415379233,23.3146769671816,2.65643251961849,12.4960343126973,10.9296792539162,11.3059358067261,9.88875742020987,26.1821671313657,22.9002803415387,3471.55698404539,376.937732968591,224.143703362326,24.3379903371209
294,14.1113623771747,1.54697748338622,3.11935378863862,0.341963443695904,22.9742882210844,2.51858790277617,11.7541316021012,10.3625285968455,10.6346904971392,9.37562111143165,24.6277043091644,21.7119646791049,3466.4295041081,376.275225179153,225.134824463344,24.4448847406231
295,14.3194881535801,1.84932118599047,3.16536053921245,0.408797314797893,23.3131315903901,3.01082466771781,14.9711612437583,12.387797418118,13.5453363634003,11.208007187821,31.3681473678744,25.9553850665329,3435.42284241574,372.962689710993,226.115024483948,24.5444142606265
296,14.47639890256,1.60962673578892,3.20004607319749,0.355812225805971,23.56859330101,2.62058528212652,12.2615522627787,10.782188660787,11.0937853806093,9.75531355023582,25.6908714077268,22.5912524321251,3527.87352945033,383.068146935301,227.097833705957,24.6546124805278
297,14.3182008728436,1.62277083351566,3.16507598241807,0.3587177631982,23.3110358070156,2.64198479561848,12.4102095166553,10.8702352484303,11.2282848007834,9.83497474857977,26.0023437491826,22.775730996711,3505.07823918262,380.49641232605,228.094217865823,24.7672227009032
298,14.4177018425796,1.75599710481411,3.18707093362286,0.388167781064172,23.47303036827,2.85888651450437,13.7035417104802,11.7626600322476,12.3984424999583,10.6424066958431,28.7121826314823,24.6455734008998,3496.29964732168,379.559301455412,229.086024499283,24.8686062015957
299,14.7795060714528,1.85976229021739,3.26704871053168,0.411105348363844,24.062073042646,3.02782351810832,14.7762035004179,12.4577378292074,13.3689460241877,11.2712866073781,30.9596644770662,26.1019268802441,3540.47658207941,384.498265377165,230.076493455577,24.977170707953
300,15.0671802423377,1.79161323073723,3.33063984304306,0.396040819426126,24.5304267805076,2.91687206688449,13.8704947265392,12.0012369523068,12.5494952287736,10.8582620044681,29.0619889508441,25.1454488524525,3614.31827928449,392.634889692528,231.086141802339,25.0961187331215
301,15.1216565535049,1.75359767710202,3.34268197498529,0.38763738125413,24.6191180379869,2.85498007780819,13.4801349917838,11.7465873107312,12.1963126116139,10.6278647097092,28.2440923637375,24.6118972224845,3642.1347387415,395.668954658517,232.120077277505,25.215942231661
302,15.1330133535554,1.76293251827347,3.34519242552278,0.38970087246045,24.6376077054376,2.87017785431188,13.5679682248968,11.8091173472863,12.2757807749066,10.6844395046877,28.4281238997838,24.7429125371714,3649.98184670461,396.507272375199,233.164537135997,25.3301910252543
303,15.1246319258983,1.7456361148488,3.34333968888278,0.385877456966576,24.6239621530414,2.84201809575383,13.4018032137273,11.6932562717144,12.1254410028962,10.5796128172655,28.0799686382858,24.5001559978779,3661.42089595063,397.729996054763,234.210128602137,25.4428715415454
304,15.0415769758185,1.70722246800699,3.32498017360199,0.377386019243652,24.488742865894,2.77947798300085,13.0548021046164,11.4359399770803,11.8114876184624,10.346802836406,27.3529186953867,23.961017094835,3665.39856165547,398.109211524005,235.254740741886,25.5550699485592
305,14.9981698314481,1.74280071652788,3.31538491010957,0.385250684706162,24.4180729887435,2.83740186831205,13.4014251135282,11.674263172914,12.1250989122398,10.5624285850175,28.0791764283448,24.4603609337247,3656.40470863978,397.089277273561,236.294237416109,25.6645794346867
306,15.079769442729,1.79338925060262,3.33342271891905,0.396433413291104,24.5509228821974,2.91976355185829,13.8802386609059,12.013133736094,12.558311169391,10.8690257612279,29.0824048133266,25.1703754470543,3665.67031472585,398.112386428964,237.327961671387,25.7740584772293
307,15.1634119134173,1.77444829303795,3.35191210717646,0.392246464776811,24.687098694125,2.888926343753,13.6694636731129,11.8862565083881,12.3676099899593,10.7542320790179,28.6407810293793,24.9045374461466,3693.39276993385,401.148985560524,238.363180490314,25.8875802989102
308,15.0390907569303,1.66938497780212,3.32443058837407,0.369021942461523,24.4846951270725,2.71787589368486,12.7035164987634,11.1824831048946,11.4936577845955,10.1174847139523,26.6168917116948,23.4299646007315,3708.19629502839,402.695221639589,239.404021199335,26.0022928037906
309,15.0897041326737,1.83201042036759,3.33561880827524,0.404970724502309,24.5670972545986,2.98264152649318,14.2707928309021,12.2718401364335,12.9116697041495,11.1030934567733,29.9007087885568,25.7124269525276,3682.2168085357,399.861061970032,240.440911648119,26.1109171424332
310,15.1703320055879,1.7462094785535,3.35344181176155,0.386004200522355,24.6983650897993,2.84295157210115,13.3924196164507,11.6970969855259,12.1169510815506,10.5830877488091,28.0603077678015,24.5082032077686,3726.55561265399,404.708125074863,241.474889715724,26.2223575800859
311,15.1254092125281,1.74080059683808,3.3435115101378,0.384808552985258,24.6252276302212,2.83414553309777,13.3497753738026,11.6608652419775,12.0783681953452,10.5503066475035,27.9709579260627,24.4322890784291,3728.22879881811,404.85373056627,242.513633439339,26.337252974585
312,15.1030389864934,1.75058199794269,3.33856651280381,0.386970757439964,24.5888073323963,2.85007034051021,13.4470105424461,11.7263865890898,12.1663428717369,10.6095878663194,28.1746887556013,24.5695719009501,3729.78250734891,404.995854992987,243.551608661194,26.4476196801974
313,14.9696627402607,1.66813316974744,3.30908334258395,0.368745226996801,24.3716614437929,2.71583786232565,12.7000333204459,11.1740977877819,11.4905063375463,10.1098979984693,26.6095936237914,23.4123953648763,3736.75412506903,405.68676278233,244.586142298319,26.5582171679905
314,14.9628125244343,1.78007893289793,3.30756908434863,0.393491132535333,24.3605088117105,2.8980934205777,13.7728863666313,11.9239737131919,12.4611829031426,10.7883571690784,28.8574761967513,24.9835639704973,3713.75547785377,403.157948619198,245.612994899918,26.6653725300644
315,15.1649912460177,1.84165291655771,3.35226122280392,0.407102223660125,24.6896699584288,2.99834018695712,14.342973750924,12.3364310200039,12.976976250836,11.1615328276225,30.051945001936,25.847760232389,3741.12962903344,406.204362561043,246.634051700522,26.7741047939665
316,15.3375566466563,1.81564821200899,3.39040725873455,0.401353815286198,24.9706185405211,2.95600270306025,14.0267453023044,12.1622368268545,12.690864797323,11.0039285576303,29.3893711095901,25.4827819229332,3785.83833342371,411.127874028171,247.663498345373,26.890806641472
317,15.4105507198659,1.80325572137128,3.40654279070719,0.398614422618915,25.0894580140974,2.93582685865359,13.883785950099,12.0792249278459,12.5615206215182,10.9288225537653,29.0898372287789,25.3088522297723,3810.12330651885,413.787049699519,248.706561037212,27.008601712693
318,15.4942475989701,1.83408291634955,3.42504420608813,0.405428855193058,25.2257224067443,2.98601569539014,14.1673047752907,12.2857228846381,12.8180376538345,11.1156540384821,29.6838766720377,25.7415146154323,3825.00266610114,415.424950545507,249.757444437474,27.1241604956605
319,15.184110110742,1.58154658950191,3.35648749816403,0.349605035574107,24.7207968118747,2.57486883343469,11.8856838175594,10.5940919870941,10.7537139301728,9.58513084546613,24.9033375225055,22.1971451158162,3849.29810455014,417.939121393443,250.81347041258,27.2402878214197
320,14.782343931144,1.61933914464231,3.26767602688446,0.357959179341986,24.0666932773712,2.63639776531239,12.2829494826651,10.8472478588481,11.1131447700303,9.81417663419588,25.735703677965,22.7275669423482,3773.80845146464,409.52572757377,251.857503432463,27.3455317935714
321,14.7272165025436,1.74412481659108,3.25548996372016,0.385543380509606,23.9769419550183,2.83955759613424,13.4732202557462,11.6831327427153,12.1900564218656,10.5704534338853,28.2296043453729,24.4789447942606,3738.55599812203,405.646468228688,252.870898640401,27.441016172337
322,14.9113745953305,1.80862573561858,3.29619859475728,0.399801478399895,24.2767642534504,2.9445696186913,14.0761592891498,12.1151963151483,12.7355726901832,10.961368094658,29.4929051772663,25.3842208507871,3761.51798757711,408.205865087041,253.868392922067,27.5456130750641
323,15.0706276775754,1.7802317069693,3.33140190767457,0.393524903645845,24.536039447,2.89834214748686,13.7403405224976,11.9249970801771,12.4317366632121,10.7892830725412,28.7892849042806,24.9857081679901,3803.71963607324,412.850956623847,254.871995728469,27.6591109882782
324,15.0487530431751,1.71350472653069,3.32656646217556,0.378774729022575,24.5004260071342,2.78970594073769,13.0979316511064,11.4780220915932,11.8505095890963,10.3848771304891,27.443285364223,24.0491891442905,3825.28165865118,415.179505040068,255.888108046707,27.7737741745893
