"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
153,19.4076778831988,2.12078718382379,4.29011826891763,0.468805588003155,31.5970615361552,3.45279036243592,18.0938497167357,14.2062299394895,16.3706259341895,12.8532556595381,37.9109232160177,29.7654341589304,24767.696134553,1981.47791849743,71.1880968519465,5.68960302620838
154,20.6893659012724,2.26922804517749,4.57343877817601,0.501618831039235,33.6837395725979,3.6944625016223,19.4146455330142,15.2005706375526,17.5656316727271,13.7528972435,40.6783049263154,31.8488146691577,24612.7678804307,1973.06594640879,71.5421007074242,5.72354780293491
155,21.1818989115,1.87246323609196,4.68231449622633,0.413912925872961,34.4856178769685,3.04850154928656,14.3584059319848,12.5428159355443,12.9909387003672,11.348262036921,30.0842790955872,26.2801857697118,24437.8283212131,1961.29604737098,71.9207538412325,5.76547875206719
156,22.0904259361035,2.61774000369903,4.8831467858755,0.578658316607154,35.9647636293053,4.26186442707491,25.1904757040513,17.5351005032471,22.791382779856,15.8650909315093,52.780044332298,36.740210578232,24632.9854601449,1980.23376045894,72.327959741087,5.80479327745599
157,24.5355490435752,2.95345080841848,5.42364768331662,0.652868073439875,39.9455956358557,4.80842517581114,29.2595363304819,19.7838810133295,26.472913822817,17.8997018692029,61.3056951686288,41.4519411707857,24247.0006683764,1955.01065611848,72.7571795428801,5.84891439487482
158,26.2128263802577,2.43819368920467,5.79441425247802,0.538969131297876,42.6763208436476,3.96955042733672,18.7998295494408,16.3323979181174,17.0093695923512,14.7769314497252,39.3901190559713,34.220262304627,23723.4774191023,1916.75021204921,73.2334913822682,5.90474087889248
159,25.9107171076099,2.23374414855959,5.72763220273483,0.493775022313173,42.1844657471263,3.63669222783034,17.1065489039988,14.9628794640355,15.4773537702846,13.5378433246036,35.8422929417118,31.3507950675029,23886.1272527725,1930.08487401067,73.7772167678908,5.96086709321919
160,25.6275773830996,2.30298870739886,5.66504342152728,0.509081714267117,41.7234944061691,3.74942722888797,17.6530775665631,15.426718614155,15.9718320840333,13.9575073175689,36.9874006156561,32.3226485248963,24206.3391379268,1955.7594484335,74.3390322580123,6.00686081052032
161,25.5297023877141,2.33328752910408,5.64340789623154,0.515779348538798,41.5641470452609,3.79875583685716,17.9079787119147,15.6296772284484,16.2024569298276,14.1411365400248,37.5214792059165,32.7478951453204,24436.686463024,1974.8468096274,74.8898547047408,6.05075142077651
162,26.1894895881587,2.76254534792266,5.78925559317192,0.610667919014481,42.6383269084407,4.4976176892495,22.5652364689012,18.5050884549843,20.4161663290058,16.7426990783191,47.2795430776977,38.7725662866336,24634.7462438747,1993.21914720919,75.432404687647,6.09605741618572
163,27.3904323749166,2.85814916153932,6.05472715656052,0.631801393603427,44.5935460419695,4.65326740685699,23.1401470675201,19.1454967758614,20.9363235372801,17.3221161305413,48.4841176652803,40.1143741970429,24500.9473278022,1986.19127531283,75.9815958321951,6.14773824536141
164,27.3788362992627,2.30249448113462,6.05216381352122,0.50897246425081,44.5746668170452,3.74862259384725,17.627654204438,15.4234080076004,15.9488299944916,13.9545120068765,36.9341326188226,32.3157120159246,24376.5313391787,1977.39085249581,76.5569238055635,6.2061557087164
165,27.7762819778262,2.88358774419282,6.14002022667737,0.637424659242626,45.2217362726714,4.69468320458059,23.2342010464261,19.315898764928,21.0214199943855,17.4762893587444,48.6811831448927,40.4714069360397,24792.3707287062,2012.37456747097,77.1516474222675,6.25843602377407
166,28.1976023170898,2.5751013260589,6.23315419640932,0.569232924707757,45.9076753513321,4.19244566768887,19.7303423003028,17.2494825669018,17.8512620812263,15.6066747033873,41.339764819682,36.141772997318,24681.5751116986,2005.52055024542,77.7503864940459,6.3109293622531
167,28.908687611039,3.05277243578389,6.3903414719139,0.6748233805417,47.0653721106039,4.97012775510077,24.8566842147601,20.4491933497485,22.4893809562116,18.5016511259629,52.0806716880689,42.8459289232825,24920.0266336762,2027.32063258252,78.3588139175895,6.36710626827444
168,27.8644975304829,1.95619063047065,6.15952050673832,0.432421086735615,45.3653573829616,3.18481562294166,15.3961326059003,13.1036692950186,13.9298342624812,11.8557007907312,32.2585635552197,27.4553070943249,24733.5202613977,2011.6226411126,78.98302283119,6.42551126301851
169,27.7932604130438,2.82573298212739,6.14377335446231,0.624635711838688,45.2493783566747,4.60049159195477,22.4348557908743,18.9283549042026,20.2982028584101,17.1256544371357,47.0063645142128,39.6594102754721,25584.2133364335,2079.6296852531,79.6041374430924,6.47435073998296
170,28.1728000168286,2.61109767724992,6.22767158266739,0.577190012865772,45.8672954659947,4.25105025348759,20.0221415823353,17.4906064504779,18.1152709554462,15.8248344075753,41.9511537915596,36.6469849438585,25536.3940888486,2077.82151549967,80.2051654463363,6.51952986708831
171,29.0851333605566,3.17529474229421,6.42934526917567,0.701907258822931,47.3526381729763,5.16960266815617,26.6041763198155,21.2699169340281,24.0704452417379,19.2442105593588,55.7420837177087,44.5655402427256,25738.8039055813,2097.35897659615,80.804840229142,6.57485293344308
172,29.931674096745,2.7904704445623,6.6164753266489,0.616840835113774,48.7308658978585,4.54308170623477,21.4066125478778,18.6921465185992,19.367887543318,16.9119420882564,44.8519501003154,39.1644974675412,25446.6128530746,2076.59136260275,81.4230607448123,6.63486104410759
173,30.060349875651,2.83449232080926,6.64491944619654,0.626571986705205,48.9403590957967,4.61475241001927,21.7978377945837,18.9870299001577,19.7218532427185,17.1787413382379,45.6716601410324,39.7823483622352,25650.6080734537,2094.43271902891,82.0671184724557,6.69715338373638
174,30.2002766604127,2.83580674179174,6.67585063019649,0.626862542922385,49.1681697208122,4.61689237961884,21.7731940258523,18.9958346340117,19.6995564995807,17.1867075260106,45.6200255779763,39.8007963760245,25822.0864691054,2109.71971381374,82.724363141468,6.75463959092769
175,29.1878375311116,2.28037576665294,6.45204829635098,0.504083064207491,47.5198477699501,3.71261177448057,17.5196836806741,15.2752443699239,15.8511423777528,13.8204591918359,36.7079086642696,32.0052739179359,26003.1708394267,2123.51084705011,83.3835374258029,6.81261341624018
176,28.8762363776333,2.73673500371522,6.38316804137157,0.604962474505468,47.0125392253398,4.45559663762757,21.0541474947397,18.3321961971354,19.0489905904788,16.5862727497892,44.1134518937404,38.410315841617,26659.5006835587,2176.18060371835,84.0286323141972,6.86207514013768
177,30.1255292006764,3.46189819318944,6.65932750751795,0.765261705862929,49.0464756109258,5.63621319873648,30.8810574029796,23.189748662513,27.9400043169816,20.981201170845,64.7031678919573,48.5880448166938,26813.2336997777,2192.83386303232,84.6507325391288,6.90992995063144
178,32.1346461301415,3.3560625774787,7.10344809192602,0.741866464495293,52.3174589627567,5.46390538929866,26.941092129315,22.4808019544027,24.375273831285,20.3397731968406,56.4480025566601,47.1026326663677,26283.1866594313,2154.57294702047,85.2836949285517,6.97465200571448
179,32.4683100381059,2.9212997087905,7.17720537684447,0.645760988258953,52.8606872199338,4.75608092939926,22.2734420053784,19.5685147957258,20.15216181439,17.7048467199424,46.6681642017453,41.0006976672351,26087.1030257924,2140.565620991,85.9646269334562,7.04697881545004
180,33.9156943140962,4.08752491222412,7.49715347995811,0.903558138491648,55.2171303920724,6.65477740095436,39.4146632040291,27.3805496512621,35.6608857560263,24.7728782559038,82.583103856061,57.3687706978823,26460.1420833335,2175.63324895443,86.6821260768372,7.11266325168545
181,35.8853769925422,3.29795976241508,7.93255701940407,0.729022684323334,58.4239120159283,5.36930992898455,25.1736167103389,22.0915964946465,22.7761294045923,19.9876349237278,52.7447207264243,46.2871545602118,25241.247539659,2079.59801848088,87.4281165299154,7.18860528476736
182,36.0035422362013,3.43049062926662,7.95867775747608,0.758318981206307,58.6162933249031,5.58507948063057,26.3574339696587,22.9793630668577,23.8472021630245,20.7908522985855,55.2250997459515,48.1472369019875,25624.3053808791,2112.14196233014,88.2285846737392,7.26905393929509
183,36.2687483550163,3.45697604162218,8.01730226795098,0.764173651305955,59.0480674972897,5.62819959057085,26.5506646328613,23.1567773123017,24.0220299059221,20.9513699492253,55.6299639926618,48.5189619876797,25802.0239576649,2128.29860483672,89.0561873278316,7.34065987211527
184,37.0703528607985,3.80497449734214,8.19449905343967,0.841099625728264,60.3531358856508,6.19476549742721,30.0903477006139,25.487867446311,27.2246003005555,23.0604514990433,63.0464428012863,53.4031508398897,25983.0726305419,2145.84495074045,89.8862924266552,7.41433583192863
185,37.7096160632241,3.58343569376603,8.33580986660744,0.792127890200908,61.3939012397754,5.83408477862256,27.4726543382915,24.0038754606336,24.856211067978,21.7177920834304,57.5617519468965,50.2938342984704,25638.8917107828,2119.88272062987,90.7299365920764,7.49304668795236
