"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
222,168.601954659899,16.602195386271,52.6881108312185,5.18818605820971,316.128664987311,31.1291163492583,126.467851899518,103.763721164194,101.174281519615,83.0109769313553,252.935703799037,207.527442328388,348402.383512412,28887.854356675,172.172384628017,14.2687551391243
223,171.002168621573,15.1943789403396,53.4381776942415,4.74824341885613,320.629066165449,28.4894605131367,114.247123736328,94.9648683771224,91.397698989062,75.9718947016979,228.494247472655,189.929736754245,359767.601680408,29838.2738187788,173.208113085943,14.3615858587918
224,171.718995987292,14.9957325794781,53.6621862460287,4.6861664310869,321.973117476172,28.1169985865214,112.547560685564,93.723328621738,90.0380485484514,74.9786628973904,225.095121371129,187.446657243476,363192.100439363,30113.3634243935,174.245827492925,14.4515367371301
225,170.574767093658,16.1929554929152,53.3046147167682,5.06029859153602,319.827688300609,30.3617915492161,122.479598143462,101.20597183072,97.9836785147694,80.9647774645762,244.959196286923,202.411943661441,357009.66144171,29601.2627169989,175.287473939823,14.5336184352805
226,169.79077965363,16.5441812157133,53.0596186417595,5.1700566299104,318.357711850557,31.0203397794624,125.646131194623,103.401132598208,100.516904955698,82.7209060785663,251.292262389246,206.802265196416,355147.351523915,29462.3297125174,176.328097619923,14.6201487123848
227,166.30767411074,14.5550413541223,51.9711481596064,4.54845042316323,311.826888957638,27.2907025389794,109.216975690658,90.9690084632644,87.3735805525265,72.7752067706116,218.433951381316,181.938016926529,355663.71618832,29509.7326380355,177.363947232089,14.7137661875918
228,164.15240125996,16.0533493257357,51.2976253937376,5.0166716642924,307.785752362425,30.1000299857544,121.988986973814,100.333433285848,97.5911895790515,80.2667466286783,243.977973947629,200.666866571696,347207.650389104,28812.6416621282,178.382129559913,14.8005228285058
229,162.575068267067,15.1203239080705,50.8047088334584,4.72510122127203,304.82825300075,28.3506073276322,114.007035038835,94.5020244254406,91.2056280310679,75.6016195403525,228.01407007767,189.004048850881,348026.070254765,28892.7574431323,179.380408672829,14.8856842022469
230,161.64980304114,15.9109064328584,50.5155634503562,4.97215826026826,303.093380702137,29.8329495616095,121.04588107703,99.4431652053649,96.8367048616236,79.554532164292,242.091762154059,198.88633041073,344813.232535924,28638.6391682139,180.36618107149,14.9738101999884
231,161.865910657231,15.9627168304329,50.5830970803849,4.9883490095103,303.498582482309,29.9300940570617,121.471203296497,99.7669801902058,97.1769626371975,79.8135841521647,242.942406592994,199.533960380412,346099.965456417,28765.0893006462,181.342128152069,15.0614630881431
232,161.862264700704,15.8296397521088,50.5819577189701,4.946762422534,303.49174631382,29.680574535204,120.206671750011,98.9352484506798,96.1653374000089,79.1481987605439,240.413343500022,197.87049690136,347506.410415278,28900.6328206601,182.315278038502,15.1526026497395
233,162.458172573537,16.3365238637917,50.7681789292305,5.10516370743492,304.609073575383,30.6309822446095,124.786338561079,102.103274148698,99.829070848863,81.6826193189588,249.572677122158,204.206548297397,348206.253374821,28979.6839218306,183.287146142705,15.2432138016873
234,164.902771445691,17.3293622490464,51.5321160767785,5.41542570282701,309.192696460671,32.492554216962,134.327043183074,108.30851405654,107.461634546459,86.6468112452321,268.654086366148,216.61702811308,351150.966034744,29254.6420555802,184.259616223486,15.3351221753232
235,164.892669691196,15.3466794882216,51.5289592784987,4.79583734006925,309.173755670992,28.7750240404155,115.630814484321,95.9167468013848,92.5046515874568,76.733397441108,231.261628968642,191.83349360277,358021.831964231,29847.8522830003,185.242120808955,15.4326556440295
236,161.734791961199,14.803265084456,50.5421224878748,4.6260203388925,303.252734927249,27.756122033355,111.341079434543,92.52040677785,89.0728635476344,74.0163254222801,222.682158869086,185.0408135557,354558.235391473,29562.0020429843,186.229080873174,15.5256959225234
237,156.963086717901,13.6903597905213,49.050964599344,4.2782374345379,294.305787596064,25.6694246072274,102.563496213085,85.5647486907579,82.0507969704678,68.4517989526063,205.126992426169,171.129497381516,349970.979223718,29174.7618303026,187.20005122264,15.6081786975848
238,157.563133179148,17.1232577836112,49.2384791184837,5.35101805737852,295.430874710902,32.1061083442711,135.269586200668,107.02036114757,108.215668960535,85.6162889180562,270.539172401337,214.04072229514,342315.777856871,28552.4644406335,188.141874780386,15.6841415799667
239,160.590829160744,16.1095612145462,50.1846341127324,5.0342378795457,301.107804676394,30.2054272772742,122.881436880305,100.684757590914,98.3051495042442,80.5478060727312,245.76287376061,201.369515181828,351439.385121329,29345.0371407941,189.073667544134,15.7705823640746
240,159.495010994289,14.9091426453821,49.8421909357154,4.6591070766819,299.053145614292,27.9546424600914,112.321971779909,93.182141533638,89.8575774239272,74.5457132269104,224.643943559818,186.364283067276,353900.730113876,29564.5589255823,190.017865101405,15.8664098131462
241,159.874183475323,16.5443205960523,49.9606823360386,5.17010018626636,299.764094016231,31.0206011175981,127.15163072991,103.402003725327,101.721304583928,82.7216029802616,254.303261459819,206.804007450654,350951.937651547,29335.5338352868,190.963034498068,15.9528856699716
242,161.964466342961,16.5435535322701,50.6138957321754,5.16986047883443,303.683374393052,31.0191628730065,126.638265412387,103.397209576688,101.310612329909,82.7177676613506,253.276530824774,206.794419153377,355825.645587747,29770.5805288557,191.904941854143,16.0410395582728
243,161.336287214812,15.1573428361001,50.4175897546289,4.73666963628129,302.505538527773,28.4200178176877,114.214058639916,94.7333927256256,91.3712469119328,75.7867141805005,228.428117279832,189.466785451251,359675.665032345,30109.173867252,192.855069673357,16.1354513180892
244,160.816600154354,16.1015220053192,50.2551875482357,5.03172562666224,301.531125289414,30.1903537599735,122.68500135234,100.634512533245,98.1480010818718,80.5076100265958,245.370002704679,201.26902506649,356934.592311649,29893.4516148492,193.806128269969,16.2239010862597
245,159.734490686585,15.0109142885793,49.9170283395577,4.69091071518103,299.502170037346,28.1454642910861,113.0871659007,93.8182143036205,90.4697327205602,75.0545714428964,226.174331801401,187.636428607241,359090.198386102,30087.6789063136,194.751214146457,16.3105121286118
246,159.112265177769,15.8874356539662,49.722582868053,4.96482364186442,298.335497208318,29.7889418511866,120.952205224993,99.2964728372885,96.7617641799942,79.4371782698308,241.904410449985,198.592945674577,356377.663529212,29873.4266342382,195.689369891775,16.396545918393
247,159.103650343243,15.5742878821031,49.7198907322635,4.86696496315721,298.319344393581,29.2017897789433,118.019688799528,97.3392992631441,94.4157510396224,77.8714394105154,236.039377599056,194.678598526288,358237.106354663,30046.8074267727,196.620199279181,16.4817262670404
248,157.903375197008,15.0473575858558,49.3448047490651,4.70229924557993,296.06882849439,28.2137954734795,113.51994072364,94.0459849115985,90.815952578912,75.2367879292789,227.03988144728,188.091969823197,358528.649916554,30083.3049290666,197.548116775493,16.5691663900343
249,156.906398835509,15.3434379075948,49.0332496360966,4.79482434612339,294.199497816579,28.7689460767403,116.20567678499,95.8964869224678,92.9645414279923,76.7171895379742,232.411353569981,191.792973844936,356812.289374701,29950.9445750833,198.469391167765,16.6531048912708
250,155.521471308194,14.7435506759479,48.6004597838106,4.60735958623371,291.602758702864,27.6441575174023,111.118271205162,92.1471917246741,88.8946169641297,73.7177533797393,222.236542410324,184.294383449348,356970.66121388,29975.1656983887,199.381809834876,16.7361767334564
251,155.98149652847,16.147843884185,48.7442176651468,5.04620121380783,292.465305990881,30.2772072828469,123.875744461108,100.924024276156,99.1005955688863,80.7392194209251,247.751488922216,201.848048552313,354895.504213174,29817.8837004521,200.284704950264,16.8180970316213
252,156.74549898142,15.3935068186376,48.9829684316938,4.81047088082426,293.897810590162,28.8628252849455,116.656403956395,96.2094176164851,93.3251231651164,76.9675340931881,233.312807912791,192.41883523297,359280.730612174,30207.1528307248,201.184351309283,16.9032617164059
253,154.913845856456,16.2799019486698,48.4105768301427,5.08746935895931,290.463460980856,30.5248161537559,125.65991179133,101.749387179186,100.527929433064,81.3995097433489,251.319823582661,203.498774358372,354598.221548393,29835.3930077571,202.08709621126,16.9908243895228
254,155.045302612811,15.9839270166727,48.4516570665036,4.99497719271024,290.709942399021,29.9698631562614,122.393983845711,99.8995438542047,97.9151870765692,79.9196350833637,244.787967691423,199.799087708409,356552.443318205,30026.6224336403,202.985181735849,17.0788861980052
255,154.717445954152,15.9381001335665,48.3492018606727,4.98065629173954,290.095211164036,29.8839377504372,121.998765721614,99.6131258347907,97.5990125772908,79.6905006678325,243.997531443227,199.226251669581,357046.349314788,30092.6446442692,203.877020452477,17.1692507813185
256,155.4672819912,15.3637587814025,48.58352562225,4.80117461918827,291.5011537335,28.8070477151296,116.537353796331,96.0234923837653,93.2298830370644,76.8187939070123,233.074707592661,192.046984767531,360890.747445341,30436.6351501102,204.766204715909,17.2581421025506
257,157.991334901039,17.1871663063072,49.3722921565748,5.370989470721,296.233752939449,32.225936824326,135.038439551955,107.41978941442,108.030751641564,85.9358315315359,270.07687910391,214.83957882884,361670.932729914,30528.7280883453,205.654338896887,17.3443794953199
258,161.543867421256,16.7206261007373,50.4824585691425,5.2251956564804,302.894751414855,31.3511739388824,128.090595437615,104.503913129608,102.472476350092,83.6031305036864,256.18119087523,209.007826259216,370243.166763691,31284.0837690522,206.553309217029,17.4352131791127
259,159.230723885963,14.1078943644105,49.7596012143634,4.40871698887829,298.55760728618,26.4523019332697,105.579692414741,88.1743397775657,84.4637539317929,70.5394718220527,211.159384829482,176.348679555131,374632.734953746,31664.1619742268,207.47118453539,17.5304948188612
260,157.933949110808,16.0828699715305,49.3543590971275,5.02589686610329,296.126154582765,30.1553811966197,122.699912824845,100.517937322066,98.1599302598764,80.4143498576526,245.399825649691,201.035874644131,367305.92630866,31051.6788583642,208.387234717008,17.6130021159396
261,159.566143542423,16.452919386685,49.8644198570072,5.14153730833906,299.186519142043,30.8492238500344,125.855178508628,102.830746166781,100.684142806902,82.2645969334249,251.710357017255,205.661492333562,370258.06790672,31324.5557041297,209.289490178147,17.6931260073964
262,161.032230794637,16.3506687940095,50.3225721233241,5.10958399812799,301.935432739945,30.6575039887679,124.628021009954,102.19167996256,99.7024168079635,81.7533439700477,249.256042019909,204.383359925119,374200.659292223,31681.2868246729,210.194346789359,17.7828522736072
263,159.226196431427,14.6023792976845,49.758186384821,4.56324353052641,298.549118308926,27.3794611831584,109.530325110176,91.2648706105282,87.6242600881411,73.0118964884225,219.060650220353,182.529741221056,376930.193715731,31922.5906476837,211.107647719869,17.8731965650339
264,157.513127230255,15.5195174872404,49.2228522594547,4.84984921476263,295.337113556728,29.0990952885758,117.510881333303,96.9969842952525,94.0087050666426,77.5975874362021,235.021762666606,193.993968590505,371969.921772354,31508.9176947923,212.015831827432,17.9558303449671
265,157.044287780976,15.4366977397994,49.076339931555,4.82396804368733,294.45803958933,28.9438082621239,116.799793952392,96.4793608737464,93.4398351619138,77.1834886989971,233.599587904784,192.958721747493,372295.294640692,31550.2999835253,212.910246290441,18.0352524063737
266,156.472499834205,15.3588548961778,48.8976561981892,4.79964215505555,293.385937189135,28.7978529303333,116.1539332289,95.992843101111,92.9231465831199,76.7942744808888,232.3078664578,191.985686202222,372413.562544546,31573.5753710674,213.797529042112,18.1183492623112
267,156.151269056881,15.4892886027981,48.7972715802753,4.84040268837442,292.783629481652,29.0424161302465,117.421373276464,96.8080537674882,93.9370986211713,77.4464430139906,234.842746552928,193.616107534976,372401.71136327,31586.6360411998,214.679843228364,18.200760908134
268,154.640555205737,14.5919066570206,48.3251735017929,4.55997083031894,289.951041010757,27.3598249819136,109.707814256529,91.1994166063787,87.7662514052232,72.9595332851029,219.415628513058,182.398833212757,373145.947547169,31659.5758520357,215.557966243857,18.2833505265075
269,151.383776925485,13.8638071353684,47.3074302892141,4.33243972980263,283.844581735284,25.9946383788158,103.924055894128,86.6487945960526,83.1392447153023,69.3190356768421,207.848111788256,173.297589192105,370260.202722541,31416.015316096,216.42788135487,18.3628281944124
270,150.896248630352,15.5761657154173,47.1550776969851,4.86755178606793,282.93046618191,29.2053107164075,119.038677207446,97.3510357213584,95.2309417659569,77.8808285770868,238.077354414892,194.702071442717,365445.805957863,31017.9260337722,217.279100316004,18.435801345116
271,151.126543286861,14.7642594035156,47.2270447771442,4.61383106359862,283.362268662865,27.6829863815917,111.482210662788,92.2766212719722,89.1857685302306,73.8212970175778,222.964421325576,184.553242543944,368941.839584075,31331.3428663134,218.118956222219,18.5132721195998
272,152.349822426731,16.0937682508432,47.6093195083534,5.0293025783885,285.65591705012,30.1758154703309,124.048013274287,100.58605156777,99.2384106194293,80.4688412542158,248.096026548573,201.17210313554,368493.292883423,31312.2751770487,218.957667444251,18.5943609964051
273,154.077376743678,15.5938443397686,48.1491802323995,4.8730763561777,288.895081394397,29.2384581370662,118.637380035329,97.461527123554,94.9099040282636,77.9692216988432,237.274760070659,194.923054247108,373797.758683581,31785.804299774,219.800360007788,18.6772717156498
274,154.354691099535,15.3516128474723,48.2358409686047,4.79737901483509,289.415045811628,28.7842740890106,116.350418645221,95.9475802967018,93.0803349161766,76.7580642373614,232.700837290442,191.895160593404,375874.674404597,31979.0106345746,220.651921293787,18.7630841161636
275,154.73568570892,15.6552771440345,48.3549017840375,4.89227410751077,290.129410704225,29.3536446450646,119.069372547906,97.8454821502153,95.2554980383251,78.2763857201722,238.138745095813,195.690964300431,376648.485196736,32061.3248600739,221.50719028696,18.8455920980634
276,153.358768228936,14.3862157897011,47.9246150715426,4.4956924342816,287.547690429255,26.9741546056895,108.002343280141,89.9138486856319,86.4018746241131,71.9310789485056,216.004686560283,179.827697371264,378656.280401883,32242.7458248238,222.363171950668,18.9281469938821
277,152.59707475762,15.4224850515557,47.6865858617562,4.81952657861114,286.119515170537,28.9171594716668,117.24814249345,96.3905315722228,93.7985139947599,77.1124252577783,234.4962849869,192.781063144446,375212.475776966,31959.6206697123,223.213415689698,19.0067187559525
278,152.297044113552,14.8774944483785,47.592826285485,4.64921701511828,285.55695771291,27.8953020907097,112.24213076475,92.9843403023656,89.7937046118002,74.3874722418925,224.4842615295,185.968680604731,377067.711370694,32131.6921846543,224.055326912451,19.0844487308753
279,150.455635739706,14.2440661930121,47.0173861686581,4.45127068531629,282.104317011949,26.7076241118977,107.019150362085,89.0254137063257,85.6153202896679,71.2203309650605,214.03830072417,178.050827412651,376418.077066469,32083.6914607803,224.893165546545,19.1641918728757
280,148.375680925642,14.204413449294,46.3674002892633,4.43887920290438,278.20440173558,26.6332752174263,106.847994723692,88.7775840580876,85.4783957789537,71.0220672464701,213.695989447384,177.555168116175,373604.927697184,31849.1114559148,225.721357148583,19.2391779781207
281,146.800290973322,14.2150826103701,45.8750909291633,4.44221331574066,275.25054557498,26.6532798944439,107.081985401946,88.8442663148131,85.6655883215569,71.0754130518504,214.163970803892,177.688532629626,371566.635810897,31682.6009804085,226.535127770968,19.3116899649283
282,145.899245342182,14.3859705046084,45.5935141694318,4.49561578269013,273.56108501659,26.9736946961407,108.704987340144,89.9123156538024,86.9639898721154,71.9298525230419,217.409974680288,179.824631307605,370298.104065002,31584.3507948665,227.336271450464,19.3844217498703
283,144.577508003486,13.8566573075389,45.1804712510894,4.33020540860592,271.082827506536,25.9812324516355,104.218589646334,86.6041081721184,83.3748717170673,69.2832865376946,208.437179292668,173.208216344237,370234.810411402,31587.8071612203,228.128771692653,19.4581043555059
284,145.803388883653,15.7280408740722,45.5635590261417,4.91501277314757,273.38135415685,29.4900766388854,122.300701516595,98.3002554629514,97.8405612132758,78.6402043703611,244.601403033189,196.600510925903,368285.710320492,31438.7389417437,228.912649113204,19.5304396388797
285,147.806047538046,14.942094987547,46.1893898556395,4.66940468360843,277.136339133837,28.0164281016505,113.505949009216,93.3880936721684,90.804759207373,74.7104749377348,227.011898018433,186.776187344337,374694.748056511,32008.1525716657,229.697177827488,19.6081178471177
286,148.885798033244,15.3711319439457,46.5268118853888,4.80347873248303,279.160871312332,28.8208723948982,117.251537690048,96.0695746496606,93.8012301520382,76.8556597197285,234.503075380096,192.139149299321,376337.207623033,32166.6204585466,230.491767336615,19.6896692406016
287,147.843790467957,13.8836589276471,46.2011845212365,4.33864341488972,277.207107127419,26.0318604893383,104.136531076966,86.7728682977943,83.3092248615731,69.4182946382356,208.273062153933,173.545736595589,379455.32756733,32444.4435090669,231.293961667774,19.7693582473868
288,144.716840132469,13.4112394173144,45.2240125413967,4.19101231791073,271.34407524838,25.1460739074644,100.464759030009,83.8202463582146,80.3718072240074,67.0561970865718,200.929518060018,167.640492716429,375967.808189598,32147.0950677026,232.093674296676,19.8446287546039
289,139.201700263078,11.8179935213864,43.500531332212,3.69312297543326,261.003187993272,22.1587378525995,87.9606243876318,73.8624595086651,70.3684995101054,59.089967606932,175.921248775264,147.72491901733,371677.166869316,31772.3291784149,232.876342364686,19.912071602793
290,138.952428145348,15.2513514749953,43.4226337954214,4.76604733593604,260.535802772528,28.5962840156162,119.799956668618,95.3209467187207,95.8399653348942,76.2567573749766,239.599913337235,190.641893437441,362264.250239117,30975.3013796872,233.628147718139,19.9713920474808
291,143.898807714961,16.1608798059528,44.9683774109254,5.05027493936026,269.810264465552,30.3016496361615,129.049317576199,101.005498787205,103.239454060959,80.8043990297641,258.098635152398,202.01099757441,369587.776260381,31632.3568206042,234.364865389308,20.0393009618031
292,147.382062781461,15.1186606697515,46.0568946192066,4.72458145929736,276.341367715239,28.3474887557841,115.097475610141,94.4916291859471,92.0779804881128,75.5933033487577,230.194951220282,188.983258371894,379137.488830228,32476.1938473959,235.119518871252,20.123459145966
293,147.24822282109,14.4126245114351,46.0150696315906,4.50394515982347,276.090417789543,27.0236709589408,108.614093624242,90.0789031964694,86.8912748993939,72.0631225571754,217.228187248485,180.157806392939,381658.688332764,32706.0514767659,235.899368421195,20.2066897709383
294,146.844604160516,14.7304736316747,45.8889388001612,4.60327300989835,275.333632800967,27.6196380593901,111.621447053233,92.0654601979669,89.2971576425866,73.6523681583735,223.242894106467,184.130920395934,380858.553621464,32649.1690316133,236.685687896147,20.2826623074169
295,149.566139334215,16.6091774724722,46.7394185419423,5.19036796014755,280.436511251653,31.1422077608853,131.445181124452,103.807359202951,105.156144899561,83.0458873623608,262.890362248903,207.614718405902,381785.313540546,32752.4203322513,237.468617527936,20.3570405854111
296,152.303014039601,15.3641368271644,47.5946918873754,4.80129275848886,285.568151324252,28.8077565509331,116.539179796684,96.0258551697772,93.2313438373474,76.8206841358218,233.078359593368,192.051710339554,390741.447492861,33545.659081715,238.260885221328,20.4398136458816
297,153.603585978642,16.0698936510775,48.0011206183257,5.02184176596171,288.006723709954,30.1310505957702,122.871637984048,100.436835319234,98.2973103872383,80.3494682553873,245.743275968096,200.873670638468,392079.179353765,33679.5586833529,239.069464781729,20.524423026719
298,153.471531999266,14.8317918344707,47.9598537497707,4.63493494827209,287.759122498624,27.8096096896325,111.530329921416,92.6986989654418,89.224263937133,74.1589591723534,223.060659842832,185.397397930884,396143.597796961,34043.6359095679,239.888032496353,20.6063557907144
299,152.319580756645,15.0367718585168,47.5998689864516,4.69899120578652,285.599213918709,28.1939472347191,113.447805588496,93.9798241157304,90.7582444707968,75.1838592925843,226.895611176992,187.959648231461,394275.706419741,33892.1005499525,240.708176121001,20.6858865166352
300,151.778739291837,15.1052429089019,47.4308560286992,4.72038840903184,284.585136172195,28.322330454191,114.179264928346,94.4077681806366,91.3434119426771,75.5262145445093,228.358529856693,188.815536361273,393935.435809636,33874.5674280144,241.521632237055,20.7612980244148
301,151.482999527908,15.126823213817,47.3384373524713,4.72713225431783,284.030624114828,28.3627935259069,114.420700231629,94.5426450863565,91.5365601853031,75.6341160690853,228.841400463258,189.085290172713,394176.184745334,33907.9867532071,242.329042726604,20.8379108640923
302,151.643598117283,15.3672884606015,47.388624411651,4.80227764393795,284.331746469906,28.8136658636277,116.600337453224,96.0455528787591,93.2802699625789,76.8364423030073,233.200674906447,192.091105757518,394647.274373971,33962.8731972736,243.132782669052,20.9148687644305
303,152.094745735313,15.4166411720052,47.5296080422853,4.81770036625164,285.177648253712,28.9062021975098,116.968581790538,96.3540073250328,93.5748654324301,77.0832058600262,233.937163581075,192.708014650066,396184.88131159,34110.9594836015,243.935233968786,20.9927749603015
304,152.546663838166,15.4661598021345,47.6708324494271,4.83317493816705,286.024994696562,28.9990496290023,117.338177223921,96.6634987633409,93.8705417791371,77.3307990106728,234.676354447843,193.326997526682,397726.492726939,34259.4735103004,244.738710620278,21.0716577937043
305,151.930175689407,14.8187041618333,47.4781799029399,4.6308450505729,284.869079417639,27.7850703034374,111.494732425974,92.6169010114581,89.1957859407795,74.0935208091664,222.989464851949,185.233802022916,399265.667825192,34404.0862381461,245.543832310346,21.1507218465061
306,152.223709677558,15.7925384780718,47.569909274237,4.93516827439745,285.419455645422,29.6110096463847,120.341159970077,98.7033654879489,96.2729279760616,78.9626923903592,240.682319940154,197.406730975898,397928.386795124,34302.9372694801,246.34639827466,21.2272765070519
307,154.60164833751,16.546523311749,48.3130151054718,5.17078853492155,289.878090632831,31.0247312095293,127.62444478898,103.415770698431,102.099555831184,82.7326165587449,255.248889577959,206.831541396862,401153.497093322,34604.1526395927,247.147205328298,21.3050271406469
308,157.503315211932,16.6874832709339,49.2197860037289,5.21483852216685,295.318716022373,31.2890311330011,128.047656082543,104.296770443337,102.438124866034,83.4374163546696,256.095312165086,208.593540886674,406982.087156851,35132.62296592,247.95728802953,21.389198661472
309,156.663597673143,14.6811604902928,48.9573742728572,4.58786265321651,293.744245637143,27.527175919299,109.90582703277,91.75725306433,87.9246616262162,73.4058024514639,219.811654065541,183.51450612866,412028.951591567,35581.1149181836,248.783262296017,21.4761504997369
310,156.351101003587,16.3090989547332,48.859719063621,5.09659342335413,293.158314381726,30.5795605401247,124.381189316177,101.931868467082,99.5049514529417,81.5454947736659,248.762378632354,203.863736934165,407600.228226122,35209.5581791615,249.611896156449,21.5554502366433
311,158.227607223194,16.5567701773635,49.4461272572481,5.17399068042609,296.676763543489,31.0439440825565,126.368684607013,103.479813608522,101.09494768561,82.7838508868174,252.737369214025,206.959627217044,411287.276676666,35549.9186079213,250.435164050433,21.6332348907563
312,156.108617118976,14.1618480418744,48.78394284968,4.42557751308575,292.70365709808,26.5534650785145,105.707498610355,88.5115502617149,84.5659988882841,70.809240209372,211.41499722071,177.02310052343,415244.285393055,35900.0996397726,251.264323500889,21.7182168184436
313,152.454834259464,14.3940651452559,47.6421357060827,4.49814535789249,285.852814236496,26.9888721473549,107.79810301144,89.9629071578497,86.2384824091524,71.9703257262798,215.596206022881,179.925814315699,408398.725097051,35305.7110930297,252.088740221599,21.7944261013821
314,153.067685374687,16.464466438205,47.8336516795897,5.14514576193905,287.001910077538,30.8708745716343,127.195410076017,102.902915238781,101.756328060814,82.3223321910248,254.390820152034,205.805830477562,404554.053395352,34987.4939694024,252.891023089295,21.8622068349738
315,156.246732057919,16.7073597481944,48.8271037680996,5.22104992131076,292.962622608598,31.3262995278645,128.628427716546,104.420998426215,102.902742173237,83.5367987409722,257.256855433092,208.84199685243,410619.517823867,35538.1518646254,253.686673740418,21.9398641371087
316,156.590591575223,15.2156073620964,48.9345598672571,4.75487730065513,293.607359203542,28.5292638039308,114.320102476806,95.0975460131025,91.456081981445,76.078036810482,228.640204953612,190.195092026205,416285.070212595,36045.140098797,254.495332080195,22.0259714107982
317,152.902548311913,13.8533362592028,47.782046347473,4.32916758100089,286.692278084838,25.9750054860053,103.352350770878,86.5833516200178,82.6818806167023,69.2666812960142,206.704701541756,173.166703240036,414346.267448391,35877.3072892409,255.311907241467,22.1068544704472
318,150.99706714742,15.2042046824905,47.1865834835689,4.7513139632783,283.119500901413,28.5078837796698,115.030600295931,95.0262792655658,92.024480236745,76.0210234124527,230.061200591862,190.052558531132,407464.8238295,35284.9137256431,256.11290562757,22.176237938683
319,151.363028438857,15.4716532407478,47.3009463871428,4.8348916377337,283.805678322857,29.0093498264022,117.409483843704,96.697832754674,93.927587074963,77.3582662037392,234.818967687407,193.395665509348,408210.841279052,35364.1618444499,256.896038279422,22.2462259734644
320,151.038257339196,14.892973815065,47.1994554184987,4.65405431720781,283.196732510992,27.9243259032468,112.107143017594,93.0810863441561,89.6857144140749,74.4648690753249,224.214286035187,186.162172688312,410058.144201885,35536.8479976052,257.675577158737,22.3229760029189
321,152.630620159461,16.5912729669543,47.6970687998317,5.18477280217322,286.18241279899,31.1086368130393,128.741883389799,103.695456043464,102.993506711839,82.9563648347714,257.483766779598,207.390912086928,409207.151641237,35481.6972639467,258.453643094613,22.3983548649107
322,154.6372785337,15.7399128064281,48.3241495417814,4.91872275200879,289.944897250688,29.5123365120527,119.312061148632,98.3744550401757,95.449648918906,78.6995640321406,238.624122297265,196.748910080351,416038.130093487,36095.8382329541,259.236221095099,22.4779578750132
323,154.028974046828,15.1026506783445,48.1340543896338,4.71957833698267,288.804326337802,28.317470021896,113.536952606206,94.3915667396533,90.8295620849646,75.5132533917227,227.073905212412,188.783133479307,417558.710377268,36239.5618104012,260.029512520762,22.5603918026317
324,155.891560386537,17.1833810802848,48.716112620793,5.36980658758899,292.296675724758,32.2188395255339,134.370307862974,107.39613175178,107.496246290379,85.9169054014237,268.740615725947,214.792263503559,416207.925202398,36142.1135032976,260.823545285984,22.6366514602445
325,153.95354931845,13.4348222198051,48.1104841620157,4.19838194368908,288.662904972094,25.1902916621345,99.8175698786743,83.9676388737817,79.8540559029395,67.1741110990252,199.635139757349,167.935277747563,424419.062509055,36864.3414984244,261.622632793488,22.7184402720242
326,154.435614881239,17.4230116177923,48.2611296503873,5.4446911305601,289.566777902323,32.6681467833605,138.592898665469,108.893822611202,110.874318932376,87.1150580889614,277.185797330939,217.787645222404,414606.419677906,36023.3655210264,262.418423302161,22.7932325068047
327,156.434220759023,15.2780675898575,48.8856939871948,4.77439612183045,293.314163923169,28.6463767309827,114.764488487295,95.487922436609,91.8115907898359,76.3903379492872,229.52897697459,190.975844873218,424946.066480409,36943.6294818,263.209446345306,22.8691347848641
328,155.603051917185,15.6275910952125,48.6259537241205,4.88362221725392,291.755722344723,29.3017333035235,118.052656011714,97.6724443450783,94.4421248093715,78.1379554760626,236.105312023429,195.344888690157,423173.078746908,36799.3646462184,264.008714373341,22.9521835666286
329,156.196933825979,16.1841769916874,48.8115418206185,5.05755530990232,292.869250923711,30.345331859414,123.018939829106,101.151106198046,98.415151863285,80.9208849584371,246.037879658213,202.302212396093,423557.070731824,36848.2763896154,264.80699109323,23.0277621983033
330,156.377982725297,15.6109663676636,48.8681196016553,4.87842698989487,293.208717609932,29.2705619393692,117.73518733586,97.5685397978972,94.1881498686878,78.0548318383178,235.470374671719,195.137079595794,426362.719842485,37107.3053915312,265.604628647459,23.1068572408733
331,153.897573504826,14.3696005575561,48.0929917202583,4.4905001742363,288.557950321549,26.9430010454178,107.36234993698,89.8100034847259,85.8898799495837,71.8480027877808,214.724699873959,179.620006969452,426214.931779705,37099.2648167118,266.403363777159,23.1856832620411
332,148.365330272616,12.9284476513272,46.3641657101927,4.04013989103976,278.184994261156,24.2408393462385,95.9971079482625,80.8027978207951,76.79768635861,64.6422382566361,191.994215896525,161.60559564159,421061.988946409,36642.8096193047,267.191533768963,23.2573021941935
333,146.195931589826,14.9602156638914,45.6862286218205,4.67506739496607,274.117371730923,28.0504043697964,113.421118574598,93.5013478993214,90.7368948596783,74.8010783194571,226.842237149196,187.002695798643,411341.532009116,35797.6181103391,267.950555056569,23.3183270731534
334,148.289302268273,16.0911176213777,46.3404069588355,5.02847425668055,278.042441753013,30.1708455400833,124.533437515452,100.569485133611,99.6267500123616,80.4555881068887,249.066875030904,201.138970267222,412968.838366002,35959.2701610047,268.686830765852,23.3828772700251
335,152.499507818391,17.0047742585229,47.6560961932472,5.31399195578842,285.936577159483,31.8839517347305,133.934375322165,106.279839115768,107.147500257732,85.0238712926146,267.86875064433,212.559678231537,419258.548758351,36535.029325626,269.426314618504,23.4603019302491
