"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,33.315644590161,2.95868407358232,10.4111389344253,0.924588772994477,62.4668336065518,5.54753263796685,20.8684246996832,18.4917754598895,16.6947397597465,14.7934203679116,41.7368493993663,36.983550919779,14390.1047589301,1180.16418258181,148.217219957134,12.1529010066554
217,33.3732211641584,3.16740586352765,10.4291316137995,0.989814332352393,62.574789682797,5.93888599411435,22.4897338540053,19.7962866470478,17.9917870832043,15.8370293176383,44.9794677080106,39.5925732940957,14270.6948354325,1170.60073506782,149.201185926761,12.2363178433584
218,33.6409654215193,3.18420202364372,10.5128016942248,0.995063132388665,63.0768101653488,5.97037879433198,22.5969070833212,19.9012626477733,18.077525666657,15.9210101182186,45.1938141666424,39.8025252955465,14426.4725869867,1183.99584346701,150.181706741461,12.3191490206065
219,33.5473467550798,3.01971995808897,10.4835458609624,0.943662486902804,62.9012751657746,5.66197492141682,21.305186068953,18.8732497380561,17.0441488551624,15.0985997904448,42.610372137906,37.7464994761121,14571.3401813931,1196.17946306888,151.167148355686,12.4064475389044
220,33.3871435620633,3.054472370922,10.4334823631448,0.954522615913126,62.6008941788687,5.72713569547875,21.5645241430627,19.0904523182625,17.2516193144501,15.27236185461,43.1290482861254,38.180904636525,14504.2187662055,1190.74922986529,152.151689516086,12.4903216865928
221,33.1093447902999,2.95621727286816,10.3466702469687,0.923817897771299,62.0800214818124,5.5429073866278,20.838851731932,18.476357955426,16.6710813855456,14.7810863643408,41.6777034638641,36.952715910852,14504.0813524606,1190.77116918178,153.129373339096,12.5714239637731
222,32.9473780733331,3.02650298979201,10.2960556479166,0.945782184310006,61.7763338874996,5.67469310586003,21.3702543104506,18.9156436862001,17.0962034483605,15.1325149489601,42.7405086209012,37.8312873724002,14410.7450516399,1183.16450078172,154.098340762874,12.6513259916355
223,32.9651520310853,2.94818961795808,10.3016100097142,0.921309255611903,61.809660058285,5.52785553367141,20.7782786335265,18.426185112238,16.6226229068212,14.7409480897904,41.556557267053,36.8523702244761,14530.2091771184,1193.04139816059,155.058917393628,12.7307926087352
224,32.922953216048,2.91826361613361,10.288422880015,0.911957380041755,61.7305372800901,5.47174428025052,20.5611337480863,18.2391476008351,16.4489069984691,14.5913180806681,41.1222674961726,36.4782952016701,14580.6029807697,1197.04278319609,156.015502014819,12.8100669707908
225,32.8723964553874,2.89506356288525,10.2726238923086,0.904707363401642,61.6357433538515,5.42824418040985,20.3962269843399,18.0941472680328,16.3169815874719,14.4753178144263,40.7924539686797,36.1882945360656,14621.31752138,1200.1650346154,156.968813644441,12.8868734583713
226,33.0717807755039,3.228336813573,10.334931492345,1.00885525424156,62.0095889540698,6.05313152544937,23.0174270347906,20.1771050848313,18.4139416278324,16.141684067865,46.0348540695811,40.3542101696625,14480.9946516333,1188.9856496825,157.918424454846,12.9624550643348
227,33.2503543449005,3.06876506979857,10.3907357327814,0.958989084312055,62.3444143966885,5.75393450587232,21.6635550312929,19.1797816862411,17.3308440250343,15.3438253489929,43.3271100625857,38.3595633724822,14730.4710491012,1210.07419985959,158.871593274304,13.0444109047466
228,33.2996353499233,3.11178581381869,10.406136046851,0.97243306681834,62.4368162811062,5.83459840091003,22.0019659104409,19.4486613363668,17.6015727283527,15.5589290690934,44.0039318208819,38.8973226727336,14761.5489262938,1212.97554060307,159.829844617939,13.1296528600514
229,32.7615787784845,2.79504957827023,10.2379933682764,0.873452993209447,61.4279602096584,5.24071795925668,19.7388792990842,17.4690598641889,15.7911034392674,13.9752478913511,39.4777585981684,34.9381197283778,14839.0908591071,1219.25824318433,160.788406924932,13.2121910638441
230,31.3558410619009,2.43974273161158,9.79870033184406,0.762419603628621,58.7922019910643,4.57451762177172,17.6436131661542,15.2483920725724,14.1148905329234,12.1987136580579,35.2872263323084,30.4967841451448,14586.2046273976,1197.45331698519,161.735632781785,13.2890556003841
231,30.8340480026784,2.81129481865323,9.63564000083702,0.878529630829134,57.8138400050221,5.27117778497481,19.8172241040023,17.5705926165827,15.8537792832019,14.0564740932661,39.6344482080046,35.1411852331653,14090.7163129301,1156.14880807048,162.646090977511,13.35241799432
232,30.6561937394693,2.78675750301643,9.58006054358416,0.870861719692637,57.4803632615049,5.22517031815581,19.6387814181999,17.4172343938527,15.7110251345599,13.9337875150822,39.2775628363997,34.8344687877054,14081.0896217743,1155.48335485959,163.527380612866,13.4174858100693
233,31.5524355889926,3.40880877326651,9.8601361215602,1.06525274164579,59.1608167293611,6.39151644987471,25.1324511701659,21.3050548329157,20.1059609361327,17.0440438663326,50.2649023403318,42.6101096658314,14063.8189000478,1155.05064582243,164.399490042641,13.4904953660639
234,32.1445785323364,2.9561827132168,10.0451807913551,0.923807097880252,60.2710847481307,5.5428425872815,20.8402429846387,18.476141957605,16.672194387711,14.780913566084,41.6804859692775,36.95228391521,14646.1304883845,1203.94584046121,165.286082815231,13.5748190486543
235,31.9332856836054,2.88279031048078,9.97915177612669,0.900871972025243,59.8749106567601,5.40523183215146,20.299209802867,18.0174394405048,16.2393678422936,14.4139515524039,40.598419605734,36.0348788810097,14660.0686717467,1205.21475816398,166.194427134054,13.6615667472418
236,31.7410392303393,2.89923171168108,9.91907475948104,0.906009909900339,59.5144485568862,5.43605945940203,20.4257685083953,18.1201981980068,16.3406148067163,14.4961585584054,40.8515370167907,36.2403963960135,14611.3867983699,1201.2987707825,167.10178847704,13.7375578585287
237,31.6694455927449,2.93037924078725,9.89670174773279,0.915743512746017,59.3802104863967,5.49446107647611,20.6652937903627,18.3148702549203,16.5322350322901,14.6518962039363,41.3305875807253,36.6297405098406,14602.0439352106,1200.74351685708,168.00101168933,13.812474586952
238,31.4772081900744,2.84259883128204,9.83662755939827,0.888312134775638,59.0197653563896,5.32987280865383,20.0087055427729,17.7662426955127,16.0069644342183,14.2129941564102,40.0174110855458,35.5324853910255,14634.843958401,1203.59475898245,168.895099293712,13.8884457823631
239,31.4362043388854,2.93981470085145,9.8238138559017,0.918692094016079,58.9428831354101,5.51215256409648,20.7550418072112,18.3738418803216,16.6040334457689,14.6990735042573,41.5100836144223,36.7476837606432,14587.8897419402,1199.93892788724,169.783127731586,13.9632566826297
240,31.7939974633203,3.10770509995938,9.9356242072876,0.971157843737306,59.6137452437256,5.82694706242383,22.1213169520131,19.4231568747461,17.6970535616104,15.5385254997969,44.2426339040261,38.8463137494922,14654.9831141953,1206.06319230967,170.666166921332,14.038286618896
241,31.4967626282029,2.72028783432657,9.84273832131342,0.850089948227053,59.0564299278805,5.10053968936232,19.1633742587156,17.001798964541,15.3306994069725,13.6014391716328,38.3267485174313,34.0035979290821,14872.7332562155,1224.19996848542,171.554448685903,14.1184404256755
242,30.8305776486442,2.6719832953102,9.63455551520134,0.834994779784437,57.807333091208,5.00996867870662,18.8159881132997,16.6998955956887,15.0527904906398,13.359916476551,37.6319762265995,33.3997911913775,14681.4540153249,1208.06601772718,172.440390301994,14.1938617963913
243,30.4326141197785,2.74191605407105,9.51019191243078,0.856848766897205,57.0611514745846,5.14109260138322,19.2851688240633,17.1369753379441,15.4281350592506,13.7095802703553,38.5703376481266,34.2739506758882,14508.9260322572,1193.69582522023,173.306340934866,14.2605426493529
244,30.0446254945112,2.66620196993784,9.38894546703475,0.833188115605576,56.3336728022085,4.99912869363345,18.7459322949031,16.6637623121115,14.9967458359225,13.3310098496892,37.4918645898062,33.327524624223,14455.1979738769,1189.21823342942,174.155294040159,14.3283139615949
245,30.0598245626263,2.86350948324861,9.39369517582074,0.894846713515192,56.3621710549244,5.36908028109115,20.2564875199754,17.8969342703038,16.2051900159803,14.3175474162431,40.5129750399508,35.7938685406077,14358.3977717379,1181.45652660866,174.991009212303,14.3963783282362
246,30.2374455653132,2.85545976461047,9.44920173916039,0.892331176440775,56.6952104349623,5.35398705864464,20.1701889371564,17.8466235288155,16.1361511497251,14.2772988230524,40.3403778743129,35.6932470576309,14473.6166923957,1191.42130829471,175.820794096204,14.4671172926654
247,29.8861209440303,2.60806944295268,9.33941279500949,0.815021700922714,56.0364767700569,4.89013020553627,18.3501191213637,16.3004340184542,14.680095297091,13.0403472147634,36.7002382427274,32.6008680369085,14561.490750202,1198.74220089586,176.653373244454,14.5415342646292
248,29.3688051592495,2.58711701640632,9.17775161226548,0.808474067626975,55.0665096735929,4.85084440576185,18.191347555861,16.1694813525395,14.5530780446888,12.9355850820316,36.3826951117221,32.338962705079,14415.0804891337,1186.46349664327,177.479909386225,14.6106371141629
249,29.0109986106636,2.61039484345141,9.06593706583238,0.815748388578567,54.3956223949943,4.89449033147139,18.3481914685393,16.3149677715713,14.6785531748314,13.051974217257,36.6963829370785,32.6299355431426,14298.5312900226,1176.78532203959,178.289684460943,14.6745072010117
250,28.8366682888739,2.64947956774451,9.01145884027309,0.827962364920161,54.0687530416385,4.96777418952097,18.6416447366915,16.5592472984032,14.9133157893532,13.2473978387226,37.283289473383,33.1184945968064,14242.3367027238,1172.25611523789,179.085083961962,14.7389052713211
251,29.735079624625,3.24253704029014,9.29221238269531,1.01329282509067,55.7532742961718,6.07975695054401,23.963202790409,20.2658565018134,19.1705622323272,16.2126852014507,47.926405580818,40.5317130036267,14245.9323887098,1173.48412880001,179.871672407541,14.804850660319
252,29.9891302309087,2.62430539119477,9.37160319715898,0.820095434748366,56.2296191829539,4.9205726084902,18.454783739346,16.4019086949673,14.7638269914768,13.1215269559738,36.9095674786919,32.8038173899347,14788.4705740419,1218.92958529479,180.673111111098,14.8826361521849
253,29.4163051773658,2.57621505453576,9.19259536792682,0.805067204542425,55.1555722075609,4.83040322725455,18.1143454031953,16.1013440908485,14.4914763225563,12.8810752726788,36.2286908063907,32.202688181697,14640.6007413807,1206.49879499614,181.490468974014,14.9592279319111
254,28.5628109343959,2.75588554490897,8.92587841699874,0.861214232784053,53.5552705019924,5.16728539670432,19.5280973419472,17.224284655681,15.6224778735577,13.7794277245448,39.0561946838944,34.4485693113621,14224.5710528436,1172.39403116715,182.295405073133,15.0225520413534
255,28.040057557171,2.67156116770431,8.76251798661595,0.834862864907598,52.5751079196957,5.00917718944558,18.8747267107652,16.6972572981519,15.0997813686122,13.3578058385216,37.7494534215304,33.3945145963039,14123.5838222219,1164.58262873063,183.079099796267,15.0894422780987
256,28.3484874904307,2.75087583515038,8.85890234075961,0.859648698484494,53.1534140445576,5.15789219090697,19.5103181109904,17.1929739696899,15.6082544887923,13.7543791757519,39.0206362219808,34.3859479393797,14223.1113903368,1173.32133190988,183.841480388052,15.158942460708
257,28.454161977099,2.63955942695859,8.89192561784344,0.824862320924561,53.3515537070606,4.94917392554737,18.5721594525818,16.4972464184912,14.8577275620654,13.197797134793,37.1443189051636,32.9944928369824,14375.9456752593,1186.3574741141,184.599312512804,15.2283354382167
258,28.4474340631651,2.65439786415424,8.8898231447391,0.8294993325482,53.3389388684345,4.9769959952892,18.6884338894723,16.589986650964,14.9507471115778,13.2719893207712,37.3768677789445,33.179973301928,14400.3977960638,1188.64084232829,185.361833393282,15.2967603960876
259,27.9991183831602,2.41887862610509,8.74972449473757,0.755899570657841,52.4983469684254,4.53539742394705,17.0225996192496,15.1179914131568,13.6180796953997,12.0943931305254,34.0451992384992,30.2359828263136,14440.0589271199,1191.89972096858,186.123744229364,15.3630675521032
260,27.6045610673588,2.48701257467367,8.62642533354962,0.777191429585521,51.7585520012977,4.66314857751312,17.4647274958601,15.5438285917104,13.9717819966881,12.4350628733683,34.9294549917202,31.0876571834208,14273.7322148423,1178.0181021842,186.875935503327,15.4249630494122
261,27.6588324172138,2.64656336566928,8.64338513037931,0.827051051771652,51.8603107822758,4.96230631062991,18.7011044246455,16.541021035433,14.9608835397164,13.2328168283464,37.402208849291,33.0820420708661,14218.0999527974,1173.66988095264,187.612896695664,15.4837841416762
262,27.2621359599332,2.34192586763819,8.51941748747912,0.731851833636933,51.1165049248747,4.3911110018216,16.492620541155,14.6370366727387,13.194096432924,11.7096293381909,32.9852410823099,29.2740733454773,14323.7691659573,1182.46217472431,188.345478943381,15.5474653141649
263,26.9088282148885,2.44422991757642,8.40900881715267,0.763821849242632,50.454052902916,4.58293109545579,17.1641549337806,15.2764369848526,13.7313239470245,12.2211495878821,34.3283098675612,30.5528739697052,14147.1014397325,1167.74676016743,189.070741230436,15.6082520781908
264,27.011422268915,2.59980061549565,8.44106945903594,0.812437692342393,50.6464167542156,4.87462615405435,18.3897521399226,16.2487538468479,14.7118017119381,12.9990030774783,36.7795042798452,32.4975076936957,14112.2258787179,1165.15571668007,189.781873418948,15.6651996006096
265,26.8141249061732,2.37632021152564,8.37941403317913,0.742600066101762,50.2764841990748,4.45560039661057,16.6854752384436,14.8520013220352,13.3483801907549,11.8816010576282,33.3709504768873,29.7040026440705,14229.646822486,1175.05070913836,190.490216611501,15.7275518946469
266,26.6449178026955,2.47055199979311,8.32653681334236,0.772047499935349,49.9592208800541,4.63228499961209,17.3667321145247,15.440949998707,13.8933856916198,12.3527599989656,34.7334642290494,30.8818999974139,14131.0828900654,1166.96936138673,191.195533313653,15.7884766787939
267,25.676103847599,2.01484107547796,8.02378245237469,0.629637836086864,48.1426947142481,3.77782701652118,14.5113693168618,12.5927567217373,11.6090954534894,10.0742053773898,29.0227386337236,25.1855134434745,14146.0270092026,1167.87423904232,191.893148362778,15.8468693830132
268,25.3769668374362,2.38738081825275,7.93030213669883,0.746056505703985,47.5818128201929,4.4763390342239,16.8099550821808,14.9211301140797,13.4479640657446,11.9369040912637,33.6199101643616,29.8422602281593,13778.4094067336,1137.25653136568,192.570138505638,15.8982945404559
269,25.4767506264947,2.41423075808049,7.96148457077961,0.754447111900154,47.7689074246776,4.52668267140091,17.0167179607612,15.088942238003,13.613374368609,12.0711537904024,34.0334359215224,30.1778844760061,13828.3918733556,1141.71471724608,193.226704172666,15.9487445080007
270,25.1017540441946,2.16824469948385,7.84429813881083,0.677576468588703,47.0657888328649,4.06545881153221,15.2511118129032,13.551529371774,12.2008894503226,10.8412234974192,30.5022236258065,27.1030587435481,13895.8349095801,1147.33965567839,193.882060867541,16.0075014021682
271,24.8126396748424,2.26908110512067,7.75394989838825,0.709087845350209,46.5236993903295,4.25452707210125,15.9304511449518,14.1817569070042,12.7443609159614,11.3454055256033,31.8609022899036,28.3635138140083,13741.7210311224,1134.55280857054,194.530746173535,16.061851683322
272,24.773386244933,2.32036562030435,7.74168320154158,0.725114256345108,46.4500992092495,4.35068553807065,16.322309769479,14.5022851269022,13.0578478155832,11.6018281015217,32.644619538958,29.0045702538043,13720.7123634993,1133.01251630459,195.167339275483,16.1135313702517
273,24.44386057604,2.1403332987747,7.63870643001252,0.668854155867095,45.8322385800751,4.01312493520257,15.0347795982645,13.3770831173419,12.0278236786116,10.7016664938735,30.069559196529,26.7541662346838,13756.1876724667,1136.00252049362,195.799287157704,16.1684785130658
274,24.2731253360176,2.25806666739799,7.58535166750551,0.705645833561872,45.512110005033,4.23387500137123,15.8676182944595,14.1129166712374,12.6940946355676,11.29033333699,31.7352365889189,28.2258333424749,13634.6693316054,1126.00489672123,196.423858625484,16.2209184547728
275,23.8598092187682,2.06019195282948,7.45619038086509,0.643809985259213,44.7371422851905,3.86285991155527,14.4888438861966,12.8761997051842,11.5910751089572,10.3009597641474,28.9776877723931,25.7523994103685,13651.9506706891,1127.43218051126,197.03958149703,16.2723076165304
276,24.0314027195028,2.40796448875836,7.50981334984464,0.752488902736989,45.0588800990678,4.51493341642194,17.1686959928781,15.0497780547398,13.7349567943025,12.0398224437918,34.3373919857561,30.0995561094795,13501.8303143827,1115.26250050781,197.645141825184,16.32231895577
277,23.9424714243671,2.11469231766828,7.48202232011472,0.66084134927134,44.8921339206883,3.96504809562804,14.8408772280728,13.2168269854268,11.8727017824583,10.5734615883414,29.6817544561457,26.4336539708536,13698.1580456244,1131.77298614828,198.247682021849,16.3754246960164
278,23.3935169528365,2.01054972777241,7.31047404776142,0.62829678992888,43.8628442865685,3.76978073957328,14.1485712088553,12.5659357985776,11.3188569670842,10.0527486388621,28.2971424177105,25.1318715971552,13595.2199145457,1123.10253511909,198.850868893867,16.4295112479068
279,23.2254894215754,2.17595968353734,7.25796544424232,0.67998740110542,43.5477926654539,4.07992440663252,15.2976234998375,13.5997480221084,12.23809879987,10.8797984176867,30.5952469996751,27.1994960442168,13435.6808544114,1109.93262891039,199.440335094301,16.4757868837235
280,23.2481601336752,2.18219509142091,7.26505004177351,0.681935966069034,43.590300250641,4.0916157964142,15.3435755130507,13.6387193213807,12.2748604104406,10.9109754571045,30.6871510261014,27.2774386427613,13466.3322551594,1112.72037029867,200.019025751543,16.5237359751375
281,22.646326265968,1.86704949836567,7.07697695811501,0.583452968239271,42.46186174869,3.50071780943562,13.2522803165237,11.6690593647854,10.601824253219,9.33524749182834,26.5045606330475,23.3381187295708,13500.2173370752,1115.43262872976,200.595994192511,16.5752073177016
282,22.7874466072635,2.31117282395947,7.12107706476985,0.722241507487335,42.726462388619,4.333449044924,16.5223467820838,14.4448301497467,13.217877425667,11.5558641197974,33.0446935641676,28.8896602994934,13260.3696149824,1095.74863367087,201.16136653309,16.6206177477353
283,22.8795164822473,2.08330182552648,7.14984890070227,0.651031820477026,42.8990934042136,3.90619092286216,14.6099988475704,13.0206364095405,11.6879990780564,10.4165091276324,29.2199976951409,26.041272819081,13474.0464012256,1113.79372475413,201.720596088475,16.668846643421
284,22.8757823113273,2.16697832287361,7.14868197228979,0.677180725898003,42.8920918337387,4.06308435538802,15.2515125445394,13.5436145179601,12.2012100356315,10.8348916143681,30.5030250890788,27.0872290359201,13438.7025916731,1111.06787322714,202.283659333078,16.7212033918029
285,22.8189662436,2.09711998257895,7.13092695112499,0.655349994555922,42.7855617067499,3.93209996733553,14.7113166656271,13.1069998911184,11.7690533325017,10.4855999128947,29.4226333312543,26.2139997822368,13492.0107501307,1115.69583332816,202.846008644372,16.7706429902515
286,22.697850062969,2.08983603343655,7.09307814467782,0.653073760448921,42.5584688680669,3.91844256269352,14.6605648100076,13.0614752089784,11.7284518480061,10.4491801671827,29.3211296200153,26.1229504179568,13476.249920917,1114.53299280015,203.406771300274,16.8203310398527
287,22.4116087381642,1.99152904589073,7.00362773067631,0.622352826840852,42.0217663840578,3.73411696104511,13.9654526980654,12.447056536817,11.1723621584523,9.95764522945363,27.9309053961307,24.8941130736341,13463.9510495171,1113.56631912868,203.963504255892,16.8684950304675
288,22.454297809063,2.17289661855178,7.01696806533221,0.679030193297433,42.1018083919932,4.07418115978459,15.3551967345094,13.5806038659487,12.2841573876076,10.8644830927589,30.7103934690189,27.1612077318973,13374.8778100717,1106.38427297767,204.512660043947,16.9146789989646
289,22.5801964326054,2.1326143234857,7.05631138518919,0.666441976089282,42.3378683111351,3.99865185653569,14.9950428259017,13.3288395217856,11.9960342607214,10.6630716174285,29.9900856518034,26.6576790435713,13475.1405149216,1115.02300936107,205.058261961574,16.962639905957
290,22.5391590458921,2.08347729152776,7.0434872018413,0.651086653602425,42.2609232110478,3.90651992161455,14.6145646625663,13.0217330720485,11.691651730053,10.4173864576388,29.2291293251326,26.043466144097,13519.1379290133,1118.88510731471,205.606556180007,17.0132579146267
291,22.2054595952427,1.95060200222925,6.93920612351335,0.609563125696641,41.6352367410801,3.65737875417984,13.6877110193349,12.1912625139328,10.9501688154679,9.75301001114625,27.3754220386698,24.3825250278656,13513.9441780532,1118.48530253551,206.154628720668,17.061986133341
292,22.2175300393429,2.14741081147634,6.94297813729465,0.671065878586359,41.6578688237679,4.02639527151815,15.1652431191884,13.4213175717272,12.1321944953507,10.7370540573817,30.3304862383767,26.8426351434543,13399.3882784171,1109.15263386661,206.695034505366,17.1071713154453
293,21.3494458094265,1.62501677735529,6.6717018154458,0.507817742923528,40.0302108926748,3.04690645754116,11.8253670014704,10.1563548584705,9.46029360117634,8.12508388677644,23.6507340029409,20.3127097169411,13493.5665207809,1116.77259921702,207.230641322116,17.1537988797983
294,21.4835650570681,2.23355974665356,6.71361408033379,0.697987420829238,40.2816844820027,4.18792452497543,16.0952860500226,13.9597484165848,12.8762288400181,11.1677987332678,32.1905721000452,27.9194968331695,13111.162479537,1085.14068508669,207.750833072629,17.1941523008547
295,22.2994254924032,2.35028083579757,6.968570466376,0.734462761186742,41.811422798256,4.40677656712045,17.0334877842598,14.6892552237348,13.6267902274079,11.7514041789879,34.0669755685196,29.3785104474697,13371.049430934,1107.42705593224,208.260923142816,17.2366410048458
296,22.6646244553424,2.13466079711541,7.08269514229451,0.667081499098566,42.496170853767,4.00248899459139,14.9962146029358,13.3416299819713,11.9969716823487,10.673303985577,29.9924292058717,26.6832599639426,13673.9030436456,1133.0670982272,208.788426631384,17.2924312195119
297,22.5784187689696,2.07333355504913,7.05575586530302,0.647916735952855,42.3345351918181,3.88750041571713,14.5315486745381,12.9583347190571,11.6252389396304,10.3666677752457,29.0630973490761,25.9166694381142,13709.4524841755,1136.20414154802,209.33199438475,17.3459761040112
298,22.3350769391894,2.00905186444188,6.9797115434967,0.627828707638089,41.8782692609802,3.76697224582853,14.0760624959685,12.5565741527618,11.2608499967748,10.0452593222094,28.152124991937,25.1131483055235,13686.9613688501,1134.40846195917,209.876635876232,17.3940354782214
299,22.3827283043635,2.16137697567215,6.99460259511361,0.675430304897545,41.9676155706816,4.05258182938527,15.2519902637665,13.5086060979509,12.2015922110132,10.8068848783607,30.503980527533,27.0172121959018,13619.238740757,1128.99689231466,210.414721355326,17.4396810214944
300,22.0784940838111,1.91020747151843,6.89952940119096,0.596939834849511,41.3971764071457,3.58163900909707,13.4176346190778,11.9387966969902,10.7341076952623,9.55103735759217,26.8352692381557,23.8775933939804,13710.8974127309,1136.70043024193,210.95003045977,17.4871689494683
301,22.1807820872859,2.20306733024679,6.93149440227686,0.688458540702123,41.5889664136612,4.13075124421273,15.6471892959216,13.7691708140424,12.5177514367373,11.015336651234,31.2943785918433,27.5383416280849,13560.7178552189,1124.42727307077,211.480183880599,17.5327412034688
302,22.3545470164929,2.10667951240936,6.98579594265403,0.658337347627927,41.9147756559242,3.95002408576756,14.7933674898628,13.1667469525585,11.8346939918902,10.5333975620468,29.5867349797256,26.3334939051171,13717.612487399,1137.82733072907,212.007136984604,17.5792026245421
303,22.3193810830021,2.07320006440456,6.97480658843815,0.647875020126427,41.8488395306289,3.88725012075856,14.5347657848836,12.9575004025285,11.6278126279068,10.3660003220228,29.0695315697671,25.915000805057,13751.9063564633,1140.88809596318,212.538647879002,17.6293274514846
304,22.0365816589562,1.95611987149596,6.88643176842382,0.611287459842488,41.3185906105429,3.66772475905493,13.7070906840466,12.2257491968498,10.9656725472373,9.7805993574798,27.4141813680932,24.4514983936995,13752.726254607,1141.01828435907,213.07041812693,17.6767858463973
305,22.0082053154117,2.10461015616377,6.87756416106615,0.65769067380118,41.2653849663969,3.94614404280708,14.8086658878276,13.1538134760236,11.8469327102621,10.5230507808189,29.6173317756552,26.3076269520472,13654.4864085929,1133.00407460521,213.595671894933,17.7213275811723
306,22.2873668483429,2.19952146001343,6.96480214010715,0.687350456254197,41.7888128406429,4.12410273752518,15.5917328425557,13.7470091250839,12.4733862740445,10.9976073000671,31.1834656851114,27.4940182501679,13720.8449899222,1138.91466142743,214.116043773224,17.7666404121024
307,22.785174474695,2.31148396380763,7.12036702334218,0.722338738689885,42.7222021400531,4.33403243213931,16.4879125737638,14.4467747737977,13.190330059011,11.5574198190381,32.9758251475276,28.8935495475954,13862.846234433,1151.26508714593,214.641175414587,17.8165398563458
308,22.7906124663946,2.04884692997221,7.12206639574833,0.640264665616317,42.7323983744899,3.84158799369791,14.3479458263978,12.8052933123263,11.4783566611182,10.2442346498611,28.6958916527956,25.6105866246527,14074.0291556488,1169.134778203,215.178376117636,17.8698766287746
309,22.4865990958355,2.02101818628125,7.02706221744861,0.631568183212893,42.1623733046916,3.78940909927735,14.1523960865103,12.6313636642578,11.3219168692082,10.1050909314063,28.3047921730205,25.2627273285157,13999.2954255345,1162.92919219184,215.721211945686,17.9200404157594
310,22.3092462457821,2.05845103458258,6.97163945180692,0.643265948307057,41.8298367108415,3.85959568984234,14.4179943362424,12.8653189661411,11.5343954689939,10.2922551729129,28.8359886724848,25.7306379322823,13924.3882037337,1156.77736852859,216.256453475512,17.964542864624
311,22.0802973033918,1.99155492130875,6.90009290730995,0.622360912908985,41.4005574438597,3.73416547745391,13.9442183303243,12.4472182581797,11.1553746642594,9.95777460654377,27.8884366606485,24.8944365163594,13907.6626953492,1155.46816837969,216.784143736658,18.0094800332537
312,21.9545545120851,2.04457202244346,6.8607982850266,0.638928757013582,41.1647897101596,3.83357254208149,14.3280842629977,12.7785751402716,11.4624674103982,10.2228601122173,28.6561685259955,25.5571502805432,13840.5879049566,1149.9985112803,217.305042926342,18.0540084577789
313,21.7292057074236,1.95201270531455,6.79037678356987,0.610003970410799,40.7422607014192,3.66002382246479,13.6665871414332,12.200079408216,10.9332697131465,9.76006352657277,27.3331742828663,24.4001588164319,13843.7949521733,1150.35840456153,217.820051028041,18.0984172153223
314,22.2187123799304,2.37565540383543,6.94334761872827,0.742392313698573,41.6600857123696,4.45435388219143,17.2915441926693,14.8478462739715,13.8332353541354,11.8782770191772,34.5830883853386,29.6956925479429,13768.6096227175,1144.55724230946,218.329016283133,18.1421799231088
315,22.9630755925012,2.32771284105894,7.17596112265663,0.72741026283092,43.0557667359398,4.36446157698552,16.5883592861281,14.5482052566184,13.2706874289025,11.6385642052947,33.1767185722561,29.0964105132368,14107.8052755167,1173.51043162912,218.844118522085,18.1920780423612
316,23.1354937444212,2.15660571448677,7.22984179513163,0.673939285777115,43.3790507707897,4.04363571466269,15.1101400821711,13.4787857155423,12.0881120657369,10.7830285724338,30.2202801643423,26.9575714310846,14317.9021180546,1191.40471850416,219.378631612887,18.248275167295
317,23.2250784447375,2.23176277064475,7.25783701398048,0.697425865826484,43.5470220838828,4.1845551949589,15.7039026966365,13.9485173165297,12.5631221573092,11.1588138532237,31.4078053932731,27.8970346330593,14323.4187964855,1192.13722759552,219.924116940718,18.300071370486
318,23.1809948717194,2.13386374563123,7.24406089741233,0.666832420509761,43.464365384474,4.00099452305856,14.9362120256675,13.3366484101952,11.948969620534,10.6693187281562,29.872424051335,26.6732968203904,14402.0888241856,1198.92474813154,220.47184699947,18.3498576826715
319,22.6525113294282,1.92914173994551,7.07890979044631,0.602856793732974,42.4734587426779,3.61714076239784,13.5755481071837,12.0571358746595,10.8604384857469,9.64570869972757,27.1510962143673,24.1142717493189,14376.5021927641,1196.71504453064,221.019320028296,18.3991041738428
320,21.8189813009157,1.79020558965772,6.81843165653618,0.559439246768039,40.910589939217,3.35663548060823,12.7038833239566,11.1887849353608,10.1631066591653,8.95102794828862,25.4077666479132,22.3775698707216,14178.1745359047,1179.84760698697,221.555374355465,18.4425005563071
321,21.5106211512319,1.99338645530226,6.72206910975996,0.622933267281958,40.3324146585597,3.73759960369174,13.9560436436824,12.4586653456391,11.1648349149459,9.96693227651132,27.9120872873647,24.9173306912783,13910.3901883108,1157.42835511543,222.068173664203,18.47957243171
322,22.1636799050427,2.43022785900496,6.92614997032586,0.75944620593905,41.5568998219551,4.55667723563429,17.8972755970336,15.188924118781,14.3178204776268,12.1511392950248,35.7945511940671,30.377848237562,13900.2449520016,1157.1553977083,222.564833512316,18.5187364028917
323,22.5908749981846,2.10288289914945,7.05964843693271,0.657150905984204,42.3578906215962,3.94290543590523,14.7255449725567,13.1430181196841,11.7804359780453,10.5144144957473,29.4510899451134,26.2860362393682,14305.4669281466,1191.48810325396,223.071207092161,18.5700361577319
