"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
219,109.232352441839,11.9511562530304,34.1351101380749,3.73473632907199,204.810660828449,22.4084179744319,73.6512960711968,74.6947265814398,58.9210368569574,59.7557812651519,147.302592142394,149.38945316288,148517.334017784,14072.6148379612,157.727791436664,14.9382034780781
220,109.210482297754,11.7317386667433,34.1282757180483,3.66616833335727,204.76965430829,21.9970100001436,71.9714198927946,73.3233666671454,57.5771359142357,58.6586933337162,143.942839785589,146.646733334291,149664.397696192,14188.3698822364,158.739162843226,15.0411742384605
221,108.934831064205,11.7023320784851,34.0421347075642,3.6569787745266,204.252808245385,21.9418726471596,71.7805258480913,73.1395754905319,57.4244206784731,58.5116603924255,143.561051696183,146.279150981064,149750.563157218,14202.2152289685,159.750056495376,15.1445028019662
222,109.369963344797,12.0185832216425,34.178113545249,3.75580725676329,205.068681271494,22.5348435405797,74.1012872227169,75.1161451352656,59.2810297781735,60.0929161082125,148.202574445434,150.232290270531,149832.75273586,14217.1938110416,160.756720942456,15.2460298124624
223,110.599977770284,11.677912522679,34.5624930532137,3.6493476633372,207.374958319282,21.8960859800232,71.4540321674762,72.9869532667439,57.163225733981,58.3895626133952,142.908064334952,145.973906533488,153461.857498711,14567.6176360523,161.763309408018,15.3492496091533
224,111.105983521764,11.9577141811863,34.7206198505512,3.73678568162072,208.323719103307,22.4207140897243,73.331828300509,74.7357136324144,58.6654626404072,59.7885709059315,146.663656601018,149.471427264829,153732.760718069,14597.907076019,162.775112948637,15.4516936309134
225,111.748920054257,12.1100032270103,34.9215375169555,3.78437600844073,209.529225101733,22.7062560506444,74.3538040279385,75.6875201688146,59.4830432223508,60.5500161350517,148.707608055877,151.375040337629,154704.931229241,14696.6395952159,163.792111109597,15.5531066156276
226,111.751494456571,12.0972058694006,34.9223420176785,3.78037683418768,209.534052106071,22.682261005126,74.2428570194514,75.6075366837536,59.3942856155611,60.4860293470027,148.485714038903,151.215073367507,155192.170139095,14749.7028985708,164.813884558494,15.6569686718938
227,111.947233640709,12.2008595518745,34.9835105127217,3.8127686099608,209.90106307633,22.8766116597648,74.990132758801,76.2553721992159,59.9921062070408,61.0042977593727,149.980265517602,152.510744398432,155599.621520058,14795.541114926,165.837046516731,15.7614083462195
228,112.081261148912,12.1644674293964,35.025394109035,3.8013960716864,210.15236465421,22.8083764301184,74.6698585209958,76.0279214337277,59.7358868167966,60.8223371469823,149.339717041992,152.055842867455,156389.082696195,14877.852742256,166.859500925318,15.8662121555245
229,111.907640776477,12.0595843153714,34.9711377426492,3.76862009855357,209.826826455895,22.6117205913214,73.9131752214819,75.3724019710713,59.1305401771855,60.297921576857,147.826350442964,150.744803942143,156911.354669697,14933.9042985306,167.881702413721,15.9711867578552
230,111.175683826295,11.8175298757932,34.7424011957172,3.69297808618539,208.454407174303,22.1578685171123,72.2931267723596,73.8595617237078,57.8345014178877,59.0876493789662,144.586253544719,147.719123447416,157004.268847194,14947.5499343374,168.901248345711,16.075032198956
231,110.687811909489,11.9159949744132,34.5899412217154,3.72374842950414,207.539647330292,22.3424905770248,73.0043777562177,74.4749685900827,58.4035022049741,59.5799748720662,146.008755512435,148.949937180165,156333.360452825,14888.295825762,169.913602069096,16.1765795930226
232,110.200905421304,11.8140099472847,34.4377829441574,3.69187810852648,206.626697664944,22.1512686511589,72.3330214810542,73.8375621705296,57.8664171848433,59.0700497364237,144.666042962108,147.675124341059,156361.336904013,14896.094352119,170.918245357576,16.2772769134687
233,109.390890954113,11.6330118245406,34.1846534231605,3.63531619516894,205.107920538963,21.8118971710136,71.138213528971,72.7063239033789,56.9105708231768,58.165059122703,142.276427057942,145.412647806758,156157.429384898,14880.882582401,171.916773038389,16.3780159635226
234,109.082867059872,11.8194766481155,34.0883959562101,3.69358645253609,204.530375737261,22.1615187152165,72.4542747772661,73.8717290507217,57.9634198218129,59.0973832405775,144.908549554532,147.743458101443,155537.274891359,14826.6165364781,172.906684067608,16.4769878286125
235,108.396146799354,11.5332444415676,33.8737958747982,3.60413888798988,203.242775248789,21.6248333279392,70.5137693361263,72.0827777597975,56.4110154689011,57.666222207838,141.027538672253,144.165555519595,155876.76095796,14863.787397955,173.889866016717,16.5760803306491
236,108.361129335423,11.8487158299826,33.8628529173196,3.70272369686956,203.177117503918,22.2163421812173,72.7662169523286,74.0544739373911,58.2129735618628,59.2435791499128,145.532433904657,148.108947874782,155288.488127602,14813.0049595358,174.866447930816,16.674568351983
237,109.191737362999,12.1462909788166,34.1224179259372,3.7957159308802,204.734507555623,22.7742955852812,74.9130397042775,75.9143186176039,59.930431763422,60.7314548940832,149.826079408555,151.828637235208,156073.959938738,14896.1061556195,175.83814247182,16.7732412615823
238,109.007487862977,11.6687782445492,34.0648399571803,3.64649320142162,204.389039743082,21.8789592085297,71.3730583625756,72.9298640284324,57.0984466900605,58.3438912227459,142.746116725151,145.859728056865,157736.335245646,15061.5714106921,176.813680566265,16.8755592317559
239,107.605431533281,11.265873513731,33.6266973541504,3.52058547304094,201.760184124902,21.1235128382456,68.7226877024652,70.4117094608186,54.9781501619722,56.3293675686549,137.44537540493,140.823418921637,157399.291388864,15032.1307855436,177.78966849413,16.9763788662734
240,107.440738701287,11.7855479705427,33.5752308441523,3.68298374079461,201.451385064913,22.0979024447676,72.3899445097535,73.659674815892,57.9119556078028,58.9277398527136,144.779889019507,147.319349631784,155989.344605962,14901.693509686,178.753558972869,17.0715309653017
241,107.987829520532,11.9114412544298,33.7461967251663,3.72232539200931,202.477180350998,22.3339523520558,73.254907905352,74.4465078401861,58.6039263242816,59.5572062721489,146.509815810704,148.893015680372,156862.240655799,14992.5745942647,179.709190318931,17.1676551483131
242,107.199890295273,11.3187440938247,33.4999657172727,3.53710752932021,200.999794303636,21.2226451759213,69.0823060210222,70.7421505864041,55.2658448168178,56.5937204691233,138.164612042044,141.484301172808,157996.746017825,15106.0740134999,180.666953990136,17.2677807807124
243,106.590080375628,11.5077689168617,33.3094001173837,3.59617778651927,199.856400704302,21.5770667191156,70.4191629656683,71.9235557303855,56.3353303725346,57.5388445843083,140.838325931337,143.847111460771,156979.463732729,15012.3961856315,181.620300476615,17.3647228218504
244,106.224841311665,11.4692130050967,33.1952629098952,3.58412906409273,199.171577459371,21.5047743845564,70.175498889924,71.6825812818545,56.1403991119392,57.3460650254836,140.350997779848,143.365162563709,157028.941142502,15022.0460844313,182.564165809264,17.4591345979771
245,105.981092935304,11.4907616594856,33.1190915422826,3.59086301858926,198.714549253695,21.5451781115356,70.3408037059359,71.8172603717852,56.2726429647487,57.4538082974282,140.681607411872,143.63452074357,157071.849131401,15031.264244614,183.502460740753,17.554613829769
246,106.63750844085,11.8853630537147,33.3242213877658,3.71417595428584,199.945328326594,22.285055725715,73.2351150734086,74.2835190857168,58.5880920587269,59.4268152685734,146.470230146817,148.567038171434,157303.548910687,15060.4420667265,184.436241632848,17.6499474577878
247,108.313522768042,12.3325398117245,33.8479758650131,3.85391869116391,203.087855190079,23.1235121469834,76.6488558761406,77.078373823278,61.3190847009125,61.6626990586225,153.297711752281,154.156747646556,158856.350026755,15219.1613247718,185.371569493357,17.7477100962164
248,105.307053526678,10.2650390327411,32.9084542270869,3.20782469773161,197.450725362521,19.2469481863896,61.9926459140522,64.1564939546322,49.5941167312418,51.3251951637057,123.985291828104,128.312987909264,161506.697276817,15474.9284408829,186.318422601345,17.8501528636992
249,103.706776006228,11.1629428341483,32.4083675019462,3.48841963567135,194.450205011677,20.9305178140281,68.2371393917013,69.7683927134269,54.589711513361,55.8147141707416,136.474278783403,139.536785426854,156677.972477359,15010.4531174338,187.252307786679,17.9417702934167
250,103.337720187161,11.1892738227061,32.2930375584878,3.49664806959566,193.758225350927,20.979888417574,68.4394091548772,69.9329613919131,54.7515273239017,55.9463691135306,136.878818309754,139.865922783826,156532.725217991,15001.0396873321,188.159492310039,18.0265240433088
251,103.334764363642,11.3029399910678,32.2921138636382,3.5321687472087,193.752683181829,21.1930124832522,69.2524445157294,70.643374944174,55.4019556125835,56.5146999553392,138.504889031459,141.286749888348,156641.590346071,15016.8448317245,189.059502440442,18.11818643946
252,102.724780578346,10.9770576690253,32.1014939307333,3.43033052157041,192.6089635844,20.5819831294225,67.0121625566051,68.6066104314082,53.6097300452841,54.8852883451266,134.02432511321,137.213220862816,157188.357186394,15073.8403862721,189.956675222045,18.2106802558474
253,101.870401691556,10.8646088387465,31.8345005286113,3.3951902621083,191.007003171668,20.3711415726498,66.2993536133662,67.9038052421659,53.039482890693,54.3230441937327,132.598707226732,135.807610484332,156779.894062392,15037.7389019188,190.848774769205,18.301762422361
254,100.104542855019,11.452523084489,31.2826696421936,3.57891346390282,187.696017853161,21.4734807834169,71.2832979875857,71.5782692780564,57.0266383900686,57.2626154224451,142.566595975171,143.156538556113,153253.989479343,14706.1701564648,191.731196771978,18.3901366540153
255,99.7978535229772,10.9550982862393,31.1868292259304,3.42346821444979,187.120975355582,20.5408092866987,67.1474365902537,68.4693642889957,53.7179492722029,54.7754914311965,134.294873180507,136.938728577991,154588.063856391,14842.2934469746,192.601920760362,18.4819764156653
256,97.5748604347185,9.86899499399063,30.4921438858496,3.08406093562207,182.952863315097,18.5043656137324,59.7888283322303,61.6812187124413,47.8310626657843,49.3449749699531,119.577656664461,123.362437424883,155212.1037865,14903.6743157404,193.46181120071,18.5746357189105
257,96.1144568948837,10.2577480984299,30.0357677796512,3.20554628075936,180.214606677907,19.2332776845561,62.5753358350574,64.110925615187,50.0602686680459,51.2887404921496,125.150671670115,128.221851230374,152478.914886485,14641.1438877634,194.303544019389,18.6572868211516
258,95.3060662205235,10.2107870847901,29.7831456939136,3.19087096399692,178.698874163482,19.1452257839815,62.316904312175,63.8174192799382,49.85352344974,51.0539354239506,124.63380862435,127.634838559876,151942.925114128,14592.5513523192,195.124752690269,18.7360303706864
259,95.2384980792566,10.4609307834362,29.7620306497677,3.2690408698238,178.572183898606,19.6142452189428,64.0971994314665,65.3808173964761,51.2777595451732,52.3046539171809,128.194398862933,130.761634792952,151558.133772811,14559.8521553951,195.935391871553,18.8175742008047
260,95.3751180588954,10.4566145411,29.8047243934048,3.26769204409377,178.828346360429,19.6061522645626,64.0289762861741,65.3538408818753,51.2231810289393,52.2830727055002,128.057952572348,130.707681763751,152139.834557815,14621.0942623091,196.741315903043,18.9004997692843
261,93.8776560327432,9.72698332545592,29.3367675102323,3.03968228920497,176.020605061394,18.2380937352299,59.1007546452748,60.7936457840994,47.2806037162199,48.6349166272796,118.20150929055,121.587291568199,152631.169996854,14670.7870031047,197.546917379445,18.9848510656546
262,92.6206590451545,9.87082694970766,28.9439559516108,3.08463342178365,173.663735709665,18.5078005307019,60.1710427276388,61.6926684356728,48.136834182111,49.3541347485383,120.342085455278,123.385336871346,150935.91913123,14508.8691240491,198.342660463287,19.0645392113942
263,89.4040438111421,8.78827770913006,27.9387636909819,2.74633678410315,167.632582145892,16.4780207046189,53.0368049093941,54.9267356820628,42.4294439275153,43.9413885456503,106.073609818788,109.853471364126,150313.848636421,14447.6940460656,199.122593343348,19.1408623148744
264,89.5466819026048,10.2308604101107,27.983338094564,3.19714387815961,167.900028567384,19.1828632689576,63.5468082372344,63.9428775631921,50.8374465897875,51.1543020505537,127.093616474469,127.885755126384,146776.907866331,14109.5189387482,199.877779696848,19.2116231063441
265,89.3620014900734,9.52598805490608,27.925625465648,2.97687126715815,167.553752793888,17.8612276029489,58.0549351380435,59.537425343163,46.4439481104348,47.6299402745304,116.109870276087,119.074850686326,148748.889164382,14304.4868898215,200.619177957154,19.2853230934692
266,91.3698917782865,10.9174716224019,28.5530911807146,3.41170988200061,171.318547084287,20.4702592920036,69.8071473313668,68.2341976400121,55.8457178650934,54.5873581120097,139.614294662734,136.468395280024,148158.458879026,14255.1385112456,201.361353381989,19.363982183331
267,92.4108233177795,10.0428280703249,28.8783822868061,3.13838377197652,173.270293720837,18.8303026318591,61.3534392881201,62.7676754395303,49.0827514304961,50.2141403516243,122.70687857624,125.535350879061,152002.982749131,14633.462542047,202.113154548182,19.4464159173093
268,92.3896517198273,10.1385800212788,28.8717661624461,3.16830625664962,173.230596974676,19.0098375398977,62.0431146624523,63.3661251329923,49.6344917299618,50.6929001063938,124.086229324905,126.732250265985,152085.388237682,14645.8862805617,202.879020612144,19.5313440236551
269,91.4629576289713,9.67841486840111,28.5821742590535,3.02450464637535,171.493045554321,18.147027878252,58.9190071507281,60.4900929275069,47.1352057205825,48.3920743420055,117.838014301456,120.980185855014,152523.960263887,14691.3615525842,203.645560627071,19.6111523733239
270,91.5778255488533,10.2033320672948,28.6180704840167,3.18854127102964,171.7084229041,19.1312476261778,62.6686247302036,63.7708254205927,50.1348997841629,51.0166603364742,125.337249460407,127.541650841185,151596.825719347,14605.9350894741,204.405409529707,19.6886690426172
271,92.143644468993,10.2375987003742,28.7948888965604,3.19924959386694,172.769333379362,19.1954975632016,62.8273956480992,63.9849918773387,50.2619165184793,51.1879935018709,125.654791296198,127.969983754677,152599.144240262,14708.5740823405,205.160581806357,19.7666549188171
272,91.084447167556,9.55132975071604,28.4638897398613,2.98479054709876,170.783338439167,17.9087432825926,58.0671212921334,59.6958109419752,46.4536970337067,47.7566487535802,116.134242584267,119.39162188395,153486.788175204,14797.454664806,205.919249618266,19.847939207454
273,89.8718119676225,9.57073267505112,28.0849412398821,2.99085396095348,168.509647439292,17.9451237657208,58.2808805629658,59.8170792190695,46.6247044503726,47.8536633752556,116.561761125932,119.634158438139,152191.548073723,14673.9162946878,206.672513724752,19.9250188805343
274,90.9150321503286,10.4821242299619,28.4109475469777,3.2756638218631,170.465685281866,19.6539829311786,65.340693375033,65.5132764372619,52.2725547000264,52.4106211498095,130.681386750066,131.026552874524,151481.268598146,14610.9793846368,207.412082602747,19.998137722768
275,89.4377145187338,9.07921978652385,27.9492857871044,2.8372561832887,167.695714722626,17.0235370997322,54.9362439844753,56.745123665774,43.9489951875802,45.3960989326192,109.872487968951,113.490247331548,153782.96978761,14836.4761489489,208.15285919589,20.0771828933678
276,88.0583946493297,9.42349856017089,27.5182483279156,2.9448433000534,165.109489967493,17.6690598003204,57.4040017430152,58.8968660010681,45.9232013944122,47.1174928008544,114.80800348603,117.793732002136,151286.322136655,14595.6656587399,208.889073122765,20.152932118831
277,86.9983230134935,9.24938712590096,27.1869759417168,2.89043347684405,163.1218556503,17.3426008610643,56.2955557172669,57.808669536881,45.0364445738135,46.2469356295048,112.591111434534,115.617339073762,150729.949063116,14544.0498876004,209.607434378814,20.2223174479447
278,87.4575142573245,9.8831157470791,27.3304732054139,3.08847367096222,163.982839232484,18.5308420257733,60.9316849329368,61.7694734192444,48.7453479463494,49.4155787353955,121.863369865874,123.538946838489,149947.261705396,14472.8312178583,210.314208607419,20.2933813822008
279,87.3299643255142,9.41917778520347,27.2906138517232,2.94349305787608,163.743683110339,17.6609583472565,57.4267698644058,58.8698611575217,45.9414158915246,47.0958889260174,114.853539728812,117.739722315043,151353.785022574,14613.4881850168,211.018692752903,20.36741377796
280,84.8615854508454,8.52857097999238,26.5192454533892,2.66517843124762,159.115472720335,15.9910705874857,51.5038497178545,53.3035686249524,41.2030797742836,42.6428548999619,103.007699435709,106.607137249905,151050.465611627,14584.2128349681,211.724057712072,20.4423497925586
281,83.7835748379449,9.0918400052326,26.1823671368578,2.84120000163519,157.094202821147,17.0472000098112,55.4659658121219,56.8240000327039,44.3727726496976,45.4592000261631,110.931931624244,113.648000065408,148289.050932434,14317.8234757438,212.412238624739,20.5088099815614
282,83.4951147673094,9.10303157420216,26.0922233647842,2.84469736693818,156.553340188705,17.0681842016291,55.5657689568578,56.8939473387636,44.4526151654863,45.5151578710108,111.131537913716,113.787894677527,148194.784779613,14312.1554062767,213.082307822492,20.5738377177735
283,83.4732154721284,9.1849101216462,26.0853798350402,2.87028441301444,156.512279010241,17.2217064780866,56.1593314156654,57.4056882602888,44.9274651325323,45.9245506082311,112.318662831331,114.811376520578,148253.215248546,14321.7368696597,213.747031222536,20.642971566352
284,81.0160440309248,8.06097718042536,25.317513759664,2.51905536888293,151.905082557984,15.1143322132976,48.6104659626752,50.3811073776586,38.8883727701402,40.3048859021268,97.2209319253504,100.762214755317,148611.440984474,14356.7827137711,214.409635619418,20.712659610875
285,81.1828095179369,9.30411865195613,25.3696279743553,2.9075370787363,152.217767846132,17.4452224724178,57.7205043585178,58.1507415747259,46.1764034868142,46.5205932597807,115.441008717036,116.301483149452,145603.94957493,14068.1734615369,215.056769257385,20.7758116528621
286,81.2841001247973,8.79987431181458,25.4012812889992,2.74996072244206,152.407687733995,16.4997643346523,53.6478753261478,54.9992144488411,42.9183002609183,43.9993715590729,107.295750652296,109.998428897682,147355.283707817,14242.4252747855,215.693254952548,20.8401635670905
287,80.8341531264055,8.76924105279684,25.2606728520017,2.74038782899901,151.56403711201,16.4423269739941,53.471088474392,54.8077565799802,42.7768707795136,43.8462052639842,106.942176948784,109.61551315996,147146.117392885,14225.1851408963,216.332161567155,20.9092919379965
288,75.2979133521636,6.63799792606886,23.5305979225512,2.07437435189652,141.183587535307,12.4462461113791,40.0851623463121,41.4874870379304,32.0681298770497,33.1899896303443,80.1703246926243,82.9749740758609,146978.470093365,14204.7655123307,216.966799988436,20.9750209787904
289,77.6665647946004,10.3745794494592,24.2708014983127,3.242056077956,145.624808989876,19.452336467736,76.9608326644377,64.84112155912,61.5686661315502,51.872897247296,153.921665328875,129.68224311824,140304.725684163,13563.3429631482,217.566623380082,21.0267726045894
290,80.6045454631932,8.63134379850664,25.1889204572479,2.69729493703333,151.133522743487,16.1837696222,52.525381973121,53.9458987406666,42.0203055784968,43.1567189925332,105.050763946242,107.891797481333,148066.328719928,14323.5271736516,218.161739632162,21.0898277420036
291,79.9539872023611,8.64229457130131,24.9856210007379,2.70071705353166,149.913726004427,16.2043023211899,52.6589111350802,54.0143410706332,42.1271289080642,43.2114728565065,105.31782227016,108.028682141266,147466.933209005,14267.9119785841,218.783154091123,21.1644772977993
292,78.6043182898129,8.22324989850296,24.5638494655666,2.56976559328218,147.383096793399,15.418593559693,49.8943395121824,51.3953118656434,39.9154716097459,41.1162494925147,99.7886790243647,102.790623731287,147170.022339536,14240.7070506912,219.406281055057,21.2282810628822
293,78.1945117887024,8.6074557063345,24.4357849339695,2.68982990822953,146.614709603817,16.1389794493772,52.5931502547407,53.7965981645906,42.0745202037925,43.0372785316725,105.186300509481,107.593196329181,145813.077734839,14111.5199234533,220.018239465856,21.2897657025114
294,79.268799972197,9.1347156443938,24.7714999913116,2.85459863887307,148.628999947869,17.1275918332384,56.7957482110166,57.0919727774613,45.4365985688133,45.673578221969,113.591496422033,114.183945554923,146105.29930663,14145.248613166,220.621341574931,21.3513253100327
295,80.5739146763181,9.17098598857033,25.1793483363494,2.86593312142823,151.076090018096,17.1955987285694,56.6270442809198,57.3186624285646,45.3016354247359,45.8549299428517,113.25408856184,114.637324857129,147972.027528682,14332.6402575327,221.229437180964,21.4184249601241
296,80.2324556154909,8.58009587317634,25.0726423798409,2.6812799603676,150.435854279045,16.0876797622056,52.1792732434329,53.6255992073521,41.7434185947463,42.9004793658816,104.358546486866,107.251198414704,149413.808558871,14476.4142114787,221.848906361537,21.4883895254502
297,79.2659174004057,8.47000766164837,24.7705991876268,2.64687739426512,148.623595125761,15.8812643655907,51.5020628336601,52.9375478853023,41.2016502669281,42.3500383082419,103.00412566732,105.875095770605,148727.837680213,14411.7642420072,222.470324312348,21.5547183728913
298,78.5710703197543,8.49291566818876,24.5534594749233,2.65403614630899,147.320756849539,15.9242168778539,51.7215149910403,53.0807229261797,41.3772119928323,42.4645783409437,103.443029982081,106.161445852359,148016.003644922,14344.946335372,223.082692273979,21.6167680352993
299,78.1193546219626,8.49661559937881,24.4122983193633,2.65519237480588,146.47378991618,15.9311542488353,51.7822365845916,53.1038474961176,41.4257892676733,42.483077996894,103.564473169183,106.207694992235,147678.765163198,14315.0042087389,223.686491011491,21.678539012613
300,78.3914880626753,8.77691174078938,24.4973400195861,2.74278491899668,146.984040117516,16.4567095139801,53.8271345830613,54.8556983799336,43.061707666449,43.8845587039469,107.654269166123,109.711396759867,147539.800342662,14305.4497565733,224.284398988817,21.7406484400879
301,78.290712391588,8.52943451434782,24.4658476223713,2.6654482857337,146.795085734228,15.9926897144022,51.9855193497127,53.3089657146739,41.5884154797701,42.6471725717391,103.971038699425,106.617931429348,148353.661477277,14388.3325492957,224.881568514406,21.8045027314031
302,77.4979307865392,8.28839877578463,24.2181033707935,2.5901246174327,145.308620224761,15.5407477045962,50.3845395229622,51.802492348654,40.3076316183697,41.4419938789231,100.769079045924,103.604984697308,148252.265820233,14380.8841171428,225.478763236734,21.8684419106902
303,78.0664201896073,8.91610190686258,24.3957563092523,2.78628184589456,146.374537855514,16.7176910753673,55.0919359474541,55.7256369178911,44.0735487579633,44.5805095343129,110.183871894908,111.451273835782,147550.776227142,14316.7971724755,226.069594073926,21.9293824401229
304,77.8047811694141,8.34676278916034,24.3139941154419,2.60836337161261,145.883964692651,15.6501802296756,50.7528222368357,52.1672674322521,40.6022577894686,41.7338139458017,101.505644473671,104.334534864504,149026.836399734,14464.097045457,226.659942163734,21.9927302455375
305,77.7825759285734,8.65159043290287,24.3070549776792,2.70362201028215,145.842329866075,16.2217320616929,52.938975903828,54.072440205643,42.3511807230624,43.2579521645144,105.877951807656,108.144880411286,148407.295768511,14407.0987580839,227.251007957042,22.0563001414854
306,77.8283129985883,8.56539010828596,24.3213478120589,2.67668440883937,145.928086872353,16.0601064530362,52.2759573680838,53.5336881767873,41.820765894467,42.8269505414298,104.551914736168,107.067376353575,148968.842336035,14465.5849559046,227.839079121124,22.1181856110971
307,76.7746044175186,8.09613716865753,23.9920638804746,2.53004286520548,143.952383282847,15.1802571912329,49.1198817151479,50.6008573041096,39.2959053721183,40.4806858432876,98.2397634302958,101.201714608219,149168.429624643,14487.1440060795,228.427087545071,22.1813594661585
308,74.3124849630105,7.48061278175839,23.2226515509408,2.3376914942995,139.335909305645,14.026148965797,45.0939635365333,46.75382988599,36.0751708292266,37.403063908792,90.1879270730665,93.50765977198,147971.998570586,14370.1821517357,229.008077823016,22.2411203920686
309,76.0390790223401,9.41260695409431,23.7622121944813,2.94143967315448,142.573273166888,17.6486380389268,61.9242026029572,58.8287934630895,49.5393620823658,47.0630347704715,123.848405205914,117.657586926179,145339.087113599,14119.0027333208,229.569113927138,22.294420670218
310,77.7813722838661,8.65170174134899,24.3066788387082,2.70365679417157,145.840073032249,16.2219407650294,52.9177219304448,54.0731358834313,42.3341775443558,43.258508706745,105.83544386089,108.146271766863,149692.947947749,14549.624756161,230.131737590925,22.3562064176892
311,77.6110406120046,8.47158291321643,24.2534501912514,2.64736966038014,145.520701147509,15.8842179622808,51.6098263815068,52.9473932076027,41.2878611052054,42.3579145660821,103.219652763014,105.894786415205,150228.535153077,14605.3068656771,230.711594760024,22.4243504899477
312,76.0537641020833,7.88006822952212,23.766801281901,2.46252132172567,142.600807691406,14.775127930354,47.6746321045221,49.2504264345133,38.1397056836177,39.4003411476106,95.3492642090442,98.5008528690266,150126.273062141,14596.6172687399,231.294397818673,22.4865778862287
313,76.2056669727099,8.66212373989245,23.8142709289719,2.70691366871639,142.885625573831,16.2414820122984,53.3487694967034,54.1382733743278,42.6790155973627,43.3106186994622,106.697538993407,108.276546748656,148340.9526962,14425.5763801576,231.866292107917,22.544112062385
314,77.8457620665244,9.12137198497926,24.3268006457889,2.85042874530603,145.960803874733,17.1025724718361,57.1187354859774,57.0085749061205,45.6949883887819,45.6068599248963,114.237470971955,114.017149812241,149581.299323004,14552.6942266215,232.43194924353,22.6030962863524
315,77.0786874867013,8.003105954849,24.0870898395942,2.50097061089032,144.522539037565,15.0058236653419,48.4206404168368,50.0194122178062,38.7365123334694,40.015529774245,96.8412808336736,100.038824435612,151921.870071083,14784.1200218874,233.008414247507,22.6692789815367
316,78.3250282277034,9.35066675891664,24.4765713211574,2.92208336216145,146.859427926944,17.5325001729687,59.2907162607926,58.441667243229,47.4325730086341,46.7533337945832,118.581432521585,116.883334486458,150166.870589353,14617.6370092233,233.58639749913,22.7312192411245
317,78.6543114970552,8.46440492905492,24.5794723428298,2.64512654032966,147.476834056978,15.8707592419779,51.445099264456,52.9025308065932,41.1560794115648,42.3220246452746,102.890198528912,105.805061613186,153208.942542966,14919.2884537325,234.166632956353,22.7943941749206
318,78.0144258956852,8.46510323349364,24.3795080924016,2.64534476046676,146.27704855441,15.8720685628006,51.5067040719096,52.9068952093352,41.2053632575277,42.3255161674682,103.013408143819,105.81379041867,152601.363242828,14862.3638258681,234.75426961989,22.8600668216363
319,77.97336671987,8.65479405750002,24.3666770999594,2.70462314296876,146.200062599756,16.2277388578125,52.8671259815253,54.0924628593751,42.2937007852202,43.2739702875001,105.734251963051,108.18492571875,152267.252549468,14833.0714610304,235.336564458379,22.9202254041768
320,78.5660074642593,8.88601264219537,24.5518773325811,2.77687895068605,147.311263995486,16.6612737041163,54.5754692456297,55.537579013721,43.6603753965038,44.4300632109768,109.150938491259,111.075158027442,152688.619402643,14878.7344127317,235.915689126758,22.9816603176613
321,77.9889062456248,8.32630318903012,24.3715332017578,2.60196974657191,146.229199210547,15.6118184794315,50.5414450112677,52.0393949314383,40.4331560090141,41.6315159451506,101.082890022535,104.078789862877,153753.556504486,14985.8540310754,236.497755983077,23.0455112780875
322,77.4572400057492,8.47244535564066,24.2053875017967,2.64763917363771,145.23232501078,15.8858350418263,51.5905418321464,52.9527834727542,41.2724334657171,42.3622267782034,103.181083664293,105.905566945508,152858.886459171,14900.8277819368,237.078156345652,23.1072290340728
323,76.7557141094273,8.26286492947806,23.986160659196,2.5821452904619,143.916963955176,15.4928717427714,50.2014763788715,51.6429058092378,40.1611811030972,41.3143246473903,100.402952757743,103.285811618476,152764.457785891,14894.0518563123,237.651505913515,23.1664919440656
324,76.9182216045031,8.64741134322189,24.0369442514073,2.70231604475685,144.221665508443,16.2138962685411,52.9820990454496,54.0463208951368,42.3856792363597,43.2370567161095,105.964198090899,108.092641790274,152141.931856275,14836.649433583,238.2184670267,23.2255476990576
325,78.0590978074732,9.00701743132425,24.3934680648354,2.81469294728883,146.360808389012,16.888157683733,55.8243080346262,56.2938589457765,44.6594464277009,45.0350871566212,111.648616069252,112.587717891553,152964.25384687,14922.3812377693,238.782911124129,23.2857457497374
326,79.2345808153165,9.03307581734132,24.7608065047864,2.82283619291916,148.564839028718,16.937017157515,55.6275991957176,56.4567238583833,44.5020793565741,45.1653790867066,111.255198391435,112.913447716767,154722.585945957,15099.9905915839,239.354592704957,23.3501644569193
327,79.1282669751109,8.59702094334997,24.7275834297222,2.68656904479687,148.365500578333,16.1194142687812,52.2867853452814,53.7313808959373,41.8294282762251,42.9851047167499,104.573570690563,107.462761791875,156056.466037439,15234.3150615419,239.936820495149,23.4163855903804
328,78.0048695845173,8.28279610313253,24.3765217451617,2.58837378222892,146.25913047097,15.5302426933735,50.2229329144409,51.7674756445784,40.1783463315527,41.4139805156627,100.445865828882,103.534951289157,155704.697430788,15201.691337042,240.521817295543,23.4798674921669
329,76.1907742021654,7.91418204798342,23.8096169381767,2.47318188999482,142.85770162906,14.8390913399689,47.8438656107004,49.4636377998964,38.2750924885603,39.5709102399171,95.6877312214008,98.9272755997927,154575.410679844,15091.6541652903,241.098183768937,23.5387899790625
330,77.3180852029752,9.20896742214777,24.1619016259298,2.87780231942118,144.971409755579,17.2668139165271,58.1743986307136,57.5560463884236,46.5395189045709,46.0448371107389,116.348797261427,115.112092776847,152741.547603583,14916.5843429474,241.658688775999,23.5938519652302
