"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,73.4585567166806,6.6745704370987,22.9557989739627,2.08580326159335,137.734793843776,12.5148195695601,51.1996879878726,41.7160652318669,40.9597503902981,33.3728521854935,102.399375975745,83.4321304637338,95637.8078589264,8441.71099068251,53.4263114135527,4.72013366152089
109,73.4586514525977,7.80756582351036,22.9558285789368,2.43986431984699,137.734971473621,14.6391859190819,62.8727169523649,48.7972863969397,50.2981735618919,39.0378291175518,125.74543390473,97.5945727938795,99972.8543005517,8820.01603110259,54.1495401046842,4.7796449759325
110,74.6568963354141,7.63239140932706,23.3302801048169,2.38512231541471,139.981680628902,14.3107338924882,60.5762384824981,47.7024463082941,48.4609907859985,38.1619570466353,121.152476964996,95.4048926165883,100027.352955216,8832.06425057207,54.8622928131571,4.84017692103065
111,75.6277573515044,7.88010512002799,23.6336741723452,2.46253285000875,141.802045034071,14.7751971000525,62.88593057272,49.250657000175,50.308744458176,39.40052560014,125.77186114544,98.5013140003499,101132.188499355,8935.11787940841,55.5759077897617,4.90715763120121
112,77.4589934266278,8.48922125657615,24.2059354458212,2.65288164268005,145.235612674927,15.9172898560803,68.7506492849288,53.0576328536009,55.000519427943,42.4461062828808,137.501298569858,106.115265707202,101674.12133842,8995.12595582979,56.3004048999519,4.97419033350299
113,78.7266739373928,7.85281382131271,24.6020856054353,2.45400431916023,147.612513632612,14.7240259149613,61.4955378822155,49.0800863832044,49.1964303057724,39.2640691065636,122.991075764431,98.1601727664088,100081.27775137,8861.331656794,57.0391585414241,5.04626357956809
114,77.8951168171752,7.25357551801049,24.3422240053673,2.26674234937828,146.053344032204,13.6004540962697,55.5147625156396,45.3348469875656,44.4118100125117,36.2678775900524,111.029525031279,90.6696939751312,102346.491747304,9053.97293692127,57.7970482026895,5.11742879802242
115,77.8372887329775,8.14913593512183,24.3241527290555,2.54660497972558,145.944916374333,15.2796298783534,64.8321848382607,50.9320995945115,51.8657478706086,40.7456796756091,129.664369676521,101.864199189023,106778.372286795,9442.68431098228,58.5554403190581,5.18004440511002
116,78.539400949656,7.86991913821932,24.5435627967675,2.45934973069354,147.261376780605,14.7560983841612,61.5063720898489,49.1869946138707,49.2050976718791,39.3495956910966,123.012744179698,98.3739892277415,107218.351181708,9485.9930975433,59.3008257722215,5.24412355381911
117,79.1457289150273,8.21413237102247,24.733040285946,2.56691636594453,148.398241715676,15.4014981956671,64.9941142015851,51.3383273188904,51.9952913612681,41.0706618551124,129.98822840317,102.676654637781,109116.516017576,9657.59643358439,60.0433160297128,5.31224809124503
118,79.2798219820155,7.69578565771409,24.7749443693799,2.40493301803565,148.649666216279,14.4295981082139,59.2853121206943,48.0986603607131,47.4282496965554,38.4789282885704,118.570624241389,96.1973207214261,109855.505341807,9723.59400602876,60.7901824373284,5.38036834872114
119,78.6744488990581,7.69052693328552,24.5857652809557,2.40328966665173,147.514591685734,14.4197379999104,59.3161413103215,48.0657933330345,47.4529130482572,38.4526346664276,118.632282620643,96.1315866660691,112786.130421283,9977.58508122183,61.5377408334438,5.44686409707777
120,78.9691281783652,8.22003843104108,24.6778525557392,2.56876200970034,148.067115334435,15.412572058202,64.894778508562,51.3752401940068,51.9158228068496,41.1001921552054,129.789557017124,102.750480388014,115344.558182063,10205.933361602,62.2776237895924,5.5093679311098
121,80.0623490322744,8.35712339529496,25.0194840725858,2.61160106102968,150.116904435514,15.669606366178,65.9708798612156,52.2320212205935,52.7767038889724,41.7856169764748,131.941759722431,104.464042441187,116120.952540276,10283.3495465051,63.0089446254118,5.57516626850128
122,80.3445204971849,7.88636501173234,25.1076626553703,2.46448906616636,150.645975932222,14.7869343969981,60.6992665943535,49.2897813233272,48.5594132754828,39.4318250586617,121.398533188707,98.5795626466544,116800.603911971,10346.2835656223,63.7440382040078,5.64499525725325
123,81.1339741433216,8.75919354326384,25.354366919788,2.73724798226995,152.126201518728,16.4234878936197,69.8353404141311,54.744959645399,55.8682723313049,43.7959677163192,139.670680828262,109.489919290798,119357.780345318,10579.0829742752,64.4849239506961,5.71212208289887
124,83.2188754748258,9.02553016606642,26.0058985858831,2.82047817689576,156.035391515298,16.9228690613745,71.9958199352958,56.4095635379151,57.5966559482367,45.1276508303321,143.991639870592,112.81912707583,119030.372875079,10566.3286360624,65.2279822670768,5.78137625089496
125,84.5886188134238,8.66616735247355,26.433943379195,2.70817729764798,158.60366027517,16.2490637858879,67.6300548538925,54.1635459529596,54.104043883114,43.3308367623677,135.260109707785,108.327091905919,118236.672361876,10506.3935001137,65.9848684371796,5.85747812154048
126,85.623744132009,9.0459139523843,26.7574200412528,2.8268481101201,160.544520247517,16.9610886607206,71.3369272127244,56.5369622024019,57.0695417701796,45.2295697619215,142.673854425449,113.073924404804,119629.783473115,10638.2224370735,66.7625534200136,5.93245431634114
127,86.9530366226185,9.10902537804154,27.1728239445683,2.84657043063798,163.03694366741,17.0794225838279,71.5484907502365,56.9314086127596,57.2387926001892,45.5451268902077,143.096981500473,113.862817225519,119645.934887239,10649.8046988179,67.552679993322,6.00720334958145
128,87.7919700693201,8.96992271265248,27.4349906466626,2.80310084770391,164.609943879975,16.8186050862234,69.6785326574783,56.0620169540781,55.7428261259826,44.8496135632624,139.357065314957,112.124033908156,119931.073622272,10681.7448444962,68.3543584428353,6.08429002134724
129,88.247279128966,9.00602516364726,27.5772747278019,2.81438286363977,165.463648366811,16.8862971818386,69.8424405777128,56.2876572727954,55.8739524621703,45.0301258182363,139.684881155426,112.575314545591,121624.049779223,10836.4179153865,69.1674201556178,6.16044458987619
130,89.113301580931,9.36468253142146,27.847906744041,2.92646329106921,167.087440464246,17.5587797464152,73.4150742381847,58.5292658213841,58.7320593905477,46.8234126571073,146.830148476369,117.058531642768,123411.255488672,11002.5979094325,69.9849570743554,6.23549572658333
131,90.4980188758022,9.57472557626559,28.2806308986882,2.992101742583,169.683785392129,17.9526104554979,75.1712240392115,59.8420348516599,60.1369792313692,47.8736278813279,150.342448078423,119.68406970332,123495.634356358,11020.7331211628,70.80565167831,6.31260181291393
132,91.2031512005539,9.18270181868267,28.5009847501731,2.86959431833834,171.005908501039,17.21756591003,70.5446838195533,57.3918863667667,56.4357470556427,45.9135090934134,141.089367639107,114.783772733533,122742.82350077,10959.2739951534,71.6366269246147,6.39284255796723
133,92.1177219837735,9.85370736075719,28.7867881199292,3.07928355023662,172.720728719575,18.4757013014197,77.5114697223165,61.5856710047324,62.0091757778532,49.2685368037859,155.022939444633,123.171342009465,125969.948388925,11254.5010709779,72.4794632236885,6.47143575351324
134,93.2929644767595,9.58907255917422,29.1540513989874,2.99658517474195,174.924308393924,17.9795110484517,74.1840101973911,59.9317034948389,59.3472081579129,47.9453627958712,148.368020394782,119.863406989678,123838.79198372,11072.808636087,73.3281376874154,6.55133716168439
135,93.8652556073009,9.65219082493575,29.3328923772816,3.01630963279242,175.997354263689,18.0978577967545,74.6056341611259,60.3261926558484,59.6845073289007,48.2609541246787,149.211268322252,120.652385311697,125612.088506295,11236.2678355394,74.1869787928212,6.63328676179548
136,94.4246660141105,9.70804497894706,29.5077081294096,3.03376405592096,177.046248776457,18.2025843355258,74.9499310550967,60.6752811184191,59.9599448440773,48.5402248947353,149.899862110193,121.350562236838,127376.151861006,11399.0501270121,75.0548283662885,6.71381364566516
137,95.1424820016164,9.8879991505848,29.7320256255051,3.08999973455775,178.392153753031,18.5399984073465,76.6257824627492,61.799994691155,61.3006259701994,49.439995752924,153.251564925498,123.59998938231,129206.022257937,11568.9997750605,75.9245662851009,6.79458379226217
138,95.793940062142,9.82458887912964,29.9356062694194,3.07018402472802,179.613637616516,18.4211041483681,75.5981406398949,61.4036804945603,60.4785125119159,49.1229443956482,151.19628127979,122.807360989121,129768.383285647,11625.2064249549,76.7969953087577,6.87633908950987
139,96.2813734429244,9.91100069141532,30.0879292009139,3.09718771606729,180.527575205483,18.5831262964037,76.3143672587497,61.9437543213458,61.0514938069998,49.5550034570766,152.628734517499,123.887508642692,132084.797599468,11837.5788074919,77.673829451933,6.95835363231608
140,97.1561165828109,10.2081567138641,30.3612864321284,3.19004897308253,182.16771859277,19.1402938384952,79.2350456942841,63.8009794616507,63.3880365554273,51.0407835693206,158.470091388568,127.601958923301,133949.620979772,12012.3235252093,78.553244729527,7.04002460517618
141,98.0173497272954,10.1008877228741,30.6304217897798,3.15652741339815,183.782530738679,18.9391644803889,77.6539395584666,63.1305482679629,62.1231516467733,50.5044386143704,155.307879116933,126.261096535926,133088.310048599,11942.4928722569,79.4352561207212,7.1235886212329
142,98.7396016312534,10.2867589982458,30.8561255097667,3.21461218695181,185.1367530586,19.2876731217109,79.400155953029,64.2922437390363,63.5201247624232,51.433794991229,158.800311906058,128.584487478073,135148.095114793,12133.9432511219,80.3252394606532,7.20787272278747
143,99.5505728248878,10.3262306055798,31.1095540077775,3.22694706424367,186.657324046665,19.361682385462,79.4682985670893,64.5389412848734,63.5746388536714,51.6311530278988,158.936597134179,129.077882569747,135250.587523324,12150.3645070028,81.2218787235831,7.29230897664045
144,100.137176478296,10.3057590700552,31.2928676494676,3.22054970939227,187.757205896805,19.3232982563536,78.9585803617044,64.4109941878453,63.1668642893636,51.5287953502762,157.917160723409,128.821988375691,136145.53903463,12236.6057693228,82.1240671404103,7.37769327901422
145,100.517827989191,10.3096675043744,31.4118212466223,3.22177109511701,188.470927479734,19.330626570702,78.7977633772881,64.43542190234,63.0382107018305,51.548337521872,157.595526754576,128.87084380468,139050.937711679,12502.3727218334,83.0320712645824,7.4628278640593
146,100.072138632447,9.84333614785132,31.2725433226397,3.07604254620354,187.635259935838,18.4562552772212,74.286862381176,61.5208509240707,59.4294899049408,49.2166807392566,148.573724762352,123.041701848141,142144.306536197,12780.4025397239,83.9407733676028,7.54729779224328
147,100.562314080445,10.7854220523293,31.4257231501392,3.37044439135291,188.554338900835,20.2226663481174,83.8765764620854,67.4088878270581,67.1012611696683,53.9271102616464,167.753152924171,134.817775654116,148506.395826013,13357.2333387702,84.8422050882684,7.6282867728491
148,102.328429776957,10.9476275610885,31.9776343052991,3.42113361284014,191.865805831794,20.5268016770408,84.9846890332947,68.4226722568028,67.9877512266357,54.7381378054422,169.969378066589,136.845344513606,146950.489868271,13231.7610948062,85.7342106039886,7.71126287041806
149,103.470998584985,10.7158591878702,32.334687057808,3.34870599620944,194.008122346848,20.0922359772566,81.960910924717,66.9741199241887,65.5687287397736,53.579295939351,163.921821849434,133.948239848377,143202.344474998,12903.7517808104,86.6327992185628,7.80061708716932
150,104.192755165991,10.8742118646422,32.5602359893721,3.39819120770068,195.361415936232,20.3891472462041,83.3726113581407,67.9638241540135,66.6980890865126,54.3710593232108,166.745222716281,135.927648308027,145338.117529165,13103.4558190663,87.5523540309456,7.88921332526229
151,104.88244155893,10.8594550957808,32.7757629871655,3.3935797174315,196.654577922993,20.361478304589,82.9079305262915,67.87159434863,66.3263444210332,54.297275478904,165.815861052583,135.74318869726,144180.82199313,13006.0269391257,88.482332658572,7.97742778336768
152,105.507528828584,10.9736020109648,32.9711027589324,3.42925062842652,197.826616553594,20.5755037705591,83.8732908731213,68.5850125685303,67.0986326984971,54.8680100548242,167.746581746243,137.170025137061,147664.753849601,13326.9711784112,89.4183026484921,8.06609947856029
153,106.201076584966,11.0493831933755,33.187836432802,3.45293224792986,199.127018596812,20.7175934875791,84.3944880800693,69.058644958597,67.5155904640554,55.2469159668777,168.788976160139,138.117289917194,148727.334822195,13430.1721577434,90.3582655557529,8.15497245889322
154,106.876191965237,11.1138952406365,33.3988099891366,3.47309226269891,200.392859934819,20.8385535761934,84.8035673331672,69.4618452539781,67.8428538665337,55.5694762031825,169.607134666334,138.923690507956,149694.124059914,13524.7011144459,91.3001182997284,8.2444582783225
155,107.502678435355,11.164031593185,33.5945870110486,3.48875987287031,201.567522066291,20.9325592372219,85.0835442196527,69.7751974574062,68.0668353757222,55.820157965925,170.167088439305,139.550394914812,151163.77761633,13664.4921401997,92.246595183487,8.33437943217198
156,108.032568084265,11.1841996582127,33.7601775263328,3.49506239319148,202.561065157997,20.9703743591489,85.0746940997316,69.9012478638296,68.0597552797853,55.9209982910637,170.149388199463,139.802495727659,153577.788912907,13889.2552421115,93.1969153701641,8.42456134431037
157,108.667280704027,11.3498635399215,33.9585252200085,3.54683235622546,203.751151320051,21.2809941373528,86.5699930927375,70.9366471245092,69.25599447419,56.7493176996074,173.139986185475,141.873294249018,156779.787833221,14186.1304145231,94.1489134961275,8.51463157251704
158,109.431198827501,11.4250233764713,34.1972496335941,3.57031980514729,205.183497801565,21.4219188308838,87.0719101260814,71.4063961029459,69.6575281008651,57.1251168823567,174.143820252163,142.812792205892,157275.573838277,14239.2425908788,95.1010374242007,8.60516357434617
159,109.620249765996,11.1287996756866,34.2563280518738,3.47774989865208,205.537968311242,20.8664993919124,83.8977394599621,69.5549979730414,67.1181915679697,55.6439983784332,167.795478919924,139.109995946083,157574.127873393,14271.1830839502,96.0563458344274,8.69664358774624
160,110.23144289182,11.7137959279496,34.4473259036937,3.66056122748425,206.683955422162,21.9633673649055,89.7853483347198,73.211224549685,71.8282786677758,58.5689796397481,179.57069666944,146.42244909937,165042.730727161,14954.2899435923,97.0151070985582,8.78647005062269
161,111.281996371409,11.6304908184832,34.7756238660653,3.634528380776,208.653743196391,21.807170284656,88.4990345138477,72.6905676155199,70.7992276110782,58.1524540924159,176.998069027695,145.38113523104,162783.395344898,14759.8705065368,97.9704912873928,8.87696856549128
162,112.02580184572,11.7071890388274,35.0080630767874,3.65849657463357,210.048378460724,21.9509794478014,89.021947526651,73.1699314926714,71.2175580213208,58.535945194137,178.043895053302,146.339862985343,163435.686038863,14827.4488028358,98.9287718167774,8.97005409115963
163,112.66968668628,11.724719719538,35.2092770894625,3.66397491235564,211.255662536775,21.9838494741338,88.9488047735406,73.2794982471127,71.1590438188325,58.6235985976902,177.897609547081,146.558996494225,163894.289520879,14876.8706854957,99.8972345720312,9.06302146771947
164,113.354577692128,11.870940673438,35.42330552879,3.70966896044937,212.53983317274,22.2580137626962,90.2252253498274,74.1933792089873,72.1801802798619,59.3547033671899,180.450450699655,148.386758417975,166636.929563869,15133.9329249521,100.871257084568,9.15619849793086
165,114.046086150055,11.8891614498824,35.6394019218922,3.71536295308826,213.836411531353,22.2921777185296,90.1445615985818,74.3072590617651,72.1156492788654,59.4458072494121,180.289123197164,148.61451812353,165316.196239345,15022.0038361713,101.848559886872,9.24986602828695
166,114.606457146453,11.9266639498854,35.8145178582666,3.72708248433918,214.887107149599,22.3624949060351,90.3069890214223,74.5416496867835,72.2455912171379,59.6333197494268,180.613978042845,149.083299373567,165003.59134645,15000.7836100829,102.831136984127,9.34409192440502
167,115.291800641678,12.0966333545681,36.0286877005245,3.78019792330254,216.172126203147,22.6811875398152,91.8367568447362,75.6039584660508,73.469405475789,60.4831667728407,183.673513689472,151.207916932102,171865.447362986,15632.4638266692,103.82093249691,9.43855421493939
168,116.013040285152,12.114153099234,36.2540750891102,3.78567284351063,217.524450534661,22.7140370610637,91.7381140161063,75.7134568702125,73.3904912128851,60.57076549617,183.476228032213,151.426913740425,170390.540077163,15506.7394301134,104.810793416863,9.53333530312897
169,116.639984298842,12.1831627027521,36.449995093388,3.80723834461003,218.699970560328,22.8434300676601,92.2144812332905,76.1447668922005,73.7715849866324,60.9158135137603,184.428962466581,152.289533784401,172924.901791379,15745.4016030562,105.802048074166,9.62873167674353
170,117.136756546322,12.1654342832244,36.6052364207256,3.80169821350763,219.631418524353,22.8101892810457,91.8183292734927,76.0339642701525,73.4546634187942,60.827171416122,183.636658546985,152.067928540305,171328.405750918,15607.0844384643,106.798529948172,9.72437010071981
171,117.510149977809,12.2018458496019,36.7219218680654,3.81307682800061,220.331531208392,22.8784609680036,92.0356906894433,76.2615365600122,73.6285525515547,61.0092292480097,184.071381378887,152.523073120024,170070.191888599,15498.6455444355,107.799309823606,9.81992987941045
172,117.693469916815,12.1240068981015,36.7792093490046,3.78875215565672,220.675256094028,22.7325129339403,91.1738641092692,75.7750431131344,72.9390912874154,60.6200344905076,182.347728218538,151.550086226269,169810.361691362,15480.1466621353,108.806271587405,9.91561082878872
173,118.235734699791,12.471432155966,36.9486670936848,3.89732254873938,221.692002562108,23.3839352924363,94.5431292204956,77.9464509747875,75.6345033763965,62.35716077983,189.086258440991,155.892901949575,168574.102544059,15374.214553152,109.816410257922,10.01101534541
174,118.756694617891,12.2772495524345,37.111467068091,3.83664048513577,222.668802408546,23.0198429108146,92.3332047781476,76.7328097027153,73.866563822518,61.3862477621722,184.666409556295,153.465619405431,171466.088429845,15645.2184217917,110.830749571671,10.1079329344564
175,119.49369991479,12.696122961981,37.3417812233718,3.96753842561908,224.050687340231,23.8052305537145,96.4083208922767,79.3507685123815,77.1266567138214,63.4806148099052,192.816641784553,158.701537024763,170982.288317577,15609.024938687,111.848169318899,10.2054526063775
176,120.182707962112,12.4569569148886,37.5570962381602,3.89279903590269,225.342577428961,23.3567942154162,93.6683307315087,77.8559807180537,74.934664585207,62.2847845744431,187.336661463017,155.711961436107,175033.736037202,15987.1956504435,112.86916419103,10.3038602185174
177,120.672130753011,12.6638614068504,37.7100408603159,3.95745668964075,226.260245161895,23.7447401378445,95.5903882241903,79.149133792815,76.4723105793523,63.3193070342519,191.180776448381,158.29826758563,174751.369109837,15968.2369095819,113.893615740244,10.4027918240213
178,120.62814411635,12.2420801282914,37.6962950363595,3.82565004009105,226.177770218157,22.9539002405463,91.5872634933753,76.5130008018209,73.2698107947002,61.2104006414567,183.174526986751,153.026001603642,176576.421872893,16139.5334940053,114.919894044547,10.5010226991353
179,118.587624532162,11.2832999040833,37.0586326663008,3.52603122002603,222.351795997805,21.1561873201562,83.6855376857354,70.5206244005206,66.9484301485883,56.4164995204164,167.371075371471,141.041248801041,173837.904429338,15882.9243211755,115.946040504637,10.5977626252328
180,115.305553066348,10.7805007737282,36.0329853332338,3.36890649179007,216.197911999403,20.2134389507404,79.7643891916541,67.3781298358013,63.8115113533233,53.9025038686411,159.528778383308,134.756259671603,166996.583444137,15243.4146702524,116.960379217874,10.686235880441
181,113.796935925904,11.659239698503,35.5615424768451,3.6435124057822,213.36925486107,21.8610744346931,87.294199319144,72.8702481156438,69.8353594553152,58.2961984925151,174.588398638288,145.740496231288,161355.778699469,14722.247300858,117.952943886266,10.7667210798766
182,113.823837119794,11.8319650559816,35.5699490999357,3.69748907999425,213.419694599614,22.1849344799655,88.8449714811587,73.9497815998849,71.075977184927,59.159825279908,177.689942962317,147.89956319977,161403.458933576,14730.555731099,118.928926861365,10.8511829361859
183,114.567721447831,12.1992715698486,35.8024129524473,3.81227236557768,214.814477714684,22.8736341934661,92.3848890151887,76.2454473115535,73.9079112121509,60.9963578492429,184.769778030377,152.490894623107,162253.463559548,14815.690394008,119.900115982628,10.9427353807467
184,114.178099765625,11.2999121694136,35.6806561767577,3.53122255294174,214.083937060546,21.1873353176505,84.0889956713972,70.6244510588348,67.2711965371178,56.4995608470678,168.177991342794,141.24890211767,164493.643933736,15023.3824146623,120.873640007452,11.037215402739
185,113.57700190996,11.7453042136301,35.4928130968626,3.67040756675943,212.956878581175,22.0224454005565,87.9860354617532,73.4081513351884,70.3888283694026,58.7265210681508,175.972070923506,146.816302670377,162713.472989322,14861.0142346781,121.845503802942,11.1282816488411
186,114.053771008496,12.0574532064496,35.6418034401551,3.7679541270155,213.85082064093,22.607724762093,90.9315623300715,75.3590825403099,72.7452498640572,60.2872660322479,181.863124660143,150.71816508062,163259.747782863,14917.1389950927,122.81028469462,11.2165597321581
187,114.471716813505,11.8627709847247,35.7724115042205,3.70711593272647,214.634469025323,22.2426955963588,88.8512268060208,74.1423186545292,71.0809814448167,59.3138549236234,177.702453612042,148.284637309058,164981.193612643,15080.846490975,123.774316518068,11.3093319608597
188,114.821844910772,12.0575648562685,35.8818265346162,3.76798901758392,215.290959207697,22.6079341055035,90.6335246898503,75.3597803516783,72.5068197518802,60.2878242813426,181.267049379701,150.719560703357,165611.143066664,15144.181624394,124.740193433497,11.4024372550117
189,114.81060918684,11.7379708067433,35.8783153708876,3.66811587710728,215.269892225326,22.0086952626436,87.6458578526176,73.3623175421455,70.1166862820941,58.6898540337164,175.291715705235,146.724635084291,166938.038621105,15270.0506481725,125.707147871903,11.4951919514881
190,113.868227492761,11.3699948096206,35.5838210914878,3.55312337800645,213.502926548927,21.3187402680387,84.5713990282658,71.0624675601289,67.6571192226126,56.8499740481031,169.142798056532,142.124935120258,166849.568982053,15261.9211816467,126.673227012828,11.5869732760163
191,113.53613506504,11.8563742007175,35.4800422078249,3.70511693772422,212.880253246949,22.2307016263453,88.8704220346812,74.1023387544843,71.096337627745,59.2818710035874,177.740844069362,148.204677508969,165656.938360852,15154.6667186788,127.631948224329,11.6746404916949
192,114.842018557254,11.1983636140973,35.888130799142,3.4994886294054,215.328784794852,20.9969317764324,82.932094207357,69.9897725881079,66.3456753658856,55.9918180704863,165.864188414714,139.979545176216,170013.216874783,15552.9632866769,128.58385836568,11.7631385574019
193,114.50062665615,11.7027370650413,35.7814458300469,3.65710533282542,214.688674980281,21.9426319969525,87.2892362541376,73.1421066565083,69.8313890033101,58.5136853252066,174.578472508275,146.284213313017,168680.3299263,15428.9415238673,129.53737006931,11.8501961081327
194,114.358100146948,12.0403840591963,35.7369062959214,3.76262001849883,214.421437775528,22.575720110993,90.4034682673896,75.2524003699766,72.3227746139117,60.2019202959813,180.806936534779,150.504800739953,168214.636122133,15391.0338267616,130.492438216651,11.9359512720378
195,113.050468121051,10.884155499758,35.3282712878286,3.40129859367439,211.969627726971,20.4077915620463,80.4480239695272,68.0259718734876,64.3584191756217,54.4207774987901,160.896047939054,136.051943746975,169562.527283183,15513.9959728942,131.445437806881,12.026784507564
196,111.404423368847,11.2042118409223,34.8138823027647,3.50131620028823,208.883293816588,21.0078972017294,83.2881734509465,70.0263240057645,66.6305387607572,56.0210592046116,166.576346901893,140.052648011529,166801.200761678,15257.0398733066,132.388921761438,12.1128248792412
197,111.087261015793,11.5815859161976,34.7147690674352,3.61924559881175,208.288614404611,21.7154735928705,86.6134682627477,72.3849119762349,69.2907746101981,57.907929580988,173.226936525495,144.76982395247,166065.219740576,15192.101287282,133.316551104139,12.1942523595722
198,110.733593340626,11.2480047032459,34.6042479189458,3.51500146976434,207.625487513675,21.090008818586,83.7104255457412,70.3000293952868,66.968340436593,56.2400235162294,167.420851091482,140.600058790574,166875.569361731,15269.4277123981,134.235550326486,12.2802359223671
199,111.815859657016,12.4062692770523,34.9424561428174,3.87695914907883,209.654736856904,23.261754894473,94.8627330587279,77.5391829815766,75.8901864469823,62.0313463852613,189.725466117456,155.078365963153,166581.170964443,15250.8629411274,135.149924115832,12.3664716442072
200,112.093850540537,11.1486135275447,35.0293282939179,3.4839417273577,210.175969763507,20.9036503641462,82.6581775762962,69.678834547154,66.126542061037,55.7430676377232,165.316355152592,139.357669094308,170284.277977212,15596.6761595069,136.067165370733,12.4572403822261
201,109.013587094042,10.036428365662,34.0667459668883,3.13638386426938,204.400475801329,18.8183031856163,73.6796644291684,62.7276772853875,58.9437315433347,50.1821418283099,147.359328858337,125.455354570775,169016.044847384,15472.0862658286,136.988103671016,12.5470132418667
202,110.089651507335,13.0411768696069,34.4030160960422,4.07536777175217,206.418096576253,24.452206630513,104.381885713143,81.5073554350434,83.5055085705141,65.2058843480347,208.763771426285,163.014710870087,164871.433563632,15099.2286582525,137.890586180223,12.6227959395957
203,112.463693293248,11.4914906297804,35.1449041541401,3.59109082180638,210.869424924841,21.5465449308382,85.5121292070964,71.8218164361274,68.4097033656771,57.457453148902,171.024258414193,143.643632872255,171773.199671445,15745.7486555396,138.788204020408,12.7104785970308
204,111.407330288128,11.1262488152534,34.81479071504,3.4769527547667,208.88874429024,20.8617165286002,82.466763824869,69.5390550953339,65.9734110598952,55.6312440762671,164.933527649738,139.078110190668,171652.736473507,15734.7671495262,139.700134672396,12.8057415935895
205,110.719168608246,11.4275488337075,34.599740190077,3.57110901053359,207.598441140462,21.4266540632015,85.1358889375177,71.4221802106718,68.1087111500142,57.1377441685374,170.271777875035,142.844360421344,170587.832557151,15638.0102088237,140.611356204872,12.8893194126516
206,110.437850531029,11.3743847603726,34.5118282909465,3.55449523761644,207.070969745679,21.3269714256986,84.6932031666636,71.0899047523287,67.7545625333309,56.871923801863,169.386406333327,142.179809504657,170895.25325262,15669.4654281413,141.513352576542,12.9727145195742
207,110.576796152016,11.6435371317425,34.5552487975049,3.63860535366953,207.33149278503,21.8316321220172,87.1090979442976,72.7721070733907,69.6872783554381,58.2176856587125,174.218195888595,145.544214146781,171111.15611314,15694.0732229428,142.409918103363,13.0576317707694
208,112.363038399526,12.6143608115603,35.1134494998518,3.9419877536126,210.680696999111,23.6519265216756,96.6359529079775,78.839755072252,77.308762326382,63.0718040578016,193.271905815955,157.679510144504,172254.67990247,15810.616960318,143.30447919113,13.1436841447918
209,113.441044108941,11.6429091513096,35.450326284044,3.63840910978426,212.701957704264,21.8304546587055,86.5895313163929,72.768182195685,69.2716250531143,58.214545756548,173.179062632786,145.53636439137,176368.434977511,16198.0505093799,144.207458330296,13.2362667172366
210,115.515140570238,13.3788091182126,36.0984814281994,4.18087784944144,216.590888569196,25.0852670966486,104.461573968355,83.6175569888287,83.5692591746838,66.894045591063,208.923147936709,167.235113977657,176403.256009356,16213.9481579384,145.120703785197,13.3281927129937
211,115.805931304527,11.0847656434749,36.1893535326647,3.46398926358591,217.136121195988,20.7839355815155,81.5622215442964,69.2797852717182,65.2497772354371,55.4238282173746,163.124443088593,138.559570543436,182437.858218722,16776.0201323877,146.046809026099,13.4237623712336
212,114.403910633866,11.7772310828901,35.7512220730831,3.68038471340315,214.507332438499,22.0823082804189,87.5765863626507,73.607694268063,70.0612690901205,58.8861554144504,175.153172725301,147.215388536126,179280.903738661,16482.5867962661,146.980298702099,13.5155305711527
213,114.174051989909,11.8449983274018,35.6793912468467,3.70156197731305,214.07634748108,22.2093718638783,88.1779860527701,74.0312395462609,70.5423888422161,59.2249916370088,176.35597210554,148.062479092522,179398.106918295,16496.8263254078,147.903381660487,13.5978248371276
214,114.860614858831,12.3758068068003,35.8939421433846,3.86743962712508,215.363652860307,23.2046377627505,93.1409936801586,77.3487925425016,74.5127949441269,61.8790340340013,186.281987360317,154.697585085003,179852.516604339,16545.7696358355,148.819338229919,13.6849090484507
215,114.940644579195,11.695456877481,35.9189514309983,3.65483027421281,215.51370858599,21.9289816452768,86.7399466517586,73.0966054842561,69.3919573214069,58.4772843874049,173.479893303517,146.193210968512,182045.600262989,16753.1722851771,149.736491687729,13.7752061762564
216,113.899437622643,11.4824428019244,35.593574257076,3.58826337560138,213.561445542456,21.5295802536083,84.9980296396727,71.7652675120276,67.9984237117382,57.412214009622,169.996059279345,143.530535024055,181615.477144404,16713.7488861431,150.654765201183,13.8643572453942
217,113.536578094686,11.8893762580138,35.4801806545894,3.71543008062933,212.881083927537,22.292580483776,88.5973171886384,74.3086016125866,70.8778537509107,59.4468812900693,177.194634377277,148.617203225173,180801.093897328,16641.2352741155,151.565473841482,13.9483006042576
218,113.782341010426,11.9492645241075,35.556981565758,3.73414516378358,213.341889394548,22.4048709827015,89.085034700545,74.6829032756716,71.268027760436,59.7463226205373,178.17006940109,149.365806551343,181618.921346823,16722.1323738958,152.468973522297,14.033499497676
219,112.906886280502,11.2321510542116,35.2834019626568,3.51004720444112,211.70041177594,21.0602832266467,82.9147070257315,70.2009440888223,66.3317656205852,56.1607552710578,165.829414051463,140.401888177645,182547.534406529,16809.2574705997,153.371038036988,14.1212753679929
