"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,91.0107165829187,10.6108118000211,28.4408489321621,3.31587868750659,170.645093592973,19.8952721250395,86.0942544937984,66.3175737501317,68.8754035950388,53.0540590001053,172.188508987597,132.635147500263,124156.510916497,12261.5965222181,56.7597288262056,5.59613265329317
109,91.476285391656,11.0125561878488,28.5863391848925,3.44142380870277,171.518035109355,20.6485428522166,90.8038535227685,68.8284761740552,72.6430828182148,55.0627809392442,181.607707045537,137.65695234811,127676.975901334,12625.7355058131,57.5493534205474,5.68352756169091
110,92.1388343981135,10.8358260332245,28.7933857494105,3.38619563538266,172.760314496463,20.3171738122959,88.2302869023406,67.7239127076531,70.5842295218725,54.1791301661225,176.460573804681,135.447825415306,128778.947807149,12752.1909309251,58.3458597547868,5.76971210292821
111,92.1737947477331,10.7413507909574,28.8043108586666,3.35667212217419,172.825865152,20.1400327330451,86.9584498890277,67.1334424434837,69.5667599112222,53.706753954787,173.916899778055,134.266884886967,131709.139346884,13055.7911948861,59.1432375793045,5.85659279507238
112,92.9641626560078,11.544372290341,29.0513008300025,3.60761634073157,174.307804980015,21.6456980443894,96.7351022906884,72.1523268146314,77.3880818325507,57.7218614517051,193.470204581377,144.304653629263,135148.113826747,13417.2550848874,59.9398059078904,5.94158912643395
113,94.76261633276,11.6002572064993,29.6133176039875,3.62508037703103,177.679905623925,21.7504822621862,96.3434256482216,72.5016075406206,77.0747405185773,58.0012860324965,192.686851296443,145.003215081241,134398.403542392,13368.8889695991,60.7344789019882,6.0296068720599
114,94.8778014899271,10.6729440812298,29.6493129656022,3.33529502538432,177.895877793613,20.0117701523059,84.5852343185562,66.7059005076864,67.668187454845,53.3647204061491,169.170468637112,133.411801015373,134342.437674316,13376.6351234855,61.5395443237919,6.12146657713085
115,94.5995100382495,11.5386922872091,29.562346886953,3.60584133975285,177.374081321718,21.6350480385171,95.5280580055296,72.116826795057,76.4224464044237,57.6934614360456,191.056116011059,144.233653590114,140979.174519705,14050.0590384681,62.3542018153645,6.20868148992785
116,95.2123082596156,11.162739803946,29.7538463311299,3.48835618873312,178.523077986779,20.9301371323987,90.3981135394428,69.7671237746623,72.3184908315542,55.8136990197298,180.796227078886,139.534247549325,141807.317284528,14151.2228000206,63.1619567762208,6.29475399266887
117,94.6675415946863,10.8767321215227,29.5836067483395,3.39897878797584,177.501640490037,20.393872727855,86.9619495695202,67.9795757595167,69.5695596556161,54.3836606076134,173.92389913904,135.959151519033,145178.276790658,14498.3445947372,63.9634952842572,6.38303925473352
118,94.8077565399571,11.6933024273441,29.6274239187366,3.65415700854505,177.76454351242,21.9249420512703,97.2539228567313,73.0831401709009,77.803138285385,58.4665121367207,194.507845713463,146.166280341802,149447.753375573,14942.3397452433,64.7608241185958,6.46739143807626
119,95.3665681173277,11.0779735366566,29.8020525366649,3.4618667302052,178.81231521999,20.7712003812312,89.0558116381496,69.237334604104,71.2446493105197,55.3898676832832,178.111623276299,138.474669208208,150010.905157993,15017.648723864,65.5488105386362,6.55381278635517
120,94.7150319346555,11.0270834533882,29.5984474795799,3.44596357918382,177.590684877479,20.6757814751029,88.7132113352503,68.9192715836764,70.9705690682002,55.1354172669411,177.426422670501,137.838543167353,153702.228561818,15398.4018923522,66.3353003454754,6.64085212692472
121,93.4331162038258,10.4569392461411,29.1978488136956,3.2677935144191,175.187092882174,19.6067610865146,82.4238911752501,65.3558702883818,65.9391129402001,52.2846962307055,164.8477823505,130.711740576764,157105.856697457,15745.8216377782,67.1167801976615,6.72398289129941
122,91.9259436332707,10.61303304342,28.7268573853971,3.31657282606876,172.361144312383,19.8994369564125,84.8495849478187,66.3314565213751,67.879667958255,53.0651652171001,169.699169895637,132.66291304275,161821.361413746,16223.6666723591,67.8812651027359,6.80335103555514
123,93.0583974467486,12.357367534605,29.080749202109,3.86167735456406,174.484495212654,23.1700641273843,109.256831815883,77.2335470912811,87.4054654527067,61.7868376730248,218.513663631767,154.467094182562,165172.274293368,16589.4226008329,68.6235559816334,6.8799674430586
124,96.3849786798035,11.9486719150356,30.1203058374386,3.73395997344863,180.721835024632,22.4037598406918,99.3545838587298,74.6791994689725,79.4836670869838,59.743359575178,198.70916771746,149.358398937945,162869.768600941,16395.5259207869,69.3570255055324,6.96601782212197
125,97.7440658842775,12.0244013047724,30.5450205888367,3.75762540774139,183.27012353302,22.5457524464483,99.5006719814349,75.1525081548278,79.6005375851479,60.1220065238622,199.00134396287,150.305016309656,163617.811267158,16498.1625455284,70.1120413925779,7.05793224786744
126,99.1472280209255,12.3716781701097,30.9835087565393,3.86614942815929,185.901052539235,23.1968965689557,103.131324946995,77.3229885631858,82.5050599575961,61.8583908505487,206.26264989399,154.645977126372,164750.539744281,16640.4723137473,70.8913394390191,7.14822446332242
127,100.574959248455,12.3515157322477,31.4296747651423,3.85984866632742,188.578048590854,23.1590919979645,101.994151441219,77.1969733265483,81.5953211529755,61.7575786612387,203.988302882439,154.393946653097,165151.59128784,16708.4666175069,71.6826167646066,7.24023485142968
128,101.249575787084,12.1653903132371,31.6404924334637,3.80168447288659,189.842954600782,22.8101068373195,99.1810901531687,76.0336894577318,79.344872122535,60.8269515661854,198.362180306337,152.067378915464,166430.458856994,16859.9398430786,72.4865052340991,7.3334949029514
129,101.416613654525,12.1910781600223,31.692691767039,3.80971192500696,190.156150602234,22.8582715500417,99.3632939361889,76.1942385001391,79.4906351489511,60.9553908001113,198.726587872378,152.388477000278,169013.632049472,17140.5800075339,73.2989945804577,7.42542349322328
130,102.679657953478,13.1867153076174,32.087393110462,4.12084853363045,192.524358662772,24.7250912017827,111.998375329247,82.4169706726089,89.5987002633977,65.9335765380871,223.996750658494,164.833941345218,171605.570764369,17432.1455873193,74.1117288724049,7.51606839537226
131,104.850414307119,12.9599257202563,32.7657544709748,4.0499767875801,196.594526825849,24.2998607254806,107.190305008476,80.999535751602,85.7522440067806,64.7996286012816,214.380610016952,161.999071503204,170195.702710346,17320.5786251679,74.9269313009622,7.61127490810247
132,103.986598455745,11.4736977843946,32.4958120174203,3.58553055762333,194.974872104521,21.51318334574,89.527745415001,71.7106111524666,71.6221963320008,57.3684889219733,179.055490830002,143.421222304933,171205.313438599,17433.3370794016,75.7581498873908,7.70980095693124
133,103.494322648433,13.3261709514165,32.3419758276353,4.16442842231767,194.051854965811,24.986570533906,113.215582061814,83.2885684463534,90.572465649451,66.6308547570827,226.431164123628,166.577136892707,178959.970471091,18238.7284940735,76.595441100186,7.79949007788175
134,105.872436333924,13.2713390994368,33.0851363543513,4.147293468574,198.510818126108,24.883760811444,110.467763632024,82.9458693714799,88.3742109056194,66.3566954971839,220.935527264049,165.89173874296,177778.778442916,18152.4974213152,77.4187127803704,7.89013810767212
135,107.007200682071,13.0336396092901,33.4397502131471,4.07301237790317,200.638501278883,24.438074267419,106.652471304358,81.4602475580634,85.3219770434864,65.1681980464507,213.304942608716,162.920495116127,178116.751364913,18212.8568799973,78.2443756852783,7.98931593691592
136,106.994857063979,12.7270223457742,33.4358928324936,3.97719448305443,200.615356994961,23.8631668983265,102.770161572838,79.5438896610885,82.2161292582707,63.6351117288708,205.540323145677,159.087779322177,180443.508863122,18468.8013100222,79.0876572873147,8.08689902611758
137,108.136403977459,14.1554091607052,33.7926262429558,4.42356536272038,202.755757457735,26.5413921763222,121.660094035297,88.4713072544074,97.3280752282373,70.777045803526,243.320188070593,176.942614508815,184307.178957649,18893.6315980104,79.9335490023333,8.18137955657287
138,109.765081384573,12.916001694091,34.3015879326791,4.03625052940344,205.809527596075,24.2175031764206,103.547567650401,80.7250105880688,82.8380541203209,64.580008470455,207.095135300802,161.450021176138,181288.968819799,18610.5371927952,80.7798216906589,8.28087218418648
139,110.049331315015,13.9734387946871,34.3904160359422,4.36669962333971,206.342496215653,26.2001977400382,116.942182933374,87.3339924667942,93.5537463466996,69.8671939734353,233.884365866749,174.667984933588,186504.439599817,19168.0120725234,81.6390275920682,8.38079762534284
140,111.606110592457,13.7817385693836,34.8769095601427,4.30679330293238,209.261457360856,25.8407598175943,113.416408035431,86.1358660586476,90.7331264283449,68.9086928469181,226.832816070862,172.271732117295,185999.827994482,19145.0990890912,82.5047830897557,8.47943717425007
141,112.658163658633,14.0781442341069,35.2056761433229,4.39942007315841,211.234056859937,26.3965204389504,116.59706272749,87.988401463168,93.2776501819921,70.3907211705344,233.19412545498,175.976802926336,187702.025567691,19346.7978805637,83.3749881912642,8.58184885268236
142,112.904797360842,13.3456565550842,35.2827491752633,4.17051767346381,211.696495051579,25.0231060407829,107.062646663073,83.4103534692761,85.6501173304583,66.7282827754209,214.125293326146,166.820706938552,188402.819229549,19438.4853482053,84.2564394287888,8.68446836859989
143,113.558843831371,14.7430382908888,35.4871386973035,4.60719946590274,212.922832183821,27.6431967954164,125.241435160441,92.1439893180547,100.193148128353,73.7151914544438,250.482870320882,184.287978636109,193856.854249893,20026.9269809047,85.141666860288,8.78450253851571
144,115.689365717308,14.3070023688144,36.1529267866587,4.4709382402545,216.917560719952,26.825629441527,117.611936375892,89.4187648050899,94.0895491007139,71.5350118440719,235.223872751785,178.83752961018,191171.197441884,19781.0725430782,86.0260612642005,8.88716395434819
145,114.339833869074,12.7278549056624,35.7311980840856,3.97745465801949,214.387188504513,23.8647279481169,99.065455597653,79.5490931603897,79.2523644781224,63.6392745283118,198.130911195306,159.098186320779,193041.697957239,19982.5846544255,86.9214223330109,8.99402725789554
146,112.383958987145,13.689691444356,35.119987183483,4.27802857636127,210.719923100898,25.6681714581676,111.451040234051,85.5605715272253,89.1608321872404,68.4484572217802,222.902080468101,171.121143054451,203108.251744405,21028.9687153704,87.8200811095038,9.09063805229218
147,112.619138882652,13.8944886255971,35.1934809008288,4.3420276954991,211.160885404973,26.0521661729946,113.908893069001,86.8405539099819,91.1271144552006,69.4724431279855,227.817786138002,173.681107819964,206002.261793364,21351.0428597698,88.6926043718942,9.18285685885565
148,115.106459187088,15.7700656884627,35.9707684959649,4.9281455276446,215.824610975789,29.5688731658676,141.154964981628,98.5629105528919,112.923971985302,78.8503284423136,282.309929963255,197.125821105784,208147.26064136,21615.2682841736,89.5440643483024,9.28076778912421
149,119.462544466197,15.0666166505025,37.3320451456867,4.70831770328204,223.99227087412,28.2499062196922,124.986041634359,94.1663540656408,99.9888333074871,75.3330832525127,249.972083268718,188.332708131282,200845.450173724,20898.7617909045,90.405186533348,9.38822041269171
150,121.344217509694,15.5917661246326,37.9200679717794,4.87242691394769,227.520407830676,29.2345614836861,130.783195945362,97.4485382789537,104.62655675629,77.958830623163,261.566391890725,194.897076557907,200902.166196241,20937.1582957706,91.3053148534996,9.50067837591702
151,122.078495632549,14.4800391179911,38.1495298851717,4.52501222437224,228.89717931103,27.1500733462334,115.940677728122,90.5002444874447,92.752542182498,72.4001955899558,231.881355456245,181.000488974889,197094.643927886,20561.6540154936,92.2395974343718,9.61281348621782
152,121.152639842786,14.7299249166368,37.8601999508707,4.603101536449,227.161199705224,27.618609218694,119.488694965663,92.0620307289799,95.59095597253,73.6496245831839,238.977389931325,184.12406145796,206366.382554601,21541.247163352,93.1893400688897,9.7218621990041
153,121.965532618174,15.682316261009,38.1142289431795,4.90072383156531,228.685373659077,29.4043429893918,131.410799136818,98.0144766313061,105.128639309454,78.4115813050448,262.821598273635,196.028953262612,210835.075243972,22034.5641069733,94.1329141030915,9.82592389225397
154,123.745269075684,15.496847149445,38.6703965861512,4.84276473420155,232.022379516907,29.0565884052093,127.773138400733,96.855294684031,102.218510720586,77.4842357472248,255.546276801466,193.710589368062,208962.448869383,21869.683206174,95.0637729138154,9.93520075393672
155,124.713573220823,15.5920184755159,38.9729916315072,4.87250577359873,233.837949789043,29.2350346415924,128.377194742406,97.4501154719745,102.701755793924,77.9600923775796,256.754389484811,194.900230943949,210214.069644698,22026.8351932284,96.0046735628671,10.047699041106
156,124.769834301139,15.0061831100818,38.9905732191058,4.68943222190057,233.943439314635,28.1365933314034,120.796023995459,93.7886444380114,96.6368191963673,75.0309155504091,241.592047990918,187.577288876023,211778.678217528,22210.05917832,96.9584928389032,10.1595899168693
157,124.946812936318,15.9017197055448,39.0458790425995,4.96928740798275,234.275274255597,29.8157244478965,132.123219511422,99.385748159655,105.698575609137,79.508598527724,264.246439022844,198.77149631931,218469.753714299,22934.0732363631,97.9142342170334,10.2686491136113
158,126.903281158053,16.3504748703053,39.6572753618915,5.1095233969704,237.943652171349,30.6571403818224,136.851726226503,102.190467939408,109.481380981203,81.7523743515263,273.703452453007,204.380935878816,218132.969268911,22932.3973796726,98.8641249905489,10.3783569324077
159,127.77069649537,15.4051281869242,39.9283426548031,4.81410255841381,239.570055928818,28.8846153504828,124.024950972349,96.282051168276,99.2199607778792,77.0256409346208,248.049901944698,192.564102336552,215071.274099637,22634.0125630018,99.8184837595704,10.4939530373739
160,128.038812574715,16.3991754243506,40.0121289295984,5.12474232010957,240.07277357759,30.7484539206574,136.608841474227,102.494846402191,109.287073179381,81.9958771217532,273.217682948453,204.989692804383,222859.634472682,23476.5233036801,100.788747329147,10.6069663780403
161,129.617969480559,16.326642340045,40.5056154626747,5.10207573126408,243.033692776048,30.6124543875845,134.668173516481,102.041514625282,107.734538813185,81.6332117002253,269.336347032962,204.083029250563,221348.058486174,23347.2967240631,101.760093263778,10.7196316934845
162,130.812998224063,16.5735944497536,40.8790619450196,5.179248265548,245.274371670118,31.075489593288,137.099344898821,103.58496531096,109.679475919057,82.867972248768,274.198689797642,207.16993062192,222263.419753224,23471.8392070534,102.734450790054,10.836199435329
163,131.907941935429,16.5322485251248,41.2212318548217,5.16632766410152,247.32739112893,30.9979659846091,135.857889776535,103.32655328203,108.686311821228,82.6612426256242,271.71577955307,206.653106564061,221809.534826097,23450.4557436865,103.72177711751,10.9534032972005
164,132.923296279495,16.861583338536,41.5385300873421,5.2692447932925,249.231180524052,31.615468759755,139.467440939856,105.38489586585,111.573952751885,84.30791669268,278.934881879712,210.7697917317,223936.415737208,23701.9865486522,104.71902925248,11.0712506697803
165,134.076963817162,16.865395413077,41.899051192863,5.27043606658655,251.394307157178,31.6226163995193,138.78000070773,105.408721331731,111.024000566184,84.3269770653848,277.560001415459,210.817442663462,222322.629206886,23557.6383096475,105.724263091133,11.1901186477543
166,134.580282798785,16.662531424256,42.0563383746205,5.20704107008001,252.338030247723,31.24224642048,135.743603717895,104.1408214016,108.594882974316,83.31265712128,271.487207435791,208.2816428032,223352.106307439,23688.8483324437,106.738807983629,11.3102037388256
167,135.240690809842,17.2421702181535,42.2627158780757,5.38817819317298,253.576295268454,32.3290691590379,142.847781930941,107.76356386346,114.278225544753,86.2108510907676,285.695563861883,215.527127726919,230635.171640807,24485.8890578741,107.760621185765,11.4291512790381
168,136.445537870293,17.1597352903434,42.6392305844667,5.36241727823232,255.8353835068,32.1745036693939,141.01826337833,107.248345564646,112.814610702664,85.798676451717,282.03652675666,214.496691129293,227546.147029423,24184.5050617603,108.781174232217,11.5489920504564
169,137.298996273347,17.3388421739524,42.9059363354208,5.41838817936014,257.435618012525,32.5103290761608,142.779792827003,108.367763587203,114.223834261603,86.6942108697621,285.559585654006,216.735527174405,229671.70350592,24435.4375836566,109.806622651332,11.6706824351657
170,138.173271226961,17.3940628346153,43.1791472584254,5.43564463581727,259.074883550552,32.6138678149036,142.916413477813,108.712892716345,114.333130782251,86.9703141730762,285.832826955627,217.425785432691,226173.028056918,24087.1947600082,110.84142497544,11.7927401605271
171,138.94694034308,17.5144435551538,43.4209188572125,5.47326361098558,260.525513143275,32.8395816659135,143.962321633719,109.465272219712,115.169857306975,87.5722177757692,287.924643267437,218.930544439423,227617.491622334,24264.6890680425,111.884782975635,11.9156142594384
172,139.549041753126,17.459471921374,43.609075547852,5.4560849754294,261.654453287112,32.7365098525764,142.815440100801,109.121699508588,114.252352080641,87.2973596068703,285.630880201602,218.243399017176,230406.717926416,24584.5488272059,112.93615997784,12.0393243369355
173,140.255295318925,17.8244580722037,43.829779787164,5.57014314756365,262.978678722984,33.4208588853819,147.091941185463,111.402862951273,117.673552948371,89.1222903610183,294.183882370926,222.805725902546,226856.630767969,24228.5636398555,113.989972788565,12.1628053081653
174,141.223527523878,17.7982136059101,44.1323523512119,5.56194175184691,264.794114107271,33.3716505110815,146.117368993433,111.238835036938,116.893895194746,88.9910680295505,292.234737986866,222.477670073876,233853.44021222,25000.3011000893,115.049736944918,12.2874516115408
175,141.994928194491,17.9698956389164,44.3734150607784,5.61559238716137,266.240490364671,33.6935543229682,147.832046843064,112.311847743227,118.265637474451,89.8494781945818,295.664093686127,224.623695486455,234307.41201524,25072.5356438384,116.113893634784,12.4132546441865
176,142.840876648685,18.0577401524033,44.6377739527141,5.64304379762602,267.826643716285,33.8582627857561,148.409799244781,112.86087595252,118.727839395824,90.2887007620162,296.819598489561,225.721751905041,238764.216516652,25573.7614362876,117.179765339493,12.5390563531126
177,143.555961554447,18.1011269901515,44.8612379857649,5.65660218442234,269.167427914589,33.939613106534,148.485750659245,113.132043688447,118.788600527396,90.5056349507574,296.97150131849,226.264087376893,242421.653501298,25989.2878987638,118.248790913151,12.6654923968956
178,144.162965064222,18.1851167271908,45.0509265825694,5.68284897724713,270.305559495416,34.0970938634827,149.157581225041,113.656979544942,119.326064980033,90.925583635954,298.315162450082,227.313959089885,240322.121476468,25786.8490463467,119.31835093071,12.7917573746248
179,140.970602122234,15.316453700946,44.0533131631983,4.78639178154563,264.31987897919,28.7183506892738,117.307706357797,95.7278356309125,93.846165086238,76.5822685047301,234.615412715595,191.455671261825,240543.390221918,25808.1113813381,120.392111998095,12.9182165977581
180,136.679726352549,16.600324797329,42.7124144851715,5.1876014991653,256.274486911029,31.1256089949918,133.225498210024,103.752029983306,106.580398568019,83.0016239866448,266.450996420048,207.504059966612,216942.519856037,23262.5981279661,121.454091398689,13.0309160257731
181,136.20610029089,17.2930787563634,42.5644063409033,5.40408711136357,255.38643804542,32.4245226681814,142.276215269025,108.081742227271,113.82097221522,86.465393781817,284.552430538051,216.163484454543,214518.164439296,23016.4620955982,122.498355360329,13.1354149199296
182,137.109242182945,17.4727734123404,42.8466381821703,5.46024169135638,257.079829093022,32.7614501481383,144.016955975693,109.204833827128,115.213564780555,87.3638670617021,288.033911951387,218.409667654255,216582.273604477,23258.5322923508,123.531956703698,13.2542090619572
183,137.824060772832,17.358477289422,43.07001899151,5.42452415294438,258.42011394906,32.5471449176662,142.049270153173,108.490483058887,113.639416122539,86.7923864471099,284.098540306347,216.980966117775,218988.135086018,23536.3038087627,124.566471157625,13.3770564125426
184,137.847077529993,17.1473937230453,43.0772117281228,5.35856053845167,258.463270368736,32.15136323071,139.21186515268,107.171210769033,111.369492122144,85.7369686152266,278.42373030536,214.342421538067,220139.787660526,23675.817740918,125.604555587689,13.4996673628699
185,135.231071086723,15.341986759832,42.2597097146011,4.7943708624475,253.558258287606,28.766225174685,118.709492966928,95.8874172489499,94.9675943735421,76.70993379916,237.418985933855,191.7748344979,219983.528608877,23659.6296138166,126.642573340384,13.6202842589795
186,133.922360926782,17.8328830335032,41.8507377896195,5.57277594796975,251.104426737717,33.4366556878185,151.368287928291,111.455518959395,121.094630342633,89.1644151675159,302.736575856581,222.91103791879,212302.780044126,22843.2824873693,127.666406509994,13.7307548035736
187,136.071602774895,17.1905918768637,42.5223758671547,5.3720599615199,255.134255202928,32.2323597691194,140.777577083577,107.441199230398,112.622061666861,85.9529593843183,281.555154167154,214.882398460796,218283.293400381,23511.1647546799,128.676401456873,13.845279780729
188,136.10393857616,16.9518512621643,42.5324808050501,5.29745351942636,255.1948848303,31.7847211165581,137.570897801348,105.949070388527,110.056718241079,84.7592563108217,275.141795602696,211.898140777054,219570.468793943,23664.9243028979,129.689489248569,13.9687783759088
189,136.355302732014,17.4860564143843,42.6110321037543,5.46439262949508,255.666192622526,32.7863557769705,144.355944264308,109.287852589902,115.484755411446,87.4302820719213,288.711888528615,218.575705179803,219573.396062069,23682.1278063069,130.706785516119,14.0873506446664
190,135.701242531841,16.1472530243042,42.4066382912004,5.04601657009507,254.439829747202,30.2760994205704,127.780957728116,100.920331401901,102.224766182493,80.736265121521,255.561915456231,201.840662803803,222076.195462158,23962.760919955,131.723449160386,14.2070561099397
191,134.134252792641,16.8496186578621,41.9169539977005,5.26550583058192,251.501723986203,31.5930349834915,137.347135300839,105.310116611638,109.877708240671,84.2480932893107,274.694270601677,210.620233223277,218356.609806561,23568.6795470052,132.735524855576,14.322605090922
192,135.841574131788,16.0487731087783,42.4504919161838,5.01524159649323,254.702951497103,30.0914495789594,126.448868724859,100.304831929865,101.159094979887,80.2438655438917,252.897737449718,200.609663859729,223969.953068262,24181.0127022489,133.736616298884,14.4350814753971
193,136.500689573155,15.7081473322989,42.656465491611,4.90879604134342,255.938792949666,29.4527762480605,122.101889100969,98.1759208268684,97.6815112807749,78.5407366614947,244.203778201937,196.351841653737,226769.590920885,24477.702784738,134.73597761555,14.5468280076772
194,136.146992214556,15.8687049025053,42.5459350670488,4.95897028203291,255.275610402292,29.7538216921974,124.084989567829,99.179405640658,99.2679916542635,79.3435245125264,248.169979135659,198.358811281316,226383.157439425,24428.6695555183,135.739882627675,14.651878541134
195,132.549309878703,15.7012114357439,41.4216593370948,4.90662857366997,248.529956022568,29.4397714420197,123.796868283004,98.1325714733991,99.0374946264035,78.5060571787193,247.593736566009,196.265142946798,221051.421615298,23850.1257013375,136.742545702623,14.7556845700572
196,130.569164635928,16.2528948771954,40.8028639487275,5.07902964912356,244.817183692365,30.4741778947413,131.589247263534,101.580592982471,105.271397810827,81.2644743859769,263.178494527069,203.161185964942,217404.577708709,23461.9387064544,137.729191161939,14.8601556052081
197,130.906671468048,17.021476739354,40.9083348337651,5.31921148104813,245.45000900259,31.9152688862888,141.413229839046,106.384229620963,113.130583871237,85.1073836967701,282.826459678092,212.768459241925,217306.808182993,23468.0062103659,138.694057446225,14.9676308983371
198,132.053957099276,16.8113313416687,41.2668615935237,5.25354104427147,247.601169561142,31.5212462656288,137.926368082993,105.070820885429,110.341094466395,84.0566567083435,275.852736165987,210.141641770859,220292.526690308,23809.8550376897,139.652499261664,15.0817443197914
199,133.802650791422,18.0029066072139,41.8133283723195,5.62590831475435,250.879970233917,33.7554498885261,153.629674722286,112.518166295087,122.903739777829,90.0145330360697,307.259349444573,225.036332590174,221754.245084008,23991.6917935758,140.615127742356,15.1980907294166
200,134.162535335559,15.6877658971649,41.9257922923621,4.90242684286404,251.554753754172,29.4145610571842,122.704789942267,98.0485368572807,98.1638319538139,78.4388294858245,245.409579884535,196.097073714561,227648.236013365,24643.1290051655,141.587875671188,15.3184561293219
201,130.091320304146,15.1043982338035,40.6535375950458,4.72012444806359,243.921225570275,28.3207466883815,117.706508879227,94.4024889612718,94.1652071033816,75.5219911690174,235.413017758454,188.804977922544,222881.518792256,24121.5096649619,142.565334922522,15.4328274257046
202,128.187582060057,16.4442574113658,40.0586193937678,5.13883044105181,240.351716362607,30.8329826463108,135.392283952625,102.776608821036,108.3138271621,82.2212870568289,270.784567905251,205.553217642072,218110.510229428,23610.9193774404,143.522741580327,15.5328499955106
203,128.277992230396,15.9564953675733,40.0868725719987,4.98640480236668,240.521235431992,29.9184288142,128.917469508737,99.7280960473335,103.13397560699,79.7824768378668,257.834939017475,199.456192094667,219890.992780372,23817.3454547544,144.457319951159,15.6378073264795
204,128.030538123724,16.3453890007114,40.0095431636639,5.10793406272233,240.057258981983,30.6476043763339,134.145899964122,102.158681254447,107.316719971297,81.7269450035572,268.291799928243,204.317362508893,219598.770679417,23798.6130327333,145.384031524339,15.7471739002907
205,129.13259301249,16.946453999253,40.3539353164032,5.29576687476656,242.123611898419,31.7746012485994,141.375365032372,105.915337495331,113.100292025898,84.732269996265,282.750730064745,211.830674990662,221008.658557465,23970.4049858379,146.308150960217,15.8558768679086
206,129.679157434258,16.0067332314395,40.5247366982057,5.00210413482484,243.148420189234,30.012624808949,128.733645945369,100.042082696497,102.986916756295,80.0336661571974,257.467291890738,200.084165392993,224279.960932957,24340.4254660644,147.234744362309,15.9689510509979
207,129.45689800391,16.7482049240564,40.4552806262218,5.23381403876762,242.731683757331,31.4028842326057,138.389552616098,104.676280775352,110.711642092879,83.7410246202819,276.779105232196,209.352561550705,223395.283203381,24257.7183645891,148.165260551377,16.079927364482
208,130.990408741991,17.2583503660536,40.9345027318723,5.39323448939174,245.607016391234,32.3594069363505,144.264611327886,107.864689787835,115.411689062309,86.2917518302678,288.529222655772,215.72937957567,225631.350266372,24521.3504956005,149.094845533546,16.1896917459622
209,131.710616411574,16.3279373994024,41.1595676286168,5.10248043731326,246.9574057717,30.6148826238795,131.51757400278,102.049608746265,105.214059202224,81.6396869970122,263.03514800556,204.09921749253,229180.040106301,24923.0585036864,150.028839937488,16.3049583500356
210,130.981500502167,16.5346504168793,40.9317189069271,5.1670782552748,245.590313441562,31.0024695316488,134.587107587993,103.341565105496,107.669686070394,82.6732520843967,269.174215175986,206.683130210992,228453.675859525,24854.8245129409,150.968910956478,16.4176906429588
211,131.064469116095,16.7669027188761,40.9576465987799,5.23965709964879,245.745879592679,31.4379425978927,137.551089801449,104.793141992976,110.040871841159,83.8345135943806,275.102179602897,209.586283985951,228951.582701617,24923.2527639103,151.90616404029,16.5267686564914
212,130.603833567518,16.0492737902976,40.8136979898495,5.01539805946799,244.882187939097,30.0923883568079,128.638744222291,100.30796118936,102.910995377833,80.2463689514878,257.277488444581,200.615922378719,230333.593451138,25084.7869121761,152.839622311907,16.6378432255028
213,129.798548526256,16.5376947414164,40.562046414455,5.16802960669264,243.37227848673,31.0081776401558,135.286459269218,103.360592133853,108.229167415374,82.6884737070822,270.572918538436,206.721184267705,228998.051491426,24949.6825034528,153.769301999778,16.7464507304565
214,129.835930713174,16.4196570272532,40.5737283478668,5.13114282101664,243.4423700872,30.7868569260998,133.679293153568,102.622856420333,106.943434522855,82.0982851362662,267.358586307137,205.245712840665,230039.874536293,25076.6452108603,154.692159060068,16.8539436435634
215,129.597172486979,16.3642806706125,40.4991164021811,5.1138377095664,242.994698413087,30.6830262573984,133.069327538353,102.276754191328,106.455462030682,81.8214033530624,266.138655076706,204.553508382656,230553.826760636,25144.9593691022,155.610681011154,16.9631193140015
216,129.12195912344,16.1811365519874,40.3506122260752,5.05660517249607,242.103673356451,30.3396310349764,130.922627128765,101.132103449921,104.738101703012,80.9056827599371,261.84525425753,202.264206899843,230937.540248482,25197.9130179676,156.526434767417,17.0712882874999
217,130.256554944243,17.735981310732,40.7051734200761,5.54249415960374,244.231040520457,33.2549649576224,152.197152575679,110.849883192075,121.757722060543,88.6799065536598,304.394305151358,221.699766384149,230806.133553121,25203.2455461182,157.437452299011,17.1782172120325
218,131.352571343597,15.8225165598714,41.0476785448741,4.94453642495981,246.286071269245,29.6672185497588,125.306327757752,98.890728499196,100.245062206201,79.1125827993569,250.612655515504,197.781456998392,236569.781819885,25848.2222271392,158.351009877123,17.2913922302258
219,128.611807261319,15.4915675859045,40.1911897691622,4.84111487059517,241.147138614973,29.046689223571,122.65700037277,96.8222974119034,98.1256002982163,77.4578379295227,245.314000745541,193.644594823807,233768.530299025,25543.1043707413,159.270827330315,17.4023398401269
220,126.698857705212,15.8099430564937,39.5933930328787,4.94060720515427,237.560358197272,29.6436432309256,127.513395061385,98.8121441030854,102.010716049108,79.0497152824684,255.026790122771,197.624288206171,231077.425429708,25253.8570735343,160.179601813304,17.5022886183499
