"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,57.8793632670615,7.64514697596629,18.0873010209567,2.38910842998947,108.52380612574,14.3346505799368,64.8229661747937,47.7821685997893,51.858372939835,38.2257348798315,129.645932349587,95.5643371995787,39319.8745878695,4232.22620889706,160.343575771026,17.2427342338326
217,58.905707223515,7.64786624506305,18.4080335073485,2.38995820158221,110.448201044091,14.3397492094932,64.172425763094,47.7991640316441,51.3379406104752,38.2393312253153,128.344851526188,95.5983280632882,40226.3657233825,4334.2170400724,161.397008524875,17.3720963425272
218,59.4859342696436,7.56544440157698,18.5893544592636,2.36420137549281,111.536126755582,14.1852082529569,62.702556004914,47.2840275098561,50.1620448039312,37.8272220078849,125.405112009828,94.5680550197123,40884.6462151456,4408.78402178057,162.464841597257,17.5048844756608
219,59.4352435361797,7.30979669746819,18.5735136050562,2.28431146795881,111.441081630337,13.7058688077529,59.877721297733,45.6862293591762,47.9021770381864,36.548983487341,119.755442595466,91.3724587183524,41196.0340210518,4444.7667677994,163.544244600293,17.6357464035201
220,58.9614328317587,7.22504247739017,18.4254477599246,2.25782577418443,110.552686559548,13.5469546451066,59.1204503997136,45.1565154836886,47.2963603197709,36.1252123869508,118.240900799427,90.3130309673771,40991.379032196,4424.18143924084,164.624766325525,17.7618721779509
221,58.6603559820083,7.34454704698569,18.3313612443776,2.29517095218303,109.988167466266,13.7710257130982,60.4540597723979,45.9034190436606,48.3632478179183,36.7227352349285,120.908119544796,91.8068380873212,40750.3896512862,4400.02524360134,165.697380611531,17.8836451258831
222,58.6573971784767,7.402702228074,18.330436618274,2.31334444627313,109.982619709644,13.8800666776387,61.0878776270737,46.2668889254625,48.870302101659,37.01351114037,122.175755254147,92.5337778509249,40809.5877478965,4408.88568930134,166.761609426469,18.0060926390895
223,58.6188879049567,7.47391398172917,18.318402470299,2.33559811929037,109.910414821794,14.0135887157422,61.9438851806329,46.7119623858073,49.5551081445064,37.3695699086459,123.887770361266,93.4239247716146,40833.5481227847,4414.30281747427,167.821917786318,18.1307308530051
224,58.8381198564271,7.4200666583371,18.3869124551335,2.31877083073034,110.321474730801,13.912624984382,61.1890093394587,46.3754166146068,48.951207471567,37.1003332916854,122.378018678917,92.7508332292136,41162.8026736214,4452.69664327916,168.880390454169,18.2567819273588
225,58.9689878907897,7.40715248273916,18.4278087158718,2.31473515085599,110.566852295231,13.8884109051359,60.986407241665,46.2947030171197,48.789125793332,37.0357624136958,121.97281448333,92.5894060342395,41389.7586406055,4479.70284757095,169.938519403989,18.3827296919916
226,58.8557900553535,7.34542232924889,18.392434392298,2.29544447789028,110.354606353788,13.7726668673417,60.3387251283595,45.9088895578056,48.2709801026876,36.7271116462445,120.677450256719,91.8177791156112,41474.4416699114,4491.06782313932,170.997455270118,18.5074233931249
227,58.9666318665646,7.58512036335269,18.4270724583015,2.37035011354772,110.562434749809,14.2221006812863,63.0960467641004,47.4070022709543,50.4768374112803,37.9256018167635,126.192093528201,94.8140045419086,41468.9924870103,4493.17381012908,172.054276074799,18.6309300861219
228,59.2277076104103,7.46421620097495,18.5086586282532,2.33256756280467,111.051951769519,13.995405376828,61.487415542245,46.6513512560935,49.189932433796,37.3210810048748,122.97483108449,93.3027025121869,41886.0229727577,4541.25648542135,173.109862018864,18.7564889246311
229,59.3613252034746,7.58307018928194,18.5504141260858,2.36970943415061,111.302484756515,14.2182566049036,62.8117418623269,47.3941886830121,50.2493934898615,37.9153509464097,125.623483724654,94.7883773660242,42002.2711630889,4556.57929648362,174.167135700003,18.883092220508
230,58.5851139366178,6.72988902884538,18.3078481051931,2.10309032151418,109.847088631158,12.6185419290851,54.1102943934384,42.0618064302836,43.2882355147507,33.6494451442269,108.220588786877,84.1236128605672,42304.2399491338,4590.08493218881,175.225856141752,19.0092222680991
231,57.4300295858026,7.07874241316464,17.9468842455633,2.21210700411395,107.68130547338,13.2726420246837,57.9053577171479,44.242140082279,46.3242861737183,35.3937120658232,115.810715434296,88.4842801645579,41268.40478639,4477.59062074678,176.274287146429,19.1260722408916
232,57.0563041289838,7.10557013940363,17.8300950403075,2.22049066856363,106.980570241845,13.3229440113818,58.263604604067,44.4098133712726,46.6108836832536,35.5278506970181,116.527209208134,88.8196267425453,41108.187640153,4461.75675320362,177.301715944137,19.237101711661
233,57.4793034625614,7.6927352791895,17.9622823320505,2.40397977474672,107.773693992303,14.4238786484803,65.4287998104683,48.0795954949344,52.3430398483746,38.4636763959475,130.857599620937,96.1591909898687,41069.9772964337,4460.82746165676,178.314994431753,19.3537632348995
234,57.8125518378727,6.98200666215478,18.0664224493352,2.18187708192337,108.398534696011,13.0912624915402,56.838660437598,43.6375416384674,45.4709283500784,34.9100333107739,113.677320875196,87.2750832769348,41980.1318433875,4562.37248918456,179.329144864753,19.4778869322039
235,56.6821265376171,6.67808578027788,17.7131645430054,2.08690180633684,106.278987258032,12.521410838021,54.0334899695903,41.7380361267367,43.2267919756722,33.3904289013894,108.066979939181,83.4760722534735,41568.8422798806,4517.65976925006,180.348109127237,19.6001111818368
236,56.2217080619223,7.26862401706007,17.5692837693507,2.27144500533127,105.415702616104,13.6286700319876,60.5197627072178,45.4289001066254,48.4158101657743,36.3431200853004,121.039525414436,90.8578002132509,40915.0466601644,4447.9487329122,181.353859837865,19.7093542098544
237,56.6767935838445,7.30008451631578,17.7114979949514,2.28127641134868,106.268987969708,13.6876584680921,60.6343865509821,45.6255282269736,48.5075092407857,36.5004225815789,121.268773101964,91.2510564539473,41312.1175881675,4494.13158829213,182.344725193306,19.8230249158301
238,56.6228390001186,6.9595157294741,17.6946371875371,2.17484866546066,106.167823125222,13.0490919927639,56.8343245296482,43.4969733092131,45.4674596237186,34.7975786473705,113.668649059296,86.9939466184263,41660.2807633184,4534.06179262042,183.33543331955,19.9441135007469
239,56.0232800297818,6.86479876946572,17.5072750093068,2.14524961545804,105.043650055841,12.8714976927482,56.0192002514316,42.9049923091607,44.8153602011453,34.3239938473286,112.038400502863,85.8099846183215,41457.1739869625,4512.99020178056,184.327062002476,20.0610815351796
240,55.8805215976409,7.20510610608242,17.4626629992628,2.25159565815076,104.775977995577,13.5095739489045,59.8412651081161,45.0319131630151,47.8730120864929,36.0255305304121,119.682530216232,90.0638263260302,41227.5215856794,4489.92579869596,185.309326391148,20.1726044945757
241,56.1411436563519,7.13632456888547,17.54410739261,2.23010142777672,105.26464435566,13.3806085666603,58.8468891793138,44.6020285555342,47.077511343451,35.6816228444274,117.693778358628,89.2040571110685,41567.7417557247,4529.57834662081,186.283985777807,20.28744977768
242,55.6612543679362,6.67168661580825,17.3941419899801,2.08490206744008,104.36485193988,12.5094124046405,54.1590066404183,41.6980413488016,43.3272053123346,33.3584330790413,108.318013280837,83.3960826976032,41732.6804445376,4548.78017556452,187.258648988466,20.4053115673239
243,55.2472362781485,7.08565495355598,17.2647613369214,2.21426717298625,103.588568021529,13.2856030379175,58.6466497237458,44.2853434597249,46.9173197789967,35.4282747677799,117.293299447492,88.5706869194498,41271.2838344494,4499.84726434896,188.227865686211,20.5164675453845
244,55.5259026351153,7.13842278878223,17.3518445734735,2.23075712149445,104.111067440841,13.3845427289667,59.146192162687,44.615142429889,47.3169537301496,35.6921139439112,118.292384325374,89.2302848597779,41529.8920158837,4530.65264637863,189.187057364502,20.6272445012066
245,55.5761558995353,6.95841617259434,17.3675487186048,2.17450505393573,104.205292311629,13.0470303236144,57.0405678178437,43.4901010787147,45.632454254275,34.7920808629717,114.081135635687,86.9802021574293,41814.3653084966,4563.85602704544,190.14455759585,20.7435873595974
246,54.9981328488225,6.65090731626849,17.1869165152571,2.07840853633391,103.121499091542,12.4704512180034,54.0728007921992,41.5681707266781,43.2582406337594,33.2545365813425,108.145601584398,83.1363414533562,41795.936764151,4562.868375504,191.102966848718,20.8580572873497
247,54.7358652167056,7.08787373105935,17.1049578802205,2.21496054095605,102.629747281323,13.2897632457363,58.9275218414233,44.299210819121,47.1420174731386,35.4393686552968,117.855043682847,88.5984216382419,41425.1944329675,4524.02040397751,192.053222965459,20.9664777326952
248,54.6927617706663,6.73008868889846,17.0914880533332,2.10315271528077,102.548928319999,12.6189162916846,54.9065501466097,42.0630543056154,43.9252401172878,33.6504434444923,109.813100293219,84.1261086112308,41776.4134452493,4564.29702769571,192.994693439316,21.0768336257705
249,54.3525435767943,6.87025459091952,16.9851698677482,2.14695455966235,101.911019206489,12.8817273579741,56.4629448590914,42.939091193247,45.1703558872731,34.3512729545976,112.925889718183,85.878182386494,41575.8857282216,4543.82574595983,193.931827290646,21.1880913146926
250,54.542513639465,7.09875567163033,17.0445355123328,2.21836114738448,102.267213073997,13.3101668843069,59.170092174645,44.3672229476895,47.336073739716,35.4937783581517,118.34018434929,88.7344458953791,41648.9200670323,4554.22061175767,194.862957976093,21.2965595290887
251,55.0563317602988,7.15224301470124,17.2051036750934,2.23507594209414,103.23062205056,13.4104556525648,59.5288238218435,44.7015188418828,47.6230590574748,35.7612150735062,119.057647643687,89.4030376837655,42049.1186326995,4600.87504207133,195.792209417963,21.4094606611104
252,55.2041363590179,6.92052708122816,17.2512926121931,2.1626647128838,103.507755673159,12.9759882773028,56.6947249759528,43.253294257676,45.3557799807622,34.6026354061408,113.389449951906,86.5065885153519,42427.561363783,4644.53170593537,196.727023863596,21.5252182120918
253,54.9622050018012,6.87706243071614,17.1756890630629,2.1490820095988,103.054134378377,12.8944920575928,56.2964781469002,42.9816401919759,45.0371825175202,34.3853121535807,112.5929562938,85.9632803839518,42424.0895540336,4645.69281587409,197.66577902147,21.6384102298962
254,54.2487505540657,7.06399706210517,16.9527345481456,2.20749908190787,101.716407288873,13.2449944914472,58.8452529258265,44.1499816381573,47.0762023406612,35.3199853105259,117.690505851653,88.2999632763146,41961.9585647104,4597.25633022054,198.601044841499,21.7480081940266
255,54.5179631762195,6.76476653473522,17.0368634925686,2.11398954210476,102.221180955412,12.6839372526285,55.2523608101794,42.2797908420952,44.2018886481436,33.8238326736761,110.504721620359,84.5595816841904,42459.9450818927,4653.84736321882,199.52646959337,21.8596642473237
256,54.090858240094,6.74495507689169,16.9033932000294,2.10779846152866,101.420359200176,12.6467907691719,55.1499362446067,42.155969230573,44.1199489956854,33.7247753844584,110.299872489213,84.3119384611461,42322.3397634085,4639.99766104191,200.44587748762,21.9699888121537
257,53.0438791981013,6.14982542136547,16.5762122494067,1.92182044417671,99.4572734964399,11.5309226650603,49.379164748925,38.4364088835342,39.50333179914,30.7491271068273,98.75832949785,76.8728177670684,42231.3747175771,4630.10880403219,201.36107230567,22.07616378835
258,52.0357517801926,6.49905136310882,16.2611724313102,2.03095355097151,97.5670345878612,12.185721305829,53.1479714175298,40.6190710194301,42.5183771340238,32.4952568155441,106.29594283506,81.2381420388602,41458.3198868088,4545.44716607053,202.259226940875,22.1750353527071
259,51.2684380333849,6.10708527991127,16.0213868854328,1.90846414997227,96.1283213125968,11.4507848998336,49.3933818678854,38.1692829994454,39.5147054943083,30.5354263995563,98.7867637357707,76.3385659988908,41384.6054010904,4537.90782362066,203.136228491265,22.271645272718
260,50.7801796955792,6.5390187907694,15.8688061548685,2.04344337211544,95.212836929211,12.2606602326926,54.0726758179178,40.8688674423087,43.2581406543342,32.695093953847,108.145351635836,81.7377348846175,40888.4137150351,4484.51232272597,203.995297973555,22.3685075569582
261,50.7537358190386,6.35464531694958,15.8605424434496,1.98582666154675,95.1632546606973,11.9149599692805,51.9807680744676,39.7165332309349,41.5846144595741,31.7732265847479,103.961536148935,79.4330664618698,41105.5319458008,4510.07460698898,204.84161986335,22.4663831394016
262,50.2711133061363,6.17154876572116,15.7097229081676,1.92860898928786,94.2583374490056,11.5716539357272,50.2479984140828,38.5721797857572,40.1983987312662,30.8577438286058,100.495996828166,77.1443595715145,41049.7998713714,4504.96009558793,205.682371437436,22.5673479119158
263,49.1747998366292,5.72622476405832,15.3671249489467,1.78944523876823,92.2027496936798,10.7366714326094,46.0029379783173,35.7889047753646,36.8023503826539,28.6311238202916,92.0058759566347,71.5778095507291,40818.1262274453,4479.45819651267,206.515882832647,22.6638330559809
264,48.6111664293571,6.34116858842638,15.1909895091741,1.98161518388325,91.1459370550446,11.8896911032995,52.8022128793963,39.6323036776649,42.241770303517,31.7058429421319,105.604425758793,79.2646073553298,40148.1129641515,4406.75543923499,207.331515427895,22.7529517402104
265,49.4309991456592,6.74118787940461,15.4471872330185,2.10662121231394,92.6831233981111,12.6397272738836,57.7131914060757,42.1324242462788,46.1705531248606,33.705939397023,115.426382812151,84.2648484925575,40472.6267856537,4445.41136847702,208.13131505535,22.845004085603
266,49.9873234434487,6.19155486949469,15.6210385760777,1.93486089671709,93.7262314564664,11.6091653803025,50.48771487505,38.6972179343418,40.39017190004,30.9577743474734,100.9754297501,77.3944358686836,41269.2427788927,4535.29877975537,208.934795202317,22.948871561557
267,50.1619624010253,6.73458073688129,15.6756132503204,2.10455648027541,94.0536795019225,12.6273388816524,57.0228732640848,42.0911296055081,45.6182986112678,33.6729036844065,114.04574652817,84.1822592110161,41108.6453074595,4519.79286592742,209.749605497588,23.050510884438
268,49.7663210091315,5.65286402109258,15.5519753153536,1.76652000659143,93.3118518921215,10.5991200395486,45.0567062650424,35.3304001318287,36.0453650120339,28.2643201054629,90.1134125300849,70.6608002636573,41740.9574914688,4590.26343987369,210.569740990826,23.1516170380302
269,48.604908774822,6.06958695824815,15.1890339921319,1.89674592445255,91.1342039527912,11.3804755467153,49.5780072236272,37.9349184890509,39.6624057789017,30.3479347912407,99.1560144472543,75.8698369781018,40831.1851933644,4489.97750511706,211.385262289948,23.2460896810039
270,48.5732091495742,6.32191626554076,15.1791278592419,1.97559883298149,91.0747671554516,11.8535929978889,52.5100551096619,39.5119766596297,42.0080440877295,31.6095813277038,105.020110219324,79.0239533192594,40737.4127340968,4481.35530254038,212.182426786842,23.3325170146884
271,48.6003357501974,6.07107283646825,15.1876049219367,1.89721026139633,91.1256295316201,11.383261568378,49.5843909315573,37.9442052279266,39.6675127452459,30.3553641823412,99.1687818631147,75.8884104558531,41022.3028681436,4514.38676436759,212.969453400564,23.4278940468138
272,48.4406171191263,6.21271265989787,15.137692849727,1.94147270621809,90.8261570983618,11.6488362373085,51.1928515942821,38.8294541243617,40.9542812754257,31.0635632994894,102.385703188564,77.6589082487234,40926.2173849577,4505.27017245607,213.755165724715,23.5231428636401
273,48.2777480474172,6.01419634501565,15.0867962648179,1.87943635781739,90.5207775889074,11.2766181469043,49.077209268723,37.5887271563478,39.2617674149784,30.0709817250782,98.154418537446,75.1774543126956,41062.8637981005,4521.72410503475,214.538005327817,23.6169315910658
274,48.1014961621137,6.17921385681257,15.0317175506605,1.93100433025393,90.1903053039632,11.5860259815236,50.9392280860312,38.6200866050786,40.751382468825,30.8960692840629,101.878456172062,77.2401732101571,40939.2919356363,4509.53078362182,215.316462722226,23.7100277391502
275,48.0912132532947,6.09579754054334,15.0285041416546,1.90493673141979,90.1710248499275,11.4296203885188,49.9831345586531,38.0987346283959,39.9865076469225,30.4789877027167,99.9662691173061,76.1974692567917,41085.3608821816,4527.2587115159,216.090466586359,23.8027226423559
276,47.1656902096825,5.43167637415477,14.7392781905258,1.69739886692337,88.4356691431548,10.1843932015402,43.421769271244,33.9479773384673,34.7374154169952,27.1583818707739,86.843538542488,67.8959546769347,41105.68231795,4529.66478999566,216.861724688667,23.8963249004081
277,46.3663367276841,5.95828656885109,14.4894802274013,1.86196455276597,86.9368813644077,11.1717873165958,49.1087877791763,37.2392910553193,39.287030223341,29.7914328442554,98.2175755583526,74.4785821106386,40340.2129928696,4445.64934433751,217.620973806251,23.9808709411518
278,46.3707775542246,5.89438576619824,14.4908679856952,1.84199555193695,86.9452079141712,11.0519733116217,48.362092483391,36.839911038739,38.6896739867128,29.4719288309912,96.7241849667821,73.679822077478,40475.8998835342,4462.19079960858,218.36287626333,24.0644435332881
279,45.8380484114807,5.51825151655444,14.3243901285877,1.72445359892327,85.9463407715263,10.3467215935396,44.6548499672378,34.4890719784653,35.7238799737902,27.5912575827722,89.3096999344755,68.9781439569305,40512.8853952336,4467.02453115,219.097616703403,24.1540119499062
280,44.7302757495295,5.27990966765881,13.978211171728,1.64997177114338,83.8692670303679,9.89983062686028,42.502635234342,32.9994354228676,34.0021081874736,26.3995483382941,85.0052704686841,65.9988708457352,40110.6187511141,4422.49314489094,219.825144059676,24.2383207588982
281,44.1875498276312,5.71212422127875,13.8086093211348,1.78503881914961,82.8516559268085,10.7102329148977,47.1940121183519,35.7007763829922,37.7552096946815,28.5606211063938,94.3880242367038,71.4015527659844,39566.4718312185,4363.1935140641,220.534628618582,24.3155781098405
282,44.3647181945993,5.7362426634579,13.8639744358123,1.7925758323306,83.1838466148736,10.7554549939836,47.3917594967305,35.8515166466119,37.9134075973844,28.6812133172895,94.783518993461,71.7030332932237,39737.6053258796,4383.81544661888,221.228662351674,24.3959953977068
283,45.0407120379673,6.2166353829148,14.0752225118648,1.94269855716088,84.4513350711887,11.6561913429652,53.5811788762294,38.8539711432175,42.8649431009835,31.083176914574,107.162357752459,77.7079422864349,39910.653426824,4405.46031111027,221.919473733693,24.4819487455554
284,45.0648754021677,5.19268833876832,14.0827735631774,1.6227151058651,84.4966413790645,9.7362906351906,41.4847447251329,32.454302117302,33.1877957801063,25.9634416938416,82.9694894502658,64.908604234604,40715.0767303575,4495.57340966217,222.618585446127,24.573322120536
285,44.5480957731588,5.93017062636698,13.9212799291121,1.85317832073968,83.5276795746727,11.1190699244381,49.847812002215,37.0635664147936,39.878249601772,29.6508531318349,99.69562400443,74.1271328295873,39969.3170262289,4414.00883748586,223.322378098412,24.6582402732691
286,44.5451753384379,5.41177371484549,13.9203672932619,1.69117928588922,83.5222037595712,10.1470757153353,43.8611875962358,33.8235857177843,35.0889500769886,27.0588685742275,87.7223751924716,67.6471714355687,40406.632187492,4463.7024248187,224.019286209869,24.7395548052208
287,44.0323542438496,5.56921006935601,13.760110701203,1.74037814667375,82.5606642072179,10.4422688800425,45.5770832826355,34.807562933475,36.4616666261084,27.84605034678,91.154166565271,69.6151258669501,40070.2540421842,4427.26726130158,224.710948610919,24.8237170953427
288,42.9653289769377,4.84157061279517,13.426665305293,1.51299081649849,80.5599918317582,9.07794489899094,38.4296250337617,30.2598163299698,30.7437000270094,24.2078530639758,76.8592500675234,60.5196326599396,40044.4420705915,4424.29220545584,225.395487172169,24.9034123954376
289,42.2598870395768,5.58841736375239,13.2062146998678,1.74638042617262,79.2372881992066,10.4782825570357,46.7675441219358,34.9276085234525,37.4140352975486,27.942086818762,93.5350882438715,69.855217046905,39160.2474601749,4327.00750481758,226.0628952299,24.9764574955321
290,42.7605432827563,5.62559444970559,13.3626697758614,1.757998265533,80.1760186551681,10.547989593198,46.9197819471291,35.1599653106599,37.5358255577033,28.127972248528,93.8395638942582,70.3199306213199,39508.7951461967,4367.57511749759,226.713591960125,25.0506949644089
291,42.8727575494898,5.39097704925261,13.3977367342156,1.68468032789144,80.3864204052933,10.1080819673486,44.0220814958484,33.6936065578288,35.2176651966787,26.954885246263,88.0441629916967,67.3872131156576,39813.080103138,4402.73797201044,227.363377019148,25.1343181796484
292,42.3588658579911,5.17476313752649,13.2371455806222,1.61711348047703,79.4228734837333,9.70268088286218,41.9727436313151,32.3422696095406,33.5781949050521,25.8738156876325,83.9454872626302,64.6845392190812,39734.9491541418,4394.77831929344,228.01738751648,25.2153515301194
293,41.9388018671991,5.33828451216441,13.1058755834997,1.66821391005138,78.6352535009983,10.0092834603083,43.7563454728983,33.3642782010276,35.0050763783186,26.691422560822,87.5126909457966,66.7285564020551,39441.5229506416,4363.12529131999,228.665386383603,25.2909265984745
294,41.8657745229442,5.36174386788445,13.0830545384201,1.67554495871389,78.4983272305204,10.0532697522834,44.0456261582874,33.5108991742778,35.2365009266299,26.8087193394223,88.0912523165748,67.0217983485556,39455.6261965479,4365.9792792891,229.30383770496,25.3661952896514
295,42.5033431082718,5.96799619615932,13.2822947213349,1.86499881129979,79.6937683280096,11.1899928677987,52.2470096865674,37.2999762259957,41.7976077492539,29.8399809807966,104.494019373135,74.5999524519914,39517.9599880349,4375.26569025372,229.937411661459,25.443823140618
296,43.5539882361806,5.61358687012271,13.6106213238065,1.75424589691335,81.6637279428387,10.5254753814801,46.2334182336943,35.084917938267,36.9867345869554,28.0679343506136,92.4668364673886,70.1698358765339,40446.9185315506,4480.63546531638,230.577328631312,25.5285716979415
297,43.4260549824119,5.44984763380681,13.5706421820037,1.70307738556463,81.4238530920223,10.2184643133878,44.4603889713585,34.0615477112925,35.5683111770868,27.249238169034,88.9207779427171,68.1230954225851,40562.4439592251,4494.67766790518,231.232319472664,25.6154923285046
298,42.9539938829357,5.30523742387012,13.4231230884174,1.65788669495941,80.5387385305045,9.94732016975648,43.1141743360575,33.1577338991883,34.491339468846,26.5261871193506,86.228348672115,66.3154677983765,40457.6357777109,4483.81326324194,231.893048863116,25.6958014935006
299,42.7052835698526,5.52203539482033,13.345401115579,1.72563606088135,80.0724066934737,10.3538163652881,45.5355048724969,34.512721217627,36.4284038979975,27.6101769741016,91.0710097449937,69.0254424352541,40230.6230653613,4459.72926143261,232.54645998513,25.7725119512726
300,42.1017455772166,4.93461006161303,13.1567954928802,1.54206564425407,78.9407729572811,9.25239386552444,39.5667481755545,30.8413128850814,31.6533985404436,24.6730503080652,79.1334963511089,61.6826257701629,40364.6291460683,4475.09896395458,233.192708964134,25.8503664243647
301,41.4442551325641,5.32913731922454,12.9513297289263,1.66535541225767,77.7079783735578,9.99213247354601,43.8225258819733,33.3071082451534,35.0580207055786,26.6456865961227,87.6450517639466,66.6142164903067,39750.2095676351,4407.40721627011,233.829265576917,25.9239122534449
302,41.6236040267753,5.47378040516924,13.0073762583673,1.71055637661539,78.0442575502037,10.2633382596923,45.5675416322306,34.2111275323077,36.4540333057845,27.3689020258462,91.1350832644612,68.4222550646155,39831.4246860492,4418.03518275214,234.45290621136,25.9955718963754
303,41.9177699802722,5.43892480474926,13.0993031188351,1.69966400148414,78.5958187130104,10.1979840089049,44.9056200688688,33.9932800296828,35.9244960550951,27.1946240237463,89.8112401377377,67.9865600593656,40105.0932012613,4450.11213858287,235.072916432105,26.0738957618291
304,41.5299957526053,4.99626237691044,12.9781236726892,1.56133199278451,77.868742036135,9.36799195670707,40.3365157897805,31.2266398556902,32.2692126318244,24.9813118845522,80.6730315795611,62.4532797113805,40258.9961732767,4467.99000551877,235.696630312977,26.1531978074513
305,41.1963449660862,5.40602536592052,12.873857801902,1.68938292685016,77.2431468114117,10.136297561101,44.9232527978609,33.7876585370032,35.9386022382887,27.0301268296026,89.8465055957217,67.5753170740065,39834.1434371017,4421.74758379655,236.317369826805,26.2267753019017
306,41.673734697863,5.57347355816984,13.0230420930822,1.74171048692807,78.1382525584931,10.4502629215684,46.8562950186341,34.8342097385615,37.4850360149073,27.8673677908492,93.7125900372683,69.668419477123,40081.5632723474,4451.18702808633,236.930747971039,26.3002507891828
307,42.2616878133329,5.58459232094718,13.2067774416666,1.74518510029599,79.2406646499993,10.471110601776,46.6008348432965,34.9037020059199,37.2806678746372,27.9229616047359,93.2016696865931,69.8074040118397,40501.5844066731,4499.90652837561,237.545998413896,26.380250179594
308,42.4942735179033,5.43914463612174,13.2794604743448,1.69973269878804,79.6767628460687,10.1983961927283,44.6099159919901,33.9946539757608,35.6879327935921,27.1957231806087,89.2198319839802,67.9893079515217,40816.406765744,4536.51798313834,238.17050481684,26.4618045242504
309,42.6363069416696,5.6209282207625,13.3238459192718,1.75654006898828,79.9430755156305,10.5392404139297,46.8205070273485,35.1308013797656,37.4564056218788,28.1046411038125,93.6410140546971,70.2616027595312,40851.0120620222,4541.96858422113,238.801238858413,26.5414376305684
310,42.8648515645746,5.50499684449891,13.3952661139296,1.72031151390591,80.3715966835775,10.3218690834355,45.2007335602826,34.4062302781182,36.1605868482261,27.5249842224946,90.4014671205652,68.8124605562365,41144.2295400354,4576.21496201783,239.434565122544,26.621232078954
311,42.414429414607,5.14466849909383,13.2545091920647,1.60770890596682,79.5270551523881,9.64625343580092,41.5960876354197,32.1541781193364,33.2768701083358,25.7233424954691,83.1921752708395,64.3083562386728,41202.9225056933,4583.48447158378,240.070522493396,26.7015406353571
312,41.4435599312411,4.95777791625542,12.9511124785129,1.54930559882982,77.7066748710771,9.2958335929789,39.9410000025876,30.9861119765964,31.9528000020701,24.7888895812771,79.8820000051752,61.9722239531927,40815.6852237996,4540.37994898722,240.702226974158,26.7761326750365
313,41.3444664588495,5.65556728539299,12.9201457683905,1.76736477668531,77.5208746103428,10.6041886601119,48.1888920018545,35.3472955337062,38.5511136014836,28.277836426965,96.3777840037089,70.6945910674124,40333.4262482556,4488.01170994174,241.31857753432,26.844533535261
314,41.689938888082,5.17393083369342,13.0281059025256,1.6168533855292,78.1686354151538,9.70112031317517,42.0404513331138,32.3370677105839,33.632361066491,25.8696541684671,84.0809026662276,64.6741354211678,40947.8050949833,4558.0136864011,241.926634135321,26.9198446039052
315,41.5966542403307,5.49719697174437,12.9989544501033,1.71787405367012,77.99372670062,10.3072443220207,45.8270487018822,34.3574810734023,36.6616389615058,27.4859848587219,91.6540974037645,68.7149621468046,40731.8889449065,4535.23090059962,242.536459063591,26.997405533674
316,41.5087183357069,5.10152415075364,12.9714744799084,1.59422629711052,77.8288468794504,9.5653577826631,41.3587056770112,31.8845259422103,33.086964541609,25.5076207537682,82.7174113540224,63.7690518844205,41030.1348893937,4569.59649920929,243.147104208812,27.0728485460288
317,41.3263376740744,5.44869877102964,12.9144805231483,1.70271836594677,77.4868831388896,10.2163101956806,45.3432524944467,34.0543673189353,36.2746019955574,27.2434938551482,90.6865049888934,68.1087346378705,40738.8719303266,4538.27040520547,243.755123504825,27.1474262035613
318,41.3284502860056,5.16464374467132,12.9151407143768,1.61395117020979,77.4908442862606,9.68370702125872,42.0213650085755,32.2790234041957,33.6170920068604,25.8232187233566,84.042730017151,64.5580468083914,41011.1416530616,4569.87564299859,244.359738048661,27.2214353236538
319,41.2415218927418,5.42463387529717,12.8879755914818,1.69519808603037,77.327853548891,10.1711885161822,45.0614752620423,33.9039617206073,36.0491802096338,27.1231693764859,90.1229505240846,67.8079234412146,40841.2456934033,4552.17890274864,244.962048100433,27.2961456801983
320,41.4192318684575,5.32616135203315,12.943509958893,1.66442542251036,77.6610597533578,9.98655253506216,43.7138501906588,33.2885084502072,34.9710801525271,26.6308067601658,87.4277003813177,66.5770169004144,41088.8057539139,4581.28681175177,245.562704753509,27.3705011906963
321,41.1818689905658,5.14814633518915,12.8693340595518,1.60879572974661,77.216004357311,9.65277437847966,41.8815669096305,32.1759145949322,33.5052535277044,25.7407316759458,83.7631338192609,64.3518291898644,41139.2742224294,4587.90424864822,246.163734347866,27.4465672342406
322,41.3796609877626,5.66938788011104,12.9311440586758,1.7716837125347,77.5868643520549,10.6301022752082,48.3011721943729,35.433674250694,38.6409377554983,28.3469394005552,96.6023443887458,70.867348501388,40967.8410484568,4570.43991562844,246.762613927624,27.5192809363867
323,41.401812747055,4.91836789915727,12.9380664834547,1.53698996848665,77.6283989007282,9.22193981091988,39.5130517568245,30.7397993697329,31.6104414054596,24.5918394957864,79.026103513649,61.4795987394659,41587.8283559708,4640.80160367244,247.36160903669,27.5960690776492
324,40.378434355708,4.89824924224505,12.6182607361588,1.53070288820158,75.7095644169526,9.18421732920946,39.5659096286445,30.6140577640315,31.6527277029156,24.4912462112252,79.131819257289,61.2281155280631,41028.6801294483,4578.27705346328,247.96140908093,27.6701080677237
