"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,83.8670386554925,9.90360921290722,26.2084495798414,3.09487787903351,157.250697479048,18.569267274201,78.0756706370722,61.8975575806702,62.4605365096578,49.5180460645361,156.151341274144,123.79511516134,91368.6658394125,8589.74730174441,59.559422155514,5.5873628273708
109,83.9230283736648,9.54503714933089,26.2259463667703,2.98282410916591,157.355678200622,17.8969446549954,73.6560080794508,59.6564821833181,58.9248064635606,47.7251857466545,147.312016158902,119.312964366636,92538.4614533639,8715.40175047574,60.3874790131678,5.6771452242083
110,84.3442616174837,10.2725379293041,26.3575817554637,3.21016810290753,158.145490532782,19.2610086174452,82.761654606521,64.2033620581506,66.2093236852168,51.3626896465205,165.523309213042,128.406724116301,91638.4460418519,8648.51749371498,61.215613350937,5.76537209908204
111,85.3788870472748,10.0053882426222,26.6809022022734,3.12668382581943,160.08541321364,18.7601029549166,78.1330589368156,62.5336765163886,62.5064471494525,50.0269412131109,156.266117873631,125.067353032777,94461.122524546,8935.50915166312,62.0450619122203,5.85559693036914
112,85.700951150232,10.1088570265248,26.7815472344475,3.15901782078901,160.689283406685,18.954106924734,79.1843579636191,63.1803564157801,63.3474863708953,50.5442851326242,158.368715927238,126.36071283156,94957.909742604,8999.91313475511,62.8795202985849,5.94806110772388
113,86.4105809843183,10.4034126989251,27.0033065575995,3.2510664684141,162.019839345597,19.5063988104846,82.6087419646606,65.0213293682819,66.0869935717285,52.0170634946255,165.217483929321,130.042658736564,95776.7776486423,9097.13794476585,63.7172547402733,6.0389888467631
114,87.5414250960558,10.580891614335,27.3566953425175,3.3065286294797,164.140172055105,19.8391717768782,84.1566249256051,66.1305725895939,67.3252999404841,52.9044580716752,168.31324985121,132.261145179188,97726.6673870319,9304.22571071069,64.5583122413067,6.13192348248478
115,89.1332381759004,11.0640912598272,27.8541369299689,3.45752851869601,167.124821579813,20.7451711121761,90.0755056188561,69.1505703739202,72.0604044950849,55.3204562991362,180.151011237712,138.30114074784,99930.7054471793,9539.05326050002,65.4061015063745,6.22709386848196
116,90.7632488851366,10.869898248541,28.3635152766052,3.39684320266907,170.181091659631,20.3810592160144,85.6278227301987,67.9368640533813,68.502258184159,54.3494912427051,171.255645460397,135.873728106763,104587.68917594,10008.4349389461,66.2645703402247,6.32539581233783
117,92.0479746346777,11.378600185485,28.7649920733368,3.55581255796406,172.589952440021,21.3348753477844,91.9006811613734,71.1162511592812,73.5205449290987,56.8930009274249,183.801362322747,142.232502318562,106178.717322861,10185.421820755,67.1343795440251,6.42437054616044
118,93.4142142053374,11.1302908555917,29.191941939168,3.47821589237242,175.151651635008,20.8692953542345,87.140524993704,69.5643178474483,69.7124199949632,55.6514542779587,174.281049987408,139.128635694897,113506.5759347,10913.1737138934,68.013574461656,6.52434840894561
119,94.0943044898027,11.3362355828111,29.4044701530634,3.54257361962846,176.42682091838,21.2554417177707,89.3365313860718,70.8514723925691,71.4692251088575,56.6811779140553,178.673062772144,141.702944785138,113113.620246891,10897.6388670407,68.8994154238532,6.62438526679539
120,94.715928588439,11.2489338577617,29.5987276838872,3.51529183055055,177.592366103323,21.0917509833033,87.6813969202062,70.3058366110109,70.145117536165,56.2446692888087,175.362793840412,140.611673222022,119510.287506454,11536.1082553815,69.7881907084436,6.72356253707375
121,94.2742944880276,10.7447267524297,29.4607170275087,3.35772711013427,176.764302165052,20.1463626608056,82.1318543727913,67.1545422026855,65.705483498233,53.7236337621484,164.263708745583,134.309084405371,123612.570300718,11948.7932474288,70.6780224371286,6.82241951821064
122,93.8826257960653,11.2080216419454,29.3383205612704,3.50250676310793,176.029923367622,21.0150405786475,87.4698160490879,70.0501352621584,69.9758528392703,56.0401082097268,174.939632098176,140.100270524317,130294.935136938,12611.9999395279,71.5571552060585,6.91694745001514
123,92.6534097287602,10.0853519085647,28.9541905402376,3.15167247142648,173.725143241425,18.9100348285589,75.8720938527096,63.0334494285295,60.6976750821677,50.4267595428237,151.744187705419,126.066898857059,132350.03475948,12823.7344440447,72.4204513620498,7.00999411250194
124,91.5555749405755,10.951533450925,28.6111171689299,3.42235420341407,171.666703013579,20.5341252204844,85.4130749239192,68.4470840682813,68.3304599391353,54.757667254625,170.826149847838,136.894168136563,138960.272882258,13476.5854771602,73.2641371276221,7.09875022325523
125,92.6397445782931,11.5886815503933,28.9499201807166,3.62146298449792,173.6995210843,21.7287779069875,93.6812718313809,72.4292596899583,74.9450174651047,57.9434077519667,187.362543662762,144.858519379917,140780.948843279,13683.3082408163,74.0855803221836,7.18493591821665
126,94.6405475309475,11.7777442945935,29.5751711034211,3.68054509206048,177.451026620527,22.0832705523629,94.5350730543842,73.6109018412095,75.6280584435074,58.8887214729676,189.070146108768,147.221803682419,140340.089325875,13674.6525897858,74.8968466012768,7.27965429080378
127,96.396648978357,11.9330168829492,30.1239528057366,3.72906777592163,180.743716834419,22.3744066555297,95.1455768932961,74.5813555184324,76.1164615146369,59.6650844147459,190.291153786592,149.162711036865,140006.524357467,13674.6468103794,75.7234497744556,7.37844669716097
128,97.1024101366847,11.4349395356971,30.344503167714,3.57341860490535,182.067019006284,21.4405116294321,88.0720898305182,71.4683720981071,70.4576718644145,57.1746976784856,176.144179661036,142.936744196214,139842.733699633,13683.9996443463,76.5712749891058,7.4788310480662
129,96.5764007289416,11.2963244659367,30.1801252277943,3.53010139560521,181.080751366765,21.1806083736312,86.6245270595192,70.6020279121041,69.2996216476153,56.4816223296833,173.249054119038,141.204055824208,143270.484940241,14037.6233026131,77.4326801186621,7.57700267416425
130,96.6035241307079,11.7660104704594,30.1886012908463,3.67687827201857,181.131607745077,22.0612696321114,92.3264935432233,73.5375654403714,73.8611948345787,58.8300523522971,184.652987086447,147.075130880743,146852.532001685,14411.2015212824,78.2907131783873,7.67091379741988
131,98.0841598890187,12.4263547220965,30.6512999653184,3.88323585065516,183.90779979191,23.299415103931,101.04489406906,77.6647170131032,80.8359152552478,62.1317736104826,202.08978813812,155.329434026206,148150.958879161,14571.3341712708,79.1381698492743,7.76613176618763
132,98.2725979918809,10.9744558082733,30.7101868724628,3.4295174400854,184.261121234777,20.5771046405124,82.7272064767875,68.5903488017081,66.18176518143,54.8722790413664,165.454412953575,137.180697603416,146633.734936808,14443.6218873413,79.9884297999662,7.86723318747607
133,96.8204187422296,11.3892687249512,30.2563808569468,3.55914647654726,181.538285141681,21.3548788592836,87.2944098224666,71.1829295309452,69.8355278579733,56.9463436247561,174.588819644933,142.36585906189,152952.693412433,15077.0367864333,80.848364918291,7.96367366345014
134,96.6204826600213,11.6599072064437,30.1939008312567,3.64372100201366,181.16340498754,21.8623260120819,90.5838630413924,72.8744200402731,72.4670904331139,58.2995360322184,181.167726082785,145.748840080546,156087.842244164,15407.7868101867,81.6948235661661,8.05292036830613
135,96.7730548536288,11.6123458913218,30.241579641759,3.62885809103808,181.449477850554,21.7731485462284,89.8253474468793,72.5771618207615,71.8602779575034,58.0617294566091,179.650694893759,145.154323641523,158011.466067134,15621.8187951955,82.5213370922799,8.14586934465065
136,97.645851400757,12.3093759336169,30.5143285627366,3.8466799792553,183.085971376419,23.0800798755318,98.826173954775,76.933599585106,79.06093916382,61.5468796680848,197.65234790955,153.867199170212,160231.791133123,15871.2163409358,83.3416703816642,8.23958226068299
137,96.54264729215,10.2775536074329,30.1695772787969,3.21173550232279,181.017463672781,19.2704130139367,76.0277072902195,64.2347100464558,60.8221658321756,51.3877680371646,152.055414580439,128.469420092912,160020.808838407,15865.2056243893,84.1631103983198,8.33649130182924
138,94.8728998121267,11.5697575994763,29.6477811912896,3.61554924983635,177.886687147738,21.6932954990181,90.2039778856855,72.3109849967271,72.1631823085484,57.8487879973817,180.407955771371,144.621969993454,166859.392392709,16552.3640571779,84.9814029581654,8.42545067711708
139,96.627872637607,12.6873036724219,30.1962101992522,3.96478239763186,181.177261195513,23.7886943857911,107.134204967666,79.2956479526371,85.7073639741327,63.4365183621097,214.268409935332,158.591295905274,168393.639175071,16741.940279527,85.7767005020028,8.50900362258966
140,96.409921761545,10.0976162375295,30.1281005504828,3.15550507422796,180.768603302897,18.9330304453677,74.3202908004935,63.110101484559,59.4562326403948,50.4880811876472,148.640581600987,126.220202969118,166279.419089919,16550.436906063,86.5629993713016,8.60621917187958
141,95.2848841385469,12.2077237977731,29.7765262932959,3.81491368680408,178.659157759776,22.8894821208245,99.5255319011229,76.2982737360816,79.6204255208983,61.0386189888653,199.051063802246,152.596547472163,173369.789093142,17270.4158935965,87.3601207513207,8.69529238503597
142,97.8276256912414,12.5409865059744,30.571133028513,3.91905828311701,183.426798171078,23.514349698702,102.163785987379,78.38116566234,81.7310287899036,62.704932529872,204.327571974759,156.76233132468,172919.822134328,17265.0996866094,88.1436364659052,8.78052207424863
143,99.4847512723871,12.1219078839091,31.088984772621,3.7880962137216,186.533908635726,22.7285772823296,94.0719901343181,75.761924274432,75.2575921074545,60.6095394195456,188.143980268636,151.523848548864,172290.657786187,17235.2414510273,88.9256653122193,8.87874193579071
144,97.6758962214331,10.6408353267446,30.5237175691979,3.3252610396077,183.142305415187,19.9515662376462,78.9555346584157,66.5052207921539,63.1644277267326,53.2041766337232,157.911069316831,133.010441584308,174099.269290704,17427.6774768065,89.7318943432279,8.97640582917079
145,96.3092313216451,11.8979239092307,30.0966347880141,3.7181012216346,180.579808728085,22.3086073298076,93.0803315561275,74.362024432692,74.464265244902,59.4896195461536,186.160663112255,148.724048865384,179909.274437672,18022.253140258,90.5352931959561,9.0627599789213
146,96.9479486844757,11.9003090325389,30.2962339638987,3.7188465726684,181.777403783392,22.3130794360104,92.6017159550738,74.3769314533681,74.0813727640591,59.5015451626944,185.203431910148,148.753862906736,181146.012721918,18174.9415424511,91.3134125913934,9.14724069654922
147,98.7087922279636,13.0461915822301,30.8464975712386,4.07693486944692,185.078985427432,24.4616092166815,110.07944695374,81.5386973889382,88.063557562992,65.2309579111506,220.15889390748,163.077394777876,182677.742194615,18366.7600115525,92.0790746671835,9.23857927763571
148,101.859056347744,12.8423657985872,31.8309551086701,4.0132393120585,190.98573065202,24.079435872351,101.825280863523,80.2647862411699,81.4602246908181,64.211828992936,203.650561727045,160.52957248234,180702.755256297,18208.5261589854,92.8553497334899,9.33584958876323
149,103.124276198589,12.79174856989,32.226336312059,3.99742142809062,193.358017872354,23.9845285685437,100.022227192734,79.9484285618124,80.0177817541875,63.95874284945,200.044454385469,159.896857123625,181111.674905932,18281.7587602361,93.658723285278,9.4375280030365
150,104.776666589971,13.5766250396865,32.7427083093661,4.24269532490204,196.456249856196,25.4561719494122,111.027624234146,84.8539064980407,88.8220993873171,67.8831251984326,222.055248468293,169.707812996081,182379.792818322,18445.7188068731,94.4870460258224,9.53770309014372
151,105.817754812068,12.4372895143181,33.0680483787713,3.88665297322442,198.408290272627,23.3199178393465,94.2646960791925,77.7330594644884,75.411756863354,62.1864475715907,188.529392158385,155.466118928977,180959.292910818,18330.1803811244,95.3294408691148,9.64152899350962
152,105.252288213016,12.9315121972721,32.8913400665677,4.04109756164752,197.348040399406,24.2465853698851,100.211210006933,80.8219512329504,80.1689680055461,64.6575609863604,200.422420013865,161.643902465901,185170.602717269,18777.0013037251,96.1868419857904,9.74319768567597
153,106.432945098628,13.6734107277057,33.2602953433214,4.27294085240803,199.561772059928,25.6376451144482,110.093760533375,85.4588170481607,88.0750084266997,68.3670536385285,220.187521066749,170.917634096321,187072.269763251,19002.7448005073,97.0426913448338,9.84049689939794
154,108.198492154937,13.4668204576967,33.8120287984178,4.20838139303023,202.872172790507,25.2502883581813,105.126398398728,84.1676278606045,84.1011187189823,67.3341022884835,210.252796797456,168.335255721209,186383.561062704,18966.7810564894,97.8953152758903,9.94417663134796
155,108.312397875414,13.0248692903539,33.8476243360669,4.07027165323558,203.085746016402,24.4216299194135,99.4386603017644,81.4054330647115,79.5509282414116,65.1243464517693,198.877320603529,162.810866129423,187682.916108448,19123.4570488127,98.7623223577312,10.0502605171243
156,108.826433407546,13.9078746802008,34.008260439858,4.34621083756276,204.049562639148,26.0772650253765,110.850118166624,86.924216751255,88.6800945332994,69.539373401004,221.700236333248,173.84843350251,191021.85400065,19492.0763087368,99.6380867255141,10.1523607552019
157,111.445321676724,14.6770693739488,34.8266630239762,4.586584179359,208.959978143857,27.519505076154,121.607441708955,91.7316835871798,97.2859533671642,73.3853468697439,243.21488341791,183.46336717436,190752.957609237,19505.3308829221,100.512389246957,10.2563927641938
158,114.193332627835,14.3005209723153,35.6854164461984,4.46891280384852,214.112498677191,26.8134768230911,111.778349231154,89.3782560769704,89.4226793849233,71.5026048615763,223.556698462308,178.756512153941,187423.789781863,19201.7417867739,101.400065438387,10.3686037307865
159,113.605212803838,13.228266234656,35.5016290011993,4.13383319833,213.009774007196,24.80299918998,99.5553351628457,82.6766639665999,79.6442681302765,66.1413311732799,199.110670325691,165.3533279332,188404.092010416,19321.5167011136,102.32051912699,10.4828324624735
160,113.535174892849,14.6257880538427,35.4797421540155,4.57055876682584,212.878452924093,27.423352600955,117.184416264462,91.4111753365166,93.7475330115693,73.1289402692133,234.368832528923,182.822350673033,194880.187642982,20009.3963825863,103.253534894401,10.5890210643667
161,115.200218285799,14.3507513906078,36.0000682143121,4.48460980956493,216.000409285873,26.9076588573895,111.49170246424,89.6921961912985,89.1933619713919,71.7537569530388,222.98340492848,179.384392382597,193737.843939682,19924.9391912181,104.175885138431,10.6962980919354
162,116.657814163176,15.1026911096125,36.4555669259926,4.7195909717539,218.733401555955,28.3175458305234,121.475265817298,94.391819435078,97.1802126538386,75.5134555480624,242.950531634597,188.783638870156,195414.260674988,20131.048788126,105.100262579672,10.8090205728365
163,118.476822922998,14.7699207696306,37.0240071634369,4.61560024050955,222.144042980621,27.6936014430573,114.633240442718,92.3120048101911,91.7065923541743,73.8496038481529,229.266480885436,184.624009620382,193197.363648312,19935.3786110862,106.040240077093,10.9239788289913
164,118.927575370106,14.7267262634537,37.1648673031583,4.60210195732928,222.989203818949,27.6126117439757,113.733705172841,92.0420391465856,90.9869641382727,73.6336313172685,227.467410345682,184.084078293171,194999.523160492,20147.3673995447,106.99794009015,11.0407533830863
165,119.92463296353,15.3616754578943,37.4764478011031,4.80052358059199,224.858686806619,28.8031414835519,121.567937337282,96.0104716118397,97.2543498698255,76.8083772894718,243.135874674564,192.020943223679,197593.890765249,20445.5190922723,107.966925999077,11.1551520221541
166,120.44710888683,14.5036648687373,37.6397215271344,4.5323952714804,225.838329162806,27.1943716288824,110.068389304861,90.6479054296079,88.0547114438886,72.5183243436864,220.136778609721,181.295810859216,196282.821689379,20335.0938284914,108.93887256948,11.2721693488797
167,120.769242120715,15.5277368990801,37.7403881627236,4.85241778096254,226.442328976341,29.1145066857752,123.120671854716,97.0483556192508,98.4965374837731,77.6386844954007,246.241343709433,194.096711238502,202162.064310986,20970.2601088043,109.917179209805,11.387528125776
168,122.266857599393,15.3252158641111,38.2083929998104,4.78912995753471,229.250357998863,28.7347797452082,118.964289984279,95.7825991506942,95.1714319874235,76.6260793205553,237.928579968559,191.565198301388,200715.653077035,20851.6665991437,110.895101765336,11.5031429696627
169,122.811395274845,15.2932477675585,38.378561023389,4.77913992736203,230.271366140334,28.6748395641721,118.133311420134,95.5827985472404,94.5066491361072,76.4662388377923,236.266622840268,191.165597094481,202333.462297983,21046.2361606552,111.877514473241,11.622574502655
170,123.487530082727,15.6074267437797,38.5898531508522,4.87732085743116,231.539118905113,29.2639251445869,121.717032376784,97.5464171486231,97.3736259014272,78.0371337188985,243.434064753568,195.092834297246,204858.010565513,21336.5258411189,112.869616650944,11.7404238548538
171,125.078182685962,16.1716077753363,39.0869320893631,5.05362742979261,234.521592536178,30.3217645787556,128.528846684279,101.072548595852,102.823077347423,80.8580388766817,257.057693368558,202.145097191704,205582.763745341,21445.197650841,113.863580902589,11.8592054544701
172,126.626412196429,15.8517823510352,39.5707538113842,4.95368198469849,237.424522868305,29.7220919081909,122.608569954697,99.0736396939696,98.0868559637573,79.2589117551758,245.217139909393,198.147279387939,202029.87791283,21104.92244545,114.865915991786,11.9821439643652
173,127.073244293543,15.8764326998268,39.7103888417323,4.96138521869587,238.262333050393,29.7683113121752,122.584004841163,99.2277043739172,98.0672038729304,79.3821634991338,245.168009682326,198.455408747834,204498.389456284,21388.0647536571,115.887150319054,12.1060773048783
174,127.591441624006,16.0475236804809,39.8723255075019,5.01485115015028,239.233953045011,30.0891069009017,124.349462022022,100.297023003005,99.4795696176173,80.2376184024045,248.698924044043,200.594046006011,207415.104840063,21719.0803859951,116.918494801286,12.2282642144945
175,127.925643036608,15.8708328740224,39.9767634489401,4.95963527313202,239.860580693641,29.7578116387921,121.868537332324,99.1927054626403,97.4948298658593,79.3541643701122,243.737074664648,198.385410925281,209162.805527854,21926.7792067793,117.949154999084,12.3508226696443
176,128.506647700281,16.3825021920523,40.1583274063379,5.11953193501634,240.949964438027,30.717191610098,128.044461886326,102.390638700327,102.435569509061,81.9125109602614,256.088923772652,204.781277400653,213335.269626629,22391.1066917039,118.979127813938,12.4727197993334
177,130.024945407262,16.6969420112924,40.6327954397696,5.21779437852889,243.796772638617,31.3067662711733,131.161018660463,104.355887570578,104.92881492837,83.4847100564621,262.322037320926,208.711775141155,212928.700140876,22380.2504386567,120.007821984008,12.595704172994
178,131.486636605484,16.7011414476819,41.0895739392137,5.2191067024006,246.537443635282,31.3146402144036,129.996413682168,104.382134048012,103.997130945735,83.5057072384096,259.992827364337,208.764268096024,209871.471288623,22089.002459326,121.04329365914,12.7224710629387
179,132.396970962087,16.7017997796875,41.3740534256523,5.21931243115234,248.244320553914,31.315874586914,129.266164287096,104.386248623047,103.412931429677,83.5089988984375,258.532328574192,208.772497246094,208057.537184954,21924.7856909556,122.09699636704,12.850726382524
180,132.905693256246,16.6648139579687,41.5330291425768,5.20775436186522,249.198174855461,31.2465261711913,128.430532802463,104.155087237304,102.744426241971,83.3240697898434,256.861065604927,208.310174474608,210059.86883307,22160.4254849139,123.166396030407,12.9790868133438
181,133.328337779133,16.7993695870878,41.6651055559791,5.24980299596495,249.990633335875,31.4988179757897,129.771526473729,104.996059919299,103.817221178983,83.9968479354392,259.543052947457,209.992119838598,202088.161074509,21341.4466085766,124.241887640376,13.106992346775
182,133.917389941515,16.9145002160121,41.8491843567236,5.28578131750379,251.095106140342,31.7146879050227,130.789022902658,105.715626350076,104.631218322126,84.5725010800605,261.578045805316,211.431252700151,202877.368835232,21448.3305716962,125.327362679653,13.2351504660157
183,134.568968826235,17.0130174883525,42.0528027581986,5.31656796511017,252.316816549191,31.899407790661,131.557824146908,106.331359302203,105.246259317526,85.0650874417626,263.115648293816,212.662718604407,204329.596002701,21625.6771642017,126.422145571511,13.3654334407454
184,134.839196000663,16.8013737207911,42.1372487502073,5.25042928774724,252.823492501244,31.5025757264834,128.698605274549,105.008585754945,102.958884219639,84.0068686039557,257.397210549098,210.017171509889,205905.865367066,21814.1041868114,127.520359805283,13.4964008492213
185,135.058053870436,17.0951415863704,42.2056418345112,5.34223174574075,253.233851007067,32.0533904744445,132.148548337149,106.844634914815,105.718838669719,85.475707931852,264.297096674298,213.68926982963,203668.079208295,21597.9958952082,128.619638782602,13.6262373870312
186,135.860332002483,17.3016825164157,42.456353750776,5.4067757863799,254.738122504656,32.4406547182794,134.239671519089,108.135515727598,107.391737215271,86.5084125820783,268.479343038179,216.271031455196,205293.306719274,21794.3674765444,129.720967945673,13.756269240148
187,136.861235163766,17.4542130098088,42.7691359886768,5.45444156556526,256.61481593206,32.7266493933915,135.489480672828,109.088831311305,108.391584538262,87.271065049044,270.978961345655,218.17766262261,208215.79223942,22129.7581330859,130.826840342892,13.8888514184593
188,137.774552919531,17.5003584801362,43.0545477873534,5.46886202504257,258.32728672412,32.8131721502554,135.369815853608,109.377240500851,108.295852682886,87.5017924006811,270.739631707215,218.754481001703,211548.201113159,22508.7857388313,131.937192325877,14.0226546868874
189,138.299143786492,17.4178088911725,43.2184824332787,5.44306527849141,259.310894599672,32.6583916709484,133.959873942825,108.861305569828,107.16789915426,87.0890444558625,267.91974788565,217.722611139656,213701.586050152,22760.8214328815,133.05116582316,14.1566799814727
190,138.813421442216,17.6674295387363,43.3791942006927,5.5210717308551,260.275165204156,33.1264303851306,136.697298664606,110.421434617102,109.357838931685,88.3371476936816,273.394597329212,220.842869234204,213419.933404627,22753.5943728131,134.166842126351,14.2897747849884
191,139.36977753041,17.5763852829551,43.5530554782532,5.49262040092348,261.318332869519,32.9557224055408,135.156067856432,109.852408018469,108.124854285145,87.8819264147756,270.312135712863,219.704816036939,215756.628314917,23025.5873269638,135.285224096647,14.4233252471978
192,139.662762013351,17.6041992746897,43.6446131291723,5.50131227334055,261.867678775034,33.0078736400433,135.2609084194,110.026245466811,108.20872673552,88.0209963734487,270.5218168388,220.052490933622,215979.739279545,23070.4495618821,136.406254031468,14.5573006895586
193,139.824215201116,17.692273237339,43.6950672503488,5.52883538666845,262.170403502093,33.1730123200107,136.187818415534,110.576707733369,108.950254732427,88.4613661866952,272.375636831068,221.153415466738,215470.253778882,23037.0877086943,137.528374427452,14.690458633481
194,140.195712098539,17.6839571556194,43.8111600307933,5.52623661113106,262.86696018476,33.1574196667863,135.801954064621,110.524732222621,108.641563251697,88.419785778097,271.603908129242,221.049464445242,216508.630442506,23169.0119844862,138.651910971523,14.824024096184
195,141.124630856767,18.3191139394737,44.1014471427398,5.72472310608556,264.608682856439,34.3483386365133,143.513682354518,114.494462121711,114.810945883614,91.5955696973688,287.027364709035,228.988924243422,216635.17205091,23206.9469601133,139.776534045114,14.9577602787579
196,141.792829985726,17.6234484992542,44.3102593705394,5.50732765601694,265.861556223236,33.0439659361016,133.925829681681,110.146553120339,107.140663745344,88.1172424962709,267.851659363361,220.293106240677,222469.251553219,23854.3635685168,140.905903861513,15.0944826102037
197,140.987547037927,17.5027139129355,44.0586084493522,5.46959809779236,264.351650696113,32.8175885867542,132.850157958592,109.391961955847,106.280126366873,87.5135695646778,265.700315917183,218.783923911694,219370.836681178,23537.1488259851,142.037623640854,15.2300468090826
198,141.022183695213,18.096381967653,44.0694324047543,5.65511936489156,264.416594428525,33.9307161893494,140.254597545267,113.102387297831,112.203678036214,90.481909838265,280.509195090534,226.204774595662,216954.331714308,23296.9969211134,143.165003955651,15.3607291459359
199,141.04939804235,17.4476654314691,44.0779368882345,5.45239544733409,264.467621329407,32.7143726840045,132.075010406087,109.047908946682,105.660008324869,87.2383271573454,264.150020812173,218.095817893363,219642.364531433,23604.2275082659,144.291680776053,15.4943338361577
200,138.951888438077,16.5938284344982,43.4224651368991,5.1855713857807,260.534790821394,31.1134283146841,123.833146121251,103.711427715614,99.0665168970012,82.9691421724911,247.666292242503,207.422855431228,217040.323249096,23332.3513590469,145.417143435171,15.6274921942697
201,138.23882009356,17.9456998743677,43.1996312792375,5.60803121073992,259.197787675425,33.6481872644395,140.157023049168,112.160624214798,112.125618439335,89.7284993718386,280.314046098337,224.321248429597,211403.989417101,22740.3359157116,146.530601569605,15.7523884478861
202,139.70885092339,18.0270522775424,43.6590159135594,5.633453836732,261.954095481356,33.8007230203919,140.039730336837,112.66907673464,112.03178426947,90.1352613877119,280.079460673674,225.33815346928,214914.562828857,23142.1974541239,147.63556460696,15.8808844692334
203,141.456361334235,18.5996752908547,44.2051129169486,5.81239852839211,265.230677501691,34.8743911703527,146.853361401833,116.247970567842,117.482689121467,92.9983764542737,293.706722803666,232.495941135684,217762.077262363,23475.028855402,148.744253327783,16.0169177712678
204,143.575168160553,18.6478247614778,44.867240050173,5.82744523796182,269.203440301038,34.9646714277709,145.467779961477,116.548904759236,116.374223969182,93.2391238073891,290.935559922954,233.097809518473,223253.894206045,24094.6469028283,149.863429213976,16.1554682495473
205,144.681819726118,18.443498518242,45.213068664412,5.76359328695063,271.278411986472,34.5815597217037,141.861122303531,115.271865739012,113.488897842825,92.2174925912099,283.722244607061,230.543731478025,227247.585391182,24549.2135237325,150.99484965241,16.2960991093072
206,144.053020337388,17.6858524135664,45.016568855434,5.5268288792395,270.099413132603,33.1609732754369,133.083216592488,110.53657758479,106.46657327399,88.4292620678318,266.166433184976,221.07315516958,228464.843998803,24695.962369596,152.134079530949,16.4348149011694
207,143.889779398795,18.7139713749157,44.9655560621236,5.84811605466117,269.793336372741,35.088696327967,145.925508308864,116.962321093223,116.740406647091,93.5698568745787,291.851016617728,233.924642186447,224828.574672585,24320.3352396102,153.270365720066,16.5677971190036
208,145.155732414268,18.6383561998559,45.3611663794587,5.82448631245498,272.166998276752,34.9469178747298,143.830753801974,116.4897262491,115.06460304158,93.1917809992796,287.661507603949,232.979452498199,228599.18576178,24752.0345596247,154.403602699806,16.7022692081354
209,145.652172066781,18.5117691579698,45.5163037708692,5.78492786186556,273.097822625215,34.7095671711933,141.897279085573,115.698557237311,113.517823268459,92.5588457898488,283.794558171147,231.397114474622,230631.063506983,24992.5397174102,155.540946862943,16.8415074592623
210,145.936690235389,18.6423165811247,45.6052156985592,5.82572393160148,273.631294191355,34.9543435896088,143.281086193262,116.514478632029,114.62486895461,93.2115829056236,286.562172386524,233.028957264059,231261.073497596,25080.3213700743,156.681511891733,16.9789309791717
211,145.871175025574,18.3217155548432,45.5847421954919,5.72553611088849,273.508453172951,34.3532166653309,139.266495817534,114.51072221777,111.413196654027,91.6085777742157,278.532991635068,229.021444435539,232498.919341577,25232.160723217,157.82279084128,17.1159212138763
212,145.012030381133,18.0702490535018,45.3162594941041,5.64695282921933,271.897556964624,33.8817169753159,136.640662802441,112.939056584386,109.312530241953,90.3512452675092,273.281325604882,225.878113168773,231578.164380526,25145.8773869447,158.962517028635,17.2515545018122
213,145.483860516578,19.1882054473765,45.4637064114308,5.99631420230516,272.782238468585,35.9778852138309,151.107073262626,119.926284046103,120.885658610101,95.9410272368824,302.214146525253,239.852568092206,229875.847878674,24981.2844056191,160.096093338256,17.3840083065758
214,146.376083463605,18.307695143858,45.7425260823765,5.72115473245564,274.455156494259,34.3269283947338,138.618845512341,114.423094649113,110.895076409873,91.5384757192901,277.237691024683,228.846189298225,234974.434247068,25556.2913623059,161.228955875166,17.5212247754898
215,145.762301163223,18.4622112281223,45.5507191135073,5.76944100878823,273.304314681044,34.6166460527293,140.875926615905,115.388820175764,112.700741292724,92.3110561406115,281.75185323181,230.777640351529,233527.561769539,25413.5922941646,162.36496965801,17.6591401737308
216,145.57839347647,18.4743827667986,45.493247961397,5.77324461462458,272.959487768382,34.6394676877475,141.086867715606,115.464892292492,112.869494172485,92.3719138339932,282.173735431213,230.929784584983,233593.300313255,25437.1740984729,163.498069586941,17.7926461865173
217,145.782824613478,18.7320879100338,45.557132691712,5.85377747188558,273.342796150272,35.1226648313134,144.094164900988,117.075549437711,115.27533192079,93.6604395501691,288.188329801975,234.151098875423,233860.287756489,25484.3985558042,164.627009617174,17.9270805255429
218,146.261271183366,18.730282344075,45.7066472448019,5.85321323252345,274.239883468811,35.1192793951407,143.739409262755,117.064264650469,114.991527410204,93.6514117203751,287.47881852551,234.128529300938,235439.74599297,25675.7874577868,165.754680467188,18.0627432730874
219,145.832206925089,18.1794181879686,45.5725646640903,5.6810681837402,273.435387984542,34.0864091024412,137.168563951635,113.621363674804,109.734851161308,90.8970909398431,274.33712790327,227.242727349608,236607.191391888,25818.0263843032,166.88327764357,18.1993891853887
220,145.87806888765,19.0630705629932,45.5868965273906,5.95720955093537,273.521379164343,35.7432573056121,148.329735497062,119.144191018707,118.663788397649,95.3153528149658,296.659470994123,238.288382037414,234931.00640242,25652.4499707039,168.00886738166,18.3327368257047
