"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,47.4797528845738,4.72139893898137,14.8374227764293,1.47543716843168,89.0245366585758,8.85262301059007,35.4826040478812,29.5087433686336,28.386083238305,23.6069946949069,70.9652080957624,59.0174867372672,31784.1578874604,2832.68894249493,149.005977246025,13.2770330128686
217,47.3905799857687,4.90273110406428,14.8095562455527,1.53210347002009,88.8573374733164,9.19262082012052,37.0276805772217,30.6420694004018,29.6221444617774,24.5136555203214,74.0553611544434,61.2841388008035,31672.3000613824,2823.68703098319,149.90969040529,13.3603515275588
218,47.4973573205141,4.89696577019662,14.8429241626607,1.53030180318644,89.057544975964,9.18181081911865,36.9371718036488,30.6060360637289,29.549737442919,24.4848288509831,73.8743436072976,61.2120721274577,31845.9329469219,2840.58823181047,150.807561395999,13.4449772976007
219,47.1496954875878,4.62740859401773,14.7342798398712,1.44606518563054,88.4056790392271,8.67639111378324,34.7752924800178,28.9213037126108,27.8202339840142,23.1370429700886,69.5505849600356,57.8426074252216,31989.3260228791,2854.1190262872,151.704480029847,13.5317109850086
220,46.6131453349245,4.61827040092539,14.5666079171639,1.44320950028918,87.3996475029835,8.65925700173509,34.6951025762429,28.8641900057837,27.7560820609943,23.0913520046269,69.3902051524857,57.7283800115673,31784.6276575179,2836.05976603676,152.596183070128,13.6147810406435
221,46.1557455657162,4.59074833522309,14.4236704892863,1.43460885475722,86.5420229357178,8.6076531285433,34.4835427192854,28.6921770951443,27.5868341754283,22.9537416761154,68.9670854385708,57.3843541902887,31646.2026591061,2824.07673154348,153.476131582089,13.6942765703273
222,45.9612896316039,4.7067782769788,14.3629030098762,1.47086821155588,86.1774180592573,8.82520926933525,35.4282376343582,29.4173642311175,28.3425901074866,23.533891384894,70.8564752687165,58.8347284622349,31535.1052071088,2814.93099329893,154.344410860511,13.7735469892004
223,45.9693729536056,4.66975116841955,14.3654290480018,1.45929724013111,86.1925742880106,8.75578344078666,35.1070625233879,29.1859448026222,28.0856500187103,23.3487558420977,70.2141250467758,58.3718896052444,31673.6619565857,2828.3151992023,155.204961571968,13.8541239603734
224,46.142140910265,4.49321972363573,14.4194190344578,1.40413116363617,86.5165142067469,8.424786981817,33.7566087704765,28.0826232727233,27.0052870163812,22.4660986181787,67.513217540953,56.1652465454466,32031.612380529,2860.68797610204,156.062291853088,13.9356589924916
225,46.0249295616509,4.55665045158158,14.3827904880159,1.42395326611925,86.2967429280955,8.54371959671546,34.2185260001932,28.4790653223849,27.3748208001545,22.7832522579079,68.4370520003863,56.9581306447697,32007.6907159988,2858.64188005546,156.918910492057,14.0141568627537
226,45.9842950894999,4.81887914088075,14.3700922154687,1.50589973152524,86.2205532928124,9.03539838915141,36.4851907863044,30.1179946305047,29.1881526290435,24.0943957044038,72.9703815726088,60.2359892610094,31859.8829990058,2846.42753189276,157.773915629635,14.0909610381162
227,46.0532924097356,4.704793517985,14.3916538780424,1.47024797437031,86.3499232682543,8.82148784622187,35.3800787783977,29.4049594874062,28.3040630227182,23.523967589925,70.7601575567954,58.8099189748124,32097.1338976682,2868.96879243026,158.627245218717,14.1720846279614
228,46.23006215477,4.88059353812264,14.4468944233656,1.52518548066333,86.6813665401938,9.15111288397995,37.0168682476898,30.5037096132665,29.6134945981518,24.4029676906132,74.0337364953796,61.007419226533,32151.236788768,2875.22789741023,159.479683108933,14.2549249202414
229,45.7573289339874,4.36081692227736,14.2991652918711,1.36275528821168,85.7949917512263,8.17653172927006,32.7490152734762,27.2551057642335,26.199212218781,21.8040846113868,65.4980305469524,54.510211528467,32437.770213342,2901.47822521506,160.333168577478,14.3383099755338
230,44.8243221629913,4.31682370063388,14.0076006759348,1.34900740644809,84.0456040556087,8.09404443868853,32.4170414514084,26.9801481289618,25.9336331611267,21.5841185031694,64.8340829028168,53.9602962579235,32042.2750586786,2865.6045854977,161.18098631861,14.4172401199691
231,44.2428187881276,4.41718716757119,13.8258808712899,1.380370989866,82.9552852277392,8.28222593919599,33.1510523556026,27.60741979732,26.5208418844821,22.085935837856,66.3021047112052,55.2148395946399,31723.6729082461,2837.1564683145,162.010673727864,14.4889377762331
232,43.9623040619315,4.46275571198371,13.7382200193536,1.39461115999491,82.4293201161217,8.36766695996947,33.5180885877128,27.8922231998982,26.8144708701703,22.3137785599186,67.0361771754257,55.7844463997964,31624.8390359101,2828.94576249936,162.824099735987,14.5619156110818
233,44.6701823984967,5.07850908628761,13.9594319995302,1.58703408946488,83.7565919971814,9.52220453678927,39.5803761202189,31.7406817892975,31.6643008961751,25.3925454314381,79.1607522404379,63.4813635785951,31628.5928928815,2831.37336225332,163.628086907651,14.6370700118871
234,45.1976124625887,4.5608234178898,14.124253894559,1.42525731809057,84.7455233673539,8.55154390854338,34.2310904433654,28.5051463618113,27.3848723546923,22.804117089449,68.4621808867308,57.0102927236226,32425.9853386245,2904.82047262758,164.43768045717,14.7203661501471
235,44.357768669308,4.18508487947226,13.8618027091588,1.30783902483508,83.1708162549525,7.84703414901048,31.4076684549026,26.1567804967016,25.1261347639221,20.9254243973613,62.8153369098053,52.3135609934032,32382.1744639011,2900.81492173865,165.258425674455,14.8043630181239
236,43.7647132619321,4.42153625477309,13.6764728943538,1.38173007961659,82.0588373661227,8.29038047769954,33.1822102189416,27.6346015923319,26.5457681751533,22.1076812738655,66.3644204378831,55.2692031846637,31936.0136776254,2860.77801023717,166.070702227033,14.8767147067541
237,43.6434855409736,4.49624356877554,13.6385892315543,1.40507611524236,81.8315353893255,8.43045669145414,33.8257611622607,28.1015223048471,27.0606089298086,22.4812178438777,67.6515223245214,56.2030446096943,31900.3077089206,2858.45784175438,166.866789716997,14.9476652746959
238,43.3436443561963,4.31100240757282,13.5448888613114,1.34718825236651,81.2693331678681,8.08312951419904,32.3371874816836,26.9437650473302,25.8697499853469,21.5550120378641,64.6743749633673,53.8875300946603,31984.0638460827,2866.67114433341,167.65563689842,15.0229450568152
239,43.1406447027666,4.44347795364359,13.4814514696146,1.38858686051362,80.8887088176874,8.33152116308173,33.4184407324069,27.7717372102724,26.7347525859255,22.2173897682179,66.8368814648138,55.5434744205449,31852.6206870993,2855.58186411572,168.438488679859,15.0968231372143
240,43.4606392163057,4.67904610176171,13.5814497550956,1.46220190680054,81.4886985305733,8.77321144080321,35.6170854145346,29.2440381360107,28.4936683316277,23.3952305088085,71.2341708290692,58.4880762720214,31931.2854728655,2864.14802265217,169.21475069886,15.1700727542406
241,43.5988274910064,4.43161895045747,13.6246335909395,1.38488092201796,81.747801545637,8.30928553210776,33.2592387858294,27.6976184403592,26.6073910286635,22.1580947522874,66.5184775716587,55.3952368807184,32300.0949095683,2898.61444863229,169.992141641352,15.2478251075181
242,42.3026313592317,3.74144932812775,13.2195722997599,1.16920291503992,79.3174337985595,7.01521749023953,27.9999014901589,23.3840583007984,22.3999211921271,18.7072466406387,55.9998029803178,46.7681166015968,32289.153266904,2896.97793689038,170.772681167358,15.3251611937754
243,41.2159545008418,4.04310227987076,12.8799857815131,1.26346946245961,77.2799146890784,7.58081677475768,30.3258655347499,25.2693892491923,24.2606924277999,20.2155113993538,60.6517310694998,50.5387784983845,31496.1505082354,2824.84437788318,171.536614712665,15.3902390714226
244,41.0757457856443,4.30338145989901,12.8361705580139,1.34480670621844,77.0170233480831,8.06884023731064,32.5102259687243,26.8961341243688,26.0081807749794,21.516907299495,65.0204519374486,53.7922682487375,31289.2065516295,2806.96882721205,172.274111462895,15.4510169455005
245,41.3094724719835,4.35658618434529,12.9092101474949,1.3614331826079,77.4552608849691,8.1685990956474,32.970626564466,27.228663652158,26.3765012515728,21.7829309217264,65.941253128932,54.457327304316,31458.4088604679,2823.50752528669,173.000676916722,15.5199687275717
246,41.2413696258358,4.15917356978209,12.8879280080737,1.29974174055691,77.3275680484422,7.79845044334143,31.1855314416598,25.9948348111381,24.9484251533279,20.7958678489105,62.3710628833197,51.9896696222762,31667.6275137936,2843.28634421894,173.727935555921,15.5927191222655
247,40.6272438503307,3.93641050100938,12.6960137032284,1.23012828156543,76.1760822193701,7.38076968939258,29.5204884930532,24.6025656313086,23.6163907944425,19.6820525050469,59.0409769861064,49.2051312626172,31605.5517377014,2837.88975823851,174.455137042104,15.6635007979237
248,40.5487998373461,4.31980982884818,12.6714999491707,1.34994057151506,76.028999695024,8.09964342909034,32.7714843149274,26.9988114303011,26.2171874519419,21.5990491442409,65.5429686298549,53.9976228606022,31328.5861332431,2813.72925490107,175.172645089278,15.7289029328796
249,40.7363965300696,4.22249528782477,12.7301239156468,1.31952977744524,76.3807434938805,7.91717866467144,31.7781324648026,26.3905955489048,25.4225059718421,21.1124764391238,63.5562649296052,52.7811910978097,31590.1474018357,2838.52800676485,175.883001339298,15.7966639223165
250,40.1906413446837,3.85804217995707,12.5595754202137,1.20563818123659,75.3574525212819,7.23382908741952,28.9259392668072,24.1127636247317,23.1407514134457,19.2902108997854,57.8518785336143,48.2255272494635,31682.3243452065,2847.16048319369,176.594034551756,15.8678307678182
251,41.2835334456124,5.21665924373088,12.9011042017539,1.6302060136659,77.4066252105232,9.7812360819954,44.2296188818165,32.604120273318,35.3836951054532,26.0832962186544,88.459237763633,65.208240546636,31356.6244146502,2820.2579328905,177.298697347959,15.9331064006104
252,42.2722465267584,3.98450385414963,13.210077039612,1.24515745442176,79.260462237672,7.47094472653056,29.8602378513266,24.9031490884352,23.8881902810613,19.9225192707482,59.7204757026533,49.8062981768703,32895.917513255,2961.00640329323,178.013457390661,16.0107752265807
253,40.1525472255365,4.5165276235196,12.5476710079802,1.41141488234988,75.2860260478809,8.46848929409926,34.9184440384367,28.2282976469975,27.9347552307493,22.582638117598,69.8368880768733,56.456595293995,31385.1341787595,2825.94560232433,178.74820264947,16.0893695215819
254,39.2196019951121,4.26912754473704,12.2561256234725,1.33410235773033,73.5367537408352,8.00461414638195,32.5594471108535,26.6820471546065,26.0475576886828,21.3456377236852,65.118894221707,53.364094309213,31149.3772977043,2806.82739818249,179.466136303299,16.1592917131984
255,38.2329968132854,4.03787851048811,11.9478115041517,1.26183703452753,71.6868690249101,7.57102220716521,30.5358347073178,25.2367406905507,24.4286677658542,20.1893925524405,61.0716694146355,50.4734813811013,30874.2527226544,2783.53601448803,180.153182937304,16.2333546801102
256,38.47686829847,4.06593202706241,12.0240213432719,1.270603758457,72.1441280596313,7.62362255074202,30.7492195904625,25.4120751691401,24.59937567237,20.3296601353121,61.498439180925,50.8241503382802,31058.6734158863,2801.39480728997,180.818451872763,16.3020843740937
257,38.6556768452398,4.04641637157175,12.0798990141374,1.26450511611617,72.4793940848246,7.58703069669703,30.5131825619838,25.2901023223234,24.4105460495871,20.2320818578587,61.0263651239677,50.5802046446468,31246.3855766297,2819.4848405842,181.47458565117,16.3684377336687
258,38.6402086025535,3.96671910246887,12.075065188298,1.23959971952152,72.4503911297878,7.43759831712913,29.76290693768,24.7919943904304,23.810325550144,19.8335955123443,59.5258138753601,49.5839887808608,31378.2675058644,2832.29695533749,182.133859547206,16.4346578483792
259,38.5669753317888,3.98682247189198,12.052179791184,1.24588202246624,72.3130787471041,7.47529213479746,29.9492151963384,24.9176404493249,23.9593721570707,19.9341123594599,59.8984303926767,49.8352808986497,31396.7550380004,2834.76255258418,182.793332043307,16.4994768339422
260,37.78925069977,3.5145413673575,11.8091408436781,1.09829417729922,70.8548450620687,6.58976506379533,26.3096594278557,21.9658835459844,21.0477275422846,17.5727068367875,52.6193188557114,43.9317670919688,31451.058477531,2839.64974125427,183.450643458852,16.5634637622649
261,36.9709134800351,3.63369272398916,11.553410462511,1.13552897624661,69.3204627750658,6.81317385747967,27.2219956379872,22.7105795249322,21.7775965103897,18.1684636199458,54.4439912759744,45.4211590498645,30963.6434953184,2795.21179650152,184.096865374996,16.6217177237867
262,36.9066166437635,3.92438515038939,11.5333177011761,1.22637035949669,69.1999062070567,7.35822215698011,29.7133283921153,24.5274071899337,23.7706627136922,19.621925751947,59.4266567842306,49.0548143798674,30756.9874410581,2777.2079687365,184.724973886335,16.6758613595841
263,36.1343832272568,3.27554177584703,11.2919947585178,1.0236068049522,67.7519685511065,6.14164082971318,24.4975790327242,20.4721360990439,19.5980632261793,16.3777088792352,48.9951580654483,40.9442721980879,30961.0462909184,2795.68019105225,185.345320129248,16.7357905587277
264,36.2020647272272,4.11489949251433,11.3131452272585,1.28590609141073,67.878871363551,7.71543654846438,31.935284293838,25.7181218282146,25.5482274350704,20.5744974625717,63.8705685876759,51.4362436564292,30367.8332080398,2742.70965937005,185.955177559229,16.7911381754056
265,36.1730746297537,3.45732648588739,11.3040858217981,1.08041452683981,67.8245149307883,6.48248716103887,25.8937965786244,21.6082905367962,20.7150372628995,17.286632429437,51.7875931572488,43.2165810735924,30951.0197569715,2796.35543447259,186.558559042004,16.8492746392982
266,35.8531744542597,3.73046695727381,11.2041170169562,1.16577092414807,67.224702101737,6.99462554488839,28.0577724265734,23.3154184829613,22.4462179412587,18.6523347863691,56.1155448531468,46.6308369659226,30606.6013878492,2765.48250966454,187.161844027731,16.9096541497626
267,35.9657408992098,3.79418832056687,11.2392940310031,1.18568385017715,67.4357641860184,7.11410310106288,28.6511056909255,23.7136770035429,22.9208845527404,18.9709416028344,57.3022113818509,47.4273540070859,30682.6389778829,2773.32227635085,187.758857782151,16.9650929435526
268,36.2660009500096,3.89409510790337,11.333125296878,1.2169047212198,67.9987517812681,7.30142832731882,29.5441491009584,24.338094424396,23.6353192807667,19.4704755395168,59.0882982019168,48.6761888487921,30833.9961456415,2788.21049181589,188.35414169244,17.0248307968272
269,35.3736810941819,3.12340337163579,11.0542753419319,0.976063553636186,66.3256520515911,5.85638132181711,23.3196913212021,19.5212710727237,18.6557530569617,15.617016858179,46.6393826424043,39.0425421454474,31081.1776388372,2810.48940022744,188.953161250093,17.0863738897418
270,34.669329329126,3.55188299493932,10.8341654153519,1.10996343591854,65.0049924921112,6.65978061551122,26.620832731549,22.1992687183708,21.2966661852392,17.7594149746966,53.2416654630981,44.3985374367415,30361.4585076721,2744.96308034445,189.543218503461,17.1392864414291
271,34.5659224450132,3.57175945842612,10.8018507640666,1.11617483075816,64.8111045843998,6.69704898454898,26.803624401721,22.3234966151632,21.4428995213768,17.8587972921306,53.6072488034419,44.6469932303265,30349.2768100474,2744.52497992099,190.115212630372,17.1882137859199
272,34.1379091020112,3.33169782961287,10.6680965943785,1.04115557175402,64.0085795662711,6.24693343052414,24.9451486315345,20.8231114350805,19.9561189052276,16.6584891480643,49.8902972630691,41.6462228701609,30378.3365734816,2747.48157445377,190.680336071502,17.2434733388676
273,33.6203975484783,3.34676932444728,10.5063742338995,1.04586541388978,63.0382454033968,6.27519248333866,25.0500284513566,20.9173082777955,20.0400227610853,16.7338466222364,50.1000569027133,41.834616555591,30134.704781668,2725.50974961992,191.238680267948,17.2960342673175
274,33.5204600216007,3.52854371601834,10.4751437567502,1.10266991125573,62.8508625405013,6.61601946753437,26.6134225609005,22.0533982251146,21.2907380487204,17.6427185800917,53.226845121801,44.1067964502292,29983.3343571928,2712.3963483375,191.786093639381,17.345942886875
275,33.2004685011898,3.24719686079601,10.3751464066218,1.01474901899875,62.2508784397309,6.08849411399252,24.3081781531009,20.2949803799751,19.4465425224807,16.2359843039801,48.6163563062018,40.5899607599501,30102.9977567741,2723.68571214927,192.327640753239,17.3986249910964
276,33.2297954876806,3.61059615112597,10.3843110899002,1.12831129722687,62.3058665394011,6.7698677833612,27.4638358287901,22.5662259445373,21.9710686630321,18.0529807556299,54.9276716575802,45.1324518890747,29870.9134464139,2703.35876368807,192.86400308182,17.4501202114881
277,33.73838632086,3.68469100521815,10.5432457252687,1.15146593913067,63.2594743516124,6.90879563478405,28.0728696505461,23.0293187826135,22.4582957204369,18.4234550260908,56.1457393010922,46.0586375652269,30152.4604859447,2730.21986666412,193.397220917249,17.5027145713995
278,33.1923229859003,3.03973184736038,10.3726009330939,0.949916202300121,62.2356055985632,5.69949721380071,22.7177083843059,18.9983240460024,18.1741667074447,15.1986592368019,45.4354167686118,37.9966480920048,30463.4042054579,2758.67569181893,193.93627150934,17.5603799095726
279,33.0546453360491,3.6304420510989,10.3295766675154,1.13451314096841,61.9774600050921,6.80707884581043,27.7067854769124,22.6902628193681,22.1654283815299,18.1522102554945,55.4135709538248,45.3805256387362,29929.3518089887,2710.63789180423,194.472425307053,17.6108470611279
280,32.7448808065134,3.10180040964698,10.2327752520354,0.969312628014681,61.3966515122126,5.81587576808808,23.2052205135231,19.3862525602936,18.5641764108185,15.5090020482349,46.4104410270461,38.7725051205872,30262.8490803769,2741.38389221754,195.00104640432,17.6608310363166
281,31.7069415033955,2.93328200082237,9.9084192198111,0.916650625256991,59.4505153188666,5.49990375154195,21.9217870550736,18.3330125051398,17.5374296440589,14.6664100041119,43.8435741101472,36.6660250102796,29880.5915386618,2706.18208995623,195.524825084801,17.7117694567523
282,31.588341671566,3.46080789688006,9.8713567723644,1.08150246777502,59.2281406341863,6.48901480665011,26.3867169803036,21.6300493555004,21.1093735842429,17.3040394844003,52.7734339606072,43.2600987110008,29404.2677800075,2663.40003665294,196.031670678396,17.753912119433
283,31.677601449755,3.21776698334718,9.89925045304845,1.00555218229599,59.3955027182907,6.03331309377595,24.0780760699559,20.1110436459199,19.2624608559647,16.0888349167359,48.1561521399119,40.2220872918397,29709.4000345863,2691.92941067799,196.528597283378,17.8013027606758
284,31.8300875258109,3.46428422880937,9.94690235181592,1.08258882150293,59.6814141108955,6.49553292901756,26.3492738506989,21.6517764300586,21.0794190805591,17.3214211440468,52.6985477013979,43.3035528601171,29641.8703852071,2686.65730620088,197.025375447345,17.8522084659784
285,32.0401733861346,3.34229678393571,10.0125541831671,1.04446774497991,60.0753250990024,6.26680646987946,25.1184267220761,20.8893548995982,20.0947413776609,16.7114839196785,50.2368534441522,41.7787097991964,29913.927227407,2712.32429042107,197.523815493446,17.9030133776234
286,31.8733807383604,3.22675442890036,9.96043148073764,1.00836075903136,59.7625888844258,6.05016455418818,24.1366803003327,20.1672151806273,19.3093442402662,16.1337721445018,48.2733606006655,40.3344303612545,29971.4940450955,2718.11011635286,198.025472885395,17.9551583496892
287,31.5152089199376,3.15212157878651,9.84850278748052,0.985037993370787,59.0910167248831,5.91022796022471,23.5742421012152,19.7007598674157,18.8593936809722,15.7606078939326,47.1484842024304,39.4015197348315,29884.2359166675,2710.49915599521,198.525990333702,18.0042910731475
288,31.0470598605582,3.06670089008889,9.70220620642443,0.958344028152777,58.2132372385466,5.75006416891666,22.9395370401337,19.1668805630555,18.351629632107,15.3335044504444,45.8790740802674,38.3337611261111,29742.0893484539,2697.76079933466,199.02001320892,18.0511082609967
289,30.2309947311361,2.82204244733609,9.44718585348003,0.881888264792528,56.6831151208802,5.29132958875516,21.0894236549553,17.6377652958505,16.8715389239643,14.1102122366804,42.1788473099107,35.2755305917011,29545.0491232886,2679.65448875847,199.504815417809,18.09611503775
290,29.8037905959885,3.07532055931687,9.3136845612464,0.961037674786523,55.8821073674784,5.76622604871913,23.0417119455427,19.2207534957304,18.4333695564341,15.3766027965843,46.0834238910854,38.4415069914609,29110.648139747,2640.27508983976,199.975334889913,18.1372114679053
291,30.1611633358508,3.38457089515746,9.42536354245338,1.05767840473671,56.5521812547203,6.34607042842025,26.0431948058389,21.1535680947341,20.8345558446712,16.9228544757873,52.0863896116779,42.3071361894683,29107.3499980873,2641.01221112952,200.4334703216,18.1788978493303
292,30.9594529128087,3.50232135043503,9.67482903525273,1.09447542201095,58.0489742115163,6.56685253206569,27.0438246381773,21.889508440219,21.6350597105418,17.5116067521752,54.0876492763546,43.7790168804379,29518.9464769064,2679.92454281957,200.892669403154,18.2276982636688
293,31.1256204159419,3.1211710243782,9.72675637998185,0.975365945118191,58.360538279891,5.85219567070914,23.3349080874218,19.5073189023638,18.6679264699374,15.605855121891,46.6698161748435,39.0146378047275,29982.3219212683,2722.96392052499,201.363782219733,18.2811314905095
294,30.9265808830325,3.20025295457511,9.66455652594766,1.00007904830472,57.9873391556859,6.00047428982834,23.9834161173425,20.0015809660945,19.186732893874,16.0012647728755,47.9668322346851,40.0031619321889,29846.3993492482,2711.04801078788,201.842758961821,18.3311536616645
295,31.5466427610332,3.69631672035884,9.85832586282288,1.15509897511214,59.1499551769372,6.93059385067282,29.0710181591097,23.1019795022427,23.2568145272878,18.4815836017942,58.1420363182195,46.2039590044855,29854.7775796716,2713.16524055305,202.319410260794,18.3773469058377
296,32.2324126957323,3.4039598221964,10.0726289674164,1.06373744443638,60.4357738044981,6.38242466661825,25.6531456204604,21.2747488887275,20.5225164963683,17.019799110982,51.3062912409208,42.549497777455,30526.115175235,2775.68281853929,202.801928168445,18.4303882604847
297,32.0891675765506,3.24115520229497,10.0278648676721,1.01286100071718,60.1671892060323,6.07716600430307,24.2265728369362,20.2572200143436,19.3812582695489,16.2057760114748,48.4531456738724,40.5144400286871,30637.5292070521,2786.41922301494,203.296931399961,18.4854114684866
298,31.8741487053114,3.28265778876456,9.96067147040984,1.02583055898893,59.764028822459,6.15498335393355,24.5755516870831,20.5166111797785,19.6604413496665,16.4132889438228,49.1511033741662,41.033222359557,30527.8861483926,2776.88725830956,203.794602350921,18.5346929806136
299,31.9132260197431,3.38977084182053,9.97288313116973,1.05930338806892,59.8372987870183,6.3558203284135,25.5825655401413,21.1860677613784,20.466052432113,16.9488542091027,51.1651310802826,42.3721355227567,30509.627387373,2775.96775182441,204.287653190946,18.5824782763667
300,31.3532921550131,2.93503934474048,9.7979037984416,0.917199795231402,58.7874227906495,5.5031987713884,21.9228745621547,18.343995904628,17.5382996497237,14.6751967237024,43.8457491243093,36.687991809256,30646.0706896643,2788.57412394217,204.778980349184,18.6321464527649
301,30.9660598226607,3.23111208478067,9.67689369458147,1.00972252649396,58.0613621674888,6.05833515896375,24.2557481324851,20.1944505298792,19.4045985059881,16.1555604239033,48.5114962649702,40.3889010597583,30196.0207076023,2747.69206058592,205.263475880779,18.6775141005145
302,31.0049642825333,3.26507181593657,9.68905133829167,1.02033494248018,58.13430802975,6.12200965488106,24.5735997725294,20.4066988496035,19.6588798180235,16.3253590796828,49.1471995450589,40.8133976992071,30237.9579587742,2752.2463299768,205.737589231299,18.7211270640241
303,30.2132367433341,2.7255652451263,9.44163648229193,0.851739139101969,56.6498188937515,5.11043483461181,20.3297560805401,17.0347827820394,16.263804864432,13.6278262256315,40.6595121610801,34.0695655640787,30323.8151865322,2759.9941806941,206.209068884404,18.769063500214
304,29.7841891396134,3.14252016473167,9.3075591061292,0.982037551478648,55.8453546367751,5.89222530887188,23.6628510066508,19.6407510295729,18.9302808053207,15.7126008236583,47.3257020133016,39.2815020591459,29722.4726684487,2705.20175863101,206.670852573174,18.810639324645
305,29.8866870314633,3.15961190729095,9.33958969733228,0.987378721028423,56.0375381839936,5.92427232617053,23.803667860401,19.7475744205684,19.0429342883208,15.7980595364548,47.607335720802,39.4951488411368,29813.4020264912,2714.26338514936,207.120009690018,18.8511036989154
306,30.594935343795,3.60573644454511,9.56091729493593,1.12679263892035,57.3655037696156,6.76075583352209,28.4248348437467,22.535852778407,22.7398678749974,18.0286822227256,56.8496696874934,45.071705556814,29914.813433446,2724.91154237233,207.567200283568,18.8972748291872
307,31.8142831895216,3.68799112336335,9.94196349672549,1.15249722605105,59.6517809803529,6.91498335630628,28.7966657887856,23.0499445210209,23.0373326310285,18.4399556168167,57.5933315775712,46.0998890420419,30601.0998404079,2789.39653735372,208.023475762755,18.948658043663
308,31.4456469200473,2.81475499359784,9.82676466251479,0.879610935499327,58.9605879750887,5.27766561299595,20.9805522919064,17.5922187099865,16.7844418335251,14.0737749679892,41.9611045838128,35.184437419973,31210.0302763641,2845.40227675859,208.499056874682,19.005413214586
309,31.8392511824306,3.9207069548473,9.94976599450958,1.22522092338978,59.6985959670574,7.35132554033869,32.1099837872638,24.5044184677956,25.687987029811,19.6035347742365,64.2199675745275,49.0088369355913,30549.3223981134,2786.06588183588,208.980047460002,19.0526025631617
310,32.7993130590018,3.40356013398285,10.2497853309381,1.06361254186964,61.4987119856283,6.38167525121785,25.495076348537,21.2722508373928,20.3960610788296,17.0178006699142,50.990152697074,42.5445016747856,31554.1489014329,2879.42206684489,209.462375530527,19.1027470393234
311,32.0125743515134,2.9539662567725,10.003929484848,0.923114455241409,60.0235769090877,5.53868673144845,22.0397121605391,18.4622891048281,17.6317697284313,14.7698312838625,44.0794243210782,36.9245782096563,31561.7364868104,2880.03827030477,209.958083619253,19.1593803076174
312,31.2417467985634,3.08964344265625,9.76304587455106,0.965513575830079,58.5782752473063,5.79308145498048,23.0848376621624,19.3102715166016,18.4678701297299,15.4482172132813,46.1696753243247,38.6205430332031,31022.1875635217,2830.44115789474,210.450350810676,19.203793320659
313,30.3450542394975,2.81126527992556,9.48282944984298,0.87852039997674,56.8969766990578,5.27112239986044,20.9742308550658,17.5704079995348,16.7793846840526,14.0563263996278,41.9484617101316,35.1408159990696,30801.823823017,2810.02421277746,210.92592882918,19.2447237643325
314,30.7381831392873,3.72328270295329,9.6056822310273,1.1635258446729,57.6340933861638,6.98115506803742,29.9597556839867,23.2705168934581,23.9678045471893,18.6164135147664,59.9195113679733,46.5410337869161,30299.5382264759,2765.11518953979,211.384632601578,19.2844404030268
315,32.0884229850271,3.67656481643602,10.027632182821,1.14892650513626,60.1657930969259,6.89355903081754,28.5137521033177,22.9785301027252,22.8110016826541,18.3828240821801,57.0275042066353,45.9570602054503,31161.146857679,2845.80451709075,211.841830880315,19.3325409769853
316,32.6676560070333,3.48460094662168,10.2086425021979,1.08893779581927,61.2518550131874,6.53362677491565,26.3003131585284,21.7787559163855,21.0402505268228,17.4230047331084,52.6006263170569,43.557511832771,31705.3407966428,2896.89494164415,212.316947332977,19.3899322940423
317,32.4928979497213,3.25826908355439,10.1540306092879,1.01820908861075,60.9241836557275,6.10925453166447,24.3339822991693,20.3641817722149,19.4671858393355,16.2913454177719,48.6679645983387,40.7283635444298,31855.2035129862,2911.17359004909,212.808885788619,19.4441999135759
318,32.2019262877368,3.30682604064163,10.0631019649178,1.03338313770051,60.3786117895065,6.20029882620305,24.7181384021852,20.6676627540102,19.7745107217482,16.5341302032081,49.4362768043704,41.3353255080203,31689.427288973,2896.36008122366,213.302383245179,19.4932129234318
319,32.0977553416797,3.3521832946015,10.0305485442749,1.04755727956297,60.1832912656495,6.28534367737782,25.1402648541725,20.9511455912594,20.112211883338,16.7609164730075,50.280529708345,41.9022911825188,31637.4540085242,2892.18793033281,213.79002795888,19.540047129828
320,31.0876029550603,2.74361944597497,9.71487592345635,0.857381076867178,58.2892555407381,5.14428646120306,20.4162090095887,17.1476215373436,16.332967207671,13.7180972298748,40.8324180191774,34.2952430746871,31668.7935268929,2894.7631228156,214.273722113499,19.5881714349446
321,29.8537510021482,2.77800103364096,9.32929718817133,0.868125323012802,55.9757831290279,5.2087519380768,20.7191511375218,17.362506460256,16.5753209100174,13.8900051682048,41.4383022750436,34.725012920512,30926.2807643919,2825.9730814582,214.744024991856,19.6292000787314
322,30.1222193244347,3.56620363601753,9.41319353888585,1.11443863625548,56.479161233315,6.68663181753288,28.1525577719475,22.2887727251096,22.522046217558,17.8310181800877,56.305115543895,44.5775454502192,30436.8226394422,2782.00307921485,215.190152149128,19.6635858673479
323,30.9427844609703,3.35207502183312,9.66962014405322,1.04752344432285,58.0177208643193,6.28514066593711,25.3944653752155,20.950468886457,20.3155723001724,16.7603751091656,50.7889307504309,41.900937772914,31138.5515370625,2847.68275114619,215.631158229,19.7092368436108
