"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,53.2964170427902,6.24398212656963,16.6551303258719,1.95124441455301,99.9307819552316,11.7074664873181,49.8471138890017,39.0248882910602,39.8776911112014,31.2199106328482,99.6942277780034,78.0497765821205,57904.0961596545,5134.91081756134,56.2103403309417,4.97287370998988
109,53.8252881215596,5.63378303155328,16.8204025379874,1.7605571973604,100.922415227924,10.5633431841624,43.4941027739701,35.211143947208,34.7952822191761,28.1689151577664,86.9882055479402,70.4222878944161,57795.1634819632,5135.54761152025,56.8811703468797,5.04419818805932
110,54.1649327805387,6.16643505363545,16.9265414939184,1.92701095426108,101.55924896351,11.5620657255665,48.5944427297747,38.5402190852216,38.8755541838198,30.8321752681773,97.1888854595495,77.0804381704432,59041.4778510409,5255.22179081742,57.5617902792539,5.11481059614455
111,55.442005701629,6.49089181077582,17.3256267817591,2.02840369086744,103.953760690554,12.1704221452047,51.6541207396779,40.5680738173489,41.3232965917423,32.4544590538791,103.308241479356,81.1361476346977,59319.9105664824,5294.38746683725,58.2463098457941,5.18444469680434
112,57.3072029697811,6.9201705683062,17.9085009280566,2.16255330259569,107.451005568339,12.9753198155741,55.8194512936711,43.2510660519137,44.6555610349369,34.600852841531,111.638902587342,86.5021321038275,59193.4838903592,5300.30452705301,58.940116775118,5.26049032387496
113,58.4452867396707,6.33457370275191,18.2641521061471,1.97955428210997,109.584912636883,11.8773256926598,49.1025937893706,39.5910856421995,39.2820750314964,31.6728685137596,98.2051875787411,79.1821712843989,58337.6269501404,5236.59031998337,59.6586101674227,5.34195287666759
114,57.4847281089368,5.65590764763807,17.9639775340428,1.7674711398869,107.783865204256,10.6048268393214,42.8628186261962,35.349422797738,34.2902549009569,28.2795382381904,85.7256372523923,70.6988455954759,59442.108775769,5338.30664278368,60.4031373399316,5.42199778817281
115,57.2610005672174,6.54626518784159,17.8940626772554,2.0457078712005,107.364376063533,12.274247227203,51.4584668929899,40.9141574240099,41.1667735143919,32.731325939208,102.91693378598,81.8283148480199,61942.0566204788,5568.04790329575,61.1469945696474,5.49141701094004
116,57.8868339439144,6.37901468865894,18.0896356074733,1.99344209020592,108.53781364484,11.9606525412355,49.5448575891972,39.8688418041184,39.6358860713578,31.8950734432947,99.0897151783944,79.7376836082367,62202.6691131762,5602.71472618295,61.8738050992901,5.56191268983682
117,58.1530484401806,6.41251483284746,18.1728276375565,2.00391088526484,109.036965825339,12.023465311589,49.7807210850899,40.0782177052967,39.8245768680719,32.0625741642373,99.5614421701798,80.1564354105933,63028.0495318815,5686.3696230158,62.5970096009384,5.6382337366919
118,58.5549822731737,6.5549998906278,18.2984319603668,2.04843746582119,109.790591762201,12.2906247949271,51.0658105106983,40.9687493164238,40.8526484085587,32.774999453139,102.131621021397,81.9374986328475,63863.5699425099,5771.85066808849,63.324393337452,5.71310566239003
119,58.0718362737135,5.90529363700006,18.1474488355355,1.84540426156252,108.884693013213,11.0724255693751,44.961352336792,36.9080852312504,35.9690818694336,29.5264681850003,89.922704673584,73.8161704625008,64487.0566648648,5833.99737017214,64.0530810151246,5.78897826700077
120,58.0119286484157,6.65808446089727,18.1287277026299,2.0806513940304,108.77236621578,12.4839083641824,52.2108559279683,41.6130278806079,41.7686847423747,33.2904223044863,104.421711855937,83.2260557612158,66429.8005826605,6016.84792537662,64.7774341685549,5.86026716260024
121,58.460479273282,6.39040822647536,18.2688997729006,1.99700257077355,109.613398637404,11.9820154246413,49.3808280885279,39.940051415471,39.5046624708223,31.9520411323768,98.7616561770558,79.880102830942,66742.7036905401,6056.07704373408,65.4918661240232,5.93189495318504
122,57.5567987235296,5.77924873200886,17.986499601103,1.80601522875277,107.918997606618,10.8360913725166,43.7965212372339,36.1203045750554,35.0372169897871,28.8962436600443,87.5930424744678,72.2406091501108,67730.5173699809,6149.46481408324,66.2039327820565,6.00719022989106
123,57.819792119665,6.96552365930029,18.0686850373953,2.17672614353134,108.412110224372,13.060356861188,55.6397887944804,43.5345228706268,44.5118310355843,34.8276182965014,111.279577588961,87.0690457412536,69713.8704269323,6338.72035177429,66.9089544145277,6.07487255223005
124,59.6278849869501,7.11217178813684,18.6337140584219,2.22255368379276,111.802284350531,13.3353221027566,56.4820582601871,44.4510736758552,45.1856466081497,35.5608589406842,112.964116520374,88.9021473517105,69443.1321876779,6332.11119994171,67.6030407122322,6.14679356317743
125,61.3639984851396,7.33311815230488,19.1762495266061,2.29159942259528,115.057497159637,13.7495965355716,58.2373625532934,45.8319884519055,46.5898900426347,36.6655907615244,116.474725106587,91.663976903811,69234.6926800486,6330.64606557826,68.3091028009392,6.22870572333642
126,62.3872011069143,6.96620729939231,19.4960003459108,2.1769397810601,116.976002075464,13.0616386863606,53.957267525081,43.5387956212019,43.1658140200648,34.8310364969616,107.914535050162,87.0775912424039,68880.2236407865,6311.98151860857,69.0438181221304,6.31319297634903
127,63.3895694626987,7.55058167004111,19.8092404570934,2.35955677188785,118.85544274256,14.1573406313271,59.7657194112625,47.191135437757,47.81257552901,37.7529083502056,119.531438822525,94.3822708755139,69746.610691317,6405.07730941347,69.801061541374,6.39636440099371
128,64.0285597354381,6.95499736044789,20.0089249173244,2.17343667513997,120.053549503946,13.0406200508398,53.4528685906919,43.4687335027993,42.7622948725535,34.7749868022395,106.905737181384,86.9374670055987,69326.9235683603,6378.33722954706,70.5725281630821,6.48092422448814
129,64.3595192422054,7.41735942929566,20.1123497631892,2.3179248216549,120.674098579135,13.9075489299294,57.8747506751678,46.3584964330979,46.2998005401342,37.0867971464783,115.749501350336,92.7169928661957,70830.1344341505,6526.61389530211,71.3555660941995,6.56497995768202
130,64.9446863116952,7.28632915605641,20.2952144724048,2.27697786126763,121.771286834428,13.6618671676058,56.3728805912098,45.5395572253526,45.0983044729679,36.4316457802821,112.74576118242,91.0791144507052,71141.8774211864,6567.02521317788,72.1431173946958,6.647598175553
131,65.8875592702899,7.81992338922157,20.5898622719656,2.44372605913174,123.539173631794,14.6623563547905,61.6243224404124,48.8745211826349,49.2994579523299,39.0996169461079,123.248644880825,97.7490423652697,72048.3605927221,6664.13224439451,72.9335106326332,6.73240882264717
132,65.7718950502605,6.7831133135791,20.5537172032064,2.11972291049347,123.322303219238,12.7183374629608,51.4290009059238,42.3944582098694,41.143200724739,33.9155665678955,102.858001811848,84.7889164197388,71633.2723825292,6634.07482373195,73.732888650493,6.8199431143994
133,66.2461126566044,8.11309157438625,20.7019102051889,2.53534111699571,124.211461231133,15.2120467019742,64.787151575617,50.7068223399141,51.8297212604936,40.5654578719313,129.574303151234,101.413644679828,74400.5859764422,6900.69181730339,74.5372986621706,6.90302145967991
134,66.1998339944852,6.67186461584208,20.6874481232766,2.08495769245065,124.12468873966,12.5097461547039,50.2867315426818,41.6991538490131,40.2293852341454,33.3593230792105,100.573463085364,83.3983076980262,73311.7800257422,6808.4507041563,75.3397551058014,6.98780022701518
135,65.400732154917,7.34524786998389,20.4377287984116,2.29538995936997,122.626372790469,13.7723397562198,56.6900597064808,45.9077991873993,45.3520477651847,36.7262393499195,113.380119412962,91.8155983747986,76523.0110705521,7109.94412909675,76.1414951858262,7.07124579885283
136,66.0926355403544,7.75149279572642,20.6539486063608,2.42234149866451,123.923691638164,14.534048991987,60.581187019385,48.4468299732902,48.464949615508,38.7574639786321,121.16237403877,96.8936599465803,77471.3298349115,7210.7300001226,76.9312284699805,7.14787262749032
137,66.6670737322473,7.45767128807225,20.8334605413273,2.33052227752258,125.000763247964,13.9831336651355,57.4353359310558,46.6104455504516,45.9482687448447,37.2883564403613,114.870671862112,93.2208911009032,77606.238658252,7235.52220872421,77.7108770763784,7.23302612546565
138,66.720433856724,7.47083951948323,20.8501355802263,2.33463734983851,125.100813481358,14.0078240990311,57.5204932568782,46.6927469967702,46.0163946055026,37.3541975974162,115.040986513756,93.3854939935404,78694.3400853819,7346.38892118704,78.4976787516824,7.31863452939944
139,66.3394901310809,7.17431028715342,20.7310906659628,2.24197196473545,124.386543995777,13.4518317884127,54.7548600431587,44.8394392947089,43.803888034527,35.8715514357671,109.509720086317,89.6788785894177,79767.4785114293,7453.93492501111,79.2861790967128,7.40163914059609
140,67.3381975163185,8.4191026081605,21.0431867238496,2.63096956505016,126.259120343097,15.785817390301,67.6866568411525,52.6193913010031,54.149325472922,42.0955130408025,135.373313682305,105.238782602006,81454.8827989408,7626.00552521464,80.0672254612207,7.48194501508053
141,68.8898390700537,7.83785507640493,21.5280747093918,2.44932971137655,129.168448256351,14.6959782682592,60.5007749329082,48.9865942275308,48.4006199463265,39.1892753820247,121.001549865816,97.9731884550617,80281.3050253161,7532.79597892959,80.8478593084882,7.56917450007459
142,69.7103496080667,8.24383258915097,21.7844842525209,2.57619768410968,130.706905515125,15.4571861046581,64.3906020747852,51.5239536821936,51.5124816598282,41.2191629457549,128.78120414957,103.047907364387,81146.674916956,7627.43054391212,81.6466898983784,7.66091006076037
143,70.6973739486725,8.18499852944021,22.0929293589602,2.55781204045007,132.557576153761,15.3468722427004,63.4066718266281,51.1562408090013,50.7253374613025,40.9249926472011,126.813343653256,102.312481618003,81112.1714788552,7638.43359467854,82.4632503105315,7.75118284036293
144,70.8444991235177,7.85152618114202,22.1389059760993,2.45360193160688,132.833435856596,14.7216115896413,60.1017357936083,49.0720386321376,48.0813886348867,39.2576309057101,120.203471587217,98.1440772642753,81604.7324479353,7694.94977533403,83.291537688948,7.84366720846017
145,68.8012132633526,6.67892214404014,21.5003791447977,2.08716317001254,129.002274868786,12.5229790200753,49.7575601331058,41.7432634002509,39.8060481064847,33.3946107202007,99.5151202662117,83.4865268005017,83203.9069222917,7845.18555301486,84.1268628931285,7.9327750401247
146,66.9734782791414,7.26874216479119,20.9292119622317,2.27148192649725,125.57527177339,13.6288915589835,55.3322786144375,45.4296385299449,44.26582289155,36.3437108239559,110.664557228875,90.8592770598898,87102.0052627468,8210.35301571857,84.9427858022577,8.00914212635573
147,68.2140155161595,8.78357706534652,21.3168798487999,2.74486783292079,127.901279092799,16.4692069975247,71.9416536621261,54.8973566584158,57.5533229297009,43.9178853267326,143.883307324252,109.794713316832,88733.043509705,8380.54560783233,85.718141879557,8.07990817845861
148,71.0888664607501,8.72228171512003,22.2152707689844,2.72571303597501,133.291624613907,16.3542782158501,69.0531378770456,54.5142607195002,55.2425103016365,43.6114085756001,138.106275754091,109.028521439,87180.3133132127,8256.81969345419,86.478256052876,8.16758831063496
149,72.4924274388888,8.41810039378245,22.6538835746528,2.63065637305702,135.923301447916,15.7839382383421,65.0852526369649,52.6131274611404,52.0682021095719,42.0905019689123,130.17050527393,105.226254922281,86413.3532028382,8200.62680642121,87.2691655119816,8.2652348568864
150,73.5145414269901,8.77199444075571,22.9732941959344,2.74124826273616,137.839765175607,16.447489576417,68.4604883336898,54.8249652547232,54.7683906669519,43.8599722037786,136.92097666738,109.649930509446,86981.3414003368,8269.2559951854,88.0964235540906,8.36035017472026
151,73.6162717467022,8.00391518714086,23.0050849208445,2.50122349598152,138.030509525067,15.0073409758891,60.8247874710024,50.0244699196303,48.6598299768019,40.0195759357043,121.649574942005,100.048939839261,86770.1516893216,8259.45747095394,88.9417434565822,8.45563006341192
152,74.0592937859432,8.96381645963142,23.1435293081073,2.80119264363482,138.861175848644,16.8071558618089,70.3134461586729,56.0238528726964,56.2507569269383,44.8190822981571,140.626892317346,112.047705745393,89122.7316349572,8494.71288355117,89.7944241978903,8.54733123490141
153,74.5000408136283,8.21463924482075,23.2812627542589,2.56707476400649,139.687576525553,15.4024485840389,62.5337725394155,51.3414952801297,50.0270180315324,41.0731962241038,125.067545078831,102.682990560259,88562.1588587332,8453.22387604666,90.6467535117011,8.63997468190153
154,75.3205126055667,9.29959842550639,23.5376601892396,2.90612450797075,141.225961135438,17.4367470478245,73.5625774087126,58.122490159415,58.8500619269701,46.497992127532,147.125154817425,116.24498031883,90634.3818053222,8664.51584805056,91.5016461154288,8.73379679998893
155,75.701411667883,8.161906516859,23.6566911462135,2.55059578651844,141.940146877281,15.3035747191106,61.8248721851759,51.0119157303687,49.4598977481407,40.809532584295,123.649744370352,102.023831460737,89367.7656877141,8554.96453772866,92.362820409011,8.82975207933211
156,75.7485159883791,9.0187085597414,23.6714112463685,2.81834642491919,142.028467478211,16.9100785495151,70.0789218806963,56.3669284983837,56.0631375045571,45.093542798707,140.157843761393,112.733856996767,92230.641909862,8838.16108997877,93.2311524993719,8.92479740660394
157,76.3710906382393,8.73320032001408,23.8659658244498,2.7291251000044,143.195794946699,16.3747506000264,67.0050082829759,54.582502000088,53.6040066263807,43.6660016000704,134.010016565952,109.165004000176,92228.9601618723,8850.9801785254,94.0986749017759,9.01716858859365
158,77.8633979601391,9.83038996410211,24.3323118625435,3.07199686378191,145.993871175261,18.4319811826915,78.508499861706,61.4399372756382,62.8067998893648,49.1519498205106,157.016999723412,122.879874551276,93435.0441775463,8983.90232995528,94.9649084442132,9.11354221949353
159,78.0142638881036,8.12408310493589,24.3794574650324,2.53877597029247,146.276744790194,15.2326558217548,61.0146617507826,50.7755194058493,48.8117294006261,40.6204155246795,122.029323501565,101.551038811699,90975.96794832,8757.60318081828,95.8446415428046,9.21558828434797
160,77.9623840578102,9.51900695427755,24.3632450180657,2.97468967321173,146.179470108394,17.8481380392704,74.6326250515984,59.4937934642347,59.7061000412787,47.5950347713878,149.265250103197,118.987586928469,95472.2557790104,9198.28780285581,96.7395205584687,9.31241900536794
161,78.9910499795587,9.10498424586896,24.6847031186121,2.84530757683406,148.108218711673,17.0718454610043,69.8818470664798,56.9061515366811,55.9054776531839,45.5249212293448,139.76369413296,113.812303073362,94638.0765845993,9132.68945310372,97.6303502824382,9.40620971887547
162,79.3813340317384,9.25932280521215,24.8066668849183,2.8935383766288,148.84000130951,17.3612302597728,71.2560424034481,57.8707675325759,57.0048339227585,46.2966140260608,142.512084806896,115.741535065152,95763.3777789752,9252.94338952588,98.5201117186988,9.50731056339305
163,79.6514876290789,9.13605468362536,24.8910898840872,2.85501708863293,149.346539304523,17.1301025317976,69.9703306952029,57.1003417726585,55.9762645561624,45.6802734181268,139.940661390406,114.200683545317,96503.9391158134,9335.72309346921,99.4189448393609,9.60615518980754
164,80.6157507279787,9.8446563731394,25.1924221024934,3.07645511660606,151.15453261496,18.4587306996364,77.0108056944094,61.5291023321212,61.6086445555275,49.223281865697,154.021611388819,123.058204664242,97852.7205158034,9480.70859767859,100.318556892794,9.7047465302284
165,82.2334731236882,9.89848176862954,25.6979603511526,3.09327555269673,154.187762106915,18.5596533161804,76.8821293177151,61.8655110539346,61.505703454172,49.4924088431477,153.76425863543,123.731022107869,96827.996894766,9398.70007310528,101.223161201982,9.80726227777028
166,81.9470115695581,8.84034774856057,25.6084411154869,2.76260867142518,153.650646692921,16.5756520285511,66.6824222347874,55.2521734285036,53.3459377878299,44.2017387428028,133.364844469575,110.504346857007,96070.7134793214,9333.76437028095,102.145934069064,9.91489061831678
167,82.0920677163481,10.0003029589789,25.6537711613588,3.12509467468091,153.922626968153,18.7505680480854,78.0129457954806,62.5018934936182,62.4103566363845,50.0015147948945,156.025891590961,125.003786987236,100267.966783126,9750.92055849041,103.081133402169,10.0148627542403
168,83.1974400676263,9.74205633705516,25.9992000211332,3.04439260532974,155.995200126799,18.2663556319784,74.8635448577053,60.8878521065948,59.8908358861643,48.7102816852758,149.727089715411,121.77570421319,99348.6767563011,9676.56145913931,104.008833325629,10.1147146359624
169,83.9383881867639,9.97596243054288,26.2307463083637,3.11748825954466,157.384477850182,18.7049295572679,76.9514115157388,62.349765190893,61.561129212591,49.8798121527144,153.902823031478,124.699530381786,100120.965345378,9765.07129609611,104.938571141114,10.2210171915233
170,85.219713405374,10.3572550784984,26.6311604391794,3.23664221203074,159.786962635076,19.4198532721844,80.579285718204,64.7328442406147,64.4634285745632,51.7862753924918,161.158571436408,129.465688481229,100185.637189087,9787.13218020486,105.881309126314,10.3268933632008
171,86.0385383944541,9.94201064284266,26.8870432482669,3.10687832588833,161.322259489601,18.64126995533,76.0431126208365,62.1375665177667,60.8344900966692,49.7100532142133,152.086225241673,124.275133035533,98458.9999875283,9631.57693300981,106.836955625048,10.436899297846
172,86.7291101902038,10.4215410628806,27.1028469344387,3.25673158215019,162.617081606632,19.5403894929011,80.5965527395898,65.1346316430036,64.4772421916719,52.1077053144029,161.19310547918,130.269263286007,100403.797834856,9834.35532853236,107.810707726062,10.5463911455259
173,87.1400026753018,9.95515240057066,27.2312508360318,3.11098512517833,163.387505016191,18.66591075107,75.8400722683806,62.2197025035666,60.6720578147045,49.7757620028533,151.680144536761,124.439405007133,98978.7287589042,9705.98515250306,108.794049616971,10.6561640558964
174,87.606507751344,10.5086617059986,27.377033672295,3.28395678312458,164.26220203377,19.7037406987474,81.1301474667578,65.6791356624914,64.9041179734062,52.5433085299931,162.260294933516,131.358271324983,102271.734641963,10040.1722441238,109.783891952084,10.765553757176
175,87.8645867411332,9.99016219892291,27.4576833566042,3.12192568716341,164.746100139625,18.7315541229804,75.9356786330822,62.4385137432681,60.7485429064658,49.9508109946145,151.871357266164,124.877027486536,101222.676642258,9947.87869606965,110.776059892842,10.8750548305763
176,88.3693928682598,10.695882547697,27.6154352713312,3.34246329615531,165.692611627987,20.0547797769318,82.8081360299908,66.8492659231061,66.2465088239927,53.4794127384848,165.616272059982,133.698531846212,104786.776751555,10309.6529903695,111.768603568164,10.9843026010341
177,89.3965434416661,10.5822934024901,27.9364198255207,3.30696668827816,167.618518953124,19.8418001296689,81.2817028331978,66.1393337655631,65.0253622665583,52.9114670124505,162.563405666396,132.278667531126,103205.836597795,10168.1692755906,112.761728576525,11.0942843005328
178,90.1579775215717,10.7307588943795,28.1743679754912,3.35336215449361,169.046207852947,20.1201729269616,82.5175420328239,67.0672430898721,66.0140336262591,53.6537944718976,165.035084065648,134.134486179744,103320.677441032,10192.2660347006,113.761753194527,11.2081719571529
179,89.5583297705589,9.79638575868917,27.9869780532997,3.06137054959037,167.921868319798,18.3682232975422,73.7703613899918,61.2274109918074,59.0162891119935,48.9819287934459,147.540722779984,122.454821983615,100122.57548602,9883.10193717766,114.776274856593,11.322325373621
180,89.3993590702508,10.7645626430105,27.9372997094534,3.36392582594079,167.62379825672,20.1835549556447,83.010997228674,67.2785165188157,66.4087977829392,53.8228132150525,166.021994457348,134.557033037631,93267.0330110461,9211.90524374408,115.796860371109,11.4303109912768
181,90.3864137005977,10.7815802300191,28.2457542814368,3.36924382188097,169.474525688621,20.2154629312858,82.8728301604251,67.3848764376193,66.2982641283401,53.9079011500955,165.74566032085,134.769752875239,95521.0868764402,9446.66204979928,116.828723186138,11.5390732715905
182,91.2871017700894,10.9331520302758,28.527219303153,3.41661000946118,171.163315818918,20.4996600567671,84.102102219425,68.3322001892236,67.28168177554,54.6657601513789,168.20420443885,136.664400378447,97251.4927080606,9629.70380142657,117.870914938159,11.6569726678441
183,91.629395545285,10.5946686759085,28.6341861079016,3.31083396122141,171.805116647409,19.8650037673284,80.6827445309428,66.2166792244281,64.5461956247543,52.9733433795425,161.365489061886,132.433358448856,99486.2380541377,9860.93353150415,118.919367235907,11.7752257661742
184,91.7379520267253,10.7977170628626,28.6681100083517,3.37428658214457,172.00866005011,20.2457194928674,82.5924416931435,67.4857316428914,66.0739533545148,53.9885853143131,165.184883386287,134.971463285783,98483.2686099783,9770.00980615475,119.969391115398,11.8911943475057
185,91.8979714379665,10.7007968098037,28.7181160743646,3.34399900306366,172.308696446187,20.0639940183819,81.5936477242112,66.8799800612731,65.274918179369,53.5039840490185,163.187295448422,133.759960122546,99046.632406512,9834.78063664202,121.019517040213,12.0057131013947
186,92.0748530450281,10.8426391792813,28.7733915765713,3.38832474352542,172.640349459428,20.3299484611525,82.8922917423935,67.7664948705084,66.3138333939148,54.2131958964067,165.784583484787,135.532989741017,98830.1256867823,9821.99014531315,122.071006895244,12.1209731793951
187,93.1682393944929,11.4695631584229,29.115074810779,3.58423848700718,174.690448864674,21.505430922043,89.0302207559012,71.6847697401435,71.224176604721,57.3478157921147,178.060441511802,143.369539480287,99389.0656754747,9889.88001694327,123.123222559036,12.2363001183129
188,93.8783866613687,10.8570251954392,29.3369958316778,3.39282037357476,176.021974990066,20.3569222414486,82.5421361213226,67.8564074714952,66.0337088970581,54.2851259771962,165.084272242645,135.71281494299,103549.428742362,10315.1982429401,124.183164910406,12.3570595290469
189,93.8236880996643,11.0053881599481,29.3199025311451,3.43918379998379,175.919415186871,20.6351027999027,83.9701513578138,68.7836759996757,67.176121086251,55.0269407997406,167.940302715628,137.567351999351,102341.551190508,10202.7246428459,125.247939165397,12.4767209022973
190,93.9759936446483,11.0340205980132,29.3674980139526,3.44813143687911,176.204988083716,20.6887886212747,84.1833931772757,68.9626287375822,67.3467145418205,55.1701029900658,168.366786354551,137.925257475164,102461.419423702,10223.4299075531,126.311151894814,12.5923233243214
191,93.9777830414599,10.9445645375557,29.3680572004563,3.42017641798616,176.208343202737,20.5210585079169,83.2895130954556,68.4035283597231,66.6316104763645,54.7228226877785,166.579026190911,136.807056719446,102656.459081527,10251.0179872767,127.375515970295,12.7093169974131
192,94.067932401967,10.7987586856885,29.3962288756147,3.37461208927767,176.377373253688,20.247672535666,81.8433839465886,67.4922417855532,65.4747071572709,53.9937934284426,163.686767893177,134.984483571106,103278.694658113,10319.7028839899,128.439279537821,12.8256261378491
193,94.1150145708666,10.6756187463419,29.4109420533959,3.33613085823184,176.465652320375,20.016785149391,80.6664254513173,66.7226171646367,64.5331403610539,53.3780937317094,161.332850902635,133.445234329273,103739.340771991,10370.4728914116,129.501186601782,12.9398785807518
194,93.8858430445374,10.7332145604327,29.339325951418,3.35412955013524,176.035955708508,20.1247773008114,81.2160532572754,67.0825910027046,64.9728426058203,53.6660728021637,162.432106514551,134.165182005409,103084.638899094,10309.3400689202,130.56115168069,13.0517590925509
195,93.2135525128387,10.7304380749492,29.1292351602621,3.35326189842162,174.775410961573,20.1195713905297,81.3155124967589,67.0652379684323,65.0524099974071,53.6521903747459,162.631024993518,134.130475936865,101924.17466396,10198.3416701353,131.618936078086,13.1630123171569
196,93.2636565710844,11.1336913527314,29.1448926784639,3.47927854772857,174.869356070783,20.8756712863714,85.1838511940699,69.5855709545713,68.1470809552559,55.6684567636571,170.36770238814,139.171141909143,101261.578086604,10139.6505175414,132.671850941933,13.2748964647102
197,93.9553308405502,11.2921316244731,29.361040887672,3.52879113264783,176.166245326032,21.172746795887,86.5387793051884,70.5758226529566,69.2310234441508,56.4606581223653,173.077558610377,141.151645305913,102256.422206761,10249.5209192274,133.721917386364,13.3900096606596
198,94.4138808135819,11.1430377634052,29.5043377542444,3.48219930106412,177.026026525466,20.8931958063847,84.9289824234777,69.6439860212823,67.9431859387822,55.7151888170258,169.857964846955,139.287972042565,103555.032785721,10389.227400794,134.775664339648,13.5090389556056
199,94.1766035772467,10.8700684868651,29.4301886178896,3.39689640214535,176.581131707338,20.3813784128721,82.3428194231238,67.937928042907,65.8742555384991,54.3503424343256,164.685638846248,135.875856085814,103973.296312787,10438.0910169714,135.833048949446,13.6275407975493
200,92.0221992332747,9.71179175779995,28.7569372603984,3.03493492431249,172.54162356239,18.2096095458749,72.1976927452138,60.6986984862497,57.7581541961711,48.5589587889998,144.395385490428,121.397396972499,103380.762536021,10378.5721943674,136.888170105745,13.7424822467104
201,90.7139436432726,10.7351289615141,28.3481073885227,3.35472780047316,170.088644331136,20.1283668028389,81.8152841560761,67.094556009463,65.4522273248609,53.6756448075704,163.630568312152,134.189112018926,99686.5661052931,10008.8871116441,137.925048359749,13.8465323402359
202,92.6924956885733,12.1706520188119,28.9664049026792,3.80332875587873,173.798429416075,22.8199725352724,97.6407068253889,76.0665751175745,78.1125654603111,60.8532600940596,195.281413650778,152.133150235149,100205.129019339,10074.9438871145,138.942703348503,13.9503434327646
203,94.4852551948413,10.9638286513857,29.5266422483879,3.42619645355803,177.159853490327,20.5571787213482,83.0850051466418,68.5239290711606,66.4680041173134,54.8191432569285,166.170010293284,137.047858142321,105137.121359198,10584.2009273526,139.969217485549,14.0729524116282
204,94.2135131525962,11.0619820133904,29.4417228601863,3.45686937918451,176.650337161118,20.7412162751071,84.0604113179554,69.1373875836903,67.2483290543644,55.3099100669522,168.120822635911,138.274775167381,104782.523091905,10554.8385954095,141.014149048818,14.1959573159054
205,94.6928474915784,11.4937173261634,29.5915148411183,3.59178666442606,177.54908904671,21.5507199865564,88.1538970661008,71.8357332885212,70.5231176528807,57.468586630817,176.307794132202,143.671466577042,104917.335125719,10577.3862557779,142.060739006477,14.309907098179
206,95.9304480776983,11.8079495998849,29.9782650242807,3.68998424996404,179.869590145684,22.1399054997842,91.0244190702931,73.7996849992807,72.8195352562345,59.0397479994246,182.048838140586,147.599369998561,106394.47896801,10738.1950231199,143.108091246855,14.4276401571892
207,96.1100990822127,11.0203305150883,30.0344059631915,3.44385328596509,180.206435779149,20.6631197157905,83.1860883466376,68.8770657193017,66.5488706773101,55.1016525754414,166.372176693275,137.754131438603,108537.894002596,10963.0430078223,144.164288295342,14.5502309715725
208,96.7345084534712,12.0929752175139,30.2295338917098,3.77905475547311,181.377203350258,22.6743285328386,93.8679935942278,75.5810951094622,75.0943948753822,60.4648760875697,187.735987188456,151.162190218924,107583.838381515,10876.0241083981,145.224171592207,14.6685989586516
209,96.9898688457,11.0095704077397,30.3093340142813,3.44049075241865,181.856004085688,20.6429445145119,82.879311748079,68.8098150483728,66.3034493984632,55.0478520386983,165.758623496158,137.619630096746,110456.041397639,11175.2200832635,146.287086236619,14.7886699395746
210,96.2723706272767,11.2941103594195,30.085115821024,3.5294094873186,180.510694926144,21.1764569239116,85.6731048579843,70.5881897463719,68.5384838863875,56.4705517970976,171.346209715969,141.176379492744,108999.382729475,11032.351518152,147.352344288168,14.9081467737652
211,96.5585942398262,11.6641764394535,30.1745606999457,3.64505513732923,181.047364199674,21.8703308239754,89.1923999997302,72.9011027465845,71.3539199997841,58.3208821972676,178.38479999946,145.802205493169,108981.009656167,11038.7415838046,148.410624182548,15.0213527270505
212,97.8063343272781,12.1481766430234,30.5644794772744,3.79630520094482,183.386876863647,22.7778312056689,93.8574524622934,75.9261040188963,75.0859619698347,60.740883215117,187.714904924587,151.852208037793,110156.777553703,11169.6309763124,149.466946698012,15.1395826220103
213,98.2858101314767,11.4133225327158,30.7143156660865,3.56666329147369,184.285893996519,21.3999797488421,86.3077432896211,71.3332658294737,69.0461946316969,57.066612663579,172.615486579242,142.666531658947,112616.67502462,11428.5562890829,150.531503877612,15.2635306329887
214,97.8305275942642,11.4790217791857,30.5720398732076,3.58719430599555,183.432239239246,21.5231658359733,87.004299249542,71.7438861199109,69.6034393996336,57.3951088959287,174.008598499084,143.487772239822,112056.099521882,11377.3651145678,151.601957340861,15.3848575499712
215,97.8519442930817,11.6900457382916,30.578732591588,3.65313929321612,183.472395549528,21.9188357592967,89.0017471761401,73.0627858643222,71.2013977409121,58.4502286914578,178.00349435228,146.125571728644,111959.661785441,11374.9181074464,152.668350467165,15.5008390628887
216,97.5101844121937,11.2641489596953,30.4719326288106,3.52004654990478,182.831595772863,21.1202792994287,85.0080992255161,70.4009309980955,68.0064793804129,56.3207447984764,170.016198451032,140.801861996191,112596.127654661,11445.8976543395,153.731569591468,15.6188754659095
217,97.9161731377545,12.1141598822596,30.5988041055483,3.78567496320612,183.59282463329,22.7140497792367,93.275402121881,75.7134992641223,74.6203216975048,60.5707994112979,186.550804243762,151.426998528245,111879.567923286,11381.3936001668,154.790592397288,15.7351528452906
