"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
219,115.715037164949,9.20099220868998,36.1609491140468,2.87531006521562,216.96569468428,17.2518603912937,69.5614307998317,57.5062013043123,55.6491446398653,46.0049610434499,139.122861599663,115.012402608625,169572.315684984,11600.9828483881,156.643924404982,10.711327770125
220,115.501473507262,8.93546671839897,36.0942104710195,2.79233334949968,216.565262826117,16.754000096998,67.6508791001554,55.8466669899935,54.1207032801243,44.6773335919949,135.301758200311,111.693333979987,170539.301047918,11671.8220280454,157.643900646056,10.7849219382326
221,115.328065262863,9.05706177092949,36.0400203946448,2.83033180341547,216.240122367869,16.9819908204928,68.5037455517815,56.6066360683093,54.8029964414252,45.2853088546475,137.007491103563,113.213272136619,170379.280785346,11664.7488508185,158.641692414172,10.8575418610744
222,115.789567148305,9.3186161984928,36.1842397338454,2.912067562029,217.105438403072,17.472405372174,70.3414138677336,58.24135124058,56.2731310941869,46.5930809924641,140.682827735467,116.48270248116,170821.565006929,11701.1934597433,159.635520613592,10.929194248526
223,116.827473218804,9.06470179779228,36.5085853808763,2.83271931181009,219.051512285257,16.9963158708605,68.5765531937762,56.6543862362017,54.861242555021,45.3235089889614,137.153106387552,113.308772472403,173731.774020556,11906.0284237504,160.629853307422,11.0030662046919
224,117.486164377684,9.14812176800825,36.7144263680263,2.85878805250259,220.286558208157,17.1527283150155,69.1817828841333,57.1757610500517,55.3454263073067,45.7406088400414,138.363565768267,114.351522100103,175024.170302423,11998.1318610963,161.628602956688,11.0765848777075
225,118.237205339047,9.15135744135711,36.9491266684521,2.85979920042411,221.694760010712,17.1587952025446,69.2098234756727,57.195984008482,55.3678587805382,45.7567872067856,138.419646951345,114.391968016964,176730.979302006,12118.530803775,162.632016889323,11.1486338149898
226,117.455105307144,8.98769035602146,36.7047204084824,2.80865323625671,220.228322450894,16.8519194175402,67.9966920647595,56.173064725134,54.3973536518076,44.9384517801073,135.993384129519,112.346129450268,176471.287512025,12103.02190396,163.639665052718,11.2208529002265
227,117.735162140548,9.52820538527781,36.7922381689213,2.97756418289932,220.753429013528,17.8653850973959,71.8226923002356,59.5512836579863,57.4581538401885,47.641026926389,143.645384600471,119.102567315973,175759.064605587,12059.0772084458,164.644784284575,11.2919186948937
228,118.005103747811,9.30991286657289,36.8765949211911,2.90934777080403,221.259569527146,17.4560866248242,70.2984358382445,58.1869554160807,56.2387486705956,46.5495643328645,140.596871676489,116.373910832161,177343.110186167,12174.4819345976,165.64712383277,11.3652826961669
229,118.023119329587,9.31295720437754,36.8822247904959,2.91029912636798,221.293348742976,17.4617947582079,70.3071305606272,58.2059825273596,56.2457044485018,46.5647860218877,140.614261121254,116.411965054719,177867.942630441,12215.6754955967,166.650877929221,11.4404675806368
230,117.645415642243,9.11538283845098,36.7641923882011,2.84855713701593,220.585154329207,17.0913428220956,68.8633327268858,56.9711427403187,55.0906661815087,45.5769141922548,137.726665453772,113.942285480637,178384.710755681,12255.2059345308,167.653290934773,11.5141501472427
231,117.413071893755,9.24139883232936,36.6915849667983,2.88793713510293,220.14950980079,17.3276228106175,69.7505101034709,57.7587427020584,55.8004080827767,46.2069941616469,139.501020206942,115.517485404117,178149.143220438,12242.8470411591,168.651714250107,11.5865394550406
232,116.866504284882,9.00193304384296,36.5207825890258,2.81310407620092,219.124695534155,16.8786244572056,67.9914559037315,56.2620815240185,54.3931647229852,45.0096652192148,135.982911807463,112.524163048037,178540.044591428,12273.1535333371,169.645495510275,11.6584554671923
233,116.387584789846,9.08693401369181,36.371120246827,2.83966687927869,218.226721480962,17.0380012756721,68.5864043679062,56.7933375855738,54.869123494325,45.4346700684591,137.172808735812,113.586675171148,178068.142321479,12243.6270540215,170.633794079623,11.7296641070492
234,115.594642361772,8.83932708540475,36.1233257380538,2.76228971418898,216.739954428323,16.5737382851339,66.7937083629817,55.2457942837797,53.4349666903854,44.1966354270238,133.587416725963,110.491588567559,178125.012707648,12250.0142950484,171.615456685451,11.7999526527817
235,114.534441874929,8.72816080935729,35.7920130859153,2.72755025292415,214.752078515492,16.3653015175449,65.9763377834969,54.551005058483,52.7810702267975,43.6408040467864,131.952675566994,109.102010116966,177392.701292688,12200.7300143717,172.58942978885,11.8693211579313
236,114.334665094272,9.09844845233924,35.72958284196,2.84326514135602,214.37749705176,17.0595908481361,68.5640846741057,56.8653028271203,54.8512677392846,45.4922422616963,137.128169348211,113.730605654241,176563.848563135,12146.9741762279,173.552628544414,11.9366171704056
237,115.253817606933,9.50241296112125,36.0168180021665,2.9695040503504,216.100908012999,17.8170243021024,71.4192250869004,59.3900810070079,57.1353800695203,47.5120648056062,142.838450173801,118.780162014016,177315.343951176,12206.2248069511,174.509430789622,12.0056374312196
238,114.869549520222,8.75336382492519,35.8967342250693,2.73542619528912,215.380405350416,16.4125571717347,66.1396850526425,54.7085239057825,52.911748042114,43.766819124626,132.279370105285,109.417047811565,179362.031923125,12352.2944531953,175.469668919021,12.0791702393032
239,113.669244919935,8.62940469318755,35.5216390374797,2.69668896662112,213.129834224878,16.1801337997267,65.2348422565967,53.9337793324222,52.1878738052774,43.1470234659378,130.469684513193,107.867558664844,178492.350739014,12292.9884193308,176.429435715731,12.150332580453
240,113.412004860105,9.02903994575043,35.4412515187829,2.821574983047,212.647509112697,16.929449898282,67.9936164938446,56.4314996609401,54.3948931950757,45.1451997287521,135.987232987689,112.86299932188,177522.968768724,12229.1499308094,177.378139729515,12.2162513323925
241,113.833465463079,9.1789125962049,35.5729579572123,2.86841018631403,213.437747743274,17.2104611178842,69.0492410565265,57.3682037262805,55.2393928452212,45.8945629810244,138.098482113053,114.736407452561,178232.671712365,12284.1454657264,178.31966793811,12.2840327082874
242,113.566710139151,8.80806318408292,35.4895969184848,2.75251974502591,212.937581510908,16.5151184701555,66.388473706429,55.0503949005183,53.1107789651432,44.0403159204146,132.776947412858,110.100789801037,179382.442119534,12368.0745763092,179.261627018892,12.3550630844865
243,112.858847529242,8.72320234822537,35.2683898528881,2.72600073382043,211.610339117328,16.3560044029226,65.7510380379633,54.5200146764086,52.6008304303706,43.6160117411269,131.502076075927,109.040029352817,179133.071869372,12353.260756908,180.201890280609,12.4245739518771
244,112.354197578328,8.78701647216155,35.1106867432274,2.74594264755049,210.664120459364,16.4756558853029,66.1874544127649,54.9188529510097,52.9499635302119,43.9350823608077,132.37490882553,109.837705902019,178763.395384031,12330.5489364677,181.134977228218,12.491314878631
245,112.142961423126,8.85421606096933,35.0446754447268,2.76694251905292,210.268052668361,16.6016551143175,66.6538397197676,55.3388503810583,53.3230717758141,44.2710803048466,133.307679439535,110.677700762117,178800.848721385,12336.9844418591,182.061068308548,12.5580122674526
246,113.527666828788,9.65775605593022,35.4773958839962,3.01804876747819,212.864375303977,18.1082926048692,72.4006506452354,60.3609753495638,57.9205205161883,48.2887802796511,144.801301290471,120.721950699128,179165.434937491,12370.3433488505,182.982723266733,12.6255273742483
247,115.196834626585,9.58833988741668,35.9990108208078,2.99635621481772,215.994064924846,17.9781372889063,71.9148515412622,59.9271242963543,57.5318812330098,47.9416994370835,143.829703082524,119.854248592709,182154.442548177,12587.7805651411,183.91007313567,12.6979333418535
248,111.395264476501,7.17428740506605,34.8110201489066,2.24196481408314,208.86612089344,13.4517888844988,56.5561020690341,44.8392962816628,45.2448816552273,35.8714370253302,113.112204138068,89.6785925633255,184382.35844935,12738.8395880784,184.850747557289,12.7741086904209
249,109.769646061718,8.63926048408267,34.3030143942869,2.69976890127584,205.818086365721,16.198613407655,65.0115674685732,53.9953780255166,52.0092539748586,43.1963024204133,130.023134937146,107.990756051033,178187.515637017,12305.0213199466,185.774204339418,12.8350011822462
250,109.647793826834,8.68809372772024,34.2649355708856,2.71502928991258,205.589613425313,16.2901757394754,65.347310879854,54.3005857982514,52.2778487038832,43.4404686386012,130.694621759708,108.601171596503,178394.677098773,12323.4413067903,186.669664229171,12.8907695352033
251,109.710326728174,8.75095925112755,34.2844771025546,2.73467476597737,205.706862615327,16.4080485958642,65.7856126580488,54.6934953195473,52.6284901264391,43.7547962556378,131.571225316098,109.386990639095,178814.164476856,12357.1542894749,187.560089816747,12.9565847812445
252,109.138872407455,8.40978798431015,34.1058976273296,2.62805874509692,204.635385763978,15.7683524705815,63.3406077741723,52.5611749019384,50.6724862193378,42.0489399215508,126.681215548345,105.122349803877,179437.838678783,12403.6036104227,188.448942775308,13.0229764983988
253,108.269706431589,8.33210432078749,33.8342832598716,2.60378260024609,203.00569955923,15.6226956014765,62.7563043448454,52.0756520049218,50.2050434758763,41.6605216039374,125.512608689691,104.151304009844,178967.27055526,12372.6521351657,189.333273960921,13.0876235345144
254,106.523078230747,9.03372264678162,33.2884619471083,2.82303832711925,199.73077168265,16.9382299627155,67.6561434315123,56.4607665423851,54.1249147452099,45.168613233908,135.312286863025,112.92153308477,175422.071575844,12133.465440279,190.208658723156,13.1498097958162
255,106.259030871008,8.42086704384343,33.20594714719,2.63152095120107,199.23568288314,15.7891257072064,63.2898558711646,52.6304190240214,50.6318846969317,42.1043352192172,126.579711742329,105.260838048043,177043.920228018,12252.8841941081,191.072709368441,13.2159772990716
256,103.004619392665,6.90761049012204,32.188943560208,2.15862827816314,193.133661361248,12.9517696689788,53.8048916721609,43.1725655632627,43.0439133377287,34.5380524506101,107.609783344322,86.3451311265254,177390.942734505,12273.8372013714,191.92665641715,13.282891001357
257,101.098298623111,7.71356034336543,31.5932183197221,2.4104876073017,189.559309918333,14.4629256438102,58.1531930979188,48.2097521460341,46.522554478335,38.5678017168272,116.306386195838,96.4195042920683,173067.60130427,11970.056524472,192.75843988224,13.3371280057172
258,99.9910394434298,7.62707052561841,31.2471998260719,2.38345953925575,187.483198956431,14.3007572355345,57.498807274916,47.6691907851151,45.9990458199328,38.1353526280921,114.997614549832,95.3383815702301,172309.623072933,11918.3171929816,193.56420512223,13.3876846906436
259,99.8942692566179,8.05649203555278,31.2169591426931,2.51765376111025,187.301754856159,15.1059225666615,60.4621202664985,50.3530752222048,48.3696962131988,40.2824601777639,120.924240532997,100.70615044441,171553.35438206,11868.9635646662,194.357328738239,13.4433135617879
260,99.9700038516335,7.94611835270896,31.2406262036355,2.48316198522155,187.443757221813,14.8989719113293,59.6784512805377,49.6632397044311,47.7427610244301,39.7305917635448,119.356902561075,99.3264794088621,172355.280175631,11929.0608418089,195.144723971062,13.5011386223969
261,98.8995861106097,7.43029840131796,30.9061206595656,2.32196825041187,185.436723957393,13.9318095024712,56.1527689827766,46.4393650082374,44.9222151862213,37.1514920065899,112.305537965553,92.8787300164748,172732.587875678,11956.9129611914,195.931438549214,13.5608148987082
262,98.0930154702122,7.65441241768392,30.6540673344414,2.39200388052623,183.924404006648,14.3520232831574,57.5154192001704,47.8400776105246,46.0123353601364,38.2720620884196,115.030838400341,95.6801552210492,171552.524989582,11876.1750552993,196.710986303195,13.616748123002
263,95.2556788200584,6.51620914388179,29.7673996312683,2.03631535746307,178.60439778761,12.2178921447784,50.4450131449983,40.7263071492612,40.3560105159986,32.581045719409,100.890026289997,81.4526142985223,171383.002128004,11861.9964911232,197.480223924186,13.6710882537333
264,94.7077586530056,7.72943433204493,29.5961745790643,2.41544822876404,177.577047474386,14.4926893725842,57.9257636423476,48.3089645752808,46.3406109138781,38.6471716602247,115.851527284695,96.6179291505615,167929.381446524,11622.2930256568,198.229928411966,13.7201629453434
265,93.9577231161323,7.09398853193085,29.3617884737914,2.21687141622839,176.170730842748,13.3012284973703,53.5469859207981,44.3374283245678,42.8375887366385,35.4699426596543,107.093971841596,88.6748566491357,168950.659932629,11695.8078693741,198.963951082625,13.770177208454
266,95.9052526360459,8.77183278419968,29.9703914487644,2.7411977450624,179.822348692586,16.4471864703744,66.6252535536568,54.8239549012481,53.3002028429255,43.8591639209985,133.250507107314,109.647909802496,167948.920383908,11633.6944189753,199.692316954192,13.8239351833116
267,97.530089070386,7.90101082450945,30.4781528344957,2.46906588265921,182.868917006974,14.8143952959553,59.2244220893098,49.3813176531841,47.3795376714478,39.5050541225474,118.44884417862,98.7626353063683,172282.670589291,11943.8530615646,200.427728965335,13.8834768722653
268,97.202860005283,7.55911907616151,30.375893751651,2.36222471130047,182.255362509906,14.1733482678028,56.7807145819334,47.2444942260094,45.4245716655468,37.7955953808076,113.561429163867,94.4889884520189,173123.087856778,12005.7583288768,201.179266208766,13.9471694187927
269,96.2700100374319,7.3704258296475,30.0843781366975,2.30325807176485,180.506268820185,13.8195484305891,55.475599505982,46.0651614352969,44.3804796047856,36.8521291482376,110.951199011964,92.1303228705938,172824.540475149,11986.4938888887,201.932132043315,14.0036109923853
270,96.8198771118264,8.11823572548426,30.2562115974458,2.53694866421383,181.537269584675,15.221691985283,60.7099539939693,50.7389732842767,48.5679631951755,40.5911786274214,121.419907987939,101.477946568553,172114.30426598,11941.5218424956,202.676963017679,14.0569514720004
271,96.9163892590802,7.60453141401106,30.2863716434626,2.37641606687846,181.718229860775,14.2584964012707,57.0675094801257,47.5283213375692,45.6540075841006,38.0226570700553,114.135018960251,95.0566426751384,173875.638022036,12068.9449293851,203.420297469111,14.1135737427171
272,94.5669911299344,6.65036624568543,29.5521847281045,2.0782394517767,177.313108368627,12.4694367106602,51.0646054602372,41.5647890355339,40.8516843681898,33.2518312284272,102.129210920474,83.1295780710679,173792.350668777,12061.8707310151,204.165782999021,14.171425160595
273,93.7052321431904,7.46197468009632,29.282885044747,2.3318670875301,175.697310268482,13.9912025251806,55.953960640198,46.637341750602,44.7631685121584,37.3098734004816,111.907921280396,93.2746835012039,170945.966530577,11863.5990438765,204.896695867836,14.2206342756717
274,95.6335035736267,8.56184976987482,29.8854698667584,2.67557805308589,179.31281920055,16.0534683185153,64.5343916521499,53.5115610617177,51.62751332172,42.8092488493741,129.0687833043,107.023122123435,171261.311690783,11893.5187708871,205.612150705126,14.2694218765226
275,93.3868215477437,6.15797490707124,29.1833817336699,1.92436715845977,175.100290402019,11.5462029507586,48.1095297460732,38.4873431691953,38.4876237968585,30.7898745353562,96.2190594921464,76.9746863383906,174873.955262655,12146.0645516804,206.335845604669,14.329326504499
276,91.774923661063,7.13246222130096,28.6796636440822,2.22889444415655,172.077981864493,13.3733666649393,53.541012937683,44.5778888831311,42.8328103501464,35.6623111065049,107.082025875366,89.1557777662621,170480.849207732,11837.1872439941,207.054492670034,14.3811994754071
277,90.6810293356935,6.87367815962644,28.3378216674042,2.14802442488326,170.026930004425,12.8881465492996,51.7985359586776,42.9604884976653,41.4388287669421,34.3683907981322,103.597071917355,85.9209769953305,170121.938903289,11813.2474746953,207.750729807178,14.4249884971388
278,91.4061860036576,7.80841852475092,28.564433126143,2.44013078898466,171.386598756858,14.640784733908,58.3191283618944,48.8026157796932,46.6553026895155,39.0420926237545,116.638256723789,97.6052315593864,169151.15251358,11750.0503487251,208.4359553462,14.4737682805801
279,91.8514284081864,7.31314499635708,28.7035713775583,2.28535781136159,172.22142826535,13.7121468681696,54.8050578307354,45.7071562272319,43.8440462645883,36.5657249817855,109.610115661471,91.4143124544637,171242.807609322,11901.2442233654,209.1202196884,14.5264934572519
280,88.9099512344276,5.95653304639557,27.7843597607586,1.86141657699862,166.706158564552,11.1684994619917,46.3235468681126,37.2283315399724,37.0588374944901,29.7826652319779,92.6470937362253,74.4566630799448,171483.016293166,11915.8018839521,209.809512295339,14.5816007169698
281,87.3525036146706,6.75610340322468,27.2976573795846,2.11128231350772,163.785944277507,12.6676938810463,50.7206943006531,42.2256462701542,40.5765554405225,33.7805170161234,101.441388601306,84.4512925403084,167631.732971176,11645.1346460652,210.48245825835,14.6257473589451
282,86.638390890531,6.72809592023732,27.074497153291,2.10252997507416,162.446982919746,12.615179850445,50.4844081555406,42.0505995014834,40.3875265244325,33.6404796011867,100.968816311081,84.1011990029667,167135.731288891,11612.2267108872,211.13327811074,14.6671242269354
283,85.884676541358,6.6410746068581,26.8389614191744,2.07533581464315,161.033768515046,12.4520148878589,49.8507044847513,41.5067162928631,39.880563587801,33.2053730342905,99.7014089695026,83.0134325857261,166733.494320329,11585.8083706721,211.775225661745,14.7136815878277
284,83.3751562103416,5.7583112030412,26.0547363157318,1.79947225095037,156.32841789439,10.7968335057022,44.3926813996692,35.9894450190074,35.5141451197354,28.7915560152059,88.7853627993384,71.9788900380148,166217.202289485,11548.0554064619,212.409557703844,14.7597004530355
285,83.9851713693906,7.38897988006776,26.2453660529346,2.30905621252118,157.472196317607,13.8543372751271,55.4486757703235,46.1811242504236,44.3589406162588,36.9448994003389,110.897351540647,92.3622485008472,163228.99150325,11342.5666896617,213.02636523035,14.800154465558
286,84.6379960034649,6.73818944752196,26.4493737510828,2.10568420235061,158.696242506497,12.6341052141037,50.4656238953572,42.1136840470122,40.3724991162857,33.6909472376098,100.931247790714,84.2273680940245,165875.180609008,11532.6002191497,213.636419288805,14.8453121642645
287,84.7605840385089,6.86158311407419,26.4876825120341,2.14424472314819,158.926095072204,12.8654683388891,51.3387232003567,42.8848944629638,41.0709785602854,34.3079155703709,102.677446400713,85.7697889259276,166054.150193436,11548.6442747357,214.253015553584,14.8961066089267
288,80.5837114035383,4.86068368780445,25.1824098136057,1.51896365243889,151.094458881634,9.11378191463334,38.9675920553776,30.3792730487778,31.174073644302,24.3034184390222,77.9351841107551,60.7585460975557,166613.624108455,11583.537836589,214.870714367887,14.9437122914569
289,82.7940627038751,8.5399054128412,25.873144594961,2.66872044151288,155.238867569766,16.0123226490773,69.3976810576475,53.3744088302575,55.518144846118,42.699527064206,138.795362115295,106.748817660515,160874.249682134,11188.3318566092,215.465347338755,14.9798734450889
290,84.3039384482622,6.1860086927504,26.344980765082,1.9331277164845,158.069884590492,11.598766298907,46.9117416301304,38.6625543296901,37.5293933041043,30.930043463752,93.8234832602607,77.3251086593801,168147.369236374,11703.0492799721,216.05791279609,15.0261936474314
291,83.354081057464,6.50225389987258,26.0481503304575,2.03195434371019,156.288901982745,12.1917260622611,48.7338355666198,40.6390868742037,38.9870684532958,32.511269499363,97.4676711332395,81.2781737484073,166405.242395263,11581.8428488165,216.667675607558,15.0800604049162
292,82.0163986228063,6.09329776459076,25.630124569627,1.90415555143462,153.780747417762,11.4249333086077,46.0658040083215,38.0831110286923,36.8526432066572,30.4664888229539,92.131608016643,76.1662220573846,166060.501888977,11558.2745971665,217.272134536266,15.1221901510092
293,81.3964027783929,6.45655727832434,25.4363758682478,2.01767414947636,152.618255209487,12.1060448968582,48.3355331861355,40.3534829895272,38.6684265489084,32.2827863916218,96.6710663722711,80.7069659790545,164618.22069068,11458.7849425984,217.865615038818,15.1640551199995
294,82.3426143138944,7.07076049777817,25.732066973092,2.20961265555568,154.392401838552,13.2576759333341,52.7552288104371,44.1922531111136,42.2041830483497,35.3538024888909,105.510457620874,88.3845062222272,164665.057094037,11467.0070160133,218.449739336026,15.2059023194139
295,83.8047711002103,7.16711892522945,26.1889909688157,2.23972466413421,157.133945812894,13.4383479848052,53.451411903415,44.7944932826841,42.761129522732,35.8355946261473,106.90282380683,89.5889865653683,166607.370765905,11609.4494464678,219.036792641101,15.2533663322765
296,83.5790168680275,6.41292504868176,26.1184427712586,2.00403907771305,156.710656627552,12.0242344662783,48.1616585102308,40.0807815542609,38.5293268081846,32.0646252434087,96.3233170204615,80.1615631085219,168472.4435789,11743.4112822719,219.635027349653,15.3044954431943
297,82.2655958617621,6.1719162251318,25.7079987068007,1.92872382035369,154.247992240804,11.5723429221221,46.5352738010186,38.5744764070737,37.2282190408149,30.859581125659,93.0705476020372,77.1489528141474,167712.805665201,11690.6188729851,220.236282214116,15.3516218223998
298,81.8761402401211,6.58255291167169,25.5862938250379,2.05704778489741,153.517762950227,12.3422867093844,49.2261273344518,41.1409556979481,39.3809018675614,32.9127645583584,98.4522546689035,82.2819113958961,166449.657155337,11604.0610550223,220.82755807874,15.3930453188179
299,81.723100051203,6.48863351524128,25.538468766001,2.02769797351291,153.230812596006,12.1661878410774,48.5458860643501,40.5539594702581,38.8367088514801,32.4431675762064,97.0917721287002,81.1079189405162,166786.286818639,11630.5791664924,221.411191807689,15.435712106057
300,81.7989951731478,6.63418951772728,25.5621859916087,2.07318422428977,153.373115949652,12.4391053457386,49.5786097574361,41.4636844857955,39.6628878059489,33.1709475886363,99.1572195148723,82.9273689715909,166821.153046023,11636.2875264596,221.992394895699,15.4802902111562
301,81.828467212658,6.55399860935984,25.5713960039556,2.04812456542496,153.428376023734,12.2887473925497,49.0078795793777,40.9624913084991,39.2063036635021,32.7699930467992,98.0157591587553,81.9249826169982,167356.247440842,11677.1266910937,222.572582575728,15.5251208798642
302,80.7908584499827,6.06048420243695,25.2471432656196,1.89390131326155,151.482859593718,11.3634078795693,45.684425601874,37.878026265231,36.5475404814992,30.3024210121848,91.3688512037479,75.7560525304619,167584.839080912,11694.4289091324,223.15257629507,15.5702637020622
303,80.8995223106501,6.73264619299356,25.2811007220782,2.10395193531049,151.686604332469,12.6237116118629,50.2311582571802,42.0790387062097,40.1849266057442,33.6632309649678,100.46231651436,84.1580774124195,166306.283889425,11607.5947153024,223.726086278684,15.6120853500434
304,80.255851781799,6.07471365679043,25.0799536818122,1.89834801774701,150.479722090873,11.390088106482,45.7067002002933,37.9669603549402,36.5653601602346,30.3735682839522,91.4134004005865,75.9339207098804,167427.759868884,11688.4971994082,224.295301973469,15.6550245785388
305,80.286898077818,6.62795662894192,25.0896556493182,2.07123644654435,150.537933895909,12.4274186792661,49.4569429986027,41.424728930887,39.5655543988822,33.1397831447097,98.9138859972055,82.849457861774,166342.403666707,11615.0896598831,224.861455336805,15.6980687851128
306,80.4872126454109,6.47778745836108,25.1522539516909,2.02430858073784,150.913523710146,12.145851484427,48.4050911717463,40.4861716147567,38.724072937397,32.3889372918054,96.8101823434926,80.9723432295135,167259.430195978,11683.1242210243,225.423957803543,15.740541339177
307,79.5456497719094,5.99436672282218,24.8580155537217,1.87323960088193,149.14809332233,11.2394376052916,45.1284098419865,37.4647920176387,36.1027278735892,29.9718336141109,90.256819683973,74.9295840352774,167571.802905569,11706.4904985737,225.987600355478,15.7853055237046
308,77.270351840183,5.44547582510089,24.1469849500572,1.70171119534403,144.881909700343,10.2102671720641,41.6981368567972,34.0342239068805,33.3585094854378,27.2273791255044,83.3962737135945,68.0684478137611,166367.004426549,11620.4405218778,226.545808666739,15.8263879164884
309,78.8158290112486,7.43435844646921,24.6299465660152,2.32323701452163,147.779679396091,13.9394220871298,56.856629548443,46.4647402904326,45.4853036387544,37.1717922323461,113.713259096886,92.9294805808651,163789.03746077,11444.5997205582,227.086788933505,15.8616098979594
310,80.4730257630011,6.59208237658183,25.1478205509379,2.06002574268183,150.886923305627,12.360154456091,49.1922792342651,41.2005148536364,39.3538233874121,32.9604118829092,98.3845584685302,82.4010297072729,168076.740229873,11752.2112029183,227.628557541859,15.9053241072901
311,80.4879584516321,6.42760214658096,25.1524870161351,2.00862567080655,150.91492209681,12.0517540248393,48.0276378879095,40.172513416131,38.4221103103276,32.1380107329048,96.0552757758189,80.345026832262,168793.024014064,11805.8156618921,228.18532743661,15.9551057319083
312,78.6652656296531,5.60463325778108,24.5828955092666,1.75144789305659,147.4973730556,10.5086873583395,42.7879368591103,35.0289578611318,34.2303494872882,28.0231662889054,85.5758737182205,70.0579157222636,168894.24488796,11812.7650445219,228.745813841639,15.9990670670067
313,78.6405107309832,6.61211493507806,24.5751596034323,2.0662859172119,147.450957620593,12.3977155032714,49.2704536944503,41.3257183442379,39.4163629555602,33.0605746753904,98.5409073889005,82.6514366884758,166472.76562117,11644.634354238,229.295468047931,16.0373344374208
314,80.4931665395976,7.21187985559181,25.1541145436243,2.25371245487244,150.924687261746,13.5222747292346,54.1602145602185,45.0742490974488,43.3281716481748,36.059399277959,108.320429120437,90.1484981948977,167776.628025185,11743.0258474806,229.837130352619,16.076920053542
315,78.8558658157765,5.35849176457957,24.6424580674302,1.67452867643112,147.854748404581,10.0471720585867,41.4257650987864,33.4905735286223,33.1406120790291,26.7924588228978,82.8515301975728,66.9811470572446,170718.853380911,11950.8726170628,230.389577504375,16.125432937047
316,80.5558364915323,7.76999605681037,25.1736989036039,2.42812376775325,151.042193421623,14.5687426065195,59.8209582727739,48.5624753550649,47.8567666182192,38.8499802840519,119.641916545548,97.1249507101297,167269.020771879,11713.3790552528,230.939752037095,16.1665305509836
317,82.3026604616092,6.66394689546332,25.7195813942529,2.08248340483229,154.317488365517,12.4949004289937,49.7377669561425,41.6496680966458,39.790213564914,33.3197344773165,99.475533912285,83.2993361932916,172268.081989318,12071.9010918711,231.491487953802,16.2106977966074
318,81.9077164418894,6.41037430025445,25.5961613880905,2.00324196882952,153.576968328543,12.0194518129771,47.9321614894537,40.0648393765903,38.345729191563,32.0518715012722,95.8643229789074,80.1296787531806,172690.531257973,12104.1276636064,232.059374363456,16.2618506133413
319,81.5421548205844,6.49251890846241,25.4819233814327,2.02891215889451,152.891540288596,12.1734729533671,48.4855555133321,40.5782431778902,38.7884444106657,32.4625945423121,96.9711110266643,81.1564863557804,172280.900044634,12077.5463780606,232.628588094385,16.3052722577627
320,82.7201250541631,7.24531778055597,25.850039079426,2.26416180642374,155.100234476556,13.5849708385425,54.1128302646041,45.2832361284748,43.2902642116833,36.2265889027798,108.225660529208,90.5664722569497,172287.535408582,12083.2862620283,233.193378986304,16.3477428376221
321,81.9611210428112,6.02475140356409,25.6128503258785,1.88273481361378,153.677101955271,11.2964088816827,45.5934772811661,37.6546962722756,36.4747818249328,30.1237570178204,91.1869545623321,75.3093925445512,174687.417918231,12254.7857938777,233.762978314215,16.3948307562491
322,81.3741811332736,6.53711830169789,25.429431604148,2.0428494692806,152.576589624888,12.2570968156836,48.7895287268044,40.8569893856118,39.0316229814435,32.6855915084895,97.5790574536088,81.7139787712237,172809.461440381,12123.71005507,234.332614899181,16.4390545943778
323,79.9001011293966,5.8398729958803,24.9687816029365,1.82496031121259,149.812689617619,10.9497618672755,44.2587430537731,36.4992062242518,35.4069944430185,29.1993649794015,88.5174861075462,72.9984124485037,173007.317935874,12138.1441713772,234.893830187423,16.4793331752824
324,79.7975854734795,6.63496733360705,24.9367454604624,2.0734272917522,149.620472762774,12.4405637505132,49.4233360797108,41.468545835044,39.5386688637687,33.1748366680353,98.8466721594217,82.937091670088,171030.424886133,12000.9028677291,235.445120345981,16.5187626124927
325,81.1903798214686,7.09260715925256,25.371993694209,2.21643973726642,152.231962165254,13.2986384235985,52.9179668848013,44.3287947453285,42.3343735078411,35.4630357962627,105.835933769603,88.6575894906569,172048.568229837,12078.4971466008,235.989350977671,16.5589559915259
326,82.5045418222648,6.9781039786079,25.7826693194578,2.18065749331498,154.696015916746,13.0839449598898,51.9301918768368,43.6131498662995,41.5441535014694,34.8905198930395,103.860383753674,87.2262997325989,174330.853605864,12245.4504367152,236.541288457946,16.606143876047
327,82.1303463423163,6.32259433752797,25.6657332319739,1.97581073047749,153.994399391843,11.854864382865,47.3680448179272,39.5162146095499,37.8944358543418,31.6129716876399,94.7360896358544,79.0324292190998,175797.719094081,12351.7850030079,237.104732835544,16.6548502126453
328,81.3271903904312,6.34418109920293,25.4147469970098,1.98255659350092,152.488481982059,11.8953395610055,47.4261245915341,39.6511318700183,37.9408996732273,31.7209054960147,94.8522491830683,79.3022637400365,174945.848961728,12292.9571470923,237.669546195409,16.6989830783703
329,80.2680186205207,6.12127141625529,25.0837558189127,1.91289731757978,150.502534913476,11.4773839054787,45.9294092071526,38.2579463515955,36.7435273657221,30.6063570812764,91.8588184143052,76.515892703191,174404.153323635,12255.670517389,238.22700826974,16.7395478161964
