"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
225,208.379834245673,25.8498830124306,65.1186982017728,8.07808844138455,390.712189210637,48.4685306483073,213.921886906412,161.561768827691,171.137509525129,129.249415062153,427.843773812823,323.123537655382,519793.183160048,59413.0076237143,170.122251167686,19.4475488614487
226,207.944716209664,28.1278990729471,64.9827238155201,8.78996846029596,389.89634289312,52.7398107617757,246.287394505263,175.799369205919,197.029915604211,140.639495364735,492.574789010526,351.598738411838,514235.848740237,58795.0452921552,171.172378697208,19.5652158781296
227,210.185895204871,26.9853493495787,65.6830922515221,8.43292167174336,394.098553509133,50.5975300304601,227.394339599455,168.658433434867,181.915471679564,134.926746747894,454.788679198911,337.316866869734,524219.72446204,59963.1966093101,172.219065152844,19.6906298163374
228,209.758701088777,27.1236056887386,65.5495940902429,8.4761267777308,393.297564541457,50.8567606663848,229.483857358755,169.522535554616,183.587085887004,135.618028443693,458.96771471751,339.045071109232,524372.969226552,59994.1504967823,173.269116804847,19.819494827198
229,207.561731228026,25.2697535807497,64.8630410087581,7.89679799398429,389.178246052549,47.3807879639057,206.906707391012,157.935959879686,165.52536591281,126.348767903748,413.813414782024,315.871919759371,525750.428910806,60150.5500169982,174.320648760987,19.9442378807
230,200.342785735814,22.8038365593809,62.607120542442,7.12619892480653,375.642723254652,42.7571935488391,180.849963316769,142.52397849613,144.679970653415,114.019182796904,361.699926633538,285.047956992261,517188.348170013,59136.1841839315,175.362061192571,20.0629877843374
231,194.863194644157,25.0775492029086,60.894748326299,7.83673412590896,365.368489957794,47.0204047554537,211.475658943882,156.734682518179,169.180527155106,125.387746014543,422.951317887764,313.469365036358,500043.308511657,57157.2346793464,176.373526449062,20.166845177712
232,194.579827603959,25.2114056396981,60.8061961262374,7.87856426240566,364.837176757424,47.2713855744339,213.415984312907,157.571285248113,170.732787450326,126.05702819849,426.831968625814,315.142570496226,500648.100980932,57239.8563294066,177.350642605178,20.2719887005162
233,197.859607943727,28.4886297948959,61.8311274824148,8.90269681090498,370.986764894489,53.4161808654298,282.291671166263,178.053936218099,225.83333693301,142.44314897448,564.583342332525,356.107872436199,502249.003304357,57466.9713353786,178.312636303988,20.3867540169632
234,205.418458420959,25.6081595029373,64.1932682565497,8.0025498446679,385.159609539298,48.0152990680074,212.124624534684,160.050996893358,169.699699627747,128.040797514686,424.249249069367,320.101993786716,527229.721208155,60363.3068900774,179.285075606628,20.5136699783629
235,204.067752269258,26.7954558043799,63.7711725841431,8.37357993886874,382.627035504858,50.2414796332124,228.613741089753,167.471598777375,182.890992871802,133.9772790219,457.227482179506,334.943197554749,522631.852910992,59845.9078279744,180.285242651546,20.641122820219
236,203.081350798353,25.0933090020535,63.4629221244853,7.84165906314171,380.777532746912,47.0499543788503,206.864635710346,156.833181262834,165.491708568277,125.466545010267,413.729271420693,313.666362525669,526333.565853892,60276.6795281205,181.295434671474,20.759909317715
237,200.39074293641,25.5777182183369,62.6221071676283,7.99303694323027,375.73264300577,47.9582216593816,214.347038146069,159.860738864605,171.477630516855,127.888591091684,428.694076292138,319.721477729211,520521.132520084,59610.2379596443,182.297316338456,20.8770210160219
238,198.822495288533,25.1569439742191,62.1320297776667,7.8615449919435,372.792178666,47.1692699516609,209.751364687289,157.23089983887,167.801091749831,125.784719871096,419.502729374578,314.46179967774,519639.796113443,59514.5770244577,183.286721258174,20.9900509056108
239,197.866805707405,25.8122487860089,61.8333767835643,8.06632774562778,371.000260701385,48.3979664737667,219.08427093474,161.326554912555,175.267416747792,129.061243930044,438.16854186948,322.653109825111,517479.809202618,59277.7510335018,184.263326254241,21.1037607303402
240,199.328504442345,26.8190105458849,62.2901576382328,8.38094079558904,373.740945829396,50.2856447735342,232.780225357834,167.618815911781,186.224180286267,134.095052729425,465.560450715667,335.237631823561,519882.88506125,59578.6844652078,185.231785510832,21.2184581306106
241,199.2945600517,24.4085585477378,62.2795500161564,7.62767454616807,373.677300096938,45.7660472770083,200.109569611206,152.553490923361,160.087655688965,122.042792738689,400.219139222413,305.106981846722,527293.678411654,60438.7343637548,186.20111068623,21.3386851912602
242,194.932579486379,23.9324728563198,60.9164310894935,7.47889776759994,365.498586536961,44.8733866055996,196.435240012908,149.577955351999,157.148192010326,119.662364281599,392.870480025815,299.155910703997,520372.678406201,59633.2086215842,187.17148309227,21.4537135760088
243,191.813489331003,24.3387208295967,59.9417154159385,7.60585025924898,359.65029249563,45.6351015554939,203.071950612358,152.11700518498,162.457560489887,121.693604147984,406.143901224716,304.234010369959,514093.652768617,58910.2662752055,188.125980942897,21.5586950165566
244,190.415773544565,24.4316645694046,59.5049292326765,7.63489517793893,357.029575396059,45.8093710676336,205.152318177503,152.697903558779,164.121854542002,122.158322847023,410.304636355005,305.395807117557,512377.414420441,58720.4812882113,189.059310167985,21.6644073386671
245,191.101715556463,25.7955608115164,59.7192861113947,8.06111275359889,358.315716668368,48.3666765215933,224.432114627327,161.222255071978,179.545691701862,128.977804057582,448.864229254654,322.444510143955,512209.930269651,58722.3221200135,189.979596105159,21.7724142483004
246,193.511195512161,25.467072077775,60.4722485975505,7.95846002430468,362.833491585303,47.7507601458281,217.175552501983,159.169200486094,173.740442001587,127.335360388875,434.351105003967,318.338400972187,519525.685355642,59587.8782871991,190.897615960951,21.8854626471224
247,191.167221491033,22.6611328397911,59.7397567159477,7.08160401243471,358.438540295686,42.4896240746083,182.583431849186,141.632080248694,146.066745479349,113.305664198955,365.166863698373,283.264160497388,522935.457595745,59976.494405303,191.822755795378,22.0014358235734
248,186.496880663775,23.5109037563036,58.2802752074297,7.34715742384487,349.681651244578,44.0829445430692,195.399709935808,146.943148476897,156.319767948646,117.554518781518,390.799419871616,293.886296953795,512210.857810208,58734.1454262601,192.744120189211,22.1062015938491
249,185.845355843676,24.6532077844341,58.0766737011487,7.70412743263566,348.460042206892,46.2247645958139,211.268454314544,154.082548652713,169.014763451636,123.26603892217,422.536908629089,308.165097305426,509645.645743503,58452.4802057364,193.643850285106,22.2047344177164
250,185.080183314456,22.7580753247632,57.8375572857675,7.11189853898851,347.025343714605,42.671391233931,186.727294446825,142.23797077977,149.38183555746,113.790376623816,373.45458889365,284.47594155954,513915.180435711,58949.5524051061,194.529729912803,22.3110808109956
251,186.21357945122,27.2427453859874,58.1917435785064,8.51335793312107,349.150461471038,51.0801475987264,284.160913905252,170.267158662421,227.328731124202,136.213726929937,568.321827810504,340.534317324843,508235.888218262,58332.465948681,195.40986613445,22.4148353321673
252,194.953042050211,23.7941321572184,60.922825640691,7.43566629913077,365.536953844146,44.6139977947846,194.393413904183,148.713325982615,155.514731123346,118.970660786092,388.786827808366,297.426651965231,535436.177936675,61488.7714657924,196.295032959377,22.5296434026727
253,188.856524519709,23.7763883556052,59.0176639124092,7.43012136112662,354.105983474455,44.5807281667597,197.350803770724,148.602427222532,157.880643016579,118.881941778026,394.701607541448,297.204854445064,523790.762165691,60144.713828646,197.2053853955,22.6468015686485
254,181.653155002057,24.1596292917319,56.7666109381427,7.54988415366621,340.599665628856,45.2993049219972,207.226032615242,150.997683073324,165.780826092194,120.798146458659,414.452065230485,301.995366146648,509286.100522071,58491.111405914,198.114205586665,22.748629913084
255,177.741648984029,23.2041352515236,55.5442653075092,7.25129226610114,333.265591845055,43.5077535966068,196.527128645379,145.025845322023,157.221702916303,116.020676257618,393.054257290758,290.051690644045,504744.449755616,57988.2655997255,198.987290290936,22.8535350814343
256,178.712315572014,23.8990209999989,55.8475986162544,7.46844406249965,335.085591697526,44.8106643749978,205.726397604706,149.368881249993,164.581118083765,119.495104999994,411.452795209412,298.737762499986,506534.461473936,58213.5257346101,199.829320633587,22.9576684302791
257,180.21493253558,23.63993229269,56.3171664173687,7.38747884146564,337.902998504212,44.3248730487938,200.768706882715,147.749576829313,160.614965506172,118.19966146345,401.537413765429,295.499153658625,511525.597933988,58807.7734731906,200.662037018656,23.0611055010043
258,181.257621672295,24.1322483182864,56.6430067725921,7.54132759946452,339.858040635553,45.2479655967871,206.994288501252,150.82655198929,165.595430801002,120.661241591432,413.988577002504,301.65310397858,513934.257902253,59104.4727404137,201.500111917844,23.1655521920065
259,179.756425075734,21.5289765305793,56.173882836167,6.72780516580605,337.043297017002,40.3668309948363,174.017026525677,134.556103316121,139.213621220542,107.644882652897,348.034053051354,269.112206632242,518336.871087352,59612.8813177349,202.343576666011,23.2703117711383
260,175.257337098395,21.8490887834063,54.7679178432485,6.82784024481448,328.607507059491,40.9670414688868,180.323278307816,136.556804896289,144.258622646253,109.245443917031,360.646556615632,273.113609792579,509442.834054573,58578.7713084301,203.183107594727,23.3676806618138
261,174.346993917888,23.3209761807593,54.4834355993402,7.2878050564873,326.900613596041,43.7268303389238,200.629138599155,145.756101129746,160.503310879324,116.604880903797,401.25827719831,291.512202259492,505508.333012543,58136.7509107629,204.003580612923,23.4575467471296
262,174.914235381467,22.2878786809858,54.6606985567086,6.96496208780807,327.964191340251,41.7897725268484,185.92497731426,139.299241756161,148.739981851408,111.439393404929,371.84995462852,278.598483512323,510264.625906906,58698.1674312238,204.810145569556,23.5545007656262
263,172.960431519716,21.7138667588641,54.0501348499115,6.78558336214506,324.300809099468,40.7135001728703,179.764958878334,135.711667242901,143.811967102667,108.569333794321,359.529917756668,271.423334485802,508850.832507183,58537.8279303169,205.614721202602,23.6528395634399
264,171.608373115084,22.4147567765723,53.6276165984639,7.00461149267885,321.765699590783,42.0276689560731,189.656888467064,140.092229853577,151.725510773651,112.073783882862,379.313776934128,280.184459707154,505706.006044492,58182.9279082255,206.413090696078,23.7456111178935
265,171.0447959058,21.7638388152577,53.4514987205626,6.80119962976804,320.708992323375,40.8071977786082,181.332012118796,136.023992595361,145.065609695037,108.819194076289,362.664024237593,272.047985190721,507273.722242642,58372.5666558942,207.201683128607,23.839148532624
266,169.588287261794,21.6965137949551,52.9963397693107,6.78016056092347,317.978038615864,40.6809633655408,181.322134197931,135.603211218469,145.057707358345,108.482568974775,362.644268395862,271.206422436938,505660.280718363,58192.318245939,207.984010766737,23.9329576903146
267,164.771288562009,18.5976821132934,51.4910276756277,5.8117756604042,308.946166053766,34.8706539624252,146.137979945736,116.235513208084,116.910383956589,92.9884105664671,292.275959891472,232.471026416168,504656.807302527,58061.9127398148,208.759265010858,24.024401459893
268,160.313035696329,21.1545060932084,50.0978236551028,6.61078315412764,300.586941930617,39.6646989247658,180.135423177339,132.215663082553,144.108338541871,105.772530466042,360.270846354677,264.431326165105,490291.631762717,56400.2110355829,209.51475000976,24.105148205161
269,162.151335820379,22.2233731240152,50.6722924438686,6.94480410125475,304.033754663211,41.6688246075285,196.039468894331,138.896082025095,156.831575115465,111.116865620076,392.078937788663,277.79216405019,492860.019430576,56718.5369573451,210.244673980146,24.185287313503
270,163.164571410846,20.2395597696352,50.9889285658894,6.32486242801102,305.933571395336,37.9491745680661,166.408046888627,126.49724856022,133.126437510902,101.197798848176,332.816093777254,252.99449712044,500486.759887673,57609.6706841857,210.969148031001,24.2784177001832
271,159.842385926063,19.7016693889796,49.9507456018946,6.15677168405613,299.704473611367,36.9406301043367,161.414015038658,123.135433681122,129.131212030926,98.5083469448979,322.828030077316,246.270867362245,496053.104860735,57094.3560263217,211.699587084509,24.3681641021909
272,157.483495563845,20.2461314812478,49.2135923637015,6.32691608788994,295.281554182209,37.9614965273396,169.560230682832,126.538321757799,135.648184546266,101.230657406239,339.120461365665,253.076643515597,491012.057455893,56515.153015616,212.420506975532,24.449019537853
273,155.595325517042,19.2688518097955,48.6235392240756,6.02151619056109,291.741235344453,36.1290971433665,158.233857779262,120.430323811222,126.587086223409,96.3442590489774,316.467715558524,240.860647622443,490496.226164391,56457.676385856,213.12562120363,24.5306136804051
274,154.111646205117,20.3372427493775,48.1598894390991,6.35538835918048,288.959336634595,38.1323301550829,173.046341619276,127.10776718361,138.437073295421,101.686213746888,346.092683238552,254.215534367219,486034.701666258,55950.0946263105,213.818327543975,24.6111698681996
275,152.468937125792,18.3512120373879,47.6465428518099,5.73475376168374,285.879257110859,34.4085225701023,148.43937274552,114.695075233674,118.751498196416,91.7560601869396,296.878745491039,229.390150467349,488365.158959406,56220.2156378111,214.501389617951,24.6924201203237
276,151.133962548038,20.7916770548311,47.2293632962618,6.49739907963473,283.376179777571,38.9843944778084,184.175458695725,129.947981592695,147.34036695658,103.958385274156,368.35091739145,259.895963185389,481064.052972108,55388.3601890939,215.174691132988,24.7707423704678
277,152.591011685196,19.1906157164912,47.6846911516239,5.99706741140351,286.108146909743,35.982404468421,158.770926156207,119.94134822807,127.016740924966,95.9530785824561,317.541852312414,239.88269645614,488591.539080484,56269.9599741622,215.840124573101,24.8512240506296
278,149.896342938926,18.4955721066685,46.8426071684144,5.77986628333392,281.055643010486,34.6791977000035,151.500549392251,115.597325666678,121.200439513801,92.4778605333426,303.001098784503,231.194651333357,485687.616603966,55933.6473599481,216.505290913382,24.9344146990714
279,147.66812340435,18.9866285085398,46.1462885638593,5.9333214089187,276.877731383155,35.5999284535122,158.905110835553,118.666428178374,127.124088668442,94.9331425426991,317.810221671106,237.332856356748,480886.504258136,55382.1593590017,217.164118167022,25.0094521448195
280,147.104061871478,19.165320405409,45.9700193348368,5.98916262669033,275.820116009021,35.934975760142,161.614116004955,119.783252533807,129.291292803964,95.8266020270452,323.22823200991,239.566505067613,480271.932527148,55320.451206702,217.809142065497,25.0843816761462
281,145.014123390551,17.4458506102887,45.3169135595472,5.45182831571522,271.901481357283,32.7109698942913,140.994280477567,109.036566314304,112.795424382054,87.2292530514435,281.988560955134,218.073132628609,481003.609023165,55404.7263759574,218.446516507758,25.161911490754
282,143.664547905636,19.7417672830083,44.8951712205113,6.16930227594009,269.371027323068,37.0158136556405,174.453223882999,123.386045518802,139.562579106399,98.7088364150413,348.906447765999,246.772091037603,473830.459736052,54586.4087212498,219.075039086178,25.2343067051443
283,145.722426016961,18.9244039508914,45.5382581303003,5.91387623465358,273.229548781802,35.4832574079214,159.221697119286,118.277524693071,127.377357695429,94.6220197544571,318.443394238572,236.555049386143,480762.616050125,55402.8745730895,219.694753496964,25.3093640602588
284,145.278108995098,18.7762868238291,45.3994090609683,5.86758963244659,272.396454365809,35.2055377946795,157.517797128646,117.351792648932,126.014237702917,93.8814341191454,315.035594257292,234.703585297863,481111.985343703,55452.2524540055,220.316151232349,25.3891373531403
285,144.407075136394,18.4672749670077,45.1272109801231,5.77102342718992,270.763265880738,34.6261405631395,153.985126921165,115.420468543798,123.188101536932,92.3363748350387,307.97025384233,230.840937087597,480942.883369658,55439.7321934054,220.939878114733,25.4652020145017
286,143.304911341324,18.4169618889437,44.7827847941638,5.75530059029491,268.696708764983,34.5318035417694,153.985892201315,115.106011805898,123.188713761052,92.0848094447185,307.97178440263,230.212023611796,479675.540339373,55299.7941733547,221.558993536347,25.5397713354967
287,141.911510897737,17.8963428414979,44.3473471555429,5.59260713796811,266.084082933257,33.5556428278087,148.114888561892,111.852142759362,118.491910849513,89.4817142074897,296.229777123784,223.704285518724,478894.477505843,55214.0631344004,222.171895561297,25.6132720191472
288,141.57172542826,19.1349960345637,44.2411641963314,5.97968626080117,265.446985177988,35.878117564807,165.545513084015,119.593725216023,132.436410467212,95.6749801728186,331.091026168031,239.187450432046,476239.836571153,54919.0427213896,222.777121149099,25.6850529913999
289,142.816691796698,18.6326607554914,44.6302161864683,5.82270648609108,267.78129711881,34.9362389165465,157.091121250824,116.454129721821,125.672897000659,93.1633037774572,314.182242501649,232.908259443643,480830.709510083,55463.8174797621,223.377743933672,25.7594827648739
290,141.730889972906,17.7450539092666,44.2909031165333,5.54532934664581,265.7454186992,33.2719760798748,146.294903067006,110.906586932916,117.035922453605,88.7252695463328,292.589806134012,221.813173865832,481542.757154293,55551.2490875787,223.980276129985,25.8361225866746
291,139.718323626696,17.7658231925626,43.6619761333424,5.55181974767582,261.971856800054,33.3109184860549,147.558948848458,111.036394953516,118.047159078766,88.829115962813,295.117897696916,222.072789907033,478126.34804567,55158.9758410349,224.581342263188,25.9079259300077
292,139.40060502265,18.6768956261674,43.5626890695781,5.83652988317734,261.376134417468,35.019179299064,160.254196498844,116.730597663547,128.203357199075,93.3844781308373,320.508392997688,233.461195327093,476216.637237446,54949.2221096853,225.172940391448,25.9770431599814
293,137.006256424569,15.603300125358,42.814455132678,4.87603128917439,256.886730796068,29.2561877350463,122.772944658415,97.5206257834877,98.2183557267317,78.0165006267901,245.545889316829,195.041251566975,479657.589476863,55343.5489238885,225.758557587659,26.0496088419127
294,134.55393774918,18.75284177127,42.0481055466189,5.86026305352188,252.288633279713,35.1615783211312,168.987512954184,117.205261070437,135.190010363348,93.76420885635,337.975025908369,234.410522140875,467622.78601859,53958.0810407775,226.335093666243,26.1148527706447
295,139.040641863907,19.5990301941229,43.450200582471,6.12469693566342,260.701203494826,36.7481816139805,180.893206721067,122.493938713268,144.714565376853,97.9951509706147,361.786413442134,244.987877426537,476025.583778306,54955.0583128383,226.899289578965,26.1814663896851
296,142.804282805055,18.696037983197,44.6263383765797,5.84251186974907,267.758030259478,35.0550712184944,157.834797539895,116.850237394981,126.267838031916,93.4801899159851,315.66959507979,233.700474789963,486661.068125644,56204.4222142028,227.469673324874,26.2603725260962
297,142.370103164571,18.2608680550346,44.4906572389285,5.70652126719831,266.943943433571,34.2391276031898,152.346131914861,114.130425343966,121.876905531889,91.3043402751728,304.692263829721,228.260850687932,487642.815823702,56326.4415760962,228.060949343664,26.3387287930208
298,140.884218372798,17.793031532805,44.0263182414996,5.56032235400157,264.157909448997,33.3619341240094,147.21760210008,111.206447080031,117.774081680064,88.9651576640249,294.435204200159,222.412894160063,486489.367360331,56197.1557585108,228.65839885757,26.4117783061751
299,140.101819131728,18.5974048456108,43.7818184786649,5.81168901425336,262.690910871989,34.8701340855201,158.416008665664,116.233780285067,126.732806932531,92.9870242280537,316.832017331328,232.467560570134,483795.212211856,55894.2649807929,229.249462278826,26.4819101990687
300,139.386534985392,17.3150960715304,43.558292182935,5.41096752235325,261.34975309761,32.4658051341195,142.031691232397,108.219350447065,113.625352985917,86.575480357652,284.063382464793,216.43870089413,486181.0718136,56176.218620837,229.834252401887,26.5534182256189
301,138.856059915795,19.0420558825188,43.392518723686,5.95064246328715,260.355112342116,35.7038547797229,167.239085535152,119.012849265743,133.791268428122,95.2102794125943,334.478171070305,238.025698531486,481872.785101188,55689.1070256713,230.414112892565,26.6234008882633
302,141.034256741941,18.676833958186,44.0732052318566,5.83651061193312,264.43923139114,35.0190636715987,158.775808144311,116.730212238662,127.020646515449,93.3841697909299,317.551616288622,233.460424477325,488109.874344514,56428.3335494652,230.990662394523,26.6951446891073
303,141.782267788479,18.8159911366554,44.3069586838998,5.87999723020481,265.841752103399,35.2799833812288,160.175860856154,117.599944604096,128.140688684923,94.0799556832769,320.351721712308,235.199889208192,490228.675102572,56687.4633249025,231.571350493673,26.7709917233391
304,142.02754622205,18.3982221694168,44.3836081943905,5.74944442794276,266.301649166343,34.4966665676565,154.248505126072,114.988888558855,123.398804100857,91.9911108470841,308.497010252143,229.97777711771,492578.642667725,56970.6236573364,232.158410380548,26.8455764470761
305,141.186820773039,18.1065558679608,44.1208814915747,5.65829870873775,264.725288949448,33.9497922524265,150.928494552751,113.165974174755,120.742795642201,90.5327793398041,301.856989105503,226.33194834951,492338.551891657,56949.7876252057,232.747025926062,26.9190380435201
306,141.026995465297,18.8732571467497,44.0709360829054,5.89789285835929,264.425616497432,35.3873571501558,161.540451897216,117.957857167186,129.232361517773,94.3662857337486,323.080903794431,235.915714334371,491057.412261592,56812.689471053,233.332772782587,26.9900697495915
307,142.90810418902,19.5962701687979,44.6587825590688,6.12383442774936,267.952695354413,36.7430065664961,171.882668353854,122.476688554987,137.506134683083,97.9813508439897,343.765336707707,244.953377109974,494288.555338811,57206.197116465,233.915618550062,27.0627732466332
308,143.762541408066,18.0299171615663,44.9257941900207,5.63434911298947,269.554765140124,33.8060946779368,148.522906365256,112.686982259789,118.818325092205,90.1495858078314,297.045812730512,225.373964519578,500619.309285446,57950.8443219226,234.503137994242,27.1400836447302
309,141.698782633391,18.0488294226669,44.2808695729348,5.64025919458342,265.685217437609,33.8415551675005,149.796083320999,112.805183891668,119.836866656799,90.2441471133346,299.592166641997,225.610367783336,497001.646858137,57533.8173961856,235.096475293285,27.2143702563132
310,140.51464029371,18.1969305276954,43.9108250917844,5.68654078990483,263.464950550706,34.119244739429,152.451746093013,113.730815798097,121.96139687441,90.9846526384773,304.903492186025,227.461631596193,494945.124381989,57301.5990372286,235.684409129823,27.2832571958733
311,139.328325933262,17.6376023792891,43.5401018541443,5.51175074352784,261.240611124865,33.070504461167,145.927938911828,110.235014870557,116.742351129463,88.1880118964455,291.855877823657,220.470029741114,494582.468071527,57264.7011235516,236.263487379374,27.35308411787
312,137.953719923493,17.852271086331,43.1105374760917,5.57883471447845,258.66322485655,33.4730082868707,149.476541695137,111.576694289569,119.581233356109,89.2613554316552,298.953083390273,223.153388579138,491909.160950967,56960.1140018224,236.835510754519,27.4217458449009
313,136.803124949741,17.3545769726249,42.7509765467942,5.4233053039453,256.505859280765,32.5398318236718,143.708150220759,108.466106078906,114.966520176607,86.7728848631247,287.416300441517,216.932212157812,491439.346993768,56910.9018456224,237.400052933291,27.4894943061791
314,137.725762947675,19.6973555549883,43.0393009211484,6.15542361093385,258.23580552689,36.9325416656031,187.189068009401,123.108472218677,149.751254407521,98.4867777749416,374.378136018802,246.216944437354,488985.766512581,56645.7411778766,237.957271622295,27.5565296340024
315,143.679463336149,19.8009725861656,44.8998322925466,6.18780393317676,269.39899375528,37.1268235990605,174.649116823828,123.756078663535,139.719293459062,99.004862930828,349.298233647655,247.51215732707,502147.186128418,58198.4115341286,238.515852572363,27.6304714306792
316,145.791255009338,19.0734580207554,45.5597671904182,5.96045563148607,273.358603142509,35.7627337889164,160.615943630623,119.209112629721,128.492754904499,95.367290103777,321.231887261246,238.418225259443,509168.344884916,59029.9011252935,239.091601381109,27.7105036051584
317,146.382694163211,19.713895548671,45.7445919260035,6.16059235895969,274.467551556021,36.9635541537581,169.30288621446,123.211847179194,135.442308971568,98.5694777433549,338.60577242892,246.423694358387,509832.575012659,59121.3574516154,239.686644805963,27.7878212306134
318,147.445355353261,19.3624825236255,46.076673547894,6.05077578863298,276.460041287364,36.3046547317978,163.377342087869,121.015515772659,130.701873670295,96.8124126181276,326.754684175738,242.031031545319,513804.876416838,59596.9978313076,240.287435240808,27.8642833868569
319,145.3247608237,17.4651106170689,45.4139877574062,5.45784706783402,272.483926544437,32.7470824070041,140.608689599403,109.15694135668,112.486951679522,87.3255530853443,281.217379198806,218.313882713361,514850.839640564,59718.3008049584,240.891785003344,27.941399249736
320,140.173362215222,16.6243955041451,43.804175692257,5.19512359504535,262.825054153542,31.1707415702721,133.013966551434,103.902471900907,106.411173241147,83.1219775207255,266.027933102868,207.804943801814,506648.281660706,58753.7950353582,241.491022538983,28.0108963903956
321,136.744060837751,17.5917025275133,42.7325190117974,5.4974070398479,256.395114070784,32.9844422390874,146.68773081245,109.948140796958,117.35018464996,87.9585126375664,293.375461624901,219.896281593916,497407.682152215,57678.2672429393,242.06885659092,28.0716712153205
322,137.978934749501,19.6598508075928,43.118417109219,6.14370337737275,258.710502655314,36.8622202642365,184.822684218459,122.874067547455,147.858147374767,98.299254037964,369.645368436917,245.74813509491,496228.398180194,57561.0454331246,242.624657014478,28.1342052186583
323,142.563466198911,18.8558096923792,44.5510831871597,5.8924405288685,267.306499122958,35.354643173211,159.784775834742,117.84881057737,127.827820667794,94.2790484618959,319.569551669485,235.69762115474,508627.725113527,59022.2121273375,243.177555728046,28.2078864992635
324,142.698868591334,18.5994235948786,44.5933964347919,5.81231987339958,267.560378608751,34.8739192403974,156.185531581339,116.246397467991,124.948425265071,92.9971179743932,312.371063162677,232.492794935983,510366.808918832,59235.1424472304,243.744857062729,28.2846568289074
325,141.175704767399,17.5472916316388,44.1174077398122,5.48352863488715,264.704446438873,32.9011718093229,143.665251029938,109.670572697743,114.932200823951,87.7364581581943,287.330502059877,219.341145395486,510488.286505529,59252.5442837483,244.321883928298,28.3569412127858
326,140.596901994361,19.3525377090596,43.9365318732379,6.04766803408114,263.619191239427,36.2860082044868,170.118376715808,120.953360681623,136.094701372646,96.7626885452982,340.236753431616,241.906721363245,505717.704109525,58709.388843673,244.893702335151,28.4248930406505
327,143.276838357326,19.3535937507515,44.7740119866644,6.04799804710985,268.644071919986,36.287988282659,166.4477307961,120.959960942197,133.15818463688,96.7679687537575,332.8954615922,241.919921884394,512323.700236811,59496.7366126768,245.460493632475,28.4958099139591
328,143.849889397845,18.4881742342523,44.9530904368265,5.77755444820385,269.718542620959,34.6653266892231,153.978976036112,115.551088964077,123.183180828889,92.4408711712615,307.957952072224,231.102177928154,516464.813349757,59989.7315251664,246.032730057592,28.5720620216636
329,142.921962505099,18.5828710113081,44.6631132828436,5.80714719103377,267.978679697062,34.8428831462026,155.771441213216,116.142943820675,124.617152970573,92.9143550565404,311.542882426433,232.285887641351,515039.053426097,59831.1257378718,246.611792915988,28.6450787460543
330,142.094787604789,18.2626042348017,44.4046211264967,5.70706382337554,266.42772675898,34.2423829402532,152.072415960524,114.141276467511,121.657932768419,91.3130211740086,304.144831921048,228.282552935022,514837.829115722,59814.7203587711,247.188530119412,28.7154302730102
331,140.801849528842,18.0304061741287,44.0005779777631,5.63450192941523,264.003467866578,33.8070115764914,149.80086427824,112.690038588305,119.840691422592,90.1520308706437,299.601728556479,225.380077176609,513386.223597539,59651.0894618761,247.759962462106,28.7851669645655
332,140.713708303856,19.053823911431,43.9730338449551,5.95431997232219,263.838203069731,35.7259198339331,164.145267530094,119.086399446444,131.316214024075,95.2691195571549,328.290535060187,238.172798892887,511545.745420438,59448.8074179025,248.324938145088,28.8532345046325
333,142.736113233303,19.4436781305998,44.6050353854072,6.07614941581243,267.630212312443,36.4568964948746,168.519370961754,121.522988316249,134.815496769403,97.2183906529989,337.038741923507,243.045976632497,515872.940844923,59970.8122766943,248.886474256119,28.9241073929996
334,145.099379129942,19.7987740327549,45.3435559781068,6.18711688523592,272.061335868641,37.1227013114155,171.913784793667,123.742337704718,137.531027834933,98.9938701637746,343.827569587333,247.484675409437,521037.426699578,60591.5672861235,249.453042762285,28.9991980871203
335,141.701354506715,15.2824039910129,44.2816732833486,4.77575124719155,265.690039700092,28.6545074831492,117.250942185289,95.5150249438309,93.8007537482314,76.4120199550647,234.501884370579,191.030049887662,526475.441957148,61216.1798083108,250.030353525571,29.0760897641869
336,137.453232862009,18.9737006751871,42.9541352693778,5.92928146099598,257.724811616266,35.5756887659758,167.197377567545,118.585629219919,133.757902054036,94.8685033759355,334.394755135091,237.171258439839,507832.824244728,59042.5551357635,250.60196040226,29.1388608959059
337,140.795203160159,19.5540372792073,43.9985009875499,6.11063664975228,263.991005925299,36.6638198985137,173.794856693273,122.212732995046,139.035885354619,97.7701863960364,347.589713386546,244.425465990091,514627.114308581,59855.6325166751,251.153348534781,29.2000333977041
338,142.948286017626,18.5597620845445,44.6713393805083,5.79992565142017,268.028036283049,34.799553908521,155.343467711156,115.998513028403,124.274774168925,92.7988104227226,310.686935422312,231.997026056806,522476.10664103,60785.2979317765,251.704070207233,29.2753838855092
339,142.443730348495,18.6306275995206,44.5136657339047,5.82207112485019,267.081994403428,34.9324267491011,156.548442582248,116.441422497004,125.238754065799,93.153137997603,313.096885164497,232.882844994007,522001.471397649,60738.8058343604,252.267834382636,29.3490463518707
