"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
223,153.774171734079,20.3273271633868,48.0544286668999,6.35228973855837,288.326572001399,38.1137384313502,151.765682636467,127.045794771167,121.412546109174,101.636635816934,303.531365272935,254.091589542335,276595.071924391,32060.8206217309,170.605259164789,19.7680776354934
224,155.115927407987,20.178928631149,48.4737273149961,6.30591519723405,290.842363889976,37.8354911834043,149.037233144425,126.118303944681,119.22978651554,100.894643155745,298.07446628885,252.236607889362,280486.701237856,32521.5782719165,171.67419945896,19.8991821363235
225,156.094127781243,20.1844534274752,48.7794149316384,6.30764169608599,292.67648958983,37.8458501765159,148.581002018405,126.15283392172,118.864801614724,100.922267137376,297.16200403681,252.305667843439,283267.307583647,32850.2166386178,172.747930054767,20.0295960692393
226,155.393250833079,19.9939250827234,48.5603908853371,6.24810158835106,291.362345312023,37.4886095301064,146.81761270036,124.962031767021,117.454090160288,99.9696254136169,293.63522540072,249.924063534042,283127.537264589,32838.4472887644,173.827108999824,20.1585500177165
227,155.522401274607,20.6247477167369,48.6007503983146,6.44523366148029,291.604502389887,38.6714019688817,154.202599880019,128.904673229606,123.362079904016,103.123738583685,308.405199760039,257.809346459211,282484.31425016,32772.2235678966,174.904870569313,20.2862795623126
228,156.135858749095,20.3832237413515,48.7924558590923,6.36975741917234,292.754735154554,38.218544515034,150.766558658981,127.395148383447,120.613246927185,101.916118706757,301.533117317962,254.790296766894,285150.689744313,33092.1389224877,175.979614070062,20.4161539765671
229,156.511035746309,20.6379055000869,48.9096986707217,6.44934546877717,293.45819202433,38.696072812663,153.647684568364,128.986909375543,122.918147654691,103.189527500435,307.295369136728,257.973818751086,286026.150334382,33203.3563059757,177.055427863486,20.547531626498
230,154.011861727341,18.4250412918439,48.1287067897942,5.75782540370121,288.772240738765,34.5469524222072,132.834834219688,115.156508074024,106.26786737575,92.1252064592192,265.669668439376,230.313016148048,287995.572553394,33428.7202323984,178.132555647744,20.6785243515377
231,151.181236848488,19.3383453889812,47.2441365151526,6.04323293405662,283.464819090915,36.2593976043397,141.551444438438,120.864658681132,113.24115555075,96.6917269449059,283.102888876875,241.729317362265,280698.760120666,32573.5580203009,179.197644236434,20.8001389131565
232,150.098369398841,19.2992756165588,46.9057404371378,6.03102363017461,281.434442622826,36.1861417810477,141.558796175749,120.620472603492,113.247036940599,96.4963780827937,283.117592351497,241.240945206984,279603.598619552,32448.9350127739,180.24024258016,20.9158957337543
233,150.719689964252,20.3665855491666,47.0999031138288,6.36455798411458,282.599418682973,38.1873479046874,154.553981854849,127.291159682292,123.643185483879,101.832927745833,309.107963709698,254.582319364583,279013.675119865,32390.9618523287,181.268992841962,21.036874337813
234,151.653002428195,19.6052663055582,47.3915632588111,6.12664572048695,284.349379552866,36.7598743229216,144.124551252743,122.532914409739,115.299641002194,98.026331527791,288.249102505486,245.065828819478,283350.34491634,32905.7037129414,182.296089704176,21.1629257415429
235,149.33639950897,18.3226645307556,46.6676248465532,5.72583266586114,280.005749079319,34.3549959951668,132.596799296004,114.516653317223,106.077439436803,91.6133226537781,265.193598592007,229.033306634445,283181.928811688,32883.5516628456,183.327046188886,21.2899174915115
236,148.338436618499,19.7604366839006,46.355761443281,6.17513646371894,278.134568659686,37.0508187823136,148.003100848323,123.502729274379,118.402480678659,98.802183419503,296.006201696647,247.005458548757,278666.813456502,32361.1348703753,184.348006465306,21.4067939291975
237,149.663891417721,19.9738667026288,46.7699660680379,6.24183334457152,280.619796408227,37.4510000674291,149.807280214578,124.83666689143,119.845824171663,99.8693335131442,299.614560429157,249.67333378286,281332.687766584,32683.8991720366,185.356279335201,21.5251306039486
238,149.677826980542,19.1259810377622,46.7743209314194,5.97686907430071,280.645925588516,35.8612144458042,139.820200889373,119.537381486014,111.856160711499,95.6299051888114,279.640401778747,239.074762972028,284199.259920331,33024.4626313442,186.365836843866,21.6511002289605
239,148.154750929536,18.8422862864488,46.29835966548,5.88821446451526,277.79015799288,35.3292867870915,137.491295992459,117.764289290305,109.993036793967,94.2114314322441,274.982591984918,235.52857858061,282990.348577516,32884.5799822241,187.377382300505,21.7735871707646
240,147.657579250168,19.4793580031595,46.1429935156777,6.08729937598736,276.857961094066,36.5237962559242,144.806626102984,121.745987519747,115.845300882387,97.3967900157977,289.613252205967,243.491975039494,281427.671665315,32708.0288118974,188.37989473594,21.8904769955083
241,148.009015374833,19.3858339876484,46.2528173046352,6.05807312114013,277.516903827811,36.3484387268407,143.389242028066,121.161462422802,114.711393622453,96.929169938242,286.778484056132,242.322924845605,283072.743877544,32908.1417454157,189.374230835061,22.0094127977234
242,146.616843233289,18.3122400721936,45.8177635104028,5.72257502256051,274.906581062417,34.3354501353631,132.913238522177,114.45150045121,106.330590817742,91.5612003609681,265.826477044354,228.90300090242,284026.579063749,33020.6910567635,190.366919148484,22.1307833215001
243,145.67390921298,19.2239974174519,45.5230966290563,6.00749919295372,273.138579774337,36.0449951577223,142.869382558437,120.149983859074,114.29550604675,96.1199870872594,285.738765116874,240.299967718149,281055.469614477,32677.9122388943,191.352562212498,22.2464878483109
244,146.409433562574,19.4338380951844,45.7529479883046,6.07307440474513,274.517687929827,36.4384464284707,144.962920844151,121.461488094902,115.970336675321,97.1691904759219,289.925841688302,242.922976189805,282649.062844355,32873.6574027432,192.328109371111,22.3617106179168
245,146.554408475572,18.9727989217454,45.7982526486164,5.92899966304544,274.789515891698,35.5739979782726,139.37689575185,118.579993260909,111.50151660148,94.863994608727,278.7537915037,237.159986521817,284757.995779899,33126.9026290869,193.302563413227,22.482162794991
246,144.881889807338,18.151309651299,45.2755905647932,5.67228426603095,271.653543388759,34.0337055961857,131.789857617435,113.445685320619,105.431886093948,90.7565482564952,263.579715234869,226.891370641238,284633.316425211,33112.7687059954,194.278005084028,22.6010459856107
247,144.39831995632,19.3192080352492,45.12447498635,6.03725251101539,270.7468499181,36.2235150660923,144.943241855091,120.745050220308,115.954593484073,96.596040176246,289.886483710183,241.490100440615,281940.10211505,32804.2430727286,195.244455298202,22.7137306714977
248,144.319256746351,18.3998612646134,45.0997677332348,5.74995664519171,270.598606399408,34.4997398711502,134.257520013647,114.999132903834,107.406016010918,91.9993063230672,268.515040027294,229.998265807668,284675.050919102,33129.3960200314,196.202430938864,22.8285092744711
249,143.414722622557,18.6741642670805,44.817100819549,5.83567633346265,268.902604917294,35.0140580007759,137.52511153455,116.713526669253,110.02008922764,93.3708213354024,275.0502230691,233.427053338506,283311.140656826,32973.9125236472,197.156932799299,22.944371428808
250,143.915135176839,19.2650833765479,44.9734797427622,6.02033855517123,269.840878456573,36.1220313310274,144.523579671907,120.406771103424,115.618863737526,96.3254168827395,289.047159343815,240.813542206849,283641.552858361,33021.7503961577,198.105163329334,23.0569906674333
251,145.151185876163,19.3246361442748,45.3597455863011,6.03894879508587,272.158473517806,36.2336927705152,144.285693200986,120.778975901717,115.428554560788,96.6231807213739,288.571386401971,241.557951803435,286368.524959712,33351.4037466999,199.051551443165,23.1737225434189
252,145.314004744196,18.8081559464973,45.4106264825613,5.87754873328042,272.463758895367,35.2652923996825,138.040593679947,117.550974665608,110.432474943958,94.0407797324867,276.081187359894,235.101949331217,288599.523553483,33619.1835871274,200.00318197775,23.2930168345249
253,144.713739375275,18.6472963835071,45.2230435547734,5.82728011984597,271.33826132864,34.9636807190758,136.56477273082,116.545602396919,109.251818184656,93.2364819175356,273.129545461641,233.091204793839,288748.247058234,33640.1877796061,200.957419626606,23.4096865456891
254,142.985020816687,19.0424885506318,44.6828190052147,5.95077767207244,268.096914031288,35.7046660324346,142.14178630806,119.015553441449,113.713429046448,95.2124427531589,284.283572616119,238.031106882897,285771.197896124,33300.5410581438,201.907380119344,23.5229209198738
255,143.433731849037,18.3640228294745,44.8230412028241,5.73875713421077,268.938247216944,34.4325428052646,134.109867032888,114.775142684215,107.28789362631,91.8201141473722,268.219734065776,229.550285368431,288817.968116565,33662.0224355345,202.847964801926,23.637605994509
256,142.326902523407,18.3798698717518,44.4771570385646,5.74370933492245,266.862942231387,34.4622560095347,134.694025827911,114.874186698449,107.755220662329,91.8993493587592,269.388051655822,229.748373396898,287707.407002565,33535.0659174844,203.782030018289,23.7509989810116
257,139.456051194628,16.854176605209,43.5800159983214,5.26693018912781,261.480095989928,31.6015811347668,121.455882705154,105.338603782556,97.1647061641229,84.2708830260448,242.911765410307,210.677207565112,287259.468846224,33478.6881862079,204.711079236698,23.8610455245626
258,137.237830701362,17.7865094870534,42.8868220941756,5.55828421470418,257.320932565053,33.349705288225,130.542572355716,111.165684294084,104.434057884572,88.9325474352668,261.085144711431,222.331368588167,282170.336044765,32881.9729498081,205.622558077995,23.9643049316809
259,135.199765052312,16.7149542364682,42.2499265788476,5.22342319889633,253.499559473086,31.3405391933779,120.93759095534,104.468463977926,96.7500727642716,83.5747711823412,241.875181910679,208.936927955853,282008.516224759,32862.2649660541,206.513831341224,24.0655425056661
260,134.043188543366,17.7217412974201,41.8884964198019,5.53804415544379,251.330978518811,33.2282649326627,131.536139476116,110.760883108876,105.228911580893,88.6087064871005,263.072278952233,221.521766217751,278619.350357019,32468.8056164893,207.388394491601,24.1668317748101
261,133.927144879564,17.3515607517755,41.8522327748638,5.42236273492986,251.113396649183,32.5341764095792,127.290337901821,108.447254698597,101.832270321457,86.7578037588778,254.580675803643,216.894509397194,279943.617003872,32629.5444705623,208.25031108259,24.2683749762885
262,132.751054590502,16.9095960496474,41.484704559532,5.28424876551481,248.908227357192,31.7054925930888,123.17497125855,105.684975310296,98.53997700684,84.547980248237,246.3499425171,211.369950620592,279735.002629043,32607.543236535,209.106913335099,24.3729912501461
263,129.580390451682,15.5924773938413,40.4938720161507,4.87264918557542,242.963232096904,29.2358951134525,112.230040576625,97.4529837115085,89.7840324612998,77.9623869692068,224.460081153249,194.905967423017,278324.491592427,32437.8205716552,209.956377587197,24.4737397737797
264,128.296793828953,17.1889321375977,40.0927480715478,5.37154129299928,240.556488429287,32.2292477579957,128.783801257481,107.430825859986,103.027041005985,85.9446606879885,257.567602514962,214.861651719971,273429.381750604,31867.7251521254,210.786670406584,24.5665056439159
265,130.512816515127,18.1752853909641,40.7852551609771,5.67977668467628,244.711530965862,34.0786601080577,141.069216784332,113.595533693526,112.855373427465,90.8764269548206,282.138433568663,227.191067387051,275642.978897311,32140.5088894515,211.600871789819,24.6617184333856
266,131.823962802029,16.8735464402593,41.1949883756341,5.27298326258102,247.169930253805,31.6378995754861,123.096674804196,105.45966525162,98.4773398433572,84.3677322012963,246.193349608393,210.919330503241,281070.470410982,32784.0224817957,212.419876953337,24.768571907135
267,132.449014907914,18.2091068188837,41.3903171587232,5.69034588090115,248.341902952339,34.1420752854069,139.520460674762,113.806917618023,111.61636853981,91.0455340944184,279.040921349525,227.613835236046,279979.229252338,32665.9694882155,213.250058647517,24.8734586266636
268,131.019424322977,15.4876487736528,40.9435701009305,4.83989024176652,245.661420605583,29.0393414505991,111.277736681972,96.7978048353303,89.0221893455773,77.4382438682642,222.555473363943,193.595609670661,284373.479121625,33180.4025418046,214.08564628911,24.9779785744109
269,128.395691167477,16.5894571876866,40.1236534898365,5.18420537115207,240.741920939019,31.1052322269124,121.457260896168,103.684107423041,97.1658087169343,82.9472859384331,242.914521792336,207.368214846083,278259.856643906,32461.5818456527,214.916010533736,25.0761771604524
270,128.538091253357,17.2344644485228,40.1681535166741,5.38577014016339,241.008921100044,32.3146208409803,129.10095472529,107.715402803268,103.280763780232,86.1723222426141,258.201909450579,215.430805606535,277792.394980994,32414.1841097698,215.727443108438,25.166598356225
271,128.806738946929,16.7047176100674,40.2521059209154,5.22022425314605,241.512635525492,31.3213455188763,122.491976304379,104.404485062921,97.9935810435032,83.5235880503367,244.983952608758,208.808970125842,279996.915224046,32678.9211094299,216.531188445145,25.2659249661907
272,128.421723141738,16.839277568778,40.1317884817931,5.26227424024315,240.790730890759,31.5736454414589,124.164908732499,105.245484804863,99.3319269859989,84.1963878438903,248.329817464997,210.490969609726,279757.403297178,32656.1162311068,217.335212161626,25.3655660700687
273,127.818388753641,16.4588528557073,39.9432464855129,5.14339151740853,239.659478913077,30.8603491044512,120.285774705672,102.867830348171,96.2286197645376,82.2942642785364,240.571549411344,205.735660696341,280274.021650987,32720.8509519812,218.136910705222,25.463148521997
274,127.31719376777,16.7357166787297,39.7866230524281,5.22991146210302,238.719738314569,31.3794687726181,123.552884915314,104.59822924206,98.8423079322509,83.6785833936482,247.105769830627,209.196458484121,279530.991505241,32638.7302717708,218.933533930379,25.5595987452847
275,127.136096900281,16.5924995332174,39.7300302813379,5.18515610413045,238.380181688027,31.1109366247827,122.018616492461,103.703122082609,97.6148931939691,82.9624976660871,244.037232984923,207.406244165218,280196.917268097,32722.3939393841,219.724873293006,25.6556199181762
276,124.324336232321,14.8181345278834,38.8513550726004,4.63066703996355,233.108130435602,27.7840022397813,106.472552640055,92.613340799271,85.1780421120437,74.0906726394169,212.945105280109,185.226681598542,280337.36762254,32735.5883765826,220.512722614487,25.7522611183237
277,122.361719121372,16.0830860708722,38.2380372254288,5.02596439714757,229.428223352573,30.1557863828853,118.699126065751,100.519287942951,94.9593008526011,80.415430354361,237.398252131503,201.038575885902,274953.421873012,32104.471835531,221.286451107812,25.8400877421868
278,122.354089982332,16.083810198742,38.2356531194788,5.02619068710688,229.413918716873,30.1571441226412,118.698752968281,100.523813742137,94.9590023746252,80.4190509937099,237.397505936563,201.047627484275,275548.998593732,32180.3401887919,222.041617178493,25.9263143424889
279,120.952141326158,15.0737427194776,37.7975441644243,4.71054459983675,226.785264986545,28.2632675990205,109.105557756413,94.210891996735,87.2844462051307,75.368713597388,218.211115512827,188.42178399347,276134.250768894,32250.3133140133,222.79011919346,26.0188273698562
280,117.967227008706,14.4330214021349,36.8647584402206,4.51031918816716,221.188550641324,27.0619151290029,104.086286004518,90.2063837633431,83.2690288036143,72.1651070106744,208.172572009036,180.412767526686,273393.622478315,31925.4805348192,223.531333025902,26.1067053634639
281,116.753326962685,15.497437116783,36.4854146758391,4.8429490989947,218.912488055034,29.0576945939682,115.057303248092,96.8589819798939,92.0458425984735,77.4871855839151,230.114606496184,193.717963959788,269686.958380662,31493.6521574106,224.25358871642,26.1871638282174
282,117.221657263581,15.5616110643986,36.6317678948692,4.86300345762456,219.790607369215,29.1780207457473,115.529208912093,97.2600691524911,92.4233671296742,77.8080553219929,231.058417824186,194.520138304982,270856.590394303,31637.924303747,224.96101182378,26.2706209373203
283,119.041695150083,16.7014926890045,37.200529734401,5.2192164653139,223.203178406406,31.3152987918834,130.38918690349,104.384329306278,104.311349522792,83.5074634450224,260.778373806981,208.768658612556,272039.524358086,31788.5849322064,225.665945090144,26.3593441765694
284,118.70424324261,14.2303606001762,37.0950760133156,4.44698768755508,222.570456079893,26.6819261253305,102.258098626544,88.9397537511015,81.8064789012352,71.1518030008812,204.516197253088,177.879507502203,277358.082418544,32414.8464282286,226.379520851992,26.4530848688121
285,117.753051966566,16.0363742734719,36.7978287395518,5.01136696045997,220.78697243731,30.0682017627598,121.586035231002,100.227339209199,97.2688281848012,80.1818713673594,243.172070462003,200.454678418399,272443.426814285,31842.2148608019,227.096711272223,26.5407986529716
286,117.576492133877,14.7694027505717,36.7426537918365,4.61543835955366,220.455922751019,27.692630157322,107.023664455749,92.3087671910731,85.6189315645992,73.8470137528586,214.047328911498,184.617534382146,275427.157021309,32196.4058772155,227.80689781185,26.6252567430903
287,116.340329806153,15.1623199446815,36.3563530644228,4.73822498271297,218.138118386537,28.4293498962778,111.313130030435,94.7644996542594,89.0505040243481,75.8115997234075,222.62626006087,189.528999308519,273136.757675303,31930.0897671661,228.512438427797,26.7122505100119
288,113.157231053611,13.2062677162603,35.3616347042535,4.12695866133134,212.169808225521,24.761751967988,94.7125072520237,82.5391732266267,75.770005801619,66.0313385813014,189.425014504047,165.078346453253,273044.121636034,31915.0951659441,229.210458277795,26.7950405894601
289,111.655028036786,15.0803393285897,34.8921962614957,4.7126060401843,209.353177568974,28.2756362411058,113.458159194182,94.2521208036859,90.7665273553459,75.4016966429487,226.916318388365,188.504241607372,266936.48415858,31200.2948233283,229.890098025333,26.8709844849428
290,112.900639915061,15.214323136135,35.2814499734564,4.7544759800422,211.688699840739,28.5268558802532,114.217831513751,95.089519600844,91.374265211001,76.0716156806752,228.435663027502,190.179039201688,269153.717676494,31469.1905283881,230.552868807981,26.9476744696306
291,113.118457129042,14.6451912052486,35.3495178528257,4.57662225164021,212.097107116954,27.4597335098412,107.126627443238,91.5324450328041,85.7013019545904,73.2259560262433,214.253254886476,183.064890065608,271228.039132583,31718.2585708319,231.215668558479,27.0335107752845
292,111.708358043596,14.0977524180159,34.9088618886239,4.40554763062995,209.453171331743,26.4332857837797,102.214619938227,88.1109526125991,81.7716959505812,70.4887620900792,204.429239876453,176.221905225198,270697.45016411,31657.495450905,231.882178885025,27.1170301247794
293,110.861328044123,14.6194849229523,34.6441650137884,4.56858903842259,207.86499008273,27.4115342305355,107.962504091609,91.3717807684518,86.3700032732873,73.0974246147614,215.925008183218,182.743561536904,268700.253475444,31426.6652276997,232.541993210056,27.195295292692
294,110.736261595802,14.4898942069497,34.6050817486881,4.52809193967178,207.630490492129,27.1685516380307,106.538230583315,90.5618387934356,85.2305844666517,72.4494710347485,213.076461166629,181.123677586871,269284.122235693,31500.3922599975,233.193064190457,27.273812610693
295,112.392830660559,16.0162814322641,35.1227595814249,5.00508794758252,210.736557488549,30.0305276854951,127.062578383919,100.10175895165,101.650062707135,80.0814071613203,254.125156767838,200.203517903301,269389.944826102,31524.3186695439,233.840270553376,27.3542316103142
296,114.895511518949,15.1591504887321,35.9048473496716,4.73723452772879,215.429084098029,28.4234071663727,111.948654631437,94.7446905545757,89.5589237051496,75.7957524436606,223.897309262874,189.489381109151,275559.522835758,32258.6926165671,234.494060617825,27.4407624894966
297,114.517054834485,14.8363613679005,35.7865796357767,4.63636292746892,214.71947781466,27.8181775648135,108.505804499413,92.7272585493784,86.8046435995306,74.1818068395027,217.011608998827,185.454517098757,276181.745141294,32336.295333496,235.162128676762,27.5295251856085
298,113.30348405906,14.4357873992726,35.4073387684564,4.5111835622727,212.444032610738,27.0671013736362,104.883550290462,90.2236712454539,83.9068402323698,72.1789369963632,209.767100580924,180.447342490908,275634.671656194,32274.1836454037,235.834823192056,27.6123408835718
299,112.665070424841,14.9054439903982,35.2078345077628,4.65795124699943,211.247007046577,27.9477074819965,110.227655371473,93.1590249399885,88.1821242971782,74.5272199519908,220.455310742945,186.318049879977,274089.206131938,32096.8325665335,236.500055402044,27.6918943989541
300,110.697975931608,13.3892021879973,34.5931174786274,4.18412568374916,207.558704871764,25.104754102495,96.2551496509953,83.6825136749832,77.0041197207962,66.9460109399866,192.510299301991,167.365027349966,274836.742065284,32184.2184671761,237.158100353384,27.7720671538431
301,109.32546898605,14.5387750835697,34.1642090581406,4.54336721361555,204.985254348844,27.2602032816933,107.855316289898,90.8673442723109,86.2842530319188,72.6938754178487,215.710632579797,181.734688544622,270491.197482467,31675.5889659164,237.805007527557,27.8476897133256
302,110.135167988253,14.8975109494294,34.4172399963291,4.65547217169668,206.503439977974,27.9328330301801,112.050405988539,93.1094434339336,89.6403247908315,74.4875547471469,224.100811977079,186.218886867867,271535.047588167,31806.183621412,238.439019743785,27.9221521925116
303,110.905576632264,14.6770225616579,34.6579926975825,4.5865695505181,207.947956185495,27.5194173031085,108.521394363874,91.7313910103618,86.8171154910996,73.3851128082894,217.042788727749,183.462782020724,273733.342913945,32071.7331031051,239.071934306474,28.0036257154203
304,109.598579176455,13.6253093680865,34.2495559926421,4.25790917752704,205.497335955853,25.5474550651623,98.4448568932335,85.1581835505408,78.7558855145868,68.1265468404326,196.889713786467,170.316367101082,274456.527696671,32158.2876592818,239.709630621627,28.0853739398405
305,108.92520163273,14.6526716082565,34.0391255102283,4.57895987758017,204.234753061369,27.473759265481,109.619092244684,91.5791975516034,87.6952737957469,73.2633580412828,219.238184489367,183.158395103207,271562.644635706,31822.2860917545,240.343023219145,28.16118145357
306,110.26932691483,15.0801013152763,34.4591646608845,4.71253166102384,206.754987965307,28.275189966143,114.491496573708,94.2506332204767,91.5931972589667,75.4005065763814,228.982993147417,188.501266440953,273335.199338323,32039.8793569378,240.968834638683,28.2372386134164
307,111.76294207306,15.0544478035239,34.9259193978312,4.70451493860122,209.555516386987,28.2270896316073,112.728892058336,94.0902987720243,90.1831136466685,75.2722390176194,225.457784116671,188.180597544049,276285.756935425,32395.8448983198,241.5976869522,28.3196630423091
308,112.402626406568,14.8830776040866,35.1258207520525,4.65096175127707,210.754924512315,27.9057705076624,110.030282745844,93.0192350255412,88.0242261966755,74.415388020433,220.060565491689,186.038470051082,278186.832507651,32626.5125066239,242.235971563225,28.40334243285
309,112.938422762361,15.1804536965228,35.2932571132378,4.74389178016337,211.759542679427,28.4633506809802,113.415115721116,94.8778356032673,90.7320925768928,75.9022684826138,226.830231442232,189.755671206535,278928.731117186,32721.1160857411,242.880503375115,28.4856896696049
310,113.324876574958,14.8923293602401,35.4140239296744,4.65385292507504,212.484143578046,27.9231175504502,109.593336449258,93.0770585015007,87.6746691594061,74.4616468012006,219.186672898515,186.154117003001,280681.85801462,32933.8130144952,243.528340674461,28.5682979787017
311,111.88278761669,13.9665787111983,34.9633711302157,4.36455584724946,209.780226781294,26.1873350834967,100.959181887423,87.2911169449891,80.7673455099385,69.8328935559913,201.918363774846,174.582233889978,280915.999796634,32962.686467972,244.17847575683,28.6506877203336
312,109.449674018099,13.6540839109082,34.2030231306558,4.26690122215883,205.218138783935,25.601407332953,98.6828031561667,85.3380244431764,78.9462425249334,68.2704195545411,197.365606312333,170.676048886353,278110.245404742,32630.8860415044,244.822530845324,28.7274784291104
313,109.534571921362,15.2200908345636,34.2295537254256,4.75627838580112,205.377322352553,28.5376703148067,117.178070309084,95.1255677160223,93.742456247267,76.1004541728178,234.356140618168,190.251135432045,275323.513361941,32309.6957423924,245.450520530623,28.7988957494413
314,110.232772672659,14.0925194493406,34.447741460206,4.40391232791895,206.686448761236,26.4234739675137,102.399716700917,88.0782465583789,81.9197733607334,70.4625972467031,204.799433401834,176.156493116758,279353.170031941,32790.0332086405,246.072076200696,28.8769884404735
315,110.09490980454,14.8777410112754,34.4046593139188,4.64929406602356,206.427955883513,27.8957643961413,111.625535532687,92.9858813204711,89.3004284261492,74.3887050563768,223.251071065373,185.971762640942,277883.724676073,32622.7616970925,246.695797764579,28.9567625103654
316,109.661154388987,13.8534698888883,34.2691107465586,4.32920934027759,205.614664479351,25.9752560416655,100.345667275784,86.5841868055517,80.2765338206269,69.2673494444414,200.691334551567,173.168373611103,279922.102073366,32866.4672075431,247.319897063046,29.0346549595242
317,109.201303187752,14.6906799023187,34.1254072461725,4.59083746947461,204.752443477035,27.5450248168476,109.741701690813,91.8167493894921,87.7933613526502,73.4533995115937,219.483403381626,183.633498778984,277770.419873866,32617.8026633858,247.940944560404,29.1114665953244
318,109.112939772982,14.0709372210749,34.0977936790569,4.39716788158592,204.586762074341,26.3830072895155,102.553187654641,87.9433576317183,82.0425501237132,70.3546861053747,205.106375309283,175.886715263437,279461.051428095,32821.7302859974,248.557792485932,29.1874456230238
319,108.916465183496,14.5837267981331,34.0363953698425,4.55741462441659,204.218372219055,27.3444877464995,108.501539168838,91.1482924883316,86.8012313350707,72.9186339906653,217.003078337677,182.296584976663,278472.284510754,32710.5913208626,249.172123727425,29.2644008815481
320,109.269375665769,14.4445596795124,34.1466798955528,4.51392489984765,204.880079373317,27.0835493990859,106.568337553302,90.2784979969528,85.2546700426419,72.2227983975623,213.136675106605,180.556995993906,279825.43976585,32876.281137645,249.784478026556,29.3407941597367
321,108.727386186822,14.0235855508984,33.977308183382,4.38237048465575,203.863849100292,26.2942229079345,102.193481775894,87.6474096931148,81.7547854207154,70.1179277544919,204.386963551788,175.29481938623,280339.444660768,32940.6969281011,250.396990020029,29.4187756724584
322,109.387336337675,15.2158564009279,34.1835426055235,4.75495512528998,205.101255633141,28.5297307517398,117.132775880442,95.0991025057996,93.7062207043534,76.0792820046396,234.265551760884,190.198205011599,279340.84372513,32831.216917921,251.00728567022,29.4940832675663
323,108.913122139105,13.2592433149381,34.0353506684705,4.14351353591817,204.212104010823,24.861081215509,95.3273026618973,82.8702707183632,76.2618421295179,66.2962165746906,190.654605323795,165.740541436726,283398.74191716,33312.292940321,251.618552078458,29.5729874432176
324,105.804130628858,13.0310970290756,33.0637908215183,4.07221782158613,198.382744929109,24.4333069295168,93.8756982304049,81.4443564317226,75.1005585843239,65.1554851453781,187.75139646081,162.888712863445,279165.906054723,32809.653528192,252.229136662489,29.6484410330981
325,106.100792959755,15.0677708989217,33.1564977999236,4.70867840591303,198.938986799541,28.2520704354782,118.630272728553,94.1735681182606,94.9042181828425,75.3388544946085,237.260545457106,188.347136236521,275648.01631139,32402.5045449053,252.822684423007,29.713602198831
326,108.856869560111,14.797819808375,34.0177717375348,4.62431869011719,204.106630425209,27.7459121407031,111.476238146962,92.4863738023438,89.1809905175698,73.989099041875,222.952476293924,184.972747604688,281147.503904057,33061.5759879268,253.409634756498,29.788376320635
327,110.091614304406,14.8599085849989,34.403629470127,4.64372143281214,206.421776820762,27.8623285968729,111.218940937548,92.8744286562428,88.9751527500385,74.2995429249943,222.437881875096,185.748857312486,283519.016245144,33349.6699937718,254.007479993792,29.8700414718331
328,110.744357272779,14.7083089192775,34.6076116477436,4.59634653727421,207.645669886461,27.5780792236453,108.756735443369,91.9269307454842,87.0053883546948,73.5415445963874,217.513470886737,183.853861490968,285400.911222456,33578.6456947135,254.617772752197,29.9500852122486
329,108.762390484179,13.1603465512349,33.9882470263061,4.11260829726091,203.929482157836,24.6756497835654,94.4842845995015,82.2521659452182,75.5874276796012,65.8017327561746,188.968569199003,164.504331890436,286167.04095221,33668.6828002796,255.233586412218,30.0293300775298
330,108.410685110746,15.1469894785489,33.878339097108,4.73343421204654,203.270034582648,28.4006052722792,117.016722611059,94.6686842409306,93.6133780888475,75.7349473927444,234.033445222119,189.337368481861,281553.342327337,33129.7623563819,255.841998303382,30.1008217410501
331,109.739117725853,14.364515690117,34.293474289329,4.48891115316155,205.760845735974,26.9334669189693,105.336524201008,89.7782230632311,84.2692193608063,71.8225784505848,210.673048402016,179.556446126462,285880.92512594,33647.9857562328,256.443030473782,30.1750872048586
332,109.398731840119,14.3992588639273,34.1871037000372,4.4997683949773,205.122622200223,26.9986103698638,105.881562823204,89.9953678995459,84.7052502585631,71.9962943196367,211.763125646408,179.990735799092,285695.774907961,33630.78551724,257.047427806966,30.254303205836
333,109.178061070209,14.3712199444132,34.1181440844402,4.49100623262911,204.708864506641,26.9460373957747,105.671132450534,89.8201246525822,84.5369059604273,71.8560997220658,211.342264901068,179.640249305164,285849.347344296,33653.8343943313,257.653137649647,30.3297359330242
334,108.155344070964,13.7585778093638,33.7985450221764,4.2995555654262,202.791270133058,25.7973333925572,99.7273212561637,85.9911113085238,79.781857004931,68.7928890468191,199.454642512327,171.982222617048,285995.010745535,33673.5512018585,258.256163298252,30.4052125068747
335,106.523660528074,13.5892470617306,33.2886439150233,4.24663970679083,199.73186349014,25.4798382407449,98.5580912307234,84.9327941358165,78.8464729845788,67.9462353086532,197.116182461447,169.865588271633,284074.563118687,33447.7472086215,258.853367136822,30.4778467614975
336,102.478005434967,11.6908620346092,32.0243766984273,3.65339438581538,192.146260190563,21.9203663148923,83.6064577009874,73.0678877163077,66.88516616079,58.4543101730461,167.212915401975,146.135775432615,282310.430354337,33233.5292027816,259.439664618958,30.5471641768886
