"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
109,94.7697030985727,11.3662237711105,29.615532218304,3.55194492847202,177.693193309824,21.3116695708321,89.7974632028812,71.0388985694403,71.837970562305,56.8311188555523,179.594926405762,142.077797138881,176752.115862198,16614.9853243355,58.913896011762,5.53484119863699
110,96.7415945238252,10.714812296476,30.2317482886954,3.34837884264875,181.390489732172,20.0902730558924,80.6874251306805,66.9675768529748,64.5499401045444,53.5740614823798,161.374850261361,133.93515370595,175535.784431973,16525.3918618672,59.6157112877431,5.60397347049532
111,96.9940347606987,10.6397238815183,30.3106358627184,3.32491371297449,181.86381517631,19.9494822778469,79.7835052594534,66.4982742594897,63.8268042075628,53.1986194075918,159.567010518907,132.996548518979,177939.282146941,16763.4755207164,60.3231890098059,5.678980727322
112,98.9311561572532,12.037788347624,30.9159862991417,3.76180885863252,185.49591779485,22.5708531517951,95.9882431088794,75.2361771726503,76.7905944871035,60.1889417381202,191.976486217759,150.472354345301,180815.442812266,17061.0285713818,61.0392147447262,5.75044121697643
113,100.049139937069,10.4233554709564,31.2653562303342,3.25729858467388,187.592137382005,19.5437915080433,76.5694517662859,65.1459716934777,61.2555614130287,52.1167773547821,153.138903532572,130.291943386955,178259.976866487,16837.8197764256,61.7616864186003,5.82758795496521
114,98.890914443028,10.640348148572,30.9034107634463,3.32510879642877,185.420464580678,19.9506527785726,79.0399852323681,66.5021759285754,63.2319881858945,53.2017407428603,158.079970464736,133.004351857151,184008.374218185,17379.7411402326,62.4982558132716,5.90336869903774
115,98.8305946426565,11.0031751946149,30.8845608258302,3.43849224831717,185.307364954981,20.630953489903,82.8000793294338,68.7698449663434,66.240063463547,55.0158759730747,165.600158658868,137.539689932687,187877.46238395,17755.0380916354,63.2306269929509,5.97218433096447
116,100.702352732428,12.1048529171857,31.4694852288837,3.78276653662055,188.816911373302,22.6965992197232,95.0358631679737,75.6553307324109,76.028690534379,60.5242645859287,190.071726335947,151.310661464822,190242.065735976,18005.7050288245,63.9497975477489,6.04346618804264
117,102.675086227355,11.4461344630833,32.0859644460486,3.57691701971354,192.515786676291,21.4615021182813,86.0863405836288,71.5383403942709,68.869072466903,57.2306723154168,172.172681167258,143.076680788542,188758.964481199,17891.8168312298,64.6726899335398,6.12102993025764
118,103.263401211907,11.592354380877,32.2698128787211,3.62261074402406,193.618877272326,21.7356644641443,87.3916732683934,72.452214880481,69.9133386147148,57.9617719043848,174.783346536787,144.904429760962,191266.960711616,18145.7044975374,65.4125043560856,6.20022762695157
119,101.945642009399,10.3480112524983,31.8580131279372,3.23375351640573,191.148078767623,19.4025210984343,75.1192258358039,64.6750703281145,60.0953806686431,51.7400562624916,150.238451671608,129.350140656229,193420.58897909,18351.7940916108,66.1624567061195,6.27690419586114
120,101.026444934428,11.3514324828695,31.5707640420087,3.5473226508967,189.424584252052,21.2839359053802,85.5248141591639,70.9464530179339,68.4198513273311,56.7571624143472,171.049628318328,141.892906035868,200274.073914683,19003.5932419083,66.9051320143947,6.34797573971272
121,100.513640918201,10.6425584974696,31.4105127869378,3.32579953045926,188.463076721627,19.9547971827555,78.2542979572636,66.515990609185,62.6034383658109,53.2127924873481,156.508595914527,133.03198121837,202367.991756808,19211.4131316808,67.630782768752,6.41734529710885
122,96.8679894115961,9.17787665555737,30.2712466911238,2.86808645486168,181.627480146743,17.2085187291701,65.845253143929,57.3617290972336,52.6762025151432,45.8893832777869,131.690506287858,114.723458194467,206873.265992036,19622.3328716265,68.3425376158977,6.48796636863536
123,97.6653710551598,12.697031411285,30.5204284547375,3.96782231602656,183.122570728425,23.8069338961594,108.458959055544,79.3564463205312,86.7671672444353,63.4851570564249,216.917918111088,158.712892641062,214594.078286671,20373.5905846879,69.0298929706888,6.54762001976492
124,102.247560000904,11.7203983248385,31.9523625002827,3.66262447651204,191.714175001696,21.9757468590722,88.9262797803286,73.2524895302408,71.1410238242629,58.6019916241926,177.852559560657,146.504979060482,210286.271539676,20008.9936952498,69.6986661980924,6.61720072033769
125,103.820208219375,12.0867762549901,32.4438150685546,3.77711757968441,194.662890411328,22.6627054781065,92.476444287461,75.5423515936881,73.9811554299688,60.4338812749505,184.952888574922,151.084703187376,211652.340767932,20166.2980248041,70.3875690260451,6.69746253311818
126,104.274509764865,11.299457653176,32.5857843015203,3.53108051661751,195.514705809122,21.1864830997051,83.6320781536007,70.6216103323502,66.9056625228806,56.4972882658802,167.264156307201,141.2432206647,212275.697902811,20243.9362947617,71.1048990417026,6.7748959444338
127,105.037949265167,12.3627513299537,32.8243591453646,3.86335979061054,196.946154872187,23.1801587436632,95.084522174048,77.2671958122107,76.0676177392384,61.8137566497685,190.169044348096,154.534391624421,216246.562344374,20642.8593953083,71.8297719445489,6.85013565697221
128,105.66355781607,11.4510748305603,33.0198618175219,3.57846088455011,198.119170905131,21.4707653073006,84.6676562755667,71.5692176910021,67.7341250204534,57.2553741528016,169.335312551133,143.138435382004,216378.98870948,20675.4415984645,72.5566642702741,6.92624660704959
129,106.080388093546,12.2989775044495,33.150121279233,3.84343047014048,198.900727675398,23.0605828208429,93.5891414171683,76.8686094028095,74.8713131337346,61.4948875222476,187.178282834337,153.737218805619,220474.117812224,21084.2492231585,73.2865723073873,7.0026773612823
130,108.141833876472,12.8169967320518,33.7943230863974,4.0053114787662,202.765938518384,24.0318688725972,98.7702039727059,80.106229575324,79.0161631781648,64.0849836602592,197.540407945412,160.212459150648,221447.511757986,21209.3710547128,74.0177288342883,7.07841925918695
131,110.86943629277,13.2488584728772,34.6466988414906,4.14026827277412,207.880193048943,24.8416096366447,102.51176173321,82.8053654554822,82.0094093865682,66.2442923643858,205.023523466421,165.610730910964,221198.584854026,21222.2341087446,74.7562476962997,7.15985916238981
132,110.838975359635,11.5322000691721,34.637179799886,3.60381252161629,207.823078799316,21.6228751296977,83.8291196760236,72.0762504323258,67.0632957408189,57.6610003458607,167.658239352047,144.152500864652,220156.644485735,21137.1189758321,75.5158062295928,7.2451373039869
133,110.91918740517,13.1412769739413,34.6622460641155,4.10664905435666,207.973476384693,24.6398943261399,101.042867184701,82.132981087133,80.834293747761,65.7063848697064,202.085734369403,164.265962174266,227175.85974131,21824.3454881935,76.288340985319,7.32440187595616
134,112.31069994355,12.6290426459838,35.0970937323594,3.94657582686995,210.582562394156,23.6794549612197,94.5447993630206,78.9315165373989,75.6358394904165,63.1452132299191,189.089598726041,157.863033074798,226903.718799386,21824.6260758649,77.0565109597804,7.40266998093904
135,112.490275544231,12.5867321433382,35.1532111075722,3.93335379479319,210.919266645433,23.6001227687591,93.999517121271,78.6670758958637,75.1996136970168,62.9336607166909,187.999034242542,157.334151791727,229687.39239661,22109.1080716647,77.8258489664106,7.48564219976656
136,113.6968430237,13.4208452102909,35.5302634449062,4.1940141282159,213.181580669437,25.1640847692954,102.745692669441,83.880282564318,82.1965541355531,67.1042260514544,205.491385338883,167.760565128636,232783.483304114,22432.3275034263,78.5998264153554,7.56581385899711
137,113.828838967589,12.1789288878114,35.5715121773716,3.80591527744106,213.429073064229,22.8354916646464,89.1328570089719,76.1183055488212,71.3062856071775,60.8946444390569,178.265714017944,152.236611097642,232707.407213274,22442.1149477341,79.3757210169526,7.64909152659549
138,112.872523446522,12.559533782897,35.2726635770382,3.9248543071553,211.635981462229,23.5491258429318,93.4551053052176,78.4970861431061,74.7640842441741,62.7976689144849,186.910210610435,156.994172286212,238488.428117191,23006.3199369041,80.1551669932711,7.7300997542772
139,114.256674615926,13.7200473622736,35.7052108174768,4.2875148007105,214.231264904861,25.7250888042629,105.927793266956,85.7502960142099,84.742234613565,68.6002368113679,211.855586533912,171.50059202842,241913.762200695,23364.2810629804,80.926264225945,7.80673318524979
140,115.204589135997,12.6118544516144,36.001434104999,3.9412045161295,216.008604629994,23.647227096777,93.081137765431,78.82409032259,74.4649102123448,63.0592722580719,186.162275530862,157.64818064518,240998.080886727,23299.8638279417,81.6927579444525,7.88997095518995
141,115.572261759056,13.4584466979282,36.1163317997051,4.20576459310258,216.69799079823,25.2345875586154,101.993715066137,84.1152918620515,81.5949720529096,67.2922334896412,203.987430132274,168.230583724103,245567.764156328,23760.378728842,82.467679285304,7.97303318965879
142,117.768113480534,14.1066854896369,36.802535462667,4.40833921551153,220.815212776002,26.4500352930692,108.529932834349,88.1667843102307,86.8239462674793,70.5334274481846,217.059865668698,176.333568620461,246592.661681493,23894.042338061,83.2453282792827,8.05456096453844
143,119.725610990513,13.7767826846098,37.4142534345353,4.30524458894055,224.485520607211,25.8314675336433,103.77665180379,86.1048917788111,83.021321443032,68.8839134230489,207.55330360758,172.209783557622,245673.866794042,23836.8235184764,84.0303165900138,8.14226963848514
144,119.928940060912,13.3128570385975,37.4777937690351,4.16026782456171,224.866762614211,24.9616069473702,98.6841235810005,83.2053564912343,78.9472988648004,66.5642851929873,197.368247162001,166.410712982469,247440.597999874,24026.4475823157,84.8335392337481,8.23108346667515
145,118.394188067371,12.6061168097685,36.9981837710536,3.93941150305265,221.989102626321,23.6364690183159,91.7328069630423,78.7882300610529,73.3862455704339,63.0305840488423,183.465613926085,157.576460122106,251687.52865091,24442.9354700525,85.6450769366368,8.3161250349975
146,116.103874992832,12.3852221157257,36.28246093526,3.87038191116428,217.69476561156,23.2222914669857,90.1466693626459,77.4076382232856,72.1173354901167,61.9261105786285,180.293338725292,154.815276446571,258225.789604934,25074.7303689738,86.4459514837452,8.39530200439605
147,116.634856704302,14.0957061842639,36.4483927200944,4.40490818258249,218.690356320566,26.4294490954949,108.750821843881,88.0981636516497,87.0006574751049,70.4785309213197,217.501643687762,176.196327303299,264135.318198748,25669.4931505309,87.221911540811,8.46958747806859
148,120.435702837894,15.0115163126544,37.6361571368418,4.69109884770452,225.816942821051,28.1465930862271,118.345152353859,93.8219769540902,94.6761218830876,75.0575815632722,236.690304707719,187.64395390818,263290.747440636,25635.9185639847,87.9816874594037,8.55033449904625
149,123.006377631093,13.9576857316829,38.4394930097167,4.36177679115091,230.6369580583,26.1706607469055,104.194272909473,87.2355358230182,83.3554183275787,69.7884286584146,208.388545818947,174.471071646036,259783.399969194,25330.6667610221,88.7569360342102,8.64202637684731
150,124.729142818165,15.0642819308654,38.9778571306767,4.70758810339544,233.86714278406,28.2455286203726,115.943256741851,94.1517620679088,92.7546053934805,75.321409654327,231.886513483701,188.303524135818,262827.208267688,25658.4472588732,89.5636141277961,8.73306786982158
151,125.790504375991,13.9182717738458,39.3095326174973,4.34945992932683,235.857195704984,26.0967595759609,102.696077881666,86.9891985865364,82.156862305333,69.5913588692291,205.392155763332,173.978397173073,261065.911046162,25511.9130776723,90.3886678439999,8.82417342542767
152,125.610860384224,14.3470947898079,39.2533938700701,4.48346712181499,235.52036322042,26.9008027308899,107.273998721376,89.6693424362998,85.819198977101,71.7354739490397,214.547997442753,179.3386848726,266297.615682748,26038.2210137261,91.2248561436825,8.91468591642079
153,125.48165708119,13.9878810271118,39.2130178378718,4.37121282097244,235.278107027231,26.2272769258346,103.463358337408,87.4242564194487,82.7706866699262,69.9394051355591,206.926716674815,174.848512838897,269026.230624225,26321.6576304253,92.0617546084089,9.00167396264249
154,127.082728051194,15.5669375500492,39.7133525159982,4.86466798439037,238.280115095989,29.1880079063422,120.591817768465,97.2933596878075,96.473454214772,77.8346877502459,241.18363553693,194.586719375615,273549.782326788,26794.5422809792,92.8914122044355,9.08854108084022
155,129.035594326584,14.6358134988166,40.3236232270574,4.57369171838019,241.941739362344,27.4421503102812,108.952223104028,91.4738343676037,87.1617784832222,73.179067494083,217.904446208055,182.947668735207,270735.243056322,26551.2002834183,93.7227387261679,9.18025912551255
156,129.217337417377,14.72991339771,40.3804179429305,4.6030979367844,242.282507657583,27.6185876207063,109.852672816804,92.0619587356877,87.8821382534435,73.6495669885502,219.705345633609,184.123917471375,274309.532923311,26920.5817209847,94.5682798257839,9.27437931525739
157,130.637916469818,15.5969917373022,40.824348896818,4.87405991790695,244.946093380908,29.2443595074417,118.790629011646,97.481198358139,95.0325032093169,77.9849586865112,237.581258023292,194.962396716278,277490.135858257,27261.5005997502,95.4216595062866,9.3646274532104
158,133.534480327084,16.185369022146,41.7295251022138,5.05792781942062,250.377150613283,30.3475669165237,124.262987995509,101.158556388412,99.4103903964075,80.9268451107299,248.525975991019,202.317112776825,276671.766687674,27221.0625181899,96.2772738730752,9.45858111790267
159,133.495677265136,14.2305294128364,41.7173991453551,4.44704044151137,250.30439487213,26.6822426490682,103.105278215164,88.9408088302273,82.4842225721316,71.1526470641817,206.210556430329,177.881617660455,273551.810113541,26931.4487458733,97.1499913046645,9.55835146681663
160,133.862534542269,16.2649813918408,41.8320420444592,5.08280668495025,250.992252266755,30.4968401097015,124.943936943534,101.656133699005,99.9551495548275,81.324906959204,249.887873887069,203.31226739801,283893.518519897,27967.4985096269,98.0375186211215,9.65189156241172
161,135.325402830915,15.2590417182985,42.289188384661,4.76845053696828,253.735130307966,28.6107032218097,113.04581994174,95.3690107393656,90.4366559533919,76.2952085914925,226.09163988348,190.738021478731,281037.093263946,27714.7813509628,98.9214914342972,9.7451561370003
162,136.554236510351,16.391609205616,42.6731989094848,5.12237787675501,256.039193456909,30.73426726053,124.913047894956,102.4475575351,99.9304383159645,81.9580460280801,249.826095789911,204.8951150702,285950.89596744,28226.0708512978,99.8076170086269,9.84263767614761
163,137.683960811099,15.5498470057795,43.0262377534684,4.85932718930609,258.15742652081,29.1559631358365,115.186036664391,97.1865437861218,92.1488293315132,77.7492350288973,230.372073328783,194.373087572244,284015.648025442,28061.2630281174,100.703372912176,9.94037990042672
164,138.507219809785,16.3741168102883,43.2835061905579,5.1169115032151,259.701037143347,30.7014690192905,123.745519566618,102.338230064302,98.9964156532947,81.8705840514414,247.491039133237,204.676460128604,289157.873585436,28592.7895768189,101.606975785274,10.0389541661687
165,141.345702337977,17.2881127666939,44.170531980618,5.40253523959185,265.023191883708,32.4152114375511,132.985730307575,108.050704791837,106.38858424606,86.4405638334695,265.971460615149,216.101409583674,288976.28757833,28613.9656641491,102.516283285086,10.1371146489011
166,141.988286658458,15.4918755519329,44.3713395807681,4.84121110997905,266.228037484608,29.0472666598742,112.816162374125,96.8242221995808,90.2529298992999,77.4593777596646,225.63232474825,193.648444399162,282327.365718983,27976.7604529399,103.437970567419,10.242260923859
167,142.364867440925,17.1061763379074,44.489021075289,5.34568010559606,266.934126451734,32.0740806335763,130.158136414562,106.913602111921,104.12650913165,85.5308816895368,260.316272829125,213.827204223842,294254.380313757,29176.665049887,104.378938091054,10.3432571613064
168,143.295500324961,16.1168801579348,44.7798438515503,5.03652504935462,268.679063109301,30.2191502961278,118.940110448576,100.730500987092,95.152088358861,80.5844007896739,237.880220897152,201.461001974185,291209.204638655,28899.0719032261,105.320192604668,10.4429778728848
169,143.967844286694,17.0593128614324,44.989951339592,5.33103526919761,269.939708037552,31.9862116151856,128.817712202838,106.620705383952,103.054169762271,85.2965643071617,257.635424405677,213.241410767904,298252.869248673,29619.9641459416,106.260435268929,10.5450923610581
170,145.977155171563,17.3183880274196,45.6178609911134,5.41199625856863,273.70716594668,32.4719775514117,130.793385075858,108.239925171372,104.634708060686,86.591940137098,261.586770151715,216.479850342745,297413.946640068,29569.1277329513,107.204305452743,10.6466291231327
171,147.013283404886,16.8409598602591,45.941651064027,5.26279995633097,275.649906384162,31.5767997379858,125.123199477805,105.255999126619,100.098559582244,84.2047993012954,250.246398955609,210.511998253238,295672.829593473,29420.8704212984,108.155217719168,10.7528765340434
172,147.650516031449,17.2389580238388,46.1407862598278,5.38717438244964,276.844717558967,32.3230462946978,129.196307101394,107.743487648993,103.357045681115,86.1947901191941,258.392614202788,215.486975297985,300777.884927753,29950.6339982844,109.120111237936,10.8579765597774
173,148.626739311953,17.26902745734,46.4458560349854,5.39657108041876,278.675136209912,32.3794264825125,129.07970171897,107.931421608375,103.263761375176,86.3451372867001,258.15940343794,215.86284321675,302180.26017564,30114.8602418241,110.089291480548,10.9623886645002
174,150.269825879614,17.9602539222224,46.9593205873796,5.6125793506945,281.755923524277,33.6754761041669,135.903512886441,112.25158701389,108.722810309153,89.8012696111118,271.807025772882,224.50317402778,304635.642231373,30388.8860528575,111.060658659219,11.0681492296794
175,151.156762570308,17.1631495026578,47.2364883032213,5.36348421958058,283.418929819328,32.1809053174834,126.847483161417,107.269684391611,101.477986529134,85.8157475132892,253.694966322834,214.539368783223,299709.809986072,29920.6025652742,112.040243370327,11.1765588693964
176,151.289399151392,17.5591346085802,47.2779372348099,5.48722956518131,283.667623408859,32.9233773910878,131.032047260579,109.744591303626,104.825637808463,87.795673042901,262.064094521157,219.489182607252,308784.339760957,30843.998128146,113.031649794253,11.284165409695
177,152.051661111762,17.6935921791491,47.5161440974256,5.5292475559841,285.096864584553,33.1754853359046,132.152264260698,110.584951119682,105.721811408558,88.4679608957456,264.304528521396,221.169902239364,311795.432551782,31167.8477031161,114.023937738776,11.3896777437006
178,153.660987138415,18.3684414752577,48.0190584807546,5.74013796101804,288.114350884528,34.4408277661082,138.792628118369,114.802759220361,111.034102494695,91.8422073762884,277.585256236738,229.605518440721,314329.254277231,31450.3357251591,115.011775585798,11.4968634280035
179,155.407099288314,18.2109085153257,48.5647185275982,5.69090891103929,291.388311165589,34.1454534662357,136.365429353623,113.818178220786,109.092343482898,91.0545425766285,272.730858707246,227.636356441571,308978.228691651,30944.0255923052,116.005719153746,11.6069973245507
180,156.248858844155,18.1095598080326,48.8277683887986,5.65923744001018,292.966610332791,33.9554246400611,134.848302436384,113.184748800203,107.878641949107,90.5477990401628,269.696604872768,226.369497600407,293904.622518311,29453.4467242589,117.015223720328,11.7190201161541
181,156.926788773822,18.2902219245213,49.0396214918195,5.71569435141292,294.237728950917,34.2941661084775,136.518572000812,114.313887028258,109.214857600649,91.4511096226066,273.037144001624,228.627774056517,293684.137490197,29450.908848938,118.04779527683,11.8300774561166
182,157.856756757323,18.468957340382,49.3302364866634,5.77154916886938,295.98141891998,34.6292950132163,138.055852038656,115.430983377388,110.444681630925,92.3447867019099,276.111704077312,230.861966754775,296272.444341401,29731.7912093551,119.093028866516,11.9427558044696
183,158.770894476193,18.5147488080791,49.6159045238105,5.78585900252474,297.695427142863,34.7151540151484,138.134435761899,115.717180050495,110.507548609519,92.5737440403957,276.268871523797,231.434360100989,300649.509670057,30192.5057695756,120.142671583952,12.0566623561928
184,159.402694671819,18.4911760615521,49.8133420849435,5.77849251923504,298.880052509661,34.6709551154102,137.556528920745,115.569850384701,110.045223136596,92.4558803077606,275.113057841489,231.139700769401,303109.557783997,30459.2320303987,121.195201156195,12.1709388921639
185,159.631916760667,18.3861014885294,49.8849739877085,5.74565671516546,299.30984392625,34.4739402909927,136.258878772792,114.913134303309,109.007103018233,91.9305074426473,272.517757545583,229.826268606618,302795.522655928,30444.4796166598,122.24935999233,12.2847383922736
186,160.080797338607,18.7045033809036,50.0252491683146,5.84515730653239,300.151495009887,35.0709438391943,139.54303792863,116.903146130648,111.634430342904,93.5225169045181,279.086075857261,233.806292261295,300488.00608559,30230.1188072274,123.30486793387,12.3976487681203
187,161.083029878592,18.9195624903125,50.33844683706,5.91236327822267,302.03068102236,35.474179669336,141.448620741968,118.247265564453,113.158896593574,94.5978124515627,282.897241483936,236.494531128907,303238.978232175,30528.3564658033,124.363625200363,12.5114050776243
188,162.023597450632,18.9149785853229,50.6323742033227,5.91093080791341,303.794245219936,35.4655848474804,140.961842649746,118.218616158268,112.769474119797,94.5748929266144,281.923685299492,236.437232316536,307648.117468362,30993.5919279854,125.427103653539,12.6272794913481
189,161.65705327189,18.2330794224778,50.5178291474658,5.69783731952433,303.106974884794,34.187023917146,133.706539335164,113.956746390487,106.965231468131,91.1653971123892,267.413078670328,227.913492780973,309853.83020328,31228.9558069342,126.493786403878,12.7434447819454
190,161.909940922204,19.2111796054278,50.5968565381887,6.00349362669618,303.581139229132,36.0209617601771,144.159541277591,120.069872533923,115.327633022073,96.0558980271388,288.319082555182,240.139745067847,302683.604538888,30521.4970937702,127.558072972109,12.856079336022
191,163.097359890435,19.0547990384271,50.9679249657609,5.95462469950849,305.807549794565,35.7277481970509,141.92156315325,119.09249399017,113.5372505226,95.2739951921357,283.843126306499,238.184987980339,308713.206971889,31151.9758012581,128.623777870935,12.9699468474947
192,164.02448138629,19.0399506121398,51.2576504332157,5.94998456629369,307.545902599294,35.6999073977621,141.310442157854,118.999691325874,113.048353726283,95.1997530606991,282.620884315708,237.999382651747,312765.77937448,31579.2177693057,129.694754839252,13.0873826355941
193,164.575911357939,19.2211497895355,51.4299722993559,6.00660930922985,308.579833796135,36.039655855379,143.047391115348,120.132186184597,114.437912892278,96.1057489476773,286.094782230696,240.264372369194,313409.826471955,31662.2711981711,130.768019902385,13.2033363305195
194,165.25138750398,19.3378407844814,51.6410585949937,6.04307524515044,309.846351569962,36.2584514709026,144.009049409488,120.861504903009,115.20723952759,96.6892039224069,288.018098818976,241.723009806017,315226.885696375,31865.3005669627,131.84384888725,13.3195431243198
195,165.661850102417,19.1904518428463,51.7693281570055,5.99701620088946,310.615968942033,35.9820972053368,142.147678019579,119.940324017789,113.718142415663,95.9522592142315,284.295356039159,239.880648035578,317589.473891403,32121.8301206562,132.922380125927,13.4367079300096
196,165.260572448377,18.8663083607867,51.643928890118,5.89572136274585,309.863573340708,35.374328176475,138.806385174899,117.914427254917,111.045108139919,94.3315418039335,277.612770349798,235.828854509834,317390.722253839,32114.2055305532,134.002069375521,13.5533198111242
197,164.550706227272,18.8605225921828,51.4220956960225,5.89391331005713,308.532574176135,35.3634798603428,138.964402380871,117.878266201142,111.171521904697,94.302612960914,277.928804761743,235.756532402285,314386.357345286,31820.1138819891,135.079440947353,13.6675984059362
198,164.638675230334,19.2856590030142,51.4495860094793,6.02676843844196,308.697516056876,36.1606106306517,143.521141401654,120.535368768839,114.816913121323,96.4282950150712,287.042282803307,241.070737537678,312713.88312234,31665.4378226241,136.15267453674,13.7804758631376
199,165.220536059875,19.2831445328539,51.6314175187109,6.02598266651687,309.788505112265,36.1558959991011,143.20079836479,120.519653330337,114.560638691832,96.4157226642697,286.401596729581,241.039306660674,314998.520368813,31914.714893661,137.224617441469,13.895377934424
200,164.806920390344,18.7369091917966,51.5021626219827,5.85528412243645,309.012975731896,35.1317047346187,137.439723899363,117.105682448729,109.95177911949,93.6845459589832,274.879447798726,234.211364897458,316571.119863102,32086.1581983744,138.29784706154,14.0119272757485
201,162.889054749422,18.1125021465306,50.9028296091943,5.66015692079082,305.416977655166,33.9609415247449,131.54708204377,113.203138415816,105.237665635016,90.562510732653,263.094164087541,226.406276831633,313832.578457675,31811.2235989993,139.368567273619,14.1257417902047
202,163.165458393309,19.7900043441009,50.9892057479092,6.18437635753155,305.935234487455,37.1062581451893,149.509685617387,123.687527150631,119.60774849391,98.9500217205047,299.019371234774,247.375054301262,308510.666883007,31285.9111805691,140.428885461997,14.2343879566102
203,165.175259052061,19.5651973720485,51.6172684537692,6.11412417876515,309.703610722615,36.6847450725909,146.175766576828,122.282483575303,116.940613261463,97.8259868602423,292.351533153657,244.564967150606,315528.717771318,32023.3867474862,141.485691571339,14.3479926465587
204,166.505254979788,19.749455453211,52.0328921811837,6.17170482912844,312.197353087102,37.0302289747706,147.605464724436,123.434096582569,118.084371779548,98.7472772660551,295.210929448871,246.868193165137,319248.870274031,32422.863941189,142.54992281013,14.4675620692047
205,167.786002951793,19.8545712342316,52.4331259224354,6.20455351069738,314.598755534612,37.2273210641843,148.191084359774,124.091070213948,118.552867487819,99.2728561711581,296.382168719548,248.182140427895,323201.973456893,32846.1493342792,143.621379918885,14.5861642553622
206,168.173044452023,19.4248348756537,52.5540763912572,6.0702608986418,315.324458347543,36.4215653918508,143.244466091756,121.405217972836,114.595572873405,97.1241743782687,286.488932183512,242.810435945672,326786.598299042,33227.2691709533,144.698667196237,14.7053372860444
207,168.472441758273,19.8556935106672,52.6476380494604,6.20490422208352,315.885828296762,37.2294253325011,147.839326387588,124.09808444167,118.27146111007,99.2784675533361,295.678652775176,248.196168883341,326386.06288308,33202.3442142987,145.777850338922,14.822516888963
208,168.639750313354,19.4495762753995,52.6999219729233,6.07799258606235,316.19953183754,36.4679555163741,143.263358926055,121.559851721247,114.610687140844,97.2478813769976,286.526717852109,243.119703442494,329193.219092633,33503.354312309,146.857121899366,14.9393655738624
209,167.433839273226,18.9174854636263,52.3230747728833,5.91171420738322,313.938448637299,35.4702852442993,138.014253635771,118.234284147664,110.411402908617,94.5874273181316,276.028507271542,236.468568295329,328542.622727393,33444.3476078912,147.935946303935,15.0560526070641
210,168.111596236922,20.4738830170554,52.5348738240382,6.39808844282983,315.209242944229,38.3885306569789,154.66900436938,127.961768856596,123.735203495504,102.369415085277,309.33800873876,255.923537713193,325117.065753162,33112.5695040611,149.008106751622,15.1684395687376
211,169.241581698525,19.5261542038233,52.887994280789,6.1019231886948,317.327965684734,36.6115391321687,143.742204328635,122.038463773896,114.993763462908,97.6307710191166,287.484408657269,244.076927547792,332513.674581046,33886.8356116112,150.07931122992,15.2852991974138
212,169.075723950277,19.7365377530486,52.8361637344617,6.1676680478277,317.01698240677,37.0060082869662,146.059571942878,123.353360956554,116.847657554302,98.6826887652431,292.119143885756,246.706721913108,331918.376525893,33839.0985912143,151.154839307899,15.4043565215175
213,168.816818332305,19.461315512267,52.7552557288455,6.08166109758344,316.531534373073,36.4899665855006,143.144639464226,121.633221951669,114.515711571381,97.3065775613349,286.289278928452,243.266443903338,333034.825794945,33965.5548355158,152.22964292988,15.5198213172982
214,168.595760575115,19.6871818732481,52.6861751797234,6.15224433539002,316.11705107834,36.9134660123401,145.643961899193,123.044886707801,116.515169519354,98.4359093662403,291.287923798385,246.089773415601,332380.830073162,33911.2965329108,153.301287945009,15.6348913049034
215,168.159685956331,19.3029055090504,52.5499018613534,6.03215797157825,315.29941116812,36.1929478294695,141.645096429182,120.643159431565,113.316077143346,96.5145275452519,283.290192858364,241.286318863129,333498.902584962,34036.9020831298,154.369614817256,15.7496260617284
216,167.16279800666,19.1669781871688,52.2383743770812,5.98968068349025,313.430246262487,35.9380841009415,140.543054736594,119.793613669805,112.434443789275,95.8348909358439,281.086109473188,239.58722733961,332330.236753361,33925.6027496623,155.433870424147,15.8635827195286
217,167.369504481903,19.9266292508907,52.3029701505947,6.22707164090335,313.817820903568,37.36242984542,148.712993578323,124.541432818067,118.970394862659,99.6331462544534,297.425987156646,249.082865636134,331114.481985469,33815.7673555929,156.491086905498,15.9752374628461
218,167.921285425622,19.5380311987619,52.475401695507,6.10563474961311,314.852410173042,36.6338084976787,144.139322020966,122.112694992262,115.311457616773,97.6901559938098,288.278644041932,244.225389984524,334645.409839233,34193.1719464782,157.54527742925,16.0896449396425
219,168.196825561727,19.8346857238262,52.5615079880398,6.1983392886957,315.369047928238,37.1900357321742,147.28634278702,123.966785773914,117.829074229616,99.173428619131,294.572685574039,247.933571547827,335207.083323748,34265.5285782298,158.600347107503,16.2053588065746
220,168.09602837607,19.3737016557656,52.5300088675218,6.05428176742676,315.18005320513,36.3256906045605,142.251540195167,121.085635348535,113.801232156134,96.8685082788281,284.503080390334,242.17127069707,337449.413477669,34507.9695511521,159.655718679679,16.3203221628007
221,166.162739209752,18.5237556889288,51.9258560030476,5.78867365279027,311.555136018285,34.7320419167416,134.239925035309,115.773473055805,107.391940028247,92.6187784446442,268.479850070618,231.546946111611,336769.184553412,34441.6429446398,160.709362215728,16.4343263210099
