"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,53.240549470466,4.76345538339354,16.6376717095206,1.48857980731048,99.8260302571238,8.93147884386289,33.5533374907355,29.7715961462097,26.8426699925884,23.8172769169677,67.1066749814711,59.5431922924193,41643.7672092412,3485.20945913975,151.199691484653,12.655921118994
217,53.5603135256902,5.26344832368494,16.7375979767782,1.64482760115154,100.425587860669,9.86896560690926,37.6555535193167,32.8965520230308,30.1244428154534,26.3172416184247,75.3111070386334,65.7931040460617,41383.4879878729,3464.16153533193,152.076159612602,12.7274092982124
218,53.6225449880812,4.89157600890042,16.7570453087754,1.52861750278139,100.542271852652,9.17170501668829,34.4866838629345,30.5723500556276,27.5893470903476,24.4578800445021,68.973367725869,61.1447001112553,42011.4034597461,3517.75201007866,152.95011104769,12.8032680974455
219,52.8379259887554,4.65704467196708,16.5118518714861,1.45532645998972,99.0711112289163,8.73195875993828,32.7770808233709,29.1065291997942,26.2216646586967,23.2852233598354,65.5541616467419,58.2130583995885,41919.3952203231,3509.39712979032,153.82610304489,12.8803619642751
220,52.5828214123424,4.9387959604746,16.432131691357,1.54337373764831,98.5927901481421,9.26024242588988,34.935245013131,30.8674747529662,27.9481960105048,24.693979802373,69.8704900262621,61.7349495059325,41523.4789530669,3476.0613274076,154.691340028732,12.9504097529789
221,52.6804829315664,4.95636249013034,16.4626509161145,1.54886327816573,98.775905496687,9.29317966899441,35.0669665290083,30.9772655633147,28.0535732232066,24.7818124506517,70.1339330580166,61.9545311266293,41701.1177946402,3491.70811078848,155.546292632562,13.0212705214995
222,52.7203212961698,4.93055316726761,16.4751004050531,1.54079786477113,98.8506024303184,9.24478718862678,34.839816518659,30.8159572954226,27.8718532149272,24.6527658363381,69.679633037318,61.6319145908451,41892.8252068645,3508.46980979033,156.399519270926,13.0956074763037
223,52.6344485027904,4.99538464118047,16.448265157122,1.5610577003689,98.689590942732,9.36634620221338,35.3983612193633,31.2211540073779,28.3186889754906,24.9769232059023,70.7967224387265,62.4423080147559,41892.6282421502,3509.28411665606,157.25225030545,13.1696721334483
224,52.7780146292133,4.89354661601717,16.4931295716292,1.52923331750537,98.9587774297749,9.17539990503221,34.5229126449646,30.5846663501073,27.6183301159717,24.4677330800859,69.0458252899293,61.1693327002147,42244.2045387969,3539.43960124649,158.103120965974,13.2440669034321
225,52.8075636527917,4.87268587642022,16.5023636414974,1.52271433638132,99.0141818489845,9.13628601828792,34.3600709370048,30.4542867276264,27.4880567496039,24.3634293821011,68.7201418740096,60.9085734552528,42423.0115309502,3554.70763235706,158.952706742615,13.3178861127197
226,52.6189090408692,4.87436892330255,16.4434090752716,1.52324028853205,98.6604544516298,9.13944173119226,34.3797340923387,30.4648057706409,27.5037872738709,24.3718446165127,68.7594681846774,60.9296115412818,42428.4445407788,3555.43573360597,159.801602523275,13.3900907939539
227,52.4534938809799,4.86100187046945,16.3917168378062,1.5190630845217,98.3503010268373,9.11437850713022,34.2837488983526,30.381261690434,27.4269991186821,24.3050093523472,68.5674977967053,60.7625233808681,42467.6159556907,3559.05375250269,160.647441934788,13.4619984717652
228,52.6204049922384,5.02809590090511,16.4438765600745,1.57127996903285,98.663259360447,9.42767981419709,35.6636584074874,31.425599380657,28.5309267259899,25.1404795045256,71.3273168149748,62.8511987613139,42509.6432393789,3563.36110392137,161.488603230121,13.5337622887108
229,51.8267036076288,4.46157689831514,16.195844877384,1.39424278072348,97.1750692643041,8.36545668434088,31.3207660740984,27.8848556144696,25.0566128592787,22.3078844915757,62.6415321481968,55.7697112289392,42830.0399901671,3589.96270557585,162.328886017333,13.6071816745151
230,50.7989918375113,4.4962810394922,15.8746849492223,1.40508782484132,95.2481096953338,8.43052694904789,31.622902110433,28.1017564968263,25.2983216883464,22.481405197461,63.245804220866,56.2035129936526,42224.5822303776,3537.88755494883,163.160571322804,13.6759238656744
231,50.0714395311411,4.4956447744951,15.6473248534816,1.40488899202972,93.8839491208897,8.42933395217833,31.6319774165261,28.0977798405945,25.3055819332209,22.4782238724755,63.2639548330521,56.1955596811889,41873.0841068002,3507.74059113925,163.972593152881,13.7388356740428
232,49.4622305070413,4.45976509948817,15.4569470334504,1.39367659359006,92.7416822007024,8.36205956154032,31.3833630125323,27.8735318718011,25.1066904100258,22.2988254974409,62.7667260250645,55.7470637436022,41644.9496292025,3488.20649885083,164.768313135609,13.8027688298569
233,49.5964676009797,4.79765833275989,15.4988961253062,1.49926822898747,92.993376751837,8.9956093739248,34.1172002092001,29.9853645797493,27.2937601673601,23.9882916637995,68.2344004184002,59.9707291594987,41455.4983956349,3472.90095849773,165.550982282282,13.866651717193
234,49.8585110124402,4.70432497082022,15.5807846913876,1.47010155338132,93.4847081483254,8.82060932028791,33.2551314034495,29.4020310676264,26.6041051227596,23.5216248541011,66.510262806899,58.8040621352528,41850.6720456521,3507.14700135328,166.32959068066,13.9341273716835
235,49.3419240798283,4.38262479972313,15.4193512749464,1.36957024991348,92.5161076496781,8.21742149948087,30.8165400132657,27.3914049982696,24.6532320106126,21.9131239986157,61.6330800265315,54.7828099965392,42030.3144196411,3522.24274766239,167.111091814428,14.0041518069417
236,48.3927423213739,4.24137775204756,15.1227319754294,1.32543054751487,90.7363918525761,7.95258328508918,29.7999840824337,26.5086109502973,23.839987265947,21.2068887602378,59.5999681648674,53.0172219005946,41712.7985952911,3494.74271204562,167.887316246276,14.0693661286676
237,48.0000746935339,4.46732070644118,15.0000233417294,1.39603772076287,90.0001400503761,8.37622632457722,31.4962110265863,27.9207544152574,25.196968821269,22.3366035322059,62.9924220531726,55.8415088305147,41298.6802355665,3459.76493707367,168.647493581838,14.1294667092038
238,48.0300243479018,4.53397319087643,15.0093826087193,1.41686662214889,90.056295652316,8.5011997328933,32.0422056478597,28.3373324429777,25.6337645182878,22.6698659543822,64.0844112957194,56.6746648859554,41355.9320076082,3465.18726167541,169.395254926948,14.1909562281408
239,47.5219541396982,4.21956882366169,14.8506106686557,1.31861525739428,89.1036640119341,7.91169154436567,29.6609300450707,26.3723051478855,23.7287440360565,21.0978441183084,59.3218600901413,52.744610295771,41524.8928523265,3479.41085967316,170.139819063992,14.2559073173793
240,47.2307852185825,4.41485711214993,14.759620380807,1.37964284754685,88.5577222848422,8.27785708528111,31.1401368047341,27.592856950937,24.9121094437872,22.0742855607496,62.2802736094681,55.1857139018741,41214.9926043452,3453.38904687162,170.877995306646,14.3180321900773
241,47.136209715371,4.38655479119719,14.7300655360535,1.37079837224912,88.3803932163206,8.22479023349473,30.9170153531068,27.4159674449824,24.7336122824855,21.9327739559859,61.8340307062137,54.8319348899649,41300.3770131008,3461.04142213024,171.607503912733,14.3789295332963
242,46.6028888519927,4.15770198471928,14.5634027662477,1.29928187022478,87.3804165974863,7.79569122134865,29.2255338392518,25.9856374044955,23.3804270714014,20.7885099235964,58.4510676785036,51.971274808991,41348.1440894113,3465.00300465587,172.333128649067,14.4418075522779
243,45.7201673696147,4.01132840868904,14.2875523030046,1.25354012771533,85.7253138180276,7.52124076629196,28.1707593210762,25.0708025543065,22.536607456861,20.0566420434452,56.3415186421525,50.141605108613,41074.1712920395,3441.34092375702,173.051059080838,14.5017981551327
244,45.6642746208406,4.39913124593894,14.2700858190127,1.37472851435592,85.6205149140762,8.24837108613552,31.2190741006621,27.4945702871184,24.9752592805297,21.9956562296947,62.4381482013242,54.9891405742368,40683.3945320756,3408.78360551077,173.754003252495,14.5577316169811
245,45.2687276599049,4.01548383059278,14.1464773937203,1.25483869706024,84.8788643623216,7.52903218236146,28.2132179537102,25.0967739412049,22.5705743629681,20.0774191529639,56.4264359074203,50.1935478824098,40991.5379812442,3434.91196587797,174.448933370624,14.6167415701702
246,45.0989325593067,4.27173674231721,14.0934164247834,1.33491773197413,84.5604985487002,8.00950639184478,30.1876214951236,26.6983546394826,24.1500971960989,21.3586837115861,60.3752429902472,53.3967092789652,40680.9325041711,3408.99806204263,175.138841982471,14.6758705245667
247,44.7091048888877,4.00673153758547,13.9715952777774,1.25210360549546,83.8295716666645,7.51262163297276,28.1593545371961,25.0420721099092,22.5274836297569,20.0336576879273,56.3187090743922,50.0841442198183,40851.8945253592,3423.55292706046,175.822173195133,14.7336211534698
248,44.729771592488,4.30571324806907,13.9780536226525,1.34553539002158,83.868321735915,8.07321234012951,30.5384013985409,26.9107078004317,24.4307211188327,21.5285662403454,61.0768027970818,53.8214156008634,40615.8862487703,3404.17529067541,176.499541255429,14.7913708314006
249,44.3454764253507,3.94031608611294,13.8579613829221,1.23134877691029,83.1477682975325,7.38809266146176,27.6798552980445,24.6269755382059,22.1438842384356,19.7015804305647,55.359710596089,49.2539510764117,40905.9268282881,3428.80011196867,177.172844046951,14.849544687741
250,44.0602903492498,4.1197635948999,13.7688407341406,1.28742612340622,82.6130444048435,7.72455674043732,29.0360905647021,25.7485224681244,23.2288724517617,20.5988179744995,58.0721811294043,51.4970449362487,40606.7420834964,3403.71980653761,177.841670500845,14.9069728278178
251,45.595277809259,5.09532958928551,14.2485243153935,1.59229049665172,85.4911458923607,9.55374297991032,38.6057084515989,31.8458099330344,30.8845667612791,25.4766479464275,77.2114169031979,63.6916198660688,40677.0168155618,3412.05501579249,178.502825306919,14.9623823741087
252,45.8719763366137,3.91462626710232,14.3349926051918,1.22332070846948,86.0099556311507,7.33992425081685,27.4075313375169,24.4664141693895,21.9260250700136,19.5731313355116,54.8150626750339,48.932828338779,42239.5305094172,3544.70287239442,179.178876410115,15.0298186012821
253,43.8623195596166,4.2846318635517,13.7069748623802,1.33894745735991,82.2418491742812,8.03368474415944,30.4990862380904,26.7789491471981,24.3992689904723,21.4231593177585,60.9981724761808,53.5578982943962,40604.2514071601,3407.47516778226,179.869090788024,15.0944500348822
254,42.7242754443755,3.99430037787395,13.3513360763674,1.24821886808561,80.1080164582041,7.48931320851368,28.1430733651359,24.9643773617122,22.5144586921088,19.9715018893698,56.2861467302719,49.9287547234245,40310.9434040188,3383.79465699428,180.539002944697,15.1506836853478
255,41.2944663476013,3.91040031234367,12.9045207336254,1.2220000976074,77.4271244017525,7.33200058564439,27.6106029891999,24.4400019521479,22.0884823913599,19.5520015617183,55.2212059783997,48.8800039042959,39593.9240359707,3324.19957752507,181.181230310929,15.2087752680244
256,41.6404072462235,4.05804135711725,13.0126272644449,1.26813792409914,78.0757635866691,7.60882754459484,28.8571218367977,25.3627584819828,23.0856974694382,20.2902067855862,57.7142436735954,50.7255169639656,39736.2332256601,3337.12166025497,181.79902031019,15.2633577303571
257,42.096241322306,4.08368032005106,13.1550754132206,1.27615010001596,78.9304524793238,7.65690060009573,28.9980789777787,25.5230020003191,23.1984631822229,20.4184016002553,57.9961579555574,51.0460040006382,40085.9455912515,3367.6968244516,182.406901212292,15.3188657203281
258,42.415459130266,4.06102816630094,13.2548309782081,1.26907130196904,79.5289858692488,7.61442781181427,28.738988756761,25.3814260393809,22.9911910054088,20.3051408315047,57.477977513522,50.7628520787618,40405.1098795028,3395.55739475295,183.021340065131,15.3759722180218
259,42.5018093842328,3.99436326285779,13.2818154325728,1.24823851964306,79.6908925954366,7.48943111785836,28.1556808489342,24.9647703928612,22.5245446791474,19.9718163142889,56.3113616978684,49.9295407857224,40629.2128956661,3415.13584278455,183.641442302029,15.4328266709672
260,41.580401158182,3.52599508006067,12.9938753619319,1.10187346251896,77.9632521715913,6.61124077511376,24.6609751957862,22.0374692503792,19.728780156629,17.6299754003034,49.3219503915725,44.0749385007584,40715.1976337855,3421.95184997759,184.263683323574,15.4884986587807
261,41.0140653869896,3.79212367362423,12.8168954334343,1.18503864800757,76.9013726006055,7.11023188804542,26.6799127540561,23.7007729601514,21.3439302032449,18.9606183681211,53.3598255081122,47.4015459203029,40094.0213665643,3369.19168879608,184.875632325234,15.5380680634631
262,41.42599532398,4.12661818487892,12.9456235387438,1.28956818277466,77.6737412324626,7.73740909664799,29.51997841505,25.7913636554933,23.61598273204,20.6330909243946,59.0399568301,51.5827273109866,40064.6877538421,3367.66820414284,185.473162667664,15.5857311603005
263,40.8191978141962,3.46215487495923,12.7559993169363,1.08192339842476,76.535995901618,6.49154039054855,24.2108293969411,21.6384679684952,19.3686635175529,17.3107743747961,48.4216587938822,43.2769359369903,40566.1190714211,3409.9913591411,186.071143499103,15.6403533585592
264,40.2483069086854,3.71643245384815,12.5775959089642,1.16138514182755,75.4655754537852,6.96831085096529,26.1398672263962,23.227702836551,20.9118937811169,18.5821622692408,52.2797344527924,46.4554056731019,39950.6867901448,3357.72127182308,186.665393612622,15.6911085861834
265,39.5522111029955,3.4579421290357,12.3600659696861,1.08060691532366,74.1603958181165,6.48364149194193,24.2423782246279,21.6121383064731,19.3939025797023,17.2897106451785,48.4847564492557,43.2242766129462,39906.1117229851,3353.73438812962,187.246740820333,15.7374607358958
266,39.1042490521874,3.60856059134086,12.2200778288086,1.12767518479402,73.3204669728513,6.76605110876412,25.3768924349523,22.5535036958804,20.3015139479618,18.0428029567043,50.7537848699045,45.1070073917608,39503.8611260973,3319.69159742097,187.816568898484,15.7842209771733
267,39.0966296324294,3.71282752526464,12.2176967601342,1.1602586016452,73.3061805608052,6.96155160987119,26.2067957738374,23.205172032904,20.9654366190699,18.5641376263232,52.4135915476748,46.410344065808,39454.2404013373,3315.98641151825,188.375462931965,15.8300587241182
268,39.377514578348,3.81796799233528,12.3054733057338,1.19311499760478,73.8328398344026,7.15868998562865,27.0862010001606,23.8622999520955,21.6689608001285,19.0898399616764,54.1724020003213,47.724599904191,39594.3945366153,3328.6436154039,188.93082650214,15.8789536188047
269,38.8111847680154,3.35432099339599,12.1284952400048,1.04822531043625,72.7709714400289,6.2893518626175,23.4861028039734,20.964506208725,18.7888822431787,16.77160496698,46.9722056079467,41.92901241745,39877.0390930768,3352.50742352054,189.488532265087,15.930027482379
270,38.0532904237336,3.39569031449388,11.8916532574168,1.06115322327934,71.3499195445006,6.36691933967603,23.8281129908851,21.2230644655867,19.0624903927081,16.9784515724694,47.6562259817702,42.4461289311735,39398.6920536905,3311.7005531688,190.041662379957,15.9770158065121
271,38.5077306369768,3.94551134103436,12.0336658240553,1.23297229407324,72.2019949443315,7.39783376443942,28.4245158177184,24.6594458814647,22.7396126541747,19.7275567051718,56.8490316354368,49.3188917629295,39132.5264845978,3290.14008149574,190.580876598539,16.0194859665565
272,38.80858355257,3.603205503128,12.1276823601781,1.1260017197275,72.7660941610687,6.756010318365,25.3443863467003,22.52003439455,20.2755090773603,18.01602751564,50.6887726934007,45.0400687891,39789.3784979576,3346.49392267736,191.119608525719,16.0687372081058
273,38.0735451282945,3.29868322812699,11.8979828525921,1.03083850878969,71.3878971155522,6.18503105273812,23.0962761437592,20.6167701757937,18.4770209150073,16.493416140635,46.1925522875183,41.2335403515875,39771.4593713188,3344.74478428797,191.664589606915,16.1199900205758
274,37.7147584348041,3.53209010097593,11.7858620108763,1.10377815655498,70.7151720652577,6.62266893932986,24.8624630661747,22.0755631310995,19.8899704529398,17.6604505048796,49.7249261323495,44.1511262621991,39310.4337397734,3305.8075519019,192.202345885066,16.1640483927172
275,37.2917648682649,3.33945440664449,11.6536765213328,1.0435795020764,69.9220591279968,6.26147701245841,23.4304819882349,20.871590041528,18.744385590588,16.6972720332224,46.8609639764699,41.7431800830561,39345.6634807931,3308.87521030025,192.72990163537,16.2076045388144
276,37.1946098685455,3.54680560367365,11.6233155839205,1.10837675114802,69.7398935035229,6.6502605068881,25.0439708148534,22.1675350229603,20.0351766518827,17.7340280183683,50.0879416297068,44.3350700459206,39097.1255815644,3288.21884834093,193.250380011842,16.2518899221114
277,37.3129358028395,3.5459608415628,11.6602924383873,1.10811276298838,69.961754630324,6.64867657793024,25.0150558101441,22.1622552597675,20.0120446481153,17.729804207814,50.0301116202882,44.324510519535,39248.1978576581,3301.62151657296,193.765888965206,16.2964575728647
278,36.8610954474819,3.2632367513786,11.5190923273381,1.01976148480581,69.1145539640286,6.11856890883487,22.8791938459173,20.3952296961162,18.3033550767339,16.316183756893,45.7583876918347,40.7904593922325,39375.052090975,3312.42587843347,194.281688903707,16.3432880838745
279,37.4057495121804,3.90629633112244,11.6892967225564,1.22071760347576,70.1357803353382,7.32430562085458,28.2676232832161,24.4143520695152,22.6140986265729,19.5314816556122,56.5352465664322,48.8287041390305,39054.6428896348,3286.33379406752,194.792836324159,16.3869454822002
280,37.1103089344511,3.16560029152045,11.596971542016,0.989250091100143,69.5818292520959,5.93550054660086,22.1220593504429,19.7850018220028,17.6976474803543,15.8280014576023,44.2441187008857,39.5700036440057,39820.7923941583,3351.39848542732,195.305836399085,16.4344140119453
281,36.3205799265715,3.23914841556567,11.3501812270536,1.01223387986427,68.1010873623215,6.07340327918564,22.7153985784689,20.2446775972855,18.1723188627752,16.1957420778284,45.4307971569379,40.4893551945709,39257.5237829183,3303.35358189093,195.819913374824,16.4806002503649
282,36.6533687983557,3.71211151335314,11.4541777494862,1.16003484792286,68.7250664969169,6.96020908753713,26.6476249080525,23.2006969584571,21.318099926442,18.5605575667657,53.2952498161051,46.4013939169142,38981.2648171421,3280.77578778784,196.320881499567,16.5195668144449
283,36.7952269665692,3.38399789589339,11.4985084270529,1.05749934246668,68.9910505623173,6.3449960548001,23.7677581295862,21.1499868493337,19.014206503669,16.9199894794669,47.5355162591725,42.2999736986673,39528.9041266427,3327.75920996426,196.820061433634,16.5649445991917
284,36.9787281988234,3.6170064509673,11.5558525621323,1.13031451592728,69.3351153727939,6.78188709556368,25.6977234465467,22.6062903185456,20.5581787572373,18.0850322548365,51.3954468930934,45.2125806370912,39440.1179441911,3320.91408917876,197.323000806328,16.6117287534025
285,37.0958774295411,3.47677026412026,11.5924616967316,1.08649070753758,69.5547701803896,6.51894424522549,24.4604298607968,21.7298141507516,19.5683438886375,17.3838513206013,48.9208597215937,43.4596283015033,39755.1756436828,3348.21207545617,197.827526995737,16.6573594571184
286,37.022345929121,3.47010433657428,11.5694831028503,1.08440760517946,69.4168986171019,6.50644563107676,24.4123154043706,21.6881521035892,19.5298523234965,17.3505216828714,48.8246308087412,43.3763042071784,39784.8187508967,3351.1516499151,198.334205100188,16.703862320829
287,36.9484474075623,3.46340250789501,11.5463898148632,1.08231328371719,69.2783388891793,6.49387970230315,24.3639579809528,21.6462656743438,19.4911663847622,17.317012539475,48.7279159619056,43.2925313486876,39813.8343761746,3354.03777685888,198.839904849182,16.7486668564823
288,36.9873083900302,3.51846166831591,11.5585338718844,1.09951927134872,69.3512032313066,6.59711562809233,24.806692222224,21.9903854269744,19.8453537777792,17.5923083415795,49.6133844444479,43.9807708539488,39842.465831964,3357.0012389486,199.343641595284,16.7933110428396
289,37.0864148003346,3.52826376014486,11.5895046251046,1.10258242504527,69.5370277506274,6.61549455027162,24.87444439871,22.0516485009054,19.899555518968,17.6413188007243,49.74888879742,44.1032970018108,39966.8369641857,3368.1420065978,199.846621389421,16.8384496690904
290,37.1856598654885,3.53804155200374,11.6205187079652,1.10563798500117,69.723112247791,6.633827910007,24.9419646958819,22.1127597000233,19.9535717567055,17.6902077600187,49.8839293917637,44.2255194000467,40091.5515532761,3379.31484559191,200.3503338704,16.884207678218
291,37.1711891907971,3.48565756863944,11.6159966221241,1.08926799019983,69.6959797327445,6.53560794119894,24.5160906609639,21.7853598039965,19.6128725287711,17.4282878431972,49.0321813219278,43.570719607993,40216.2970294439,3390.38311607102,200.855091629606,16.9300654791242
292,37.0379454108108,3.44752527193791,11.5743579408784,1.0773516474806,69.4461476452702,6.46410988488359,24.2291622041581,21.5470329496119,19.3833297633265,17.2376263596896,48.4583244083163,43.0940658992239,40244.0708196096,3393.1106862019,201.35969589433,16.9753697790105
293,36.4619304933265,3.21755715531077,11.3943532791645,1.00548661103462,68.3661196749871,6.03291966620768,22.535906498814,20.1097322206923,18.0287251990512,16.0877857765538,45.071812997628,40.2194644413846,40221.8155180499,3391.17046416891,201.86200881641,17.0196534620795
294,36.5202488978738,3.58867165855787,11.4125777805856,1.12145989329934,68.4754666835134,6.72875935979602,25.5113311956239,22.4291978659868,20.4090649564991,17.9433582927894,51.0226623912478,44.8583957319735,39862.2215073503,3361.19734327999,202.356632003531,17.0610357797281
295,37.0331312565395,3.65194185282665,11.5728535176686,1.14123182900833,69.4371211060116,6.84739097404996,25.985063699202,22.8246365801665,20.7880509593616,18.2597092641332,51.9701273984039,45.6492731603331,40200.176153736,3390.84180987272,202.8471044385,17.1041432902831
296,37.3242646055949,3.56595963058462,11.6638326892484,1.1143623845577,69.9829961354905,6.68617430734617,25.1528725644608,22.2872476911539,20.1222980515686,17.8297981529231,50.3057451289216,44.5744953823078,40566.2095914956,3422.66948253528,203.343299353435,17.1517895485892
297,37.3824631190655,3.53336887587232,11.682019724708,1.1041777737101,70.0921183482478,6.62506664226061,24.8683743327327,22.0835554742021,19.8946994661862,17.6668443793616,49.7367486654655,44.1671109484041,40715.2963869147,3435.88451469542,203.845392350234,17.1989301090345
298,37.4505588426905,3.56600865825361,11.7032996383408,1.11437770570426,70.2197978300448,6.68626623422552,25.1287253242936,22.2875541140851,20.1029802594349,17.8300432912681,50.2574506485873,44.5751082281702,40791.1930009793,3442.8983273135,204.349193723917,17.244630215492
299,37.5775445936591,3.59121152376188,11.7429826855185,1.12225360117559,70.4578961131108,6.73352160705354,25.3267256537532,22.4450720235118,20.2613805230026,17.9560576188094,50.6534513075064,44.8901440470236,40916.335522052,3454.15289418388,204.853357975823,17.2902342793108
300,37.4006190327425,3.43220945927141,11.687693447732,1.07256545602232,70.1261606863922,6.4353927361339,24.0785133501488,21.4513091204463,19.262810680119,17.1610472963571,48.1570267002975,42.9026182408926,41065.8687489081,3467.19094622137,205.35869766416,17.3363604250481
301,37.351423430048,3.5574576001933,11.67231982189,1.11170550006041,70.0339189313399,6.67023300036244,25.0643474176294,22.2341100012081,20.0514779341035,17.7872880009665,50.1286948352589,44.4682200024163,40944.0776723692,3457.29230991984,205.862403533278,17.3809609644976
302,37.3343791864419,3.50429228842221,11.6669934957631,1.09509134013194,70.0019609745786,6.57054804079166,24.6350455264951,21.9018268026388,19.708036421196,17.5214614421111,49.2700910529901,43.8036536052777,41067.8377798525,3468.29440549062,206.363427570555,17.4251987527332
303,37.1683486547436,3.449833067368,11.6151089546074,1.0780728335525,69.6906537276443,6.46843700131501,24.2257224304894,21.56145667105,19.3805779443915,17.24916533684,48.4514448609788,43.1229133421001,41092.5214887032,3470.7354779988,206.863545198778,17.4702082042619
304,36.7516105077922,3.32151109929138,11.4848782836851,1.03797221852856,68.9092697021104,6.22783331117134,23.2779680365544,20.7594443705711,18.6223744292435,16.6075554964569,46.5559360731088,41.5188887411423,41041.8127593321,3466.52890045862,207.36102730428,17.5140207547764
305,36.2696817795324,3.28995025809874,11.3342755561039,1.02810945565586,68.0056533366232,6.16865673393515,23.0581027431377,20.5621891131172,18.4464821945101,16.4497512904938,46.1162054862754,41.1243782262344,40817.4104427948,3447.48554128243,207.852282117877,17.5558995703489
306,36.4188739632092,3.58311836142908,11.3808981135029,1.11972448794659,68.2853886810173,6.71834692767954,25.4582361410083,22.3944897589318,20.3665889128066,17.9155918071454,50.9164722820165,44.7889795178636,40618.0059806824,3431.17566534451,208.334817436335,17.5961988540178
307,36.9838807810716,3.67736862295723,11.5574627440849,1.14917769467413,69.3447764645092,6.8950661680448,26.2077650507978,22.9835538934827,20.9662120406383,18.3868431147861,52.4155301015957,45.9671077869654,40957.752393735,3461.06297198358,208.81530229878,17.6395164287455
308,37.3360089362498,3.58375223427927,11.6675027925781,1.11992257321227,70.0050167554684,6.71953543927362,25.2849307506697,22.3984514642454,20.2279446005357,17.9187611713963,50.5698615013393,44.7969029284908,41375.8792460348,3497.41945607197,209.302508518421,17.686741089025
309,37.7133473395303,3.7108518433953,11.7854210436032,1.15964120106103,70.7125262616193,6.95784720636617,26.3599438788974,23.1928240212206,21.0879551031179,18.5542592169765,52.7198877577948,46.3856480424412,41549.0686273949,3513.01218490471,209.79660207133,17.7336827947258
310,37.576604744405,3.41216795601976,11.7426889826266,1.06630248625618,70.4561338957594,6.39781491753707,23.9097447254241,21.3260497251235,19.1277957803393,17.0608397800988,47.8194894508482,42.6520994502471,41898.5072347403,3543.10683955088,210.296153972085,17.7807343401058
311,36.1476078042813,2.91012021903994,11.2961274388379,0.909412568449982,67.7767646330275,5.45647541069988,20.2836831402022,18.1882513689996,16.2269465121618,14.5506010951997,40.5673662804044,36.3765027379993,41693.2093983406,3524.80478355003,210.796396502823,17.8257938884887
312,35.1161397339402,3.11117636965328,10.9737936668563,0.972242615516649,65.8427620011379,5.8334556930999,21.7749432441007,19.444852310333,17.4199545952805,15.5558818482664,43.5498864882013,38.889704620666,40719.8345660731,3441.4508651636,211.279457669668,17.8618737632978
313,34.4914796420696,3.09068377578984,10.7785873881468,0.965838679934325,64.6715243288805,5.79503207960595,21.6439375784827,19.3167735986865,17.3151500627861,15.4534188789492,43.2878751569653,38.6335471973729,40367.6124960096,3411.39775583197,211.740470894975,17.8953189401902
314,35.047286366448,3.68191919307513,10.952276989515,1.15059974783598,65.7136619370901,6.90359848701586,26.6290662433661,23.0119949567195,21.3032529946929,18.4095959653756,53.2581324867322,46.0239899134391,40090.6756246536,3388.86181374837,212.188403218049,17.9316783380036
315,36.162336058094,3.72978155422068,11.3007300181544,1.16555673569396,67.8043801089262,6.99334041416377,26.8408367129261,23.3111347138793,21.4726693703409,18.6489077711034,53.6816734258522,46.6222694277585,40858.984917219,3455.61622554338,212.638043701872,17.9742779392897
316,36.7077097266159,3.53846836497848,11.4711592895675,1.10577136405578,68.8269557374049,6.63462818433466,24.979954798972,22.1154272811155,19.9839638391776,17.6923418248924,49.9599095979441,44.230854562231,41519.5237361681,3512.75241298493,213.103003865448,18.0230174430774
317,37.4683919140604,3.87628160084819,11.7088724731439,1.21133800026506,70.2532348388633,7.26802800159035,27.9129776022819,24.2267600053012,22.3303820818255,19.3814080042409,55.8259552045637,48.4535200106024,41714.2769216563,3530.54566753984,213.580369080998,18.0699316693253
318,37.9915766203055,3.63696614162075,11.8723676938455,1.13655191925649,71.2342061630728,6.81931151553891,25.6285762758489,22.7310383851297,20.5028610206791,18.1848307081038,51.2571525516978,45.4620767702594,42417.8031025753,3591.38099233384,214.068357271518,18.1179722410569
319,37.5326801772053,3.3326767977325,11.7289625553767,1.04146149929141,70.3737753322599,6.24876899574844,23.3203347985942,20.8292299858281,18.6562678388753,16.6633839886625,46.6406695971883,41.6584599716562,42566.7907421913,3604.15262694151,214.56657465755,18.1666720445624
320,36.6986174332626,3.21959445026777,11.4683179478946,1.00612326570868,68.8099076873674,6.03673959425206,22.508236511404,20.1224653141735,18.0065892091232,16.0979722513388,45.016473022808,40.2449306283471,42204.0265010823,3572.94614004628,215.062385546177,18.2094456337363
321,36.1035054777147,3.27817171728871,11.2823454617858,1.02442866165272,67.694072770715,6.14657196991633,22.9594032401068,20.4885732330544,18.3675225920855,16.3908585864436,45.9188064802137,40.9771464661089,41766.4968121455,3535.59616055517,215.545096878039,18.2478091723438
322,36.9453438932211,4.00053177914926,11.5454199666316,1.25016618098415,69.2725197997897,7.50099708590487,29.2446260764582,25.0033236196829,23.3957008611666,20.0026588957463,58.4892521529164,50.0066472393658,41558.0112239828,3519.14877139311,216.015403249215,18.2860256100437
323,37.7089673160064,3.61135087789012,11.784052286252,1.12854714934066,70.7043137175119,6.77128289604396,25.4432228482856,22.5709429868132,20.3545782786285,18.0567543894506,50.8864456965712,45.1418859736264,42586.904104518,3607.8716113021,216.490844972472,18.3325300865953
