"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
222,230.308524844423,17.5995058660385,71.9714140138822,5.49984558313702,431.828484083293,32.9990734988221,137.570319089276,109.99691166274,110.056255271421,87.9975293301923,275.140638178552,219.993823325481,666362.273891983,45116.2361793862,156.952053913379,10.6216849446257
223,231.087963574562,17.2825881803557,72.2149886170508,5.40080880636116,433.289931702304,32.4048528381669,136.095166801688,108.016176127223,108.87613344135,86.4129409017785,272.190333603375,216.032352254446,672711.809079255,45552.5970418166,157.964665203643,10.6950399543184
224,231.24589165548,17.7429122563034,72.2643411423375,5.54466008009482,433.586046854025,33.2679604805689,138.504454713135,110.893201601896,110.803563770508,88.714561281517,277.00890942627,221.786403203792,672143.274495097,45521.4230777986,158.977787616285,10.7651612475721
225,231.643285846649,17.8924731602578,72.3885268270777,5.59139786258059,434.331160962466,33.5483871754835,139.417078076916,111.827957251612,111.533662461532,89.4623658012894,278.834156153831,223.655914503223,674352.700491083,45685.5609396869,159.991246319168,10.8355308887231
226,226.995598635751,15.0086063091764,70.9361245736723,4.69018947161761,425.616747442034,28.1411368297057,123.968461377205,93.8037894323523,99.1747691017643,75.0430315458817,247.936922754411,187.607578864705,678964.798157267,45981.1893138747,161.004981499418,10.9076494963663
227,227.988720671931,18.4931198156368,71.2464752099783,5.77909994238651,427.47885125987,34.6745996543191,142.411482238268,115.58199884773,113.929185790614,92.4655990781841,284.822964476536,231.16399769546,663198.301613212,44907.8271568389,162.003538015184,10.9712835940991
228,231.01168754258,18.4487985274862,72.1911523570565,5.76524953983945,433.146914142338,34.5914972390367,142.579135139703,115.304990796789,114.063308111762,92.2439926374312,285.158270279405,230.609981593578,674603.918736486,45714.1540570108,162.99366705877,11.0369574381141
229,231.89266282127,17.6270505339223,72.466457131647,5.50845329185074,434.798742789882,33.0507197511044,137.946560288844,110.169065837015,110.357248231076,88.1352526696117,275.893120577689,220.338131674029,684026.314871873,46372.4294488582,163.995561601719,11.1130667336895
230,226.906462161489,14.9800441535273,70.9082694254654,4.68126379797729,425.449616552792,28.0875827878637,123.789293876034,93.6252759595456,99.0314351008273,74.9002207676365,247.578587752068,187.250551919091,686150.272693509,46495.9114852728,165.002627488285,11.1860794471189
231,224.09496066713,16.4506449547808,70.0296752084783,5.14082654836901,420.178051250869,30.8449592902141,130.367957903487,102.81653096738,104.294366322789,82.2532247739043,260.735915806973,205.633061934761,670571.687993856,45413.0565596583,165.993667893828,11.2483040474644
232,222.82028950959,16.5096142190128,69.6313404717468,5.15925444344148,417.78804283048,30.9555266606489,130.390383166195,103.18508886883,104.312306532956,82.5480710950637,260.780766332391,206.370177737659,668432.652325881,45264.4735728378,166.964463033135,11.3073169340937
233,223.809374146446,17.5844953841838,69.9404294207644,5.49515480755744,419.642576524586,32.9709288453446,136.368239450957,109.903096151149,109.094591560765,87.9224769209189,272.736478901913,219.806192302297,667494.326268086,45211.2091791773,167.926989299069,11.3715671172631
234,225.77906673332,17.830251005074,70.5559583541625,5.57195343908563,423.335750124975,33.4317206345138,138.100586788811,111.439068781713,110.480469431048,89.1512550253701,276.201173577621,222.878137563425,673821.897503205,45663.0743973313,168.888784635686,11.4392974886715
235,224.907928188462,16.4203367851134,70.2837275588945,5.13135524534795,421.702365353367,30.7881314720877,130.357799753226,102.627104906959,104.286239802581,82.1016839255671,260.715599506451,205.254209813918,680857.617925885,46148.2766070597,169.856996475868,11.5107459340885
236,225.454717538419,17.6038110471622,70.454599230756,5.5011909522382,422.727595384536,33.0071457134291,136.673982957984,110.023819044764,109.339186366388,88.0190552358111,273.347965915969,220.047638089528,677999.031723595,45960.3551977304,170.824239815174,11.578403564311
237,225.173218466785,16.799899772297,70.3666307708705,5.24996867884281,422.199784625223,31.4998120730568,132.31859000255,104.999373576856,105.85487200204,83.9994988614848,264.637180005101,209.998747153712,683444.491114676,46339.6894245934,171.788603210285,11.6452455726891
238,223.481857598642,16.3143190115194,69.8380804995757,5.09822469109981,419.028482997454,30.5893481465988,129.501975027783,101.964493821996,103.601580022226,81.5715950575968,259.003950055566,203.928987643992,683155.20144717,46316.5671082716,172.752277146164,11.7131485796135
239,221.998667999968,16.4204287487445,69.3745837499902,5.13138398398267,416.247502499941,30.788303903896,129.722391092404,102.627679679653,103.777912873923,82.1021437437225,259.444782184808,205.255359359306,680314.568764227,46118.9079665036,173.707980130962,11.7770563730388
240,224.48152421792,18.3985900949897,70.1504763181,5.74955940468428,420.9028579086,34.4973564281056,141.302330922476,114.991188093685,113.041864737981,91.9929504749484,282.604661844952,229.982376187371,679107.358168544,46055.4667967504,174.65445124818,11.8399236660277
241,223.342227244802,15.9504330149939,69.7944460140008,4.9845103171856,418.766676084004,29.9070619031136,127.643975533386,99.6902063437119,102.115180426709,79.7521650749695,255.287951066771,199.380412687424,690589.823079463,46845.9999658051,175.604358155688,11.9090753312038
242,217.955269376643,14.5178259043756,68.1110216802009,4.53682059511738,408.666130081205,27.2209235707043,119.461853590561,90.7364119023475,95.569482872449,72.5891295218781,238.923707181123,181.472823804695,685140.452150568,46448.0857463508,176.554869295274,11.976558478791
243,216.303975610371,16.3799769396254,67.5949923782411,5.11874279363296,405.569954269446,30.7124567617977,128.283961429758,102.374855872659,102.627169143806,81.8998846981272,256.567922859516,204.749711745318,672733.80286356,45590.5877381296,177.483714595353,12.0322464806006
244,212.809223285771,14.6505395205374,66.5028822768034,4.57829360016795,399.01729366082,27.4697616010076,118.918348260274,91.5658720033587,95.134678608219,73.2526976026869,237.836696520547,183.131744006717,674100.538835743,45673.1912186962,178.396034414361,12.0897448953547
245,214.683355741461,17.7620599095881,67.0885486692068,5.55064372174628,402.53129201524,33.3038623304776,136.207679806373,111.012874434926,108.966143845099,88.8102995479405,272.415359612746,222.025748869851,665684.932830309,45109.9532416391,179.295487459629,12.1480352137626
246,216.81644135822,16.9203345378999,67.7551379244439,5.28760454309374,406.530827546663,31.7256272585624,131.301204689795,105.752090861875,105.040963751836,84.6016726894998,262.602409379591,211.50418172375,677169.121176483,45917.0888425328,180.191767441106,12.2106447103086
247,215.73171368082,15.7793481673737,67.4161605252564,4.93104630230428,404.496963151538,29.5862778138257,125.115853724471,98.6209260460857,100.092682979577,78.8967408368685,250.231707448942,197.241852092171,681877.601829055,46242.3937690249,181.097942203151,12.2797836482783
248,213.695834400077,15.5648135121058,66.7799482500241,4.86400422253308,400.679689500144,29.1840253351985,123.595332843271,97.2800844506614,98.8762662746167,77.8240675605292,247.190665686542,194.560168901323,679434.511746118,46070.1566623789,182.002292057607,12.3427161027396
249,206.844978865993,12.9849327560781,64.6390558956229,4.05779148627442,387.834335373737,24.3467489176466,109.534952411286,81.1558297254884,87.6279619290284,64.9246637803908,219.069904822571,162.311659450977,676546.041009859,45843.58255989,182.896264196359,12.4015771922381
250,207.595518519522,17.1120199684486,64.8735995373507,5.34750624014021,389.241597224104,32.0850374408412,131.247725291251,106.950124802804,104.998180233001,85.5600998422432,262.495450582503,213.900249605608,660039.585920559,44717.0733528504,183.765192458655,12.4521529377919
251,212.566459835506,18.0460888057817,66.4270186985958,5.63940275180679,398.562112191574,33.8364165108407,138.13842008854,112.788055036136,110.510736070832,90.2304440289086,276.276840177081,225.576110072271,670346.063168133,45457.0993673358,184.621294120874,12.5079224455713
252,213.809232100773,16.0892990582242,66.8153850314917,5.02790595569505,400.89231018895,30.1674357341703,126.250328624549,100.558119113901,101.000262899639,80.4464952911207,252.500657249098,201.116238227802,684561.250407387,46447.668120892,185.494566532413,12.5786446825897
253,212.955067386107,16.3629531412741,66.5484585581584,5.11342285664814,399.29075134895,30.6805371398889,127.468094933388,102.268457132963,101.974475946711,81.8147657063703,254.936189866777,204.536914265926,682886.148268274,46341.9234457231,186.379182754181,12.6458785390752
254,211.743174422426,16.9844493262453,66.1697420070083,5.30764041445167,397.018452042049,31.84584248671,130.921664446812,106.152808289033,104.73733155745,84.9222466312266,261.843328893624,212.305616578067,678714.100347097,46077.770945263,187.260786209057,12.7078650531902
255,211.795050651576,16.2228153784419,66.1859533286177,5.06962980576311,397.115719971706,30.4177788345786,126.476678153292,101.392596115262,101.181342522633,81.1140768922097,252.953356306583,202.785192230524,684319.42779714,46476.7091710545,188.1373310431,12.7726075554106
256,210.595212509481,15.4938269448172,65.811003909213,4.84182092025537,394.866023455278,29.0509255215322,122.549013968357,96.8364184051072,98.0392111746854,77.4691347240859,245.098027936713,193.672836810214,686608.779557004,46635.4307437996,189.009552519111,12.8369028353612
257,206.218231957533,13.9675484495803,64.443197486729,4.36485889049384,386.659184920374,26.189153342963,114.068443050599,87.2971778098768,91.2547544404795,69.8377422479013,228.136886101199,174.594355619754,684694.862154584,46488.7429586293,189.875788881138,12.8966297343354
258,205.731767647067,16.067133356597,64.2911773897086,5.02097917393656,385.747064338251,30.1258750436193,124.572869000531,100.419583478731,99.6582952004248,80.3356667829849,249.145738001062,200.839166957462,675008.721052463,45824.7553205271,190.725222901324,12.94967488917
259,202.609380394177,13.9328544010538,63.3154313731804,4.35401700032932,379.892588239082,26.1241020019758,113.077083157792,87.0803400065862,90.4616665262339,69.664272005269,226.154166315585,174.160680013172,679128.733246631,46100.7748954747,191.563142224756,13.0047714156844
260,201.994570919275,15.6505618946307,63.1233034122734,4.8908005920721,378.73982047364,29.3448035524326,121.582107540894,97.8160118414421,97.2656860327156,78.2528094731536,243.164215081789,195.632023682884,671055.659716265,45547.7818509074,192.391496435449,13.0599643849161
261,202.149839357187,15.4229323838488,63.1718247991209,4.81966636995276,379.030948794725,28.9179982197166,120.379016912955,96.3933273990552,96.3032135303636,77.1146619192441,240.758033825909,192.78665479811,674258.502595567,45776.1778513985,193.209538898181,13.1140625994715
262,198.226787409399,13.3933598468875,61.9458710654372,4.18542495215234,371.675226392623,25.1125497129141,109.474044416897,83.7084990430468,87.5792355335177,66.9667992344374,218.948088833794,167.416998086094,675878.325794419,45876.510603547,194.026941099281,13.1727100652537
263,196.818856665496,14.9664791299227,61.5058927079675,4.67702472810085,369.035356247805,28.0621483686051,116.948595784024,93.5404945620169,93.5588766272191,74.8323956496136,233.897191568048,187.080989124034,666456.733804667,45227.0840973209,194.831760411383,13.2245716148904
264,198.832802165599,16.160830664848,62.1352506767498,5.050259582765,372.811504060498,30.30155749659,124.14353585209,101.0051916553,99.3148286816717,80.80415332424,248.287071704179,202.0103833106,667731.910234957,45331.3893458739,195.622730877385,13.275348949107
265,198.885207923884,14.8433276087754,62.1516274762138,4.63853987774233,372.909764857282,27.8312392664539,116.762269486137,92.7707975548465,93.4098155889095,74.2166380438771,233.524538972274,185.541595109693,675600.291792822,45880.6506833405,196.41708909415,13.3344826021226
266,197.420690725049,14.5381376503385,61.6939658515779,4.54316801573079,370.163795109467,27.2590080943847,114.907191584536,90.8633603146158,91.9257532676285,72.6906882516926,229.814383169071,181.726720629232,675059.765767236,45843.6160059442,197.214643357101,13.3930317547605
267,195.682186841047,14.3497995198657,61.1506833878272,4.48431234995803,366.904100326963,26.9058740997482,113.584335884452,89.6862469991606,90.8674687075619,71.7489975993285,227.168671768905,179.372493998321,673266.406686783,45718.9898258075,198.005649719988,13.4466538121316
268,194.156281860173,14.3512434731805,60.6738380813042,4.48476358536892,364.043028487825,26.9085815122135,113.270013370083,89.6952717073783,90.6160106960667,71.7562173659027,226.540026740167,179.390543414757,671094.813529806,45569.3487482534,198.787574215381,13.4989166142639
269,193.430455850593,14.6232955970268,60.4470174533105,4.56977987407087,362.682104719863,27.4186792444252,114.483286202376,91.3955974814174,91.5866289619008,73.1164779851339,228.966572404752,182.791194962835,669646.525701921,45473.2831358662,199.560676465785,13.5507679078537
270,193.347932622017,14.8050423386987,60.4212289443805,4.62657573084335,362.527373666283,27.7594543850601,115.369030820206,92.5315146168669,92.2952246561645,74.0252116934935,230.738061640411,185.063029233734,670223.366547635,45519.8018693399,200.32779655223,13.6035389761115
271,192.068012592217,14.1027617708046,60.0212539350678,4.40711305337643,360.127523610406,26.4426783202586,111.56131954266,88.1422610675286,89.2490556341279,70.513808854023,223.12263908532,176.284522135057,671931.389445976,45639.0043730572,201.092388318682,13.6576641916411
272,193.864118957429,15.8826753849911,60.5825371741968,4.96333605780972,363.49522304518,29.7800163468583,121.791675803667,99.2667211561943,97.4333406429333,79.4133769249555,243.583351607333,198.533442312389,669871.137283093,45512.3742467381,201.852052957906,13.7102193354179
273,191.942904568672,13.4173343993855,59.9821576777101,4.19291699980796,359.89294606626,25.1575019988477,108.154249906781,83.8583399961591,86.5233999254251,67.0866719969273,216.308499813563,167.716679992318,678131.126643527,46080.256001811,202.613057471776,13.7659331559381
274,190.052697243612,14.1028642656771,59.3914678886287,4.4071450830241,356.348807331772,26.4428704981446,111.130364058279,88.142901660482,88.9042912466232,70.5143213283856,222.260728116558,176.285803320964,671713.758841403,45636.2383293934,203.371769861978,13.8194854218919
275,191.922664977925,15.7248828878647,59.9758328056017,4.91402590245772,359.85499683361,29.4841554147463,120.562869638826,98.2805180491542,96.4502957110604,78.6244144393234,241.125739277651,196.561036098308,670545.335519773,45571.3658278943,204.118419764869,13.8678071264699
276,192.556006015822,14.6236141461459,60.1737518799445,4.56987942067058,361.042511279667,27.4192765240235,114.271325685543,91.3975884134115,91.4170605484346,73.1180707307292,228.542651371087,182.795176826823,678688.009669015,46142.4745101282,204.866698005678,13.9230783456762
277,186.395630818742,11.6218561832282,58.248634630857,3.63183005725882,349.491807785142,21.7909803435529,98.3038917889997,72.6366011451763,78.6431134311997,58.1092809161411,196.607783577999,145.273202290353,679479.735038313,46177.5441091189,205.619887317697,13.9796346394263
278,183.242286110223,13.4546058505133,57.2632144094448,4.2045643282854,343.579286456669,25.2273859697124,106.409590915828,84.091286565708,85.1276727326628,67.2730292525665,212.819181831657,168.182573131416,664057.180412411,45106.9065256051,206.354598862794,14.0238893078524
279,184.703573616983,15.0340862870593,57.7198667553073,4.69815196470603,346.319200531843,28.1889117882362,115.379646694643,93.9630392941206,92.3037173557144,75.1704314352964,230.759293389286,187.926078588241,661952.202364485,44975.5573170026,207.065970423463,14.0652125269155
280,180.011229428409,11.4034323184363,56.2535091963778,3.56357259951134,337.521055178266,21.3814355970681,95.7078365383479,71.2714519902269,76.5662692306783,57.0171615921815,191.415673076696,142.542903980454,668982.555836238,45447.3170826443,207.776687039211,14.1171405785632
281,179.494418937306,14.3084196293289,56.0920059179081,4.47138113416528,336.552035507448,26.8282868049916,110.31599661783,89.4276226833056,88.2527972942643,71.5420981466444,220.631993235661,178.855245366611,655267.27815951,44506.8348224314,208.47671955827,14.1628619393083
282,182.220864900436,15.0307240174341,56.9440202813863,4.69710125544816,341.664121688317,28.1826075326889,115.092568591939,93.942025108963,92.0740548735509,75.1536200871705,230.185137183877,187.884050217926,660209.880384777,44865.9983777883,209.163128971168,14.2067048704308
283,186.071374100204,15.654061534017,58.1473044063138,4.89189422938032,348.883826437882,29.3513653762818,119.639127008283,97.8378845876062,95.7113016066265,78.270307670085,239.278254016566,195.675769175212,668430.352210296,45455.7350575862,209.857557688248,14.2613267728137
284,183.576458500926,12.4026293528611,57.3676432815395,3.87582167276911,344.205859689237,23.2549300366146,101.313155745533,77.516433455382,81.0505245964266,62.0131467643057,202.626311491066,155.032866910764,678777.051197926,46165.4751651844,210.567062892231,14.3193387179881
285,178.932810568837,12.1844888643691,55.9165033027615,3.80765277011536,335.499019816569,22.8459166206922,99.2014878850196,76.1530554023072,79.3611903080157,60.9224443218458,198.402975770039,152.306110804614,669639.785619635,45522.5651565721,211.275797573794,14.3694421735148
286,178.070245442754,13.768172130079,55.6469517008606,4.3025537906497,333.881710205163,25.8153227438982,106.913532640923,86.051075812994,85.5308261127386,68.8408606503952,213.827065281847,172.102151625988,661375.480308509,44956.293554189,211.96303870637,14.4093906119499
287,172.441070919438,10.731802572179,53.8878346623243,3.35368830380595,323.327007973946,20.1221298228357,90.8488390319571,67.0737660761188,72.6790712255657,53.6590128608951,181.697678063914,134.147532152238,663423.525095875,45081.8395412546,212.638744952744,14.453892113797
288,167.302675671226,11.3305541509828,52.2820861472582,3.54079817218213,313.692516883549,21.2447890330928,92.4523377419654,70.8159634436426,73.9618701935723,56.6527707549142,184.904675483931,141.631926887285,648827.233142309,44062.0929113941,213.297296885792,14.4942621855307
289,171.033219010877,15.5089150647693,53.447880940899,4.8465359577404,320.687285645394,29.0792157464424,119.010529819886,96.9307191548079,95.2084238559091,77.5445753238463,238.021059639773,193.861438309616,640674.256093713,43524.3392402961,213.927937240226,14.5279238686861
290,172.203701695569,12.622558091724,53.8136567798653,3.94454940366375,322.881940679192,23.6672964219825,99.8539717896815,78.8909880732749,79.8831774317452,63.1127904586199,199.707943579363,157.78197614655,657417.91488356,44686.2216859535,214.561170047296,14.5762578472755
291,174.216369875335,14.5295529489414,54.4426155860424,4.54048529654419,326.655693516254,27.2429117792651,111.08387842046,90.8097059308838,88.8671027363682,72.647764744707,222.167756840921,181.619411861768,655061.767982505,44539.6797682007,215.205577312842,14.6280226293477
292,172.953575373163,12.2409151647288,54.0479923041135,3.82528598897776,324.287953824681,22.9517159338665,98.1461985768975,76.5057197795552,78.516958861518,61.2045758236441,196.292397153795,153.01143955911,663768.430985659,45141.4882957931,215.854532132994,14.6766186146512
293,170.200656595108,12.1601480768713,53.1877051859712,3.80004627402228,319.126231115827,22.8002776441336,97.14060561796,76.0009254804455,77.712484494368,60.8007403843563,194.28121123592,152.001850960891,658568.360682977,44779.1174972279,216.503804378835,14.7239662134113
294,170.419315347335,13.4902469843884,53.2560360460423,4.21570218262138,319.536216276253,25.2942130957283,104.122802772557,84.3140436524274,83.2982422180457,67.451234921942,208.245605545114,168.628087304855,654172.657498085,44484.4001926659,217.140165376408,14.7643670106987
295,172.303379975485,13.9525354848371,53.844806242339,4.36016733901158,323.068837454034,26.1610040340694,107.135028864814,87.2033467802314,85.7080230918509,69.7626774241851,214.270057729627,174.406693560463,658057.114089364,44766.9194636216,217.7715719908,14.8086864346712
296,171.046625702349,12.2882603000062,53.4520705319841,3.84008134375194,320.712423191904,23.0404880625116,97.9464512728667,76.8016268750387,78.3571610182934,61.441301500031,195.892902545733,153.603253750077,663946.099090311,45175.084160876,218.40873076995,14.8581116307215
297,170.092373781641,12.9087637386343,53.153866806763,4.03398866832323,318.923200840578,24.2039320099393,100.838021751001,80.6797733664645,80.6704174008007,64.5438186931716,201.676043502002,161.359546732929,659887.386877105,44898.6791473243,219.045067417567,14.9038895915967
298,170.594146197777,13.388207067075,53.3106706868053,4.18381470846095,319.864024120832,25.1028882507657,103.509712226658,83.6762941692189,82.8077697813268,66.9410353353752,207.019424453317,167.352588338438,660188.697344436,44928.8841886795,219.674247120801,14.9466162477867
299,171.444329216591,13.4567513921856,53.5763528801848,4.20523481005799,321.458117281108,25.2314088603479,104.030730963996,84.1046962011598,83.2245847711966,67.2837569609278,208.061461927992,168.20939240232,663272.990398201,45152.3136597095,220.302845793912,14.9926242071775
300,169.939862401749,12.2707280016737,53.1062070005467,3.83460250052304,318.63724200328,23.0076150031383,97.6049433846999,76.6920500104608,78.0839547077599,61.3536400083686,195.2098867694,153.384100020922,666355.306665187,45366.3359592774,220.934129652133,15.0400924877086
301,171.28813343374,14.0686859590211,53.5275416980439,4.39646436219409,321.165250188263,26.3787861731645,107.721212590061,87.9292872438819,86.1769700720492,70.3434297951054,215.442425180123,175.858574487764,662652.428444849,45123.8232167817,221.561774127968,15.0842137524588
302,171.590666080226,12.9671000702998,53.6220831500708,4.0522187719687,321.732498900425,24.3133126318121,101.434065261458,81.0443754393738,81.1472522091663,64.8355003514991,202.868130522916,162.088750878748,669735.758086754,45620.7328501568,222.189023926556,15.1301312814937
303,171.641494974684,13.2911438749845,53.6379671795889,4.15348246093265,321.827803077533,24.9208947655959,103.10249772771,83.069649218653,82.4819981821677,66.4557193749224,206.204995455419,166.139298437306,669616.501098971,45620.1419923727,222.81972766507,15.1779252441171
304,172.067375974606,13.3890179159807,53.7710549920644,4.18406809874398,322.626329952386,25.1044085924639,103.711897941547,83.6813619748795,82.9695183532376,66.9450895799035,207.423795883094,167.362723949759,671504.842293542,45759.6366339054,223.449320494604,15.2233251604956
305,171.287778105678,12.7561066603777,53.5274306580243,3.98628333136804,321.164583948146,23.9176999882082,100.297581932359,79.7256666273608,80.2380655458873,63.7805333018886,200.595163864718,159.451333254722,673790.823578323,45921.8318370729,224.079544772283,15.2698802749485
306,171.32918825402,13.3341742587789,53.5403713293813,4.16692945586842,321.242227976287,25.0015767352105,103.27338484736,83.3385891173685,82.6187078778877,66.6708712938947,206.546769694719,166.677178234737,672429.532189106,45835.4367115351,224.707464467624,15.3148099302034
307,172.338020072978,13.6642816233213,53.8556312728057,4.2700880072879,323.133787636834,25.6205280437273,105.360764527733,85.4017601457578,84.2886116221866,68.3214081166064,210.721529055466,170.803520291516,674707.857182377,46004.2371930707,225.332802792746,15.3595684410469
308,172.754392041959,13.3223569676191,53.9857475131121,4.16323655238098,323.914485078673,24.9794193142859,103.446089527731,83.2647310476196,82.7568716221845,66.6117848380957,206.892179055461,166.529462095239,678621.152744095,46283.5445810897,225.960616054172,15.4068841300579
309,172.005837052078,12.8791936482806,53.7518240787745,4.02474801508771,322.510944472646,24.1484880905262,101.058408608003,80.494960301754,80.8467268864024,64.3959682414032,202.116817216006,160.989920603508,680092.722500913,46389.7685808183,226.590649016565,15.4540104784665
310,171.393981181897,13.0255283448621,53.5606191193427,4.07047760776941,321.363714716056,24.4228656466164,101.662811317863,81.4095521553881,81.33024905429,65.1276417243103,203.325622635725,162.819104310776,679099.347070889,46326.1695683976,227.218102149291,15.4987619001675
311,167.241309729324,11.0851185267789,52.2629092904138,3.46409953961841,313.577455742482,20.7845972377104,91.2099779973405,69.2819907923681,72.9679823978724,55.4255926338945,182.419955994681,138.563981584736,679283.96799789,46330.2305130465,227.841334011436,15.5426688593207
312,170.936501960703,15.6322418929505,53.4176568627198,4.88507559154705,320.505941176319,29.3104535492822,119.929108864759,97.7015118309409,95.9432870918072,78.1612094647526,239.858217729518,195.403023661882,668953.838980043,45639.6958461762,228.451108538484,15.58139602609
313,173.310940095081,13.242532478766,54.1596687797129,4.13829139961439,324.958012678277,24.8297483976864,103.149048276338,82.7658279922878,82.5192386210705,66.2126623938302,206.298096552676,165.531655984576,686663.6891984,46876.6531203606,229.063141031401,15.6279424334909
314,168.598036117344,10.9379189608644,52.6868862866699,3.41809967527015,316.121317720019,20.5085980516208,90.7938553273233,68.3619935054027,72.6350842618587,54.6895948043223,181.587710654647,136.723987010805,687261.98160394,46907.1861388896,229.689551712934,15.6802778571088
315,169.172266763207,13.9878113752972,52.8663333635024,4.37119105478036,317.198000181014,26.2271463286822,106.923791979824,87.4238210956072,85.5390335838589,69.9390568764857,213.847583959647,174.847642191214,675154.596739608,46079.8719483874,230.303930324021,15.7187646303594
316,169.508990941779,12.8228134354725,52.971559669306,4.00712919858515,317.829358015836,24.0427751915109,100.231078773561,80.142583971703,80.1848630188492,64.1140671773623,200.462157547123,160.285167943406,682645.495469656,46605.90618289,230.909576206694,15.7597737683249
317,169.117784264303,12.9221583770705,52.8493075825946,4.03817449283454,317.095845495568,24.2290469570072,100.643478606436,80.7634898566907,80.5147828851491,64.6107918853526,201.286957212873,161.526979713381,682382.80587924,46593.7123306119,231.518480021652,15.8063425762018
318,168.117480549935,12.5273114995467,52.5367126718549,3.91478484360834,315.220276031129,23.48870906165,98.4427623814379,78.2956968721669,78.7542099051503,62.6365574977334,196.885524762876,156.591393744334,682922.991442512,46634.6971440041,232.125067643585,15.8497085995204
319,165.196357531226,11.5551309793075,51.6238617285081,3.61097843103359,309.743170371049,21.6658705862016,93.0045345349072,72.2195686206719,74.4036276279257,57.7756548965376,186.009069069814,144.439137241344,681380.059418681,46524.2668884653,232.727430193412,15.8922358159994
320,163.148854633512,12.0253694480676,50.9840170729725,3.75792795252111,305.904102437835,22.5475677151266,94.8588314903073,75.1585590504222,75.8870651922459,60.1268472403377,189.717662980615,150.317118100844,674922.754413302,46077.3450224807,233.318780121801,15.9308818132112
321,162.51394101431,12.4150123319117,50.7856065669721,3.87969135372241,304.713639401832,23.2781481223344,96.6910040577273,77.5938270744481,77.3528032461819,62.0750616595585,193.382008115455,155.187654148896,672530.111529653,45916.9592089982,233.897927212902,15.9683392236502
322,166.005193544957,14.5237635671633,51.8766229827992,4.53867611473855,311.259737896795,27.2320566884313,110.81444287079,90.7735222947709,88.6515542966323,72.6188178358167,221.628885741581,181.547044589542,672987.495589764,45969.6957265824,234.471540365608,16.0085325103899
323,164.498884106918,11.2595463489886,51.4059012834119,3.51860823405894,308.435407700471,21.1116494043536,91.3898782792382,70.3721646811786,73.1119026233906,56.2977317449429,182.779756558476,140.744329362357,685680.555221764,46847.7814725674,235.053796122913,16.0557982993121
324,161.991848220176,11.8168757177249,50.622452568805,3.69277366178905,303.73471541283,22.1566419707343,93.571082654473,73.855473235781,74.8568661235784,59.0843785886248,187.142165308946,147.710946471562,677515.189730797,46280.772944399,235.638474483598,16.0995374231758
325,162.720852979714,13.1145414793946,50.8502665561607,4.09829421231081,305.101599336964,24.5897652738649,100.689327199184,81.9658842462161,80.551461759347,65.5727073969729,201.378654398368,163.931768492432,674275.23791191,46066.9888787654,236.20982624217,16.1353922410116
326,164.697770593959,13.3985709604332,51.4680533106122,4.18705342513538,308.808319863673,25.1223205508122,102.652798414581,83.7410685027075,82.1222387316647,66.992854802166,205.305596829162,167.482137005415,679168.13636527,46419.9661601121,236.778956027176,16.1769154801064
327,163.243123413402,11.663958125343,51.0134760666883,3.64498691416969,306.080856400129,21.8699214850182,93.0970345794653,72.8997382833938,74.4776276635722,58.3197906267151,186.194069158931,145.799476566788,684908.586343818,46818.8862554434,237.354957950046,16.2228004024769
328,162.606592371333,12.5571273323389,50.8145601160417,3.92410229135591,304.88736069625,23.5446137481355,97.4037733061037,78.4820458271181,77.923018644883,62.7856366616945,194.807546612207,156.964091654236,679986.103913915,46483.2501537156,237.929701154785,16.2643655478507
329,156.931349301031,9.63950130205716,49.0410466565723,3.01234415689287,294.246279939434,18.0740649413572,82.1042891729646,60.2468831378573,65.6834313383717,48.1975065102857,164.208578345929,120.493766275715,681148.99655607,46550.3401134336,238.49802495657,16.3035145739197
330,159.338290536717,14.3259205445263,49.7932157927243,4.47685017016446,298.759294756345,26.8611010209868,109.544810902412,89.5370034032891,87.6358487219295,71.6296027226313,219.089621804824,179.074006806578,665716.875983898,45500.0172270238,239.049519644782,16.3368609506592
331,154.027113040989,8.73964232519301,48.1334728253091,2.73113822662282,288.800836951854,16.3868293597369,77.5228004415534,54.6227645324563,62.0182403532427,43.6982116259651,155.045600883107,109.245529064913,680556.780439322,46512.7820504454,239.596276891484,16.3757824375132
332,159.604526717429,16.5177643138608,49.8764145991967,5.1618013480815,299.25848759518,30.970808088489,135.005544225173,103.23602696163,108.004435380138,82.5888215693039,270.011088450346,206.47205392326,660351.861607305,45147.6983274821,240.135054166329,16.4120757564125
333,165.262708970387,12.7063683264563,51.6445965532461,3.9707401020176,309.867579319476,23.8244406121056,98.7067291301143,79.4148020403519,78.9653833040914,63.5318416322815,197.413458260229,158.829604080704,691552.304032558,47321.6637311641,240.678967920929,16.4550174978164
334,161.19130978649,10.6586773861464,50.372284308278,3.33083668317074,302.233705849668,19.9850200990244,87.7396078857813,66.6167336634148,70.1916863086251,53.2933869307319,175.479215771563,133.23346732683,692336.994333681,47368.4134974327,241.249018817777,16.5082306535568
