"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
220,175.059321698501,17.0461330308405,54.7060380307815,5.32691657213767,328.236228184689,31.961499432826,119.266273611114,106.538331442753,95.4130188888909,85.2306651542028,238.532547222227,213.076662885507,404898.499857075,32510.3178298605,147.806221928406,11.8613398431957
221,175.827793179937,16.9100804502691,54.9461853687304,5.28440014070911,329.677112212382,31.7064008442546,118.208104307549,105.688002814182,94.5664834460392,84.5504022513456,236.416208615098,211.376005628364,408740.151827206,32850.8895598013,148.765630732218,11.9447662536939
222,175.366280687527,16.4304519071176,54.8019627148522,5.13451622097425,328.811776289113,30.8070973258455,114.820179370419,102.690324419485,91.8561434963354,82.152259535588,229.640358740838,205.38064883897,411056.864224702,33062.3974252598,149.727149040337,12.0337334495765
223,173.972703599468,16.7790903213356,54.3664698748339,5.24346572541739,326.198819249003,31.4607943525043,117.257660664994,104.869314508348,93.8061285319951,83.8954516066781,234.515321329988,209.738629016695,407073.173710323,32766.9351805359,150.686454301308,12.1201125010034
224,173.556162477014,16.260590352648,54.2363007740669,5.08143448520251,325.417804644401,30.4886069112151,113.588669683443,101.62868970405,90.8709357467541,81.3029517632402,227.177339366885,203.257379408101,409664.077950844,33000.1890753727,151.638776319184,12.2060068690311
225,173.202523209144,15.6436845340295,54.1257885028575,4.88865141688423,324.754731017144,29.3319085013054,109.526544619644,97.7730283376844,87.6212356957149,78.2184226701476,219.053089239287,195.546056675369,412961.648096077,33279.3986708288,152.584136798548,12.2913031316815
226,174.117799632382,17.4394709982659,54.4118123851193,5.4498346869581,326.470874310715,32.6990081217486,121.965303205629,108.996693739162,97.5722425645031,87.1973549913296,243.930606411258,217.993387478324,408269.496606746,32925.5957470003,153.523445158392,12.3720155619792
227,174.721215263682,16.579343565635,54.6003797699007,5.18104486426092,327.602278619404,31.0862691855655,115.686482060679,103.620897285218,92.5491856485432,82.8967178281748,231.372964121358,207.241794570437,414797.388789931,33484.415147869,154.464782559564,12.4570780574463
228,174.080463314003,16.4055092434703,54.400144785626,5.12672163858448,326.400868713756,30.7603298315069,114.479202797357,102.53443277169,91.5833622378858,82.0275462173517,228.958405594714,205.068865543379,415255.403125209,33543.3370909674,155.409883476073,12.5454238551877
229,172.062492275577,15.6770434134138,53.7695288361177,4.89907606669183,322.617173016706,29.394456400151,109.583967213833,97.9815213338366,87.6671737710666,78.3852170670692,219.167934427666,195.963042667673,414926.448753723,33531.6737471858,156.351191945355,12.6296748856901
230,165.880926650567,13.6369653419729,51.8377895783022,4.26155166936652,311.026737469813,25.5693100161991,96.5596061835327,85.2310333873305,77.2476849468262,68.1848267098643,193.119212367065,170.462066774661,411092.42819953,33215.3865406724,157.281928016806,12.710508844227
231,164.023649347466,15.7822757055804,51.2573904210831,4.93196115799388,307.544342526498,29.5917669479632,110.099219214426,98.6392231598775,88.0793753715411,78.911378527902,220.198438428853,197.278446319755,398280.719686473,32181.8991424816,158.183716082693,12.7809050075144
232,165.271686219842,16.3548009965777,51.6474019437008,5.11087531143055,309.884411662204,30.6652518685833,114.232296831642,102.217506228611,91.3858374653139,81.7740049828888,228.464593663285,204.435012457222,400000.453727266,32349.4304283597,159.062344915679,12.8525637532056
233,171.620006463954,19.3075072739009,53.6312520199858,6.03359602309406,321.787512119915,36.2015761385643,138.762878799006,120.671920461881,111.010303039205,96.5375363695047,277.525757598012,241.343840923762,404416.112615164,32759.9736423333,159.942103354528,12.9350751900913
234,171.848155214877,15.0805036102351,53.7025485046491,4.71265737819848,322.215291027894,28.2759442691908,105.71878150174,94.2531475639694,84.5750252013918,75.4025180511755,211.43756300348,188.506295127939,423345.159798751,34330.6672852499,160.847265068087,13.0295307226944
235,171.932065139343,17.1250933455032,53.7287703560446,5.35159167046975,322.372622136268,32.1095500228184,119.571322723896,107.031833409395,95.6570581791167,85.625466727516,239.142645447792,214.06366681879,415695.303966547,33726.6323119661,161.767099588387,13.1183086545949
236,169.978505189229,15.1748557423076,53.1182828716342,4.74214241947113,318.709697229805,28.4528545168268,106.189547650542,94.8428483894225,84.9516381204335,75.8742787115379,212.379095301084,189.685696778845,420881.735967572,34166.4547284115,162.681487788892,13.1988470167109
237,166.612766983202,14.9998167122484,52.0664896822507,4.68744272257762,312.398938093504,28.1246563354657,104.863449086798,93.7488544515524,83.8907592694381,74.9990835612419,209.726898173595,187.497708903105,415064.785233477,33696.9849861908,163.589236733085,13.2798925998703
238,164.408014685597,15.2313423116592,51.3775045892492,4.75979447239351,308.265027535495,28.558766834361,106.181959525721,95.19588944787,84.9455676205772,76.156711558296,212.363919051443,190.39177889574,410308.22024046,33318.8649154398,164.476940354058,13.3530407465612
239,164.401799053572,16.0328337535642,51.3755622042413,5.01026054798882,308.253373225448,30.0615632879329,111.775161134203,100.205210959776,89.4201289073623,80.164168767821,223.550322268406,200.410421919553,408255.336173615,33171.55572577,165.347951098204,13.4269940861949
240,165.373655643392,16.2118581147521,51.6792673885599,5.06620566086006,310.07560433136,30.3972339651603,113.033429839061,101.324113217201,90.4267438712484,81.0592905737608,226.066859678121,202.648226434402,410903.561514536,33414.086800235,166.213047034941,13.5051397092453
241,162.424968224133,14.2148359555119,50.7578025700415,4.44213623609747,304.546815420249,26.6528174165848,99.5653686150497,88.8427247219494,79.6522948920398,71.0741797775594,199.130737230099,177.685449443899,413992.635986856,33677.2965495574,167.080671150818,13.5867599392356
242,161.334074854544,15.6170403546737,50.4168983920452,4.88032511083554,302.501390352271,29.2819506650132,108.769901734802,97.6065022167108,87.015921387842,78.0852017733686,217.539803469605,195.213004433422,406938.20466538,33112.988827208,167.938428389961,13.661383713924
243,160.019098446377,14.7705152696643,50.0059682644928,4.61578602177011,300.035809586957,27.6947161306206,102.903845288469,92.3157204354021,82.3230762307749,73.8525763483217,205.807690576937,184.631440870804,408707.493284985,33273.653467889,168.782461890217,13.7340060744483
244,160.430935022555,15.906396115321,50.1346671945486,4.97074878603783,300.808003167291,29.824492716227,110.886736192589,99.4149757207565,88.7093889540714,79.5319805766053,221.773472385179,198.829951441513,406305.372566008,33097.7258486553,169.619134667447,13.8090159861896
245,160.316070438997,15.1628370990462,50.0987720121866,4.73838659345194,300.59263207312,28.4303195607116,105.500375249556,94.7677318690388,84.4003001996447,75.814185495231,211.000750499112,189.535463738078,410136.975457088,33432.6690282076,170.452268592186,13.8850796397702
246,161.443753615837,16.1917361527835,50.4511730049491,5.05991754774486,302.707038029694,30.3595052864691,112.879018712419,101.198350954897,90.3032149699356,80.9586807639178,225.758037424839,202.396701909795,409762.095490383,33426.2662362388,171.285225699083,13.9624627938927
247,158.85883152952,13.9203831493897,49.6433848529751,4.3501197341843,297.86030911785,26.1007184051058,97.4158180773196,87.0023946836859,77.9326544618557,69.6019157469487,194.831636154639,174.004789367372,414569.163298593,33832.5361355959,172.119886059289,14.0406474861555
248,156.79322964133,14.7772525096097,48.9978842629157,4.61789140925305,293.987305577494,27.7073484555183,102.789693682715,92.357828185061,82.2317549461716,73.8862625480488,205.579387365429,184.715656370122,407720.326627878,33278.6699824064,172.947216967819,14.1140332798948
249,154.76118908055,14.1840238940015,48.3628715876719,4.43250746687548,290.177229526031,26.5950448012529,98.8195301701709,88.6501493375095,79.0556241361367,70.9201194700076,197.639060340342,177.300298675019,406953.438043752,33226.829933339,173.757753349186,14.1823366483013
250,153.460851478703,14.5420547491082,47.9565160870947,4.5443921090963,287.739096522568,27.2663526545778,101.100044031666,90.887842181926,80.8800352253327,72.7102737455408,202.200088063332,181.775684363852,403926.767973126,32990.83523419,174.555941476135,14.2520987392613
251,160.729020018898,19.4700932266167,50.2278187559056,6.08440413331773,301.366912535434,36.5064247999064,146.807922101062,121.688082666354,117.446337680849,97.3504661330836,293.615844202123,243.376165332709,403649.479970769,33016.7818067738,175.343095662015,14.3211978930379
252,162.852491648743,14.2328986041638,50.8914036402323,4.44778081380118,305.348421841394,26.6866848828071,99.5745439018105,88.9556162760237,79.6596351214484,71.1644930208189,199.149087803621,177.911232552047,427805.563397374,35033.9111728704,176.15506901527,14.4087228311443
253,156.876924039081,14.8133193491807,49.024038762213,4.62916229661897,294.144232573278,27.7749737797138,102.960174534106,92.5832459323794,82.3681396272849,74.0665967459035,205.920349068212,185.166491864759,413567.732643314,33872.0101655467,176.99198276254,14.4942514378977
254,151.338469078699,14.8904190310543,47.2932715870934,4.65325594720448,283.75962952256,27.9195356832268,103.61386469303,93.0651189440895,82.8910917544242,74.4520951552716,207.22772938606,186.130237888179,402895.643281394,33016.3949139894,177.806966076623,14.5627399989803
255,146.750747521044,14.1517705412468,45.8596086003264,4.42242829413963,275.157651601958,26.5345697648378,98.3254846695175,88.4485658827924,78.660387735614,70.7588527062339,196.650969339035,176.897131765585,397358.713081493,32582.6860802072,178.5898212721,14.6350355608592
256,147.351107697551,14.5265415849053,46.0472211554848,4.53954424528291,276.283326932909,27.2372654716974,101.062039837667,90.7908849056582,80.8496318701338,72.6327079245265,202.124079675335,181.581769811316,398242.010893287,32674.9566595468,179.342127837912,14.7057257332638
257,147.901970526291,14.409516457876,46.219365789466,4.50297389308626,277.316194736796,27.0178433585175,100.162279542353,90.0594778617252,80.1298236338821,72.04758228938,200.324559084705,180.11895572345,400843.109852253,32909.3804227718,180.081491097932,14.7753244405654
258,148.951818918562,14.8297526315237,46.5474434120506,4.63429769735117,279.284660472303,27.8057861841069,103.187640763013,92.6859539470231,82.55011261041,74.1487631576185,206.375281526025,185.371907894046,402497.312067236,33067.3167478229,180.823167668279,14.8456547406775
259,147.095446160076,13.2395726670379,45.9673269250238,4.13736645844935,275.803961550142,24.8241987506961,92.3024497884065,82.747329168987,73.8419598307252,66.1978633351895,184.604899576813,165.494658337974,405852.503053849,33356.0898808619,181.56846525062,14.9168249621885
260,144.988975743973,13.522160183068,45.3090549199917,4.22567505720876,271.85432951995,25.3540503432525,93.9392181194076,84.5135011441749,75.1513744955261,67.61080091534,187.878436238815,169.02700228835,401387.743037913,32994.27753935,182.308660065819,14.9835322080251
261,145.698843119835,14.6618292161982,45.5308884749484,4.58182163006195,273.18533084969,27.4909297803717,102.0172244573,91.6364326012389,81.6137795658399,73.3091460809911,204.0344489146,183.272865202478,399600.313668188,32864.8738753466,183.034466165824,15.0455266277813
262,144.12983061152,13.0281624280455,45.0405720661,4.07130075876422,270.2434323966,24.4278045525853,90.7630480751414,81.4260151752844,72.6104384601131,65.1408121402275,181.526096150283,162.852030350569,403617.277567159,33209.4298092821,183.75738857044,15.1130096560566
263,143.190757883232,13.8463069499358,44.7471118385101,4.32697092185495,268.48267103106,25.9618255311297,96.1109375627952,86.5394184370989,76.8887500502361,69.2315347496791,192.22187512559,173.078836874198,399496.372789406,32879.6629386184,184.476072828008,15.1785999573677
264,144.470984812821,14.5982981432308,45.1471827540067,4.56196816975962,270.88309652404,27.3718090185577,101.548577919754,91.2393633951924,81.2388623358031,72.9914907161539,203.097155839508,182.478726790385,400351.858895539,32971.3548985689,185.185287735112,15.2412643934849
265,145.3344193381,14.1895406372941,45.4170060431564,4.43423144915443,272.502036258938,26.6053886949266,98.5369274950919,88.6846289830884,78.8295419960735,70.9477031864708,197.073854990184,177.369257966177,404593.4352533,33343.1482094675,185.896511049358,15.3096824806135
266,143.961490289507,13.311309671162,44.987965715471,4.15978427223811,269.927794292826,24.9587056334287,92.4822981419822,83.1956854447622,73.9858385135858,66.5565483558097,184.964596283964,166.391370889524,406149.733918298,33484.0892188625,186.612992478762,15.3790549323572
267,137.982704170341,11.2124994123769,43.1195950532317,3.50390606636779,258.71757031939,21.0234363982067,79.291719763615,70.0781213273558,63.433375810892,56.0624970618847,158.58343952723,140.156242654712,403525.621370027,33261.1076247466,187.325056999312,15.4435874202868
268,136.583223915908,13.5032934076106,42.6822574737213,4.21977918987833,256.093544842328,25.31867513927,93.8156218114871,84.3955837975666,75.0524974491897,67.5164670380533,187.631243622974,168.791167595133,392239.062629277,32331.1971929433,188.011021935665,15.4970453028717
269,136.847229443466,13.2751193157676,42.7647592010832,4.14847478617739,256.588555206499,24.8908487170643,92.1016790777538,82.9694957235478,73.6813432622031,66.3755965788382,184.203358155508,165.938991447096,394527.04733592,32537.4141134523,188.676010924682,15.5520494921979
270,134.836737012632,12.2239439758374,42.1364803164475,3.81998249244919,252.818881898685,22.9198949546951,85.0683301563437,76.3996498489836,68.0546641250749,61.1197198791868,170.136660312687,152.799299697967,395395.277392727,32618.0014189033,189.339672264916,15.6152115962368
271,132.435843905908,12.1754319540821,41.3862012205962,3.80482248565065,248.317207323577,22.8289349139039,84.6048830878915,76.0964497130131,67.6839064703132,60.8771597704104,169.209766175783,152.192899426026,391538.808420677,32303.3439913354,189.995624546468,15.6736256232182
272,130.080700319311,11.9008260318953,40.6502188497847,3.7190081349673,243.901313098708,22.3140488098038,82.7307705661991,74.380162699346,66.1846164529593,59.5041301594768,165.461541132398,148.760325398692,388655.418183414,32069.7407768342,190.636611776136,15.7281983678377
273,127.38842308671,11.5212412411324,39.8088822145968,3.60038788785387,238.853293287581,21.6023273271232,80.1729814076059,72.0077577570775,64.1383851260847,57.6062062056619,160.345962815212,144.015515514155,385476.140799188,31810.1521710323,191.262981025394,15.7819856220152
274,126.45294922949,12.2330227336564,39.5165466342158,3.82281960426763,237.099279805294,22.9369176256058,84.804253135999,76.4563920853525,67.8434025087992,61.165113668282,169.608506271998,152.912784170705,381610.925182012,31498.8131979126,191.873452743671,15.8337263538632
275,124.619199353184,11.3462256135055,38.9434997978701,3.54569550422048,233.660998787221,21.2741730253229,78.8919175828631,70.9139100844096,63.1135340662905,56.7311280675277,157.783835165726,141.827820168819,382094.743428529,31546.8967382666,192.473560694675,15.8870942464947
276,126.999480695655,13.8418820500382,39.6873377173922,4.32558814063693,238.124026304353,25.9535288438216,97.1181437684432,86.5117628127385,77.6945150147545,69.2094102501908,194.236287536886,173.023525625477,378699.073577001,31285.1292779507,193.064851812566,15.9400176230349
277,128.449635550869,12.3949536567606,40.1405111096465,3.8734230177377,240.843066657879,23.2405381064261,85.8787432277312,77.4684603547537,68.7029945821849,61.974768283803,171.757486455462,154.936920709507,387480.016222739,32034.4656821908,193.659328336945,15.998605609661
278,127.744860228646,12.1588823117283,39.9202688214519,3.7996507224151,239.521612928711,22.7979043344906,84.2418135765622,75.9930144483018,67.3934508612497,60.7944115586415,168.483627153124,151.986028896604,387752.907318554,32068.7316299434,194.264831383691,16.060622002865
279,125.381765175993,11.3025233374543,39.1818016174978,3.53203854295447,235.090809704987,21.1922312577268,78.6312058344509,70.6407708590893,62.9049646675607,56.5126166872714,157.262411668902,141.281541718179,387070.899864985,32017.9474182533,194.868948682156,16.1164491622066
280,122.651695285643,11.1293205411875,38.3286547767634,3.47791266912109,229.97192866058,20.8674760147265,77.3744542815969,69.5582533824217,61.8995634252775,55.6466027059373,154.748908563194,139.116506764843,382891.906692073,31673.6724309277,195.462090280618,16.1683426241799
281,119.336885829337,10.5388395026785,37.292776821668,3.29338734458704,223.756660930008,19.7603240675222,73.4398475654826,65.8677468917407,58.7518780523861,52.6941975133926,146.879695130965,131.735493783481,379174.082009374,31365.9370054946,196.03875113228,16.2167626910056
282,119.71565294981,12.3029226148317,37.4111415468156,3.84466331713492,224.466849280893,23.0679799028095,85.4614772784822,76.8932663426984,68.3691818227857,61.5146130741588,170.922954556964,153.786532685397,373902.408295791,30939.6991659649,196.596800688073,16.2628279685831
283,121.443681810045,12.3085825736354,37.9511505656391,3.84643205426107,227.706903393834,23.0785923255664,85.470490434233,76.9286410852213,68.3763923473864,61.542912868177,170.940980868466,153.857282170443,378124.136418227,31309.7456346012,197.147990041409,16.3136138407283
284,119.988794159915,10.8453355296041,37.4964981749734,3.38916735300128,224.97898904984,20.3350041180077,75.4009746359398,67.7833470600256,60.3207797087519,54.2266776480204,150.80194927188,135.566694120051,381470.501160949,31597.4747503609,197.706526011251,16.3706583196432
285,118.48567404564,11.2362120873199,37.0267731392626,3.51131627728748,222.160638835575,21.0678976637248,77.8094295483741,70.2263255457494,62.2475436386993,56.1810604365996,155.618859096748,140.452651091499,377504.554426387,31273.9159527396,198.263063534873,16.4222715122321
286,117.099512507765,10.9425399940144,36.5935976586766,3.4195437481295,219.561585952059,20.517262488777,75.8103249518887,68.39087496259,60.648259961511,54.7126999700721,151.620649903777,136.78174992518,376486.309053411,31197.0027062155,198.808954253078,16.4700914281956
287,115.275792290575,10.6480633439892,36.0236850908047,3.32751979499663,216.142110544828,19.9651187699797,73.8578871676648,66.5503958999324,59.0863097341318,53.240316719946,147.71577433533,133.100791799865,374548.305654711,31041.7274869028,199.346310203115,16.5185485616115
288,115.17746526825,11.4443460544892,35.9929578963282,3.57635814202787,215.957747377969,21.4581488521672,79.369673237851,71.5271628405575,63.4957385902808,57.221730272446,158.739346475702,143.054325681115,371938.076973221,30835.2597633928,199.873238147603,16.5650478104751
289,117.401520194085,12.3850336283333,36.6879750606515,3.87032300885415,220.127850363909,23.2219380531249,86.0998391121368,77.4064601770829,68.8798712897095,61.9251681416663,172.199678224274,154.812920354166,373816.616433232,31010.8314235156,200.395031309246,16.6136064798731
290,117.778084495399,11.2197018831453,36.8056514048121,3.5061568384829,220.833908428872,21.0369410308974,77.6471108637095,70.1231367696579,62.1176886909676,56.0985094157263,155.294221727419,140.246273539316,379564.816031514,31504.6201171716,200.92434184036,16.6681485514038
291,116.520768325741,10.9380073134797,36.4127401017941,3.41812728546242,218.476440610765,20.5087637127745,75.7249684732662,68.3625457092483,60.5799747786129,54.6900365673986,151.449936946532,136.725091418497,378741.344017302,31444.0967171874,201.45970170629,16.7215482128575
292,116.2999075067,11.4433600637835,36.3437210958438,3.57605001993236,218.062326575063,21.4563001195941,79.2830035484257,71.5210003986471,63.4264028387406,57.2168003189176,158.566007096851,143.042000797294,377002.787480518,31309.9425317531,201.989777803642,16.7697195182651
293,113.315854994011,9.77171690076149,35.4112046856286,3.05366153148797,212.467228113771,18.3219691889278,68.2013655506779,61.0732306297593,54.5610924405423,48.8585845038074,136.402731101356,122.146461259519,378186.826435003,31412.26906177,202.515469658701,16.8188351051187
294,113.889555552206,11.9525220840308,35.5904861100645,3.73516315125965,213.542916660387,22.4109789075579,83.019475813448,74.7032630251928,66.4155806507584,59.7626104201542,166.038951626896,149.406526050386,371477.403367043,30863.5953531912,203.029982301137,16.8637085849045
295,117.26170095925,12.6379209959293,36.6442815497658,3.94935031122792,219.865689298595,23.6961018673675,88.1227787198788,78.9870062245583,70.4982229759031,63.1896049796466,176.245557439758,157.974012449117,376700.201849682,31322.4126089172,203.538170647717,16.9106375808086
296,118.21054256196,11.3979307172769,36.9407945506124,3.56185334914903,221.644767303675,21.3711200948942,78.8229934685569,71.2370669829805,63.0583947748455,56.9896535863845,157.645986937114,142.474133965961,383851.68188476,31936.2315201768,204.06027689545,16.967498712835
297,117.251565384849,11.1016875409749,36.6411141827654,3.46927735655467,219.846685096592,20.815664139328,76.7989676858699,69.3855471310934,61.439174148696,55.5084377048747,153.59793537174,138.771094262187,383691.52875193,31932.0412738592,204.592712714571,17.0219919540568
298,115.715076315286,10.792934989699,36.1609613485268,3.37279218428094,216.965768091161,20.2367531056856,74.7254970140979,67.4558436856188,59.7803976112783,53.964674948495,149.450994028196,134.911687371238,382364.650793231,31828.102809685,205.122101852413,17.0709200795694
299,115.322986718187,11.3224401972565,36.0384333494334,3.53826256164265,216.2306000966,21.2295753698559,78.3794818725924,70.7652512328529,62.7035854980739,56.6122009862824,156.758963745185,141.530502465706,380116.768063183,31650.0875271028,205.643071654234,17.117766543356
300,114.299997384083,10.7021117658938,35.7187491825261,3.34440992684181,214.312495095156,20.0664595610508,74.0547363217705,66.8881985368361,59.2437890574164,53.5105588294689,148.109472643541,133.776397073672,381058.309206657,31737.8072377054,206.158482464846,17.1656042634313
301,116.154010087463,12.457274045722,36.2981281523324,3.89289813928813,217.788768913994,23.3573888357288,86.6891586053649,77.8579627857625,69.3513268842919,62.28637022861,173.37831721073,155.715925571525,379037.688288013,31585.3014961985,206.66921530538,17.2131864306698
302,116.043090412093,10.7908659073502,36.263465753779,3.37214559604695,217.580794522674,20.2328735762817,74.7149707144109,67.442911920939,59.7719765715287,53.9543295367512,149.429941428822,134.885823841878,385728.232768116,32158.3423410722,207.183204961452,17.264626172698
303,115.88027626961,11.508522911683,36.2125863342531,3.59641340990093,217.275518005518,21.5784804594056,79.6979168650324,71.9282681980186,63.758333492026,57.5426145584149,159.395833730065,143.856536396037,383220.632596468,31958.8582030334,207.70135812615,17.3161589220297
304,116.182382686988,11.4184400550905,36.3069945896839,3.56826251721578,217.841967538103,21.4095751032947,79.0105489472962,71.3652503443156,63.208439157837,57.0922002754525,158.021097894592,142.730500688631,384861.965308961,32109.335883147,208.216651165321,17.3643219182043
305,115.715482623131,11.0920433950877,36.1610883197286,3.46626356096492,216.966529918371,20.7975813657895,76.6468899756836,69.3252712192983,61.3175119805469,55.4602169754385,153.293779951367,138.650542438597,385809.681427642,32199.3373605013,208.732484536534,17.4147150403052
306,115.858332850456,11.513148199073,36.2057290157674,3.59785881221032,217.234374094604,21.5871528732619,79.7095813360972,71.9571762442063,63.7676650688777,57.5657409953651,159.419162672194,143.914352488413,385133.622646753,32154.5619562019,209.246568468793,17.4635349344325
307,116.883322517921,11.8261687360697,36.5260382868504,3.69567773002179,219.156229721102,22.1740663801307,81.9399627615703,73.9135546004357,65.5519702092563,59.1308436803486,163.879925523141,147.827109200871,386776.744359568,32307.404094894,209.759219858653,17.5126642656592
308,115.708568225509,10.6474254685249,36.1589275704717,3.32732045891404,216.95356542283,19.9639227534842,73.7695302877869,66.5464091782807,59.0156242302295,53.2371273426245,147.539060575574,133.092818356561,389587.778214151,32552.2999060523,210.275392986883,17.564272391011
309,115.42994130765,11.4771947495398,36.0718566586408,3.5866233592312,216.431139951844,21.5197401553872,79.4411718764371,71.7324671846239,63.5529375011497,57.3859737476992,158.882343752874,143.464934369248,386332.345778358,32288.8617206608,210.789288953073,17.6126576209282
310,115.456384798492,11.2390385387444,36.0801202495289,3.51219954335763,216.480721497173,21.0731972601458,77.6600041426029,70.2439908671525,62.1280033140823,56.195192693722,155.320008285206,140.487981734305,387959.006385958,32437.4004346377,211.298028198084,17.6598539803612
311,114.192802447324,10.6717545782089,35.6852507647889,3.3349233056903,214.111504588733,20.0095398341418,73.805694190055,66.6984661138058,59.044555352044,53.3587728910447,147.61138838011,133.396932227612,388180.817329806,32463.9426488435,211.806208974622,17.709197884215
312,113.789162862513,11.1989652272226,35.5591133945353,3.49967663350705,213.354680367212,20.9980598010423,77.4397131692208,69.993532670141,61.9517705353767,55.9948261361128,154.879426338442,139.987065340282,385836.51875686,32276.5453945085,212.30918870736,17.7556257762277
313,111.518366317733,9.94557483562987,34.8494894742916,3.10799213613434,209.09693684575,18.647952816806,69.0707980579412,62.1598427226867,55.2566384463529,49.7278741781494,138.141596115882,124.319685445373,386722.739964792,32356.0646083935,212.806988034764,17.802032922397
314,114.917328505439,13.4540173444171,35.9116651579497,4.20438042013034,215.469990947698,25.226282520782,97.6837423023848,84.0876084026066,78.1469938419078,67.2700867220853,195.36748460477,168.175216805213,381621.043530568,31947.6329308912,213.295866032966,17.8458986474242
315,118.076426187254,11.7124579431026,36.8988831835168,3.66014310721957,221.393299101101,21.9608586433174,81.0138615727851,73.2028621443913,64.8110892582281,58.5622897155131,162.02772314557,146.405724288783,394899.905796729,33085.7317299305,213.791515118281,17.8976840101608
316,118.061105369128,11.5075852479847,36.8940954278526,3.59612038999524,221.364572567115,21.5767223399714,79.4791284154044,71.9224077999045,63.5833027323235,57.5379262399236,158.958256830809,143.844815599809,396331.125114571,33218.1636273792,214.306242363869,17.9551292335587
317,118.374029785649,11.7883397953926,36.9918843080153,3.68385618606018,221.951305848092,22.1031371163611,81.5435245874377,73.6771237212035,65.2348196699502,58.9416989769629,163.087049174875,147.354247442407,396574.381372853,33251.3147660142,214.825226376119,18.0053976810119
318,118.217008194024,11.4453217361034,36.9428150606326,3.57666304253233,221.656890363795,21.459978255194,78.9985994647044,71.5332608506465,63.1988795717635,57.2266086805172,157.997198929409,143.066521701293,398245.841712144,33403.6982300851,215.34442125993,18.0558439242371
319,115.376145154433,10.1940479490368,36.0550453607602,3.18563998407399,216.330272164561,19.1138399044439,70.8397543129485,63.7127996814798,56.6718034503588,50.9702397451838,141.679508625897,127.42559936296,397986.811305862,33385.2619118984,215.863241921928,18.1059783603211
320,113.872027183594,10.9829392149453,35.5850084948732,3.43216850467041,213.510050969239,20.5930110280224,75.7944018703567,68.6433700934081,60.6355214962853,54.9146960747264,151.588803740713,137.286740186816,392015.56031614,32887.2136402851,216.370906651357,18.1503486634862
321,111.334531989612,9.94112680435949,34.7920412467539,3.10660212636235,208.752247480523,18.6396127581741,68.9943422287128,62.1320425272468,55.1954737829703,49.7056340217975,137.988684457426,124.264085054494,391476.439128634,32845.6284757694,216.865571312921,18.1934216316282
322,114.047844944699,12.9996075050786,35.6399515452186,4.06237734533707,213.839709271311,24.3742640720224,92.6058886222337,81.2475469067412,74.084710897787,64.998037525393,185.211777244467,162.495093813482,386279.710253856,32425.4124057943,217.348428463189,18.2359524547235
323,116.723028533714,11.6781332893469,36.4759464167858,3.64941665292092,218.855678500714,21.8964999175255,80.7638392344397,72.9883330584183,64.6110713875517,58.3906664467346,161.527678468879,145.976666116837,397289.32526508,33373.7090956867,217.834869033771,18.2856755798545
324,116.695933880825,11.3489907359252,36.4674793377579,3.54655960497664,218.804876026547,21.2793576298598,78.3091043970606,70.9311920995327,62.6472835176485,56.7449536796261,156.618208794121,141.862384199065,399167.011823754,33543.8723361813,218.33731489667,18.3411070187525
325,118.149961825414,12.3422499921085,36.921863070442,3.85695312253391,221.531178422652,23.1417187352034,85.4676329094094,77.1390624506779,68.3741063275275,61.7112499605424,170.935265818819,154.278124901356,399138.05051201,33557.0493698186,218.843350931464,18.3904310923078
326,117.300553040583,10.8302277723181,36.6564228251823,3.38444617884941,219.938536951094,20.3066770730964,74.9202517902664,67.6889235769881,59.9362014322131,54.1511388615905,149.840503580533,135.377847153976,403925.859601303,33971.5616074786,219.353489754995,18.4418796346476
327,116.367872755788,11.3228582869106,36.3649602361839,3.53839321465958,218.189761417103,21.2303592879575,78.1102237603773,70.7678642931915,62.4881790083018,56.6142914345532,156.220447520755,141.535728586383,400501.063786984,33689.9537495526,219.863899056304,18.4913142214369
328,114.839786767816,10.6817515650819,35.8874333649425,3.33804736408809,215.324600189655,20.0282841845285,73.8298289411133,66.7609472817616,59.0638631528906,53.4087578254093,147.659657882227,133.521894563523,400440.556371877,33691.7772158717,220.367274342417,18.5371874179583
329,113.521369839908,10.8435878920002,35.4754280749714,3.38862121625007,212.852568449828,20.3317272975004,74.7968154575514,67.7724243250014,59.8374523660411,54.2179394600011,149.593630915103,135.544848650003,397488.958533945,33448.8692674408,220.863215205081,18.582718766778
330,112.751874360003,10.8924364840225,35.2349607375011,3.40388640125703,211.409764425006,20.4233184075421,75.1093123184596,68.0777280251404,60.0874498547677,54.4621824201124,150.218624636919,136.155456050281,396207.587881971,33349.0425313095,221.350190185469,18.6267150693813
331,110.971448255359,10.23747439011,34.6785775797998,3.19921074690937,208.071465478798,19.1952644814562,70.8021491000308,63.9842149381874,56.6417192800246,51.1873719505499,141.604298200062,127.968429876375,395625.2020474,33305.5746948543,221.831332135573,18.6716831187243
332,112.845899192452,12.308776222663,35.2643434976414,3.8464925695822,211.586060985848,23.0789554174932,85.7694622879086,76.929851391644,68.6155698303268,61.5438811133152,171.538924575817,153.859702783288,392210.68455744,33032.0812243327,222.304174471049,18.7146022283392
