"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
225,282.616106192863,23.7821681774013,88.3175331852698,7.43192755543792,529.905199111618,44.5915653326275,188.848887565747,148.638551108758,151.079110052598,118.910840887007,377.697775131495,297.277102217517,1074132.26224066,82782.3565240255,157.142008010719,12.1109455837316
226,283.723765126415,27.0135561100123,88.6636766020047,8.44173628437883,531.982059612028,50.650417706273,214.836725359669,168.834725687577,171.869380287736,135.067780550061,429.673450719339,337.669451375153,1063329.83707815,81994.4438129145,158.095753094267,12.1842900149773
227,285.613730124284,25.5585273687282,89.2542906638389,7.98703980272757,535.525743983033,47.9222388163654,201.650641060259,159.740796054551,161.320512848207,127.792636843641,403.301282120518,319.481592109102,1081375.05729881,83453.7207561624,159.052160220782,12.2646736316373
228,286.030192785556,25.955635882569,89.3844352454863,8.11113621330283,536.306611472917,48.666817279817,204.709147625628,162.222724266056,163.767318100503,129.778179412845,409.418295251257,324.445448532113,1083960.73559476,83701.1691105272,160.013060305448,12.3488008734233
229,281.785992236915,22.8692138826594,88.058122574036,7.14662933833108,528.348735444215,42.8797760299864,182.58236227841,142.932586766621,146.065889822728,114.346069413297,365.16472455682,285.865173533243,1089679.94344681,84153.2172885568,160.975025779666,12.430153060814
230,270.368076408323,19.7061244058884,84.490023877601,6.15816387684014,506.940143265605,36.9489832610408,159.178508538377,123.163277536803,127.342806830702,98.5306220294421,318.357017076754,246.326555073605,1071146.08009919,82651.999077732,161.926359202125,12.5051618804493
231,264.868579875396,23.3389154088279,82.7714312110614,7.29341106525872,496.628587266368,43.7604663915523,184.176651764596,145.868221305174,147.341321411677,116.694577044139,368.353303529191,291.736442610349,1034541.11983535,79789.7657090685,162.843123835473,12.5653353647321
232,263.357003811091,23.1257689130769,82.2990636909662,7.22680278533653,493.794382145797,43.3608167120191,182.489286904901,144.53605570673,145.99142952392,115.628844565384,364.978573809801,289.072111413461,1033849.61341101,79762.2867558586,163.729433437931,12.6277562904123
233,269.601429371009,28.5409435793162,84.2504466784404,8.91904486853634,505.502680070642,53.5142692112179,240.029277722115,178.380897370727,192.023422177692,142.704717896581,480.058555444229,356.761794741453,1032577.87468292,79757.2694886908,164.604757877469,12.6993827041088
234,276.124492961639,24.569859625769,86.2889040505122,7.67808113305281,517.733424303073,46.0684867983168,193.748408568467,153.561622661056,154.998726854774,122.849298128845,387.496817136935,307.123245322112,1075515.66539817,83174.3879135452,165.492020860326,12.7827566613688
235,274.424924138904,23.9332583136293,85.7577887934075,7.47914322300915,514.546732760444,44.8748593380548,188.8733964054,149.582864460183,151.09871712432,119.666291568146,377.746792810801,299.165728920366,1076371.29992223,83267.3929654569,166.401021631673,12.8685276911138
236,272.758747204981,24.1025017650617,85.2371085015566,7.53203180158179,511.42265100934,45.1921908094907,190.060532557558,150.640636031636,152.048426046046,120.512508825309,380.121065115116,301.281272063272,1073056.06997366,83034.7345073347,167.311911759441,12.9431421158124
237,272.09729716841,24.4233868311858,85.0304053651283,7.63230838474556,510.182432190769,45.7938503084733,192.449815340397,152.646167694911,153.959852272318,122.116934155929,384.899630680795,305.292335389822,1072400.5357421,83017.6470842586,168.214852028787,13.0167248191829
238,270.551196494227,23.5852147835395,84.5472489044462,7.3703796198561,507.283493426677,44.2222777191366,186.06985382425,147.407592397122,148.8558830594,117.926073917698,372.1397076485,294.815184794244,1074829.88371587,83234.261189072,169.1124316867,13.0914856002119
239,270.060548843813,24.5562505156834,84.3939215136917,7.67382828615108,506.36352908215,46.0429697169065,193.427684590642,153.476565723022,154.742147672513,122.781252578417,386.855369181283,306.953131446043,1071398.02220095,83001.0560316114,170.00406522367,13.1650254448746
240,272.85329381796,26.0869363097707,85.2666543181127,8.15216759680335,511.599925908676,48.9130055808201,207.21994522149,163.043351936067,165.775956177192,130.434681548854,414.439890442979,326.086703872134,1076336.43363253,83448.4557453053,170.890594724648,13.2388706476028
241,270.908610281907,22.3582802107983,84.6589407130961,6.98696256587449,507.953644278577,41.9217753952469,177.841050000288,139.73925131749,142.272840000231,111.791401053992,355.682100000576,279.478502634979,1092345.44903042,84722.7932182716,171.781456266881,13.3182309947198
242,265.302855209795,22.0540530531707,82.9071422530611,6.89189157911584,497.442853518366,41.351349474695,175.206184814677,137.837831582317,140.164947851742,110.270265265853,350.412369629354,275.675663164633,1078373.126128,83621.8316199332,172.670842060812,13.3924264157718
243,261.683564356225,22.6903940268041,81.7761138613203,7.09074813337631,490.656683167921,42.5444888002578,179.043211760106,141.814962667526,143.234569408085,113.451970134021,358.086423520212,283.629925335052,1066260.8028811,82682.0648301439,173.54167218001,13.4571904088381
244,258.318089919735,22.0409309257144,80.7244030999174,6.88779091428575,484.346418599504,41.3267454857145,174.317717448181,137.755818285715,139.454173958544,110.204654628572,348.635434896361,275.51163657143,1061795.41084355,82343.7596611651,174.395121598304,13.5232850265994
245,258.092028421795,23.9500881638991,80.6537588818109,7.48440255121848,483.922553290865,44.9064153073109,189.028671888235,149.68805102437,151.222937510588,119.750440819496,378.057343776471,299.376102048739,1054648.87133843,81819.3173179331,175.234780924715,13.5897090318728
246,259.566763853759,23.8446310667856,81.1146137042999,7.4514472083705,486.687682225799,44.708683250223,187.869206376176,149.02894416741,150.295365100941,119.223155333928,375.738412752352,298.05788833482,1062865.3586879,82509.2557753174,176.067751107241,13.6592790157886
247,256.889455556286,21.5239429806298,80.2779548613394,6.72623218144682,481.667729168036,40.3573930886808,170.707177774197,134.524643628936,136.565742219358,107.619714903149,341.414355548395,269.049287257872,1068997.67489292,83006.0870405493,176.902585468558,13.7327842632475
248,252.448051147645,21.3588385916456,78.8900159836392,6.67463705988927,473.340095901835,40.0478223593356,169.11298197114,133.492741197785,135.290385576912,106.794192958228,338.22596394228,266.985482395571,1058599.69000163,82193.051905134,177.732145198443,13.8006379814841
249,249.294967165875,21.6514291205694,77.9046772393359,6.76607160017795,467.428063436015,40.5964296010676,170.717317577307,135.321432003559,136.573854061845,108.257145602847,341.434635154613,270.642864007117,1050052.99102679,81534.6967457506,178.545624069746,13.8628509768188
250,247.721625206343,22.0784671520661,77.4130078769821,6.89952098502065,464.478047261892,41.3971259101238,173.777645150976,137.990419700413,139.022116120781,110.39233576033,347.555290301953,275.980839400825,1045891.37819475,81231.9651435935,179.344439335514,13.9257681271485
251,254.01015174539,27.1951983099736,79.3781724204344,8.49849947186677,476.269034522606,50.9909968312006,230.063662494619,169.969989437335,184.050929995695,135.975991549868,460.127324989238,339.93997887467,1046187.17670452,81341.1652541501,180.134094240248,13.9905986124038
252,257.933901808141,21.6551110023522,80.6043443150442,6.76722218823507,483.626065890265,40.6033331294104,171.625176085075,135.344443764701,137.30014086806,108.275555011761,343.250352170151,270.688887529403,1086355.70131482,84537.0965336756,180.935903869497,14.0677859419171
253,253.008996338268,21.2650688532727,79.0653113557089,6.64533401664774,474.391868134253,39.8720040998864,168.490793537424,132.906680332955,134.792634829939,106.325344266364,336.981587074848,265.813360665909,1075513.21311377,83685.466668308,181.754562870689,14.1436207388051
254,245.259164469223,23.1505530191966,76.6434888966323,7.23454781849896,459.860933379794,43.4072869109937,183.01220776759,144.690956369979,146.409766214072,115.752765095983,366.02441553518,289.381912739958,1044918.45811348,81331.8094521412,182.563732535618,14.2052472881477
255,240.930015234369,22.3487978558541,75.2906297607405,6.98399932995441,451.743778564443,41.9039959797264,176.15436231705,139.679986599088,140.92348985364,111.74398927927,352.3087246341,279.359973198176,1038067.26652159,80851.4053664162,183.350721293065,14.2712053857706
256,243.388257872256,23.1096979504586,76.0588305850802,7.22178060951831,456.352983510481,43.3306836571098,182.861196447168,144.435612190366,146.288957157734,115.548489752293,365.722392894336,288.871224380732,1044894.87446734,81437.3788486369,184.115583213304,14.3401146849893
257,244.52329692428,22.0553779349199,76.4135302888377,6.89230560466248,458.481181733026,41.3538336279749,173.395436899121,137.84611209325,138.716349519297,110.2768896746,346.790873798242,275.692224186499,1056067.11367722,82354.9148279857,184.87581371266,14.4089152403422
258,244.438759653734,22.1998633427372,76.3871123917919,6.93745729460538,458.322674350751,41.6247437676323,174.476630145195,138.749145892107,139.581304116156,110.999316713686,348.95326029039,277.498291784215,1057875.91528279,82529.735659979,185.640914629549,14.4767709503533
259,240.873623281163,19.9257815189967,75.2730072753637,6.22680672468649,451.638043652182,37.3608403481189,158.205945960482,124.536134493729,126.564756768386,99.6289075949837,316.411891920964,249.072268987459,1060757.55080952,82764.6392662315,186.405845229784,14.5423720400861
260,237.3395571647,20.6723430765738,74.1686116139689,6.46010721142931,445.011669683813,38.7606432685758,162.790356200795,129.202144228586,130.232284960636,103.361715382869,325.58071240159,258.404288457172,1048603.20209794,81814.3325024017,187.161601555831,14.6031130539085
261,237.546162468816,22.2155445736063,74.2331757715051,6.94235767925199,445.39905462903,41.6541460755119,175.181865146021,138.84715358504,140.145492116817,111.077722868032,350.363730292042,277.694307170079,1044528.21528329,81527.4556648114,187.90237342702,14.6605572315551
262,234.577862949039,19.2729369682154,73.3055821715747,6.02279280256732,439.833493029448,36.1367568154039,153.146373837556,120.455856051346,122.517099070045,96.3646848410771,306.292747675112,240.911712102693,1052305.31488174,82150.8909004152,188.637908721264,14.7235551083746
263,231.344570778224,20.3600393130547,72.2951783681952,6.36251228532962,433.771070209171,38.1750737119777,160.117055824587,127.250245706592,128.09364465967,101.800196565274,320.234111649174,254.500491413184,1039342.45378986,81138.0840151114,189.366501531883,14.7833775877937
264,231.916458714449,21.8084462797258,72.4738933482652,6.81513946241433,434.843360089591,40.890836774486,172.048599537546,136.302789248286,137.638879630037,109.042231398629,344.097199075093,272.605578496573,1036808.56547329,80974.0692599612,190.081357965459,14.8390332138075
265,230.649504788579,19.7647633251097,72.0779702464311,6.17648853909677,432.467821478586,37.0589312345806,155.97291343461,123.529770781935,124.778330747688,98.8238166255482,311.94582686922,247.059541563871,1045181.15282907,81655.2354253392,190.792365964077,14.9007587035073
266,229.103322375679,20.6625796802025,71.5947882423997,6.4570561500633,429.568729454398,38.7423369003797,162.316581393352,129.141123001266,129.853265114682,103.312898401013,324.633162786705,258.282246002531,1038498.64158934,81148.8610120401,191.500629024318,14.96107053285
267,221.554369935499,16.3760589768638,69.2357406048435,5.11751843026995,415.414443629061,30.7051105816197,131.582985257977,102.350368605399,105.266388206381,81.8802948843191,263.165970515953,204.700737210798,1039583.13078648,81214.8252673038,192.20184521109,15.0187590033074
268,217.992592961177,19.9772959919985,68.1226853003677,6.24290499749954,408.736111802206,37.4574299849972,156.949790709051,124.858099949991,125.559832567241,99.8864799599926,313.899581418102,249.716199899981,1012313.60286491,79069.9523047859,192.883381478867,15.0685305098418
269,218.827298138239,20.2812125250093,68.3835306681996,6.3378789140654,410.301184009197,38.0272734843924,159.592369150328,126.757578281308,127.673895320263,101.406062625046,319.184738300657,253.515156562616,1015752.94263723,79375.2287791282,193.543941653093,15.1173610549936
270,215.982394808108,17.8767945869252,67.4944983775338,5.58649830841413,404.966990265203,33.5189898504848,141.817095081191,111.729966168283,113.453676064953,89.383972934626,283.634190162382,223.459932336565,1020962.20392184,79796.317998985,194.201546858542,15.1757298099825
271,213.312578772991,18.9345753217424,66.6601808665596,5.9170547880445,399.961085199358,35.502328728267,148.765538086695,118.34109576089,119.012430469356,94.6728766087118,297.531076173391,236.68219152178,1009663.75025726,78916.5698083821,194.85329679807,15.2293352043028
272,212.894338726973,19.4458537527259,66.5294808521792,6.07682929772683,399.176885113075,36.460975786361,152.673353437725,121.536585954537,122.13868275018,97.2292687636293,305.346706875451,243.073171909073,1008134.26877979,78821.8543994921,195.493225112442,15.2799927131393
273,210.281331519074,17.6999063803276,65.7129160997108,5.53122074385238,394.277496598265,33.1873244631143,140.021733607067,110.624414877048,112.017386885654,88.4995319016381,280.043467214134,221.248829754095,1010752.89149145,79040.0999478857,196.127903209085,15.3344306499327
274,208.621914022265,18.9039308371479,65.1943481319578,5.90747838660872,391.166088791747,35.4448703196523,148.385849406463,118.149567732174,118.70867952517,94.5196541857395,296.771698812926,236.299135464349,1001836.22559591,78354.1450345739,196.75551670622,15.3861303159962
275,205.237992825916,16.9456888851716,64.1368727580988,5.29552777661613,384.821236548592,31.7731666596968,134.437744628613,105.910555532323,107.55019570289,84.7284444258581,268.875489257226,211.821111064645,1003117.50778168,78461.850200977,197.374296840877,15.4367489272692
276,206.064827608795,20.3085723967806,64.3952586277484,6.34642887399394,386.37155176649,38.0785732439637,161.799747617808,126.928577479879,129.439798094246,101.542861983903,323.599495235616,253.857154959757,991796.163080864,77602.4142114309,197.982799044623,15.4858195580315
277,205.90864949904,17.5614706986915,64.3464529684502,5.4879595933411,386.078717810701,32.9277575600466,138.598189607542,109.759191866822,110.878551686034,87.8073534934576,277.196379215084,219.518383733644,1006224.42457615,78763.8142006304,198.587425811361,15.5383376631782
278,201.402498256207,16.6174917190608,62.9382807050647,5.19296616220649,377.629684230388,31.1577969732389,131.823357999383,103.85932324413,105.458686399506,83.0874585953038,263.646715998765,207.718646488259,998977.508559113,78190.9811626115,199.192619829213,15.5921185325765
279,199.714904527883,18.2552121631345,62.4109076649634,5.70475380097954,374.46544598978,34.2285228058772,143.248571548824,114.095076019591,114.598857239059,91.2760608156725,286.497143097648,228.190152039181,987564.513922515,77306.2924954444,199.785672349136,15.6374268783516
280,199.837629538794,18.2703323148271,62.4492592308731,5.70947884838348,374.695555385238,34.2568730903009,143.355203131356,114.18957696767,114.684162505085,91.3516615741356,286.710406262712,228.379153935339,989826.345263704,77511.7426466383,200.367730039412,15.6847336317821
281,195.044253718488,15.2561291843577,60.9513292870275,4.76754037011178,365.707975722164,28.6052422206707,121.844561663721,95.3508074022355,97.475649330977,76.2806459217884,243.689123327443,190.701614804471,992032.335872616,77683.3294319597,200.947324823025,15.735868621544
282,195.327204422282,19.5071308292939,61.0397513819631,6.09597838415434,366.238508291779,36.575870304926,156.068870704801,121.919567683087,124.855096563841,97.5356541464694,312.137741409602,243.839135366173,974122.805319222,76298.1849867394,201.515831697934,15.7801516880757
283,196.481558324149,17.2873326406046,61.4004869762967,5.40229145018895,368.40292185778,32.4137487011337,135.749152156174,108.045829003779,108.599321724939,86.4366632030231,271.498304312348,216.091658007558,989821.968543748,77565.8643245748,202.077278185607,15.8277061869727
284,196.348979605354,18.2516242082283,61.3590561266731,5.70363256507135,368.154336760038,34.2217953904281,143.487056702345,114.072651301427,114.789645361876,91.2581210411415,286.97411340469,228.145302602854,986638.745546275,77339.8294973384,202.641424280579,15.8796811162019
285,196.139457005416,17.5652542740595,61.2935803141927,5.48914196064359,367.761481885156,32.9348517638615,137.827538022898,109.782839212872,110.262030418319,87.8262713702973,275.655076045797,219.565678425743,991153.596919868,77720.4601196125,203.205435147134,15.92870113621
286,195.135098208929,17.4767946476022,60.9797181902903,5.46149832737568,365.878309141742,32.768989964254,137.122708654359,109.229966547513,109.698166923487,87.3839732380108,274.245417308718,218.459933095027,990302.49258574,77672.9351613216,203.768244304257,15.9783122962049
287,192.707273808458,16.4928357787202,60.2210230651432,5.15401118085007,361.326138390859,30.9240670851004,130.020882164178,103.080223617001,104.016705731342,82.4641788936009,260.041764328356,206.160447234002,989408.601701739,77613.5105525055,204.327535930407,16.0261329935217
288,192.735855103612,18.2886807288815,60.2299547198789,5.71521272777546,361.379728319273,34.2912763666528,144.215169122352,114.304254555509,115.372135297882,91.4434036444073,288.430338244705,228.608509111018,982574.812600119,77099.1270316165,204.879351411553,16.0716267024779
289,194.053157188244,17.9830693879948,60.6416116213264,5.61970918374838,363.849669727958,33.7182551024903,141.233210573972,112.394183674968,112.986568459178,89.9153469399741,282.466421147944,224.788367349935,989947.111433817,77713.561127909,205.427010189714,16.1191218737129
290,193.736453947108,17.3614834210103,60.5426418584714,5.42546356906573,363.255851150828,32.5527814143944,136.175871364433,108.509271381315,108.940697091546,86.8074171050517,272.351742728866,217.018542762629,993783.498156229,78040.0607512609,205.977099846819,16.1697668037141
291,191.012925653775,16.1987215000579,59.6915392668049,5.06210046876809,358.149235600829,30.3726028126085,127.866870751682,101.242009375362,102.293496601346,80.9936075002893,255.733741503365,202.484018750723,992816.188693826,77972.8545219513,206.527528062925,16.2182415654326
292,190.763731821675,18.0459198086878,59.6136661942735,5.63934994021493,357.681997165641,33.8360996412896,142.139735560602,112.786998804299,113.711788448482,90.2295990434389,284.279471121204,225.573997608597,984702.988987388,77354.5461440673,207.07062744566,16.2627161940536
293,184.468069205544,13.3059830451654,57.6462716267324,4.15811970161417,345.877629760394,24.9487182096851,107.020427197195,83.1623940322834,85.616341757756,66.5299152258268,214.04085439439,166.324788064567,991340.251725178,77867.7180669982,207.608524550655,16.308941246101
294,184.145360049692,18.8400005851777,57.5454250155287,5.88750018286804,345.272550093172,35.3250010972083,152.599987821532,117.750003657361,122.079990257225,94.2000029258886,305.199975643064,235.500007314722,963835.891807339,75714.6819302232,208.132221901032,16.3483538043005
295,190.958936765261,19.835950945473,59.674667739144,6.19873467046032,358.048006434864,37.1924080227619,162.369682978995,123.974693409206,129.895746383196,99.179754727365,324.739365957989,247.949386818413,982640.743673762,77258.8950754737,208.64531252257,16.3902523325373
296,194.787899721878,17.9296203595025,60.8712186630869,5.60300636234453,365.227311978521,33.6180381740672,140.582784205583,112.060127246891,112.466227364466,89.6481017975125,281.165568411166,224.120254493781,1004898.94830237,79060.3765731336,209.172350342739,16.445913495711
297,194.13598159134,17.3425641773155,60.6674942472938,5.41955130541111,364.004965483763,32.5173078324666,135.97639705596,108.391026108222,108.781117644768,86.7128208865776,271.952794111921,216.782052216444,1007520.27264716,79289.3580764574,209.716840659964,16.499462383073
298,192.038748230069,16.6958977105588,60.0121088218966,5.21746803454962,360.072652931379,31.3048082072978,131.204572681558,104.349360690992,104.963658145246,83.479488552794,262.409145363115,208.698721381985,1005876.99940995,79172.0112353887,210.263938574299,16.5472528630919
299,192.148732277914,18.2000039588693,60.0464788368482,5.68750123714667,360.278873021089,34.1250074228799,143.302333330913,113.750024742933,114.64186666473,91.0000197943465,286.604666661826,227.500049485866,1000607.02992192,78780.092970399,210.804653572196,16.5923153734308
300,189.988348968513,15.8245590828317,59.3713590526603,4.9451747133849,356.228154315961,29.6710482803094,125.20423223805,98.9034942676979,100.16338579044,79.1227954141583,250.408464476101,197.806988535396,1007348.72513656,79326.4533124257,211.341984837195,16.6394405757094
301,190.385333605314,18.6082703528063,59.4954167516607,5.81508448525197,356.972500509964,34.8905069115118,147.611912925659,116.301689705039,118.089530340527,93.0413517640315,295.223825851318,232.603379410079,996622.226543742,78503.0969557724,211.874518022451,16.6846432050848
302,192.129647399015,17.702069043109,60.0405148121922,5.53189657597158,360.243088873153,33.1913794558295,138.740551176482,110.637931519432,110.992440941186,88.5103452155453,277.481102352965,221.275863038863,1008158.03516406,79450.247791002,212.403789538054,16.7308683669493
303,191.879820187644,17.381941115614,59.9624438086387,5.43185659862937,359.774662851832,32.5911395917762,136.171784416604,108.637131972587,108.937427533284,86.9097055780698,272.343568833209,217.274263945175,1010686.65572434,79674.0813434789,212.936988897112,16.780996571626
304,189.732429782057,16.3487030225781,59.291384306893,5.10896969455565,355.748305841358,30.6538181673339,128.633682461396,102.179393891113,102.906945969117,81.7435151128903,257.267364922792,204.358787782226,1010758.5859138,79692.157794706,213.47111139766,16.8282766945119
305,189.181440475088,17.6516228458689,59.1192001484652,5.51613213933404,354.715200890791,33.0967928360042,138.586383396527,110.322642786681,110.869106717222,88.2581142293445,277.172766793054,220.645285573361,1004152.1170431,79188.9003331269,213.999439035238,16.8725522604951
306,191.340583198612,18.5739667021753,59.7939322495663,5.80436459442978,358.763593497397,34.8261875665786,147.025289715169,116.087291888595,117.620231772135,92.8698335108763,294.050579430337,232.174583777191,1008431.50888918,79565.0678547685,214.522713706868,16.9175740473951
307,195.461702260829,19.5550822662148,61.0817819565091,6.11096320819213,366.490691739054,36.6657792491528,156.031630773072,122.219264163843,124.825304618457,97.7754113310741,312.063261546143,244.438528327685,1018869.6512983,80440.6496054761,215.049565524698,16.9673727192032
308,196.048507137215,17.0812669356734,61.2651584803797,5.33789591739795,367.590950882278,32.0273755043876,134.122247840752,106.757918347959,107.297798272602,85.4063346783671,268.244495681504,213.515836695918,1034396.94023949,81700.2544611096,215.587733457975,17.0208400105289
309,193.435531106327,16.8492871676412,60.4486034707272,5.26540223988788,362.691620824363,31.5924134393273,132.300470399273,105.308044797758,105.840376319418,84.2464358382061,264.600940798545,210.616089595515,1028915.40916485,81273.9610392026,216.132487306699,17.0708927330949
310,191.826036900694,17.2450875014996,59.9456365314671,5.38908984421864,359.673819188802,32.3345390653118,135.068617023543,107.781796884373,108.054893618834,86.2254375074982,270.137234047086,215.563593768745,1023420.08229373,80852.2024756343,216.670710079035,17.114805252643
311,189.934703013409,16.618314866515,59.3545946916904,5.19322339578593,356.127568150142,31.1593403747155,130.390883465044,103.864467915718,104.312706772035,83.0915743325748,260.781766930087,207.728935831437,1022200.72944352,80768.8833269357,217.201180383776,17.159321102022
312,188.681433970958,17.1142877264593,58.9629481159245,5.34821491451854,353.777688695547,32.0892894871112,133.98926007139,106.964298290371,107.191408057112,85.5714386322964,267.978520142779,213.928596580741,1017279.55556204,80394.4211899555,217.724808004466,17.2034602486202
313,186.818195511498,16.2660879363828,58.3806860973431,5.08315248011962,350.284116584058,30.4989148807177,127.707487554559,101.663049602392,102.165990043647,81.3304396819138,255.414975109118,203.326099204784,1017217.68821552,80403.0182777841,218.242298085202,17.2474352185638
314,190.100614057317,20.0762731008,59.4064418929117,6.27383534400001,356.43865135747,37.6430120640001,165.925719111061,125.47670688,132.740575288849,100.381365504,331.851438222122,250.95341376,1011694.43895453,80008.5223263698,218.753559928255,17.2907399084819
315,197.062468372721,19.7423263828441,61.5820213664755,6.16947699463879,369.492128198853,37.0168619678327,157.468070451263,123.389539892776,125.974456361011,98.7116319142206,314.936140902527,246.779079785551,1036925.03560613,82070.3975495455,219.269537080966,17.340642567102
316,198.948695868433,18.0703220845808,62.1714674588854,5.64697565143151,373.028804753312,33.881853908589,141.430710296025,112.93951302863,113.14456823682,90.3516104229041,282.861420592049,225.87902605726,1052688.95684022,83358.8268515972,219.803788604865,17.3969994881575
317,199.541446144661,18.8094056992028,62.3567019202067,5.87793928100089,374.14021152124,35.2676356860053,147.74741043179,117.558785620018,118.197928345432,94.0470284960143,295.49482086358,235.117571240036,1052786.20571561,83395.4550529638,220.351131217256,17.4488500846702
318,199.343334138209,17.8778149933838,62.2947919181903,5.58681718543242,373.768751509142,33.5209031125946,139.956997840414,111.736343708648,111.965598272331,89.3890749669187,279.913995680829,223.472687417297,1058576.72232488,83880.7521688684,220.901171745621,17.4984756063904
319,195.072620237781,15.923909365913,60.9601938243065,4.97622167684783,365.761162945839,29.857330061087,126.224570820931,99.5244335369565,100.979656656745,79.6195468295652,252.449141641863,199.048867073913,1056708.43205419,83732.3049960767,221.451025080879,17.5475977891853
320,188.162506476559,14.745777767957,58.8007832739246,4.60805555248658,352.804699643548,27.6483333149194,117.452043655005,92.1611110497314,93.9616349240042,73.7288888397852,234.90408731001,184.322222099463,1042148.44457115,82554.7654992758,221.99032518234,17.5902463257648
321,185.069895968072,16.7323421916998,57.8343424900225,5.2288569349062,347.006054940135,31.3731416094372,130.943447934453,104.577138698124,104.754758347563,83.6617109584992,261.886895868907,209.154277396248,1022785.60244456,81015.5303191881,222.507485309279,17.6261389317719
322,189.564568576521,20.4770702295634,59.2389276801629,6.39908444673857,355.433566080977,38.3945066804314,172.468945031152,127.981688934771,137.975156024921,102.385351147817,344.937890062303,255.963377869543,1022041.68418297,81007.8404281997,223.007812043699,17.6645976584534
323,194.351256810258,17.666865450488,60.7347677532057,5.52089545327749,364.408606519234,33.1253727196649,138.215101168858,110.41790906555,110.572080935087,88.3343272524397,276.430202337716,220.835818131099,1051837.50588554,83423.2850709253,223.515029997885,17.715979850516
324,191.997754910407,16.5200949711976,59.9992984095022,5.16252967849926,359.995790457013,30.9751780709955,129.893641776502,103.250593569985,103.914913421202,82.600474855988,259.787283553004,206.50118713997,1051762.93219919,83428.5611657427,224.037864630435,17.7688802150205
325,192.947159074876,19.0137084932454,60.2959872108987,5.9417839041392,361.775923265392,35.6507034248351,150.781434539279,118.835678082784,120.625147631423,95.068542466227,301.562869078557,237.671356165568,1044129.95632825,82849.3846383411,224.560439181619,17.8127159287657
326,195.840156014247,18.7105562673813,61.2000487544523,5.84704883355665,367.200292526713,35.0822930013399,147.242368622903,116.940976671133,117.793894898323,93.5527813369064,294.484737245806,233.881953342266,1056674.13176652,83889.2326495935,225.081268241888,17.8596969222434
327,197.419346454716,18.5657050992654,61.6935457670987,5.80178284352045,370.161274602592,34.8106970611227,145.674388368127,116.035656870409,116.539510694502,92.8285254963272,291.348776736254,232.071313740818,1064274.17316978,84529.0253687418,225.609112806529,17.9110804202759
328,196.680344891118,17.4288433029302,61.4626077784743,5.44651353216569,368.775646670846,32.6790811929942,136.415140623988,108.930270643314,109.132112499191,87.144216514651,272.830281247977,217.860541286628,1069350.09459624,84954.8848985141,226.143502002383,17.9612456072314
329,195.115891991792,17.5211658252797,60.9737162474351,5.47536432039993,365.84229748461,32.8521859223995,137.069915086771,109.507286407998,109.655932069416,87.6058291263988,274.139830173541,219.014572815997,1065434.12197306,84657.4567331998,226.677730009074,18.0084899784372
330,193.524450549143,17.2254184224163,60.4763907966074,5.38294325700511,362.858344779644,32.2976595420307,134.768706089368,107.658865140102,107.814964871495,86.1270921120817,269.537412178737,215.317730280204,1063408.44476781,84510.8447408772,227.206505315988,18.0534155013445
331,191.479344244312,16.8862434381372,59.8372950763477,5.27695107441788,359.023770458086,31.6617064465072,132.221063911644,105.539021488358,105.776851129315,84.431217190686,264.442127823288,211.078042976715,1060075.07511387,84256.9039607867,227.729126138503,18.0980139068473
332,192.069766019712,18.5149937326714,60.02180188116,5.78593554145983,360.13081128696,34.715613248759,145.944342213691,115.718710829196,116.755473770953,92.5749686633573,291.888684427382,231.437421658393,1055469.16359918,83916.2660562379,228.244478257922,18.1413312468383
333,195.440343117386,19.3576765255046,61.0751072241831,6.04927391422021,366.450643345098,36.2956434853212,153.589050048045,120.985478284404,122.871240038436,96.7883826275232,307.17810009609,241.970956568808,1064239.43151579,84659.5591840252,228.757873081099,18.1876526590999
334,199.221364200539,19.5032267345011,62.2566763126684,6.09475835453161,373.54005787601,36.5685501271896,154.295053288253,121.895167090632,123.436042630602,97.5161336725057,308.590106576505,243.790334181264,1077650.28376249,85776.1926840737,229.278856681653,18.2389849145503
335,192.056202398758,13.4035093665065,60.0175632496118,4.18859667703328,360.10537949767,25.1315800621996,108.045477099765,83.7719335406654,86.4363816798123,67.0175468325323,216.090954199531,167.543867081331,1089210.67783102,86685.8475744442,229.811862344259,18.2920070476884
336,190.394118176645,19.1601370144337,59.4981619302016,5.98754281701056,356.988971581209,35.9252569020633,152.80382392512,119.750856340211,122.243059140096,95.8006850721688,305.607647850241,239.501712680422,1053641.8734336,83849.8833421853,230.334457088284,18.3313825733491
337,195.028682255371,19.4049789922907,60.9464632048035,6.06405593509085,365.678779228821,36.3843356105451,154.108142313406,121.281118701817,123.286513850725,97.0248949614535,308.216284626812,242.562237403634,1069382.63842051,85156.2306387884,230.841591198127,18.3706067313082
338,199.531711910867,19.9230308784649,62.353659972146,6.22594714952028,374.121959832876,37.3556828971217,158.359225306089,124.518942990405,126.687380244871,99.6151543923244,316.718450612177,249.037885980811,1083474.25025252,86332.1258067025,231.356851509903,18.4232254192387
