"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,26.5270212042054,2.99039291744378,8.28969412631419,0.934497786701183,49.7381647578851,5.60698672020709,21.6627055116291,18.6899557340236,17.3301644093033,14.9519645872189,43.3254110232583,37.3799114680473,11009.2859260753,1042.49430314405,151.776882297116,14.3683000081478
217,26.0172638831481,2.4604845722817,8.13039496348379,0.768901428838033,48.7823697809027,4.6134085730282,17.3278041541716,15.3780285767606,13.8622433233373,12.3024228614085,34.6556083083431,30.7560571535213,11170.2341828287,1057.71169292837,152.592884893576,14.4493670406995
218,26.0919558759049,3.05057080191128,8.15373621122027,0.953303375597275,48.9224172673216,5.71982025358365,22.4407759772537,19.0660675119455,17.952620781803,15.2528540095564,44.8815519545075,38.132135023891,10908.6920020788,1033.08391148807,153.398997260795,14.5253815122023
219,26.4815514639006,2.86767755528118,8.27548483246895,0.89614923602537,49.6529089948137,5.37689541615221,20.5190376865145,17.9229847205074,16.4152301492116,14.3383877764059,41.038075373029,35.8459694410148,11163.0301717978,1057.86567343834,154.197182131816,14.6029082154688
220,25.5067191011348,2.27784061954954,7.97084971910463,0.711825193609233,47.8250983146277,4.27095116165539,16.0514461529013,14.2365038721846,12.841156922321,11.3892030977477,32.1028923058025,28.4730077443693,11217.1592591869,1062.56595269098,155.003603920867,14.6889320662573
221,24.9544623159416,2.6556959719743,7.79826947373177,0.829904991241971,46.7896168423906,4.97942994745182,18.9281049611798,16.5980998248394,15.1424839689438,13.2784798598715,37.8562099223595,33.1961996496788,10837.0004011028,1026.06762295711,155.793773944705,14.7578505403941
222,24.884381716347,2.65493869242902,7.77636928635843,0.829668341384069,46.6582157181506,4.97801004830441,18.9304100693762,16.5933668276814,15.144328055501,13.2746934621451,37.8608201387524,33.1867336553627,10847.2850110748,1027.25571088756,156.555689254456,14.8229877261411
223,24.8158860488121,2.652950553371,7.75496439025379,0.829047047928437,46.5297863415227,4.97428228757062,18.9228103105242,16.5809409585687,15.1382482484194,13.264752766855,37.8456206210485,33.1618819171375,10858.5688450224,1028.55430304239,157.308332507453,14.8973575206602
224,24.9044515747271,2.53680655237232,7.78264111710223,0.792752047616349,46.6958467026133,4.75651228569809,17.9335790509343,15.855040952327,14.3468632407475,12.6840327618616,35.8671581018686,31.710081904654,10983.3028290658,1040.41909036436,158.057291351958,14.9716329534352
225,24.8646449610923,2.5144170750628,7.77020155034136,0.785755335957126,46.6212093020481,4.71453201574276,17.7466746218528,15.7151067191425,14.1973396974823,12.572085375314,35.4933492437057,31.430213438285,11015.0025401649,1043.2538049465,158.80441859111,15.043120571998
226,24.4215040810478,2.50064647953008,7.63172002532745,0.781452024853151,45.7903201519647,4.68871214911891,17.6927530447207,15.629040497063,14.1542024357765,12.5032323976504,35.3855060894413,31.258080994126,10907.5852934161,1032.9388200192,159.550026046921,15.1113148767619
227,24.227338092991,2.58437795166076,7.57104315405969,0.807618109893988,45.4262589243581,4.84570865936392,18.4164565605181,16.1523621978797,14.7331652484145,12.9218897583038,36.8329131210362,32.3047243957595,10830.0124777335,1025.65738186491,160.286089894093,15.1789530044412
228,23.8864367607898,2.41420394713952,7.46451148774682,0.754438733481101,44.7870689264809,4.5266324008866,17.0317668577053,15.088774669622,13.6254134861642,12.0710197356976,34.0635337154106,30.177549339244,10841.5979112313,1026.77354306836,161.010836665768,15.2485468992785
229,23.7356824280525,2.57373551660354,7.41740075876642,0.804292348938607,44.5044045525985,4.82575409363164,18.4034738155523,16.0858469787721,14.7227790524418,12.8686775830177,36.8069476311045,32.1716939575443,10736.9459353125,1016.93985620208,161.724881408594,15.3164534274224
230,23.7822558654464,2.57170603806411,7.43195495795201,0.803658136895038,44.591729747712,4.82194882137022,18.3764504627449,16.0731627379007,14.701160370196,12.8585301903206,36.7529009254899,32.1463254758015,10783.284961525,1021.64650595779,162.429526522662,15.3843616555493
231,23.8190792475061,2.57586233616261,7.44346226484566,0.804956980050816,44.660773589074,4.8297418803049,18.4044588182439,16.0991396010163,14.7235670545951,12.8793116808131,36.8089176364879,32.1982792020327,10823.3105006822,1025.74567731882,163.132250713948,15.4557256481299
232,23.6151628841246,2.43284364747948,7.37973840128893,0.760263639837336,44.2784304077336,4.56158183902402,17.2219061803957,15.2052727967467,13.7775249443166,12.1642182373974,34.4438123607914,30.4105455934935,10862.7945077581,1029.62290004795,163.83514576214,15.5269677006699
233,23.1641610374088,2.33635996537655,7.23880032419024,0.730112489180172,43.4328019451414,4.38067493508103,16.4689304280623,14.6022497836034,13.1751443424498,11.6817998268827,32.9378608561245,29.2044995672068,10797.3499724771,1023.31024369143,164.533177754462,15.5951700561642
234,22.9638345608223,2.46835319353848,7.17619830025697,0.771360372980777,43.0571898015418,4.62816223788466,17.607823944002,15.4272074596155,14.0862591552016,12.3417659676924,35.215647888004,30.854414919231,10688.9172142741,1013.07209380858,165.217570977419,15.6583636957191
235,22.5274677492078,2.21698057999891,7.03983367162744,0.692806431249661,42.2390020297646,4.15683858749796,15.6031196410324,13.8561286249932,12.4824957128259,11.0849028999946,31.2062392820649,27.7122572499864,10712.1504220262,1015.23841065473,165.890359426266,15.7227238641344
236,21.8905160247747,2.16640057998663,6.84078625774211,0.677000181245822,41.0447175464527,4.06200108747493,15.2507325310721,13.5400036249164,12.2005860248577,10.8320028999331,30.5014650621442,27.0800072498328,10557.6881774351,1000.30143311509,166.550810639875,15.7847653016153
237,21.6802195840383,2.34419794439906,6.77506862001196,0.732561857624706,40.6504117200717,4.39537114574824,16.7398674666371,14.6512371524941,13.3918939733097,11.7209897219953,33.4797349332743,29.3024743049882,10418.0668212885,987.078747007944,167.190320145402,15.8406569727887
238,21.7331748666582,2.36510492376764,6.7916171458307,0.739095288677389,40.7497028749842,4.43457173206433,16.9116201688599,14.7819057735478,13.5292961350879,11.8255246188382,33.8232403377198,29.5638115470955,10450.4649854984,990.441651493455,167.815884828517,15.9000221601645
239,21.6253430948087,2.26210902085543,6.75791971712774,0.706909069017322,40.5475183027664,4.24145441410393,16.0463697596201,14.1381813803464,12.837095807696,11.3105451042771,32.0927395192401,28.2763627606929,10495.2502746252,994.879360438631,168.439107646557,15.9637976094882
240,21.6588566643602,2.39715650885874,6.76839270761257,0.749111409018357,40.6103562456754,4.49466845411014,17.2221687110971,14.9822281803671,13.7777349688777,11.9857825442937,34.4443374221943,29.9644563607342,10461.7833022884,991.949241598455,169.059912088678,16.0257462007595
241,21.3375120497908,2.10481373965071,6.66797251555965,0.657754293640847,40.0078350933578,3.94652576184508,14.8086312937206,13.1550858728169,11.8469050349765,10.5240686982535,29.6172625874412,26.3101717456338,10539.9546932803,999.432359814944,169.678741160153,16.088337307883
242,21.044796755458,2.23693256547844,6.57649898608063,0.699041426712014,39.4589939164837,4.19424856027208,15.9064145065769,13.9808285342403,12.7251316052616,11.1846628273922,31.8128290131539,27.9616570684805,10394.620719768,985.598463126246,170.290906473186,16.1475307498265
243,20.6108785178383,2.03124761139472,6.44089953682447,0.634764878560851,38.6453972209468,3.8085892713651,14.2880445839919,12.695297571217,11.4304356671935,10.1562380569736,28.5760891679838,25.390595142434,10390.2040951864,985.130970441247,170.890871702732,16.2035523039532
244,20.400926443421,2.20820802343997,6.37528951356908,0.690065007324992,38.2517370814145,4.14039004394995,15.7626855868608,13.8013001464998,12.6101484694887,11.0410401171999,31.5253711737217,27.6026002929997,10246.6469836132,971.522734357905,171.477520562811,16.2583732420773
245,20.4973648046223,2.25775096810375,6.40542650144447,0.705547177532423,38.4325590086668,4.23328306519454,16.1899834572939,14.1109435506485,12.9519867658352,11.2887548405188,32.3799669145879,28.2218871012969,10276.0332394119,974.614736366937,172.05256983864,16.3129444559041
246,20.5470157273499,2.21250435764595,6.42094241479684,0.691407611764359,38.525654488781,4.14844567058615,15.7724358016326,13.8281522352872,12.6179486413061,11.0625217882297,31.5448716032653,27.6563044705743,10338.9923174859,980.878053496009,172.626329081049,16.3724815098931
247,20.506690033104,2.19568533715443,6.40834063534502,0.686151667860761,38.4500438120701,4.11691000716456,15.6305657975083,13.7230333572152,12.5044526380066,10.9784266857722,31.2611315950166,27.4460667144304,10357.954155937,982.889897386907,173.201629355836,16.4319376442095
248,20.5960222675404,2.28225104950841,6.43625695860638,0.713203452971379,38.6175417516382,4.27922071782827,16.3899888013245,14.2640690594276,13.1119910410596,11.4112552475421,32.7799776026489,28.5281381188551,10365.8472923966,983.929658815105,173.775780513554,16.4899802128778
249,20.5467289541336,2.15455385115273,6.42085279816675,0.673298078485228,38.5251167890005,4.03978847091137,15.2759845004987,13.4659615697045,12.220787600399,10.7727692557636,30.5519690009974,26.9319231394091,10440.0233094231,991.205025913346,174.350339927633,16.5493920217333
250,20.2690639217383,2.08801917397076,6.33408247554323,0.652505991865864,38.0044948532593,3.91503595119518,14.7545678238499,13.0501198373173,11.8036542590799,10.4400958698538,29.5091356476997,26.1002396746345,10407.4756395817,988.146902890301,174.924427018581,16.6078145687025
251,20.6209636938558,2.49487787714808,6.44405115432995,0.779649336608776,38.6643069259797,4.67789601965265,18.5799707225509,15.5929867321755,14.8639765780407,12.4743893857404,37.1599414451017,31.185973464351,10342.5997070361,982.415913165653,175.490961311146,16.6621432430104
252,20.6180834622558,2.03766576904436,6.44315108195494,0.636770552826362,38.6589064917296,3.82062331695817,14.3260891880005,12.7354110565272,11.4608713504004,10.1883288452218,28.652178376001,25.4708221130545,10600.2287097427,1007.21569880687,176.060539698446,16.7235202734008
253,19.876716874157,2.07407009457957,6.21147402317408,0.648146904556117,37.2688441390445,3.8888814273367,14.6877567795309,12.9629380911223,11.7502054236247,10.3703504728979,29.3755135590619,25.9258761822447,10353.0064418078,983.631568436549,176.634801236444,16.7835383209666
254,19.1814480700813,2.07087330252077,5.9942025219004,0.647147907037742,35.9652151314024,3.88288744222644,14.7613226188666,12.9429581407548,11.8090580950933,10.3543665126039,29.5226452377333,25.8859162815096,10144.015210337,963.912305336377,177.19269042639,16.8349478945333
255,18.5059019497641,2.05013265238399,5.78309435930128,0.640666453869997,34.6985661558077,3.84399872321998,14.7116310826441,12.8133290773999,11.7693048661152,10.2506632619199,29.4232621652881,25.6266581547999,9949.78939014244,945.728704722468,177.72668494842,16.8880798240377
256,18.6669832550551,2.06824103290767,5.83343226720472,0.646325322783647,35.0005936032283,3.87795193670188,14.8405995425382,12.9265064556729,11.8724796340306,10.3412051645383,29.6811990850764,25.8530129113458,10013.7623374196,952.13855423799,178.237548367024,16.9415008841348
257,18.7724712149452,2.05006138833589,5.86639725467038,0.640644183854968,35.1983835280222,3.8438651031298,14.6478462740807,12.8128836770994,11.7182770192645,10.2503069416795,29.2956925481613,25.6257673541987,10078.2790265679,958.570476016324,178.739340266697,16.9950725104626
258,18.6561079959133,1.94463098114622,5.83003374872292,0.607697181608195,34.9802024923375,3.64618308964917,13.7627823724906,12.1539436321639,11.0102258979925,9.72315490573112,27.5255647449812,24.3078872643278,10116.2151703129,962.333488649616,179.24473593215,17.0484178293696
259,18.3377765503146,1.86753681834755,5.73055517197331,0.583605255733611,34.3833310318399,3.50163153440166,13.1534569739206,11.6721051146722,10.5227655791365,9.33768409173776,26.3069139478412,23.3442102293444,10071.2621775797,958.047249452012,179.748442221486,17.0990773298258
260,18.1564554431273,1.94168461320884,5.67389232597727,0.606776441627764,34.0433539558636,3.64065864976658,13.8030224763665,12.1355288325553,11.0424179810932,9.70842306604422,27.606044952733,24.2710576651105,9986.3826755033,950.022116609798,180.243132865972,17.1459579375538
261,17.9965859354828,1.87899708495438,5.62393310483837,0.587186589048244,33.7435986290302,3.52311953428946,13.2990380609458,11.7437317809649,10.6392304487566,9.3949854247719,26.5980761218916,23.4874635619297,9985.34103626721,950.029017225211,180.729084728444,17.1930751289796
262,17.8281479401427,1.88390984185808,5.57129623129461,0.588721825580649,33.4277773877676,3.5323309534839,13.359879636242,11.774436511613,10.6879037089936,9.41954920929038,26.719759272484,23.548873023226,9943.11573598064,946.089916579813,181.208977191635,17.240651660117
263,17.7697166170565,1.92020804714747,5.55303644283018,0.600065014733586,33.318218656981,3.60039008840151,13.6804406839973,12.0013002946717,10.9443525471979,9.60104023573736,27.3608813679946,24.0026005893434,9921.05600216131,944.143643481819,181.682532685437,17.2871378304862
264,17.5903675815035,1.81428883372794,5.49698986921985,0.566965260539981,32.9819392153191,3.40179156323988,12.8080007110876,11.3393052107996,10.2464005688701,9.0714441686397,25.6160014221752,22.6786104215992,9936.77567329723,945.740003473491,182.15210677013,17.3346218100547
265,17.7153021605081,2.04318099276091,5.5360319251588,0.638494060237786,33.2161915509528,3.83096436142671,14.8721444848513,12.7698812047557,11.897715587881,10.2159049638046,29.7442889697026,25.5397624095114,9873.86110515507,939.993763413777,182.616756552761,17.3806854109264
266,17.9306359395315,1.96265966501256,5.60332373110359,0.613331145316426,33.6199423866215,3.67998687189855,14.0219572081614,12.2666229063285,11.2175657665291,9.81329832506281,28.0439144163227,24.533245812657,10006.5458184646,952.993451643567,183.08092235463,17.4293443446905
267,17.7568202996909,1.82093932870496,5.54900634365342,0.569043540220299,33.2940380619205,3.41426124132179,12.8362653688377,11.380870804406,10.2690122950701,9.10469664352478,25.6725307376753,22.7617416088119,10044.2248341441,956.696569115655,183.550765920743,17.4808251658483
268,17.8178335643459,2.0271892576446,5.5680729888581,0.633496643013938,33.4084379331486,3.80097985808363,14.661295788765,12.6699328602788,11.729036631012,10.135946288223,29.3225915775299,25.3398657205575,9969.96754153022,949.821748159565,184.019124520734,17.5275312916324
269,17.5235673734887,1.69262988479837,5.47611480421523,0.528946838999491,32.8566888252913,3.17368103399694,11.8768284264324,10.5789367799898,9.50146274114591,8.46314942399184,23.7536568528648,21.1578735599796,10076.6332531361,960.060745252744,184.485587404901,17.5756262404314
270,16.976563036184,1.68473473553247,5.3051759488075,0.526479604853899,31.831055692845,3.15887762912339,11.8337933907997,10.529592097078,9.46703471263975,8.42367367766238,23.6675867815994,21.0591841941559,9905.31261738373,943.522982383272,184.946955495224,17.6209957695651
271,17.1173362515046,2.03179724353503,5.3491675785952,0.634936638604699,32.0950054715711,3.80961983162819,14.9685057049027,12.698732772094,11.9748045639222,10.1589862176752,29.9370114098055,25.3974655441879,9779.9438177699,931.796901409262,185.391499532362,17.6593255865843
272,17.5330004255254,1.98700182055114,5.47906263297669,0.620938068922233,32.8743757978601,3.7256284135334,14.3433011405504,12.4187613784446,11.4746409124403,9.93500910275572,28.6866022811008,24.8375227568893,9961.28043860511,949.551893357073,185.831905860509,17.7053771770321
273,17.6266258717403,1.89744603362297,5.50832058491886,0.592951885507179,33.0499235095131,3.55771131304307,13.4966716556503,11.8590377101436,10.7973373245202,9.48723016811486,26.9933433113006,23.7180754202871,10058.9445157135,959.146678179378,186.282182760605,17.7572150918974
274,17.6529499558376,1.93372364550635,5.51654686119926,0.604288639220736,33.0992811671955,3.62573183532441,13.8101899760691,12.0857727844147,11.0481519808553,9.66861822753177,27.6203799521381,24.1715455688294,10065.4539956205,959.97982772334,186.739164277622,17.8060679053432
275,17.6441679857981,1.89315802269738,5.5138024955619,0.591611882092934,33.0828149733714,3.5496712925576,13.453628079627,11.8322376418587,10.7629024637016,9.46579011348694,26.9072561592539,23.6644752837173,10102.1418537292,963.684171190676,187.19705847994,17.8536805223172
276,17.5266688360358,1.85091704174988,5.4770840112612,0.578411575546838,32.8625040675672,3.47046945328102,13.111554671537,11.5682315109367,10.4892437372296,9.25458520874939,26.223109343074,23.1364630218735,10102.299157232,963.826488459161,187.654594838564,17.9011308013228
277,17.3341096634722,1.81084797407699,5.41690926983506,0.56588999189906,32.5014556190103,3.39533995139436,12.8027128863698,11.3177998379812,10.2421703090959,9.05423987038495,25.6054257727396,22.6355996759624,10074.8418477337,961.277382627652,188.108946073492,17.94684379466
278,17.4135826018819,1.97382471363822,5.44174456308809,0.616820223011945,32.6504673785285,3.70092133807167,14.2414474022734,12.3364044602389,11.3931579218187,9.86912356819111,28.4828948045469,24.6728089204778,10029.2585575063,957.145472836467,188.55718991056,17.9909287641692
279,17.2815310840199,1.75126436593631,5.40047846375622,0.547270114355097,32.4028707825373,3.28362068613057,12.3073884406942,10.9454022871019,9.84591075255536,8.75632182968152,24.6147768813884,21.8908045742038,10125.4896416011,966.486148983468,189.004010844372,18.0376577481123
280,16.9825530339941,1.76442651362562,5.30704782312315,0.551383285508008,31.8422869387389,3.30829971304805,12.4588548332949,11.0276657101602,9.96708386663591,8.82213256812813,24.9177096665898,22.0553314203203,10027.7146074414,957.12766759966,189.449031243597,18.0830627570836
281,16.1562317976462,1.41915363841073,5.04882243676446,0.443485512003353,30.2929346205867,2.66091307202012,9.97133617024471,8.86971024006706,7.97706893619577,7.09576819205365,19.9426723404894,17.7394204801341,9971.53923961387,951.484534248229,189.885031123018,18.1241912106268
282,15.949466252581,1.80964864380269,4.98420820393157,0.565515201188342,29.9052492235894,3.39309120713005,13.0592625152846,11.3103040237668,10.4474100122277,9.04824321901347,26.1185250305692,22.6206080475337,9665.16569473755,922.150902566444,190.300332490042,18.158462688212
283,16.2887326667811,1.89391368753076,5.09022895836909,0.591848027353363,30.5413737502145,3.55108816412017,13.8179731795526,11.8369605470672,11.0543785436421,9.46956843765379,27.6359463591053,23.6739210941345,9755.60384431517,931.173627887291,190.699615183531,18.1945998459514
284,16.4230808534257,1.75944498821871,5.13221276669555,0.549826558818346,30.7932766001733,3.29895935291008,12.4914780624466,10.9965311763669,9.99318244995728,8.79722494109353,24.9829561248932,21.9930623527338,9891.60056932705,944.452494432024,191.103408823793,18.2408446812624
285,16.2661128016614,1.69875382001547,5.08316025051918,0.530860568754834,30.4989615031151,3.18516341252901,12.0032501447448,10.6172113750967,9.60260011579588,8.49376910007734,24.0065002894897,21.2344227501933,9885.92495560496,944.005414659956,191.51392972569,18.2857978726706
286,16.2108442687049,1.7712786151627,5.06588883397027,0.553524567238345,30.3953330038216,3.32114740343006,12.632077421355,11.0704913447669,10.105661937084,8.85639307581351,25.2641548427101,22.1409826895338,9838.62076394071,939.61884009905,191.922108711223,18.3266118881098
287,16.1038143343795,1.68494917831171,5.0324419794936,0.526546618222408,30.1946518769616,3.15927970933445,11.9081640004768,10.5309323644482,9.5265312003814,8.42474589155853,23.8163280009535,21.0618647288963,9865.04191578511,942.275925818512,192.326554325636,18.3677832728374
288,15.8567566593529,1.63462832764213,4.95523645604779,0.510821352388166,29.7314187362867,3.064928114329,11.5179206763206,10.2164270477633,9.21433654105652,8.17314163821064,23.0358413526413,20.4328540955266,9820.18055483715,938.017269392495,192.727854616621,18.4087223541655
289,15.9665285681476,1.84913109085504,4.98954017754614,0.5778534658922,29.9372410652768,3.4671207953532,13.4596503035256,11.557069317844,10.7677202428205,9.24565545427519,26.9193006070512,23.114138635688,9751.96333528257,931.712631665906,193.122085336138,18.4468961782131
290,15.8653308279915,1.59327224478225,4.95791588374736,0.497897576494453,29.7474953024841,2.98738545896672,11.1856850733814,9.95795152988906,8.94854805870508,7.96636122391124,22.3713701467627,19.9159030597781,9877.83581401295,943.906567136257,193.51506100553,18.4886284492195
291,15.9102527941335,1.83410471808388,4.97195399816671,0.573157724401213,29.8317239890002,3.43894634640727,13.3183226415715,11.4631544880242,10.6546581132572,9.1705235904194,26.6366452831431,22.9263089760485,9767.93462780201,933.56084049804,193.907445590246,18.5294142113192
292,16.1214537580424,1.78438198848117,5.03795429938827,0.557619371400365,30.2277257963296,3.34571622840219,12.7654053614124,11.1523874280073,10.2123242891299,8.92190994240585,25.5308107228248,22.3047748560146,9885.17779867057,945.09315854479,194.298344803374,18.5698751060164
293,16.230996573709,1.79670611183717,5.07218642928408,0.561470659949115,30.4331185757044,3.36882395969469,12.8529657043673,11.2294131989823,10.2823725634938,8.98353055918582,25.7059314087345,22.4588263979646,9932.23749139851,949.848025889087,194.693950163122,18.614123494468
294,16.3114597927246,1.79007527011087,5.09733118522646,0.559398521909647,30.5839871113587,3.35639113145788,12.7736675288914,11.1879704381929,10.2189340231132,8.95037635055434,25.5473350577829,22.3759408763859,9979.60817250567,954.619313852876,195.093803224309,18.6573734283222
295,16.4721691640627,1.86183189315667,5.14755286376959,0.581822466611459,30.8853171826175,3.49093479966876,13.4040413338663,11.6364493322292,10.7232330670931,9.30915946578334,26.8080826677327,23.2728986644583,10012.3184504908,958.028958199926,195.496180885371,18.7005768995831
296,16.5806561179838,1.80732162765589,5.18145503686994,0.564788008642466,31.0887302212196,3.3887280518548,12.8724453052509,11.2957601728493,10.2979562442007,9.03660813827945,25.7448906105019,22.5915203456986,10096.6641020839,966.369987859274,195.902297923552,18.7449166061505
297,16.6136157028969,1.81750753220596,5.1917549071553,0.567971103814364,31.1505294429318,3.40782662288618,12.955997633971,11.3594220762873,10.3647981071768,9.08753766102981,25.9119952679421,22.7188441525745,10117.7972991701,968.601706560905,196.312248899277,18.7894005056845
298,16.4597415971539,1.70266202953909,5.14366924911059,0.532081884230967,30.8620154946635,3.1924913053858,11.9974680836443,10.6416376846193,9.59797446691542,8.51331014769547,23.9949361672886,21.2832753692387,10144.8514855556,971.302490572121,196.723580320848,18.8328338654475
299,16.0448134698377,1.59126957359613,5.0140042093243,0.497271741748791,30.0840252559458,2.98363045049274,11.1583648639575,9.9454348349758,8.92669189116599,7.95634786798064,22.316729727915,19.8908696699516,10077.2108181186,964.755727932296,197.131787947995,18.8740660104731
300,15.6400545632371,1.58681442042672,4.88751705101161,0.49587950638335,29.3251023060696,2.9752770383001,11.1400847130102,9.917590127667,8.91206777040819,7.9340721021336,22.2801694260205,19.835180255334,9943.43049094089,951.846749080386,197.528943226439,18.9107068264847
301,15.1589814473723,1.48047330697631,4.73718170230384,0.462647908430096,28.423090213823,2.77588745058058,10.3726644874575,9.25295816860192,8.29813158996601,7.40236653488154,20.745328974915,18.5059163372038,9846.02638193074,942.403630988404,197.911955017151,18.9453580591575
302,14.8547504105825,1.55756137975768,4.64210950330705,0.486737931174276,27.8526570198423,2.92042758704566,11.0013379063861,9.73475862348552,8.80107032510888,7.78780689878842,22.0026758127722,19.469517246971,9693.49942279472,927.746703939227,198.279938689985,18.9781874357479
303,0,0,0,0,0,0,0,0,0,0,0,0,9635.70063424182,921.206612987904,198.635227314601,19.0110061794598
304,0,0,0,0,0,0,0,0,0,0,0,0,9511.77180422127,909.503383900174,198.699273218985,18.996344057717
305,0,0,0,0,0,0,0,0,0,0,0,0,9255.4079960335,885.128511977101,198.452418827572,18.9757649975107
306,0,0,0,0,0,0,105.967518463578,2.1423669563899e-13,84.7740147708627,4.28473391277981e-14,211.935036927157,4.28473391277981e-13,9482.86121204089,907.022400723381,198.210437384395,18.9555889460051
307,14.9147430449557,1.5514091753427,4.66085720154866,0.484815367294592,27.965143209292,2.90889220376755,10.9428100738946,9.69630734589184,8.75424805911565,7.75704587671347,21.8856201477891,19.3926146917837,9705.23477864329,928.540983638879,197.968782815557,18.9354369575348
308,0,0,0,0,0,0,0,0,0,0,0,0,9624.30230714794,919.781076838139,198.222581365712,18.9647952758218
309,0,0,0,0,0,0,0,0,0,0,0,0,9253.11503831326,884.446373762849,198.287695982311,18.9500770771622
310,0,0,0,0,0,0,0,0,0,0,0,0,9378.7310796542,896.592640151491,198.0442791576,18.929792164061
311,0,0,0,0,0,0,0,0,0,0,0,0,9364.43317153971,895.366045832559,197.803958974249,18.9097621312411
312,0,0,0,0,0,0,0,0,0,0,0,0,9134.03490372622,873.472092010056,197.562158277837,18.8896055130146
313,0,0,0,0,0,0,0,0,0,0,0,0,9084.89887501023,868.905971217214,197.32348638281,18.8697065721961
314,0,0,0,0,0,0,0,0,0,0,0,0,8914.96298326496,852.781626021221,197.08836935426,18.850100958244
315,0,0,0,0,0,0,0,0,0,0,0,0,9077.04584051857,868.417335201785,196.85604735533,18.8307254299229
316,0,0,0,0,0,0,0,0,0,0,0,0,9082.5349385216,869.075285941402,196.62378669158,18.8113520495596
317,0,0,0,0,0,0,0,0,0,0,0,0,9222.5022797547,882.604388218392,196.389317740242,18.7917914575862
318,0,0,0,0,0,0,0,0,0,0,0,0,9208.53219670971,881.404502672985,196.152935103689,18.772068147327
319,0,0,0,0,0,0,0,0,0,0,0,0,9189.05919723547,879.677362089855,195.914880713584,18.7522022308065
320,0,0,0,0,0,0,0,0,0,0,0,0,9046.76425730869,866.188969755887,195.677217747834,18.7323658532184
321,0,0,0,0,0,0,0,0,0,0,0,0,8963.07874149446,858.307399004221,195.441609463149,18.7126978810741
322,0,0,0,0,0,0,0,0,0,0,0,0,8947.06352445173,856.903973578563,195.208878440903,18.6932670736759
323,0,0,0,0,0,0,0,0,0,0,0,0,9134.17744756548,874.959174576129,194.977395296513,18.6739374690892
324,0,0,0,0,0,0,0,0,0,0,0,0,9205.51884267015,881.930523194911,194.743669281526,18.6544175550153
325,0,0,0,0,0,0,0,0,0,0,0,0,9103.71429313377,872.313229612088,194.506555078346,18.6346115647435
326,0,0,0,0,0,0,0,0,0,0,0,0,9098.11677809397,871.912250273993,194.269795872886,18.6148321000992
327,0,0,0,0,0,0,0,0,0,0,0,0,9081.62235376001,870.466685638556,194.034382592616,18.5951619750803
328,0,0,0,0,0,0,0,0,0,0,0,0,9038.02260174699,866.421960665072,193.799215015487,18.5755092870648
329,0,0,0,0,0,0,0,0,0,0,0,0,8978.50401890286,860.84910126443,193.564785309544,18.5559151811805
330,0,0,0,0,0,0,0,0,0,0,0,0,8908.74070701498,854.291327574789,193.33165057101,18.5364262564934
331,0,0,0,0,0,0,0,0,0,0,0,0,8938.19286574635,857.246992739182,193.100149974805,18.5170709196835
332,0,0,0,0,0,0,0,0,0,0,0,0,9078.61776673623,870.849835340517,192.86913095682,18.4977528442655
333,0,0,0,0,0,0,0,0,0,0,0,0,9072.9597967902,870.443167020655,192.635877701161,18.4782448922333
334,0,0,0,0,0,0,0,0,0,0,0,0,8943.10492239419,858.118442701951,192.400835148162,18.4585841924521
335,0,0,0,0,0,0,0,0,0,0,0,0,9002.20598921093,863.923246642743,192.167511752193,18.4390642124497
336,0,0,0,0,0,0,0,0,0,0,0,0,8793.96644328074,844.068806408558,191.935061378521,18.4196142111652
337,0,0,0,0,0,0,0,0,0,0,0,0,8820.44107988742,846.739056579752,191.704514105803,18.4003204297026
338,0,0,0,0,0,0,0,0,0,0,0,0,9023.76615162091,866.391766389888,191.476272308688,18.3812166198536
339,0,0,0,0,0,0,0,0,0,0,0,0,9154.32501044936,879.065751025764,191.245023180123,18.3618580825633
340,0,0,0,0,0,0,103.22320849385,1.71389356511192e-13,82.5785667950804,0,206.446416987701,3.42778713022385e-13,9151.16315246188,878.902009404523,191.009400735966,18.342130317558
341,14.643824107291,1.59694179499338,4.57619503352846,0.499044310935432,27.4571702011707,2.99426586561259,11.3585778173784,9.98088621870862,9.08686225390276,7.9847089749669,22.7171556347569,19.9617724374172,9326.96881843081,896.069886707169,190.772081955242,18.322257332243
342,15.1666716927097,2.00750032566509,4.73958490397179,0.627343851770341,28.4375094238307,3.76406311062204,16.9185706366093,12.5468770354068,13.5348565092874,10.0375016283254,33.8371412732186,25.0937540708136,9325.21970444268,896.413971833203,191.026069172718,18.3524477774025
343,15.8966330910633,1.75958128874125,4.9676978409573,0.549869152731641,29.8061870457437,3.29921491638984,12.5621587007322,10.9973830546328,10.0497269605857,8.79790644370625,25.1243174014643,21.9947661092656,9715.63058589131,934.50529539524,191.392209550666,18.3981349693572
344,15.4583500946038,1.48637373400234,4.83073440456371,0.464491791875731,28.9844064273822,2.78695075125439,10.3971185301386,9.28983583751461,8.31769482411088,7.43186867001169,20.7942370602772,18.5796716750292,9738.05213569881,936.649489060931,191.778451071744,18.4463557444738
