"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
217,81.8177194325081,8.50574158010005,25.5680373226588,2.65804424378127,153.408223935953,15.9482654626876,70.0027777283905,53.1608848756253,56.0022221827124,42.5287079005003,140.005555456781,106.321769751251,80989.3493710758,7092.8251735138,159.174476759674,13.9213857932976
218,82.1246784481387,8.32583208335225,25.6639620150434,2.60182252604758,153.98377209026,15.6109351562855,67.9272779025206,52.0364505209516,54.3418223220165,41.6291604167612,135.854555805041,104.072901041903,81805.5755429934,7169.00180020105,160.19698755056,14.0296129656955
219,82.1475638701413,8.36327203798338,25.6711137094192,2.61352251186981,154.026682256515,15.6811350712188,68.3028708334778,52.270450237396,54.6422966667823,41.8163601899169,136.605741666956,104.540900474792,82011.7407514339,7190.9580817004,161.232671410518,14.1295664008348
220,82.0383161199529,8.2390450712749,25.6369737874853,2.57470158477341,153.821842724912,15.4482095086405,66.9966057467082,51.4940316954682,53.5972845973666,41.1952253563746,133.993211493416,102.988063390936,82307.7542737043,7220.42149824243,162.26796151967,14.2279885611441
221,81.8747848476557,8.30403653112355,25.5858702648924,2.59501141597611,153.515221589355,15.5700684958566,67.7148027567845,51.9002283195222,54.1718422054276,41.5201826556178,135.429605513569,103.800456639044,82281.2580542213,7221.41299380972,163.300492509572,14.3254836338839
222,82.0678233149526,8.48500939216141,25.6461947859227,2.65156543505045,153.877168715536,15.9093926103027,69.603374469084,53.0313087010089,55.6826995752672,42.4250469608071,139.206748938168,106.062617402018,82476.7231931328,7242.8768754447,164.329210994132,14.4223499688535
223,82.7880180199201,8.37368268807458,25.871255631225,2.61677584002331,155.22753378735,15.7006550401398,68.1972172198001,52.3355168004661,54.5577737758401,41.8684134403729,136.3944344396,104.671033600932,83628.1326237831,7348.21964567099,165.356894419697,14.5211834372137
224,83.3274999539967,8.36126558843353,26.039843735624,2.61289549638548,156.239062413744,15.6773729783128,67.9205123124427,52.2579099277096,54.3364098499541,41.8063279421676,135.841024624885,104.515819855419,84463.4775787529,7424.78028503116,166.388469702098,14.6201880099183
225,83.8706531791359,8.34556480953529,26.20957911848,2.60798900297978,157.25747471088,15.6479340178787,67.6208593598049,52.1597800595956,54.0966874878439,41.7278240476765,135.24171871961,104.319560119191,85315.2636408595,7502.22579895349,167.425448117708,14.7175702686148
226,83.0278340513734,8.09716977001333,25.9461981410542,2.53036555312917,155.677188846325,15.182193318775,65.2345941280184,50.6073110625834,52.1876753024147,40.4858488500667,130.469188256037,101.214622125167,85007.1134793389,7476.61931360574,168.466987309423,14.8141999980813
227,82.960186228485,8.75562520357877,25.9250581964016,2.73613287611837,155.550349178409,16.4167972567102,72.3256483121839,54.7226575223673,57.8605186497471,43.7781260178938,144.651296624368,109.445315044735,84266.3051919844,7415.03132961942,169.50394480012,14.9083578485812
228,83.4773441875859,8.5283095067839,26.0866700586206,2.66509672086997,156.520020351724,15.9905803252198,69.5946787829058,53.3019344173994,55.6757430263247,42.6415475339195,139.189357565812,106.603868834799,85351.0791517715,7515.68883164302,170.534770101358,15.0062431265979
229,83.5741284389519,8.5605288784876,26.1169151371725,2.67516527452738,156.701490823035,16.0509916471642,69.8990220519024,53.5033054905475,55.9192176415219,42.802644392438,139.798044103805,107.006610981095,85653.9022964119,7546.45074645686,171.567567736845,15.1075823003838
230,83.5084800130133,8.43245929881966,26.0964000040667,2.63514353088115,156.5784000244,15.8108611852869,68.5414242844075,52.7028706176229,54.833139427526,42.1622964940983,137.082848568815,105.405741235246,86008.7310824626,7581.35553779726,172.601607551628,15.2068906988048
231,83.3999627469069,8.51838082801895,26.0624883584084,2.66199400875593,156.37493015045,15.9719640525355,69.4684178674999,53.2398801751185,55.5747342939999,42.5919041400948,138.936835735,106.479760350237,86025.8439082878,7586.35303326709,173.633611830131,15.305168766343
232,83.0961295864128,8.27400864057687,25.967540495754,2.58562770018027,155.805242974524,15.5137662010816,66.9614183097597,51.7125540036054,53.5691346478077,41.3700432028844,133.922836619519,103.425108007211,86297.7390659922,7613.29213857509,174.662485844594,15.4029442675127
233,82.7818008242303,8.4450109306674,25.869312757572,2.63906591583357,155.215876545432,15.8343954950014,68.8193561057631,52.7813183166713,55.0554848846105,42.225054653337,137.638712211526,105.562636633343,85995.0312576686,7589.44210566746,175.686437452174,15.4992724906277
234,82.213177474136,8.03997640215392,25.6916179606675,2.5124926256731,154.149707764005,15.0749557540386,64.7208032684547,50.2498525134621,51.7766426147638,40.1998820107696,129.441606536909,100.499705026924,86224.0598185779,7611.86118593815,176.704437376139,15.5949486577012
235,81.3092774498464,8.06249304995165,25.409149203077,2.51952907810989,152.454895218462,15.1171744686593,65.1317588050366,50.3905815621978,52.1054070440292,40.3124652497582,130.263517610073,100.781163124396,85546.0740735427,7553.17891761972,177.714381492323,15.6886280408355
236,80.9712651639786,8.29066851018004,25.3035203637433,2.59083390943127,151.82112218246,15.5450034565876,67.5983290779077,51.8166781886253,54.0786632623262,41.4533425509002,135.196658155815,103.633356377251,85174.4847062854,7523.0470071355,178.712155836115,15.7791564651263
237,81.4414134198687,8.62573171250269,25.450441693709,2.69554116015709,152.702650162254,16.1732469609425,71.2047607935689,53.9108232031418,56.9638086348551,43.1286585625135,142.409521587138,107.821646406284,85462.7212353163,7553.34060686179,179.700998220587,15.8721131275936
238,81.4242217253258,8.01317606990865,25.4450692891643,2.50411752184646,152.670415734986,15.0247051310787,64.5684311364553,50.0823504369292,51.6547449091642,40.0658803495433,129.136862272911,100.164700873858,86474.6716956705,7646.33121196984,180.69033558638,15.9697190696064
239,80.6544483090764,8.05341795494939,25.2045150965864,2.51669311092169,151.227090579518,15.1001586655301,65.1461310573588,50.3338622184337,52.1169048458871,40.2670897747469,130.292262114718,100.667724436867,85930.3165864965,7599.70531234539,181.680015823338,16.0646527860795
240,80.3450480400421,8.21175422240902,25.1078275125132,2.56617319450282,150.646965075079,15.3970391670169,66.872607721654,51.3234638900564,53.4980861773232,41.0587711120451,133.745215443308,102.646927780113,85688.0282040331,7580.98278336766,182.661253114749,16.15462098593
241,80.5036070175145,8.35646995095025,25.1573771929733,2.61139685967196,150.94426315784,15.6683811580317,68.381140958579,52.2279371934391,54.7049127668632,41.7823497547512,136.762281917158,104.455874386878,85909.6601566685,7604.51177982506,183.634410044081,16.2464854210817
242,80.6119038103506,8.21082753222116,25.1912199407346,2.56588360381912,151.147319644407,15.3953016229147,66.7725473947432,51.3176720763823,53.4180379157946,41.0541376611058,133.545094789486,102.635344152765,86440.0414797779,7655.25460151086,184.605584453514,16.3408322072063
243,80.2104336773209,8.00094371401442,25.0657605241628,2.50029491062951,150.394563144977,15.0017694637771,64.6575663191239,50.0058982125902,51.7260530552991,40.0047185700721,129.315132638248,100.01179642518,86577.2901951071,7669.89147380563,185.576646478862,16.4349351593337
244,79.7163651806092,8.05570218376559,24.9113641189404,2.51740693242675,149.468184713642,15.1044415945605,65.329339187757,50.3481386485349,52.2634713502056,40.2785109188279,130.658678375514,100.69627729707,86296.4268446108,7647.19052779562,186.543134168721,16.5258763705047
245,79.5028152604814,8.12053365084978,24.8446297689005,2.53766676589056,149.067778613403,15.2260005953433,66.0611413347064,50.7533353178111,52.8489130677651,40.6026682542489,132.122282669413,101.506670635622,86267.7458329983,7647.53932201544,187.501767767874,16.615540119654
246,80.2947063815006,8.80797045552771,25.092095744219,2.75249076735241,150.552574465314,16.5149446041145,73.9749944530523,55.0498153470481,59.1799955624419,44.0398522776385,147.949988906105,110.099630694096,86445.9626466688,7668.82113131066,188.454470880856,16.7062783726949
247,81.5260789969534,8.5304014379162,25.476899686548,2.66575044934882,152.861398119288,15.9945026960929,69.9282860134409,53.3150089869762,55.9426288107527,42.652007189581,139.856572026882,106.630017973952,88146.0069804124,7825.93532112301,189.411185660551,16.8031040273946
248,79.5747461381884,6.87559794993726,24.8671081681839,2.1486243593554,149.202649009103,12.8917461561324,54.0429864508364,42.9724871871079,43.2343891606691,34.3779897496863,108.085972901673,85.9449743742158,88803.5389543675,7883.19609024594,190.379879704234,16.9026445558628
249,77.8471812112085,8.00790330658878,24.3272441285027,2.502469783309,145.963464771016,15.014818699854,65.2481819371008,50.0493956661798,52.1985455496807,40.0395165329439,130.496363874202,100.09879133236,85899.7673691197,7623.71912044286,191.337692373473,16.9852752063217
250,77.9189137031104,8.02845712633837,24.349660532222,2.50889285198075,146.097963193332,15.0533571118845,65.4417841395187,50.1778570396148,52.353427311615,40.1422856316919,130.883568279037,100.35571407923,86181.5223350595,7652.21306432821,192.269088665174,17.0641385002604
251,78.0399287341463,8.06481321273649,24.3874777294207,2.52025412898016,146.324866376524,15.1215247738809,65.7937349715812,50.4050825796031,52.634987977265,40.3240660636825,131.587469943162,100.810165159206,86488.8637535436,7683.10423041951,193.190805122712,17.1537606068337
252,77.8034963333552,7.79014576151982,24.3135926041735,2.43442055047494,145.881555625041,14.6065233028497,62.9353735226021,48.6884110094989,50.3482988180817,38.9507288075991,125.870747045204,97.3768220189977,86845.8542439187,7717.55453759599,194.112231400943,17.2436593744898
253,77.1675051467015,7.74207139344758,24.1148453583442,2.41939731045237,144.689072150065,14.5163838627142,62.5742579540263,48.3879462090473,50.0594063632211,38.7103569672379,125.148515908053,96.7758924180947,86573.2661519483,7695.15019342732,195.030700389175,17.3313980254204
254,75.7112909675189,8.13288940429653,23.6597784273497,2.54152793884267,141.958670564098,15.249167633056,67.339539557517,50.8305587768533,53.8716316460136,40.6644470214826,134.679079115034,101.661117553707,85087.1908667807,7566.79750285339,195.941154718146,17.4164228941452
255,75.7642561833936,7.72107592055901,23.6763300573105,2.41283622517469,142.057980343863,14.4770173510482,62.6724534106581,48.2567245034938,50.1379627285265,38.6053796027951,125.344906821316,96.5134490069876,85828.1333145874,7636.83953027443,196.83759201943,17.5047522968794
256,73.6830334894434,6.41923984694216,23.0259479654511,2.00601245216943,138.155687792706,12.0360747130166,50.4309736892896,40.1202490433885,40.3447789514317,32.0961992347108,100.861947378579,80.2404980867771,85893.7638921704,7641.13610251853,197.723365644189,17.5930846506458
257,71.6270002964002,7.06887177426583,22.3834375926251,2.20902242945807,134.30062555575,13.2541345767484,56.8323182514233,44.1804485891614,45.4658546011387,35.3443588713291,113.664636502847,88.3608971783228,83456.4079858182,7421.93198678813,198.590685189076,17.6666894715096
258,70.6769552023567,6.94950468095324,22.0865485007365,2.17172021279789,132.519291004419,13.0303212767873,55.8079667135208,43.4344042559577,44.6463733708166,34.7475234047662,111.615933427042,86.8688085119154,82998.8319389239,7381.97279161986,199.428254385797,17.7355217654082
259,70.3845939163802,7.36630804767066,21.9951855988688,2.30197126489708,131.971113593213,13.8118275893825,60.2881419382191,46.0394252979416,48.2305135505753,36.8315402383533,120.576283876438,92.0788505958832,82489.9739967903,7338.89596604568,200.246196622549,17.8100334734925
260,70.5549333350157,7.25169883971477,22.0484166671924,2.26615588741087,132.290500003155,13.5969353244652,58.9799358221009,45.3231177482173,47.1839486576807,36.2584941985739,117.959871644202,90.6462354964346,82969.8671490621,7384.83902910265,201.055524601738,17.8873323260873
261,70.1856057951371,7.00183335669586,21.9330018109804,2.18807292396746,131.598010865882,13.1284375438047,56.4345016874867,43.7614584793491,45.1476013499894,35.0091667834793,112.869003374973,87.5229169586982,83150.5301323609,7402.97615909829,201.863345600307,17.9671049786807
262,69.7433909344555,7.11393980772705,21.7948096670174,2.2231061899147,130.768858002104,13.3386371394882,57.7088842206233,44.4621237982941,46.1671073764987,35.5696990386353,115.417768441247,88.9242475965881,82855.1938139306,7378.51749794224,202.66769951458,18.0437111505777
263,68.4792077592197,6.34803260017727,21.3997524247562,1.9837601875554,128.398514548537,11.9025611253324,50.1550848784331,39.675203751108,40.1240679027464,31.7401630008864,100.310169756866,79.3504075022161,82901.1052372781,7382.70186641131,203.465157834097,18.1192168914829
264,67.3396296572627,6.86340043488036,21.0436342678946,2.14481263590011,126.261805607368,12.8688758154007,55.6492632753685,42.8962527180023,44.5194106202948,34.3170021744018,111.298526550737,85.7925054360045,81515.6448055619,7259.37536070192,204.248834677274,18.1892418523051
265,66.6861525840199,6.53215545069232,20.8394226825062,2.04129857834135,125.036536095037,12.2477914700481,52.3491361886641,40.825971566827,41.8793089509313,32.6607772534616,104.698272377328,81.651943133654,81540.3097354228,7262.88760642337,205.015160678131,18.2576241597199
266,67.2915066119794,7.73081517160784,21.0285958162436,2.41587974112745,126.171574897461,14.4952784467647,67.0076559504833,48.317594822549,53.6061247603866,38.6540758580392,134.015311900967,96.6351896450979,80981.4703254914,7217.24775031097,205.769080960713,18.3280847564092
267,69.0730658918972,7.31784870698185,21.5853330912179,2.28682772093183,129.511998547307,13.720966325591,60.1229747488581,45.7365544186365,48.0983797990865,36.5892435349092,120.245949497716,91.4731088372731,83059.7749510976,7408.34520498619,206.524241082824,18.4058971558399
268,68.9843339543695,6.86254166611026,21.5576043607405,2.14454427065946,129.345626164443,12.8672656239567,55.2120940734152,42.8908854131892,44.1696752587321,34.3127083305513,110.42418814683,85.7817708263783,83694.3333606366,7467.52269846521,207.294673763784,18.4892206040923
269,68.2830961780926,6.83669459413791,21.3384675556539,2.1364670606681,128.030805333924,12.8188023640086,55.1069260553127,42.7293412133619,44.0855408442502,34.1834729706895,110.213852110625,85.4586824267239,83327.7513383958,7436.02350369158,208.072695031866,18.5650271731786
270,68.3890049176196,7.33861021199337,21.3715640367562,2.29331569124794,128.229384220537,13.7598941474876,60.605164434086,45.8663138249586,48.4841315472688,36.6930510599669,121.210328868172,91.7326276499172,83061.9580763279,7415.25733319764,208.843194652071,18.6368032147204
271,68.5150351265854,6.86343622292447,21.410948477058,2.1448238196639,128.465690862348,12.8689429179834,55.3169580709886,42.8964763932779,44.2535664567909,34.3171811146223,110.633916141977,85.7929527865559,83889.4255574265,7492.09903575786,209.609838349925,18.7126685540732
272,66.7797216594444,6.04162055980203,20.8686630185764,1.88800642493814,125.211978111458,11.3280385496288,47.5058949690623,37.7601284987627,38.0047159752499,30.2081027990102,95.0117899381247,75.5202569975254,83615.3375323027,7466.69990434972,210.376788852408,18.7885865999643
273,65.7837168016379,6.93554856293089,20.5574115005119,2.16735892591591,123.344469003071,13.0041535554954,56.8238942650273,43.3471785183181,45.4591154120218,34.6777428146545,113.647788530055,86.6943570366361,81888.4137620044,7312.72870480975,211.129162085419,18.8534560868049
274,67.0050276218819,7.62908671482613,20.9390711318381,2.38408959838317,125.634426791029,14.304537590299,65.535828650589,47.6817919676633,52.4286629204712,38.1454335741307,131.071657301178,95.3635839353266,82390.946799647,7362.82203549029,211.863188563443,18.919624270696
275,66.3336108626015,5.70784821987281,20.729253394563,1.78370256871026,124.375520367378,10.7022154122615,44.7348131109027,35.6740513742051,35.7878504887222,28.5392410993641,89.4696262218054,71.3481027484103,84254.6282135323,7530.53931218616,212.601041905158,18.998976185017
276,64.5895414223083,6.55003415708819,20.1842316944714,2.04688567409006,121.105390166828,12.2813140445404,52.9514877104523,40.9377134818012,42.3611901683619,32.750170785441,105.902975420905,81.8754269636025,81867.679868089,7315.55950790887,213.339748911119,19.0679538927581
277,63.8743644358933,6.26785841783641,19.9607388862167,1.95870575557388,119.7644333173,11.7522345334433,50.1822795266299,39.1741151114775,40.1458236213039,31.3392920891821,100.36455905326,78.3482302229551,81767.570169467,7307.69006856236,214.058161699799,19.127880777758
278,63.9965776739239,7.04027873546708,19.9989305231012,2.20008710483346,119.993583138607,13.2005226290008,58.9378607937241,44.0017420966692,47.1502886349792,35.2013936773354,117.875721587448,88.0034841933385,81201.2280480248,7259.8520048143,214.760790665522,19.1934931392773
279,64.6823968797907,6.66342887268755,20.2132490249346,2.08232152271486,121.279494149608,12.4939291362892,54.1123993715615,41.6464304542972,43.2899194972492,33.3171443634377,108.224798743123,83.2928609085943,82351.1273170067,7366.41974896725,215.459973786075,19.2633481075305
280,63.0431721962179,5.57649882499596,19.7009913113181,1.74265588281124,118.205947867909,10.4559352968674,43.742595608602,34.8531176562248,34.9940764868816,27.8824941249798,87.485191217204,69.7062353124496,82466.7289513729,7376.10376114025,216.163973183978,19.3361598433011
281,61.3845977725887,6.1258358604005,19.182686803934,1.91432370637516,115.096120823604,11.485942238251,49.2598212715601,38.2864741275032,39.4078570172481,30.6291793020025,98.5196425431203,76.5729482550063,80517.8338059365,7200.49428950117,216.857566455161,19.396475789707
282,60.7170308290557,6.06904454045343,18.9740721340799,1.8965764188917,113.844432804479,11.3794585133502,48.822454648244,37.9315283778339,39.0579637185952,30.3452227022672,97.6449092964879,75.8630567556679,80180.9712290105,7171.41656965831,217.527671116401,19.4529171941862
283,59.8763911486383,5.86642835065954,18.7113722339495,1.83325885958111,112.268233403697,10.9995531574867,46.9145506667307,36.6651771916222,37.5316405333846,29.3321417532977,93.8291013334614,73.3303543832444,79864.695659669,7143.82222766438,218.182985861857,19.5143692579908
284,58.2974168673857,5.37376393183508,18.2179427710581,1.67930122869846,109.307656626348,10.0758073721908,42.33941694723,33.5860245739692,33.871533557784,26.8688196591754,84.6788338944601,67.1720491479385,79280.2926799775,7090.7948180886,218.827114764604,19.5738804681939
285,58.1202385730389,6.55840567480288,18.1625745540747,2.0495017733759,108.975447324448,12.2970106402554,55.8440926306773,40.990035467518,44.6752741045418,32.7920283740144,111.688185261355,81.980070935036,77944.3047038113,6973.1778716757,219.453261155219,19.6278040154747
286,59.1950768804461,6.19506952080471,18.4984615251394,1.93595922525147,110.990769150837,11.6157553515088,50.5437570244538,38.7191845050294,40.435005619563,30.9753476040236,101.087514048908,77.4383690100588,79369.7958785615,7104.71278807523,220.069678923333,19.6882250874697
287,59.627876945884,6.39998324953784,18.6337115455888,1.99999476548058,111.802269273532,11.9999685928835,52.7620569988818,39.9998953096115,42.2096455991055,31.9999162476892,105.524113997764,79.999790619223,79668.2388483915,7134.5522311823,220.692207182822,19.7550558023277
288,57.9966288189619,4.87154618851659,18.1239465059256,1.52235818391144,108.743679035554,9.13414910346862,38.130275968663,30.4471636782287,30.5042207749304,24.357730942583,76.260551937326,60.8943273564573,80323.859931354,7192.68579980928,221.322949755233,19.8201964523523
289,58.0335375113876,7.20545339507232,18.1354804723086,2.2517041859601,108.812882833852,13.5102251157606,67.6796174690698,45.034083719202,54.1436939752558,36.0272669753616,135.35923493814,90.068167438404,77907.8268399425,6978.7708484204,221.942797513923,19.8741047730104
290,59.6533151968703,5.55310958863743,18.641660999022,1.7353467464492,111.849965994132,10.4120804786952,43.7981639662295,34.7069349289839,35.0385311729836,27.7655479431871,87.5963279324591,69.4138698579678,81135.7230474631,7271.93976568946,222.55622123604,19.9359798866881
291,58.4939398337597,5.90220942279501,18.2793561980499,1.84444044462344,109.676137188299,11.0666426677406,47.5743068214213,36.8888088924688,38.059445457137,29.511047113975,95.1486136428425,73.7776177849376,79861.7689709437,7157.64669738254,223.179678742122,20.0028929278074
292,57.7840928063928,5.69308606610369,18.0575290019978,1.7790893956574,108.345174011987,10.6745363739444,45.5613754951347,35.581787913148,36.4491003961078,28.4654303305185,91.1227509902694,71.1635758262961,79647.3791364631,7139.32217373785,223.799968924283,20.0581721277427
293,57.1772023204317,5.8215108971893,17.8678757251349,1.81922215537166,107.207254350809,10.9153329322299,47.0356159461375,36.3844431074331,37.62849275691,29.1075544859465,94.071231892275,72.7688862148663,79120.4879782982,7093.11937732255,224.407841215947,20.115161278674
294,57.4791756537814,6.27827517395446,17.9622423918067,1.96196099186077,107.77345435084,11.7717659511646,52.2210556839113,39.2392198372153,41.776844547129,31.3913758697723,104.442111367823,78.4784396744307,79021.626063911,7087.0362888995,225.006337085302,20.1717260646558
295,58.5371024963108,6.43303418846287,18.2928445300971,2.01032318389465,109.757067180583,12.0619391033679,53.7086595270932,40.2064636778929,42.9669276216746,32.1651709423143,107.417319054186,80.4129273557858,79902.2524465863,7170.09354652236,225.603542235213,20.23320159765
296,58.7640819153356,5.84924103075812,18.3637755985424,1.82788782211191,110.182653591254,10.9673269326715,46.9275075606447,36.5577564422382,37.5420060485158,29.2462051537906,93.8550151212895,73.1155128844764,80891.4901942915,7261.44517146087,226.209721014402,20.2991131181219
297,57.7513978758073,5.58993952980604,18.0473118361898,1.74685610306439,108.283871017139,10.4811366183863,44.4688530117438,34.9371220612877,35.5750824093951,27.9496976490302,88.9377060234876,69.8742441225754,80476.8947599614,7224.52924997639,226.822484394579,20.3613387530597
298,57.2627519697874,6.01495260201859,17.8946099905586,1.87967268813081,107.367659943351,11.2780361287849,49.0773051849628,37.5934537626162,39.2618441479703,30.0747630100929,98.1546103699256,75.1869075252324,79701.0247299642,7156.0950782033,227.427223320993,20.4164764560582
299,57.3686665422412,5.95269334800181,17.9277082944504,1.86021667125057,107.566249766702,11.1613000275034,48.3646235918892,37.2043334250113,38.6916988735114,29.763466740009,96.7292471837785,74.4086668500226,80003.9350360041,7185.66485353278,228.022111724848,20.4733617536819
300,57.344215302187,5.94055605555642,17.9200672819335,1.85642376736138,107.520403691601,11.1385426041683,48.2334142726918,37.1284753472277,38.5867314181534,29.7027802777821,96.4668285453835,74.2569506944553,80138.8797910562,7199.91719545609,228.614560382116,20.5333351516314
301,57.431791714655,6.03585327980608,17.9474349108297,1.8862041499394,107.684609464978,11.3172248996364,49.2412801373535,37.724082998788,39.3930241098828,30.1792663990304,98.482560274707,75.448165997576,80249.3354338384,7212.17669011374,229.206538510747,20.5926025199902
302,56.951436068903,5.54413484385271,17.7973237715322,1.73254213870397,106.783942629193,10.3952528322238,44.1590929396104,34.6508427740794,35.3272743516883,27.7206742192636,88.3181858792208,69.3016855481589,80551.0917238038,7240.59634592129,229.798289540148,20.6524559772319
303,56.5069274515675,5.9402941272467,17.6584148286149,1.8563419147646,105.950488971689,11.1380514885876,48.4568791832373,37.1268382952919,38.7655033465898,29.7014706362336,96.9137583664746,74.2536765905839,79838.6972045788,7177.83380397222,230.385881309809,20.7089827669053
304,56.0276832747253,5.45270046764834,17.5086510233517,1.70396889614011,105.05190614011,10.2238133768406,43.4178188121078,34.0793779228022,34.7342550496862,27.2635023382417,86.8356376242156,68.1587558456043,80133.1534265337,7205.57660247768,230.966631055998,20.7648690425806
305,55.7953625193514,6.01041742673795,17.4360507872973,1.87825544585561,104.616304723784,11.2695326751337,49.5337681968005,37.5651089171122,39.6270145574404,30.0520871336897,99.0675363936011,75.1302178342244,79419.4231485947,7143.04706996237,231.540578680365,20.8201387930273
306,56.242197134349,5.91526050814316,17.5756866044841,1.84851890879474,105.454119626904,11.0911134527684,48.2463709198653,36.9703781758948,38.5970967358922,29.5763025407158,96.4927418397305,73.9407563517895,80045.6207578948,7202.24255274975,232.109532710784,20.8761188612264
307,55.9639420850562,5.57234618986376,17.4887319015801,1.74135818433243,104.93239140948,10.4481491059946,44.6626710808319,34.8271636866486,35.7301368646655,27.8617309493188,89.3253421616637,69.6543273732971,80337.9408288845,7230.15945748117,232.680012547198,20.9357847646711
308,54.6667636350039,5.11520808323983,17.0833636359387,1.59850252601245,102.500181815632,9.5910151560747,40.3248562899648,31.9700505202489,32.2598850319718,25.5760404161992,80.6497125799295,63.9401010404979,79904.1626268852,7190.86162807817,233.249800145681,20.9917410264584
309,54.8215178108021,6.40945138187342,17.1317243158757,2.00295355683545,102.790345895254,12.0177213410127,56.1171862140947,40.0590711367089,44.8937489712757,32.0472569093671,112.234372428189,80.1181422734179,78711.2805861567,7085.93710601667,233.807028784932,21.0411314804122
310,56.2601361402847,5.88901016469985,17.581292543839,1.8403156764687,105.487755263034,11.0418940588122,47.9400104650857,36.8063135293741,38.3520083720686,29.4450508234992,95.8800209301714,73.6126270587481,80622.9776913409,7262.1262458572,234.359428669983,21.0980708151453
311,56.6208308180905,6.09461113314918,17.6940096306533,1.90456597910912,106.16405778392,11.4273958746547,50.1778638468119,38.0913195821824,40.1422910774495,30.4730556657459,100.355727693624,76.1826391643648,80843.5389240737,7284.75762607592,234.922090744066,21.1606409211969
312,56.0225560749896,5.26110883470991,17.5070487734343,1.64409651084685,105.042292640606,9.86457906508108,41.4909722262712,32.881930216937,33.192777781017,26.3055441735496,82.9819444525425,65.7638604338739,81452.9812081459,7340.72912093459,235.494230454948,21.2202287781431
313,55.5253186176865,5.99980939074627,17.351662068027,1.87494043460821,104.109972408162,11.2496426076492,49.4717160176625,37.4988086921641,39.57737281413,29.9990469537313,98.9434320353249,74.9976173843283,80262.1125271957,7234.48400920939,236.062829036644,21.2745225254714
314,56.5832645658564,6.378749595326,17.6822701768301,1.99335924853938,106.093621060981,11.9601554912363,54.0209879205122,39.8671849707875,43.2167903364098,31.89374797663,108.041975841024,79.7343699415751,80913.9095886322,7297.18046844428,236.623616691331,21.3282421463139
315,55.5502020494338,4.69388251824474,17.3594381404481,1.46683828695148,104.156628842688,8.80102972170889,36.6791511182368,29.3367657390296,29.3433208945895,23.4694125912237,73.3583022364737,58.6735314780592,82233.0426258999,7416.47523510282,237.189535555153,21.3908196374632
316,55.3942590699473,6.74119243800922,17.3107059593586,2.10662263687788,103.864235756151,12.6397358212673,61.4510336801805,42.1324527375576,49.1608269441444,33.7059621900461,122.902067360361,84.2649054751152,79821.9513649903,7200.76995506032,237.75293845744,21.442582249622
317,57.7922474540768,6.24724451012412,18.060077329399,1.95226390941379,108.360463976394,11.7135834564827,51.5012282742581,39.0452781882758,41.2009826194065,31.2362225506206,103.002456548516,78.0905563765515,82499.7986967597,7447.57918778535,238.310495700884,21.4980845252939
318,58.1227398374792,6.02779582655887,18.1633561992123,1.88368619579965,108.980137195273,11.3021171747979,48.8771744261601,37.673723915993,39.1017395409281,30.1389791327944,97.7543488523201,75.347447831986,83175.1010681689,7511.25684749458,238.882535576723,21.5648598953063
319,57.7225398716599,5.78250478392943,18.0382937098937,1.80703274497795,108.229762259362,10.8421964698677,46.3812396076159,36.1406548995589,37.1049916860927,28.9125239196471,92.7624792152318,72.2813097991179,83252.901126445,7519.70988502178,239.468993052221,21.6256198156216
320,58.2784459415959,6.71395480428479,18.2120143567487,2.098110876339,109.272086140492,12.588665258034,57.8618598837282,41.96221752678,46.2894879069826,33.569774021424,115.723719767456,83.92443505356,82857.447133691,7487.26699514709,240.053119965136,21.6824854714734
321,58.3965949374763,5.42476474112263,18.2489359179614,1.69523898160083,109.493615507768,10.171433889605,42.6773070819666,33.9047796320165,34.1418456655732,27.1238237056132,85.3546141639331,67.8095592640329,84594.3570953313,7646.348003105,240.639582249146,21.7449712032873
322,57.4226277361835,5.96875677513764,17.9445711675574,1.86523649223052,107.667427005344,11.1914189533831,48.4197603170265,37.3047298446102,38.7358082536212,29.8437838756882,96.8395206340531,74.6094596892205,83185.2988156068,7519.17013835943,241.228969965464,21.804298964148
323,56.3663808627244,5.24836047664053,17.6144940196014,1.64011264895017,105.686964117608,9.84067589370099,41.2987397947646,32.8022529790033,33.0389918358117,26.2418023832027,82.5974795895291,65.6045059580066,83280.2355785913,7528.00806841894,241.809657313521,21.8573231126944
324,55.6718166982482,5.94403970178282,17.3974427182026,1.85751240680713,104.384656309215,11.1450744408428,48.6964869934463,37.1502481361426,38.957189594757,29.7201985089141,97.3929739868925,74.3004962722852,81932.8553957341,7406.89068800937,242.376560221275,21.9093124348755
325,56.4618145930419,6.28058317971502,17.6443170603256,1.96268224366095,105.865902361954,11.7760934619657,52.6300944446327,39.2536448732189,42.1040755557062,31.4029158985751,105.260188889265,78.5072897464377,82392.2224784537,7451.87825822455,242.931888762265,21.9615188071113
326,57.6089974362974,6.32737867345387,18.002811698843,1.97730583545434,108.016870193058,11.863835012726,52.5929876495967,39.5461167090867,42.0743901196774,31.6368933672694,105.185975299193,79.0922334181734,83481.592583673,7554.36913544927,243.489378198834,22.0221417620213
