"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
224,308.464737375194,26.4897390495658,96.3952304297484,8.27804345298932,578.37138257849,49.6682607179358,201.875929304292,165.560869059786,161.500743443434,132.448695247829,403.751858608585,331.121738119573,1193978.68662073,89429.7200459583,163.236275547564,12.2251896486177
225,309.891023509563,25.5077399069308,96.8409448467385,7.9711687209159,581.04566908043,47.8270123254953,194.544033758413,159.423374418318,155.63522700673,127.538699534654,389.088067516825,318.846748836635,1210047.70990444,90653.3687308448,164.244863210763,12.3020388056483
226,309.932970770662,26.6784677937546,96.8540533658319,8.33702118554834,581.124320194991,50.02212711329,203.324271363822,166.740423710967,162.659417091057,133.392338968773,406.648542727644,333.480847421933,1205615.52298119,90342.14211812,165.251860444638,12.3802042809775
227,310.184759475851,26.1886019096348,96.9327373362036,8.18393809676089,581.596424017221,49.1036285805652,199.422921591639,163.678761935217,159.538337273311,130.943009548174,398.845843183277,327.357523870435,1213531.81667898,90966.6277221923,166.259517773449,12.4585663479495
228,309.509072686935,25.9775185749189,96.7215852146674,8.11797455466218,580.329511288004,48.707847327973,197.847620818563,162.359491093243,158.27809665485,129.887592874595,395.695241637126,324.718982186487,1215919.9472774,91165.9776885022,167.266382488951,12.5383270032015
229,303.534162929917,23.139914802169,94.8544259155993,7.23122337567782,569.126555493595,43.3873402540669,177.242595716302,144.624467513556,141.794076573042,115.699574010845,354.485191432605,289.248935027112,1216582.00490398,91194.2399352853,168.269916003494,12.6163662684949
230,300.094846876906,25.1164437245585,93.7796396490332,7.84888866392453,562.677837894199,47.0933319835472,191.286926487215,156.97777327849,153.029541189772,125.582218622792,382.573852974431,313.955546556981,1193104.446528,89412.2793791581,169.257648869219,12.6874494112545
231,295.382548216626,23.0493511623306,92.3070463176957,7.20292223822832,553.842277906174,43.2175334293699,176.11677071472,144.058444764566,140.893416571776,115.246755811653,352.23354142944,288.116889529132,1193220.25466455,89409.1658741202,170.227312353308,12.7569820516464
232,294.005952943422,25.3334510836743,91.8768602948195,7.91670346364822,551.261161768917,47.5002207818893,193.004778954881,158.334069272964,154.403823163905,126.667255418371,386.009557909762,316.668138545928,1176974.20661105,88191.3621390091,171.181620194971,12.8268069660916
233,300.843025388187,29.008764260962,94.0134454338086,9.06523883155065,564.080672602851,54.3914329893039,229.50323375727,181.304776631013,183.602587005816,145.04382130481,459.00646751454,362.609553262026,1184219.20211058,88814.7087947207,172.124302309886,12.897374124828
234,305.249814197539,25.5978831566291,95.3905669367309,7.9993384864466,572.343401620385,47.9960309186796,194.894185229821,159.986769728932,155.915348183857,127.989415783146,389.788370459642,319.973539457864,1223354.55418122,91822.5257222837,173.079886646346,12.9807384505517
235,301.011333861059,23.752481036803,94.0660418315811,7.42265032400095,564.396250989486,44.5359019440055,181.320055099756,148.453006480019,145.056044079805,118.762405184015,362.640110199512,296.906012960037,1223633.44495191,91835.6067602204,174.052882516721,13.0640583527527
236,299.857885185583,25.8644695006436,93.7055891204947,8.08264671895112,562.233534722967,48.4958803137067,197.002040044254,161.652934379022,157.601632035404,129.322347503218,394.004080088509,323.305868758044,1209160.05344932,90752.6232369929,175.018856264941,13.1354393146735
237,298.385004017694,24.4426590099217,93.2453137555296,7.63833094060054,559.471882533177,45.8299856436032,186.339537888015,152.766618812011,149.071630310412,122.213295049608,372.679075776031,305.533237624022,1216461.18225677,91318.444259849,175.974473907164,13.2076354029953
238,295.641223809457,24.2823866937916,92.3878824404555,7.58824584180988,554.327294642733,45.5294750508593,185.079984076596,151.764916836197,148.063987261277,121.411933468958,370.159968153192,303.529833672395,1211194.57294604,90922.0034102467,176.924625887531,13.2815430717911
239,296.762425942832,26.2520037946741,92.7382581071351,8.20375118583567,556.42954864281,49.222507115014,200.880399136202,164.075023716713,160.704319308961,131.260018973371,401.760798272403,328.150047433426,1206712.45692282,90613.7090360963,177.864493846557,13.3519390503403
240,296.433032666949,24.4388035633274,92.6353227084216,7.63712611353981,555.811936250529,45.8227566812388,186.210819848604,152.742522270796,148.968655878883,122.194017816637,372.421639697209,305.485044541592,1220179.84786676,91654.5592309862,178.801770310963,13.4264724766431
241,290.41705963358,22.3130448590512,90.7553311354938,6.9728265184535,544.531986812962,41.8369591107209,170.648163623627,139.45653036907,136.518530898902,111.565224295256,341.296327247254,278.91306073814,1216327.3007788,91342.3097717654,179.738739871436,13.5011859181666
242,286.664375294312,23.7969503835953,89.5826172794725,7.43654699487351,537.495703676835,44.6192819692411,181.222256845553,148.73093989747,144.977805476442,118.984751917976,362.444513691106,297.46187979494,1196999.36248188,89871.1449591313,180.659654886886,13.5669651987358
243,285.920995395095,24.2829862558155,89.3503110609673,7.58843320494234,536.101866365804,45.5305992296539,184.722298553466,151.768664098847,147.777838842773,121.414931279077,369.444597106932,303.537328197693,1194987.70656608,89735.8579939163,181.562047078731,13.6317441458422
244,285.094674936213,23.9004934704735,89.0920859175665,7.46890420952298,534.552515505399,44.8134252571379,181.868535040648,149.37808419046,145.494828032519,119.502467352368,363.737070081296,298.756168380919,1197900.97731109,89973.6379971621,182.45704537682,13.7013455652806
245,285.816481297923,24.8971654706074,89.3176504056011,7.78036420956482,535.905902433606,46.6821852573889,189.87066961753,155.607284191296,151.896535694024,124.485827353037,379.741339235059,311.214568382593,1197947.83629716,90004.900162068,183.347859842807,13.7711499376855
246,284.712232950756,23.391301305526,88.9725727971115,7.3097816579769,533.835436782668,43.8586899478613,178.207674488965,146.195633159538,142.566139591172,116.95650652763,356.41534897793,292.391266319076,1206563.62593903,90673.1565160959,184.237477517002,13.8422352523167
247,282.994347185939,23.7149122555232,88.4357334956061,7.41091007985101,530.614400973636,44.465460479106,180.43169381805,148.21820159702,144.34535505444,118.574561277616,360.8633876361,296.43640319404,1202156.13108109,90349.0221639287,185.124441695958,13.9120864544451
248,281.079010637942,23.2342840948069,87.8371908243571,7.26071377962717,527.023144946142,43.564282677763,176.930126961615,145.214275592543,141.544101569292,116.171420474035,353.860253923231,290.428551185087,1201939.00623219,90341.8611880099,186.00394522621,13.9792778453063
249,278.68048672412,22.9636576095825,87.0876521012875,7.17614300299454,522.525912607725,43.0568580179672,174.89296520646,143.522860059891,139.914372165168,114.818288047912,349.785930412919,287.045720119781,1198820.14716667,90110.9874276142,186.875648102767,14.0462151346956
250,283.424354504139,27.1574097597118,88.5701107825436,8.48669054990995,531.420664695261,50.9201432994597,213.715264500035,169.733810998199,170.972211600028,135.787048798559,427.43052900007,339.467621996398,1195161.72002187,89889.9169166254,187.737915083221,14.1115820798753
251,293.387798047893,28.025369930004,91.6836868899666,8.75792810312625,550.102121339799,52.5475686187574,220.12016504013,175.158562062525,176.096132032104,140.12684965002,440.24033008026,350.317124125049,1227053.28615079,92391.4188790511,188.606509604689,14.1853802663543
252,292.635680187981,22.6073655753473,91.4486500587442,7.06480174229601,548.691900352465,42.388810453776,172.695335039112,141.29603484592,138.15626803129,113.036827876736,345.390670078224,282.59206969184,1259750.96482198,94887.7116009478,189.501363329745,14.2685733660944
253,284.598298055185,22.3985585308083,88.9369681422453,6.9995495408776,533.621808853472,41.9972972452656,170.803417168716,139.990990817552,136.642733734973,111.992792654042,341.606834337432,279.981981635104,1236329.09365012,93086.6503909647,190.40762533207,14.3419964291783
254,273.856577014518,24.2996704685974,85.5801803170371,7.5936470214367,513.481081902222,45.5618821286202,185.8136278976,151.872940428734,148.65090231808,121.498352342987,371.6272557952,303.745880857468,1192277.13064383,89780.4157614859,191.291596013197,14.4028754255374
255,266.218635384077,23.7131466412875,83.1933235575242,7.41035832540235,499.159941345145,44.4621499524141,181.425227737665,148.207166508047,145.140182190132,118.565733206438,362.85045547533,296.414333016094,1173858.76636032,88440.9918311349,192.144477916569,14.4687930936894
256,269.138800253728,23.805629950556,84.10587507929,7.43925935954876,504.635250475739,44.6355561572925,181.897993957347,148.785187190975,145.518395165878,119.02814975278,363.795987914695,297.57037438195,1185931.3784613,89396.8450182765,192.965832922727,14.5384522757557
257,271.398300654781,23.7717184450057,84.8119689546193,7.4286620140643,508.871813727716,44.5719720843858,181.288540668198,148.573240281286,145.030832534558,118.858592225029,362.577081336395,297.146480562572,1196631.05325362,90244.9276396099,193.777426008608,14.607160950078
258,273.515182587402,24.0396654436046,85.4734945585633,7.51239545112646,512.840967351379,45.0743727067587,183.433621908533,150.247909022529,146.746897526827,120.198327218023,366.867243817067,300.495818045058,1205272.47214615,90936.40157838,194.596409931634,14.6756503480828
259,263.262995588588,17.7556000104813,82.2696861214339,5.54862500327542,493.618116728603,33.2917500196525,138.358077363724,110.972500065508,110.686461890979,88.7780000524067,276.716154727448,221.945000131017,1214562.09479782,91600.3347387509,195.421536309159,14.7443268750925
260,258.790501701413,22.2266280416108,80.8720317816916,6.94582126300338,485.232190690149,41.6749275780202,168.968107780898,138.916425260068,135.174486224718,111.133140208054,337.936215561796,277.832850520135,1173396.94946126,88452.6871987045,196.226974671009,14.799125249853
261,257.479730616164,21.3017285507559,80.4624158175513,6.65679017211123,482.774494905308,39.9407410326674,162.108580132354,133.135803442225,129.686864105884,106.50864275378,324.217160264709,266.271606884449,1177356.81473888,88765.9368329312,197.004626640605,14.8505487635192
262,259.409289579943,23.5347309227789,81.0654029937323,7.35460341336842,486.392417962394,44.1276204802105,180.778856348599,147.092068267368,144.623085078879,117.673654613895,361.557712697197,294.184136534737,1174251.11284657,88562.314594101,197.774127522492,14.9110324848658
263,259.890432128218,21.5845133335954,81.2157600400683,6.74516041674858,487.294560240409,40.4709625004914,164.206361569151,134.903208334971,131.365089255321,107.922566667977,328.412723138302,269.806416669943,1189482.4587428,89742.7744305752,198.544648764527,14.9742874011284
264,259.579644117172,22.3657806854337,81.1186387866164,6.98930646419803,486.711832719698,41.9358387851882,170.025133248611,139.78612928396,136.020106598889,111.828903427168,340.050266497222,279.572258567921,1186942.22327151,89567.5129946436,199.318148067958,15.0379381137645
265,263.688671637626,24.5938823844534,82.4027098867581,7.6855882451417,494.416259320548,46.1135294708501,190.677945421938,153.711764902834,152.542356337551,122.969411922267,381.355890843876,307.423529805667,1191453.91406283,89957.6072768102,200.089543587134,15.0989007248699
266,265.588206576777,22.2731727624681,82.9963145552429,6.96036648827128,497.977887331457,41.7621989296277,169.310889088009,139.207329765426,135.448711270407,111.36586381234,338.621778176019,278.414659530851,1213141.5624609,91637.9162080979,200.868534136427,15.1660525806627
267,261.232545718583,20.5320903382615,81.6351705370574,6.41627823070673,489.811023222344,38.4976693842404,156.462389160653,128.325564614134,125.169911328523,102.660451691308,312.924778321307,256.651129228269,1212217.91863889,91560.6135711673,201.656361664696,15.2326565545848
268,259.827753425477,22.4871033581038,81.1961729454615,7.02721979940745,487.177037672769,42.1633187964447,170.99403720361,140.544395988149,136.795229762888,112.435516790519,341.988074407219,281.088791976298,1198920.97916569,90557.9503992948,202.43517311162,15.2902282448498
269,256.530449069304,20.2628527111866,80.1657653341575,6.33214147224581,480.994592004945,37.9928488334748,154.377014202658,126.642829444916,123.501611362126,101.314263555933,308.754028405316,253.285658889832,1204078.97429434,90950.9369649606,203.203327885022,15.3485318943946
270,258.208623128838,23.9066538963334,80.6901947277618,7.47082934260421,484.141168366571,44.8249760556253,184.721844304423,149.416586852084,147.777475443539,119.533269481667,369.443688608846,298.833173704168,1191939.25952908,90057.0391015825,203.962155994655,15.4064223270563
271,258.144240880565,20.9049939202831,80.6700752751767,6.53281060008847,484.02045165106,39.1968636005308,159.175912592333,130.656212001769,127.340730073866,104.524969601415,318.351825184666,261.312424003538,1211239.71063721,91545.1317230116,204.718689129413,15.4675322960972
272,253.809433360121,20.2781755251138,79.3154479250378,6.33692985159807,475.892687550226,38.0215791095884,154.450876303517,126.738597031961,123.560701042814,101.390877625569,308.901752607034,253.477194063923,1203542.32365804,90951.3251705932,205.477112918123,15.529898172062
273,245.249459866479,17.8697090502168,76.6404562082747,5.58428407819275,459.842737249648,33.5057044691565,137.468235959407,111.685681563855,109.974588767526,89.3485452510839,274.936471918814,223.37136312771,1193387.44674442,90145.5897854931,206.223561676188,15.5842514610047
274,240.694595425434,19.9579906989658,75.2170610704483,6.23687209342683,451.30236642269,37.4212325605609,151.775644893584,124.737441868537,121.420515914868,99.7899534948292,303.551289787169,249.474883737073,1167697.25939552,88177.9242491008,206.944751132182,15.6321039698501
275,240.920490351391,21.0949870916499,75.2876532348097,6.5921834661406,451.725919408858,39.5531007968436,160.690439968976,131.843669322812,128.552351975181,105.474935458249,321.380879937953,263.687338645624,1164582.09479,87961.352617426,207.642789953961,15.6800147093867
276,245.850967429189,23.3847862195303,76.8284273216217,7.30774569360324,460.97056392973,43.8464741616194,182.828065917067,146.154913872065,146.262452733654,116.923931097652,365.656131834135,292.309827744129,1171318.28418398,88522.977626765,208.335229834879,15.7356434519481
277,248.226424762431,20.8142853134965,77.5707577382596,6.50446416046767,465.424546429557,39.026784962806,158.151724760517,130.089283209353,126.521379808414,104.071426567483,316.303449521034,260.178566418707,1195230.06196301,90373.6653768031,209.037925856172,15.7981480214003
278,247.137678676201,20.8873622116675,77.2305245863128,6.52730069114611,463.383147517877,39.1638041468766,158.645398806069,130.546013822922,126.916319044855,104.436811058338,317.290797612138,261.092027645844,1193904.44264619,90285.7320845807,209.751774705168,15.8597388926636
279,243.375232445981,19.247028588574,76.0547601393692,6.01469643392937,456.328560836215,36.0881786035762,146.564972204794,120.293928678587,117.251977763836,96.2351429428698,293.129944409589,240.587857357175,1193940.65903705,90286.0002043049,210.464297769381,15.915782304704
280,234.74149124208,17.0476153105942,73.3567160131501,5.3273797845607,440.1402960789,31.9642787073642,131.191061448905,106.547595691214,104.952849159124,85.2380765529712,262.38212289781,213.095191382428,1182061.89641431,89349.3146234619,211.166332041327,15.9684347404689
281,232.108568458959,20.1487533043559,72.5339276434249,6.29648540761122,435.203565860549,37.7789124456673,153.213309080492,125.929708152224,122.570647264393,100.74376652178,306.426618160984,251.859416304449,1156575.47955731,87408.2325350465,211.843409792262,16.012751557133
282,230.278259868787,18.7307042072672,71.961956208996,5.85334506477099,431.771737253975,35.1200703886259,142.530994961519,117.06690129542,114.024795969216,93.6535210363357,285.061989923039,234.133802590839,1161164.41358443,87766.3686907502,212.501776532091,16.0598292333994
283,228.658674864229,19.3455886948418,71.4558358950716,6.04549646713809,428.735015370429,36.2729788028284,146.9035188694,120.909929342762,117.52281509552,96.7279434742093,293.807037738801,241.819858685523,1154582.62107337,87274.0455269475,213.153044290229,16.1111281519409
284,229.235545677335,20.0965276659688,71.6361080241672,6.28016489561526,429.816648145003,37.6809893736916,153.042082721753,125.603297912305,122.433666177403,100.482638329844,306.084165443507,251.20659582461,1154582.06730724,87296.0424463959,213.796897447124,16.1607491926164
285,230.724949310417,20.2679787157623,72.1015466595054,6.33374334867573,432.609279957032,38.0024600920543,154.395998867666,126.674866973514,123.516799094133,101.339893578812,308.791997735332,253.349733947029,1160840.54807772,87799.5914572357,214.439230490818,16.2133959093594
286,229.261046533276,18.6901883226863,71.6440770416489,5.84068385083947,429.864462249893,35.0441031050368,142.185499738958,116.813677016789,113.748399791166,93.4509416134316,284.370999477916,233.627354033579,1167460.50854581,88314.6437752104,215.08472040813,16.2678247342401
287,227.170976648169,18.9871234883723,70.990930202553,5.93347609011634,425.945581215318,35.6008565406981,144.24554797946,118.669521802327,115.396438383568,94.9356174418614,288.49109595892,237.339043604653,1161106.63524357,87836.7317214452,215.728302154283,16.3191542819017
288,227.783856505018,20.1326330025577,71.1824551578181,6.2914478132993,427.094730946908,37.7486868797957,153.513087437387,125.828956265986,122.810469949909,100.663165012789,307.026174874773,251.657912531971,1158928.62890403,87692.7932136939,216.36388981696,16.3677446732306
289,228.77451824043,19.7642736411992,71.4920369501346,6.17633551287476,428.952221700807,37.0580130772485,150.101986060577,123.526710257495,120.081588848462,98.821368205996,300.203972121155,247.05342051499,1166516.58611938,88294.8524257398,216.997390255439,16.4195678637923
290,229.482047033866,19.9811133706234,71.7131396980831,6.24409792831982,430.278838188499,37.4645875699189,151.927609086931,124.881958566396,121.542087269545,99.905566853117,303.855218173862,249.763917132793,1169934.51101571,88578.1163143099,217.633141150742,16.4728785767032
291,227.419138129081,18.3876630991652,71.068480665338,5.74614471848912,426.410883992028,34.4768683109347,139.89449409166,114.922894369782,111.915595273328,91.938315495826,279.78898818332,229.845788739565,1174736.87132997,88951.759144482,218.270655914987,16.5257143588773
292,225.317201853442,18.9182824719169,70.4116255792008,5.91196327247404,422.469753475205,35.4717796348442,143.650252778159,118.239265449481,114.920202222527,94.5914123595845,287.300505556317,236.478530898961,1166832.54498601,88354.9476618735,218.903961629366,16.5755352929234
293,218.863478721072,16.117314105727,68.3948371003352,5.0366606580397,410.369022602011,30.2199639482382,123.656967005453,100.733213160794,98.9255736043625,80.5865705286351,247.313934010906,201.466426321588,1165158.12789093,88210.8526439267,219.528527499596,16.6231492606744
294,215.213720704302,18.0569005423276,67.2542877200945,5.64278141947738,403.525726320567,33.8566885168642,137.107211022839,112.855628389547,109.685768818271,90.2845027116379,274.214422045677,225.711256779095,1142628.55072187,86488.3275494311,220.136275377839,16.6658997470901
295,220.11839036626,21.8950468321163,68.7869969894564,6.84220213503636,412.721981936738,41.0532128102181,175.126570217515,136.844042700727,140.101256174012,109.475234160582,350.25314043503,273.688085401454,1140911.27442245,86403.6793636147,220.725807183883,16.7072719286348
296,225.387980083589,19.713984249259,70.4337437761216,6.16062007789344,422.602462656729,36.9637204673606,149.96853574747,123.212401557869,119.974828597976,98.5699212462949,299.93707149494,246.424803115737,1171158.47512173,88748.9127388366,221.321817771612,16.7611801264661
297,226.362766421686,19.7253277838822,70.7383645067771,6.1641649324632,424.430187040662,36.9849895947792,149.954250926347,123.283298649264,119.963400741078,98.6266389194112,299.908501852695,246.566597298528,1176547.64433229,89183.830209463,221.934713304212,16.8179327760975
298,227.243578789105,19.8051790338479,71.0136183715954,6.18911844807748,426.081710229572,37.1347106884648,150.554635652777,123.782368961549,120.443708522222,99.0258951692396,301.109271305555,247.564737923099,1181254.64950917,89566.404822829,222.555062760728,16.8699610467313
299,229.637273340091,20.7944511531114,71.7616479187787,6.49826598534732,430.569887512672,38.9895959120839,159.206635360601,129.965319706946,127.365308288481,103.972255765557,318.413270721201,259.930639413892,1186001.76421636,89960.6095827581,223.177655142433,16.9220245746357
300,228.646309866202,18.5428784170047,71.4519718331881,5.79464950531399,428.711830999128,34.7678970318839,141.00958131589,115.89299010628,112.807665052712,92.7143920850238,282.01916263178,231.785980212559,1197926.27885084,90884.3699902145,223.80559475049,16.9761026831936
301,225.625609131264,18.5246333262234,70.50800285352,5.78894791444481,423.04801712112,34.7336874866688,140.797058830603,115.778958288896,112.637647064482,92.6231666311168,281.594117661205,231.557916577792,1190110.31349442,90288.3849499389,224.434175717199,17.0273906036171
302,225.077215432945,19.5488744232835,70.3366298227953,6.10902325727609,422.019778936772,36.6541395436566,148.486451626382,122.180465145522,118.789161301106,97.7443721164175,296.972903252764,244.360930291044,1184435.90358791,89869.8380634222,225.053157377173,17.0737837300194
303,226.305333855882,19.96666278425,70.7204168299632,6.23958212007813,424.322500979779,37.4374927204688,152.047175529514,124.791642401563,121.637740423611,99.8333139212501,304.094351059027,249.583284803125,1188372.41363917,90195.6738798463,225.666321926027,17.1225777152026
304,224.503905227409,18.1622276996544,70.1574703835655,5.67569615614201,420.944822301393,34.054176936852,138.102099848595,113.51392312284,110.481679878876,90.8111384982722,276.20419969719,227.02784624568,1195166.23204546,90723.6525849579,226.280849008743,17.1743751606845
305,226.155589516232,20.9564851607465,70.6736217238224,6.54890161273329,424.041730342934,39.2934096763997,161.557775017677,130.978032254666,129.246220014141,104.782425803732,323.115550035353,261.956064509331,1186938.22347057,90122.2374624463,226.892572048556,17.2231463111299
306,225.225036835523,17.9952495670509,70.382824011101,5.62351548970341,422.296944066606,33.7410929382204,136.855929655606,112.470309794068,109.484743724484,89.9762478352544,273.711859311211,224.940619588136,1203052.87107463,91366.5815096684,227.50423697829,17.2740168470768
307,224.737241103535,19.8389268775834,70.2303878448546,6.19966464924481,421.382327069127,37.1979878954688,151.049598327558,123.993292984896,120.839678662046,99.1946343879169,302.099196655116,247.986585969792,1192583.20438099,90580.9109439974,228.116124462502,17.3244177213554
308,223.598972078275,18.4041693486836,69.8746787744612,5.75130292146363,419.248072646767,34.5078175287817,139.826472739849,115.026058429273,111.861178191879,92.020846743418,279.652945479698,230.052116858545,1199328.02605968,91108.9504645295,228.723646881268,17.3723696701666
309,221.11270232523,18.273668742864,69.0977194766345,5.71052148214501,414.586316859806,34.2631288928701,138.801459111417,114.2104296429,111.041167289134,91.3683437143203,277.602918222834,228.420859285801,1193819.55531985,90691.9920352497,229.328001849886,17.4212835076624
310,220.894266641692,19.3161041551967,69.0294583255287,6.03628254849897,414.176749953172,36.2176952909939,146.817055519659,120.725650969979,117.453644415727,96.5805207759835,293.634111039318,241.451301939959,1189017.50943762,90341.3649973355,229.924194155182,17.4668634737234
311,220.423742133279,18.5760107569117,68.8824194166498,5.80500336153491,413.294516499899,34.8300201692094,140.917452105671,116.100067230698,112.733961684537,92.8800537845584,281.834904211342,232.200134461396,1193850.02534506,90726.6291327848,230.516001891869,17.5145698859301
312,216.398205962922,16.9725054541097,67.6244393634133,5.30390795440931,405.746636180479,31.8234477264558,129.116155146128,106.078159088186,103.292924116903,84.8625272705487,258.232310292256,212.156318176372,1192186.88681013,90596.0692702538,231.106098315205,17.5629072555476
313,212.230982765705,17.148855918009,66.3221821142829,5.35901747437783,397.933092685697,32.1541048462669,130.352528651992,107.180349487556,104.282022921594,85.7442795900452,260.705057303984,214.360698975113,1178714.51206599,89560.0675451023,231.686042953871,17.6061698284246
314,216.135760851397,21.4468140711875,67.5424252660618,6.70212939724608,405.25455159637,40.2127763834765,171.018233305615,134.042587944922,136.814586644492,107.234070355937,342.036466611229,268.085175889843,1170306.8878647,88956.8756736596,232.25068513599,17.6466708734395
315,225.541387140158,22.2317146012612,70.4816834812994,6.94741081289413,422.890100887796,41.6844648773647,176.583559582728,138.948216257882,141.266847666182,111.158573006306,353.167119165456,277.896432515765,1199619.73530065,91258.7984590032,232.818743649237,17.6969205667848
316,228.921130639205,19.3156739284549,71.5378533247515,6.03614810264217,429.227119948509,36.2168886158529,146.494415787306,120.722962052843,117.195532629845,96.5783696422747,292.988831574611,241.445924105686,1228652.40531379,93512.3296044809,233.410431287895,17.7562563205019
317,224.805657919135,17.6694198364922,70.2517680997298,5.52169369890382,421.510608598379,33.1301621934229,134.371701069107,110.433873978076,107.497360855286,88.347099182461,268.743402138214,220.867747956153,1227032.49175585,93384.5561394608,234.021317576023,17.8112853472622
318,222.796512179368,19.1130364342401,69.6239100560524,5.97282388570003,417.743460336314,35.8369433142001,144.914941268918,119.456477714,115.931953015135,95.5651821712002,289.829882537836,238.912955428001,1213276.93687444,92336.7983969062,234.625898780566,17.8564427296394
319,222.979116073402,19.366315609978,69.6809737729381,6.05197362811812,418.085842637628,36.3118417687087,146.966383782366,121.039472562362,117.573107025893,96.8315780498898,293.932767564732,242.078945124725,1214504.27281181,92450.0659422068,235.219577461201,17.9014551772429
320,221.372494165816,18.2356069950249,69.1789044268175,5.69862718594526,415.073426560905,34.1917631156716,138.47730510534,113.972543718905,110.781844084272,91.1780349751243,276.95461021068,227.945087437811,1217895.8220908,92719.8090450228,235.810934787234,17.9503168156834
321,221.50983268402,19.6269479596474,69.2218227137562,6.13342123738982,415.330936282537,36.8005274243389,149.419467815461,122.668424747796,119.535574252369,98.1347397982372,298.838935630922,245.336849495593,1212149.1617608,92297.9868816067,236.398493601616,17.9972890847463
322,224.83728622622,20.7743958461737,70.261651945694,6.49199870192929,421.569911674164,38.9519922115757,159.816945970444,129.839974038586,127.853556776355,103.871979230868,319.633891940888,259.679948077171,1219190.32102084,92873.2163262003,236.983172723819,18.0448664712609
323,215.591039718375,13.9994434392619,67.3721999119923,4.37482607476935,404.233199471953,26.2489564486161,109.524667716196,87.4965214953871,87.6197341729565,69.9972171963095,219.049335432391,174.993042990774,1234310.3916944,94004.0529746861,237.574627029894,18.0975187789294
324,211.059957507316,18.222616329239,65.9562367210363,5.69456760288719,395.737420326218,34.1674056173231,138.170985814842,113.891352057744,110.536788651874,91.1130816461949,276.341971629684,227.782704115487,1190560.6769457,90637.1945298006,238.151697654717,18.1374352456139
325,214.172420892121,20.1071973583599,66.9288815287877,6.28349917448748,401.573289172726,37.7009950469249,155.629040310541,125.669983489749,124.503232248433,100.5359867918,311.258080621082,251.339966979499,1192605.76345286,90827.9309073046,238.70296280937,18.1724185032691
326,218.474637858837,19.9066843400146,68.2733243308865,6.22083885625458,409.639945985319,37.3250331375275,152.428846144262,124.416777125092,121.94307691541,99.5334217000732,304.857692288524,248.833554250183,1210221.0063903,92215.2632089791,239.256474845795,18.2215877470711
327,220.81353264942,19.5408052229661,69.0042289529438,6.10650163217692,414.025373717663,36.6390097930614,148.691143157125,122.130032643538,118.9529145257,97.7040261148306,297.38228631425,244.260065287076,1222257.35216849,93167.32124746,239.822375120466,18.273756056424
328,220.81277025261,18.7617794064147,69.0039907039407,5.8630560645046,414.023944223644,35.1783363870275,142.206250334321,117.261121290092,113.765000267457,93.8088970320734,284.412500668642,234.522242580184,1228873.91406833,93692.7968515198,240.397833500243,18.3244732716674
329,219.869308311292,18.6821082086482,68.7091588472787,5.83815881520256,412.254953083672,35.0289528912153,141.596857554992,116.763176304051,113.277486043993,93.4105410432408,283.193715109983,233.526352608102,1228114.55694293,93647.58190599,240.9754155865,18.3726421403238
330,223.065875437778,21.1276774293589,69.7080860743057,6.60239919667468,418.248516445834,39.614395180048,164.0577283869,132.047983933493,131.24618270952,105.638387146795,328.115456773801,264.095967866987,1227372.02065313,93626.0718006389,241.549945557581,18.4189399784487
331,219.233017618084,16.0540404734724,68.5103180056514,5.01688764796013,411.061908033908,30.1013258877608,123.145205667812,100.337752959203,98.5161645342496,80.270202367362,246.290411335624,200.675505918405,1247388.68296081,95159.9985119727,242.129514419659,18.4700603571243
332,221.999892097057,22.3759848780368,69.3749662803304,6.99249527438652,416.249797681982,41.9549716463191,179.598556972877,139.84990548773,143.678845578302,111.879924390184,359.197113945754,279.69981097546,1221793.44265704,93228.1576734912,242.7056287911,18.5153734277819
333,226.430931899598,19.2971247691032,70.7596662186244,6.03035149034477,424.557997311746,36.1821089420686,146.228294089606,120.607029806895,116.982635271685,96.4856238455162,292.456588179213,241.214059613791,1255248.2532384,95830.1485611171,243.281106710898,18.5634073514925
334,228.557229595364,20.9911801629864,71.4241342485515,6.55974380093327,428.544805491308,39.3584628055995,161.050755916106,131.194876018665,128.840604732885,104.955900814932,322.101511832212,262.38975203733,1254924.60967648,95835.1739556367,243.868982193695,18.6178317578043
335,227.947577173124,18.6159358095653,71.2336178666012,5.81747994048914,427.401707199607,34.9048796429349,141.343198995039,116.349598809783,113.074559196031,93.0796790478264,282.686397990078,232.699197619566,1268982.12893232,96930.1287438249,244.465069067221,18.669131388039
336,225.839765769388,19.0475386184441,70.5749268029339,5.95235581826379,423.449560817603,35.7141349095827,144.368458571766,119.047116365276,115.494766857413,95.2376930922206,288.736917143533,238.094232730552,1261020.46234293,96324.5309126962,245.062406401808,18.7188850506386
337,229.066738044512,21.7803589813888,71.5833556389099,6.80636218168401,429.500133833459,40.8381730901041,169.318118900764,136.12724363368,135.454495120611,108.901794906944,338.636237801528,272.25448726736,1258771.95649413,96187.8020276595,245.652667383365,18.7644678732583
